rf,total_quartet,correct_quartet,correct_prop
6,90.65,74.65,0.8234969663541092
8,366.45,270.9,0.7392550143266475
8,190.95,152.7,0.7996857816182247
8,159.5,129.9,0.8144200626959248
6,156.8,125.05,0.7975127551020408
10,192.7,168.85,0.8762324857291126
10,160.05,129.35,0.8081849422055608
8,151.45,118.9,0.7850775833608452
4,338.75,274.5,0.8103321033210332
6,286.1,230.2,0.8046137714085984
12,200.95,157.55,0.7840258770838517
4,167.8,140.65,0.8382002383790227
8,95.8,68.55,0.715553235908142
4,169.95,141.15,0.8305383936451898
12,124.75,93.1,0.7462925851703407
12,185.5,146.1,0.7876010781671159
8,334.3,262.35,0.7847741549506432
6,216.15,179.85,0.8320610687022901
6,135.05,109.55,0.8111810440577564
6,178.35,150.1,0.8416035884496776
10,87.75,67.85,0.7732193732193732
8,274.85,220.15,0.8009823540112789
8,227.8,193.95,0.8514047410008779
6,233.75,204.9,0.8765775401069519
8,193.8,158.65,0.8186274509803921
8,278.75,217.5,0.7802690582959642
8,176.2,151.85,0.8618047673098751
6,283.75,229.5,0.8088105726872247
10,242.45,189.2,0.7803670859971128
2,329.55,279.65,0.8485813988772569
8,219.35,174.85,0.7971278778208343
0,296.55,231.7,0.7813184960377677
10,160.15,117.35,0.7327505463627849
10,87.4,60.75,0.6950800915331807
2,340.1,296.4,0.8715083798882681
10,269.3,211.15,0.7840698106201263
4,175.9,146.4,0.832291074474133
10,336.0,260.65,0.7757440476190476
2,92.8,73.9,0.7963362068965517
8,181.15,143.85,0.7940932928512283
6,306.45,246.35,0.8038831783325175
16,80.3,54.65,0.6805728518057285
6,150.85,121.1,0.802784222737819
14,170.1,126.9,0.746031746031746
2,245.4,203.55,0.8294621026894865
22,200.75,137.7,0.6859277708592777
10,263.55,207.9,0.7888446215139442
6,291.95,226.35,0.7753039904093166
2,234.75,199.1,0.848136315228967
14,145.35,107.7,0.7409700722394221
6,145.4,119.15,0.8194635488308115
14,389.0,308.65,0.7934447300771208
16,320.45,214.7,0.6699953190825402
16,267.5,201.7,0.7540186915887851
8,156.85,128.15,0.8170226330889385
4,207.9,171.35,0.8241943241943241
2,317.3,258.45,0.8145288370627167
10,313.65,242.95,0.7745895106009884
10,228.45,188.8,0.826439045743051
14,198.0,145.75,0.7361111111111112
16,218.75,174.7,0.7986285714285715
6,213.25,187.95,0.8813599062133646
2,163.75,149.85,0.9151145038167939
10,153.65,124.1,0.8076797917344615
12,220.15,159.25,0.7233704292527822
8,313.5,251.45,0.8020733652312599
12,304.05,246.5,0.8107219207367209
0,275.05,211.2,0.7678603890201782
8,187.6,145.3,0.7745202558635395
8,136.35,116.55,0.8547854785478548
6,329.0,265.55,0.8071428571428572
6,296.2,241.55,0.8154962862930453
6,121.6,103.35,0.8499177631578947
14,188.5,131.2,0.6960212201591512
4,235.25,193.95,0.824442082890542
18,206.35,154.8,0.750181730070269
12,154.9,124.7,0.8050355067785668
14,186.0,141.75,0.7620967741935484
4,226.9,184.8,0.8144557073600706
4,67.1,58.0,0.8643815201192251
8,75.85,60.45,0.7969676994067239
14,157.7,117.6,0.74571972098922
6,311.15,252.7,0.81214848143982
18,96.1,63.95,0.6654526534859522
2,278.15,222.8,0.8010066510875427
10,219.35,171.45,0.7816275359015272
4,144.2,124.8,0.8654646324549237
14,118.6,81.05,0.6833895446880269
6,281.55,229.75,0.8160184691884212
4,199.3,167.3,0.8394380331159057
12,173.55,143.85,0.8288677614520311
6,168.05,138.5,0.8241594763463255
6,224.3,174.8,0.7793134195274186
12,160.05,131.65,0.8225554514214308
14,195.5,138.4,0.7079283887468031
18,214.55,152.35,0.7100908879049173
10,342.0,259.5,0.7587719298245614
6,147.95,124.65,0.8425143629604596
8,309.85,243.4,0.785541390995643
6,184.5,136.95,0.7422764227642277
8,288.0,220.9,0.7670138888888889
22,265.15,182.65,0.6888553648877993
6,270.85,225.2,0.8314565257522614
10,274.65,214.05,0.7793555434188968
6,388.1,298.8,0.769904663746457
6,340.35,265.95,0.7814014984574702
10,234.05,201.35,0.8602862636188848
10,168.85,123.5,0.7314184187148357
12,199.75,155.55,0.7787234042553192
10,234.75,190.9,0.8132055378061768
10,143.5,108.05,0.7529616724738676
8,194.95,134.1,0.6878686842780201
6,231.2,187.2,0.8096885813148789
4,245.9,194.25,0.7899552663684425
10,222.65,168.7,0.757691443970357
4,163.9,141.25,0.8618059792556437
14,151.3,113.95,0.7531394580304032
16,223.6,163.8,0.7325581395348837
8,205.35,163.5,0.7962016070124178
14,170.7,116.45,0.682190978324546
8,190.15,144.75,0.7612411254272943
10,91.1,69.65,0.7645444566410537
8,106.45,86.0,0.8078910286519493
2,393.7,307.25,0.7804165608331217
2,187.35,161.8,0.8636242327195089
10,373.55,288.8,0.7731227412662294
14,123.75,95.35,0.7705050505050505
10,155.8,122.9,0.788831835686778
6,137.2,112.4,0.8192419825072886
10,137.85,105.0,0.7616974972796517
4,260.6,212.6,0.8158096699923254
10,121.7,90.25,0.7415776499589154
12,211.5,162.15,0.7666666666666667
2,305.8,254.15,0.8310987573577502
6,139.1,118.1,0.8490294751976994
6,269.15,210.25,0.7811629203046628
6,292.7,236.45,0.8078237102835668
10,133.05,99.1,0.7448327696354754
2,328.4,274.55,0.8360231425091352
6,167.3,137.6,0.8224745965331739
2,335.7,270.8,0.8066726243669944
10,158.0,122.35,0.774367088607595
6,268.3,224.1,0.835259038389862
6,110.7,89.0,0.8039747064137308
6,200.8,163.15,0.8125
18,201.65,156.15,0.7743615174807835
4,380.95,317.2,0.8326552040950256
6,201.8,166.4,0.8245787908820614
10,115.45,94.1,0.8150714595062798
4,165.55,144.6,0.8734521292660827
6,374.8,306.6,0.8180362860192102
4,280.6,241.35,0.8601211689237348
8,188.05,145.75,0.7750598245147567
4,217.15,185.9,0.8560902601888096
6,208.05,156.75,0.7534246575342466
12,156.65,114.45,0.7306096393233322
2,259.2,227.6,0.8780864197530864
6,163.35,140.95,0.8628711355984083
10,243.95,183.5,0.7522033203525312
6,205.1,173.2,0.8444661140906875
8,194.45,160.3,0.824376446387246
6,323.95,268.65,0.8292946442352215
4,237.9,197.25,0.8291298865069356
6,313.3,248.1,0.7918927545483562
10,335.95,264.7,0.7879148682839708
6,201.85,166.65,0.8256130790190735
14,109.0,88.05,0.8077981651376147
12,189.9,129.0,0.6793048973143759
12,193.25,149.75,0.7749029754204398
8,237.35,195.6,0.8240994312197177
14,302.65,224.15,0.7406244837270775
6,302.4,258.95,0.8563161375661376
10,246.4,195.8,0.7946428571428571
8,290.35,261.2,0.8996039262958498
2,189.5,153.1,0.807915567282322
8,138.8,103.95,0.7489193083573487
4,238.4,190.0,0.7969798657718121
8,204.75,169.5,0.8278388278388278
6,253.2,191.4,0.7559241706161137
12,141.95,112.8,0.7946460021134202
12,241.6,168.6,0.6978476821192053
4,218.65,174.1,0.7962497141550423
4,302.7,244.65,0.8082259663032706
10,188.75,142.75,0.7562913907284768
4,255.8,206.1,0.8057075840500391
8,237.75,201.4,0.8471083070452156
12,279.05,217.8,0.7805052857910769
12,165.7,111.6,0.6735063367531684
10,172.6,137.15,0.794611819235226
2,219.25,186.75,0.8517673888255416
0,127.45,107.95,0.8469988230678698
12,250.45,188.45,0.7524455979237372
4,253.95,211.0,0.8308722189407364
10,202.95,160.85,0.792559743779256
12,194.2,151.7,0.7811534500514933
8,195.9,157.25,0.802705461970393
14,213.7,165.95,0.7765559195133365
14,228.25,165.45,0.7248630887185104
12,238.2,185.95,0.7806465155331654
10,174.7,141.45,0.8096737263880939
8,238.8,181.7,0.7608877721943048
8,210.7,172.85,0.8203607024205031
4,210.9,158.25,0.7503556187766715
14,214.15,173.2,0.8087788932990895
6,320.7,255.5,0.7966947302775179
10,130.45,105.4,0.8079724032196244
12,240.5,176.75,0.7349272349272349
10,169.5,139.3,0.8218289085545722
4,266.0,217.35,0.8171052631578948
4,99.65,83.3,0.8359257400903161
6,258.5,201.7,0.7802707930367505
10,213.35,164.25,0.7698617295523787
6,163.15,132.95,0.814894269077536
12,195.95,156.75,0.7999489665731054
12,405.05,299.35,0.7390445623997037
12,227.55,163.2,0.7172050098879367
12,160.9,123.6,0.7681789931634556
10,136.7,99.4,0.7271397220190198
6,199.5,157.3,0.7884711779448621
12,250.8,191.3,0.7627591706539075
8,228.7,171.1,0.7481416703104504
6,194.35,152.45,0.7844095703627476
14,153.3,119.9,0.7821265492498369
4,241.7,211.15,0.8736036408771204
6,342.65,293.15,0.85553772070626
10,200.4,151.4,0.7554890219560878
4,369.9,298.9,0.8080562314138956
6,275.65,231.45,0.8396517322691819
10,185.15,147.35,0.7958412098298677
12,147.9,114.55,0.7745098039215687
8,248.25,182.5,0.7351460221550856
12,147.35,115.9,0.7865626060400407
8,175.05,144.7,0.8266209654384462
4,271.35,215.45,0.7939929979730975
4,126.75,99.2,0.7826429980276134
4,157.45,140.55,0.8926643378850428
6,263.3,221.4,0.8408659323965059
10,183.7,144.75,0.7879695155144257
8,318.45,242.7,0.7621290626471974
4,403.5,333.6,0.8267657992565056
12,208.45,169.2,0.8117054449508275
8,211.75,176.3,0.8325855962219598
10,104.5,82.25,0.7870813397129187
12,358.25,289.3,0.8075366364270761
10,279.15,217.6,0.7795092244313093
4,183.5,154.35,0.8411444141689374
4,155.4,123.35,0.7937580437580437
10,403.85,308.55,0.7640212950352854
16,208.8,162.35,0.7775383141762452
16,82.2,56.55,0.6879562043795621
12,191.75,163.0,0.8500651890482399
8,211.1,162.95,0.7719090478446234
18,196.15,147.35,0.7512108080550599
14,146.2,105.0,0.7181942544459644
14,102.65,86.05,0.838285435947394
10,154.85,129.1,0.8337100419761059
10,145.55,105.65,0.7258673995190656
10,264.95,216.75,0.818078882808077
14,208.2,158.45,0.7610470701248799
4,197.3,157.95,0.8005575266092245
4,346.3,276.95,0.7997401097314467
4,321.4,262.6,0.8170504044803982
10,151.35,124.35,0.821605550049554
8,202.1,164.05,0.8117268678871845
10,255.2,208.25,0.8160266457680251
10,132.65,91.35,0.6886543535620053
4,218.2,174.45,0.7994958753437214
8,172.7,143.95,0.8335263462651997
18,183.3,134.75,0.7351336606655755
10,117.65,87.2,0.7411814704632385
8,63.85,50.85,0.7963978073610023
8,224.1,168.1,0.750111557340473
2,278.85,234.85,0.8422090729783037
6,114.9,84.8,0.7380330722367275
8,385.1,305.5,0.7933004414437809
10,299.6,248.5,0.8294392523364486
6,179.0,145.5,0.8128491620111732
10,88.95,59.6,0.6700393479482856
8,261.35,203.95,0.7803711497991199
8,278.5,213.3,0.7658886894075404
4,232.4,202.55,0.8715576592082617
6,273.6,229.55,0.8389985380116959
8,134.2,107.5,0.801043219076006
4,457.05,361.05,0.7899573350836889
10,210.5,173.05,0.8220902612826604
6,299.7,253.0,0.8441775108441775
2,176.2,148.35,0.8419409761634506
10,229.85,185.0,0.8048727430933217
12,175.4,130.85,0.7460091220068416
10,141.8,112.5,0.7933709449929478
16,264.4,182.75,0.6911875945537065
10,236.3,170.65,0.722175201015658
10,200.5,145.05,0.7234413965087282
16,166.8,128.35,0.769484412470024
4,392.55,290.95,0.7411794675837473
8,390.05,323.05,0.8282271503653378
12,88.9,63.8,0.7176602924634421
8,136.0,109.0,0.8014705882352942
10,269.3,211.9,0.7868548087634608
10,76.05,63.1,0.8297172912557528
6,300.0,236.95,0.7898333333333334
6,196.75,163.15,0.8292249047013978
4,118.5,105.3,0.8886075949367088
12,156.6,123.2,0.7867177522349936
8,180.65,134.95,0.7470246332687517
6,272.6,237.35,0.8706896551724138
10,308.3,241.95,0.7847875445994161
8,185.7,136.55,0.7353257942918686
10,274.25,228.4,0.8328167730173199
8,336.5,267.85,0.7959881129271916
6,132.05,106.95,0.8099204846648996
22,195.1,142.5,0.7303946694003075
6,177.75,153.9,0.8658227848101265
10,112.65,90.2,0.8007101642254771
10,370.25,288.0,0.7778528021607022
10,208.55,168.7,0.8089187245264925
12,184.8,148.75,0.8049242424242424
8,367.45,301.5,0.820519798612056
4,187.9,162.35,0.8640234167110165
8,190.75,147.7,0.7743119266055046
14,193.1,150.2,0.7778353184878302
0,224.25,179.85,0.8020066889632107
6,328.15,258.7,0.7883589821727869
10,346.5,264.4,0.7630591630591631
6,241.8,179.1,0.7406947890818859
12,219.45,174.2,0.7938026885395306
12,162.35,131.4,0.8093624884508778
8,264.0,218.45,0.8274621212121213
8,245.0,186.4,0.7608163265306123
4,262.95,200.75,0.7634531279710972
6,366.9,301.4,0.8214772417552466
2,189.95,160.45,0.8446959726243748
6,312.5,231.6,0.74112
8,269.85,230.7,0.8549193996664813
4,250.45,208.0,0.8305050908364943
14,136.75,103.9,0.759780621572212
12,175.9,145.45,0.8268902785673679
4,142.55,107.7,0.7555243774114346
4,107.75,83.55,0.7754060324825987
6,241.35,200.5,0.830743733167599
8,374.25,286.65,0.7659318637274549
6,142.55,115.55,0.8105927744650999
2,159.5,121.65,0.7626959247648902
16,160.1,116.3,0.726420986883198
14,154.25,113.85,0.7380875202593193
8,150.05,124.1,0.8270576474508498
12,170.45,123.25,0.7230859489586389
12,200.0,156.35,0.78175
14,158.45,120.55,0.7608078258125591
12,178.1,142.6,0.8006737787759686
8,149.05,122.6,0.8225427708822542
12,213.7,173.3,0.8109499298081423
10,101.35,84.35,0.8322644301924026
10,50.1,38.65,0.7714570858283433
6,189.6,151.55,0.7993143459915611
6,245.1,210.25,0.8578131374949001
8,211.5,165.75,0.7836879432624113
8,298.3,239.35,0.802380154207174
14,163.2,123.15,0.7545955882352942
6,147.8,106.65,0.7215832205683356
4,248.55,202.2,0.8135184067592034
14,262.35,180.9,0.6895368782161235
8,324.45,260.3,0.8022807828633072
8,204.45,158.5,0.7752506725360724
6,210.9,173.85,0.8243243243243243
8,657.55,520.6,0.7917268648771957
8,226.05,187.6,0.8299048882990488
10,222.25,169.45,0.762429696287964
6,212.65,168.8,0.793792616976252
6,155.4,123.6,0.7953667953667953
10,140.05,106.45,0.7600856836843984
2,268.5,227.7,0.8480446927374302
14,145.25,110.9,0.7635111876075732
0,435.2,368.05,0.845703125
12,208.45,161.4,0.7742863996162149
6,169.15,139.45,0.8244161986402602
10,185.7,139.4,0.7506731287022078
12,130.2,104.8,0.804915514592934
6,106.5,84.45,0.7929577464788733
10,155.25,134.35,0.865378421900161
18,128.5,97.3,0.7571984435797665
16,158.6,123.55,0.7790037831021438
6,134.55,113.95,0.8468970642883686
8,360.5,297.85,0.8262135922330097
10,246.35,208.55,0.8465597726811447
6,160.75,131.2,0.8161741835147744
6,282.8,230.9,0.8164780763790664
6,184.05,138.25,0.7511545775604456
10,211.3,173.0,0.8187411263606247
14,101.05,69.2,0.6848095002474023
12,102.2,77.35,0.7568493150684932
8,338.8,272.6,0.8046044864226682
6,115.55,92.4,0.7996538295110341
8,507.05,385.3,0.7598856128586924
8,249.2,207.7,0.8334670947030498
10,254.7,185.7,0.7290930506478209
6,274.6,229.8,0.8368536052439912
8,281.4,219.3,0.779317697228145
10,199.05,139.8,0.7023360964581763
10,135.25,114.3,0.845101663585952
2,144.5,115.25,0.7975778546712803
18,148.6,118.05,0.794414535666218
8,210.7,164.9,0.7826293308020883
4,176.25,149.95,0.8507801418439717
4,295.65,224.45,0.7591746998139692
14,208.1,153.1,0.7357039884670832
2,347.05,277.05,0.7982999567785621
4,231.7,202.6,0.8744065602071645
0,223.75,166.9,0.7459217877094972
12,220.5,165.45,0.7503401360544217
2,170.65,137.4,0.8051567535892177
6,396.35,312.3,0.787939952062571
8,279.45,226.95,0.8121309715512615
10,171.7,134.75,0.7847990681421083
6,134.9,106.1,0.7865085248332098
12,181.6,141.85,0.7811123348017621
6,188.1,162.4,0.8633705475810739
8,236.2,188.2,0.7967823878069432
16,180.0,134.9,0.7494444444444445
6,263.85,205.45,0.7786621186280084
14,166.45,117.85,0.7080204265545209
2,320.1,253.1,0.7906904092471103
12,194.65,143.3,0.7361931672232211
6,150.95,114.05,0.7555481947664789
8,227.9,180.85,0.7935498025449759
8,211.45,165.8,0.7841097186096003
12,183.25,136.7,0.7459754433833561
8,142.85,121.4,0.8498424921246063
4,238.5,195.65,0.820335429769392
4,264.8,217.6,0.8217522658610272
4,129.55,105.6,0.8151292937089927
4,151.85,133.45,0.878827790582812
0,375.85,313.7,0.8346414793135559
6,96.3,79.85,0.8291796469366562
24,183.85,122.15,0.6644003263530052
6,232.85,184.55,0.7925703242430749
14,114.95,85.45,0.7433666811657242
12,200.55,153.45,0.7651458489154824
10,389.25,308.3,0.7920359666024406
8,92.0,69.45,0.7548913043478261
8,298.15,225.55,0.7564984068421935
6,205.1,166.95,0.8139931740614335
8,176.3,141.5,0.8026091888825865
10,181.5,143.55,0.7909090909090909
12,337.75,258.8,0.7662472242783124
2,340.9,283.95,0.8329422117923144
10,193.15,149.2,0.7724566399171628
4,246.45,209.2,0.8488537228646784
8,310.2,255.9,0.8249516441005803
4,321.7,253.6,0.7883120920111906
16,245.4,201.5,0.8211083944580277
12,84.55,68.1,0.8054405677114134
10,217.35,167.2,0.7692661605705085
8,142.05,110.35,0.7768391411474833
6,87.75,74.2,0.8455840455840455
6,265.5,203.0,0.7645951035781544
12,203.9,155.15,0.7609122118685631
8,201.9,159.45,0.7897473997028231
4,165.25,135.65,0.8208774583963692
10,210.85,156.3,0.741285273891392
12,68.25,49.6,0.7267399267399267
4,229.75,191.35,0.8328618063112079
8,328.55,258.1,0.7855729721503576
4,204.6,173.3,0.8470185728250245
10,324.3,276.25,0.8518347209374036
20,152.95,99.65,0.6515201046093495
8,256.9,208.0,0.8096535616971584
2,384.4,303.55,0.7896722164412071
12,171.1,133.9,0.7825832846288721
12,131.8,93.35,0.7082701062215478
12,295.5,217.25,0.7351945854483926
4,368.25,279.0,0.7576374745417516
18,167.5,131.05,0.7823880597014925
4,145.9,112.1,0.768334475668266
4,256.0,207.3,0.809765625
10,154.4,123.8,0.8018134715025906
10,274.9,222.65,0.8099308839578029
18,160.55,116.2,0.7237620678916226
8,112.85,86.55,0.7669472751439964
4,365.55,282.35,0.7723977568048147
10,79.4,63.75,0.802896725440806
16,132.8,92.75,0.6984186746987951
10,270.35,210.1,0.7771407434806732
8,117.3,92.25,0.7864450127877238
8,288.7,211.1,0.7312088673363353
12,116.25,79.1,0.6804301075268817
12,168.6,128.0,0.7591933570581257
12,344.2,264.75,0.7691748983149331
6,301.0,230.9,0.7671096345514951
12,143.75,110.9,0.7714782608695652
8,203.6,169.1,0.8305500982318271
4,201.5,148.65,0.7377171215880893
8,145.65,111.0,0.7621009268795057
12,285.5,213.25,0.7469352014010507
10,194.65,158.25,0.8129976881582327
14,111.75,79.15,0.7082774049217002
4,260.05,213.1,0.8194577965775812
14,138.45,97.95,0.7074756229685807
4,254.1,214.15,0.8427784336875246
6,225.35,175.15,0.7772354115819836
8,90.25,75.25,0.8337950138504155
10,216.2,162.0,0.7493061979648473
16,242.35,191.35,0.7895605529193316
10,188.05,135.95,0.7229460249933528
8,245.6,203.8,0.8298045602605864
14,128.55,89.05,0.6927265655387009
8,161.35,132.7,0.8224356987914472
2,379.7,309.5,0.8151171977877272
12,175.2,123.45,0.7046232876712328
4,297.7,237.6,0.7981189116560296
12,164.5,128.45,0.7808510638297872
10,194.15,157.75,0.8125160958022147
14,342.4,251.9,0.7356892523364486
14,203.75,148.4,0.7283435582822085
6,200.9,161.7,0.8048780487804879
14,202.75,148.5,0.7324290998766955
6,326.1,257.75,0.7904017172646427
14,220.85,170.6,0.7724700022639801
2,164.8,141.15,0.8564927184466019
18,204.15,154.8,0.7582659808963997
6,265.85,220.8,0.8305435395899944
8,475.8,369.8,0.7772173182009248
12,100.4,79.9,0.795816733067729
10,153.95,116.05,0.7538161740824944
2,254.0,206.15,0.8116141732283465
6,241.85,209.85,0.8676865825925161
10,369.9,261.65,0.7073533387402
18,157.65,116.85,0.7411988582302569
16,179.75,140.2,0.7799721835883171
6,233.65,176.6,0.7558313717098224
12,157.8,121.9,0.7724968314321926
4,222.8,189.4,0.8500897666068222
4,268.2,219.95,0.8200969425801641
14,423.2,310.25,0.7331049149338374
16,298.15,233.65,0.7836659399631059
2,123.65,105.6,0.8540234532955924
12,329.55,251.5,0.7631618874222424
10,158.1,122.7,0.7760910815939279
2,161.75,127.2,0.7863987635239568
10,291.05,231.2,0.7943652293420375
8,134.95,101.25,0.7502778806965543
10,220.55,175.75,0.796871457719338
8,199.1,151.75,0.7621798091411351
8,197.95,164.55,0.8312705228593079
10,103.45,79.25,0.7660705654905752
8,240.65,179.3,0.7450654477456887
6,286.3,209.65,0.7322738386308069
8,250.2,202.95,0.8111510791366906
10,213.25,157.8,0.7399765533411489
10,179.2,151.85,0.8473772321428571
12,260.9,181.1,0.6941356841701801
4,201.9,167.25,0.8283803863298663
8,111.3,90.85,0.816262353998203
4,137.15,106.6,0.7772511848341233
12,320.8,255.0,0.7948877805486284
12,167.2,125.2,0.7488038277511961
12,264.4,214.65,0.811838124054463
8,216.75,173.5,0.8004613610149942
4,172.9,135.05,0.7810873337189127
12,170.15,135.85,0.7984131648545401
14,204.9,155.15,0.7571986334797463
2,270.55,213.65,0.7896876732581778
10,335.4,271.15,0.8084376863446631
10,98.5,77.85,0.7903553299492386
8,135.15,114.65,0.8483166851646319
6,187.95,151.1,0.8039372173450385
6,181.35,147.05,0.8108629721532947
4,285.4,227.7,0.7978276103714086
12,226.95,186.7,0.8226481603877506
10,208.35,166.4,0.798656107511399
10,169.15,122.9,0.7265740467041087
18,55.65,44.55,0.8005390835579514
4,199.45,160.1,0.8027074454750565
10,135.05,110.7,0.8196964087375046
8,299.9,234.9,0.7832610870290097
8,125.05,102.75,0.821671331467413
8,273.85,215.35,0.7863794047836407
8,215.9,170.05,0.7876331635016212
4,164.0,126.55,0.7716463414634146
12,239.05,183.0,0.7655302238025518
12,262.85,192.7,0.7331177477648849
12,225.65,160.8,0.7126080212718813
16,174.85,136.25,0.7792393480125822
10,126.4,94.65,0.7488132911392406
10,204.15,161.55,0.7913299044819986
14,233.0,191.55,0.8221030042918455
6,241.65,196.7,0.813987171529071
8,145.85,119.75,0.8210490229688036
4,121.65,103.5,0.8508014796547472
2,285.4,227.4,0.7967764540995095
10,267.75,223.1,0.8332399626517274
6,336.2,264.65,0.787180249851279
8,206.05,169.55,0.8228585294831352
6,183.6,150.05,0.8172657952069716
10,147.75,106.25,0.7191201353637902
4,326.65,251.2,0.7690188274911985
10,194.55,148.3,0.7622719095348239
10,173.4,145.75,0.8405420991926182
10,286.15,220.25,0.7697012056613665
10,105.55,81.5,0.7721459024159166
4,152.2,128.4,0.8436268068331143
8,359.15,274.0,0.7629124321314215
8,175.4,146.15,0.8332383124287344
6,150.2,122.05,0.8125832223701731
10,282.85,235.4,0.8322432384656179
4,224.4,170.25,0.7586898395721925
18,245.45,181.5,0.7394581381136688
0,87.1,72.25,0.8295063145809415
12,138.35,111.05,0.8026743765811348
8,246.75,192.9,0.7817629179331307
10,211.6,166.15,0.7852079395085066
8,334.2,268.85,0.8044584081388391
6,139.85,112.95,0.8076510547014658
0,273.9,248.35,0.9067177802117561
6,170.5,145.65,0.8542521994134897
4,112.4,91.0,0.8096085409252669
8,325.05,257.85,0.7932625749884633
14,207.5,163.7,0.7889156626506024
10,376.65,281.65,0.7477764502854108
10,186.3,156.7,0.8411164787976382
6,219.1,165.95,0.7574167047010497
16,228.2,167.3,0.7331288343558282
14,161.4,114.4,0.7087980173482032
8,138.0,115.1,0.8340579710144927
6,308.8,266.6,0.8633419689119171
18,153.55,106.15,0.6913057635949202
6,283.9,223.85,0.7884818598097921
10,162.1,123.5,0.7618753855644664
12,124.6,104.65,0.8398876404494382
8,184.0,143.4,0.7793478260869565
12,117.15,85.0,0.7255655142979086
2,485.6,382.9,0.788509060955519
8,235.25,188.7,0.8021253985122211
12,155.45,119.6,0.7693792216146671
8,228.9,184.7,0.8069025775447793
8,297.05,242.4,0.8160242383437132
2,136.65,114.85,0.840468349798756
16,203.3,160.6,0.7899655681259223
10,135.95,113.95,0.8381757999264435
4,195.45,160.75,0.8224609874648248
4,267.15,229.2,0.8579449747332959
14,219.7,153.75,0.6998179335457442
8,160.6,139.25,0.8670610211706102
18,255.8,177.9,0.6954652071931197
8,238.5,181.1,0.7593291404612159
12,173.2,144.55,0.8345842956120092
16,173.15,133.85,0.773029165463471
4,143.8,123.0,0.8553546592489569
6,151.0,132.2,0.8754966887417218
12,252.3,196.15,0.7774474831549743
10,343.35,272.7,0.7942332896461337
12,177.3,145.35,0.8197969543147208
6,270.05,204.1,0.755785965561933
16,168.5,123.5,0.7329376854599406
10,334.95,256.7,0.7663830422451112
4,157.05,137.35,0.874562241324419
8,197.25,151.55,0.7683143219264892
4,245.2,195.1,0.7956769983686787
18,135.55,92.95,0.6857248247879011
6,475.05,386.5,0.8135985685717293
4,206.95,166.1,0.8026093259241363
6,163.05,127.4,0.7813554124501687
4,136.95,112.1,0.8185469149324571
6,165.7,128.2,0.7736873868436934
0,208.4,181.65,0.871641074856046
10,208.25,159.95,0.7680672268907563
12,122.05,90.95,0.7451863990167964
6,328.6,251.0,0.7638466220328667
10,201.0,166.4,0.8278606965174129
4,349.6,283.5,0.8109267734553776
6,327.45,258.2,0.7885173308902123
12,180.4,133.1,0.7378048780487805
8,259.15,202.45,0.7812077947134864
0,303.1,272.95,0.9005278785879248
6,389.85,329.95,0.8463511607028344
12,238.85,176.65,0.7395855139208708
4,333.3,301.95,0.905940594059406
4,264.8,226.3,0.854607250755287
12,220.2,180.1,0.8178928247048138
4,277.25,242.6,0.8750225428313796
8,132.25,104.2,0.7879017013232514
8,395.7,283.4,0.7161991407632045
16,219.8,156.6,0.7124658780709736
6,280.8,224.6,0.7998575498575499
12,359.35,265.65,0.7392514261861695
4,401.25,309.2,0.7705919003115265
6,245.1,196.9,0.8033455732354141
4,74.65,60.0,0.8037508372404555
6,192.25,158.15,0.8226267880364109
10,137.65,113.4,0.8238285506719942
12,314.35,234.95,0.7474153014156195
4,272.9,208.75,0.7649322096005863
14,236.4,184.75,0.7815143824027073
8,144.5,116.25,0.8044982698961938
8,212.5,167.6,0.7887058823529411
14,318.25,233.7,0.7343283582089553
4,138.85,127.55,0.9186172128195895
10,237.2,180.95,0.762858347386172
12,223.45,173.65,0.7771313492951444
6,229.45,193.05,0.8413597733711048
6,279.6,220.5,0.7886266094420601
6,230.25,187.95,0.8162866449511401
4,242.95,194.8,0.8018110722370858
6,213.25,160.6,0.7531066822977726
6,308.1,247.3,0.8026614735475495
14,300.05,230.6,0.7685385769038494
12,238.45,187.0,0.7842314950723422
8,401.85,315.9,0.786114221724524
14,205.35,166.05,0.8086194302410519
8,243.8,198.2,0.8129614438063987
12,264.95,212.35,0.8014719758444989
4,660.6,550.8,0.8337874659400545
4,124.85,97.95,0.7845414497396876
4,115.55,95.1,0.8230203375162267
8,147.95,126.05,0.8519770192632646
8,270.45,213.6,0.7897947864669994
10,152.95,121.75,0.7960117685518143
8,285.25,237.25,0.8317265556529361
6,220.15,179.25,0.8142175789234612
10,247.05,197.0,0.7974094312892127
4,259.15,210.15,0.8109203164190624
2,212.65,167.65,0.7883846696449565
12,192.3,150.8,0.7841913676547062
8,114.6,96.05,0.8381326352530541
12,165.05,137.65,0.8339897000908816
4,186.2,156.1,0.8383458646616542
10,300.5,235.4,0.7833610648918469
12,103.05,87.0,0.8442503639010189
8,207.5,171.55,0.8267469879518072
10,225.65,169.65,0.7518280522933747
12,316.0,223.25,0.7064873417721519
8,168.4,116.4,0.6912114014251781
10,229.3,183.0,0.7980811164413432
8,132.15,105.3,0.7968217934165721
8,309.9,245.15,0.7910616327847693
10,376.1,309.55,0.8230523796862537
10,237.45,172.7,0.7273110128448095
8,218.8,166.05,0.7589122486288848
12,166.8,133.3,0.7991606714628298
8,236.95,184.0,0.7765351339945136
