rf,total_quartet,correct_quartet,correct_prop
0,1251.3,1158.6,0.9259170462718772
0,1491.35,1395.75,0.9358970060683274
0,1502.9,1458.7,0.9705901922948965
0,1624.35,1539.9,0.9480099732200572
0,1438.1,1327.05,0.9227800570196787
0,1477.3,1379.3,0.933662763148988
2,1613.55,1514.55,0.9386446035139909
0,1539.7,1449.55,0.9414496330453984
0,1509.3,1404.9,0.9308288610614192
0,1470.6,1392.35,0.9467904256765945
0,1222.9,1103.35,0.9022405756807589
2,1406.9,1270.95,0.9033691093894378
0,1432.2,1354.05,0.9454335986594051
0,1494.05,1410.35,0.9439777785214685
0,1486.15,1389.55,0.9349998317801029
0,1453.3,1390.05,0.9564783595954036
0,1451.85,1391.4,0.9583634673003409
0,1453.0,1357.5,0.934273916035788
0,1457.35,1380.0,0.9469242117542114
0,1562.4,1469.35,0.9404441884280594
0,1466.55,1391.9,0.9490982237223415
0,1427.05,1356.35,0.9504572369573596
2,1644.55,1508.45,0.9172417986683287
0,1270.1,1173.7,0.924100464530352
2,1261.15,1173.6,0.9305792332395036
2,1378.8,1301.1,0.9436466492602262
0,1450.85,1350.0,0.9304890236757762
0,1688.05,1600.4,0.9480761825775302
0,1345.05,1295.25,0.9629753540760566
2,1559.85,1381.4,0.8855979741641824
0,1374.4,1228.85,0.89409924330617
0,1479.25,1333.8,0.9016731451749197
0,1482.1,1376.15,0.9285135955738479
0,1431.6,1343.65,0.9385652416876222
0,1576.3,1487.6,0.9437289855991879
0,1486.8,1416.15,0.9524818401937046
2,1648.5,1549.5,0.9399454049135578
0,1566.6,1433.15,0.9148155240648538
0,1176.65,1071.95,0.9110185696681257
2,1626.1,1438.95,0.884908677203124
0,1536.85,1429.25,0.9299866610274262
0,1442.4,1338.8,0.9281752634498058
0,1678.3,1588.3,0.9463743073348031
0,1259.6,1159.5,0.9205303270879645
0,1222.15,1146.3,0.9379372417461032
0,1393.4,1317.25,0.9453495048083824
0,1512.05,1385.55,0.9163387454118581
0,1378.35,1278.6,0.9276308629883556
2,1334.55,1217.1,0.9119928065640104
0,1547.05,1463.15,0.9457677515270999
0,1499.0,1419.35,0.9468645763842561
0,1516.1,1416.65,0.9344040630565266
0,1474.9,1361.65,0.9232151332293714
0,1418.85,1334.95,0.9408676040455298
0,1600.55,1510.85,0.9439567648620787
0,1113.15,1057.4,0.949916902483942
0,1668.8,1513.65,0.9070290028763183
0,1098.95,1028.6,0.9359843486964831
0,1378.7,1297.1,0.9408138101109741
0,1480.1,1391.1,0.9398689277751503
0,1530.0,1436.2,0.9386928104575163
0,1630.25,1533.25,0.9404999233246435
0,1231.6,1151.65,0.9350844430009744
0,1441.0,1341.95,0.9312630117973629
0,1397.55,1351.6,0.9671210332367357
0,1485.8,1404.55,0.9453156548660654
0,1601.6,1487.25,0.9286026473526473
0,1592.55,1497.35,0.9402216570908292
0,1152.3,1093.6,0.9490584049292718
0,1514.35,1461.15,0.9648694159210223
2,1320.35,1180.05,0.893740296133601
0,1252.7,1162.15,0.9277161331523909
0,1318.15,1209.8,0.9178014641732731
0,1511.05,1417.1,0.9378246914397274
0,1459.55,1349.4,0.9245315336918913
0,1614.6,1507.65,0.9337606837606838
0,1525.6,1453.0,0.9524121657052963
0,1379.25,1264.8,0.9170201196302338
0,1409.75,1335.9,0.9476148253236389
0,1655.55,1533.8,0.9264594847633717
0,1545.3,1418.85,0.9181712288875946
0,1405.9,1315.65,0.935806245109894
0,1587.3,1483.05,0.9343224343224343
0,1651.0,1536.55,0.9306783767413689
0,1450.65,1379.0,0.9506083479819392
0,1536.85,1445.3,0.9404301005303055
0,1751.75,1613.45,0.9210503781932353
0,1221.3,1159.75,0.9496028821747319
0,1318.35,1272.05,0.9648803428528084
0,1475.95,1393.1,0.9438666621498019
0,1214.55,1146.8,0.944218023136141
0,1466.9,1391.7,0.948735428454564
0,1632.8,1453.1,0.8899436550710436
0,1537.6,1438.4,0.9354838709677419
0,1458.75,1376.85,0.9438560411311054
0,1642.0,1530.95,0.9323690621193667
0,1435.7,1348.05,0.938949641289963
0,1358.6,1299.8,0.9567201530987781
0,1522.85,1417.45,0.9307876678596053
0,1398.05,1309.55,0.9366975430063302
0,1471.8,1382.2,0.9391221633374099
0,1587.95,1485.15,0.9352624452910986
0,1486.15,1351.85,0.90963227130505
0,1443.1,1336.65,0.9262351881366503
0,1519.05,1412.4,0.9297916460945986
0,1671.25,1580.05,0.9454300673148841
0,1454.55,1366.35,0.9393626894915953
0,1245.65,1189.65,0.9550435515594268
0,1354.9,1269.65,0.9370802273230496
0,1399.25,1313.0,0.9383598356262284
0,1535.1,1466.55,0.9553449286691421
0,1425.1,1346.05,0.9445302084064277
0,1520.8,1450.2,0.953577064702788
0,1520.3,1450.5,0.9540880089456029
0,1200.25,1135.35,0.9459279316808998
0,1404.1,1315.65,0.9370059112598818
0,1517.35,1383.4,0.9117210926945003
2,1486.05,1372.0,0.9232529188116146
0,1330.8,1254.15,0.9424030658250676
0,1421.05,1329.95,0.9358924738749517
0,1477.7,1395.8,0.9445760303173851
0,1576.05,1460.7,0.9268106976301513
0,1580.85,1510.2,0.955308852832337
0,1398.65,1324.2,0.946770099739034
0,1569.1,1457.55,0.9289082913772226
0,1346.45,1266.3,0.9404730959188978
0,1521.1,1462.8,0.9616724738675958
0,1301.7,1180.5,0.9068909887070754
0,1621.8,1486.95,0.9168516463189049
0,1383.65,1263.6,0.9132367289415676
0,1229.15,1171.25,0.9528942765325632
0,1273.25,1227.15,0.9637934419791871
0,1388.3,1331.7,0.9592307138226608
0,1302.85,1227.0,0.9417814790651264
0,1411.2,1335.7,0.9464994331065759
0,1233.35,1100.4,0.8922041594032513
0,1603.35,1529.2,0.9537530794898182
0,1285.05,1191.75,0.9273958211742733
0,1518.3,1414.45,0.9316011328459461
0,1429.4,1383.35,0.9677836854624318
2,1441.3,1308.2,0.9076528134323181
2,1276.55,1186.8,0.9296933140104187
0,1337.25,1225.5,0.9164329781267526
0,1101.75,1023.5,0.9289766280916724
0,1401.1,1289.35,0.9202412390264791
0,1472.0,1404.15,0.95390625
0,1582.35,1425.35,0.9007804847220906
0,1388.7,1325.4,0.9544178008209117
0,1527.0,1445.8,0.9468238375900458
0,1388.05,1319.55,0.9506501927164007
0,1319.4,1253.8,0.9502804304987116
0,1195.1,1140.65,0.954438959082922
0,1472.8,1372.55,0.9319323737099402
0,1508.1,1379.6,0.9147934487102978
0,1373.15,1295.15,0.9431963004770054
0,1417.05,1318.75,0.9306305352669277
0,1330.95,1210.2,0.9092753296517525
0,1257.3,1193.35,0.9491370396882208
0,1521.5,1429.8,0.9397305290831416
0,1490.1,1387.55,0.9311791154956043
0,1617.5,1526.05,0.9434621329211746
0,1370.6,1282.15,0.9354662191740843
0,1607.25,1539.35,0.9577539275159433
0,1628.9,1546.7,0.9495364970225305
0,1621.55,1510.4,0.9314544725725387
0,1326.6,1231.6,0.9283883612241821
0,1278.45,1158.8,0.9064101059877195
0,1303.65,1193.05,0.9151612779503702
0,1445.85,1351.3,0.9346059411418889
0,1601.6,1481.5,0.9250124875124875
0,1369.05,1255.85,0.9173149264088236
2,1344.75,1260.25,0.9371630414575199
0,1286.3,1235.95,0.9608567208271788
0,1507.8,1400.0,0.9285051067780873
0,1706.25,1585.4,0.9291721611721612
0,1291.85,1206.5,0.9339319580446647
0,1535.35,1405.15,0.915198488943889
0,1455.05,1354.75,0.9310676609051235
0,1458.1,1354.55,0.9289829229819628
0,1513.35,1443.45,0.9538110813757558
0,1460.9,1360.9,0.9315490451091792
0,1251.7,1162.6,0.9288168091395702
0,1660.75,1565.85,0.9428571428571428
0,1209.4,1124.6,0.9298825864064826
0,1446.6,1369.05,0.946391538780589
0,1397.4,1347.15,0.9640403606698154
0,1427.9,1330.85,0.9320330555361019
0,1330.55,1210.45,0.9097365751005223
0,1529.05,1411.15,0.9228932997612896
2,1525.0,1450.75,0.9513114754098361
0,1395.6,1297.0,0.9293493837775867
0,1595.35,1506.2,0.9441188453944276
0,1501.55,1403.15,0.9344677166927509
0,1415.4,1337.2,0.9447506005369507
0,1445.1,1397.7,0.9671995017645838
0,1279.8,1181.0,0.92280043756837
2,1226.0,1155.3,0.9423327895595432
0,1580.85,1486.7,0.9404434323307082
0,1494.1,1386.65,0.9280837962653102
0,1607.9,1516.75,0.9433111511909945
4,1549.75,1432.55,0.9243748991772867
0,1397.55,1299.05,0.9295195162963757
0,1446.85,1338.85,0.9253550817292739
0,1459.55,1350.0,0.9249426193004693
2,1071.7,984.5,0.9186339460669963
0,1520.8,1434.3,0.9431220410310363
0,1528.0,1440.25,0.9425719895287958
0,1479.05,1372.65,0.9280619316453129
0,1425.1,1339.55,0.939969124973686
0,1265.0,1202.05,0.9502371541501976
0,1373.6,1268.6,0.9235585323238206
0,1498.75,1390.1,0.9275062552126773
0,1553.55,1424.1,0.9166747127546587
0,1474.65,1382.4,0.9374427830332621
0,1390.45,1314.6,0.9454493149699738
2,1397.15,1318.5,0.9437068317646637
0,1607.55,1497.0,0.9312307548754316
0,1764.75,1648.7,0.9342399773339
0,1422.75,1332.85,0.9368125109822527
0,1595.75,1477.05,0.9256149146169512
0,1449.6,1346.85,0.9291183774834437
0,1288.6,1220.05,0.9468027316467484
0,1685.5,1559.5,0.9252447345001483
0,1605.5,1518.45,0.9457801308003737
0,1569.1,1481.6,0.9442355490408515
0,1369.85,1302.8,0.9510530350038325
0,1452.4,1384.0,0.952905535665106
0,1466.5,1403.55,0.9570746675758609
2,1440.75,1361.75,0.9451674475099774
0,1729.0,1620.7,0.9373626373626374
0,1497.55,1391.75,0.9293512737471203
0,1426.85,1362.6,0.9549707397413884
0,1642.55,1516.65,0.923350887339807
0,1346.0,1262.65,0.938075780089153
0,1500.35,1424.05,0.9491451994534609
0,1419.05,1312.5,0.9249145555124908
0,1477.05,1394.25,0.9439423174570936
0,1519.05,1417.2,0.9329515157499754
0,996.8,956.4,0.959470304975923
0,1347.15,1247.95,0.9263630627621274
0,1316.65,1243.05,0.9441005582349143
0,1463.4,1360.85,0.9299234659013257
0,1445.85,1373.0,0.9496144136667013
0,1474.25,1377.85,0.9346108190605392
0,1433.6,1347.7,0.9400809151785714
0,1630.25,1531.05,0.9391504370495323
0,1520.8,1435.85,0.9441412414518674
0,1532.55,1438.5,0.9386316922775766
0,1506.75,1414.25,0.9386095901775344
0,1595.0,1486.05,0.931692789968652
0,1301.2,1215.75,0.9343298493698124
0,1625.1,1535.3,0.9447418620392591
0,1552.25,1438.9,0.9269769689160895
0,1559.6,1452.0,0.9310079507566043
0,1500.35,1396.95,0.9310827473589496
0,1319.8,1247.15,0.9449537808758903
2,1306.9,1229.4,0.9406993649093274
0,1599.05,1509.45,0.9439667302460836
0,1359.3,1210.35,0.8904215404987862
2,1525.35,1450.3,0.9507981774674665
0,1417.0,1343.1,0.9478475652787579
0,1350.35,1250.3,0.9259080979005443
0,1233.15,1174.3,0.9522766897782102
0,1555.05,1431.7,0.9206777917108775
0,1511.05,1424.9,0.9429866649018894
0,1265.7,1181.2,0.9332385241368413
2,1556.8,1472.85,0.946075282631038
0,1446.95,1351.7,0.9341718787795017
0,1288.45,1171.65,0.9093484419263456
0,1312.45,1251.75,0.9537506190712027
0,1619.8,1504.65,0.9289109766637856
0,1446.1,1312.75,0.907786460134154
0,1631.75,1544.0,0.9462233798069557
0,1394.1,1317.75,0.9452334839681515
0,1379.85,1292.5,0.9366960176830815
0,1503.25,1395.0,0.9279893563944787
0,1420.55,1322.55,0.9310126359508641
0,1386.7,1290.15,0.9303742698492825
2,1195.7,1126.1,0.9417914192523208
0,1151.35,1078.8,0.9369870152429757
0,1437.85,1332.45,0.926696108773516
0,1319.4,1255.8,0.9517962710322874
0,1466.05,1390.5,0.9484669690665394
0,1358.85,1268.05,0.933178790889355
0,1514.35,1379.85,0.9111830158153663
0,1518.65,1397.8,0.920422743884371
0,1639.75,1561.45,0.9522488184174417
0,1505.05,1405.65,0.9339556825354639
0,1404.35,1327.75,0.9454551927938192
0,1338.3,1214.7,0.9076440260031383
0,1442.4,1329.3,0.9215890183028286
0,1400.3,1329.3,0.9492965793044348
0,1576.05,1449.45,0.9196725992195679
0,1611.8,1508.2,0.9357240352401043
0,1539.05,1425.05,0.9259283324128521
0,1480.5,1408.5,0.9513677811550152
0,1470.35,1380.85,0.9391301390825314
2,1651.0,1562.35,0.946305269533616
2,1538.65,1428.45,0.928378773600234
0,1539.9,1433.8,0.9310994220403922
0,1276.45,1183.8,0.927415879979631
0,1509.8,1405.65,0.9310173532918268
0,1292.1,1243.2,0.9621546319944276
0,1315.95,1255.0,0.9536836505946275
2,1537.1,1433.1,0.9323401210070913
0,1413.6,1305.0,0.9231748726655348
0,1388.7,1318.05,0.9491250810110174
0,1452.55,1386.9,0.9548036212178582
0,1457.1,1386.15,0.9513073913938646
0,1443.55,1333.5,0.9237643309895743
0,1366.2,1282.35,0.9386253842775582
0,1580.6,1487.4,0.9410350499810198
0,1401.75,1294.95,0.9238095238095239
0,1496.95,1441.55,0.9629914158789539
0,1411.1,1337.2,0.9476295088937708
0,1253.95,1151.8,0.9185374217472786
0,1566.55,1472.45,0.939931697041269
0,1312.45,1253.95,0.9554268734047011
0,1480.3,1403.85,0.9483550631628724
0,1545.3,1443.65,0.934219892577493
0,1375.9,1301.65,0.946035322334472
0,1506.1,1386.3,0.9204568089768276
2,1597.75,1488.3,0.9314974182444062
0,1498.75,1408.85,0.9400166805671393
0,1575.25,1464.7,0.9298206633867641
0,1305.8,1230.15,0.9420661663348139
0,1479.85,1381.4,0.9334729871270737
0,1312.2,1250.1,0.9526748971193416
0,1492.1,1406.45,0.9425976811205683
0,1589.3,1489.75,0.9373623607877682
2,1634.55,1449.3,0.8866660548774892
0,1436.05,1322.65,0.921033390202291
0,1385.9,1252.9,0.9040334800490656
0,1386.95,1302.05,0.9387865460182415
0,1372.55,1242.0,0.9048850679392372
0,1187.4,1102.05,0.9281202627589692
0,1655.55,1473.5,0.8900365437467911
0,1555.05,1461.2,0.9396482428217742
0,1379.6,1293.05,0.9372644244708611
0,1436.1,1372.65,0.9558178399832881
0,1464.35,1394.95,0.9526069587188856
0,1597.05,1509.25,0.9450236373313297
0,1470.35,1377.75,0.9370217975312001
0,1432.8,1340.25,0.9354061976549414
0,1480.15,1400.8,0.9463905685234605
0,1388.3,1316.85,0.9485341784916804
0,1559.6,1458.4,0.9351115670684791
0,1636.3,1550.5,0.9475646275132922
0,1418.15,1298.65,0.9157352889327646
0,1336.55,1216.1,0.9098799147057723
0,1549.5,1457.55,0.9406582768635043
0,1483.5,1359.2,0.9162116616110549
0,1360.35,1303.3,0.9580622633880986
0,1400.8,1336.65,0.9542047401484866
0,1647.1,1570.35,0.9534029506405197
0,1488.8,1419.15,0.9532173562600752
0,1539.65,1437.75,0.9338161270418601
0,1475.3,1333.9,0.9041550871009286
0,1358.35,1282.15,0.9439025288033276
0,1500.1,1416.85,0.9445036997533498
0,1506.3,1431.4,0.9502755095266547
0,1532.8,1431.75,0.9340748956158664
0,1665.3,1547.65,0.929352068696331
0,1475.4,1302.75,0.8829808865392436
0,1486.8,1377.8,0.9266881894000538
0,1499.0,1394.25,0.9301200800533689
0,1306.5,1201.3,0.9194795254496747
0,1192.0,1132.95,0.9504614093959731
0,1467.6,1391.1,0.9478740801308259
0,1360.35,1266.1,0.9307163597603558
0,1574.3,1479.4,0.9397192402972749
0,1527.35,1432.85,0.9381281304219727
0,1543.55,1457.75,0.9444138511871983
2,1458.85,1338.85,0.9177434280426363
0,1396.8,1306.45,0.9353164375715922
2,1535.35,1429.0,0.930732406291725
2,1540.4,1472.25,0.9557582446117892
2,1532.55,1428.3,0.9319761182343154
0,1440.35,1363.5,0.9466449126948311
0,1516.9,1436.35,0.946898279385589
0,1428.5,1331.4,0.9320266013300665
0,1328.9,1275.3,0.959665889081195
0,1395.0,1293.85,0.9274910394265233
0,1429.4,1367.1,0.9564152791380999
0,1498.7,1390.55,0.927837459131247
0,1262.45,1175.4,0.9310467741296685
0,1574.55,1453.15,0.9228986059509066
0,1418.0,1335.55,0.9418547249647391
0,1559.85,1446.75,0.9274930281757862
0,1541.3,1441.95,0.9355414260689029
0,1621.8,1525.1,0.9403748920952029
0,1499.8,1400.35,0.9336911588211761
0,1553.3,1489.85,0.9591514839374236
0,1381.35,1330.5,0.9631881854707351
0,1388.55,1303.45,0.9387130459832199
0,1495.55,1386.0,0.9267493564240581
0,1582.6,1470.6,0.9292303803867055
0,1540.1,1461.65,0.9490617492370625
0,1688.05,1572.4,0.9314889961790231
0,1388.7,1308.65,0.9423561604378196
0,1449.4,1310.8,0.9043742238167518
0,1243.65,1185.4,0.9531620632814699
0,1336.05,1275.95,0.9550166535683545
0,1647.1,1547.55,0.9395604395604396
0,1531.3,1412.65,0.922516815777444
0,1445.3,1370.35,0.9481422542032796
0,1356.05,1248.95,0.9210206113343903
0,1415.35,1306.75,0.9232698625781609
0,1362.95,1253.3,0.9195495065849811
0,1374.65,1265.3,0.9204524788127887
0,1582.75,1492.45,0.942947401674301
0,1601.6,1476.1,0.9216408591408591
0,1411.65,1337.95,0.9477915914001346
0,1321.15,1253.85,0.9490595314687961
0,1369.35,1285.45,0.9387300544053748
0,1300.05,1242.05,0.9553863312949502
0,1671.6,1532.8,0.9169657812873894
0,1302.0,1218.15,0.9355990783410139
0,1183.3,1108.85,0.9370827347249219
0,1319.3,1264.15,0.9581975289926477
0,1508.55,1440.5,0.9548904577243048
0,1392.35,1315.1,0.9445182604948469
0,1605.0,1494.35,0.9310591900311527
0,1364.35,1251.65,0.9173965624656429
0,1295.35,1220.2,0.9419847917551241
0,1327.6,1278.65,0.9631289545043688
0,1115.6,1045.75,0.9373879526712083
0,1226.15,1110.5,0.9056803816825021
0,1491.6,1327.15,0.8897492625368731
2,1488.15,1409.85,0.9473843362564258
0,1598.8,1483.8,0.9280710532899675
0,1257.85,1145.8,0.9109194260046906
0,1541.8,1428.4,0.926449604358542
0,1706.25,1638.05,0.960029304029304
0,1339.75,1243.05,0.9278223549169621
0,1330.1,1231.0,0.9254943237350575
0,1281.35,1176.1,0.9178600694579935
0,1435.05,1365.0,0.9511863698128985
0,1534.3,1464.6,0.9545721175780486
0,1488.8,1418.1,0.9525120902740463
0,1520.4,1456.5,0.9579715864246251
0,1491.6,1393.05,0.9339300080450523
0,1493.1,1346.95,0.9021164021164021
0,1586.5,1475.7,0.9301607311692405
0,1576.05,1478.45,0.9380730306779608
0,1510.3,1397.2,0.9251142157187314
0,1407.6,1329.35,0.9444089229894856
0,1447.85,1338.25,0.9243015505749905
0,1565.2,1473.75,0.9415729619217992
0,1459.15,1346.75,0.9229688517287462
0,1534.3,1438.7,0.9376914553868213
0,1613.55,1512.55,0.9374051005546776
0,1642.55,1552.55,0.9452071474232139
0,1488.3,1368.95,0.9198078344419808
0,1378.4,1274.45,0.9245864770748694
0,1304.35,1235.7,0.9473684210526315
0,1240.75,1165.75,0.9395526899052992
0,1521.1,1407.9,0.925580172243771
0,1342.95,1269.55,0.9453442049220001
0,1569.8,1432.4,0.9124729264874506
0,1339.1,1253.95,0.9364125158688672
0,1178.65,1100.4,0.9336104865736223
0,1580.6,1510.95,0.9559344552701505
0,1371.5,1275.0,0.9296390812978491
0,1334.95,1200.1,0.8989849807108881
0,1276.35,1179.65,0.9242370823050103
0,1290.0,1191.5,0.9236434108527132
0,1414.05,1340.45,0.9479509211131149
2,1547.3,1411.35,0.9121372713759452
0,1454.15,1354.5,0.9314719939483547
0,1468.85,1391.95,0.9476461177111346
0,1377.65,1270.65,0.9223315065510108
0,1319.05,1205.7,0.914066942117433
0,1525.35,1417.3,0.9291637984724818
0,1553.3,1465.5,0.9434751818708556
0,1105.6,1003.7,0.9078328509406657
0,1621.55,1478.0,0.911473590083562
0,1489.6,1421.15,0.954048066595059
0,1368.35,1299.55,0.9497204662549786
0,1419.05,1324.2,0.9331595081216306
0,1426.6,1297.15,0.9092597784943222
0,1378.35,1304.45,0.9463851706750825
0,1533.3,1418.9,0.9253896823843997
0,1521.45,1460.7,0.9600709849157054
0,1607.55,1498.2,0.93197723243445
0,1436.35,1389.15,0.9671389285341316
0,1418.6,1324.35,0.9335612575778937
0,1432.85,1353.45,0.944585965034721
0,1342.95,1250.1,0.9308611638556908
0,1482.75,1401.8,0.9454054965435845
0,1330.3,1253.95,0.942606930767496
0,1420.25,1361.9,0.9589156838584756
0,1542.55,1442.2,0.9349453826456192
0,1427.0,1336.75,0.9367554309740714
0,1410.8,1321.6,0.9367734618656082
0,1181.05,1089.3,0.9223148892934253
0,1484.4,1380.9,0.9302748585286985
0,1399.8,1278.75,0.9135233604800685
0,1253.95,1155.6,0.9215678456078791
0,1316.85,1258.7,0.9558415916771082
0,1710.8,1609.15,0.9405833528173954
0,1544.0,1438.15,0.9314443005181348
2,1263.55,1160.4,0.9183649242214396
0,1586.25,1501.65,0.9466666666666667
0,1233.7,1142.35,0.9259544459755208
0,1578.05,1475.35,0.9349196793510979
0,1571.5,1483.4,0.9439389118676423
2,1435.95,1313.2,0.9145165221630279
0,1628.25,1503.0,0.9230769230769231
0,1430.55,1346.5,0.9412463737723253
0,1576.05,1494.45,0.9482249928619015
0,1516.25,1430.55,0.9434789777411376
0,1531.3,1473.7,0.9623849017174949
0,1433.55,1368.85,0.9548672875030518
0,1416.05,1285.55,0.9078422372091381
0,1539.9,1411.95,0.91691018897331
0,1433.3,1329.9,0.9278587874136608
0,1467.3,1349.2,0.9195120288966129
0,1250.2,1156.8,0.925291953287474
0,1401.3,1304.55,0.9309569685292228
0,1370.6,1298.1,0.9471034583394135
0,1640.0,1490.0,0.9085365853658537
0,1074.55,1005.8,0.9360197291889628
0,1505.0,1381.75,0.9181063122923588
2,1337.85,1216.1,0.9089957768060695
0,1407.15,1339.9,0.952208364424546
0,1465.3,1357.95,0.9267385518323893
0,1379.35,1307.15,0.9476565048754848
0,1445.45,1342.5,0.9287765055864956
0,1589.05,1478.3,0.9303042698467638
0,1246.2,1176.75,0.9442705825710159
0,1474.9,1365.3,0.9256898772798156
0,1510.25,1429.7,0.9466644595265684
0,1553.3,1480.35,0.9530354728642245
0,1400.35,1351.45,0.9650801585317956
0,1477.75,1347.45,0.9118254102520724
0,1429.65,1346.55,0.9418738852166614
0,1621.55,1521.65,0.9383922789923221
0,1461.9,1392.1,0.9522539161365347
2,1434.2,1372.7,0.9571189513317528
2,1493.6,1407.8,0.9425549009105517
0,1626.35,1550.65,0.9534540535555077
0,1509.8,1399.35,0.9268446151808186
0,1382.6,1293.35,0.9354477072182844
0,1642.55,1538.05,0.9363794100636206
0,1429.8,1362.75,0.9531053294167017
0,1441.55,1382.35,0.9589330928514447
0,1423.8,1338.5,0.9400899002668914
0,1286.9,1217.0,0.9456834252855699
0,1370.6,1260.05,0.9193418940609952
0,1558.1,1494.5,0.959181053847635
0,1251.9,1140.2,0.9107756210559949
0,1424.85,1307.05,0.9173246306628768
0,1290.2,1228.5,0.952177956905906
0,1547.05,1449.9,0.9372030638958017
0,1497.65,1379.2,0.9209094247654659
0,1380.25,1293.3,0.9370041659119724
0,1311.75,1220.45,0.9303983228511531
0,1312.75,1210.5,0.9221100742715673
0,1228.95,1141.2,0.9285975833028195
0,1338.85,1252.75,0.935691078164096
0,1552.5,1439.9,0.9274718196457327
0,1483.25,1341.8,0.9046350918590932
0,1521.05,1423.8,0.9360639032247461
0,1522.55,1426.35,0.93681652490887
0,1525.35,1430.35,0.9377192119841348
0,1436.75,1350.65,0.9400730816077953
0,1526.3,1429.05,0.9362838236257617
0,1418.15,1317.15,0.9287804534076085
0,1330.0,1212.25,0.9114661654135339
0,1502.6,1408.4,0.9373086649807001
0,1394.35,1335.6,0.957865672177
0,1580.6,1420.55,0.89874098443629
0,1549.75,1474.7,0.9515728343281175
0,1493.1,1384.65,0.9273658830620856
0,1565.5,1478.15,0.9442031299904184
0,1521.55,1449.4,0.952581249383852
2,1624.35,1491.7,0.9183365653953889
0,1282.6,1211.3,0.9444097926087635
0,1171.1,1090.8,0.9314319870207497
2,1583.4,1481.15,0.9354237716306681
0,1491.6,1380.6,0.9255832662912309
0,1539.65,1411.4,0.916701847822557
0,1338.9,1209.95,0.9036895959369632
0,1470.35,1399.75,0.951984221443874
0,1607.25,1540.55,0.9585005444081506
0,1489.85,1403.65,0.9421418263583582
0,1636.3,1529.65,0.9348224653180957
0,1595.35,1467.4,0.9197981634124174
0,1504.5,1432.35,0.9520438683948156
0,1428.1,1358.1,0.9509838246621385
0,1353.05,1297.2,0.9587228853331362
0,1427.1,1340.25,0.9391423165860837
0,1514.35,1415.3,0.9345923993792716
0,1244.95,1176.65,0.9451383589702398
2,1416.15,1315.65,0.9290329414256965
0,1435.35,1349.2,0.9399797958686035
0,1309.4,1233.0,0.9416526653429051
2,1405.15,1311.8,0.9335658114792015
0,1322.45,1234.2,0.9332677984044765
0,1576.05,1487.35,0.9437200596427778
0,1368.6,1276.75,0.9328876223878416
0,1508.8,1387.3,0.9194724284199364
0,1491.1,1413.15,0.9477231574005768
0,1388.05,1281.75,0.9234177443175678
2,1500.1,1393.15,0.9287047530164656
0,1433.6,1329.0,0.9270368303571429
0,1463.4,1347.65,0.9209033757004237
2,1393.75,1290.85,0.926170403587444
0,1708.0,1586.05,0.9286007025761124
0,1524.3,1374.8,0.9019221937938726
0,1376.15,1294.4,0.9405951386113433
0,1360.8,1279.95,0.9405864197530864
0,1501.8,1416.3,0.943068318018378
0,1417.1,1306.15,0.921706301601863
0,1296.9,1236.2,0.9531960829670754
0,1502.6,1391.4,0.9259949421003594
0,1541.05,1425.85,0.9252457739852697
0,1287.35,1207.85,0.9382452324542665
0,1493.35,1392.05,0.9321659356480396
0,1276.05,1169.5,0.9165001371419615
0,1434.1,1362.8,0.9502824070845827
0,1589.35,1494.35,0.9402271368798566
0,1486.05,1409.4,0.9484203088725144
0,1409.75,1329.0,0.9427203404859018
0,1292.75,1197.65,0.9264358924772771
0,1220.55,1161.7,0.9517840317889477
0,1454.55,1352.0,0.9294970953215771
0,1452.15,1331.25,0.9167441380022725
0,1301.3,1177.05,0.9045185583647122
0,1715.35,1604.3,0.9352610254467019
0,1531.55,1466.8,0.9577225686396135
0,1353.6,1288.75,0.9520907210401891
0,1543.55,1472.95,0.9542612808137086
0,1562.85,1435.6,0.9185782384745816
0,1212.15,1113.65,0.918739429938539
0,1486.15,1403.0,0.9440500622413619
0,1615.3,1534.3,0.9498545161889432
0,1264.5,1227.75,0.9709371293001187
0,1423.35,1335.7,0.9384199248252363
0,1423.75,1313.5,0.9225636523266023
0,1457.2,1373.45,0.9425267636563271
0,1607.25,1514.55,0.9423238450769948
0,1269.4,1168.25,0.9203166850480542
0,1573.25,1484.3,0.9434609883998093
0,1438.1,1363.4,0.948056463389194
0,1585.15,1484.75,0.9366621455382771
0,1335.6,1265.95,0.9478511530398323
0,1626.1,1548.1,0.9520324703277782
0,1339.35,1277.35,0.9537088886400119
0,1360.4,1239.45,0.9110923257865333
0,1585.15,1426.8,0.90010409109548
0,1471.4,1408.25,0.9570816909066195
0,1370.3,1310.1,0.9560680143034372
0,1465.8,1356.7,0.9255696547960158
0,1554.05,1449.5,0.9327241723239278
0,1450.45,1386.6,0.9559791788755214
0,1450.85,1336.15,0.9209428955439914
0,1555.3,1483.25,0.953674532244583
0,1450.85,1336.0,0.9208395078746942
0,1483.35,1396.4,0.9413826810934709
0,1512.35,1392.8,0.9209508380996463
0,1340.6,1248.15,0.9310383410413248
0,1498.3,1442.55,0.9627911633184275
0,1571.5,1479.3,0.9413299395482023
0,1386.7,1341.15,0.967152231917502
2,1473.25,1325.7,0.8998472764296623
0,1325.85,1241.15,0.9361164535958064
2,1218.0,1134.9,0.9317733990147783
