rf,total_quartet,correct_quartet,correct_prop
0,481.45,434.7,0.902897497144044
0,574.4,532.35,0.9267931754874652
0,654.35,581.9,0.8892794376098418
0,587.95,533.4,0.907220001700825
0,975.25,929.65,0.953242758267111
0,506.5,470.55,0.9290227048371175
0,576.05,506.3,0.8789167606978561
0,543.65,519.5,0.9555780373402005
2,702.5,615.5,0.8761565836298932
2,580.55,505.9,0.8714150374644734
0,926.1,844.5,0.9118885649497894
2,764.4,695.95,0.9104526425954997
0,801.65,709.9,0.8855485561030375
0,569.65,524.5,0.9207408057579215
0,767.25,710.35,0.9258390355164549
2,699.0,618.35,0.884620886981402
0,771.0,688.1,0.8924773022049287
0,490.15,452.95,0.9241048658573906
0,681.6,636.2,0.9333920187793427
0,611.3,578.4,0.9461802715524292
0,604.2,507.9,0.8406156901688183
2,627.2,522.4,0.8329081632653061
0,919.15,832.5,0.9057281183702334
2,488.2,407.45,0.8345964768537485
0,452.0,384.0,0.8495575221238938
0,620.7,582.95,0.939181569196069
2,514.4,485.35,0.9435264385692068
0,763.0,728.8,0.9551769331585845
0,664.3,627.7,0.9449044106578354
0,494.6,447.25,0.9042660735948241
0,879.2,790.55,0.8991696997270245
4,538.75,477.7,0.8866821345707656
0,802.2,713.7,0.8896783844427824
0,883.95,786.65,0.8899259007862436
0,761.0,664.05,0.8726018396846255
2,482.55,411.65,0.8530722204952854
2,435.7,387.4,0.8891439063575854
0,846.55,789.2,0.9322544445100703
0,497.0,415.7,0.8364185110663984
0,639.6,600.45,0.9387898686679175
2,576.75,512.1,0.8879063719115735
0,688.1,620.45,0.9016858014823427
0,724.45,678.75,0.9369176616743736
2,582.35,527.25,0.9053833605220228
0,669.9,607.25,0.906478578892372
0,621.0,545.75,0.8788244766505636
0,560.2,521.35,0.9306497679400214
2,1013.95,918.95,0.9063070171112974
0,885.4,762.45,0.8611362096227694
0,545.6,513.0,0.9402492668621701
0,656.7,574.4,0.8746764123648546
0,587.4,497.45,0.8468675519237318
0,611.75,551.5,0.9015120555782591
0,523.6,490.55,0.9368792971734148
0,608.6,521.6,0.8570489648373316
0,708.55,654.2,0.9232940512313881
0,741.2,702.4,0.9476524554776039
0,695.7,617.45,0.8875233577691534
0,732.25,670.35,0.9154660293615569
0,794.35,727.25,0.9155284194624536
2,685.5,628.8,0.9172866520787746
2,608.25,553.1,0.9093300452116728
0,683.3,623.9,0.9130689301917166
2,657.95,575.2,0.8742305646325709
2,648.85,577.35,0.8898050396855975
0,499.25,458.4,0.9181772658988483
0,780.5,721.9,0.9249199231262012
2,513.6,467.75,0.9107281931464174
0,644.45,589.85,0.9152765924431686
0,776.55,718.0,0.9246024080870517
0,992.15,917.55,0.9248097565892254
2,690.85,633.75,0.9173481942534559
2,664.65,599.1,0.9013766644098398
2,578.1,540.45,0.9348728593668916
0,557.35,511.0,0.9168386112855477
0,603.15,533.75,0.8849374119207494
0,654.4,591.1,0.9032701711491442
0,603.9,510.05,0.8445934757410167
2,730.45,632.9,0.8664521870080087
2,550.45,511.45,0.9291488781905713
0,891.65,813.0,0.9117927437896035
0,498.55,436.7,0.8759402266573062
0,675.25,638.3,0.945279526101444
0,728.2,645.4,0.886294973908267
2,605.75,567.1,0.9361947998349154
0,622.7,560.05,0.8993897542958086
0,314.15,296.85,0.9449307655578545
0,781.45,716.85,0.9173331627103462
0,767.95,669.6,0.8719317663910411
0,513.65,445.8,0.8679061617833155
0,464.5,432.55,0.931216361679225
0,539.5,479.25,0.8883225208526413
0,609.55,546.6,0.8967270937576901
0,583.55,545.95,0.9355667894781938
0,637.15,571.95,0.8976693086400377
0,612.35,543.65,0.8878092594104678
0,805.2,757.0,0.9401390958768008
0,624.7,553.45,0.8859452537217865
2,560.4,487.4,0.8697359029264811
0,427.25,395.85,0.9265067290813341
0,561.6,498.0,0.8867521367521367
0,700.15,658.35,0.9402985074626866
2,845.65,767.55,0.9076450067995033
0,798.5,731.75,0.9164057608015028
2,631.15,563.25,0.8924186009664897
0,621.5,570.55,0.9180209171359613
0,583.45,503.05,0.8621989887736738
0,700.0,644.35,0.9205
0,748.25,696.15,0.9303708653524891
0,831.65,763.5,0.9180544700294595
0,731.45,648.05,0.8859799029325313
0,641.75,588.7,0.9173354109855862
2,635.3,564.9,0.8891862112387848
2,568.6,508.75,0.8947414702778755
0,684.3,610.3,0.8918602951921671
0,732.7,675.6,0.9220690596424185
0,896.2,809.95,0.90376032135684
0,697.6,616.85,0.8842459862385321
0,843.85,757.2,0.8973158736742312
0,566.8,533.0,0.9403669724770642
2,456.45,428.85,0.9395333552415379
0,901.25,804.75,0.8929264909847434
0,560.45,523.35,0.9338031938620751
2,633.4,572.95,0.9045626776128829
4,550.35,517.1,0.9395839011538112
0,680.25,638.65,0.9388460124954061
0,595.95,535.5,0.8985653158822049
2,413.25,368.0,0.8905021173623714
0,935.5,881.35,0.942116515232496
2,734.3,677.95,0.9232602478551001
0,639.45,579.5,0.9062475564938619
0,711.55,652.4,0.9168716182980816
0,1025.0,954.5,0.931219512195122
0,685.4,628.1,0.9163991829588561
0,623.1,536.2,0.8605360295297705
0,544.9,510.0,0.9359515507432556
2,724.2,638.2,0.8812482739574703
0,670.0,611.7,0.9129850746268656
0,472.65,421.6,0.8919919602242674
0,845.1,750.9,0.888533901313454
2,368.3,352.5,0.9571001900624491
0,587.8,538.75,0.9165532494045594
2,639.9,577.1,0.9018596655727458
2,533.0,464.5,0.8714821763602252
0,497.3,457.05,0.9190629398753267
0,778.9,705.45,0.9057003466427013
2,547.95,479.95,0.8759010858654986
0,711.45,666.45,0.9367488931056294
0,479.1,437.4,0.91296180338134
0,929.75,834.05,0.8970691045980103
0,680.65,606.55,0.8911334753544407
2,469.3,421.5,0.8981461751544854
0,555.55,520.5,0.9369093690936909
0,678.35,625.5,0.9220903663300656
0,668.35,618.9,0.9260118201541109
0,719.6,651.5,0.9053640911617565
0,486.45,463.15,0.9521019632027957
2,520.6,451.15,0.8665962351133307
2,587.85,556.65,0.9469252360295994
0,472.6,416.85,0.8820355480321626
2,634.25,554.65,0.8744974379188017
0,722.6,650.65,0.900429006365901
0,919.5,827.1,0.899510603588907
2,695.2,650.1,0.935126582278481
0,585.35,529.15,0.9039890663705475
0,600.7,555.4,0.9245879806891959
4,782.0,701.05,0.8964833759590792
0,655.4,591.05,0.9018156850778151
2,458.05,388.2,0.8475057308154131
2,668.3,597.7,0.8943588208888223
0,634.45,574.3,0.905193474663094
2,655.7,573.3,0.8743327741345127
0,557.4,526.8,0.9451022604951561
0,415.1,376.7,0.9074921705613105
0,564.9,487.8,0.8635156664896442
0,900.65,778.4,0.8642646977183146
0,773.75,685.4,0.8858158319870759
2,643.75,584.0,0.9071844660194175
0,538.5,493.2,0.9158774373259053
0,597.45,550.2,0.9209138840070299
0,653.85,616.75,0.9432591572990747
0,733.1,687.2,0.9373891692811349
2,465.95,410.9,0.8818542762098938
0,640.6,584.1,0.911801436153606
0,687.1,577.1,0.8399068548973948
0,707.3,644.05,0.9105754276827371
0,808.85,734.95,0.9086357173765223
2,616.05,588.35,0.9550361171982794
2,748.0,655.5,0.8763368983957219
0,837.45,778.05,0.9290703922622247
0,658.8,618.0,0.9380692167577414
2,656.5,608.15,0.9263518659558263
0,686.35,641.9,0.9352371239163692
0,637.75,536.95,0.8419443355546844
0,699.2,628.15,0.8983838672768879
4,450.75,395.75,0.8779811425402108
2,425.45,373.35,0.8775414267246445
4,370.8,321.55,0.8671790722761596
0,617.15,543.1,0.8800129628129304
0,723.95,683.95,0.9447475654396021
0,648.8,594.65,0.9165382244143033
0,730.6,654.4,0.8957021626060772
0,564.25,525.25,0.9308817013735047
0,655.95,608.75,0.9280432959829256
0,700.8,628.8,0.8972602739726028
0,559.0,518.85,0.928175313059034
0,433.0,382.6,0.8836027713625866
0,641.7,594.8,0.9269128876422004
0,633.3,570.15,0.9002842254855519
2,725.95,633.25,0.8723052551828638
0,933.1,843.25,0.9037080698746115
0,871.85,778.95,0.8934449733325687
0,454.05,439.5,0.9679550710274198
0,687.05,623.55,0.9075758678407685
0,472.5,445.3,0.9424338624338624
0,739.5,705.55,0.9540906017579446
2,667.05,622.05,0.9325387901956375
0,685.75,617.75,0.9008384979948961
0,306.4,279.8,0.9131853785900783
0,605.1,548.15,0.9058833250702363
2,570.75,504.0,0.8830486202365309
0,872.35,792.15,0.9080644236831547
0,837.6,769.9,0.9191738299904489
0,570.8,513.0,0.8987386124737211
2,427.45,394.25,0.9223300970873787
2,485.7,455.45,0.9377187564340128
0,693.0,644.65,0.9302308802308802
0,649.7,598.9,0.9218100661843928
0,482.35,455.45,0.9442313672644346
0,655.15,575.1,0.8778142410135084
0,863.9,809.15,0.9366246093297835
0,697.3,646.45,0.9270758640470386
0,530.9,479.25,0.9027123752119043
0,491.1,448.35,0.9129505192425168
2,742.05,688.15,0.9273633852166296
0,664.45,626.55,0.9429603431409437
2,591.05,551.05,0.9323238304711954
2,679.4,588.85,0.8667206358551663
0,739.0,687.4,0.9301759133964818
0,766.6,727.8,0.9493869032089747
0,640.7,613.2,0.9570781957234274
0,525.75,480.0,0.912981455064194
0,652.3,594.35,0.9111605089682662
0,798.3,741.05,0.9282851058499311
0,782.75,694.75,0.8875758543596295
0,688.55,669.85,0.972841478469247
0,548.55,479.8,0.8746695834472701
0,445.6,424.5,0.9526481149012568
0,687.25,605.0,0.8803201164059659
0,760.75,692.3,0.9100230036148538
2,566.95,509.7,0.8990210776964459
0,698.35,621.4,0.8898116990047971
0,751.45,668.9,0.8901457182779958
2,542.05,496.55,0.9160594041140117
2,805.25,707.65,0.8787954051536789
0,766.2,689.8,0.9002871312973114
0,493.6,453.15,0.9180510534846029
0,431.5,407.75,0.9449594438006953
2,612.85,577.9,0.9429713633026026
0,506.95,462.4,0.9121215109971398
0,896.7,828.05,0.9234415077506413
2,746.5,666.35,0.8926322839919625
4,542.3,493.75,0.9104739074313111
0,714.0,639.75,0.8960084033613446
0,652.95,612.55,0.9381269622482579
2,719.4,657.15,0.9134695579649708
0,738.0,674.3,0.9136856368563686
0,642.5,578.5,0.9003891050583658
2,617.45,571.25,0.9251761276216698
0,705.9,614.5,0.870519903669075
2,787.4,669.6,0.8503937007874016
2,678.4,616.5,0.9087558962264151
0,520.65,472.8,0.9080956496686834
0,695.75,640.5,0.9205892921307941
0,594.5,547.5,0.9209419680403701
2,667.8,635.5,0.9516322252171309
0,947.85,869.4,0.9172337395157462
0,648.4,598.25,0.9226557680444171
0,714.2,630.8,0.8832259871184542
2,509.75,442.1,0.8672878862187346
0,500.1,436.95,0.8737252549490102
0,624.8,575.4,0.9209346991037132
0,538.7,493.9,0.916836829404121
0,724.5,639.5,0.8826777087646653
0,702.25,658.0,0.9369882520469918
0,793.6,741.8,0.9347278225806451
0,848.4,783.6,0.9236209335219236
0,646.65,576.0,0.8907446068197634
0,702.25,648.35,0.9232467070131719
0,415.05,360.1,0.8676063124924708
2,631.7,551.6,0.8731993034668355
0,834.9,748.4,0.8963947778177027
0,639.7,590.5,0.9230889479443489
0,646.15,567.0,0.8775052232453765
0,504.45,471.0,0.9336901575973833
2,441.6,389.2,0.8813405797101449
4,703.5,632.25,0.8987206823027718
0,907.7,798.35,0.8795306819433734
2,796.2,713.0,0.8955036423009294
0,680.95,599.35,0.8801674131727734
0,640.7,589.7,0.9203995629779929
0,567.1,509.7,0.8987832833715395
0,638.75,569.35,0.8913502935420744
4,689.65,581.0,0.8424563184223882
2,749.7,667.35,0.89015606242497
0,542.85,491.05,0.9045776918117344
2,435.65,387.05,0.8884425570985883
2,813.4,719.15,0.8841283501352348
4,704.25,629.15,0.8933617323393681
0,1061.65,959.25,0.9035463665049687
0,779.55,682.9,0.8760182156372266
2,544.55,457.05,0.8393168671380039
0,842.65,761.3,0.9034593247493028
0,798.2,729.7,0.9141819092959158
0,609.85,514.95,0.8443879642535049
2,786.15,663.15,0.8435413089105133
0,493.95,459.95,0.9311671221783582
0,792.9,686.5,0.8658090553663766
2,700.3,657.05,0.9382407539625874
2,640.4,535.75,0.8365865084322298
0,588.75,513.1,0.8715074309978769
0,567.4,484.3,0.8535424744448361
0,704.45,645.05,0.9156788984314004
2,642.7,596.05,0.9274155904776723
0,549.4,502.95,0.9154532216963961
0,798.95,761.4,0.9530008135678077
0,578.3,531.25,0.9186408438526716
0,609.0,554.55,0.9105911330049261
0,966.95,884.65,0.9148870158746575
0,683.0,621.1,0.9093704245973646
0,712.5,652.1,0.9152280701754386
4,281.75,248.85,0.8832298136645963
0,596.1,516.15,0.865878208354303
0,734.7,637.05,0.8670886075949367
0,829.65,729.15,0.878864581450009
0,533.95,490.7,0.9189999063582732
0,552.55,513.1,0.9286037462673061
0,760.9,685.15,0.9004468392692864
0,777.45,710.95,0.9144639526657663
0,551.95,499.85,0.9056073919739107
0,630.0,573.7,0.9106349206349207
0,694.55,626.9,0.9025988049816428
0,668.25,588.9,0.8812570145903479
2,546.5,509.7,0.9326623970722782
0,520.3,476.6,0.9160099942340957
2,756.3,690.9,0.9135263784212614
0,652.8,603.9,0.9250919117647058
2,684.9,621.45,0.9073587385019711
4,514.1,445.7,0.8669519548725929
0,769.3,683.0,0.8878200961913428
0,534.5,494.1,0.9244153414405987
0,534.75,494.2,0.9241701729780271
0,649.35,581.85,0.896049896049896
0,591.05,536.75,0.9081295998646477
0,511.9,451.4,0.8818128540730611
0,1024.3,927.0,0.9050082983500928
0,610.5,570.95,0.9352170352170353
0,707.05,645.45,0.9128774485538506
2,758.1,691.15,0.9116871125181375
0,680.45,622.1,0.9142479241678301
2,555.2,476.2,0.8577089337175793
0,518.95,460.0,0.8864052413527315
2,552.5,523.65,0.9477828054298643
0,511.05,478.0,0.9353292241463653
2,505.5,456.5,0.9030662710187932
0,754.05,676.5,0.8971553610503282
2,701.5,646.45,0.9215253029223094
0,421.85,384.25,0.9108687922247244
0,574.65,544.05,0.9467501957713391
0,624.75,597.0,0.9555822328931572
0,639.95,602.85,0.9420267208375654
0,541.9,485.35,0.8956449529433474
2,489.3,434.9,0.888820764357245
4,669.4,577.6,0.8628622647146699
0,793.95,690.75,0.8700170035896467
0,547.8,511.65,0.9340087623220154
0,511.55,493.9,0.9654970188642361
0,992.3,904.4,0.9114179179683564
0,564.75,501.4,0.8878264718902169
0,690.55,602.4,0.8723481283035261
0,580.6,531.85,0.9160351360661385
0,349.3,320.35,0.9171199541941025
2,644.0,573.7,0.8908385093167702
0,701.3,661.05,0.9426065877655783
0,936.75,849.7,0.9070723245262877
0,561.35,514.85,0.9171639796918144
0,885.2,782.2,0.8836421147763217
2,602.7,536.9,0.8908246225319396
0,695.9,631.2,0.907026871676965
0,822.15,745.6,0.9068904701088609
2,695.0,635.55,0.9144604316546763
0,787.3,731.25,0.9288073161437825
0,786.05,738.65,0.9396984924623115
2,669.55,613.15,0.9157643193189455
0,623.65,580.5,0.9308105507897058
0,611.6,547.15,0.8946206671026815
0,982.1,875.55,0.8915079930760615
4,539.5,485.75,0.9003707136237257
0,739.85,660.4,0.8926133675745084
0,641.45,581.65,0.9067737158001403
0,747.5,667.55,0.8930434782608696
0,474.95,428.6,0.902410780082114
0,720.65,664.8,0.9225005203635607
4,642.65,571.8,0.889753364973158
0,676.25,607.5,0.8983364140480592
0,806.05,688.3,0.8539172507908939
0,651.25,580.3,0.8910556621880998
2,579.3,519.65,0.8970308993612981
0,546.1,499.1,0.9139351767075627
2,559.4,496.2,0.8870218090811584
2,422.15,377.95,0.8952978799005094
0,651.9,583.2,0.8946157386102163
0,648.75,583.35,0.8991907514450868
0,462.2,426.35,0.922436174816097
0,340.5,321.55,0.9443465491923642
0,608.55,566.25,0.9304905102292335
2,703.9,607.3,0.8627645972439267
4,686.95,634.05,0.9229929398063905
4,440.3,384.85,0.8740631387690211
2,358.75,332.95,0.9280836236933798
2,337.0,294.45,0.8737388724035609
0,616.5,543.5,0.8815896188158961
2,791.65,715.3,0.9035558643339859
0,789.25,710.9,0.90072853975293
0,847.2,789.45,0.9318342776203966
0,678.15,601.05,0.8863083388630834
0,715.5,685.85,0.9585604472396925
2,550.05,501.3,0.9113716934824106
2,754.2,689.25,0.9138822593476531
2,666.5,579.55,0.8695423855963991
0,698.95,657.65,0.9409113670505759
0,484.45,455.0,0.9392094127360925
2,850.8,747.35,0.8784085566525623
0,622.1,547.75,0.8804854524995981
0,612.35,554.75,0.9059361476279906
0,782.75,711.75,0.9092941552219738
0,724.25,669.15,0.9239212978943735
2,417.5,358.15,0.8578443113772455
0,532.1,512.9,0.9639165570381507
2,928.7,823.8,0.8870464089587595
2,674.85,623.1,0.9233162925094466
2,536.65,479.5,0.8935060095034008
0,716.45,641.05,0.8947588805918069
0,591.8,508.8,0.8597499155119973
2,684.15,583.1,0.8522984725571877
0,503.5,465.35,0.9242303872889771
0,634.5,611.7,0.9640661938534278
0,811.8,705.7,0.8693027839369303
0,520.5,473.1,0.9089337175792507
0,702.2,646.5,0.9206778695528339
4,603.6,505.4,0.8373094764744864
2,393.1,355.25,0.9037140676672603
0,535.55,465.4,0.8690131640369714
2,593.05,550.55,0.9283365652137257
0,622.8,567.05,0.9104849068721901
0,562.1,515.1,0.9163849848781356
0,655.1,606.1,0.9252022591970691
2,614.9,540.2,0.8785168320052041
0,413.85,356.2,0.8606983206475777
0,545.45,518.05,0.9497662480520671
0,759.2,684.65,0.901804531085353
0,471.35,433.25,0.9191683462395248
2,521.55,492.4,0.9441089061451443
2,610.95,570.15,0.9332187576724773
0,811.0,743.05,0.9162145499383477
0,579.15,526.25,0.9086592419925753
2,528.1,465.45,0.8813671653096005
0,573.25,508.05,0.8862625381596162
2,754.5,670.55,0.8887342611000663
2,382.05,337.5,0.8833922261484098
2,608.4,560.25,0.9208579881656804
0,545.95,515.05,0.9434014103855665
2,732.45,652.65,0.8910505836575876
2,699.9,635.9,0.908558365480783
0,782.85,717.55,0.9165868301718081
0,599.4,536.9,0.895729062395729
0,788.2,725.4,0.9203247906622685
0,602.35,553.25,0.9184859301070806
0,572.7,534.55,0.9333857167801641
0,766.7,682.35,0.8899830442154689
0,593.25,545.15,0.918921196797303
2,765.5,699.65,0.9139777922926192
4,650.9,580.2,0.8913811645414043
0,596.95,548.3,0.9185023871346009
2,460.6,427.25,0.927594442032132
0,748.1,690.85,0.9234727977543109
0,663.25,593.6,0.8949868073878628
2,878.65,817.25,0.9301200705627952
0,574.9,519.9,0.9043311880327013
0,718.75,663.4,0.9229913043478261
0,985.2,862.3,0.8752537555826229
0,640.2,599.8,0.9368947203998751
2,549.95,495.65,0.9012637512501136
2,788.25,739.35,0.9379638439581351
2,336.4,311.05,0.9246432818073722
2,675.7,572.65,0.847491490306349
0,696.3,613.75,0.881444779549045
0,878.1,828.55,0.9435713472269673
0,604.8,550.05,0.9094742063492064
0,680.8,630.1,0.9255287896592245
0,524.55,483.7,0.9221237250977028
0,588.75,520.75,0.8845010615711253
4,457.25,405.0,0.8857299070530344
0,689.5,609.65,0.8841914430746918
0,572.85,527.35,0.9205725757179017
0,626.55,570.15,0.9099832415609289
0,733.7,680.3,0.9272182090772796
2,636.85,610.95,0.9593310826725289
0,638.75,597.1,0.9347945205479452
0,503.2,467.05,0.9281597774244833
0,757.35,675.85,0.8923879316036178
0,766.95,687.4,0.8962774626768368
0,447.05,406.95,0.9103008612012079
0,808.45,727.7,0.900117508813161
0,673.8,636.4,0.9444939151083408
2,533.7,459.85,0.8616263818624695
0,602.2,550.9,0.9148123546994354
0,648.35,614.4,0.9476363075499344
0,703.5,644.5,0.916133617626155
0,609.15,538.35,0.883772469835016
0,649.2,575.85,0.887014787430684
2,466.45,411.8,0.8828384607139029
4,589.5,494.05,0.8380831212892281
4,300.45,259.6,0.8640372774172075
2,644.55,574.55,0.8913970987510667
0,709.05,663.4,0.935618080530287
0,669.75,621.75,0.9283314669652856
2,564.2,487.8,0.8645870258773485
0,728.95,673.8,0.9243432334179299
4,721.65,641.2,0.8885193653433104
2,573.95,511.6,0.8913668438017249
2,760.45,691.65,0.9095272535998422
2,652.2,575.1,0.8817847286108556
0,647.8,554.6,0.8561284347020686
2,710.2,616.25,0.8677133201914954
2,574.9,543.3,0.9450339189424247
0,556.75,533.65,0.9585092052088011
2,730.2,628.85,0.8612024102985484
0,733.5,676.7,0.9225630538513974
0,567.15,498.5,0.8789561844309266
0,649.35,578.9,0.8915068915068916
2,584.3,503.15,0.8611158651377717
0,783.85,699.1,0.891879823945908
0,639.55,584.6,0.9140802126495192
2,554.2,508.2,0.9169974738361603
2,419.7,380.15,0.9057660233500119
2,559.85,452.75,0.8086987585960526
0,525.2,479.3,0.9126047220106626
0,780.15,731.7,0.9378965583541626
2,484.65,443.9,0.9159187042195399
2,793.1,720.65,0.9086496028243601
0,838.2,753.45,0.898890479599141
0,520.05,470.4,0.9045284107297376
0,614.4,548.0,0.8919270833333334
0,673.1,614.3,0.912642995097311
4,723.15,625.2,0.8645509230450114
2,660.75,584.65,0.8848278471433977
0,629.95,561.25,0.8909437256925152
0,663.2,636.75,0.9601176115802171
0,663.0,619.2,0.9339366515837104
0,651.2,575.6,0.8839066339066339
0,710.85,611.6,0.8603784202011676
0,657.6,620.2,0.9431265206812652
2,863.9,774.45,0.8964579233707605
2,584.8,505.15,0.8637995896032832
2,469.9,429.85,0.9147690998084699
0,662.9,571.75,0.8624981143460552
0,737.8,691.25,0.9369070208728653
0,511.15,457.4,0.8948449574488898
0,700.45,652.1,0.9309729459633093
2,594.15,536.3,0.9026340149793823
0,892.25,805.5,0.902773886242645
4,525.9,485.1,0.9224187107815174
0,293.65,274.5,0.9347863102332709
0,833.7,741.25,0.8891087921314622
2,679.1,636.25,0.9369017817699897
2,709.55,649.75,0.9157212317666127
0,857.85,773.5,0.9016727866177071
0,563.45,511.2,0.9072677256189546
0,664.75,588.35,0.885069575028206
2,560.15,529.9,0.9459966080514148
2,627.45,563.35,0.8978404653757271
0,740.4,666.7,0.9004592112371691
2,541.2,464.1,0.8575388026607539
4,753.6,663.1,0.8799097664543525
2,949.3,865.3,0.9115137469714526
0,513.8,463.25,0.9016154145581938
4,711.85,588.05,0.8260869565217391
2,543.7,493.35,0.9073937833363988
2,554.75,486.75,0.8774222622803064
0,487.4,433.95,0.8903364792778006
0,461.5,433.35,0.9390032502708558
0,456.5,411.55,0.9015334063526834
0,695.25,646.7,0.9301690039554117
2,618.25,554.3,0.8965628790942175
0,703.95,642.05,0.9120676184388096
2,586.85,513.0,0.8741586436056914
0,394.3,337.6,0.8562008622875983
2,455.35,425.6,0.9346656418139893
0,486.5,444.4,0.9134635149023638
0,778.3,711.05,0.9135937299241937
0,579.2,531.75,0.9180766574585635
2,784.8,684.15,0.8717507645259939
2,940.3,842.85,0.8963628629160906
2,716.35,649.15,0.9061911076987507
0,535.75,492.75,0.9197386840877275
0,592.1,541.6,0.9147103529809154
0,646.3,608.25,0.9411264118830265
0,648.75,594.7,0.9166859344894027
0,605.1,559.3,0.9243100313997686
0,801.9,715.05,0.8916947250280584
0,481.2,425.9,0.8850789692435578
0,758.15,678.25,0.8946118841917826
0,600.9,549.05,0.9137127641870527
0,636.6,576.7,0.9059063776311655
0,595.65,545.35,0.9155544363300596
0,543.7,470.55,0.8654588927717491
2,469.5,423.85,0.9027689030883919
2,662.2,579.0,0.8743581999395953
0,538.7,496.1,0.9209207351030259
0,741.15,690.55,0.93172772043446
2,513.15,485.35,0.945824807561142
0,526.65,494.1,0.9381942466533751
2,691.85,615.2,0.8892100888921008
2,799.0,705.7,0.8832290362953692
0,642.65,578.05,0.8994787209211857
0,584.4,542.5,0.9283025325119781
0,604.8,561.5,0.9284060846560847
0,892.2,811.4,0.9094373458865725
0,778.95,732.55,0.9404326336735349
0,738.9,698.25,0.9449857896873731
0,437.45,393.9,0.9004457652303121
0,615.1,556.85,0.9052999512274427
0,703.35,622.35,0.8848368522072937
0,596.45,540.15,0.9056081817419733
0,510.95,464.25,0.9086016244250905
0,497.55,452.85,0.9101597829363883
2,883.5,809.8,0.9165817770232032
0,776.75,701.8,0.9035082072738977
0,466.6,438.9,0.9406343763394771
0,771.9,711.15,0.9212980956082394
0,883.35,766.45,0.8676628742853908
0,817.55,716.05,0.8758485719527858
0,584.9,539.6,0.9225508633954522
0,774.3,687.6,0.8880278961642775
0,815.5,738.65,0.9057633353770693
0,556.75,510.15,0.9162999550965424
0,348.6,332.9,0.9549627079747561
0,695.95,657.55,0.9448236223866657
0,572.45,507.3,0.8861909337060005
0,783.75,683.95,0.8726634768740031
2,771.1,713.8,0.925690571910258
0,734.55,684.6,0.9319991831733715
0,474.6,411.15,0.8663084702907712
0,918.7,843.1,0.9177098073364537
0,656.5,577.05,0.878979436405179
0,422.9,385.35,0.9112083234807283
0,489.6,452.3,0.9238153594771242
0,920.45,809.25,0.879189526861861
0,1040.65,923.4,0.8873300341132946
4,757.05,675.5,0.8922792417938049
0,549.95,506.5,0.9209928175288663
0,687.4,646.85,0.9410096013965668
2,643.9,536.4,0.8330486100326138
0,1064.7,926.65,0.870339062646755
4,772.6,663.35,0.858594356717577
0,792.95,724.15,0.9132353868465856
0,698.25,635.15,0.9096312209094164
2,634.7,541.95,0.853867969119269
0,696.0,622.9,0.894971264367816
0,750.8,673.7,0.8973095364944059
0,547.45,455.25,0.8315827929491277
2,696.2,609.5,0.875466819879345
0,764.0,721.35,0.944175392670157
2,723.35,624.4,0.8632059169143568
0,632.2,559.55,0.8850838342296742
0,722.25,646.55,0.8951886465905158
0,518.95,458.65,0.8838038346661528
0,667.55,618.55,0.9265972586323122
0,840.3,776.6,0.9241937403308342
0,822.95,755.35,0.9178564918889361
4,613.7,531.0,0.8652436043669546
0,686.5,626.95,0.9132556445739257
0,650.15,594.95,0.9150965161885719
0,669.8,627.7,0.9371454165422514
2,447.8,390.5,0.8720410897722197
0,451.65,382.4,0.846673308978191
0,1037.45,918.55,0.8853920670875705
0,602.8,574.65,0.9533012607830126
0,380.55,357.6,0.9396925502562081
0,669.95,573.35,0.8558101350847078
0,563.9,511.45,0.906987054442277
0,577.8,531.25,0.919435790931118
0,739.7,652.85,0.8825875354873597
0,649.7,591.55,0.9104971525319379
0,893.95,829.6,0.928016108283461
2,667.7,624.05,0.9346263291897559
0,687.95,607.9,0.8836397994040265
0,543.55,507.0,0.9327568760923558
0,524.4,495.85,0.9455568268497331
0,682.95,626.95,0.9180027820484662
2,454.8,411.8,0.905452946350044
0,620.5,562.9,0.9071716357775987
0,846.95,778.7,0.9194167306216423
0,456.9,432.4,0.946377763186693
2,599.85,515.8,0.8598816370759357
0,633.4,586.45,0.9258762235554152
0,680.6,590.1,0.8670290919776668
0,601.0,539.05,0.8969217970049916
0,659.5,599.75,0.9094010614101592
4,585.6,548.0,0.9357923497267759
2,548.1,472.5,0.8620689655172413
2,826.95,721.15,0.8720599794425298
0,920.65,815.15,0.8854070493672949
4,676.3,633.65,0.9369362708857016
0,715.7,650.45,0.9088305155791533
0,310.75,290.3,0.9341914722445696
0,470.3,439.35,0.9341909419519455
0,726.2,654.2,0.90085375929496
0,731.1,655.6,0.8967309533579537
0,589.65,528.85,0.8968879843975239
0,952.8,894.25,0.9385495382031906
4,589.2,512.55,0.869908350305499
2,624.35,583.75,0.9349723712661168
0,827.3,743.25,0.8984044482050042
2,718.45,625.6,0.8707634490917948
0,757.25,691.3,0.912908550676791
0,537.2,499.55,0.9299143708116158
2,774.3,696.1,0.8990055534030738
2,557.3,525.2,0.942400861295532
2,638.15,591.9,0.9275248765964115
2,530.6,461.45,0.8696758386732002
0,723.25,642.3,0.8880746629796059
2,452.55,408.25,0.90211026405922
0,585.7,547.2,0.9342666894314495
2,575.4,531.95,0.9244873131734446
2,441.9,388.75,0.879723919438787
0,843.7,766.75,0.9087945952352732
0,665.25,606.2,0.9112363773017662
