rf,total_quartet,correct_quartet,correct_prop
2,292.3,252.6,0.8641806363325351
2,563.45,457.7,0.8123169757742479
2,309.15,262.25,0.8482937085557173
2,376.7,321.95,0.8546588797451553
6,372.55,309.85,0.8317004428935714
10,201.25,159.3,0.7915527950310559
10,232.9,185.4,0.7960498067840275
6,306.15,237.0,0.7741303282704557
6,349.5,302.7,0.8660944206008584
6,195.05,168.7,0.8649064342476288
0,325.9,268.55,0.8240257747775391
4,564.4,470.55,0.8337172218284904
8,363.7,286.2,0.7869122903491889
2,271.25,221.0,0.8147465437788018
6,354.9,281.3,0.792617638771485
4,268.75,238.2,0.8863255813953488
2,460.95,406.9,0.8827421629243952
2,442.5,374.1,0.8454237288135593
2,508.05,453.75,0.8931207558311189
0,270.8,235.3,0.8689069423929099
4,434.1,347.55,0.8006219765031098
4,279.3,224.4,0.80343716433942
4,337.3,307.05,0.9103172250222354
4,361.95,301.35,0.8325735598839619
0,307.3,259.0,0.8428246013667426
4,297.75,251.5,0.8446683459277917
6,620.35,468.15,0.7546546304505521
6,365.75,294.85,0.8061517429938483
0,362.3,312.0,0.8611647805685896
4,417.15,339.85,0.8146949538535299
2,263.65,231.4,0.8776787407547886
2,378.95,325.35,0.8585565378018208
2,310.05,248.0,0.7998709885502339
4,230.2,200.4,0.8705473501303215
6,276.2,227.5,0.8236784938450398
2,364.95,304.1,0.8332648307987396
4,131.1,117.6,0.897025171624714
2,367.15,334.45,0.9109355849107994
0,411.9,355.95,0.8641660597232338
8,231.55,187.0,0.8076009501187649
2,440.05,367.2,0.8344506306101579
4,244.2,217.9,0.8923013923013923
4,492.7,409.6,0.8313375279074487
2,582.4,504.6,0.8664148351648352
4,276.1,224.05,0.811481347337921
4,433.8,360.65,0.8313739050253574
0,314.05,277.55,0.8837764687151728
0,378.7,339.25,0.8958278320570372
6,391.7,309.15,0.7892519785550166
0,190.0,164.9,0.8678947368421053
6,208.3,155.35,0.7457993278924628
8,277.45,248.85,0.8969183636691296
4,396.8,340.75,0.8587449596774194
4,357.5,290.75,0.8132867132867133
4,387.5,313.1,0.808
2,146.4,123.3,0.8422131147540983
2,374.5,310.0,0.8277703604806409
4,321.55,274.05,0.8522780283004199
6,262.05,207.45,0.7916428162564396
0,200.8,181.2,0.9023904382470119
2,329.9,266.3,0.8072143073658684
4,782.2,638.1,0.8157760163641012
2,226.0,184.15,0.8148230088495575
2,241.75,193.45,0.8002068252326784
4,361.95,317.9,0.878298107473408
4,455.7,368.6,0.8088654816765416
10,273.15,222.65,0.8151198974922204
0,202.0,192.45,0.9527227722772277
6,351.25,282.7,0.8048398576512455
0,307.65,268.6,0.8730700471314806
4,473.75,433.3,0.9146174142480211
14,247.6,213.6,0.8626817447495961
6,318.05,258.2,0.8118220405596605
2,413.7,354.85,0.8577471597776166
0,428.65,373.05,0.8702904467514289
0,332.3,285.65,0.8596148058982847
4,474.9,379.4,0.7989050326384503
0,467.65,361.1,0.7721586656687693
2,442.4,354.9,0.8022151898734177
2,274.65,229.45,0.8354269069725104
4,219.15,175.65,0.8015058179329226
0,464.35,401.4,0.8644341552708087
0,414.1,370.45,0.8945906785800531
0,397.15,354.0,0.8913508749842629
4,551.55,471.3,0.8545009518629317
2,220.45,181.0,0.8210478566568383
2,289.05,248.0,0.8579830479155856
0,430.45,374.6,0.8702520617957951
0,374.95,302.8,0.8075743432457662
8,395.8,332.85,0.8409550277918141
6,278.25,222.4,0.7992812219227313
4,196.4,160.8,0.8187372708757638
6,243.85,205.65,0.8433463194586837
2,220.0,181.85,0.826590909090909
2,422.35,356.95,0.8451521250147982
0,417.35,354.7,0.8498861866538876
2,311.25,262.45,0.8432128514056225
8,197.85,155.2,0.784432650998231
2,352.2,275.6,0.7825099375354913
12,268.2,216.6,0.8076062639821029
2,467.2,385.7,0.825556506849315
0,379.45,331.1,0.8725787323758071
4,427.45,359.3,0.8405661480874956
2,356.25,305.55,0.8576842105263158
6,303.35,254.9,0.8402835009065436
10,231.5,187.65,0.8105831533477322
0,342.65,290.45,0.8476579600175106
6,402.5,353.9,0.8792546583850932
6,508.25,413.55,0.8136743728480079
2,275.25,234.75,0.8528610354223434
4,315.35,245.65,0.7789757412398922
2,440.6,394.1,0.8944620971402633
4,274.35,237.2,0.8645890286130855
10,239.6,183.3,0.7650250417362271
4,439.1,351.6,0.8007287633796402
2,457.25,363.8,0.7956260251503554
2,318.6,245.65,0.7710295040803515
4,381.3,290.7,0.7623918174665618
8,339.8,286.15,0.8421130076515597
6,423.85,333.2,0.7861271676300579
2,382.2,318.85,0.8342490842490843
0,286.25,250.85,0.8763318777292577
8,261.9,212.6,0.8117602138220695
6,363.9,297.05,0.8162956856279198
6,363.05,307.35,0.8465776063903043
4,418.65,340.75,0.8139257136032485
4,256.55,223.7,0.8719547846423699
2,383.65,315.9,0.8234067509448716
2,261.4,214.55,0.8207727620504973
0,354.9,311.45,0.8775711468019161
2,412.7,362.2,0.8776350860189
0,481.75,401.9,0.8342501297353399
0,420.5,368.95,0.8774078478002378
4,456.1,352.2,0.7721990791493094
8,525.3,406.4,0.7736531505806206
12,332.7,244.0,0.7333934475503456
8,330.5,284.4,0.8605143721633888
12,272.15,205.5,0.7550982913834282
6,274.0,220.1,0.8032846715328467
0,378.8,356.75,0.9417898627243928
8,322.4,253.4,0.7859801488833746
2,498.4,400.55,0.8036717495987159
4,396.75,346.95,0.8744801512287335
2,402.3,336.15,0.8355704697986577
2,370.6,326.85,0.881948192120885
6,432.95,362.65,0.837625591869731
2,364.2,311.9,0.8563975837451949
2,352.4,282.25,0.8009364358683314
6,226.0,196.55,0.8696902654867257
4,381.5,310.0,0.8125819134993447
2,267.35,218.85,0.8185898634748457
4,497.25,406.55,0.8175967823026646
4,397.7,328.35,0.8256223283882324
6,270.7,213.8,0.7898042113040266
8,281.6,232.4,0.8252840909090909
4,328.6,265.25,0.8072124163116251
8,361.25,289.65,0.8017993079584775
4,235.35,200.0,0.8497981729339282
0,541.1,461.4,0.8527074477915357
6,268.5,209.75,0.7811918063314711
16,399.55,305.05,0.7634839194093355
2,351.65,307.7,0.8750177733541874
2,504.8,449.05,0.8895602218700476
2,358.1,289.15,0.8074560178721027
2,299.4,261.0,0.8717434869739479
2,338.95,290.0,0.8555834193833899
2,308.45,246.75,0.7999675798346572
8,248.2,208.5,0.8400483481063659
6,438.9,344.6,0.785144679881522
10,261.05,216.8,0.8304922428653515
4,543.5,444.35,0.817571297148114
2,367.3,306.75,0.8351483800707868
2,321.4,279.9,0.8708774113254512
2,293.05,238.9,0.8152192458624808
2,513.15,444.35,0.8659261424534737
4,288.85,240.25,0.8317465812705557
6,470.6,389.25,0.8271355716107097
2,256.25,216.2,0.8437073170731707
6,457.4,383.0,0.8373414954088325
0,366.2,329.05,0.8985527034407428
6,369.35,315.55,0.8543387031271152
4,493.45,394.55,0.7995744249670687
8,374.3,295.5,0.7894736842105263
2,355.9,325.5,0.914582747962911
2,395.25,330.35,0.8358001265022138
4,315.55,251.15,0.7959118998573919
2,470.75,347.0,0.7371216144450345
4,361.1,314.8,0.8717806701744669
2,555.3,463.25,0.8342337475238609
4,118.85,98.9,0.8321413546487169
4,302.75,267.4,0.8832369942196532
4,419.15,356.25,0.8499343910294644
4,347.8,291.0,0.8366877515813687
6,244.0,208.85,0.8559426229508197
0,287.7,241.45,0.8392422662495655
4,276.45,238.9,0.8641707361186471
2,567.05,473.2,0.8344943126708403
0,366.95,306.55,0.8353999182449925
4,419.55,361.75,0.862233345250864
0,581.2,478.0,0.8224363386097728
0,232.0,201.15,0.8670258620689655
4,432.25,330.65,0.7649508386350492
4,216.95,187.4,0.8637935008066375
8,362.6,287.95,0.7941257584114727
4,458.2,372.45,0.8128546486250545
2,358.2,307.3,0.8579006141820212
2,483.4,402.55,0.8327472072817542
4,146.55,127.8,0.872057318321392
6,344.15,290.85,0.8451256719453727
6,303.65,241.55,0.7954882265766507
2,291.9,260.05,0.8908872901678657
14,336.0,236.6,0.7041666666666667
2,232.2,201.2,0.8664944013781223
2,287.55,237.55,0.8261171970092158
6,183.15,144.15,0.7870597870597871
2,373.7,315.1,0.8431897243778432
4,331.15,271.85,0.8209270723237204
0,313.95,289.1,0.9208472686733556
4,282.4,217.8,0.7712464589235127
0,613.6,505.95,0.8245599739243807
2,409.75,365.4,0.8917632702867602
4,425.05,374.3,0.8806022820844607
6,355.1,286.45,0.8066741762883695
0,402.8,332.05,0.8243545183714002
2,355.65,321.55,0.9041192183326304
2,351.15,302.25,0.8607432721059376
0,311.2,255.75,0.821818766066838
4,298.85,265.85,0.8895767107244437
4,220.8,171.3,0.7758152173913043
4,559.2,456.85,0.8169706723891274
10,380.6,289.75,0.7612979506043089
2,242.95,208.35,0.8575838649927968
0,401.05,326.3,0.813614262560778
4,197.45,171.35,0.867814636616865
6,353.15,263.15,0.7451507857850772
2,418.0,357.05,0.8541866028708134
4,381.5,328.4,0.8608125819134993
8,274.7,202.6,0.7375318529304696
4,336.55,266.0,0.79037290150052
2,562.0,458.35,0.8155693950177936
4,443.2,330.0,0.7445848375451264
4,364.2,284.25,0.7804777594728172
0,393.2,333.15,0.8472787385554426
0,432.45,350.75,0.8110764250202336
0,358.0,318.65,0.8900837988826815
4,229.5,184.25,0.8028322440087146
0,404.45,334.65,0.8274199530226233
2,389.55,359.9,0.923886535746374
2,373.7,322.45,0.8628579074123629
4,356.0,305.65,0.8585674157303371
4,280.0,229.1,0.8182142857142857
4,438.1,390.7,0.8918055238530016
4,388.4,313.95,0.8083161688980433
0,403.2,365.9,0.9074900793650794
2,261.75,227.4,0.8687679083094556
2,259.7,220.4,0.8486715440893339
6,341.65,277.6,0.8125274403629446
2,474.25,384.9,0.8115972588297311
4,475.1,371.75,0.7824668490844033
2,322.0,251.45,0.7809006211180124
4,206.7,181.6,0.8785679729075956
0,328.3,294.1,0.8958269875114225
4,286.7,243.85,0.8505406348099058
2,369.2,314.35,0.8514355362946913
2,377.65,330.5,0.8751489474381041
6,243.55,179.05,0.7351673167727366
2,516.05,451.95,0.8757872299195815
2,216.4,192.65,0.8902495378927912
2,406.4,353.05,0.8687253937007874
2,244.65,221.7,0.9061925199264255
2,367.0,316.4,0.862125340599455
4,307.9,254.6,0.8268918480025983
0,377.75,343.0,0.9080079417604235
2,424.5,335.25,0.7897526501766784
0,284.95,263.7,0.9254255132479382
4,382.3,332.6,0.8699973842532043
2,264.15,238.55,0.9030853681620291
8,391.15,315.0,0.8053176530742682
4,427.2,348.25,0.815191947565543
4,213.9,180.3,0.8429172510518934
2,275.6,232.4,0.8432510885341074
2,310.3,236.8,0.7631324524653561
8,106.8,91.5,0.8567415730337079
2,383.95,322.5,0.8399531188956896
2,303.35,253.5,0.8356683698697873
10,343.85,282.5,0.8215791769667006
6,326.8,270.45,0.8275703794369645
8,331.5,254.8,0.7686274509803922
2,363.9,285.0,0.7831821929101401
0,185.75,167.95,0.9041722745625841
4,410.85,344.6,0.8387489351344773
0,417.05,336.8,0.8075770291331975
0,626.75,495.5,0.7905863581970483
0,495.65,432.4,0.8723897911832946
14,208.35,157.5,0.755939524838013
4,542.75,449.45,0.8280976508521418
0,466.0,372.4,0.7991416309012875
4,255.7,212.25,0.8300743058271411
2,559.95,480.9,0.8588266809536566
6,474.2,364.1,0.7678194854491776
4,294.3,265.65,0.9026503567787971
2,359.65,305.6,0.8497150006951203
2,271.5,220.55,0.8123388581952118
2,277.55,238.7,0.8600252206809584
4,388.5,312.35,0.803989703989704
0,378.2,314.75,0.8322316234796404
0,331.1,295.1,0.8912715191784959
0,184.8,169.95,0.9196428571428571
4,374.6,290.15,0.7745595301655098
4,231.5,199.4,0.8613390928725702
2,432.0,352.35,0.815625
6,200.0,160.9,0.8045
0,413.3,342.05,0.827607065085894
2,323.4,283.85,0.8777056277056277
4,331.95,269.3,0.8112667570417231
2,484.2,421.5,0.8705080545229245
8,368.55,292.7,0.7941934608601275
2,409.7,326.55,0.7970466194776666
4,277.75,213.55,0.7688568856885688
0,535.4,452.2,0.8446021666044079
2,512.25,435.5,0.8501708150317228
2,490.75,421.45,0.8587875700458482
2,612.1,536.75,0.8768991994772096
2,442.4,388.8,0.8788426763110307
6,145.45,117.55,0.8081815056720523
0,402.9,319.3,0.7925043435095557
4,367.2,314.5,0.8564814814814815
6,493.95,409.9,0.8298410770320883
4,323.55,263.15,0.8133209704836964
4,382.0,309.85,0.8111256544502617
6,293.85,247.45,0.8420963076399524
0,453.55,404.95,0.8928453312754934
4,305.75,251.4,0.8222403924775143
0,482.6,439.0,0.9096560298383755
4,427.8,364.9,0.8529686769518466
6,327.6,300.4,0.9169719169719169
2,397.25,328.35,0.8265575833857772
2,219.0,197.65,0.9025114155251142
0,513.55,439.7,0.8561970596826015
6,170.3,140.8,0.8267762771579565
0,415.85,340.45,0.8186846218588434
0,383.0,333.4,0.8704960835509138
2,433.2,362.3,0.8363342566943675
8,311.2,249.2,0.800771208226221
2,341.65,285.1,0.8344797307185716
2,365.8,326.9,0.8936577364680153
10,227.4,196.85,0.8656552330694811
6,270.35,207.6,0.7678934714259293
2,371.35,316.85,0.8532381850006732
10,419.25,353.85,0.8440071556350626
0,298.1,238.1,0.7987252599798725
6,309.15,243.75,0.7884522076661815
2,153.8,130.8,0.8504551365409623
0,282.6,246.45,0.8720806794055201
2,245.95,221.45,0.900386257369384
0,227.9,206.75,0.9071961386573059
8,320.15,254.4,0.794627518350773
4,260.85,210.75,0.8079355951696378
4,321.1,274.8,0.8558081594518842
2,460.9,383.3,0.8316337600347147
0,328.65,270.55,0.8232161874334398
2,291.85,265.85,0.910913140311804
2,389.3,300.0,0.7706139224248651
0,275.9,235.75,0.8544762595143168
2,241.0,218.2,0.9053941908713693
4,201.35,171.25,0.8505090638192203
2,233.85,188.8,0.8073551421851615
0,415.15,359.7,0.8664338191015296
8,266.3,232.5,0.873075478783327
4,640.1,522.15,0.8157319168879863
4,297.2,238.35,0.801985195154778
12,330.3,248.2,0.7514380865879503
0,145.45,120.05,0.8253695427982124
2,389.55,314.4,0.8070850981902195
6,377.55,300.55,0.796053502847305
2,252.0,223.45,0.8867063492063492
4,438.15,341.5,0.7794134428848568
2,456.5,383.35,0.8397590361445784
2,385.2,314.4,0.8161993769470405
0,399.4,381.1,0.9541812719078618
8,149.4,122.45,0.8196117804551539
0,439.8,384.4,0.8740336516598454
2,421.3,346.95,0.8235224305720389
6,264.2,224.55,0.8499242997728993
0,301.35,272.95,0.9057574249211879
4,462.15,393.65,0.8517797251974467
6,265.8,216.9,0.8160270880361173
8,394.1,329.4,0.8358284699314895
2,445.2,394.8,0.8867924528301887
0,625.95,546.25,0.872673536224938
4,387.9,336.65,0.8678783191544213
0,603.6,530.25,0.8784791252485089
12,238.7,189.3,0.7930456640134059
0,412.65,337.75,0.818490245971162
0,417.65,339.85,0.813719621692805
4,415.7,342.45,0.823791195573731
4,310.95,259.55,0.8347001125582891
4,359.65,292.0,0.8119004587793688
0,575.85,494.55,0.8588174003646784
8,403.85,331.55,0.8209731335892039
6,486.0,394.4,0.811522633744856
2,574.0,494.3,0.8611498257839721
0,308.25,267.95,0.8692619626926196
0,564.95,512.1,0.9064518983980884
6,188.45,163.8,0.8691960732289732
6,352.9,293.65,0.8321054122981014
4,349.9,305.35,0.8726779079737068
0,326.55,274.35,0.8401469912723932
2,252.3,217.0,0.8600871977804201
0,684.75,552.55,0.8069368382621395
10,427.95,339.55,0.7934338123612572
2,215.1,167.4,0.7782426778242678
2,438.45,382.95,0.8734177215189873
2,394.7,354.15,0.8972637446161642
6,237.65,196.3,0.826004628655586
0,551.2,460.4,0.8352685050798259
2,527.05,453.75,0.8609240110046485
4,165.35,130.9,0.7916540671303296
2,367.9,296.8,0.8067409622179941
6,408.45,338.5,0.8287428081772554
12,248.65,200.1,0.8047456263824653
6,283.2,249.35,0.880473163841808
0,279.75,233.0,0.8328865058087578
6,213.4,192.45,0.9018275538894096
10,172.7,143.75,0.8323682686740012
4,465.4,386.1,0.8296089385474861
2,405.3,318.75,0.7864544781643227
0,313.15,259.45,0.8285166852945872
0,223.25,193.3,0.8658454647256439
2,298.9,263.4,0.8812311809969889
2,281.95,255.45,0.9060117042028728
6,249.05,221.4,0.8889781168440072
0,525.95,448.2,0.8521722597205057
2,341.05,316.15,0.9269901773933441
4,391.55,321.4,0.8208402502873197
6,300.6,251.05,0.835163007318696
4,349.9,300.2,0.857959416976279
2,499.5,410.45,0.8217217217217218
2,466.6,412.45,0.8839477068152594
4,398.6,353.6,0.8871048670346212
4,484.05,376.35,0.7775023241400681
8,281.05,231.8,0.8247642768190714
4,219.7,187.9,0.8552571688666363
6,303.8,236.95,0.7799539170506913
2,696.4,576.35,0.8276134405514073
0,325.3,270.8,0.8324623424531202
2,214.2,186.25,0.869514472455649
6,271.65,227.55,0.8376587520706792
0,358.55,296.35,0.8265234974201645
8,182.5,145.8,0.7989041095890411
4,320.75,275.3,0.8583008573655495
2,310.45,263.5,0.8487679175390562
0,418.4,363.8,0.8695028680688337
2,259.4,237.15,0.9142251349267541
2,369.95,307.9,0.8322746317069875
6,571.3,464.15,0.8124453001925434
12,266.25,192.35,0.7224413145539906
2,159.75,142.75,0.8935837245696401
0,243.75,206.95,0.849025641025641
6,393.55,336.55,0.8551645280142295
4,323.35,260.15,0.8045461574145663
2,276.25,250.85,0.908054298642534
4,237.7,200.0,0.8413967185527976
0,436.1,377.05,0.8645952763127723
10,206.5,156.25,0.7566585956416465
2,615.95,511.9,0.8310739508076954
2,274.9,231.35,0.8415787559112404
0,401.85,338.6,0.8426029613039692
14,187.55,141.2,0.7528659024260197
0,570.0,464.2,0.8143859649122807
4,269.9,216.85,0.803445720637273
2,378.0,327.3,0.8658730158730159
8,305.15,238.35,0.7810912665902016
2,216.35,182.0,0.8412294892535244
0,488.35,422.9,0.8659772704003277
12,410.75,325.65,0.7928180158247109
10,157.35,115.1,0.7314903082300603
4,479.5,397.2,0.8283628779979145
0,574.15,516.7,0.8999390403204738
6,354.5,280.6,0.7915373765867418
2,408.5,341.0,0.8347613219094248
2,426.8,375.95,0.8808575445173383
8,279.95,221.4,0.7908555099124843
2,212.85,183.95,0.8642236316654921
8,212.35,165.15,0.7777254532611255
2,449.45,368.85,0.8206697074201802
8,266.55,208.55,0.7824048021009191
0,569.9,460.15,0.8074223547990875
0,387.4,343.0,0.8853897780072276
4,236.3,201.1,0.8510368176047397
2,329.65,300.5,0.9115728803276202
2,280.75,221.5,0.7889581478183437
0,475.7,410.65,0.8632541517763296
0,392.35,363.3,0.9259589652096343
6,318.8,263.05,0.8251254705144291
0,310.85,278.85,0.8970564580987614
0,350.55,289.55,0.8259877335615461
6,369.6,310.8,0.8409090909090909
0,436.4,383.05,0.877749770852429
2,202.3,175.85,0.8692535837864558
0,232.8,201.7,0.8664089347079038
0,299.4,251.5,0.8400133600534402
6,98.95,82.5,0.8337544214249621
2,407.9,342.2,0.8389311105663153
0,430.4,398.15,0.9250697026022305
4,296.05,258.05,0.871643303496031
0,293.4,252.4,0.8602590320381731
0,500.65,413.9,0.8267252571656846
4,389.6,316.1,0.8113449691991786
2,431.45,367.05,0.8507358906014602
0,298.8,245.45,0.8214524765729585
6,419.1,339.6,0.8103078024337866
2,377.85,304.55,0.8060076750033082
2,334.95,297.45,0.8880429914912673
4,112.5,97.15,0.8635555555555555
6,319.55,254.45,0.7962760131434831
0,266.65,225.55,0.8458653665854116
6,499.75,387.9,0.7761880940470235
8,451.85,345.25,0.7640810003319686
0,407.75,358.7,0.8797057020232986
2,404.7,358.55,0.8859649122807017
2,647.2,551.1,0.8515142150803461
6,378.65,298.8,0.7891192394031428
0,370.4,326.65,0.8818844492440605
8,204.9,166.3,0.8116154221571499
2,373.4,322.15,0.862747723620782
2,346.25,280.7,0.8106859205776173
2,244.9,219.9,0.897917517354022
2,324.4,288.1,0.8881011097410604
4,480.05,405.05,0.8437662743464223
2,389.95,337.15,0.8645980253878702
0,557.3,463.45,0.8315987798313296
0,376.0,313.5,0.8337765957446809
8,272.5,227.2,0.8337614678899082
6,324.8,250.9,0.7724753694581281
8,327.4,257.15,0.7854306658521686
4,324.0,264.75,0.8171296296296297
4,228.6,197.2,0.8626421697287839
2,429.05,366.25,0.8536301130404382
8,277.05,210.25,0.7588882873127595
0,273.3,242.95,0.8889498719356019
2,414.3,327.15,0.7896451846488052
6,442.8,362.65,0.8189927732610659
2,290.9,272.5,0.9367480233757305
8,290.75,239.05,0.8221840068787618
2,255.45,230.9,0.9038950871011939
4,217.7,170.85,0.7847955902618282
4,597.65,508.75,0.8512507320337991
2,375.45,315.45,0.8401917698761486
4,336.45,302.75,0.8998365284589092
2,335.65,298.05,0.8879785490838671
2,262.0,223.75,0.8540076335877863
2,314.5,267.55,0.8507154213036566
4,224.2,189.4,0.8447814451382694
0,379.4,343.4,0.9051133368476542
0,381.55,312.8,0.8198139169178351
2,273.15,221.2,0.8098114589053633
2,503.85,414.6,0.8228639476034534
0,230.9,204.4,0.8852317020355132
2,359.05,299.5,0.834145662164044
0,240.0,221.45,0.9227083333333334
2,640.65,541.3,0.8449231249512215
8,274.35,238.05,0.8676872607982504
4,475.35,412.85,0.8685179341537814
6,281.4,233.95,0.8313788201847904
2,345.05,278.95,0.808433560353572
2,225.75,201.4,0.8921373200442968
0,542.15,462.85,0.8537305173844877
2,517.95,442.1,0.8535572931750169
4,234.0,185.55,0.7929487179487179
0,379.75,334.65,0.8812376563528638
2,417.1,349.65,0.8382881802924959
10,252.15,197.95,0.785048582193139
4,483.4,409.8,0.8477451386015722
0,465.95,402.55,0.8639338984869621
0,209.1,179.45,0.8582018173122907
0,380.9,330.55,0.8678130742977159
4,212.8,173.0,0.8129699248120301
0,346.4,285.75,0.8249133949191686
0,439.3,368.55,0.8389483268836786
2,315.9,278.45,0.8814498258942703
4,474.45,408.0,0.8599430920012646
2,286.05,255.5,0.8932004894249257
4,389.65,331.15,0.8498652636981907
4,483.45,399.2,0.8257317199296722
4,543.35,467.4,0.8602190116867581
4,490.5,412.6,0.8411824668705402
4,339.35,271.15,0.7990275526742301
0,435.55,366.35,0.841120422454368
0,440.15,373.35,0.8482335567420197
6,512.15,421.7,0.8233915844967294
0,369.6,320.55,0.867288961038961
4,245.5,190.9,0.7775967413441955
4,325.95,256.3,0.7863169197729714
4,300.7,260.95,0.8678084469571001
2,390.4,317.75,0.8139088114754098
0,431.65,391.1,0.9060581489632804
0,280.4,229.8,0.8195435092724679
0,499.4,398.9,0.7987585102122547
4,310.5,269.3,0.8673107890499195
6,486.85,376.0,0.7723118003491836
4,601.95,490.95,0.8155993022676302
4,298.25,237.15,0.7951383067896061
4,409.55,351.6,0.8585032352582103
0,380.8,313.15,0.8223476890756303
4,438.45,352.15,0.8031702588664614
8,369.55,311.5,0.842917061290759
0,470.75,405.85,0.8621348911311737
2,568.3,458.95,0.8075840225233152
6,310.1,239.55,0.77249274427604
2,574.45,494.6,0.8609974758464618
6,348.4,286.25,0.8216130884041332
0,336.2,289.2,0.8602022605591909
8,507.55,428.75,0.8447443601615604
2,337.85,292.4,0.8654728429776528
8,351.75,263.35,0.748685145700071
2,558.1,482.45,0.8644508152660814
2,410.0,349.85,0.8532926829268292
2,249.5,213.95,0.8575150300601202
4,456.6,400.5,0.8771353482260184
4,262.6,224.9,0.8564356435643564
2,269.8,235.3,0.8721275018532246
2,430.35,369.25,0.8580225397931915
4,202.9,163.25,0.8045835386890093
8,172.9,142.25,0.8227299016772701
4,321.55,266.85,0.8298864873270098
10,373.8,317.75,0.8500535045478865
2,370.5,313.1,0.8450742240215925
8,238.45,208.6,0.8748165233801636
16,278.1,208.9,0.7511686443725278
6,254.8,210.05,0.8243720565149136
0,552.9,454.35,0.8217580032555616
4,302.1,226.0,0.7480966567361801
0,289.85,231.95,0.800241504226324
4,499.7,435.7,0.8719231538923354
2,402.65,341.15,0.8472618899788898
2,259.45,226.3,0.8722297167084216
6,322.0,275.75,0.8563664596273292
4,283.9,245.9,0.8661500528355055
0,291.15,257.4,0.884080370942813
2,416.25,337.05,0.8097297297297297
0,353.6,291.65,0.824802036199095
4,423.65,341.65,0.8064439985837366
2,449.95,390.45,0.8677630847871985
0,333.55,305.85,0.9169539799130565
2,503.8,441.9,0.8771337832473204
4,353.2,302.5,0.8564552661381654
4,391.35,328.65,0.8397853583748562
2,492.6,400.5,0.8130328867235079
6,266.55,207.45,0.7782779966235228
6,318.35,273.7,0.8597455630595257
2,367.0,287.7,0.7839237057220708
6,311.75,255.2,0.8186046511627907
4,459.35,394.45,0.8587133993686731
0,524.25,450.0,0.8583690987124464
10,171.3,146.3,0.854057209573847
2,392.05,316.0,0.8060196403519959
2,282.05,238.8,0.8466583939017904
2,361.95,300.05,0.8289819035778423
2,335.1,280.6,0.8373619814980603
4,389.7,290.6,0.745701821914293
4,490.8,433.55,0.8833537082314589
8,222.55,181.05,0.8135250505504381
6,359.05,323.1,0.8998746692661189
4,342.75,278.45,0.812399708242159
0,349.0,302.45,0.8666189111747851
4,336.7,287.35,0.8534303534303534
4,335.9,288.45,0.8587377195593927
0,372.05,289.4,0.7778524391882812
2,461.75,406.55,0.8804547915538712
6,345.05,281.0,0.8143747283002464
2,261.0,236.4,0.9057471264367816
2,431.75,368.45,0.8533873769542559
4,222.25,187.8,0.8449943757030371
4,346.3,275.9,0.7967080565983251
0,456.05,377.9,0.8286372108321456
2,438.8,345.95,0.7884001823154057
6,447.6,353.55,0.7898793565683646
10,429.1,352.3,0.821020741085994
0,449.3,391.6,0.8715780102381482
0,379.15,336.7,0.8880390346828432
0,366.2,327.5,0.8943200436919716
4,337.55,267.65,0.7929195674714857
4,351.15,281.75,0.8023636622525986
4,332.45,282.7,0.8503534366070086
4,381.3,334.0,0.8759506949908209
4,331.75,284.15,0.8565184626978146
0,339.55,303.2,0.8929465469003093
8,206.7,168.15,0.8134978229317852
2,409.25,347.8,0.8498472816127062
4,414.4,347.35,0.838199806949807
6,369.75,318.35,0.8609871534820824
4,388.15,327.0,0.8424578127012753
4,380.2,322.3,0.8477117306680695
4,382.0,320.4,0.8387434554973822
8,169.1,122.3,0.7232406859846244
8,320.4,260.15,0.8119538077403246
0,260.45,219.65,0.8433480514494145
0,532.25,490.8,0.9221230624706435
0,363.55,313.1,0.8612295420162288
0,494.2,413.8,0.8373128288142453
18,112.05,87.2,0.7782240071396698
2,552.4,436.65,0.79045981173063
2,228.25,182.55,0.7997809419496167
0,588.9,482.5,0.8193241636950246
0,308.35,270.15,0.8761148046051564
8,300.45,244.3,0.8131136628390747
2,417.25,359.15,0.8607549430796885
4,278.6,250.0,0.8973438621679828
4,414.2,328.3,0.7926122646064703
4,227.9,196.05,0.8602457218078104
2,273.25,215.8,0.7897529734675206
2,238.65,199.5,0.8359522313010685
2,426.2,329.5,0.7731112153918348
4,432.75,349.15,0.8068168688619295
2,366.45,296.0,0.8077500341110656
2,473.25,387.2,0.8181722134178553
2,365.9,319.95,0.874419240229571
2,411.3,345.85,0.8408704108922928
0,459.7,400.0,0.8701326952360235
2,430.6,381.9,0.8869019972131909
4,406.2,343.6,0.8458887247661251
2,192.65,164.35,0.8531014793667272
4,196.55,143.75,0.7313660646146019
2,561.45,476.65,0.8489625077923234
4,508.9,424.05,0.8332678325800746
2,282.4,246.35,0.8723441926345609
0,444.6,381.65,0.8584120557804769
10,147.6,123.55,0.837059620596206
0,486.5,445.35,0.9154162384378212
10,337.25,251.4,0.7454410674573758
4,362.15,298.75,0.8249344194394588
6,241.0,201.75,0.8371369294605809
2,272.8,231.9,0.8500733137829912
8,273.15,234.05,0.8568552077613033
0,395.0,332.05,0.840632911392405
4,327.85,261.85,0.7986884245844136
2,453.2,400.6,0.8839364518976169
2,399.95,337.4,0.8436054506813352
6,268.75,218.25,0.812093023255814
