rf,total_quartet,correct_quartet,correct_prop
0,1030.65,896.9,0.8702275263183428
0,1025.2,926.25,0.9034822473663675
0,1361.85,1209.15,0.8878731137790505
4,872.55,675.25,0.7738811529425248
2,1129.4,1030.75,0.9126527359659996
0,1219.2,1085.6,0.8904199475065617
0,958.35,858.8,0.8961235456774664
2,968.4,825.85,0.8527984304006608
0,964.75,845.15,0.8760300596009328
0,1057.2,932.95,0.8824725690503216
0,975.45,921.6,0.9447947101337844
0,1194.6,1071.1,0.8966181148501591
2,972.35,837.1,0.8609039954748804
0,1094.85,936.0,0.854911631730374
2,934.35,817.55,0.8749933108578156
2,1105.8,969.6,0.8768312533912099
0,1117.25,972.15,0.8701275453121504
0,1151.45,983.8,0.8544009726866125
0,1110.4,930.25,0.837761167146974
4,1041.4,928.4,0.8914922220088343
0,1251.6,1099.25,0.8782758069670822
0,966.65,848.65,0.8779289298091346
0,864.2,791.4,0.9157602406850266
0,1236.3,1065.75,0.8620480465906334
2,976.4,866.25,0.8871876280213028
0,1083.45,967.2,0.8927038626609443
0,1172.2,982.3,0.8379969288517318
0,887.25,765.55,0.8628346012961398
0,1132.3,990.2,0.8745032235273338
0,1342.15,1176.55,0.8766158775099654
0,1136.2,1020.0,0.8977292730153142
0,1113.15,948.95,0.8524906796029287
0,1180.75,1042.7,0.8830827863645988
0,1204.35,1086.5,0.9021463860173538
0,1230.0,1079.05,0.8772764227642277
0,902.25,774.0,0.85785536159601
2,971.8,874.55,0.8999279687178432
0,1468.25,1204.1,0.8200919461944491
0,1271.55,1141.05,0.8973693523652235
0,1087.2,925.7,0.8514532744665195
0,1074.1,890.75,0.8292989479564287
2,903.55,794.85,0.8796967517016214
0,1108.1,952.8,0.85985019402581
0,822.6,743.0,0.9032336494043277
2,845.45,756.35,0.8946123366254657
6,929.35,768.9,0.8273524506375424
0,1199.35,1083.0,0.9029891191061825
2,1042.6,919.45,0.8818818338768464
2,987.15,809.75,0.820290735957048
2,642.8,572.1,0.8900124455507156
0,1038.3,891.15,0.8582779543484542
0,837.9,750.45,0.8956319369853204
2,1133.95,1003.95,0.8853564972000529
0,1114.95,975.6,0.8750168168976187
2,1063.05,922.6,0.8678801561544612
0,1144.05,955.1,0.8348411345657969
2,1079.4,885.4,0.8202705206596257
0,1236.9,1006.5,0.8137278680572398
0,1168.6,1037.95,0.8881995550231045
0,1182.05,1018.4,0.8615540797766592
0,1278.2,1052.8,0.823658269441402
0,1072.0,941.8,0.878544776119403
0,1068.7,914.15,0.8553850472536727
0,1258.65,1049.25,0.8336312716005244
4,863.2,714.5,0.8277340129749768
0,1008.65,871.3,0.863827888762207
0,1254.7,1062.45,0.8467761217820993
0,1187.6,1024.8,0.8629168070057258
0,1178.25,1026.95,0.8715892213027795
0,793.65,713.9,0.8995148995148995
0,1280.45,1117.25,0.8725448084657738
0,1310.5,1142.3,0.8716520412056467
2,962.8,851.15,0.8840361445783133
0,1264.9,1055.45,0.8344137876511977
0,1025.65,889.25,0.867011163652318
0,1040.85,895.9,0.8607388192342796
2,1077.15,904.05,0.839298147890266
0,1058.95,911.3,0.860569431984513
0,1052.9,917.45,0.8713553043973786
0,966.4,885.75,0.9165459437086093
4,952.7,838.95,0.8806024981631153
0,1200.2,1025.8,0.8546908848525245
0,1038.1,927.35,0.8933147095655525
2,799.6,731.6,0.9149574787393697
0,1104.7,937.85,0.8489635195075587
0,880.8,766.55,0.870288374205268
0,1126.9,990.9,0.8793149347768213
2,1136.6,971.8,0.8550061587189864
0,910.5,794.9,0.8730367929708951
2,1446.1,1228.2,0.849318857617039
2,1048.4,941.75,0.8982735597100343
2,1026.5,878.85,0.8561617145640527
0,1305.8,1114.35,0.85338489814673
2,1061.95,905.7,0.8528650124770469
0,1314.35,1210.85,0.9212538517137748
2,1166.6,1011.4,0.8669638265043716
2,951.8,841.45,0.8840617776843874
0,1323.25,1193.65,0.9020593236349896
0,837.05,728.85,0.8707365151424646
2,1103.95,957.75,0.8675664658725486
0,869.15,745.1,0.8572743485014094
4,1163.1,995.95,0.8562892270656005
0,1133.2,999.05,0.8816184256971409
0,1289.85,1160.5,0.8997170213590727
2,1053.9,870.0,0.8255052661542841
2,1161.15,983.3,0.8468328811953667
0,865.1,793.5,0.9172350017339036
0,1159.15,1014.55,0.875253418453177
0,993.8,818.15,0.8232541758905212
0,1112.7,983.85,0.8842005931517929
2,1275.2,1087.5,0.8528074027603513
0,1147.15,1009.8,0.8802684914788824
0,1034.05,870.85,0.8421739761133408
0,1128.85,971.2,0.8603445984851841
4,1225.2,1090.5,0.8900587659157688
2,938.6,815.0,0.8683145109737908
0,979.7,877.55,0.8957333877717669
0,998.45,866.1,0.867444539035505
2,948.05,779.2,0.8218975792416012
0,1123.55,936.4,0.8334297539050332
0,1053.3,928.6,0.8816101775372638
0,1167.6,1023.95,0.8769698526892772
2,1266.8,1130.2,0.8921692453425956
0,733.2,646.95,0.8823649754500819
0,1128.55,1035.95,0.9179478091356165
2,1194.9,1105.55,0.9252238681061177
0,956.3,851.1,0.8899926801213008
0,1078.9,990.1,0.9176939475391602
0,878.05,804.6,0.9163487272934343
2,931.15,840.9,0.9030768404660903
0,998.9,892.75,0.8937331064170587
0,1107.1,921.6,0.8324451269081384
0,939.75,802.05,0.8534716679968076
0,968.8,828.9,0.8555945499587118
0,1245.85,1106.55,0.8881887867720833
0,1096.9,945.45,0.8619290728416447
0,1352.7,1202.4,0.8888888888888888
2,998.6,865.8,0.8670138193470859
0,985.05,834.8,0.8474696715902746
0,1054.45,923.2,0.8755275261984921
0,1083.5,924.4,0.8531610521458237
0,1114.15,973.0,0.8733114930664633
0,1117.85,973.95,0.8712707429440444
0,1220.0,1052.75,0.8629098360655738
0,907.75,781.0,0.8603690443404021
0,1044.05,906.75,0.8684928882716345
0,1066.1,954.65,0.8954600881718413
2,1251.4,1062.55,0.8490890202972671
0,1024.25,930.65,0.9086160605320966
0,1148.0,1004.8,0.8752613240418119
0,1065.7,937.65,0.8798442338369147
0,1040.85,944.5,0.9074314262381707
0,1052.2,916.45,0.8709846036875118
0,1151.2,1012.55,0.8795604586518415
2,707.75,642.8,0.9082303073119039
2,635.55,557.7,0.8775076705215955
0,1335.85,1135.45,0.8499831567915559
2,1168.0,1045.15,0.8948202054794521
2,1138.1,972.4,0.8544064669185485
0,1023.15,893.8,0.8735766994086889
4,759.15,652.25,0.8591846143713363
2,1150.2,979.15,0.8512867327421318
0,998.9,821.3,0.8222044248673541
0,886.95,788.1,0.8885506511077287
0,824.05,741.65,0.9000060675929858
0,1216.9,1026.15,0.8432492398718054
0,1106.9,950.8,0.8589755172102268
0,1223.25,1045.3,0.8545268751277335
0,1036.6,911.25,0.879075824811885
2,1016.5,877.55,0.8633054599114609
0,1253.15,1077.05,0.8594741252044847
2,1059.45,891.85,0.8418047099910331
0,1085.2,967.65,0.8916789531883523
0,1148.15,1030.45,0.8974872621173192
0,1033.2,919.25,0.8897115756871854
0,1098.8,959.75,0.873452857662905
2,950.35,842.4,0.8864102699005629
0,1199.6,1060.7,0.8842114038012671
2,1263.1,1070.45,0.8474784260945293
0,1279.6,1124.75,0.8789856205064083
2,945.45,826.65,0.8743455497382199
2,805.85,703.05,0.8724328348948316
2,1076.8,888.3,0.824944279346211
2,1069.7,892.85,0.8346732728802468
0,1012.7,870.75,0.8598301570060235
0,1234.35,1133.65,0.9184186008830558
0,1197.45,1049.15,0.8761534928389494
0,1231.7,1006.8,0.8174068360802144
2,1028.3,888.05,0.8636098414859477
0,1125.5,939.65,0.8348733896046202
0,1036.55,909.95,0.8778640683035068
0,944.9,851.4,0.9010477299185099
2,788.8,686.0,0.8696754563894523
0,1159.1,1002.85,0.8651971357087396
2,900.0,756.7,0.8407777777777777
0,1197.65,1055.05,0.8809334947605728
2,949.0,856.75,0.9027924130663857
0,1220.35,1024.3,0.8393493669848814
0,957.25,838.45,0.8758944894228258
2,889.95,775.3,0.8711725377830215
0,788.5,693.75,0.8798351299936589
0,816.25,690.45,0.8458805513016845
0,1187.4,1101.85,0.9279518275223176
2,917.55,755.8,0.8237153288649119
4,1097.65,990.3,0.9022001548763267
2,1042.7,885.8,0.8495252709312362
4,1219.3,1030.85,0.8454441072746658
0,1163.75,1059.7,0.9105907626208378
0,1006.95,846.6,0.8407567406524654
2,1155.85,1048.7,0.9072976597309339
0,1015.3,916.35,0.90254112085098
0,1132.5,997.9,0.8811479028697572
2,996.25,885.85,0.8891844416562108
0,748.55,670.8,0.8961325228775633
2,818.35,690.2,0.8434044113154519
0,984.5,844.85,0.8581513458608431
2,1243.95,1049.85,0.8439647895815748
0,985.7,853.15,0.8655270366237192
2,1067.95,917.25,0.8588885247436677
0,1117.85,1015.85,0.9087534105649238
4,1232.55,1077.3,0.8740416210295728
0,1287.4,1135.45,0.8819714152555538
0,1425.85,1221.8,0.8568923799838692
0,942.1,834.0,0.8852563422142024
0,1103.6,953.8,0.8642624139180862
2,1021.3,835.9,0.8184666601390385
0,1021.2,866.85,0.8488542890716804
2,909.85,742.3,0.8158487662801561
0,1152.0,1044.55,0.9067274305555556
0,1074.1,937.15,0.8724979052229773
4,809.75,705.8,0.8716270453843779
0,1120.1,1010.8,0.9024194268368896
0,981.6,852.25,0.8682253463732681
0,1069.1,933.15,0.8728369656720606
2,678.7,562.25,0.8284219832031826
2,1175.6,1024.3,0.8712997618237496
0,940.8,778.15,0.8271152210884354
0,1247.0,1123.45,0.9009222133119487
2,1064.25,933.15,0.876814658210007
4,889.85,766.4,0.8612687531606451
2,1010.05,869.45,0.8607989703480026
2,1376.15,1127.0,0.818951422446681
0,1177.8,1047.4,0.8892851078281542
0,1249.6,1054.65,0.8439900768245838
2,1277.75,1125.8,0.8810800234787712
0,899.7,760.6,0.8453929087473603
0,1198.35,1043.4,0.8706972086619101
0,1143.3,1024.35,0.8959590658619785
0,1059.0,976.25,0.9218602455146364
0,871.25,782.15,0.8977331420373027
0,934.5,884.95,0.9469769930444087
0,936.75,779.3,0.8319188684280758
0,1402.6,1254.8,0.8946242692143163
0,1052.45,931.75,0.8853152168749109
0,1054.95,910.15,0.8627423100620882
0,1224.95,1076.8,0.8790562880117556
2,1097.7,961.6,0.8760134827366312
2,1177.7,967.45,0.8214740596077099
0,1061.05,945.55,0.891145563357052
0,1011.25,899.85,0.8898393077873918
0,884.6,800.0,0.9043635541487678
0,1234.25,1073.05,0.8693943690500304
0,898.1,792.1,0.8819730542255874
2,1075.9,975.05,0.9062645227251603
2,813.25,715.05,0.8792499231478635
2,1144.9,1026.45,0.8965411826360381
2,950.2,843.4,0.887602609976847
0,853.3,775.3,0.9085901793038791
2,1102.0,953.0,0.8647912885662432
0,1133.25,1017.35,0.8977277741010369
2,1100.7,950.5,0.8635413827564278
0,1265.7,1095.65,0.8656474678043771
0,760.25,663.1,0.8722130878000658
0,1365.7,1233.6,0.9032730467891924
4,949.65,804.05,0.8466803559206023
0,737.75,654.65,0.8873602168756354
0,812.5,706.95,0.8700923076923077
0,1257.85,1092.5,0.86854553404619
0,1040.8,880.75,0.8462240584166026
2,1300.55,1099.45,0.8453731113759563
0,1125.7,1003.15,0.8911344052589499
0,700.35,621.95,0.888055972013993
0,1050.8,891.5,0.848401218119528
0,1004.25,878.25,0.8745332337565347
0,1075.7,938.55,0.8725016268476341
0,1262.05,1064.6,0.8435481953963789
0,996.15,870.8,0.8741655373186769
0,903.8,772.3,0.8545032086744855
0,1042.65,950.35,0.9114755670646909
0,1110.65,1001.5,0.901724215549453
0,965.65,865.7,0.8964945891368509
0,861.0,773.85,0.8987804878048781
2,1030.8,869.85,0.8438591385331781
0,1109.35,1013.8,0.9138684815432461
0,1098.2,947.5,0.8627754507375706
0,821.85,726.85,0.8844071302549127
0,990.85,847.85,0.8556794671241863
0,1186.15,1028.0,0.8666694768789782
0,897.6,794.0,0.8845811051693404
0,896.05,742.45,0.8285809943641538
0,991.95,880.1,0.8872423005191794
0,891.5,769.95,0.8636567582725743
0,965.05,902.05,0.9347184083726232
0,1253.2,1124.0,0.8969039259495691
2,979.15,840.3,0.858193330950314
0,1295.35,1126.8,0.8698807272165824
4,973.85,832.15,0.8544950454382092
0,987.05,832.3,0.8432196950509093
0,1167.9,1044.1,0.8939977737820018
2,1173.35,1042.7,0.8886521498274172
0,1386.95,1206.1,0.869605969934028
2,1222.35,1018.25,0.8330265472246083
2,1090.95,941.75,0.8632384618910124
0,928.15,766.7,0.8260518235199051
0,853.35,717.95,0.8413312239995313
0,1006.35,875.1,0.8695781785661052
0,1194.15,1091.2,0.913788050077461
0,1419.65,1257.6,0.8858521466558659
0,882.35,744.35,0.8435994786649289
2,1187.25,1052.6,0.886586649821015
0,1134.65,1002.6,0.883620499713568
0,1131.45,1014.7,0.8968138229705246
2,1098.95,984.9,0.896219118249238
0,1260.35,1051.45,0.8342523902090689
0,976.95,872.2,0.8927785454731563
0,1164.9,1018.55,0.8743668984462185
4,968.3,841.65,0.8692037591655478
2,843.95,735.15,0.8710824100953848
0,870.7,766.8,0.8806707247042609
2,999.35,863.75,0.8643118026717367
0,1068.95,949.45,0.8882080546330511
2,1001.25,832.65,0.8316104868913857
0,1381.6,1220.35,0.883287492762015
0,1180.4,1015.35,0.8601745171128431
0,1111.6,975.15,0.8772490104354084
0,658.55,583.25,0.8856578847467922
0,1261.05,1061.15,0.8414813052614885
2,1148.95,1049.55,0.9134862265546804
0,979.35,928.45,0.9480267524378414
4,938.2,825.05,0.8793967171178854
2,1323.4,1150.5,0.869351669941061
0,1224.7,1036.45,0.8462888870743855
0,1131.1,944.55,0.8350720537529838
2,1034.65,896.65,0.8666215628473397
0,1035.6,909.4,0.8781382773271533
2,1113.5,1012.2,0.9090255949708127
2,1029.5,925.9,0.8993686255463818
2,1278.9,1136.3,0.8884979279067949
0,1262.65,1114.15,0.882390211064032
0,1197.55,1049.15,0.8760803306751284
0,974.55,856.7,0.8790723923862296
2,1030.5,873.6,0.8477438136826783
0,1087.5,982.75,0.9036781609195402
0,931.0,863.15,0.9271213748657358
0,1123.4,964.95,0.8589549581627203
4,851.5,708.2,0.8317087492660011
0,1176.45,999.5,0.8495898678226869
0,1080.7,934.25,0.8644859813084113
2,1089.9,926.55,0.8501238645747317
4,1054.3,864.6,0.8200701887508299
0,915.85,857.4,0.9361795053775182
4,969.7,863.85,0.8908425286170981
0,1261.05,1128.7,0.8950477776456128
2,943.2,834.55,0.8848070398642918
0,1318.15,1152.75,0.8745211091302204
2,808.65,680.8,0.841896988808508
0,987.15,820.25,0.8309274173124652
0,844.5,769.4,0.9110716400236827
4,1007.7,826.85,0.8205319043366082
0,899.45,795.6,0.8845405525598977
0,1131.95,965.7,0.8531295551923671
0,1332.6,1127.5,0.8460903496923308
0,1047.2,938.7,0.8963903743315508
4,1099.8,949.2,0.8630660120021822
0,1178.75,1023.65,0.8684199363732767
2,916.5,768.8,0.8388434260774686
0,878.0,799.85,0.9109908883826879
0,1227.6,1023.6,0.833822091886608
0,996.05,883.8,0.8873048541739873
0,1262.75,1102.8,0.8733320134626806
0,1178.0,1038.2,0.8813242784380305
2,996.95,840.9,0.8434725914037815
0,878.4,763.65,0.8693647540983607
0,857.7,751.55,0.8762387781275505
0,1292.15,1198.6,0.9276012846805711
0,1175.7,975.8,0.8299736327294378
0,1147.3,1029.05,0.8969319271332694
0,871.55,732.9,0.8409156101199013
2,1154.75,948.15,0.8210868153279931
2,1080.55,889.75,0.8234232566748415
0,1136.55,963.25,0.847521006554925
2,1119.65,963.7,0.8607154021345956
0,1097.4,1009.05,0.9194915254237288
0,1112.85,950.35,0.8539785236105495
0,880.95,744.25,0.8448266076394801
0,1236.05,1062.3,0.8594312527810364
2,1004.05,853.85,0.8504058562820577
4,731.05,638.55,0.8734696669174475
0,1230.6,1133.45,0.9210547700308792
2,974.65,838.85,0.8606679320781819
0,904.2,768.25,0.849646095996461
0,801.75,671.35,0.8373557842220144
0,1151.95,996.9,0.865402144190286
2,723.0,594.5,0.822268326417704
0,1201.85,1055.05,0.8778549735823938
2,820.35,670.65,0.8175169135125251
0,1101.7,943.45,0.8563583552691295
0,836.1,744.0,0.8898457122353786
2,1210.7,1050.45,0.8676385562071529
2,1078.65,958.6,0.8887034719325082
0,1091.9,992.9,0.9093323564428977
0,1013.65,887.5,0.8755487594337296
2,1100.45,965.05,0.8769594256894907
0,941.55,844.25,0.8966597631564973
0,1178.2,1054.8,0.8952639619758954
2,877.75,767.55,0.8744517231557961
0,1373.05,1211.6,0.8824150613597466
0,1338.85,1210.15,0.9038727265937185
0,825.5,746.2,0.9039370078740158
2,1279.75,1115.9,0.8719671810900567
0,953.1,828.05,0.8687965585982583
0,992.95,837.6,0.8435470063950854
0,1154.55,985.35,0.8534493958685202
2,1161.7,1042.1,0.8970474304897994
0,1162.55,1042.35,0.896606597565696
0,1006.85,883.3,0.877290559666286
0,1103.4,961.85,0.8717147000181258
2,852.85,716.3,0.8398897813214516
2,1125.95,966.4,0.8582974377192593
0,1010.95,929.4,0.9193333003610465
0,1081.35,998.8,0.9236602395154205
0,1113.25,974.7,0.875544576689872
0,1140.65,951.45,0.8341296629114978
2,960.95,824.4,0.8579010354336855
2,992.5,883.55,0.8902267002518892
0,914.7,775.0,0.8472723297255931
0,1132.85,990.95,0.8747406982389548
2,1086.6,1019.85,0.9385698509110988
4,1115.0,954.1,0.855695067264574
0,943.05,839.0,0.8896665076082922
2,888.7,802.75,0.9032856982108698
0,1138.0,1002.3,0.880755711775044
0,1098.95,939.6,0.8549979525911097
0,1076.5,905.7,0.8413376683697167
0,1211.7,1087.75,0.8977057027316993
0,790.4,694.3,0.878415991902834
2,1077.25,915.3,0.8496634950104432
0,817.65,680.75,0.8325689475937137
0,1104.95,968.65,0.8766460020815422
0,1049.65,974.45,0.928357071404754
0,889.75,783.7,0.8808092160719303
2,1027.15,889.85,0.8663291632186146
0,1076.4,906.55,0.8422054998141955
4,1151.7,964.05,0.8370669445168013
0,876.9,767.95,0.8757555023377808
2,1123.85,967.25,0.8606575610624193
0,1000.7,912.25,0.9116118716898172
2,1088.55,956.1,0.8783243764641037
2,925.5,851.7,0.920259319286872
2,1305.85,1081.3,0.8280430371022706
0,939.25,824.35,0.8776683524088368
2,832.45,724.95,0.8708631149017959
0,1022.0,864.2,0.8455968688845401
0,1259.35,1104.6,0.8771191487672212
0,858.1,725.15,0.845064677776483
2,1332.55,1151.1,0.8638325015946868
0,1304.0,1146.85,0.8794861963190184
0,1215.4,1080.25,0.8888020404805003
2,1106.65,976.05,0.8819861744905797
6,977.65,864.95,0.8847235718304096
0,1127.45,985.3,0.8739190207991485
0,921.55,781.65,0.848190548532364
0,1241.2,1044.2,0.8412826297131808
0,967.8,882.15,0.9115003099814011
0,1015.95,901.7,0.8875436783306265
4,1038.05,870.95,0.8390250951302923
4,1028.9,938.3,0.9119447954125766
0,1162.7,958.5,0.8243743011954933
2,1049.3,927.55,0.8839702658915467
0,1075.6,952.85,0.8858776496838974
2,1251.55,1062.2,0.8487076025728097
0,927.9,812.7,0.8758486905916586
0,1318.45,1170.75,0.8879745155295992
2,1034.9,881.15,0.8514349212484298
0,1051.65,971.9,0.9241667855275044
0,1058.45,914.5,0.8639992441778072
2,1042.85,927.5,0.88938965335379
0,1051.3,908.05,0.8637401312660515
2,936.7,817.15,0.8723710899967972
4,1034.75,839.85,0.8116453249577192
2,1023.95,875.45,0.8549733873724303
2,1079.05,917.5,0.8502849728928223
4,1148.45,1019.15,0.8874134703295746
0,937.25,812.75,0.8671645772205921
0,1061.45,932.05,0.8780912902162137
0,872.15,771.0,0.8840222438800664
0,1002.5,878.15,0.8759600997506234
0,879.5,760.45,0.8646389994314951
2,840.15,724.1,0.8618699041837767
0,1128.95,982.35,0.8701448248372381
0,831.65,722.55,0.8688150063127518
0,1033.25,903.2,0.8741350108879749
2,1038.75,895.1,0.8617087845968713
0,1043.85,843.3,0.8078746946400345
0,1335.35,1201.95,0.9001010970906503
0,1006.2,866.3,0.86096203538064
2,1300.55,1099.25,0.8452193302833416
0,1136.4,998.65,0.8787838789158747
0,919.7,835.3,0.9082309448733282
0,1208.05,1058.3,0.8760398990108025
0,1055.85,967.4,0.9162286309608373
2,948.0,833.85,0.8795886075949367
0,1153.05,1057.45,0.9170894583929579
2,1242.95,1034.4,0.8322136851844403
0,1060.1,888.85,0.838458635977738
0,1279.35,1063.65,0.8313987571813811
2,878.95,736.15,0.8375334205586211
0,1086.05,953.15,0.8776299433727729
0,1339.2,1138.25,0.8499477299880526
0,1079.55,945.55,0.8758742068454448
0,1110.7,989.2,0.8906095255244441
0,949.65,822.2,0.8657926604538514
0,847.7,772.8,0.911643270024773
0,1205.85,1041.3,0.8635402413235477
0,1154.05,994.1,0.8614011524630648
0,951.9,820.0,0.8614350246874671
2,1315.95,1155.6,0.8781488658383677
0,1319.55,1173.8,0.8895456784509871
0,1135.3,1020.3,0.8987051880560204
2,1085.05,948.55,0.8741993456522741
0,1326.5,1186.0,0.894082171127026
2,963.0,865.4,0.8986500519210799
2,923.0,784.1,0.8495124593716143
0,999.4,906.65,0.907194316589954
0,1042.45,967.65,0.9282459590388028
2,1174.4,995.6,0.8477520435967303
0,1285.35,1061.65,0.8259618002878594
0,1223.05,1087.7,0.8893340419443195
0,833.25,736.65,0.8840684068406841
0,895.35,771.7,0.8618975819511923
0,1158.4,1016.7,0.8776761049723757
2,987.7,864.0,0.8747595423711654
0,1149.85,963.25,0.837717963212593
0,1126.05,1006.7,0.8940100350783713
0,1085.15,914.35,0.8426024051974381
0,1077.7,928.15,0.8612322538739909
0,1118.8,1001.0,0.8947086163746871
0,1189.6,1040.0,0.8742434431741762
2,1271.95,1070.85,0.8418963009552263
2,1137.95,1024.35,0.9001713607803506
2,1032.35,894.4,0.866372838669056
0,1016.9,904.0,0.8889763005211918
2,1072.95,949.8,0.8852229833636237
0,1096.25,940.3,0.8577423033067275
0,1096.05,967.6,0.8828064413119839
2,815.55,713.55,0.8749310281405187
0,1147.45,998.75,0.8704082966578064
0,1199.4,1077.9,0.8986993496748374
0,943.55,878.05,0.9305813152456149
0,670.05,561.9,0.8385941347660623
2,1169.75,1065.8,0.9111348578756144
0,715.05,628.4,0.8788196629606321
0,1041.25,928.1,0.8913325330132053
4,864.65,730.45,0.8447926906840918
0,838.6,690.45,0.8233365132363463
0,1076.55,920.7,0.855231991082625
2,1070.45,900.7,0.8414218319398384
0,1271.0,1100.9,0.866168371361133
0,1044.1,894.45,0.8566708169715544
2,1164.75,1041.15,0.8938828074694141
2,861.0,753.1,0.8746806039488967
2,1177.8,1002.0,0.8507386653082017
0,1258.5,1026.95,0.8160111243543902
0,1226.65,1079.85,0.8803244609301757
0,879.5,768.8,0.8741330301307562
0,1147.1,971.3,0.8467439630372243
0,1304.1,1096.3,0.8406563913810291
0,1218.2,1066.25,0.8752667870628796
2,797.25,673.3,0.8445280652242082
0,1088.0,947.2,0.8705882352941177
2,1189.65,1024.85,0.8614718614718615
0,1098.45,970.65,0.8836542400655469
4,1046.4,909.9,0.869552752293578
0,1025.35,894.05,0.8719461647242405
0,1204.05,1033.55,0.8583945849424858
0,1110.55,1020.05,0.9185088469677187
4,836.7,714.25,0.853651248954225
0,941.5,828.55,0.880031864046734
0,1314.25,1214.5,0.9241011984021305
0,1267.85,1138.3,0.8978191426430572
0,896.4,805.35,0.8984270414993306
0,1200.3,1015.85,0.8463300841456303
0,1122.9,976.45,0.8695787692581708
0,1132.65,942.5,0.8321193660883768
0,1161.8,986.2,0.848855224651403
2,1094.15,948.8,0.8671571539551249
0,972.05,812.5,0.8358623527596317
0,932.7,834.55,0.8947678782030664
0,829.55,711.95,0.8582363932252426
2,1103.3,942.7,0.8544366899302094
2,893.75,745.8,0.8344615384615385
0,921.95,824.3,0.8940831932317371
2,1044.15,891.55,0.8538524158406359
2,1136.9,1004.6,0.8836309262028322
0,682.15,582.65,0.854137653008869
0,729.9,653.7,0.8956021372790793
0,1043.05,920.85,0.8828435837208187
0,985.65,885.9,0.8987977476791965
0,1086.2,913.35,0.8408672436015466
2,1211.1,1045.25,0.8630583766823549
0,1077.7,956.55,0.8875846710587362
4,1072.4,885.2,0.8254382693024991
0,825.2,715.1,0.8665777993213767
0,1244.35,1098.55,0.8828303933780689
0,1219.1,1050.35,0.8615782134361414
0,1236.5,1105.55,0.8940962393853619
0,1155.1,1031.25,0.8927798459007878
0,1158.2,1015.55,0.8768347435676049
0,836.95,742.45,0.8870900292729553
4,992.5,805.35,0.8114357682619647
0,1098.2,1010.5,0.9201420506283009
2,1050.2,931.4,0.8868786897733765
0,1120.7,1019.1,0.909342375301151
0,1247.8,1115.6,0.8940535342202276
0,1098.9,946.35,0.8611793611793612
4,620.15,536.3,0.8647907764250584
0,1131.4,977.2,0.863708679512109
0,1054.45,884.85,0.839157854805823
2,964.0,838.25,0.8695539419087137
0,1003.1,877.05,0.8743395474030505
0,1153.25,958.85,0.831432907001951
0,1156.05,1046.8,0.9054971670775486
2,1119.45,882.7,0.7885122158202689
2,1085.65,974.4,0.8975268272463501
0,1129.35,984.6,0.8718289281445079
2,1394.1,1267.8,0.9094039165052722
2,1146.3,1007.55,0.8789583878565821
2,756.0,649.0,0.8584656084656085
0,1072.4,959.65,0.8948619917941066
0,1362.05,1136.75,0.8345875702066737
0,1094.9,1016.15,0.9280756233445977
0,974.8,903.25,0.9266003282724662
2,1250.3,1103.8,0.8828281212508998
0,1216.15,1044.05,0.8584878510052214
0,992.0,858.05,0.8649697580645161
0,894.4,788.15,0.8812052772808586
0,1009.4,877.65,0.8694769169803844
0,1004.35,871.75,0.8679743117439139
0,1090.0,952.55,0.8738990825688073
2,1075.5,963.75,0.896094839609484
0,884.85,760.95,0.8599762671639261
0,687.5,621.55,0.9040727272727273
0,1139.15,992.95,0.8716586928850458
0,960.1,823.3,0.8575148422039371
0,1179.85,1009.65,0.8557443742848667
2,1126.25,1003.2,0.8907436182019978
0,1081.15,926.9,0.857327845349859
2,1020.8,894.75,0.8765184169278997
0,1035.8,902.25,0.8710658428268006
0,765.25,692.8,0.9053250571708592
2,1083.5,986.25,0.9102445777572681
0,1193.3,1020.55,0.8552333864074415
2,1198.4,1057.15,0.8821345126835781
0,873.35,740.5,0.8478845823552985
0,1116.55,937.2,0.8393712775961668
0,1216.05,1089.95,0.8963036059372559
0,1172.9,1013.3,0.863927018501151
2,1170.4,1045.05,0.8928998632946001
2,959.2,845.35,0.8813073394495413
2,1317.15,1129.5,0.8575333105568842
0,1285.4,1086.25,0.8450676832114516
0,989.7,894.5,0.903809235121754
0,1055.3,945.15,0.8956220979816166
0,884.35,774.05,0.8752756261661107
0,1159.6,1021.15,0.8806053811659192
0,1070.45,934.15,0.872670372273343
0,957.4,809.8,0.8458324629204095
0,1137.45,988.25,0.8688293990944657
0,1147.65,964.15,0.8401080468784037
2,988.6,887.25,0.8974812866680154
0,985.2,890.05,0.9034206252537555
0,1023.05,910.1,0.8895948389619276
4,1249.9,1049.75,0.83986718937515
0,873.25,736.35,0.843229315774406
0,946.55,812.85,0.8587501980877925
2,1174.7,1006.05,0.8564314293010982
0,1090.7,944.25,0.8657284312826625
0,1276.9,1193.9,0.9349988252799749
0,947.35,849.5,0.8967118805087877
2,1110.95,1007.45,0.9068364912912372
0,1085.55,944.55,0.870111924830731
0,931.9,833.95,0.8948921558107094
0,1265.55,1147.35,0.9066018727035676
0,1059.5,962.05,0.9080226521944313
0,1162.45,1068.6,0.9192653447460106
0,986.0,843.75,0.8557302231237323
4,891.0,749.05,0.8406846240179574
0,990.0,895.0,0.9040404040404041
2,924.55,786.2,0.8503596344167432
0,1105.65,982.6,0.888707999819111
0,948.2,807.85,0.8519827040708712
2,1054.1,913.5,0.8666160705815388
0,1016.2,905.15,0.8907203306435741
