rf,total_quartet,correct_quartet,correct_prop
6,179.05,161.3,0.9008656799776599
6,227.0,181.9,0.8013215859030837
4,268.05,222.7,0.8308151464279052
6,397.85,314.35,0.7901219052406686
6,238.2,202.75,0.8511754827875735
6,205.1,176.6,0.8610433934666016
2,128.4,117.4,0.9143302180685359
8,217.55,181.05,0.8322224775913583
6,249.5,215.0,0.8617234468937875
4,590.0,471.95,0.7999152542372882
4,367.85,310.15,0.8431425852929183
0,235.25,198.55,0.8439957492029756
16,279.9,214.6,0.76670239371204
8,254.4,202.45,0.7957940251572327
12,263.2,200.5,0.7617781155015197
8,317.55,265.35,0.8356164383561644
6,423.8,341.1,0.8048607833883907
4,343.75,274.75,0.7992727272727272
8,240.15,195.9,0.8157401623985009
2,291.25,257.7,0.8848068669527897
8,134.5,99.55,0.7401486988847583
8,259.45,209.45,0.8072846405858547
12,285.75,241.4,0.8447944006999125
10,287.25,218.65,0.76118363794604
4,252.25,208.2,0.8253716551040634
2,344.05,275.25,0.8000290655427991
2,418.95,326.8,0.780045351473923
6,266.0,221.6,0.8330827067669173
2,347.25,287.95,0.8292296616270698
4,317.1,240.75,0.7592242194891201
0,361.55,287.85,0.7961554418476006
8,248.25,194.45,0.7832829808660624
8,217.4,167.35,0.7697792088316467
8,328.25,261.95,0.7980198019801981
10,494.4,402.7,0.8145226537216829
4,373.05,292.1,0.7830049591207613
2,398.3,325.45,0.8170976650765754
4,308.1,255.45,0.8291139240506329
2,409.15,319.6,0.7811316143223757
4,473.1,422.1,0.8922003804692454
2,386.0,328.0,0.8497409326424871
6,211.7,174.6,0.8247520075578649
0,217.0,192.4,0.8866359447004608
12,315.35,252.35,0.8002219755826859
4,298.5,233.95,0.783752093802345
8,218.9,183.15,0.8366834170854272
14,242.55,172.95,0.7130488559059988
4,231.8,194.65,0.839732528041415
2,266.0,217.5,0.8176691729323309
4,326.5,273.75,0.8384379785604901
4,537.3,438.05,0.8152801042248279
8,383.1,292.7,0.7640302793004438
6,182.9,143.4,0.7840349917987972
0,157.35,134.1,0.8522402287893232
2,255.2,198.5,0.7778213166144201
4,279.55,225.2,0.8055803970667144
8,193.55,152.4,0.7873934383880135
8,183.7,135.55,0.7378878606423517
12,279.4,225.7,0.8078024337866857
6,181.15,160.45,0.8857300579630141
2,335.25,285.1,0.8504101416853095
6,280.85,245.95,0.875734377781734
2,263.95,230.0,0.8713771547641599
12,194.9,162.15,0.831965110312981
10,236.05,190.05,0.8051260326202075
4,278.65,239.1,0.8580656737843172
4,293.5,249.35,0.8495741056218058
2,346.5,279.15,0.8056277056277056
2,413.2,349.65,0.8462003872216844
4,254.9,211.45,0.8295409964692037
4,439.75,351.85,0.8001137009664582
0,589.15,509.95,0.8655690401425783
4,217.75,188.8,0.8670493685419058
2,312.25,286.7,0.9181745396317054
2,437.5,374.8,0.8566857142857143
4,305.0,245.65,0.8054098360655738
4,237.95,202.4,0.8505988653078378
2,437.1,335.95,0.7685884237016701
2,450.6,340.2,0.7549933422103862
6,215.2,166.75,0.774860594795539
6,283.15,238.75,0.8431926540702808
8,270.95,227.4,0.8392692378667651
0,491.85,416.7,0.8472095150960659
6,312.7,251.3,0.8036456667732651
2,398.95,324.9,0.8143877678907131
8,215.45,175.25,0.8134137851009515
0,314.9,268.6,0.8529691965703398
6,148.75,119.15,0.8010084033613445
8,216.65,186.1,0.8589891530117701
8,311.9,243.55,0.7808592497595384
0,403.85,362.3,0.8971152655688993
2,186.4,161.95,0.8688304721030042
4,419.4,359.2,0.8564616118264187
4,150.1,113.75,0.7578281145902731
8,271.75,228.85,0.842134314627415
2,139.75,122.2,0.8744186046511628
6,385.9,296.85,0.7692407359419539
8,209.25,172.8,0.8258064516129032
4,192.2,153.2,0.7970863683662851
4,348.65,267.25,0.766528036713036
2,399.7,343.75,0.8600200150112585
8,301.0,235.0,0.7807308970099668
4,287.95,241.2,0.8376454245528737
4,376.6,326.85,0.8678969729155602
8,388.85,327.75,0.8428700012858429
6,321.8,270.2,0.8396519577377253
4,225.35,179.3,0.7956512092300866
6,320.6,254.1,0.7925764192139738
0,357.7,307.8,0.8604976237070171
6,328.5,261.85,0.7971080669710807
6,321.45,273.95,0.8522320734173278
6,268.95,217.7,0.8094441345975089
4,379.8,310.35,0.8171406003159558
8,223.75,187.7,0.8388826815642458
2,240.15,204.55,0.8517593170934833
2,229.4,196.65,0.8572362685265911
2,301.6,265.3,0.8796419098143236
4,454.5,387.5,0.8525852585258525
2,207.5,174.5,0.8409638554216867
12,144.95,116.85,0.8061400482925146
12,301.1,243.7,0.8093656592494188
2,442.55,371.8,0.8401310586374421
2,214.0,168.95,0.7894859813084112
0,278.15,251.35,0.9036491101923423
2,187.85,177.2,0.9433058291189779
2,303.5,248.65,0.8192751235584843
16,322.0,234.85,0.7293478260869565
2,386.85,316.55,0.8182758175003231
10,215.15,176.85,0.8219846618638159
6,330.55,272.35,0.8239298139464529
2,359.4,307.45,0.8554535336672231
8,280.7,236.35,0.8420021375133595
8,261.9,211.35,0.806987399770905
4,298.8,242.85,0.8127510040160643
10,169.45,138.15,0.8152847447624668
2,250.2,228.05,0.9114708233413269
6,350.6,291.95,0.8327153451226469
4,233.2,207.65,0.8904373927958834
2,379.9,326.5,0.8594366938668071
4,408.6,339.15,0.830029368575624
4,313.3,251.5,0.8027449728694542
6,171.6,140.45,0.8184731934731935
4,198.7,187.9,0.945646703573226
2,246.8,198.85,0.8057131280388979
16,154.5,117.2,0.7585760517799353
4,384.05,310.0,0.8071865642494467
4,164.05,134.45,0.8195672051203902
8,308.75,273.95,0.8872874493927125
4,322.25,264.35,0.8203258339798293
8,251.35,202.4,0.8052516411378556
6,109.85,94.8,0.8629949931725079
2,287.75,241.55,0.8394439617723719
2,242.35,227.4,0.9383123581596864
4,288.4,237.25,0.8226421636615812
2,310.2,236.1,0.7611218568665378
6,206.15,177.15,0.8593257336890614
8,127.6,106.95,0.838166144200627
2,378.7,323.05,0.8530499075785583
0,439.5,368.15,0.8376564277588169
4,366.1,285.3,0.7792952745151598
6,533.2,422.85,0.7930420105026257
2,338.05,277.35,0.8204407632007099
8,332.25,254.2,0.7650865312264861
4,442.75,373.85,0.8443817052512704
10,199.4,146.35,0.7339518555667001
10,373.55,277.6,0.7431401418819436
4,263.1,212.1,0.806157354618016
6,213.7,163.15,0.7634534394010295
2,200.3,175.9,0.8781827259111333
0,230.85,194.25,0.8414554905782976
10,266.5,234.55,0.8801125703564728
4,261.45,209.5,0.8013004398546567
2,403.75,328.55,0.8137461300309597
2,366.75,294.05,0.801772324471711
6,331.7,271.05,0.8171540548688574
8,341.6,277.75,0.8130854800936768
4,322.15,274.55,0.8522427440633246
8,326.55,267.95,0.8205481549532997
2,354.35,300.1,0.8469027797375476
0,408.95,346.9,0.8482699596527693
2,322.1,247.65,0.7688606022974231
4,439.4,339.6,0.7728720983158853
8,243.55,194.8,0.7998357626770684
2,252.15,213.35,0.8461233392821733
4,298.0,253.55,0.8508389261744966
4,306.4,267.55,0.8732049608355091
4,377.1,304.35,0.8070803500397773
12,388.85,304.25,0.7824353863957825
10,360.1,298.7,0.8294918078311581
4,207.3,176.2,0.8499758803666184
6,313.6,254.65,0.8120216836734694
4,170.1,147.5,0.8671369782480893
4,358.25,292.25,0.8157711095603629
10,258.75,205.9,0.7957487922705314
12,223.0,180.85,0.8109865470852018
12,252.55,214.1,0.8477529202138191
4,202.9,166.3,0.8196155741744702
10,257.55,214.95,0.8345952242283052
10,183.3,147.95,0.8071467539552646
0,200.3,170.35,0.8504742885671492
8,357.05,281.35,0.7879848760677777
4,330.95,293.75,0.8875963136425442
4,298.3,258.65,0.8670801206838753
6,423.05,362.3,0.8563999527242643
12,81.8,64.85,0.7927872860635696
0,421.25,345.95,0.8212462908011869
6,457.1,376.8,0.824327280682564
2,326.35,291.25,0.8924467596139114
2,297.55,247.65,0.8322970929255588
4,333.75,272.25,0.8157303370786517
0,405.85,328.05,0.8083035604287299
2,316.25,253.95,0.80300395256917
8,187.75,145.8,0.7765645805592544
2,189.1,159.0,0.8408249603384452
2,355.65,322.85,0.9077744973991284
8,327.95,241.1,0.7351730446714438
4,298.55,242.3,0.8115893485178363
2,298.35,251.15,0.8417965476789007
2,354.75,296.7,0.8363636363636363
4,250.1,200.15,0.8002798880447821
6,442.8,375.0,0.8468834688346883
0,453.1,403.6,0.8907525932465239
12,242.95,196.8,0.8100432187692941
2,325.8,291.65,0.8951810926949049
8,178.95,150.05,0.8385023749650741
0,346.2,288.9,0.8344887348353552
2,255.25,200.65,0.7860920666013712
6,95.15,78.15,0.8213347346295323
4,497.6,408.6,0.8211414790996785
2,268.95,226.0,0.840304889384644
2,398.15,328.15,0.824186864247143
2,281.75,244.2,0.8667258207630878
2,287.35,237.4,0.8261701757438664
4,170.3,136.6,0.8021139166177335
8,205.5,162.1,0.7888077858880779
2,293.55,259.7,0.8846874467722705
8,305.7,238.4,0.7798495256787701
4,362.15,291.25,0.8042247687422339
4,377.55,310.1,0.8213481658058536
6,329.9,252.95,0.7667474992421947
0,311.6,276.75,0.8881578947368421
10,368.75,301.45,0.8174915254237288
4,296.5,231.6,0.7811129848229342
2,289.55,237.75,0.8211017095493006
10,373.2,286.55,0.7678188638799571
4,183.8,152.4,0.8291621327529923
2,493.85,414.7,0.8397286625493571
4,384.85,316.6,0.8226581785111082
0,365.15,328.1,0.8985348486923183
2,263.3,227.35,0.8634637295860236
10,335.25,267.7,0.7985085756897837
6,257.2,203.9,0.7927682737169518
6,355.75,282.05,0.792832044975404
2,290.75,233.95,0.8046431642304385
22,164.15,122.5,0.746268656716418
8,216.4,163.55,0.7557763401109058
10,241.7,200.85,0.830988829127017
8,275.55,235.8,0.8557430593358737
2,328.1,279.8,0.8527887839073454
10,397.45,318.2,0.8006038495408228
6,310.45,278.6,0.8974069898534386
6,262.35,212.75,0.8109395845244902
4,440.45,349.15,0.7927119990918379
6,304.7,246.5,0.8089924515917296
4,279.45,242.55,0.8679549114331723
2,235.75,200.2,0.8492046659597031
2,229.2,190.5,0.831151832460733
0,235.25,209.8,0.891817215727949
0,287.25,255.8,0.8905134899912968
0,440.85,360.8,0.8184189633662243
0,253.2,236.5,0.934044233807267
8,259.1,191.35,0.738517946738711
8,372.55,283.5,0.7609716816534693
2,190.05,168.5,0.8866087871612733
4,434.75,349.9,0.8048303622771708
4,351.1,285.0,0.8117345485616634
8,184.55,151.6,0.8214575995665131
4,192.6,165.75,0.8605919003115264
4,436.85,356.15,0.8152683987638778
4,283.3,236.55,0.8349805859512884
10,264.6,211.3,0.7985638699924414
8,327.05,259.2,0.7925393670692554
6,337.1,272.4,0.8080688223079205
8,388.5,336.2,0.8653796653796654
4,526.65,423.95,0.8049938289186367
4,539.95,478.1,0.8854523566996945
2,552.85,436.45,0.7894546441168491
4,544.65,445.95,0.8187827044891215
8,96.55,79.7,0.8254790264111859
4,104.1,88.35,0.8487031700288185
4,113.75,95.35,0.8382417582417583
6,205.1,177.85,0.8671379814724525
10,276.9,207.55,0.7495485734922355
10,355.25,286.3,0.8059113300492611
2,327.75,269.25,0.8215102974828375
0,230.9,187.55,0.8122563880467735
8,508.0,371.85,0.731988188976378
4,542.45,409.45,0.7548161120840631
2,284.15,219.65,0.7730072144993841
8,226.9,180.05,0.7935213750550903
6,442.75,385.95,0.8717108977978543
2,264.45,232.0,0.8772924938551712
2,311.85,259.3,0.8314894981561648
10,170.95,142.15,0.831529687042995
12,160.7,124.9,0.777224642190417
6,221.8,175.8,0.7926059513074842
2,318.1,264.85,0.8325998113800691
10,225.65,173.8,0.7702193662752049
10,228.85,176.15,0.7697181559973783
4,499.4,423.4,0.8478173808570284
6,224.25,197.0,0.8784838350055741
2,277.55,224.6,0.809223563321924
0,320.65,264.3,0.8242632153438328
6,483.8,390.95,0.8080818520049607
10,191.85,155.05,0.8081834766744853
2,99.95,85.15,0.8519259629814907
0,211.55,181.55,0.8581895532970929
2,496.45,409.6,0.825057911169302
6,312.65,258.45,0.8266432112585959
0,412.8,370.8,0.8982558139534884
8,237.6,188.3,0.7925084175084175
10,229.3,176.95,0.7716964675098125
4,320.85,273.75,0.8532024310425432
2,302.2,259.3,0.8580410324288551
4,284.0,230.45,0.8114436619718309
4,294.0,249.5,0.8486394557823129
2,408.55,336.7,0.8241341329090687
2,177.35,158.0,0.8908937129968988
8,432.05,339.7,0.7862515912510126
10,245.3,178.25,0.726661231145536
2,248.1,215.4,0.8681983071342201
10,142.9,118.25,0.8275017494751574
4,326.35,287.85,0.88202849701241
10,255.25,193.05,0.7563173359451518
0,417.3,343.9,0.8241073568176371
12,332.0,275.8,0.8307228915662651
4,391.2,318.2,0.8133946830265849
4,322.6,275.15,0.8529138251704897
2,667.3,530.2,0.7945451820770268
0,270.4,233.6,0.863905325443787
4,238.1,199.8,0.8391432171356573
4,275.55,217.6,0.7896933405915442
2,199.3,171.1,0.8585047666833918
2,292.5,253.15,0.8654700854700854
4,450.75,380.65,0.844481419855796
0,435.35,362.85,0.8334673251406914
2,454.25,388.45,0.8551458447991195
0,273.2,236.4,0.8653001464128843
10,274.1,221.15,0.8068223276176578
0,139.05,116.45,0.8374685364976627
6,385.3,315.8,0.8196210744874124
6,414.3,351.3,0.8479362780593772
4,300.6,240.7,0.800731869594145
0,403.25,322.2,0.7990080595164291
4,82.4,68.6,0.8325242718446602
18,182.1,136.65,0.7504118616144976
4,421.4,364.85,0.8658044613194115
4,346.65,278.25,0.8026828212894851
8,251.45,206.1,0.8196460528932193
0,354.05,281.2,0.7942381019629996
4,281.3,233.6,0.8304301457518664
0,410.45,344.95,0.8404190522597149
2,214.95,181.4,0.8439171900441963
2,233.1,194.55,0.8346203346203346
4,194.95,167.55,0.8594511413182867
14,234.7,171.4,0.7302939923306349
4,248.7,179.2,0.7205468435866506
8,247.65,195.6,0.789824348879467
4,296.25,239.55,0.8086075949367089
6,223.55,185.85,0.8313576381122791
6,352.65,286.45,0.8122784630653622
8,206.8,166.8,0.8065764023210832
0,292.8,258.2,0.8818306010928961
2,279.45,245.75,0.8794059760243335
6,414.5,337.0,0.8130277442702051
0,343.5,299.85,0.8729257641921397
4,365.1,302.2,0.8277184333059435
0,399.15,329.1,0.8245020668921458
4,233.2,206.2,0.8842195540308748
0,198.35,167.85,0.8462314091252836
4,478.0,377.8,0.7903765690376569
6,318.55,259.9,0.8158844765342961
14,230.75,170.25,0.7378114842903575
4,346.0,292.0,0.8439306358381503
2,317.8,263.45,0.828980490874764
8,233.7,175.9,0.7526743688489517
8,292.5,220.55,0.754017094017094
2,377.8,330.55,0.8749338274219164
4,241.95,219.2,0.905972308328167
2,419.0,333.8,0.7966587112171838
2,295.25,260.75,0.8831498729889924
10,271.15,222.3,0.8198414161903006
10,302.95,241.55,0.7973262914672388
4,329.45,276.3,0.8386705114584915
4,330.6,269.55,0.8153357531760436
6,236.55,172.8,0.7305009511731135
0,373.55,339.65,0.9092490965064918
2,324.4,257.9,0.7950061652281134
4,365.2,295.35,0.8087349397590361
8,192.3,159.95,0.8317732709308372
4,224.75,209.2,0.9308120133481647
8,312.9,278.85,0.8911792905081496
4,213.0,182.25,0.8556338028169014
4,340.15,270.35,0.7947964133470528
6,222.6,184.15,0.8272686433063792
10,274.3,215.4,0.7852716004374772
12,391.75,282.2,0.7203573707721761
0,400.3,344.55,0.8607294529103172
10,238.2,196.45,0.8247271200671704
2,466.25,379.45,0.813833780160858
8,306.25,245.95,0.8031020408163265
0,257.55,217.7,0.8452727625703746
4,391.45,322.7,0.8243709285987993
6,314.95,241.85,0.7678996666137482
10,352.6,243.8,0.6914350538854226
0,301.15,253.7,0.8424373235928939
4,341.65,273.95,0.8018439923898727
6,379.25,313.1,0.8255767963085037
6,476.3,396.3,0.8320386311148436
0,520.65,442.8,0.8504753673293
8,233.35,195.3,0.8369402185558175
6,266.5,210.6,0.7902439024390244
4,364.45,311.9,0.8558101248456579
6,213.95,184.1,0.8604814208927319
4,405.65,347.5,0.8566498212744977
6,229.55,191.35,0.8335874537137878
0,401.25,345.95,0.8621806853582554
8,378.0,301.5,0.7976190476190477
2,362.9,292.2,0.8051804904932488
6,273.45,231.4,0.8462241726092522
0,538.45,421.2,0.7822453338285821
2,365.05,299.4,0.8201616216956581
4,389.4,321.25,0.8249871597329225
6,375.8,305.1,0.8118680149015434
4,392.6,343.45,0.8748089658685685
10,318.85,261.15,0.8190371648110397
6,340.45,285.35,0.8381553825818769
6,276.15,226.75,0.8211117146478363
4,594.55,466.5,0.7846270288453452
0,289.9,258.35,0.8911693687478441
2,465.85,403.7,0.8665879574970484
0,368.4,298.9,0.8113463626492943
4,128.45,93.9,0.7310237446477228
4,448.3,367.35,0.8194289538255632
2,177.6,150.6,0.847972972972973
6,385.25,307.05,0.7970149253731343
4,391.3,303.25,0.774980833120368
8,139.05,119.75,0.8612010068320748
6,84.0,65.45,0.7791666666666667
6,332.85,291.15,0.8747183415953133
2,323.0,281.35,0.8710526315789474
4,341.15,299.5,0.8779129415213249
8,194.0,154.75,0.7976804123711341
12,240.75,174.55,0.7250259605399793
4,303.45,234.3,0.7721206129510628
2,251.45,207.8,0.8264068403261086
0,260.95,206.8,0.7924889825637095
4,238.75,190.5,0.7979057591623037
8,307.75,247.05,0.8027619821283509
4,101.75,91.8,0.9022113022113022
0,314.25,254.45,0.8097056483691328
4,309.1,264.6,0.8560336460692333
8,383.2,306.95,0.801017745302714
0,505.3,433.25,0.8574114387492578
2,203.15,169.55,0.8346049716957913
4,470.5,387.5,0.8235919234856536
10,215.25,171.85,0.7983739837398374
4,267.95,210.95,0.7872737451016981
16,209.9,161.45,0.7691757979990471
4,332.05,283.4,0.853485920795061
6,219.15,189.2,0.8633356148756559
0,249.6,225.9,0.9050480769230769
6,273.75,225.65,0.8242922374429223
2,376.65,313.6,0.8326032125315279
6,458.95,354.05,0.7714347968188255
4,344.35,290.85,0.8446348192246261
0,240.0,213.9,0.89125
2,234.55,182.6,0.7785120443402259
6,314.0,262.45,0.835828025477707
4,303.0,259.7,0.857095709570957
2,161.35,125.7,0.7790517508521847
8,363.1,309.85,0.853346185623795
2,346.05,294.15,0.8500216731686172
6,129.6,101.6,0.7839506172839507
2,431.9,347.9,0.8055105348460292
10,222.4,180.75,0.8127248201438849
8,386.5,298.05,0.7711513583441139
4,210.85,177.85,0.8434906331515295
8,202.6,164.6,0.8124383020730503
8,173.5,144.6,0.8334293948126801
4,222.25,186.95,0.841169853768279
6,210.5,174.7,0.8299287410926366
0,227.65,195.55,0.8589940698440589
6,124.6,109.1,0.8756019261637239
2,396.3,334.65,0.8444360333080999
0,366.15,312.85,0.8544312440256725
0,374.6,330.2,0.8814735718099306
6,241.65,192.45,0.7963997517070143
0,293.95,250.6,0.8525259397856778
2,326.55,265.55,0.8131985913336396
4,272.1,219.1,0.8052186696067622
4,527.95,436.1,0.8260251917795246
4,234.0,195.1,0.8337606837606838
10,238.75,176.95,0.741151832460733
6,326.5,251.6,0.7705972434915773
0,385.15,327.25,0.849668960145398
6,274.0,225.0,0.8211678832116789
4,379.55,305.45,0.8047688051640101
0,339.25,292.5,0.8621960206337509
0,280.25,232.3,0.8289027653880464
6,280.05,239.85,0.8564542046063203
6,268.35,239.2,0.8913732066331284
8,256.05,212.75,0.8308924038273775
4,399.45,344.75,0.8630617098510451
4,318.35,270.45,0.8495366734725931
4,311.15,242.65,0.7798489474529969
0,383.65,315.9,0.8234067509448716
6,205.35,177.5,0.8643778914049184
0,274.2,246.2,0.8978847556528081
2,414.0,328.7,0.7939613526570048
4,256.6,193.4,0.7537022603273578
0,374.15,309.75,0.8278765201122544
2,289.6,237.25,0.8192334254143646
8,178.35,143.45,0.8043173535183628
2,247.5,219.2,0.8856565656565657
4,457.45,338.05,0.7389878675265056
2,151.2,123.75,0.8184523809523809
8,321.85,271.4,0.843249961162032
2,416.25,349.0,0.8384384384384385
4,378.15,281.75,0.7450747058045749
2,229.75,197.6,0.8600652883569097
6,375.6,267.4,0.7119275825346113
2,188.85,163.95,0.8681493248610008
10,281.1,235.45,0.8376022767698328
4,321.6,276.75,0.8605410447761194
4,282.7,232.8,0.8234877962504422
0,322.2,262.6,0.8150217256362507
4,344.8,315.35,0.9145881670533643
12,270.75,212.3,0.7841181902123731
2,254.8,212.55,0.8341836734693877
2,299.8,256.0,0.8539026017344896
6,436.1,341.05,0.7820454024306351
2,300.9,263.05,0.8742107012296444
6,305.55,238.95,0.7820324005891016
0,282.7,240.95,0.8523169437566325
6,405.65,338.35,0.8340934302970541
6,281.1,218.7,0.7780149413020278
0,263.1,247.7,0.9414671227670087
4,307.35,263.35,0.8568407353180413
0,278.45,226.1,0.8119949721673551
0,398.9,350.5,0.8786663324141388
2,226.7,205.65,0.9071460079400088
4,486.3,409.05,0.8411474398519433
8,248.15,212.35,0.8557324199073141
8,333.4,267.85,0.8033893221355729
2,482.85,416.25,0.8620689655172413
18,177.45,139.4,0.7855734009580163
6,355.5,286.0,0.8045007032348804
2,296.8,229.75,0.7740902964959568
4,439.7,355.6,0.8087332272003639
2,294.5,267.85,0.9095076400679117
2,301.05,251.2,0.8344128882245474
0,524.5,438.7,0.836415633937083
4,182.75,158.75,0.8686730506155951
14,318.55,227.05,0.7127609480458327
2,573.8,491.05,0.8557859881491809
4,440.75,345.6,0.7841179807146909
4,353.2,293.5,0.830973952434881
10,399.8,317.65,0.7945222611305652
4,393.85,306.7,0.778722864034531
6,454.5,363.5,0.7997799779977998
8,273.15,218.45,0.7997437305509794
4,310.8,246.3,0.7924710424710425
8,148.25,118.2,0.7973018549747048
4,225.45,179.2,0.7948547349744954
14,402.75,311.4,0.7731843575418994
6,508.55,383.7,0.754498082784387
0,399.45,324.05,0.8112404556264864
4,188.25,142.95,0.7593625498007968
4,381.7,327.6,0.8582656536547026
2,514.2,421.55,0.8198171917541812
4,329.95,258.55,0.7836035762994393
6,462.9,348.65,0.7531864333549363
6,208.0,173.4,0.8336538461538462
8,279.0,215.9,0.7738351254480287
4,315.6,261.55,0.8287389100126743
2,413.75,338.1,0.8171601208459215
8,213.35,157.2,0.7368174361378017
8,419.15,302.7,0.7221758320410354
2,348.85,285.8,0.8192632936792318
2,333.85,283.0,0.847686086565823
2,237.75,211.65,0.8902208201892744
6,154.05,129.4,0.839987017202207
6,338.65,274.05,0.809242580835671
12,145.25,113.75,0.7831325301204819
4,140.6,107.0,0.7610241820768137
4,369.9,293.7,0.7939983779399837
6,395.75,316.5,0.7997473152242578
2,331.1,259.05,0.782392026578073
0,634.5,542.5,0.8550039401103231
6,259.65,217.35,0.8370883882149047
2,373.0,314.25,0.8424932975871313
2,415.35,336.6,0.8104008667388949
2,362.9,274.6,0.7566822816202811
6,355.35,308.05,0.8668917968200366
0,311.55,278.4,0.8935965334617236
0,290.45,244.6,0.8421415045618867
4,440.6,356.0,0.807989105764866
2,323.45,277.3,0.8573195238831349
0,283.7,245.15,0.8641170250264364
2,436.6,388.2,0.8891433806688044
10,264.8,205.55,0.7762462235649547
8,333.85,270.85,0.8112924966302232
2,330.3,285.5,0.8643657281259461
10,385.1,311.0,0.8075824461178914
0,195.85,163.15,0.833035486341588
4,383.3,335.0,0.873989042525437
8,203.7,164.05,0.8053510063819342
2,287.1,240.85,0.8389063044235459
14,139.4,105.75,0.7586083213773315
6,452.65,358.65,0.792334032917265
0,310.9,264.9,0.8520424573817947
4,360.15,288.55,0.8011939469665417
4,383.9,323.05,0.8414951810367283
4,318.3,269.55,0.84684260131951
10,342.0,256.1,0.7488304093567252
4,283.15,241.8,0.853964329860498
4,250.7,217.2,0.8663741523733546
4,240.7,191.3,0.7947652679684254
0,351.95,288.35,0.8192925131410712
6,259.15,212.7,0.8207601775033764
14,238.8,181.3,0.759212730318258
0,270.95,224.6,0.8289352279018269
0,248.4,215.7,0.8683574879227053
4,216.7,163.2,0.7531149053991694
2,403.25,325.65,0.8075635461872288
4,377.95,310.95,0.822727874057415
8,301.7,220.65,0.7313556513092476
4,353.25,288.65,0.8171266808209483
0,239.6,224.35,0.9363522537562604
6,286.55,242.25,0.8454021985691851
2,326.5,277.3,0.8493108728943338
10,122.85,96.8,0.787952787952788
12,213.65,170.35,0.7973320851860519
2,164.25,135.65,0.8258751902587519
10,182.85,148.9,0.8143286847142467
2,311.0,270.25,0.8689710610932476
8,351.05,279.8,0.7970374590514172
6,325.0,267.3,0.8224615384615385
6,152.45,114.5,0.7510659232535257
8,313.5,263.35,0.8400318979266348
2,362.15,314.55,0.8685627502416126
4,179.9,143.35,0.7968315730961645
2,426.6,344.7,0.8080168776371308
6,209.3,179.0,0.8552317247969422
0,407.7,330.2,0.8099092469953397
2,251.3,212.5,0.8456028651014723
6,313.8,244.35,0.77868068833652
10,295.3,232.5,0.7873349136471385
12,275.15,201.75,0.7332364165000909
2,355.25,297.45,0.8372976776917663
2,432.15,375.0,0.8677542519958348
4,250.5,208.45,0.8321357285429142
4,348.5,286.7,0.8226685796269727
4,295.3,240.8,0.81544192346766
2,538.3,465.3,0.8643878877949099
10,437.95,347.05,0.7924420595958442
2,327.55,280.9,0.857578995573195
2,411.0,341.85,0.8317518248175182
6,295.75,237.65,0.8035502958579882
6,153.95,129.7,0.8424813251055537
10,323.25,251.4,0.7777262180974478
0,263.25,236.5,0.8983855650522318
2,231.95,206.05,0.8883380038801466
8,139.95,123.2,0.8803143979992855
2,399.45,333.05,0.8337714357241207
4,314.5,272.8,0.8674085850556439
4,285.0,249.0,0.8736842105263158
14,277.9,196.9,0.7085282475710687
12,462.95,348.1,0.751917053677503
6,192.05,155.8,0.8112470710752409
2,407.3,365.65,0.8977412226859809
2,309.05,250.65,0.811033813298819
6,200.4,171.8,0.8572854291417166
2,335.9,287.45,0.8557606430485264
0,239.9,204.9,0.8541058774489371
6,353.4,301.2,0.8522920203735145
14,247.55,186.8,0.7545950313068067
8,222.5,174.15,0.7826966292134832
12,311.15,245.1,0.7877229632010284
6,241.95,193.85,0.8011985947509817
6,464.4,358.65,0.7722868217054264
0,289.75,240.2,0.8289905090595341
8,410.35,302.35,0.7368100402095772
8,424.2,313.25,0.7384488448844885
8,426.9,352.45,0.8256031857577887
6,502.55,380.35,0.7568401154114018
0,325.9,295.7,0.9073335378950599
0,266.55,220.5,0.827236916150816
10,413.75,325.55,0.7868277945619335
16,145.85,113.25,0.7764826876928351
4,340.55,279.8,0.8216120980766407
4,328.75,261.95,0.7968060836501901
6,339.1,292.75,0.863314656443527
6,293.75,239.45,0.8151489361702128
0,383.25,327.95,0.8557077625570776
8,308.85,243.75,0.7892180670228266
12,217.1,168.05,0.7740672501151543
4,239.8,195.55,0.8154712260216848
6,317.05,248.0,0.7822110077274878
4,264.1,211.85,0.802158273381295
6,235.3,194.05,0.8246918827029325
8,365.8,275.8,0.7539639147074905
4,195.25,156.85,0.8033290653008963
2,371.05,310.65,0.8372187036787495
4,231.15,188.65,0.8161367077655203
2,296.8,253.1,0.8527628032345014
4,218.9,182.15,0.8321151210598446
0,160.05,142.9,0.8928459856294908
6,232.55,193.2,0.8307890776177166
2,271.35,255.15,0.9402985074626866
14,313.1,233.55,0.7459278185883105
2,284.75,242.8,0.8526777875329237
2,447.85,366.2,0.8176844925756391
6,291.05,239.45,0.8227108744202027
0,233.15,201.95,0.8661805704482093
8,196.25,150.0,0.7643312101910829
8,402.0,346.7,0.8624378109452736
0,288.0,244.45,0.8487847222222222
2,241.0,192.2,0.7975103734439835
8,325.1,258.35,0.7946785604429406
2,348.85,261.6,0.7498925039415222
6,223.8,190.3,0.8503127792672028
8,293.95,228.05,0.775812212961388
18,182.25,135.7,0.7445816186556927
4,341.85,284.7,0.8328214129003949
0,357.45,322.15,0.9012449293607497
6,442.95,334.1,0.754261203296083
4,314.0,261.0,0.8312101910828026
4,254.1,200.55,0.7892561983471075
