rf,total_quartet,correct_quartet,correct_prop
6,344.45,301.8,0.8761794164610248
2,336.0,276.3,0.8223214285714285
4,322.0,285.95,0.8880434782608696
12,359.6,276.4,0.7686318131256952
6,321.8,266.75,0.8289310130515848
4,406.35,337.6,0.8308108773225052
6,211.55,164.85,0.7792484046324746
10,320.05,251.6,0.7861271676300579
4,590.55,482.4,0.8168656337312674
6,327.7,237.65,0.7252059810802564
0,489.95,412.05,0.8410041841004184
4,392.7,330.75,0.8422459893048129
4,393.15,355.85,0.9051252702530841
2,598.65,512.0,0.8552576630752526
2,473.35,405.85,0.857399387345516
8,378.55,279.8,0.7391361775194822
6,409.15,356.1,0.8703409507515582
6,405.0,335.3,0.8279012345679012
4,186.0,149.9,0.8059139784946237
4,319.85,253.45,0.7924026887603565
4,158.3,121.45,0.7672141503474416
8,311.0,261.7,0.8414790996784566
4,758.45,619.35,0.8165996440108115
4,429.4,351.35,0.818234746157429
8,268.55,203.0,0.7559113759076522
2,144.75,126.8,0.875993091537133
4,494.05,390.35,0.7901022163748609
4,676.6,510.55,0.7545817321903636
8,493.4,411.55,0.8341102553708958
10,490.8,382.8,0.7799511002444988
8,349.55,278.15,0.795737376627092
0,431.6,363.4,0.8419833178869324
4,465.1,388.9,0.8361642657493012
4,490.65,400.95,0.8171812901253439
2,309.75,257.3,0.8306698950766748
6,611.5,486.85,0.7961569910057237
8,323.95,262.6,0.8106189226732521
6,338.1,264.4,0.7820171546879622
4,526.85,448.25,0.8508114264022018
4,420.95,323.0,0.767312032307875
2,261.35,224.3,0.858236081882533
10,412.85,318.05,0.7703766501150539
6,392.35,318.35,0.8113928890021664
6,473.65,383.1,0.8088250818114642
8,285.3,227.7,0.7981072555205048
8,555.45,446.05,0.803042578089837
6,357.3,286.25,0.8011474951021551
2,520.25,419.25,0.8058625660740029
4,573.15,479.25,0.8361685422664225
4,281.2,243.0,0.864153627311522
10,250.7,188.75,0.7528919026725169
0,432.05,366.15,0.8474713574817729
6,333.35,284.65,0.8539073046347683
2,441.55,364.25,0.824934888461103
8,396.7,322.1,0.811948575749937
4,433.9,354.8,0.8176999308596451
2,290.75,259.05,0.8909716251074806
2,384.45,345.8,0.8994667707114059
8,531.5,394.3,0.741862652869238
10,267.2,208.65,0.780875748502994
4,464.2,373.1,0.8037483843171047
4,513.05,418.35,0.8154176006237209
6,553.5,437.05,0.7896115627822945
6,406.2,325.15,0.8004677498769079
8,423.7,359.85,0.8493037526551805
2,633.55,515.65,0.8139057690789993
8,554.65,442.8,0.7983412963129902
4,464.45,373.8,0.8048229088168802
8,215.45,167.6,0.7779067068925505
6,489.45,382.05,0.7805700275819798
10,253.45,195.45,0.7711580193332018
0,569.05,441.6,0.7760302258149547
4,497.25,394.2,0.7927601809954751
8,197.6,166.45,0.8423582995951417
6,486.5,395.3,0.8125385405960945
0,354.95,297.4,0.8378644879560502
8,342.1,272.2,0.7956737795966092
8,304.8,234.95,0.7708333333333334
6,457.3,360.2,0.7876667395582768
2,456.55,390.15,0.854561384295258
6,324.55,269.45,0.8302264674164227
8,341.8,261.75,0.7657987126974839
2,808.85,627.85,0.7762255053470978
2,373.55,302.6,0.8100655869361532
6,253.45,211.3,0.8336950088774906
6,493.0,397.45,0.8061866125760649
6,476.55,383.35,0.8044276571188752
2,493.75,408.7,0.827746835443038
6,704.6,530.6,0.7530513766676128
4,252.25,206.2,0.8174430128840436
12,228.5,186.6,0.8166301969365427
6,267.55,216.25,0.808260138291908
2,461.8,354.1,0.7667821567778259
2,402.8,338.7,0.8408639523336644
4,480.65,390.3,0.8120253822948091
8,704.65,566.2,0.8035194777549138
8,263.1,222.8,0.846826301786393
4,390.75,319.4,0.817402431222009
4,447.1,360.55,0.80641914560501
4,414.45,321.6,0.7759681505609844
4,454.05,361.2,0.7955071027419888
2,459.05,373.35,0.8133100969393312
2,272.9,222.6,0.8156834005130085
4,423.3,340.15,0.8035672100165367
4,740.4,596.85,0.8061183144246353
0,396.8,324.6,0.8180443548387096
4,332.0,268.85,0.8097891566265061
14,251.3,179.15,0.7128929566255472
6,516.65,444.05,0.8594793380431627
6,460.15,352.7,0.7664891883081604
2,326.6,279.6,0.8560930802204532
6,352.2,279.25,0.7928733674048836
4,396.8,331.95,0.8365675403225806
10,358.3,262.4,0.7323471950879151
4,409.2,341.5,0.8345552297165201
10,362.35,288.7,0.7967434800607148
2,459.8,395.75,0.8607003044802087
2,554.9,457.6,0.8246530906469635
14,400.45,290.05,0.7243101510800349
4,718.75,579.55,0.8063304347826087
2,426.85,352.65,0.8261684432470423
4,320.5,254.9,0.7953198127925117
4,481.6,391.8,0.8135382059800664
4,342.55,272.6,0.7957962341264049
6,537.4,429.55,0.7993114998139189
2,421.4,335.6,0.7963929757949691
0,409.15,348.1,0.8507882194794085
14,262.05,200.9,0.7666475863384851
2,502.05,406.9,0.8104770441191116
4,394.0,316.1,0.8022842639593909
4,385.95,331.1,0.8578831454851664
6,600.15,473.65,0.7892193618262101
4,326.25,267.45,0.8197701149425287
4,440.25,382.75,0.8693923906871096
2,320.1,274.3,0.8569197125898157
2,438.6,357.9,0.8160054719562243
4,427.25,354.5,0.8297249853715624
0,478.05,384.25,0.8037862148310846
4,374.95,298.3,0.7955727430324043
2,412.7,340.1,0.8240852919796462
0,389.45,325.7,0.8363076133008088
14,480.3,380.35,0.7919008952737873
0,402.0,354.2,0.881094527363184
8,462.55,388.1,0.8390444276294454
10,384.2,292.15,0.7604112441436752
4,310.9,237.5,0.763911225474429
6,512.75,430.3,0.8392003900536323
4,310.95,271.55,0.8732915259688053
8,245.7,190.8,0.7765567765567766
0,410.8,352.9,0.8590555014605648
6,636.85,522.0,0.8196592604223915
4,291.3,243.7,0.8365945760384483
14,395.45,275.3,0.6961689214818562
6,285.75,240.15,0.8404199475065617
10,348.95,266.7,0.7642928786359077
2,580.65,456.85,0.786790665633342
6,360.9,296.45,0.8214186755333888
4,376.7,309.2,0.820812317494027
0,461.25,381.95,0.8280758807588076
2,534.0,444.1,0.8316479400749064
8,400.4,317.05,0.7918331668331668
8,398.4,317.45,0.7968122489959839
6,442.25,355.45,0.8037309214245336
8,310.75,264.4,0.8508447304907482
8,489.8,411.5,0.8401388321763985
4,422.85,344.0,0.813527255527965
6,329.15,262.65,0.7979644538963998
0,475.95,398.9,0.8381132471898308
6,396.65,324.6,0.8183537123408546
4,340.7,279.6,0.8206633401819783
6,381.35,288.45,0.7563917660941393
4,371.05,304.8,0.8214526344158469
8,268.4,207.45,0.7729135618479881
4,299.2,250.0,0.8355614973262032
8,388.05,308.7,0.7955160417471975
6,483.9,405.05,0.8370531101467246
4,506.8,413.9,0.8166929755327546
6,380.05,323.25,0.850545980792001
4,394.0,332.75,0.8445431472081218
2,554.8,466.45,0.8407534246575342
8,376.45,286.2,0.7602603267366184
6,249.15,213.35,0.8563114589604656
6,413.15,313.25,0.7581992012586227
6,458.1,377.85,0.8248199083169614
4,468.95,389.6,0.8307921953299925
8,387.3,323.65,0.8356571133488252
6,479.35,395.2,0.8244497757379785
16,347.9,261.05,0.750359298649037
10,412.75,333.75,0.8086008479709267
2,623.05,503.3,0.807800337051601
4,440.25,356.7,0.810221465076661
8,374.4,304.7,0.8138354700854701
4,591.2,435.45,0.7365527740189445
8,581.55,493.3,0.8482503654028029
2,320.35,282.2,0.8809115030435462
8,352.75,273.4,0.7750531537916371
4,470.15,389.45,0.8283526534084866
12,398.0,309.1,0.7766331658291458
8,371.45,293.1,0.7890698613541527
2,346.6,274.4,0.7916907097518754
2,405.2,353.95,0.8735192497532083
4,615.35,512.1,0.8322093117737873
8,346.7,251.55,0.7255552350735506
6,275.8,221.8,0.8042059463379261
8,347.5,285.65,0.8220143884892086
12,351.95,280.95,0.7982667992612587
6,340.2,288.9,0.8492063492063492
2,599.05,490.7,0.8191302896252399
2,758.5,595.35,0.7849044166117337
12,251.65,191.25,0.7599841049076098
8,516.75,409.45,0.7923560716013546
8,205.45,161.45,0.7858359698223412
4,418.8,334.6,0.7989493791786055
8,321.9,264.85,0.822771046908978
4,419.85,363.6,0.8660235798499464
4,312.85,251.55,0.8040594534121783
4,481.0,404.3,0.8405405405405405
2,487.4,376.45,0.7723635617562576
4,428.5,347.1,0.8100350058343058
4,264.35,228.6,0.8647626253073577
0,353.0,302.9,0.8580736543909349
0,445.35,346.95,0.7790501852475581
6,505.5,411.9,0.8148367952522255
4,641.5,492.55,0.7678098207326578
4,321.2,257.35,0.801214196762142
8,502.55,381.9,0.7599243856332704
8,190.35,150.75,0.7919621749408984
6,307.2,247.2,0.8046875
2,514.9,441.1,0.8566711982909303
2,443.95,374.75,0.8441265908323009
4,375.55,290.5,0.7735321528424977
2,413.75,355.85,0.860060422960725
6,491.1,387.0,0.7880268784361637
6,365.8,318.95,0.8719245489338436
8,438.55,359.05,0.8187207844031468
2,562.8,449.2,0.7981520966595593
4,376.15,301.65,0.8019407151402366
12,405.75,279.25,0.6882316697473814
2,603.3,490.15,0.8124482015580972
8,330.55,246.45,0.7455755558916957
2,342.5,290.0,0.8467153284671532
2,595.85,475.25,0.7976000671309893
4,401.6,327.45,0.8153635458167331
12,511.2,414.35,0.8105438184663537
4,324.95,256.35,0.7888905985536236
6,439.45,344.5,0.7839344635339629
6,322.55,257.25,0.7975507673228956
6,513.25,431.95,0.84159766195811
12,275.95,220.25,0.7981518391012865
6,504.4,419.25,0.8311855670103093
6,162.3,132.0,0.8133086876155268
6,437.05,360.0,0.8237043816496968
4,572.25,486.15,0.8495412844036697
8,304.7,263.2,0.8638004594683295
2,413.65,349.55,0.8450380756678352
2,493.9,427.25,0.8650536545859485
4,445.7,366.3,0.8218532645277092
10,360.65,282.6,0.7835851934008041
4,558.85,416.65,0.7455488950523397
2,364.2,308.75,0.8477484898407468
0,381.65,318.45,0.8344032490501768
6,385.35,314.55,0.8162709225379525
6,308.9,243.2,0.7873098089996763
10,538.75,413.4,0.7673317865429234
2,483.6,427.05,0.8830645161290323
2,357.9,279.95,0.7822017323274658
6,291.1,229.85,0.7895912057712127
6,412.4,336.6,0.8161978661493695
8,462.85,377.85,0.8163551906665226
8,374.85,303.9,0.8107242897158864
12,379.3,295.5,0.7790667018191405
4,456.25,369.2,0.8092054794520548
2,549.1,446.9,0.8138772536878528
6,278.95,226.05,0.8103602796200036
2,342.95,276.45,0.8060941828254847
4,460.0,376.95,0.8194565217391304
12,394.9,305.9,0.7746264877184097
6,452.6,376.1,0.8309765797613787
8,387.75,303.55,0.782849774339136
8,392.95,315.55,0.8030283751113373
0,299.8,247.75,0.8263842561707805
4,365.0,299.95,0.8217808219178082
6,425.9,340.85,0.8003052359708852
6,281.55,226.85,0.8057183448765761
6,376.15,315.55,0.8388940582214542
4,435.65,343.6,0.7887065304717089
6,435.0,356.7,0.82
8,460.05,353.05,0.7674165851537876
4,496.4,395.55,0.7968372280419017
6,227.0,179.6,0.7911894273127753
2,327.3,250.55,0.7655056523067522
4,479.25,413.95,0.8637454355764215
6,431.9,325.45,0.7535309099328549
4,729.0,617.2,0.846639231824417
0,534.6,442.6,0.8279087167976057
4,523.05,422.45,0.8076665710735111
12,463.4,347.65,0.7502157962883038
14,445.6,348.0,0.7809694793536804
4,717.3,573.45,0.7994562944374739
6,493.2,408.85,0.8289740470397404
8,388.9,302.75,0.7784777577783492
4,425.2,349.05,0.8209078080903104
0,222.3,174.05,0.7829509671614935
4,367.15,308.15,0.8393027373008307
4,405.65,337.6,0.8322445457907063
4,331.35,267.35,0.8068507620341029
2,374.0,314.55,0.8410427807486631
6,439.65,364.1,0.8281587626521096
8,336.25,253.8,0.7547955390334572
6,475.2,402.8,0.8476430976430976
12,417.3,304.9,0.7306494128924036
12,173.8,133.45,0.7678365937859609
4,395.5,330.95,0.8367888748419722
12,559.6,431.0,0.770192994996426
4,295.2,241.45,0.817920054200542
2,337.95,287.2,0.8498298564876461
12,486.5,366.45,0.7532374100719424
2,337.35,275.75,0.8174003260708463
8,436.7,348.6,0.7982596748339822
2,430.45,363.15,0.8436519921012894
12,163.3,134.25,0.822106552357624
6,586.45,455.95,0.7774746355187996
10,112.7,87.75,0.7786157941437445
6,318.0,254.8,0.8012578616352202
2,271.6,240.4,0.8851251840942562
6,340.25,284.35,0.8357090374724467
6,242.35,198.2,0.8178254590468331
2,442.6,362.55,0.8191369182105739
6,283.05,237.25,0.8381911323087794
10,534.15,430.25,0.8054853505569597
6,620.2,493.55,0.7957916801031926
2,556.05,461.75,0.830410934268501
2,392.7,328.0,0.8352431881843646
6,503.25,439.05,0.8724292101341282
8,403.75,313.95,0.7775851393188854
4,357.55,293.45,0.8207243742133967
2,439.05,369.95,0.8426147363626011
8,454.0,344.55,0.758920704845815
2,539.8,424.05,0.7855687291589477
6,331.0,269.95,0.815558912386707
2,334.4,260.4,0.7787081339712919
8,352.5,283.5,0.8042553191489362
2,430.2,374.2,0.8698279869827987
12,357.35,255.85,0.7159647404505387
8,440.2,366.45,0.8324625170377101
4,388.65,307.15,0.7902997555641322
10,393.6,286.95,0.7290396341463414
10,352.9,265.8,0.7531878719183904
6,534.8,444.6,0.831338818249813
2,333.0,257.95,0.7746246246246247
8,477.5,357.5,0.7486910994764397
8,413.05,305.15,0.7387725456966469
4,413.45,330.85,0.8002176804934091
4,546.2,442.05,0.8093189307945807
2,607.7,486.15,0.7999835445120947
8,389.65,317.65,0.8152187860900808
8,458.7,374.0,0.815347721822542
2,256.7,203.15,0.7913907284768212
8,446.55,350.5,0.7849065054305229
4,411.35,338.9,0.8238726145618087
4,410.15,329.25,0.8027550896013653
6,281.0,234.45,0.8343416370106762
6,429.4,340.8,0.7936655798789007
4,380.05,297.85,0.7837126693856071
2,425.3,348.3,0.8189513284740183
2,470.4,397.65,0.845344387755102
10,347.75,278.05,0.7995686556434219
4,444.7,370.15,0.8323588936361592
12,172.75,141.9,0.8214182344428365
6,488.05,374.9,0.7681590001024485
2,519.35,448.1,0.862809280831809
0,537.8,452.35,0.8411119375232429
0,365.8,321.25,0.8782121377802078
2,393.0,307.7,0.7829516539440203
2,595.6,475.8,0.7988582941571525
8,504.5,415.05,0.8226957383548067
6,541.75,426.05,0.7864328564836179
4,562.85,452.75,0.8043883805632052
6,402.25,335.2,0.8333126165320075
6,369.9,301.5,0.8150851581508516
4,313.9,245.45,0.7819369225868111
6,483.25,387.35,0.8015519917227109
8,335.2,272.2,0.8120525059665871
2,444.4,387.85,0.8727497749774977
8,394.2,310.9,0.7886859462201928
14,341.7,241.9,0.7079309335674568
10,439.75,339.75,0.7725980670835703
2,360.9,289.85,0.8031310612357994
2,375.2,313.7,0.8360874200426439
0,346.95,295.2,0.8508430609597925
4,522.7,401.8,0.7687009757030802
4,244.95,209.65,0.8558889569299857
6,367.7,308.0,0.8376393799292902
8,368.75,291.75,0.7911864406779661
6,496.6,399.3,0.8040676600886025
6,497.95,418.95,0.8413495330856512
8,312.0,253.5,0.8125
4,257.45,204.1,0.7927752961740143
2,263.8,222.8,0.844579226686884
12,327.3,258.05,0.7884204094103269
16,266.4,194.55,0.7302927927927928
6,520.05,409.3,0.7870397077204115
2,743.3,595.8,0.8015606080990179
4,198.3,163.5,0.8245083207261724
0,372.05,293.5,0.7888724633785782
6,390.1,317.6,0.814150217892848
6,317.95,261.35,0.8219845887718195
2,502.7,411.35,0.8182812810821564
2,107.0,83.7,0.7822429906542057
4,247.55,199.5,0.8058977984245607
8,531.6,439.9,0.8275018811136192
4,340.3,278.9,0.8195709667940053
8,366.25,302.3,0.8253924914675768
12,403.9,307.15,0.7604605100272345
6,502.95,394.2,0.7837757232329258
4,469.9,368.15,0.7834645669291339
4,538.4,447.65,0.8314450222882616
4,355.25,284.9,0.8019704433497536
0,521.8,453.35,0.8688194710617094
6,320.9,261.1,0.8136491118728576
4,715.7,597.4,0.8347072795864189
6,550.95,443.55,0.8050639803974953
8,383.05,291.85,0.7619109776791542
10,365.75,284.4,0.7775803144224197
10,418.95,331.8,0.7919799498746867
8,369.35,309.85,0.8389061865439286
6,469.25,370.95,0.7905167820990943
6,321.7,245.3,0.7625116568231272
0,401.7,334.15,0.8318396813542445
8,403.45,296.55,0.7350353203618788
8,491.2,405.15,0.8248167752442996
8,440.7,328.85,0.7461992285001134
8,426.95,323.35,0.7573486356716244
4,448.35,362.1,0.8076279692204751
2,598.15,493.15,0.8244587478057344
4,496.85,414.75,0.8347589815839791
14,319.9,248.05,0.7753985620506408
6,489.65,403.55,0.8241601143674053
6,419.45,334.5,0.797472881153892
4,389.85,320.4,0.8218545594459408
6,427.35,345.6,0.8087048087048087
4,371.4,290.65,0.7825794291868605
4,202.95,184.35,0.9083518107908352
6,591.95,470.25,0.7944083115127967
6,367.2,301.95,0.8223039215686274
8,424.9,343.5,0.8084255118851494
2,611.25,511.55,0.8368916155419223
8,349.4,273.4,0.7824842587292501
6,410.55,320.6,0.7809036658141517
10,450.55,342.1,0.7592941959826879
6,305.8,251.75,0.8232504905166775
4,414.75,328.35,0.7916817359855335
0,373.95,303.75,0.8122743682310469
8,200.05,163.3,0.8162959260184953
6,444.65,349.3,0.7855616777240526
4,367.35,301.2,0.819926500612495
4,488.6,388.9,0.7959476054031928
8,377.05,311.85,0.8270786367855723
10,460.75,368.85,0.8005425935973955
8,431.85,345.05,0.7990042838948709
4,314.45,266.8,0.8484655748131659
6,459.75,369.25,0.8031538879825992
6,422.55,339.0,0.8022719204827831
6,439.8,360.15,0.8188949522510232
6,352.5,285.25,0.8092198581560284
2,542.8,446.8,0.8231392778187178
10,139.5,113.6,0.814336917562724
10,517.95,389.05,0.7511342793705956
6,495.15,410.45,0.8289407250328183
6,469.05,374.65,0.7987421383647799
4,387.55,294.6,0.7601599793575022
2,573.9,480.6,0.8374281233664401
10,271.5,218.05,0.8031307550644567
6,339.35,281.5,0.8295270369824664
4,353.85,287.75,0.8131976826338844
0,551.45,489.75,0.888113156224499
2,579.25,467.75,0.8075097108329736
6,367.95,301.6,0.81967658649273
6,631.05,525.1,0.832105221456303
6,319.1,269.5,0.8445628329677217
10,367.2,291.75,0.7945261437908496
4,498.15,388.95,0.7807889190003011
2,507.35,400.0,0.7884103675963339
6,348.45,283.85,0.8146075477112928
6,609.25,494.5,0.811653672548215
4,303.15,251.5,0.8296222991918192
4,473.7,370.2,0.7815072830905636
10,343.35,291.6,0.8492791612057667
2,435.2,376.2,0.8644301470588235
8,202.55,161.9,0.7993088126388546
8,459.55,343.6,0.7476879556087477
2,443.2,358.75,0.8094539711191335
10,306.3,240.65,0.7856676460985962
4,354.05,296.8,0.8382996751871205
6,722.3,597.45,0.8271493839125017
4,452.25,389.35,0.8609176340519624
8,501.0,381.6,0.7616766467065869
2,428.45,362.45,0.8459563543003851
8,515.7,408.45,0.7920302501454334
8,445.05,356.7,0.8014829794405123
10,326.7,241.85,0.7402816039179676
4,225.4,192.3,0.8531499556344276
8,340.15,286.55,0.8424224606791122
4,508.55,405.05,0.7964801887719988
4,434.0,373.05,0.8595622119815668
4,319.35,274.85,0.8606544543604197
4,275.25,221.0,0.8029064486830154
4,427.6,344.75,0.806244153414406
4,416.65,360.2,0.8645145805832233
8,330.7,270.7,0.8185666767462957
10,352.35,267.6,0.7594721157939549
10,644.9,528.3,0.819196774693751
10,338.05,284.7,0.8421831090075432
2,451.15,394.1,0.873545384018619
4,482.15,389.15,0.8071139686819454
2,430.4,370.8,0.8615241635687733
4,383.65,313.0,0.8158477779225857
4,512.8,424.85,0.828490639625585
4,643.35,519.85,0.8080360612419367
4,429.2,376.3,0.8767474370922647
4,292.2,253.95,0.8690965092402464
6,294.85,253.8,0.8607766661014075
4,445.75,366.6,0.8224340998317442
2,416.85,347.35,0.8332733597217225
4,686.85,551.2,0.8025041857756424
2,536.0,446.45,0.8329291044776119
2,369.9,311.0,0.8407677750743444
10,483.75,372.9,0.7708527131782946
4,458.1,391.4,0.8543986029251255
0,453.55,369.2,0.8140227097343181
16,331.2,260.2,0.7856280193236715
8,643.8,494.55,0.7681733457595527
6,452.75,369.9,0.8170071783545003
2,173.8,149.75,0.8616225546605294
6,408.95,353.5,0.8644088519378897
2,550.85,467.6,0.8488699282926386
12,490.05,388.75,0.7932863993470054
2,378.75,307.9,0.812937293729373
2,338.05,279.8,0.8276882118029877
4,471.05,363.3,0.771255705339136
8,456.05,373.9,0.8198662427365421
2,556.45,446.15,0.8017791355916973
8,566.1,448.6,0.7924394983218512
0,451.8,407.65,0.9022797698096503
2,614.1,521.8,0.8496987461325517
2,427.9,360.75,0.8430708109371349
4,465.7,364.7,0.7831221816620142
6,388.2,313.3,0.8070582174137043
8,511.3,393.5,0.7696068844122824
6,439.15,349.05,0.7948309233747012
4,472.95,384.15,0.8122423089121472
8,278.0,212.55,0.764568345323741
4,712.0,610.8,0.8578651685393258
8,207.2,168.4,0.8127413127413128
2,593.1,478.65,0.8070308548305514
0,496.9,399.2,0.8033809619641779
12,278.65,221.3,0.7941862551588014
4,262.35,223.8,0.8530588907947398
10,378.95,297.8,0.7858556537801821
8,437.35,340.65,0.7788956213558934
4,440.15,365.15,0.8296035442462797
4,401.45,335.15,0.834848673558351
2,656.15,498.8,0.7601920292616018
8,347.8,280.55,0.8066417481311098
2,425.3,339.3,0.797789795438514
6,443.05,347.45,0.7842229996614377
0,392.35,324.05,0.8259207340384861
6,406.0,349.55,0.8609605911330049
10,369.15,284.6,0.7709603142354057
14,291.5,228.95,0.7854202401372212
8,451.7,365.4,0.808943989373478
2,554.5,436.55,0.7872858431018936
8,336.9,246.65,0.7321163550014841
4,268.0,224.3,0.8369402985074627
14,289.5,227.6,0.7861830742659758
2,654.85,529.05,0.8078949377720088
6,420.55,331.5,0.7882534775888718
2,412.0,332.3,0.8065533980582524
2,503.15,428.3,0.8512372056046904
6,457.05,356.65,0.7803303796083579
4,564.3,472.85,0.8379408116250221
4,465.05,371.35,0.7985162885711213
0,405.0,342.5,0.845679012345679
14,541.25,409.75,0.7570438799076212
4,441.75,385.0,0.8715336728919072
8,369.75,283.2,0.7659229208924949
2,593.25,512.85,0.8644753476611884
6,576.45,477.6,0.828519385896435
0,440.75,369.45,0.8382302892796369
4,384.0,314.3,0.8184895833333333
6,439.9,355.2,0.8074562400545578
10,289.7,239.6,0.8270624784259579
4,529.85,438.95,0.8284420118901575
4,592.25,470.25,0.794005909666526
8,272.4,216.8,0.7958883994126285
8,669.05,549.8,0.8217622001345191
6,278.4,233.85,0.8399784482758621
2,404.15,335.9,0.8311270567858469
8,521.3,398.35,0.764147323997698
4,438.85,340.45,0.7757776005468839
0,365.1,322.45,0.8831826896740619
2,488.9,412.95,0.8446512579259562
2,436.85,359.1,0.8220212887718896
6,103.5,88.4,0.8541062801932368
8,565.0,438.0,0.7752212389380531
6,405.4,339.1,0.8364578194375925
4,323.35,250.55,0.7748569661357662
6,232.35,195.95,0.8433397891112546
2,421.8,366.4,0.8686581318160266
2,513.15,460.35,0.8971061093247589
4,652.95,527.55,0.8079485412359293
6,542.2,423.65,0.7813537440059019
4,467.85,380.15,0.8125467564390296
0,381.65,312.7,0.8193370889558496
4,448.6,375.95,0.8380517164511815
4,470.55,400.9,0.8519817235150356
12,317.4,250.55,0.7893824826717076
4,401.05,303.7,0.7572621867597557
2,458.95,370.55,0.8073864255365508
4,624.5,517.2,0.8281825460368295
10,371.25,285.15,0.768080808080808
6,397.55,305.9,0.7694629606338825
8,331.65,277.85,0.8377807930046736
2,321.75,274.1,0.8519036519036519
6,275.75,221.65,0.8038077969174977
10,457.15,363.45,0.7950344525866784
2,427.4,351.95,0.8234674777725783
2,524.9,419.25,0.7987235663935988
6,233.7,191.05,0.8175010697475396
0,419.2,344.85,0.8226383587786259
6,277.75,218.95,0.7882988298829883
12,315.85,247.55,0.7837581130283362
10,511.15,377.75,0.7390198571847795
6,542.25,433.55,0.7995389580451822
6,676.2,542.8,0.8027210884353742
8,358.05,284.6,0.7948610529255691
8,406.15,313.45,0.7717592022651729
0,381.0,312.0,0.8188976377952756
8,424.5,355.45,0.8373380447585395
2,255.45,223.85,0.8762967312585633
6,330.95,265.5,0.8022359873092613
6,420.5,340.5,0.8097502972651606
8,621.45,500.7,0.8056963552980931
10,322.0,257.45,0.7995341614906832
2,510.2,386.25,0.7570560564484516
0,314.95,256.65,0.8148912525797746
12,300.45,226.2,0.7528706939590614
4,577.25,454.0,0.7864876569943698
2,609.2,524.9,0.8616217990807616
4,284.65,236.5,0.8308448972422273
2,507.35,423.8,0.8353207844683158
4,374.25,296.85,0.793186372745491
2,563.2,488.1,0.8666548295454546
2,385.0,330.05,0.8572727272727273
8,501.1,385.5,0.7693075234484135
4,386.85,316.0,0.8168540778079358
2,646.15,529.65,0.8197013077458795
10,673.4,513.45,0.7624740124740125
12,472.15,362.95,0.7687175685693106
12,214.95,173.2,0.8057687834380088
6,467.25,355.65,0.7611556982343499
2,339.6,291.9,0.8595406360424028
6,398.75,321.7,0.8067711598746081
4,473.05,385.85,0.8156643060987211
6,153.25,132.0,0.8613376835236541
4,362.8,272.85,0.7520672546857773
6,301.95,246.1,0.8150356019208478
8,571.25,436.15,0.7635010940919037
8,319.3,258.6,0.8098966489195114
6,477.8,378.25,0.7916492256174131
8,297.35,245.95,0.8271397343198251
6,321.8,277.5,0.8623368551895587
12,241.85,187.65,0.775894149266074
6,418.55,349.3,0.8345478437462669
4,318.1,268.05,0.842659541024835
4,331.25,265.85,0.802566037735849
2,439.85,360.95,0.8206206661361828
10,302.05,241.8,0.8005297136235723
6,486.8,422.15,0.8671939194741167
0,389.3,312.45,0.802594400205497
8,375.2,301.65,0.8039712153518124
8,498.3,384.05,0.7707204495283966
8,360.15,273.1,0.7582951547966125
4,459.7,364.0,0.7918207526647814
8,552.45,471.65,0.8537424201285184
2,437.7,358.2,0.818368745716244
10,182.1,151.6,0.8325096101043383
6,500.3,395.4,0.7903258045172896
4,310.75,252.9,0.8138374899436847
6,384.25,316.9,0.8247234873129473
10,267.65,212.1,0.7924528301886793
4,352.0,271.7,0.771875
2,531.0,421.65,0.7940677966101695
6,479.35,372.4,0.776885365599249
2,347.8,288.3,0.8289246693502013
2,294.75,239.25,0.811704834605598
2,440.3,361.95,0.8220531455825574
6,463.5,385.1,0.8308522114347358
4,337.05,300.8,0.8924491915146121
10,392.3,313.05,0.7979862350242162
2,442.05,349.8,0.7913131998642687
4,341.55,299.15,0.8758600497730933
12,330.35,241.7,0.7316482518540941
0,454.8,361.45,0.794744942832014
4,358.8,298.5,0.8319397993311036
10,231.25,185.3,0.8012972972972973
4,558.0,468.25,0.83915770609319
2,314.9,260.0,0.825658939345824
4,368.6,292.9,0.794628323385784
8,490.5,387.65,0.7903160040774719
2,333.05,284.4,0.8539258369614172
6,453.6,378.95,0.8354276895943563
2,340.25,275.3,0.8091109478324762
4,322.2,268.3,0.8327126008690254
4,258.9,228.2,0.8814213982232523
4,479.0,408.8,0.8534446764091858
4,533.65,431.5,0.8085824041975077
10,491.45,385.7,0.7848204293417438
12,435.9,312.8,0.7175957788483597
12,304.85,231.5,0.7593898638674758
6,450.25,349.95,0.777234869516935
2,506.75,413.95,0.8168722249629995
2,321.55,285.45,0.887731301508319
0,417.7,360.9,0.8640172372516159
4,642.95,503.9,0.7837312388210592
4,413.0,338.65,0.8199757869249394
6,331.15,293.25,0.8855503548240978
2,486.5,412.15,0.8471736896197328
2,434.95,347.7,0.7994022301413956
4,614.3,503.3,0.8193065277551684
4,273.65,228.75,0.8359217979170473
6,615.25,500.0,0.8126777732629012
10,458.0,358.2,0.7820960698689956
2,430.4,367.3,0.8533921933085502
6,305.25,252.65,0.8276822276822277
2,429.35,333.3,0.7762897403051123
6,458.9,347.05,0.756264981477446
4,402.9,321.9,0.7989575577066269
8,310.3,248.25,0.8000322268772156
4,509.0,420.0,0.825147347740668
