rf,total_quartet,correct_quartet,correct_prop
4,124.35,91.15,0.7330116606353035
6,197.15,156.2,0.7922901344154197
12,129.05,88.0,0.6819062378922898
4,176.6,146.65,0.8304077010192525
4,220.75,185.6,0.8407701019252548
8,309.6,256.75,0.8292958656330749
4,239.7,190.25,0.793700458906967
12,375.6,293.05,0.7802183173588925
0,261.4,232.2,0.8882938026013772
2,155.55,145.3,0.9341047894567663
6,178.8,146.45,0.8190715883668904
10,215.6,164.2,0.761595547309833
2,348.3,273.6,0.7855297157622739
0,262.75,226.55,0.8622264509990485
0,329.95,265.8,0.8055766025155326
8,215.25,178.05,0.8271777003484321
4,240.9,202.65,0.8412204234122043
4,246.2,214.2,0.8700243704305443
0,185.35,142.4,0.7682762341516051
4,210.1,179.85,0.856020942408377
0,357.25,298.95,0.8368089573128061
0,224.95,194.15,0.863080684596577
6,251.35,190.05,0.7561169683707977
8,122.0,98.55,0.8077868852459016
8,76.95,56.15,0.7296946068875894
6,249.75,203.35,0.8142142142142142
0,186.8,151.05,0.8086188436830836
10,164.9,121.8,0.7386294724075197
2,308.7,252.45,0.8177842565597667
4,170.1,137.8,0.8101116990005879
0,134.6,106.5,0.7912332838038633
2,322.0,262.55,0.8153726708074535
0,293.9,256.85,0.8739367131677441
4,233.1,188.5,0.8086658086658086
6,203.5,174.45,0.8572481572481573
10,204.3,153.8,0.7528144884973079
12,313.35,231.25,0.7379926599648955
8,165.05,129.15,0.7824901544986368
6,194.55,160.4,0.8244667180673348
2,222.6,177.6,0.7978436657681941
8,135.6,116.95,0.8624631268436578
2,153.2,129.9,0.847911227154047
16,171.7,126.9,0.7390797903319744
10,360.4,284.75,0.7900943396226415
6,394.1,302.8,0.7683329104288251
2,176.95,145.55,0.8225487425826504
4,327.45,266.95,0.8152389677813406
6,260.2,211.45,0.8126441199077633
2,250.3,212.45,0.8487814622453056
14,187.0,141.1,0.7545454545454545
8,91.4,75.45,0.8254923413566739
10,154.15,116.9,0.7583522542977619
10,303.45,253.85,0.8365463832591861
8,200.6,162.55,0.8103190428713859
8,216.5,188.8,0.8720554272517321
12,321.3,229.85,0.7153750389044506
8,241.6,184.25,0.7626241721854304
8,125.9,101.25,0.8042096902303415
18,206.2,158.15,0.7669738118331717
6,168.2,140.8,0.8370986920332937
0,240.1,202.0,0.8413161182840483
16,128.85,92.5,0.7178890182382616
2,169.4,144.55,0.8533057851239669
4,72.6,53.75,0.740358126721763
2,235.9,197.95,0.8391267486222976
8,212.25,164.5,0.7750294464075382
4,262.9,216.55,0.8236972232788132
4,195.8,170.6,0.8712972420837589
12,110.65,93.15,0.841843651152282
0,248.45,210.05,0.8454417387804387
8,268.95,228.85,0.8509016545826362
2,98.3,87.45,0.8896236012207528
6,116.25,93.95,0.8081720430107527
4,269.6,238.0,0.8827893175074184
8,408.45,332.9,0.815032439711103
8,103.85,90.2,0.8685604236880116
4,131.95,117.25,0.8885941644562334
4,364.55,304.2,0.8344534357426965
6,112.45,98.0,0.871498443752779
8,221.2,178.8,0.8083182640144665
10,172.95,140.4,0.8117953165654813
6,81.85,60.75,0.7422113622480146
6,205.2,170.2,0.8294346978557505
2,333.95,287.15,0.8598592603683186
4,168.2,137.4,0.816884661117717
6,286.25,249.9,0.8730131004366812
2,250.45,207.05,0.8267119185466161
2,234.0,210.25,0.8985042735042735
10,174.7,146.9,0.840870062965083
2,212.65,191.55,0.9007759228779685
2,110.55,94.55,0.8552691090004523
8,232.3,192.6,0.8291003013344813
4,154.3,124.0,0.8036292935839274
6,276.2,226.35,0.8195148443157132
0,130.55,118.55,0.9080811949444657
2,370.85,309.4,0.8342995820412565
6,163.15,144.0,0.8826233527428746
14,121.2,92.05,0.7594884488448845
8,254.3,199.05,0.78273692489186
8,287.45,234.3,0.8150982779613846
0,273.4,240.95,0.8813094367227505
4,287.15,253.75,0.8836844854605607
6,116.1,100.8,0.8682170542635659
12,227.7,178.2,0.782608695652174
0,173.2,148.1,0.855080831408776
8,155.1,128.3,0.8272082527401676
6,163.25,127.45,0.7807044410413476
8,157.2,133.05,0.8463740458015268
4,190.0,148.7,0.7826315789473685
4,406.5,356.0,0.8757687576875769
10,150.85,123.0,0.8153795160755718
6,183.05,146.55,0.8006009287080033
6,248.9,213.8,0.8589795098433106
10,223.7,180.4,0.8064371926687528
10,371.05,283.05,0.7628351974127476
0,167.35,150.1,0.8969226172691963
0,463.0,389.6,0.8414686825053995
6,179.5,139.5,0.7771587743732591
2,135.45,115.8,0.8549280177187154
4,325.6,277.8,0.8531941031941032
4,426.85,363.75,0.852172894459412
8,220.7,168.9,0.765292251925691
10,273.9,212.0,0.7740051113545089
0,245.8,224.45,0.9131407648494712
6,274.4,212.45,0.7742346938775511
2,209.5,185.25,0.8842482100238663
2,125.9,105.45,0.8375694996028594
6,227.7,166.5,0.7312252964426877
12,360.75,297.35,0.8242550242550243
8,224.1,180.25,0.8043284248103525
10,364.2,276.75,0.7598846787479407
14,150.65,116.0,0.7699966810487886
6,196.35,168.1,0.8561242678889738
8,230.1,193.2,0.8396349413298566
6,297.2,239.05,0.8043405114401077
12,151.5,122.65,0.8095709570957096
2,211.75,187.15,0.8838252656434474
2,417.45,342.45,0.8203377650017967
12,245.65,192.2,0.7824140036637492
4,424.45,344.9,0.8125809871598539
4,340.6,295.35,0.86714621256606
8,201.15,153.85,0.7648521004225702
2,156.35,118.25,0.7563159577870163
10,145.15,115.6,0.7964174991388219
14,210.75,170.3,0.8080664294187426
4,214.7,185.1,0.8621332091290173
12,120.8,92.45,0.7653145695364238
4,101.95,85.8,0.8415890142226582
8,276.6,221.9,0.8022415039768619
10,249.55,201.05,0.8056501703065518
6,177.8,149.45,0.8405511811023622
2,198.25,171.75,0.8663303909205549
0,255.35,217.85,0.8531427452516154
0,194.15,167.85,0.8645377285603915
10,111.9,83.7,0.7479892761394102
6,193.55,159.05,0.8217514854042883
8,321.45,284.05,0.8836522009643801
4,289.95,252.6,0.8711846870150026
2,160.7,141.1,0.8780336029869322
6,124.0,103.25,0.8326612903225806
2,163.6,146.6,0.8960880195599022
6,150.2,117.9,0.784953395472703
10,117.3,94.85,0.808610400682012
6,281.5,226.1,0.8031971580817051
2,223.7,195.45,0.8737147966025928
2,392.95,315.45,0.8027738898078636
10,180.2,144.35,0.8010543840177581
4,273.5,231.0,0.8446069469835467
8,247.5,196.8,0.7951515151515152
10,93.0,74.95,0.8059139784946237
4,242.7,204.05,0.8407498969921714
6,296.9,262.9,0.885483327719771
4,172.7,141.05,0.8167342211928199
16,185.85,136.15,0.7325800376647834
6,333.1,252.75,0.758781146802762
10,271.7,203.2,0.7478836952521163
6,149.95,128.4,0.8562854284761587
0,170.8,148.7,0.8706088992974239
2,168.9,141.65,0.8386619301361753
0,321.3,268.1,0.8344226579520697
6,163.75,146.15,0.8925190839694657
4,143.2,122.4,0.8547486033519553
4,192.4,164.35,0.8542099792099792
4,338.6,287.1,0.8479031305375074
4,181.25,153.45,0.8466206896551725
10,65.1,49.4,0.7588325652841782
10,417.85,302.25,0.7233456982170635
6,207.0,159.75,0.7717391304347826
6,80.8,70.9,0.8774752475247525
4,120.3,97.65,0.8117206982543641
8,242.15,186.95,0.7720421226512493
4,175.1,139.75,0.7981153626499143
6,138.3,104.35,0.7545191612436731
10,64.9,54.55,0.8405238828967643
6,53.25,44.65,0.8384976525821596
10,137.35,117.0,0.8518383691299599
2,154.35,137.0,0.8875931324910917
12,254.6,195.9,0.7694422623723488
4,183.0,164.0,0.8961748633879781
0,248.25,221.3,0.8914400805639476
2,232.5,191.05,0.8217204301075269
8,160.5,134.3,0.8367601246105919
0,327.05,269.85,0.8251031952300871
8,278.55,218.95,0.7860348231915275
2,279.25,220.0,0.7878245299910475
2,388.0,305.55,0.7875
4,219.45,182.5,0.8316245158350422
4,181.1,143.15,0.7904472667034788
6,177.85,149.4,0.8400337362946303
2,312.6,252.9,0.809021113243762
8,159.35,127.45,0.7998117351741449
2,186.85,171.05,0.9154401926679154
0,204.75,184.15,0.8993894993894994
4,204.2,161.2,0.7894221351616063
4,401.6,346.9,0.8637948207171314
8,171.25,143.55,0.8382481751824817
4,216.4,181.65,0.8394177449168208
8,140.9,113.15,0.8030518097941802
4,146.3,121.8,0.8325358851674641
6,130.0,102.5,0.7884615384615384
12,233.5,186.0,0.7965738758029979
4,162.2,135.7,0.8366214549938348
6,184.15,142.8,0.7754547922888949
4,282.95,231.25,0.8172822053366319
2,259.2,228.65,0.8821373456790124
8,176.3,131.8,0.7475893363584799
2,229.7,194.55,0.84697431432303
0,209.95,176.15,0.8390092879256966
6,363.3,286.95,0.7898431048720066
6,229.15,186.45,0.8136591752127428
6,252.45,200.85,0.7956030897207368
6,189.25,163.65,0.8647291941875825
6,283.0,217.95,0.7701413427561837
6,147.25,128.25,0.8709677419354839
10,184.9,160.4,0.8674959437533802
2,209.75,184.9,0.8815256257449344
0,451.7,357.05,0.790458268762453
10,168.2,146.0,0.8680142687277052
10,241.25,199.9,0.82860103626943
8,239.9,195.35,0.8142976240100042
6,243.95,193.05,0.7913506866161099
2,211.8,187.4,0.8847969782813976
4,203.25,176.6,0.8688806888068881
6,233.45,192.55,0.8248018847718998
2,213.0,188.9,0.8868544600938967
4,209.2,177.75,0.8496653919694073
10,275.75,214.4,0.7775158658204896
8,208.5,163.1,0.7822541966426858
8,357.7,290.25,0.8114341627061784
0,227.3,201.4,0.8860536735591729
10,162.3,136.7,0.8422674060382008
8,230.65,190.5,0.8259267288098852
4,310.6,257.05,0.8275917578879588
6,220.4,180.4,0.8185117967332124
2,270.55,210.15,0.7767510626501571
10,313.7,246.35,0.7853044309850176
6,252.45,225.05,0.8914636561695385
0,331.6,305.45,0.9211399276236429
2,292.4,247.2,0.8454172366621067
12,211.5,161.85,0.7652482269503547
0,379.8,340.0,0.8952080042127436
4,180.8,151.55,0.8382190265486725
4,129.85,104.9,0.8078552175587216
10,145.1,107.45,0.7405237767057202
6,286.95,234.05,0.8156473253179997
2,286.65,211.5,0.7378335949764521
4,230.25,180.4,0.7834961997828447
0,176.7,161.75,0.9153933220147142
4,220.4,197.1,0.8942831215970962
4,411.3,347.0,0.8436664235351325
0,249.35,215.5,0.864247042310006
0,249.45,224.45,0.8997795149328522
8,168.25,124.2,0.7381872213967311
2,304.15,258.65,0.8504027617951668
6,310.4,266.2,0.8576030927835051
6,299.0,226.55,0.7576923076923077
12,37.15,23.55,0.6339165545087483
4,262.7,216.85,0.8254663113818044
4,216.3,168.4,0.778548312528895
2,315.05,278.2,0.88303443897794
8,141.55,123.95,0.8756623101377605
6,184.6,154.7,0.8380281690140845
8,181.1,161.25,0.8903920485919381
8,123.5,102.85,0.8327935222672065
6,254.6,200.75,0.7884917517674784
8,133.2,101.35,0.7608858858858859
2,81.8,74.85,0.9150366748166259
4,245.85,226.2,0.9200732153752288
14,206.45,146.7,0.7105836764349721
16,73.45,45.8,0.6235534377127298
8,163.0,134.4,0.8245398773006135
8,213.65,157.6,0.7376550432951088
4,333.75,270.7,0.8110861423220974
6,282.3,218.85,0.7752391073326249
2,295.55,243.3,0.8232109626120792
4,82.0,65.4,0.7975609756097561
2,242.95,209.25,0.8612883309322906
6,223.1,181.3,0.8126400717167189
6,183.3,153.35,0.8366066557555919
2,390.0,320.0,0.8205128205128205
6,192.45,155.15,0.8061834242660432
4,144.2,114.85,0.7964632454923717
4,383.8,320.75,0.8357217300677436
10,109.85,91.25,0.8306781975421028
4,334.6,281.4,0.8410041841004184
4,182.45,157.4,0.8627021101671691
2,248.85,219.8,0.8832630098452883
4,77.5,61.3,0.7909677419354839
0,371.3,317.2,0.8542957177484514
14,228.85,176.9,0.7729954118418177
2,249.55,200.4,0.8030454818673612
2,285.0,238.95,0.838421052631579
4,113.85,100.7,0.8844971453667105
4,138.85,120.05,0.8646020885848037
4,92.7,73.8,0.7961165048543689
10,180.55,151.45,0.8388258100249238
4,286.8,225.6,0.7866108786610879
12,172.25,137.9,0.8005805515239478
10,132.05,105.0,0.7951533510034078
8,136.0,113.95,0.8378676470588236
2,176.45,140.7,0.7973930291867385
6,106.7,92.2,0.8641049671977507
6,211.25,187.2,0.8861538461538462
4,228.0,198.15,0.8690789473684211
6,346.85,296.1,0.8536831483350151
0,232.15,201.8,0.8692655610596597
2,298.1,244.55,0.8203622945320362
8,180.45,156.4,0.8667220836796896
2,77.45,67.8,0.8754034861200775
2,291.1,257.15,0.8833734111989007
0,302.9,268.0,0.8847804555959062
4,261.45,216.85,0.8294128896538535
4,133.1,109.45,0.8223140495867769
0,443.75,374.7,0.8443943661971831
2,337.4,299.05,0.8863366923532898
8,186.2,156.75,0.8418367346938775
4,165.1,137.0,0.8298001211387038
2,111.95,97.45,0.870477891916034
8,324.2,252.55,0.7789944478716841
4,161.5,137.0,0.848297213622291
10,161.7,125.65,0.7770562770562771
16,272.9,201.7,0.7390985709050935
8,126.8,116.75,0.9207413249211357
2,193.85,148.9,0.768119680165076
10,276.15,228.7,0.8281730943327902
12,156.35,125.65,0.8036456667732651
0,213.25,184.65,0.8658851113716295
2,191.4,167.4,0.8746081504702194
6,136.3,104.75,0.768525311812179
4,183.15,136.5,0.7452907452907452
2,88.4,77.45,0.876131221719457
4,109.15,92.65,0.8488318827301878
14,103.6,75.65,0.7302123552123552
8,212.6,168.4,0.7920978363123237
6,167.5,134.05,0.8002985074626866
12,167.5,131.35,0.784179104477612
4,125.85,112.9,0.8970997218911403
10,161.95,121.15,0.748070392096326
0,175.8,150.85,0.8580773606370876
8,256.05,199.0,0.7771919546963484
12,200.0,149.2,0.746
2,181.95,160.3,0.8810112668315472
18,39.05,23.85,0.6107554417413572
4,89.45,75.65,0.8457238680827278
14,188.2,156.8,0.8331562167906482
6,253.3,216.35,0.8541255428345835
4,256.8,223.0,0.868380062305296
6,90.5,66.25,0.7320441988950276
8,209.5,172.9,0.8252983293556085
6,245.7,188.45,0.766992266992267
4,152.95,129.05,0.8437397842432167
8,154.9,130.6,0.8431245965138799
10,158.4,124.9,0.788510101010101
10,232.8,201.5,0.8655498281786942
0,313.7,270.35,0.8618106471150782
8,228.8,195.5,0.854458041958042
8,252.4,212.95,0.8437004754358162
8,256.85,207.4,0.8074751800661865
8,129.6,102.7,0.7924382716049383
6,71.65,56.25,0.78506629448709
14,96.05,80.55,0.8386257157730349
10,77.4,56.25,0.7267441860465116
4,228.75,179.55,0.7849180327868852
16,165.95,130.45,0.786080144621874
10,178.2,132.65,0.7443883277216611
0,352.35,309.15,0.8773946360153256
8,346.75,290.15,0.8367700072098053
2,300.7,262.05,0.8714665779847024
10,282.15,233.15,0.8263335105440368
14,81.1,60.5,0.7459926017262639
6,276.65,211.9,0.7659497560093982
10,196.5,158.8,0.8081424936386769
8,177.45,150.0,0.8453085376162299
6,176.95,147.65,0.834416501836677
4,306.5,252.25,0.8230016313213703
10,227.0,194.05,0.8548458149779735
8,219.15,172.15,0.7855350216746521
8,110.4,83.45,0.7558876811594203
0,282.35,222.35,0.7874977864352753
8,87.15,72.65,0.8336201950659782
4,226.5,192.45,0.8496688741721854
8,223.3,179.7,0.8047469771607703
0,193.9,173.3,0.8937596699329551
4,247.45,207.6,0.8389573651242676
12,203.75,149.25,0.7325153374233129
4,204.45,183.35,0.896796282709709
8,179.25,133.5,0.7447698744769874
2,216.85,180.9,0.8342172008300669
12,197.55,148.5,0.7517084282460137
6,275.6,227.6,0.8258345428156749
6,168.0,128.4,0.7642857142857142
0,223.8,202.75,0.9059428060768543
8,169.8,148.2,0.872791519434629
12,161.45,118.4,0.7333539795602354
6,289.25,236.05,0.816076058772688
4,316.55,259.5,0.8197757068393619
2,265.5,230.1,0.8666666666666667
10,290.15,228.75,0.788385317938997
4,342.75,278.65,0.8129832239241429
2,183.05,159.75,0.8727123736683966
2,324.85,278.35,0.8568570109281207
6,180.25,163.55,0.9073509015256588
2,233.95,197.0,0.8420602692883095
8,169.25,139.95,0.8268833087149188
2,312.6,265.9,0.8506078055022392
6,181.95,156.85,0.8620500137400384
6,232.05,189.6,0.8170652876535229
4,175.9,160.15,0.9104604889141558
4,273.2,214.85,0.7864202049780381
4,152.15,132.85,0.8731514952349655
2,114.85,100.15,0.8720069656073138
4,77.5,67.7,0.8735483870967742
8,223.55,163.05,0.7293670319838962
10,234.55,188.45,0.8034534214453208
4,305.95,264.6,0.8648471972544534
6,324.55,263.7,0.8125096287166846
8,126.6,114.35,0.9032385466034755
12,145.85,117.7,0.8069934864586904
10,257.7,206.05,0.7995731470702367
10,177.75,138.8,0.7808720112517581
0,197.3,179.05,0.90750126710593
12,251.6,202.0,0.8028616852146264
4,180.3,158.9,0.8813089295618414
12,303.45,235.25,0.7752512769813807
6,120.5,99.35,0.8244813278008298
6,171.05,133.85,0.7825197310727857
0,180.75,154.05,0.8522821576763485
4,188.95,151.15,0.7999470759460174
0,319.25,290.1,0.9086922474549726
8,234.0,200.25,0.8557692307692307
6,192.95,146.35,0.7584866545737238
4,179.75,143.5,0.7983310152990264
2,183.8,161.4,0.8781284004352558
4,168.5,146.25,0.8679525222551929
16,174.5,134.85,0.7727793696275072
0,261.9,211.3,0.8067964872088583
8,273.3,222.95,0.8157702158799853
8,203.25,167.5,0.8241082410824109
2,279.75,228.55,0.8169794459338695
4,225.8,172.25,0.7628432240921169
0,143.0,118.4,0.827972027972028
10,237.5,202.3,0.8517894736842105
4,348.3,286.65,0.8229974160206718
2,117.6,94.05,0.7997448979591837
0,339.95,308.8,0.9083688777761435
6,207.55,178.55,0.8602746326186461
0,267.95,221.9,0.8281395782795298
8,261.9,206.35,0.7878961435662467
2,171.5,154.2,0.8991253644314868
6,204.65,176.75,0.8636696799413633
0,300.15,250.2,0.8335832083958021
2,245.95,221.65,0.9011994307786135
8,329.95,253.6,0.7686013032277618
10,205.4,160.3,0.7804284323271665
4,261.75,230.35,0.8800382043935052
2,176.15,150.6,0.8549531649162645
2,351.65,274.3,0.7800369685767098
16,173.3,131.55,0.7590882862088864
6,154.75,134.65,0.8701130856219709
6,144.0,124.45,0.8642361111111111
6,240.65,205.0,0.8518595470600457
10,369.35,309.15,0.8370109652091512
8,233.4,190.4,0.8157669237360754
6,167.5,130.95,0.7817910447761194
6,283.1,231.25,0.8168491699046273
6,109.05,88.35,0.8101788170563962
0,246.9,207.9,0.8420413122721749
12,233.4,193.65,0.8296915167095116
2,133.25,118.8,0.8915572232645403
8,194.5,154.15,0.7925449871465295
0,255.4,223.1,0.8735317149569303
6,126.35,102.6,0.8120300751879699
10,251.0,183.7,0.7318725099601594
4,171.1,142.9,0.8351841028638223
4,169.5,143.85,0.8486725663716814
8,203.95,149.55,0.7332679578328022
6,184.45,161.6,0.8761181892111684
2,216.7,174.7,0.8061836640516844
2,155.4,135.1,0.8693693693693694
16,205.95,155.35,0.7543092983733916
6,201.2,174.9,0.8692842942345924
6,321.85,257.45,0.799906788876806
10,230.75,182.75,0.7919826652221018
10,247.45,199.1,0.804606991311376
6,194.15,180.3,0.9286634045840845
2,179.8,149.05,0.8289766407119021
4,266.95,213.8,0.8008990447649372
10,306.3,241.65,0.7889324191968659
6,204.05,165.45,0.8108306787552071
0,300.45,248.95,0.8285904476618405
10,263.0,208.7,0.7935361216730038
4,311.1,248.65,0.79926068788171
4,168.65,139.35,0.8262674177290246
2,154.2,137.95,0.8946173800259404
2,236.55,212.9,0.9000211371803002
4,174.25,134.55,0.7721664275466285
6,141.95,118.1,0.8319830926382529
8,220.55,168.15,0.7624121514395829
0,248.15,213.3,0.8595607495466452
6,239.55,205.1,0.8561886871216865
8,167.2,139.35,0.833433014354067
4,199.3,181.3,0.909683893627697
4,251.65,198.85,0.7901847804490364
4,214.6,179.35,0.8357409133271202
6,110.25,99.25,0.9002267573696145
8,248.05,209.95,0.8464019350937311
6,128.95,108.3,0.8398604110120201
6,218.15,182.2,0.8352051340820537
10,389.85,305.0,0.7823521867384892
2,180.8,161.3,0.8921460176991151
10,264.8,216.0,0.8157099697885196
14,136.35,113.6,0.8331499816648331
4,186.8,163.9,0.8774089935760171
6,313.9,261.0,0.8314749920356802
8,278.95,225.1,0.8069546513712135
4,114.5,100.4,0.8768558951965065
6,277.25,239.15,0.8625788999098287
8,331.45,272.2,0.8212400060340926
2,210.35,177.85,0.84549560256715
6,339.35,275.4,0.8115514955061146
4,229.6,204.2,0.8893728222996515
8,108.05,90.2,0.8347987043035632
4,298.4,249.7,0.8367962466487936
8,278.95,220.0,0.7886718049829718
8,224.35,186.8,0.8326275908179185
6,121.7,105.45,0.8664749383730485
6,171.55,145.2,0.8464004663363451
4,225.25,190.9,0.8475027746947835
2,379.05,331.05,0.8733676296003166
0,230.75,208.3,0.9027085590465872
6,184.7,155.45,0.8416350839198701
2,337.6,287.7,0.8521919431279621
2,162.3,130.5,0.8040665434380776
8,190.9,162.75,0.8525405971712938
0,106.7,99.5,0.9325210871602624
6,373.55,324.75,0.8693615312541828
4,204.4,165.7,0.8106653620352251
10,232.8,176.55,0.7583762886597938
8,151.65,119.25,0.7863501483679525
8,192.4,160.1,0.8321205821205822
10,174.95,131.3,0.7505001428979708
10,188.3,148.5,0.7886351566648965
2,197.95,172.9,0.873452892144481
0,352.2,291.05,0.8263770584894946
6,291.2,245.55,0.8432348901098901
8,251.75,187.25,0.7437934458788481
0,234.55,194.05,0.8273289277339586
0,350.7,306.7,0.8745366410037069
2,281.4,222.75,0.7915778251599147
8,207.9,166.65,0.8015873015873016
0,254.3,217.15,0.8539127015336218
2,165.4,137.35,0.8304111245465539
4,326.85,254.0,0.7771148845035949
4,418.4,338.3,0.8085564053537285
6,244.35,194.0,0.7939431143851033
4,298.45,255.45,0.8559222650360194
12,258.45,201.7,0.7804217450183788
2,341.25,292.25,0.8564102564102564
2,209.5,170.85,0.8155131264916468
4,154.55,126.1,0.8159171789065027
10,154.8,134.4,0.8682170542635659
6,327.15,248.15,0.758520556319731
2,273.3,237.1,0.8675448225393341
0,234.15,212.3,0.9066837497330771
4,118.35,92.9,0.7849598648077736
2,344.55,311.8,0.9049484835292411
4,56.75,46.25,0.8149779735682819
2,195.2,168.15,0.8614241803278688
8,286.8,251.05,0.8753486750348675
8,198.0,171.2,0.8646464646464647
10,292.8,238.05,0.8130122950819673
4,74.85,65.05,0.8690714762859052
10,232.7,198.2,0.8517404383326171
4,243.2,182.7,0.751233552631579
4,167.25,138.6,0.8286995515695067
6,94.6,79.15,0.8366807610993657
6,150.25,119.8,0.7973377703826955
8,170.7,139.8,0.8189806678383128
2,156.0,135.05,0.8657051282051282
12,221.45,182.65,0.8247911492436216
2,144.75,110.2,0.7613126079447323
2,132.2,120.3,0.9099848714069592
6,117.35,96.55,0.8227524499360886
2,191.85,156.85,0.817565806619755
2,234.65,193.35,0.8239931813339015
4,257.75,220.85,0.8568380213385063
16,176.95,125.85,0.7112178581520203
10,260.05,198.9,0.7648529129013651
16,131.2,85.4,0.6509146341463414
2,376.15,315.9,0.8398245380832114
4,214.05,166.55,0.77808923148797
8,425.15,344.5,0.8103022462660238
8,162.1,141.2,0.8710672424429364
6,320.75,233.1,0.7267342166796571
8,236.8,197.85,0.8355152027027027
6,154.9,118.0,0.7617817947062621
2,427.6,351.0,0.8208606173994387
6,70.8,57.15,0.8072033898305084
6,353.9,295.55,0.8351229160779882
12,308.45,249.0,0.8072621170367968
4,231.05,196.4,0.8500324605063839
2,99.5,86.3,0.8673366834170855
6,165.1,125.65,0.7610539067231981
6,147.5,120.55,0.8172881355932203
16,217.55,160.15,0.7361526085957251
2,229.05,179.9,0.7854180309975988
16,295.8,219.7,0.7427315753887762
6,226.8,182.65,0.8053350970017636
2,258.35,215.7,0.8349138765240952
0,176.2,148.2,0.8410896708286039
8,227.75,187.25,0.8221734357848518
12,265.05,209.75,0.7913601207319374
4,277.2,239.75,0.86489898989899
4,239.05,190.0,0.794812800669316
12,191.5,142.45,0.7438642297650131
2,244.6,201.25,0.8227718724448079
8,161.2,134.0,0.8312655086848635
4,200.5,175.85,0.8770573566084788
4,94.5,74.4,0.7873015873015873
6,125.55,98.85,0.7873357228195937
8,148.5,121.5,0.8181818181818182
6,228.5,196.15,0.8584245076586433
2,333.5,289.95,0.8694152923538231
4,219.15,197.9,0.9030344512890714
6,301.2,243.8,0.8094289508632138
2,251.0,216.95,0.8643426294820717
12,175.9,138.0,0.7845366685616828
0,156.3,135.45,0.8666026871401151
10,215.25,165.45,0.7686411149825784
4,226.75,184.4,0.8132304299889747
4,264.75,210.55,0.7952785646836639
10,241.5,180.6,0.7478260869565218
8,64.4,56.05,0.8703416149068323
8,230.4,187.75,0.8148871527777778
0,269.15,231.6,0.8604867174438046
4,243.45,193.0,0.7927705894434175
14,338.65,257.9,0.7615532260445889
2,341.45,290.6,0.8510762922829112
12,192.4,147.15,0.7648128898128899
12,126.15,99.85,0.7915180340864051
8,136.55,109.95,0.8051995606005127
2,233.6,191.85,0.8212756849315068
4,246.25,210.75,0.8558375634517766
14,110.7,85.2,0.7696476964769647
2,126.4,99.55,0.7875791139240507
8,256.45,205.15,0.7999610060440632
6,207.55,165.1,0.7954709708503975
2,154.7,136.85,0.8846153846153846
10,117.45,93.55,0.7965091528309919
8,204.8,166.75,0.814208984375
8,416.65,315.3,0.7567502700108004
0,231.25,198.5,0.8583783783783784
6,307.7,245.25,0.7970425739356516
8,200.2,164.9,0.8236763236763237
12,169.85,143.6,0.845451869296438
4,255.3,224.2,0.8781825303564434
8,281.5,214.6,0.7623445825932504
8,129.25,103.1,0.797678916827853
2,159.15,135.55,0.8517122211749921
4,208.05,166.35,0.7995674116798847
8,209.6,172.95,0.8251431297709924
6,225.3,178.35,0.7916111850865513
6,127.05,106.65,0.8394332939787486
8,250.9,183.6,0.7317656436827421
6,167.9,140.75,0.8382966051220965
10,203.45,177.25,0.8712214303268616
8,128.5,109.45,0.8517509727626459
2,163.35,149.25,0.9136822773186409
6,103.6,90.75,0.875965250965251
6,174.1,141.25,0.8113153360137851
4,212.9,188.9,0.8872710192578676
10,168.25,132.5,0.787518573551263
6,172.5,143.7,0.8330434782608696
6,203.5,172.55,0.8479115479115479
4,388.35,309.55,0.797090253637183
12,128.6,107.4,0.8351477449455676
6,231.45,175.1,0.7565348887448693
0,71.1,61.85,0.869901547116737
10,144.3,122.7,0.8503118503118503
0,346.45,310.25,0.8955116178380719
4,194.1,163.2,0.8408037094281299
6,207.95,177.95,0.8557345515748979
4,187.3,169.0,0.9022957821676455
4,223.1,201.25,0.9020618556701031
6,244.75,217.15,0.8872318692543412
4,210.9,174.35,0.8266951161688004
12,355.4,270.5,0.7611142374788971
6,247.55,191.7,0.7743890123207433
12,235.4,178.55,0.7584961767204758
8,78.45,60.4,0.769917144678139
8,233.7,171.45,0.733632862644416
12,174.2,134.85,0.7741102181400689
2,352.9,294.2,0.8336639274582035
4,141.3,125.7,0.8895966029723992
6,195.6,161.55,0.825920245398773
6,326.4,269.6,0.8259803921568627
10,157.0,129.25,0.8232484076433121
10,103.8,85.45,0.8232177263969171
4,113.35,102.1,0.9007498897220997
4,166.0,125.0,0.7530120481927711
2,318.45,255.8,0.8032658188098603
2,206.0,158.1,0.7674757281553398
0,339.5,268.4,0.7905743740795287
8,168.95,137.15,0.8117786327315774
0,192.75,177.15,0.9190661478599221
2,176.75,148.2,0.8384724186704384
4,366.9,301.25,0.8210684110111747
10,333.0,272.35,0.8178678678678679
8,203.15,178.7,0.8796455820822052
6,156.75,129.25,0.8245614035087719
0,308.55,257.9,0.8358450818343867
4,189.6,152.35,0.8035337552742616
0,247.95,219.05,0.8834442427908853
4,141.15,115.2,0.8161530286928799
8,186.8,149.5,0.800321199143469
6,243.45,191.6,0.787019921955227
12,154.0,110.55,0.7178571428571429
12,213.55,176.9,0.8283774291734957
4,225.9,190.85,0.8448428508189464
6,232.25,182.45,0.7855758880516684
