rf,total_quartet,correct_quartet,correct_prop
2,395.9,355.65,0.898332912351604
4,699.9,564.95,0.8071867409629947
4,372.65,326.3,0.8756205554810144
2,551.9,446.45,0.8089327776771155
2,621.65,531.35,0.854741413978927
2,598.7,492.25,0.8221980958743945
0,551.55,500.45,0.9073520079775179
0,607.45,514.65,0.8472302247098527
4,263.65,225.05,0.853593779632088
2,449.45,383.25,0.8527088663922572
8,281.5,235.1,0.8351687388987566
4,759.5,673.2,0.8863726135615536
6,485.8,388.8,0.8003293536434747
4,663.05,575.6,0.868109494004977
2,571.9,504.8,0.882671795768491
2,551.95,483.25,0.8755322040039859
2,662.15,567.05,0.8563769538624179
2,642.75,548.9,0.8539867755737067
2,464.0,406.4,0.8758620689655172
2,756.3,641.3,0.847943937590903
6,502.8,418.05,0.8314439140811456
6,571.6,479.95,0.8396606018194541
8,569.05,461.05,0.8102099991213426
6,606.15,505.0,0.8331271137507218
2,513.1,465.5,0.9072305593451568
4,521.8,428.5,0.8211958604829437
4,442.1,355.75,0.8046821985976024
4,609.4,520.4,0.8539547095503774
2,564.75,505.35,0.8948207171314742
6,337.55,287.85,0.8527625536957488
4,515.65,441.45,0.8561039464753224
0,692.5,576.45,0.8324187725631769
0,620.1,538.1,0.8677632639896791
4,563.3,477.75,0.848127108112906
0,486.6,421.55,0.8663173037402384
4,524.4,448.1,0.8545003813882532
4,744.0,626.85,0.8425403225806452
0,570.6,465.45,0.8157202944269191
2,500.35,447.05,0.8934745678025382
2,637.8,560.55,0.8788805268109126
2,473.05,413.1,0.8732692104428708
2,718.1,604.85,0.8422921598663139
2,746.8,673.65,0.902048741296197
2,524.9,450.45,0.8581634597066108
0,623.7,548.2,0.8789482122815456
2,676.5,596.05,0.8810790835181079
4,566.0,509.15,0.8995583038869258
4,347.15,293.05,0.8441595851937203
2,653.95,540.4,0.826362871779188
2,435.25,388.65,0.8929350947731189
0,575.5,489.0,0.8496959165942659
2,783.85,669.75,0.8544364355425145
0,600.8,523.3,0.871005326231691
0,448.8,378.95,0.8443627450980392
2,529.15,440.1,0.8317112349995276
6,524.8,445.2,0.8483231707317073
8,605.0,499.55,0.825702479338843
2,592.05,506.4,0.85533316442868
0,596.05,528.5,0.8866705813270699
0,428.4,369.3,0.8620448179271709
2,499.25,438.05,0.8774161241862795
2,616.4,525.35,0.8522874756651525
2,387.2,353.65,0.9133522727272727
2,637.85,573.75,0.8995061534843616
2,432.35,370.1,0.8560194287035966
6,596.95,493.6,0.8268699221040288
8,491.9,433.85,0.8819882089855662
2,417.2,356.6,0.8547459252157239
0,717.0,623.7,0.8698744769874477
2,400.45,337.6,0.8430515669871395
2,638.25,564.35,0.8842146494320408
2,581.9,485.85,0.834937274445781
2,586.9,512.75,0.87365820412336
4,595.1,507.65,0.8530499075785583
0,444.95,394.25,0.8860546128778515
2,837.15,717.9,0.8575524099623724
0,622.7,562.6,0.9034848241528826
2,679.55,573.75,0.8443087337208447
6,414.35,309.4,0.7467117171473392
2,331.05,303.05,0.9154206313245733
0,557.7,491.3,0.8809395732472656
0,472.7,403.1,0.852760736196319
2,456.85,376.2,0.8234650322863084
0,555.4,475.4,0.855959668707238
2,560.75,485.7,0.8661613909942042
2,348.65,298.0,0.8547253692815144
6,656.75,553.45,0.8427103159497525
2,627.95,554.75,0.8834302094115773
2,657.25,575.35,0.8753898820844428
6,483.6,409.5,0.8467741935483871
2,602.7,505.05,0.837979094076655
4,525.0,430.2,0.8194285714285714
0,480.35,412.75,0.8592692828146143
4,446.1,364.2,0.816408876933423
4,500.3,419.3,0.8380971417149711
2,457.1,406.0,0.888208269525268
2,447.65,390.95,0.8733385457388585
4,465.45,396.7,0.8522934794285101
2,443.25,378.95,0.8549351381838691
6,304.9,257.65,0.8450311577566415
2,477.65,411.8,0.8621375484141107
2,587.0,482.05,0.8212095400340715
0,688.0,585.25,0.8506540697674418
4,712.7,620.35,0.8704223375894485
4,598.7,486.0,0.8117588107566394
0,629.3,565.05,0.8979024312728429
4,529.05,450.45,0.851431811738021
2,342.55,294.75,0.8604583272514962
0,772.55,671.7,0.8694582874894828
4,440.6,377.55,0.8568996822514753
4,516.45,427.55,0.8278632975118598
0,617.2,559.55,0.9065942968243681
6,477.45,377.05,0.7897162006492826
4,585.8,508.25,0.8676169341072039
0,388.65,327.5,0.8426604914447446
2,310.25,274.25,0.8839645447219984
4,457.05,402.45,0.880538234328848
4,431.05,381.05,0.8840041758496694
0,743.25,665.25,0.8950554994954592
6,796.45,705.6,0.8859313202335363
0,773.25,672.3,0.869447138700291
4,490.65,404.4,0.8242127789666769
2,529.45,443.35,0.8373784115591651
4,484.45,397.95,0.8214470017545671
2,494.15,424.8,0.8596579985834261
2,634.5,574.1,0.9048069345941686
8,463.7,387.95,0.8366400690101359
4,297.35,261.3,0.8787624012106945
2,554.0,472.85,0.8535198555956679
4,514.25,452.45,0.8798249878463782
4,491.6,424.3,0.863100081366965
6,508.85,423.25,0.8317775375847499
4,525.9,469.35,0.892470051340559
0,749.9,638.35,0.8512468329110549
0,608.7,502.9,0.8261869558074585
2,485.2,419.95,0.8655193734542457
2,558.85,475.85,0.8514807193343473
2,655.2,555.15,0.8472985347985348
0,553.75,499.95,0.9028442437923251
0,772.55,670.3,0.8676461070480875
2,847.05,714.7,0.8437518446372705
10,352.95,276.9,0.7845303867403315
4,534.0,457.1,0.8559925093632959
0,505.85,423.55,0.8373035484827518
2,451.6,374.8,0.8299379982285208
2,597.4,508.35,0.8509373953799799
4,624.85,547.4,0.8760502520604945
4,554.25,468.45,0.8451962110960758
6,577.4,474.4,0.8216141323172844
4,579.6,484.0,0.8350586611456177
0,500.85,450.5,0.8994708994708994
4,398.5,347.85,0.8728983688833124
4,710.75,621.45,0.8743580724586704
2,519.4,457.45,0.8807277628032345
6,939.9,807.8,0.8594531333120545
0,569.95,494.15,0.867005877708571
2,622.65,512.15,0.8225327230386252
0,419.3,364.0,0.8681135225375626
6,736.5,602.35,0.8178547182620503
2,524.8,465.05,0.8861471036585366
0,621.2,548.8,0.8834513844172569
4,485.85,436.75,0.8989400020582484
6,546.9,466.4,0.8528067288352532
4,448.35,392.9,0.876324300211888
0,542.7,471.45,0.8687119955776672
2,586.35,455.2,0.7763281316619767
4,434.7,385.3,0.8863584080975385
4,680.35,612.85,0.9007863599617844
0,484.65,407.05,0.8398844526978232
4,512.05,458.5,0.8954203691045797
2,814.25,728.8,0.8950568007368744
6,532.2,455.2,0.8553175497933108
0,379.9,328.5,0.8647012371676757
6,273.25,210.45,0.7701738334858188
2,639.95,553.75,0.865301976716931
0,667.15,593.8,0.8900547103350072
2,475.55,424.0,0.8915992009252445
6,572.45,482.25,0.8424316534195126
4,388.9,346.9,0.892003085626125
0,430.95,385.05,0.893491124260355
4,500.5,427.55,0.8542457542457542
8,379.7,321.5,0.8467210956017909
2,777.1,667.15,0.858512417964226
10,387.9,339.5,0.8752255736014437
6,461.45,380.85,0.8253331888611984
2,672.45,574.5,0.8543386125362481
4,621.55,512.1,0.8239079720054702
4,445.6,388.55,0.8719703770197487
4,528.85,448.45,0.8479720147489836
4,796.35,687.65,0.863502228919445
6,626.85,541.5,0.8638430246470448
4,512.05,420.55,0.8213065130358363
8,465.2,386.2,0.8301805674978504
2,624.55,547.15,0.8760707709550877
2,503.65,425.05,0.8439392435222873
2,328.25,272.15,0.8290936785986291
8,521.15,450.4,0.8642425405353545
0,320.95,287.45,0.8956223710858389
2,461.95,403.55,0.8735793917090594
0,468.7,401.75,0.8571580968636655
0,451.05,409.7,0.9083250193991796
4,639.55,528.65,0.8265968258932062
0,532.65,452.05,0.8486811226884445
0,637.5,558.45,0.876
4,739.75,629.1,0.8504224400135181
4,604.85,474.7,0.7848226833099116
10,670.75,553.3,0.8248975027953783
8,451.7,379.2,0.839495240203675
0,558.05,477.6,0.8558372905653615
0,588.95,522.55,0.8872569827659393
0,230.4,192.7,0.8363715277777778
2,572.5,504.1,0.880524017467249
2,316.9,265.45,0.8376459450930893
2,676.4,586.7,0.8673861620342992
2,497.4,423.3,0.8510253317249699
0,596.35,513.8,0.8615745786870127
2,543.85,452.3,0.8316631424105911
8,460.75,401.45,0.8712967986977753
2,730.85,617.65,0.8451118560580146
2,476.95,419.3,0.8791277911730789
4,731.35,640.3,0.8755042045532235
2,578.5,495.15,0.8559204840103717
2,559.25,491.8,0.8793920429146178
6,604.4,505.85,0.8369457313037724
0,527.2,466.5,0.8848634294385432
4,540.75,474.1,0.8767452612112806
0,597.75,510.4,0.8538686741948975
2,472.05,413.1,0.8751191611058151
4,676.0,543.3,0.803698224852071
2,851.55,713.1,0.8374141271798485
2,364.35,323.9,0.8889803760120762
2,983.65,821.2,0.8348497941340924
4,424.2,372.05,0.8770627062706271
0,623.8,541.3,0.8677460724591215
2,426.7,364.05,0.8531755331614718
6,756.9,652.55,0.8621350244418021
6,453.65,378.65,0.8346743083875234
2,498.55,439.5,0.8815565138902818
4,397.7,327.95,0.8246165451345235
0,424.7,380.9,0.8968683776783613
4,525.45,444.85,0.8466076696165191
0,556.45,462.8,0.8317009614520622
4,607.55,483.35,0.7955723808740022
2,607.95,524.3,0.8624064478986759
4,373.65,332.95,0.8910745349926402
4,390.85,353.2,0.9036714852245107
6,511.35,432.05,0.8449203089860174
4,845.5,732.5,0.8663512714370195
2,549.1,460.85,0.8392824622108905
2,640.55,543.85,0.8490359847006479
8,456.45,369.95,0.8104940300142404
4,512.2,455.3,0.8889105818039829
4,616.55,519.4,0.8424296488524856
0,709.75,621.7,0.8759422331806974
6,509.65,415.5,0.815265378200726
4,774.5,664.45,0.8579083279535183
4,435.25,377.1,0.8663986214819069
4,568.05,481.4,0.8474606108617199
4,522.2,444.15,0.8505361930294906
4,453.15,407.15,0.8984883592629372
2,365.85,306.55,0.8379117124504578
0,438.05,394.85,0.9013811208766123
2,568.2,488.45,0.859644491376276
8,388.1,319.4,0.8229837670703427
4,610.35,523.5,0.857704595723765
0,630.35,542.6,0.8607916237011184
6,568.4,508.1,0.8939127375087966
2,780.35,673.7,0.8633305568014352
0,453.3,387.5,0.8548422678138098
6,530.55,451.7,0.8513806427292432
6,487.9,423.0,0.8669809387169501
4,898.95,760.6,0.8460982257077702
2,604.5,531.4,0.8790736145574856
0,597.25,511.8,0.8569275847634994
0,537.7,465.25,0.8652594383485215
6,350.75,278.85,0.7950106913756236
4,462.7,366.8,0.7927382753403933
2,512.6,412.8,0.8053062817011315
2,492.95,424.5,0.861142103661629
4,810.3,712.15,0.8788720227076392
2,456.05,392.4,0.8604319701787084
0,377.9,319.2,0.8446679015612596
4,416.15,365.25,0.8776883335335817
0,612.45,555.5,0.9070128173728468
4,325.35,281.75,0.8659904717996004
4,521.95,416.95,0.7988313056806208
2,499.45,431.55,0.8640504555010512
2,653.1,576.85,0.8832491195835247
2,703.25,577.5,0.8211873444720938
0,825.15,722.35,0.8754165909228625
0,569.35,494.85,0.8691490295951524
4,571.4,530.9,0.9291214560728036
2,522.75,437.3,0.8365375418460067
4,639.4,546.2,0.8542383484516735
2,719.8,636.0,0.883578771881078
0,535.2,482.65,0.9018124065769806
4,605.5,533.25,0.8806771263418662
0,510.55,451.45,0.8842424835961218
2,687.3,601.05,0.8745089480576168
2,768.0,661.25,0.8610026041666666
0,778.0,708.95,0.9112467866323908
6,532.45,483.15,0.9074091463987228
10,415.35,349.55,0.8415793908751655
0,567.5,488.2,0.8602643171806167
0,524.75,461.25,0.8789899952358265
0,739.3,660.0,0.8927363722440146
2,733.6,612.85,0.8354007633587787
4,577.1,486.65,0.8432680644602322
2,561.05,489.15,0.871847428927903
2,541.85,426.1,0.7863799944634123
2,679.1,592.45,0.8724046532174937
6,525.2,441.9,0.8413937547600914
0,501.1,426.15,0.8504290560766314
2,899.45,780.95,0.8682528211684919
4,493.25,437.65,0.8872782564622402
2,466.8,411.1,0.8806769494430163
4,740.85,628.15,0.8478774380778835
4,711.1,619.75,0.8715370552664885
6,401.25,337.65,0.8414953271028037
0,677.4,562.85,0.8308975494537939
0,582.3,489.4,0.840460243860553
2,660.2,555.0,0.840654347167525
6,601.05,506.65,0.842941519008402
4,526.15,438.45,0.8333174950109284
4,488.5,389.9,0.7981576253838281
6,714.3,625.5,0.875682486350273
2,667.45,565.9,0.8478537718181137
4,384.75,344.7,0.895906432748538
0,419.65,373.8,0.890742285237698
2,508.95,440.7,0.8659003831417624
4,596.9,515.0,0.8627910872843022
4,607.7,492.2,0.8099391146947507
2,360.6,307.9,0.8538546866333888
8,532.6,421.1,0.7906496432594818
0,431.45,374.0,0.8668443620349983
0,388.9,342.5,0.8806891231679095
0,527.9,466.45,0.8835953779124834
2,508.5,442.05,0.8693215339233038
2,822.95,717.3,0.8716203900601495
0,673.05,580.85,0.8630116633236758
0,501.95,446.4,0.8893316067337385
2,696.9,625.35,0.8973310374515713
6,636.6,532.7,0.836789192585611
2,659.55,563.05,0.8536881206883481
0,573.65,483.35,0.8425869432580841
4,459.85,392.55,0.8536479286723931
0,281.55,248.3,0.8819037471141893
6,385.35,308.75,0.8012196704294797
0,370.3,331.8,0.8960302457466919
4,649.1,553.0,0.8519488522569711
4,525.7,444.2,0.8449686132775347
6,259.15,237.15,0.9151070808412116
2,349.65,311.35,0.8904618904618905
2,742.65,636.45,0.8569985861442133
0,811.4,716.0,0.8824254375154055
4,606.3,502.1,0.8281378855352136
8,489.35,414.75,0.8475528762644324
0,455.05,414.55,0.9109987913416108
4,602.45,511.4,0.8488671259025645
4,471.8,422.25,0.8949766850360322
2,571.3,499.0,0.8734465254682303
0,794.4,691.7,0.8707200402819738
2,669.65,584.15,0.872321361905473
4,790.85,678.6,0.8580641082379719
6,394.3,331.95,0.8418716713162566
4,401.75,328.3,0.8171748599875545
4,502.5,430.9,0.8575124378109453
2,501.35,420.75,0.8392340680163558
4,356.3,307.05,0.8617737861352792
4,514.25,445.25,0.8658240155566359
4,732.8,620.6,0.8468886462882096
4,550.95,462.55,0.8395498684091115
2,508.35,433.9,0.8535457853840858
4,427.85,360.15,0.8417669744069183
0,426.3,382.65,0.8976073187895848
2,511.2,432.9,0.846830985915493
8,532.25,444.75,0.8356035697510569
6,548.65,472.4,0.8610225097967739
0,672.6,604.25,0.8983794231341065
4,669.85,578.2,0.8631783235052624
0,532.45,477.9,0.8975490656399662
0,402.9,356.7,0.885331347728965
4,544.3,465.75,0.8556862024618777
8,500.6,433.95,0.8668597682780663
2,683.7,595.05,0.8703378674857394
0,633.65,540.45,0.8529156474394382
2,530.05,425.7,0.8031317800207528
8,442.95,350.3,0.7908341799300147
4,586.8,508.85,0.8671608725289707
2,300.95,253.8,0.8433294567203854
8,641.55,526.05,0.8199672667757774
4,602.45,533.95,0.88629761805959
0,529.5,463.35,0.875070821529745
2,590.5,517.05,0.8756138865368331
2,766.6,662.1,0.8636837985911818
4,457.35,393.3,0.859954083306002
0,499.0,421.5,0.844689378757515
2,553.25,457.9,0.8276547672842296
6,252.5,188.6,0.7469306930693069
0,652.7,536.2,0.8215106480772177
2,612.55,523.85,0.8551954942453677
4,679.65,557.85,0.8207901125579342
4,351.35,286.55,0.8155685214173901
6,530.05,444.55,0.8386944627865296
8,315.15,268.6,0.8522925590988418
6,473.65,380.05,0.8023857278581231
6,618.45,535.95,0.8666019888430754
2,585.95,500.5,0.8541684444065193
4,615.55,508.7,0.8264154008610186
6,612.4,528.0,0.8621815806662312
6,684.05,589.65,0.8619983919304145
0,434.65,367.5,0.8455078799033705
0,767.65,677.7,0.882824203738683
4,629.6,568.1,0.9023189326556544
4,543.0,462.45,0.8516574585635359
4,564.4,471.65,0.8356661941885187
4,515.25,433.35,0.8410480349344979
0,442.8,363.95,0.8219286359530262
0,334.9,277.15,0.8275604658106898
2,415.35,360.4,0.8677019381244734
0,548.4,495.9,0.9042669584245077
4,520.15,466.65,0.8971450543112564
2,551.65,502.85,0.9115381129339255
0,511.6,455.05,0.8894644253322909
4,545.5,455.6,0.8351970669110907
0,562.85,490.45,0.871368926001599
2,711.2,564.65,0.7939398200224972
2,401.15,334.15,0.8329801819768167
4,365.55,313.6,0.8578853781972371
2,354.65,287.15,0.8096715071196955
0,617.05,538.05,0.8719714771898549
2,581.45,517.7,0.8903603061312236
8,417.7,358.25,0.857672971031841
4,740.0,640.6,0.8656756756756757
2,416.45,360.65,0.866010325369192
2,665.65,537.3,0.807180950950199
4,456.9,413.0,0.9039177062814621
2,584.85,505.0,0.8634692656236642
0,521.0,484.6,0.9301343570057582
4,617.25,536.05,0.8684487646820576
4,656.35,570.4,0.8690485259389046
2,594.2,505.4,0.8505553685627735
0,529.1,439.5,0.8306558306558307
2,481.2,406.45,0.8446591853699086
6,407.75,356.65,0.8746781115879828
2,598.55,519.4,0.8677637624258625
4,445.45,406.5,0.9125603322482883
4,400.4,350.25,0.8747502497502497
4,587.65,509.2,0.8665021696588106
0,586.45,502.55,0.8569358001534658
4,542.2,440.05,0.8116008852821837
2,401.1,351.1,0.87534280727998
2,611.85,559.65,0.9146849718068154
2,507.7,439.85,0.8663580854835533
2,675.7,588.1,0.8703566671599823
6,586.7,510.95,0.8708880177262656
8,479.25,394.95,0.8241001564945227
2,758.15,642.7,0.8477214271582141
2,762.85,635.45,0.8329946909615259
2,706.5,575.85,0.8150743099787686
2,736.75,612.9,0.8318968442483882
2,776.7,670.85,0.8637182953521308
2,604.0,531.7,0.8802980132450331
6,455.7,385.4,0.8457318411235462
2,658.8,562.65,0.8540528233151184
0,545.9,465.45,0.8526286865726324
4,357.45,295.4,0.8264092880123094
6,557.45,470.85,0.8446497443716925
2,565.0,466.2,0.8251327433628318
2,386.8,335.7,0.8678903826266805
0,678.8,582.8,0.858573954036535
0,349.75,307.1,0.8780557541100786
2,551.05,491.35,0.8916613737410398
0,487.6,445.6,0.9138638228055783
2,792.0,695.2,0.8777777777777778
6,756.45,643.5,0.8506841165972635
4,426.1,372.0,0.8730344989439098
0,523.25,457.55,0.8744386048733875
0,487.15,412.6,0.8469670532690137
6,593.0,509.4,0.8590219224283305
4,303.95,263.3,0.8662608981740418
2,704.75,620.75,0.8808087974459028
4,521.4,433.0,0.8304564633678557
2,500.85,404.55,0.8077268643306379
2,405.05,351.9,0.8687816318972966
2,727.45,624.45,0.858409512681284
2,918.35,798.9,0.869929765340012
4,542.9,468.6,0.8631423834960398
0,543.85,484.8,0.8914222671692562
2,532.45,480.0,0.9014930979434689
0,523.5,431.15,0.8235912129894938
2,390.6,334.55,0.8565028161802355
6,639.6,564.25,0.8821919949968731
4,570.1,486.6,0.8535344676372566
2,577.55,518.2,0.8972383343433469
4,519.45,437.25,0.8417557031475599
6,413.9,352.35,0.8512925827494564
4,411.4,348.95,0.8482012639766651
2,327.65,291.1,0.8884480390660766
2,941.95,781.7,0.8298741971442221
0,653.35,555.0,0.849468125813117
4,447.0,401.5,0.8982102908277405
2,476.5,419.4,0.8801678908709339
4,395.7,334.6,0.8455900935051807
2,551.15,475.8,0.8632858568447791
4,590.4,502.2,0.850609756097561
2,530.05,460.85,0.8694462786529573
4,529.3,445.5,0.841677687511808
4,487.55,443.0,0.9086247564352374
4,701.8,629.8,0.8974066685665432
2,573.5,491.7,0.8573670444638186
4,397.8,338.4,0.8506787330316742
0,542.35,466.25,0.859684705448511
4,669.0,597.75,0.8934977578475336
4,510.05,419.9,0.8232526222919322
0,629.75,571.85,0.9080587534736007
0,515.95,438.8,0.8504700067836031
2,374.0,323.95,0.8661764705882353
2,644.1,580.45,0.9011799410029498
4,232.6,201.35,0.8656491831470335
0,547.35,453.65,0.8288115465424317
0,626.55,531.7,0.8486154337243635
6,707.85,593.05,0.837818746909656
0,747.0,670.65,0.8977911646586345
0,646.15,595.85,0.9221542985374913
2,624.15,544.2,0.8719057918769526
0,428.65,385.7,0.8998017030211128
4,606.6,521.25,0.859297725024728
4,433.9,374.7,0.8635630329569025
4,684.85,590.15,0.8617215448638388
4,529.8,453.45,0.8558890147225368
4,586.05,480.95,0.8206637658902824
2,681.2,595.25,0.873825601879037
4,583.75,492.5,0.8436830835117773
2,575.3,488.65,0.8493829306448809
4,761.2,651.15,0.8554256437204414
6,518.75,451.55,0.8704578313253012
2,671.2,576.4,0.8587604290822408
4,661.95,564.35,0.8525568396404563
0,492.85,441.7,0.8962158871867708
2,760.35,676.45,0.8896560794371013
0,417.5,359.2,0.8603592814371257
8,750.15,624.1,0.8319669399453443
2,658.85,570.25,0.8655232602261517
4,667.75,559.55,0.8379633096218645
4,433.0,355.35,0.8206697459584296
8,310.2,265.05,0.8544487427466151
4,674.5,576.5,0.85470719051149
0,600.05,535.05,0.8916756936921924
2,744.5,653.35,0.877568838146407
2,663.0,571.1,0.8613876319758673
2,493.1,412.6,0.8367471101196512
4,643.0,579.05,0.9005443234836703
4,473.45,399.7,0.8442285352201923
0,640.8,587.05,0.9161204744069913
0,375.8,335.8,0.893560404470463
4,706.7,600.7,0.8500070751379651
0,667.65,596.1,0.8928330712199506
10,522.85,456.3,0.8727168403939944
0,659.95,579.95,0.8787786953557087
4,567.5,490.55,0.8644052863436124
0,713.4,612.25,0.8582141855901317
4,692.35,599.5,0.8658915288510146
0,638.3,540.7,0.8470938430205233
0,822.1,718.6,0.8741029071889065
2,351.05,293.2,0.8352086597350805
4,708.65,605.65,0.8546532138573344
2,573.6,502.7,0.87639470013947
2,394.2,359.8,0.9127346524606799
2,533.6,467.2,0.8755622188905547
4,797.45,655.55,0.8220578092670386
0,361.2,318.85,0.8827519379844961
4,463.05,399.6,0.8629737609329446
4,651.2,567.65,0.871698402948403
0,768.75,683.5,0.8891056910569106
0,729.25,646.4,0.8863901268426465
0,548.55,461.4,0.8411266065080667
2,494.2,421.65,0.8531970861999191
4,641.35,547.85,0.8542137678334762
4,464.1,399.8,0.8614522732169791
8,504.6,414.75,0.8219381688466112
4,663.75,588.8,0.8870809792843691
2,754.65,651.25,0.8629828397270257
2,415.65,378.4,0.910381330446289
0,593.4,512.85,0.8642568250758341
8,242.05,191.95,0.7930179714934931
2,634.5,538.95,0.8494089834515366
2,607.7,514.75,0.8470462399210137
4,644.3,545.2,0.8461896632003725
8,656.0,547.1,0.8339939024390244
4,405.15,350.25,0.8644946316179193
8,455.5,359.5,0.7892425905598244
2,651.8,573.3,0.8795642835225529
4,673.65,577.9,0.8578638758999481
2,526.45,449.2,0.8532624180833888
4,573.85,481.9,0.8397664895007406
0,459.05,409.4,0.8918418472933232
2,295.75,257.85,0.8718512256973795
4,488.8,427.55,0.8746931260229133
2,690.4,584.05,0.8459588644264194
6,408.75,338.4,0.8278899082568807
4,483.0,410.15,0.8491718426501035
0,343.5,292.2,0.8506550218340612
2,752.1,665.7,0.8851216593538094
2,415.45,387.3,0.9322421470694428
8,549.55,452.55,0.8234919479574198
0,576.8,495.25,0.8586165048543689
2,587.3,504.8,0.8595266473693172
2,631.6,544.35,0.8618587713742876
4,429.45,369.55,0.8605192688322273
2,396.85,356.6,0.8985762882701273
4,631.3,546.2,0.8651987961349596
4,722.65,633.9,0.87718812703245
2,644.55,549.0,0.851757039795206
8,484.9,404.2,0.8335739327696432
2,297.4,269.3,0.9055144586415602
2,784.8,656.8,0.836901121304791
6,564.5,478.95,0.8484499557130204
6,480.95,411.15,0.8548705686661815
2,374.5,346.5,0.9252336448598131
10,467.4,406.75,0.8702396234488661
2,734.2,622.55,0.8479297194225007
4,594.9,521.4,0.8764498234997479
0,572.4,494.4,0.8637316561844863
8,565.25,480.55,0.8501547987616099
0,506.8,423.8,0.8362273086029992
2,506.65,449.5,0.8872002368498964
6,579.4,458.9,0.7920262340352089
6,659.75,512.8,0.7772641151951497
8,387.45,321.45,0.829655439411537
2,679.75,591.9,0.8707613093048915
4,533.6,439.45,0.8235569715142429
0,565.95,483.1,0.8536089760579556
4,472.3,411.65,0.8715858564471735
6,622.9,533.15,0.8559158773478889
2,513.8,429.95,0.8368042039704165
0,561.35,491.55,0.8756568985481429
2,335.4,299.1,0.8917710196779964
6,574.15,504.65,0.8789514935121484
2,403.5,344.5,0.8537794299876085
4,639.3,561.35,0.8780697638041608
2,754.75,660.55,0.8751904604173567
4,634.25,507.25,0.7997635001970832
2,533.5,474.5,0.8894095595126523
2,591.3,505.05,0.8541349568746829
2,858.1,715.5,0.8338189022258478
4,534.6,475.55,0.8895435839880285
4,602.2,511.85,0.8499667884423779
4,609.4,505.65,0.8297505743354119
2,613.7,516.75,0.8420237901254685
2,758.45,624.95,0.8239831234755093
6,632.05,542.95,0.859030140020568
2,563.15,496.85,0.8822693776080973
0,570.35,502.65,0.8813009555536074
0,536.0,470.8,0.8783582089552239
0,793.55,695.1,0.8759372440299918
0,648.0,570.55,0.8804783950617284
2,719.2,637.1,0.885845383759733
0,564.35,476.75,0.8447771772836006
2,539.25,459.65,0.852387575336115
0,562.65,515.75,0.9166444503687905
2,690.1,585.8,0.8488624836980148
2,509.2,420.85,0.8264925373134329
2,621.15,562.25,0.9051758834420027
0,588.0,518.9,0.882482993197279
4,505.0,451.6,0.8942574257425743
2,562.5,478.55,0.8507555555555556
2,792.95,680.3,0.8579355570969166
2,660.85,548.0,0.8292350760384354
2,585.35,504.65,0.8621337661228325
6,433.3,338.8,0.7819063004846527
10,509.5,410.5,0.8056918547595682
4,262.0,219.15,0.8364503816793893
4,706.55,621.0,0.8789186894062699
4,568.4,489.25,0.8607494722026742
0,560.05,474.45,0.8471565038835818
2,456.45,414.55,0.9082046226311754
2,668.35,587.35,0.8788060148125982
2,630.45,548.25,0.8696169402807519
4,555.4,495.05,0.8913395750810227
2,624.85,551.55,0.8826918460430503
0,599.35,529.8,0.8839576207558189
2,774.75,688.2,0.8882865440464666
0,523.75,463.55,0.8850596658711217
2,676.7,577.65,0.8536279001034431
2,501.85,435.9,0.8685862309455017
0,473.15,387.95,0.8199302546761069
0,704.15,598.85,0.8504579990058936
2,517.9,466.25,0.9002703224560726
2,484.4,427.9,0.8833608587943848
4,491.85,421.7,0.8573752160211446
0,537.05,456.8,0.8505725723861838
2,323.15,265.65,0.8220640569395018
2,613.7,510.2,0.8313508228776275
2,580.85,513.8,0.8845657226478437
2,723.3,608.7,0.8415595188718374
0,645.25,569.85,0.8831460674157303
4,534.85,461.55,0.8629522295970833
2,378.55,339.3,0.8963148857482499
2,607.5,534.9,0.8804938271604938
2,491.4,421.4,0.8575498575498576
4,627.2,526.25,0.8390465561224489
4,370.9,327.1,0.881908870315449
4,446.95,390.1,0.8728045642689339
4,747.25,612.6,0.8198059551689528
4,604.5,509.0,0.8420181968569065
4,497.45,446.4,0.8973766207659061
4,561.7,482.15,0.8583763574862026
4,582.7,502.85,0.8629655054058692
4,518.1,470.35,0.9078363250337773
2,715.3,608.65,0.8509017195582274
2,235.95,213.15,0.9033693579148124
2,537.3,458.85,0.8539921831379118
0,619.05,529.6,0.8555044019061465
0,291.5,254.0,0.8713550600343053
0,341.45,310.2,0.9084785473715039
2,545.15,475.05,0.8714115381087774
4,529.45,444.3,0.8391727264142034
6,588.65,482.65,0.819926951499193
2,624.35,545.35,0.8734684071434292
4,536.45,473.6,0.8828408984993942
2,469.7,416.4,0.8865233127528209
6,684.25,575.15,0.8405553525758129
4,546.35,459.3,0.8406699002470943
0,558.9,494.6,0.8849525854356772
0,610.0,517.15,0.8477868852459016
6,595.25,511.05,0.8585468290634187
0,464.05,415.95,0.896347376360306
2,741.25,674.45,0.9098819561551433
10,357.55,287.5,0.8040833449867152
6,423.3,348.4,0.8230569336168202
2,703.35,566.65,0.8056444160090993
2,601.15,529.0,0.8799800382600017
6,418.15,353.35,0.8450316871935908
2,628.7,525.85,0.8364084619055193
2,602.35,515.45,0.8557317174400265
6,428.3,374.95,0.8754377772589307
4,803.75,705.15,0.8773250388802488
0,661.95,598.9,0.9047511141324873
2,486.0,406.95,0.8373456790123457
