rf,total_quartet,correct_quartet,correct_prop
0,532.05,466.9,0.8775491025279579
0,550.5,481.2,0.8741144414168938
0,382.3,341.05,0.8921004446769553
0,686.3,612.0,0.8917383068628879
0,672.25,660.2,0.9820751208627743
0,549.9,503.05,0.9148026913984361
0,726.95,662.7,0.9116170300570878
0,747.9,701.2,0.9375584971252842
0,829.9,786.8,0.9480660320520544
0,481.5,471.3,0.9788161993769471
0,716.0,675.8,0.943854748603352
0,599.85,550.9,0.9183962657331
0,558.95,508.2,0.9092047589229806
0,577.25,541.7,0.9384148982243395
0,576.15,528.8,0.9178165408313808
0,359.35,321.8,0.895505774314735
0,527.5,502.65,0.9528909952606635
0,407.95,372.9,0.9140826081627651
0,650.25,572.55,0.8805074971164937
0,497.8,447.2,0.8983527521092808
0,663.75,578.2,0.8711111111111111
0,405.65,398.95,0.9834832984099593
0,524.45,478.65,0.9126704166269425
2,575.3,505.7,0.8790196419259517
0,521.35,504.4,0.9674882516543589
0,638.0,595.45,0.933307210031348
2,504.9,451.3,0.8938403644285997
0,560.85,507.15,0.9042524739235089
0,372.65,347.4,0.9322420501811352
0,785.9,732.15,0.9316070746914366
0,451.75,411.7,0.9113447703375761
0,813.4,680.7,0.8368576346201131
0,222.2,191.55,0.8620612061206121
0,587.85,530.6,0.9026112103427745
0,659.9,607.9,0.9212001818457342
0,439.75,424.6,0.9655486071631609
0,747.65,677.75,0.9065070554403799
0,561.6,531.8,0.9469373219373219
0,419.35,375.15,0.8945987838321211
0,659.95,585.55,0.8872641866808092
0,563.95,508.4,0.9014983597836688
0,459.75,424.05,0.9223491027732463
0,686.4,643.75,0.9378642191142191
0,370.85,335.9,0.9057570446272077
0,470.35,460.3,0.9786329329222919
0,444.7,396.65,0.8919496289633461
0,464.05,407.35,0.8778148906367849
0,630.5,602.3,0.9552735923869945
0,790.25,719.9,0.910977538753559
0,390.75,379.5,0.9712092130518234
0,641.1,614.35,0.9582748401185462
0,522.9,494.55,0.9457831325301205
0,454.75,415.95,0.9146783947223749
0,536.1,496.1,0.9253870546539824
0,569.55,499.5,0.8770081643402686
0,619.0,556.4,0.8988691437802908
0,596.65,567.75,0.9515628928182351
0,686.8,643.7,0.9372451951077461
0,538.15,485.9,0.9029081111214345
0,759.45,677.65,0.8922904733688853
0,586.65,512.45,0.8735191340663087
0,587.75,516.95,0.8795406210123352
0,496.25,457.5,0.9219143576826196
0,702.1,643.4,0.9163936761145136
0,637.35,538.55,0.8449831332862634
0,539.0,515.55,0.9564935064935065
0,520.8,474.4,0.9109062980030722
0,406.4,372.4,0.9163385826771654
0,516.25,454.65,0.8806779661016949
0,657.25,561.3,0.8540129326740206
0,514.5,453.2,0.8808551992225462
0,399.15,359.75,0.901290241763748
0,587.9,527.85,0.8978567783636673
0,427.5,395.65,0.9254970760233918
0,438.8,377.75,0.8608705560619873
0,381.85,343.5,0.8995678931517611
0,493.75,427.45,0.8657215189873417
0,727.95,647.25,0.889140737688028
0,605.7,555.15,0.91654284299158
0,699.75,684.1,0.9776348695962844
0,346.0,332.15,0.959971098265896
0,419.15,371.7,0.8867947035667422
0,564.0,524.5,0.9299645390070922
0,445.2,381.8,0.8575920934411501
0,543.9,517.65,0.9517374517374517
0,535.65,505.9,0.9444600018668907
0,737.15,675.75,0.91670623346673
0,691.0,615.05,0.8900868306801737
0,587.0,552.75,0.9416524701873935
0,887.75,833.35,0.9387214869050972
0,833.7,766.4,0.9192755187717404
0,655.0,593.45,0.906030534351145
0,351.2,331.85,0.9449031890660592
0,807.3,733.25,0.908274495231017
0,729.7,639.5,0.8763875565300808
0,542.95,467.3,0.8606685698498941
0,398.65,356.7,0.8947698482378026
0,711.5,685.25,0.9631061138439916
0,524.1,479.95,0.9157603510780385
2,366.9,320.65,0.8739438539111475
0,418.1,397.55,0.9508490791676633
0,566.65,527.1,0.9302038295243977
0,768.7,721.0,0.9379471835566541
0,632.2,574.45,0.90865232521354
0,518.65,441.8,0.8518268581895305
0,579.6,521.3,0.8994133885438234
0,700.8,646.7,0.9228025114155252
0,384.65,298.75,0.7766800987911088
0,607.25,561.95,0.9254013997529847
0,482.6,448.7,0.9297554910899295
0,588.8,529.6,0.8994565217391305
0,652.5,602.75,0.9237547892720307
0,650.4,600.75,0.9236623616236163
0,507.15,439.5,0.8666075125702455
0,488.85,419.55,0.8582387235348267
0,824.0,724.1,0.8787621359223301
0,403.9,392.0,0.9705372616984402
0,624.35,574.15,0.9195963802354449
0,683.95,634.4,0.9275531837122597
0,298.85,278.0,0.9302325581395349
0,515.5,461.45,0.8951503394762367
0,627.7,572.25,0.9116616217938506
0,739.8,665.3,0.8992971073263044
0,568.7,539.15,0.9480393880780728
0,729.85,692.3,0.9485510721381105
0,739.0,699.6,0.9466847090663059
0,474.0,437.8,0.9236286919831224
0,323.05,286.55,0.8870143940566476
0,532.35,486.35,0.9135906828214521
0,702.85,677.6,0.9640748381589244
0,711.25,649.25,0.9128295254833041
0,608.25,557.05,0.9158240854911631
0,332.3,296.85,0.8933192897983749
0,645.95,579.15,0.8965864230977629
0,572.65,522.25,0.911988125381996
0,782.15,734.55,0.9391421082912484
0,580.1,517.65,0.8923461472159973
0,466.6,413.2,0.8855550792970425
0,645.65,562.4,0.8710601719197708
0,832.5,747.0,0.8972972972972973
0,603.9,565.7,0.9367444941215433
0,540.65,497.2,0.9196337741607324
0,466.65,417.65,0.8949962498660666
0,520.95,477.15,0.9159228332853441
2,895.4,796.35,0.8893790484699575
0,608.0,573.95,0.9439967105263158
0,542.0,510.95,0.9427121771217712
0,362.5,318.5,0.8786206896551724
0,169.55,165.7,0.9772928339722796
0,495.25,456.25,0.9212518929833418
0,602.9,552.1,0.9157405871620501
0,599.8,569.45,0.9493997999333111
0,471.45,443.85,0.941457206490614
0,554.15,469.25,0.8467923847333755
0,455.9,416.5,0.9135775389339768
0,461.0,435.8,0.9453362255965293
0,532.45,502.8,0.9443140200957837
0,486.8,435.6,0.8948233360723089
0,546.5,510.5,0.9341262580054894
0,832.6,766.1,0.9201297141484507
0,576.85,537.05,0.9310045939152293
0,424.7,393.65,0.9268895691076053
0,812.7,744.3,0.9158361018826136
0,618.2,564.25,0.9127305079262374
0,813.05,777.65,0.9564602422975217
0,535.8,520.9,0.9721911160880926
0,660.2,587.9,0.890487730990609
0,674.0,607.25,0.9009643916913946
0,663.6,581.9,0.8768836648583485
0,467.95,460.85,0.9848274388289348
0,489.45,422.65,0.8635202778629073
0,430.2,394.95,0.9180613668061367
0,527.55,486.2,0.9216188039048432
0,515.45,477.05,0.9255019885536909
0,588.9,530.75,0.9012565800645271
0,597.55,563.2,0.9425152706886453
0,736.05,654.5,0.889205896338564
0,620.5,559.6,0.901853344077357
0,612.7,539.3,0.8802023828953811
0,599.05,550.35,0.9187046156414322
0,395.95,389.25,0.9830786715494381
0,374.3,369.0,0.9858402351055303
0,548.45,519.25,0.946759048226821
0,752.65,708.15,0.9408755729754866
0,571.65,518.25,0.9065861978483337
0,668.4,642.6,0.9614003590664273
0,697.7,665.45,0.953776694854522
0,423.45,400.3,0.9453300271578698
0,389.2,360.75,0.9269013360739979
0,567.35,521.7,0.9195382039305543
0,530.75,517.9,0.9757889778615167
0,662.25,577.7,0.8723291808229521
0,604.65,564.8,0.9340941040271231
0,578.25,514.75,0.890185905750108
0,605.5,535.05,0.8836498761354252
2,494.05,463.3,0.9377593360995851
0,606.2,568.4,0.9376443418013857
0,474.5,453.35,0.9554267650158061
0,539.65,484.6,0.8979894375984434
0,770.3,668.65,0.868038426587044
0,618.8,601.9,0.9726890756302521
0,400.0,346.7,0.86675
0,610.4,540.15,0.8849115334207077
0,498.5,476.0,0.954864593781344
0,382.5,335.1,0.876078431372549
0,823.65,774.2,0.93996236265404
0,480.15,417.9,0.8703530146829116
0,508.15,493.4,0.9709731378529962
0,538.25,519.85,0.9658151416627961
0,567.7,540.75,0.9525277435265105
0,550.45,480.6,0.8731038241438823
0,681.1,624.25,0.9165320804580825
0,522.65,445.85,0.853056538792691
0,455.6,427.2,0.9376646180860404
0,527.05,477.7,0.9063656199601556
0,745.1,655.45,0.8796805797879479
0,240.15,218.45,0.9096398084530501
0,555.35,514.55,0.9265328171423427
0,496.0,437.65,0.8823588709677419
0,739.55,672.5,0.909336758839835
0,668.75,621.45,0.9292710280373832
0,396.4,351.15,0.8858476286579213
0,447.75,415.7,0.9284198771635958
0,513.55,473.15,0.9213319053646188
0,543.95,482.05,0.8862027759904403
0,988.2,873.6,0.8840315725561627
0,488.8,431.35,0.8824672667757774
0,451.0,423.2,0.9383592017738359
0,639.25,595.95,0.9322643723113023
0,589.05,522.95,0.887785417197182
0,678.7,606.3,0.8933254751731251
0,630.45,592.25,0.9394083591085732
0,632.6,551.7,0.8721150806196649
0,665.7,631.45,0.948550398077212
0,609.15,556.05,0.9128293523762621
0,664.1,605.8,0.9122120162626111
0,640.85,597.15,0.9318093157525162
0,448.95,406.8,0.9061142666221182
2,525.6,475.9,0.905441400304414
0,582.8,515.15,0.8839224433768016
0,672.85,646.75,0.9612097792970201
0,538.85,486.5,0.9028486591815904
0,653.55,590.7,0.90383291255451
0,656.15,607.55,0.9259315705250324
0,326.0,308.15,0.9452453987730062
0,469.7,443.05,0.9432616563764105
0,509.75,439.5,0.8621873467385973
0,564.2,500.65,0.8873626373626373
0,365.4,344.05,0.9415708812260536
0,777.85,700.2,0.9001735553127209
0,318.85,289.95,0.9093617688568292
0,388.45,348.55,0.8972840777448835
0,640.1,554.15,0.8657241056084987
0,747.8,665.55,0.8900106980476064
0,605.4,551.75,0.9113809051866535
0,470.5,420.4,0.8935175345377259
0,468.9,444.9,0.9488163787587972
0,678.25,609.9,0.8992259491338003
0,927.45,839.0,0.9046309774111811
0,649.1,625.05,0.9629486981975043
0,487.5,461.95,0.9475897435897436
0,617.5,545.75,0.8838056680161943
0,567.1,505.55,0.8914653500264503
0,685.7,636.4,0.9281026688056001
0,457.8,444.45,0.9708387942332897
0,397.75,381.1,0.958139534883721
0,474.25,441.1,0.9301001581444386
0,571.45,522.2,0.9138157319100534
0,533.7,513.25,0.9616825932171632
0,315.55,285.85,0.905878624623673
0,625.1,560.05,0.8959366501359782
0,525.05,481.6,0.9172459765736597
0,569.7,514.45,0.9030191328769528
0,549.95,506.9,0.9217201563778525
0,507.4,421.75,0.831198265668112
0,674.7,609.6,0.9035126722987995
0,685.6,655.0,0.95536756126021
0,558.85,531.95,0.9518654379529391
0,340.0,288.45,0.8483823529411765
0,334.5,314.95,0.9415545590433483
0,657.7,636.6,0.9679185038771476
0,491.35,448.65,0.9130965706726366
0,583.4,516.55,0.8854130956462118
0,466.85,419.15,0.8978258541287352
0,715.65,671.55,0.9383776985956822
0,631.2,570.85,0.9043884664131813
0,507.65,490.6,0.9664138678223185
0,518.0,451.15,0.870945945945946
0,627.7,554.2,0.8829058467420743
0,853.2,795.5,0.932372245663385
0,445.65,424.95,0.9535509929316729
0,876.35,811.8,0.9263422148684887
0,483.85,453.45,0.9371706107264648
0,481.5,430.9,0.8949117341640707
0,475.25,409.95,0.8625986322987901
0,557.8,535.8,0.9605593402653281
0,375.45,355.8,0.9476628046344386
0,534.0,515.35,0.9650749063670412
0,486.0,443.8,0.9131687242798354
0,523.25,478.2,0.9139034878165313
0,431.9,402.9,0.9328548275063672
0,582.35,544.5,0.9350047222460719
0,320.0,295.35,0.92296875
0,441.45,417.5,0.945746970211802
0,713.45,643.6,0.9020954516784638
0,438.9,383.3,0.873319662793347
0,664.15,607.05,0.9140254460588723
0,741.95,691.9,0.9325426241660489
0,526.2,471.5,0.8960471303686811
0,587.1,554.5,0.944472832566854
0,542.2,501.2,0.9243821468092954
0,526.25,482.7,0.9172446555819478
0,656.25,601.95,0.9172571428571429
0,652.3,590.6,0.9054116204200521
0,498.7,470.3,0.9430519350310808
0,624.8,544.0,0.8706786171574904
0,501.0,467.75,0.9336327345309381
0,743.0,676.2,0.9100942126514132
0,786.8,693.85,0.8818632435180478
0,795.25,742.55,0.9337315309651053
0,603.45,555.05,0.9197945148728146
0,523.4,481.0,0.9189912113106611
0,457.6,418.8,0.9152097902097902
0,502.0,469.4,0.9350597609561753
0,572.7,502.45,0.8773354286712066
0,299.1,289.25,0.9670678702774992
0,525.2,471.2,0.8971820258948972
0,577.55,546.35,0.945978703142585
0,599.3,533.55,0.8902886701151344
0,663.05,639.9,0.9650855893220722
0,642.55,585.75,0.9116022099447514
0,575.0,568.6,0.9888695652173913
0,703.7,662.1,0.9408838993889441
0,567.45,531.8,0.9371750815049784
0,600.6,551.0,0.9174159174159174
0,611.5,584.95,0.9565821749795584
0,485.7,434.8,0.8952028000823553
0,715.6,609.6,0.8518725544997205
0,262.1,254.5,0.9710034338038916
0,542.2,512.55,0.9453153817779417
0,372.05,344.0,0.9246069076736998
0,388.85,368.8,0.9484377009129484
0,610.45,549.9,0.9008108772217217
0,583.7,521.3,0.8930957683741648
0,560.25,467.35,0.8341811691209282
0,372.0,307.85,0.8275537634408602
0,706.55,638.0,0.9029792654447668
0,545.0,508.4,0.9328440366972477
0,413.85,407.1,0.9836897426603842
0,489.4,469.9,0.9601552921945239
0,668.15,604.45,0.9046621267679413
0,620.6,566.9,0.9134708346761199
0,462.15,422.2,0.9135562046954452
0,548.0,507.55,0.9261861313868613
0,679.05,639.55,0.9418304984905382
0,584.45,524.2,0.8969116263153392
0,713.8,656.9,0.9202857943401513
0,548.2,518.6,0.9460051076249544
0,641.15,531.9,0.8296030570069407
0,761.95,714.4,0.9375943303366363
0,618.6,586.05,0.9473811833171678
0,440.5,432.2,0.9811577752553916
2,500.1,446.4,0.8926214757048591
0,464.75,421.15,0.906186121570737
0,586.25,541.25,0.9232409381663113
0,579.9,527.35,0.9093809277461631
0,553.6,488.25,0.8819544797687862
0,550.5,493.25,0.8960036330608537
0,724.25,660.25,0.9116327235070762
0,404.95,348.6,0.8608470181503889
0,405.25,388.95,0.9597779148673659
0,610.3,577.0,0.945436670489923
0,808.75,745.95,0.9223493044822256
0,434.2,415.55,0.9570474435743896
0,494.25,479.4,0.9699544764795144
0,920.85,859.0,0.9328337948634414
0,421.05,402.55,0.9560622253889087
0,595.7,562.1,0.9435957696827262
0,703.75,654.1,0.929449378330373
0,747.7,678.65,0.907650127056306
0,743.0,675.3,0.9088829071332436
0,642.7,602.35,0.9372179866189513
0,480.0,446.7,0.930625
0,685.05,655.2,0.9564265382088899
0,359.3,351.15,0.9773170052880601
0,477.5,451.9,0.9463874345549739
0,366.95,342.5,0.9333696688922196
0,601.9,529.05,0.8789666057484632
0,736.1,654.9,0.8896889009645429
0,443.25,395.85,0.893062605752961
0,579.3,554.2,0.9566718453305714
0,514.75,465.7,0.9047110247693055
0,433.55,401.0,0.9249221543074616
0,538.85,512.55,0.9511923540874083
0,469.15,452.35,0.9641905573910263
0,498.05,420.4,0.8440919586386909
0,552.9,506.55,0.9161692892023874
0,765.95,684.1,0.893139238853711
0,769.75,699.75,0.9090613835660929
0,591.9,550.9,0.9307315424902856
0,764.45,720.6,0.9426384982667277
0,637.25,566.95,0.8896822283248332
0,551.3,534.4,0.9693451841102848
0,559.25,512.4,0.916227089852481
0,677.3,600.0,0.8858703676362025
0,597.15,519.5,0.869965670267102
0,506.75,488.75,0.9644795263936853
0,671.35,647.8,0.9649214269754971
0,559.3,492.55,0.8806543894153406
0,567.35,535.7,0.9442143297787962
0,526.3,502.8,0.9553486604598138
0,501.9,460.25,0.9170153417015342
0,728.45,647.7,0.8891481913652275
0,687.7,647.85,0.9420532208811982
0,555.65,489.1,0.8802303608386575
0,847.7,762.35,0.8993157956824348
0,704.15,663.25,0.9419157849889939
0,470.15,446.7,0.9501223013931724
0,615.85,575.45,0.9343996102947146
0,362.45,333.8,0.9209546144295765
0,545.95,514.25,0.9419360747321184
0,768.55,719.0,0.9355279422288726
0,805.2,714.05,0.8867983109786388
0,425.0,395.25,0.93
0,430.85,413.45,0.959614715098062
0,640.2,589.7,0.9211184004998438
0,669.4,605.2,0.9040932178069914
2,602.3,525.85,0.8730698987215674
0,497.95,457.75,0.9192690029119389
0,247.3,241.05,0.9747270521633643
0,587.9,548.0,0.9321313148494642
0,869.55,839.5,0.9654418952331666
0,621.65,534.7,0.8601302983994209
0,474.85,421.95,0.8885963988627987
0,685.7,626.15,0.913154440717515
0,414.85,364.55,0.8787513559117753
0,709.3,624.75,0.8807979698294093
0,694.3,617.25,0.889024917182774
0,598.2,511.45,0.8549816115011701
0,490.8,462.35,0.9420334148329258
0,377.05,341.95,0.9069088980241348
0,311.15,292.5,0.940061063795597
0,607.5,549.35,0.9042798353909465
0,636.1,603.3,0.9484357805376513
0,825.15,732.7,0.8879597648912319
0,566.85,527.15,0.9299638352297785
0,589.95,540.65,0.9164335960674633
0,699.55,632.0,0.9034379243799585
0,517.45,462.3,0.8934196540728573
0,656.9,584.75,0.890165930887502
0,401.1,371.95,0.9273248566442284
0,414.15,367.25,0.8867560062779186
0,555.75,504.55,0.90787224471435
0,450.7,400.0,0.8875083203905036
0,518.9,468.8,0.9034496049335132
0,577.1,510.4,0.8844221105527639
0,425.35,385.85,0.9071353003408957
0,722.1,692.85,0.9594931449937681
0,473.45,435.6,0.9200549160418207
0,364.35,323.05,0.8866474543707973
0,405.8,389.0,0.9586002957121735
0,718.9,656.7,0.913478926137154
0,408.4,394.45,0.9658423114593536
0,588.2,534.0,0.9078544712682761
0,465.3,451.85,0.9710939179024285
0,456.05,428.3,0.9391514088367503
0,455.8,418.75,0.9187143483984204
0,570.8,552.25,0.9675017519271198
0,412.3,387.65,0.9402134368178511
0,389.2,354.8,0.9116135662898253
2,414.35,374.55,0.9039459394231929
0,283.0,255.9,0.9042402826855124
0,561.8,525.95,0.936187255250979
4,446.15,406.3,0.9106802644850387
0,562.25,498.6,0.8867941307247665
0,822.15,744.1,0.9050659855257557
0,436.9,397.15,0.9090180819409476
0,480.85,440.65,0.9163980451284184
0,701.15,652.85,0.9311131712187121
0,640.55,627.65,0.979861056904223
0,455.05,417.25,0.9169322052521701
0,444.25,391.55,0.88137310073157
0,631.9,576.6,0.91248615287229
0,511.1,477.0,0.9332811582860497
0,581.1,554.0,0.953364309069007
0,562.7,513.15,0.9119424204727208
0,540.6,512.1,0.9472807991120976
0,479.8,462.9,0.964776990412672
0,642.5,569.5,0.8863813229571984
0,670.8,627.15,0.9349284436493739
0,617.65,570.45,0.9235813162794463
0,698.2,654.35,0.9371956459467201
0,614.4,566.55,0.922119140625
0,548.5,525.85,0.9587055606198723
0,442.45,397.6,0.8986326138546729
0,583.15,558.95,0.9585012432478779
0,671.8,586.4,0.8728788329860078
0,579.7,491.8,0.8483698464723133
0,434.75,387.15,0.8905117883841288
0,431.1,415.6,0.9640454650893064
0,512.2,453.85,0.8860796563842249
0,585.4,538.4,0.9197130167406902
0,650.25,557.2,0.8569011918492887
0,478.55,456.1,0.9530874516769408
0,558.95,519.25,0.9289739690491099
0,533.0,484.6,0.9091932457786116
0,527.45,455.1,0.8628306000568774
0,594.4,518.15,0.8717193808882907
0,677.25,635.6,0.938501291989664
0,395.1,367.25,0.9295115160718805
0,327.55,296.7,0.9058159059685544
0,560.6,493.5,0.8803068141277203
0,420.95,375.15,0.8911984796294097
0,711.3,642.9,0.9038380430198228
0,470.95,443.05,0.9407580422550165
0,609.25,558.35,0.9164546573656135
0,492.4,458.45,0.9310519902518278
0,666.55,585.3,0.8781036681419249
0,381.4,365.85,0.9592291557420032
0,698.6,644.3,0.9222731176638992
0,625.75,593.05,0.9477427087495006
0,491.15,470.9,0.9587702331263361
0,414.5,373.9,0.9020506634499397
0,753.55,669.25,0.8881295202707186
0,658.35,605.25,0.9193438140806562
0,422.4,385.05,0.9115767045454546
0,594.85,543.95,0.9144322098007901
0,481.6,439.45,0.9124792358803987
0,497.6,451.1,0.9065514469453376
0,306.15,297.45,0.9715825575698187
0,702.8,627.35,0.8926437108708025
0,466.3,416.45,0.8930945743083851
0,752.25,707.35,0.9403123961448986
0,720.7,640.2,0.8883030387123629
0,852.8,788.25,0.9243081613508443
0,427.1,354.5,0.8300163896043081
0,567.55,493.55,0.8696150118932253
0,337.5,289.4,0.8574814814814815
0,428.0,401.7,0.9385514018691589
0,791.9,725.7,0.916403586311403
0,588.2,544.35,0.9254505270316219
0,627.0,580.65,0.9260765550239235
0,537.2,487.45,0.9073901712583767
0,748.05,662.85,0.8861038700621616
0,762.25,700.2,0.918596261069203
0,429.9,380.05,0.8840428006513142
0,655.75,589.95,0.8996568814334731
0,435.25,414.95,0.9533601378518093
0,449.25,419.25,0.9332220367278798
0,574.4,528.95,0.9208739554317549
0,525.05,454.15,0.8649652414055804
0,678.2,607.7,0.8960483633146564
0,832.25,729.8,0.8768999699609492
0,457.15,440.8,0.9642349338291589
0,547.75,472.8,0.8631675034230945
0,509.45,446.75,0.8769260967710276
0,654.55,607.65,0.9283477198075013
0,455.9,422.7,0.9271770125027419
0,633.55,568.9,0.8979559624339042
0,511.8,491.0,0.9593591246580696
0,548.25,513.1,0.9358869129046967
0,936.3,868.15,0.9272134999465983
0,568.6,535.45,0.9416989096025326
0,373.4,337.95,0.9050615961435458
0,445.95,433.1,0.97118511043839
0,453.45,401.8,0.8860954901312162
0,678.9,616.15,0.9075710708499043
0,488.05,461.5,0.9455998360823686
0,533.2,441.25,0.8275506376594148
0,476.85,442.9,0.9288036070042991
0,553.6,507.55,0.916817196531792
0,570.9,547.25,0.9585741811175337
0,511.95,472.75,0.9234300224631312
0,816.7,760.6,0.9313089261662789
0,606.95,570.5,0.9399456297882857
0,436.45,404.5,0.9267957383434529
0,449.4,422.05,0.9391410769915443
0,917.35,824.95,0.8992750858450973
0,682.7,614.05,0.899443386553391
0,441.8,387.75,0.8776595744680851
0,486.65,462.05,0.9494503236412206
0,582.5,523.0,0.8978540772532189
2,609.8,569.6,0.9340767464742539
0,529.0,504.45,0.9535916824196597
0,406.95,373.65,0.9181717655731663
0,464.05,422.5,0.9104622346729878
0,578.55,547.6,0.9465041915132659
0,651.95,599.3,0.9192422731804586
2,490.3,461.75,0.9417703446869263
0,630.1,608.25,0.9653229646087923
2,455.05,421.75,0.9268212284364356
0,572.35,557.25,0.9736175417139862
0,680.55,613.35,0.9012563367864227
0,591.35,552.0,0.9334573433668724
0,580.4,539.5,0.9295313576843556
0,536.95,488.85,0.9104199646149549
0,410.7,377.85,0.9200146092037984
0,625.3,540.55,0.8644650567727491
0,608.35,523.5,0.8605243691953645
0,587.25,548.95,0.9347807577692635
0,814.65,782.45,0.9604738231142208
0,427.2,354.9,0.8307584269662921
0,598.6,527.6,0.8813899097895088
0,547.85,494.55,0.9027105959660491
0,476.5,419.35,0.8800629590766003
0,560.1,519.3,0.9271558650241029
0,512.95,461.65,0.8999902524612535
0,466.15,411.8,0.883406628767564
0,365.95,349.4,0.9547752425194699
0,498.8,478.3,0.9589013632718525
0,500.3,449.25,0.8979612232660403
0,347.75,321.8,0.9253774263120057
0,635.4,566.6,0.8917217500786906
0,357.8,350.65,0.9800167691447736
0,613.4,517.8,0.844147375285295
0,654.75,627.15,0.9578465063001146
0,541.85,481.05,0.8877918243056196
0,795.6,699.5,0.8792106586224233
0,737.5,696.75,0.9447457627118644
0,597.25,570.55,0.9552951025533696
0,652.7,587.25,0.8997242224605485
0,562.6,512.75,0.9113935300391042
2,643.4,581.65,0.9040254895865714
0,413.25,347.7,0.8413793103448276
0,567.95,524.7,0.9238489303635884
0,724.25,683.8,0.9441491197790818
0,691.3,643.8,0.9312888760306669
0,734.45,713.4,0.9713390972836816
0,497.7,461.0,0.9262607996785212
0,551.45,539.45,0.9782391875963369
0,573.5,504.75,0.8801220575414124
0,497.45,479.05,0.9630113579254196
0,618.05,586.35,0.9487096513227086
0,597.75,564.1,0.9437055625261397
2,471.35,418.55,0.8879813302217037
0,397.3,355.95,0.8959224767178454
0,477.2,450.95,0.9449916177703269
0,504.0,491.6,0.9753968253968254
0,301.0,282.25,0.9377076411960132
0,488.9,434.6,0.8889343424013091
0,412.6,393.6,0.9539505574406204
0,790.95,738.7,0.9339401984954802
0,401.2,355.9,0.8870887337986042
0,229.15,220.55,0.9624699978180231
0,614.7,570.3,0.9277696437286481
0,705.0,654.0,0.9276595744680851
0,575.7,533.9,0.9273927392739274
0,623.25,544.0,0.8728439630966707
0,542.65,488.0,0.8992905187505759
0,660.55,574.1,0.8691242146695936
0,560.15,510.8,0.9118985985896635
0,533.95,490.05,0.9177825639104785
0,356.65,336.9,0.9446235805411468
0,810.05,721.25,0.8903771372137522
0,655.6,622.6,0.9496644295302014
0,733.6,695.4,0.947928026172301
0,563.85,531.75,0.9430699654163341
0,456.15,413.55,0.9066096678724104
0,679.7,625.2,0.9198175665734883
0,606.75,575.7,0.9488257107540173
0,562.55,514.25,0.9141409652475335
0,625.85,578.65,0.9245825677079172
0,721.4,678.7,0.9408095370113668
0,478.45,417.15,0.8718779391785976
0,647.05,579.15,0.89506220539371
0,556.45,490.0,0.8805822625572828
0,652.8,559.35,0.8568474264705882
0,647.95,596.45,0.9205185585307508
0,679.75,607.55,0.8937844795880838
0,425.6,390.3,0.9170582706766918
0,560.35,513.95,0.9171946105112876
0,629.45,568.3,0.9028516959250139
0,409.15,368.7,0.9011365025051937
0,774.25,761.05,0.9829512431385211
0,505.05,464.55,0.9198099198099198
0,510.05,479.15,0.9394177041466523
0,717.15,667.65,0.9309767830997699
0,474.1,444.1,0.9367222105041131
0,777.7,709.0,0.9116625948309116
0,631.85,579.95,0.9178602516420037
0,637.95,540.1,0.8466180735167332
0,626.95,562.35,0.8969614801818326
0,465.3,418.35,0.899097356544165
0,667.6,619.5,0.9279508687837028
0,542.35,457.0,0.8426292984235273
0,773.9,733.7,0.9480553043028815
0,646.5,581.1,0.8988399071925754
0,668.25,602.1,0.901010101010101
0,525.85,473.2,0.899876390605686
0,432.0,397.65,0.9204861111111111
0,566.65,540.45,0.9537633459807642
0,548.25,452.75,0.8258093935248518
0,274.0,245.6,0.8963503649635036
0,520.35,495.25,0.9517632362832709
0,861.1,817.3,0.9491348275461619
0,619.35,591.35,0.9547913134738032
0,353.55,314.85,0.8905388205345779
2,319.95,296.0,0.9251445538365369
0,495.55,427.4,0.8624760367268691
0,700.85,674.25,0.9620460868944852
0,697.9,638.15,0.9143860151884224
0,406.2,386.0,0.9502708025603152
0,452.7,424.2,0.9370444002650762
0,547.8,542.05,0.9895034684191311
0,576.9,525.55,0.9109897729242503
0,650.7,558.2,0.8578453972644844
0,428.25,382.85,0.8939871570344425
0,613.35,576.2,0.9394309937229967
0,661.85,605.1,0.9142554959582987
0,407.85,372.5,0.9133259776878755
0,530.2,501.5,0.9458694832138815
0,420.7,382.75,0.9097932018065129
0,449.95,409.2,0.9094343815979553
0,492.3,468.1,0.9508429819215926
0,288.8,261.55,0.9056440443213296
0,588.2,522.8,0.888813328799728
2,433.3,390.7,0.9016847449803831
0,548.45,514.3,0.9377336129091075
0,630.3,527.15,0.8363477709027447
0,831.45,725.15,0.8721510613987612
0,427.9,408.7,0.9551297032016827
0,615.6,578.25,0.939327485380117
0,462.75,414.6,0.8959481361426256
0,537.75,483.05,0.898279869827987
0,748.3,672.35,0.8985032740879326
0,593.45,554.35,0.9341140786923919
0,718.7,654.85,0.9111590371504105
0,663.15,639.15,0.9638090929653924
0,594.3,572.25,0.9628975265017667
0,637.85,604.7,0.9480285333542369
0,773.35,719.05,0.9297859959914657
0,504.35,433.45,0.8594230197283632
0,638.0,550.05,0.8621473354231975
0,638.2,613.45,0.9612190535882169
0,472.65,432.25,0.9145244895800275
0,692.7,608.8,0.8788797459217554
0,493.6,441.25,0.8939424635332253
0,766.05,731.6,0.9550290451014947
0,683.95,632.45,0.9247020981065868
0,475.55,469.85,0.9880138786668069
