rf,total_quartet,correct_quartet,correct_prop
0,796.9,749.05,0.9399548249466684
0,897.7,850.5,0.9474211874791133
0,891.25,878.05,0.9851893408134642
0,954.3,908.65,0.9521638897621293
0,841.75,820.2,0.9743985743985744
0,684.2,640.9,0.9367144109909383
0,927.3,886.45,0.9559473740968403
0,782.3,774.3,0.9897737440879458
0,1028.9,911.7,0.8860919428515891
0,603.45,590.85,0.9791200596569725
0,605.0,587.7,0.971404958677686
0,730.1,689.15,0.9439117929050815
0,592.65,554.5,0.9356281110267443
0,734.3,682.4,0.9293204412365518
0,818.8,777.05,0.9490107474352711
0,774.45,742.85,0.9591968493769772
0,749.35,682.35,0.9105891772869821
0,621.55,575.8,0.9263936931863889
0,815.6,754.05,0.9245340853359489
0,946.1,890.55,0.9412852763978438
0,702.4,656.85,0.9351509111617312
0,678.3,653.5,0.96343800678166
0,657.8,637.3,0.9688355123137732
0,637.75,610.3,0.9569580556644454
0,576.15,551.25,0.9567820879979172
0,754.5,714.7,0.9472498343273691
0,514.5,495.75,0.9635568513119533
0,949.7,925.6,0.974623565336422
0,720.1,663.0,0.9207054575753367
0,732.95,719.3,0.9813766286922709
0,570.45,545.85,0.956876150407573
0,812.35,796.45,0.980427155782606
0,902.5,813.05,0.9008864265927978
0,655.65,623.7,0.9512697323266986
0,765.9,740.3,0.966575270923097
0,637.9,617.65,0.9682552124157392
0,879.85,814.0,0.9251576973347729
0,718.25,698.65,0.9727114514444831
0,803.9,758.25,0.9432143301405648
0,507.85,447.45,0.8810672442650389
0,588.15,564.15,0.9591940831420556
0,755.15,717.35,0.9499437197907701
0,982.2,864.55,0.8802178782325392
0,848.95,731.65,0.8618293185699982
0,654.15,620.65,0.9487885041657113
0,859.8,816.45,0.9495812979762736
0,758.2,729.5,0.962147190714851
0,863.1,778.05,0.9014598540145985
0,822.15,770.2,0.9368120172717874
0,918.8,876.8,0.9542882020026121
0,580.25,553.45,0.9538130116329169
0,815.3,772.25,0.9471973506684656
0,759.6,720.0,0.9478672985781991
0,954.5,921.4,0.9653221581980095
0,647.25,632.1,0.9765932792584009
0,921.0,870.7,0.9453854505971769
0,643.2,622.1,0.9671952736318408
0,898.7,809.0,0.9001891621230667
0,695.15,657.8,0.9462705890814932
0,669.9,632.5,0.9441707717569786
0,671.9,668.25,0.994567643994642
0,908.5,836.5,0.9207484865162355
0,610.0,557.55,0.914016393442623
0,735.5,696.1,0.9464309993201904
0,853.85,806.6,0.9446624114305792
0,1030.65,931.05,0.9033619560471547
0,965.7,850.6,0.8808118463290877
0,559.9,546.9,0.9767815681371673
0,763.4,724.7,0.9493057374901755
0,763.25,715.45,0.937373075663282
0,956.0,885.8,0.9265690376569038
0,849.35,794.45,0.9353623359039265
0,618.4,591.0,0.9556921086675291
0,516.55,464.6,0.8994289033007453
0,795.7,716.4,0.9003393238657785
0,905.15,877.05,0.9689554217533005
0,640.85,619.4,0.9665288288991184
0,836.7,787.75,0.9414963547269033
0,547.25,536.75,0.9808131566925536
0,634.5,603.8,0.9516154452324666
0,648.3,584.65,0.9018201449946013
0,789.9,741.25,0.9384099253070008
0,806.15,746.35,0.9258202567760342
0,516.0,504.35,0.977422480620155
0,661.3,638.6,0.965673673068199
0,749.7,719.9,0.960250766973456
0,586.95,567.45,0.9667774086378738
0,620.6,598.55,0.9644698678698034
0,724.6,641.8,0.8857300579630141
0,573.35,556.15,0.9700008720676725
0,770.6,741.6,0.9623669867635609
0,946.25,911.05,0.9628005284015853
0,685.1,633.4,0.9245365640052547
0,957.45,864.1,0.902501436106324
0,496.9,477.85,0.9616623062990541
0,722.15,706.2,0.9779131759329779
0,871.5,820.55,0.9415375788869764
0,629.5,585.1,0.9294678316123908
0,724.3,672.95,0.9291039624465001
0,855.9,804.55,0.9400046734431593
0,766.75,723.3,0.9433322464949462
0,776.5,754.6,0.9717965228589827
0,822.3,769.25,0.9354858324212575
0,523.65,482.9,0.9221808459849136
0,851.9,809.65,0.9504049771099894
0,968.25,929.15,0.9596178672863414
0,1079.2,971.7,0.9003891771682728
0,528.25,526.2,0.996119261713204
0,549.2,493.45,0.8984887108521485
0,595.45,541.9,0.9100680157863801
0,925.65,849.45,0.9176794684816075
0,478.0,433.45,0.9067991631799163
0,819.75,791.55,0.9655992680695334
0,732.6,662.95,0.9049276549276549
0,593.1,559.45,0.9432642050244479
0,736.15,698.5,0.9488555321605651
0,633.5,580.2,0.9158642462509866
0,769.85,724.2,0.9407027342988894
0,690.2,634.25,0.9189365401332947
0,627.1,598.95,0.9551108276191995
0,744.5,662.6,0.8899932840832774
0,750.15,678.35,0.9042858095047657
0,790.9,748.0,0.9457579972183588
0,575.75,566.3,0.9835866261398176
0,837.5,770.1,0.9195223880597015
0,567.1,542.85,0.9572385822606242
0,906.65,827.1,0.9122594165333922
0,824.0,804.75,0.9766383495145631
0,810.95,738.4,0.9105370244774647
0,670.7,632.2,0.9425972864171761
0,747.75,689.15,0.9216315613507188
0,838.8,772.55,0.9210181211254173
0,835.15,828.2,0.9916781416512004
0,639.1,595.05,0.9310749491472383
0,683.55,635.5,0.9297052154195011
0,761.4,720.4,0.9461518255844497
0,798.1,726.1,0.9097857411351961
0,939.55,866.3,0.9220371454419669
0,745.6,701.8,0.941255364806867
0,587.8,557.3,0.9481116025859135
0,707.5,676.4,0.9560424028268552
0,674.8,659.6,0.977474807350326
0,861.05,775.3,0.9004122873236166
0,695.0,652.65,0.9390647482014388
0,592.3,563.55,0.9514604085767348
0,840.1,792.0,0.942744911320081
0,599.2,571.55,0.9538551401869159
0,931.6,835.8,0.8971661657363675
0,813.15,774.9,0.9529607083563918
0,547.3,528.2,0.9651014069066326
0,538.2,477.6,0.887402452619844
0,712.0,702.8,0.9870786516853932
0,851.0,827.7,0.97262044653349
0,976.9,953.3,0.9758419490224178
0,832.35,805.65,0.967922148134799
0,672.95,627.5,0.9324615498922654
0,965.0,945.6,0.9798963730569948
0,882.6,799.65,0.9060163154316792
0,841.5,801.5,0.952465834818776
0,629.3,580.8,0.9229302399491498
0,682.85,655.0,0.9592150545507798
0,787.85,767.85,0.9746144570667005
0,756.5,736.55,0.9736285525446133
0,914.45,789.05,0.8628683908360216
0,850.35,808.4,0.9506673722584817
0,779.65,756.25,0.9699865324183928
0,747.15,724.65,0.9698855651475607
0,881.75,849.3,0.9631981854267082
0,596.5,560.3,0.9393126571668063
0,1114.0,1032.4,0.9267504488330341
0,834.6,785.3,0.9409297867241793
0,593.0,545.1,0.9192242833052277
0,757.15,701.55,0.9265667305025425
0,876.45,808.45,0.9224142848993098
0,1010.15,953.15,0.9435727367222689
0,951.25,882.7,0.9279369250985545
0,662.5,615.55,0.9291320754716981
0,953.85,887.55,0.9304922157571945
0,650.55,601.45,0.9245254015832757
0,842.85,775.85,0.9205078009135671
0,652.95,612.25,0.9376675089976262
0,590.6,590.4,0.9996613613274636
0,633.15,604.75,0.955144910368791
0,773.2,718.25,0.9289317123642007
0,707.5,635.75,0.8985865724381625
0,712.95,651.3,0.913528297917105
0,800.55,737.05,0.9206795328211854
0,1081.5,1022.15,0.9451225150254277
0,805.4,751.5,0.9330767320586044
0,562.2,540.3,0.9610458911419424
0,910.0,864.7,0.9502197802197803
0,745.4,678.85,0.9107190770056346
0,700.5,654.55,0.9344039971448965
0,768.8,744.25,0.9680671175858481
0,568.55,535.1,0.9411661243514203
0,678.0,666.7,0.9833333333333333
0,685.35,667.55,0.9740278689720581
0,1010.1,965.15,0.9554994554994555
0,718.45,664.5,0.924907787598302
0,696.85,658.8,0.9453971442921719
0,688.25,641.55,0.9321467490010897
0,779.65,700.9,0.8989931379465145
0,794.2,762.4,0.9599597078821456
0,616.0,581.45,0.9439123376623376
0,780.8,737.05,0.9439677254098361
0,524.9,481.35,0.9170318155839208
0,553.05,529.45,0.9573275472380436
0,818.5,775.0,0.9468540012217471
0,585.0,539.2,0.9217094017094017
0,707.15,663.75,0.9386268825567419
0,790.8,764.05,0.9661734951947395
0,798.9,758.85,0.9498685692827638
0,738.65,685.4,0.9279090232180329
0,633.7,604.85,0.9544737257377308
0,496.2,464.05,0.9352075775896815
0,745.4,724.3,0.9716930507110276
0,832.45,792.6,0.9521292570124332
0,731.2,702.75,0.9610913566739606
0,676.8,637.6,0.942080378250591
0,545.0,512.05,0.9395412844036697
0,864.6,833.5,0.964029609067777
0,773.25,761.45,0.9847397348852247
0,556.0,523.45,0.941456834532374
0,737.7,712.75,0.9661786634133116
0,837.35,769.8,0.9193288350152266
0,898.7,815.3,0.9071992878602426
0,869.95,809.45,0.9304557733203057
0,744.75,732.85,0.9840214837193689
0,789.55,738.2,0.9349629535811538
0,837.2,778.85,0.930303392259914
0,778.45,721.55,0.9269060312158777
0,787.15,739.25,0.9391475576446675
0,949.9,897.6,0.9449415727971365
0,716.9,705.7,0.984377179522946
0,905.45,848.85,0.9374896460323596
0,504.8,465.5,0.9221473851030111
0,830.6,799.45,0.9624969901276186
0,896.15,805.55,0.8989008536517324
0,732.65,687.6,0.9385108851429741
0,637.95,606.95,0.9514068500666196
0,1160.4,1084.05,0.9342037228541882
0,754.2,722.9,0.958499071864227
0,848.8,796.65,0.9385603204524033
0,722.95,707.35,0.9784217442423404
0,600.85,571.1,0.9504868103520013
0,789.55,732.15,0.9273003609651067
0,867.1,848.7,0.9787798408488063
0,537.55,516.3,0.9604687936005953
0,562.65,538.4,0.9569003821203235
0,984.5,885.4,0.8993397663788725
0,1074.05,1041.0,0.9692286206414972
0,617.1,576.5,0.9342083941014422
0,660.85,621.8,0.940909434818794
0,768.95,753.1,0.9793874764288966
0,891.15,867.85,0.9738540088649498
0,752.8,709.7,0.9427470775770457
0,833.45,771.6,0.9257903893454916
0,756.75,701.05,0.926395771390816
0,693.65,669.9,0.9657608303899661
0,649.6,587.65,0.9046336206896551
0,627.25,607.35,0.9682742128337983
0,766.95,713.25,0.9299823978095052
0,1018.4,912.1,0.8956205813040062
0,851.35,777.45,0.9131966876137899
0,808.75,769.15,0.9510355486862442
0,925.4,872.3,0.9426194078236438
0,852.15,813.95,0.9551722114651177
0,615.65,607.25,0.9863558840250142
0,776.15,749.65,0.9658571152483412
0,838.65,772.3,0.9208847552614321
0,755.95,723.5,0.9570738805476553
0,856.45,764.4,0.8925214548426645
0,562.8,555.3,0.9866737739872068
0,597.9,568.7,0.9511624017394213
0,1159.6,1063.3,0.9169541221110727
0,926.1,876.05,0.9459561602418746
0,726.65,676.0,0.93029656643501
0,676.4,667.8,0.9872856298048492
0,764.7,687.15,0.8985876814437034
0,772.4,698.75,0.9046478508544795
0,671.1,629.9,0.9386082551035613
0,572.75,537.75,0.9388913138367525
0,541.65,517.3,0.9550447706083264
0,915.75,858.8,0.9378105378105378
0,634.45,617.8,0.9737567972259438
0,789.75,759.0,0.9610636277302944
0,725.3,673.9,0.9291327726458017
0,812.25,761.2,0.937149892274546
0,520.3,501.4,0.9636748029982702
0,687.65,617.65,0.8982040282120265
0,786.1,750.85,0.9551583767968452
0,634.2,615.45,0.9704351939451277
0,777.85,688.45,0.885067815131452
0,785.75,705.0,0.8972319440025454
0,879.35,825.3,0.9385341445385796
0,969.2,892.5,0.9208625670656211
0,874.1,796.05,0.910708156961446
0,626.7,599.95,0.9573161002074357
0,877.3,819.2,0.9337740795622934
0,690.8,656.35,0.9501302837290099
0,911.0,830.45,0.9115806805708013
0,569.3,531.8,0.9341296328824873
0,962.1,889.3,0.9243321900010394
0,469.45,446.4,0.9508999893492385
0,727.05,707.65,0.9733168282786603
0,924.9,884.85,0.9566980214077198
0,852.1,829.3,0.9732425771623049
0,847.05,804.1,0.9492946107077505
0,920.35,879.0,0.9550714402129624
0,713.45,685.9,0.9613848202396804
0,782.05,761.35,0.9735311041493511
0,794.15,766.55,0.9652458603538374
0,445.3,435.35,0.9776555131372109
0,763.05,727.8,0.9538038136426185
0,691.15,645.9,0.9345294075092238
0,731.75,682.1,0.9321489579774513
0,848.8,835.85,0.9847431668237512
0,921.2,887.1,0.9629830655666521
0,554.9,544.2,0.9807172463506938
0,589.05,565.0,0.9591715474068415
0,574.5,538.75,0.9377719756309835
0,880.0,836.5,0.9505681818181818
0,753.6,698.55,0.9269506369426752
0,896.25,835.75,0.9324965132496513
0,728.75,673.9,0.9247341337907375
0,407.1,403.75,0.991771063620732
0,509.55,488.9,0.9594740457266215
0,881.95,818.25,0.9277736833153807
0,618.9,596.4,0.9636451769268056
0,686.8,652.85,0.9505678509027373
0,650.95,589.45,0.9055226975958215
0,714.2,693.05,0.9703864463735649
0,988.05,962.2,0.9738373564090886
0,772.15,705.65,0.9138768374020592
0,821.3,729.05,0.8876780713502983
0,915.5,831.45,0.908192244675041
0,619.65,545.65,0.8805777455014928
0,616.2,589.5,0.9566699123661149
0,768.25,760.95,0.990497884803124
0,632.15,591.2,0.9352210709483508
0,825.05,776.15,0.9407308647960729
0,731.1,707.15,0.9672411434824237
0,915.5,873.95,0.954614964500273
0,945.75,896.45,0.9478720592122654
0,854.25,807.45,0.9452151009657594
0,1005.9,933.75,0.9282731881896809
0,480.95,429.3,0.8926083792494022
0,440.75,430.95,0.9777651730005672
0,775.45,712.45,0.9187568508607905
0,786.3,761.1,0.9679511636779855
0,652.05,602.9,0.9246223449122
0,893.8,873.3,0.9770642201834863
0,607.0,569.3,0.9378912685337727
0,933.65,871.6,0.933540405933701
0,1040.65,989.3,0.9506558400999375
0,742.8,723.0,0.9733441033925686
0,931.6,859.65,0.9227672820953199
0,687.2,646.75,0.9411379511059371
0,764.3,701.45,0.9177678921889311
0,807.65,799.55,0.9899709032377887
0,771.0,746.85,0.9686770428015564
0,675.3,651.35,0.9645342810602695
0,475.9,448.85,0.943160327799958
0,584.15,574.95,0.9842506205597877
0,993.85,917.1,0.9227750666599588
0,722.85,680.95,0.9420350003458532
0,841.8,811.65,0.964183891660727
0,674.5,668.2,0.990659747961453
0,946.2,846.1,0.8942084125977594
0,789.15,726.65,0.9208008616866249
0,795.2,745.4,0.937374245472837
0,642.95,636.75,0.9903569484407808
0,814.65,763.55,0.9372736758116983
0,614.95,609.95,0.9918692576632246
0,911.8,874.7,0.9593112524676464
0,1014.4,953.15,0.9396194794952681
0,722.95,706.75,0.9775918113285843
0,691.25,663.65,0.9600723327305606
0,671.75,606.75,0.903237811685895
0,769.75,711.7,0.9245859045144528
0,606.4,560.9,0.924967018469657
0,812.35,773.65,0.9523604357727581
0,712.95,680.7,0.9547654113191668
0,572.25,528.55,0.9236347750109218
0,859.0,827.1,0.9628637951105937
0,705.45,678.9,0.9623644482245375
0,731.2,690.35,0.944132932166302
0,640.05,593.5,0.9272713069291462
0,853.3,783.45,0.9181413336458455
0,663.15,608.35,0.9173640956043128
0,873.3,837.8,0.959349593495935
0,720.7,700.7,0.9722492021645622
0,875.8,867.15,0.9901233158255309
0,764.6,711.25,0.9302249542244311
0,856.9,801.3,0.9351149492356168
0,669.85,629.45,0.9396879898484736
0,667.95,623.3,0.9331536791676024
0,598.5,560.25,0.9360902255639098
0,784.2,754.5,0.9621270084162203
0,813.05,764.3,0.9400405879097227
0,616.85,596.3,0.9666855799627138
0,662.95,616.35,0.9297081227845237
0,724.1,695.85,0.9609860516503246
0,791.15,719.6,0.9095620299563926
0,708.7,672.4,0.9487794553407648
0,883.7,832.1,0.9416091433744483
0,967.95,887.3,0.916679580556847
0,766.75,745.6,0.9724160417345941
0,933.95,862.25,0.9232292949301354
0,717.15,672.65,0.9379488252109043
0,575.05,541.35,0.9413964003130163
0,619.35,568.05,0.917171227900218
0,838.1,789.65,0.9421906693711968
0,868.55,802.0,0.9233780438662138
0,656.1,624.65,0.952065233958238
0,672.7,643.3,0.9562955254942768
0,697.1,622.35,0.8927700473389758
0,1027.55,976.6,0.9504160381489952
0,810.55,804.9,0.9930294244648695
0,941.4,898.8,0.9547482472912683
0,889.4,866.9,0.9747020463233641
0,906.4,875.1,0.9654677846425419
0,873.3,793.75,0.9089087369746937
0,646.6,629.65,0.9737859573151871
0,877.75,796.65,0.9076046710338935
0,714.2,673.75,0.9433632035844302
0,757.05,687.95,0.9087246549105079
0,660.85,637.45,0.9645910569720814
0,828.8,780.35,0.9415419884169884
0,1077.7,1030.2,0.9559246543565
0,791.2,700.65,0.8855535894843276
0,591.2,547.3,0.925744248985115
0,754.0,704.45,0.9342838196286473
0,760.9,701.3,0.921671704560389
0,516.25,499.9,0.9683292978208232
0,744.25,712.6,0.957473967080954
0,619.65,586.05,0.9457758412006778
0,818.1,790.3,0.9660188241046327
0,845.6,804.85,0.9518093661305582
0,802.05,766.5,0.955676080044885
0,712.75,640.65,0.898842511399509
0,763.95,676.45,0.8854637083578768
0,786.0,780.2,0.9926208651399491
0,738.85,704.35,0.9533058130879069
0,726.3,685.75,0.9441690761393363
0,843.25,804.75,0.9543433145567743
0,753.6,691.5,0.9175955414012739
0,581.4,545.15,0.9376504987960096
0,863.95,821.65,0.951038833265814
0,605.9,599.4,0.9892721571216372
0,666.45,649.0,0.9738164903593668
0,952.5,889.4,0.9337532808398951
0,818.25,764.9,0.9347998777879621
0,654.45,631.9,0.9655435862174345
0,657.65,592.05,0.9002508933323197
0,539.9,484.15,0.896740137062419
0,885.15,809.0,0.9139693837202734
0,713.8,680.6,0.9534883720930233
0,447.85,424.55,0.9479736518923747
0,782.45,727.8,0.930155281487635
0,659.15,642.8,0.9751953273154821
0,763.25,747.55,0.9794300687848019
0,681.55,671.35,0.9850341134179444
0,702.0,686.0,0.9772079772079773
0,771.85,749.85,0.9714970525361145
0,884.2,854.9,0.9668627007464374
0,581.3,553.95,0.9529502838465508
0,914.8,884.2,0.9665500655881067
0,751.55,691.85,0.9205641673873993
0,720.0,633.25,0.8795138888888889
0,996.15,906.95,0.9104552527229834
0,657.9,655.45,0.9962760297917617
0,839.4,787.65,0.938348820586133
0,658.7,640.55,0.9724457264308486
0,716.05,666.1,0.9302423015152573
0,644.95,600.65,0.9313125048453369
0,916.15,830.25,0.9062380614528188
0,843.4,785.35,0.9311714488973204
0,725.0,717.95,0.9902758620689656
0,554.3,528.9,0.9541764387515785
0,798.05,762.85,0.9558924879393522
0,724.6,687.1,0.9482473088600607
0,573.25,573.25,1.0
0,786.3,752.9,0.9575225740811395
0,711.65,675.6,0.9493430759502565
0,558.45,543.8,0.9737666756200197
0,606.2,585.05,0.9651105245793468
0,1028.15,940.0,0.9142634829548217
0,744.4,704.75,0.9467356260075228
0,685.6,664.15,0.9687135355892649
0,635.45,621.1,0.9774175780942639
0,831.55,785.6,0.9447417473393062
0,632.6,605.8,0.9576351564969965
0,500.9,490.25,0.9787382711119984
0,696.6,643.7,0.924059718633362
0,777.45,696.05,0.8952987330374944
0,721.3,705.55,0.9781644253431304
0,648.75,635.35,0.979344894026975
0,751.0,703.1,0.9362183754993342
0,776.55,718.6,0.925375056338935
0,701.35,616.1,0.8784487060668711
0,839.15,781.55,0.9313591133885479
0,742.95,717.45,0.9656773672521703
0,1161.3,1063.0,0.9153534831654181
0,515.85,494.7,0.9589997092177959
0,609.75,546.95,0.8970069700697006
0,861.55,814.95,0.9459114386860891
0,762.9,727.3,0.9533359549089002
0,948.1,892.5,0.9413563970045354
0,558.15,507.65,0.9095225297858999
0,586.25,552.05,0.9416631130063966
0,677.35,642.55,0.9486233114342659
0,682.7,656.25,0.9612567745715541
0,768.6,722.05,0.9394353369763205
0,431.35,414.85,0.9617480004636606
0,743.25,716.75,0.9643457786747394
0,726.8,656.45,0.9032058337919647
0,867.35,787.5,0.9079379719836282
0,930.25,794.5,0.8540714861596345
0,987.45,937.25,0.9491619828852094
0,514.7,487.1,0.9463765300174859
0,926.2,900.2,0.9719283092204707
0,577.2,549.0,0.9511434511434511
0,866.65,855.1,0.986672820631166
0,769.4,691.2,0.8983623602807382
0,839.45,790.35,0.9415093215796057
0,792.8,755.15,0.9525100908173562
0,792.05,764.8,0.9655956063379837
0,601.1,559.0,0.9299617368158376
0,627.3,607.7,0.9687549816674638
0,724.7,665.95,0.9189319718504209
0,747.5,650.05,0.8696321070234113
0,412.65,398.0,0.9644977583908881
0,750.85,725.6,0.9663714456948791
0,715.0,677.3,0.9472727272727273
0,676.35,646.9,0.9564574554594515
0,626.6,551.6,0.8803064155761251
0,670.3,616.15,0.9192152767417574
0,828.9,802.15,0.9677283146338521
0,585.0,536.65,0.9173504273504274
0,794.65,782.25,0.9843956458818348
0,686.65,619.3,0.9019150950265783
0,880.1,807.65,0.9176798091126008
0,967.7,905.5,0.9357238813681926
0,1038.25,992.1,0.9555502046713219
0,664.95,657.45,0.9887209564628919
0,616.5,588.8,0.9550689375506893
0,701.35,689.9,0.9836743423397732
0,699.15,656.45,0.9389258385182007
0,791.9,750.6,0.9478469503725218
0,973.75,864.55,0.8878562259306804
0,784.6,726.35,0.9257583482029059
0,810.4,758.15,0.935525666337611
0,781.4,748.55,0.9579600716662401
0,806.45,764.8,0.9483538967077935
0,863.0,840.8,0.9742757821552723
0,623.95,617.75,0.9900633063546759
0,599.3,571.45,0.9535291173035207
0,872.75,845.75,0.9690633056430822
0,778.65,771.15,0.9903679445193604
0,912.25,823.75,0.902987119758838
0,645.25,633.25,0.9814025571483921
0,802.9,754.25,0.9394071490845685
0,816.05,798.45,0.9784326940751179
0,530.2,494.4,0.932478310071671
0,862.65,815.7,0.9455746826638846
0,813.25,764.6,0.9401782969566554
0,730.4,694.8,0.9512595837897043
0,760.4,712.4,0.9368753287743293
0,492.05,447.85,0.9101717305151915
0,828.0,780.95,0.9431763285024155
0,682.45,669.35,0.9808044545387941
0,906.2,846.05,0.9336239240785699
0,859.25,832.8,0.9692173407041024
0,537.15,488.3,0.9090570604114308
0,897.1,873.6,0.9738044811057853
0,494.75,440.2,0.8897422940879232
0,792.7,762.05,0.9613346789453766
0,733.3,675.5,0.9211782353743352
0,746.85,728.65,0.9756309834638817
0,760.2,720.45,0.9477111286503551
0,839.2,821.4,0.978789323164919
0,576.85,565.25,0.9798907861662477
0,646.0,604.0,0.934984520123839
0,639.95,629.05,0.9829674193296352
0,597.1,567.8,0.950929492547312
0,785.15,753.65,0.9598802776539515
0,620.3,585.95,0.94462356924069
0,663.2,628.05,0.9469993968636912
0,931.5,909.95,0.9768652710681697
0,646.9,625.45,0.9668418611841089
0,1041.65,960.0,0.9216147458359334
0,694.9,665.7,0.9579795654050942
0,841.9,762.5,0.9056895118185058
0,886.35,817.2,0.9219834151294636
0,860.15,782.25,0.9094344009765738
0,893.4,839.1,0.9392209536601747
0,664.9,643.5,0.9678147089787938
0,762.2,718.9,0.9431907635791131
0,755.35,689.5,0.9128218706559873
0,816.55,729.45,0.8933317004470026
0,884.25,850.55,0.9618886061634153
0,963.55,909.7,0.9441129157801879
0,583.95,509.45,0.8724205839541057
0,652.9,596.75,0.9139990810231275
0,857.7,817.75,0.953421942404104
0,615.2,565.1,0.9185630689206762
0,908.05,836.15,0.9208193381421728
0,926.2,876.6,0.946447851435975
0,586.45,562.5,0.9591610537982778
0,768.75,718.05,0.9340487804878049
0,1050.8,981.5,0.9340502474305291
0,787.3,768.15,0.9756763622507303
0,722.65,704.8,0.9752992458313153
0,774.45,726.7,0.9383433404351476
0,978.75,938.0,0.9583652618135376
0,726.0,707.75,0.974862258953168
0,721.5,658.8,0.9130977130977131
0,746.45,735.7,0.9855984995646058
0,692.0,649.8,0.9390173410404624
0,750.8,688.75,0.9173548215237081
0,747.6,718.5,0.9610754414125201
0,731.95,700.1,0.9564860987772389
0,537.7,494.6,0.9198437790589548
0,716.45,663.85,0.9265824551608626
0,687.2,663.95,0.9661670547147846
0,699.05,677.6,0.969315499606609
0,639.5,633.25,0.990226739640344
0,697.75,664.35,0.9521318523826585
0,842.55,787.75,0.9349593495934959
0,720.35,680.1,0.9441243839800098
0,664.2,631.5,0.9507678410117435
0,899.45,807.45,0.8977152704430486
0,596.4,563.15,0.9442488262910798
0,744.1,698.65,0.9389195000671953
0,681.85,652.25,0.9565886925276821
0,676.85,654.7,0.9672748762650514
0,978.6,919.35,0.9394543225015328
0,763.6,716.15,0.9378601361969617
0,656.05,611.6,0.9322460178340065
0,721.05,708.85,0.9830802302198183
0,618.8,597.75,0.9659825468648998
0,712.5,677.75,0.9512280701754386
0,872.0,845.7,0.9698394495412844
0,917.65,864.8,0.942407235874244
0,750.3,723.3,0.9640143942423031
0,962.7,924.8,0.9606315570790485
0,601.3,545.8,0.9076999833693664
0,905.5,887.1,0.9796797349530646
0,887.9,824.95,0.929102376393738
0,811.95,780.6,0.9613892481064105
0,748.9,695.95,0.9292963012418214
0,769.5,742.8,0.9653021442495127
0,573.95,551.1,0.9601881697011935
0,767.45,743.65,0.9689882077008274
0,606.0,598.45,0.9875412541254125
0,844.3,769.15,0.9109913537841999
0,791.1,733.0,0.9265579572746808
0,863.1,822.2,0.9526126752404125
0,861.0,802.35,0.9318815331010453
0,1019.25,976.1,0.9576649497179298
0,765.55,698.8,0.9128077852524329
0,572.4,521.75,0.911512928022362
0,1156.45,1121.65,0.9699079078213498
0,608.05,578.25,0.9509908724611463
0,805.3,749.75,0.9310194958400596
0,759.6,719.45,0.9471432332806741
0,850.6,829.8,0.9755466729367506
0,570.35,543.75,0.9533619707197335
0,833.55,771.4,0.9254393857597025
0,656.25,620.5,0.9455238095238095
0,805.5,768.45,0.9540037243947859
0,826.8,793.7,0.9599661344944364
0,686.1,615.35,0.8968809211485206
0,689.15,621.9,0.9024160197344555
0,726.25,685.1,0.9433390705679863
0,764.2,719.65,0.9417037424757917
0,883.9,829.55,0.9385111437945469
0,719.75,657.7,0.9137895102466134
0,574.25,557.3,0.970483239007401
0,828.95,797.55,0.9621207551722059
0,1130.6,1088.6,0.9628515832301433
0,706.45,659.2,0.9331162856536203
0,1054.95,959.75,0.909758756339163
0,850.25,792.7,0.9323140252866804
0,529.95,505.95,0.9547127087461081
0,867.45,837.75,0.965761715372644
0,906.25,823.7,0.9089103448275863
0,710.35,656.75,0.924544238755543
0,820.05,803.45,0.9797573318700079
0,854.1,835.1,0.9777543613160051
0,789.3,701.55,0.8888255416191562
0,626.3,585.25,0.9344563308318697
0,599.6,566.5,0.9447965310206805
0,683.5,620.3,0.9075347476225311
0,604.05,544.1,0.9007532489032365
0,904.1,840.65,0.9298197102090476
0,839.5,823.15,0.9805241215008934
0,924.0,859.0,0.9296536796536796
0,815.15,785.4,0.9635036496350365
0,700.4,661.3,0.9441747572815534
0,608.0,601.25,0.9888980263157895
0,676.6,606.8,0.8968371268105232
0,779.5,722.75,0.9271969211032713
0,639.05,622.5,0.9741021829277834
0,816.15,797.8,0.9775163879188875
0,630.95,599.65,0.9503922656311911
0,649.35,604.7,0.9312389312389312
0,797.3,758.6,0.9514611814875203
0,815.25,775.05,0.950689972401104
0,773.05,691.1,0.8939913330314986
0,716.5,671.2,0.9367759944173063
0,819.55,793.6,0.9683362821060338
0,679.2,658.25,0.9691548881036514
0,831.2,798.25,0.9603585178055823
0,793.05,724.1,0.9130571842885064
0,742.95,705.6,0.9497274379164143
0,563.85,540.1,0.9578788684933937
0,797.8,724.9,0.9086237152168464
0,287.1,275.7,0.9602925809822361
0,552.2,548.95,0.994114451285766
0,693.65,650.1,0.9372161753045484
0,859.35,803.75,0.9352999359981381
0,792.0,767.3,0.9688131313131313
0,746.55,730.4,0.9783671555823454
0,676.95,621.25,0.9177191816234581
0,1006.3,940.25,0.9343635098877074
0,857.2,783.95,0.9145473635090994
0,651.95,594.0,0.911112815399954
0,792.35,709.05,0.8948696914242443
0,684.95,611.35,0.8925469012336666
0,870.65,844.2,0.9696203985528054
0,639.45,605.6,0.9470638830244742
0,924.4,822.65,0.8899286023366508
0,680.6,626.75,0.9208786364972084
0,1131.35,1071.6,0.947186988995448
0,836.65,790.8,0.9451981115161656
0,681.6,622.05,0.9126320422535211
