rf,total_quartet,correct_quartet,correct_prop
0,883.7,812.65,0.9195994115650108
0,903.4,819.7,0.9073500110692938
0,903.55,782.35,0.8658624315201151
0,1091.55,961.7,0.8810407219092117
0,1041.35,973.6,0.9349402218274355
0,907.15,799.8,0.8816623491153613
0,1007.7,869.0,0.86235982931428
0,814.7,784.15,0.9625015343071069
0,845.85,730.95,0.8641603121120766
0,1000.95,883.6,0.8827613766921425
0,870.3,774.85,0.8903251752269332
0,869.65,784.25,0.9017995745414822
0,986.1,912.55,0.9254132440928912
0,927.05,814.55,0.8786473221509088
0,854.35,746.2,0.8734125358459648
0,1201.35,1117.95,0.9305780996379074
0,838.7,766.8,0.9142720877548587
0,929.55,796.25,0.8565972782529181
0,806.3,734.4,0.9108272355202778
0,1082.55,1011.3,0.934183178606069
0,809.95,721.1,0.8903018704858324
0,1068.65,990.65,0.9270107144528142
0,1205.7,1076.95,0.8932155594260596
0,904.55,822.1,0.9088497042728428
0,1115.2,1006.8,0.9027977044476327
0,1106.0,967.65,0.8749095840867993
0,851.3,748.15,0.8788323740162105
0,1018.7,887.85,0.8715519780111908
0,1006.7,886.35,0.8804509784444223
0,915.55,850.2,0.9286221396974497
0,1100.45,991.35,0.9008587396065246
0,881.3,805.9,0.9144445705208215
0,834.7,769.0,0.9212890858991254
0,1029.65,976.45,0.9483319574612733
0,1089.15,983.15,0.902676399026764
0,1005.3,877.75,0.8731224510096489
0,1085.35,984.85,0.9074031418436449
0,1080.7,1013.85,0.9381419450356251
0,1311.5,1077.7,0.8217308425467023
0,802.5,747.1,0.9309657320872274
0,764.9,719.7,0.9409073081448556
0,1017.45,864.4,0.8495749176863728
0,776.0,683.65,0.8809922680412371
0,1114.4,1053.5,0.9453517587939698
0,967.65,920.05,0.9508086601560481
0,1053.05,917.7,0.8714685912349841
0,968.15,827.2,0.8544130558281258
2,888.0,769.55,0.8666103603603603
0,858.45,736.9,0.8584075950841633
0,1109.5,1033.4,0.9314105452906715
0,701.05,633.6,0.9037871763782898
0,785.8,759.0,0.9658946296767625
0,714.05,610.25,0.8546320285694279
0,805.5,765.6,0.9504655493482309
0,1061.5,983.15,0.926189354686764
0,875.25,802.8,0.9172236503856042
0,728.4,680.55,0.9343080724876441
0,842.0,743.7,0.8832541567695962
0,765.9,698.85,0.9124559341950647
0,688.1,643.3,0.9348931841302136
0,1044.65,941.0,0.9007801656057053
0,689.55,595.1,0.8630266115582627
0,1084.8,992.7,0.9150995575221239
0,651.85,630.4,0.9670936565160696
0,1062.45,985.95,0.927996611605252
0,958.35,873.7,0.91167110137215
0,627.15,568.25,0.9060830742246672
0,1050.6,917.8,0.8735960403578907
0,1050.4,855.4,0.8143564356435643
0,923.05,872.65,0.9453984074535507
0,831.9,716.1,0.860800576992427
0,1141.8,1038.8,0.9097915571904012
0,903.6,789.5,0.8737273129703409
0,999.4,879.05,0.8795777466479888
0,1028.25,959.7,0.9333333333333333
0,961.95,905.1,0.9409012942460627
0,931.7,849.0,0.9112375228077707
0,1012.85,914.65,0.9030458606901318
0,1052.9,951.6,0.9037895336689145
0,986.0,915.75,0.9287525354969574
0,655.25,608.5,0.9286531858069439
0,1119.4,997.75,0.8913257102018939
0,1023.8,914.75,0.8934850556749365
0,1118.35,992.35,0.887334018867081
0,919.2,838.9,0.9126414273281114
0,1040.95,929.1,0.8925500744512225
0,724.45,663.45,0.9157981917316586
0,1050.55,918.15,0.8739707772119366
0,1073.75,983.5,0.9159487776484284
0,938.95,837.75,0.8922200330156025
0,767.85,690.9,0.8997851142801329
0,1014.3,924.7,0.911663216011042
0,626.05,556.3,0.8885871735484386
0,774.2,725.75,0.9374192715060707
0,980.35,818.85,0.8352629163054012
0,844.9,754.6,0.8931234465617233
0,942.15,844.65,0.8965132940614552
0,975.1,841.25,0.8627320274843606
0,1167.15,1062.05,0.9099515914835282
0,1047.4,974.4,0.930303608936414
0,1040.7,954.55,0.9172191793984817
0,883.8,795.55,0.9001470921022856
0,1011.2,923.4,0.9131724683544303
0,732.75,653.25,0.8915046059365405
0,1008.1,942.75,0.9351750818371193
0,781.45,724.7,0.9273785910806833
0,878.4,767.5,0.873747723132969
0,898.25,807.75,0.899248538825494
0,726.65,630.4,0.8675428335512282
0,994.55,882.85,0.8876878990498215
0,961.65,876.4,0.9113502833671294
0,871.95,693.2,0.7949997132863122
0,806.95,675.4,0.836978747134271
0,628.9,529.4,0.8417872475751312
0,905.25,840.05,0.927975697321182
0,1020.35,929.55,0.9110109276228745
0,883.7,812.75,0.9197125721398665
0,891.75,796.95,0.8936921783010934
0,560.75,516.1,0.9203744984395898
0,988.7,917.8,0.9282896733083847
0,910.65,869.25,0.9545379673859331
0,910.15,809.35,0.8892490248860078
0,917.2,802.45,0.8748909725250763
0,959.2,852.2,0.8884487072560467
0,1078.6,984.75,0.9129890598924532
0,993.35,847.95,0.8536266170030704
0,1053.45,947.3,0.899235844131188
0,1040.95,989.5,0.950573994908497
0,910.75,833.1,0.9147405984079056
0,982.85,878.9,0.8942361499720202
0,925.25,856.6,0.9258038368008646
0,968.75,846.95,0.8742709677419355
0,922.25,821.65,0.8909189482244511
0,860.7,796.4,0.9252933658649936
0,967.2,913.0,0.9439619520264682
0,861.25,799.95,0.9288243831640058
0,928.0,840.4,0.905603448275862
0,907.5,791.75,0.8724517906336088
0,941.05,842.5,0.8952765527867808
0,1249.15,1087.7,0.8707521114357764
0,1107.55,1003.65,0.9061893368245226
0,972.8,903.25,0.9285053453947368
0,1069.0,951.45,0.8900374181478017
0,828.5,745.3,0.8995775497887749
0,1005.8,933.05,0.9276695168025453
0,1076.25,1014.8,0.9429036004645761
0,769.2,674.1,0.8763650546021841
0,790.85,758.7,0.9593475374596953
0,875.3,823.25,0.9405346738261168
0,797.85,726.25,0.9102588205803096
0,968.7,871.15,0.8992980282853309
0,847.7,770.95,0.9094608941842633
0,1222.85,1114.15,0.9111092938626978
0,885.65,788.45,0.8902500987974934
0,1004.3,933.05,0.929055063228119
0,896.95,800.2,0.8921344556552762
0,691.1,617.6,0.8936478078425698
0,969.45,874.4,0.901954716591882
0,881.4,768.55,0.8719650555933742
2,818.85,703.25,0.8588264028820908
0,937.0,779.7,0.8321237993596585
0,861.75,801.75,0.9303742384682332
0,1217.0,1042.3,0.8564502875924405
0,835.55,770.45,0.9220872479205314
0,819.5,715.55,0.8731543624161073
0,989.9,940.95,0.9505505606626932
0,823.0,753.5,0.9155528554070473
0,932.65,799.95,0.8577172572776497
0,991.35,950.9,0.959197054521612
0,471.85,452.45,0.9588852389530571
0,791.5,743.35,0.9391661402400505
0,1164.9,995.1,0.8542364151429307
0,948.25,881.45,0.9295544423938835
0,1124.85,1036.25,0.9212339423034183
0,1145.05,1017.45,0.8885638181738789
0,778.5,721.95,0.9273603082851638
0,1074.85,994.2,0.9249662743638647
0,918.15,870.85,0.9484833632848663
0,998.35,936.1,0.9376471177442781
0,1072.9,930.65,0.8674154161618045
0,873.1,762.05,0.8728095292635437
0,855.8,802.0,0.9371348445898574
0,908.0,864.75,0.9523678414096917
0,1042.6,889.1,0.8527719163629388
0,809.9,743.55,0.9180763057167551
0,1073.65,957.65,0.8919573417780469
0,856.45,743.95,0.8686438204215073
0,1262.45,1122.85,0.8894213632223058
0,872.1,727.1,0.8337346634560256
0,1196.8,1053.6,0.8803475935828877
0,702.55,659.8,0.9391502384171945
0,1125.8,1047.95,0.9308491739207675
0,952.1,866.05,0.9096208381472535
0,1074.25,938.7,0.8738189434489179
0,1050.65,952.75,0.9068195878741732
0,920.45,810.05,0.88005866695638
0,901.9,796.0,0.8825812174298703
0,972.95,905.05,0.9302122411223598
0,762.4,670.8,0.8798530954879329
0,942.95,830.4,0.880640542976828
0,794.1,710.55,0.8947865508122402
0,727.25,600.5,0.8257133035407357
0,1131.55,1073.5,0.9486986876408466
0,824.85,755.35,0.915742256167788
0,837.45,787.05,0.9398173025255239
0,1054.4,982.9,0.9321889226100152
0,1014.5,939.65,0.9262198127156235
0,1172.4,1039.35,0.8865148413510747
0,1120.2,996.75,0.8897964649169791
0,1042.15,886.05,0.8502135009355659
0,813.75,741.8,0.9115821812596007
0,923.1,841.55,0.9116563752572853
0,1027.25,905.75,0.8817230469700658
0,939.85,875.6,0.9316380273447891
0,700.7,645.25,0.920864849436278
0,1178.95,1031.05,0.8745493871665465
0,1248.6,1141.6,0.9143040205029633
0,1110.3,1012.45,0.9118706655858777
0,986.55,863.45,0.8752217322994273
0,987.2,896.05,0.907668152350081
0,973.4,888.45,0.9127285802342305
0,767.45,692.2,0.901948009642322
0,851.55,762.8,0.895778286653749
0,895.45,854.0,0.9537104249260149
0,1135.45,1024.35,0.9021533312783477
0,1196.65,1083.95,0.9058204153261188
0,1056.65,992.65,0.939431221312639
0,651.45,608.75,0.9344539105073298
0,1111.15,974.45,0.8769743058992935
0,1043.0,976.2,0.935953978906999
0,911.7,832.25,0.9128551058462213
0,949.55,883.7,0.930651361171081
0,1327.05,1154.1,0.8696733355939866
0,767.95,652.4,0.8495344749007097
0,1080.8,995.25,0.9208456698741673
0,1080.35,994.5,0.9205350118017309
0,942.3,882.2,0.9362198875092858
0,1143.8,1014.9,0.8873054729847876
0,845.7,820.6,0.9703204446021048
0,954.7,809.9,0.8483293181104011
0,1066.85,953.65,0.8938932370998735
0,749.0,692.4,0.9244325767690253
0,1133.1,1038.7,0.9166887300326538
0,1062.7,974.4,0.9169097581631693
0,941.8,832.75,0.884211085156084
0,1152.6,977.9,0.8484296373416623
0,1030.95,969.8,0.940685775255832
0,924.2,832.8,0.9011036572170525
0,872.9,799.1,0.9154542330163822
0,1272.3,1155.45,0.9081584531950012
0,988.0,925.55,0.9367914979757085
0,910.4,823.2,0.9042179261862917
0,1212.6,1102.6,0.909285832096322
0,1117.9,1016.3,0.9091153054834958
0,1098.45,997.4,0.9080067367654422
0,936.85,900.6,0.9613065058440519
0,1154.05,1045.8,0.9061999046835059
0,991.95,860.7,0.8676848631483441
0,976.7,911.05,0.9327838640319444
0,820.9,771.65,0.9400048727006943
0,828.1,747.15,0.9022461055428088
0,910.25,807.6,0.8872287833012908
0,981.95,920.85,0.9377768725495188
0,1123.3,1026.55,0.9138698477699635
0,764.75,661.5,0.8649885583524027
0,1048.1,942.05,0.8988169067837039
0,996.45,904.95,0.9081740177630588
0,1014.7,924.55,0.9111560067014881
0,705.2,659.85,0.9356920022688598
0,1053.2,958.6,0.9101785036080516
0,798.5,706.2,0.8844082654978084
0,1060.5,929.2,0.8761904761904762
0,818.2,779.2,0.9523343925690541
0,932.95,803.35,0.8610858030977009
0,774.45,712.05,0.9194266899089677
0,896.8,792.55,0.8837533452274755
0,990.95,861.7,0.8695696049245674
0,793.25,727.55,0.9171761739678538
0,820.5,791.8,0.9650213284582572
0,946.75,823.05,0.8693424874570901
0,1055.15,962.65,0.9123347391366157
0,888.6,854.05,0.9611186135494035
0,1075.5,947.35,0.8808461180846118
0,736.2,640.2,0.86960065199674
0,1122.55,1011.05,0.9006725758318115
0,942.05,842.55,0.8943792792314633
0,950.1,861.6,0.9068519103252289
0,934.9,811.45,0.8679537918493957
0,846.85,779.05,0.9199385959733128
0,868.25,805.65,0.9279009501871581
0,1055.7,988.6,0.9364402765937293
0,856.4,718.65,0.8391522652965904
0,991.15,867.5,0.8752459264490743
0,724.7,665.75,0.9186559955843797
0,807.15,727.45,0.9012575109954779
0,963.7,876.95,0.9099823596554945
0,1031.75,949.8,0.9205718439544464
0,888.75,803.05,0.9035724331926863
0,814.3,745.95,0.9160628760898931
0,968.4,867.2,0.8954977282114829
0,979.4,880.5,0.8990198080457423
0,810.95,728.2,0.8979591836734694
0,993.9,886.75,0.8921923734782171
0,1039.85,983.6,0.9459056594701158
0,1081.35,961.15,0.8888426503907153
0,777.05,691.2,0.8895180490315938
0,1101.8,1030.95,0.9356961335995644
0,705.95,612.8,0.8680501451944189
0,808.65,747.1,0.9238854881592778
0,898.65,826.75,0.9199910977577477
0,1102.5,940.85,0.8533786848072562
0,863.05,778.2,0.9016858814668907
2,1210.95,1077.9,0.8901275857797597
0,1037.2,946.95,0.9129868877747782
0,836.0,761.05,0.9103468899521531
0,987.25,827.95,0.8386426943530008
0,890.35,787.8,0.8848205761779075
0,864.25,777.2,0.8992768296210587
0,1000.65,910.3,0.9097086893519213
0,671.65,587.05,0.8740415394922951
0,814.35,742.85,0.9121999140418738
0,1009.7,915.2,0.9064078439140338
0,955.8,866.35,0.9064134756225152
0,899.6,748.05,0.8315362383281458
0,772.8,687.95,0.8902044513457557
0,594.75,502.3,0.8445565363598151
0,958.65,883.85,0.9219736087205966
0,987.0,880.5,0.89209726443769
0,802.4,754.15,0.9398678963110668
0,708.7,605.35,0.8541696063214336
0,1039.9,913.9,0.8788345033176267
0,738.0,680.15,0.9216124661246613
0,1012.8,966.45,0.9542357819905213
0,742.2,670.65,0.9035974130962005
0,1187.9,1106.25,0.9312652580183517
0,917.55,821.55,0.8953735491253882
0,876.55,811.45,0.9257315612343848
0,1130.5,1028.55,0.9098186643078284
0,804.15,706.1,0.8780700118137164
0,879.5,775.5,0.8817509948834565
0,998.15,874.3,0.8759204528377499
0,883.9,804.4,0.9100576988347098
0,1048.45,927.3,0.8844484715532452
0,814.7,761.55,0.9347612618141647
0,895.35,788.95,0.8811637906963757
0,842.2,766.0,0.9095226786986464
0,1028.6,920.3,0.8947112580206106
0,760.35,702.25,0.9235878213980404
0,910.1,806.55,0.8862212943632568
0,1167.05,1075.75,0.9217685617582794
0,1302.0,1158.65,0.889900153609831
0,1028.65,891.85,0.8670101589461916
0,649.2,593.7,0.9145101663585952
0,1118.25,1067.8,0.9548848647440197
0,1107.2,1005.1,0.9077854046242775
0,947.15,862.15,0.9102570870506256
0,795.8,757.5,0.9518723297310883
0,1010.2,873.65,0.8648287467828153
0,1267.4,1156.65,0.9126163799905318
0,705.65,604.6,0.8567986962375115
0,1176.3,1037.45,0.8819603842557171
0,546.25,499.1,0.9136842105263158
0,1101.4,999.25,0.9072544034864718
0,1254.75,1097.4,0.874596533173939
0,672.35,577.45,0.8588532758236038
0,1065.15,953.1,0.8948035487959443
0,1093.1,1018.4,0.9316622449913091
0,934.75,853.75,0.9133458143888741
0,804.9,757.05,0.9405516213194186
0,1106.0,986.2,0.8916817359855335
0,1138.3,1001.35,0.8796890099270842
0,842.65,793.35,0.9414940960066457
0,795.3,688.45,0.865648183075569
0,898.55,813.55,0.905403149518669
0,976.95,896.6,0.9177542351195046
0,841.45,722.7,0.8588745617683761
0,943.6,870.1,0.922106824925816
0,1161.0,1021.25,0.8796296296296297
0,1071.85,977.0,0.9115081401315482
0,1085.25,937.35,0.8637180373185902
0,908.95,825.1,0.9077507013587106
0,1089.95,988.1,0.9065553465755309
0,946.95,835.7,0.8825175563651724
0,1308.15,1182.7,0.9041012116347513
0,1124.3,1044.75,0.929244863470604
0,1047.45,972.9,0.9288271516540169
0,987.7,882.95,0.8939455300192366
0,734.55,652.4,0.8881628207746239
0,736.35,664.45,0.9023562164731446
0,1049.8,867.1,0.8259668508287292
0,903.2,879.0,0.9732063773250664
0,938.45,851.5,0.9073472214822313
0,848.15,777.8,0.9170547662559688
0,754.0,682.95,0.9057692307692308
0,943.45,801.75,0.8498065610260215
0,1061.7,995.3,0.9374587925025902
0,1007.55,888.1,0.8814450895737185
0,936.35,820.6,0.8763816948790516
0,834.5,756.45,0.9064709406830438
0,1096.05,958.8,0.8747776105104694
0,1115.15,1048.7,0.9404116038201139
0,913.6,835.35,0.9143498248686515
0,801.4,743.75,0.928063389069129
0,1090.7,970.0,0.8893371229485652
0,1114.05,993.4,0.8917014496656344
0,930.55,857.75,0.9217666971146097
0,1032.05,871.95,0.8448718569836733
0,1247.4,1086.8,0.8712522045855379
0,1033.7,900.75,0.8713843474896005
0,862.3,818.6,0.9493215818160733
0,1207.2,1052.2,0.8716037110669318
0,729.3,643.85,0.8828328534210887
0,1123.65,1029.8,0.9164775508387843
0,1011.0,901.1,0.891295746785361
0,949.5,860.3,0.9060558188520274
0,1029.8,889.45,0.8637114002718974
0,1128.25,1055.75,0.9357411921116774
0,1124.1,927.65,0.8252379681522997
0,970.85,894.15,0.9209970644280785
0,600.3,571.4,0.9518574046310179
0,471.2,436.0,0.9252971137521222
0,1032.6,934.55,0.9050455161727677
0,1177.85,1043.55,0.8859786899859914
0,1186.2,1031.6,0.8696678469060867
0,996.7,918.2,0.9212400923046052
0,922.3,802.65,0.870269977230836
0,910.95,822.55,0.9029584499698118
0,1038.6,936.55,0.9017427305988831
0,895.05,798.65,0.8922965197475001
0,1111.85,1009.9,0.9083059765256105
0,611.75,529.6,0.8657131181038006
0,703.9,651.95,0.9261969029691718
0,796.0,687.35,0.8635050251256281
0,904.85,854.1,0.9439133558048295
0,1078.45,942.75,0.8741712643145255
0,707.4,621.45,0.878498727735369
0,1101.1,982.0,0.8918354372899827
0,908.45,830.1,0.9137541967086796
0,865.1,772.8,0.8933071321234539
0,1051.6,944.15,0.8978223659186002
0,795.2,705.0,0.886569416498994
0,1168.5,1024.45,0.8767222935387249
0,1176.6,1055.0,0.8966513683494816
0,674.05,630.9,0.935983977449744
0,996.8,922.7,0.9256621187800963
0,828.25,786.65,0.9497736190763658
0,915.65,834.75,0.9116474635504833
0,763.1,705.1,0.9239942340453414
0,1097.95,999.35,0.910196274875905
0,966.45,859.55,0.8893890009829789
0,1025.85,872.25,0.8502705073841205
0,1005.7,934.3,0.9290046733618376
0,835.45,792.35,0.9484110359686396
0,1199.55,1097.65,0.9150514776374474
0,788.5,720.05,0.9131896005072924
0,1378.7,1292.15,0.9372234713860883
0,1003.95,909.9,0.9063200358583595
0,1127.6,960.6,0.8518978361120965
0,732.75,683.8,0.9331968611395428
0,1004.95,896.0,0.891586646101796
0,988.65,891.8,0.9020381328073636
0,833.3,756.25,0.9075363014520581
0,854.2,785.15,0.9191641301802856
0,828.75,776.35,0.9367722473604827
0,1032.2,961.4,0.9314086417360976
0,1039.9,943.8,0.9075872680065391
0,1107.5,980.3,0.8851467268623024
0,862.25,812.3,0.9420701652652943
0,739.45,683.05,0.9237270944621002
0,1050.05,991.55,0.9442883672206085
0,1010.7,891.65,0.8822103492628871
0,951.4,894.25,0.9399306285474038
0,831.95,777.05,0.9340104573592163
0,615.7,564.6,0.9170050349196037
0,880.85,825.8,0.9375035477095987
0,802.4,761.05,0.9484670987038883
0,1171.05,1042.0,0.8897997523589941
0,914.65,818.05,0.8943858306456022
0,1148.2,1109.9,0.966643441909075
0,1084.4,919.55,0.8479804500184434
0,918.5,842.45,0.9172019597169297
0,715.75,651.2,0.9098148794970311
0,989.05,894.6,0.9045043223295081
0,874.05,757.2,0.8663119958812425
0,964.7,874.8,0.9068104073805328
0,870.85,826.85,0.9494746512028478
0,847.4,769.9,0.9085437809771064
2,822.65,661.6,0.8042302315687109
0,920.45,853.75,0.9275354446194796
0,786.8,689.35,0.8761438739196746
0,624.2,578.65,0.9270265940403717
0,996.0,893.5,0.8970883534136547
0,837.85,781.75,0.9330429074416662
0,967.5,844.0,0.8723514211886305
0,892.65,776.9,0.8703299165406374
0,990.45,900.0,0.9086778736937755
0,889.1,788.85,0.8872455291868181
0,893.1,776.65,0.8696114656813346
0,733.35,668.65,0.9117747323924457
0,1126.75,1037.25,0.9205680053250499
0,1005.65,923.4,0.9182121016258141
0,1146.6,1068.8,0.9321472178615036
0,777.75,729.45,0.9378977820636452
0,879.55,780.95,0.8878972201694048
0,1252.2,1135.95,0.9071633924293244
0,838.4,750.7,0.8953959923664122
0,884.05,812.1,0.9186132006108252
0,690.9,620.35,0.8978868143001881
0,939.85,862.85,0.9180720327711869
0,722.15,677.75,0.9385169286159385
0,931.35,846.85,0.9092714876254899
0,804.2,706.5,0.8785128077592639
0,712.5,633.2,0.8887017543859649
0,933.15,839.3,0.8994266730965012
0,1270.35,1123.35,0.8842838587790767
0,1092.35,1014.9,0.9290978166338628
0,735.3,675.7,0.9189446484428124
0,1022.7,931.45,0.9107753984550699
0,983.15,902.95,0.9184254691552662
0,825.6,737.7,0.893531976744186
0,1000.2,929.65,0.9294641071785643
0,806.65,729.75,0.9046674518068555
0,847.5,756.65,0.8928023598820058
0,805.15,742.15,0.9217537104887288
0,880.85,809.8,0.9193392745643413
0,1092.15,976.2,0.8938332646614476
0,1148.1,1005.55,0.8758383416078739
0,703.0,684.05,0.9730440967283073
0,1011.95,873.5,0.8631849399673897
0,1057.95,955.2,0.9028782078548135
0,1020.45,913.85,0.8955362830123965
0,1168.95,1017.45,0.8703965096881817
0,911.9,841.65,0.9229630441934422
0,739.9,666.95,0.9014055953507231
0,995.3,858.85,0.862905656585954
0,900.3,787.4,0.8745973564367433
0,826.2,749.15,0.9067417090292907
0,1062.65,1005.0,0.9457488354585235
0,901.2,788.85,0.8753328894806924
0,655.45,618.85,0.9441605004195591
0,1080.25,939.2,0.8694283730617912
0,992.8,900.85,0.9073831587429493
0,972.35,816.9,0.8401295829690955
0,844.0,786.15,0.9314573459715639
0,895.5,854.1,0.9537688442211055
2,796.65,729.7,0.915960584949476
0,966.3,880.85,0.9115699058263479
0,1018.9,899.65,0.8829620178624006
0,1315.0,1171.0,0.8904942965779468
0,1135.8,1019.45,0.8975611903504138
0,835.2,747.65,0.8951748084291188
0,855.25,791.6,0.9255773165741011
0,1003.65,886.15,0.882927315299158
0,844.7,729.6,0.8637386054220433
0,1044.7,973.8,0.9321336268785297
0,981.45,903.95,0.9210352030159458
0,1264.15,1133.25,0.8964521615314638
0,1148.75,1001.15,0.871512513601741
0,1026.5,926.6,0.9026790063321968
0,856.75,788.85,0.9207470090458126
0,549.55,483.45,0.8797197707214994
0,884.05,814.75,0.9216107686216843
0,831.95,763.35,0.9175431215818258
0,837.0,727.8,0.8695340501792115
0,1143.3,1043.5,0.9127088253301846
0,819.75,703.25,0.8578835010673986
0,949.65,841.3,0.8859053335439372
0,1044.1,924.45,0.8854036969638923
0,979.3,928.45,0.948075155723476
0,808.8,712.1,0.8804401582591493
0,1027.95,962.7,0.936524150007296
0,823.45,761.7,0.9250106260246523
0,796.85,737.35,0.9253309907761812
0,1111.2,1054.6,0.9490640748740101
0,1078.7,948.55,0.8793455084824325
0,827.1,700.4,0.8468141699915367
0,708.6,651.75,0.9197713801862828
0,805.0,722.45,0.8974534161490684
0,701.2,574.15,0.8188106103822019
0,1005.15,882.35,0.8778291797244192
0,844.15,804.1,0.9525558253864834
0,996.25,911.8,0.9152321204516939
0,1064.65,865.65,0.8130841121495327
0,942.65,865.2,0.9178380098658039
0,1076.0,967.85,0.8994888475836431
0,913.0,878.4,0.9621029572836802
0,1024.0,875.1,0.85458984375
0,875.5,787.35,0.8993146773272416
0,921.2,811.8,0.8812418584455058
0,863.25,799.8,0.926498696785404
0,996.9,920.95,0.9238138228508376
0,1064.9,1000.65,0.9396656963095126
0,1093.4,977.0,0.8935430766416682
0,701.45,633.05,0.902487704041628
0,964.55,884.2,0.9166969052926235
0,692.2,613.85,0.8868101704709621
0,1003.05,902.05,0.8993071133044215
0,602.25,559.85,0.9295973432959734
0,1093.45,988.85,0.904339475970552
0,956.55,850.35,0.8889760075270503
0,971.8,906.05,0.9323420456884133
0,976.05,854.1,0.8750576302443522
0,1003.4,957.45,0.9542057006178991
0,1097.65,1004.25,0.914909124037717
0,824.1,730.15,0.8859968450430773
0,1150.4,985.4,0.8565716272600834
0,973.2,937.9,0.9637279079325936
0,879.8,729.2,0.8288247328938395
0,750.9,670.55,0.8929950725795712
0,961.75,907.3,0.9433844554198076
0,949.9,864.8,0.910411622276029
0,1156.95,1036.9,0.8962357923851506
0,765.75,685.2,0.8948090107737512
0,1142.0,1059.65,0.9278896672504379
0,911.55,794.35,0.8714277878339093
0,791.85,702.5,0.8871629727852497
0,678.95,552.4,0.813609249576552
0,996.45,895.05,0.898238747553816
0,953.25,804.55,0.8440073432992394
0,1024.15,946.9,0.9245715959576234
0,949.65,862.15,0.9078607908176697
0,879.45,808.1,0.9188697481380408
0,1083.15,992.0,0.9158472972349166
0,989.75,866.4,0.8753725688305127
0,1167.15,1090.25,0.9341130103242942
0,983.0,910.5,0.9262461851475077
0,937.85,846.75,0.9028629311723623
0,720.75,678.25,0.9410336455081513
0,928.65,832.4,0.8963549238141388
0,1088.9,978.15,0.8982918541647534
0,1208.95,1129.75,0.9344886058149634
0,758.65,695.75,0.9170895669940025
0,827.8,740.25,0.8942377385841991
0,872.9,787.0,0.9015923931721846
0,962.35,839.1,0.8719280926897698
0,1098.8,1004.6,0.9142701128503823
0,743.65,685.55,0.92187184831574
0,893.25,787.75,0.8818919675342849
0,1139.3,1022.5,0.8974809093302906
0,1225.65,1157.5,0.9443968506506751
0,678.0,613.2,0.904424778761062
0,703.5,640.15,0.9099502487562189
0,915.1,771.7,0.843295814665064
0,838.2,762.35,0.9095084705320926
0,1105.0,965.9,0.8741176470588236
4,765.45,681.85,0.8907831994251747
0,1154.4,1064.9,0.9224705474705475
0,681.55,643.3,0.9438779253172914
0,875.7,772.9,0.8826081991549617
0,1007.75,894.9,0.8880178615728107
0,958.35,856.05,0.8932540303646893
0,959.05,859.9,0.8966164433554038
0,931.8,815.3,0.8749731702081992
0,947.05,841.85,0.8889182197349664
0,759.1,669.05,0.8813726781715189
0,1035.4,964.25,0.9312825960981264
0,1080.6,966.35,0.8942717009069036
0,635.35,539.95,0.8498465412764618
0,799.15,733.95,0.9184133141462805
0,942.35,867.75,0.9208362073539555
0,935.35,820.15,0.8768375474421339
0,1000.6,866.95,0.8664301419148511
0,1012.2,887.0,0.8763090298360008
0,772.9,706.0,0.9134428774744469
0,941.1,810.4,0.8611199659972373
0,1005.25,878.65,0.874061178811241
0,963.3,899.25,0.9335098100280287
0,727.05,675.45,0.9290282649061276
0,716.6,608.8,0.8495674016187552
0,982.9,848.3,0.8630582968765896
0,810.05,720.7,0.8896981667798284
0,1230.55,1057.45,0.8593311933688188
0,1234.75,1061.75,0.8598906661267463
2,702.7,583.35,0.8301551159812153
0,1141.95,1058.6,0.9270108148342747
0,911.95,842.5,0.9238445090191348
0,1053.2,924.05,0.8773737181921762
0,1210.45,1042.9,0.8615804039819902
0,911.0,794.9,0.8725576289791438
0,794.1,731.45,0.921105654199723
0,1071.2,885.6,0.8267363704256908
0,759.25,647.25,0.8524860059269016
0,698.35,633.65,0.9073530464666715
0,687.15,616.55,0.8972567852725024
0,1027.4,907.1,0.8829083122445007
0,948.35,858.55,0.9053092212790637
0,616.95,577.2,0.9355701434476051
0,901.05,818.45,0.9083291715221131
0,761.65,719.3,0.9443970327578284
0,1145.9,994.5,0.8678767780783664
0,1066.1,937.1,0.878998217803208
0,712.7,642.0,0.9007997755016136
0,907.85,810.8,0.8930990802445338
0,946.65,856.8,0.9050863571541753
0,1030.85,941.3,0.9131299413105689
0,1144.65,1056.0,0.9225527453806841
0,726.4,657.55,0.9052175110132159
0,1156.5,1071.45,0.9264591439688716
0,961.15,904.1,0.9406440201841544
0,787.95,720.05,0.9138270194809315
0,851.05,704.55,0.8278597027201692
0,921.5,828.75,0.8993488876831254
0,1276.65,1181.7,0.9256256609094113
0,1005.3,921.1,0.9162439072913559
0,960.5,861.35,0.8967725143154607
0,1000.35,897.35,0.8970360373869146
0,914.95,806.2,0.8811410459587956
0,1272.9,1173.5,0.921910597847435
0,840.75,740.95,0.8812964614927148
0,826.25,739.45,0.894947049924357
0,1096.15,980.9,0.8948592802080008
4,889.1,778.5,0.8756045439208188
0,778.35,745.1,0.9572814286631978
0,1019.3,903.65,0.886539782203473
0,919.9,813.05,0.8838460702250245
0,977.6,869.65,0.8895765139116203
0,1006.6,947.3,0.9410888138287303
0,881.8,822.7,0.9329779995463824
0,962.95,856.4,0.8893504335635287
0,1074.95,926.9,0.86227266384483
