rf,total_quartet,correct_quartet,correct_prop
2,700.3,587.0,0.8382121947736684
0,556.0,477.7,0.8591726618705036
4,493.8,450.65,0.9126164439044148
0,682.2,577.85,0.8470389914980944
0,797.85,673.05,0.8435796202293664
2,484.5,392.75,0.8106295149638802
6,630.1,501.2,0.7954292969369942
0,776.1,643.6,0.8292745780182966
2,650.45,551.25,0.8474901990929357
2,664.8,563.8,0.8480746089049338
2,354.75,285.05,0.803523608174771
0,816.35,708.55,0.8679487964721014
4,434.5,385.15,0.8864211737629459
2,328.75,298.5,0.9079847908745247
2,612.85,524.7,0.8561638247532023
0,644.9,560.0,0.8683516824313847
6,811.35,651.7,0.8032291859246934
0,576.6,520.15,0.9020985084980923
4,513.85,448.5,0.8728228082125133
2,501.3,411.6,0.8210652304009575
0,875.1,719.6,0.822306022168895
2,844.0,704.15,0.8343009478672986
0,508.7,417.8,0.8213092195793198
0,553.65,452.7,0.8176645895421295
0,434.9,371.85,0.8550241434812601
4,736.3,606.3,0.8234415319842455
2,656.25,567.95,0.865447619047619
0,422.15,375.75,0.8900864621580007
0,739.35,652.6,0.8826672076824238
4,658.4,571.1,0.8674058323207776
0,845.7,723.7,0.8557408064325411
0,743.55,629.45,0.8465469706139466
0,764.95,662.25,0.8657428590103928
0,302.15,273.7,0.9058414694688068
2,352.0,321.55,0.9134943181818181
0,634.8,555.15,0.8745274102079396
0,645.6,546.6,0.8466542750929368
0,390.1,353.75,0.9068187644193797
6,390.85,326.6,0.835614685940898
2,587.0,495.55,0.8442078364565587
0,530.25,454.45,0.8570485619990571
2,838.85,650.8,0.7758240448232699
4,783.9,677.9,0.86477867074882
2,600.0,521.05,0.8684166666666666
0,748.6,616.85,0.8240048089767567
2,656.4,504.8,0.7690432663010359
4,566.6,493.8,0.8715142957995058
0,730.0,594.25,0.814041095890411
0,615.55,548.9,0.8917228494842011
0,525.15,462.75,0.8811768066266781
0,703.15,626.65,0.8912038683069047
0,594.45,504.3,0.8483472117083017
0,536.25,441.8,0.8238694638694639
2,491.65,402.35,0.8183667242957389
0,619.2,504.25,0.8143572351421189
0,857.05,765.3,0.8929467358963887
0,404.25,369.9,0.9150278293135437
0,860.55,751.85,0.8736854337342397
6,584.8,491.45,0.8403727770177839
2,945.5,801.3,0.8474881015335801
4,697.5,588.9,0.8443010752688173
2,584.15,473.35,0.8103226910896174
4,462.7,388.2,0.8389885454938405
2,597.6,515.75,0.8630354752342704
2,696.15,582.55,0.8368167779932486
2,684.9,574.4,0.83866257847861
2,722.15,592.15,0.81998199819982
0,832.6,676.25,0.8122147489791016
0,644.75,557.8,0.865141527723924
4,527.35,438.05,0.830662747700768
2,554.95,470.15,0.8471934408505271
2,653.8,587.6,0.8987457938207403
2,604.5,516.05,0.8536807278742763
0,648.7,577.85,0.8907815631262525
2,863.3,756.05,0.8757674041468783
6,665.55,574.7,0.8634963563969649
4,530.1,482.4,0.9100169779286927
2,849.0,761.2,0.8965842167255594
2,576.0,474.25,0.8233506944444444
2,645.8,545.8,0.8451532982347476
4,548.2,481.05,0.8775082086829624
2,585.15,480.35,0.8209006237716825
2,503.15,443.25,0.8809500149060916
2,420.25,384.4,0.9146936347412254
2,971.95,852.7,0.8773085035238438
2,654.0,534.15,0.816743119266055
0,769.45,678.3,0.8815387614529859
4,511.4,459.15,0.897829487680876
2,635.7,554.75,0.8726600597766242
0,408.9,372.05,0.9098801662998288
4,523.85,436.55,0.8333492411949985
2,665.15,573.55,0.8622867022476133
0,655.45,579.85,0.8846593943092532
6,448.25,356.55,0.7954266592303402
0,571.55,495.85,0.8675531449566967
4,700.6,591.55,0.8443477019697402
4,579.65,491.35,0.8476666954196498
6,765.35,594.85,0.777226105703273
2,353.75,315.35,0.8914487632508834
0,466.7,388.8,0.8330833511892007
0,387.4,357.7,0.9233350542075375
0,728.95,640.85,0.8791412305370738
2,659.8,548.7,0.8316156411033646
0,801.4,634.3,0.7914898926877963
2,388.45,333.95,0.8596988029347407
2,803.25,662.75,0.8250855897914722
4,522.5,412.75,0.7899521531100478
0,578.5,512.1,0.8852203975799482
2,422.2,356.95,0.8454523922311701
0,726.85,637.65,0.8772786682259063
2,605.8,520.3,0.8588643116540112
6,492.45,424.15,0.8613057163163773
0,630.25,541.0,0.8583895279650933
0,696.4,582.85,0.8369471568064331
0,688.0,590.65,0.8585029069767441
0,554.65,485.9,0.87604795817182
0,643.6,525.05,0.8158017402113114
0,630.85,534.1,0.8466354917967821
0,718.0,604.45,0.8418523676880223
0,871.2,787.75,0.904212580348944
0,691.45,551.25,0.7972376889145998
8,420.05,355.0,0.8451374836329009
2,626.1,555.95,0.8879571953362083
0,624.55,499.55,0.7998558962452966
2,358.2,294.9,0.8232830820770519
2,783.85,686.65,0.8759966830388467
0,737.9,629.5,0.8530966255590189
2,780.3,695.65,0.891516083557606
0,535.35,437.8,0.8177827589427478
6,589.55,524.3,0.8893223645153083
2,749.35,650.05,0.8674851537999599
0,653.05,573.2,0.8777275859428834
0,632.0,563.4,0.8914556962025316
2,700.1,609.45,0.8705184973575204
0,1072.5,900.75,0.8398601398601399
6,356.3,294.35,0.8261296660117878
4,488.85,399.05,0.8163035696021275
0,782.8,671.5,0.8578180889115994
2,890.45,736.05,0.826604525801561
2,510.95,450.75,0.8821802524708876
2,598.2,524.5,0.8767970578401872
0,608.45,542.45,0.891527652231079
0,658.95,526.9,0.7996054328856514
2,403.6,344.75,0.854187314172448
0,721.2,612.95,0.8499029395452025
0,579.3,503.4,0.8689798032107716
0,581.85,523.5,0.8997164217581851
4,561.8,481.45,0.8569775720897116
0,519.4,442.35,0.8516557566422795
4,578.15,494.1,0.8546225028106893
2,674.5,603.95,0.8954040029651594
2,604.7,532.4,0.8804365801223747
4,592.7,458.5,0.7735785388898262
0,506.35,413.5,0.81662881406142
2,846.25,723.85,0.8553618906942393
0,893.45,784.5,0.878056970171806
2,590.15,489.9,0.8301279335762094
0,520.7,435.65,0.836662185519493
4,616.6,500.95,0.8124391826143367
4,422.65,384.25,0.9091446823612919
6,471.1,409.35,0.8689237953725324
0,347.55,302.7,0.870953819594303
4,536.05,452.85,0.8447905978919877
4,653.2,533.35,0.8165186772810777
2,493.45,413.3,0.8375721957645151
0,579.95,524.6,0.9045607379946548
0,1081.4,921.05,0.8517199926021823
4,598.9,495.9,0.8280180330606112
2,686.5,584.6,0.8515659140568099
0,683.1,583.5,0.8541941150636803
0,712.95,642.75,0.9015358720807911
2,480.55,434.45,0.9040682551243368
4,587.85,484.5,0.824189844348048
2,512.7,439.3,0.8568363565437878
4,520.5,432.0,0.829971181556196
2,470.7,414.55,0.8807095814743998
6,405.75,340.2,0.8384473197781885
4,749.0,615.05,0.8211615487316422
2,595.55,516.85,0.8678532448996725
0,707.45,612.75,0.8661389497490989
2,540.0,475.2,0.88
0,650.15,593.45,0.9127893563023918
6,527.6,446.35,0.8460007581501138
2,693.75,648.5,0.9347747747747748
2,642.6,546.85,0.8509959539371305
4,768.6,645.4,0.8397085610200364
0,767.25,655.15,0.8538937764744217
0,800.0,675.25,0.8440625
2,411.4,348.2,0.8463782207097715
4,704.9,626.4,0.8886366860547595
4,655.8,511.7,0.7802683745044221
2,838.1,671.0,0.8006204510201647
2,687.55,587.95,0.8551378081594065
2,452.7,334.45,0.73878948531036
2,707.4,589.1,0.832767882386203
4,346.0,297.75,0.8605491329479769
0,720.15,627.05,0.8707213774908005
2,427.5,372.9,0.872280701754386
4,804.75,677.0,0.8412550481515999
2,669.7,549.5,0.820516649245931
2,570.85,454.15,0.7955680126127704
2,571.55,467.15,0.8173388155017058
2,593.05,498.65,0.840822864851193
0,613.4,508.35,0.8287414411477013
0,449.65,379.85,0.844768153007895
2,674.9,586.25,0.8686472069936287
4,675.0,577.4,0.8554074074074074
0,692.2,586.8,0.8477318694019069
0,753.5,683.7,0.9073656270736563
0,594.1,483.85,0.8144251809459687
0,538.45,422.05,0.783823939084409
2,445.9,351.1,0.7873962771921955
2,698.1,584.2,0.8368428591892279
2,646.75,558.75,0.8639350599149594
2,843.2,725.6,0.8605313092979127
0,763.55,637.4,0.8347848863859603
4,649.75,569.25,0.8761061946902655
0,553.65,464.65,0.8392486227761221
6,760.65,621.4,0.8169328863472031
0,911.15,783.75,0.8601766997750097
0,838.3,735.0,0.8767744244303949
0,544.05,445.9,0.8195937873357229
2,613.3,518.15,0.844855698679276
2,702.05,577.05,0.8219500035609999
6,321.45,275.75,0.8578317001088817
0,770.45,623.8,0.8096566941397885
6,567.0,467.3,0.8241622574955908
0,953.9,775.35,0.8128210504245728
0,619.1,476.8,0.770150218058472
4,556.4,472.1,0.848490294751977
4,747.5,615.25,0.823076923076923
2,560.0,486.1,0.8680357142857142
4,640.85,512.65,0.7999531871732855
0,635.75,573.4,0.901926858041683
2,578.2,483.85,0.8368211691456243
2,759.7,619.05,0.8148611293931816
2,728.35,581.15,0.7978993615706734
6,542.4,455.8,0.8403392330383481
2,488.95,442.95,0.9059208508027405
4,625.8,519.9,0.8307766059443912
0,524.2,459.15,0.8759061426936284
0,609.3,550.4,0.9033316921056951
0,358.2,292.55,0.8167225013958682
0,438.1,365.4,0.8340561515635699
4,722.1,569.55,0.7887411715828833
0,585.95,502.15,0.8569843843331342
4,819.45,694.8,0.8478857770455793
0,806.65,676.0,0.8380338436744561
2,536.4,456.8,0.8516032811334825
0,906.75,782.75,0.8632478632478633
2,691.2,592.95,0.8578559027777778
2,728.75,666.55,0.9146483704974271
0,696.6,613.45,0.8806345104794717
2,642.75,545.4,0.8485414235705951
4,530.5,434.9,0.8197926484448633
0,595.3,510.15,0.8569628758609105
0,520.3,439.35,0.8444166826830675
0,470.9,405.9,0.861966447228711
2,618.05,501.75,0.811827522045142
2,764.4,663.7,0.8682626896912611
2,445.85,382.6,0.8581361444431984
2,755.95,635.15,0.8402010714994378
0,801.85,700.95,0.8741659911454761
0,881.05,739.8,0.8396799273594007
2,636.2,546.65,0.8592423766111286
2,512.35,442.8,0.8642529520835367
0,563.8,502.5,0.891273501241575
2,735.3,624.0,0.8486332109343125
2,616.35,533.3,0.865255131013223
4,614.15,514.8,0.8382317023528454
0,561.55,515.3,0.9176386786572879
2,774.35,665.85,0.859882482081746
0,687.75,592.2,0.8610687022900764
2,649.85,554.75,0.8536585365853658
6,685.75,534.3,0.7791469194312797
0,765.7,666.95,0.871033041661225
0,325.2,299.6,0.9212792127921279
2,474.9,413.5,0.8707096230785428
2,698.4,595.7,0.8529495990836197
0,497.75,439.5,0.8829733802109493
4,773.95,626.4,0.8093546094708961
0,979.35,844.85,0.8626640118445909
0,902.8,763.55,0.8457576428887904
0,481.3,453.4,0.9420319966756701
2,391.15,329.4,0.8421321743576633
0,716.65,615.7,0.859136258982767
0,537.6,469.9,0.8740699404761905
0,486.15,396.2,0.8149748020158387
0,528.0,456.7,0.8649621212121212
4,515.9,449.65,0.8715836402403566
2,888.75,696.2,0.7833473980309423
0,481.9,417.0,0.8653247561734799
0,770.0,667.1,0.8663636363636363
0,646.25,531.55,0.822514506769826
4,390.4,299.2,0.7663934426229508
2,720.25,629.8,0.8744186046511628
0,497.9,448.35,0.9004820245029123
2,764.65,660.8,0.8641862289936573
0,435.15,390.4,0.8971618981960243
0,532.25,451.5,0.8482855800845467
2,528.95,444.45,0.8402495509972587
4,621.45,543.55,0.874648000643656
0,851.4,778.9,0.9148461357763683
2,453.65,372.55,0.821227818803042
4,646.9,530.55,0.8201422167259237
2,716.75,610.25,0.8514126264387862
0,626.85,531.65,0.8481295365717476
0,682.5,588.55,0.8623443223443223
4,545.25,441.95,0.8105456212746447
4,515.0,463.65,0.9002912621359224
0,710.0,586.85,0.8265492957746479
2,535.9,470.35,0.8776824034334764
0,657.75,551.85,0.8389965792474344
2,692.7,578.45,0.8350656850007218
0,660.4,550.65,0.8338128407026045
0,773.55,683.65,0.8837825609204317
0,606.65,542.85,0.8948322756119673
0,776.95,649.8,0.8363472552931334
2,848.15,703.25,0.8291575782585627
2,856.65,725.15,0.8464950679974319
0,680.8,610.5,0.8967391304347826
2,743.0,631.5,0.8499327052489906
2,652.05,568.05,0.8711755233494364
0,611.1,529.45,0.8663884797905417
0,713.75,612.1,0.857583187390543
2,599.45,537.55,0.896738677120694
2,539.9,412.55,0.7641229857380997
0,637.8,553.7,0.8681404829100031
0,770.55,689.15,0.894361170592434
2,551.65,466.4,0.8454636091724825
4,704.55,616.7,0.8753104818678589
0,464.6,406.95,0.8759147653895825
6,559.95,456.15,0.8146263059201715
0,439.75,374.7,0.8520750426378624
2,814.7,689.2,0.8459555664661839
0,382.6,323.75,0.8461840041819132
2,671.6,558.65,0.8318195354377605
2,807.35,704.15,0.8721743977209389
2,622.4,524.05,0.8419826478149101
2,666.05,549.6,0.825163276030328
2,619.9,536.3,0.8651395386352637
0,800.4,687.65,0.8591329335332334
0,692.2,588.6,0.8503322739092748
0,559.45,470.0,0.8401108231298596
2,676.65,576.05,0.8513263873494421
4,741.25,627.1,0.8460033726812817
2,671.9,591.0,0.8795951778538473
6,497.1,389.8,0.784148058740696
0,681.85,603.75,0.8854586785949989
2,584.85,525.95,0.8992904163460717
2,673.05,592.3,0.8800237723794666
0,435.7,378.65,0.8690612806977278
0,725.1,619.6,0.8545028271962488
4,490.0,376.35,0.768061224489796
2,554.75,482.15,0.8691302388463271
2,679.5,558.2,0.821486387049301
2,753.15,630.8,0.8375489610303393
4,712.35,632.7,0.8881869867340493
0,802.1,669.9,0.835182645555417
4,517.45,439.4,0.8491641704512514
2,729.3,607.8,0.8334018922254216
0,670.95,575.1,0.8571428571428571
2,605.8,515.75,0.8513535820402773
4,703.15,565.1,0.8036692028727868
6,446.75,370.85,0.8301063234471181
2,651.05,529.75,0.8136855848245143
0,806.65,722.7,0.8959276018099548
0,478.95,419.6,0.876083098444514
0,509.2,450.55,0.8848193244304792
2,534.05,449.95,0.8425241082295665
4,636.8,531.3,0.8343278894472361
0,719.15,596.35,0.8292428561496211
2,745.55,665.6,0.8927637314734089
4,645.05,524.55,0.8131927757538175
4,561.95,468.45,0.8336150903105258
0,802.85,688.9,0.8580681322787569
4,730.75,581.4,0.7956209373930893
2,741.7,632.9,0.8533099635971417
0,608.95,506.7,0.8320880203629197
2,632.2,527.1,0.8337551407782348
4,578.25,430.9,0.745179420665802
4,887.05,723.5,0.8156248238543486
0,580.2,507.7,0.8750430885901413
0,697.3,564.35,0.8093360103255414
0,612.5,531.05,0.8670204081632653
0,695.35,597.85,0.8597828431725031
2,602.5,510.75,0.8477178423236514
0,734.0,619.65,0.8442098092643052
0,650.55,556.9,0.8560448850972254
6,871.75,743.95,0.8533983366790938
0,442.5,381.65,0.8624858757062147
2,722.1,640.55,0.8870655033928819
0,698.9,617.2,0.8831020174560023
2,669.6,593.8,0.8867980884109916
2,629.15,551.95,0.8772947627751728
2,689.15,562.3,0.8159326706812741
2,383.25,326.15,0.8510110893672538
6,722.85,613.6,0.8488621429065505
4,819.6,687.3,0.8385797950219619
4,705.2,575.85,0.8165768576290414
2,594.2,508.5,0.8557724671827668
2,731.75,625.15,0.8543218312265118
0,705.2,598.25,0.8483408961996597
2,646.6,548.55,0.8483606557377049
6,477.6,420.35,0.8801298157453936
0,817.45,663.6,0.8117927702000123
2,477.2,394.2,0.8260687342833194
2,699.0,607.5,0.869098712446352
2,297.5,261.65,0.8794957983193278
0,659.05,583.9,0.8859722327592747
0,586.75,504.8,0.8603323391563699
0,592.55,551.15,0.9301324782718758
4,393.0,340.05,0.8652671755725191
2,677.3,575.9,0.8502879078694817
10,632.65,516.45,0.8163281435232751
6,322.95,255.2,0.7902152035918872
0,633.3,551.05,0.8701247434075478
0,649.5,578.4,0.8905311778290993
0,582.0,541.85,0.9310137457044674
6,565.8,517.25,0.914192294096854
0,650.25,587.65,0.9037293348712034
0,705.75,570.15,0.8078639744952179
0,807.85,668.65,0.8276907841802315
0,706.15,593.25,0.8401189548962685
4,601.1,487.1,0.8103476958908667
2,741.7,617.25,0.8322097883241203
2,589.6,490.2,0.8314111261872456
0,522.8,450.55,0.8618018362662586
2,805.1,682.85,0.848155508632468
0,627.7,553.6,0.881949976103234
2,601.25,511.1,0.8500623700623701
4,586.95,481.1,0.8196609591958429
4,738.7,592.05,0.8014755651820766
2,722.2,560.5,0.7761008031016339
4,675.25,552.25,0.8178452425027768
4,375.85,318.65,0.8478116269788479
0,750.4,606.05,0.8076359275053305
2,464.65,389.6,0.8384805767782202
6,494.5,389.8,0.7882709807886754
6,532.15,458.7,0.8619750070468852
2,684.6,591.3,0.8637160385626643
2,544.9,456.25,0.8373095980913929
0,596.4,494.95,0.8298960429242119
0,601.6,525.8,0.8740026595744681
0,739.0,630.95,0.8537889039242219
0,470.2,429.05,0.912484049340706
2,422.35,343.0,0.8121226470936427
2,506.3,419.3,0.8281651194943709
0,554.8,497.3,0.8963590483056958
8,569.5,445.7,0.7826163301141352
0,923.35,815.1,0.8827638490279959
6,570.65,453.65,0.7949706475072286
2,439.5,350.95,0.7985210466439135
0,499.8,413.8,0.8279311724689876
0,549.75,471.55,0.8577535243292406
2,805.0,679.9,0.8445962732919254
4,456.4,408.8,0.8957055214723927
2,399.25,355.2,0.8896681277395115
2,802.6,702.05,0.8747196611014204
4,659.0,568.75,0.8630500758725341
0,517.95,432.35,0.8347330823438556
0,689.45,617.0,0.8949162375806803
4,818.55,702.65,0.858408160772097
4,539.4,432.8,0.8023730070448647
2,760.9,643.75,0.8460375870679459
0,482.4,426.0,0.8830845771144279
0,674.9,563.8,0.8353830197066232
0,693.65,592.65,0.8543934260794349
0,629.5,540.35,0.8583796664019063
2,519.55,441.4,0.8495813684919642
4,630.8,555.6,0.8807863031071655
4,908.3,774.7,0.8529120334691181
2,541.15,455.45,0.841633558163171
2,661.4,571.1,0.8634714242515875
0,742.4,620.8,0.8362068965517241
0,794.25,710.2,0.8941768964431854
2,819.8,709.5,0.8654549890217126
0,563.35,487.4,0.8651815035058135
2,386.75,347.15,0.8976082740788623
4,565.95,474.35,0.8381482463115116
2,565.05,491.3,0.8694805769400938
2,517.7,398.3,0.7693644968128259
6,422.6,353.5,0.8364884051112162
2,702.2,586.45,0.8351609228140131
4,351.6,295.8,0.841296928327645
0,658.0,506.35,0.7695288753799392
0,540.95,443.8,0.8204085405305481
2,301.35,255.1,0.8465239754438361
0,725.25,607.35,0.837435367114788
6,284.5,240.9,0.8467486818980667
2,428.7,369.15,0.8610916724982505
0,685.55,598.9,0.8736051345634892
0,581.65,494.5,0.8501676265795581
2,625.15,546.0,0.8733903863072863
2,641.2,540.6,0.8431066749844043
2,750.55,648.65,0.8642328958763573
0,558.25,484.25,0.8674429019256605
6,527.2,430.95,0.8174317147192717
4,622.1,494.55,0.7949686545571452
0,789.05,668.3,0.8469678727583804
0,623.95,527.0,0.8446189598525523
0,614.4,536.25,0.872802734375
2,731.65,629.05,0.8597690152395271
0,843.65,764.95,0.9067148699105079
0,711.25,586.7,0.8248857644991212
0,649.4,557.4,0.8583307668617185
2,605.75,524.0,0.8650433347090384
2,446.6,382.75,0.8570309001343485
4,608.0,490.95,0.8074835526315789
0,816.65,685.4,0.8392824343353946
0,611.1,509.95,0.8344788087056129
0,611.1,537.65,0.8798069055801014
0,755.85,618.15,0.8178209962294106
2,750.2,615.8,0.8208477739269529
0,768.15,666.8,0.8680596237713988
4,608.55,504.15,0.828444663544491
0,787.4,672.55,0.8541402082804166
2,564.5,494.35,0.8757307351638618
4,571.85,486.15,0.8501355250502755
2,565.55,494.0,0.8734859870922111
0,670.7,567.55,0.8462054569852393
2,578.45,491.95,0.850462442734895
4,710.4,563.6,0.7933558558558559
4,548.8,463.45,0.844478862973761
0,511.45,440.45,0.8611790008798514
0,568.8,505.35,0.8884493670886076
0,615.8,557.1,0.9046768431308867
0,795.4,674.9,0.8485038974101081
4,575.65,494.95,0.8598106488317554
0,680.0,594.85,0.8747794117647059
0,683.25,609.5,0.8920600073179656
4,723.55,618.1,0.8542602446271854
0,389.35,321.35,0.8253499422113779
4,807.25,646.6,0.8009910188912976
2,543.05,455.15,0.8381364515238008
0,624.85,542.5,0.8682083700088021
4,715.75,626.0,0.8746070555361509
10,646.8,498.1,0.7700989486703772
4,597.15,507.95,0.8506237963660722
2,681.6,541.6,0.7946009389671361
6,548.6,434.6,0.7921983230040102
6,393.4,322.9,0.8207930859176411
0,608.15,541.3,0.8900764613993258
4,586.35,482.05,0.8221198942611069
0,895.15,776.4,0.867340669161593
2,538.65,453.55,0.8420124385036666
2,496.9,440.5,0.8864962769168847
2,831.05,676.0,0.8134287948980206
0,541.15,467.45,0.8638085558532754
0,657.9,559.4,0.850281197750418
2,403.95,342.0,0.8466394355737096
2,698.0,588.95,0.8437679083094556
2,416.5,362.35,0.8699879951980792
2,806.9,664.65,0.823708018341802
0,792.3,681.2,0.8597753376246371
2,811.1,672.6,0.829244236222414
0,614.4,543.2,0.8841145833333334
0,435.05,369.15,0.8485231582576716
2,529.95,486.1,0.9172563449382017
2,902.4,757.3,0.8392065602836879
2,700.55,556.9,0.7949468274926843
2,554.85,463.2,0.8348202216815356
4,608.1,503.05,0.8272488077618813
0,718.0,644.55,0.8977019498607243
0,719.35,592.8,0.824077291999722
2,713.45,590.6,0.8278085359871049
0,721.1,642.25,0.8906531687699348
2,561.65,516.8,0.9201459983975786
4,566.55,476.95,0.8418497926043598
2,378.65,334.45,0.883269510101677
4,1012.6,816.55,0.8063894923958128
2,663.2,544.35,0.8207931242460796
0,568.5,468.55,0.8241864555848725
0,515.5,450.1,0.8731328806983512
6,541.3,449.15,0.8297616848328099
2,746.75,669.45,0.8964847673250753
2,538.85,467.0,0.866660480653243
2,620.95,503.55,0.8109348578790563
2,711.85,618.8,0.8692842593242959
2,794.8,666.25,0.8382611977856065
4,508.25,414.1,0.814756517461879
4,662.8,553.1,0.8344900422450211
2,593.6,507.25,0.8545316711590296
2,771.35,636.65,0.8253711026123031
0,577.4,486.65,0.8428299272601316
0,554.45,468.85,0.8456127694111282
0,700.45,615.9,0.8792918837889928
0,583.7,485.15,0.831163268802467
4,555.4,454.15,0.8176989557075981
8,427.75,311.1,0.7272939801285798
2,681.8,588.35,0.8629363449691991
4,582.45,493.1,0.846596274358314
6,588.7,472.25,0.8021912688975709
2,617.95,547.95,0.886722226717372
0,752.25,635.85,0.8452642073778664
2,703.15,613.8,0.8729289625257769
0,713.65,606.75,0.8502066839487143
2,562.35,465.55,0.8278652085000444
8,449.4,372.85,0.8296617712505563
6,555.15,432.95,0.7798793118976853
2,878.65,762.4,0.8676947590052922
4,668.7,564.6,0.8443248093315389
4,539.05,471.75,0.8751507281328262
2,578.55,455.45,0.7872266874081756
0,567.4,450.85,0.7945893549524146
0,544.7,488.45,0.8967321461354875
8,484.5,386.75,0.7982456140350878
0,771.4,655.25,0.8494296085040187
2,868.45,718.3,0.8271057631412286
0,707.35,614.35,0.8685233618435004
0,612.55,533.55,0.8710309362501021
2,881.6,734.8,0.8334845735027223
0,706.85,596.4,0.8437433684657283
0,579.2,489.5,0.8451312154696132
2,513.65,433.7,0.8443492650637594
0,623.95,495.15,0.7935732029810081
2,677.55,627.85,0.926647479890783
4,752.4,630.3,0.8377192982456141
6,659.2,538.45,0.8168234223300971
2,516.0,462.95,0.8971899224806201
2,521.8,444.95,0.8527213491759295
0,643.65,549.15,0.8531810766721044
2,443.6,415.9,0.9375563570784491
0,581.5,487.55,0.8384350816852967
4,775.35,644.6,0.8313664796543496
2,626.4,547.3,0.8737228607918263
2,660.1,565.25,0.8563096500530223
4,412.75,317.2,0.768503937007874
4,690.55,557.4,0.8071826804720875
2,943.45,787.4,0.8345964280036038
0,573.75,513.45,0.8949019607843137
0,999.35,859.05,0.859608745684695
0,664.65,563.3,0.8475137290303167
0,817.65,717.3,0.8772702256466703
0,828.85,717.85,0.8660795077517042
0,560.45,468.45,0.8358461950218574
2,677.15,571.6,0.8441261168131138
0,729.2,606.15,0.8312534284147011
4,583.0,505.65,0.8673241852487136
6,581.25,498.7,0.8579784946236559
2,799.3,687.75,0.86044038533717
2,683.3,570.15,0.8344065564173863
2,497.05,420.5,0.8459913489588573
2,641.55,532.65,0.8302548515314473
4,626.6,511.2,0.8158314714331312
0,652.1,572.7,0.8782395338138322
0,644.8,564.55,0.8755428039702233
2,590.8,497.85,0.8426709546377793
2,786.55,649.45,0.8256944885894094
4,623.95,503.85,0.8075166279349307
0,589.85,498.65,0.8453844197677376
0,482.9,436.65,0.9042244771174156
0,526.8,459.8,0.8728170083523159
2,592.65,510.9,0.8620602379144521
4,376.8,305.85,0.8117038216560509
0,395.1,348.15,0.881169324221716
2,800.2,694.95,0.8684703824043989
2,503.85,440.1,0.873474248288181
4,677.5,564.95,0.8338745387453874
0,458.0,400.15,0.8736899563318777
0,643.2,545.95,0.8488028606965174
2,693.2,615.9,0.8884881708020773
2,692.65,565.1,0.8158521619865733
2,808.95,679.8,0.8403486000370851
0,518.8,444.2,0.856206630686199
2,615.75,551.45,0.895574502639058
2,839.7,681.2,0.81124211027748
0,611.5,513.4,0.8395748160261651
4,622.75,513.1,0.8239261340826977
0,709.65,601.65,0.8478123018389346
2,495.2,409.45,0.8268376413570274
2,835.4,686.65,0.8219415848695236
0,446.1,377.55,0.8463349024882313
2,804.05,662.55,0.824015919407997
2,718.3,634.05,0.8827091744396491
0,749.5,647.3,0.8636424282855237
0,657.2,541.75,0.8243304930006087
4,632.35,570.95,0.9029018739622044
0,828.45,677.75,0.8180940310217877
2,645.05,539.4,0.8362142469576002
2,511.45,437.3,0.8550200410597322
0,335.6,279.35,0.8323897497020262
2,778.1,654.55,0.8412157820331577
2,598.35,509.55,0.8515918776635748
2,734.9,579.2,0.7881344400598721
0,646.1,571.0,0.8837641232007429
2,612.65,513.2,0.8376724067575287
4,613.7,539.25,0.8786866547172886
4,815.45,705.5,0.8651664724998467
2,670.2,593.45,0.8854819456878543
0,167.85,143.9,0.8573130771522193
0,721.7,613.5,0.8500762089510877
0,598.4,551.35,0.9213736631016043
0,606.3,550.6,0.9081312881411843
4,753.25,646.4,0.8581480252240292
0,608.1,487.25,0.8012662391054103
0,710.1,620.95,0.8744543022109562
4,817.7,664.55,0.812706371529901
0,731.95,642.3,0.877518956212856
0,767.25,650.5,0.8478331704138156
4,857.15,748.15,0.8728343930467246
0,833.35,721.0,0.865182696346073
2,557.85,456.7,0.8186788563233844
0,575.95,474.4,0.8236826113377897
2,653.75,548.25,0.838623326959847
2,621.9,523.35,0.841534008683068
4,604.6,524.45,0.8674330135626861
4,450.7,400.8,0.8892833370312847
0,644.85,548.75,0.850973094518105
4,883.35,752.5,0.8518707194203883
0,838.35,724.9,0.864674658555496
4,691.2,574.25,0.8308015046296297
0,817.8,723.7,0.8849351919784788
0,710.2,628.8,0.8853843987609125
2,526.15,444.6,0.8450061769457379
6,772.35,601.5,0.7787919984463002
4,725.15,591.25,0.8153485485761567
0,605.95,513.25,0.8470170806172126
0,767.5,662.55,0.863257328990228
2,542.95,454.7,0.8374620130767105
0,622.25,534.3,0.8586580956207313
0,657.8,554.9,0.8435694740042566
0,713.55,641.4,0.8988858524280008
0,580.25,541.4,0.9330461008186126
2,730.7,605.55,0.8287258792938278
2,828.55,688.5,0.8309697664594774
4,674.65,543.3,0.805306455198992
4,546.7,432.0,0.7901957197731846
2,743.3,569.15,0.7657069823758913
2,797.05,654.1,0.8206511511197541
2,522.3,411.2,0.7872869998085391
0,635.55,547.7,0.8617732672488396
0,561.3,487.65,0.8687867450561197
2,757.95,640.15,0.8445807770961146
2,942.5,775.8,0.8231299734748011
0,543.45,477.25,0.8781856656546141
6,432.45,354.05,0.8187073650132963
2,474.9,425.2,0.8953463887134133
4,518.35,441.65,0.8520304813350053
2,555.65,468.1,0.8424367857464231
0,701.5,594.7,0.8477548111190306
