rf,total_quartet,correct_quartet,correct_prop
2,947.95,881.1,0.9294794029220951
2,671.35,563.65,0.8395769717732926
0,683.95,621.8,0.9091307844140654
0,643.5,564.15,0.8766899766899767
0,622.4,584.75,0.9395083547557841
0,514.0,469.4,0.9132295719844358
0,893.25,832.05,0.9314861460957179
2,499.1,455.65,0.9129432979362853
0,700.1,650.05,0.9285102128267391
0,885.45,798.35,0.9016319385623129
0,730.75,661.35,0.905029079712624
2,740.2,684.6,0.924885166171305
0,891.2,797.35,0.8946925493716338
0,578.05,509.75,0.8818441311305251
0,644.25,593.3,0.9209157935584013
2,620.85,572.1,0.9214786180236773
2,503.6,436.1,0.8659650516282764
0,757.7,680.9,0.8986406229378382
0,726.95,683.6,0.9403672879840429
0,832.3,725.35,0.8715006608194161
0,940.25,863.8,0.9186918372773198
0,774.4,728.1,0.9402117768595041
0,819.0,782.85,0.9558608058608059
0,539.65,503.0,0.9320856110441953
2,691.9,607.35,0.8778002601532013
0,801.6,731.3,0.9123003992015968
0,720.15,659.1,0.9152259945844615
0,764.8,695.65,0.9095842050209205
2,964.8,888.0,0.9203980099502488
2,679.55,597.65,0.879479067029652
2,529.75,466.75,0.8810759792354884
0,921.85,860.2,0.9331236101318002
0,672.75,609.4,0.9058342623560015
0,685.2,656.0,0.9573847051955633
0,679.0,589.65,0.8684094256259205
0,1040.55,911.7,0.8761712555859882
0,811.85,696.3,0.8576707519862043
0,889.55,793.8,0.8923613062784554
2,767.9,699.2,0.9105352259408778
0,799.6,732.85,0.9165207603801901
2,654.3,600.8,0.9182332263487697
2,862.35,758.9,0.8800371079028236
0,872.2,782.95,0.8976725521669342
0,744.75,682.1,0.9158778113460893
0,710.65,668.5,0.9406881024414269
0,917.35,818.3,0.8920259442960702
2,1007.75,947.15,0.9398660382039197
2,523.25,442.3,0.8452938365981845
2,673.25,614.95,0.9134051243965837
0,628.4,546.0,0.8688733290897518
0,724.05,658.85,0.9099509702368621
0,781.0,737.6,0.9444302176696543
0,712.55,642.9,0.9022524735106309
0,1151.4,1045.75,0.908242140003474
0,655.45,595.2,0.9080784194065146
2,571.15,512.05,0.8965245557209139
0,737.7,639.5,0.8668835570014911
2,565.85,496.35,0.877175930016789
0,522.95,468.25,0.8954010899703605
4,607.65,532.9,0.8769851065580515
0,885.7,839.45,0.9477814158292875
0,670.9,608.0,0.9062453420778059
0,570.1,518.7,0.9098403788808981
0,709.75,667.5,0.9404719971821064
0,466.45,444.4,0.952728052310001
0,816.55,735.6,0.9008633886473578
0,920.6,836.05,0.9081577232239844
0,722.6,653.45,0.9043039025740381
0,648.85,577.95,0.8907297526392849
2,755.65,709.65,0.9391252564017734
0,785.05,712.35,0.9073944334755748
0,655.45,589.55,0.8994583873674574
2,474.95,400.4,0.843036109064112
0,714.6,642.7,0.8993842709207949
2,663.85,583.95,0.8796414852752881
0,819.7,740.4,0.9032572892521654
0,971.4,906.55,0.9332406835495162
2,608.9,566.55,0.9304483494826736
0,867.2,784.65,0.9048085793357934
2,826.3,764.6,0.9253297833716568
0,854.25,795.95,0.9317529997073456
0,933.8,847.35,0.9074212893553223
2,950.5,866.65,0.9117832719621252
0,601.15,555.45,0.9239790401730017
0,529.5,483.5,0.9131255901794145
0,926.9,823.8,0.888769014996224
2,586.35,496.1,0.8460816918222904
0,906.75,805.3,0.8881169010201269
2,754.7,624.45,0.8274148668345038
0,1000.65,929.5,0.9288962174586519
0,791.95,714.1,0.9016983395416377
0,849.7,751.55,0.8844886430504884
0,1061.25,964.05,0.9084098939929328
2,598.7,527.7,0.8814097210623016
0,968.95,891.85,0.9204293307188194
0,806.15,726.05,0.9006388389257582
2,987.35,864.4,0.8754747556590875
0,927.25,827.35,0.8922620652466973
0,590.6,561.6,0.9508973924822215
2,1005.9,939.25,0.9337409285217219
2,609.15,552.05,0.9062628252482968
0,678.8,613.25,0.9034325279905716
0,533.3,468.15,0.8778361147571723
0,568.95,517.1,0.9088672115300114
2,832.9,767.75,0.9217793252491295
0,447.6,422.1,0.943029490616622
0,938.45,847.75,0.9033512707123448
0,1036.65,967.6,0.9333912120773646
0,703.0,638.5,0.9082503556187767
0,728.4,644.0,0.8841295991213619
0,821.25,718.05,0.874337899543379
0,677.3,625.8,0.9239627934445592
0,1008.35,881.2,0.8739029106956909
0,483.05,434.5,0.8994928061277301
0,981.0,911.2,0.9288481141692151
2,778.0,716.15,0.9205012853470437
0,703.45,633.85,0.9010590660317009
2,724.5,673.15,0.9291235334713596
4,817.7,698.2,0.853858383270148
0,747.8,676.95,0.9052554158866007
0,742.2,672.7,0.9063594718404743
0,664.6,596.25,0.8971561841709299
0,789.2,728.1,0.9225798276735935
0,472.95,433.5,0.9165873771011734
2,579.05,525.8,0.9080390294447802
0,749.9,680.15,0.9069875983464462
0,727.3,655.95,0.9018974288464182
0,704.75,653.65,0.9274920184462575
2,861.95,772.0,0.8956435988166367
0,634.4,606.2,0.9555485498108449
0,778.55,674.5,0.8663541198381607
2,603.55,520.95,0.8631430701681716
0,864.55,784.65,0.9075819790642531
0,619.0,588.35,0.9504846526655897
0,629.65,542.3,0.8612721353132693
2,676.2,584.6,0.8645371191955042
0,699.65,639.45,0.9139569784892446
0,903.75,800.1,0.8853112033195021
0,889.9,780.5,0.8770648387459266
0,763.15,688.7,0.9024438183843281
0,914.9,847.75,0.9266040004372063
0,769.7,690.25,0.8967779654410809
0,827.35,732.2,0.8849942587780262
0,962.95,893.25,0.9276182563996054
0,617.35,574.1,0.9299424961529117
0,912.35,859.5,0.9420726694799145
0,715.6,654.5,0.9146171045276691
0,746.0,664.9,0.8912868632707774
0,1112.1,992.1,0.892096034529269
0,756.1,682.35,0.9024599920645417
0,1009.85,932.75,0.9236520275288409
0,812.85,702.05,0.8636894876053393
0,879.7,816.65,0.928327839036035
0,740.8,684.75,0.9243385529157667
0,583.7,524.75,0.8990063388727085
2,689.9,647.5,0.9385418176547325
0,996.25,924.25,0.9277289836888332
0,961.5,877.9,0.9130525221008841
4,731.7,678.05,0.9266776001093344
2,663.9,602.95,0.9081940051212533
0,863.45,760.4,0.8806531935838786
2,819.4,704.8,0.8601415670002441
0,562.7,498.0,0.8850186600319886
2,939.4,865.35,0.921173089205876
0,794.85,712.0,0.8957664968233
0,914.4,805.55,0.8809601924759405
2,805.65,766.3,0.9511574505058028
2,838.9,744.15,0.8870544760996543
0,831.65,729.6,0.8772921301028077
0,939.1,864.6,0.9206687253753594
0,1142.05,1055.35,0.9240838842432468
2,838.7,751.25,0.8957314892094909
0,961.7,863.85,0.8982530934802954
0,948.0,878.45,0.9266350210970464
0,662.15,601.95,0.9090840444008155
0,749.15,709.4,0.946939865180538
0,841.8,773.5,0.9188643383226419
0,829.7,724.25,0.8729058695914186
0,651.8,596.65,0.9153881558760356
0,621.05,574.5,0.9250462925690363
2,1015.85,912.1,0.8978687798395433
0,652.95,593.25,0.9085688031242821
0,724.8,671.45,0.9263934878587197
0,723.25,635.35,0.8784652609747666
0,657.25,594.7,0.904830734119437
0,394.25,347.9,0.882435003170577
0,871.5,816.15,0.9364888123924269
0,790.65,722.35,0.913615379750838
2,742.25,595.45,0.8022229706972045
2,595.15,532.65,0.8949844576997396
0,662.1,600.6,0.907113729043951
2,932.3,825.8,0.8857663842110909
2,822.3,713.0,0.8670801410677368
2,758.25,685.4,0.9039235080778107
0,704.45,642.3,0.9117751437291504
0,707.0,665.65,0.9415134370579915
0,646.2,597.4,0.9244815846487155
2,896.35,836.45,0.9331734255592123
0,1009.85,887.8,0.8791404664059018
0,955.1,863.4,0.9039891110878442
0,747.05,680.1,0.9103808312696606
0,902.0,833.05,0.9235587583148559
0,808.75,769.1,0.9509737248840804
2,828.5,750.2,0.9054918527459264
0,628.45,576.9,0.9179727901981064
0,980.25,861.3,0.8786534047436878
2,711.7,667.15,0.9374034003091191
0,689.5,633.6,0.9189267585206672
4,779.9,708.2,0.9080651365559688
0,848.3,777.9,0.917010491571378
0,897.95,816.35,0.9091263433376023
0,581.15,495.65,0.8528779144799106
0,812.9,730.15,0.8982039611268299
0,919.05,817.6,0.889614275610685
0,796.1,728.7,0.9153372691872881
0,961.65,930.0,0.9670878178131337
0,649.65,615.7,0.9477410913568844
0,652.6,612.6,0.9387067116150781
2,752.65,682.95,0.907393874975088
0,1015.85,961.5,0.9464980065954619
0,703.4,608.85,0.8655814614728462
2,806.55,751.15,0.9313123798896534
2,897.5,817.15,0.9104735376044568
4,982.25,859.25,0.874777297022143
0,760.05,686.8,0.9036247615288467
2,700.7,655.1,0.9349222206365063
0,699.3,624.35,0.8928213928213928
0,462.2,440.9,0.9539160536564258
2,835.9,771.7,0.9231965546117956
0,814.1,714.3,0.877410637513819
0,622.1,537.55,0.8640893746986015
0,796.2,707.45,0.8885330319015323
4,896.8,809.9,0.903099910793934
0,647.6,607.25,0.9376930203829524
0,708.4,654.8,0.9243365330321852
0,1002.65,885.85,0.8835087019398594
0,685.45,627.8,0.9158946677365235
0,873.1,811.9,0.9299049364333982
0,712.95,665.8,0.9338663300371695
0,796.6,734.5,0.9220436856640724
0,674.2,628.15,0.9316968258676951
0,650.0,600.1,0.9232307692307692
2,651.45,598.9,0.9193337938445008
0,725.8,658.45,0.9072058418297052
0,454.65,399.65,0.8790278236005719
0,597.4,538.2,0.9009039169735521
0,993.3,889.95,0.8959528843249773
0,775.65,675.0,0.8702378650164379
0,821.8,737.5,0.8974202969092236
2,1177.5,1029.45,0.8742675159235669
4,641.65,570.4,0.8889581547572665
2,822.9,751.65,0.9134159679183376
0,1020.15,883.1,0.8656570112238396
0,763.75,736.6,0.9644517184942717
0,723.6,679.35,0.9388474295190713
0,931.5,808.6,0.8680622651637144
0,754.15,685.35,0.9087714645627528
2,439.2,386.45,0.8798952641165756
0,972.8,871.5,0.8958675986842105
0,521.5,492.9,0.9451581975071908
0,688.0,613.5,0.8917151162790697
0,573.0,533.85,0.9316753926701571
0,541.4,501.95,0.9271333579608423
0,776.2,686.3,0.8841793352228807
0,776.15,692.9,0.8927398054499774
2,787.05,742.95,0.9439679817038308
0,799.65,742.95,0.9290939786156444
0,957.25,894.4,0.9343431705406111
2,810.0,719.7,0.8885185185185185
0,790.55,710.0,0.8981089115172981
2,796.05,728.85,0.915583192010552
0,754.2,688.75,0.9132193052240785
0,821.75,741.65,0.9025250988743535
2,598.45,522.85,0.8736736569471134
0,1033.4,977.05,0.945471259918715
0,711.85,659.45,0.9263889864437733
2,680.4,621.05,0.91277189888301
4,813.3,750.7,0.9230296323619821
0,646.6,576.15,0.8910454686050108
0,920.9,822.6,0.8932565968074709
0,694.6,648.3,0.9333429311834149
0,688.9,623.2,0.9046305704746698
0,1051.4,947.3,0.9009891573140575
0,775.9,741.25,0.95534218327104
0,862.1,770.1,0.8932838417816958
0,521.2,462.85,0.8880468150422103
0,628.7,534.85,0.8507237156036266
2,973.5,871.05,0.8947611710323575
4,484.9,426.8,0.8801814807176738
2,670.05,594.55,0.887321841653608
2,743.65,672.8,0.9047266859409668
0,815.25,743.8,0.9123581723397731
0,987.6,925.4,0.9370190360469826
0,598.15,556.45,0.9302850455571345
0,791.1,666.1,0.8419921628112754
0,969.45,910.05,0.9387281448243849
2,701.4,654.3,0.9328485885372113
0,699.75,648.05,0.9261164701679171
0,681.65,632.95,0.9285557104085674
2,677.4,606.2,0.8948922350162386
0,784.4,698.6,0.890617032126466
2,635.25,564.2,0.8881542699724518
2,717.65,644.75,0.8984184491047168
2,566.95,527.25,0.9299761883764001
0,697.55,645.2,0.9249516163715863
2,724.7,608.5,0.839657789430109
2,635.4,584.25,0.9194995278564684
0,982.3,893.8,0.9099053242390308
0,742.05,639.25,0.8614648608584328
0,795.25,753.8,0.9478780257780572
0,629.9,559.5,0.8882362279726941
0,684.95,651.95,0.9518213008248777
0,1014.25,920.55,0.9076164653684989
0,945.35,867.65,0.9178082191780822
0,712.05,663.05,0.9311846078224844
0,705.2,626.8,0.8888258650028361
0,894.0,815.05,0.91168903803132
0,944.5,826.35,0.8749073583906829
6,592.1,514.3,0.8686032764735686
0,796.3,694.7,0.8724098957679267
0,569.8,532.15,0.933924183924184
0,661.35,584.15,0.8832690708399485
2,638.3,556.95,0.8725520914930284
0,871.0,764.15,0.8773249138920781
0,892.1,805.0,0.9023652056944289
0,470.2,437.2,0.9298170991067631
0,839.3,747.85,0.8910401525080425
0,864.2,786.5,0.9100902568849804
0,781.6,736.45,0.9422338792221086
0,638.65,581.45,0.9104360760980192
0,817.75,755.7,0.9241210638948334
0,677.35,616.25,0.9097955266848748
0,770.1,693.7,0.9007921049214388
0,910.9,847.65,0.9305631792732463
2,887.35,826.3,0.9311996393756691
0,749.5,661.75,0.8829219479653102
0,768.9,651.5,0.8473143451684224
0,726.7,630.2,0.8672079262419156
0,530.45,486.8,0.9177113771326233
0,887.8,783.1,0.8820680333408425
0,585.75,553.95,0.9457106274007683
2,437.75,399.1,0.9117075956596231
2,690.5,609.35,0.8824764663287473
0,873.65,783.6,0.896926686888342
0,676.65,619.05,0.914874750609621
2,799.2,702.85,0.8794419419419419
0,639.5,581.45,0.9092259577795152
0,762.95,722.6,0.947113179107412
0,565.45,512.3,0.9060040675568132
0,621.4,555.65,0.8941905374959769
0,786.25,733.25,0.9325914149443562
0,918.0,840.2,0.9152505446623094
0,868.85,779.55,0.8972204638315014
0,813.45,735.3,0.9039277152867417
0,712.4,679.6,0.9539584503088153
2,413.0,351.45,0.8509685230024213
2,935.75,863.65,0.9229495057440555
0,778.25,730.75,0.9389656280115644
2,986.65,918.85,0.9312826230172807
0,617.2,579.2,0.9384316267012314
0,1060.45,938.4,0.8849073506530246
0,807.65,722.6,0.8946944839967808
2,709.3,647.8,0.9132947976878613
0,823.9,753.05,0.9140065541934701
0,797.15,753.45,0.9451797026908361
2,681.25,588.9,0.8644403669724771
2,889.25,814.8,0.9162777621591228
0,904.25,825.2,0.9125794857616809
0,1015.0,922.8,0.9091625615763547
0,682.35,632.1,0.9263574411958673
0,986.25,863.3,0.8753358681875792
2,713.0,641.35,0.8995091164095371
2,803.1,733.9,0.9138338936620595
0,859.2,795.65,0.9260358472998138
0,727.15,662.15,0.9106099154232277
0,1022.2,908.0,0.8882801800039132
0,610.45,571.35,0.9359488901629945
0,662.95,626.45,0.944943057545818
2,932.6,789.4,0.8464507827578812
0,674.4,631.35,0.9361654804270463
2,713.55,625.9,0.8771634783827342
2,475.1,419.45,0.8828667648916018
2,867.25,764.2,0.8811761314499856
0,982.0,943.35,0.9606415478615071
0,672.7,612.35,0.9102869035231158
0,798.85,734.1,0.9189459848532265
0,554.7,518.8,0.9352803317108347
0,844.45,739.95,0.8762508141393807
0,816.25,758.05,0.928698315467075
6,435.8,368.05,0.8445387792565398
0,586.2,527.05,0.8990958717161378
0,964.15,871.85,0.9042680080900275
0,799.55,722.2,0.9032580826715028
0,784.05,698.9,0.8913972323193674
0,701.75,664.95,0.9475596722479516
2,764.95,687.65,0.898947643636839
2,795.65,710.95,0.8935461572299378
0,761.75,681.95,0.8952412208729899
0,801.3,743.85,0.9283040059902659
0,804.3,758.6,0.9431804053213975
0,610.95,569.8,0.9326458793681971
2,677.5,631.95,0.9327675276752767
0,701.0,669.25,0.9547075606276747
0,441.2,425.85,0.9652085222121487
0,754.25,721.35,0.9563805104408353
0,867.7,784.15,0.9037109600092198
0,902.55,813.55,0.9013905046811811
0,785.5,720.95,0.9178230426479949
2,892.25,763.65,0.8558699915942841
0,809.3,758.0,0.9366118868157667
0,1002.7,917.15,0.9146803630198465
0,618.35,572.4,0.9256893345192851
0,791.45,677.4,0.8558974034999053
0,818.75,719.75,0.8790839694656488
2,656.5,604.55,0.9208682406702209
0,887.85,781.0,0.8796530945542603
0,799.55,697.3,0.8721155650053155
0,796.05,729.75,0.9167137742604108
0,831.1,786.3,0.946095536036578
2,793.15,727.45,0.9171657315766248
0,619.55,585.95,0.9457670890162214
0,591.15,549.15,0.9289520426287744
0,889.2,814.4,0.9158794421952317
0,695.4,658.75,0.9472965199884958
0,646.0,579.2,0.896594427244582
2,795.35,718.7,0.9036273338781668
0,899.4,841.8,0.9359573048699132
0,872.45,811.85,0.9305404321164537
0,1038.8,955.85,0.9201482479784366
0,708.8,635.0,0.8958803611738149
0,534.35,492.35,0.9213998315710676
0,780.75,720.85,0.9232788984950369
0,763.4,692.2,0.9067330364160335
2,763.4,677.5,0.8874770762378832
0,1157.15,1101.3,0.9517348658341616
2,679.65,608.45,0.8952401971603031
2,597.35,542.0,0.9073407550012556
0,1084.85,992.95,0.9152878278102964
2,790.05,738.6,0.9348775393962407
0,857.9,800.9,0.9335586898239888
4,756.75,686.15,0.9067063098777668
0,852.8,737.6,0.8649155722326454
0,1223.65,1066.1,0.8712458627875618
0,785.35,709.3,0.9031641943082702
2,709.4,657.4,0.9266986185508881
0,625.4,552.85,0.8839942436840422
2,809.65,744.95,0.9200889273142716
0,801.7,713.25,0.8896719471123862
0,802.85,733.55,0.9136825060721181
2,678.1,624.05,0.9202919923315145
0,912.05,820.5,0.8996217312647333
0,638.9,570.75,0.8933322898732196
0,661.35,586.35,0.8865955999092765
2,897.1,765.4,0.8531936238992308
0,971.7,897.25,0.9233817021714521
2,880.15,771.55,0.8766119411463955
0,1011.5,877.05,0.8670785961443401
4,553.45,492.25,0.8894209052308248
2,600.85,553.7,0.9215278355662812
2,870.65,791.75,0.9093780508815253
2,512.85,475.6,0.927366676416106
0,532.3,499.55,0.9384745444298328
2,665.55,600.5,0.9022612876568252
2,838.75,787.85,0.9393144560357675
0,870.2,786.75,0.904102505171225
0,949.75,861.15,0.9067122927086075
0,727.65,646.6,0.8886140314711743
0,917.95,828.85,0.9029358897543439
2,715.85,613.7,0.8573025075085563
2,811.85,747.35,0.9205518260762456
2,555.6,495.6,0.8920086393088553
4,805.5,743.8,0.9234016139044072
6,654.4,581.5,0.8886002444987775
0,911.2,833.5,0.9147278314310799
0,547.15,526.45,0.9621675957232935
0,857.0,750.3,0.8754959159859976
0,766.6,676.0,0.8818158100704409
2,883.55,754.1,0.8534887669062305
0,668.2,593.9,0.8888057467824004
0,751.5,660.6,0.8790419161676647
0,668.3,614.3,0.9191979649857849
0,594.45,556.85,0.9367482546892085
0,946.2,868.2,0.9175649968294229
0,722.35,662.5,0.917145428116564
0,947.35,833.0,0.8792948751781284
0,1028.75,941.35,0.9150425273390036
0,564.05,517.3,0.9171172768371598
2,647.7,581.3,0.8974834028099429
0,628.9,549.6,0.8739068214342502
2,849.3,772.15,0.9091604851053809
0,820.45,762.5,0.929368029739777
0,522.8,471.15,0.9012050497322112
0,1011.65,925.35,0.914693817031582
0,762.55,689.1,0.9036784473149302
0,608.2,581.8,0.9565932259125288
0,723.85,654.75,0.9045382330593355
2,658.8,587.3,0.8914693381906497
0,907.35,846.2,0.9326059403758197
0,669.7,629.15,0.9394505002239809
0,712.6,678.15,0.9516559079427449
0,673.15,637.45,0.9469657580034168
0,667.8,610.4,0.9140461215932913
0,599.6,552.95,0.9221981320880587
0,947.75,867.6,0.9154312846214719
0,852.75,745.45,0.8741717971269423
0,757.05,704.55,0.9306518723994452
0,821.85,765.55,0.9314960150879115
0,496.35,454.1,0.9148786138813337
0,625.7,565.6,0.9039475787118427
2,578.8,542.55,0.9373704215618521
0,838.2,787.35,0.9393342877594846
0,1010.1,893.1,0.8841698841698842
0,817.9,768.55,0.9396625504340383
2,713.45,645.35,0.9045483215361974
2,812.45,725.3,0.8927318604221798
0,951.75,822.3,0.8639873916469661
0,774.05,713.4,0.9216458885084943
0,605.5,555.95,0.9181668042939719
0,628.0,589.25,0.9382961783439491
0,664.15,594.2,0.8946774072122261
0,792.9,694.35,0.8757094211123723
0,1055.9,939.1,0.8893834643432144
0,802.7,749.55,0.9337859723433413
0,575.45,523.15,0.9091146059605526
0,518.2,475.2,0.9170204554226168
0,688.35,627.55,0.9116728408513111
0,812.55,731.5,0.9002522921666359
0,890.1,825.6,0.927536231884058
0,763.1,721.7,0.9457476084392609
2,821.2,749.15,0.9122625426205553
0,887.7,793.85,0.8942773459502084
0,462.2,433.7,0.9383383816529641
0,737.9,651.0,0.8822333649546009
0,710.2,629.6,0.8865108420163335
0,704.2,632.75,0.8985373473445044
2,821.7,774.15,0.9421321650237313
2,618.3,576.35,0.9321526766941615
0,993.1,926.15,0.9325848353640117
0,815.35,739.4,0.9068498190960937
0,1045.6,935.85,0.8950363427697016
2,842.35,751.45,0.8920876120377516
0,716.15,626.55,0.8748865461146408
0,631.2,597.75,0.9470057034220533
0,537.2,505.75,0.9414556962025317
2,570.5,512.3,0.8979842243645925
0,637.9,606.85,0.9513246590374667
0,625.95,564.85,0.9023883696780893
0,778.7,717.7,0.9216643123153975
0,558.7,490.8,0.8784678718453552
0,939.15,833.55,0.8875578980993452
0,571.95,508.55,0.8891511495760119
0,710.35,622.35,0.8761174069120856
2,978.75,845.7,0.8640613026819923
0,571.4,532.2,0.9313965698284914
2,768.4,695.1,0.9046069755335763
0,699.0,629.15,0.900071530758226
2,732.8,648.9,0.8855076419213974
0,787.6,739.2,0.9385474860335196
0,653.75,595.4,0.9107456978967495
0,772.1,725.3,0.9393860898847299
0,572.3,536.2,0.9369211951773545
2,512.8,441.75,0.8614469578783152
0,939.3,855.75,0.9110507824976046
0,590.95,546.55,0.9248667399949234
2,561.75,494.8,0.8808188696039163
0,951.3,850.75,0.894302533375381
2,730.85,641.15,0.8772661968940275
0,715.85,646.35,0.9029126213592233
0,929.2,846.4,0.9108910891089109
0,719.55,676.9,0.9407268431658675
0,726.4,671.75,0.9247659691629956
2,724.9,661.4,0.9124017105807698
0,822.6,744.45,0.9049963530269876
0,615.15,573.75,0.9326993416239941
0,809.9,728.7,0.8997407087294728
0,883.35,798.8,0.9042848248146261
2,674.8,600.65,0.8901155898043864
2,812.3,700.1,0.8618736919857196
2,666.65,636.55,0.9548488712217805
0,681.5,611.9,0.8978723404255319
0,928.95,829.05,0.8924592281608268
0,715.25,677.85,0.9477105907025516
0,835.8,710.65,0.850263220866236
0,881.0,795.6,0.9030646992054484
2,676.9,613.95,0.9070025114492539
0,1028.1,932.7,0.9072074700904581
0,777.0,693.15,0.892084942084942
0,761.3,635.2,0.8343622750558256
0,1106.45,1016.45,0.9186587735550635
0,829.8,779.1,0.9389009399855387
0,780.5,714.95,0.9160153747597694
0,818.25,752.25,0.919340054995417
2,962.0,890.5,0.9256756756756757
0,846.65,755.05,0.8918088938758637
2,852.3,752.3,0.8826704212131878
0,743.65,671.45,0.9029113158071673
0,864.6,776.95,0.8986236409900532
0,571.05,545.5,0.9552578583311444
0,582.45,552.65,0.9488368100266117
0,628.45,556.5,0.8855119739040497
0,1004.65,910.75,0.9065346140446922
0,823.2,728.15,0.8845359572400389
0,874.9,806.35,0.9216481883643844
0,673.15,606.95,0.90165639159177
0,789.5,733.2,0.9286890436985434
0,909.75,818.8,0.9000274800769442
0,752.35,705.35,0.9375290755632352
2,609.95,562.55,0.9222887121895237
0,707.15,647.85,0.9161422611892809
0,646.85,579.55,0.8959573316843163
0,424.7,389.75,0.9177066164351306
0,822.9,743.65,0.9036942520354843
0,778.3,694.05,0.8917512527303096
0,753.25,703.55,0.9340192499170262
4,808.25,734.4,0.9086297556449119
0,896.5,826.95,0.9224205242610151
0,761.75,672.9,0.883360682638661
2,677.9,599.5,0.8843487240005901
0,781.2,705.25,0.9027777777777778
0,586.45,521.3,0.888907835280075
0,683.0,640.25,0.9374084919472914
0,636.55,583.5,0.9166601209645746
4,544.65,498.65,0.9155420912512623
0,834.85,738.5,0.8845900461160687
0,521.1,496.5,0.9527921704087507
0,618.3,566.85,0.9167879670063076
0,434.95,383.6,0.8819404529256236
2,599.75,551.05,0.9187994997915798
0,826.8,756.3,0.9147314949201741
0,907.25,786.95,0.8674014880132268
0,827.6,768.35,0.9284074432092798
0,536.65,472.65,0.8807416379390665
0,1019.6,918.9,0.9012357787367595
2,480.3,433.8,0.9031855090568395
0,768.05,664.55,0.8652431482325369
2,626.15,571.0,0.9119220634033378
2,604.0,527.0,0.8725165562913907
0,1176.0,1052.15,0.8946853741496599
2,708.7,651.5,0.9192888387187809
0,946.75,868.3,0.9171375759176129
2,978.6,845.15,0.8636317187819333
2,756.95,664.95,0.8784596076359072
0,804.2,737.85,0.9174956478487938
2,550.2,504.5,0.9169392948018902
0,841.75,768.7,0.9132165132165132
0,483.65,439.5,0.908714979840794
0,782.7,724.1,0.9251309569439121
0,808.8,753.25,0.9313180019782393
0,1028.85,915.45,0.8897798512902756
2,815.3,767.1,0.9408806574267141
0,770.0,728.8,0.9464935064935065
2,442.3,389.35,0.8802848745195568
0,628.05,575.75,0.9167263752885917
0,690.0,653.65,0.9473188405797102
4,538.4,446.45,0.8292161961367014
0,727.7,661.7,0.9093032843204617
0,776.95,700.4,0.9014737113070339
0,914.65,803.65,0.878642103536872
2,735.3,684.25,0.9305725554195566
0,802.9,707.95,0.8817411881928011
0,558.5,494.75,0.8858549686660698
0,701.15,646.05,0.9214148185124439
0,618.95,579.25,0.9358591162452541
0,736.0,693.95,0.942866847826087
0,811.5,760.3,0.9369069624152804
0,717.75,645.6,0.8994775339602926
0,889.65,795.8,0.8945090766031586
0,574.15,538.5,0.9379082121396848
2,632.35,583.45,0.9226694077646873
0,844.0,789.9,0.9359004739336493
0,985.3,899.55,0.9129706688318279
0,693.5,647.95,0.9343186733958183
0,696.85,647.4,0.9290378130157135
2,944.75,799.6,0.8463614712887008
2,645.85,595.95,0.9227374777425099
0,506.15,470.95,0.9304553985972538
2,639.75,573.7,0.8967565455255959
0,723.35,664.35,0.9184350591000208
0,927.7,850.75,0.9170529265926485
2,634.7,565.6,0.8911296675594769
2,783.7,719.55,0.9181446982263621
0,779.15,692.25,0.8884682025283963
0,742.7,634.8,0.8547192675373637
2,734.3,634.55,0.8641563393708294
0,753.25,684.7,0.9089943577829406
0,805.9,728.25,0.9036480952971833
0,813.55,730.45,0.8978550795894537
0,782.6,707.85,0.904485049833887
0,962.15,796.9,0.8282492334875019
0,605.0,558.9,0.923801652892562
2,597.45,566.0,0.947359611682986
0,869.25,751.5,0.8645383951682485
2,810.0,706.75,0.8725308641975309
0,782.0,691.9,0.8847826086956522
0,770.6,703.3,0.9126654554892292
2,811.55,733.05,0.9032715174665763
0,734.7,649.6,0.8841704096910303
0,787.85,723.15,0.9178777686107762
0,896.15,842.55,0.9401885845003627
0,1026.0,937.9,0.9141325536062378
0,753.1,713.45,0.947350949409109
2,603.15,522.25,0.8658708447318246
4,584.75,518.05,0.885934159897392
0,540.2,493.65,0.9138282117734172
2,937.5,815.95,0.8703466666666667
0,730.4,662.6,0.9071741511500547
0,780.2,728.9,0.9342476288131248
0,1047.25,929.55,0.8876104082119838
0,855.2,804.5,0.9407156220767072
0,885.3,797.75,0.9011069693889077
2,938.2,822.3,0.8764655723726285
2,749.6,708.15,0.9447038420490929
0,825.8,766.3,0.9279486558488739
0,969.25,875.7,0.9034820737683776
0,486.05,429.75,0.8841682954428557
0,792.95,718.25,0.9057948168232549
0,608.7,554.85,0.9115327747658946
2,905.8,834.85,0.9216714506513579
4,759.05,644.75,0.8494170344509584
2,871.75,772.1,0.8856897046171495
2,817.25,749.05,0.916549403487305
0,826.55,723.95,0.8758695783679148
0,690.9,664.85,0.9622955565204805
0,917.6,862.05,0.9394616390584133
0,872.5,803.45,0.9208595988538681
0,574.85,517.85,0.9008436983560929
2,801.6,705.55,0.8801771457085829
0,697.35,649.95,0.9320283932028394
0,1084.55,1010.7,0.9319072426351943
0,626.5,580.4,0.9264166001596169
0,845.5,781.2,0.9239503252513306
0,779.9,692.4,0.8878061289908963
0,688.65,655.2,0.9514267044216946
2,761.55,708.9,0.9308646838684262
0,847.7,770.4,0.9088120797451928
0,1067.85,1005.1,0.9412370651308705
