rf,total_quartet,correct_quartet,correct_prop
0,793.45,742.65,0.9359758018778751
0,1124.6,1049.0,0.9327760981682376
0,965.4,894.65,0.9267143153097162
0,839.95,786.0,0.9357699863087089
0,910.65,849.15,0.9324658211167847
0,865.45,815.0,0.9417066266104339
0,1078.85,993.0,0.9204245261157714
0,868.0,830.55,0.9568548387096775
0,1244.65,1156.2,0.9289358454183907
0,835.5,803.2,0.9613405146618791
0,948.7,867.1,0.9139875619268473
0,672.95,642.4,0.9546028679693885
0,1148.0,1067.35,0.9297473867595819
0,1023.1,968.55,0.9466816537972828
0,1012.45,958.5,0.9467134179465653
0,792.25,757.35,0.955948248658883
0,841.3,757.2,0.9000356590990134
0,658.3,620.8,0.9430350903843232
0,708.6,669.6,0.9449618966977138
0,1259.4,1125.85,0.8939574400508179
0,954.6,878.25,0.9200188560653677
0,954.35,896.95,0.9398543511290407
0,864.15,788.45,0.9123994676850083
0,986.9,915.9,0.9280575539568345
0,773.15,715.65,0.9256289206492918
0,932.0,844.05,0.9056330472103005
0,1134.35,1052.5,0.9278441398157535
0,766.75,720.0,0.9390283664819041
0,1256.95,1170.55,0.9312621822665977
0,835.85,801.85,0.9593228450080756
0,1039.9,984.3,0.9465333205115877
0,762.85,726.55,0.9524152847873107
0,1082.25,1027.7,0.9495957495957495
0,833.35,776.75,0.9320813583728326
0,910.25,849.6,0.9333699533095303
0,1106.7,1023.05,0.9244149272612271
0,1089.25,1030.55,0.9461097085150333
0,883.15,822.15,0.9309290607484573
0,1124.35,1011.35,0.8994974874371859
2,1085.95,1006.2,0.9265619964086744
0,1023.85,917.0,0.8956390096205499
0,1037.4,943.95,0.909919028340081
2,1060.65,1002.05,0.944750860321501
0,1029.7,939.95,0.9128386908808391
2,1195.55,1052.45,0.8803061352515579
0,1041.35,971.4,0.9328275795841936
0,814.55,758.85,0.9316186851635873
0,918.9,870.55,0.9473827402328872
0,893.4,840.4,0.9406760689500784
0,992.25,906.9,0.9139833711262283
2,811.1,720.65,0.8884847737640241
0,1020.45,925.05,0.9065118330148464
0,769.95,703.55,0.9137606338073901
0,837.1,766.9,0.9161390514872775
0,640.0,590.1,0.92203125
2,1155.05,1075.4,0.9310419462360937
0,1095.6,1036.05,0.9456462212486308
2,924.9,864.4,0.9345875229754568
0,813.45,751.25,0.9235355584239966
0,616.85,573.05,0.9289940828402367
0,776.35,732.1,0.9430025117537193
0,1007.3,955.6,0.948674674873424
0,884.1,835.45,0.944972288202692
0,1001.35,903.35,0.9021321216357917
0,1016.15,931.05,0.9162525217733603
0,1035.45,957.75,0.9249601622482978
0,968.5,903.2,0.9325761486835312
0,984.5,931.3,0.9459624174707973
2,1022.95,954.4,0.9329879270736595
0,1029.0,967.85,0.9405733722060252
0,819.1,780.0,0.9522646807471615
0,676.5,628.2,0.9286031042128603
0,1103.15,1033.2,0.9365906721660698
0,1001.45,949.0,0.9476259423835438
0,1082.8,1033.35,0.9543313631326191
2,761.55,686.65,0.9016479548289672
0,985.15,941.95,0.9561488098259149
2,1054.35,978.15,0.9277279840660122
0,977.15,917.7,0.9391598014634396
0,1143.7,1067.75,0.9335927253650432
0,888.7,838.5,0.9435129965117588
0,938.45,859.9,0.9162981512067772
0,1112.45,1055.35,0.9486718504202436
0,1151.25,1066.1,0.9260369163952226
0,1060.5,1000.2,0.9431400282885432
0,1049.3,981.15,0.9350519393881636
0,595.7,551.7,0.9261373174416653
0,858.2,834.1,0.9719179678396644
0,1052.15,976.5,0.9280996055695481
0,1113.55,1049.25,0.9422567464415608
0,1178.5,1097.9,0.9316079762409843
0,842.45,782.7,0.9290759095495281
0,1115.05,1041.6,0.9341285144163939
0,957.25,904.2,0.9445808305040481
0,812.7,753.85,0.9275870554940322
0,789.7,752.85,0.9533367101430923
0,999.0,943.3,0.9442442442442442
0,743.95,700.0,0.9409234491565294
0,969.55,918.4,0.9472435666030633
2,1123.25,1032.05,0.9188070331626975
2,896.9,823.8,0.9184970453785261
0,1028.4,975.15,0.948220536756126
0,1099.85,1057.9,0.9618584352411692
2,939.65,901.95,0.9598786782312563
0,932.65,848.1,0.9093443413928054
0,1262.2,1183.55,0.9376881635240057
0,944.45,858.75,0.9092593572978982
0,925.65,846.85,0.9148706314481716
2,1061.85,999.25,0.9410462871403682
0,1127.1,1012.4,0.898234406884926
0,879.35,829.7,0.9435378404503326
0,785.65,714.2,0.9090561955069051
0,770.55,729.15,0.9462721432742845
0,1110.2,1025.15,0.9233921815889029
0,876.0,801.75,0.9152397260273972
0,922.1,865.9,0.9390521635397462
0,907.45,836.55,0.9218689734971623
0,975.5,919.95,0.9430548436699129
0,848.5,786.75,0.927224513847967
0,756.1,706.8,0.9347969845258564
0,910.9,846.05,0.9288066747173126
0,1200.3,1093.65,0.9111472131967008
0,852.5,782.75,0.9181818181818182
0,1019.95,947.1,0.9285749301436345
2,829.3,770.9,0.9295791631496443
0,774.65,719.6,0.9289356483573227
0,1143.45,1083.7,0.9477458568367659
0,849.75,771.3,0.9076787290379523
0,925.5,890.5,0.9621826039978391
0,818.2,747.3,0.9133463700806649
0,1091.15,1051.1,0.9632956055537736
0,814.8,761.8,0.9349533627884143
0,866.3,790.85,0.9129054600023087
0,887.3,842.7,0.9497351515834555
0,962.15,902.1,0.9375876942264719
0,949.55,863.9,0.9097993786530462
0,1006.1,941.4,0.9356922771096312
0,775.75,712.95,0.9190460844344183
2,1160.35,1034.05,0.8911535312621192
0,1195.55,1106.75,0.9257245619171093
0,1009.4,956.7,0.9477907667921538
0,1069.0,1022.6,0.9565949485500468
0,769.65,719.3,0.9345806535438186
2,1009.5,920.55,0.9118870728083209
0,675.85,625.9,0.926093067988459
0,621.5,599.55,0.9646822204344329
0,892.2,847.15,0.9495068370320556
2,841.9,790.75,0.939244565862929
0,980.45,942.75,0.9615482686521495
0,853.7,808.05,0.9465268829799696
0,1113.5,1059.95,0.9519083969465649
2,753.6,664.25,0.8814357749469215
0,850.7,801.0,0.9415775243916774
0,839.8,774.95,0.9227792331507502
0,1043.8,974.45,0.9335600689787316
0,1048.0,967.1,0.9228053435114504
2,963.8,874.9,0.9077609462544096
0,974.6,875.05,0.8978555304740407
0,749.55,690.65,0.9214195183776933
0,1227.6,1122.15,0.9141006842619745
2,1258.6,1168.4,0.928333068488797
0,836.1,783.5,0.9370888649683052
0,911.8,863.75,0.9473020399210353
2,728.25,693.4,0.9521455544112599
2,712.0,666.45,0.9360252808988764
0,1057.9,981.3,0.9275924000378107
0,581.45,538.65,0.9263909192535902
0,1050.65,986.85,0.9392756864797982
2,1016.2,970.75,0.9552745522534934
0,676.3,643.9,0.9520922667455272
0,1139.3,1072.15,0.9410603001843237
0,1072.9,1021.8,0.9523720756827291
0,931.6,862.35,0.9256655216831258
0,775.85,737.6,0.9506992330991816
0,1006.8,961.3,0.9548073102900279
2,923.4,861.45,0.9329109811565952
0,1030.55,954.5,0.9262044539323662
0,914.6,863.85,0.9445112617537721
0,822.7,756.65,0.919715570681901
0,785.7,742.05,0.9444444444444444
0,910.9,856.4,0.9401690635635086
0,990.55,933.65,0.9425571652112463
0,998.9,941.55,0.9425868455300831
4,928.05,853.85,0.9200474112386187
2,884.9,827.55,0.9351904169962708
0,1183.35,1088.6,0.9199307052013352
0,1164.95,1093.6,0.9387527361689343
0,894.9,821.8,0.9183148955190524
2,692.8,664.45,0.9590790993071594
0,1095.45,1023.4,0.9342279428545347
2,686.25,640.25,0.9329690346083789
0,904.3,837.5,0.9261307088355634
0,863.55,801.2,0.9277980429621909
0,822.65,731.45,0.8891387588889564
0,966.45,934.05,0.9664752444513426
0,1202.25,1139.9,0.9481389062175088
0,1100.1,1040.5,0.9458231069902736
0,832.45,783.8,0.9415580515346267
0,918.0,827.9,0.9018518518518519
0,1029.15,954.8,0.9277559150755478
0,939.0,865.2,0.921405750798722
2,1110.95,1033.95,0.9306899500427562
0,1250.15,1142.2,0.9136503619565652
0,1016.55,967.0,0.9512567015887069
0,1068.9,977.05,0.9140705398072785
0,809.65,766.2,0.9463348360402644
0,977.45,930.55,0.9520180060361144
0,953.55,890.0,0.9333543075874364
0,936.45,862.3,0.920817982807411
0,871.3,818.85,0.9398025938253185
0,1248.4,1177.55,0.9432473566164691
0,1157.6,1088.85,0.9406098825155494
0,594.05,566.6,0.9537917683696658
0,905.55,876.75,0.9681961239026007
0,1009.85,923.45,0.9144427390206467
0,1048.75,1004.05,0.9573778307508939
0,978.45,876.3,0.8956001839644335
2,987.25,929.35,0.9413522410736895
0,986.5,915.9,0.9284338570704511
0,1055.85,999.75,0.9468674527631766
0,976.35,929.7,0.9522200030726686
0,931.7,898.45,0.964312546957175
4,799.65,737.75,0.9225911336209591
0,776.45,725.75,0.9347028140897675
0,995.3,937.75,0.9421782377172712
0,913.95,854.9,0.9353903386399693
0,1096.65,1031.35,0.9404550221127981
0,1099.0,995.1,0.905459508644222
0,712.95,617.35,0.8659092502980573
0,900.25,832.15,0.9243543460149959
0,948.2,871.8,0.9194262813752373
0,1244.95,1123.65,0.902566368127234
0,873.0,806.5,0.9238258877434136
0,998.3,953.15,0.9547731142943003
0,921.0,854.95,0.9282844733984799
0,1146.5,1076.35,0.9388137810728303
0,1170.75,1101.55,0.9408925902199444
0,727.7,625.05,0.8589391232650818
2,893.15,823.0,0.9214577618541119
0,1048.55,974.25,0.9291402412855848
2,1081.35,996.6,0.921625745595783
0,827.05,797.35,0.9640892328154284
0,1143.9,1057.25,0.9242503715359734
0,803.55,766.9,0.9543898948416403
0,678.4,631.7,0.9311615566037735
0,676.75,599.95,0.8865164388622091
2,1135.85,1033.9,0.9102434300303738
0,868.25,784.5,0.9035416066801036
0,871.45,822.7,0.9440587526536233
0,803.15,736.85,0.9174500404656665
2,1037.8,980.7,0.9449797648872615
0,957.5,873.35,0.9121148825065274
0,769.95,693.3,0.9004480810442237
0,980.05,923.4,0.9421968266925157
0,921.95,879.2,0.9536308910461522
0,1121.8,1030.2,0.9183455161347834
2,708.2,657.8,0.9288336628071167
0,781.45,725.6,0.9285302962441615
0,944.7,862.45,0.9129353233830846
0,875.4,825.85,0.943397304089559
0,891.25,843.0,0.9458625525946704
0,1031.55,974.8,0.9449857011293684
0,813.1,767.85,0.9443487885868896
0,730.65,699.5,0.9573667282556627
0,920.25,877.8,0.9538712306438468
0,826.3,761.7,0.9218201621687039
0,1009.9,963.45,0.9540053470640657
0,983.55,872.0,0.8865843119312694
0,716.5,656.05,0.9156315422191207
2,941.55,880.15,0.9347883808613456
0,1105.35,1021.2,0.9238702673361379
0,1125.4,1047.65,0.9309134529944908
0,1042.15,987.3,0.9473684210526315
0,732.8,683.85,0.9332014192139738
0,890.85,847.45,0.951282483021833
0,802.05,730.1,0.9102923757870457
0,972.25,904.35,0.9301619953715609
0,975.85,899.45,0.9217092790900241
0,600.5,567.8,0.9455453788509576
2,898.75,821.15,0.9136578581363004
0,1083.85,1024.55,0.9452876320524057
0,1158.15,1101.8,0.9513448171653067
0,986.25,893.8,0.9062610899873257
0,1036.5,941.95,0.9087795465508924
2,943.5,856.5,0.9077901430842608
0,662.0,628.9,0.95
0,1138.9,1053.4,0.924927561682325
0,880.2,826.9,0.939445580549875
0,1058.9,977.45,0.9230805552932289
0,1036.5,973.9,0.9396044380125422
2,684.2,628.5,0.9185910552470038
2,791.15,706.9,0.8935094482715035
0,1053.2,979.95,0.9304500569692367
0,671.25,613.5,0.9139664804469274
0,902.7,848.55,0.9400132934529745
0,936.1,891.95,0.9528362354449311
4,721.6,645.45,0.8944706208425721
0,977.45,907.25,0.9281804695892373
0,895.55,843.8,0.9422142817263134
0,824.55,762.55,0.9248074707416166
0,902.15,855.0,0.9477359640857951
0,937.5,877.05,0.93552
0,902.55,823.5,0.9124148246634536
0,989.15,933.9,0.9441439619875651
0,733.1,694.9,0.9478925112535806
0,828.55,777.95,0.9389294550721139
0,1092.3,1003.7,0.9188867527236108
0,559.05,538.75,0.9636883999642251
0,673.1,641.1,0.952458772842074
0,765.0,715.8,0.9356862745098039
0,1137.3,1034.3,0.9094346258682845
0,955.25,888.25,0.9298612928552735
0,993.45,947.75,0.9539986914288591
0,714.85,680.1,0.9513884031615024
0,867.1,796.85,0.9189828162841656
0,856.2,820.6,0.9584209296893249
0,1039.2,966.8,0.9303310238645112
2,935.6,893.6,0.9551090209491235
0,965.8,933.5,0.9665562228204597
0,818.95,766.35,0.9357714146162769
0,598.35,556.3,0.9297234060332581
0,846.95,794.9,0.9385441879685932
0,929.5,870.4,0.936417428725121
0,606.1,575.05,0.9487708298960568
0,921.45,821.65,0.891692441261056
0,981.65,920.55,0.9377578566698925
0,970.15,905.1,0.9329485131165284
0,771.8,717.15,0.9291915003887017
0,929.7,866.6,0.9321286436484888
2,961.05,907.5,0.944279694084595
2,836.25,755.8,0.903796711509716
0,858.95,815.9,0.9498806682577565
0,639.95,592.65,0.9260879756230955
0,814.8,752.7,0.9237849779086893
0,862.5,803.3,0.9313623188405797
0,984.5,909.15,0.923463687150838
0,1012.75,944.6,0.9327079733399161
2,693.7,657.5,0.9478160588150497
0,1043.85,977.9,0.9368204243904775
0,683.9,625.95,0.9152653896768533
0,974.1,949.55,0.9747972487424289
0,777.9,704.05,0.9050649183699704
0,1118.45,1006.0,0.8994590728239975
0,998.35,946.7,0.9482646366504733
2,682.15,637.25,0.9341786996994795
0,806.3,752.75,0.9335855140766464
0,1088.2,1031.75,0.948125344605771
2,978.5,909.75,0.9297393970362801
0,1199.45,1095.2,0.9130851640335154
4,802.4,750.7,0.935568295114656
0,1058.3,991.65,0.9370216384768024
0,818.9,758.9,0.9267309805837098
0,1013.45,971.3,0.9584093936553357
0,870.85,818.7,0.940115978641557
0,973.65,920.05,0.9449494171416833
0,963.1,897.95,0.9323538573356869
2,931.8,862.7,0.9258424554625456
0,688.05,639.5,0.9294382675677639
0,982.85,926.6,0.9427684794220889
2,1046.35,984.1,0.940507478377216
0,1070.75,992.75,0.9271538641139389
0,922.1,879.2,0.9534757618479558
0,1107.05,1025.9,0.92669707781943
0,962.65,919.25,0.9549161169687841
0,1048.75,991.75,0.9456495828367104
0,974.1,891.65,0.9153577661431065
0,896.95,840.8,0.937398963152907
2,905.6,797.4,0.8805212014134276
0,730.65,693.1,0.9486074043659755
0,999.2,962.35,0.9631204963971177
0,1026.7,953.3,0.928508814648875
0,912.15,845.15,0.9265471687770652
2,1142.55,1039.85,0.9101133429609207
0,932.8,877.85,0.9410913379073756
2,1077.7,980.45,0.9097615291825183
0,869.55,801.95,0.9222586395261917
0,1225.4,1141.65,0.9316549698057777
2,1000.45,959.25,0.9588185316607527
0,1017.85,944.25,0.927690720636636
0,902.05,808.6,0.8964026384346766
0,857.15,762.5,0.889575920200665
0,978.55,918.85,0.9389913647744111
0,905.9,828.55,0.9146152997019539
0,697.45,651.65,0.9343322101942791
2,896.7,795.75,0.8874205419872867
0,781.7,745.3,0.9534348215427914
0,848.0,767.85,0.9054834905660377
0,1019.7,932.15,0.9141414141414141
0,867.45,809.8,0.9335408380886506
2,924.0,887.9,0.960930735930736
0,594.65,567.55,0.954426973850164
0,769.35,728.8,0.9472931695587185
0,1014.05,935.25,0.9222918002070903
0,546.4,510.7,0.9346632503660323
2,1154.15,1057.25,0.91604210891132
0,939.0,873.55,0.9302981895633653
0,964.2,893.2,0.9263638249325866
0,1182.9,1129.65,0.954983515090033
0,864.3,815.5,0.9435381233368043
0,1110.55,1057.9,0.9525910584845347
0,1284.2,1212.3,0.9440118361625915
0,1217.1,1159.95,0.9530441212718758
0,965.75,926.5,0.9593580119078436
0,830.5,799.55,0.9627332931968694
0,925.0,870.65,0.9412432432432433
0,958.25,901.3,0.9405687451082703
0,919.25,878.8,0.9559967364699483
0,865.9,831.0,0.9596951149093429
0,1021.45,972.35,0.9519310783689853
0,988.65,935.35,0.9460880999342538
0,908.95,872.75,0.9601738269431762
0,888.5,822.9,0.926167698368036
0,1043.7,975.55,0.9347034588483281
0,877.4,835.25,0.951960337360383
0,878.5,823.1,0.9369379624359704
0,850.9,768.55,0.9032201198730756
0,832.4,769.25,0.9241350312349832
0,1199.95,1135.15,0.9459977499062461
0,904.9,858.65,0.9488893800419936
0,1226.05,1165.55,0.9506545410056686
0,705.0,655.3,0.9295035460992908
0,1147.35,1087.85,0.9481413692421667
2,651.4,601.7,0.9237027939821922
0,1033.25,991.55,0.9596419066053714
0,786.65,719.7,0.9148922646666243
0,873.75,766.45,0.8771959942775394
0,781.0,735.1,0.9412291933418694
0,693.0,647.0,0.9336219336219336
0,854.75,806.25,0.9432582626498976
0,1215.65,1140.25,0.937975568625838
0,799.95,769.3,0.9616851053190825
0,666.3,629.8,0.9452198709290109
0,1032.6,969.05,0.9384563238427271
0,994.6,951.75,0.9569173537100342
0,858.5,784.7,0.9140361094933023
0,1015.1,957.3,0.9430597970643286
0,849.2,774.65,0.9122114931700424
0,689.25,653.9,0.9487123685165034
2,1033.25,909.7,0.8804258407936124
0,773.6,693.35,0.8962642192347466
0,1156.8,1082.05,0.9353820885200553
0,1028.8,959.4,0.932542768273717
2,915.35,844.5,0.9225979133664718
0,972.35,921.5,0.9477040160436057
2,999.95,920.15,0.92019600980049
2,895.6,832.85,0.929935238945958
0,876.05,828.35,0.9455510530220878
0,1031.45,988.1,0.9579717872897378
2,997.15,932.05,0.9347139347139347
0,780.9,703.15,0.9004353950569856
0,834.8,779.8,0.934115955917585
2,884.0,829.25,0.9380656108597285
0,849.05,790.8,0.9313939108415288
2,662.65,636.25,0.9601599637817853
2,1117.45,1036.7,0.92773725893776
2,756.6,715.0,0.9450171821305842
0,1149.9,1088.3,0.9464301243586399
0,1022.2,946.25,0.9256994717276462
0,865.25,800.4,0.9250505634209766
0,909.65,861.4,0.9469576210630463
0,690.45,657.7,0.9525671663407922
0,874.6,791.5,0.9049851360621999
0,1168.95,1083.8,0.9271568501646777
0,941.45,887.7,0.9429072175898879
0,1088.45,1026.65,0.9432220129542009
0,1318.7,1207.1,0.9153711989080154
0,871.05,806.45,0.9258366339475346
0,846.45,794.2,0.9382716049382716
0,977.7,908.3,0.9290170809041628
2,1357.15,1265.25,0.932284566923332
0,980.3,946.8,0.9658267877180455
0,1210.4,1151.9,0.951668869795109
0,1016.7,940.3,0.9248549227894167
0,868.2,780.45,0.8989288182446441
2,1030.95,975.4,0.9461176584703429
0,1204.65,1154.65,0.9584941684306645
0,871.25,837.15,0.9608608321377331
0,991.35,930.95,0.9390729812881424
0,943.2,866.05,0.9182039864291772
0,821.8,780.95,0.9502920418593331
0,669.9,631.0,0.941931631586804
2,792.25,743.05,0.9378983906595141
0,762.95,710.15,0.9307949406907399
2,846.65,791.4,0.9347428098978326
2,849.25,784.2,0.9234030026493966
0,662.35,633.3,0.9561410130595607
0,761.65,697.1,0.9152497866474102
0,745.15,674.7,0.9054552774609139
0,1167.95,1077.2,0.9222997559827047
0,848.25,797.1,0.9396993810786914
0,944.5,870.95,0.9221281101111699
0,1160.55,1108.25,0.9549351600534229
0,1033.9,946.25,0.9152239094690009
0,966.4,904.2,0.9356374172185431
0,939.15,826.25,0.8797849118884097
0,930.5,870.5,0.9355185384202042
0,934.75,879.1,0.9404653650708745
0,761.7,708.7,0.9304188000525141
0,1114.9,1052.6,0.944120548928155
0,448.0,403.1,0.8997767857142858
0,1008.45,942.5,0.9346026079627151
2,952.95,876.25,0.9195130909281705
0,953.15,884.75,0.9282379478571053
0,865.75,781.45,0.9026277793820386
0,929.4,867.4,0.9332902948138584
2,672.7,632.25,0.9398691838858332
0,1087.4,999.5,0.9191649806878793
0,676.9,626.95,0.9262077116265327
0,984.05,956.4,0.9719018342563894
2,997.85,927.5,0.9294984216064539
0,680.8,638.95,0.9385282021151586
0,848.6,803.55,0.9469125618666038
0,589.45,561.6,0.9527525659513105
0,1002.7,940.15,0.9376184302383564
0,793.7,743.45,0.9366889252866323
0,901.8,832.35,0.9229873586161012
0,905.55,839.6,0.9271713323394623
0,912.45,857.8,0.9401063071949148
0,998.05,930.2,0.9320174339962928
0,1036.45,958.0,0.9243089391673501
0,1030.1,946.0,0.9183574410251432
0,832.05,791.7,0.9515053181900126
0,1043.15,964.85,0.9249388870248766
0,884.15,808.35,0.9142679409602443
0,784.45,703.2,0.8964242462872076
0,896.9,854.8,0.9530605418664289
2,875.3,809.15,0.9244259111161888
0,965.95,893.55,0.9250478803250686
0,636.0,597.95,0.9401729559748427
0,786.8,747.1,0.9495424504321301
0,1222.55,1123.7,0.9191444112715227
0,718.4,701.6,0.9766146993318485
0,918.15,877.75,0.955998475194685
0,1008.75,938.3,0.9301610904584883
0,935.5,849.65,0.9082308925708178
0,941.5,879.3,0.933935209771641
0,1200.85,1136.5,0.9464129574884457
0,586.55,548.45,0.9350439007757224
2,688.75,616.45,0.89502722323049
0,913.75,871.7,0.9539808481532148
0,1092.9,1016.15,0.9297739957910147
0,1086.45,1020.05,0.9388835197201896
0,1182.65,1086.15,0.9184035851689003
0,1191.2,1075.95,0.9032488247145736
0,752.5,716.1,0.9516279069767442
0,1044.55,992.45,0.9501220621320186
0,838.65,792.35,0.9447922256006678
0,892.7,855.5,0.9583286658451887
0,984.15,941.85,0.9570187471422039
0,1251.55,1175.1,0.9389157444768487
0,930.3,842.15,0.9052456196925723
0,638.95,580.5,0.9085217935675718
0,585.35,530.55,0.9063807978132741
0,1142.05,1065.9,0.93332165842126
0,809.2,748.8,0.9253583786455759
0,1171.75,1090.4,0.9305739278856411
0,1079.8,999.0,0.925171328023708
0,1060.95,998.65,0.9412790423676893
0,992.0,944.95,0.952570564516129
0,738.7,686.7,0.9296060647082713
0,975.5,932.4,0.9558175294720656
0,876.35,805.95,0.9196667997946026
0,1080.7,983.7,0.9102433607846766
0,784.15,722.15,0.9209334948670534
0,1262.15,1181.75,0.9362991720476964
0,994.65,880.15,0.8848841300960136
0,841.3,789.3,0.9381908950433853
0,1106.5,1040.9,0.9407139629462269
0,908.7,842.3,0.9269285792890943
0,1399.6,1269.9,0.9073306659045441
2,836.45,785.65,0.93926714089306
0,1120.25,1062.15,0.9481365766569962
0,777.5,731.35,0.9406430868167203
0,975.15,902.35,0.925344818745834
0,1023.6,918.6,0.8974208675263775
0,735.7,690.35,0.9383580263694441
0,949.0,887.2,0.9348788198103266
0,792.25,746.6,0.9423792994635531
0,924.7,862.05,0.9322482967448902
2,642.65,608.45,0.9467828522523924
0,1145.35,1075.25,0.9387960012223338
0,934.2,878.05,0.9398950974095482
0,963.75,892.7,0.9262775616083009
0,1042.4,970.15,0.9306887950882579
0,1073.2,996.75,0.9287644427879239
0,823.65,781.0,0.9482182966065683
0,791.5,695.2,0.878332280480101
0,744.9,696.45,0.9349577124446234
0,933.25,869.75,0.9319582105545138
0,1204.6,1104.9,0.9172339365764569
2,1009.9,915.1,0.9061293197346272
0,797.3,730.8,0.9165935030728709
2,1086.55,1010.4,0.9299157885049009
0,1143.6,1071.8,0.9372158097236796
0,1176.7,1105.95,0.9398742245262174
0,977.7,896.6,0.9170502199038559
2,811.3,772.35,0.9519906323185011
0,598.85,556.25,0.9288636553394005
0,872.25,833.7,0.9558039552880482
0,979.35,896.4,0.915300964925716
0,892.5,800.1,0.8964705882352941
0,1065.15,1015.1,0.9530113129606159
0,805.95,747.95,0.928035237917985
0,1076.4,998.4,0.927536231884058
0,999.05,901.25,0.902107001651569
0,1090.9,1028.6,0.942891190759923
2,762.9,711.3,0.9323633503735745
0,1075.65,1007.7,0.9368288941570213
0,882.55,838.5,0.9500878137216022
0,758.75,725.15,0.9557166392092257
0,838.45,787.75,0.9395312779533663
0,833.6,761.25,0.9132077735124761
2,1151.6,1095.1,0.9509378256339006
0,1045.6,985.25,0.9422819433817904
2,899.75,807.9,0.8979160878021673
0,923.95,859.45,0.9301910276530115
0,912.45,841.05,0.9217491369390104
0,929.25,863.65,0.9294054344901802
0,982.25,874.45,0.8902519725120895
0,1101.15,1049.9,0.9534577487172502
4,722.9,651.4,0.9010928205837598
0,786.05,723.7,0.9206793460975765
0,1022.1,953.6,0.9329811173075041
0,810.35,779.25,0.961621521564756
0,1179.95,1091.05,0.9246578244840883
0,990.35,937.45,0.9465845408189024
0,1094.95,1004.75,0.9176218092150327
0,876.2,793.65,0.905786350148368
0,974.05,914.25,0.9386068476977568
2,845.95,813.75,0.961936284650393
0,775.0,710.35,0.9165806451612903
0,1127.7,1058.35,0.9385031480003547
0,964.45,887.5,0.9202135932396702
0,821.95,757.7,0.9218322282377274
0,805.65,735.4,0.9128033265065475
0,1121.85,1046.2,0.9325667424343718
2,1219.5,1109.7,0.9099630996309963
0,790.2,732.0,0.9263477600607442
0,840.4,790.35,0.9404450261780105
0,1105.05,1030.8,0.9328084702049682
0,1118.9,1074.9,0.9606756635981768
0,686.9,654.05,0.952176444897365
0,1031.6,970.15,0.9404323381155487
0,953.2,886.85,0.9303923625681914
2,962.05,900.1,0.9356062574710254
0,701.0,667.75,0.952567760342368
0,899.5,831.5,0.9244024458032241
0,1035.35,952.5,0.9199787511469552
0,1209.7,1142.7,0.9446143671984789
0,1108.65,1031.45,0.9303657601587516
0,796.5,754.5,0.9472693032015066
0,1068.9,998.3,0.933950790532323
0,1224.7,1175.1,0.9595002857842737
0,1137.95,1049.9,0.9226240168724461
2,912.85,841.05,0.9213452374431724
0,991.85,912.7,0.9201996269597217
0,798.1,748.35,0.9376644530760556
0,844.25,792.3,0.9384660941664199
2,875.2,802.45,0.916876142595978
0,1045.1,1004.85,0.9614869390488948
2,770.5,690.95,0.8967553536664503
0,704.55,641.7,0.910794123908878
0,1011.45,914.35,0.9039992090563053
2,1038.35,963.1,0.9275292531420042
0,868.4,814.25,0.9376439428834639
0,955.95,897.7,0.9390658507244103
0,813.9,777.3,0.9550313306302985
0,900.5,823.15,0.9141032759578013
0,974.95,912.1,0.9355351556490077
0,895.1,807.6,0.9022455591554016
0,958.45,911.85,0.9513798320204497
0,1068.85,971.05,0.9084997894933807
0,1070.2,1020.9,0.953933844141282
0,881.45,838.2,0.9509331215610641
0,1005.85,933.35,0.9279216582989511
0,884.85,821.05,0.9278973837373566
0,1003.9,935.0,0.9313676661022015
0,966.25,904.0,0.935575679172057
2,973.45,902.4,0.927012173198418
0,1150.65,1102.7,0.958327901620823
0,985.55,905.1,0.9183704530465222
0,979.4,921.15,0.9405248111088421
0,794.9,754.35,0.9489872939992452
0,730.85,700.8,0.9588834918245878
0,952.95,910.35,0.9552967102156461
0,910.2,859.1,0.9438584926389805
0,893.25,837.9,0.9380352644836272
0,1000.6,946.25,0.9456825904457326
0,960.7,915.25,0.9526907463308004
2,1167.1,1102.55,0.944691971553423
0,970.55,904.35,0.9317912523826696
0,909.35,842.75,0.926760873151152
0,900.8,864.45,0.9596469804618117
0,863.15,785.4,0.9099229566124081
0,1106.3,1052.15,0.9510530597487119
0,754.4,717.9,0.9516171792152704
0,963.75,915.55,0.9499870298313878
0,1145.0,1065.45,0.9305240174672489
0,1126.2,1027.2,0.9120937666489078
0,843.1,786.15,0.9324516664689835
0,1089.1,1033.7,0.9491323110825453
0,807.3,744.05,0.9216524216524217
0,903.85,860.2,0.9517065884826023
0,764.7,743.4,0.9721459395841506
0,797.3,706.05,0.885551235419541
0,878.45,832.3,0.9474642836814844
0,923.1,866.8,0.9390098580868812
0,952.0,902.0,0.9474789915966386
0,1165.15,1120.45,0.9616358408788568
0,879.2,820.8,0.9335759781619655
0,902.9,855.8,0.9478347546793665
0,1098.3,1011.5,0.9209687699171447
0,958.05,900.65,0.9400866343092741
0,804.85,730.2,0.9072497980990246
0,995.65,954.15,0.9583186862853412
0,928.95,867.5,0.9338500457505786
0,989.7,906.5,0.9159341214509448
0,836.0,765.25,0.9153708133971292
0,1019.65,951.6,0.9332614132300299
0,1037.35,981.55,0.9462090904709115
0,879.15,820.7,0.933515327304783
