rf,total_quartet,correct_quartet,correct_prop
0,1180.7,1055.65,0.8940882527314306
0,1098.65,1025.95,0.9338278796705047
0,1358.85,1263.15,0.9295728005298598
0,1156.85,1071.05,0.9258330812119117
0,894.05,837.5,0.9367485039986578
0,1311.1,1155.0,0.8809396689802456
0,1304.8,1189.95,0.9119788473329246
0,1125.95,1091.65,0.9695368355610817
0,987.5,955.3,0.9673924050632912
0,1312.45,1233.65,0.9399596175092384
0,1175.15,1132.1,0.9633663787601583
0,1002.0,970.4,0.9684630738522955
0,1237.65,1205.1,0.9737001575566598
0,1158.3,1086.0,0.9375809375809376
0,1432.3,1312.65,0.9164630314878168
0,973.3,866.7,0.8904757012226446
0,1364.9,1226.3,0.8984540992014067
0,1162.05,1055.75,0.9085237296157652
0,949.95,852.65,0.8975735565029739
0,1275.45,1229.4,0.9638950958485241
0,1108.4,999.7,0.9019307109346806
0,1243.2,1201.5,0.966457528957529
0,1322.0,1241.0,0.9387291981845688
0,1112.95,1037.2,0.9319376432005032
0,1152.15,1106.5,0.9603784229484008
0,1334.5,1300.9,0.9748220307231172
0,961.15,877.9,0.9133850075430474
0,1248.65,1144.0,0.9161894846434149
0,729.75,675.75,0.9260020554984584
0,1088.5,1024.75,0.9414331649058337
0,1157.45,1034.15,0.8934727202038965
0,1117.65,1060.05,0.9484632935176487
0,1244.9,1172.4,0.9417623905534581
0,1207.6,1073.6,0.8890361046704207
0,1480.15,1346.7,0.9098402188967334
0,1112.6,1017.95,0.9149289951465037
0,1230.3,1189.95,0.9672031211899537
0,1305.95,1217.9,0.9325778169148895
0,1366.8,1286.7,0.9413959613696224
0,1260.9,1185.1,0.9398842096914902
0,1173.15,1144.4,0.9754933299237096
0,1061.05,963.6,0.9081570142783092
0,991.2,897.15,0.9051150121065376
0,1151.05,1060.7,0.9215064506320316
0,1201.95,1151.2,0.9577769457964141
0,1301.15,1219.15,0.9369788264227799
0,1023.15,952.35,0.9308019352001173
0,1235.8,1154.05,0.9338485191778605
0,1189.4,1091.25,0.9174794013788464
0,1220.85,1112.0,0.9108408076340255
0,1137.6,1046.4,0.919831223628692
0,1090.4,1019.2,0.9347028613352898
0,1094.55,1055.9,0.9646886848476542
0,961.35,872.0,0.9070577833255318
0,939.45,896.1,0.95385597956251
0,1215.0,1141.2,0.9392592592592592
0,1025.1,973.65,0.9498097746561311
0,1220.1,1114.75,0.9136546184738956
0,1083.55,979.65,0.9041114853952287
0,1068.15,944.3,0.8840518653747133
0,1058.7,1002.4,0.9468215736280344
0,1287.8,1179.45,0.915864264637366
0,1314.15,1193.45,0.9081535593349314
0,1103.35,1033.2,0.936420899986405
0,1210.75,1039.85,0.858847821598183
0,1237.4,1138.65,0.9201955713593017
0,1217.75,1105.6,0.907903921166085
0,1395.8,1282.35,0.9187204470554521
0,1141.45,1062.35,0.9307021770554996
0,982.4,876.45,0.8921518729641694
0,1009.9,967.4,0.9579166254084562
0,859.65,818.1,0.9516663758506368
0,1383.15,1306.95,0.9449083613490945
0,1346.45,1215.3,0.9025957146570611
0,1146.95,1071.7,0.934391211473909
0,1208.9,1097.75,0.9080569112416246
0,1157.8,1059.35,0.9149680428398688
0,1305.6,1206.2,0.9238664215686274
0,1407.7,1245.25,0.8845989912623429
0,1069.45,994.3,0.9297302351676096
0,1295.1,1158.35,0.8944096980928113
0,1367.3,1238.9,0.9060922986908506
0,985.35,849.6,0.8622316943218146
0,1300.6,1190.6,0.9154236506227895
0,1275.4,1177.75,0.9234357848518112
0,1042.3,986.95,0.9468962870574691
0,1182.1,1105.55,0.935242365282125
0,958.2,911.1,0.9508453350031308
0,1126.65,1041.7,0.9245994763236143
0,1138.3,1014.25,0.8910216990248616
0,897.15,855.7,0.9537981385498523
0,1405.15,1297.85,0.9236380457602391
0,1152.3,1091.75,0.9474529202464635
0,1354.7,1193.6,0.8810806820698309
0,1304.05,1178.4,0.9036463325792723
0,1165.15,1101.75,0.9455864051838819
0,1096.25,1013.85,0.9248346636259978
0,1229.05,1124.55,0.9149749806761319
0,1367.9,1240.0,0.9064990130857519
0,936.7,865.6,0.9240952279278317
0,1213.5,1155.55,0.9522455706633705
0,1213.5,1125.8,0.9277297074577668
0,1384.3,1242.45,0.8975294372607093
0,1180.2,1068.25,0.9051431960684629
0,1049.05,965.15,0.9200228778418569
0,1018.9,975.45,0.9573559721268035
0,1221.45,1123.0,0.9193990748700315
0,1354.9,1258.85,0.9291091593475533
0,931.45,901.05,0.9673627140479897
0,1050.8,995.75,0.9476113437381043
0,1253.9,1175.5,0.9374750777573969
0,1429.9,1309.7,0.9159381774949297
0,1314.1,1211.4,0.9218476523856632
0,1214.35,1104.85,0.9098283032074772
0,1084.0,1033.5,0.9534132841328413
0,1276.7,1164.0,0.9117255424140361
0,1207.65,1153.75,0.9553678632053989
0,1097.7,995.2,0.9066229388721873
0,1235.7,1207.7,0.9773407785061099
0,1194.15,1108.0,0.9278566344261608
0,976.6,908.25,0.9300122875281589
0,1240.2,1142.95,0.9215852281890018
0,1317.65,1229.7,0.9332523811330778
0,778.15,704.25,0.9050311636573926
0,1214.4,1142.65,0.940917325428195
0,1200.45,1100.85,0.9170311133325003
0,1215.6,1091.65,0.898033892727871
0,1281.85,1134.8,0.8852829894293404
0,1170.6,1136.0,0.9704425081154964
0,1020.6,862.2,0.8447971781305115
0,1262.1,1109.05,0.8787338562712939
0,965.8,872.65,0.9035514599295921
0,1008.75,950.3,0.9420570012391574
0,1192.15,1123.9,0.9427504928071132
0,1222.95,1116.3,0.9127928369925181
0,1000.95,920.4,0.919526449872621
0,1070.25,1021.9,0.9548236393366036
0,920.45,897.7,0.9752838285621164
0,1088.4,1015.8,0.9332965821389195
0,1446.25,1299.85,0.8987726879861712
0,1250.6,1224.7,0.9792899408284024
0,1320.2,1238.25,0.9379260718073019
0,1350.35,1238.0,0.916799348317103
0,1337.6,1263.95,0.9449386961722488
0,1096.2,1020.3,0.9307608100711549
0,1273.7,1151.0,0.9036664834733453
0,1262.15,1173.3,0.9296042467218635
0,555.4,526.8,0.9485055815628376
0,1309.0,1261.1,0.9634071810542398
0,1002.9,915.8,0.9131518596071393
0,1235.3,1153.9,0.9341050756901158
0,1250.5,1168.35,0.9343062774890044
0,985.05,938.4,0.9526419978681285
0,1078.35,1025.7,0.9511754068716094
0,1007.05,938.9,0.9323270939873889
0,1134.65,1024.6,0.9030097386859384
0,896.1,828.15,0.9241714094409106
0,961.1,917.5,0.9546353137030485
0,1093.85,1029.3,0.9409882525026283
0,1138.35,1056.35,0.9279659155795669
0,1063.25,963.75,0.906418998354103
0,1170.7,1102.7,0.9419150935337832
0,1289.35,1207.65,0.9366347384340947
0,1271.55,1237.05,0.9728677598206913
0,1100.65,993.4,0.9025575796120474
0,954.85,841.15,0.8809237052940252
0,1359.1,1253.7,0.9224486792730483
0,1318.45,1217.2,0.9232052789260116
0,1341.65,1189.15,0.8863339917266053
0,1205.6,1140.7,0.9461678832116789
0,1137.7,1056.35,0.9284960885998066
0,1205.1,1089.4,0.9039913700107874
0,1009.85,953.75,0.9444471951279894
0,1245.35,1165.6,0.9359617778134661
0,1158.45,1118.55,0.9655574258707756
0,1249.9,1148.7,0.9190335226818146
0,1241.2,1197.3,0.9646310022558814
0,1240.55,1166.85,0.9405908669541736
0,1112.05,1043.7,0.9385369362888359
0,1291.85,1233.75,0.9550257382823083
0,1127.8,1028.6,0.9120411420464621
0,881.25,860.8,0.9767943262411347
0,1404.9,1222.7,0.8703110541675564
0,1078.45,1032.65,0.9575316426352636
0,1318.2,1231.85,0.934494006979214
0,1202.0,1116.0,0.9284525790349417
0,1157.4,1065.5,0.9205978918265076
0,936.5,873.45,0.9326748531767218
0,1055.35,1006.5,0.9537120386601602
0,937.2,857.15,0.9145860008536065
0,1174.55,1120.05,0.9535992507768932
0,1450.4,1356.5,0.9352592388306674
0,1128.55,987.15,0.8747064817686412
0,1259.6,1214.7,0.9643537630993967
0,1268.35,1182.45,0.9322742145306895
0,1304.0,1213.95,0.9309432515337424
0,1261.05,1229.05,0.9746243210023393
0,1146.6,1101.6,0.9607535321821036
0,1378.55,1249.25,0.9062057959450147
0,1573.25,1465.0,0.931193389480375
0,1167.25,1088.55,0.9325765688584279
0,1115.8,1032.8,0.9256139093027425
0,1302.7,1171.45,0.8992477162815691
0,1313.6,1279.55,0.9740788672350792
0,1270.8,1148.5,0.9037614101353478
0,1119.25,1035.15,0.9248603975876704
0,1285.4,1165.75,0.9069161350552357
0,1148.75,1022.55,0.8901414581066377
0,1094.35,1027.95,0.9393247133001325
0,1274.2,1201.3,0.9427876314550306
0,829.65,774.5,0.9335261857409751
0,945.55,905.8,0.9579609750938607
0,1165.55,1052.55,0.9030500622023937
0,1404.5,1338.45,0.9529725881096476
0,959.7,867.35,0.9037720120871106
0,1336.6,1293.35,0.9676417776447703
0,1320.65,1252.0,0.9480180214288418
0,1096.6,1004.4,0.9159219405434981
0,934.3,839.25,0.8982660815583859
0,1147.85,1040.6,0.9065644465740297
0,844.75,766.95,0.9079017460787215
0,939.8,905.3,0.9632900617152585
0,1157.8,1057.4,0.9132838141302471
0,1112.7,1048.55,0.9423474431562865
0,993.4,901.25,0.9072377692772298
0,1289.95,1162.8,0.9014302879956587
0,1382.85,1305.25,0.9438840076653289
0,953.45,849.45,0.8909224395615921
0,1151.6,1108.75,0.9627908996179229
0,1177.3,1123.4,0.954217276819842
0,1004.35,918.4,0.9144222631552745
0,1209.65,1055.25,0.872359773488199
0,1297.1,1225.75,0.9449926759694703
0,1196.9,1136.75,0.9497451750355084
0,1338.4,1259.2,0.9408248655110579
0,1268.4,1204.55,0.9496609902239042
0,952.85,895.75,0.9400745133021987
0,1112.05,1001.5,0.9005890022930624
0,1395.15,1292.1,0.9261369745188689
0,1225.75,1128.55,0.9207016112584132
0,1041.75,995.0,0.955123590112791
0,931.6,823.65,0.8841240875912408
0,1144.7,1079.55,0.943085524591596
0,1017.0,919.5,0.9041297935103245
0,1344.05,1209.65,0.9000037200996986
0,1186.8,1129.85,0.9520138186720594
0,1005.0,943.6,0.9389054726368159
0,1278.25,1188.9,0.9300997457461373
0,1123.15,1076.9,0.9588211725949339
0,1124.65,1061.95,0.9442493220112924
0,1133.75,1014.8,0.8950826901874311
0,1303.0,1158.5,0.8891020721412126
0,1017.25,907.05,0.8916687146719096
0,1067.15,996.2,0.9335145012416249
0,1166.85,1091.75,0.935638685349445
0,1234.45,1179.65,0.9556077605411317
0,1188.45,1133.05,0.9533846606924986
0,1077.95,982.15,0.9111276033211188
0,737.75,665.5,0.902067095899695
0,1288.4,1144.85,0.8885827382800373
2,1130.1,1042.2,0.9222192726307407
0,994.15,944.9,0.950460192123925
0,1326.4,1244.15,0.9379900482509047
0,872.05,804.8,0.9228828622212029
0,928.45,879.5,0.9472777209327373
0,883.4,826.15,0.9351935702965813
0,1306.95,1218.2,0.9320938061899843
0,1050.6,942.7,0.8972967827907862
0,1296.05,1226.0,0.945951159291694
0,979.2,896.3,0.9153390522875817
0,1128.75,1017.9,0.9017940199335548
0,1124.85,1000.6,0.889540827665911
0,1164.6,1044.0,0.8964451313755796
0,1120.65,1025.65,0.9152277695980011
0,1423.1,1304.15,0.9164148689480711
0,869.75,789.3,0.9075021557918942
0,1001.85,893.45,0.8918001696860808
0,1020.2,964.6,0.9455008821799648
0,1218.9,1146.7,0.9407662646648618
0,1026.45,964.2,0.9393540844658775
0,1118.75,1038.05,0.9278659217877095
0,1104.2,993.3,0.8995652961420033
0,1295.35,1189.05,0.9179372370401822
0,1269.35,1147.45,0.9039665970772442
0,1188.4,1113.6,0.9370582295523393
0,1176.9,1090.85,0.9268841872716459
0,1012.5,955.6,0.9438024691358025
0,965.8,896.8,0.928556636984883
0,1120.1,1022.8,0.9131327560039282
0,796.65,747.45,0.9382413858030503
0,1024.55,979.4,0.9559318725294031
0,1305.15,1159.0,0.8880205340382331
0,1320.65,1233.65,0.9341233483511907
0,1368.55,1255.25,0.9172116473639984
0,1377.25,1300.2,0.944055182428753
0,877.1,826.5,0.9423098848477939
0,1098.95,995.7,0.9060466809226989
0,1092.2,1007.85,0.9227705548434353
0,1256.85,1152.85,0.9172534510880376
0,966.5,907.0,0.9384376616658044
0,1111.55,1040.7,0.9362601772299941
0,1270.6,1207.65,0.9504564772548403
0,1318.5,1213.95,0.9207053469852104
0,1015.1,940.7,0.9267067284011428
0,1261.35,1195.35,0.9476751100011892
0,1232.4,1178.35,0.9561424862057774
0,1055.4,986.5,0.9347166950919082
0,1067.6,970.55,0.9090951667291121
0,1140.45,1056.85,0.9266956026130037
0,1539.9,1429.45,0.9282745632833301
0,1232.1,1153.6,0.9362876389903417
0,952.95,880.25,0.9237105829267013
0,875.5,829.15,0.9470588235294117
0,1071.15,1034.4,0.965691079680717
0,925.75,894.25,0.9659735349716446
0,1379.35,1304.3,0.9455903142784645
0,1336.4,1187.25,0.8883941933552828
0,1026.95,949.5,0.9245825015823556
0,1028.8,939.4,0.9131026438569206
0,1169.45,1117.85,0.9558766941724742
0,960.35,921.0,0.9590253553391993
0,1085.35,1032.1,0.9509374856037223
0,772.3,719.15,0.9311795934222452
0,1384.3,1235.1,0.8922198945315322
0,1291.1,1206.2,0.9342421191232283
0,1128.15,1040.35,0.9221734698400036
0,1026.95,951.95,0.9269682068260383
0,1364.3,1277.0,0.9360111412445943
0,1052.25,979.85,0.9311950582086006
0,926.05,891.15,0.9623130500512931
0,1230.85,1100.3,0.8939350855100134
0,1214.6,1136.35,0.9355754981063724
0,1180.9,1086.75,0.9202726733847065
0,1028.05,933.2,0.9077379504887895
0,1068.6,977.85,0.9150758001122965
0,1246.4,1140.35,0.9149149550706034
0,1193.35,1117.6,0.9365232329157414
0,1047.0,992.8,0.948233046800382
0,1000.85,909.7,0.908927411700055
0,1047.45,1020.5,0.9742708482505131
0,1097.25,1080.0,0.9842788790157211
0,1168.7,1108.4,0.9484042098057671
0,1274.95,1207.75,0.9472920506686536
0,1199.3,1110.25,0.9257483532060369
0,1275.0,1192.5,0.9352941176470588
0,1480.5,1340.2,0.9052347180006755
0,1342.7,1245.0,0.9272361659343115
0,990.6,911.5,0.9201494044013729
0,1095.9,1040.5,0.9494479423305046
0,1330.4,1269.0,0.9538484666265785
0,1566.3,1487.65,0.9497861201557811
0,1243.15,1167.15,0.9388649800908981
0,1260.7,1143.45,0.9069961132704053
0,1203.15,1129.65,0.9389103603042015
0,1167.6,1061.35,0.9090013703323055
0,1271.9,1181.45,0.9288859187043007
0,1157.8,1109.05,0.9578942822594576
0,1112.6,1067.05,0.9590598597878842
0,1231.2,1147.5,0.9320175438596491
0,1163.65,1089.2,0.9360202810123319
0,1143.7,1071.95,0.9372650170499257
0,1098.65,1004.6,0.9143949392436171
0,1064.75,1041.6,0.9782578069969476
0,1071.45,992.5,0.9263148070371926
0,910.65,827.9,0.9091308406083567
0,1223.7,1159.5,0.9475361608237313
0,1194.6,1137.4,0.9521178637200737
0,1146.4,1022.15,0.8916172365666434
0,1151.45,1042.35,0.9052499022971037
0,1395.85,1310.85,0.9391052047139735
0,1044.15,979.8,0.9383709237178566
0,965.9,864.2,0.8947095972667978
0,1328.65,1236.45,0.9306062544688217
0,1017.8,1002.05,0.984525447042641
0,1045.45,957.4,0.9157778946864986
0,1013.2,952.25,0.9398440584287406
0,1316.15,1187.25,0.9020628347832694
0,966.65,903.25,0.9344126622872808
0,1226.05,1147.75,0.9361363729048571
0,1031.3,983.95,0.9540870745660817
0,1157.55,1060.4,0.9160727398384519
0,1349.1,1252.5,0.9283967089170558
0,1273.6,1139.45,0.8946686557788944
0,1407.1,1346.35,0.956826096226281
0,1247.3,1123.95,0.9011063898019722
0,1267.8,1187.0,0.9362675500867644
0,973.9,904.9,0.9291508368415649
0,961.85,937.3,0.9744762696886209
0,1274.1,1184.75,0.9298720665567852
0,1210.85,1132.5,0.9352933889416526
0,1212.0,1146.9,0.9462871287128712
0,1134.7,1112.95,0.9808319379571693
0,1227.4,1160.8,0.9457389604041062
0,1285.65,1208.95,0.9403414615175203
0,1154.8,1080.45,0.9356165569795636
0,1223.2,1137.95,0.9303057553956835
0,1165.4,1071.35,0.9192980950746524
0,1108.95,1006.65,0.9077505748681185
0,1213.1,1159.5,0.9558156788393373
0,1300.85,1229.55,0.9451896836683706
0,1037.8,974.9,0.9393910194642513
0,1346.95,1239.35,0.9201158172166747
0,808.95,762.95,0.9431361641634217
0,980.25,914.55,0.9329762815608263
0,1290.5,1159.15,0.8982177450600543
0,1004.15,912.1,0.9083304287208086
0,1262.9,1191.4,0.943384274289334
0,1316.4,1231.35,0.9353919781221514
0,1242.25,1156.1,0.9306500301871604
0,1465.55,1358.8,0.92716045170755
0,1179.2,1131.95,0.959930461329715
0,1076.1,1005.15,0.9340674658488988
0,1258.1,1150.1,0.9141562673873301
0,1059.2,986.35,0.9312216767371602
0,833.05,786.3,0.9438809195126343
0,1084.45,1017.0,0.9378025727327216
0,1100.2,993.55,0.9030630794401018
0,1105.4,1045.25,0.9455853084856161
0,1163.35,1102.3,0.9475222418016934
0,1225.65,1166.85,0.9520254558805532
0,1218.9,1124.2,0.9223069981130527
0,1167.85,1076.8,0.9220362204050178
0,1245.35,1151.0,0.924238165977436
0,1243.35,1121.85,0.9022801302931596
0,1403.15,1296.5,0.9239924455688986
0,1083.35,1080.1,0.9970000461531361
0,1371.1,1278.9,0.9327547224855955
0,1146.8,1092.7,0.9528252528775724
0,1018.5,886.35,0.8702503681885125
0,1066.7,982.55,0.921111840254992
0,1246.35,1183.7,0.9497332210053355
0,1244.95,1179.55,0.9474677697899514
0,1357.05,1275.5,0.9399064146494234
0,1264.1,1172.45,0.9274978245391978
0,1109.5,1050.45,0.946777827850383
0,961.15,821.6,0.8548093429745617
0,1104.75,1017.55,0.9210681149581353
0,1101.45,1028.0,0.9333151754505424
0,1116.35,1053.5,0.9437004523670892
0,957.05,906.25,0.9469202236037825
0,1157.85,1126.55,0.972967137366671
0,1213.7,1147.75,0.9456620252121611
0,1036.65,984.25,0.9494525635460377
0,1016.35,928.5,0.9135632410094947
0,1330.05,1266.8,0.9524453967895944
0,976.7,905.3,0.9268966929456333
0,1192.25,1068.95,0.8965820926819039
0,1171.5,1043.6,0.89082373026035
0,1140.8,1033.8,0.9062061711079944
0,951.85,928.75,0.9757314702946893
0,1051.75,1003.75,0.9543617779890659
0,1285.55,1185.25,0.9219789195286064
0,1201.65,1123.45,0.934922814463446
0,1172.15,1082.65,0.9236445847374483
0,1276.05,1178.7,0.9237098859762548
0,1208.45,1096.35,0.907236542678638
0,1268.35,1144.35,0.9022351874482596
0,1049.85,1016.65,0.9683764347287708
0,1356.95,1248.8,0.9202992004126902
0,1204.35,1112.4,0.9236517623614398
0,1265.95,1187.1,0.9377147596666535
0,1320.7,1251.55,0.9476414022866662
0,1394.15,1286.95,0.9231072696625183
0,1098.6,1058.65,0.9636355361369016
0,1152.55,1105.85,0.9594811504923865
0,1127.1,1067.4,0.9470322065477775
0,1030.7,888.0,0.8615504026389832
0,1235.5,1176.1,0.9519222986645083
0,1093.9,1056.4,0.9657189871103391
0,1196.45,1072.4,0.896318274896569
0,1101.35,1034.45,0.9392563671857266
0,1494.15,1395.8,0.9341766221597564
0,931.2,873.65,0.9381980240549829
0,912.75,876.65,0.9604491920021911
0,985.2,942.1,0.9562525375558262
0,1383.9,1301.7,0.9406026446997615
0,1461.25,1320.25,0.9035072711719419
0,974.2,880.75,0.9040751385752412
0,999.05,957.8,0.9587107752364746
0,1202.6,1121.8,0.9328122401463496
0,1096.5,1015.65,0.926265389876881
0,1432.35,1315.6,0.9184905923831466
0,1384.6,1288.5,0.9305936732630362
0,1080.35,983.1,0.9099828759198408
0,1265.2,1174.7,0.9284698071451154
0,1129.55,1080.1,0.9562215041388163
0,1321.35,1233.9,0.9338176864570326
0,1216.4,1056.85,0.8688342650443933
0,1019.05,954.2,0.9363622982189294
0,1088.2,989.65,0.9094376033817313
0,1099.6,1026.0,0.9330665696616952
0,1372.65,1320.85,0.962262776381452
0,1291.1,1204.5,0.9329254124390055
0,1194.15,1114.35,0.9331742243436754
0,1116.4,1004.3,0.899587961304192
0,1280.65,1176.05,0.9183227267403272
0,810.0,729.2,0.9002469135802469
0,1317.7,1194.65,0.9066175912574941
0,1412.95,1251.9,0.8860186135390495
0,1257.1,1110.65,0.8835017102855779
0,1186.45,1121.95,0.9456361414303174
0,1211.85,1080.4,0.8915294797210876
0,1224.35,1064.4,0.8693592518479193
0,1274.95,1128.9,0.8854464880975724
0,1237.65,1151.25,0.9301902799660647
0,1255.85,1236.55,0.9846319226022217
0,1063.6,975.8,0.9174501692365551
0,1007.15,907.1,0.9006602790051135
0,961.75,912.25,0.9485313231089161
0,944.8,883.75,0.935383149872989
0,1166.95,1092.75,0.9364154419640944
0,1167.15,1109.0,0.9501777834896972
0,985.6,907.6,0.9208603896103896
0,1254.35,1121.75,0.89428787818392
0,1241.8,1121.0,0.9027218553712353
0,1152.15,1079.35,0.9368137829275702
0,1299.9,1204.25,0.9264174167243634
0,1206.4,1092.9,0.9059184350132626
0,1353.55,1264.15,0.933951460972997
0,935.3,849.05,0.9077835988452903
0,1204.4,1122.35,0.9318747924277648
0,1200.95,1082.9,0.9017028186019401
0,1254.35,1118.25,0.8914975883923945
0,1409.45,1324.05,0.939408989322076
0,1334.75,1191.65,0.8927889117812324
0,1126.65,1054.25,0.9357386943593841
0,1097.4,984.75,0.897348277747403
0,1267.85,1111.2,0.8764443743345033
0,1129.55,1081.35,0.9573281395245894
0,1296.85,1194.1,0.9207695570035085
0,1150.3,1047.15,0.9103277405894115
0,1072.0,1026.45,0.9575093283582089
0,1094.15,1022.65,0.9346524699538454
0,1130.0,1032.05,0.9133185840707965
0,1135.35,1061.1,0.9346016646848989
0,1253.5,1161.95,0.9269644994016754
0,1271.8,1179.1,0.9271111810033024
0,1454.3,1297.4,0.8921130440761879
0,1351.85,1258.3,0.9307985353404594
0,1264.7,1192.3,0.9427532221080098
0,1200.25,1098.25,0.9150177046448656
0,1455.05,1322.6,0.908972200268032
0,1290.3,1201.6,0.9312562969851973
0,1142.3,1042.7,0.9128074936531559
0,1199.85,1117.55,0.9314080926782514
0,1163.45,1114.8,0.958184709269844
0,1143.1,1082.1,0.9466363397777973
0,1198.4,1128.4,0.9415887850467289
0,1117.25,989.4,0.8855672409935108
0,883.4,799.15,0.9046298392574146
0,1108.0,1087.1,0.9811371841155234
0,1157.8,1031.9,0.8912592848505787
0,1252.85,1162.45,0.9278445145069242
0,1172.6,1115.45,0.9512621524816647
0,1116.1,1061.55,0.9511244512140489
0,1372.85,1257.85,0.9162326546964344
0,1037.45,924.1,0.8907417224926503
0,1099.4,1015.65,0.9238220847735128
0,1273.2,1169.75,0.9187480364436067
0,1383.6,1259.5,0.9103064469499855
0,1409.45,1286.8,0.9129802405193516
0,1233.4,1175.4,0.9529755148370358
0,889.25,829.55,0.9328647736856902
0,959.45,900.55,0.938610662358643
0,1251.75,1107.45,0.8847213900539245
0,1397.8,1265.3,0.9052081842895979
0,1250.5,1150.25,0.9198320671731307
0,1416.85,1320.3,0.9318558774746798
0,1075.9,1022.05,0.9499488800074356
0,1376.4,1275.55,0.9267291485033421
0,1161.85,1110.2,0.9555450359340707
0,1239.9,1127.3,0.90918622469554
0,1334.25,1192.1,0.8934607457373056
0,1135.15,1075.8,0.9477161608597983
0,1090.2,996.75,0.9142817831590534
0,1321.55,1224.65,0.9266770080587189
0,1138.6,1055.05,0.9266204110310908
0,1152.55,1067.75,0.9264240163116567
0,1133.9,1042.2,0.9191286709586384
0,1259.75,1165.85,0.9254614010716412
0,1065.75,971.05,0.9111423879896786
0,1183.5,1084.0,0.9159273341782848
0,1314.65,1228.6,0.9345453162438672
0,1139.65,1066.3,0.9356381345149827
0,1166.05,1098.8,0.9423266583765705
0,1032.05,989.3,0.9585775882951407
0,1138.3,1059.05,0.9303786348062901
0,1006.4,913.85,0.9080385532591415
0,1065.05,988.3,0.927937655509131
0,1032.4,927.35,0.8982468035645099
0,1303.6,1208.25,0.9268563976679963
0,1231.25,1153.3,0.9366903553299493
0,899.7,861.35,0.9573746804490386
0,1294.1,1215.8,0.9394946294722201
0,1134.75,1055.9,0.9305133289270765
0,910.45,848.05,0.9314624636168928
0,1227.15,1142.45,0.9309782830134865
0,1326.95,1158.6,0.873130110403557
0,1314.6,1177.5,0.8957097215883159
0,1231.85,1100.95,0.8937370621423063
0,1311.65,1242.05,0.9469370640033545
0,959.1,932.65,0.9724220623501199
0,1175.0,1101.5,0.9374468085106383
0,1044.9,978.9,0.9368360608670686
0,1346.85,1263.25,0.9379292423061217
0,1220.6,1164.25,0.953834179911519
0,1102.75,1037.45,0.9407844026297891
0,1253.55,1203.15,0.9597941845159746
0,1295.05,1200.7,0.9271456700513494
0,1255.45,1179.55,0.9395435899478275
0,1327.2,1141.6,0.8601567209162145
0,1050.4,982.25,0.9351199543031227
0,1404.5,1280.75,0.9118903524385903
0,906.35,830.85,0.9166988470237767
0,868.25,812.25,0.9355024474517708
0,1133.05,1018.3,0.8987246811702926
0,960.0,916.95,0.95515625
0,1410.3,1257.15,0.8914060838119549
0,1135.8,1087.6,0.957562951223807
0,1436.1,1264.35,0.8804052642573637
0,1127.35,1013.3,0.8988335477003593
0,996.0,875.85,0.8793674698795181
0,1357.4,1254.9,0.9244879917489318
0,917.25,848.0,0.9245025892613791
0,1056.6,971.85,0.9197898921067575
0,1337.0,1277.15,0.9552356020942409
0,1112.8,1031.25,0.9267163910855499
0,1173.3,1111.6,0.9474132787863292
0,868.75,808.55,0.930705035971223
0,1189.6,1119.85,0.941366845998655
0,1231.65,1139.0,0.9247757073844031
0,1029.9,973.25,0.9449946596756966
0,1343.05,1256.2,0.9353337552585533
0,1210.1,1101.85,0.9105445830923065
0,1159.15,1007.7,0.869343915800371
0,925.5,862.7,0.9321447866018369
0,946.2,858.6,0.9074191502853519
0,1067.45,977.8,0.9160148016300529
0,1150.1,1068.9,0.9293974437005478
0,1026.75,961.3,0.936255174093012
0,1290.85,1160.25,0.8988263547275052
0,1183.9,1111.85,0.9391418194104232
0,1032.2,924.8,0.895950397209843
0,1319.15,1190.3,0.9023234658681727
0,1185.3,1124.75,0.9489158862735173
0,1239.85,1113.0,0.8976892366012018
0,1252.95,1146.8,0.9152799393431502
0,1204.9,1102.4,0.9149306996431239
0,1343.6,1219.95,0.9079711223578446
0,1285.95,1240.45,0.9646175978848323
0,1365.55,1255.5,0.9194097616345063
0,1193.1,1147.2,0.9615287905456374
0,893.65,836.7,0.9362725899401332
0,1454.8,1357.55,0.9331523233434149
0,1184.6,1053.7,0.8894985649164275
0,1166.65,1060.65,0.909141559165131
0,1314.35,1173.4,0.8927606801841215
0,1432.9,1299.25,0.9067276153255636
0,1062.9,1002.8,0.9434565810518393
0,1267.2,1182.85,0.9334359217171717
0,1074.7,971.65,0.9041127756583233
0,1011.7,981.8,0.970445784323416
0,1333.45,1179.9,0.8848475758371143
0,1214.5,1119.55,0.9218196788801976
0,1248.15,1171.5,0.9385891118855907
0,1133.2,989.45,0.8731468408048005
0,1023.95,939.7,0.9177205918257727
0,1220.75,1131.35,0.9267663321728445
0,1244.2,1166.5,0.9375502330814981
0,1279.55,1212.9,0.9479113750928061
0,1094.8,1050.6,0.9596273291925466
0,1427.65,1376.85,0.9644170489966029
0,1102.8,1037.9,0.9411498005077983
0,1118.35,1054.85,0.9432199222068226
0,1267.65,1174.1,0.9262020273734863
0,1226.85,1144.6,0.9329583893711537
0,1053.45,968.3,0.9191703450567184
0,1206.35,1114.15,0.9235711029137481
0,1096.35,987.3,0.9005335887262279
0,1153.9,1043.45,0.9042811335471012
0,1057.3,975.55,0.9226804123711341
0,1046.35,964.4,0.9216801261528169
