rf,total_quartet,correct_quartet,correct_prop
0,1491.85,1446.3,0.9694674397560077
0,1491.35,1457.9,0.9775706574580079
0,1544.2,1540.35,0.9975067996373527
0,1589.3,1513.5,0.9523060466872207
0,1603.6,1590.2,0.9916438014467448
0,1405.15,1385.0,0.9856598939614988
0,1647.1,1575.0,0.9562260943476413
0,1677.25,1657.25,0.9880757191831868
0,1569.35,1531.85,0.9761047567464237
0,1411.3,1375.0,0.9742790335151987
0,1406.9,1390.05,0.9880233136683488
0,1576.3,1542.15,0.9783353422571845
0,1509.8,1430.95,0.9477745396741291
0,1605.5,1548.65,0.9645904702584864
0,1281.85,1255.25,0.9792487420525022
0,1576.3,1550.0,0.9833153587515067
0,1514.1,1495.15,0.9874843141139951
0,1528.85,1468.6,0.9605912941099519
0,1372.8,1369.9,0.9978875291375291
0,1594.5,1553.8,0.9744747569771088
0,1392.65,1366.55,0.9812587513014756
0,1589.8,1551.5,0.9759089193609259
0,1395.8,1340.95,0.9607035391889955
0,1458.05,1432.15,0.9822365488151984
0,1603.35,1578.45,0.9844700159042006
0,1431.4,1401.25,0.9789367053234596
0,1667.3,1585.55,0.9509686319198705
0,1589.05,1538.3,0.9680626789591266
0,1541.0,1473.95,0.9564892926670993
0,1632.8,1584.95,0.9706945124938755
0,1514.8,1441.4,0.951544758383945
0,1412.55,1359.6,0.962514601253053
0,1256.1,1250.7,0.9957009792213996
0,1576.05,1546.75,0.9814092192506583
0,1414.45,1387.65,0.9810527059987981
0,1427.65,1384.85,0.9700206633278464
0,1512.6,1448.75,0.957787914848605
0,1321.4,1313.55,0.9940593310125624
0,1606.15,1586.05,0.9874856022164804
0,1408.8,1346.0,0.9554230550823396
0,1444.55,1363.5,0.9438925616974144
0,1390.1,1375.15,0.9892453780303575
0,1582.35,1551.35,0.9804088855183746
0,1596.25,1502.0,0.9409553641346907
0,1433.85,1390.9,0.9700456812079367
0,1607.9,1575.35,0.979756203744014
0,1477.95,1449.55,0.980784194323218
0,1549.3,1527.7,0.9860582198412187
0,1444.85,1431.2,0.9905526525244835
0,1751.75,1700.9,0.9709718852575996
0,1398.0,1380.1,0.9871959942775393
0,1364.4,1349.4,0.9890061565523307
0,1489.6,1416.5,0.9509264232008593
0,1523.05,1496.8,0.9827648468533534
0,1562.05,1486.6,0.9516980890496463
0,1446.6,1433.95,0.9912553573897415
0,1439.5,1425.55,0.9903091351163599
0,1528.0,1477.9,0.9672120418848168
0,1613.55,1609.45,0.9974590189334077
0,1555.3,1478.15,0.9503954221050601
0,1539.0,1515.5,0.9847303443794672
0,1516.9,1499.05,0.9882325796031379
0,1537.1,1535.1,0.9986988484809056
0,1609.3,1594.5,0.9908034549182875
0,1557.85,1522.55,0.9773405655229964
0,1290.4,1275.5,0.9884531928084315
0,1577.55,1575.7,0.9988272954898418
0,1143.95,1124.4,0.9829100922243105
0,1547.3,1534.8,0.9919214114909843
0,1429.4,1368.4,0.9573247516440464
0,1470.6,1438.6,0.9782401740786074
0,1613.55,1574.8,0.9759846301633045
0,1599.05,1546.1,0.9668865889121666
0,1534.1,1507.85,0.982888990287465
0,1589.3,1544.8,0.972000251683131
0,1553.0,1517.95,0.9774307791371539
0,1524.75,1460.85,0.9580914904082637
0,1421.55,1399.3,0.9843480707678238
0,1473.4,1446.0,0.9814035564001629
0,1553.3,1482.2,0.9542264855469001
0,1547.05,1498.65,0.9687146504637859
0,1603.35,1551.5,0.9676614588205944
0,1539.3,1507.65,0.9794387059052816
0,1213.4,1190.25,0.9809213779462667
0,1459.55,1411.2,0.966873351375424
0,1534.1,1518.15,0.9896030245746692
0,1536.85,1515.25,0.985945277678368
0,1587.0,1579.1,0.9950220541902961
0,1562.0,1509.0,0.9660691421254801
0,1518.55,1481.25,0.9754370945968194
0,1491.6,1459.35,0.9783789219629928
0,1577.15,1525.2,0.9670608375867863
0,1639.75,1600.75,0.9762158865680745
0,1355.15,1325.0,0.9777515404198798
0,1603.35,1581.1,0.9861228053762435
0,1644.55,1580.9,0.9612964032714116
0,1669.85,1621.2,0.9708656466149654
0,1489.85,1424.8,0.9563378863643991
0,1542.5,1498.4,0.9714100486223662
0,1515.85,1483.45,0.978625853481545
0,1547.05,1499.6,0.9693287224071621
0,1410.55,1377.65,0.9766757647726064
0,1642.55,1546.45,0.941493409637454
0,1496.15,1458.25,0.9746683153427129
0,1367.35,1308.0,0.9565948732950598
0,1348.0,1307.3,0.9698071216617211
0,1468.85,1426.6,0.9712360009531266
0,1626.35,1582.55,0.9730685276846928
0,1514.8,1504.05,0.9929033535780301
0,1710.8,1666.75,0.9742518120177694
0,1626.1,1570.2,0.9656232704015744
0,1571.8,1537.0,0.977859778597786
0,1696.5,1686.4,0.9940465664603596
0,1577.8,1493.45,0.9465394853593612
0,1482.25,1458.4,0.9839095968966098
0,1456.8,1446.85,0.9931699615595826
0,1624.35,1590.4,0.9790993320405085
0,1730.75,1670.3,0.9650729452549472
0,1602.05,1591.35,0.9933210573952124
0,1408.65,1393.0,0.9888900720548043
0,1468.85,1439.9,0.980290703611669
0,1570.85,1548.05,0.9854855651398924
0,1364.0,1327.8,0.9734604105571848
0,1472.8,1429.05,0.9702946768060836
0,1690.05,1665.8,0.9856513120913583
0,1545.3,1485.6,0.9613667249077849
0,1729.0,1701.6,0.9841526894158473
0,1496.4,1436.55,0.9600040096230954
0,1665.3,1592.4,0.9562241037650874
0,1719.25,1623.65,0.944394358004944
0,1561.75,1506.25,0.9644629422122619
0,1404.9,1343.55,0.9563314114883622
0,1733.55,1671.85,0.9644082951169566
0,1667.05,1619.4,0.9714165741879368
0,1310.05,1264.3,0.9650776687912676
0,1414.5,1389.95,0.9826440438317426
0,1323.6,1323.6,1.0
0,1455.8,1425.5,0.9791867014699821
0,1501.6,1480.95,0.9862480021310602
0,1396.55,1322.25,0.9467974651820558
0,1578.3,1515.25,0.9600519546347336
0,1532.55,1503.0,0.9807184104923167
0,1688.05,1665.45,0.9866117709783478
0,1573.5,1520.8,0.9665077851922466
0,1532.3,1484.15,0.9685766494811721
0,1463.3,1411.55,0.9646347297204948
0,1410.85,1373.15,0.9732785200411099
0,1651.0,1610.45,0.9754391278013326
0,1572.6,1529.3,0.9724659799058883
0,1470.35,1431.5,0.9735777195905737
0,1640.0,1589.2,0.9690243902439024
0,1510.65,1482.05,0.9810677522920597
0,1525.6,1493.6,0.9790246460409019
0,1589.05,1511.75,0.951354582926906
0,1458.85,1458.05,0.9994516228536175
0,1474.55,1448.3,0.9821979586992642
0,1677.25,1673.4,0.9977045759427634
0,1446.85,1379.55,0.9534851574109272
0,1503.3,1484.9,0.9877602607596621
0,1623.3,1603.35,0.9877102199223803
0,1424.1,1381.1,0.9698054911874167
0,1488.55,1472.3,0.9890833361324779
0,1586.25,1558.9,0.9827580772261624
0,1495.9,1455.2,0.9727922989504646
0,1299.75,1250.45,0.9620696287747644
0,1419.65,1412.65,0.9950692071989575
0,1481.85,1443.55,0.974153929210109
0,1667.3,1629.15,0.9771186948959395
0,1353.05,1350.25,0.9979306012342486
0,1628.25,1579.15,0.9698449255335483
0,1500.45,1497.05,0.9977340131293945
0,1710.8,1630.75,0.9532090250175357
0,1598.8,1564.85,0.9787653239929948
0,1688.05,1613.5,0.9558366162139748
0,1667.3,1644.05,0.9860552989863852
0,1495.9,1465.0,0.9793435390066181
0,1642.55,1605.25,0.9772914066542875
0,1549.05,1534.55,0.9906394241631968
0,1689.8,1615.6,0.956089478044739
0,1600.55,1528.25,0.9548280278654213
0,1478.75,1438.35,0.9726796280642435
0,1509.8,1481.85,0.9814876142535435
0,1545.55,1518.4,0.9824334379347158
0,1564.6,1483.3,0.9480378371468746
0,1429.65,1391.6,0.9733850942538383
0,1627.75,1580.65,0.971064352634004
0,1642.55,1639.5,0.99814313110712
0,1576.05,1545.0,0.9802988483867897
0,1576.05,1537.45,0.9755083912312427
0,1603.35,1590.2,0.9917984220538248
0,1345.05,1327.6,0.9870265045909073
0,1458.85,1377.9,0.9445110875004284
0,1603.35,1595.2,0.9949168927557925
0,1340.0,1332.9,0.9947014925373134
0,1662.75,1603.65,0.9644564727108705
0,1509.0,1447.65,0.9593439363817098
0,1553.3,1455.4,0.9369728964140861
0,1580.6,1545.4,0.9777299759584968
0,1454.95,1405.0,0.9656689233306986
0,1422.3,1397.1,0.9822822189411516
0,1292.6,1272.35,0.9843339006653257
0,1543.55,1541.7,0.9988014641572998
0,1774.5,1656.05,0.9332488024795718
0,1380.1,1333.1,0.965944496775596
0,1385.9,1334.55,0.9629482646655603
0,1595.75,1560.7,0.9780354065486448
0,1444.8,1392.75,0.9639742524916943
0,1628.9,1587.9,0.974829639634109
0,1335.85,1252.6,0.9376801287569713
0,1511.3,1449.0,0.9587772116720704
0,1552.65,1477.8,0.9517920973818955
0,1402.6,1380.1,0.9839583630400685
0,1589.35,1498.35,0.942743889011231
0,1433.8,1358.4,0.947412470358488
0,1582.35,1576.3,0.9961765728189086
0,1485.8,1417.6,0.9540988019921928
0,1457.05,1455.2,0.9987303112453244
0,1436.35,1385.15,0.9643540919692276
0,1597.05,1570.15,0.9831564446949063
0,1640.0,1616.85,0.9858841463414634
0,1543.55,1524.7,0.9877878915487026
0,1710.8,1690.15,0.9879296235679215
0,1475.15,1437.35,0.9743754872385859
0,1639.75,1628.45,0.9931087055953651
0,1578.05,1541.15,0.9766167104971325
0,1520.8,1446.75,0.9513085218306154
0,1621.55,1537.4,0.9481052079800191
0,1673.75,1607.25,0.960268857356236
0,1422.45,1411.8,0.9925129178530001
0,1536.85,1510.35,0.9827569378924423
0,1597.75,1571.35,0.9834767641996558
0,1536.85,1512.5,0.9841559033087158
0,1651.75,1581.05,0.9571969123656727
0,1710.8,1654.05,0.9668283843815759
0,1644.3,1602.75,0.9747308885239919
0,1601.6,1561.05,0.9746815684315684
0,1434.75,1387.35,0.9669628855201254
0,1600.8,1600.8,1.0
0,1396.15,1352.35,0.9686280127493464
0,1534.5,1524.8,0.9936787227109808
0,1464.8,1404.3,0.9586974330966684
0,1564.15,1509.05,0.9647731995013266
0,1598.8,1579.05,0.9876469852389292
0,1535.1,1477.3,0.9623477297895903
0,1318.4,1268.65,0.9622648665048543
0,1688.05,1606.0,0.9513936198572317
0,1425.6,1405.15,0.9856551627384961
0,1623.3,1602.35,0.987094190845808
0,1359.3,1321.0,0.971823732803649
0,1607.55,1560.45,0.9707007558085285
0,1532.55,1490.85,0.9727904472937261
0,1448.3,1416.1,0.9777670372160464
0,1520.4,1447.9,0.9523151802157327
0,1551.8,1527.8,0.984534089444516
0,1437.35,1414.75,0.9842766201690611
0,1619.0,1539.5,0.9508956145768993
0,1537.1,1499.15,0.9753106499251838
0,1388.05,1317.9,0.9494614747307374
0,1481.6,1419.6,0.9581533477321814
0,1706.25,1701.0,0.9969230769230769
0,1376.6,1352.95,0.9828199912828708
0,1416.3,1348.4,0.9520581797641743
0,1596.75,1569.3,0.9828088304368248
0,1261.85,1195.1,0.9471014779886674
0,1621.55,1594.8,0.9835034380685147
0,1497.9,1480.15,0.9881500767741505
0,1369.8,1324.25,0.9667469703606366
0,1312.85,1291.2,0.9835091594622386
0,1400.1,1363.65,0.9739661452753374
0,1571.8,1522.65,0.9687301183356661
0,1491.35,1461.85,0.98021926442485
0,1532.3,1500.35,0.9791489917118058
0,1566.3,1528.8,0.9760582263934112
0,1599.05,1571.5,0.9827710202932991
0,1621.55,1555.3,0.9591440288612747
0,1694.0,1634.55,0.9649055489964581
0,1530.6,1518.05,0.9918006010714753
0,1573.75,1517.1,0.9640031771247022
0,1222.95,1189.15,0.9723619117707183
0,1464.8,1434.0,0.9789732386673948
0,1683.5,1655.2,0.9831897831897832
0,1477.35,1451.15,0.9822655430331336
0,1639.75,1564.6,0.9541698429638664
0,1562.05,1544.4,0.9887007458147946
0,1532.55,1516.35,0.9894293824018793
0,1154.7,1137.15,0.9848012470771629
0,1764.75,1718.85,0.9739906502337442
0,1495.8,1465.3,0.9796095734723893
0,1575.05,1517.0,0.9631440271737405
0,1523.2,1483.6,0.9740021008403361
0,1404.1,1322.1,0.941599601168008
0,1404.1,1319.0,0.9393917812121644
0,1354.8,1322.25,0.9759743135518157
0,1233.85,1227.6,0.9949345544434088
0,1678.3,1628.25,0.9701781564678543
0,1549.85,1530.4,0.9874503984256541
0,1513.55,1454.5,0.9609857619503815
0,1655.55,1624.85,0.9814563136117906
0,1507.8,1494.8,0.9913781668656321
0,1621.8,1556.15,0.9595202861018621
0,1563.75,1526.4,0.9761151079136691
0,1439.9,1407.5,0.9774984373914856
0,1578.05,1531.45,0.970469883717246
0,1501.55,1473.35,0.9812194066131664
0,1383.55,1366.8,0.9878934624697336
0,1585.4,1518.3,0.957676296202851
0,1598.8,1558.7,0.9749186890167626
0,1315.65,1301.55,0.9892828639835822
0,1710.8,1651.25,0.9651917231704465
0,1503.25,1457.8,0.9697655080658573
0,1532.3,1476.0,0.9632578476799583
0,1576.05,1501.0,0.9523809523809523
0,1648.5,1578.2,0.9573551713679103
0,1607.25,1590.35,0.9894851454347487
0,1559.5,1552.45,0.9954793202949663
0,1683.5,1633.5,0.9702999702999703
0,1503.8,1445.45,0.9611982976459635
0,1513.1,1479.1,0.9775295750446104
0,1379.6,1341.15,0.9721296027834155
0,1515.6,1460.65,0.9637437318553708
0,1463.4,1389.95,0.9498086647533142
0,1576.05,1526.95,0.9688461660480314
0,1502.9,1498.25,0.9969059817685807
0,1419.65,1417.55,0.9985207621596872
0,1449.6,1414.9,0.9760623620309051
0,1594.25,1565.35,0.9818723537713658
0,1594.25,1518.1,0.9522345930688412
0,1475.15,1440.75,0.9766803375927872
0,1710.8,1626.25,0.9505786766425064
0,1529.9,1470.85,0.9614027060592195
0,1433.6,1415.35,0.9872698102678571
0,1504.35,1504.35,1.0
0,1535.55,1503.8,0.9793233694767347
0,1531.5,1513.85,0.988475350963108
0,1455.25,1448.2,0.9951554715684591
0,1320.9,1296.05,0.9811870694223636
0,1624.35,1583.05,0.9745744451626804
0,1673.75,1655.05,0.9888274831964152
0,1331.8,1285.85,0.9654978224958702
0,1701.05,1637.1,0.9624055730284237
0,1596.25,1550.8,0.9715270164447924
0,1543.8,1536.3,0.995141857753595
0,1573.65,1508.55,0.9586312077018396
0,1633.75,1553.15,0.9506656465187452
0,1589.05,1579.9,0.9942418426103646
0,1370.8,1338.8,0.9766559673183542
0,1733.55,1708.45,0.9855210406391509
0,1511.8,1463.95,0.9683489879613706
0,1353.4,1255.7,0.9278114378602039
0,1555.05,1484.6,0.9546959904826211
0,1603.6,1583.7,0.9875904215515091
0,1571.15,1484.65,0.9449447856665499
0,1664.25,1597.5,0.9598918431726002
0,1449.35,1429.8,0.9865111946734744
0,1474.25,1443.85,0.9793793454298796
0,1366.6,1311.6,0.9597541343480169
0,1553.3,1530.35,0.9852250048284298
0,1525.35,1508.45,0.9889205756055988
0,1706.25,1700.75,0.9967765567765567
0,1353.55,1331.5,0.9837095046359573
0,1667.05,1628.8,0.9770552772862242
0,1440.65,1393.55,0.9673064241835283
0,1571.1,1496.65,0.9526128190439819
0,1440.9,1439.7,0.9991671871746824
0,1619.0,1562.0,0.964793082149475
0,1617.0,1560.8,0.9652442795299938
0,1419.85,1384.7,0.9752438637884283
0,1526.75,1476.7,0.9672179466186344
0,1673.75,1587.45,0.9484391336818522
0,1378.6,1346.25,0.9765341650950239
0,1644.55,1577.1,0.9589857407801526
0,1396.1,1342.05,0.9612850082372323
0,1484.5,1443.95,0.9726844055237454
0,1729.0,1655.8,0.9576633892423366
0,1609.0,1565.65,0.9730577998756992
0,1480.55,1413.3,0.9545776907230421
0,1497.55,1441.95,0.9628726920637041
0,1583.5,1548.7,0.9780233659614778
0,1532.3,1518.25,0.9908307772629381
0,1547.25,1537.15,0.9934722895459687
0,1570.25,1539.5,0.9804171310300908
0,1576.05,1540.8,0.9776339583135053
0,1593.6,1582.1,0.9927836345381527
0,1532.3,1472.25,0.9608105462376819
0,1584.5,1522.25,0.9607131587251498
0,1549.05,1517.05,0.9793421774636067
0,1343.2,1311.2,0.9761762954139369
0,1577.8,1537.25,0.9742996577512992
0,1506.35,1467.1,0.9739436385966077
0,1559.6,1527.8,0.9796101564503719
0,1631.75,1587.3,0.9727593074919565
0,1637.35,1594.05,0.9735548294500259
0,1386.95,1346.95,0.9711597389956379
0,1511.55,1480.6,0.9795243293308193
0,1532.55,1426.05,0.930507976901243
0,1489.05,1454.75,0.9769651791410631
0,1600.8,1565.05,0.977667416291854
0,1403.75,1371.3,0.9768833481745325
0,1528.25,1496.85,0.9794536234254867
0,1456.05,1447.25,0.9939562515023522
0,1491.6,1463.6,0.9812282113167069
0,1500.45,1479.2,0.9858375820587157
0,1600.55,1560.1,0.9747274374433789
0,1425.1,1411.45,0.9904217247912427
0,1261.6,1206.3,0.9561667723525682
0,1514.35,1479.75,0.9771519133621686
0,1287.2,1203.9,0.935285891858297
0,1321.55,1289.35,0.9756346714085733
0,1392.6,1362.65,0.9784934654602901
0,1436.1,1354.0,0.9428312791588329
0,1685.25,1626.55,0.9651683726450082
0,1445.05,1400.2,0.9689630116604961
0,1464.3,1403.7,0.9586150379020693
0,1598.8,1570.1,0.9820490367775832
0,1637.35,1601.85,0.9783186246068342
0,1486.05,1425.05,0.9589515830557518
0,1508.05,1466.35,0.9723483969364412
0,1467.3,1403.6,0.9565869283718395
0,1352.5,1293.2,0.9561552680221811
0,1512.35,1470.9,0.9725923232056072
0,1632.8,1564.05,0.9578944145026947
0,1576.5,1550.55,0.9835394862036156
0,1729.0,1711.05,0.9896182764603817
0,1225.6,1178.3,0.9614066579634465
0,1314.4,1290.55,0.9818548387096774
0,1623.3,1557.4,0.9594036838538779
0,1599.05,1528.7,0.9560051280447766
0,1537.1,1534.35,0.9982109166612452
0,1555.3,1523.95,0.9798431170835209
0,1377.25,1314.95,0.9547649301143584
0,1684.25,1649.1,0.979130176636485
0,1491.35,1486.8,0.9969490729875616
0,1373.35,1340.6,0.9761532020242473
0,1598.8,1562.15,0.9770765574180635
0,1617.0,1520.8,0.9405071119356834
0,1397.2,1345.85,0.9632479244202691
0,1430.45,1399.6,0.9784333601314271
0,1381.85,1314.8,0.9514780909650107
0,1648.85,1611.65,0.9774388209964521
0,1607.5,1573.5,0.9788491446345257
0,1585.15,1571.25,0.9912311137747216
0,1488.55,1454.8,0.9773269288905311
0,1642.55,1574.6,0.9586313963045265
0,1463.4,1452.8,0.992756594232609
0,1505.0,1475.65,0.9804983388704319
0,1406.65,1350.3,0.9599402836526499
0,1459.55,1431.9,0.9810558048713645
0,1482.75,1446.4,0.9754847411903558
0,1511.35,1464.45,0.9689681410659344
0,1364.55,1317.25,0.9653365578395808
0,1444.4,1422.15,0.9845956798670729
0,1603.6,1547.15,0.9647979546021451
0,1469.1,1460.85,0.9943843169287319
0,1451.9,1438.0,0.9904263379020594
0,1573.25,1515.55,0.9633243286191006
0,1572.6,1516.3,0.9641994149815593
0,1607.9,1581.8,0.9837676472417439
0,1463.05,1395.9,0.9541027305970404
0,1491.6,1422.35,0.9535733440600698
0,1461.25,1425.95,0.9758426005132592
0,1462.85,1410.25,0.964042793177701
0,1512.35,1438.55,0.9512017720765695
0,1592.75,1541.8,0.9680113012086015
0,1500.7,1418.2,0.9450256546944759
0,1438.4,1410.9,0.9808815350389322
0,1377.95,1324.2,0.9609927791284154
0,1597.05,1510.2,0.9456184840800226
0,1642.55,1618.7,0.9854798940671516
0,1360.1,1352.45,0.9943754135725315
0,1490.55,1447.05,0.9708161416926638
0,1569.8,1519.45,0.967925850426806
0,1528.85,1506.85,0.9856100990940904
0,1610.05,1559.6,0.9686655693922549
0,1673.75,1670.55,0.9980881254667663
0,1537.1,1461.1,0.9505562422744128
0,1665.3,1600.45,0.9610580676154447
0,1307.1,1246.1,0.9533318032285212
0,1517.15,1479.1,0.9749200804139341
0,1447.35,1441.1,0.9956817632224411
0,1603.35,1589.75,0.9915177596906477
0,1588.25,1503.0,0.9463245710687864
0,1522.55,1482.0,0.9733670487011921
0,1599.05,1576.45,0.9858666082986773
0,1439.85,1389.5,0.9650310796263499
0,1580.6,1541.0,0.9749462229533089
0,1533.4,1511.45,0.9856854049823921
0,1528.85,1462.45,0.9565686627203454
0,1299.65,1291.6,0.9938060246989574
0,1688.05,1612.05,0.9549776369183377
0,1580.05,1565.65,0.9908863643555583
0,1568.05,1546.7,0.9863843627435349
0,1503.1,1418.75,0.9438826425387532
0,1665.3,1626.65,0.9767909685942473
0,1495.9,1448.35,0.9682131158499899
0,1364.1,1265.15,0.9274613298145298
0,1342.15,1329.2,0.990351302015423
0,1537.3,1463.05,0.951701034280882
0,1265.45,1246.25,0.984827531708088
0,1576.05,1564.85,0.9928936264712414
0,1376.8,1332.5,0.9678239395700174
0,1607.55,1606.95,0.9996267612204908
0,1455.25,1396.7,0.9597663631678406
0,1496.65,1442.3,0.9636855644272208
0,1357.35,1330.7,0.980366154639555
0,1568.05,1534.85,0.9788272057651223
0,1621.8,1569.5,0.9677518806264644
0,1487.5,1486.4,0.9992605042016807
0,1639.75,1604.1,0.9782588809269706
0,1374.2,1312.55,0.9551375345655654
0,1599.05,1587.25,0.9926206184922297
0,1756.3,1714.1,0.9759722143141832
0,1398.65,1352.4,0.9669323990991313
0,1481.05,1459.45,0.9854157523378684
0,1619.0,1551.6,0.9583693638048177
0,1644.3,1639.0,0.9967767439031807
0,1488.55,1466.8,0.9853884652850089
0,1483.25,1480.3,0.9980111242204618
0,1605.1,1554.8,0.968662388636222
0,1688.05,1647.3,0.9758597197950297
0,1510.55,1495.0,0.9897057363212075
0,1370.55,1331.5,0.9715077888438948
0,1470.85,1421.45,0.9664139783118605
0,1422.55,1389.5,0.9767670732135953
0,1624.35,1550.95,0.9548126943084926
0,1490.6,1486.3,0.9971152556017711
0,1609.0,1606.75,0.9986016159105034
0,1543.55,1500.05,0.9718182112662369
0,1621.55,1590.65,0.9809441583669946
0,1729.0,1707.1,0.9873337189126663
0,1547.3,1544.8,0.9983842822981969
0,1683.5,1619.25,0.9618354618354619
0,1362.9,1305.15,0.9576271186440678
0,1468.85,1453.5,0.989549647683562
0,1439.85,1415.0,0.9827412577699066
0,1422.1,1349.35,0.9488432599676535
0,1484.5,1437.7,0.968474233748737
0,1470.6,1426.4,0.9699442404460764
0,1507.2,1457.45,0.9669917728237792
0,1323.25,1302.5,0.9843189117702627
0,1710.8,1687.0,0.986088379705401
0,1244.9,1217.8,0.9782311832275685
0,1642.55,1610.5,0.9804876563879334
0,1627.5,1615.25,0.9924731182795699
0,1392.85,1338.75,0.961158775173206
0,1607.55,1541.4,0.9588504245591117
0,1569.1,1534.9,0.9782040660251099
0,1578.85,1577.75,0.9993032903695728
0,1607.25,1592.55,0.9908539430704619
0,1377.05,1364.55,0.9909226244508188
0,1519.75,1479.45,0.973482480671163
0,1530.8,1523.55,0.9952639142931801
0,1198.05,1165.5,0.9728308501314636
0,1313.6,1301.95,0.9911312423873325
0,1621.8,1557.7,0.9604760143050931
0,1642.55,1633.8,0.9946729171105902
0,1619.25,1579.75,0.9756059904276672
0,1335.45,1297.8,0.9718072559811299
0,1621.55,1572.55,0.9697819987049427
0,1582.0,1501.0,0.9487989886219975
0,1493.5,1474.5,0.9872782055574155
0,1532.3,1509.5,0.98512040723096
0,1575.0,1573.0,0.9987301587301587
0,1619.0,1548.9,0.9567016676961088
0,1399.55,1382.35,0.9877103354649709
0,1562.4,1548.5,0.9911034306195596
0,1630.0,1626.95,0.9981288343558282
0,1669.85,1610.95,0.9647273707219212
0,1576.05,1518.75,0.9636432854287618
0,1522.55,1481.95,0.9733342090571738
0,1591.85,1550.85,0.9742438043785533
0,1587.95,1538.05,0.9685758367706792
0,1572.25,1496.2,0.9516298298616632
0,1468.6,1410.8,0.9606427890507967
0,1598.8,1548.1,0.968288716537403
0,1587.3,1558.55,0.9818874818874819
0,1541.85,1515.25,0.9827479975354282
0,1456.3,1406.55,0.9658380828126073
0,1293.9,1277.8,0.9875569982224284
0,1503.3,1422.6,0.9463181001796048
0,1688.05,1658.9,0.9827315541601256
0,1214.15,1212.3,0.9984763002923857
0,1576.05,1521.8,0.9655785032200755
0,1273.4,1247.55,0.979700015705984
0,1346.35,1289.45,0.9577375868087793
0,1566.3,1549.0,0.9889548617761604
0,1440.65,1427.9,0.9911498282025475
0,1411.2,1319.05,0.9347009637188208
0,1615.25,1606.9,0.994830521591085
0,1398.8,1356.15,0.9695095796396912
0,1456.8,1414.6,0.9710323997803405
0,1401.3,1328.75,0.9482266466852208
0,1553.3,1531.65,0.9860619326594992
0,1708.25,1670.0,0.9776086638372603
0,1498.05,1476.55,0.9856480090784687
0,1551.25,1542.5,0.9943593875906527
0,1376.4,1338.1,0.9721737866899157
0,1594.25,1541.0,0.9665987141289007
0,1416.85,1416.85,1.0
0,1533.4,1503.85,0.9807290987348376
0,1375.15,1367.15,0.9941824528233284
0,1322.2,1274.05,0.9635834215701105
0,1573.5,1556.65,0.9892913886240864
0,1552.3,1541.0,0.9927204792887973
0,1424.85,1357.1,0.9524511352072148
0,1644.3,1633.1,0.9931885908897403
0,1410.8,1389.75,0.985079387581514
0,1425.1,1396.3,0.9797908918672373
0,1444.85,1395.85,0.9660864449596844
0,1418.8,1395.9,0.9838595996616859
0,1374.05,1332.55,0.9697973145082057
0,1555.05,1499.75,0.9644384424938105
0,1553.3,1540.25,0.9915985321573424
0,1543.85,1498.35,0.9705282248923147
0,1550.9,1525.2,0.983428976723193
0,1641.25,1573.0,0.9584158415841584
0,1588.0,1540.2,0.9698992443324937
0,1719.25,1683.0,0.9789152246619165
0,1642.55,1591.6,0.9689811573468083
0,1435.3,1339.25,0.9330801922942938
0,1675.5,1640.3,0.9789913458669054
0,1530.8,1498.0,0.9785732950091456
0,1270.1,1257.95,0.9904338241083379
0,1626.1,1616.7,0.9942192977061681
0,1483.6,1480.4,0.9978430843893232
0,1473.25,1439.05,0.9767860173086713
0,1516.1,1444.35,0.9526746256843216
0,1692.6,1651.5,0.9757178305565403
0,1593.25,1550.35,0.9730739055389926
0,1652.75,1640.1,0.9923460898502496
0,1421.05,1342.1,0.9444424897083142
0,1570.05,1539.3,0.9804146364765454
0,1498.05,1460.0,0.9746003137411969
0,1490.6,1468.3,0.9850395813766268
0,1413.6,1362.55,0.9638865308432372
0,1532.3,1471.6,0.9603863473210207
0,1495.8,1486.9,0.9940500066853858
0,1410.55,1389.25,0.9848995072843926
0,1751.75,1727.1,0.9859283573569287
0,1625.75,1621.5,0.9973858219283408
0,1566.6,1511.75,0.964987871824333
0,1565.25,1528.0,0.976201884682958
0,1367.9,1357.15,0.9921412383946195
0,1527.8,1463.6,0.9579787930357376
0,1417.1,1394.7,0.9841930703549503
0,1667.05,1612.85,0.9674874778800876
0,1393.1,1368.5,0.9823415404493575
0,1565.5,1563.05,0.9984350047908016
0,1522.8,1507.2,0.9897557131599685
0,1450.65,1418.0,0.9774928480336401
0,1213.25,1189.05,0.9800535751081805
0,1456.35,1426.15,0.9792632265595496
0,1458.85,1405.95,0.9637385611954622
0,1596.5,1558.05,0.9759160663952395
0,1470.6,1431.6,0.9734802121583027
0,1451.75,1428.0,0.983640433959015
0,1491.6,1471.3,0.9863904532046125
0,1529.75,1499.35,0.9801274718091192
0,1632.8,1623.0,0.9939980401763842
0,1599.05,1575.55,0.9853037741158813
0,1468.6,1460.9,0.9947569113441372
0,1534.05,1512.15,0.9857240637528112
0,1488.8,1467.5,0.9856931757119828
0,1577.55,1536.25,0.9738201641786314
0,1417.1,1375.95,0.9709618234422412
0,1234.6,1200.35,0.9722582212862465
0,1514.35,1442.15,0.9523227787499587
0,1483.25,1446.3,0.97508848811731
0,1424.55,1396.75,0.9804850654592678
0,1733.55,1659.25,0.9571399728880043
