rf,total_quartet,correct_quartet,correct_prop
0,681.1,660.7,0.9700484510350903
0,760.25,758.45,0.9976323577770471
0,718.45,698.85,0.9727190479504488
0,770.95,764.8,0.9920228289772359
0,579.3,576.3,0.9948213360952874
0,877.15,828.4,0.9444222766915579
0,792.45,777.5,0.9811344564325825
0,707.1,684.0,0.9673313534153585
0,690.85,669.05,0.9684446696099008
0,749.1,706.9,0.9436657322119877
0,739.1,729.6,0.987146529562982
0,855.85,818.25,0.9560670678273062
0,724.35,698.25,0.9639676951749845
0,751.65,748.3,0.9955431384287899
0,728.75,694.15,0.9525214408233276
0,590.45,566.7,0.9597764416970107
0,676.8,668.05,0.9870715130023641
0,661.65,622.2,0.9403763318975289
0,721.2,700.0,0.9706045479755963
0,708.05,702.1,0.9915966386554622
0,810.5,809.85,0.9991980259099321
0,775.15,745.25,0.9614268206153648
0,509.05,495.4,0.9731853452509577
0,837.25,809.9,0.9673335323977307
0,499.1,467.5,0.9366860348627529
0,724.8,698.65,0.9639210816777042
0,712.55,680.85,0.9555118939021823
0,813.95,780.65,0.9590883960931261
0,622.05,572.8,0.920826300136645
0,758.45,728.95,0.961104884962753
0,491.65,463.25,0.9422353300111869
0,878.8,850.95,0.9683090578060992
0,787.0,761.15,0.96715374841169
0,547.35,517.15,0.9448250662281904
0,787.65,769.3,0.9767028502507459
0,741.0,714.2,0.9638326585695006
0,819.0,802.7,0.9800976800976801
0,641.0,630.95,0.9843213728549142
0,784.75,722.65,0.9208665179993628
0,892.95,843.8,0.9449577243966627
0,740.0,721.15,0.974527027027027
0,838.65,836.65,0.9976152149287546
0,597.85,573.3,0.9589361880070252
0,634.4,608.7,0.9594892812105927
0,711.0,686.55,0.9656118143459915
0,729.45,709.2,0.972239358420728
0,980.85,957.1,0.9757863077942601
0,591.85,576.2,0.9735574892286897
0,726.45,698.05,0.9609057746575814
0,379.4,376.6,0.992619926199262
0,812.0,786.3,0.9683497536945813
0,911.6,903.95,0.9916081614743308
0,592.05,574.35,0.9701038763617937
0,806.7,802.95,0.9953514317590182
0,751.55,695.7,0.9256869137116626
0,610.05,583.85,0.9570527005983116
0,938.4,893.05,0.9516730605285593
0,678.95,629.35,0.9269460195890714
0,553.2,545.5,0.9860809833694866
0,1002.5,981.65,0.9792019950124689
0,482.55,461.3,0.9559631126308155
0,681.05,650.15,0.9546288818735775
0,931.25,914.45,0.9819597315436241
0,446.2,437.05,0.9794935006723442
0,838.0,831.05,0.9917064439140811
0,574.3,542.0,0.9437576179697023
0,943.2,911.2,0.9660729431721798
0,577.15,576.8,0.9993935718617344
0,618.75,593.3,0.9588686868686869
0,748.75,713.65,0.9531218697829716
0,824.85,790.3,0.9581135964114688
0,783.6,760.3,0.9702654415518122
0,625.6,625.6,1.0
0,757.55,743.35,0.9812553626823312
0,701.0,673.6,0.9609129814550642
0,655.45,621.0,0.9474406896025631
0,683.2,674.8,0.9877049180327869
0,698.0,683.45,0.9791547277936963
0,980.9,952.05,0.9705882352941176
0,569.5,543.75,0.9547848990342406
0,766.35,754.5,0.9845370914073204
0,776.95,772.3,0.994015058884098
0,685.3,657.85,0.9599445498321902
0,771.35,741.5,0.9613016140532832
0,803.7,763.6,0.9501057608560408
0,891.6,840.15,0.9422947510094213
0,776.65,751.85,0.9680679842915084
0,785.0,759.55,0.967579617834395
0,566.35,550.65,0.9722786262911627
0,657.25,628.1,0.9556485355648535
0,806.15,784.65,0.9733300254295106
0,662.2,659.2,0.9954696466324373
0,953.6,871.15,0.9135381711409396
0,644.8,608.2,0.9432382133995038
0,577.85,566.45,0.9802716968071299
0,968.85,941.35,0.9716158332043144
0,736.1,714.85,0.9711316397228638
0,753.6,726.65,0.9642383227176221
0,867.4,856.55,0.9874913534701406
0,759.9,714.0,0.9395973154362416
0,810.2,784.45,0.9682177240187608
0,772.7,759.65,0.983111168629481
0,778.15,746.75,0.9596478827989462
0,809.75,773.75,0.9555418338993517
0,519.5,504.7,0.9715110683349374
0,764.4,751.65,0.9833202511773941
0,893.7,860.35,0.9626832270336803
0,513.35,496.85,0.9678581864225188
0,675.95,655.15,0.9692284932317479
0,669.05,640.65,0.9575517524848666
0,619.4,617.7,0.9972554084597998
0,1125.95,1098.05,0.9752209245526
0,943.6,938.45,0.9945421788893599
0,705.9,677.95,0.9604051565377533
0,926.0,887.7,0.9586393088552916
0,748.2,729.1,0.9744720662924352
0,899.5,885.05,0.983935519733185
0,850.95,821.85,0.9658029261413714
0,1054.35,1044.9,0.9910371318822023
0,764.95,750.0,0.9804562389698673
0,459.65,448.0,0.9746546285217013
0,690.5,670.35,0.9708182476466328
0,703.4,669.95,0.9524452658515781
0,822.2,787.9,0.9582826562880078
0,727.7,683.4,0.9391232650817645
0,493.75,488.05,0.9884556962025316
0,705.75,699.95,0.991781792419412
0,579.45,573.05,0.9889550435758047
0,596.3,576.75,0.9672144893509979
0,965.4,937.95,0.9715661901802362
0,819.95,806.25,0.9832916641258613
0,759.2,745.8,0.9823498419388831
0,672.6,640.65,0.9524977698483497
0,852.35,815.85,0.9571772159324221
0,925.15,881.15,0.9524401448413771
0,858.1,844.6,0.9842675678825312
0,755.05,755.05,1.0
0,854.95,837.35,0.9794140008187613
0,515.05,506.55,0.9834967478885545
0,851.65,795.9,0.9345388363764457
0,739.75,716.55,0.9686380533964177
0,502.05,491.65,0.9792849317797032
0,798.0,789.45,0.9892857142857143
0,661.35,645.3,0.9757314583805852
0,741.35,734.1,0.9902205436028866
0,682.45,680.7,0.9974357095757931
0,550.05,543.65,0.9883646941187165
0,843.5,814.0,0.965026674570243
0,547.85,539.35,0.9844848042347358
0,745.4,729.0,0.9779983901261068
0,878.95,863.15,0.9820240059161499
0,639.65,627.15,0.9804580630032049
0,550.95,549.15,0.9967329158725837
0,745.75,724.1,0.9709688233322159
0,829.9,794.75,0.957645499457766
0,698.25,695.45,0.9959899749373433
0,619.5,594.65,0.9598870056497175
0,882.5,870.4,0.9862889518413598
0,765.3,736.2,0.9619756958055664
0,741.6,706.9,0.9532092772384034
0,539.85,526.4,0.9750856719459109
0,814.5,783.4,0.961817065684469
0,508.0,508.0,1.0
0,613.35,590.45,0.962664058041901
0,606.1,597.2,0.9853159544629599
0,553.6,529.85,0.9570989884393064
0,621.35,607.45,0.9776293554357447
0,1171.4,1098.45,0.9377240908314837
0,669.2,657.1,0.9819187089061566
0,817.8,808.5,0.9886280264123257
0,827.35,785.45,0.9493563787997824
0,504.1,488.7,0.9694505058520135
0,683.4,664.5,0.9723441615452151
0,789.85,758.9,0.9608153446856998
0,690.8,668.25,0.9673566878980892
0,614.55,604.65,0.9838906516963631
0,986.25,966.85,0.9803295310519645
0,800.3,786.35,0.9825690366112708
0,730.5,730.5,1.0
0,635.05,625.4,0.9848043461144792
0,811.55,782.1,0.9637114164253588
0,662.45,619.2,0.9347120537399048
0,753.55,730.6,0.9695441576537721
0,495.95,492.15,0.9923379372920658
0,825.2,800.35,0.9698860882210373
0,1063.75,1026.3,0.9647943595769682
0,623.2,619.95,0.9947849807445442
0,1001.85,984.85,0.9830313919249388
0,505.1,486.5,0.9631756087903386
0,632.4,596.55,0.9433111954459203
0,619.4,616.05,0.9945915402001937
0,684.3,663.6,0.9697501096010521
0,804.95,751.5,0.9335983601465929
0,896.8,868.75,0.9687221231043711
0,912.5,876.05,0.960054794520548
0,694.45,684.5,0.985672114623083
0,899.35,883.1,0.981931394896314
0,701.1,675.95,0.9641277991727286
0,966.4,934.0,0.9664735099337748
0,752.8,723.95,0.9616764080765143
0,725.95,702.35,0.9674908740271368
0,1022.8,999.2,0.9769260852561595
0,783.45,780.65,0.9964260642032038
0,661.75,661.25,0.9992444276539478
0,573.25,538.3,0.9390318360226777
0,854.0,799.35,0.9360070257611242
0,625.9,606.0,0.968205783671513
0,762.5,715.95,0.9389508196721311
0,860.85,844.4,0.9808909798455016
0,721.45,697.95,0.9674267100977199
0,647.45,629.7,0.9725847555795815
0,433.45,424.05,0.9783135309724305
0,765.4,725.35,0.9476744186046512
0,703.95,694.3,0.9862916400312522
0,796.65,772.35,0.9694972698173602
0,585.7,562.7,0.9607307495304763
0,716.6,705.2,0.984091543399386
0,698.2,693.85,0.9937696934975652
0,525.25,523.45,0.996573060447406
0,706.8,706.8,1.0
0,1040.85,1024.05,0.98385934572705
0,873.95,861.25,0.9854682762171749
0,881.05,871.0,0.9885931558935361
0,504.45,501.9,0.9949449895926257
0,720.1,671.95,0.9331342869045965
0,792.65,763.0,0.9625938308206649
0,775.15,764.35,0.9860672127975231
0,813.7,783.1,0.9623940027036991
0,735.65,712.75,0.9688710664038606
0,827.7,809.75,0.9783133985743627
0,418.65,413.3,0.9872208288546519
0,846.7,826.15,0.9757293019959844
0,787.25,785.25,0.997459510955859
0,475.1,458.5,0.9650599873710798
0,693.85,671.3,0.967500180154212
0,1107.15,1077.1,0.9728582396242604
0,730.35,695.4,0.9521462312589855
0,750.05,746.75,0.9956002933137791
0,922.65,895.8,0.9708990408063729
0,780.55,747.65,0.9578502338094933
0,970.2,933.7,0.9623788909503195
0,924.7,873.65,0.9447929058072888
0,917.35,892.95,0.973401646045675
0,843.0,828.85,0.983214709371293
0,764.7,732.25,0.9575650581927553
0,606.55,596.25,0.9830187123897453
0,681.25,653.05,0.958605504587156
0,842.5,828.75,0.983679525222552
0,927.25,915.0,0.9867888918846051
0,634.8,631.0,0.9940138626339005
0,865.75,839.95,0.9701992492058908
0,748.05,747.8,0.9996657977407928
0,645.55,637.8,0.9879947331732631
0,746.75,722.7,0.9677937730164045
0,815.45,757.75,0.929241523085413
0,645.6,608.0,0.9417596034696406
0,980.45,891.9,0.9096843286246111
0,870.45,864.6,0.9932793382733069
0,832.6,794.95,0.954780206581792
0,848.9,807.35,0.9510543055719166
0,984.7,965.0,0.9799939067736366
0,850.8,785.0,0.9226610249177245
0,477.85,473.25,0.9903735481845768
0,789.55,779.45,0.9872079032360205
0,761.5,747.0,0.9809586342744583
0,523.35,518.7,0.9911149326454571
0,544.25,536.8,0.9863114377583831
0,816.1,766.85,0.9396520034309521
0,679.5,663.2,0.9760117733627668
0,842.5,823.0,0.9768545994065282
0,533.75,520.45,0.9750819672131148
0,716.9,708.1,0.987724926768029
0,743.55,721.85,0.9708156815278058
0,785.55,768.55,0.9783591114505761
0,548.6,539.0,0.982500911410864
0,599.65,574.75,0.9584757775368965
0,794.45,779.55,0.9812448863993958
0,518.9,501.75,0.9669493158604741
0,744.15,712.35,0.9572666801048175
0,774.5,764.6,0.9872175597159458
0,633.2,619.95,0.9790745420088439
0,639.55,623.9,0.9755296692987256
0,600.5,574.0,0.9558701082431307
0,753.0,722.65,0.9596945551128818
0,772.5,756.45,0.9792233009708737
0,785.45,729.45,0.9287032911070087
0,551.3,547.35,0.9928351169961909
0,868.9,858.0,0.9874554033835884
0,1013.95,1003.45,0.9896444597859855
0,740.7,716.8,0.967733225327393
0,823.5,816.05,0.9909532483302975
0,692.15,666.55,0.9630137975872282
0,560.8,557.85,0.9947396576319544
0,628.95,625.9,0.9951506479052389
0,709.8,685.15,0.9652719075795999
0,551.25,520.4,0.9440362811791383
0,695.85,674.1,0.968743263634404
0,796.5,737.0,0.9252981795354677
0,693.6,693.6,1.0
0,789.15,784.15,0.99366406893493
0,999.75,938.4,0.9386346586646662
0,847.4,802.15,0.9466013688930848
0,704.65,681.55,0.9672177676860853
0,971.35,929.75,0.957173006640243
0,664.05,634.6,0.9556509298998569
0,737.45,726.75,0.9854905417316429
0,703.25,682.35,0.9702808389619623
0,694.55,668.8,0.9629256353034339
0,1015.65,986.8,0.9715945453650372
0,733.65,732.85,0.9989095617801403
0,839.5,804.1,0.9578320428826682
0,701.2,663.6,0.9463776383342841
0,763.7,763.7,1.0
0,909.35,877.25,0.9647000604827625
0,679.6,663.85,0.976824602707475
0,748.3,731.35,0.9773486569557664
0,369.9,348.1,0.9410651527439848
0,615.95,614.15,0.9970776848770192
0,885.0,873.4,0.9868926553672316
0,768.55,738.85,0.9613557998828963
0,690.6,683.0,0.9889950767448595
0,737.8,731.05,0.9908511791813499
0,671.15,658.65,0.9813752514341056
0,862.65,844.15,0.9785544542978033
0,846.9,822.25,0.9708938481520841
0,656.1,653.1,0.9954275262917238
0,699.0,677.3,0.9689556509298999
0,881.85,837.45,0.9496513012417078
0,620.1,611.55,0.9862119013062409
0,969.2,948.2,0.9783326454808089
0,926.7,872.5,0.9415128952195965
0,690.2,685.45,0.9931179368299043
0,744.3,738.95,0.9928120381566573
0,828.05,815.85,0.9852665901817523
0,858.35,828.1,0.9647579658647405
0,695.5,675.25,0.9708842559309849
0,745.95,709.2,0.9507339634023728
0,899.2,866.3,0.963411921708185
0,846.45,814.0,0.9616634178037686
0,712.85,712.85,1.0
0,666.95,643.45,0.9647649748856736
0,806.7,778.55,0.9651047477376968
0,710.8,706.55,0.9940208216094542
0,858.9,835.1,0.9722901385493072
0,667.65,640.05,0.9586609750617838
0,742.45,718.5,0.967741935483871
0,758.85,736.0,0.9698886472952494
0,784.35,769.05,0.9804934021801491
0,786.2,764.6,0.9725260747901298
0,945.2,940.15,0.9946572154041473
0,770.05,743.65,0.9657165119148107
0,402.6,400.1,0.9937903626428216
0,679.45,677.35,0.9969092648465671
0,675.2,656.45,0.9722304502369669
0,648.25,638.0,0.9841881989973005
0,795.75,774.05,0.9727301288092994
0,662.25,647.75,0.9781049452623631
0,530.45,493.65,0.9306249410877557
0,716.45,699.3,0.9760625305324866
0,612.0,586.2,0.957843137254902
0,465.75,453.05,0.9727321524422974
0,686.2,657.15,0.9576654036723987
0,648.4,622.5,0.9600555212831585
0,772.35,746.25,0.9662070304913576
0,960.5,942.2,0.9809474232170744
0,913.8,879.25,0.9621908513898009
0,752.75,751.75,0.9986715376951179
0,616.6,616.05,0.9991080116769381
0,944.1,930.0,0.9850651414045122
0,590.45,582.05,0.9857735625370481
0,782.75,774.2,0.9890769722133503
0,902.2,893.25,0.9900798049213034
0,757.55,713.0,0.941192000528018
0,533.95,522.1,0.9778069107594344
0,702.6,685.8,0.9760888129803587
0,590.5,581.4,0.9845893310753598
0,708.65,691.35,0.9755873844634163
0,735.55,732.75,0.9961933247229964
0,768.2,723.3,0.9415516792501952
0,857.9,837.6,0.9763375684811749
0,521.4,504.4,0.9673954737245877
0,669.85,647.65,0.9668582518474286
0,991.85,987.75,0.9958663104300045
0,959.1,952.15,0.9927536231884058
0,1128.65,1112.0,0.985247862490586
0,666.8,645.2,0.9676064787042592
0,790.25,762.65,0.9650743435621639
0,859.95,857.1,0.996685853828711
0,610.8,595.2,0.9744597249508841
0,721.1,708.1,0.9819719872417141
0,571.5,566.1,0.9905511811023622
0,974.85,953.35,0.9779453249217829
0,769.75,759.95,0.987268593699253
0,932.95,918.95,0.9849938367543812
0,793.25,762.75,0.9615505830444374
0,915.25,884.75,0.966675771647091
0,656.25,629.75,0.9596190476190476
0,795.6,770.75,0.9687657114127702
0,599.7,579.7,0.9666499916624979
0,634.05,601.9,0.9492942196987619
0,939.9,929.75,0.9892009788275349
0,905.45,876.1,0.967585178640455
0,610.15,605.15,0.991805293780218
0,692.75,667.55,0.9636232407073259
0,533.4,515.8,0.9670041244844394
0,947.4,916.7,0.9675955245936246
0,512.55,504.95,0.9851721783240659
0,948.5,915.25,0.9649446494464945
0,793.2,767.75,0.9679147755925366
0,579.45,569.65,0.9830874104754509
0,880.35,833.5,0.9467825296756972
0,865.0,846.0,0.9780346820809248
0,902.25,886.1,0.9821003047935716
0,1051.0,1003.2,0.9545195052331114
0,791.6,784.35,0.9908413340070743
0,804.5,780.15,0.9697327532628962
0,627.6,618.4,0.9853409815168898
0,847.5,835.0,0.9852507374631269
0,933.2,850.85,0.9117552507501071
0,937.85,936.2,0.9982406568214534
0,725.1,701.6,0.9675906771479796
0,507.8,489.0,0.9629775502166207
0,673.2,639.05,0.9492721330956625
0,710.75,697.25,0.9810059795990151
0,711.15,694.45,0.9765169092315265
0,914.6,887.05,0.9698775420949048
0,377.4,372.0,0.985691573926868
0,838.4,798.8,0.9527671755725191
0,567.45,539.05,0.9499515375804035
0,568.9,549.05,0.9651081033573563
0,604.5,591.8,0.9789909015715468
0,766.9,762.75,0.9945886034685096
0,844.25,805.35,0.9539236008291383
0,663.5,663.5,1.0
0,778.15,750.65,0.96465976996723
0,1053.25,1011.75,0.9605981485877048
0,599.95,586.85,0.9781648470705893
0,718.5,713.05,0.9924147529575504
0,611.7,584.05,0.9547981036455779
0,728.85,720.65,0.9887493997393153
0,630.95,623.05,0.9874791980347095
0,807.45,775.95,0.9609882964889467
0,743.7,700.0,0.9412397472098964
0,852.35,798.35,0.9366457441191999
0,790.35,740.65,0.9371164673878661
0,830.2,813.6,0.9800048181161166
0,792.4,747.8,0.9437152953054013
0,558.3,554.8,0.9937309690130754
0,580.3,524.8,0.9043598138893676
0,820.55,807.9,0.9845835110596551
0,546.95,533.85,0.9760489989944237
0,705.05,702.85,0.9968796539252536
0,798.75,780.45,0.9770892018779342
0,888.65,863.3,0.9714735835255724
0,439.4,439.4,1.0
0,563.65,494.95,0.8781158520358379
0,895.0,893.4,0.9982122905027933
0,847.75,840.4,0.9913299911530522
0,745.7,727.15,0.9751240445219257
0,667.95,648.65,0.9711056216782693
0,756.15,695.2,0.9193943000727369
0,540.45,530.0,0.9806642612637617
0,928.55,911.85,0.982014969576221
0,683.35,676.9,0.9905612058242482
0,844.2,836.6,0.9909973939824686
0,640.05,627.4,0.9802359190688228
0,871.45,835.8,0.959091169889265
0,942.2,915.85,0.972033538526852
0,468.8,454.95,0.9704564846416383
0,733.5,732.1,0.9980913428766189
0,836.15,809.95,0.9686659092268134
0,857.95,818.2,0.9536686287079666
0,831.75,815.85,0.9808836789900811
0,628.85,599.25,0.9529299514987676
0,951.35,943.65,0.9919062385031797
0,963.25,958.05,0.9946016091357384
0,1011.75,999.25,0.9876451692611812
0,844.95,828.9,0.9810047931830286
0,651.55,603.95,0.9269434425600491
0,1013.05,956.25,0.9439316914268793
0,751.25,688.35,0.9162728785357737
0,419.95,417.5,0.9941659721395404
0,708.8,706.5,0.996755079006772
0,628.6,621.8,0.9891823098950048
0,1151.3,1116.8,0.9700338747502822
0,656.8,648.25,0.9869823386114495
0,668.1,624.25,0.9343661128573567
0,670.95,668.4,0.99619941873463
0,684.0,652.35,0.9537280701754386
0,570.65,546.85,0.9582931744501884
0,725.1,716.75,0.9884843469866226
0,651.5,630.9,0.9683806600153492
0,842.7,814.35,0.9663581345674618
0,687.65,679.4,0.9880026176107031
0,898.85,884.15,0.9836457695944818
0,754.85,707.0,0.9366099225011592
0,1025.4,988.2,0.9637214745465185
0,885.2,874.5,0.9879123361952101
0,774.95,770.8,0.9946448157945674
0,865.7,818.75,0.9457664317893034
0,755.25,732.85,0.9703409467063886
0,775.15,773.6,0.9980003870218668
0,726.05,708.75,0.9761724399146064
0,948.15,931.35,0.982281284606866
0,544.85,529.7,0.9721941818849225
0,715.55,698.25,0.9758227936552303
0,830.85,830.85,1.0
0,803.55,751.65,0.9354116109762927
0,623.6,622.05,0.9975144323284156
0,1011.45,980.25,0.9691531959068663
0,587.45,557.25,0.9485913694782535
0,743.95,711.15,0.9559110155252369
0,775.75,750.4,0.9673219465033838
0,880.7,872.35,0.9905189054161463
0,805.6,802.85,0.9965863952333665
0,894.0,878.6,0.9827740492170023
0,699.65,678.35,0.9695562066747659
0,591.35,591.35,1.0
0,548.95,548.85,0.9998178340468167
0,851.8,816.7,0.9587931439305001
0,742.45,742.45,1.0
0,633.55,622.0,0.9817693946807671
0,622.65,621.7,0.9984742632297439
0,1119.7,1066.45,0.9524426185585425
0,666.9,642.2,0.9629629629629629
0,732.55,723.25,0.9873046208449935
0,746.1,726.35,0.9735290175579681
0,699.95,685.45,0.9792842345881849
0,517.8,500.3,0.9662031672460409
0,994.95,968.9,0.973817779787929
0,860.3,796.35,0.9256654655352784
0,564.85,540.65,0.9571567672833495
0,871.8,836.55,0.95956641431521
0,701.15,652.3,0.9303287456321757
0,855.05,837.8,0.979825741184726
0,577.95,558.5,0.9663465697724717
0,720.75,709.55,0.984460631286854
0,766.85,749.65,0.9775705809480342
0,700.4,683.8,0.9762992575671046
0,492.25,478.7,0.9724733367191468
0,758.9,749.2,0.9872183423375939
0,808.3,776.05,0.9601014474823704
0,643.15,641.75,0.9978232138692373
0,864.55,849.1,0.9821294314961541
0,587.2,574.25,0.9779461852861036
0,747.2,747.2,1.0
0,741.9,726.75,0.9795794581479984
0,696.55,656.9,0.943076591773742
0,541.85,519.4,0.9585678693365323
0,737.45,710.75,0.9637941555359686
0,759.2,732.65,0.9650289778714436
0,772.25,745.6,0.9654904499838135
0,938.6,887.15,0.9451843170679736
0,739.85,682.0,0.9218084746908157
0,786.85,773.0,0.9823981699180275
0,661.7,659.65,0.9969019192987759
0,829.95,753.0,0.9072835712994759
0,738.4,690.55,0.9351977248104009
0,773.65,760.4,0.9828733923608867
0,1000.7,934.65,0.9339962026581393
0,636.45,613.2,0.9634692434598162
0,784.3,745.75,0.9508478898380721
0,698.4,657.9,0.9420103092783505
0,751.65,724.5,0.9638794651766115
0,758.05,703.75,0.928368841105468
0,774.95,745.9,0.9625137105619718
0,737.15,732.05,0.9930814623889304
0,801.75,794.1,0.9904583723105707
0,1143.25,1115.05,0.9753334791165537
0,883.45,842.65,0.9538174203407097
0,619.25,601.9,0.9719822365765038
0,718.15,697.35,0.9710366914989904
0,678.7,657.35,0.9685428024163842
0,576.65,574.45,0.9961848608341282
0,939.65,922.75,0.9820145798967701
0,802.65,770.5,0.9599451815859964
0,805.9,800.65,0.9934855441121727
0,770.55,753.05,0.9772889494516903
0,537.05,522.6,0.9730937529094126
0,622.8,611.45,0.9817758509955041
0,705.95,676.0,0.9575748990721723
0,692.25,685.6,0.9903936439147707
0,712.2,710.5,0.9976130300477394
0,750.2,723.85,0.9648760330578512
0,779.95,753.25,0.9657670363484839
0,482.4,469.35,0.9729477611940298
0,638.3,624.1,0.9777534074886417
0,606.5,600.2,0.9896125309150866
0,806.15,791.95,0.9823854121441419
0,548.5,523.35,0.9541476754785779
0,544.5,540.4,0.9924701561065198
0,849.0,841.4,0.9910482921083628
0,778.1,740.0,0.951034571391852
0,527.95,519.95,0.9848470499100294
0,711.3,699.25,0.983059187403346
0,898.5,866.8,0.9647189760712298
0,828.8,775.85,0.9361124517374517
0,841.55,808.45,0.9606678153407403
0,1116.55,1081.35,0.9684743182123505
0,665.25,646.75,0.9721909056745585
0,858.05,834.2,0.9722044169920168
0,762.25,725.15,0.9513283043620859
0,1015.5,981.2,0.9662235352043328
0,864.8,863.7,0.9987280296022202
0,694.2,675.2,0.9726303658887928
0,921.25,907.8,0.9854002713704206
0,705.8,686.95,0.9732927174837064
0,753.2,741.1,0.983935209771641
0,812.65,756.4,0.9307820094751739
0,1051.6,1027.15,0.976749714720426
0,844.4,837.6,0.9919469445760303
0,744.55,737.6,0.990665502652609
0,737.0,706.35,0.9584124830393487
0,863.95,837.1,0.9689218126048961
0,963.95,941.2,0.9763991908293999
0,617.4,597.1,0.9671201814058957
0,993.35,972.4,0.9789097498364121
0,611.1,594.1,0.9721813123874979
0,936.35,927.2,0.990228013029316
0,822.4,808.8,0.9834630350194552
0,699.45,681.15,0.9738365858889128
0,946.15,907.65,0.9593087776779581
0,744.75,742.5,0.9969788519637462
0,862.7,831.15,0.9634287701402573
0,1005.0,971.9,0.9670646766169154
0,803.05,771.1,0.9602141834256895
0,999.55,954.75,0.9551798309239158
0,655.7,638.7,0.9740735092267805
0,813.2,810.6,0.9968027545499262
0,576.75,552.9,0.9586475942782835
0,819.05,789.05,0.9633721994994201
0,960.15,921.3,0.9595375722543352
0,789.0,780.95,0.9897972116603295
0,600.25,595.4,0.9919200333194502
0,872.4,859.3,0.9849839523154517
0,582.45,552.15,0.9479783672418234
0,734.35,730.1,0.9942125689385171
0,945.55,931.55,0.9851938025487811
0,813.3,779.7,0.9586868314275175
0,848.85,783.2,0.9226600695058019
0,485.05,466.85,0.9624780950417483
0,648.35,648.35,1.0
0,856.1,833.9,0.974068449947436
0,810.25,809.6,0.9991977784634372
0,684.6,629.75,0.9198802220274613
0,728.25,727.25,0.9986268451767937
0,902.5,881.25,0.9764542936288089
0,882.4,846.65,0.9594854941069809
0,878.15,809.55,0.9218812275807095
0,748.7,711.9,0.950848136770402
0,651.7,651.7,1.0
0,468.05,433.8,0.9268240572588399
0,673.8,653.1,0.9692787177203918
0,646.95,645.15,0.9972177138882449
0,842.3,836.5,0.9931140923661403
0,714.45,710.65,0.9946812233186367
0,582.5,576.65,0.9899570815450643
0,816.25,794.75,0.9736600306278713
0,658.2,653.6,0.9930112427833485
0,661.9,646.35,0.9765070252303973
0,791.05,754.9,0.9543012451804563
0,683.3,671.1,0.9821454705107566
0,975.25,966.7,0.9912330171750833
0,898.95,886.45,0.9860948884810056
0,786.55,777.65,0.9886847625707202
0,870.2,840.7,0.9660997471845553
0,923.95,893.75,0.9673142486065264
0,628.65,585.7,0.9316789946711207
0,542.3,541.65,0.9988014014383183
0,479.95,473.65,0.9868736326700698
0,699.65,682.7,0.9757736010862574
0,582.6,579.25,0.9942499141778236
0,618.0,589.25,0.9534789644012945
0,594.8,581.2,0.9771351714862139
0,857.8,823.5,0.9600139892748892
0,896.45,865.55,0.9655307044453121
0,835.45,799.55,0.9570291459692382
0,886.1,886.1,1.0
0,940.45,916.35,0.9743739699080227
0,630.55,617.25,0.9789073031480453
0,947.7,936.9,0.9886039886039886
0,1103.65,1097.15,0.9941104516830517
0,1014.75,962.25,0.9482631189948263
0,554.5,553.3,0.9978358881875563
0,766.45,752.15,0.981342553330289
0,702.55,665.1,0.9466941854672265
0,900.95,891.15,0.9891225928186914
0,728.4,717.65,0.9852416254805052
0,692.4,677.1,0.9779029462738301
0,622.2,583.95,0.9385245901639344
0,831.65,830.55,0.99867732820297
0,1003.85,962.65,0.9589580116551277
0,729.05,700.85,0.9613195254097798
0,521.9,521.9,1.0
0,733.7,709.25,0.9666757530325746
0,593.65,593.0,0.9989050787501053
0,585.15,571.55,0.9767580962146458
0,758.95,743.2,0.9792476447723829
0,930.05,891.25,0.9582818128057631
0,872.35,858.4,0.9840087120995014
0,637.75,600.05,0.9408859270874167
0,745.4,734.15,0.9849074322511403
0,703.15,686.9,0.976889710588068
0,707.05,661.75,0.9359309808358673
0,778.5,752.9,0.9671162491971741
0,742.85,733.1,0.9868748737968634
0,583.2,572.6,0.9818244170096022
0,611.55,609.2,0.9961573052080779
0,633.25,599.35,0.9464666403474141
0,791.9,788.6,0.9958328071726228
0,672.7,671.3,0.9979188345473465
0,445.15,437.05,0.9818038863304505
0,785.3,773.05,0.9844008659111168
0,754.5,733.1,0.971636845593108
0,554.3,541.6,0.9770882193757893
0,783.05,746.65,0.9535151012068195
0,451.7,450.3,0.996900597741864
0,672.0,664.5,0.9888392857142857
0,863.25,827.45,0.9585288155227338
0,859.25,796.9,0.9274367180680826
0,938.8,924.8,0.9850873455475074
0,773.15,765.7,0.9903640949362995
0,748.05,748.05,1.0
0,756.35,743.0,0.982349441396179
0,718.9,696.05,0.9682153289748227
0,881.0,870.6,0.9881952326901249
0,680.15,658.1,0.9675806807321914
0,628.8,610.25,0.9704993638676844
0,502.3,483.95,0.9634680469838742
0,566.5,556.8,0.9828773168578994
0,482.6,481.5,0.9977206796518856
0,703.6,635.15,0.9027146105741899
0,833.4,823.85,0.9885409167266619
0,724.7,710.05,0.9797847385124879
0,731.5,720.25,0.9846206425153794
0,705.75,688.15,0.9750619907899398
0,709.8,643.7,0.9068751761059454
0,793.05,771.9,0.9733308114242482
0,637.45,619.7,0.9721546787983372
0,796.25,748.35,0.9398430141287284
0,896.4,885.2,0.9875055778670236
0,728.05,720.85,0.9901105693290296
