rf,total_quartet,correct_quartet,correct_prop
0,485.45,426.3,0.8781542898341744
0,542.9,499.9,0.920795726653159
0,646.15,553.05,0.8559158090226727
0,428.6,349.45,0.8153289780681288
0,272.0,255.35,0.9387867647058824
0,462.65,404.3,0.873878742029612
0,343.7,311.15,0.905295315682281
0,451.0,417.3,0.9252771618625277
0,424.65,402.4,0.9476039091016131
0,404.75,378.2,0.9344039530574428
0,345.1,311.25,0.9019124891335845
0,310.75,244.9,0.7880933226065969
0,445.2,380.5,0.8546720575022462
0,299.25,270.5,0.9039264828738512
0,498.2,440.3,0.883781613809715
0,481.5,408.5,0.8483904465212876
0,583.55,520.0,0.8910975923228515
0,577.15,547.45,0.9485402408386034
0,602.45,554.55,0.9204913270810856
0,510.3,435.25,0.8529296492259455
0,719.75,609.35,0.8466134074331365
0,510.65,462.8,0.906295897385685
0,454.4,397.6,0.875
0,468.8,445.9,0.9511518771331058
4,328.3,292.45,0.8908010965580262
4,383.65,345.0,0.8992571354098788
0,312.7,294.15,0.940677966101695
0,397.2,369.15,0.929380664652568
0,645.75,520.25,0.8056523422377081
0,418.65,394.6,0.942553445598949
0,594.2,544.25,0.9159373948165601
2,247.6,232.55,0.93921647819063
0,325.85,313.0,0.960564676998619
0,371.9,324.1,0.8714708254907233
0,485.9,413.1,0.8501749331138094
2,454.4,397.65,0.8751100352112676
2,455.05,401.85,0.8830897703549061
0,382.85,348.3,0.9097557790257281
0,415.55,366.3,0.8814823727589941
0,390.45,363.95,0.932129594058138
0,395.8,346.35,0.8750631632137443
0,459.35,411.9,0.8967018613257864
0,468.1,445.6,0.9519333475753045
0,291.8,264.55,0.906614119259767
0,538.85,470.5,0.8731557947480746
0,537.85,483.3,0.898577670354188
0,513.45,430.55,0.8385431882364398
0,296.6,286.0,0.9642616318273769
2,210.95,182.15,0.863474757051434
0,551.45,504.6,0.9150421615740321
0,287.25,270.4,0.9413402959094865
0,446.7,399.55,0.8944481755092903
0,212.85,187.0,0.8785529715762274
0,627.1,567.75,0.9053579971296444
0,436.75,404.85,0.926960503720664
0,454.0,409.85,0.9027533039647577
0,196.15,179.0,0.912566913076727
0,423.3,364.3,0.8606189463737303
0,417.95,364.75,0.8727120468955617
0,343.0,304.25,0.8870262390670554
0,391.75,359.1,0.9166560306317805
0,362.55,311.35,0.8587780995724728
0,286.25,265.25,0.9266375545851528
0,528.85,460.45,0.8706627588162995
0,535.6,447.1,0.8347647498132935
0,408.9,345.2,0.8442161897774517
0,371.8,336.95,0.906266810112964
0,258.2,197.8,0.7660728117738187
0,434.75,376.3,0.8655549166187464
0,525.7,442.5,0.8417348297508085
0,491.15,420.8,0.8567647358240863
0,485.7,457.8,0.942557134033354
0,555.55,501.65,0.9029790297902979
0,408.25,354.75,0.868952847519902
0,395.2,357.0,0.90334008097166
0,335.35,290.05,0.8649172506336663
0,586.8,495.85,0.8450068166325835
0,392.1,359.7,0.9173680183626626
0,326.2,278.1,0.8525444512568976
0,422.95,411.9,0.973873980375931
0,351.15,317.45,0.9040296169728036
0,484.3,429.0,0.8858145777410695
4,333.0,266.0,0.7987987987987988
0,281.8,265.15,0.9409155429382541
2,458.25,415.55,0.9068194217130388
0,576.65,517.65,0.8976849041879823
2,356.25,314.25,0.8821052631578947
0,587.1,566.75,0.9653381025378981
0,209.15,176.65,0.844609132201769
2,279.2,246.55,0.8830587392550143
0,468.8,420.1,0.8961177474402731
0,362.5,331.85,0.915448275862069
0,495.0,457.85,0.924949494949495
0,164.9,149.65,0.9075197089144936
0,382.55,338.9,0.8858972683309372
0,347.8,307.65,0.8845600920069006
0,430.6,370.7,0.8608917789131445
0,378.6,333.4,0.8806127839408346
0,478.3,427.8,0.8944177294584988
0,529.1,453.75,0.8575883575883576
0,390.3,308.75,0.791058160389444
4,261.3,227.4,0.870264064293915
2,448.1,383.55,0.8559473331845571
0,402.5,337.45,0.8383850931677018
0,550.15,503.85,0.9158411342361175
0,613.95,548.0,0.8925808290577408
2,374.75,324.7,0.866444296197465
0,419.0,387.95,0.9258949880668258
0,557.15,525.75,0.9436417481827156
0,402.85,356.65,0.8853171155516942
4,317.0,281.75,0.888801261829653
0,446.3,383.1,0.8583912166704011
0,494.8,436.7,0.8825788197251415
0,512.85,460.65,0.8982158525884761
0,497.45,445.1,0.8947632927932455
0,514.45,464.5,0.9029060161337351
0,394.6,352.4,0.8930562595032945
0,410.35,367.5,0.8955769465090776
2,398.75,368.4,0.9238871473354232
0,452.7,414.0,0.9145129224652088
0,519.6,473.1,0.9105080831408776
0,425.05,361.4,0.8502529114221856
0,323.15,288.6,0.893083707256692
0,356.2,333.75,0.9369736103312746
0,491.7,445.0,0.9050233882448647
0,559.6,497.6,0.8892065761258041
0,368.1,331.4,0.9002988318391741
0,558.05,479.9,0.8599587850551026
0,645.9,579.3,0.896888063167673
0,288.8,255.4,0.8843490304709142
0,356.05,323.45,0.9084398258671534
4,469.8,390.2,0.8305661983822903
0,523.85,476.45,0.9095160828481436
0,394.45,382.1,0.9686905818227912
0,439.0,376.25,0.8570615034168565
0,345.0,297.85,0.8633333333333333
0,276.2,263.8,0.9551049963794352
0,558.8,482.7,0.863815318539728
0,501.65,437.35,0.8718229841522974
0,191.3,184.4,0.9639309984317825
0,386.05,368.8,0.9553166688252817
0,372.95,329.45,0.883362381016222
0,484.65,452.05,0.9327349633756319
0,561.15,472.4,0.8418426445691882
0,289.6,248.25,0.8572168508287292
0,290.55,269.2,0.9265186714851145
0,471.55,420.6,0.8919520729509066
0,535.25,448.95,0.8387669313404951
0,333.9,326.35,0.9773884396525906
0,506.2,459.75,0.9082378506519162
0,318.05,286.85,0.901902216632605
0,396.0,328.5,0.8295454545454546
0,526.1,465.85,0.8854780459988595
0,364.55,327.3,0.8978192291866685
0,158.55,136.65,0.8618732261116367
0,709.55,611.2,0.861391022479036
0,308.9,269.45,0.8722887665911299
0,564.45,503.0,0.8911329612897511
0,355.9,345.15,0.9697948862039899
0,459.7,428.15,0.9313682836632586
2,477.5,432.45,0.9056544502617802
0,305.4,298.75,0.9782252783235101
2,262.95,250.2,0.9515116942384484
0,411.7,370.85,0.9007772649987855
0,323.5,291.05,0.8996908809891808
0,615.55,566.9,0.9209649906587605
0,623.65,538.35,0.8632245650605308
0,338.8,301.95,0.8912337662337663
0,484.05,391.8,0.8094205144096684
0,369.1,344.5,0.9333513952858304
0,481.55,440.25,0.9142352819021908
0,481.0,447.7,0.9307692307692308
0,503.7,451.0,0.8953742306928727
0,461.9,402.85,0.8721584758605759
2,444.25,395.75,0.8908272369161508
0,502.85,449.0,0.8929104106592424
4,377.2,327.3,0.8677094379639448
0,517.9,450.0,0.8688936088047886
0,330.9,307.9,0.9304925959504382
0,634.2,559.2,0.8817407757805109
0,356.35,322.25,0.9043075627893925
0,479.65,426.95,0.8901282184926509
0,532.45,476.7,0.8952953328951075
4,362.5,299.4,0.8259310344827586
0,376.9,338.85,0.8990448394799682
0,332.9,282.1,0.8474016221087414
0,561.8,499.45,0.8890174439302243
0,440.95,423.0,0.9592924367842159
0,396.95,344.15,0.8669857664693287
0,633.55,530.35,0.8371083576671139
0,302.55,277.55,0.9173690299124112
6,376.0,318.45,0.8469414893617021
0,501.8,452.95,0.9026504583499402
4,289.85,223.1,0.7697084698982232
0,436.0,399.2,0.9155963302752294
0,332.65,291.25,0.8755448669773035
0,467.25,413.1,0.8841091492776886
0,537.85,489.4,0.9099191224319048
0,602.7,486.25,0.8067861290857806
0,440.3,396.1,0.8996138996138996
0,481.55,400.15,0.8309625168725989
0,491.25,466.85,0.9503307888040713
0,488.9,453.35,0.9272857435058294
0,647.2,577.05,0.8916100123609394
4,427.25,352.65,0.8253949678174372
0,318.7,275.05,0.8630373391904612
0,453.85,366.5,0.8075355293599207
2,489.85,448.75,0.9160967643156068
0,349.25,316.25,0.905511811023622
0,438.0,372.55,0.8505707762557078
0,390.15,331.05,0.8485198000768935
0,629.15,583.95,0.9281570372725105
0,651.9,573.75,0.8801196502531063
4,347.95,280.55,0.8062940077597356
0,255.7,215.95,0.8445443879546344
0,367.1,323.65,0.8816398801416507
0,490.7,433.2,0.8828204605665376
0,412.65,350.75,0.849993941596995
10,432.75,362.4,0.8374350086655112
0,514.9,488.65,0.9490192270343756
0,545.5,467.5,0.8570119156736938
0,493.7,431.45,0.8739112821551549
0,432.65,405.65,0.9375938980700335
0,426.1,395.8,0.928889931940859
0,562.6,496.4,0.882332029861358
0,430.0,389.5,0.9058139534883721
0,516.7,457.9,0.8862008902651441
0,549.95,516.0,0.9382671151922902
0,287.75,253.25,0.8801042571676803
0,470.0,420.0,0.8936170212765957
0,397.55,369.1,0.9284366746321218
0,358.15,325.6,0.909116292056401
0,693.25,625.4,0.902127659574468
0,609.35,559.25,0.9177812423073767
0,527.2,475.8,0.9025037936267072
0,594.8,514.45,0.8649125756556826
0,417.85,352.85,0.8444417853296637
0,453.8,392.4,0.8646981048920229
2,319.85,278.0,0.8691574175394716
0,306.85,270.15,0.8803975883982402
0,520.2,481.9,0.9263744713571703
0,323.15,299.9,0.9280519882407551
2,286.05,233.25,0.815416885159937
0,461.45,388.0,0.8408278253331889
0,431.9,370.85,0.8586478351470248
0,427.85,371.0,0.8671263293210237
4,518.0,423.45,0.8174710424710425
0,349.8,299.8,0.8570611778158947
0,469.3,430.8,0.9179629235030897
2,601.3,553.75,0.9209213371029437
0,513.15,419.2,0.8169151320276722
0,426.35,408.3,0.9576638911692271
0,474.45,402.85,0.8490884181684055
0,508.7,474.25,0.9322783565952428
0,400.85,351.05,0.8757640014968192
0,509.15,439.75,0.8636943926151429
0,370.4,336.8,0.9092872570194385
0,385.0,330.1,0.8574025974025974
0,402.4,356.1,0.8849403578528827
0,515.6,466.8,0.9053529868114818
0,530.65,475.25,0.8955997361726185
0,557.65,513.9,0.921545772437909
2,407.25,361.1,0.8866789441375077
0,641.45,566.1,0.8825317639722504
0,514.65,442.6,0.8600019430681045
0,373.95,349.05,0.9334135579622944
0,467.25,412.65,0.8831460674157303
0,334.7,314.05,0.9383029578727219
0,426.9,388.1,0.9091122042632935
0,355.85,317.75,0.8929324153435436
0,298.85,262.45,0.8781997657687803
0,511.05,432.35,0.8460033264846883
0,674.6,599.35,0.8884524162466647
0,472.4,425.7,0.9011430990685859
0,468.1,417.7,0.8923306985686819
0,572.7,537.3,0.9381875327396543
2,419.85,376.7,0.8972251994760033
0,438.7,383.65,0.8745156143150217
2,290.4,250.6,0.8629476584022039
0,333.65,306.2,0.9177281582496628
0,343.85,307.25,0.8935582376036062
0,262.95,237.45,0.9030233884768968
0,389.5,366.8,0.9417201540436457
2,384.05,341.1,0.8881656034370524
0,408.45,358.8,0.8784428938670584
0,376.35,342.9,0.9111199681147868
0,282.15,246.05,0.8720538720538721
0,467.6,437.1,0.9347733105218136
0,460.45,431.7,0.937561081550657
0,344.2,292.4,0.8495061011040093
0,373.55,337.35,0.9030919555615045
0,605.05,506.8,0.8376167258904222
0,180.2,170.65,0.9470033296337403
0,318.7,280.05,0.8787260746783809
0,425.75,387.85,0.9109806224310041
0,658.35,580.15,0.8812181970076707
0,549.35,514.3,0.9361973241103122
0,337.15,278.4,0.8257452172623462
0,304.15,277.5,0.9123787604800263
0,488.3,435.6,0.8920745443374974
0,606.45,536.65,0.8849039492126309
0,370.7,324.2,0.8745616401402752
0,397.25,357.15,0.899056010069226
0,401.6,345.0,0.8590637450199203
0,523.4,475.5,0.9084829957967138
0,378.65,327.25,0.8642545886702759
0,362.35,291.35,0.8040568511108045
0,360.5,339.65,0.9421636615811373
0,496.7,460.05,0.9262130058385343
0,391.95,351.55,0.8969256282689119
0,475.6,424.5,0.8925567703952901
0,548.2,487.75,0.8897300255381247
0,443.5,380.8,0.8586245772266066
0,447.35,397.35,0.8882306918520174
0,302.6,286.65,0.9472901520158625
0,434.7,392.35,0.9025764895330113
0,468.65,435.1,0.9284113944308119
0,328.0,270.8,0.8256097560975609
4,283.05,254.0,0.8973679561914856
0,584.6,537.2,0.918918918918919
2,400.7,355.4,0.8869478412777639
0,362.0,324.55,0.8965469613259669
2,230.75,206.55,0.8951245937161431
0,435.15,400.35,0.9200275766976904
0,383.6,341.3,0.8897288842544318
0,456.55,413.4,0.9054868031978973
0,523.35,483.45,0.9237603897965033
0,427.15,374.0,0.8755706426313942
0,415.4,357.5,0.8606162734713529
0,488.35,436.2,0.893211835773523
0,536.1,448.9,0.8373437791456818
0,415.6,380.05,0.914461020211742
0,401.25,319.65,0.7966355140186916
0,539.55,485.5,0.8998239273468631
2,427.7,380.75,0.8902267944821136
0,393.8,366.1,0.9296597257491113
0,310.1,280.95,0.9059980651402774
0,407.6,340.65,0.8357458292443573
0,564.05,495.1,0.8777590639127737
0,520.75,485.1,0.9315410465674507
0,409.15,379.05,0.9264328485885372
0,636.2,558.7,0.8781829613329142
2,353.7,303.4,0.8577890867967204
0,447.95,390.1,0.870856122335082
0,517.9,478.65,0.9242131685653601
0,596.95,521.7,0.8739425412513611
0,378.25,346.2,0.9152676801057502
0,567.1,496.2,0.8749779580320931
0,688.95,604.25,0.8770592931272226
0,401.2,371.75,0.9265952143569293
0,571.9,479.25,0.8379961531736317
0,406.55,359.55,0.884393063583815
0,537.0,500.4,0.9318435754189944
0,293.95,259.6,0.8831433917332879
0,592.05,542.45,0.9162232919516933
0,432.1,379.35,0.8779217773663504
0,374.5,329.8,0.8806408544726302
4,368.65,336.35,0.9123830191238302
0,461.95,419.1,0.9072410434029657
0,522.4,456.4,0.8736600306278713
0,560.15,490.4,0.8754797822011962
2,273.35,251.7,0.9207975123468081
0,373.4,311.55,0.8343599357257633
0,290.6,260.5,0.8964211975223675
0,334.95,311.2,0.929093894611136
0,410.7,390.15,0.949963476990504
0,466.4,431.8,0.9258147512864494
0,557.45,526.05,0.9436720782132927
0,322.65,304.8,0.9446768944676894
0,716.2,616.55,0.8608628874616029
2,315.9,283.35,0.8969610636277303
2,408.05,345.45,0.8465874280112732
0,453.9,419.2,0.9235514430491297
0,344.3,325.45,0.9452512343886146
0,411.8,382.5,0.9288489558037882
0,584.5,515.6,0.8821214713430282
0,478.95,403.05,0.8415283432508612
0,291.85,264.4,0.9059448346753469
0,373.45,311.6,0.8343821127326282
0,610.85,549.6,0.8997298845870508
0,292.7,277.5,0.9480696959344038
0,631.65,578.9,0.916488561703475
0,287.85,268.9,0.9341671009206184
0,349.8,326.4,0.9331046312178388
0,470.55,417.95,0.8882159175433004
0,502.1,455.0,0.9061939852619
0,265.9,239.15,0.8993982700263257
0,407.95,383.2,0.9393308003431793
0,557.0,507.0,0.9102333931777379
4,391.9,346.05,0.8830058688440929
0,500.3,455.55,0.9105536677993205
0,446.3,377.1,0.8449473448353125
0,388.35,365.2,0.9403888245139693
0,575.8,518.0,0.8996179228898923
0,386.9,346.9,0.8966141121736882
0,563.35,483.6,0.8584361409425757
2,390.25,308.95,0.79167200512492
0,291.4,254.6,0.8737131091283459
0,477.45,424.25,0.8885747198659546
0,266.95,248.15,0.9295748267465818
0,320.95,284.4,0.886119333229475
0,479.45,419.4,0.8747523203670873
0,378.9,327.35,0.8639482713116917
0,269.5,239.7,0.8894248608534323
0,440.15,410.2,0.931955015335681
0,501.85,447.8,0.8922984955664043
0,387.05,349.95,0.9041467510657538
0,417.25,357.8,0.8575194727381665
0,335.15,283.45,0.8457407131135313
0,734.8,604.65,0.8228769733260751
0,273.85,254.6,0.9297060434544459
0,522.25,475.1,0.9097175682144567
0,527.95,491.05,0.9301070177100104
0,474.55,422.55,0.8904225055315562
4,349.75,305.15,0.8724803431022159
0,413.45,390.75,0.9450961422179224
0,556.7,522.7,0.9389258128255793
0,573.5,512.55,0.8937227550130776
0,326.5,305.8,0.9366003062787136
2,538.85,456.9,0.8479168599795861
6,403.75,327.7,0.811640866873065
4,394.8,346.0,0.8763931104356636
0,462.7,414.9,0.8966933218067863
0,382.7,358.3,0.9362424875881892
2,355.3,314.2,0.884323107233324
0,600.4,551.35,0.9183044636908727
0,435.65,425.95,0.9777344198324343
0,569.7,541.2,0.9499736703528173
0,399.95,360.7,0.9018627328416052
0,476.7,437.3,0.9173484371722257
0,466.65,428.6,0.9184613736204864
0,432.35,403.8,0.933965537180525
0,412.95,368.2,0.8916333696573435
0,280.15,253.25,0.9039800107085489
0,476.55,396.75,0.8325464274472774
0,389.05,364.05,0.9357409073383883
0,309.05,267.7,0.8662028797929138
0,451.15,427.85,0.9483542059182091
0,302.3,283.55,0.9379755210056235
0,356.65,328.35,0.9206504976868078
0,434.35,385.7,0.8879935535858179
0,523.15,444.35,0.849373984516869
0,805.2,706.85,0.8778564331843021
0,536.9,481.55,0.8969081765691935
0,342.75,317.2,0.92545587162655
0,497.85,452.4,0.9087074420006026
2,593.8,509.3,0.8576961940047154
2,597.65,534.55,0.8944198109261273
0,231.25,212.4,0.9184864864864865
0,296.65,263.05,0.8867352098432496
0,497.0,451.2,0.9078470824949698
4,565.3,468.7,0.8291172828586592
0,417.7,347.05,0.8308594685180751
0,652.25,602.6,0.9238788807972403
0,434.8,371.75,0.8549908003679852
0,395.4,365.4,0.9241274658573596
0,392.8,360.6,0.9180244399185336
0,359.75,331.35,0.9210562890896455
0,351.35,323.65,0.9211612352355202
0,623.9,542.65,0.8697707966020195
0,508.7,466.35,0.916748574798506
0,482.5,459.8,0.9529533678756477
0,381.7,316.0,0.8278752947340844
0,534.25,498.15,0.9324286382779597
0,530.05,473.75,0.8937836053202528
0,558.3,507.95,0.9098155113738133
0,204.1,184.1,0.9020088192062714
0,375.8,364.8,0.9707291112293773
0,611.45,531.9,0.8698994194128711
0,412.75,379.2,0.9187159297395517
2,387.45,330.4,0.8527551942186089
0,502.6,448.15,0.8916633505769996
0,503.75,420.8,0.8353349875930521
0,541.55,507.35,0.9368479364786262
0,561.4,495.55,0.882703954399715
0,399.5,369.45,0.9247809762202753
0,468.85,422.9,0.9019942412285379
0,532.9,489.1,0.9178082191780822
0,525.6,467.8,0.8900304414003044
0,253.0,242.8,0.9596837944664032
0,427.6,386.2,0.9031805425631432
0,372.75,344.2,0.9234071093226023
0,442.4,376.45,0.8509267631103075
0,386.2,350.45,0.9074313827032625
0,228.15,217.1,0.9515669515669516
0,377.5,356.85,0.9452980132450332
0,342.6,308.3,0.8998832457676591
2,299.15,247.7,0.8280127026575297
0,374.7,337.25,0.9000533760341607
0,318.65,286.4,0.8987917778126471
2,416.15,346.05,0.8315511233930073
0,478.7,408.7,0.8537706287862962
2,399.15,336.3,0.8425403983464863
0,377.75,335.6,0.8884182660489742
0,742.4,674.15,0.9080684267241379
0,378.2,339.65,0.89806980433633
0,434.85,343.6,0.7901575255835346
0,340.7,307.1,0.9013795127678309
0,587.9,525.95,0.8946249362136418
0,610.05,568.65,0.9321367101057291
0,468.9,436.1,0.9300490509703562
4,274.5,207.65,0.7564663023679418
0,507.3,445.15,0.8774886654839346
0,254.95,234.9,0.9213571288487938
0,280.35,249.05,0.8883538434100232
2,251.65,224.95,0.8939002582952513
0,325.1,314.1,0.9661642571516457
0,342.45,311.55,0.9097678493210688
0,350.2,337.3,0.9631639063392348
0,411.6,360.85,0.8767006802721088
0,568.65,473.8,0.8332014420117823
2,389.0,344.35,0.8852185089974293
0,451.15,416.9,0.9240828992574531
0,613.1,539.45,0.8798727776871635
0,362.75,347.0,0.9565816678152997
0,407.5,385.6,0.9462576687116564
0,661.05,597.6,0.9040163376446563
0,468.0,434.0,0.9273504273504274
0,337.7,276.5,0.818774059816405
4,310.15,283.6,0.9143962598742544
0,408.15,373.6,0.9153497488668382
0,282.45,265.15,0.9387502212781024
0,440.85,399.3,0.9057502551888398
4,395.95,335.4,0.8470766510923097
0,390.25,352.85,0.9041639974375401
0,659.55,554.15,0.8401940717155636
0,556.3,489.35,0.8796512673018155
0,392.7,351.85,0.8959765724471607
0,264.55,220.15,0.8321678321678322
0,399.15,367.7,0.9212075660779155
0,493.9,441.7,0.8943105891880948
0,414.45,375.05,0.9049342502111232
0,405.4,382.1,0.9425259003453379
2,368.65,326.9,0.8867489488674895
0,504.95,454.45,0.8999900980295079
0,445.15,419.6,0.9426036167583961
0,279.7,244.35,0.8736145870575617
0,459.15,419.8,0.9142981596428182
2,337.4,298.9,0.8858921161825726
0,384.8,367.05,0.9538721413721414
0,414.5,349.35,0.8428226779252112
0,226.5,203.5,0.8984547461368654
0,534.75,469.15,0.8773258532024311
0,447.3,381.2,0.8522244578582606
0,611.4,559.25,0.9147039581288845
2,526.15,432.85,0.8226741423548418
0,613.05,542.15,0.8843487480629638
0,503.65,467.3,0.9278268638935769
0,354.3,314.05,0.8863957098504093
2,461.3,402.7,0.8729676999783221
0,414.65,396.3,0.9557458097190401
0,633.95,547.65,0.8638693903304677
0,383.1,348.35,0.9092926128948056
0,291.65,259.2,0.8887364992285274
4,422.65,364.95,0.8634804211522537
4,333.8,285.4,0.8550029958058718
0,627.3,555.0,0.8847441415590627
0,689.1,634.35,0.9205485415759687
0,428.8,403.85,0.9418143656716418
2,362.15,341.0,0.9415987850338258
0,596.2,569.3,0.9548809124454881
0,558.75,457.5,0.8187919463087249
0,598.7,509.2,0.8505094371137465
0,382.5,346.4,0.9056209150326797
0,386.95,337.0,0.8709135547228324
0,537.1,481.05,0.8956432694097933
0,301.7,273.85,0.9076897580377858
2,606.3,493.45,0.813871020946726
6,366.75,295.65,0.8061349693251534
0,542.9,504.9,0.9300055258795358
0,479.05,438.8,0.9159795428452144
0,496.25,471.9,0.9509319899244333
0,378.75,333.35,0.8801320132013202
4,345.25,301.65,0.873714699493121
0,510.25,481.3,0.9432631063204312
0,465.95,425.75,0.9137246485674428
0,419.05,387.35,0.9243527025414628
0,298.2,264.5,0.8869885982562039
0,354.0,316.85,0.8950564971751412
0,269.0,233.45,0.8678438661710037
0,389.0,333.5,0.8573264781491002
0,417.4,380.6,0.9118351701006229
0,382.1,333.0,0.8714996074326092
0,427.25,372.4,0.8716208308952604
2,386.7,343.5,0.8882854926299457
0,349.95,323.55,0.9245606515216459
0,396.0,347.05,0.8763888888888889
0,497.2,435.05,0.875
0,576.95,540.35,0.9365629603951816
2,494.8,423.05,0.8549919159256265
0,382.3,356.5,0.9325137326706775
0,237.7,209.45,0.8811527135044174
0,332.45,308.95,0.9293126785982855
0,445.75,414.35,0.929556926528323
0,597.95,533.3,0.8918805920227444
0,607.15,536.15,0.883060199291773
0,640.95,599.85,0.9358764334191435
0,602.9,540.7,0.8968319787692818
0,219.4,199.3,0.9083865086599817
0,319.85,297.95,0.9315304048772862
0,503.9,445.4,0.8839055368128597
0,328.2,287.9,0.8772090188909202
0,541.15,492.25,0.9096368844128245
0,513.75,464.35,0.9038442822384428
0,489.2,422.55,0.8637571545380213
0,374.0,351.25,0.9391711229946524
0,451.7,431.15,0.9545052025680761
0,464.4,390.75,0.8414082687338501
2,533.25,436.5,0.8185654008438819
0,451.55,427.95,0.9477355774554312
0,535.65,473.4,0.8837860543265191
0,423.15,377.85,0.8929457639135059
0,347.0,298.0,0.8587896253602305
0,366.45,327.65,0.8941192522854414
0,381.65,360.9,0.9456308135726451
0,626.0,553.75,0.8845846645367412
0,512.3,425.7,0.8309584227991411
2,601.2,540.4,0.8988689288090486
0,418.7,379.55,0.9064962980654406
0,456.8,419.05,0.9173598949211909
0,377.4,357.05,0.946078431372549
0,394.55,378.0,0.9580534786465593
0,506.0,473.75,0.9362648221343873
0,342.25,306.5,0.8955441928414901
4,304.3,272.0,0.8938547486033519
0,425.75,355.5,0.8349970640046976
0,426.7,405.3,0.9498476681509257
2,408.05,370.05,0.9068741575787281
6,296.0,239.65,0.8096283783783784
0,456.5,417.55,0.9146768893756846
0,361.7,298.55,0.8254077965164501
0,413.35,357.35,0.8645215918712955
0,586.25,550.4,0.9388486140724946
0,428.8,383.5,0.894356343283582
0,221.95,210.75,0.9495381842757378
0,312.35,299.95,0.9603009444533376
0,423.15,390.5,0.9228406002599551
0,439.0,381.55,0.8691343963553531
0,411.05,375.35,0.9131492519158253
0,584.9,524.25,0.8963070610360745
0,505.1,459.55,0.9098198376559097
0,316.7,274.15,0.8656457215029997
0,299.75,285.45,0.9522935779816514
0,333.4,312.2,0.9364127174565087
0,249.85,224.65,0.8991394836902141
0,566.7,485.2,0.8561849302982177
0,685.35,624.8,0.911650981250456
2,532.05,457.8,0.8604454468564985
0,677.55,616.15,0.9093793815954542
0,386.8,317.0,0.8195449844881075
4,219.9,184.65,0.839699863574352
0,524.0,473.15,0.9029580152671756
4,356.65,324.9,0.9109771484648815
0,478.5,435.8,0.9107628004179729
0,474.9,421.05,0.8866077068856602
0,352.7,304.75,0.8640487666572157
0,688.55,628.3,0.9124972768862102
0,850.7,731.75,0.8601739743740449
0,529.95,494.8,0.9336729880177376
0,448.7,398.55,0.8882326721640295
2,348.7,303.65,0.8708058503011185
0,438.8,393.2,0.8960802187784868
0,503.5,436.9,0.8677259185700099
0,464.05,397.05,0.8556190065725676
0,396.75,377.0,0.9502205419029616
0,420.6,395.1,0.9393723252496433
2,483.2,447.0,0.9250827814569537
0,606.8,582.2,0.9594594594594594
0,296.9,265.9,0.8955877399797911
0,419.25,365.05,0.8707215265354801
0,447.5,413.85,0.924804469273743
0,494.8,451.75,0.9129951495553759
2,474.35,433.35,0.9135659323284494
2,417.25,357.8,0.8575194727381665
2,383.6,297.4,0.7752867570385819
0,573.6,499.1,0.870118549511855
0,729.0,704.7,0.9666666666666667
0,471.95,426.15,0.9029558215912703
0,493.25,442.15,0.8964014191586417
0,429.85,388.8,0.9045015703152263
4,430.75,378.65,0.8790481717933837
2,617.9,506.35,0.819469169768571
0,512.75,466.7,0.9101901511457825
0,500.1,435.3,0.8704259148170366
0,564.0,531.7,0.9427304964539007
0,403.05,356.25,0.8838853740230741
0,586.7,516.8,0.8808590420998806
0,441.55,391.4,0.8864228286717246
0,465.65,433.8,0.9316009878664233
0,321.85,285.8,0.8879913002951686
0,615.05,536.9,0.8729371595805219
0,374.15,360.45,0.9633836696512094
0,483.65,441.45,0.9127468210482788
0,494.45,431.9,0.8734958034179391
0,390.85,367.5,0.9402584111551746
0,629.45,604.9,0.9609976964016205
0,387.1,350.55,0.9055799535003874
0,487.05,406.05,0.8336926393594087
0,467.3,426.05,0.9117269420072759
0,277.05,246.95,0.8913553510196716
0,300.05,279.6,0.9318446925512415
0,430.5,383.4,0.8905923344947735
0,522.45,481.4,0.9214278878361566
0,507.05,434.5,0.8569174637609703
0,576.45,502.8,0.8722352328909706
4,503.6,427.4,0.8486894360603654
0,546.7,468.45,0.856868483629047
0,284.8,254.45,0.8934339887640449
0,439.15,410.35,0.9344187635204372
0,224.8,194.15,0.8636565836298933
0,510.8,460.7,0.9019185591229444
2,453.25,393.4,0.8679536679536679
0,268.8,252.1,0.9378720238095238
2,486.25,449.85,0.9251413881748072
0,769.8,663.95,0.8624967524032217
0,506.45,405.95,0.801559877579228
0,198.4,176.35,0.8888608870967742
0,407.75,356.55,0.874432863274065
2,385.4,363.45,0.9430461857810067
0,482.5,439.6,0.9110880829015544
0,575.15,522.85,0.9090671998609059
0,385.55,332.5,0.8624043574114901
0,272.85,253.05,0.9274326553051127
2,319.15,270.75,0.8483471721760928
0,398.1,337.65,0.848153730218538
0,726.3,604.9,0.8328514387993942
0,348.35,339.45,0.9744509832065451
0,455.3,395.75,0.8692071161871293
0,377.6,334.05,0.884666313559322
0,628.25,590.6,0.9400716275368086
0,328.5,308.65,0.9395738203957382
0,482.25,436.65,0.905443234836703
0,474.7,402.8,0.8485359174215293
0,487.35,455.25,0.9341335795629424
0,322.75,304.25,0.9426800929512006
0,295.3,263.3,0.8916356247883508
0,557.45,518.7,0.9304870391963405
0,470.85,395.9,0.8408197939895933
2,319.5,305.0,0.9546165884194053
0,202.35,194.0,0.958734865332345
