rf,total_quartet,correct_quartet,correct_prop
4,532.8,419.1,0.7865990990990991
0,712.05,600.15,0.8428481145986939
0,694.5,612.15,0.8814254859611231
0,441.25,398.65,0.9034560906515581
6,312.75,243.95,0.7800159872102318
0,392.5,334.0,0.8509554140127389
8,309.45,251.5,0.8127322669251899
6,485.9,399.3,0.8217740275776909
0,685.25,629.95,0.91929952572054
0,230.3,191.9,0.8332609639600521
2,469.7,394.5,0.8398978071109219
2,484.25,403.2,0.8326277749096541
2,467.85,372.4,0.79598161803997
0,744.0,623.15,0.8375672043010752
2,421.6,389.5,0.9238614800759013
2,497.3,411.85,0.8281721294992962
0,519.25,442.35,0.8519017814155031
4,597.55,482.9,0.8081332106099908
2,372.9,333.1,0.8932689729149906
4,345.45,278.7,0.8067737733391229
6,494.5,400.3,0.8095045500505561
0,522.15,418.7,0.8018768553097769
4,379.9,321.45,0.8461437220321137
0,497.9,431.9,0.8674432616991363
0,518.6,455.1,0.8775549556498264
2,500.9,438.55,0.8755240566979438
2,588.2,514.15,0.8741074464467868
4,523.7,433.35,0.827477563490548
2,713.35,578.1,0.8104016261302306
8,354.75,287.2,0.8095842142353771
6,478.55,376.6,0.786960610176575
6,558.9,435.95,0.7800143138307389
0,534.15,438.65,0.8212112702424412
2,287.15,265.55,0.9247779905972489
0,331.15,306.55,0.9257134229201268
8,422.95,332.4,0.7859084998226741
4,334.95,271.65,0.8110165696372593
4,438.35,381.6,0.8705372419299646
0,470.4,394.25,0.8381164965986394
2,599.25,523.25,0.8731748018356279
2,593.6,516.5,0.8701145552560647
4,592.95,501.4,0.8456024959946032
2,517.75,416.1,0.8036697247706422
0,679.75,573.55,0.8437660904744392
4,615.75,516.85,0.8393828664230613
0,412.95,351.3,0.8507083181983291
0,384.7,320.2,0.8323368858851052
4,597.7,502.35,0.8404718085996319
0,452.25,373.65,0.8262023217247098
2,344.55,281.95,0.818313742562763
2,616.25,514.55,0.8349695740365112
4,485.75,407.4,0.8387030365414307
6,416.9,344.6,0.8265771168145838
2,415.25,349.05,0.8405779650812764
0,429.95,392.55,0.9130131410629143
0,502.4,432.35,0.8605692675159236
0,670.5,588.6,0.8778523489932886
2,455.55,373.5,0.8198880474152124
0,589.6,533.4,0.9046811397557666
8,252.6,191.2,0.7569279493269992
4,367.0,323.3,0.8809264305177111
0,599.9,523.5,0.8726454409068178
2,436.8,375.9,0.8605769230769231
6,465.25,389.45,0.8370768404083826
6,793.15,667.1,0.8410767194099477
2,341.9,296.05,0.8658964609534952
0,406.25,367.9,0.9056
0,450.15,365.4,0.8117294235254915
0,557.45,487.2,0.8739797291236883
4,438.0,349.8,0.7986301369863014
2,584.9,484.1,0.8276628483501454
0,542.45,455.85,0.8403539496727809
8,373.25,297.8,0.7978566644340255
2,301.2,256.25,0.8507636122177955
2,630.9,546.1,0.8655888413377715
2,681.2,579.8,0.851145038167939
4,451.3,399.95,0.8862175936184357
2,599.1,492.55,0.8221498915039226
0,580.8,479.35,0.8253271349862259
0,398.0,348.2,0.8748743718592965
0,328.7,284.8,0.8664435655613021
4,653.65,560.75,0.857875009561692
2,613.9,533.7,0.8693598305913015
4,317.35,284.45,0.8963289743185757
0,318.75,273.3,0.8574117647058823
2,428.05,361.25,0.8439434645485341
4,328.4,287.95,0.8768270401948843
2,478.2,419.9,0.8780844834797156
4,426.9,341.75,0.8005387678613258
0,328.2,284.5,0.8668494820231566
0,533.7,447.15,0.8378302417088251
2,563.75,473.0,0.8390243902439024
2,423.05,362.45,0.856754520742229
0,342.7,297.6,0.8683980157572221
2,480.15,419.4,0.8734770384254921
2,547.75,442.85,0.8084892743039708
2,562.35,451.0,0.801991642215702
6,435.6,377.25,0.8660468319559229
0,245.05,219.55,0.8959396041624158
10,509.95,377.95,0.7411510932444357
6,485.5,389.95,0.8031925849639547
4,603.5,481.65,0.7980944490472245
2,467.9,397.55,0.8496473605471254
4,254.0,223.8,0.8811023622047244
0,435.4,377.7,0.8674781809830041
2,465.95,361.05,0.7748685481274815
10,636.2,482.25,0.7580163470606728
2,422.7,340.35,0.805180979418027
2,435.05,340.25,0.7820940121825077
8,728.1,577.8,0.7935723114956736
2,298.65,258.1,0.8642223338355935
0,546.7,466.6,0.8534845436253887
2,582.55,478.1,0.8207020856578835
8,326.1,249.15,0.7640294388224471
4,558.35,467.85,0.8379152861108624
6,289.25,236.5,0.8176318063958513
4,483.1,407.7,0.8439246532808943
2,516.9,422.9,0.8181466434513446
0,655.6,532.35,0.8120042708968883
8,502.4,414.75,0.8255374203821656
4,599.65,468.8,0.7817893771366631
2,475.05,399.25,0.8404378486475108
6,540.5,431.65,0.7986123959296947
4,594.4,512.4,0.8620457604306864
0,586.8,498.35,0.8492672119972734
2,408.5,363.55,0.8899632802937576
0,697.45,597.85,0.8571940640906158
6,572.1,478.1,0.8356930606537318
0,583.65,487.8,0.8357748650732459
6,506.75,428.45,0.8454859398125308
8,320.3,276.25,0.8624726818607555
2,484.5,427.45,0.882249742002064
6,489.0,379.4,0.7758691206543967
0,310.8,261.8,0.8423423423423423
2,630.2,544.8,0.8644874642970486
2,653.55,562.25,0.8603014306479994
2,339.6,290.85,0.8564487632508834
4,640.95,559.9,0.8735470785552695
2,751.75,636.6,0.846824077153309
8,249.8,207.1,0.8290632506004804
2,643.7,547.8,0.8510175547615348
2,446.2,398.95,0.8941057821604662
2,544.2,466.7,0.8575891216464535
2,501.75,440.0,0.8769307424015944
0,648.2,553.2,0.853440296204875
0,435.4,375.55,0.862540192926045
2,672.5,557.9,0.8295910780669145
2,448.9,401.25,0.8938516373357095
6,322.6,270.1,0.8372597644141352
0,590.2,487.45,0.8259064723822434
0,820.0,714.1,0.8708536585365854
0,690.3,575.2,0.8332609010575113
2,360.95,306.1,0.8480398947222607
2,215.65,195.25,0.9054022722003247
0,575.25,516.7,0.8982181660147762
2,582.35,513.9,0.8824590023181935
8,464.65,390.25,0.8398794791778759
0,621.05,514.05,0.8277111343692134
0,382.7,334.7,0.8745753854193885
2,317.1,267.65,0.8440555029959004
0,496.35,415.1,0.8363050266948726
2,552.2,457.75,0.8289568996740312
4,515.2,418.3,0.811917701863354
0,489.4,431.0,0.8806702084184715
4,555.25,440.7,0.7936965330932012
6,557.5,472.75,0.8479820627802691
6,185.55,161.15,0.8684990568579898
2,373.15,330.1,0.8846308455044888
0,402.25,359.75,0.8943443132380361
6,446.2,377.4,0.8458090542357687
2,625.95,496.15,0.7926351945043534
4,413.95,309.8,0.7483995651648749
0,693.7,593.65,0.8557733890730863
0,549.45,462.95,0.8425698425698426
2,583.7,523.35,0.896607846496488
0,428.25,398.2,0.9298307063631056
2,449.25,379.9,0.8456316082359489
2,623.45,488.55,0.7836233859972732
0,539.05,461.55,0.8562285502272516
2,560.15,500.6,0.8936891903954298
6,410.1,353.2,0.8612533528407705
0,504.8,448.15,0.8877773375594294
0,403.25,339.8,0.8426534407935524
6,432.0,368.3,0.8525462962962963
0,487.95,416.0,0.8525463674556819
4,528.15,423.55,0.8019502035406608
8,447.15,368.1,0.8232136866823214
2,461.75,405.25,0.8776394152680022
4,528.4,468.9,0.8873959121877366
2,499.9,435.15,0.8704740948189638
0,390.55,345.05,0.8834976315452567
0,557.6,471.9,0.8463055954088953
0,393.7,354.7,0.9009398018796038
0,438.2,409.9,0.9354176175262437
2,335.05,312.45,0.9325473809879122
0,532.1,445.7,0.8376245066716782
4,496.4,404.75,0.8153706688154714
4,507.0,418.3,0.8250493096646943
0,578.1,476.6,0.8244248399930808
2,587.2,523.85,0.8921151226158038
4,554.7,452.7,0.8161168199026501
4,492.1,415.2,0.8437309489941069
0,525.7,452.05,0.8599010842685942
4,383.45,339.2,0.8846003390272525
2,427.0,352.35,0.8251756440281031
4,433.6,371.5,0.856780442804428
2,430.7,373.5,0.8671929417227768
4,427.3,364.8,0.8537327404633747
2,705.45,595.3,0.8438585300163016
8,384.3,337.95,0.8793911007025761
0,544.65,443.55,0.8143762049022308
2,386.9,351.2,0.9077280951150168
2,540.0,412.8,0.7644444444444445
6,292.5,246.0,0.841025641025641
4,676.85,555.4,0.8205658565413312
0,508.85,456.8,0.8977105237299794
6,366.7,309.25,0.8433324243250614
0,633.65,575.65,0.9084668192219679
4,345.25,275.3,0.7973931933381607
4,406.65,337.0,0.828722488626583
6,302.75,250.95,0.8289017341040462
2,342.9,305.4,0.8906386701662292
4,386.05,338.8,0.8776065276518585
6,380.0,302.0,0.7947368421052632
4,381.7,318.45,0.8342939481268011
4,483.3,403.35,0.8345747982619491
2,446.55,381.45,0.8542156533422909
2,310.85,262.85,0.8455846871481422
4,344.3,287.05,0.833720592506535
0,631.4,535.25,0.8477193538169148
0,532.8,453.8,0.8517267267267268
2,568.3,499.05,0.8781453457680802
0,566.45,480.85,0.8488833965928149
6,296.45,258.35,0.8714791701804688
6,504.15,422.25,0.8375483487057424
0,419.35,366.75,0.8745677834744247
4,426.15,317.6,0.7452774844538308
2,166.95,133.55,0.7999401018268942
4,441.05,368.4,0.8352794467747421
4,491.35,404.1,0.82242800447746
2,423.55,343.05,0.8099397945933183
0,369.0,328.9,0.8913279132791327
2,529.6,427.35,0.806929758308157
2,547.25,464.35,0.8485153037916857
4,333.55,277.8,0.8328586418827761
4,451.8,393.95,0.8719566179725542
2,474.45,417.6,0.8801770471071767
2,630.4,535.55,0.8495399746192893
0,585.45,502.35,0.8580579041762747
0,440.15,352.75,0.8014313302283312
2,436.15,369.1,0.8462684856127479
4,406.65,342.25,0.8416328538054838
4,564.05,453.1,0.8032975800017729
0,333.85,306.7,0.9186760521192152
2,481.8,439.9,0.9130344541303446
4,345.6,290.0,0.8391203703703703
2,370.15,310.75,0.8395245170876672
4,514.15,419.35,0.8156180103082757
0,373.0,331.6,0.8890080428954423
6,449.95,391.6,0.870318924324925
0,423.95,366.25,0.8638990446986673
0,275.4,233.35,0.8473129992737836
4,507.7,395.8,0.7795942485719913
4,586.4,512.2,0.8734652114597544
2,590.85,501.2,0.8482694423288483
10,408.0,349.0,0.8553921568627451
4,479.85,414.4,0.8636032093362509
2,510.7,425.5,0.8331701586058351
0,513.25,419.85,0.8180224062347784
4,422.8,354.2,0.8377483443708609
4,537.4,459.5,0.8550427986602158
0,523.8,444.55,0.8487017945780833
2,417.3,355.25,0.8513060148574167
10,569.4,459.55,0.8070776255707762
2,320.5,277.15,0.8647425897035882
0,619.25,523.1,0.8447315300767057
2,611.25,527.9,0.863640081799591
6,385.35,338.8,0.8792007266121707
2,527.75,454.7,0.8615821885362388
0,318.8,283.3,0.8886449184441656
4,400.7,346.5,0.8647367107561766
2,452.85,394.2,0.8704869161974164
4,352.75,301.7,0.8552799433026222
6,330.0,281.25,0.8522727272727273
0,314.95,277.3,0.8804572154310208
2,529.6,409.1,0.7724697885196374
6,356.55,289.0,0.810545505539195
0,428.5,381.3,0.8898483080513419
2,348.6,304.9,0.8746414228341939
6,579.5,465.95,0.8040552200172563
2,551.85,464.15,0.8410800036241732
2,522.25,449.6,0.8608903781713738
2,429.35,381.65,0.888901828345173
0,687.5,597.85,0.8696
4,323.0,278.0,0.8606811145510835
2,539.35,444.35,0.8238620561787336
2,491.3,421.15,0.8572155505800936
2,420.2,350.55,0.8342455973346026
2,331.9,287.45,0.8660741187104549
0,457.3,402.2,0.8795101683796195
0,501.65,439.55,0.8762085119106947
2,378.0,330.9,0.8753968253968254
6,360.25,285.15,0.7915336571825121
2,484.45,433.0,0.8937970894829188
4,634.15,493.05,0.7774974375147836
2,663.3,554.15,0.8354439921604101
0,790.6,684.55,0.865861371110549
2,389.65,345.4,0.8864365456178622
2,357.35,314.75,0.8807891422974675
2,410.25,350.95,0.8554539914686167
6,570.9,489.35,0.8571553687160623
0,299.8,254.0,0.8472314876584389
0,462.75,396.55,0.8569421934089682
0,531.6,468.4,0.8811136192626035
2,523.6,437.1,0.8347975553857907
2,576.25,472.9,0.8206507592190889
2,755.7,632.85,0.8374354902739182
2,515.0,453.05,0.8797087378640777
8,315.7,245.2,0.77668672790624
2,381.65,348.8,0.9139263723306694
6,533.55,430.0,0.8059225939462094
0,429.6,388.25,0.9037476722532588
2,702.4,567.8,0.808371298405467
2,366.25,314.95,0.8599317406143344
2,330.45,282.1,0.8536843697987593
4,315.55,287.15,0.909998415465061
2,512.35,442.25,0.8631794671611204
0,429.65,372.35,0.8666356336553008
2,457.05,373.55,0.8173066404113336
0,520.55,431.8,0.8295072519450581
2,540.75,457.9,0.8467868700878409
4,392.45,331.8,0.8454580201299529
8,400.85,335.15,0.8360982911313459
2,492.85,444.2,0.9012884244699199
2,463.85,384.9,0.8297941144766627
8,276.7,227.55,0.8223707986989519
2,368.3,299.2,0.8123812109693185
2,451.5,387.5,0.858250276854928
2,650.7,529.5,0.8137390502535731
0,562.8,468.25,0.8320007107320541
4,583.2,489.3,0.8389917695473251
0,850.2,702.1,0.8258056927781698
2,756.3,641.5,0.848208382916832
2,314.15,273.4,0.8702848957504377
0,520.8,446.55,0.8574308755760369
2,623.4,506.3,0.8121591273660571
2,364.35,313.95,0.861671469740634
0,380.7,342.7,0.9001838718150775
4,716.95,566.2,0.7897342910942186
2,607.95,494.5,0.8133892589851139
0,486.1,397.7,0.8181444147294795
4,576.3,469.45,0.814593093874718
0,485.35,409.45,0.8436180076233646
0,335.5,269.55,0.8034277198211625
4,597.25,478.2,0.8006697362913353
4,661.4,552.0,0.8345932869670396
0,490.9,450.65,0.9180077408840904
0,347.65,303.25,0.8722853444556307
0,532.25,456.95,0.8585251291686238
2,570.0,471.55,0.827280701754386
2,541.35,472.0,0.8718943382285028
2,572.1,484.6,0.84705471071491
4,334.55,267.55,0.7997309819160066
4,381.0,326.15,0.8560367454068242
2,548.45,454.5,0.8286990609900629
4,482.25,398.8,0.8269569725246242
4,543.0,437.35,0.8054327808471455
4,306.2,260.9,0.8520574787720444
2,549.2,474.4,0.8638018936635106
6,268.75,234.95,0.8742325581395349
4,614.35,536.95,0.874013184666721
2,414.95,357.3,0.861067598505844
6,281.8,227.6,0.8076650106458482
2,593.25,495.95,0.8359882005899705
0,491.7,417.65,0.8494000406752085
0,483.75,414.65,0.8571576227390181
0,664.45,562.45,0.846489577846339
2,657.75,559.45,0.8505511212466743
4,539.75,449.6,0.8329782306623437
0,598.9,509.3,0.8503923860410753
6,491.65,380.7,0.7743313332655344
8,442.1,327.35,0.740443338611174
2,375.7,322.5,0.8583976577056162
0,412.75,363.1,0.879709267110842
2,515.25,446.8,0.8671518680252305
0,284.55,253.25,0.8900017571604287
4,640.7,540.65,0.8438426720774154
2,447.1,394.8,0.8830239320062626
4,420.45,360.2,0.8567011535259841
8,619.85,489.25,0.7893038638380253
0,220.5,195.4,0.8861678004535147
2,805.95,691.85,0.8584279421800359
0,565.6,493.05,0.8717291371994342
4,614.45,514.6,0.83749694849052
4,650.05,529.25,0.8141681409122375
4,545.6,453.5,0.8311950146627566
2,372.35,300.9,0.8081106485833222
2,534.1,442.5,0.8284965362291705
0,503.7,427.7,0.8491165376216001
0,385.1,336.4,0.8735393404310569
0,571.4,487.0,0.8522926146307316
2,397.05,329.4,0.8296184359652437
4,261.8,211.2,0.8067226890756303
4,367.05,304.65,0.829995913363302
4,540.15,449.5,0.8321762473387022
4,649.4,530.3,0.8165999384046813
4,485.35,397.35,0.8186875450705676
0,570.55,490.4,0.8595215143282797
0,511.85,453.25,0.8855133339845658
0,584.9,519.3,0.887844075910412
4,561.5,473.85,0.8439002671415851
0,564.25,531.9,0.9426672574213558
2,751.5,656.65,0.8737857618097139
4,316.85,287.5,0.9073694177055389
8,238.55,210.55,0.8826241878012995
2,432.65,344.8,0.7969490350167572
0,553.2,439.9,0.7951916124367318
0,401.45,327.0,0.8145472661601694
6,407.9,327.8,0.8036283402794803
0,516.1,426.3,0.8260027126525867
0,452.15,391.05,0.8648678535884109
2,264.3,219.4,0.8301172909572455
0,575.1,507.9,0.883150756390193
0,434.6,370.65,0.8528531983433042
0,492.5,415.45,0.8435532994923858
0,656.2,563.15,0.8581987199024688
4,414.3,361.0,0.871349263818489
4,420.35,316.15,0.7521113357916023
6,428.8,354.15,0.8259095149253731
4,312.5,257.5,0.824
8,261.9,227.0,0.8667430316914853
2,456.9,378.35,0.8280805427883563
4,552.65,459.4,0.8312675291775988
0,581.3,493.7,0.8493032857388612
0,761.65,639.45,0.8395588524913018
2,650.95,575.0,0.8833243720715876
2,503.75,422.9,0.8395037220843673
2,355.85,294.9,0.8287199662779261
4,579.05,476.25,0.822467835247388
0,363.55,304.75,0.8382615871269427
6,563.55,418.05,0.7418152781474581
0,595.05,508.55,0.8546340643643391
0,384.35,330.2,0.8591127878235982
8,455.05,381.05,0.8373805076365235
2,255.35,201.8,0.7902878402193069
4,458.1,357.3,0.7799607072691552
2,375.1,317.85,0.8473740335910424
2,535.55,433.05,0.8086079731117543
2,445.7,386.7,0.8676239623064842
4,546.5,447.85,0.819487648673376
4,442.4,354.45,0.8011980108499096
8,418.4,347.0,0.8293499043977055
2,606.7,486.95,0.8026207351244438
4,414.95,358.2,0.8632365345222316
2,262.3,203.9,0.7773541746092261
0,551.5,471.3,0.8545784224841342
2,669.35,529.15,0.7905430641667289
0,505.4,442.85,0.8762366442421844
2,484.15,417.65,0.8626458742125375
4,374.3,329.1,0.8792412503339567
4,559.25,484.85,0.8669646848457756
0,553.45,509.7,0.9209504020236697
12,301.65,240.7,0.7979446378252942
4,383.95,319.8,0.832920953249121
4,453.8,351.95,0.7755619215513442
2,329.2,282.75,0.8589003645200486
2,420.25,376.7,0.8963712076145152
4,416.6,379.4,0.9107057129140662
4,542.7,433.0,0.7978625391560715
10,450.3,356.0,0.7905840550743949
4,418.9,367.65,0.877655765099069
4,398.05,309.05,0.7764099987438764
0,438.8,364.4,0.8304466727438469
2,510.2,429.3,0.8414347314778519
2,545.05,438.95,0.8053389597284653
4,656.85,519.05,0.7902108548374819
4,613.25,523.65,0.853893192009784
4,512.0,412.0,0.8046875
12,191.0,155.5,0.8141361256544503
0,430.75,361.4,0.8390017411491585
0,484.15,421.4,0.8703914076216048
2,491.75,385.95,0.7848500254194204
8,366.2,290.35,0.7928727471327144
0,427.6,368.65,0.8621375116931712
0,667.75,589.6,0.8829651815799326
2,604.9,512.15,0.84666887088775
2,394.2,313.05,0.7941400304414004
0,354.2,288.65,0.814935064935065
0,515.8,453.7,0.8796044978673905
4,486.85,389.15,0.7993221731539488
2,462.75,403.3,0.8715289032955159
2,646.8,540.25,0.8352659245516388
4,323.7,288.0,0.8897126969416126
0,502.0,436.7,0.8699203187250996
4,653.0,540.7,0.8280245022970903
0,576.7,513.05,0.8896306571874458
2,541.45,476.85,0.880690737833595
4,580.05,493.7,0.8511335229721576
4,554.6,464.1,0.8368193292463036
4,432.05,363.4,0.8411063534313158
2,659.0,592.3,0.8987860394537177
0,470.4,401.2,0.8528911564625851
2,455.5,372.45,0.8176728869374313
0,612.8,546.2,0.8913185378590078
8,155.15,125.7,0.810183693200129
2,548.95,475.2,0.8656526095272794
0,610.45,545.95,0.8943402408059629
0,699.6,619.15,0.8850057175528874
2,363.05,314.45,0.8661341413028508
0,612.85,487.4,0.7953006445296565
0,678.35,600.6,0.885383651507334
0,727.55,602.95,0.828740292763384
0,670.25,547.15,0.8163371876165609
6,558.65,457.95,0.8197440257764254
4,367.95,324.4,0.8816415273814378
4,421.05,332.25,0.7890986818667617
4,438.3,351.05,0.8009354323522702
2,277.8,237.05,0.8533117350611951
0,580.75,470.25,0.8097287989668532
0,388.65,337.5,0.8683905827865689
4,256.25,221.3,0.863609756097561
2,530.25,461.75,0.8708156529938709
2,543.65,470.15,0.8648027223397406
2,441.9,368.85,0.8346911065852003
2,570.9,455.0,0.7969872131721842
0,180.75,164.1,0.9078838174273859
4,405.25,332.85,0.8213448488587292
6,198.05,169.9,0.8578641757132037
2,543.45,470.6,0.8659490293495262
4,478.1,387.2,0.8098724116293663
2,574.75,528.65,0.9197912135711179
4,454.5,377.05,0.8295929592959296
4,381.35,294.2,0.7714697784187754
0,455.75,386.0,0.8469555677454745
0,615.7,505.5,0.8210167289264252
2,672.45,596.05,0.886385604877686
2,475.25,390.15,0.8209363492898475
0,345.7,301.1,0.8709864043968759
4,536.45,433.45,0.807997017429397
10,323.25,261.05,0.8075792730085073
6,398.6,340.75,0.8548670346211741
2,246.5,224.85,0.9121703853955375
4,346.9,283.7,0.8178149322571346
2,592.5,483.3,0.8156962025316455
0,294.05,264.55,0.8996769256929094
2,544.15,474.7,0.8723697509877791
2,423.45,345.8,0.8166253394733735
2,518.4,459.95,0.8872492283950617
0,598.55,534.25,0.8925737198229053
2,530.3,455.5,0.8589477654158024
0,443.15,369.55,0.8339162811689045
0,443.5,383.35,0.8643742953776775
0,606.1,529.5,0.873618214816037
6,520.9,427.15,0.8200230370512575
0,639.7,550.7,0.8608722838830702
2,327.35,295.55,0.9028562700473499
0,555.25,503.3,0.9064385411976588
0,547.75,470.7,0.859333637608398
0,585.45,513.2,0.8765906567597574
2,630.85,530.45,0.8408496473012602
4,540.7,448.5,0.8294803033105234
4,382.5,306.95,0.8024836601307189
2,466.95,386.0,0.8266409679837242
2,449.4,405.6,0.9025367156208278
6,425.0,377.35,0.8878823529411765
0,561.2,469.1,0.8358873841767641
6,640.1,533.9,0.8340884236837994
0,255.2,222.6,0.872257053291536
2,414.5,348.55,0.8408926417370326
0,745.7,658.25,0.882727638460507
6,431.7,342.65,0.7937224924716239
2,619.95,515.55,0.8315993225260102
2,538.65,443.7,0.8237259816207184
6,357.55,286.9,0.8024052580058733
6,488.15,394.8,0.8087677967837755
2,735.75,575.5,0.782195039075773
2,612.05,499.35,0.8158647169348909
2,496.3,401.35,0.808684263550272
4,430.9,352.55,0.818171269436064
4,319.05,253.4,0.794232878859113
0,595.0,494.9,0.831764705882353
0,379.0,317.2,0.8369393139841689
0,472.5,437.6,0.9261375661375661
2,614.95,518.7,0.8434832100170746
4,456.5,385.6,0.8446878422782037
4,517.8,411.4,0.7945152568559289
0,585.45,527.05,0.9002476727303783
6,351.95,274.9,0.7810768575081688
4,513.0,449.55,0.8763157894736842
4,630.9,520.1,0.8243778728800126
0,661.05,599.4,0.9067392784206944
4,667.35,549.0,0.8226567768037761
6,393.45,320.2,0.8138264074215276
4,698.4,615.7,0.8815864833906071
0,627.85,493.45,0.7859361312415386
2,542.75,452.6,0.8339014279134039
2,481.7,384.4,0.7980070583350634
2,606.95,541.0,0.8913419556800395
2,613.2,523.35,0.8534735812133072
4,436.0,346.75,0.7952981651376146
2,405.3,345.15,0.8515914137675795
10,384.7,312.55,0.8124512607226411
2,587.7,479.75,0.8163178492428109
2,840.15,688.0,0.8189013866571445
0,516.75,434.7,0.8412191582002903
2,691.6,572.3,0.8275014459224985
2,488.75,445.75,0.9120204603580563
2,360.9,304.45,0.843585480742588
6,452.85,352.25,0.7778513856685436
4,489.65,395.9,0.8085367098948228
2,798.65,701.35,0.8781694108808614
2,607.15,504.5,0.8309314008070493
4,633.35,545.95,0.862003631483382
0,417.3,360.5,0.8638868919242751
2,439.95,367.5,0.8353221957040573
2,469.2,410.5,0.8748934356351236
2,464.85,386.05,0.8304829514897278
0,291.7,257.7,0.8834418923551595
0,363.4,316.05,0.8697028068244359
0,633.45,543.55,0.858078774962507
0,621.8,527.9,0.848986812479897
4,293.05,245.45,0.8375703804811465
2,562.7,475.95,0.8458325928558734
2,405.95,348.05,0.8573715974873753
2,541.8,472.45,0.8720007382798081
2,470.15,384.55,0.817930447729448
2,501.9,432.9,0.8625224148236701
2,534.9,443.6,0.8293138904468125
2,570.35,484.55,0.849566055930569
0,286.95,254.05,0.8853458790730092
2,580.85,490.15,0.8438495308599466
2,352.45,294.1,0.8344446020712157
10,376.3,304.1,0.8081318097262822
0,570.6,512.9,0.8988783736417806
0,440.75,364.7,0.8274532047646058
0,363.5,323.5,0.889958734525447
0,244.0,224.25,0.9190573770491803
2,425.2,342.7,0.8059736594543744
0,488.95,417.5,0.8538705389099089
4,376.35,307.25,0.8163943138036402
2,307.35,268.25,0.8727834716121685
2,353.05,283.6,0.803285653590143
0,639.95,538.7,0.8417845144151886
0,688.7,585.7,0.8504428633657616
6,354.8,295.15,0.8318771138669673
12,431.9,349.9,0.8101412363973142
0,778.15,679.4,0.8730964467005076
2,615.7,518.35,0.8418872827675816
4,654.5,554.35,0.8469824293353705
2,388.5,330.2,0.84993564993565
4,376.25,340.7,0.9055149501661129
0,491.55,431.7,0.8782422947818126
0,233.15,210.45,0.9026377868325113
0,714.65,616.5,0.8626600433778773
0,486.85,426.1,0.875218239704221
6,449.2,343.9,0.7655832591273375
0,203.85,167.5,0.82168260976208
4,328.5,287.55,0.8753424657534247
4,273.95,236.85,0.8645738273407556
2,400.75,346.75,0.8652526512788522
0,357.8,310.25,0.8671045276690889
2,333.1,290.0,0.8706094265986191
4,406.9,332.0,0.8159252887687393
0,627.4,553.4,0.8820529167994899
0,479.0,401.65,0.838517745302714
6,457.85,380.0,0.8299661461177241
2,615.95,497.65,0.8079389560840977
6,466.65,387.25,0.8298510661095039
2,514.65,454.65,0.8834159137277762
2,288.85,248.1,0.8589233166003116
0,525.45,432.0,0.8221524407650586
0,648.25,561.45,0.866101041264944
0,404.05,365.9,0.9055809924514293
4,457.75,394.45,0.8617149098853085
4,434.3,387.75,0.8928160257886254
6,440.0,353.4,0.8031818181818182
0,519.35,425.25,0.8188119765090979
4,753.25,563.05,0.74749419183538
2,407.45,346.5,0.8504110933856915
2,418.85,355.85,0.8495881580518085
0,449.75,396.15,0.880822679266259
2,774.85,644.05,0.8311931341549977
4,501.65,408.3,0.8139140835243696
2,486.5,419.65,0.862589928057554
0,324.35,282.75,0.8717434869739479
8,556.95,459.8,0.8255678247598528
2,461.1,392.0,0.850140967252223
4,487.95,396.8,0.813198073573112
4,618.1,491.25,0.7947743083643424
0,529.5,454.8,0.8589235127478754
0,403.95,352.95,0.8737467508354995
4,624.65,510.5,0.8172576642920035
2,515.95,437.0,0.8469812966372711
4,265.45,228.0,0.8589188171030326
4,405.95,332.45,0.8189432196083262
0,390.6,326.75,0.8365335381464414
0,451.6,391.95,0.8679140832595217
0,486.6,423.4,0.8701191944101931
0,481.8,395.95,0.8218140307181403
6,442.95,366.1,0.8265041201038492
2,461.0,389.05,0.8439262472885033
0,379.2,321.55,0.8479694092827004
4,579.05,473.7,0.8180640704602365
0,503.9,452.05,0.8971025997221671
6,224.75,179.1,0.7968854282536151
4,362.95,304.35,0.8385452541672407
0,529.7,472.35,0.8917311685859921
2,563.4,504.7,0.8958111466098686
0,457.65,373.1,0.8152518300010926
2,490.65,413.25,0.8422500764292266
8,460.5,349.35,0.7586319218241042
0,456.35,397.45,0.8709323983784376
4,478.2,374.25,0.7826223337515684
2,415.35,341.95,0.823281569760443
2,344.5,291.3,0.8455732946298984
2,524.0,429.55,0.8197519083969466
6,538.4,473.4,0.8792719167904903
2,679.35,547.7,0.8062118201221756
2,550.45,472.45,0.8582977563811427
2,426.9,385.0,0.9018505504802061
2,662.3,523.4,0.7902763098293825
0,394.45,367.8,0.9324375713018126
0,634.3,533.75,0.8414787955226234
4,343.65,318.45,0.926669576604103
6,578.45,463.95,0.8020572218860749
4,363.2,312.9,0.8615088105726872
4,409.75,356.7,0.8705308114704088
2,486.55,417.3,0.8576713595725003
2,290.95,258.5,0.888468809073724
2,388.6,323.6,0.8327328872876995
0,494.25,436.75,0.8836621143146182
2,445.4,386.1,0.8668612483161203
0,429.25,376.3,0.8766453115899825
0,442.3,393.65,0.8900067827266561
0,572.15,518.0,0.9053569868041598
0,639.55,564.95,0.883355484324916
4,649.95,557.3,0.8574505731210094
4,550.15,459.65,0.8354994092520222
6,460.95,366.0,0.7940123657663521
0,498.7,410.7,0.8235412071385603
0,430.75,371.15,0.8616366802089379
