rf,total_quartet,correct_quartet,correct_prop
0,1190.6,1133.85,0.9523349571644549
2,1212.45,1164.35,0.9603282609592149
0,1071.25,1025.6,0.9573862310385064
2,1027.6,938.6,0.9133904242896068
0,1055.85,990.3,0.937917317800824
0,1213.85,1151.3,0.9484697450261564
0,1183.0,1086.05,0.9180473372781065
0,891.2,780.65,0.8759537701974865
0,1326.3,1257.5,0.9481263665837292
0,1264.2,1168.6,0.9243790539471602
0,1192.1,1093.25,0.9170791041020049
2,817.1,760.15,0.9303022885815689
0,1047.2,995.2,0.9503437738731857
0,1080.4,1007.65,0.9326638282117734
0,1175.05,1117.8,0.9512786689928088
0,1319.1,1262.25,0.9569024334773709
0,1239.7,1096.4,0.8844075179478906
0,1291.1,1221.95,0.9464410192858802
0,928.0,879.15,0.9473599137931035
0,1127.3,1062.15,0.9422070433779828
0,1107.65,1054.0,0.95156412224078
0,1021.4,925.25,0.9058644997062855
0,1392.4,1309.15,0.9402111462223499
0,1270.75,1152.8,0.9071807987409011
0,1090.45,1034.9,0.9490577284607272
2,1363.35,1263.25,0.9265779146954194
0,1153.95,1043.35,0.9041552926903246
0,949.95,906.8,0.9545765566608769
0,1056.75,1011.2,0.9568961438372368
0,1123.1,1056.35,0.9405662897337725
0,1354.2,1295.05,0.9563210751735342
0,1217.0,1116.45,0.917378800328677
0,1210.55,1130.4,0.9337904258394945
0,914.5,869.5,0.950792782941498
0,1113.8,1043.95,0.9372867660262165
0,928.8,876.65,0.9438522825150732
0,1055.25,974.95,0.9239042880833925
0,1080.4,1027.15,0.9507126990003703
0,1022.35,923.1,0.9029197437276862
0,1005.9,946.1,0.9405507505716274
0,1150.4,1092.1,0.9493219749652295
0,1237.95,1137.9,0.9191809039137283
0,1241.6,1146.6,0.923485824742268
0,1103.05,1044.45,0.9468745750419292
0,1122.4,1058.5,0.9430684248039914
0,1314.9,1239.55,0.9426952619971101
0,1212.55,1116.85,0.921075419570327
0,1192.3,1046.4,0.87763146859012
0,1151.05,1059.25,0.9202467312453847
0,1304.85,1197.25,0.9175384143771315
0,1175.15,1100.8,0.9367314810875207
2,1184.95,1126.8,0.950926199417697
0,953.9,860.9,0.9025055037215641
0,1263.55,1209.0,0.9568279846464327
0,1295.05,1176.85,0.908729392687541
0,997.45,950.35,0.9527795879492706
0,1064.45,1001.35,0.9407205599135704
0,904.3,841.75,0.9308304766117439
2,927.55,846.65,0.9127809821572961
0,1124.25,1057.55,0.940671558816989
0,1134.25,1068.15,0.941723605906987
0,1011.65,970.0,0.9588296347551031
2,967.65,890.4,0.9201674159045109
2,1115.6,1018.2,0.9126927214055217
0,1283.4,1218.35,0.9493143213339567
0,1264.15,1201.2,0.9502036941818613
0,1286.35,1200.05,0.932910949586038
0,1217.4,1135.95,0.9330951207491375
0,1216.9,1120.35,0.9206590516887172
0,1228.85,1157.0,0.9415306994344306
0,1265.9,1210.05,0.955881191247334
0,1161.75,1085.4,0.9342801807617818
0,1104.85,1001.55,0.9065031452233335
0,999.75,956.9,0.9571392848212052
0,1369.85,1285.4,0.9383509143336861
2,1197.2,1098.8,0.9178082191780822
0,1298.8,1190.2,0.916384354789036
0,1119.4,1035.5,0.9250491334643559
0,1285.2,1178.7,0.9171335200746965
0,1107.05,1042.9,0.9420532044623098
0,1186.7,1133.3,0.955001264009438
0,1174.65,1051.7,0.8953305239858681
0,1184.2,1082.2,0.9138659010302314
0,1217.55,1113.2,0.9142951008172149
0,1272.65,1185.0,0.93112796134051
0,1207.0,1132.65,0.938400994200497
2,951.55,894.6,0.9401502811202774
0,1233.65,1191.35,0.9657115065050865
0,1099.75,1052.3,0.9568538304160037
0,1078.15,997.75,0.9254278161665817
2,1217.4,1113.2,0.9144077542303269
0,907.75,849.5,0.9358303497659047
0,1297.45,1195.95,0.92176962503372
0,836.6,754.65,0.9020439875687306
2,1021.35,960.05,0.9399813971704117
0,1316.4,1235.4,0.9384685505925251
0,1332.1,1231.15,0.9242174010960138
0,1197.9,1139.25,0.9510393188079138
0,1260.65,1205.15,0.9559750922143339
0,1365.7,1271.7,0.9311708281467379
0,1148.35,1064.95,0.9273740584316629
0,1355.85,1274.7,0.9401482464874433
2,1267.35,1198.75,0.9458713062689865
0,1519.05,1429.55,0.9410815970507883
0,1060.05,966.6,0.9118437809537286
0,1232.45,1157.55,0.9392267434784373
0,1271.95,1203.7,0.9463422304335862
0,1083.95,1018.25,0.9393883481710411
0,1124.25,1050.55,0.9344451856793418
0,1065.9,990.3,0.9290740219532789
0,1343.8,1206.0,0.8974549784194077
0,1240.95,1152.85,0.9290060034650872
0,885.0,855.2,0.9663276836158192
0,1344.45,1220.0,0.9074342668005504
0,1207.15,1144.65,0.9482251584310152
0,1284.05,1183.75,0.921887776955726
2,1202.55,1149.7,0.9560517234210636
0,1420.4,1347.35,0.9485708251196846
0,933.9,870.25,0.9318449512795802
0,1107.15,1029.95,0.9302714176037574
0,1221.6,1093.3,0.8949738048461034
0,1172.4,1085.5,0.9258785397475264
0,1222.25,1123.6,0.9192881979955001
0,1014.05,964.0,0.9506434593954933
0,1087.35,995.7,0.9157125120706304
0,1060.3,1031.15,0.9725077808167499
2,1009.95,937.55,0.928313282835784
0,1100.4,1026.7,0.93302435478008
0,1390.0,1284.95,0.9244244604316547
0,1288.8,1175.55,0.9121275605214153
0,1145.85,1089.15,0.950517083387878
0,1239.6,1145.5,0.9240884156179413
0,1344.1,1285.05,0.9560672569005282
0,924.15,858.9,0.9293945788021425
0,1060.1,991.75,0.9355249504763702
2,1411.1,1327.75,0.9409326057685493
0,1205.85,1137.1,0.9429862752415309
0,1323.1,1214.85,0.9181845665482579
0,1133.75,1053.25,0.9289966923925027
0,1211.7,1144.1,0.9442106131880829
0,1262.35,1211.3,0.9595595516298966
2,1129.85,1069.35,0.9464530689914591
0,1182.85,1079.15,0.9123303884685294
0,1214.4,1126.4,0.927536231884058
0,1114.0,1061.65,0.9530071813285458
0,1105.55,1021.65,0.9241101714078965
0,1034.35,996.65,0.9635519891719437
0,1218.65,1126.8,0.9246297132072375
0,1113.45,1012.55,0.9093807535138534
0,1292.35,1226.3,0.9488915541455488
0,1108.1,1022.25,0.9225250428661673
0,1313.3,1230.55,0.936990786568187
0,999.75,935.1,0.9353338334583646
0,1126.2,1045.55,0.9283874977801456
0,893.45,848.8,0.9500251832783032
2,1050.5,899.6,0.8563541170871014
0,1078.7,1003.05,0.9298692871048484
0,1077.65,1037.5,0.9627430056140677
0,1275.85,1190.0,0.9327115256495669
0,1290.3,1231.5,0.9544292025110439
0,1191.65,1124.15,0.943355851130785
0,1217.55,1173.6,0.963902919797955
0,1194.8,1141.4,0.9553063274188148
0,1151.5,1071.05,0.9301346070343031
2,1325.0,1223.8,0.923622641509434
0,1230.95,1171.65,0.9518258255818677
0,1292.25,1237.45,0.9575933449409944
0,1217.35,1094.4,0.8990019304226393
2,806.35,743.35,0.9218701556396106
0,1181.0,1135.05,0.9610922946655377
0,1052.75,994.0,0.9441937781999525
0,1157.1,1115.6,0.9641344741163252
0,1385.9,1266.75,0.9140269860740313
0,1401.45,1263.05,0.9012451389632167
2,1204.25,1120.75,0.9306622379074112
0,1088.2,1000.5,0.9194081970226061
0,1067.7,983.4,0.9210452374262433
0,1221.45,1154.95,0.9455565107044905
0,1203.85,1128.15,0.9371184117622627
0,1149.85,1072.9,0.9330782275949037
0,894.45,847.65,0.9476773436189837
0,1074.15,1015.15,0.9450728482986548
0,841.55,787.3,0.9355356187986453
0,935.2,881.15,0.942204875962361
0,1083.3,1005.3,0.9279977845472168
0,1153.2,1090.9,0.9459764134582033
0,1196.85,1081.8,0.9038726657475874
0,1069.45,1004.55,0.9393146009631119
0,1348.85,1279.95,0.9489194499017681
2,1269.4,1149.5,0.9055459272097054
0,1107.25,1067.5,0.9641002483630616
0,1236.2,1149.2,0.9296230383433102
0,1187.85,1124.75,0.9468788146651513
0,1287.8,1230.65,0.9556219909923901
0,1261.15,1186.2,0.9405701145779646
2,1181.0,1076.85,0.9118120237087214
0,967.6,914.35,0.9449669284828441
0,1017.35,954.45,0.9381727035926672
0,1238.65,1199.6,0.9684737415734873
0,971.35,905.55,0.9322592268492305
0,961.85,889.3,0.9245724385299163
0,1098.45,1003.15,0.9132413855887842
0,1234.1,1184.55,0.9598492828782108
0,1303.75,1242.5,0.9530201342281879
0,899.6,822.4,0.9141840818141396
0,1271.9,1223.9,0.9622611840553502
0,1179.1,1140.3,0.967093545924858
0,1197.65,1128.45,0.9422201811881602
0,1007.5,930.8,0.9238709677419354
0,1201.8,1141.85,0.9501164919287735
0,1073.15,1000.15,0.9319759586264734
0,1253.05,1177.15,0.9394277961773273
0,1119.65,1066.4,0.9524404947974814
0,1235.5,1139.55,0.9223391339538648
0,1106.1,1054.6,0.9534400144652382
0,1138.8,1063.75,0.9340972953986653
2,1377.4,1263.05,0.9169812690576449
0,1271.7,1177.55,0.9259652433750098
0,1254.2,1195.6,0.9532769893158985
0,920.95,863.1,0.9371844291221022
0,1306.4,1185.8,0.9076852418860992
0,1122.65,1060.4,0.9445508395314657
0,958.2,922.2,0.9624295554164057
0,1118.05,1072.75,0.9594830284870981
2,1320.95,1256.3,0.9510579507172868
0,1417.9,1357.9,0.9576838987234643
0,915.6,872.05,0.9524355613805155
0,1225.45,1147.1,0.9360643029091354
0,1206.15,1135.15,0.9411350163744144
0,1173.4,1066.35,0.9087693881029487
0,1301.65,1250.4,0.9606268966311988
0,1169.75,1058.1,0.9045522547552896
0,1349.95,1250.4,0.9262565280195563
0,1099.2,1040.65,0.9467339883551674
0,1381.15,1297.05,0.9391087137530318
2,1250.3,1170.4,0.9360953371190914
2,1364.75,1260.85,0.9238688404469683
0,916.2,833.15,0.9093538528705523
0,1383.9,1324.7,0.9572223426548161
0,1136.15,1058.35,0.9315231263477534
0,1234.9,1171.85,0.9489432342699814
0,1298.65,1212.05,0.9333153659569553
0,1165.2,1114.8,0.956745623069001
0,1115.25,1039.45,0.9320331764178436
2,913.2,862.9,0.9449189662724485
0,959.8,907.05,0.9450406334653053
0,1001.25,937.25,0.936079900124844
0,968.6,894.8,0.9238075572991947
0,1265.0,1203.65,0.951501976284585
0,1378.55,1290.45,0.9360922708643139
0,1332.85,1246.45,0.9351765014817871
0,1233.2,1182.45,0.9588469023678236
0,765.2,710.25,0.9281887088342917
0,986.75,907.7,0.9198885229288067
0,1522.55,1400.4,0.9197727496633936
0,1262.4,1174.1,0.930053865652725
0,1118.7,1045.7,0.9347456869580764
0,1281.3,1216.6,0.9495044095840163
0,1407.8,1303.4,0.9258417388833641
0,1328.95,1253.2,0.9430001128710637
0,1210.25,1141.5,0.9431935550506094
0,1035.7,947.7,0.915033310804287
0,1041.95,973.35,0.9341619079610346
0,1312.9,1223.35,0.9317922157056897
0,1091.95,1039.65,0.9521040340674939
0,1093.4,1025.3,0.9377172123650996
0,1277.95,1234.55,0.9660393599123597
0,1307.3,1208.65,0.9245391264438155
2,881.3,836.55,0.9492227391353683
2,971.5,919.7,0.9466803911477097
0,945.75,857.65,0.9068464181866244
0,1340.85,1278.25,0.9533131968527426
0,1224.05,1137.5,0.9292921040807156
2,1395.4,1285.85,0.9214920452916726
0,1109.9,1066.2,0.960627083521038
0,1097.2,1022.5,0.9319176084578928
0,831.65,791.55,0.9517826008537246
0,1092.7,1035.4,0.9475610872151551
0,1145.3,1063.2,0.9283157251375186
2,1249.3,1177.0,0.9421275914512127
0,1245.1,1174.9,0.943618986426793
0,1270.7,1148.8,0.904068623593295
0,1078.6,992.65,0.9203133691822734
0,1148.85,1070.9,0.932149540845193
0,1274.35,1198.0,0.9400871032290972
0,1167.05,1119.1,0.9589134998500493
0,1237.7,1144.95,0.9250626161428456
0,1215.4,1136.7,0.9352476550929735
0,1173.8,1084.0,0.9234963366842733
0,1267.5,1182.75,0.9331360946745562
2,1313.4,1229.15,0.935853509974113
0,1199.4,1131.45,0.9433466733366683
0,1042.15,993.6,0.9534136160821379
2,1200.65,1050.4,0.8748594511306376
0,1002.25,963.25,0.9610875530057371
0,1369.85,1321.45,0.9646676643428113
0,1267.45,1191.55,0.9401159809065447
0,1037.6,956.0,0.9213569776407093
0,1361.65,1263.3,0.9277714537509639
0,1134.1,1058.7,0.933515563001499
0,1213.7,1167.65,0.962058169234572
0,865.65,777.85,0.8985733264021256
0,1273.4,1195.35,0.9387073975184546
0,1242.1,1132.2,0.9115208115288624
0,1022.5,896.15,0.8764303178484107
0,1224.95,1119.35,0.9137923996897832
0,1281.4,1196.15,0.9334712033713126
2,1093.65,1006.5,0.9203127143053079
0,855.4,797.65,0.9324877250409165
0,1077.45,1020.15,0.9468188779061674
0,1078.45,1022.5,0.948119987018406
0,1266.4,1203.3,0.9501737207833229
0,1228.65,1157.2,0.9418467423595003
0,1059.95,984.85,0.9291476013019482
0,1331.7,1192.9,0.8957723210933394
0,1157.2,1083.05,0.9359229173867957
0,1166.55,1126.5,0.9656679953709657
0,1145.2,1073.85,0.9376964722319245
0,1293.9,1218.95,0.9420743488677641
0,1296.0,1232.6,0.9510802469135803
0,1214.4,1122.35,0.9242012516469038
0,1044.15,971.45,0.9303739884116267
0,1285.85,1168.8,0.908970719757359
2,947.4,882.05,0.9310217437196537
0,1268.7,1182.3,0.9318987940411445
0,1189.0,1095.35,0.9212363330529857
2,1104.05,980.6,0.8881844119378651
0,1126.4,1065.8,0.9462002840909091
0,1242.85,1156.35,0.9304018988614877
0,1061.7,1006.85,0.9483375718187812
0,1201.8,1159.95,0.9651772341487769
2,1151.25,1052.5,0.9142236699239956
0,1521.45,1436.65,0.9442636958164908
0,1369.35,1310.2,0.9568043232190455
0,1365.95,1279.15,0.9364544822284857
0,1126.95,1052.05,0.9335374240205866
0,921.35,871.5,0.9458946111683942
0,1222.2,1112.35,0.9101210931107838
0,1132.25,1084.75,0.9580481342459705
0,1316.3,1230.0,0.9344374382739498
0,1206.45,1132.55,0.9387459074143147
0,1281.3,1229.3,0.9594162179036916
0,1362.65,1281.8,0.940667082523025
0,1250.9,1100.4,0.8796866256295467
0,1148.05,1047.6,0.9125038108096337
0,1219.7,1125.9,0.923095843240141
2,1062.45,977.1,0.9196668078497812
0,1054.95,1002.45,0.9502346082752737
2,1004.3,897.05,0.8932092004381161
0,1260.4,1167.6,0.926372580133291
2,1041.75,976.6,0.9374610031197504
0,1033.65,968.8,0.9372611619019978
0,886.0,847.45,0.956489841986456
0,893.8,842.3,0.9423808458268069
0,1267.05,1208.75,0.9539876090130618
0,1092.35,1014.1,0.9283654506339544
2,1265.1,1193.95,0.9437593866097542
0,1167.2,1102.95,0.9449537354352296
0,1414.0,1246.85,0.8817892503536068
0,1234.95,1193.55,0.9664763755617636
0,1059.3,1008.2,0.9517605966204097
0,1228.35,1168.0,0.9508690519802988
0,1114.0,1003.8,0.9010771992818671
0,1058.6,989.55,0.934772340827508
0,1450.15,1340.45,0.9243526531738097
0,1010.4,941.1,0.9314133016627079
2,998.85,928.05,0.9291184862591981
0,1037.9,975.75,0.940119472010791
0,1239.65,1181.4,0.9530109305045779
0,1132.65,1029.25,0.9087096631792698
0,1167.55,1091.5,0.9348636032718085
0,922.3,879.8,0.9539195489537027
0,1263.35,1176.15,0.9309771638896585
0,1166.05,1095.35,0.9393679516315767
0,952.7,914.1,0.959483573003044
0,926.5,887.5,0.9579060982191041
0,1102.15,1057.35,0.9593521752937441
0,1161.7,1116.35,0.9609623827149867
0,1326.5,1191.4,0.8981530343007915
0,1182.5,1111.35,0.939830866807611
0,1141.8,1046.3,0.9163601331231389
4,1401.1,1289.5,0.920348297766041
0,1203.3,1110.05,0.9225047785257209
0,991.5,956.7,0.9649016641452345
0,1212.85,1128.8,0.9307004163746547
0,1219.9,1103.4,0.9045003688826952
0,1143.45,1101.3,0.9631378722287813
0,1279.0,1217.0,0.9515246286161063
2,1055.55,977.8,0.9263417175879873
0,1200.95,1128.95,0.9400474624255798
0,1048.9,1009.6,0.9625321765659262
0,1222.6,1110.95,0.9086782267299198
0,999.25,925.05,0.9257443082311734
0,1089.4,1048.1,0.962089223425739
2,1051.7,960.45,0.9132357136065418
0,1349.55,1275.05,0.9447964136193546
0,1010.55,950.3,0.9403790015338183
0,1308.65,1229.8,0.9397470675887365
0,1000.55,926.15,0.9256408975063715
0,1123.55,1012.4,0.9010724934359842
0,1143.95,1075.15,0.9398575112548625
0,1229.4,1124.05,0.9143077924190662
2,1180.15,1074.5,0.9104774816760581
0,1101.85,1003.95,0.9111494305032446
0,1370.15,1266.85,0.9246067948764733
0,1135.65,1020.35,0.8984722405670761
0,1184.85,1124.45,0.9490230830906866
0,1111.55,1020.25,0.9178624443344878
2,1130.1,1054.45,0.9330590213255464
2,852.7,797.7,0.9354990031664125
0,1266.6,1200.75,0.9480104216011369
0,1000.8,901.1,0.9003796962430056
0,1191.75,1082.0,0.907908537864485
0,1117.15,1003.15,0.8979546166584612
0,1234.6,1151.9,0.9330147416167179
0,1137.35,1060.9,0.9327823449246054
2,1232.1,1130.75,0.9177420663907151
0,1289.65,1214.65,0.9418446865428605
0,1100.0,1039.2,0.9447272727272727
2,1256.5,1202.4,0.9569438917628332
0,1222.3,1150.65,0.94138100302708
0,939.05,891.95,0.9498429263617486
0,971.25,913.5,0.9405405405405406
0,1147.6,1067.2,0.9299407459044964
0,1197.15,1097.95,0.9171365325982542
0,1200.2,1151.2,0.959173471088152
0,1180.5,1060.3,0.8981787378229563
0,1152.95,1077.35,0.9344290732468884
0,1156.95,1075.6,0.9296858118328364
0,1073.85,1006.8,0.9375611118871351
2,1171.45,1088.65,0.9293183661274489
0,951.8,895.45,0.9407963857953352
0,1060.8,1007.45,0.9497077677224736
0,1050.8,975.1,0.9279596497906357
0,1448.05,1333.6,0.920962673940817
0,1118.45,1070.95,0.9575305109750101
0,1299.05,1236.4,0.9517724490974173
0,1363.9,1285.0,0.9421511841044065
0,1199.55,1134.0,0.9453545079404777
0,1237.65,1164.9,0.9412192461519816
0,1335.85,1255.3,0.9397013137702587
0,1110.55,1046.4,0.9422358290936923
0,1223.95,1133.5,0.9260999223824503
0,1384.35,1263.15,0.9124498862281938
0,1190.35,1091.7,0.9171252152728189
0,1196.65,1093.1,0.9134667613755066
0,1091.25,1028.0,0.9420389461626575
0,1106.1,1058.25,0.9567398969351777
0,1185.55,1090.3,0.9196575429125722
0,915.1,850.35,0.9292427057152224
0,1055.65,1006.35,0.9532989153602046
2,1055.55,964.5,0.9137416512718488
0,1110.95,1044.05,0.9397812682839012
2,1058.25,1005.85,0.9504842901015828
2,1298.6,1193.1,0.9187586631757277
0,1320.65,1249.05,0.9457842728959225
0,1296.8,1218.45,0.9395820481184454
0,1042.85,979.0,0.9387735532435154
0,1319.05,1247.05,0.9454152609832834
0,1263.35,1167.1,0.9238136700043535
0,1212.2,1149.55,0.9483171093878898
0,859.2,803.95,0.9356959962756052
2,1301.9,1219.5,0.9367078884706966
0,1067.6,1018.45,0.9539621581116523
0,1117.3,1037.25,0.9283540678421194
0,1458.85,1370.7,0.9395756931829866
0,1123.35,1044.95,0.9302087506120087
0,1263.95,1144.25,0.9052968867439376
0,1640.0,1564.2,0.953780487804878
2,1385.65,1291.8,0.9322700537653809
0,957.5,906.2,0.9464229765013055
0,1081.2,972.55,0.8995098039215687
0,1140.6,1010.65,0.8860687357531124
0,1076.65,1029.0,0.9557423489527702
0,845.4,783.85,0.9271942275845754
0,1532.3,1410.95,0.9208053253279384
0,1253.85,1149.85,0.9170554691550026
0,1291.05,1199.45,0.9290499980635917
0,968.35,894.9,0.9241493261733877
0,1333.25,1277.1,0.9578848678042378
0,1287.65,1198.8,0.9309983302916165
0,1085.5,1018.45,0.9382312298479963
0,1263.35,1181.9,0.9355285550322555
0,1053.6,980.55,0.9306662870159453
0,1078.5,981.25,0.9098284654612888
0,1252.45,1182.65,0.9442692323046828
0,1497.4,1364.55,0.9112795512221183
0,1160.9,1052.0,0.9061934705831682
0,1028.8,942.05,0.9156784603421462
0,1090.2,990.6,0.9086406164006604
0,1156.55,1093.25,0.9452682547230988
0,1343.35,1248.75,0.9295790374809245
0,1013.0,940.9,0.9288252714708786
0,1208.9,1135.65,0.9394077260319299
2,1316.95,1172.3,0.8901628763430655
0,989.7,920.05,0.9296251389309892
0,1170.75,1079.4,0.9219730941704036
0,1071.0,984.6,0.9193277310924369
0,981.15,914.15,0.9317127860164093
0,1106.0,1029.5,0.9308318264014467
0,1216.4,1162.6,0.9557711279184479
0,999.5,932.95,0.9334167083541771
2,1378.1,1238.9,0.8989913649227197
0,1128.1,1044.15,0.925582838400851
0,906.35,851.05,0.938986042919402
0,1229.1,1141.3,0.9285656171182166
0,1255.75,1188.35,0.9463268962771252
0,1127.45,1056.7,0.9372477715198013
0,1196.35,1128.8,0.9435365904626573
0,1182.65,1126.15,0.9522259332854184
4,1199.15,1076.15,0.897427344368928
2,1193.0,1142.7,0.957837384744342
0,994.55,927.2,0.9322809310743553
0,1130.85,1053.15,0.9312906220984215
0,1121.4,1061.75,0.9468075619761013
0,1232.9,1138.95,0.923797550490713
0,1006.8,948.85,0.9424413984902662
0,1108.9,1015.6,0.9158625665073497
0,1131.35,1019.7,0.9013125911521633
0,1394.1,1315.7,0.9437630012194247
0,1208.6,1135.25,0.9393099453913619
0,1034.95,961.2,0.9287405188656457
0,1186.95,1062.4,0.8950671890138591
0,1235.65,1155.85,0.9354186055921985
0,1446.55,1343.85,0.9290034910649476
0,1370.3,1260.05,0.9195431657301321
2,1366.75,1280.55,0.936930674958844
0,1315.4,1209.45,0.9194541584308955
0,1145.25,1055.1,0.9212835625409299
2,1103.5,1012.8,0.9178069777979158
0,860.0,789.25,0.9177325581395349
0,1188.6,1109.05,0.9330725222951372
0,1202.2,1100.6,0.9154882715022459
2,1037.75,979.0,0.9433871356299687
0,746.6,703.2,0.9418698098044468
0,1118.7,1072.25,0.958478591221954
0,1356.2,1261.25,0.9299882023300399
0,1262.65,1191.2,0.9434126638419198
0,1287.6,1209.8,0.9395775085430258
0,1241.4,1193.75,0.9616159175124859
0,1190.1,1100.35,0.9245861692294766
0,1249.65,1128.3,0.9028928099867963
0,1023.6,973.05,0.9506154747948418
0,1221.75,1148.85,0.9403314917127071
0,883.15,836.5,0.9471777161297628
0,1208.2,1133.9,0.9385035590134084
0,1225.65,1090.35,0.8896095949088239
2,1056.5,987.15,0.9343587316611452
0,1059.85,1007.3,0.950417511912063
0,1098.6,997.7,0.9081558346987074
0,1011.5,943.95,0.9332179930795848
0,1121.0,1043.85,0.9311775200713649
0,1120.4,1022.3,0.9124419850053552
0,1229.65,1173.55,0.9543772618224698
0,1121.85,1072.75,0.9562330079778937
0,1322.6,1262.25,0.9543701799485861
0,1124.7,1067.5,0.9491419934204677
2,1030.15,936.0,0.9086055428821046
0,1200.6,1109.75,0.9243295019157088
0,1078.05,1000.95,0.9284819813552248
0,1197.6,1123.35,0.938001002004008
0,907.45,841.45,0.9272687200396716
0,1265.9,1194.05,0.9432419622403033
0,1129.85,1072.65,0.949373810682834
0,1232.45,1155.4,0.9374822508012496
0,1251.35,1194.9,0.9548887201822032
0,1180.4,1108.3,0.9389190105049136
0,1184.75,1049.7,0.8860097066891749
0,1120.15,1037.8,0.9264830603044235
0,1185.5,1111.2,0.9373260227752004
0,1089.3,1035.65,0.9507481869090242
2,1165.1,1083.1,0.9296197751265985
0,1238.65,1211.3,0.9779195091430186
0,1210.55,1163.45,0.961092065590021
0,1402.35,1310.45,0.9344671444361251
0,1168.95,1096.65,0.938149621455152
0,898.6,830.25,0.9239372356999778
0,1092.0,1013.5,0.9281135531135531
0,1214.15,1153.6,0.9501297203805131
0,1186.95,1068.35,0.9000800370698008
0,1290.6,1202.9,0.9320471098713776
0,849.35,780.2,0.9185848001412845
2,752.3,712.7,0.9473614249634454
0,990.85,950.35,0.9591260029267801
0,1059.8,986.95,0.931260615210417
0,1400.2,1317.7,0.9410798457363234
0,1254.05,1170.75,0.9335752162991906
0,1033.45,955.6,0.9246697953456868
0,1191.9,1131.9,0.9496602063931537
0,1163.75,1051.25,0.9033297529538131
0,1249.4,1151.25,0.9214422923003042
0,1248.75,1180.55,0.9453853853853854
0,985.3,888.7,0.9019587942758551
0,1064.95,1016.85,0.9548335602610452
0,1044.15,980.0,0.9385624670784849
0,1214.75,1127.7,0.9283391644371269
0,1099.75,1031.65,0.9380768356444646
0,1123.2,1056.45,0.9405715811965812
0,964.1,906.95,0.9407219168136085
0,1455.25,1335.5,0.9177117333791445
0,999.3,964.3,0.9649754828379866
0,865.5,814.9,0.9415366839976892
0,1024.8,960.9,0.9376463700234192
0,1199.35,1146.15,0.9556426397632051
2,863.1,804.45,0.9320472714633299
0,1026.1,945.65,0.9215963356398011
0,1171.0,1085.2,0.9267292912040991
0,1078.4,1000.35,0.9276242581602374
0,1138.55,1055.1,0.9267050195424005
0,1005.7,914.5,0.9093168937058765
0,1103.95,1016.65,0.9209203315367543
0,1204.2,1131.9,0.939960139511709
0,798.5,746.0,0.9342517219787101
0,871.2,816.35,0.9370408631772268
0,1130.05,1082.05,0.9575240033626831
0,915.25,847.7,0.9261950286806884
0,1039.65,982.65,0.9451738565863512
0,1185.7,1120.8,0.945264400775913
0,1213.05,1138.65,0.9386669964139978
0,943.95,877.5,0.9296043222628317
0,1248.25,1154.1,0.9245744041658321
0,1054.65,972.4,0.9220120419096383
0,1201.6,1123.45,0.9349617177097204
0,944.7,903.6,0.9564941251190854
0,1033.05,935.9,0.9059580852814482
0,1213.1,1132.45,0.9335174346715027
0,1246.9,1186.85,0.9518405646002085
0,1193.15,1086.7,0.9107823827683024
0,1233.65,1131.95,0.9175617071292506
2,1031.55,964.45,0.9349522563133149
0,1316.8,1219.05,0.9257670109356014
0,1120.6,1072.0,0.9566303765839729
0,1036.45,985.55,0.9508900574074968
0,1549.85,1431.6,0.9237022937703648
0,1095.6,1012.9,0.9245162468054035
0,1155.0,1088.05,0.942034632034632
0,1183.4,1104.05,0.9329474395808687
0,1409.2,1342.3,0.9525262560317911
0,1024.55,973.4,0.9500756429652042
0,1058.0,992.35,0.9379489603024574
0,1181.6,1126.0,0.9529451591062965
0,1320.85,1235.9,0.9356853541280237
0,1180.15,1149.4,0.973943990170741
0,1100.45,1025.4,0.9318006270162207
2,1315.15,1231.9,0.9366992358286127
0,1262.45,1191.1,0.9434829102142659
0,1108.85,1062.25,0.957974478062858
0,1154.25,1092.8,0.9467619666450076
0,1272.15,1173.35,0.9223362024918446
0,1300.9,1223.7,0.9406564685986625
0,1066.5,982.65,0.9213783403656821
0,1177.15,1118.9,0.9505160769655524
2,1235.65,1099.25,0.8896127544207502
0,1309.5,1230.2,0.9394425353188239
0,1088.9,1029.05,0.9450362751400496
0,1220.15,1130.75,0.9267303200426177
0,1027.85,976.95,0.9504791555188014
0,1186.85,1106.75,0.9325104267599107
2,953.75,869.65,0.9118217562254259
0,1283.05,1199.4,0.9348037878492654
0,1067.7,994.3,0.9312540975929569
0,1152.35,1108.65,0.9620774938169827
0,1323.0,1220.65,0.9226379440665154
0,1215.25,1126.95,0.9273400534869368
0,1315.25,1253.3,0.9528986884622695
0,1219.3,1166.55,0.9567374723201837
2,1193.3,1094.9,0.9175395960781028
0,1229.95,1166.25,0.9482092767998699
0,1309.6,1249.55,0.9541463042150274
2,1344.3,1257.2,0.9352079148999479
0,932.85,866.05,0.9283914884493756
0,1273.9,1152.45,0.9046628463772667
0,1394.25,1332.95,0.9560337098798637
0,1184.45,1112.15,0.9389590105112078
0,1095.1,1016.3,0.9280431010866588
0,1056.1,985.1,0.9327715178486886
0,1129.2,1069.6,0.9472192702798441
0,1202.65,1097.0,0.9121523302706523
0,1062.45,989.55,0.9313850063532402
0,1332.65,1273.9,0.9559149063895246
0,1114.2,1063.6,0.9545862502243763
