rf,total_quartet,correct_quartet,correct_prop
0,1337.6,1146.75,0.8573190789473685
2,1438.35,1264.3,0.8789932909236278
0,1320.65,1212.4,0.9180327868852459
4,1398.9,1246.2,0.8908428050611195
2,1417.8,1212.3,0.8550571307659754
2,1369.6,1228.7,0.8971232476635514
2,1431.15,1246.75,0.8711525696118506
0,1414.05,1227.85,0.8683214879247552
2,1150.8,972.4,0.8449774070212026
4,1297.1,1159.0,0.8935317246164521
2,1457.1,1291.25,0.886178024843868
0,1363.95,1219.4,0.8940210418270464
0,1286.9,1170.8,0.9097831999378351
2,1205.8,1048.15,0.8692569248631614
0,1323.8,1193.05,0.9012313038223296
0,1400.6,1229.7,0.8779808653434242
2,1372.65,1206.95,0.8792845954904747
0,1468.85,1329.0,0.9047894611430711
0,1381.55,1222.55,0.8849118743440338
2,1221.5,1068.15,0.8744576340564879
2,1301.0,1159.35,0.8911222136817832
0,1365.7,1171.05,0.8574723584974738
0,1161.5,1020.9,0.8789496340938442
0,1336.65,1195.9,0.8946994351550518
0,1389.6,1250.75,0.9000791594703512
0,1237.6,1126.8,0.9104718810601163
2,1409.7,1263.05,0.8959707739235299
2,1297.15,1138.95,0.8780403191612381
0,1188.4,1075.85,0.905292830696735
0,1247.6,1130.8,0.9063802500801539
2,1442.8,1254.7,0.8696285001386194
0,1466.85,1273.55,0.8682210178273171
0,1228.6,1087.95,0.8855201041836236
2,1404.9,1247.45,0.8879279664033027
2,1376.1,1221.25,0.8874718407092508
2,979.65,844.85,0.862399836676364
0,1348.6,1186.05,0.879467596025508
2,1253.3,1081.6,0.8630016755764781
4,1433.55,1249.85,0.8718565798193296
0,1147.15,1003.45,0.874733034040884
6,1360.9,1202.1,0.8833125137776472
0,1148.05,1046.8,0.9118069770480379
2,1314.5,1150.75,0.8754279193609737
0,1323.7,1166.7,0.8813930648938582
0,1247.65,1089.1,0.8729210916523064
0,1243.6,1092.25,0.8782968800257317
0,1614.6,1431.05,0.886318592840332
0,1441.3,1249.55,0.8669603829875806
2,1238.4,1072.95,0.8664001937984496
0,1418.65,1275.0,0.8987417615338527
2,1313.15,1145.7,0.8724821992917793
2,1288.85,1139.55,0.884160297940024
0,1374.75,1207.4,0.8782687761411165
0,1252.05,1152.05,0.9201309851842977
2,1040.1,919.35,0.883905393712143
2,1317.9,1151.3,0.8735867668260111
4,1323.85,1163.15,0.8786116251841221
2,1083.75,923.2,0.8518569780853518
0,1340.55,1196.3,0.8923949125358994
0,1304.85,1175.4,0.9007931946200712
0,1396.1,1230.65,0.8814912971850154
2,1182.4,1050.1,0.8881089309878214
2,1358.1,1223.25,0.9007068698917605
0,1288.65,1143.8,0.8875955457261475
0,1482.5,1315.6,0.8874198988195615
2,1486.5,1306.0,0.8785738311469896
0,1358.35,1211.85,0.892148562594324
2,1084.6,937.45,0.8643278628065646
2,1322.2,1213.8,0.9180154288307366
2,1527.1,1383.8,0.9061620064173924
0,1131.45,973.7,0.8605771355340492
0,1601.6,1404.25,0.8767794705294706
0,1306.65,1170.7,0.8959553055523667
2,1061.2,920.35,0.8672728986053524
4,837.55,743.4,0.8875888006686168
4,1520.8,1314.1,0.8640846922672277
2,1312.25,1173.05,0.8939226519337017
2,1399.35,1247.65,0.8915925251009397
0,1298.8,1163.95,0.8961733908222975
0,1234.4,1090.5,0.8834251458198314
2,1413.35,1239.35,0.8768882442424027
0,1470.8,1330.75,0.9047797117215121
0,1312.1,1138.35,0.8675786906485786
0,1360.8,1171.8,0.8611111111111112
0,1468.85,1314.4,0.8948497123600095
0,1421.35,1239.65,0.8721637879480776
4,1208.85,1056.9,0.874302022583447
2,1512.35,1331.6,0.8804840149436308
0,1366.05,1197.9,0.8769078730646755
2,1174.9,1041.35,0.8863307515533236
2,1440.9,1239.3,0.8600874453466584
0,1509.55,1361.25,0.9017588022920738
0,1461.95,1299.85,0.889120694962208
0,1241.4,1117.0,0.8997905590462382
0,1183.1,1070.2,0.9045727326515087
2,1111.5,969.45,0.8721997300944669
2,1455.2,1258.6,0.8648982957669049
0,1427.3,1275.45,0.8936103131787291
0,1272.7,1121.9,0.881511746680286
2,1324.85,1175.85,0.8875344378608899
4,1151.5,1002.5,0.8706035605731655
0,1341.9,1173.5,0.8745062970415083
0,1139.15,1015.4,0.8913663696615898
0,1251.6,1110.3,0.887104506232023
2,1352.05,1171.05,0.8661292111978107
2,1275.05,1098.8,0.8617701266616995
4,1308.15,1202.05,0.918893093299698
0,1298.8,1179.9,0.9084539574992301
0,1151.95,995.2,0.8639263856938235
0,1314.6,1150.45,0.875133120340788
0,1471.4,1324.3,0.9000271849938833
0,1596.4,1433.85,0.8981771485843147
4,1279.35,1111.8,0.8690350568648142
2,1276.15,1116.15,0.8746228891587979
0,1286.65,1182.5,0.9190533556134147
0,1470.4,1285.65,0.8743539173014145
0,1167.8,999.4,0.8557972255523206
2,1422.5,1268.6,0.8918101933216168
0,1522.85,1370.85,0.9001871490954461
2,1310.0,1147.2,0.8757251908396947
4,1288.9,1125.0,0.8728373031266972
2,1368.25,1238.85,0.9054266398684451
2,1415.25,1220.5,0.8623918035682742
0,1459.4,1335.0,0.9147594902014526
0,1374.4,1221.9,0.8890424912689173
0,1183.9,1023.5,0.8645155840864938
2,1222.35,1064.7,0.8710271198920113
0,972.45,870.4,0.8950588719214355
0,1315.15,1173.35,0.8921795992852526
4,1333.8,1157.15,0.8675588544009597
0,1162.3,1038.75,0.8937021423040523
0,1313.35,1151.6,0.8768416644458826
0,1345.4,1167.6,0.8678459937565036
4,1391.55,1198.2,0.861054220114261
2,1413.65,1260.3,0.8915219467336328
2,1621.55,1473.85,0.9089143103820418
4,1378.7,1215.05,0.8813012257924131
4,1245.35,1113.15,0.8938451037860843
4,1196.9,1045.9,0.8738407552844849
0,1253.3,1100.7,0.8782414425915583
0,1307.55,1154.9,0.8832549424496196
0,1274.6,1143.2,0.8969088341440452
0,1471.25,1312.75,0.892268479184367
2,1262.35,1077.3,0.8534083257416722
2,1335.85,1175.1,0.8796646330052027
2,1452.15,1276.45,0.8790069896360568
0,1527.1,1319.9,0.8643179883439198
0,1521.45,1360.95,0.8945085280489007
4,1230.2,1068.7,0.8687205332466266
0,1565.2,1369.6,0.8750319447993866
2,1130.15,975.3,0.8629827898951467
0,1354.55,1204.95,0.8895574175925585
2,1479.85,1292.35,0.8732979693887895
0,1118.6,992.7,0.8874485964598605
2,1275.05,1108.9,0.8696913846515822
0,1313.6,1137.1,0.865636419001218
0,1502.6,1341.0,0.8924530813257021
0,1404.9,1289.9,0.9181436401167343
0,1259.4,1120.65,0.8898284897570271
2,1275.85,1099.3,0.8616216639887134
0,1667.3,1494.5,0.896359383434295
0,1206.1,1059.5,0.8784512063676312
4,1261.9,1115.4,0.8839052222838577
4,1488.55,1291.55,0.8676564441906554
0,1390.65,1224.1,0.8802358609283428
0,951.25,849.75,0.8932982917214192
0,1535.35,1335.7,0.8699645032077377
0,1469.35,1331.85,0.9064212066560043
2,1211.55,1099.7,0.9076802443151335
2,1537.9,1310.2,0.8519409584498342
0,1399.05,1228.65,0.878203066366463
0,1049.25,925.3,0.8818680009530617
0,1639.75,1429.65,0.8718707119987803
0,1344.55,1167.25,0.8681343200327247
4,1161.75,1028.9,0.8856466537551109
0,1399.55,1224.9,0.8752098888928584
4,1301.0,1155.6,0.8882398155265181
0,1285.5,1121.4,0.8723453908984831
2,1408.45,1215.8,0.8632184316092159
0,1526.0,1336.95,0.8761140235910878
2,1196.6,1053.9,0.8807454454287147
6,1264.7,1107.05,0.8753459318415434
0,1309.1,1148.3,0.8771675196700023
0,1038.4,910.35,0.8766852850539292
0,1537.1,1363.6,0.887125105718561
0,1436.1,1257.4,0.8755657684005292
2,1142.45,981.85,0.8594249201277955
0,1397.95,1239.25,0.8864766264887871
4,1085.65,961.35,0.885506378667158
0,1164.85,988.45,0.8485641928145254
0,1048.7,918.25,0.8756078954896539
0,1177.6,1071.05,0.9095193614130435
0,1218.65,1076.1,0.8830262995938128
0,1355.55,1211.55,0.8937700564346576
0,1376.9,1235.1,0.8970150337715157
2,1317.75,1171.0,0.8886359324606337
0,1373.35,1183.1,0.8614701277897113
0,1146.7,1020.9,0.8902938868056162
6,1228.4,1063.1,0.865434711820254
2,1249.3,1109.35,0.887977267269671
0,1422.3,1271.95,0.8942909372143711
4,1288.8,1131.8,0.8781812538795779
2,1304.2,1169.0,0.8963349179573685
4,1122.8,989.1,0.8809226932668329
0,1255.45,1094.25,0.8715998247640289
4,1405.35,1213.45,0.8634503860248337
2,1271.85,1117.6,0.8787199748398002
2,1383.3,1232.7,0.8911299067447408
2,1419.1,1251.0,0.8815446409696286
2,1361.4,1193.75,0.8768547083884237
0,1282.8,1155.4,0.9006859993763642
0,1342.2,1200.1,0.8941290418715542
0,1315.8,1147.6,0.8721690226478188
0,1279.85,1132.5,0.8848693206235105
2,1373.15,1218.5,0.8873757419072934
4,1136.85,1002.8,0.8820864669921273
0,1171.8,1077.25,0.9193121693121693
0,1283.85,1112.4,0.8664563617245006
2,1469.05,1260.1,0.8577652224226541
2,1215.15,1080.4,0.8891083405340905
0,1461.65,1286.1,0.8798960079362365
2,1427.65,1247.6,0.8738836549574476
0,1274.7,1127.95,0.8848748725190241
2,1126.15,975.35,0.8660924388402966
4,1330.15,1145.15,0.8609179415855355
0,1426.25,1301.9,0.9128133216476775
0,1330.4,1167.4,0.8774804570054119
0,1294.65,1154.85,0.8920171474916
2,1487.3,1307.15,0.8788744705170443
2,1180.4,1052.8,0.8919010504913588
2,1347.75,1179.85,0.8754219996290113
2,1194.15,1073.8,0.8992170162877361
2,1307.8,1162.0,0.8885150634653617
2,1142.0,998.35,0.8742119089316988
0,1165.75,1072.7,0.9201801415397812
2,1164.9,1048.8,0.9003347926860674
0,1386.95,1222.45,0.8813944266195609
2,1278.25,1136.8,0.8893408957559162
2,1428.0,1267.8,0.8878151260504201
2,1344.95,1173.75,0.8727090226402469
0,1300.35,1106.2,0.8506940439112547
2,950.1,824.95,0.8682770234712136
0,1392.85,1272.25,0.913414940589439
2,1303.35,1163.85,0.8929681206122684
4,1265.35,1135.25,0.897182597700241
0,1396.9,1277.3,0.9143818455150691
2,1165.35,1009.4,0.8661775432273566
0,1406.5,1212.85,0.8623178101670814
2,1419.9,1278.5,0.9004155222198746
0,1299.2,1163.05,0.8952047413793104
4,1129.25,994.05,0.8802745184857206
0,1558.1,1360.3,0.8730505102368269
0,1206.25,1066.4,0.8840621761658031
2,1078.0,967.55,0.8975417439703154
2,1320.05,1155.95,0.8756865270254914
0,1071.75,975.35,0.9100536505714952
2,1287.8,1159.95,0.9007221618263705
0,1445.2,1296.75,0.8972806531967894
2,1368.1,1167.2,0.8531540092098531
0,1395.45,1225.5,0.8782113296785983
4,1290.5,1175.15,0.9106160402944595
0,989.45,901.05,0.9106574359492647
2,1211.65,1079.0,0.8905211901126563
0,1610.05,1413.3,0.8777988261234123
0,1394.35,1255.95,0.9007422813497329
2,1195.1,1059.95,0.8869132290184921
0,1414.0,1249.15,0.8834158415841584
0,1379.35,1207.35,0.8753035850219306
2,1425.1,1246.4,0.874605290856782
2,1438.95,1290.2,0.8966260120226555
0,1157.3,1011.95,0.8744059448716841
4,1451.15,1284.1,0.8848844020259794
4,1162.25,1051.4,0.9046246504624651
4,1264.9,1089.8,0.8615700845916673
2,1621.8,1394.1,0.8596004439511654
0,1257.25,1122.15,0.8925432491549016
0,1655.55,1502.9,0.9077949926006463
0,1292.15,1185.55,0.9175018380219014
0,1280.65,1133.75,0.885292624838949
0,1340.4,1154.4,0.8612354521038496
0,1447.65,1271.75,0.8784927295962421
0,1367.35,1201.3,0.8785607196401799
2,1008.3,875.45,0.8682435783001091
4,1502.2,1293.9,0.8613367061642924
2,1343.65,1199.2,0.8924943251590816
0,936.65,810.15,0.8649442160892542
2,1534.05,1362.65,0.888269613115609
2,1505.25,1373.4,0.912406576980568
0,1345.45,1168.3,0.8683340146419414
2,1233.4,1098.3,0.8904653802497162
0,1346.85,1204.95,0.8946430560196013
2,1483.35,1333.7,0.899113493106819
2,1335.85,1173.0,0.8780926002170902
0,1240.5,1093.65,0.8816203143893592
2,1222.3,1039.65,0.8505686001799886
0,1339.85,1169.8,0.87308280777699
0,1293.3,1173.6,0.907446068197634
0,1150.55,1043.2,0.9066967971839555
0,1300.85,1200.7,0.923011876849752
2,1193.9,1030.15,0.8628444593349527
0,1082.65,974.75,0.9003371357317693
2,1043.45,925.7,0.8871531937323303
0,1427.0,1279.4,0.8965662228451297
4,1380.85,1187.6,0.8600499692218561
0,1336.7,1185.9,0.8871848582329618
0,1419.5,1241.55,0.8746389573793589
2,1248.15,1093.25,0.8758963265633137
4,1058.65,961.5,0.9082321824965758
2,1117.65,1002.75,0.8971950073815596
0,1201.75,1084.65,0.9025587684626586
0,1547.3,1387.45,0.8966910101467072
2,1278.05,1117.25,0.8741833261609483
2,1331.45,1160.65,0.8717188028089676
0,967.55,845.25,0.873598263655625
0,1397.0,1224.65,0.8766284896206156
0,1427.9,1261.0,0.8831150640801176
2,795.45,703.1,0.8839021937268213
0,1617.0,1462.55,0.9044836116264687
0,1606.15,1406.25,0.8755408897051956
4,1329.7,1159.35,0.8718883958787697
2,1564.55,1319.85,0.8435972004729795
0,1331.55,1156.3,0.8683864668994781
2,1440.05,1301.3,0.9036491788479567
0,1022.7,919.05,0.8986506306834849
0,1252.0,1089.05,0.8698482428115016
0,1181.35,1035.15,0.8762432809920854
0,1170.4,1052.85,0.8995642515379357
0,1306.55,1160.35,0.8881022540277831
2,1327.55,1170.2,0.881473390832737
0,1285.15,1135.1,0.8832432011827414
0,1349.75,1205.3,0.8929801815150954
6,1448.25,1278.5,0.8827895736233385
2,1263.55,1108.0,0.8768944640101302
0,1200.35,1054.25,0.8782855000624817
4,1218.05,1073.45,0.8812856615081482
0,1159.8,1058.75,0.9128729091222625
2,1504.35,1323.1,0.8795160700634825
0,1035.55,940.3,0.9080198928105837
4,1357.1,1178.75,0.8685800604229608
2,1489.3,1299.9,0.8728261599409118
0,1184.1,1049.55,0.8863693944768178
0,1445.85,1273.4,0.880727599681848
0,1319.4,1181.8,0.8957101712899803
0,1261.15,1165.35,0.9240375847440828
0,1429.9,1253.5,0.8766347297013777
2,1425.1,1266.3,0.8885692232124062
0,1177.8,1068.45,0.9071574121242996
0,1250.5,1085.8,0.8682926829268293
0,1529.9,1352.6,0.8841100725537617
2,1265.4,1150.95,0.9095542911332385
2,1117.2,1005.6,0.9001074113856069
0,1447.6,1263.9,0.8731003039513677
4,1352.75,1206.0,0.8915172796155979
2,1324.5,1163.15,0.8781804454511136
4,1472.8,1308.95,0.8887493210211841
0,1254.2,1125.75,0.8975841173656514
0,1368.85,1213.9,0.8868027906636958
2,1181.3,1037.3,0.878100397866757
2,1257.85,1112.0,0.8840481774456413
0,1530.8,1393.7,0.9104389861510321
4,1350.65,1210.2,0.896013030762966
2,1104.55,989.45,0.8957946675116564
0,1198.35,1048.95,0.8753285767930905
2,1436.75,1236.2,0.8604141291108405
2,1215.2,1112.2,0.9152402896642527
0,1528.0,1354.25,0.8862892670157068
2,1326.9,1172.85,0.8839023287361519
2,1357.1,1215.6,0.8957335494805099
0,1110.4,995.75,0.8967489193083573
0,1070.65,951.4,0.8886190631859151
0,1532.7,1351.95,0.8820708553532981
0,1207.6,1096.55,0.9080407419675389
0,1559.85,1395.65,0.894733467961663
0,1181.0,1040.4,0.880948348856901
2,1363.3,1198.0,0.8787500916892833
0,1502.6,1348.0,0.8971116730999601
4,1564.55,1353.25,0.8649451919082164
2,1327.55,1152.05,0.8678015893939964
0,1440.3,1276.55,0.8863084079705617
2,1368.2,1189.4,0.869317351264435
6,1180.85,1004.55,0.8507007663970868
0,1240.4,1118.7,0.9018864882296034
0,1268.05,1112.3,0.8771736130278774
2,1285.7,1121.4,0.8722096912187913
0,1329.4,1175.55,0.8842710997442456
0,1291.3,1147.9,0.8889491210408116
0,1239.4,1099.85,0.8874051960626109
0,1348.65,1160.0,0.8601193786378971
2,1075.45,971.25,0.9031103259100841
0,1330.95,1184.1,0.8896652766820692
0,1409.35,1231.45,0.8737715968354206
2,1299.8,1145.05,0.8809432220341591
0,1276.3,1166.45,0.9139308939904411
2,1384.35,1207.2,0.8720338064795753
4,1357.75,1180.0,0.8690848830786227
2,1404.9,1247.65,0.8880703252900563
2,1548.1,1357.55,0.8769136360700213
0,1389.6,1250.2,0.8996833621185952
0,1416.85,1262.35,0.890955288139182
2,1373.05,1205.65,0.8780816430574269
4,1338.2,1170.55,0.8747197728291736
2,1135.7,1027.2,0.9044642070969446
0,1130.55,1025.25,0.9068594931670426
2,1230.05,1057.0,0.8593146620056096
0,1391.7,1210.5,0.8697995257598621
0,1401.3,1229.4,0.8773281952472703
0,1108.4,984.55,0.8882623601587875
0,1385.05,1254.05,0.9054185769466806
0,1338.65,1175.4,0.8780487804878049
0,1506.55,1292.45,0.8578872257807574
0,1477.05,1244.8,0.8427609085677533
2,1154.15,1033.05,0.8950742971017632
4,1206.4,1089.0,0.9026856763925729
2,1286.1,1142.1,0.8880335899230231
6,1350.65,1206.65,0.8933846666419872
2,1207.65,1085.25,0.8986461309154142
2,1382.4,1222.95,0.8846571180555556
0,1375.05,1184.7,0.8615686702301735
0,1342.15,1200.65,0.8945721417129233
4,1376.3,1229.65,0.893446196323476
0,1580.6,1368.6,0.8658737188409464
0,1383.9,1205.3,0.870944432401185
0,1338.4,1150.6,0.8596832038254633
0,1450.65,1288.05,0.8879123151690621
0,1234.6,1106.7,0.8964036935039689
0,1232.85,1086.0,0.8808857525246381
4,1319.3,1151.1,0.8725081482604411
0,1190.15,1081.15,0.9084149056841575
0,1539.9,1345.35,0.873660627313462
2,1282.15,1119.65,0.8732597589985571
0,1177.95,1057.7,0.8979158707924785
0,1425.35,1228.3,0.8617532535868383
2,1338.5,1206.3,0.9012327231976093
0,1284.8,1196.3,0.9311176836861769
0,1332.25,1154.4,0.866504034528054
2,1334.95,1195.75,0.8957264317015619
2,1370.15,1200.15,0.8759259935043608
6,1071.15,944.3,0.8815758763945293
0,1166.35,1000.5,0.8578042611565997
0,1293.8,1133.85,0.8763719276549699
2,1314.2,1167.9,0.8886775224471161
0,1321.85,1167.5,0.8832318341718046
2,1242.5,1087.85,0.875533199195171
0,1367.1,1198.75,0.8768561187916026
0,1360.6,1200.95,0.8826620608555049
2,1373.35,1193.15,0.8687880001456293
0,1167.7,1043.4,0.893551425879935
2,1318.7,1135.55,0.8611132175627512
0,1339.55,1196.1,0.8929117987383823
2,1282.1,1163.7,0.9076515092426488
0,1269.25,1150.5,0.906440811502856
2,1325.1,1161.5,0.8765376198022791
0,1317.15,1174.85,0.8919637095243518
4,1252.8,1109.65,0.8857359514687101
0,1268.3,1140.35,0.8991169281715682
0,1467.6,1322.65,0.9012333060779504
2,1187.55,1041.5,0.8770157046019115
2,1317.1,1193.5,0.906157467162706
0,1251.4,1091.65,0.8723429758670289
2,1416.0,1282.95,0.9060381355932203
0,1549.5,1345.75,0.8685059696676347
0,1145.2,1025.6,0.8955640936081034
2,1317.4,1128.65,0.8567253681493852
2,1217.1,1066.8,0.876509736258319
2,1410.2,1213.8,0.86072897461353
0,1283.45,1135.45,0.884685807783708
0,1344.6,1188.9,0.8842034805890228
4,1400.25,1229.0,0.8777004106409569
2,1078.3,954.4,0.88509691180562
2,1198.75,1067.85,0.8908029197080292
0,1490.35,1309.2,0.8784513704834435
0,1324.4,1196.6,0.9035034732709152
4,1502.85,1316.3,0.8758691818877467
2,1235.75,1069.25,0.865264009710702
0,1234.0,1132.35,0.9176256077795786
2,1138.35,1002.5,0.8806606052620021
2,1483.35,1288.35,0.8685408029123268
0,1387.05,1268.2,0.914314552467467
2,1352.15,1206.55,0.8923196390932958
2,1384.15,1217.85,0.8798540620597478
2,1254.85,1103.7,0.8795473562577201
4,1233.5,1094.9,0.8876368058370491
4,1339.15,1166.8,0.8712989582944405
2,1024.6,918.95,0.896886589888737
0,1336.7,1218.85,0.9118351163312636
0,1258.25,1080.05,0.8583747268030996
0,1341.3,1217.15,0.9074405427570268
2,1444.15,1281.2,0.8871654606515944
0,1511.35,1355.3,0.8967479405829225
4,1182.3,1039.35,0.8790916011164679
2,1324.9,1171.9,0.8845195863838781
2,1417.9,1259.05,0.8879681218703717
2,1404.1,1242.6,0.8849797023004059
2,1428.75,1222.35,0.8555380577427821
0,1329.2,1199.65,0.9025353596148059
0,1519.7,1341.45,0.8827071132460353
0,1481.05,1314.25,0.8873771986090949
0,1356.85,1187.95,0.875520507056786
4,1398.9,1253.9,0.896347129887769
2,1196.7,1020.05,0.8523857274170636
2,1281.35,1138.15,0.8882428688492605
2,1157.85,1025.45,0.8856501273912856
0,1175.3,1041.0,0.8857313026461329
0,1334.25,1171.25,0.8778339891324715
2,1114.8,1007.85,0.9040635091496233
2,1277.25,1139.05,0.891798786455275
6,1223.2,1076.8,0.8803139306736429
0,1259.85,1094.8,0.8689923403579791
4,1206.95,1056.4,0.8752640954472016
2,1298.4,1131.1,0.8711491065927295
0,1071.7,974.3,0.909116357189512
2,1454.8,1290.5,0.8870635138850701
0,1219.7,1119.2,0.9176026891858654
4,1275.5,1121.65,0.8793806350450803
2,1469.3,1265.5,0.8612944939767236
0,1523.2,1377.6,0.9044117647058824
0,1361.9,1175.75,0.8633159556501946
0,1292.1,1180.4,0.9135515826948378
4,1308.6,1130.35,0.8637857252025065
0,1099.05,1004.9,0.9143351075929211
2,1318.35,1145.35,0.868775363143323
4,1331.15,1171.25,0.8798783007174248
0,1406.35,1254.95,0.8923454332136381
2,1436.1,1259.45,0.8769932455957106
0,1307.55,1147.1,0.8772895873962755
2,1370.55,1234.9,0.901025135894349
4,1257.55,1078.25,0.8574211760963779
0,1466.55,1309.95,0.8932187787664928
2,1397.8,1238.4,0.8859636571755616
2,1485.05,1322.05,0.8902393858792633
2,1385.05,1244.7,0.8986679181256995
0,1479.7,1310.9,0.8859228221936879
0,1461.9,1268.15,0.8674669950064984
0,1273.4,1156.0,0.9078058740380085
2,1269.35,1122.4,0.8842320872887699
0,1365.05,1194.0,0.8746932346800483
2,1225.7,1042.55,0.8505751815289222
0,1088.6,982.95,0.9029487415028477
2,1353.85,1167.25,0.8621708461055508
0,1209.35,1052.5,0.8703022284698392
2,1248.6,1125.6,0.9014896684286401
2,1294.65,1192.8,0.9213300892133008
4,1281.1,1112.25,0.8681992038092264
2,1463.65,1283.15,0.8766781675947118
0,1272.2,1134.9,0.8920767174972488
0,1434.05,1257.0,0.8765384749485722
2,1485.3,1276.2,0.8592203595233286
0,1329.2,1162.4,0.8745109840505567
2,1259.6,1072.1,0.8511432200698634
2,1390.85,1234.05,0.8872631843836503
0,1500.55,1306.1,0.8704141814667955
2,1438.35,1271.05,0.883686168178816
2,1153.65,1032.15,0.8946820959563125
2,1351.65,1192.7,0.8824029889394444
2,1353.8,1216.75,0.8987664352193825
0,1488.55,1308.5,0.8790433643478553
0,1388.35,1246.55,0.8978643713760939
0,1265.9,1131.35,0.8937119835690023
0,1132.65,1008.65,0.8905222266366486
2,1537.1,1309.15,0.8517012556112159
2,1324.35,1168.65,0.8824328916072035
0,1317.65,1148.4,0.8715516260008348
2,1428.1,1272.45,0.8910090329808837
0,1447.6,1274.55,0.880457308648798
2,1336.1,1194.45,0.8939824863408428
0,1120.2,986.9,0.8810033922513837
0,1291.5,1135.15,0.8789392179636082
0,1363.05,1217.55,0.893254099262683
0,1407.8,1283.7,0.911848273902543
2,1187.8,1018.75,0.8576780602795083
0,1218.05,1074.1,0.8818193013423095
0,1309.85,1146.2,0.8750620300034355
2,1201.1,1076.9,0.8965947881108983
0,1344.55,1157.5,0.8608828232494143
4,1415.05,1237.6,0.8745980707395499
0,1200.05,1086.9,0.9057122619890838
0,1460.85,1294.8,0.8863332991066845
2,1180.75,1080.0,0.9146728774084268
0,1279.25,1128.55,0.8821965995700606
4,1266.4,1136.1,0.8971099178774479
0,1583.4,1420.85,0.8973411645825439
0,1132.7,991.8,0.8756069568288161
0,1200.65,1037.8,0.8643651355515762
0,1251.4,1053.9,0.8421767620265302
0,1642.8,1419.6,0.8641344046749452
2,1266.55,1054.8,0.83281354861632
2,1473.4,1352.55,0.9179788244875797
0,1360.4,1218.25,0.8955086739194354
0,877.9,792.2,0.9023806811709761
0,1361.85,1224.4,0.8990711164959431
0,1274.5,1098.85,0.862181247548058
0,1582.85,1411.1,0.8914931926588117
2,1288.45,1146.05,0.8894796072800651
0,1372.45,1211.7,0.8828736930307115
2,1309.8,1156.1,0.882653840280959
4,1370.65,1195.05,0.8718856017218108
0,1456.05,1356.1,0.9313553792795577
0,1376.15,1236.85,0.8987755695236711
0,1326.4,1157.6,0.8727382388419783
4,1313.1,1151.3,0.8767801386033052
0,1238.6,1132.65,0.9144598740513483
4,1249.25,1093.1,0.8750050030018011
0,1388.7,1223.75,0.8812198458990422
0,1120.75,1018.15,0.9084541601606068
2,1201.35,1075.05,0.8948682731926583
2,1373.75,1196.05,0.870646041856233
0,1402.1,1282.75,0.9148776834747878
0,1228.9,1080.4,0.8791602245910978
2,1245.75,1088.2,0.8735300020068232
0,1205.95,1084.3,0.8991251710269912
0,1509.15,1346.5,0.8922240996587483
2,1451.1,1282.65,0.8839156501964027
0,1233.7,1110.0,0.899732511955905
0,1175.45,1037.0,0.8822153217916543
2,1139.65,1016.3,0.8917650155749572
0,1130.95,1009.2,0.8923471417834564
2,1242.2,1100.0,0.8855256802447271
0,1504.6,1361.75,0.9050578226771235
0,1256.85,1109.0,0.882364641763138
0,1386.6,1225.3,0.8836722919371124
0,1398.8,1226.45,0.876787246211038
2,1247.35,1110.1,0.8899667294664689
2,1209.6,1063.35,0.8790922619047619
2,1114.1,995.3,0.893366843191814
2,1361.9,1216.05,0.8929069682061825
2,1207.6,1068.6,0.8848956608148394
0,1533.8,1335.65,0.8708110575042378
0,1332.65,1154.95,0.8666566615390388
2,1362.95,1209.15,0.8871565354561796
4,1380.1,1204.75,0.8729439895659735
2,1044.8,914.3,0.8750957120980092
0,1342.2,1196.55,0.8914841305319624
4,1498.3,1310.75,0.8748248014416339
0,1437.85,1280.85,0.8908091942831311
0,1130.9,1007.7,0.8910602175258644
0,1597.05,1428.15,0.894242509627125
0,1212.1,1059.0,0.8736902895800677
2,1399.2,1250.15,0.8934748427672956
4,1473.4,1296.6,0.8800054296185693
0,1310.1,1134.65,0.8660789252728799
0,1436.35,1274.25,0.8871444982072615
2,1077.65,950.2,0.8817334013826381
0,1339.05,1203.1,0.8984727978790934
6,1280.65,1136.6,0.8875180572365595
2,1550.75,1384.15,0.8925681122037724
2,1203.45,1027.3,0.853629149528439
2,1411.95,1234.1,0.8740394489889869
2,1378.05,1220.95,0.8859983309749283
0,1152.55,1011.6,0.8777059563576417
0,1309.95,1153.6,0.8806442994007405
2,1206.25,1091.4,0.9047875647668394
0,1332.8,1192.4,0.8946578631452581
0,1291.9,1184.6,0.9169440359160925
0,1398.3,1247.9,0.8924408209969248
0,1128.2,1009.3,0.89461088459493
0,1154.75,1001.1,0.8669408962978999
0,1425.35,1223.7,0.8585259760760515
0,1465.15,1310.5,0.89444766747432
4,1202.75,1048.95,0.8721263770525878
0,1344.95,1203.4,0.8947544518383583
2,1281.05,1142.9,0.8921587760040591
2,1178.95,1029.5,0.8732346579583528
2,1218.35,1091.75,0.8960889727910699
0,1161.5,1004.45,0.8647869134739561
0,987.55,898.75,0.9100805022530505
2,1391.05,1286.5,0.9248409474857122
0,1338.4,1210.6,0.9045128511655708
2,1285.3,1134.2,0.8824398973002412
2,1429.85,1255.65,0.8781690387103542
2,1413.65,1266.6,0.8959784953842889
0,1355.95,1182.5,0.872082303919761
0,1452.4,1293.9,0.8908702836684109
