rf,total_quartet,correct_quartet,correct_prop
6,1238.8,982.85,0.7933887633193413
2,871.15,704.8,0.8090455145497331
2,753.6,619.55,0.8221204883227177
0,922.15,781.9,0.8479097760668004
2,720.9,623.15,0.8644056041059787
2,726.5,601.1,0.8273916035788025
0,660.35,595.0,0.9010373286893314
0,1124.9,914.95,0.8133611876611254
0,678.65,599.25,0.883003020702866
2,892.25,740.2,0.8295881199215467
2,785.05,649.8,0.827717979746513
4,304.3,269.25,0.8848176141965166
2,590.5,528.65,0.8952582557154953
4,833.2,673.05,0.8077892462794047
0,1004.65,866.0,0.8619917384163639
2,1010.6,824.6,0.8159509202453987
2,799.6,630.5,0.788519259629815
0,1019.15,877.35,0.8608644458617475
8,735.8,585.6,0.7958684425115521
2,561.7,466.75,0.8309595869681324
2,663.4,581.65,0.8767711787760024
0,918.9,770.8,0.8388290347154206
2,790.95,661.6,0.8364624818256527
2,884.35,726.45,0.8214507830610053
0,941.55,779.45,0.8278370771600021
2,505.45,426.0,0.84281333465229
2,940.4,813.0,0.8645257337303275
2,768.25,614.2,0.7994793361535958
2,821.15,722.1,0.8793764841989892
0,705.35,601.85,0.8532643368540441
4,893.6,725.4,0.8117726051924798
0,1099.5,912.9,0.8302864938608459
4,750.3,599.35,0.7988138078102093
6,1163.9,959.55,0.8244264971217459
0,662.95,543.95,0.8204992835055434
6,402.6,330.3,0.8204172876304023
0,686.5,571.7,0.832774945375091
2,644.35,532.1,0.8257934352448204
0,855.9,712.05,0.8319313003855591
0,996.9,850.7,0.853345370649012
0,758.35,672.05,0.8862003032900376
4,896.8,787.6,0.8782337198929527
2,658.45,519.2,0.7885184903941074
2,687.15,533.25,0.7760314341846758
0,553.9,479.6,0.8658602635854847
0,721.2,598.7,0.8301442041042707
0,1003.9,873.05,0.8696583325032373
2,849.55,716.2,0.8430345477017245
2,853.1,695.3,0.8150275465947721
0,625.7,547.35,0.8747802461243407
0,515.85,410.45,0.795677037898614
2,834.0,705.85,0.8463429256594724
2,959.95,718.55,0.7485285691963123
2,913.05,810.4,0.8875746125622912
0,1022.65,860.35,0.8412946755977119
4,642.4,517.05,0.8048723536737236
4,784.75,626.3,0.7980885632366996
0,846.45,682.95,0.8068403331561226
2,654.05,565.05,0.863924776393242
0,949.7,792.65,0.8346319890491735
6,777.65,599.5,0.7709123641741144
0,846.4,708.7,0.8373109640831758
4,778.0,646.6,0.8311053984575836
0,729.25,611.85,0.8390126842646555
0,716.25,619.5,0.8649214659685864
2,1077.85,854.9,0.7931530361367537
2,978.4,870.8,0.8900245298446443
0,802.85,690.05,0.8595005293641402
2,565.45,500.8,0.8856662834910248
0,984.7,803.65,0.8161368944856301
0,765.25,634.7,0.8294021561581183
4,818.35,658.85,0.8050956192338241
2,673.5,537.05,0.7974016332590943
0,892.7,737.3,0.8259213621597401
4,910.45,747.75,0.8212971607446867
0,724.7,584.75,0.806885607837726
4,827.95,720.7,0.8704631922217525
0,787.65,712.15,0.9041452421760935
2,797.45,669.35,0.8393629694651702
2,710.6,583.8,0.8215592457078525
0,570.45,464.25,0.8138311859058638
0,925.25,799.0,0.8635503917860038
0,862.95,707.95,0.8203835679935106
0,849.45,707.75,0.8331861792924834
0,742.0,584.25,0.7873989218328841
2,1039.55,845.05,0.812899812418835
0,862.35,767.0,0.8894300458050676
0,1006.9,844.9,0.839110140033767
0,589.45,470.3,0.7978624141148528
6,1035.05,830.5,0.8023766967779334
0,883.85,747.35,0.8455620297561803
2,801.55,671.9,0.8382508889027509
0,811.2,692.0,0.8530571992110454
0,783.25,664.6,0.8485157995531439
0,852.35,703.15,0.8249545374552707
2,839.25,675.15,0.8044682752457551
2,733.35,615.4,0.8391627463012205
4,627.55,516.8,0.8235200382439646
2,866.75,732.5,0.8451110470147101
4,625.35,510.9,0.8169824898057088
0,904.3,764.2,0.8450735375428509
0,602.9,513.7,0.8520484325758833
2,924.25,723.75,0.7830673519069515
0,799.95,657.2,0.821551346959185
2,492.6,381.45,0.7743605359317906
0,558.25,443.9,0.7951634572324228
0,875.8,715.35,0.8167960721625942
0,801.1,680.7,0.8497066533516415
0,994.75,808.25,0.812515707464187
0,1014.25,803.7,0.792408183386739
4,597.9,464.05,0.7761331326308747
0,821.0,677.7,0.825456760048721
0,835.45,662.75,0.793285055957867
0,922.95,769.3,0.8335229427379598
4,826.35,671.35,0.8124281478792279
0,581.8,501.85,0.8625816431763492
4,679.05,576.9,0.8495692511597084
4,705.15,584.0,0.8281925831383393
0,1028.4,841.8,0.8185530921820303
0,670.2,593.85,0.8860787824529991
2,723.1,590.75,0.8169686073848706
0,758.0,642.2,0.8472295514511874
2,833.3,726.55,0.8718948757950318
2,804.25,651.35,0.8098849860118122
0,625.95,550.3,0.8791437015736081
0,917.55,738.25,0.804588305814397
0,738.35,647.9,0.8774971219611295
2,662.5,535.05,0.807622641509434
0,771.75,671.5,0.8701004211208293
2,870.9,765.35,0.878803536571363
4,838.95,711.65,0.8482627093390548
4,575.95,453.8,0.7879156176751454
0,999.5,856.3,0.8567283641820911
0,977.0,863.25,0.8835721596724667
2,909.1,748.5,0.8233417665823342
0,960.9,784.0,0.8159017587678218
2,803.95,679.55,0.8452640089557808
2,623.75,536.35,0.8598797595190381
2,781.25,641.8,0.821504
0,815.75,696.8,0.8541832669322709
0,647.05,557.05,0.8609071941890116
0,574.55,512.35,0.891741362805674
2,849.15,703.45,0.8284166519460637
2,739.35,586.15,0.7927909650368566
0,686.3,568.65,0.8285735101267667
0,690.95,571.65,0.8273391707069976
0,535.65,455.2,0.8498086437039112
0,639.4,575.1,0.8994369721614013
2,1105.9,855.55,0.7736232932453205
0,527.6,460.6,0.8730098559514784
0,852.35,707.8,0.8304100428227841
0,629.05,525.65,0.835625149034258
6,1076.35,874.95,0.8128861429832304
4,560.75,476.45,0.8496656263932234
2,791.15,622.05,0.7862605068571067
2,892.45,728.45,0.8162362037088913
2,900.65,742.7,0.8246266585243991
2,702.35,565.55,0.805225315013882
0,947.6,812.25,0.8571654706627269
0,769.65,626.6,0.8141362957188333
2,717.55,580.35,0.80879381227789
2,801.6,674.75,0.841753992015968
2,930.85,784.9,0.8432078208089381
0,854.7,728.7,0.8525798525798526
6,412.8,360.5,0.8733042635658915
8,563.3,467.6,0.8301082904313865
6,597.25,449.4,0.7524487233151946
2,956.6,802.6,0.8390131716495923
0,1005.65,805.05,0.8005270223238702
4,504.05,418.95,0.8311675429024898
2,1070.75,899.4,0.8399719822554285
4,1084.45,910.35,0.8394577896629628
4,743.6,620.85,0.8349246906939215
6,774.5,620.55,0.8012265978050355
0,1049.0,879.1,0.8380362249761678
0,858.9,724.8,0.8438700663639539
2,808.85,658.2,0.8137479137046424
0,1029.8,876.8,0.8514274616430375
0,759.3,629.9,0.8295798762017648
0,715.55,612.1,0.8554258961637901
0,894.9,767.6,0.8577494692144374
0,839.45,706.55,0.8416820537256537
4,713.8,620.25,0.8689408797982628
4,589.95,495.15,0.8393084159674549
4,642.9,531.9,0.8273448436770882
2,883.9,777.35,0.8794546894445073
2,679.2,557.95,0.8214811542991755
2,728.85,616.4,0.8457158537421966
0,780.7,662.85,0.8490457281926477
4,694.9,563.3,0.8106202331270687
4,692.5,567.3,0.8192057761732852
4,917.95,696.85,0.7591372079089275
4,746.0,614.0,0.8230563002680965
2,865.25,678.3,0.78393527882115
4,581.4,486.45,0.836687306501548
0,910.3,771.5,0.8475227946830716
0,761.3,632.6,0.8309470642322343
4,933.35,744.05,0.7971821931751218
0,880.5,735.0,0.8347529812606473
2,874.05,731.75,0.8371946684972256
2,661.6,557.7,0.842956469165659
0,896.15,766.15,0.8549349997210288
0,931.05,801.15,0.8604801031093926
2,722.1,655.35,0.9075612796011633
0,562.4,464.7,0.826280227596017
8,573.1,464.35,0.8102425405688362
4,953.7,778.85,0.8166614239278599
4,772.1,662.2,0.85766092475068
0,956.6,834.2,0.8720468325318838
4,606.45,511.25,0.8430208590980295
2,861.1,690.4,0.8017651840668912
2,534.0,427.35,0.8002808988764045
0,844.95,666.65,0.7889815965441742
0,670.6,589.0,0.878317924246943
0,711.75,609.55,0.8564102564102564
0,593.4,469.95,0.7919615773508595
2,846.1,699.3,0.8264980498759011
4,588.5,511.45,0.8690739167374681
6,769.4,599.45,0.779113595009098
2,681.4,586.2,0.8602876430877605
0,806.3,682.55,0.8465211459754434
0,990.4,869.1,0.8775242326332795
2,886.7,745.55,0.8408142551031916
0,802.0,651.35,0.8121571072319203
0,525.2,458.1,0.8722391469916222
0,861.85,712.2,0.8263618959215641
0,886.25,705.7,0.7962764456981665
2,881.4,765.45,0.8684479237576582
2,502.05,430.2,0.8568867642665073
0,829.0,714.05,0.8613389626055489
0,787.5,644.7,0.8186666666666667
2,914.4,759.9,0.8310367454068242
2,659.0,568.15,0.8621396054628224
0,966.45,792.3,0.8198044389259662
0,828.2,725.8,0.8763583675440715
2,794.95,659.6,0.8297377193534184
2,746.1,593.5,0.7954697761694143
2,613.65,498.3,0.8120263994133464
2,838.05,722.4,0.8620010739216037
6,776.1,638.35,0.8225099858265688
4,910.9,740.05,0.8124382478867055
0,550.45,458.2,0.8324098464892361
0,682.05,595.25,0.8727366028883513
0,1071.1,904.45,0.8444122864345066
0,853.55,707.6,0.8290082596215804
2,898.1,734.6,0.8179490034517314
2,950.5,809.5,0.8516570226196739
0,642.05,552.2,0.8600576279105988
0,790.5,712.75,0.9016445287792536
2,744.45,578.35,0.7768822620726711
2,701.95,581.7,0.8286915022437495
2,616.25,512.65,0.8318864097363083
2,1239.05,974.1,0.7861668213550704
2,943.85,763.2,0.808603061927213
0,842.9,685.25,0.8129671372642069
2,722.95,604.0,0.8354657998478456
2,1056.85,826.3,0.78185172919525
0,625.5,528.1,0.8442845723421263
0,651.85,554.4,0.8505024162000461
8,492.95,388.95,0.7890252561111675
0,943.6,777.65,0.8241309877066554
2,1064.25,935.0,0.8785529715762274
0,1052.55,850.95,0.8084651560495938
2,836.4,682.05,0.8154591104734576
4,662.85,548.35,0.8272610696235951
6,596.25,503.1,0.8437735849056603
2,733.35,602.3,0.8212995159200928
4,673.2,552.9,0.821301247771836
2,906.55,763.8,0.842534885003585
2,1129.4,948.6,0.8399149991145741
4,901.65,748.0,0.829590195752232
2,930.3,825.35,0.8871869289476513
0,973.75,813.65,0.8355840821566111
0,953.95,840.75,0.8813354997641386
2,460.5,387.15,0.8407166123778501
2,679.95,553.65,0.814251047871167
6,857.45,697.75,0.8137500728905476
0,696.9,584.75,0.8390730377385565
4,682.65,548.85,0.8039991210722918
0,858.1,701.05,0.816979373033446
2,923.1,750.3,0.812804679883003
4,977.2,809.1,0.8279778960294719
2,787.8,687.2,0.8723026148768723
6,610.2,484.65,0.7942477876106194
0,773.85,636.3,0.8222523744911805
0,843.65,739.0,0.8759556688200083
0,916.0,803.65,0.8773471615720524
4,740.4,590.25,0.7972042139384117
2,867.2,684.3,0.7890913284132841
0,760.55,618.7,0.8134902373282493
4,704.85,576.5,0.8179045186919203
8,821.4,673.0,0.8193328463598734
0,947.4,792.5,0.8364998944479628
0,747.75,636.55,0.8512871949180876
0,904.1,780.7,0.8635106735980533
8,555.65,436.9,0.786286331323675
0,674.9,567.4,0.840717143280486
4,932.85,753.4,0.8076325239856355
2,830.15,709.9,0.8551466602421249
4,622.45,502.65,0.807534741746325
0,906.15,711.25,0.7849141974286817
0,671.65,561.9,0.8365964415990471
8,526.15,415.1,0.7889385156324242
2,840.2,672.9,0.8008807426803142
2,415.55,337.2,0.8114546985922272
0,867.85,764.45,0.880854986460794
0,925.2,793.0,0.8571119757890185
4,382.7,314.7,0.8223151293441338
0,795.0,652.25,0.820440251572327
0,985.65,833.25,0.8453812205143814
2,762.4,616.85,0.8090897166841553
2,735.65,625.5,0.8502684700604908
0,1049.35,864.5,0.82384333158622
0,781.25,655.6,0.839168
0,574.1,475.4,0.8280787319282354
2,672.45,596.55,0.8871291545839839
2,606.0,548.55,0.9051980198019802
2,595.75,478.65,0.8034410407049937
2,811.35,668.0,0.8233191594256486
0,774.0,634.3,0.8195090439276486
0,756.05,656.6,0.8684610806163614
2,562.15,443.75,0.789380058703193
2,882.1,754.85,0.8557419793674187
4,838.15,688.7,0.8216906281691821
0,732.85,630.05,0.8597257283209389
2,963.25,780.1,0.8098624448481703
6,836.1,700.6,0.8379380456883148
0,790.7,657.15,0.8310990261793347
0,740.35,590.2,0.797190517998244
0,906.8,742.8,0.8191442434936039
0,869.95,739.15,0.8496465314098511
4,1030.1,874.95,0.8493835549946607
2,572.25,473.8,0.8279598077763215
0,717.95,604.5,0.8419806393202869
0,833.65,704.3,0.844838961194746
2,874.0,737.65,0.8439931350114417
2,699.45,592.45,0.8470226606619486
2,704.65,581.8,0.8256581281487263
0,939.5,850.55,0.9053219797764769
2,543.45,433.1,0.7969454411629405
0,786.75,658.75,0.8373053701938354
4,642.0,532.2,0.8289719626168224
2,691.45,550.25,0.7957914527442331
0,978.7,812.75,0.830438336568918
2,817.1,673.65,0.8244400930118713
4,808.8,676.45,0.8363625123639961
0,897.0,751.3,0.8375696767001115
2,1139.6,987.6,0.8666198666198667
0,935.5,761.9,0.814430785676109
2,727.95,578.4,0.7945600659385946
2,883.2,729.6,0.8260869565217391
2,817.8,700.0,0.8559550012227929
2,828.0,708.75,0.8559782608695652
0,587.95,481.75,0.8193723956118718
4,591.7,478.7,0.8090248436707791
2,832.4,722.45,0.86791206150889
4,690.7,572.5,0.8288692630664544
2,703.85,616.1,0.8753285501172124
0,804.15,650.55,0.8089908599141951
0,890.85,748.05,0.8397036538137733
0,803.35,676.05,0.8415385572913425
2,821.2,643.25,0.7833049196298101
0,1015.25,805.35,0.7932528933760158
0,805.45,671.0,0.8330746787510087
2,857.05,704.3,0.8217723586721895
0,642.65,566.25,0.8811172488913094
2,840.25,742.5,0.8836655757215115
4,524.35,421.4,0.8036616763612091
6,528.85,432.35,0.8175285997920015
2,858.65,736.4,0.8576253421067955
2,656.7,597.1,0.9092431856250952
0,633.9,580.1,0.9151285691749488
2,831.95,709.1,0.852334875893984
4,707.45,591.55,0.8361721676443565
2,809.5,688.6,0.8506485484867202
0,870.8,737.65,0.8470946256316031
4,780.05,606.8,0.7778988526376515
4,788.7,649.55,0.8235704323570432
2,839.6,715.6,0.8523106241067174
0,924.1,785.9,0.8504490855967969
2,713.0,629.9,0.8834502103786817
2,867.4,734.8,0.8471293520866958
0,1029.9,850.6,0.8259054277114283
6,687.95,564.15,0.820045061414347
4,712.5,614.9,0.8630175438596491
2,624.0,522.2,0.8368589743589744
2,774.65,660.0,0.8519976763699736
2,732.35,600.6,0.8200996791151771
0,979.6,864.6,0.8826051449571254
0,994.45,843.0,0.8477047614259138
2,670.25,586.5,0.8750466243938829
4,784.95,653.5,0.8325371042741576
0,806.05,715.9,0.8881583028348118
2,640.15,547.5,0.8552682964930095
2,874.25,729.1,0.833971975979411
4,753.25,648.6,0.8610687022900764
0,963.2,818.15,0.8494082225913622
2,853.45,697.25,0.8169781475188939
4,786.25,663.55,0.8439427662957075
4,415.2,350.3,0.8436897880539499
0,702.7,589.05,0.8382666856410986
4,798.25,683.4,0.8561227685562167
4,772.15,654.65,0.8478274946577737
0,778.8,673.9,0.8653055983564458
4,706.25,602.05,0.8524601769911504
0,662.1,575.05,0.8685243920857877
0,938.85,759.65,0.8091281887415455
4,766.15,618.85,0.8077399986947725
0,914.25,783.65,0.8571506699480449
4,859.65,741.2,0.8622113650904438
0,634.2,559.95,0.8829233680227058
0,864.6,721.3,0.8342586167013648
0,1044.05,845.65,0.8099707868397107
2,814.95,686.4,0.842260261365728
2,758.95,656.3,0.8647473483101653
2,766.35,643.05,0.8391074574280681
2,856.85,657.1,0.7668786835502129
2,769.0,652.35,0.8483094928478544
0,682.35,565.5,0.8287535722136733
2,713.8,626.7,0.8779770243765761
0,959.8,811.75,0.845749114398833
2,601.55,504.45,0.8385836588812235
2,972.0,795.95,0.8188786008230453
0,720.95,569.65,0.7901380123448228
0,960.15,816.0,0.8498672082487111
2,714.3,577.15,0.8079938401231975
2,596.95,527.75,0.884077393416534
0,1056.9,902.4,0.8538177689469202
0,792.35,719.25,0.9077427904335206
0,883.8,724.4,0.819642453043675
0,662.85,596.0,0.8991476201252169
0,589.9,534.1,0.9054076962196983
2,774.05,625.4,0.8079581422388734
0,760.65,675.85,0.8885164004469861
4,657.8,527.45,0.8018394648829431
2,514.9,440.7,0.8558943484171684
2,781.3,697.05,0.8921669013183157
6,979.45,776.65,0.792945020164378
4,989.95,803.65,0.8118086772059195
2,898.2,730.35,0.81312625250501
2,624.25,549.7,0.8805766920304365
0,1023.75,863.5,0.8434676434676435
2,788.1,671.05,0.8514782388021824
2,702.75,589.15,0.8383493418712202
2,588.5,492.1,0.8361937128292268
0,804.35,633.35,0.7874059799838379
4,857.6,720.9,0.8406016791044776
2,777.7,630.2,0.8103381766748103
2,1026.9,853.6,0.831239653325543
2,492.05,384.0,0.780408495071639
2,671.3,591.8,0.8815730671830776
2,687.15,618.6,0.9002401222440515
6,767.7,601.4,0.7833789240588772
2,665.85,555.4,0.834121799204025
0,735.95,651.8,0.8856579930701814
2,968.5,776.4,0.8016520392359319
2,839.05,717.3,0.8548954174363864
0,521.2,449.6,0.8626247122026094
2,925.8,789.9,0.8532080362929358
0,983.4,800.05,0.8135550132194428
0,960.1,802.9,0.8362670555150505
0,745.65,636.75,0.8539529269764635
0,981.05,815.25,0.8309974007441007
2,830.55,639.5,0.7699717054963578
4,710.2,539.25,0.7592931568572233
4,930.75,777.15,0.8349717969379533
2,929.55,740.1,0.796191705664031
2,615.05,508.1,0.8261116982359158
2,696.65,586.5,0.8418861695255867
0,935.5,820.2,0.8767504008551577
0,936.75,814.95,0.8699759807846277
0,468.75,387.45,0.82656
0,719.3,605.35,0.8415820937022105
2,712.7,599.8,0.8415883260839063
4,797.0,637.85,0.8003136762860728
4,674.95,573.05,0.8490258537669457
2,622.7,573.7,0.9213104223542636
2,727.75,621.85,0.8544829955341807
2,877.75,709.4,0.8082027912275704
2,792.1,645.65,0.8151117283171316
0,1095.7,891.25,0.8134069544583371
0,806.0,650.6,0.8071960297766749
2,1042.45,857.0,0.8221017794618447
2,904.15,758.1,0.8384670685173921
2,688.15,604.65,0.8786601758337572
4,917.2,734.8,0.8011338857392063
0,717.95,601.95,0.8384288599484644
0,601.05,524.4,0.8724731719490891
0,1067.1,941.0,0.8818292568643988
0,1044.7,904.95,0.8662295395807409
0,1205.65,1017.3,0.843777215609837
2,643.4,558.2,0.8675784892757227
4,947.75,789.1,0.8326035346874175
2,856.3,761.15,0.8888824010276772
2,727.25,577.0,0.7933997937435545
2,909.95,747.7,0.8216934996428376
0,732.6,636.45,0.8687551187551188
0,609.7,508.8,0.8345087748072822
2,608.35,508.75,0.8362784581244349
2,748.55,634.05,0.8470376060383408
2,827.9,695.6,0.8401980915569514
6,823.65,638.9,0.7756935591574091
6,657.3,527.9,0.8031340331659821
2,808.55,701.5,0.8676024982994249
4,939.65,789.25,0.8399404033416698
4,813.5,663.0,0.8149969268592502
0,558.35,519.6,0.93059908659443
0,892.75,757.55,0.8485578269392328
4,797.4,652.25,0.8179709054426887
0,771.0,648.6,0.8412451361867704
0,955.25,794.35,0.8315624182151269
2,731.7,610.35,0.8341533415334154
2,762.05,605.95,0.7951577980447477
0,932.4,843.3,0.9044401544401545
2,735.75,611.65,0.8313285762827047
0,963.8,777.2,0.8063913675036315
6,845.1,695.9,0.823452845817063
4,907.4,743.95,0.8198699581221072
4,794.9,678.8,0.8539438923134985
6,1005.1,851.35,0.8470301462541041
0,701.1,610.35,0.8705605477107403
0,1028.05,825.75,0.8032196877583775
4,961.45,815.2,0.8478860055125071
4,899.2,707.8,0.787144128113879
0,777.0,672.7,0.8657657657657658
2,867.1,754.7,0.870372506054665
0,760.6,611.4,0.8038390744149356
4,824.2,635.55,0.7711113807328318
0,823.05,719.05,0.8736407265658223
0,770.15,662.15,0.8597675777445952
0,838.75,723.85,0.86301043219076
2,623.4,539.15,0.8648540263073468
0,887.45,718.6,0.8097357597611133
0,863.65,731.2,0.8466392635905748
0,857.2,725.0,0.8457769482034531
4,983.25,807.75,0.8215102974828375
2,820.35,692.35,0.8439690376058999
0,644.85,574.3,0.8905947119485151
2,476.75,364.15,0.7638175144205559
0,982.35,831.85,0.8467959484908637
4,749.25,640.45,0.8547881214547881
2,698.05,552.85,0.7919919776520307
0,880.4,778.2,0.8839164016356201
8,676.0,534.5,0.790680473372781
2,668.45,585.25,0.8755329493604608
0,815.95,686.3,0.8411054598933758
2,692.55,552.4,0.7976319399321349
2,624.3,501.15,0.8027390677558865
6,598.5,488.25,0.8157894736842105
0,719.1,612.1,0.8512028925045195
2,560.15,461.25,0.8234401499598322
2,579.6,474.65,0.8189268461007592
2,843.45,735.05,0.8714802300077065
2,739.4,641.75,0.8679334595618069
2,555.9,496.95,0.8939557474365893
0,684.95,591.65,0.8637856777866998
2,830.9,698.3,0.8404140089060055
0,705.8,601.2,0.851799376593936
6,839.1,670.5,0.799070432606364
4,620.45,524.95,0.8460794584575712
2,668.95,577.6,0.863442708722625
0,896.45,790.05,0.8813096101288416
2,561.25,483.2,0.8609354120267261
2,947.85,793.15,0.8367885213905154
6,1064.35,809.95,0.7609808803495091
0,1029.05,876.05,0.851319177882513
0,898.95,744.25,0.8279103398409255
2,668.85,560.2,0.837557000822307
0,809.25,671.4,0.8296570898980538
0,830.75,722.6,0.8698164309359013
2,633.05,549.7,0.8683358344522549
2,544.8,437.4,0.802863436123348
0,613.8,529.35,0.8624144672531769
0,1103.9,923.45,0.8365341063502129
0,956.55,841.55,0.8797762793372014
2,879.85,745.8,0.847644484855373
0,851.75,728.7,0.8555327267390667
0,908.45,771.1,0.848808409929
2,400.1,309.15,0.7726818295426143
0,810.4,681.1,0.8404491609081934
0,790.3,665.7,0.8423383525243578
0,854.15,714.65,0.8366797400924896
2,863.85,749.05,0.8671065578514788
2,768.2,654.15,0.8515360583181463
4,755.0,629.95,0.8343708609271523
2,957.95,825.85,0.8621013622840441
0,940.0,727.75,0.7742021276595744
4,832.05,662.15,0.7958055405324199
0,922.9,746.5,0.8088633654783833
2,647.6,562.45,0.868514515132798
2,554.35,478.35,0.8629024984215748
4,949.7,750.95,0.790723386332526
4,676.55,512.45,0.7574458650506245
0,759.85,662.15,0.8714219911824702
0,939.4,762.55,0.8117415371513732
6,570.55,450.45,0.7895013583384454
4,601.1,451.1,0.7504574945932457
0,751.1,661.7,0.880974570629743
2,867.2,706.9,0.8151522140221402
2,701.15,615.2,0.8774156742494473
6,849.35,692.65,0.8155059751574734
4,863.95,716.45,0.8292725273453325
0,665.4,585.85,0.8804478509167418
4,784.35,636.2,0.811117485816281
0,894.05,774.2,0.8659470946815055
2,1032.0,863.3,0.836531007751938
2,537.55,464.7,0.8644777230025114
2,1075.4,908.45,0.8447554398363399
0,914.25,812.3,0.8884878315559201
2,918.8,753.85,0.8204723552459731
0,656.1,606.3,0.9240969364426155
2,1104.6,926.25,0.8385388375882672
2,716.6,618.35,0.8628942227183924
2,768.5,627.35,0.8163305139882888
2,733.25,617.1,0.8415956358677122
6,649.05,565.35,0.8710422925814653
6,712.45,566.0,0.7944417152080848
2,870.25,739.0,0.8491812697500718
0,622.65,500.25,0.8034208624427849
6,721.4,617.25,0.8556279456612143
4,872.8,739.25,0.84698670944088
0,711.0,576.05,0.810196905766526
0,849.4,715.95,0.8428890981869555
0,694.7,580.05,0.834964732978264
2,900.35,742.7,0.8249014272227467
0,574.4,475.6,0.8279944289693594
2,923.35,750.95,0.8132885687983972
2,917.8,725.5,0.790477228154282
0,1126.65,958.3,0.8505747126436781
4,737.4,631.15,0.8559126661242202
0,677.2,555.6,0.8204370939161252
4,550.2,460.85,0.8376045074518357
2,1083.85,891.45,0.8224846611615999
2,1005.95,849.35,0.8443262587603758
2,432.8,369.4,0.8535120147874307
0,596.25,550.7,0.9236058700209644
0,804.5,665.5,0.8272218769422002
4,762.5,625.75,0.8206557377049181
2,844.0,716.15,0.8485189573459716
6,520.45,432.25,0.8305312710154674
2,670.05,604.75,0.9025445862249086
2,1099.45,896.2,0.8151348401473464
2,616.5,542.55,0.8800486618004866
0,845.75,740.85,0.87596807567248
4,723.15,574.9,0.7949941229343843
4,983.6,817.75,0.8313847092313948
2,663.25,527.3,0.7950245005653976
0,835.05,670.2,0.802586671456799
0,787.25,622.75,0.7910447761194029
4,905.45,760.65,0.8400795184714783
4,899.8,745.9,0.8289619915536786
0,841.2,728.25,0.8657275320970043
2,820.4,667.6,0.8137493905411994
0,680.65,582.5,0.8557996033203555
2,632.1,550.65,0.8711438063597532
2,1016.6,831.95,0.8183651386976195
0,706.45,524.0,0.741736853280487
0,604.2,495.55,0.8201754385964912
2,802.9,700.7,0.8727114210985178
0,828.25,667.2,0.805553878659825
4,758.05,628.85,0.8295626937537102
6,721.35,556.65,0.7716781035558328
2,600.55,520.2,0.8662059778536342
2,949.0,815.1,0.8589041095890411
0,954.4,823.55,0.8628981559094719
0,874.7,734.5,0.8397164742197325
0,907.25,771.45,0.850316891705704
2,898.1,786.15,0.875347956797684
0,649.15,554.65,0.854425017330355
0,640.9,501.65,0.7827274145732563
2,926.7,752.9,0.8124527894680047
2,655.25,551.25,0.8412819534528806
4,966.15,855.05,0.8850075040107643
0,773.25,628.6,0.8129324280633689
0,781.2,669.7,0.8572708653353814
0,787.75,681.55,0.8651856553475087
4,530.95,439.95,0.8286090969017799
0,1018.5,847.65,0.8322533136966127
2,788.2,677.35,0.859363105810708
0,1138.45,974.9,0.8563397602002722
2,961.65,809.9,0.8421983049966204
4,765.8,649.0,0.8474797597283886
0,570.35,500.9,0.8782326641535899
2,799.95,693.7,0.8671791986999188
0,743.7,607.2,0.8164582492940702
4,741.95,618.65,0.8338162948985781
0,692.3,560.65,0.8098367759641774
4,777.8,613.75,0.7890845975829262
0,675.2,553.1,0.8191646919431279
2,572.25,464.4,0.8115334207077326
4,1057.2,904.55,0.8556091562618237
4,843.0,686.95,0.8148873072360617
2,765.75,645.7,0.8432255958210905
0,691.25,554.35,0.8019529837251356
0,837.25,732.85,0.8753060615108987
4,664.15,493.15,0.7425280433636979
4,709.8,597.8,0.8422090729783037
2,963.4,822.7,0.8539547436163587
2,451.5,372.3,0.8245847176079735
0,841.1,727.45,0.8648793246938533
4,564.9,494.7,0.8757302177376527
2,830.4,691.45,0.8326710019267822
2,1060.45,892.1,0.8412466405771135
0,484.4,388.1,0.8011973575557391
0,925.2,809.6,0.8750540423692175
2,747.1,653.85,0.8751840449738991
0,927.55,808.25,0.8713815966794243
0,738.75,625.9,0.8472419627749577
0,831.25,716.8,0.8623157894736843
2,764.35,606.15,0.7930267547589455
2,627.3,492.45,0.7850310856049737
4,905.2,761.95,0.8417476800707026
2,786.85,638.35,0.8112727965940141
0,890.0,755.4,0.8487640449438202
2,551.45,448.1,0.8125850031734518
2,858.05,703.05,0.8193578462793544
2,927.3,786.15,0.8477838887091557
2,600.3,521.15,0.8681492587039813
2,861.95,704.0,0.8167527118742386
4,654.2,561.65,0.8585295016814429
2,892.8,723.9,0.8108198924731183
2,981.85,823.75,0.8389774405459083
2,938.65,796.75,0.8488254407926277
14,733.4,545.35,0.7435914916825743
2,583.4,491.5,0.8424751456976346
0,917.8,798.7,0.8702331662671606
0,662.5,557.85,0.8420377358490566
4,559.45,457.65,0.8180355706497453
2,572.5,488.2,0.8527510917030567
2,945.25,816.4,0.8636868553292779
0,406.5,348.05,0.8562115621156211
2,919.25,724.0,0.7875985858036443
6,686.55,547.95,0.7981210399825213
6,859.6,713.7,0.8302698929734761
0,614.35,528.65,0.8605029706193538
0,850.25,733.95,0.8632167009703029
2,908.15,733.75,0.8079612398832792
0,716.85,567.55,0.791727697565739
