rf,total_quartet,correct_quartet,correct_prop
2,362.45,303.45,0.8372189267485171
0,454.15,410.45,0.9037762853682704
0,395.35,338.4,0.8559504236752244
0,497.4,407.35,0.8189585846401287
0,533.55,472.75,0.8860462936931871
0,530.25,473.95,0.8938236680810938
0,412.65,376.5,0.9123954925481643
0,412.85,371.4,0.899600339106213
0,400.9,373.55,0.931778498378648
4,420.7,362.05,0.8605894937009746
0,517.9,454.85,0.878258351033018
0,349.7,308.35,0.8817557906777238
0,457.85,382.65,0.8357540679261767
0,481.75,392.15,0.8140114167099117
0,390.1,346.3,0.8877210971545757
2,300.9,269.65,0.8961448986374211
0,522.6,410.55,0.7855912743972445
0,502.9,420.3,0.8357526347186319
2,410.75,361.3,0.8796104686548996
2,435.95,368.8,0.8459685743777956
0,538.05,481.9,0.8956416689898709
0,595.75,519.25,0.8715904322282837
0,290.55,247.0,0.8501118568232662
0,368.4,348.55,0.9461183496199783
4,191.95,175.45,0.9140401146131805
0,479.2,435.95,0.9097454090150251
0,486.3,450.55,0.9264857084104462
0,354.2,318.7,0.8997741389045737
6,355.4,314.65,0.8853404614518852
0,426.25,386.2,0.906041055718475
0,341.9,303.55,0.8878326996197718
0,527.2,471.45,0.894252655538695
0,530.95,464.75,0.8753178265373387
0,451.15,420.55,0.9321733348110385
6,453.05,385.85,0.8516720008829047
0,344.85,286.05,0.8294910830795998
2,411.2,356.0,0.8657587548638133
0,488.0,410.95,0.8421106557377049
2,438.15,394.4,0.9001483510213397
0,486.35,412.6,0.8483602343990952
0,585.7,478.15,0.8163735700870753
0,534.85,474.3,0.8867906889782182
0,555.05,474.25,0.8544275290514368
0,422.75,377.75,0.8935541099940864
0,698.8,571.4,0.8176874642243847
0,490.3,434.7,0.8866000407913522
0,414.8,352.8,0.8505303760848602
0,221.5,187.8,0.8478555304740406
0,584.35,492.55,0.8429023701548729
4,403.4,359.45,0.8910510659395141
0,497.45,417.85,0.8399839179817067
2,267.8,235.45,0.8792008961911875
0,337.05,303.05,0.899124758937843
4,416.45,325.45,0.7814863729139152
4,305.55,243.9,0.7982326951399117
0,442.1,385.65,0.8723139561185252
0,504.95,430.2,0.8519655411426874
0,622.0,526.7,0.8467845659163987
0,537.0,467.95,0.871415270018622
0,441.45,402.8,0.9124476158115302
0,427.65,378.7,0.8855372383958845
0,267.1,245.15,0.9178210408086859
0,555.5,490.75,0.8834383438343835
2,451.8,393.0,0.8698539176626826
0,521.15,465.95,0.8940803991173366
4,476.85,420.5,0.8818286672957953
0,457.3,406.0,0.8878198119396458
0,365.7,343.9,0.9403882964178288
0,562.35,478.95,0.8516937850093358
0,615.95,548.5,0.8904943583083043
0,605.5,529.65,0.8747316267547481
0,439.45,384.2,0.874274661508704
0,695.35,612.35,0.8806356511109513
6,496.95,367.15,0.7388067209980883
4,459.7,373.8,0.8131390036980639
0,412.45,362.55,0.8790156382591829
0,793.35,733.75,0.9248755278250457
0,525.35,488.2,0.9292852384124869
0,436.25,364.3,0.8350716332378223
0,461.3,397.95,0.862670713201821
0,452.4,370.45,0.8188549955791335
0,449.35,417.6,0.9293423834427507
0,569.7,504.0,0.8846761453396524
0,476.7,439.9,0.9228026012166981
0,613.25,564.15,0.919934773746433
0,609.3,522.3,0.8572131954702117
0,422.8,362.5,0.8573793755912961
0,538.4,462.9,0.8597696879643388
0,422.55,387.6,0.9172878949236777
0,347.35,306.3,0.8818194904275227
0,341.2,283.1,0.8297186400937866
2,367.7,315.5,0.8580364427522437
2,337.05,277.7,0.8239133659694408
0,485.25,443.25,0.9134466769706336
0,583.15,514.25,0.8818485809825946
0,461.25,408.15,0.8848780487804878
0,599.2,503.4,0.8401201602136181
4,499.0,429.9,0.8615230460921843
0,513.55,457.55,0.8909551163469964
6,312.35,225.7,0.7225868416840083
0,503.2,448.25,0.8907988871224165
4,555.05,406.4,0.7321862895234663
0,518.0,465.0,0.8976833976833977
0,426.2,387.05,0.9081417175035195
0,649.4,556.05,0.8562519248537112
2,496.05,416.85,0.8403386755367402
0,526.15,424.8,0.8073743229117172
0,521.95,500.2,0.9583293418909857
0,183.75,165.0,0.8979591836734694
2,399.5,315.75,0.7903629536921152
0,414.95,391.95,0.9445716351367635
0,510.1,450.2,0.8825720446971183
0,597.55,541.7,0.9065350179901264
2,422.3,346.6,0.8207435472412976
0,829.4,726.4,0.8758138413310828
0,419.85,353.55,0.8420864594498035
0,306.45,289.75,0.9455049763419807
0,495.25,436.3,0.8809692074709743
0,457.35,381.9,0.8350278779927846
0,452.25,408.35,0.9029297954671089
0,369.25,336.0,0.909952606635071
2,282.8,243.9,0.8624469589816125
0,520.45,433.9,0.8337016043808243
0,506.6,401.6,0.792735886300829
2,259.7,238.5,0.9183673469387755
0,282.85,236.5,0.8361322255612516
2,221.5,184.25,0.8318284424379232
0,857.6,773.8,0.902285447761194
0,423.8,356.7,0.841670599339311
0,502.8,459.25,0.9133850437549722
0,451.7,385.8,0.8541067079920301
0,795.85,691.55,0.8689451529810894
0,356.6,324.85,0.910964666292765
0,583.6,503.0,0.8618917066483893
2,518.7,439.9,0.848081742818585
0,503.0,433.05,0.8609343936381709
0,390.35,346.65,0.8880491866273856
0,597.0,495.15,0.8293969849246231
0,351.4,315.8,0.8986909504837791
0,517.45,458.75,0.8865590878345734
0,425.4,383.6,0.9017395392571698
0,518.75,453.65,0.8745060240963856
2,580.05,471.3,0.8125161623997931
0,544.2,490.35,0.9010474090407938
0,543.8,457.55,0.84139389481427
0,463.8,424.2,0.9146183699870634
0,391.9,306.0,0.7808114314876244
0,618.95,560.35,0.905323531787705
0,666.8,617.45,0.9259898020395921
0,531.6,445.25,0.8375658389766741
0,454.0,399.0,0.8788546255506607
0,528.35,423.65,0.8018359042301505
0,421.2,389.85,0.9255698005698005
0,446.2,402.9,0.9029583146571044
0,406.65,344.0,0.8459363088651174
2,303.05,277.6,0.9160204586701864
0,415.2,351.2,0.8458574181117534
0,555.7,463.05,0.8332733489292784
0,429.25,374.55,0.8725684333139196
2,626.7,570.6,0.9104834849210148
2,383.3,306.55,0.7997651969736499
0,624.15,576.15,0.9230954097572699
0,438.1,370.5,0.8456973293768546
0,608.8,519.1,0.8526609724047306
2,549.2,480.3,0.874544792425346
0,368.95,298.85,0.8100013551971812
0,367.8,345.95,0.9405927134312126
0,541.0,446.5,0.8253234750462107
0,548.3,473.7,0.863943096844793
0,663.4,567.55,0.8555170334639735
0,680.8,608.8,0.8942420681551116
0,277.5,228.1,0.821981981981982
0,622.95,546.95,0.877999839473473
2,297.1,237.65,0.7998990238976775
0,373.45,338.2,0.9056098540634623
0,478.4,449.3,0.9391722408026756
0,471.3,396.8,0.8419265860386166
0,570.1,490.25,0.859936853183652
0,377.45,310.65,0.8230229169426414
0,367.5,328.9,0.8949659863945578
2,424.3,372.65,0.8782700919160971
6,372.7,297.7,0.7987657633485377
0,451.15,411.8,0.9127784550592929
0,472.35,416.9,0.8826082354186514
0,529.0,475.8,0.8994328922495274
0,541.3,505.35,0.9335858119342324
0,255.65,244.95,0.9581459026012126
0,390.65,331.6,0.8488416741328555
0,789.2,735.25,0.9316396350734921
0,576.7,494.9,0.8581584879486734
2,492.55,408.85,0.8300680133996549
0,338.3,301.9,0.892403192432752
0,326.35,302.45,0.9267657423012103
0,765.3,649.75,0.8490134587743369
0,430.85,351.75,0.8164094232331438
4,500.35,409.0,0.8174278005396223
0,647.65,578.8,0.8936925808692967
2,564.35,489.4,0.8671923451758661
0,395.9,330.45,0.8346804748673907
0,603.65,533.9,0.8844529114553135
0,555.75,485.8,0.8741340530814214
2,572.65,528.65,0.9231642364445997
0,646.65,553.55,0.8560272171963195
2,565.75,487.0,0.8608042421564295
0,727.9,616.55,0.84702569034208
0,487.3,449.5,0.9224297147547712
0,326.5,291.75,0.8935681470137825
0,516.2,415.55,0.8050174351026734
0,554.25,524.7,0.9466847090663059
0,515.45,439.55,0.8527500242506547
0,548.75,464.0,0.8455580865603645
0,503.5,443.25,0.8803376365441906
2,538.8,500.4,0.9287305122494433
0,717.65,611.6,0.8522260154671497
10,496.4,394.8,0.7953263497179693
0,345.2,282.55,0.8185110081112399
6,438.9,368.45,0.8394850763271816
0,229.55,187.55,0.817033326072751
0,451.2,435.25,0.9646498226950354
2,489.8,413.05,0.8433033891384238
2,490.35,392.7,0.8008565310492506
2,449.9,394.65,0.8771949322071572
2,287.95,261.55,0.9083174162180934
0,628.0,545.7,0.8689490445859872
2,479.8,407.7,0.8497290537724052
0,447.05,409.2,0.9153338552734593
0,407.4,379.25,0.9309032891507119
0,430.4,390.95,0.9083410780669146
0,464.3,415.35,0.8945724746930863
0,309.6,280.1,0.9047157622739018
2,424.2,356.85,0.8412305516265912
0,654.9,584.6,0.8926553672316384
0,606.8,541.45,0.8923038892551087
0,389.15,328.75,0.8447899267634588
0,450.55,391.6,0.8691599156586395
0,551.45,488.2,0.8853023846223592
0,683.15,622.0,0.9104881797555442
0,388.65,335.55,0.8633732149749132
0,415.6,359.95,0.8660972088546679
2,370.35,311.2,0.8402862157418658
0,364.6,332.8,0.9127811300054854
2,568.85,504.7,0.8872286191438868
0,654.8,590.0,0.9010384850335981
0,593.15,545.15,0.9190761190255416
0,358.9,312.15,0.8697408748955141
0,494.3,432.1,0.8741654865466316
0,444.15,386.4,0.8699763593380615
0,601.8,443.85,0.7375373878364905
0,579.25,492.4,0.8500647388864911
2,314.75,264.7,0.8409849086576648
0,519.6,451.85,0.8696112394149346
0,632.55,549.6,0.868864121413327
0,411.8,376.95,0.9153715395823215
0,403.65,358.75,0.8887650191998018
0,345.45,293.3,0.8490374873353597
0,540.45,486.25,0.8997132019613285
2,473.15,414.2,0.8754094895910388
0,530.7,480.8,0.9059732428867533
0,452.55,391.45,0.864987294221633
0,773.5,633.45,0.818939883645766
0,537.25,452.35,0.8419730107026524
4,610.7,551.4,0.90289831341084
0,795.25,717.85,0.9026721156868909
0,299.95,276.95,0.923320553425571
2,334.35,281.75,0.8426798265290862
4,292.25,227.5,0.7784431137724551
0,682.95,590.6,0.8647778021817117
0,447.25,384.2,0.8590273896031302
4,497.75,419.1,0.8419889502762431
0,648.2,536.25,0.8272909595803765
0,456.75,421.15,0.9220580186097428
2,403.1,339.45,0.8420987348052592
0,268.85,248.9,0.9257950530035336
0,505.25,468.3,0.9268678871845621
0,565.25,492.8,0.871826625386997
0,386.9,363.95,0.9406823468596537
6,456.25,388.45,0.8513972602739726
0,439.15,372.25,0.8476602527610156
0,461.2,383.35,0.8312012142237641
0,381.2,343.2,0.9003147953830011
0,362.4,297.15,0.8199503311258278
0,442.15,400.9,0.9067058690489653
0,475.5,408.1,0.858254468980021
0,504.85,441.05,0.8736258294542933
0,474.3,417.55,0.8803499894581488
0,455.95,388.7,0.8525057572102204
0,456.5,373.3,0.8177437020810515
6,300.85,253.75,0.843443576533156
0,487.5,407.2,0.8352820512820512
0,384.65,338.55,0.8801507864292214
0,597.4,553.95,0.9272681620354871
0,482.8,423.75,0.8776926263463132
2,507.45,417.3,0.8223470292639669
0,546.2,498.2,0.9121201025265471
4,512.1,420.1,0.8203475883616481
0,440.4,346.15,0.7859900090826522
0,377.4,326.65,0.8655272919978803
0,276.15,241.25,0.8736194097410828
0,452.1,404.85,0.8954877239548772
0,509.95,441.5,0.8657711540347093
4,393.3,320.7,0.8154080854309688
0,527.0,458.0,0.8690702087286527
0,513.55,473.85,0.9226949664102814
2,422.2,360.3,0.8533870203694931
0,331.65,299.1,0.9018543645409317
2,477.7,418.6,0.8762821854720536
4,441.7,378.75,0.8574824541544035
0,452.5,397.7,0.8788950276243094
0,401.3,328.8,0.8193371542486918
0,306.9,284.25,0.9261974584555229
0,358.45,328.05,0.9151904031245641
0,404.65,343.65,0.8492524403805758
0,427.3,382.9,0.8960917388251813
0,664.5,571.75,0.8604213694507148
0,304.0,280.3,0.9220394736842106
0,341.1,294.8,0.8642626795661097
0,294.5,246.95,0.8385398981324278
2,489.3,401.6,0.8207643572450439
4,552.25,443.45,0.802987777274785
0,436.75,385.6,0.8828849456210647
0,502.9,447.9,0.8906343209385563
0,648.5,529.8,0.8169622205088666
4,157.4,143.25,0.9101016518424396
0,325.4,318.0,0.9772587584511371
2,385.0,367.2,0.9537662337662338
0,780.6,687.35,0.880540609787343
0,466.5,413.05,0.8854233654876742
0,313.4,288.65,0.9210274409700063
4,450.55,393.55,0.8734879591610254
0,644.95,569.05,0.8823164586402047
2,417.9,360.2,0.8619286910744197
0,395.9,370.35,0.9354635008840616
0,540.4,471.75,0.8729644707623982
0,406.75,352.55,0.8667486170866626
0,295.65,257.65,0.8714696431591409
0,425.85,348.65,0.8187155101561583
2,615.25,509.35,0.8278748476229175
0,642.5,527.1,0.8203891050583657
0,609.35,560.15,0.9192582259785017
0,450.2,391.7,0.8700577521101732
0,561.25,474.75,0.845879732739421
0,459.45,407.65,0.8872565023397541
0,538.45,479.3,0.8901476460209862
0,324.4,300.3,0.9257090012330457
0,231.75,213.35,0.920604099244876
2,422.45,364.55,0.8629423600426086
2,524.4,429.3,0.818649885583524
0,473.75,436.75,0.9218997361477572
0,388.15,332.9,0.8576581218601056
0,429.25,402.45,0.9375655212580082
0,566.15,500.75,0.8844829108893403
0,466.8,381.7,0.8176949443016281
0,670.3,562.95,0.8398478293301507
0,540.8,492.45,0.9105954142011834
0,557.0,475.5,0.8536804308797128
0,537.4,492.8,0.9170078154075176
0,590.45,474.05,0.8028622237276654
0,495.9,438.75,0.8847549909255898
2,505.8,425.3,0.8408461842625544
0,773.2,641.55,0.829733574754268
0,481.85,428.05,0.8883469959530974
2,470.05,403.95,0.859376662057228
8,345.4,277.75,0.804140127388535
0,444.0,351.55,0.7917792792792793
0,585.3,525.1,0.8971467623440971
0,556.35,479.9,0.8625865013031365
0,374.1,346.4,0.9259556268377439
8,357.0,275.05,0.7704481792717087
0,464.15,420.5,0.9059571259291177
0,511.55,434.05,0.8484996579024533
0,285.65,252.85,0.8851741641869421
0,369.75,337.45,0.9126436781609195
0,449.15,389.85,0.8679728375820995
0,582.5,513.75,0.8819742489270386
4,273.8,236.9,0.8652300949598247
0,550.25,476.35,0.86569741026806
4,394.25,323.95,0.8216867469879519
0,339.65,309.6,0.9115265714706315
4,498.1,443.8,0.8909857458341699
0,562.35,507.0,0.9015737530008002
0,490.7,447.8,0.9125738740574689
0,570.35,515.6,0.9040063119137371
2,478.2,391.8,0.8193224592220828
2,521.4,462.5,0.8870349060222478
2,326.25,280.5,0.8597701149425288
2,341.65,299.0,0.8751646421776672
0,308.8,269.2,0.8717616580310881
0,865.0,719.7,0.8320231213872832
0,285.0,240.65,0.8443859649122807
2,528.8,475.4,0.899016641452345
0,319.3,262.1,0.8208581271531475
0,547.6,447.8,0.8177501826150475
0,466.7,415.2,0.8896507392329119
0,739.95,648.5,0.8764105682816407
0,632.7,552.8,0.8737158210842422
0,551.95,457.9,0.8296041308089501
4,292.45,247.9,0.8476662677380749
0,390.45,357.1,0.9145857344090152
0,507.55,430.25,0.8476997340163531
0,308.3,288.95,0.937236457995459
0,466.75,400.5,0.8580610605249063
2,587.7,496.65,0.8450740173557938
0,558.95,502.35,0.898738706503265
0,561.1,501.9,0.8944929602566387
2,431.95,347.25,0.8039124898715129
2,670.5,572.55,0.8539149888143177
0,325.65,295.15,0.9063411638261938
0,594.15,569.5,0.9585121602288984
2,510.5,445.9,0.8734573947110675
0,525.35,457.0,0.8698962596364328
0,433.5,373.8,0.8622837370242215
0,524.95,462.4,0.8808457948376036
0,522.8,448.4,0.8576893649579189
2,293.15,241.85,0.8250042640286542
0,434.3,380.3,0.8756619848031315
0,529.25,441.75,0.8346717052432687
0,440.2,399.85,0.9083371194911404
0,465.35,420.3,0.9031911464489094
0,266.55,222.55,0.8349277809041455
2,330.05,280.65,0.8503257082260264
0,598.9,532.95,0.8898814493237602
0,575.45,513.9,0.8930402293856982
0,414.7,382.3,0.9218712322160598
0,326.2,271.2,0.8313917841814837
0,571.8,479.35,0.8383175935641832
0,344.65,318.0,0.922675177716524
0,470.45,397.25,0.8444042937612923
0,396.2,351.25,0.8865471983846542
0,567.5,501.75,0.8841409691629956
4,480.4,378.75,0.7884054954204829
0,618.6,544.55,0.8802942127384417
2,431.45,341.1,0.790589871364005
0,373.5,326.65,0.8745649263721553
0,539.85,435.55,0.8067981846809299
0,320.1,265.9,0.8306779131521399
0,565.2,481.2,0.851380042462845
0,413.3,373.55,0.9038228889426566
0,692.9,574.0,0.8284023668639053
0,599.3,518.25,0.8647588853662607
0,337.7,277.0,0.8202546639028724
0,439.5,405.35,0.9222980659840728
0,553.95,478.3,0.8634353280982038
0,438.75,388.45,0.8853561253561254
0,504.6,470.75,0.9329171621086009
0,364.55,345.5,0.9477437937182828
0,337.75,305.0,0.9030347890451518
0,379.3,352.6,0.9296071711046665
0,531.5,432.6,0.8139228598306679
0,448.85,424.1,0.9448590843266125
0,471.4,427.75,0.9074034789987272
0,442.5,401.35,0.9070056497175141
2,527.5,459.55,0.8711848341232228
0,516.7,455.4,0.8813624927424037
0,395.3,355.9,0.9003288641538072
2,334.1,296.55,0.8876085004489673
0,262.3,241.0,0.9187952725886389
0,638.7,556.3,0.8709879442617817
0,305.45,263.7,0.8633164183990834
0,574.25,516.7,0.899782324771441
0,501.0,430.65,0.8595808383233533
2,643.55,535.15,0.831559319400202
0,410.4,334.4,0.8148148148148148
0,502.9,396.05,0.7875323125869954
0,352.2,345.6,0.9812606473594548
0,388.1,367.65,0.9473073950012884
0,392.9,374.5,0.9531687452277934
0,470.0,418.5,0.8904255319148936
0,627.45,523.85,0.8348872420113156
0,247.95,234.3,0.9449485783424078
0,369.8,327.9,0.8866955110870741
0,291.65,258.6,0.8866792388136465
0,356.55,311.65,0.8740709577899313
4,378.1,325.9,0.8619412853742396
2,562.5,466.75,0.8297777777777777
0,355.7,304.35,0.855636772561147
0,442.0,409.55,0.9265837104072399
2,356.6,304.45,0.8537577117218171
6,333.35,276.75,0.8302084895755212
2,714.7,593.95,0.8310479921645446
0,443.5,420.15,0.9473506200676437
0,484.15,425.35,0.8785500361458226
0,588.65,508.1,0.8631614711628302
4,320.7,256.15,0.7987215466167759
0,500.35,452.95,0.9052663135804937
2,360.5,304.15,0.8436893203883495
0,380.95,337.1,0.8848930305814411
0,456.7,410.7,0.899277425005474
0,630.3,580.65,0.9212279866730129
0,696.2,604.0,0.8675667911519678
0,399.5,345.5,0.8648310387984981
0,270.35,247.8,0.9165896060662104
2,353.55,313.1,0.885589025597511
0,563.2,487.4,0.8654119318181818
0,428.75,381.4,0.8895626822157434
0,460.0,396.4,0.8617391304347826
0,561.0,470.85,0.8393048128342246
0,512.95,474.95,0.9259187055268545
0,351.8,292.65,0.8318646958499147
0,621.75,520.4,0.8369923602734218
0,320.1,281.9,0.880662293033427
0,534.1,479.9,0.8985208762404044
0,429.0,387.75,0.9038461538461539
0,521.75,485.25,0.9300431241015812
0,354.65,313.5,0.8839701113774143
0,325.45,270.25,0.8303886925795053
0,501.5,450.55,0.8984047856430708
0,679.35,624.05,0.9185986604842864
0,499.0,442.65,0.8870741482965931
0,460.45,383.45,0.8327722879791508
0,440.6,381.25,0.8652973218338629
0,589.05,535.3,0.9087513793396146
2,436.65,378.3,0.8663689453795946
0,688.3,598.85,0.8700421327909342
0,751.4,656.75,0.8740351344157572
0,589.15,480.6,0.8157515064075362
0,549.75,508.3,0.9246020918599364
0,589.3,514.7,0.8734091294756491
2,594.3,521.6,0.8776712098266869
0,644.45,534.35,0.8291566452013345
0,546.65,461.65,0.8445074544955639
0,608.95,524.5,0.8613186632728467
0,552.5,471.45,0.8533031674208145
0,392.95,347.15,0.8834457310090342
2,345.1,291.85,0.8456968994494349
0,534.45,473.85,0.8866124052764525
0,400.4,360.45,0.9002247752247752
0,745.15,636.65,0.8543917332080789
0,700.45,583.05,0.8323934613462773
0,772.1,665.2,0.8615464318093511
0,423.95,384.1,0.9060030663993396
0,275.35,237.55,0.8627201743235882
0,506.55,434.75,0.8582568354555326
0,491.85,402.05,0.8174240113855851
4,311.85,261.25,0.8377425044091711
0,457.35,418.05,0.9140701869465399
2,442.55,372.15,0.8409219297254548
2,463.45,400.65,0.8644945517315784
0,309.45,279.35,0.9027306511552755
0,411.55,362.85,0.8816668691532014
4,118.8,101.75,0.8564814814814815
0,444.9,394.95,0.887727579231288
0,498.05,420.0,0.8432888264230499
0,521.7,450.0,0.8625646923519263
0,543.55,474.8,0.8735166957961549
0,496.9,417.1,0.8394043067015496
0,250.65,229.1,0.9140235387991222
0,598.15,518.45,0.866755830477305
0,222.55,187.15,0.8409346214333857
0,579.0,485.8,0.8390328151986183
0,618.75,574.45,0.9284040404040405
0,455.95,401.35,0.8802500274152868
0,390.8,359.55,0.92003582395087
0,376.5,322.8,0.8573705179282869
0,664.25,581.75,0.8757997741814076
0,417.25,353.65,0.8475733972438586
0,399.45,382.1,0.9565652772562273
0,465.0,403.75,0.8682795698924731
2,525.4,415.25,0.7903502093642939
0,381.25,361.15,0.9472786885245902
0,425.65,390.2,0.9167156114178315
0,511.1,445.9,0.8724320093915086
0,539.5,509.7,0.9447636700648749
2,420.85,360.5,0.8565997386242129
0,462.15,402.45,0.8708211619604025
2,397.3,344.3,0.8665995469418576
0,618.55,563.25,0.9105973648047854
0,423.9,389.3,0.9183769757018164
0,487.9,425.45,0.8720024595203936
0,283.25,255.5,0.9020300088261254
0,495.75,426.1,0.859505799293999
2,496.25,453.85,0.9145591939546599
2,582.2,510.95,0.8776193747852972
2,278.7,233.9,0.839253677789738
0,612.5,523.95,0.8554285714285714
0,378.85,354.35,0.935330605780652
0,470.25,429.3,0.9129186602870814
0,385.65,324.8,0.842214443147932
0,441.8,366.6,0.8297872340425532
2,312.65,267.95,0.8570286262593955
2,543.35,449.15,0.8266310849360449
0,479.45,399.85,0.8339764313275628
0,303.55,282.2,0.9296656234557733
2,417.7,372.95,0.8928656930811587
0,318.2,295.2,0.9277184160905091
0,407.6,362.55,0.8894749754661433
0,512.9,454.6,0.8863326184441411
2,376.0,314.6,0.8367021276595744
0,440.65,405.6,0.9204584137070237
2,353.55,313.7,0.8872860981473625
0,462.5,380.05,0.8217297297297297
0,693.1,583.4,0.8417255807242822
0,453.55,415.75,0.9166574798809393
0,315.0,286.35,0.909047619047619
0,507.35,435.0,0.8573962747610131
0,302.35,263.45,0.8713411609062345
0,339.05,296.6,0.8747972275475594
0,308.0,269.15,0.8738636363636364
0,741.1,679.55,0.9169477803265417
0,321.05,279.9,0.8718268182526087
0,485.35,417.25,0.8596888843102916
0,437.75,379.95,0.8679611650485437
0,575.3,523.65,0.9102207543890144
0,391.6,353.5,0.9027068437180796
2,448.9,371.0,0.8264646914680329
0,441.2,423.45,0.9597688123300091
0,698.4,606.2,0.8679839633447881
0,515.15,456.85,0.8868290789090556
0,747.75,648.2,0.866867268472083
0,585.65,511.65,0.8736446683172543
0,498.35,429.65,0.8621450787599076
2,419.85,349.1,0.8314874359890437
0,539.85,459.55,0.8512549782346949
0,419.75,361.35,0.8608695652173913
0,507.7,432.5,0.8518810321055742
0,374.2,336.45,0.8991181186531266
2,487.2,375.75,0.771243842364532
2,431.85,331.15,0.7668171818918605
0,415.2,383.05,0.9225674373795761
0,614.2,544.35,0.8862748290459134
4,347.65,285.5,0.8212282467999424
0,574.25,512.35,0.8922072268175881
0,468.7,419.6,0.8952421591636441
2,342.7,292.1,0.8523489932885906
0,463.85,415.35,0.8954403363156193
0,364.3,331.9,0.9110623112819105
2,402.55,335.4,0.833188423798286
0,423.8,348.05,0.821260028315243
0,504.9,437.5,0.8665082194493959
0,792.95,727.6,0.917586228639889
0,358.05,310.0,0.8658008658008658
0,549.3,458.2,0.8341525578008374
0,365.65,329.95,0.9023656502119514
0,485.6,447.4,0.921334431630972
2,592.6,504.75,0.8517549780627742
0,599.6,505.3,0.8427284856571048
4,581.25,496.25,0.853763440860215
0,477.45,424.2,0.8884699968583097
0,559.35,457.95,0.8187181550013408
0,368.25,304.4,0.826612355736592
0,417.75,376.0,0.9000598444045482
0,612.5,572.0,0.9338775510204081
6,339.7,260.35,0.7664115395937592
0,391.55,378.5,0.9666709232537352
0,503.15,449.35,0.8930736360926165
0,681.25,608.4,0.8930642201834862
0,311.4,268.55,0.8623956326268465
0,397.7,381.5,0.9592657782247925
2,595.75,501.5,0.8417960553923626
0,426.0,391.65,0.9193661971830986
0,439.3,385.35,0.877190985659003
0,432.5,378.45,0.8750289017341041
2,490.8,390.95,0.7965566422167889
0,483.75,427.7,0.8841343669250646
0,516.2,462.1,0.895195660596668
8,244.0,206.75,0.8473360655737705
2,294.75,271.1,0.9197625106022053
0,724.4,612.85,0.8460104914411927
2,757.25,661.3,0.8732915153516012
0,637.95,560.9,0.879222509601066
2,436.0,361.6,0.8293577981651377
0,580.6,521.75,0.8986393386152256
0,466.65,424.6,0.9098896389156755
2,412.05,350.1,0.8496541681834728
0,495.4,467.95,0.9445902301170771
10,204.15,161.75,0.7923095762919422
0,770.3,702.35,0.9117876152148514
0,769.0,684.95,0.890702210663199
0,418.75,349.8,0.8353432835820895
0,408.95,363.4,0.8886171903655704
0,456.3,417.25,0.9144203374972606
0,478.65,441.55,0.9224903374072914
0,528.3,432.0,0.817717206132879
0,419.15,388.7,0.9273529762614816
0,590.55,522.0,0.8839217678435357
0,207.4,185.1,0.8924783027965284
0,651.8,583.8,0.8956735194845045
2,233.95,190.25,0.8132079504167558
0,478.1,445.25,0.9312905249947709
0,690.9,631.3,0.9137357070487769
0,238.4,210.45,0.8827600671140939
0,809.1,718.85,0.8884563094796688
0,323.45,292.5,0.904312876797032
2,370.25,308.4,0.8329507089804187
0,434.55,392.45,0.9031181682199977
2,303.0,272.7,0.9
0,416.35,377.6,0.9069292662423442
0,334.75,289.6,0.8651232262882749
0,498.25,422.95,0.8488710486703462
6,378.95,321.0,0.8470774508510358
4,385.9,336.6,0.8722466960352423
0,657.7,571.0,0.8681769803861943
0,458.2,372.65,0.8132911392405063
0,638.35,558.4,0.8747552283230203
0,363.45,328.3,0.9032879350667217
0,486.75,408.95,0.8401643554185927
0,411.9,365.25,0.8867443554260743
0,410.4,358.1,0.8725633528265108
0,549.65,494.75,0.9001182570726827
8,184.5,147.25,0.7981029810298103
2,568.65,461.25,0.8111316275389079
2,495.75,434.25,0.875945537065053
0,487.3,431.5,0.8854914836856146
0,592.6,518.9,0.8756328045899426
0,712.3,604.05,0.8480275164958585
0,370.35,294.5,0.795193735655461
0,505.95,484.25,0.9571103864018183
0,407.05,376.5,0.9249477951111656
2,266.9,215.05,0.8057324840764332
0,300.7,285.0,0.9477884935151314
8,398.45,328.35,0.8240682645250345
0,541.45,480.3,0.8870625173146182
4,423.05,334.1,0.7897411653468858
2,394.25,359.1,0.9108433734939759
0,411.45,364.3,0.8854052740308664
0,453.35,420.0,0.926436528068821
0,881.25,740.95,0.8407943262411347
0,514.5,449.85,0.8743440233236152
0,469.6,388.5,0.8272998296422487
0,354.35,336.4,0.9493438690560181
0,580.9,523.3,0.9008435186779136
0,685.15,641.15,0.935780486024958
2,546.25,442.5,0.8100686498855835
4,489.35,389.25,0.7954429345049555
0,520.6,466.55,0.8961774875144064
0,325.0,252.95,0.7783076923076923
0,426.75,365.0,0.8553016988869362
0,497.45,447.1,0.8987837973665695
0,578.0,528.65,0.9146193771626298
0,411.15,364.1,0.8855648789979327
0,416.2,375.2,0.9014896684286401
0,596.85,482.75,0.808829689201642
0,789.0,691.85,0.8768694550063372
0,470.0,392.45,0.835
0,506.85,462.65,0.9127947124395778
0,358.3,321.15,0.8963159363661736
0,715.5,653.9,0.913906359189378
0,548.8,478.25,0.8714467930029155
2,302.8,265.65,0.8773117569352709
2,323.65,260.75,0.8056542561408929
0,382.15,355.35,0.9298704697108465
