rf,total_quartet,correct_quartet,correct_prop
0,549.0,508.65,0.9265027322404371
0,511.8,472.45,0.923114497850723
0,622.55,591.3,0.9498032286563328
0,664.15,638.15,0.9608522171196265
0,603.35,538.35,0.892268169387586
0,577.8,537.2,0.9297334717895466
0,553.65,547.1,0.9881694211144225
0,816.9,747.1,0.9145550250948709
0,605.25,548.05,0.9054935976869062
0,583.1,563.7,0.9667295489624421
0,565.45,544.6,0.9631267132372446
0,843.1,751.1,0.8908788993002016
0,464.85,445.75,0.9589114768204797
0,419.65,393.05,0.9366138448707256
0,376.8,370.0,0.9819532908704883
0,614.2,553.35,0.9009280364702051
0,626.3,586.35,0.9362126776305285
0,794.9,724.6,0.9115612026670021
0,568.75,520.4,0.914989010989011
0,793.45,749.7,0.9448610498456109
0,752.2,664.65,0.8836080829566605
0,826.0,781.35,0.9459443099273608
0,765.8,685.6,0.89527291721076
0,708.85,669.0,0.9437821824081258
0,678.95,664.45,0.9786434936298697
0,790.9,718.35,0.9082690605639145
0,427.75,389.85,0.9113968439509059
0,748.95,696.95,0.9305694639161493
0,528.5,450.3,0.8520340586565752
0,816.75,743.85,0.9107438016528926
0,671.15,644.8,0.9607390300230947
0,509.65,484.5,0.950652408515648
0,799.1,734.4,0.9190339131522963
0,897.35,850.85,0.9481807544436396
0,764.95,700.55,0.9158114909471208
0,795.6,737.9,0.9274761186525893
0,673.3,616.4,0.9154908658844497
0,669.85,663.6,0.9906695528849743
0,678.4,594.9,0.8769162735849056
0,658.65,588.85,0.8940256585439915
0,510.1,478.35,0.9377573024897079
0,577.9,503.35,0.8709984426371344
0,969.7,870.45,0.8976487573476333
0,579.2,540.25,0.9327520718232044
0,683.85,629.85,0.9210353147620092
0,738.4,671.5,0.9093986998916577
0,476.1,426.25,0.8952951060701533
0,585.7,550.85,0.9404985487450913
0,744.45,688.7,0.925112499160454
0,868.0,823.15,0.9483294930875577
0,631.8,590.35,0.9343937955049066
0,545.25,522.5,0.958276020174232
0,686.75,644.95,0.9391336002912268
0,570.0,553.6,0.9712280701754386
0,788.05,670.8,0.8512150244273841
0,697.9,671.55,0.9622438744805846
0,719.4,658.9,0.9159021406727829
0,690.5,617.8,0.8947139753801593
0,767.55,710.3,0.9254120252752264
0,765.85,689.3,0.9000457008552588
0,832.55,729.35,0.8760434808720197
0,790.5,721.95,0.9132827324478179
0,847.35,776.8,0.9167404260341063
0,919.45,825.5,0.8978193485235739
2,767.8,600.7,0.7823651992706434
0,830.9,795.1,0.9569141894331448
0,827.85,724.2,0.8747961587244066
0,845.3,768.55,0.9092038329587129
0,562.15,534.85,0.9514364493462599
0,704.6,640.75,0.9093812091967074
0,632.95,590.75,0.9333280669879137
0,863.25,792.35,0.9178685201274255
0,744.25,668.35,0.898018139066174
0,702.7,630.75,0.8976092215739291
0,721.3,632.85,0.8773741854984056
2,618.95,522.3,0.8438484530252848
0,886.15,770.45,0.8694351972013767
0,502.05,455.3,0.9068817846828006
0,477.75,467.45,0.9784406070120356
0,601.15,577.75,0.9610746070032438
0,462.15,447.2,0.9676511954992968
0,664.5,581.7,0.8753950338600451
0,531.2,495.45,0.9326995481927711
0,678.95,660.2,0.972383827969659
0,496.3,460.55,0.9279669554704816
0,704.2,683.6,0.970746946890088
0,441.25,402.25,0.911614730878187
0,679.85,628.55,0.9245421784217107
0,800.3,759.6,0.9491440709733849
0,598.35,537.9,0.8989721734770619
0,835.4,786.15,0.9410462054105817
0,611.35,560.35,0.9165780649382514
0,732.7,684.8,0.9346253582639552
0,739.4,654.65,0.885380037868542
0,660.65,612.1,0.9265117687126315
0,633.1,557.65,0.8808245142947402
0,727.6,674.95,0.9276388125343595
0,954.05,905.25,0.9488496410041403
0,954.15,856.0,0.8971335743855788
0,684.35,616.3,0.9005625776284065
0,683.5,619.05,0.9057059253840527
0,523.1,494.95,0.9461861976677499
0,676.6,642.8,0.9500443393437777
0,862.35,761.55,0.8831101061054096
0,617.75,546.05,0.8839336301092675
0,761.4,702.75,0.9229708431836091
0,459.85,439.15,0.954985321300424
0,770.7,707.85,0.9184507590502141
0,540.85,484.4,0.89562725339743
0,847.05,818.1,0.9658225606516735
0,430.6,413.95,0.9613330236878774
0,683.15,618.2,0.9049257117763302
0,784.15,705.2,0.8993177325766754
0,649.2,564.4,0.8693776956253851
0,752.0,699.65,0.9303856382978724
0,803.0,749.95,0.9339352428393525
0,793.15,704.1,0.8877261552039337
0,689.45,626.25,0.9083327289868736
0,550.15,479.45,0.8714895937471598
0,465.25,435.5,0.9360558839333691
0,483.75,445.3,0.9205167958656331
0,974.45,853.2,0.875570834829904
0,695.8,648.1,0.9314458177637253
0,432.25,422.85,0.9782533256217467
0,568.4,557.65,0.9810872624912034
0,712.45,659.45,0.92560881465366
0,752.05,703.25,0.9351106974270328
0,631.3,573.6,0.9086012989070172
0,741.3,691.35,0.9326183731282881
0,743.65,663.4,0.8920863309352518
0,809.75,709.85,0.8766285890707008
0,596.75,549.9,0.9214914118139924
0,601.1,525.35,0.8739810347695891
0,822.55,753.55,0.9161145219135615
0,426.45,364.95,0.8557861413999297
0,866.55,806.05,0.930182909237782
0,856.9,787.05,0.9184852374839538
0,599.2,546.05,0.9112983978638184
0,539.1,515.0,0.955295863476164
0,637.65,599.65,0.940406178938289
0,698.8,660.1,0.9446193474527762
0,769.5,712.75,0.9262508122157245
0,918.55,859.4,0.935605029666322
0,621.4,603.6,0.9713550048278081
0,661.75,617.75,0.9335096335474121
0,946.35,880.4,0.930311195646431
0,676.8,608.75,0.8994533096926713
0,680.2,652.55,0.9593501911202588
0,722.0,660.25,0.9144736842105263
0,594.1,580.0,0.976266621780845
0,783.85,716.6,0.9142055240160745
0,795.7,719.5,0.9042352645469398
0,506.35,474.5,0.9370988446726572
0,618.95,568.9,0.91913724856612
0,607.85,538.75,0.8863206383153739
0,664.65,600.0,0.9027307605506658
0,640.25,621.65,0.9709488481062085
0,809.65,724.65,0.8950163650960291
0,899.2,836.65,0.9304381672597865
0,830.3,772.45,0.9303263880525111
0,844.75,794.15,0.9401006214856467
0,621.35,604.6,0.9730425686006277
0,534.6,482.05,0.9017022072577628
0,737.25,642.55,0.8715496778569006
0,597.7,555.4,0.9292287100552117
0,803.4,764.05,0.9510206621857107
0,820.1,763.55,0.9310449945128643
0,745.6,708.6,0.9503755364806867
0,756.3,707.9,0.9360042311252149
0,933.45,811.25,0.8690877925973539
0,736.0,666.6,0.9057065217391305
0,756.3,710.0,0.938780907047468
0,664.7,635.75,0.9564465172258162
0,782.8,747.8,0.9552887072049054
0,275.55,261.4,0.9486481582289965
0,627.9,595.75,0.9487975792323619
0,748.55,680.0,0.9084229510386748
0,958.65,834.1,0.8700777134512074
0,837.5,779.75,0.931044776119403
0,760.3,717.95,0.9442983033013285
0,721.35,658.4,0.9127330699383102
0,609.85,571.05,0.9363777978191359
0,615.65,558.85,0.9077397872167627
0,742.8,685.7,0.9231287022078621
0,876.7,788.5,0.8993954602486598
0,651.45,635.25,0.9751323969606263
0,651.75,585.35,0.8981204449558879
0,645.0,594.6,0.9218604651162791
0,672.3,637.3,0.9479399077792652
0,739.7,703.0,0.9503852913343247
0,671.2,636.95,0.948971990464839
0,578.45,542.15,0.9372460886852796
2,537.1,454.8,0.8467696890709365
0,673.5,606.1,0.8999257609502599
0,434.9,398.8,0.9169924120487468
0,707.7,698.25,0.9866468842729971
0,706.1,624.05,0.883798328848605
0,403.2,370.6,0.9191468253968254
0,672.9,590.1,0.8769505127061971
0,762.4,697.85,0.9153331584470095
0,628.9,545.5,0.8673875019875974
0,643.4,584.15,0.907911097295617
0,725.0,609.9,0.8412413793103448
0,659.0,583.85,0.8859635811836115
0,599.8,576.85,0.9617372457485829
0,904.45,865.3,0.956714025098126
0,345.0,324.45,0.9404347826086956
0,729.8,694.3,0.9513565360372704
0,606.35,577.8,0.9529149830955719
0,708.2,699.9,0.9882801468511719
0,823.35,806.35,0.979352644683306
0,493.05,440.75,0.8939255653584829
0,580.7,531.55,0.9153607714826933
0,552.15,513.75,0.930453681064928
0,800.25,745.75,0.9318962824117464
0,796.0,698.8,0.8778894472361809
0,721.6,631.55,0.8752078713968958
0,877.2,758.65,0.8648540811673506
0,553.55,530.6,0.9585403305934423
0,543.15,481.1,0.8857589984350548
0,584.3,526.65,0.9013349306862913
0,836.65,732.95,0.8760533078348174
0,976.15,901.4,0.9234236541515136
0,406.05,399.85,0.9847309444649673
0,844.95,774.6,0.9167406355405645
0,746.2,717.2,0.9611364245510587
0,754.6,684.9,0.9076331831433873
0,665.7,600.05,0.9013820039056633
0,747.55,733.35,0.9810046150759146
0,601.9,561.35,0.9326300049842167
0,521.15,498.75,0.9570181329751511
0,387.25,335.2,0.8655907036797934
0,715.65,640.4,0.8948508349053308
0,780.8,747.5,0.9573514344262295
0,469.25,449.15,0.9571656899307406
0,838.25,791.4,0.9441097524604831
0,646.8,617.95,0.9553957946815089
0,539.65,492.7,0.9129991661261929
0,874.8,759.4,0.8680841335162323
0,687.5,657.95,0.9570181818181818
0,649.8,614.15,0.9451369652200677
0,729.3,667.85,0.9157411216234745
0,615.3,561.75,0.9129692832764505
0,612.75,561.0,0.9155446756425949
0,704.2,636.6,0.9040045441635899
0,475.7,440.0,0.9249527012823208
0,662.8,599.0,0.9037417018708509
0,467.8,444.15,0.9494442069260368
0,657.95,617.85,0.9390531195379588
0,479.65,454.9,0.9483998749087876
0,548.05,494.45,0.9021987044977648
0,750.8,716.3,0.9540490143846564
0,787.7,725.3,0.9207820236130506
0,424.6,410.95,0.9678520960904381
0,307.1,300.75,0.9793226961901661
0,684.7,628.3,0.9176281583175113
2,621.05,533.95,0.8597536430239111
0,474.75,431.65,0.9092153765139547
0,837.9,803.15,0.9585272705573458
0,732.45,685.15,0.9354222131203496
0,487.55,435.9,0.8940621474720541
0,705.2,633.15,0.8978304027226319
0,974.8,873.45,0.8960299548625359
0,881.1,798.2,0.9059130632164341
0,702.7,655.6,0.9329728191262274
0,776.5,667.15,0.859175788795879
0,577.55,559.15,0.968141286468704
0,627.4,561.0,0.8941664010200829
0,864.15,780.3,0.9029682346814789
0,801.25,729.85,0.9108892355694228
0,933.7,882.25,0.9448966477455285
0,414.9,376.9,0.908411665461557
0,777.75,725.4,0.9326904532304725
0,1085.15,983.65,0.9064645440722481
0,572.35,508.75,0.8888791823185114
0,631.35,583.2,0.9237348538845331
0,635.0,619.75,0.9759842519685039
0,495.8,469.75,0.9474586526825333
0,672.75,607.0,0.9022668153102936
0,819.25,778.2,0.9498931949954227
0,367.5,351.6,0.9567346938775511
0,971.05,897.35,0.9241027753462746
0,703.0,668.9,0.9514935988620199
0,560.5,532.5,0.9500446030330062
0,1036.85,972.95,0.9383710276317693
0,563.45,533.2,0.9463128937793948
0,731.75,676.3,0.9242227536727025
0,686.55,594.7,0.8662151336392105
0,597.75,573.55,0.9595148473442074
0,716.65,647.05,0.9028814623595898
0,802.35,759.7,0.9468436467875615
0,852.5,762.9,0.8948973607038123
0,740.9,673.1,0.9084896747199352
0,590.5,554.5,0.939034716342083
0,418.25,380.25,0.909145248057382
2,645.1,563.0,0.8727329096264145
0,668.15,618.45,0.925615505500262
0,880.4,780.6,0.8866424352567015
0,724.75,644.8,0.8896860986547085
0,691.35,628.25,0.9087292977507775
0,819.9,708.75,0.8644346871569704
0,663.8,600.8,0.9050918951491413
0,584.25,552.8,0.9461703038083012
0,867.9,794.05,0.9149095517916811
0,602.95,556.35,0.9227133261464466
0,446.55,421.7,0.9443511364908744
0,688.85,616.85,0.8954779705305944
0,766.35,713.6,0.9311672212435571
0,544.65,517.05,0.9493252547507574
0,781.2,712.3,0.9118023553507425
0,849.55,816.9,0.9615678888823495
0,697.95,612.8,0.877999856723261
0,650.7,577.05,0.8868142000922083
0,567.7,524.95,0.9246961423286947
0,915.0,819.25,0.8953551912568306
0,659.4,616.95,0.9356232939035487
0,496.75,447.3,0.9004529441368898
0,465.7,434.5,0.9330040798797509
0,620.25,536.75,0.8653768641676743
0,761.75,714.95,0.938562520511979
0,731.6,643.3,0.8793056314926189
0,439.45,398.5,0.90681533735351
0,527.6,492.75,0.9339461713419257
0,734.5,680.05,0.9258679373723622
0,754.1,703.95,0.9334968837024268
0,632.5,571.25,0.9031620553359684
0,921.25,773.65,0.8397829036635007
0,882.6,794.9,0.900634489009744
0,711.8,651.65,0.9154959258218601
2,559.2,509.05,0.9103183118741058
0,676.45,642.8,0.9502550077611057
0,743.45,659.85,0.887551281189051
0,751.5,661.3,0.879973386560213
0,412.95,382.1,0.9252936190822133
0,1051.45,954.95,0.9082219791716202
0,796.3,723.65,0.9087655406253924
0,575.15,509.1,0.8851603929409719
0,632.8,557.55,0.8810840707964602
0,589.45,539.0,0.914411739757401
0,691.7,624.65,0.9030649125343357
0,827.35,785.95,0.9499607179549163
0,600.65,500.1,0.8325980188129526
0,654.95,615.4,0.9396137109703031
0,624.15,605.9,0.9707602339181286
0,824.6,745.05,0.9035289837496968
0,661.2,622.0,0.940713853599516
0,893.15,841.3,0.9419470413704305
0,629.6,558.9,0.8877064803049556
0,843.2,769.45,0.912535578747628
0,619.65,513.0,0.8278867102396514
0,727.75,633.6,0.8706286499484713
0,766.55,624.05,0.8141021459787359
0,520.25,475.4,0.9137914464199904
0,654.0,605.95,0.9265290519877676
0,809.1,766.1,0.9468545297243851
0,637.4,618.35,0.970112958895513
0,930.65,844.1,0.9070004835330145
0,506.75,471.5,0.9304390725209669
0,684.9,632.75,0.9238574974448824
0,844.6,754.85,0.8937366800852474
0,877.45,828.95,0.9447261952247992
0,484.35,459.8,0.9493135129555074
0,402.15,381.75,0.949272659455427
0,1040.25,941.3,0.9048786349435232
0,728.75,660.85,0.9068267581475129
0,836.1,747.6,0.894151417294582
0,960.0,920.15,0.9584895833333333
0,697.3,604.25,0.8665567187724078
0,682.25,649.15,0.951484060095273
0,755.95,673.35,0.8907335141213043
0,641.55,620.45,0.967110903281116
0,796.45,713.85,0.8962897859250424
0,659.15,623.1,0.9453083516650231
0,651.45,637.25,0.9782024714099317
0,512.65,460.9,0.8990539354335316
0,976.2,907.85,0.9299836099160008
0,731.2,662.85,0.90652352297593
0,617.1,580.55,0.940771349862259
0,822.4,749.95,0.9119041828793775
0,621.55,566.55,0.9115115437213418
0,588.2,536.35,0.911849710982659
0,604.8,559.95,0.925843253968254
0,805.55,713.15,0.8852957606604184
0,896.2,828.0,0.9239009149743361
0,777.25,700.9,0.9017690575747829
0,646.5,593.75,0.9184068058778035
0,460.0,401.05,0.8718478260869565
0,745.85,660.25,0.8852316149359791
0,1112.7,1018.55,0.9153859980228274
0,880.4,778.75,0.8845411176737846
0,755.45,664.45,0.879541994837514
2,637.45,568.25,0.8914424660757706
0,766.05,714.2,0.9323151230337445
0,699.25,664.75,0.9506614229531641
0,535.25,517.8,0.9673984119570295
0,642.45,592.9,0.9228733753599502
0,522.4,454.75,0.8705015313935681
0,624.05,584.95,0.9373447640413428
0,673.7,596.7,0.8857058037702241
0,780.45,733.95,0.9404189890447818
0,419.85,378.85,0.9023460759795165
0,790.4,703.9,0.8905617408906883
0,714.6,626.55,0.876784214945424
0,710.45,648.05,0.9121683440073193
0,773.55,672.75,0.8696916812100058
0,543.3,518.15,0.9537088164918093
0,769.0,687.9,0.8945383615084526
0,648.65,563.75,0.8691127726817236
0,753.65,715.8,0.9497777482916473
0,833.7,782.6,0.9387069689336692
0,839.8,729.95,0.8691950464396285
0,504.9,483.1,0.9568231332937215
0,652.85,572.5,0.8769242551887876
0,615.9,579.2,0.9404124046111382
0,661.05,624.75,0.9450873610165645
0,558.55,515.6,0.9231044669232835
0,846.55,781.75,0.9234540192546217
2,736.85,677.75,0.9197937164958947
0,527.05,468.15,0.8882458969737217
0,651.9,590.25,0.9054302807179015
0,443.0,417.1,0.9415349887133183
0,725.75,655.1,0.9026524285222184
0,533.15,455.55,0.8544499671762168
0,564.0,509.45,0.9032801418439717
0,418.05,383.9,0.9183112067934458
0,474.4,424.9,0.8956576728499157
0,660.2,627.6,0.9506210239321418
0,383.7,367.1,0.9567370341412562
0,662.5,640.1,0.9661886792452831
0,858.25,756.7,0.8816778327993009
0,603.35,535.15,0.886964448495898
0,721.1,644.45,0.8937040632367217
0,802.8,757.0,0.9429496761335326
0,591.9,525.85,0.8884102044264234
0,661.3,586.5,0.8868894601542416
0,623.75,557.3,0.8934669338677355
0,653.9,598.3,0.9149717082122649
0,631.2,586.6,0.929340937896071
0,490.1,470.0,0.9589879616404815
0,560.35,477.45,0.8520567502453823
0,706.5,618.65,0.875654635527247
0,629.45,571.05,0.9072205894034474
0,722.0,649.15,0.8990997229916897
0,774.15,697.75,0.9013111154169089
0,589.0,573.9,0.9743633276740238
0,514.0,489.8,0.9529182879377431
0,820.5,742.2,0.9045703839122486
0,818.6,729.45,0.8910945516735891
0,611.2,511.75,0.8372873036649214
0,858.0,769.85,0.8972610722610722
0,766.85,690.05,0.8998500358609898
0,899.6,799.05,0.8882281013783904
0,760.85,724.5,0.9522244857724913
0,513.3,455.65,0.8876875121761153
0,639.7,611.7,0.9562294825699547
0,521.35,471.8,0.9049582813848662
0,421.55,381.85,0.9058237457003914
0,595.25,542.75,0.9118017639647207
0,670.85,619.05,0.9227845270924946
0,743.75,702.55,0.9446050420168067
0,529.2,506.8,0.9576719576719577
0,756.8,699.25,0.923956131078224
0,553.8,511.05,0.9228060671722643
0,464.5,443.15,0.9540365984930033
0,742.4,671.4,0.904364224137931
0,655.85,572.3,0.87260806586872
0,829.3,717.15,0.8647654648498734
0,501.25,479.9,0.9574064837905237
0,599.25,556.45,0.9285773884021694
0,363.3,351.35,0.9671070740434903
0,820.95,739.6,0.9009074852305257
0,543.6,497.1,0.9144591611479028
0,855.45,789.55,0.9229645215968204
0,690.7,660.25,0.9559142898508759
0,482.95,457.2,0.9466818511233047
0,893.65,805.35,0.9011917417333408
0,657.85,562.15,0.8545261077753287
0,714.45,653.55,0.9147596052907832
0,473.25,433.5,0.9160063391442155
0,547.05,490.5,0.8966273649574993
0,579.0,517.8,0.894300518134715
0,708.85,599.35,0.8455244409959795
0,808.6,719.95,0.8903660648033639
0,531.0,474.8,0.8941619585687383
0,881.4,791.45,0.8979464488314046
0,577.75,553.45,0.9579402855906534
0,1024.7,926.8,0.9044598419049478
0,647.0,557.95,0.8623647604327667
0,671.75,638.2,0.9500558243394119
2,655.4,613.1,0.9354592615196826
0,557.95,531.0,0.9516981808405771
0,728.05,664.85,0.913192775221482
0,840.05,750.7,0.89363728349503
0,595.05,544.4,0.9148811024283674
0,702.85,668.8,0.9515543857153019
0,733.05,695.2,0.9483664142964328
0,859.55,806.55,0.9383398289802803
0,1084.95,994.4,0.9165399327157934
0,759.0,703.2,0.9264822134387352
0,511.05,487.25,0.9534292143625869
0,641.5,619.1,0.9650818394388153
0,411.2,397.15,0.9658317120622568
0,588.15,570.45,0.969905636317266
0,945.2,861.5,0.9114473127380449
0,712.25,655.35,0.9201123201123201
0,953.35,861.7,0.9038653170399119
0,841.35,732.4,0.8705057348309265
0,525.15,500.7,0.953441873750357
0,834.15,777.0,0.9314871426002518
0,699.05,627.55,0.8977183320220299
0,459.55,451.35,0.9821564574039822
0,703.15,638.0,0.9073455166038541
0,585.5,552.75,0.944064901793339
0,749.45,691.85,0.9231436386683568
0,1038.45,959.3,0.9237806345996437
0,758.3,699.5,0.9224581300276935
0,579.7,534.4,0.9218561324823185
0,921.65,853.85,0.9264362827537569
0,618.25,551.35,0.8917913465426608
0,733.95,690.35,0.9405954084065672
0,450.3,409.45,0.9092827004219409
0,794.2,699.45,0.880697557290355
0,840.45,756.5,0.9001130346838003
0,663.9,625.85,0.9426871516794698
0,635.7,611.55,0.9620103822557811
0,674.0,633.3,0.9396142433234421
0,624.55,537.4,0.8604595308622208
0,631.05,624.0,0.9888281435702401
0,524.8,510.7,0.9731326219512195
0,737.2,657.95,0.8924986435160065
0,557.9,497.2,0.8911991396307583
0,639.0,600.15,0.9392018779342723
0,531.5,481.4,0.9057384760112888
0,837.7,753.7,0.8997254387012057
0,496.25,440.3,0.8872544080604534
0,452.8,426.2,0.9412544169611308
0,651.25,613.5,0.9420345489443378
0,700.65,629.85,0.8989509740954827
0,812.8,775.55,0.9541707677165354
0,679.35,653.45,0.9618753219989696
0,788.55,696.15,0.8828229027962716
0,727.0,691.7,0.9514442916093535
0,505.35,478.4,0.9466706243197783
0,787.2,735.95,0.9348958333333334
0,601.3,548.0,0.9113587227673374
0,814.45,765.1,0.9394069617533305
0,529.65,509.3,0.9615784008307373
0,549.8,526.5,0.957620953073845
0,766.25,662.75,0.8649265905383361
0,645.6,593.55,0.9193773234200744
0,694.1,633.6,0.9128367670364501
0,582.2,546.2,0.938165578838887
0,780.8,748.05,0.9580558401639344
0,806.2,738.15,0.915591664599355
0,636.3,568.0,0.8926606946408927
0,508.95,493.1,0.9688574516160723
0,792.0,746.55,0.9426136363636364
0,661.7,621.55,0.9393229560223666
0,579.0,558.2,0.9640759930915371
0,607.4,563.1,0.927066183733948
0,564.6,524.25,0.9285334750265675
0,903.05,839.05,0.9291290626211173
0,640.35,609.95,0.952525962364332
0,1008.75,896.85,0.8890706319702603
0,609.05,560.3,0.919957310565635
0,724.4,636.45,0.8785891772501381
0,772.0,736.75,0.9543393782383419
0,802.15,715.3,0.8917284797107773
0,819.85,742.05,0.9051045923034702
0,737.85,682.8,0.9253913397031917
0,659.55,580.15,0.8796148889394284
0,569.75,533.55,0.9364633611232996
0,532.85,521.0,0.9777610959932439
0,404.4,370.15,0.9153066271018794
0,534.4,513.3,0.9605164670658682
0,669.95,605.45,0.9037241585192924
0,516.2,454.1,0.8796977915536613
0,711.55,625.2,0.878645211158738
0,706.5,651.55,0.9222222222222223
0,777.75,723.1,0.9297332047573128
0,685.1,622.85,0.909137352211356
0,678.7,610.35,0.8992927655812583
0,524.9,483.05,0.9202705277195656
0,778.65,714.25,0.9172927502729082
0,632.0,595.6,0.9424050632911393
0,719.25,640.9,0.8910670837678137
0,561.2,500.4,0.8916607270135424
0,1060.75,914.65,0.8622672637284939
0,753.15,656.85,0.8721370244971122
0,805.25,704.8,0.8752561316361378
0,659.9,594.1,0.9002879224124868
0,508.6,472.3,0.9286276051907196
0,593.55,549.35,0.9255328110521439
0,722.55,668.95,0.9258182824718013
2,670.7,588.15,0.876919636200984
0,974.1,883.7,0.9071963864079663
0,765.05,739.55,0.966668845173518
0,629.45,587.55,0.9334339502740487
0,645.0,586.75,0.9096899224806202
0,715.8,695.8,0.9720592344230232
0,799.85,710.15,0.8878539726198662
0,748.95,677.85,0.9050670939315041
0,641.1,580.5,0.9054749649040711
0,601.55,561.55,0.9335051117945308
0,877.1,829.9,0.9461862957473492
0,524.6,475.2,0.905833015630957
0,778.0,714.1,0.917866323907455
0,1023.45,918.65,0.8976012506717476
0,651.95,584.9,0.8971546897768233
0,479.1,439.1,0.9165101231475684
0,770.25,728.1,0.9452775073028238
4,625.05,575.2,0.9202463802895768
0,677.4,630.05,0.9301003838204901
0,818.0,725.95,0.8874694376528117
0,723.7,676.65,0.9349868730136797
0,652.75,588.35,0.9013404825737266
0,426.35,363.2,0.8518822563621438
0,886.1,806.75,0.9104502877779032
0,881.9,792.85,0.899024832747477
0,814.8,750.5,0.9210849288168875
0,677.25,631.8,0.932890365448505
0,696.7,659.7,0.9468924931821444
0,720.9,670.75,0.9304341794978499
0,810.55,751.0,0.9265313675899081
0,734.6,710.3,0.9669207732099101
0,572.55,511.4,0.8931971006898961
0,594.4,552.2,0.9290040376850606
0,471.95,456.6,0.9674753681534061
0,630.8,612.7,0.9713062777425492
0,712.15,667.9,0.9378642139998595
0,865.6,808.9,0.934496303142329
0,694.1,653.75,0.9418671661143927
0,695.7,661.45,0.9507690096305879
0,459.95,443.95,0.965213610175019
0,979.25,872.85,0.8913454174112841
0,489.7,454.3,0.927710843373494
0,981.8,935.3,0.9526380118150336
0,682.85,633.0,0.9269971443215933
0,627.6,583.3,0.9294136392606756
0,581.75,528.2,0.907950150408251
0,511.25,482.25,0.943276283618582
0,729.65,681.75,0.9343520866168711
0,798.95,780.1,0.9764065335753176
0,833.95,754.7,0.9049703219617483
0,458.25,424.25,0.9258046917621385
0,544.35,524.05,0.9627078166620741
0,430.5,379.85,0.8823461091753775
0,928.15,854.85,0.9210256962775414
0,788.95,735.6,0.9323784777235566
0,849.85,785.7,0.9245160910748955
0,674.95,625.95,0.9274020297799836
0,802.2,714.35,0.8904886561954625
0,612.95,560.2,0.9139407782037686
0,600.4,558.25,0.9297968021319121
0,785.05,737.4,0.9393032290936884
0,603.2,565.7,0.9378315649867374
0,651.2,593.95,0.9120853808353808
0,592.8,548.75,0.925691632928475
0,577.9,560.3,0.9695449039626233
0,751.1,680.4,0.9058713886300093
0,582.1,530.95,0.9121285002576877
0,556.8,521.0,0.9357040229885057
0,727.5,689.15,0.9472852233676976
0,613.5,555.85,0.9060309698451507
0,706.65,657.65,0.9306587419514611
0,682.05,627.7,0.9203137599882707
0,534.4,486.8,0.9109281437125748
0,710.9,656.15,0.9229849486566324
0,728.9,715.1,0.9810673617780217
0,603.5,554.25,0.9183927091963546
0,558.2,522.65,0.936313149408814
0,860.4,814.15,0.9462459321245932
0,653.8,624.1,0.9545732639951056
0,758.15,737.5,0.9727626459143969
0,659.0,625.05,0.9484825493171471
0,533.0,501.2,0.9403377110694184
0,423.05,410.15,0.969507150455029
0,784.85,694.6,0.8850098744983118
0,928.1,831.65,0.8960780088352548
0,541.45,504.75,0.9322190414627389
0,464.8,427.0,0.9186746987951807
0,759.9,714.25,0.939926306092907
0,879.15,824.3,0.9376101916624012
0,874.15,808.75,0.9251844649087685
0,717.15,647.25,0.9025308512863418
0,753.75,657.0,0.8716417910447761
0,625.9,586.5,0.9370506470682217
0,640.0,564.65,0.882265625
0,972.55,864.6,0.8890031360855483
0,637.3,562.2,0.8821591087399968
0,541.85,487.35,0.8994186583002676
0,722.65,654.45,0.9056251297308517
0,640.5,593.3,0.9263075722092116
0,619.65,609.85,0.9841846203501977
0,848.4,782.95,0.9228547854785478
0,643.15,585.45,0.9102853144678535
0,573.9,496.55,0.8652204216762502
0,438.05,397.3,0.9069740897157859
0,824.1,755.65,0.9169396917849776
0,507.05,488.15,0.9627255694704664
0,636.1,572.35,0.899779908819368
0,586.15,545.8,0.931160965623134
0,564.0,532.95,0.9449468085106383
0,705.55,654.3,0.9273616327687619
0,814.6,757.4,0.9297814878467959
0,912.05,867.3,0.9509347075269996
0,670.45,605.65,0.9033484972779476
0,552.35,528.85,0.9574545125373405
0,710.55,632.0,0.8894518330870452
0,927.35,825.05,0.8896856634496145
0,642.25,619.8,0.9650447644998054
0,606.8,578.5,0.9533618984838497
0,771.35,665.95,0.863356452972062
0,604.5,575.5,0.9520264681555004
0,507.65,450.3,0.8870284644932532
0,1015.2,885.55,0.8722911741528763
0,659.05,599.6,0.9097944010317882
0,526.5,481.2,0.913960113960114
0,497.95,462.2,0.9282056431368612
0,691.1,629.35,0.9106496889017508
0,589.25,538.55,0.9139584217225286
0,682.5,619.6,0.9078388278388279
0,632.95,603.45,0.9533928430365748
0,704.7,622.35,0.8831417624521073
0,721.35,685.1,0.9497470021487489
0,826.15,798.6,0.9666525449373601
0,605.4,564.85,0.9330194912454576
0,564.45,552.9,0.9795376029763486
0,613.95,563.0,0.9170127860574966
0,709.65,632.15,0.8907912351159022
0,749.25,676.6,0.9030363697030364
0,763.8,676.1,0.8851793663262634
0,548.45,480.5,0.8761053879113866
0,458.4,394.65,0.8609293193717278
0,570.15,516.25,0.905463474524248
0,535.55,482.35,0.9006628699467837
0,649.25,560.75,0.8636888717751251
0,582.85,530.25,0.909753796002402
0,648.0,584.7,0.9023148148148148
0,469.9,416.05,0.8854011491806767
