rf,total_quartet,correct_quartet,correct_prop
0,738.55,722.2,0.9778620269446889
0,835.6,808.2,0.9672091910004788
0,850.75,781.15,0.9181898325007346
0,766.95,727.5,0.9485624877762566
0,656.7,600.2,0.9139637581848638
0,866.85,833.05,0.9610082482551768
0,730.15,702.3,0.9618571526398685
0,602.45,541.2,0.8983318117686115
0,891.25,847.45,0.9508555399719495
0,470.0,430.15,0.9152127659574468
0,704.1,677.1,0.9616531742650192
0,719.05,661.7,0.9202419859536889
0,1013.95,930.3,0.9175008629616845
0,797.3,782.5,0.9814373510598269
0,653.1,605.95,0.927805849027714
0,671.35,614.05,0.9146495866537574
0,594.5,535.75,0.9011774600504626
0,857.9,805.45,0.9388623382678634
0,631.75,591.5,0.9362880886426593
0,775.2,701.45,0.9048632610939112
0,675.05,636.95,0.9435597363158285
0,621.1,580.75,0.9350346160038641
0,611.9,571.45,0.933894427193986
0,521.35,497.3,0.9538697611968927
0,613.4,564.9,0.9209325073361592
0,553.75,528.55,0.9544920993227991
0,633.1,608.6,0.9613015321434213
0,603.25,579.7,0.9609614587650228
0,897.05,858.7,0.9572487598238671
0,622.15,605.25,0.9728361327654103
0,868.85,808.3,0.9303101801231513
0,657.3,626.15,0.9526091586794462
0,649.95,635.7,0.9780752365566582
0,500.25,472.45,0.9444277861069466
0,622.7,574.0,0.9217921952786253
0,796.95,741.6,0.9305477131564088
0,480.75,461.8,0.9605824232969319
0,522.3,480.45,0.9198736358414704
0,727.85,640.95,0.88060726798104
0,410.85,367.3,0.8940002433978338
0,776.45,678.25,0.8735269495782085
0,645.2,590.2,0.9147551146931184
0,622.4,587.9,0.9445694087403599
0,625.3,588.85,0.9417079801695186
0,833.95,755.6,0.9060495233527189
0,982.6,966.15,0.9832587014044372
0,803.25,740.05,0.9213196389666978
0,682.8,666.1,0.9755418863503222
0,582.9,544.55,0.9342082689998285
0,673.3,648.3,0.9628694489826229
0,874.7,769.9,0.880187492854693
0,804.9,740.1,0.9194931047335073
0,391.45,384.15,0.9813513858730362
0,616.25,587.45,0.9532657200811359
0,595.1,578.3,0.971769450512519
0,715.6,687.85,0.9612213527110117
0,723.25,671.55,0.9285171102661597
0,764.8,738.85,0.966069560669456
0,682.8,653.2,0.9566490919742238
0,451.15,442.3,0.9803834644796631
0,522.05,505.7,0.9686811608083516
0,367.15,346.15,0.9428026692087702
0,470.9,463.1,0.9834359736674453
0,541.95,522.4,0.9639265614909125
0,711.3,676.3,0.9507943202586813
0,597.7,595.4,0.9961519156767609
0,735.6,710.35,0.9656742794997281
0,835.95,776.25,0.9285842454692266
0,617.6,590.1,0.9554727979274611
0,637.8,581.95,0.9124333646911258
0,608.1,558.25,0.9180233514224634
0,542.45,535.3,0.9868190616646696
0,556.45,526.8,0.946715787581993
0,552.35,516.35,0.9348239340997556
0,614.45,598.3,0.9737163316787371
0,918.7,884.85,0.9631544573854359
0,781.75,713.75,0.9130156699712184
0,394.7,351.15,0.8896630352166203
0,559.2,506.9,0.9064735336194564
0,868.95,803.25,0.9243915069911963
0,695.15,651.9,0.9377832122563475
0,433.3,402.3,0.9284560350796215
0,611.9,591.8,0.9671514953423762
0,867.3,817.55,0.9426380721780238
0,770.7,746.9,0.9691189827429609
0,532.2,511.4,0.9609169485155956
0,801.05,773.0,0.9649834592097871
0,711.25,663.45,0.9327943760984183
0,553.65,492.15,0.8889189921430507
0,623.0,597.15,0.9585072231139646
0,557.3,530.8,0.9524493091692087
0,568.05,511.15,0.8998327612005985
0,818.35,769.35,0.9401234190749679
0,584.9,556.05,0.9506753291160882
0,472.2,432.35,0.9156077933079204
0,634.15,592.6,0.9344792241583222
0,689.55,673.05,0.9760713508810094
0,821.75,758.7,0.9232735016732583
0,526.45,486.15,0.9234495203723051
0,684.75,628.35,0.9176341730558598
0,554.3,530.5,0.9570629622947863
0,581.5,537.3,0.9239896818572657
0,802.75,770.85,0.9602616007474307
0,694.2,637.9,0.9188994526073178
0,790.95,765.95,0.9683924394715215
0,682.25,654.9,0.9599120556980579
0,643.0,628.2,0.9769828926905132
0,535.9,494.5,0.9227467811158798
0,648.6,596.1,0.9190564292321924
0,569.4,540.65,0.9495082543027749
0,501.95,462.1,0.9206096224723578
0,750.15,722.3,0.962874091848297
0,545.4,526.95,0.9661716171617162
0,640.0,614.25,0.959765625
0,522.8,506.45,0.9687260902830911
0,459.3,444.3,0.9673416067929458
0,461.45,447.8,0.9704193303716546
0,601.0,584.7,0.9728785357737105
0,796.45,746.75,0.9375980915311696
2,456.0,426.8,0.9359649122807018
0,699.65,652.75,0.9329664832416208
0,671.45,651.75,0.9706605108347606
0,640.1,624.65,0.9758631463833776
0,737.0,686.1,0.9309362279511533
0,555.8,463.6,0.8341129902842749
0,786.35,708.8,0.9013797927131685
0,590.25,556.3,0.9424819991529013
0,732.9,662.1,0.9033974621367171
0,733.25,683.45,0.9320831912717354
0,631.5,606.85,0.960965954077593
0,751.25,718.95,0.9570049916805324
0,684.35,644.5,0.9417695623584423
0,799.85,757.85,0.9474901544039508
0,619.6,600.4,0.9690122659780503
0,834.05,791.1,0.9485042863137702
0,655.45,610.3,0.9311160271569151
0,634.0,609.85,0.9619085173501577
0,635.0,606.25,0.9547244094488189
0,704.75,619.25,0.8786803831145796
0,567.85,566.9,0.9983270229814212
0,705.1,691.7,0.9809956034605021
0,803.4,749.55,0.9329723674383869
0,574.7,571.2,0.9939098660170523
0,937.25,852.05,0.9090957588690317
0,563.6,522.3,0.9267210787792761
0,489.4,477.75,0.9761953412341643
0,573.55,533.7,0.9305204428558975
0,690.5,658.6,0.9538015930485155
0,512.55,482.1,0.9405911618378695
0,649.75,585.8,0.9015775298191612
0,706.2,648.65,0.9185075049561031
0,544.3,496.95,0.9130075326106927
0,450.25,427.75,0.9500277623542477
0,751.65,704.4,0.9371382957493515
0,612.15,570.7,0.9322878379482153
0,1012.25,942.65,0.9312422820449494
0,380.9,348.25,0.9142819637700184
0,740.9,694.85,0.937845863139425
0,733.35,692.95,0.9449103429467512
0,562.8,542.65,0.9641968727789624
0,583.4,553.3,0.948405896468975
0,782.9,754.2,0.963341422914804
0,656.25,609.6,0.9289142857142857
0,512.2,505.2,0.9863334634908238
0,780.65,731.55,0.9371036956382501
0,760.0,705.15,0.927828947368421
0,596.45,580.0,0.9724201525693688
0,865.75,834.35,0.9637308691885649
0,615.0,589.5,0.9585365853658536
0,682.05,656.55,0.9626127116780294
0,730.75,708.35,0.969346561751625
0,490.15,470.1,0.9590941548505559
0,717.95,665.0,0.9262483459850964
0,613.9,538.65,0.8774230330672748
0,694.35,678.5,0.9771728955137898
0,802.1,749.4,0.9342974691434983
0,818.6,765.1,0.9346445150256536
0,516.35,510.4,0.9884768083664182
0,557.45,541.1,0.9706700152480043
0,428.7,394.7,0.920690459528808
0,703.9,681.2,0.967751101008666
0,807.5,743.25,0.9204334365325078
0,779.95,732.8,0.9395474068850568
0,749.15,691.85,0.9235133150904359
0,681.95,654.75,0.9601143778869419
0,678.35,633.35,0.9336625635733766
0,602.8,579.0,0.9605175846051759
0,580.2,552.3,0.9519131334022751
0,696.95,666.95,0.9569553052586268
0,572.9,552.6,0.9645662419270379
0,736.8,683.5,0.9276601520086862
0,580.35,562.95,0.9700180925303696
0,454.35,414.85,0.9130626169252779
0,588.05,521.0,0.8859790834112745
0,620.8,614.65,0.9900934278350515
0,487.65,480.7,0.9857479749820568
0,764.9,733.25,0.9586220420970062
0,409.75,396.4,0.9674191580231849
0,712.45,690.4,0.9690504596813811
0,470.7,445.85,0.9472062885064797
0,492.15,468.0,0.9509295946357817
0,694.1,666.75,0.9605964558420976
0,629.7,614.45,0.9757821184691122
0,554.2,507.45,0.9156441717791411
0,648.3,594.35,0.9167823538485269
0,543.6,528.55,0.9723142016188374
0,696.15,644.0,0.9250879839115134
0,804.6,796.8,0.9903057419835943
0,700.2,663.4,0.9474435875464153
0,692.15,629.75,0.9098461316188687
0,849.5,799.95,0.9416715715126545
0,718.7,682.8,0.9500486990399332
0,845.7,803.3,0.9498640179732766
0,931.3,883.8,0.9489960270589498
0,936.0,907.7,0.9697649572649573
0,537.0,518.1,0.964804469273743
0,448.1,426.45,0.951684891765231
0,725.0,694.55,0.958
0,484.15,448.3,0.9259527006093153
0,600.45,559.85,0.9323840452993588
0,600.15,557.1,0.9282679330167458
0,625.45,581.7,0.9300503637381086
0,526.15,501.4,0.9529601824574742
0,632.95,628.2,0.9924954577770756
0,610.2,582.55,0.9546869878728286
0,599.25,545.1,0.9096370463078849
0,505.55,497.7,0.9844723568390862
0,516.15,477.85,0.9257967645064419
0,400.6,374.0,0.9335996005991013
0,771.9,743.2,0.9628190180075139
0,756.55,710.35,0.9389333157094706
0,827.15,791.6,0.9570210965362993
0,617.45,574.5,0.930439711717548
0,697.35,664.15,0.9523911952391195
0,404.4,384.75,0.9514094955489614
0,813.1,745.6,0.9169843807649736
0,778.6,751.35,0.9650012843565374
0,596.55,561.55,0.9413293102003185
0,747.65,709.4,0.9488396977195211
0,431.75,397.3,0.9202084539664157
0,671.25,636.25,0.9478584729981379
0,508.5,491.95,0.9674532940019666
0,665.95,620.95,0.9324273594113672
0,644.9,603.35,0.9355714064195999
0,649.7,641.35,0.987147914422041
0,804.5,726.1,0.9025481665630827
0,622.65,585.15,0.9397735485425198
0,687.55,668.2,0.9718565922478365
0,748.1,676.55,0.9043577061890121
0,653.35,637.75,0.9761230580852529
0,859.65,808.55,0.9405572035130576
0,708.8,656.15,0.9257195259593679
0,403.05,389.2,0.9656370177397345
0,763.4,705.75,0.9244825779407913
0,797.6,750.65,0.9411359077231695
0,701.05,654.6,0.9337422437771914
0,404.65,384.65,0.9505745706165822
0,697.85,616.3,0.8831410761624992
0,776.7,755.2,0.9723187846015192
0,824.35,760.55,0.9226056893309881
0,663.8,619.15,0.9327357637842724
0,641.2,618.95,0.9652994385527136
0,687.35,634.0,0.9223830653960864
0,603.85,569.0,0.9422869918026
0,714.5,621.8,0.870258922323303
0,696.15,652.25,0.9369388781153487
0,621.05,605.35,0.9747202318653893
0,663.4,640.55,0.9655562255049743
0,751.15,723.15,0.9627238234706783
0,770.0,696.1,0.9040259740259741
0,670.75,637.7,0.9507267983600447
0,489.1,481.6,0.9846657125332243
0,507.2,486.8,0.9597791798107256
0,549.5,526.9,0.9588717015468607
0,655.3,630.15,0.9616206317717076
0,827.8,773.55,0.9344648465812998
0,461.45,419.75,0.9096326795969227
0,651.45,636.15,0.9765139304628138
0,441.45,432.35,0.9793861139426888
0,492.0,462.4,0.9398373983739837
0,648.45,641.3,0.9889737065309584
0,716.1,695.0,0.9705348415025834
0,544.5,533.55,0.9798898071625345
0,688.05,666.7,0.9689702783227964
0,748.2,676.2,0.9037690457097033
2,764.2,708.2,0.9267207537293902
0,675.55,613.1,0.9075568055658353
0,697.7,631.85,0.9056184606564426
0,591.7,571.05,0.9651005577150583
0,589.15,543.1,0.9218365441738098
0,864.05,843.25,0.97592731902089
0,728.1,669.55,0.9195852218101909
0,772.3,748.25,0.9688592515861711
0,593.45,578.6,0.9749768303985171
0,466.4,457.15,0.9801672384219554
0,613.9,606.5,0.9879459195308682
0,830.45,812.45,0.9783250045156241
0,932.4,849.75,0.9113577863577863
0,699.0,677.65,0.9694563662374821
0,627.85,596.25,0.9496695070478618
0,453.1,421.95,0.9312513793864489
0,756.0,715.15,0.9459656084656085
0,846.5,784.4,0.9266391021854696
0,515.4,486.5,0.9439270469538222
0,557.5,538.05,0.9651121076233183
0,528.3,502.7,0.9515426840810146
0,559.7,543.6,0.9712345899589065
0,661.75,617.55,0.9332074046089913
0,583.35,562.9,0.9649438587468929
0,770.9,707.65,0.917953041899079
0,590.65,585.25,0.9908575298400067
0,751.3,705.1,0.9385065885797951
0,611.95,586.1,0.9577579867636244
0,641.25,625.9,0.9760623781676413
0,745.85,708.25,0.9495877187101964
0,695.2,639.3,0.9195914844649021
0,787.45,741.8,0.9420280652739856
0,614.05,570.25,0.9286703037211953
0,457.55,449.65,0.9827341274177686
0,623.65,595.95,0.9555840615729977
0,702.05,643.45,0.9165301616693967
0,733.05,707.05,0.9645317509037583
0,578.8,540.65,0.9340877677954388
0,546.5,506.5,0.9268069533394327
0,461.15,436.45,0.946438252195598
0,623.7,565.75,0.9070867404200738
0,694.55,664.45,0.9566625872867324
0,785.05,727.0,0.926055665244252
0,700.35,676.4,0.9658028128792746
0,729.65,717.2,0.982937024600836
0,555.8,533.4,0.9596977329974811
0,579.7,513.4,0.8856304985337243
0,675.65,638.05,0.9443498852956412
0,473.95,466.5,0.9842810423040406
0,399.15,395.15,0.9899787047475886
0,669.75,606.65,0.9057857409481149
0,627.9,619.95,0.9873387482083135
0,382.45,372.35,0.9735913191266832
0,611.4,570.6,0.9332679097154073
0,791.4,760.0,0.960323477381855
0,812.5,768.9,0.9463384615384616
0,567.4,506.7,0.8930207966161439
0,596.4,576.1,0.965962441314554
0,588.75,543.1,0.9224628450106157
0,590.55,542.7,0.9189738379476758
0,637.25,618.0,0.9697920753236563
0,1002.15,891.0,0.8890884598114055
0,714.6,645.85,0.9037923313741953
0,783.4,741.4,0.946387541485831
0,627.3,598.1,0.9534512992188745
0,438.4,416.9,0.9509580291970803
0,747.2,715.5,0.9575749464668094
0,916.95,853.3,0.9305850918806914
0,759.35,697.75,0.9188779877526833
0,606.5,587.8,0.9691673536685903
0,749.75,742.9,0.9908636212070691
0,816.9,795.7,0.9740482311176398
0,648.45,595.55,0.9184208497185596
0,645.95,611.75,0.9470547255979564
0,755.2,720.6,0.9541843220338984
0,673.8,638.0,0.9468685069753636
0,635.75,589.75,0.9276445143531262
0,815.75,741.65,0.9091633466135458
0,652.1,634.05,0.9723201962889128
0,489.3,451.35,0.9224402207234825
0,817.3,771.7,0.9442065337085526
0,832.4,749.85,0.9008289283998078
0,792.35,777.25,0.98094276519215
0,704.9,654.45,0.9284295644772308
0,669.1,632.7,0.9455985652368853
0,538.95,526.35,0.9766212079042583
0,517.6,473.6,0.9149922720247295
0,786.5,745.95,0.9484424666242848
0,740.3,678.75,0.9168580305281643
0,546.2,526.45,0.9638410838520688
0,542.15,510.85,0.9422669003043438
0,697.15,628.2,0.9010973248224916
0,471.2,455.25,0.9661502546689303
0,715.3,673.95,0.9421920872361247
0,582.3,539.4,0.9263266357547656
0,832.3,783.9,0.9418478913853178
0,652.2,610.85,0.9365992026985587
0,676.9,601.4,0.8884621066627272
0,419.85,408.2,0.9722519947600333
0,726.75,702.25,0.9662882696938424
0,852.4,805.0,0.9443923040825903
0,644.9,560.1,0.8685067452318189
0,523.3,503.45,0.9620676476208676
0,511.5,450.8,0.8813294232649072
0,677.65,626.35,0.9242972035711651
0,645.4,611.0,0.9466997211031918
0,750.75,695.45,0.9263403263403264
0,568.8,530.9,0.9333684950773559
0,752.05,677.9,0.9014028322584935
0,548.35,487.0,0.8881189021610285
0,541.4,520.6,0.9615810860731437
0,734.0,679.25,0.9254087193460491
0,713.95,664.45,0.9306674136844317
0,662.5,596.75,0.9007547169811321
0,711.05,692.85,0.9744040503480768
0,699.2,639.25,0.9142591533180778
2,573.05,531.85,0.9281040048861355
0,744.6,703.15,0.9443325275315606
0,537.75,484.55,0.9010692701069271
0,667.7,604.35,0.9051220608057511
0,457.25,438.05,0.9580098414434117
0,934.8,902.8,0.965768078733419
0,1098.55,1045.5,0.9517090710481999
0,427.95,378.85,0.885266970440472
0,556.65,521.3,0.9364951046438517
0,628.2,621.65,0.9895733842725247
0,592.35,582.95,0.9841310036296109
0,644.25,619.4,0.9614280170741172
0,641.2,610.55,0.952199001871491
0,466.05,424.55,0.9109537603261453
0,671.35,639.35,0.952334847694943
0,387.75,358.95,0.9257253384912959
0,763.95,722.75,0.9460697689639375
0,571.75,543.0,0.94971578487101
0,868.2,851.95,0.9812831144897489
0,746.1,664.8,0.8910333735424206
0,711.05,638.9,0.8985303424513044
0,820.4,782.9,0.9542905899561189
0,712.25,672.6,0.9443313443313444
0,432.25,394.65,0.9130133024869866
0,516.5,502.9,0.9736689254598258
0,695.65,643.65,0.92524976640552
0,618.35,607.15,0.9818872806662893
0,624.5,603.55,0.966453162530024
0,788.1,752.85,0.9552721735820328
0,781.25,729.05,0.933184
0,505.45,474.4,0.9385695914531605
0,657.15,633.05,0.9633264855816784
0,499.95,464.7,0.9294929492949295
0,714.5,673.1,0.9420573827851645
0,482.6,461.35,0.9559676750932449
0,504.2,496.1,0.9839349464498215
0,755.7,695.3,0.920074103480217
0,645.15,625.85,0.9700844764783384
0,612.25,559.7,0.9141690485912617
0,692.25,651.3,0.9408450704225352
0,496.45,478.6,0.9640447174942088
0,677.45,610.35,0.900952099785962
0,802.0,747.1,0.9315461346633417
0,238.55,233.75,0.9798784321945085
0,709.9,688.3,0.9695731793210312
0,679.6,661.2,0.9729252501471454
0,625.65,565.85,0.9044194038200272
0,483.45,446.2,0.9229496328472437
0,831.6,780.7,0.9387926887926888
0,490.0,461.8,0.9424489795918367
0,681.0,614.15,0.9018355359765051
0,672.95,585.0,0.8693067835649008
0,813.55,781.05,0.9600516255915432
0,509.85,486.3,0.9538099441012062
0,826.45,810.25,0.9803980882086031
0,533.2,527.55,0.989403600900225
0,688.7,637.1,0.9250762305793524
0,663.95,625.7,0.9423902402289329
0,603.4,577.4,0.9569108385813723
0,767.45,724.25,0.9437096879275523
0,682.2,645.5,0.9462034593960715
0,556.0,538.95,0.9693345323741007
0,792.55,769.55,0.9709797489117405
0,559.05,539.75,0.9654771487344602
0,771.55,698.95,0.9059037003434645
0,566.4,540.5,0.9542725988700564
0,807.1,775.65,0.9610333292033205
0,615.95,586.85,0.952755905511811
0,503.5,503.1,0.9992055610724926
0,783.15,737.6,0.9418374513183937
0,627.35,584.25,0.9312983183231052
0,572.75,519.85,0.9076385857704059
0,765.65,708.0,0.9247044994449161
0,678.8,622.65,0.9172804949911608
0,440.35,410.45,0.9320994663335983
0,856.6,799.9,0.9338080784496848
0,944.45,875.45,0.9269416062258458
0,431.2,399.05,0.9254406307977736
0,504.95,499.65,0.9895039112783444
0,728.4,703.2,0.9654036243822076
0,656.3,606.85,0.9246533597440195
0,512.8,497.4,0.9699687987519501
0,566.95,535.55,0.9446159273304524
0,661.1,630.85,0.9542429284525791
0,464.6,428.8,0.9229444683598794
0,711.7,667.55,0.9379654348742448
0,551.45,503.35,0.9127754102819838
0,740.5,712.65,0.962390276839973
0,669.9,620.65,0.9264815644125989
0,746.1,717.8,0.9620694276906581
0,580.15,520.45,0.8970955787296389
0,884.0,835.6,0.9452488687782805
0,547.4,520.1,0.9501278772378516
0,594.3,515.8,0.8679118290425711
0,809.05,754.0,0.9319572337927199
0,500.0,486.1,0.9722
0,813.8,754.2,0.9267633325141312
0,656.65,608.85,0.9272062742709206
0,749.6,710.3,0.947572038420491
0,615.9,556.8,0.9040428641013152
0,692.55,638.2,0.921521911775323
0,777.95,758.85,0.9754482935921331
0,845.45,799.4,0.9455319652256194
0,955.7,861.75,0.9016950926022811
0,816.75,798.4,0.977532904805632
0,639.5,619.95,0.9694292415949961
0,501.85,459.75,0.9161103915512603
0,709.15,632.6,0.8920538673059296
0,772.35,714.35,0.9249045122030167
0,707.95,685.35,0.9680768415848577
0,542.75,515.15,0.9491478581298941
0,603.05,573.3,0.950667440510737
0,818.35,739.4,0.9035253864483411
0,635.1,587.55,0.9251299008030232
0,771.25,672.4,0.8718314424635333
0,588.5,532.25,0.9044180118946474
0,810.2,792.6,0.9782769686497161
0,561.15,548.8,0.9779916243428673
0,883.05,809.75,0.9169922427948587
0,478.75,448.1,0.9359791122715405
0,867.05,824.6,0.9510408857620668
0,613.55,584.85,0.9532230462065031
0,625.35,585.7,0.9365955065163508
0,615.25,574.3,0.9334416903697684
0,840.2,787.45,0.9372173292073316
0,737.4,715.9,0.9708435042039598
0,604.0,556.25,0.9209437086092715
0,641.85,611.25,0.9523253096517879
0,547.2,505.3,0.9234283625730995
0,632.3,574.05,0.9078760082239443
0,545.25,518.8,0.9514901421366345
0,515.75,506.95,0.9829374697043141
0,706.0,657.85,0.931798866855524
0,628.95,588.8,0.9361634470148661
0,590.25,555.35,0.940872511647607
0,978.05,938.05,0.9591022953836716
0,509.7,482.75,0.9471257602511282
0,697.7,657.95,0.9430270890067364
0,655.4,617.85,0.9427067439731461
0,477.3,455.8,0.954954954954955
0,544.1,529.9,0.9739018562764198
0,456.8,445.85,0.9760288966725044
0,541.95,531.7,0.981086816126949
0,800.85,760.15,0.9491789973153525
0,785.35,741.5,0.9441650219647291
0,567.5,493.25,0.8691629955947137
0,593.9,576.3,0.9703653813773363
0,709.1,688.45,0.9708785784797631
0,760.9,732.4,0.9625443553686424
0,709.15,637.7,0.8992455756892054
0,846.85,803.2,0.9484560429828187
0,612.0,601.3,0.982516339869281
0,510.45,486.75,0.9535703790772847
0,738.75,667.85,0.9040270727580372
0,829.85,813.0,0.979695125625113
0,715.0,677.7,0.9478321678321678
0,570.05,543.2,0.9528988685203053
0,660.85,621.7,0.9407581145494439
0,705.55,633.55,0.8979519523775777
0,377.05,370.2,0.9818326481898952
0,765.9,682.6,0.8912390651521086
0,499.75,461.8,0.9240620310155078
0,455.45,415.5,0.9122845537380613
0,556.15,518.1,0.9315832059696125
0,656.2,604.85,0.9217464187747638
0,485.55,441.75,0.9097930182267532
0,747.25,742.25,0.9933087989294078
0,705.35,665.65,0.9437158857304884
0,652.45,618.4,0.9478120928806805
0,650.5,636.25,0.9780937740199847
0,820.2,736.5,0.8979517190929042
0,566.4,557.1,0.9835805084745762
0,570.65,531.95,0.9321825987908525
0,648.8,583.55,0.8994297163995068
0,946.95,884.75,0.9343154337610222
0,1134.25,1091.75,0.9625303063698479
0,640.85,633.0,0.9877506436763673
0,830.8,767.35,0.9236278285989408
0,560.4,512.1,0.9138115631691649
0,536.25,472.15,0.8804662004662005
0,847.4,797.25,0.9408189756903469
0,542.15,495.85,0.9145992806418888
0,473.3,454.8,0.9609127403338263
0,728.45,690.75,0.9482462763401743
0,807.8,786.25,0.9733226046051002
0,648.0,629.7,0.9717592592592592
0,677.45,612.05,0.9034615100745442
0,878.4,837.7,0.9536657559198543
0,815.4,773.4,0.9484915378955114
0,652.45,579.55,0.8882673001762588
0,673.0,622.8,0.9254086181277861
0,595.95,577.9,0.9697122241798809
0,482.0,458.15,0.9505186721991701
0,518.05,483.9,0.9340797220345527
0,586.6,545.1,0.9292533242413911
0,658.5,614.75,0.9335611237661352
0,768.9,747.15,0.9717128365197035
0,746.05,696.85,0.9340526774344883
0,827.25,774.5,0.9362345119371411
0,495.4,455.05,0.9185506661283811
0,703.95,651.4,0.9253498117764046
0,612.4,566.05,0.9243141737426519
0,513.45,505.05,0.983640081799591
0,350.15,324.9,0.9278880479794374
0,740.1,707.35,0.9557492230779624
0,477.05,471.1,0.987527512839325
0,594.75,549.65,0.9241698192517864
0,851.0,772.25,0.9074618096357226
0,665.2,608.35,0.9145369813589898
0,755.5,709.75,0.9394440767703508
0,531.3,477.45,0.8986448334274422
0,739.0,719.8,0.9740189445196211
0,752.8,726.65,0.9652630180658873
0,686.5,637.15,0.9281136198106337
0,351.2,336.15,0.9571469248291572
0,597.65,538.9,0.9016983184137873
0,462.15,440.1,0.952288218111003
0,512.3,499.85,0.9756978333008003
0,471.8,457.9,0.9705383637134379
0,388.3,358.8,0.9240278135462271
0,707.3,677.5,0.9578679485366888
0,674.65,613.7,0.9096568591121322
0,850.35,756.35,0.8894572822955253
0,576.15,529.6,0.9192050681246203
0,798.0,768.75,0.9633458646616542
0,765.15,734.9,0.9604652682480559
0,868.5,787.7,0.9069660333909039
0,750.4,706.7,0.9417643923240938
0,834.1,778.05,0.9328018223234624
0,1058.1,1013.9,0.9582270106795199
0,520.3,501.2,0.9632904093792043
0,545.95,534.65,0.9793021338950453
0,478.05,440.45,0.9213471394205627
0,521.35,513.25,0.9844634122950033
0,747.0,736.85,0.9864123159303883
0,622.15,611.05,0.9821586434139677
0,568.45,522.05,0.9183745272231507
0,853.05,806.25,0.945138034112889
0,664.9,622.15,0.9357046172356746
0,551.15,502.8,0.9122743354803593
0,605.25,593.55,0.9806691449814127
0,374.3,352.8,0.9425594442960192
0,786.75,742.75,0.9440737210041309
0,950.8,869.6,0.914598233066891
0,798.0,774.7,0.9708020050125313
0,520.35,489.45,0.9406168924762179
0,707.7,666.0,0.9410767274268758
0,749.05,694.0,0.9265069087510847
0,648.4,621.4,0.9583590376310919
0,780.9,681.75,0.8730311179408375
0,879.6,832.6,0.9465666211914506
0,768.6,749.1,0.9746291959406713
0,752.4,726.4,0.9654439128123339
0,697.25,670.85,0.9621369666547149
0,815.25,776.3,0.9522232444035572
0,695.55,687.5,0.9884264251311912
0,545.75,527.4,0.966376546037563
0,837.2,737.6,0.8810320114667941
0,719.4,620.95,0.8631498470948012
0,995.7,936.35,0.9403936928793813
0,504.05,494.7,0.9814502529510961
0,629.5,584.25,0.9281175536139793
0,482.8,453.7,0.9397265948632975
0,289.8,250.65,0.8649068322981367
0,476.15,466.8,0.9803633308831251
0,684.5,671.1,0.9804236669101534
0,614.95,569.85,0.9266607041222864
0,407.6,374.35,0.9184249263984299
0,470.55,438.35,0.9315694400170014
0,709.15,660.95,0.9320313050835507
0,698.45,679.2,0.9724389720094495
0,632.7,614.15,0.9706812075233128
0,634.35,592.6,0.934184598407819
0,673.5,662.45,0.9835931700074239
0,629.8,586.65,0.9314861860908225
0,527.1,502.6,0.953519256308101
0,803.55,803.55,1.0
0,622.45,582.25,0.9354164993172143
0,571.75,554.95,0.9706165282028859
0,428.5,403.1,0.9407234539089848
0,693.35,640.25,0.9234153025167664
0,650.0,618.25,0.9511538461538461
0,696.15,676.45,0.9717015011132658
0,675.35,614.85,0.9104168209076775
0,663.65,649.35,0.9784524975514202
0,666.4,620.45,0.931047418967587
0,734.5,675.5,0.9196732471068755
0,451.75,411.35,0.9105700055340343
0,797.7,774.5,0.9709163846057415
0,475.3,441.25,0.9283610351357038
0,692.7,664.25,0.9589288292189981
0,714.8,645.15,0.9025601566871853
0,564.95,548.1,0.970174351712541
0,591.2,563.3,0.952807848443843
0,525.0,507.25,0.9661904761904762
0,716.25,664.15,0.927260034904014
0,775.65,741.1,0.9554567137239734
0,512.8,491.9,0.9592433697347894
0,647.85,625.65,0.9657328085204908
0,472.55,429.6,0.9091101470743836
0,556.6,521.85,0.9375673733381243
0,668.65,656.05,0.9811560607193599
0,736.65,694.4,0.9426457612163172
0,672.95,615.45,0.9145553161453303
0,566.95,488.5,0.8616280095246495
0,809.15,769.85,0.951430513501823
0,586.1,545.3,0.9303873059204913
0,631.55,603.65,0.9558229752196976
0,471.75,422.05,0.8946475887652359
0,615.25,604.65,0.9827712312068265
0,665.85,633.3,0.951115116017121
0,785.25,728.8,0.9281120662209488
0,646.8,606.75,0.9380797773654916
0,726.6,675.2,0.9292595650977153
0,1049.05,974.75,0.9291740145846242
0,586.2,567.8,0.9686113954281815
0,535.2,481.9,0.9004110612855007
0,707.7,689.15,0.9737883283877349
0,360.9,333.1,0.9229703518980327
0,636.3,593.1,0.9321074964639321
0,828.25,749.1,0.9044370661032297
0,742.2,714.55,0.9627458905955268
0,691.45,639.7,0.9251572781835273
0,577.75,529.8,0.9170056252704457
0,633.15,585.6,0.9248993129590144
0,771.05,733.95,0.9518837948252383
0,661.8,622.35,0.9403898458748867
0,636.85,619.15,0.9722069561121143
0,693.4,660.9,0.9531295067781944
0,604.65,577.4,0.9549326056396262
0,790.55,718.1,0.9083549427613686
0,614.5,566.8,0.9223759153783564
0,624.7,609.8,0.9761485513046262
0,604.2,584.8,0.9678914266799074
0,528.45,519.5,0.983063676790614
0,764.9,698.15,0.9127336906785201
0,821.7,775.2,0.9434100036509675
0,597.95,560.6,0.9375365833263651
