rf,total_quartet,correct_quartet,correct_prop
4,394.45,307.5,0.7795664849790848
4,527.3,459.4,0.8712307984069789
0,332.1,281.35,0.8471845829569407
2,300.0,268.55,0.8951666666666667
0,600.55,496.45,0.826658896011989
8,280.75,231.65,0.8251113089937667
0,491.75,408.6,0.8309100152516523
0,545.55,487.35,0.8933186692328843
2,293.05,240.75,0.8215321617471422
6,458.4,391.6,0.8542757417102966
4,604.4,493.25,0.8160986101919259
8,248.95,202.05,0.8116087567784696
2,611.45,472.95,0.773489246872189
2,405.3,319.95,0.7894152479644707
2,127.35,114.15,0.8963486454652533
2,417.65,322.0,0.7709804860529151
4,145.45,123.4,0.8484015125472671
0,358.85,286.05,0.7971297199386931
10,357.7,282.4,0.7894883980989656
2,441.85,365.25,0.8266379993210365
6,325.2,266.7,0.8201107011070111
2,507.2,408.45,0.8053036277602523
0,489.1,430.75,0.8806992435084849
0,640.4,548.9,0.8571205496564647
2,403.05,328.6,0.8152834635901253
6,305.55,232.95,0.7623956799214531
4,345.65,286.6,0.8291624475625633
4,324.15,288.9,0.8912540490513651
4,385.4,310.4,0.8053969901401141
2,288.05,248.35,0.8621767054330846
4,390.55,321.25,0.8225579311227755
4,231.55,191.05,0.8250917728352408
0,680.2,579.35,0.851734783887092
4,567.75,484.95,0.8541611624834875
4,131.8,106.8,0.8103186646433991
0,489.95,409.0,0.834779059087662
0,347.3,291.45,0.8391880218830982
0,532.65,456.05,0.8561907443912513
6,369.6,292.0,0.79004329004329
6,438.7,363.05,0.8275586961477092
2,459.1,393.6,0.857329557830538
4,329.15,262.85,0.798572079598967
0,570.6,476.85,0.8356992639327024
0,200.35,177.25,0.8847017718991764
2,536.3,434.1,0.8094350177139661
8,337.0,278.05,0.8250741839762611
4,518.1,416.1,0.8031268094962363
2,212.55,186.25,0.8762644083745001
0,498.35,392.05,0.7866960971204976
0,390.7,331.3,0.8479651906833888
0,418.9,367.4,0.8770589639532108
2,509.25,451.95,0.887481590574374
10,439.8,340.0,0.7730786721236926
4,370.3,330.95,0.8937348096138267
0,270.65,239.4,0.884537225198596
2,363.45,305.45,0.8404182143348466
4,544.35,456.0,0.837696335078534
6,549.6,443.15,0.8063136826783115
2,456.6,371.6,0.8138414367060884
4,419.6,329.0,0.7840800762631077
4,682.4,532.5,0.7803341148886284
6,317.5,279.25,0.8795275590551181
2,475.25,382.65,0.8051551814834298
2,298.2,266.55,0.8938631790744467
4,536.4,447.25,0.8337994034302759
0,495.35,409.05,0.8257797516907237
2,310.95,280.0,0.9004663129120437
8,363.05,305.15,0.8405178350089519
4,247.9,209.4,0.844695441710367
4,465.45,370.55,0.7961112901493179
10,490.45,414.2,0.8445305331838108
4,336.3,250.8,0.7457627118644068
6,626.5,501.75,0.800877893056664
8,500.8,383.7,0.7661741214057508
6,216.25,176.6,0.8166473988439307
4,545.8,457.25,0.8377610846463907
2,403.5,333.35,0.8261462205700124
2,252.15,226.6,0.8986714257386477
14,179.95,141.35,0.7854959711030842
0,488.3,408.85,0.8372926479623183
4,501.55,448.15,0.8935300568238461
2,455.25,375.65,0.8251510159253158
6,332.75,270.65,0.8133734034560481
2,558.4,463.3,0.8296919770773639
4,543.7,419.95,0.7723928637116056
2,329.1,269.25,0.8181403828623519
2,639.25,500.05,0.7822448181462651
2,473.65,396.4,0.8369048875752138
8,579.3,442.65,0.7641118591403417
2,381.95,324.1,0.8485403848671292
10,275.9,197.0,0.7140268213120696
8,402.75,333.6,0.8283054003724395
2,415.55,362.7,0.8728191553363013
8,645.15,506.5,0.7850887390529334
10,197.0,156.35,0.7936548223350254
6,543.5,448.6,0.8253909843606255
2,424.45,342.2,0.8062198138767818
12,368.85,259.5,0.7035380235868239
4,424.15,363.85,0.857833313686196
4,362.65,300.0,0.8272438990762443
12,433.15,317.75,0.7335795913655777
2,583.2,485.4,0.8323045267489712
2,520.2,391.05,0.7517301038062284
6,394.9,335.8,0.8503418586984046
4,471.2,408.15,0.8661926994906621
6,387.9,297.55,0.7670791441093066
2,498.2,393.75,0.7903452428743476
2,636.4,504.05,0.7920333123821496
4,333.1,284.45,0.853947763434404
0,475.4,423.7,0.8912494741270509
8,387.6,307.6,0.7936016511867905
2,462.2,385.25,0.833513630463003
0,340.55,265.05,0.778299809132286
0,397.15,356.0,0.8963867556338915
4,388.75,331.9,0.8537620578778135
6,449.2,356.7,0.7940783615316117
4,265.2,221.65,0.8357843137254902
0,477.0,418.05,0.8764150943396226
2,447.7,395.0,0.8822872459236095
4,387.3,340.45,0.8790343403046734
0,477.9,424.15,0.8875287717095627
2,422.7,369.25,0.873550981783771
0,459.1,382.25,0.8326072751034633
2,347.5,297.85,0.8571223021582733
4,301.3,259.35,0.8607699966810488
10,309.4,248.45,0.8030058177117001
2,329.3,286.4,0.8697236562405102
2,585.85,487.55,0.832209609968422
4,478.05,380.7,0.7963602133668026
6,262.1,210.35,0.8025562762304463
0,518.4,443.35,0.8552276234567902
0,286.85,257.35,0.8971587937946662
10,147.25,108.1,0.734125636672326
6,416.75,339.55,0.814757048590282
10,373.4,298.25,0.7987412961971077
4,442.5,333.35,0.7533333333333333
2,418.3,339.0,0.8104231412861582
4,432.3,368.7,0.8528799444829979
4,102.85,84.65,0.8230432668935342
2,531.6,438.75,0.8253386004514672
2,327.5,264.85,0.8087022900763359
2,316.85,261.95,0.8267318920624901
0,475.0,399.55,0.8411578947368421
4,500.4,408.5,0.8163469224620303
4,428.25,359.3,0.8389959136018681
2,382.35,319.15,0.8347064208186217
2,330.2,253.25,0.7669594185342217
8,563.65,421.05,0.7470061208196576
8,309.25,258.7,0.8365400161681488
2,363.55,298.9,0.8221702654380415
4,577.5,487.65,0.8444155844155844
8,462.85,338.1,0.7304742357135141
8,513.2,391.0,0.7618862042088854
0,409.25,342.3,0.8364080635308491
2,405.0,328.4,0.8108641975308643
10,219.15,170.4,0.7775496235455168
0,520.45,462.25,0.8881736958401384
4,394.1,325.65,0.8263131184978432
4,308.75,246.3,0.7977327935222672
2,322.85,269.6,0.8350627226266067
8,145.2,120.05,0.8267906336088154
2,436.35,382.8,0.8772774149192162
2,302.75,244.7,0.8082576383154417
4,365.2,311.85,0.8539156626506024
0,267.9,223.85,0.8355729749906682
6,236.5,185.5,0.7843551797040169
10,184.75,145.4,0.7870094722598105
6,435.7,341.35,0.7834519164562772
6,223.9,195.55,0.8733809736489504
0,372.75,339.6,0.9110663983903421
2,367.6,304.15,0.8273939064200218
0,574.2,476.85,0.8304597701149425
0,493.95,390.55,0.790667071565948
0,258.25,218.4,0.8456921587608907
4,451.55,371.9,0.8236075739120806
10,229.3,185.15,0.8074574792847797
6,494.8,386.1,0.7803152789005658
4,314.55,253.2,0.804959465903672
6,245.7,202.45,0.823972323972324
0,519.55,429.55,0.8267731690886344
6,346.05,283.4,0.8189567981505563
4,383.7,348.5,0.9082616627573625
2,482.0,422.15,0.8758298755186722
2,392.95,334.35,0.8508716121643976
4,577.7,491.75,0.8512203565864636
2,368.75,321.25,0.8711864406779661
0,486.3,405.2,0.833230516142299
0,727.2,567.9,0.780940594059406
2,327.4,269.3,0.8225412339645694
6,346.45,280.45,0.8094963198152691
2,558.3,467.8,0.8379007701952356
4,594.95,497.7,0.8365408857887218
2,418.8,338.35,0.8079035339063992
4,465.2,380.35,0.8176053310404128
2,491.4,441.8,0.899063899063899
4,571.4,497.95,0.8714560728036402
4,392.95,316.65,0.8058277134495483
8,300.45,252.5,0.8404060575802962
2,478.95,402.75,0.840901973066082
0,475.4,436.8,0.918805216659655
4,487.05,401.7,0.8247613181398213
0,485.45,382.85,0.7886497064579256
6,255.1,210.05,0.8234025872206978
0,347.15,305.95,0.8813193144173989
2,451.2,385.3,0.8539450354609929
0,467.35,409.6,0.8764309404086873
4,487.45,399.7,0.8199815365678531
0,384.95,337.8,0.8775165605922847
0,284.9,251.95,0.8843453843453843
6,470.95,363.6,0.7720564815797856
2,378.6,311.9,0.823824617010037
4,380.1,303.15,0.7975532754538279
2,588.55,455.5,0.7739359442698156
4,456.05,382.2,0.8380660015349194
4,333.05,259.7,0.7797627983786218
0,347.75,313.9,0.9026599568655643
4,476.15,382.6,0.803528299905492
2,599.3,504.75,0.8422326047054898
2,393.95,333.8,0.8473156491940601
4,421.65,326.0,0.7731530890549033
2,381.0,336.95,0.8843832020997375
0,391.15,322.5,0.8244918829093698
2,479.85,416.2,0.8673543815775763
0,408.75,364.3,0.8912538226299694
0,455.95,401.8,0.8812369777387872
6,360.8,304.75,0.844650776053215
8,564.7,417.15,0.738710819904374
4,432.25,351.7,0.8136495083863505
8,529.3,413.25,0.780748157944455
2,510.55,414.55,0.8119674860444619
4,330.15,269.85,0.8173557473875511
4,362.95,322.4,0.8882766221242595
0,307.05,262.25,0.8540954241980133
8,344.45,271.55,0.7883582522862534
4,321.4,264.4,0.8226509023024269
0,380.45,332.3,0.8734393481403601
4,375.2,311.85,0.8311567164179104
2,207.05,185.1,0.8939869596715769
0,574.1,486.05,0.8466295070545201
4,319.95,251.5,0.7860603219253008
4,552.2,454.6,0.823252444766389
0,289.45,255.3,0.8820176196234237
6,518.45,435.1,0.839232327128942
2,533.5,450.65,0.8447047797563262
2,603.2,498.25,0.826011273209549
2,378.9,319.45,0.8430984428609132
0,237.6,195.2,0.8215488215488216
6,362.15,298.5,0.8242440977495513
0,356.8,303.05,0.8493553811659192
4,517.15,464.95,0.8990621676496181
6,316.1,274.45,0.8682378993989244
6,220.25,176.95,0.8034052213393871
4,324.35,259.35,0.7995991983967936
0,543.2,478.25,0.8804307805596465
0,486.5,405.65,0.8338129496402877
2,437.1,374.9,0.857698467169984
0,489.3,436.55,0.8921929286736153
6,421.05,332.05,0.7886236788979931
4,276.95,218.6,0.7893121502076187
0,492.75,417.0,0.8462709284627092
4,336.95,280.75,0.8332096750259682
6,321.35,238.7,0.7428037964835849
0,333.0,285.15,0.8563063063063063
2,523.1,432.65,0.8270885108009941
4,497.15,414.55,0.8338529618827316
6,478.2,394.95,0.8259096612296111
0,256.2,218.9,0.8544106167056986
2,368.65,305.0,0.8273430082734301
2,336.5,302.15,0.8979197622585439
4,253.65,205.6,0.8105657401931796
2,354.75,280.9,0.7918252290345313
4,409.2,333.25,0.8143939393939394
6,329.6,263.2,0.7985436893203883
0,410.95,360.0,0.8760189804112423
4,652.95,537.7,0.8234933762156367
0,587.35,495.35,0.8433642632161403
8,269.7,231.1,0.8568780126065999
2,425.15,358.65,0.8435846171939315
6,324.1,260.65,0.8042270904041963
0,600.65,519.85,0.8654790643469574
6,280.55,224.55,0.8003920869720192
2,433.1,379.2,0.8755483722004156
6,424.25,334.95,0.789510901591043
2,582.05,462.9,0.7952925006442746
10,434.9,340.95,0.7839733272016556
2,506.25,414.3,0.8183703703703704
6,154.55,121.55,0.7864768683274022
0,593.15,451.8,0.7616960296720897
2,375.0,310.1,0.8269333333333333
8,461.3,370.3,0.802731411229135
2,187.75,161.5,0.8601864181091877
4,492.85,381.9,0.774880795373846
2,280.9,247.0,0.879316482734069
6,295.45,250.4,0.8475207310881706
2,334.0,279.85,0.837874251497006
2,418.45,366.35,0.875492890428964
2,365.15,311.4,0.852800219088046
8,274.85,237.4,0.8637438602874296
6,580.0,474.75,0.8185344827586207
10,327.75,245.1,0.7478260869565218
2,619.05,541.3,0.8744043292141184
4,632.1,516.05,0.81640563202025
6,415.45,340.7,0.820074617884222
2,242.75,199.15,0.8203913491246138
0,419.45,369.45,0.8807962808439623
4,432.5,336.6,0.7782658959537573
0,462.5,391.95,0.8474594594594594
0,510.95,430.5,0.8425481945395832
2,670.25,554.65,0.8275270421484521
2,298.55,263.4,0.882264277340479
2,346.75,280.75,0.809661139149243
4,369.8,316.7,0.8564088696592753
2,565.0,479.45,0.8485840707964601
0,539.6,446.5,0.8274647887323944
4,333.45,267.45,0.8020692757534863
6,420.75,329.3,0.7826500297088532
2,523.1,409.4,0.7826419422672529
4,443.7,349.65,0.7880324543610547
2,533.0,445.95,0.8366791744840525
2,526.9,420.3,0.7976845701271589
0,467.5,400.4,0.8564705882352941
2,488.0,426.1,0.8731557377049181
8,433.7,363.9,0.8390592575513027
4,470.3,384.05,0.8166064214331278
0,338.4,305.15,0.9017434988179669
0,334.55,293.05,0.87595277238081
4,363.45,293.35,0.8071261521529784
4,622.9,478.95,0.7689035158131321
4,208.25,167.2,0.8028811524609843
2,372.3,306.9,0.8243352135374697
4,509.0,395.5,0.7770137524557956
2,535.95,456.15,0.8511055135740274
6,236.7,192.75,0.8143219264892269
2,387.6,329.45,0.8499742002063984
10,397.2,323.75,0.8150805639476334
4,344.0,278.25,0.8088662790697675
0,433.5,358.2,0.8262975778546713
2,582.95,459.85,0.7888326614632473
12,350.55,283.2,0.8078733418913137
4,322.8,241.65,0.7486059479553904
6,236.8,206.25,0.8709881756756757
2,455.75,379.6,0.8329127811300054
4,504.55,438.65,0.8693885640669904
6,374.0,309.05,0.8263368983957219
8,402.45,318.65,0.7917753758230837
0,627.4,514.55,0.8201306981192222
2,365.0,294.95,0.808082191780822
0,441.45,384.35,0.8706535281458829
10,247.35,186.35,0.7533858904386497
4,615.3,530.6,0.8623435722411832
0,542.25,468.7,0.8643614568925773
2,591.75,486.7,0.8224757076468103
0,564.1,483.2,0.8565857117532353
4,403.3,328.0,0.8132903545747583
6,298.1,242.0,0.8118081180811808
0,581.8,493.15,0.8476280508765899
0,378.35,303.7,0.8026959164794503
16,202.8,166.1,0.8190335305719921
4,400.05,317.1,0.7926509186351706
2,547.65,421.15,0.7690130557838035
10,280.6,217.05,0.7735210263720599
4,578.05,467.15,0.808148084075772
2,460.25,383.5,0.8332428028245519
10,300.3,245.05,0.816017316017316
18,214.7,164.45,0.7659524918490918
0,543.25,469.45,0.8641509433962264
6,419.1,322.9,0.7704605106179909
0,656.65,558.6,0.850681489377903
8,446.9,382.4,0.8556724099351085
0,523.05,449.15,0.8587133161265653
2,393.85,323.05,0.820236130506538
6,300.45,249.1,0.8290896987851556
6,284.0,223.45,0.7867957746478873
0,382.35,323.2,0.8452988099908461
4,404.7,318.6,0.787249814677539
4,584.7,443.45,0.7584231229690439
2,524.6,421.55,0.8035646206633625
6,331.2,270.25,0.8159722222222222
2,316.45,272.9,0.862379522831411
4,619.7,506.2,0.8168468613845409
4,687.45,553.5,0.8051494654156666
0,315.3,286.85,0.9097684744687599
2,288.95,232.7,0.8053296418065409
2,481.25,400.1,0.8313766233766233
2,487.7,398.9,0.8179208529833915
4,434.55,371.5,0.8549073754458635
4,411.05,344.7,0.8385841138547622
8,264.65,219.85,0.8307198186283771
4,639.4,511.05,0.799264935877385
0,500.75,395.9,0.7906140788816775
0,382.55,330.3,0.8634165468566201
12,310.1,237.95,0.7673331183489197
4,366.5,308.95,0.8429740791268758
0,467.15,372.9,0.7982446751578722
4,186.7,162.55,0.8706480985538296
0,300.3,266.4,0.8871128871128872
4,505.1,384.95,0.762126311621461
8,357.1,256.1,0.7171660599271913
4,457.5,373.35,0.8160655737704918
0,509.4,437.5,0.8588535531998429
2,505.55,428.95,0.848481851448917
2,315.85,258.95,0.8198511951875891
0,356.45,314.75,0.8830130453078974
2,744.2,612.8,0.8234345606019887
2,404.55,330.8,0.817698677542949
0,528.25,451.15,0.8540463795551348
2,410.45,329.4,0.8025338043610671
0,422.15,342.4,0.8110861068340637
8,308.55,235.6,0.7635715443202075
2,423.05,336.4,0.795177874955679
0,465.8,397.0,0.8522971232288535
8,296.2,248.3,0.8382849426063471
2,311.95,270.4,0.8668055778169579
6,289.65,234.0,0.8078715691351631
2,355.9,284.9,0.8005057600449564
0,472.5,382.05,0.8085714285714286
0,253.4,220.55,0.8703630623520127
2,631.8,539.0,0.8531180753402976
2,331.45,290.55,0.8766028058530698
2,371.9,326.25,0.8772519494487766
0,350.3,308.0,0.879246360262632
10,357.7,272.9,0.7629298294660329
6,249.2,186.25,0.7473916532905297
0,304.2,245.75,0.8078566732412886
0,526.35,448.7,0.8524745891517052
6,400.8,331.6,0.8273453093812375
4,481.65,390.35,0.8104432679331465
2,547.75,435.4,0.794888178913738
8,361.75,288.75,0.7982031789910159
4,361.95,320.55,0.8856195607128057
2,609.15,524.9,0.861692522367233
4,345.8,297.9,0.8614806246385194
6,145.15,122.8,0.8460213572166724
4,228.2,171.15,0.75
0,476.4,393.5,0.8259865659109992
0,238.75,203.85,0.8538219895287958
8,235.45,213.0,0.9046506689318327
10,341.55,254.55,0.7452788757136584
4,464.9,388.6,0.8358786835878683
4,198.35,173.65,0.8754726493571968
2,502.15,398.45,0.7934880015931495
6,522.85,399.65,0.7643683656880559
6,586.5,488.7,0.8332480818414322
0,348.8,290.2,0.8319954128440367
2,338.75,277.2,0.8183025830258303
2,323.35,284.35,0.8793876604298747
6,517.45,399.65,0.7723451541211711
0,415.5,352.55,0.8484957882069796
0,575.85,485.55,0.8431883302943475
2,405.95,341.65,0.8416061091267397
2,594.75,490.0,0.8238755779739386
4,324.05,241.9,0.746489739237772
4,352.6,304.25,0.86287577992059
4,290.75,237.2,0.8158211521926053
2,340.75,260.05,0.7631694790902421
2,302.65,257.5,0.8508177763092681
4,374.3,308.5,0.8242051830082822
2,352.0,293.7,0.834375
0,429.45,367.6,0.8559785772499708
6,255.15,215.7,0.8453850676072898
4,417.25,344.85,0.8264829239065309
4,305.05,248.5,0.8146205540075397
4,375.8,326.35,0.8684140500266099
4,162.4,137.7,0.8479064039408867
6,411.05,325.85,0.7927259457486924
8,394.6,330.85,0.8384439939178915
4,442.3,350.65,0.7927877006556636
0,614.5,543.4,0.8842961757526444
6,442.45,329.9,0.7456209741213696
4,369.05,299.65,0.8119496003251592
4,306.85,240.15,0.7826299494867199
6,422.9,334.3,0.7904942066682431
8,692.95,562.1,0.8111696370589508
2,347.95,289.2,0.8311539014226182
4,373.5,311.95,0.8352074966532798
2,240.95,208.2,0.8640796845818635
6,347.4,290.55,0.8363557858376511
8,389.2,324.4,0.8335046248715313
6,323.9,289.45,0.8936400123494905
2,625.5,523.05,0.8362110311750599
2,628.0,524.25,0.8347929936305732
0,307.7,269.15,0.8747156321091972
0,331.9,271.7,0.8186200662850256
0,320.75,279.25,0.8706157443491817
8,325.85,248.0,0.7610863894429952
4,460.55,375.5,0.8153294973401368
0,592.0,518.85,0.8764358108108108
2,175.45,133.35,0.7600455970361927
2,645.7,524.2,0.81183212017965
0,431.95,366.2,0.8477833082532701
6,391.2,332.85,0.8508435582822086
6,446.15,362.8,0.8131794239605514
0,594.25,488.95,0.8228018510727808
2,480.1,404.85,0.843261820454072
2,391.25,311.5,0.7961661341853035
0,284.2,247.95,0.8724489795918368
2,492.1,434.4,0.8827474090631985
0,648.05,549.6,0.8480827096674639
2,469.05,421.3,0.8981984863021
0,303.6,258.5,0.8514492753623188
4,374.4,322.25,0.8607104700854701
8,225.5,172.4,0.7645232815964523
4,376.25,317.8,0.8446511627906976
2,390.8,336.6,0.861310133060389
6,293.95,235.15,0.7999659806089471
6,521.25,426.1,0.8174580335731415
4,447.4,350.0,0.7822977201609298
2,304.55,264.5,0.8684945000820883
2,441.3,367.95,0.8337865397688647
4,399.95,333.75,0.8344793099137392
2,247.1,212.15,0.858559287737758
0,320.25,280.0,0.8743169398907104
6,248.5,193.85,0.7800804828973843
8,530.75,429.1,0.8084785680640603
0,526.2,449.9,0.854998099581908
8,345.7,257.35,0.7444315880821522
4,117.1,100.55,0.85866780529462
0,577.1,467.1,0.809391786518801
4,444.95,348.9,0.7841330486571525
0,607.55,492.55,0.8107151674759279
6,293.5,255.35,0.8700170357751278
6,572.25,472.1,0.8249890782000874
2,498.4,370.2,0.742776886035313
0,480.0,417.8,0.8704166666666666
2,290.5,254.75,0.8769363166953529
6,451.1,358.2,0.7940589669696297
6,373.05,310.85,0.8332663181879104
4,510.05,444.7,0.8718753063425154
10,238.15,206.75,0.8681503254251522
2,554.0,472.45,0.8527978339350181
2,329.05,287.05,0.8723598237349947
4,805.8,671.15,0.8328989823777613
6,363.3,287.15,0.7903936140930361
12,185.4,141.05,0.7607874865156419
4,388.4,322.95,0.8314881565396498
2,244.55,219.75,0.8985892455530566
10,519.95,420.65,0.8090200980863544
4,296.2,244.7,0.826130992572586
2,259.4,236.65,0.9122976098689283
4,448.65,349.35,0.7786693413574055
2,310.55,260.15,0.8377072935115119
2,246.25,215.65,0.875736040609137
2,401.5,346.9,0.8640099626400997
4,312.0,269.7,0.864423076923077
6,471.65,400.2,0.8485105480759038
2,509.75,426.75,0.8371750858263854
0,420.7,353.4,0.8400285238887568
0,642.05,530.05,0.8255587571061443
4,281.7,248.2,0.8810791622293219
2,524.35,449.65,0.8575379040717078
22,169.5,123.75,0.7300884955752213
4,369.65,291.0,0.7872311646151765
4,380.35,298.4,0.784540554752202
4,62.95,54.6,0.8673550436854647
4,450.25,371.05,0.8240977234869516
4,479.25,384.95,0.8032342201356286
6,404.4,328.2,0.8115727002967359
2,469.4,371.1,0.7905837239028547
12,276.5,208.35,0.7535262206148282
14,148.55,122.4,0.8239649949511949
6,535.7,432.9,0.80810154937465
0,392.05,348.25,0.8882795561790588
4,303.7,239.25,0.7877839973658215
2,497.75,400.75,0.8051230537418382
0,449.45,356.9,0.7940816553565468
2,481.55,435.7,0.9047866265185339
2,439.25,342.25,0.7791690381331816
0,341.1,299.5,0.8780416300205218
8,304.05,244.8,0.8051307350764677
6,412.1,355.5,0.8626546954622665
4,387.05,296.1,0.7650174396072859
8,200.65,164.85,0.8215798654373286
2,421.7,377.55,0.8953047189945459
2,275.05,234.8,0.8536629703690238
2,426.5,375.6,0.8806565064478312
0,505.1,418.1,0.8277568798257771
4,370.65,301.8,0.8142452448401457
0,398.05,346.0,0.8692375329732446
8,329.5,273.55,0.8301972685887709
6,237.35,191.05,0.804929429113124
2,495.4,390.3,0.7878482034719418
2,414.95,373.25,0.8995059645740451
0,368.7,335.35,0.9095470572280987
2,297.3,258.65,0.8699966363942147
6,622.2,484.75,0.7790903246544519
4,492.4,397.55,0.8073720552396426
4,488.25,404.35,0.8281618023553508
6,393.65,310.1,0.7877556204750413
2,563.95,455.1,0.806986434967639
6,202.85,181.15,0.8930244022676855
12,241.25,190.95,0.7915025906735751
8,278.1,216.95,0.7801150665228335
0,613.55,485.45,0.7912150598973189
4,327.5,281.25,0.8587786259541985
16,212.2,173.15,0.8159754948162111
0,443.15,388.25,0.8761141825566964
2,589.85,479.85,0.8135119098075781
6,289.65,230.65,0.7963058864146384
2,382.9,326.8,0.8534865500130583
0,390.45,337.2,0.863618901267768
0,354.55,301.45,0.8502326893244958
2,512.7,425.45,0.829822508289448
4,407.9,297.1,0.7283647952929639
0,227.7,185.25,0.813570487483531
0,456.8,403.15,0.8825525394045534
2,475.45,379.1,0.7973498790619413
6,452.65,363.15,0.802275488788247
8,364.35,296.8,0.8146013448607109
2,348.1,288.05,0.8274920999712726
2,324.25,262.9,0.8107941403238242
0,347.25,301.0,0.8668106551475881
0,385.95,328.75,0.8517942738696722
10,356.85,273.1,0.7653075521927981
2,702.2,543.15,0.7734975790373113
0,374.35,310.8,0.8302390810738614
4,499.8,411.6,0.8235294117647058
2,496.5,392.25,0.7900302114803626
2,435.6,384.95,0.8837235996326905
6,418.6,326.35,0.7796225513616818
4,282.75,234.7,0.8300618921308577
4,462.1,365.15,0.7901969270720623
8,360.0,283.0,0.7861111111111111
2,639.65,489.2,0.7647932463065739
6,204.55,152.35,0.7448056709850892
4,460.3,376.8,0.818596567456007
4,155.9,122.75,0.7873636946760744
2,703.65,601.7,0.8551126270162723
0,279.35,237.2,0.8491140146769286
2,257.9,195.5,0.7580457541682822
12,316.45,255.55,0.807552535945647
0,319.1,267.15,0.8371983704167972
12,253.1,199.5,0.7882259976293955
0,579.8,514.0,0.886512590548465
4,455.0,363.3,0.7984615384615384
2,526.4,455.4,0.8651215805471124
8,370.1,294.5,0.7957308835449879
2,385.25,334.35,0.8678780012978585
4,442.7,352.0,0.7951208493336345
0,327.3,267.75,0.8180568285976169
0,600.35,509.85,0.8492546014824686
2,449.85,393.3,0.8742914304768256
6,565.15,450.35,0.7968680881181988
4,339.45,291.8,0.8596258653704522
6,313.1,256.25,0.8184286170552539
2,475.35,404.95,0.8518986010308194
10,447.15,325.85,0.7287263781728727
0,490.0,413.65,0.8441836734693877
8,424.1,321.2,0.7573685451544447
4,431.9,362.1,0.8383885158601528
2,552.0,462.5,0.8378623188405797
2,432.4,366.45,0.8474791859389454
2,589.65,509.05,0.8633087424743492
0,554.9,483.2,0.8707875292845558
4,454.05,361.25,0.7956172227728224
2,535.5,452.9,0.8457516339869281
2,523.6,434.2,0.8292589763177999
4,421.5,364.35,0.8644128113879004
2,376.35,324.35,0.8618307426597582
0,492.4,413.15,0.8390536149471974
0,797.6,627.3,0.7864844533600802
2,238.6,213.8,0.8960603520536463
2,441.95,372.65,0.8431949315533431
6,512.25,400.65,0.7821376281112737
6,357.35,308.05,0.8620400167902617
8,486.3,388.6,0.7990952087188978
6,627.05,490.2,0.7817558408420381
8,227.55,172.05,0.7560975609756098
2,528.55,446.95,0.8456153627849777
4,656.85,508.45,0.774073228286519
2,388.2,348.95,0.8988923235445646
0,398.95,345.85,0.8669006141120441
2,337.0,286.9,0.8513353115727003
0,524.95,466.05,0.8877988379845699
2,449.75,408.0,0.9071706503613118
4,498.45,406.0,0.8145250275855151
2,516.65,405.1,0.7840898093486887
2,360.7,307.9,0.8536179650679235
0,433.0,342.85,0.7918013856812933
4,381.45,309.55,0.81150871673876
0,411.85,358.4,0.8702197401966736
6,456.05,385.75,0.8458502357197676
4,531.75,415.15,0.7807240244475787
2,453.1,364.85,0.8052306334142574
0,504.6,437.25,0.8665279429250892
6,362.05,276.9,0.7648114901256733
2,414.4,358.25,0.8645028957528957
4,525.3,419.85,0.7992575671045117
4,299.95,229.95,0.7666277712952159
10,271.25,210.95,0.7776958525345622
6,505.95,403.85,0.7982014033007214
4,385.6,319.75,0.8292271784232366
0,390.55,329.75,0.8443221098450903
4,473.5,393.2,0.8304118268215417
8,325.8,242.85,0.7453959484346224
6,310.25,252.1,0.8125705076551168
4,140.4,111.85,0.7966524216524217
4,490.85,410.8,0.8369155546500968
8,508.5,415.45,0.8170108161258604
2,322.65,271.9,0.8427088176042151
2,356.65,292.45,0.8199915883919809
4,459.9,357.0,0.776255707762557
2,267.7,222.05,0.8294732909973851
4,460.35,380.15,0.8257847290105355
2,280.6,237.35,0.8458660014255167
8,352.35,282.75,0.8024691358024691
4,410.15,351.75,0.8576130683896136
2,511.3,413.65,0.8090162331312342
2,553.7,447.6,0.8083799891638072
2,545.7,480.8,0.8810701850833792
4,454.6,345.05,0.7590189177298724
0,162.2,147.95,0.9121454993834772
6,477.55,404.5,0.8470317244267616
0,486.7,399.4,0.8206287240599959
0,362.75,330.0,0.9097174362508614
0,736.1,598.05,0.8124575465290043
2,384.9,303.8,0.7892959210184464
2,441.15,358.2,0.8119687181230874
4,414.25,341.25,0.823777911888956
0,369.55,322.9,0.8737653903396022
0,646.9,527.05,0.8147317978049158
6,420.1,337.35,0.8030230897405379
8,283.25,215.7,0.7615180935569285
0,498.95,444.6,0.8910712496242108
4,482.6,380.85,0.7891628677994198
4,516.75,418.2,0.809288824383164
6,231.65,190.25,0.821282106626376
2,627.2,530.5,0.8458227040816326
4,400.8,340.25,0.8489271457085829
0,354.95,315.05,0.8875898013804762
2,421.65,366.2,0.8684928258033915
6,521.6,412.4,0.7906441717791411
2,575.3,480.5,0.8352164088301756
4,463.7,379.35,0.8180935949967651
2,538.4,435.05,0.8080423476968797
8,267.1,206.05,0.7714339198801947
4,604.8,512.7,0.847718253968254
2,495.75,439.75,0.8870398386283409
2,412.85,347.5,0.8417100641879617
8,257.85,189.2,0.7337599379484196
0,514.9,401.05,0.7788891046805205
4,232.9,191.0,0.820094461142121
