rf,total_quartet,correct_quartet,correct_prop
2,546.1,473.05,0.8662332906061161
0,523.5,469.85,0.8975167144221585
0,579.7,497.75,0.8586337760910816
0,473.2,432.3,0.9135672020287405
0,711.85,653.4,0.9178900049167662
0,547.45,449.45,0.8209882181021098
0,491.85,436.35,0.8871607197316255
2,537.55,470.35,0.8749883731745884
0,420.25,386.65,0.9200475907198097
0,343.25,296.4,0.863510560815732
0,676.75,646.55,0.9553749538234207
0,497.9,459.3,0.9224743924482828
2,575.9,524.65,0.9110088557041153
0,725.75,651.95,0.8983120909404064
0,383.85,341.8,0.8904519994789631
0,439.95,409.5,0.9307875894988067
0,379.8,313.2,0.8246445497630331
2,473.3,413.1,0.872807944221424
0,327.75,304.4,0.9287566742944318
0,323.9,287.65,0.8880827415869096
0,390.4,364.6,0.9339139344262295
0,833.0,695.45,0.834873949579832
0,492.3,437.1,0.8878732480195003
0,609.4,555.7,0.9118805382343288
0,305.55,288.35,0.9437080674194076
0,478.35,389.5,0.814257342949723
0,650.35,623.8,0.9591758284000923
4,261.65,221.3,0.845786355818842
0,347.65,331.25,0.9528261182223501
0,610.75,542.45,0.8881702824396234
0,480.7,391.0,0.8133971291866029
2,496.65,455.05,0.9162387999597302
2,462.4,416.6,0.9009515570934256
0,602.55,541.55,0.8987635880839764
0,340.7,307.55,0.9027003228646904
0,464.0,395.3,0.8519396551724138
0,383.2,359.55,0.9382828810020877
0,432.85,407.0,0.940279542566709
0,620.45,507.8,0.8184382303167056
0,536.65,483.05,0.9001211217739681
0,593.35,535.0,0.9016600657284908
2,420.45,387.45,0.9215126650017837
0,385.9,364.0,0.9432495465146411
0,543.25,460.7,0.8480441785549931
0,710.7,660.9,0.9299282397636134
0,694.75,617.0,0.888089240734077
0,459.55,381.3,0.8297247307148298
0,405.5,397.05,0.9791615289765722
0,542.45,452.65,0.8344547884597658
0,475.55,435.7,0.9162022920828514
6,606.55,469.2,0.7735553540516034
0,471.2,413.65,0.877865025466893
0,593.25,545.9,0.9201854193004636
0,648.3,595.9,0.9191732222736387
0,665.2,634.15,0.953322309079976
0,555.25,526.7,0.9485817199459703
0,390.35,348.25,0.892148072242859
0,500.6,450.75,0.9004194966040752
0,260.65,240.6,0.9230769230769231
0,649.95,567.15,0.8726055850450034
0,573.15,500.65,0.8735060629852569
0,698.15,574.8,0.8233187710377426
0,272.2,259.4,0.9529757531227039
0,525.0,455.4,0.8674285714285714
0,441.25,390.15,0.8841926345609065
0,541.65,486.4,0.8979968614418905
0,377.7,339.1,0.8978024887476833
0,602.4,548.55,0.9106075697211156
0,459.15,416.35,0.9067842752912991
0,551.3,510.05,0.925176854707056
2,631.0,512.25,0.8118066561014263
0,487.95,442.4,0.9066502715442156
0,292.9,255.85,0.8735063161488562
0,598.05,551.05,0.9214112532396956
0,608.6,562.35,0.9240059152152481
0,418.9,399.35,0.9533301503938888
0,633.65,578.15,0.912412214945159
0,349.6,312.9,0.8950228832951945
0,444.2,391.7,0.8818099954975236
0,386.25,348.35,0.9018770226537217
0,416.8,373.2,0.8953934740882917
0,426.1,371.25,0.8712743487444262
0,560.5,518.05,0.924264049955397
2,410.95,369.05,0.8980411242243582
0,258.55,238.15,0.921098433571843
0,537.75,487.85,0.9072059507205951
0,347.95,289.8,0.8328782871102169
0,581.45,468.7,0.8060882277065956
0,653.35,577.05,0.8832172648656922
0,414.6,389.6,0.9397009165460685
0,377.9,319.15,0.8445355914263033
0,453.9,409.5,0.9021810971579644
0,320.4,283.15,0.8837390761548065
0,314.65,268.6,0.8536469092642619
0,610.3,553.4,0.9067671636899886
0,659.75,577.1,0.8747252747252747
0,657.6,608.55,0.9254105839416058
0,394.75,354.2,0.8972767574414187
0,231.0,204.15,0.8837662337662338
2,381.0,308.0,0.8083989501312336
0,559.95,472.2,0.8432895794267345
0,584.1,511.55,0.8757918164697825
0,673.85,601.3,0.8923350894115901
0,441.0,381.35,0.8647392290249433
2,378.75,360.25,0.9511551155115512
0,498.1,420.7,0.8446095161614133
0,692.75,629.2,0.9082641645615301
0,463.45,414.9,0.8952422052001294
0,478.2,441.95,0.9241948975324132
0,361.35,339.5,0.9395323093953231
0,495.2,459.05,0.9269991922455574
0,453.25,404.85,0.8932156646442361
0,408.4,354.55,0.8681439764936337
0,407.25,387.5,0.9515039901780233
2,351.3,320.45,0.9121833191004839
0,402.55,361.3,0.8975282573593343
0,493.1,421.2,0.8541877915230176
0,534.15,459.9,0.8609941027801179
0,528.9,459.15,0.8681225184344866
0,434.45,397.95,0.9159857290827483
0,456.85,428.7,0.9383824012257853
0,570.6,537.45,0.9419032597266036
0,662.7,617.1,0.9311905839746492
0,548.95,505.95,0.9216686401311595
0,491.85,436.8,0.8880756328148826
0,642.7,563.6,0.8769254706706083
0,287.75,255.05,0.886359687228497
0,529.75,478.3,0.9028787163756489
0,509.55,473.0,0.9282700421940928
0,575.85,549.75,0.9546756967960406
0,890.75,810.4,0.9097951164748808
0,391.5,343.2,0.8766283524904215
0,530.9,484.25,0.9121303446976832
0,426.95,388.1,0.9090057383768592
0,544.05,489.3,0.8993658671078026
0,516.65,464.15,0.8983838188328656
0,298.15,275.9,0.9253731343283582
0,648.0,518.45,0.8000771604938272
0,524.1,483.8,0.9231062774279718
0,474.6,417.65,0.8800042140750105
0,549.5,481.8,0.8767970882620564
0,466.9,422.0,0.9038337973870207
0,496.75,440.8,0.8873678912934071
0,299.2,270.8,0.9050802139037433
0,504.05,456.5,0.9056641206229541
0,448.05,385.4,0.8601718558196629
0,525.65,484.2,0.9211452487396556
0,361.0,297.8,0.8249307479224377
0,414.6,374.75,0.9038832609744332
0,616.25,556.85,0.9036105476673428
0,630.6,551.9,0.8751982239137329
2,431.4,387.3,0.8977746870653686
0,481.15,433.7,0.9013821053725449
0,511.0,441.55,0.8640900195694716
0,346.0,294.8,0.8520231213872832
0,260.65,233.3,0.895070017264531
0,417.0,361.05,0.8658273381294964
0,296.15,260.85,0.8808036468006079
0,513.5,428.5,0.8344693281402142
0,519.65,441.3,0.8492254402001347
6,454.85,362.3,0.7965263273606683
0,425.25,367.3,0.8637272192827748
0,642.85,554.5,0.8625651396126623
0,498.6,419.95,0.8422583233052547
0,425.15,365.7,0.8601669998823944
0,552.9,466.25,0.8432808826189184
0,418.2,377.45,0.9025585844093735
0,516.65,497.45,0.962837510887448
0,287.6,253.15,0.8802155771905424
0,536.8,454.8,0.8472429210134128
0,475.55,402.65,0.8467038166333719
0,378.25,302.45,0.7996034368803702
0,564.75,500.95,0.8870296591412129
0,590.6,581.95,0.9853538774128006
0,371.8,347.1,0.9335664335664335
0,639.2,579.45,0.9065237797246558
2,443.95,375.35,0.8454780943799978
0,433.35,380.2,0.8773508711203415
0,462.4,416.0,0.8996539792387543
0,529.0,456.1,0.8621928166351607
0,527.95,474.95,0.8996117056539445
0,264.5,255.15,0.9646502835538753
0,745.75,685.85,0.9196781763325511
0,826.45,749.15,0.9064674208966059
0,477.8,416.95,0.8726454583507743
0,251.5,237.85,0.9457256461232605
0,405.95,364.15,0.8970316541445991
0,466.7,409.45,0.8773301907006642
0,250.85,233.4,0.9304365158461232
0,504.15,473.15,0.9385103639789745
2,613.85,539.7,0.8792050175124216
0,379.8,372.5,0.9807793575566087
0,312.5,282.75,0.9048
0,561.75,502.85,0.8951490876724522
0,183.35,163.7,0.8928279247341151
0,501.15,443.45,0.8848648109348498
0,333.05,297.75,0.8940099084221589
0,600.75,538.1,0.8957136912193092
0,616.65,548.3,0.8891591664639585
0,421.2,380.95,0.9044396961063628
0,288.9,263.65,0.9125995154032537
0,465.25,408.75,0.8785599140247179
0,387.55,329.2,0.8494387820926332
0,615.15,539.4,0.8768593026091197
0,303.9,275.05,0.9050674564001316
4,469.6,373.1,0.7945059625212947
0,589.6,512.9,0.8699118046132972
0,521.05,470.6,0.903176278668074
0,582.4,527.8,0.90625
0,380.65,346.1,0.9092342046499409
6,286.45,241.85,0.8443009251178216
0,550.05,515.2,0.9366421234433233
0,505.5,469.05,0.927893175074184
0,597.6,538.55,0.9011880856760375
0,412.4,371.65,0.901188166828322
0,654.35,608.0,0.9291663482845572
0,452.75,395.6,0.8737713970182219
0,608.5,524.7,0.8622843056696795
4,416.7,357.3,0.857451403887689
2,336.6,292.0,0.8674985145573381
0,505.75,456.0,0.9016312407315867
0,412.2,388.05,0.9414119359534207
0,515.6,462.2,0.8964313421256789
0,406.0,383.8,0.945320197044335
0,388.05,353.85,0.9118670274449169
0,342.0,319.35,0.9337719298245614
0,314.3,275.15,0.8754374801145403
0,936.95,847.65,0.9046907519077859
0,280.95,262.0,0.9325502758497953
0,416.45,389.75,0.9358866610637532
2,429.1,384.0,0.8948962945700303
0,492.2,434.75,0.8832791548151158
0,498.0,468.4,0.940562248995984
0,337.9,319.3,0.944954128440367
0,433.2,405.8,0.9367497691597415
0,541.15,461.75,0.8532754319504758
0,542.2,505.85,0.932958317963851
0,184.4,177.8,0.9642082429501084
0,515.35,449.75,0.872707868438925
0,514.55,498.2,0.9682246623263046
0,354.25,317.25,0.8955539872971066
0,532.4,470.1,0.8829827197595793
0,514.75,487.8,0.9476444876153473
0,573.4,500.7,0.8732124171607952
0,414.45,384.35,0.9273736276993606
0,773.95,712.05,0.9200206731701014
0,671.9,592.45,0.8817532370888526
0,566.55,498.9,0.8805930632777337
0,515.95,441.6,0.8558968892334529
0,470.85,399.9,0.8493150684931506
0,306.4,288.65,0.9420691906005222
0,542.4,472.95,0.8719579646017699
0,334.45,275.8,0.8246374644939453
0,423.05,367.55,0.8688098333530315
0,589.9,507.8,0.8608238684522801
2,457.4,396.25,0.8663095758635767
0,586.8,536.3,0.9139400136332652
0,604.85,535.55,0.8854261387120774
2,441.2,398.6,0.9034451495920217
0,465.4,435.4,0.9355393210141814
0,457.35,404.65,0.8847709631573193
0,495.25,434.35,0.8770318021201413
0,575.75,519.15,0.9016934433347807
2,729.95,600.2,0.8222480991848756
0,707.35,656.45,0.9280412808369266
0,373.25,325.2,0.8712659075686537
0,599.0,570.35,0.9521702838063439
0,440.7,400.85,0.9095756750624008
2,428.25,382.5,0.8931698774080561
0,572.9,492.65,0.8599231977657532
0,483.45,406.2,0.8402109835556935
0,629.1,536.9,0.8534414242568749
0,270.4,261.05,0.9654215976331361
0,496.65,449.15,0.9043592066847881
0,335.35,316.55,0.943939168033398
0,428.15,405.35,0.9467476351745884
2,383.1,326.95,0.8534325241451318
0,725.35,612.45,0.8443510029640863
0,451.25,384.4,0.8518559556786703
0,397.8,352.5,0.8861236802413273
0,571.4,508.15,0.8893069653482674
0,552.7,487.95,0.8828478378867378
0,309.55,304.75,0.9844936197706348
2,473.95,407.8,0.8604283152231248
0,423.05,372.8,0.8812197139817989
0,441.45,388.1,0.8791482614112583
0,558.85,515.3,0.9220721123736244
0,398.35,373.6,0.9378687084222418
0,550.15,502.95,0.9142052167590657
0,698.35,649.7,0.9303357915085558
0,624.95,538.2,0.8611888951116089
0,831.7,749.9,0.9016472285679933
0,519.4,480.2,0.9245283018867925
0,578.6,541.2,0.935361216730038
0,668.05,569.4,0.8523314123194372
0,612.85,544.95,0.8892061679040548
0,444.65,410.55,0.92331046890813
2,597.05,539.2,0.9031069424671301
0,479.95,445.85,0.9289509323887905
0,687.1,595.1,0.8661039150050939
0,537.7,469.0,0.8722335875023247
0,694.15,641.3,0.9238637182165238
0,571.25,488.7,0.855492341356674
0,401.95,328.3,0.8167682547580545
2,388.25,338.45,0.8717321313586607
0,315.4,303.4,0.9619530754597336
0,416.55,366.55,0.879966390589365
2,570.55,476.25,0.8347208833581632
0,340.05,311.5,0.9160417585649169
0,450.65,408.1,0.9055808276933318
0,469.6,415.35,0.8844761499148212
0,571.85,519.2,0.9079304013290198
0,439.95,378.8,0.8610069326059779
0,345.1,311.5,0.9026369168356998
0,437.8,382.4,0.8734582000913659
0,457.1,429.05,0.9386348720192518
0,523.85,459.2,0.8765868092011072
0,373.75,339.45,0.9082274247491638
0,272.2,231.2,0.8493754592211609
0,452.0,396.45,0.8771017699115045
0,373.95,345.4,0.9236528947720284
0,449.6,413.0,0.9185943060498221
0,757.35,635.8,0.8395061728395061
0,626.6,522.75,0.834264283434408
0,365.9,344.65,0.9419240229570921
0,665.1,609.15,0.9158773116824538
0,435.95,400.55,0.9187980272967083
0,594.1,527.2,0.8873926948325198
0,556.15,520.65,0.9361682999190866
0,565.5,520.3,0.9200707338638373
0,446.55,394.65,0.8837756130332549
0,474.95,432.8,0.9112538161911781
0,716.7,646.6,0.9021905957862425
0,526.1,466.0,0.8857631628967877
0,363.7,324.15,0.8912565301072313
0,395.15,351.15,0.8886498797924839
0,482.3,410.85,0.851855691478333
0,489.05,437.2,0.8939781208465392
0,254.0,219.75,0.8651574803149606
0,375.6,296.8,0.7902023429179978
0,601.45,519.5,0.8637459472940394
0,402.05,370.2,0.9207809973883845
0,799.8,729.3,0.9118529632408102
0,409.4,355.25,0.867733268197362
0,478.8,433.25,0.9048663324979115
2,705.15,593.65,0.8418776146919095
0,341.95,334.4,0.977920748647463
4,399.15,331.7,0.8310159088062132
0,541.75,501.6,0.9258883248730965
0,772.3,675.4,0.8745306228149683
0,486.4,458.15,0.9419202302631579
0,528.9,474.5,0.8971450179618076
0,504.85,472.55,0.9360206001782708
0,670.5,577.25,0.860924683072334
0,537.5,519.5,0.9665116279069768
0,488.95,430.5,0.8804581245526127
4,464.65,426.1,0.91703432691273
0,478.9,412.25,0.8608268949676342
0,560.55,502.7,0.8967977878868968
0,212.15,194.55,0.9170398303087438
0,441.15,409.95,0.9292757565453927
0,390.95,348.9,0.892441488681417
0,469.1,434.05,0.9252824557663611
0,478.1,441.65,0.9237607195147459
0,413.95,386.35,0.9333252808310183
0,415.8,373.65,0.8986291486291487
0,481.1,429.45,0.8926418623986697
0,554.95,488.15,0.8796287953869718
0,573.95,508.4,0.8857914452478439
0,558.7,489.3,0.875783067836048
2,561.35,499.1,0.8891066179745257
2,519.4,430.25,0.8283596457450905
0,483.75,450.6,0.9314728682170542
0,337.2,283.5,0.8407473309608541
0,518.4,494.85,0.9545717592592593
0,561.9,508.1,0.9042534258764905
0,333.25,284.55,0.8538634658664667
2,589.35,466.35,0.7912954950369051
0,438.8,401.55,0.915109389243391
0,590.5,503.2,0.8521591871295512
0,393.95,366.2,0.9295595887803021
0,418.4,382.2,0.9134799235181644
2,592.45,538.5,0.9089374630770529
2,587.35,542.8,0.9241508470247722
0,574.95,507.7,0.8830333072441082
0,693.9,616.7,0.888744775904309
0,565.4,481.95,0.8524053767244428
0,555.75,492.05,0.8853801169590644
0,447.65,382.3,0.8540154138277672
6,580.15,518.9,0.8944238558993364
0,454.55,423.65,0.932020679793202
0,456.3,408.85,0.896011396011396
0,589.35,512.45,0.8695172647832358
0,486.75,447.25,0.9188495120698511
2,529.2,449.1,0.8486394557823129
0,541.95,488.05,0.9005443306578098
0,585.8,489.95,0.8363776032775692
0,312.05,269.4,0.8633231853869572
0,360.5,331.35,0.9191400832177531
0,239.85,221.75,0.9245361684386074
0,562.45,495.25,0.880522713130056
0,562.65,473.0,0.8406647116324536
0,449.5,409.4,0.9107897664071191
0,522.9,447.25,0.8553260661694396
0,573.3,483.65,0.843624629338915
0,545.0,519.0,0.9522935779816514
0,409.25,379.4,0.9270616982284667
0,449.5,427.6,0.9512791991101224
0,762.3,692.6,0.908566181293454
0,570.9,520.0,0.9108425293396392
0,367.4,346.3,0.9425694066412629
0,610.3,543.35,0.8902998525315419
0,348.65,312.8,0.8971748171518715
0,555.4,485.25,0.8736946344976594
0,401.95,331.7,0.8252270182858564
0,472.85,451.95,0.9557999365549329
0,459.85,417.85,0.9086658693052082
0,750.0,654.3,0.8724
4,360.25,314.35,0.872588480222068
0,326.1,302.6,0.927936215884698
0,658.8,624.2,0.9474802671523983
0,395.75,370.1,0.9351863550221099
0,355.65,330.05,0.928019119921271
0,353.8,304.4,0.8603730921424534
0,387.05,352.6,0.9109934117039142
0,499.3,462.15,0.925595834167835
0,473.8,408.75,0.8627057830308147
0,535.3,503.6,0.9407808705398841
4,564.1,475.5,0.8429356497074987
0,546.75,480.6,0.8790123456790123
0,580.0,486.8,0.8393103448275862
4,192.05,155.35,0.808903931267899
4,436.8,388.3,0.8889652014652014
0,331.25,305.35,0.921811320754717
0,646.9,572.95,0.8856855773689906
0,341.9,320.65,0.9378473237788827
0,605.85,537.3,0.8868531814805645
0,596.0,515.3,0.8645973154362416
0,189.55,179.65,0.9477710366657874
0,340.05,311.35,0.9156006469636818
0,358.2,323.25,0.902428810720268
2,596.2,542.4,0.9097618248909762
0,593.4,553.55,0.9328446241995282
0,359.35,316.9,0.8818700431334354
0,306.15,276.9,0.9044585987261147
0,553.95,484.75,0.8750789782471342
0,608.45,542.35,0.8913633001890049
0,445.5,381.55,0.8564534231200898
0,352.45,339.8,0.9641083841679671
0,381.0,336.95,0.8843832020997375
0,389.1,333.5,0.8571061423798509
0,407.85,364.75,0.8943238935883291
0,445.55,400.95,0.8998990012344293
0,508.5,474.95,0.9340216322517207
0,492.25,417.9,0.8489588623666836
0,365.45,351.05,0.9605965248323984
0,637.95,565.95,0.8871384904773101
0,593.1,504.85,0.8512055302647108
0,511.9,440.75,0.8610080093768314
0,491.7,431.9,0.8783811267032744
0,619.35,553.1,0.8930330184871236
4,204.75,168.65,0.8236874236874236
0,714.25,647.25,0.9061953097654882
0,564.05,516.55,0.9157876074816063
0,703.4,639.4,0.9090133636622121
0,543.8,482.95,0.8881022434718646
0,281.85,241.55,0.8570161433386553
0,337.0,290.2,0.8611275964391691
0,521.65,489.05,0.9375059906067287
0,712.95,619.35,0.8687144961077214
0,457.55,375.65,0.8210031690525625
2,472.2,395.9,0.8384159254553155
0,779.6,706.15,0.9057850179579271
0,446.9,409.7,0.9167599015439696
0,558.35,497.3,0.8906599802990955
0,570.75,524.75,0.9194042925974595
0,577.1,507.5,0.8793969849246231
0,540.95,495.65,0.9162584342360662
0,511.4,454.55,0.8888345717637857
0,535.9,508.2,0.9483112520992723
0,615.5,573.3,0.9314378554021121
0,442.9,375.0,0.8466922555881689
0,525.85,465.95,0.886089188932205
0,447.8,431.2,0.962929879410451
0,582.75,513.65,0.8814242814242814
0,557.6,481.55,0.8636119081779053
0,484.7,428.7,0.8844646172890448
0,540.7,481.2,0.8899574625485481
0,420.55,369.75,0.8792058019260492
0,522.35,476.65,0.9125107686417153
0,436.65,404.8,0.9270582846673537
0,600.4,552.15,0.919636908727515
0,414.6,357.5,0.8622768933912205
0,635.9,554.35,0.8717565654977197
2,491.75,443.15,0.9011692933401119
0,653.2,575.55,0.8811236987140233
0,486.85,451.45,0.9272876656054226
0,479.0,434.75,0.9076200417536534
8,229.75,197.85,0.8611534276387378
0,630.9,563.2,0.8926929782849897
0,338.5,308.45,0.9112259970457902
0,511.95,467.75,0.9136634436956734
0,745.2,666.3,0.894122383252818
0,456.95,369.85,0.8093883357041252
0,655.05,556.15,0.8490191588428364
0,547.05,490.0,0.8957133717210493
0,572.35,490.05,0.856206866427885
0,478.4,434.85,0.9089673913043478
0,489.2,407.35,0.8326860179885527
2,456.9,375.6,0.8220617202889035
0,513.7,470.15,0.9152228927389527
0,453.7,419.55,0.9247299977959004
0,641.35,569.05,0.8872690418648164
0,383.75,350.25,0.9127035830618893
0,475.8,431.3,0.9064733081126524
0,576.7,531.15,0.9210161262354777
0,661.15,583.8,0.8830068819481207
0,450.4,412.75,0.9164076376554174
0,437.75,387.5,0.885208452312964
0,763.1,646.8,0.8475953348185035
0,397.8,339.5,0.8534439416792358
0,467.35,432.85,0.9261795228415535
0,507.7,476.9,0.9393342525113256
0,670.35,612.95,0.9143730886850153
0,205.8,186.8,0.9076773566569485
0,546.0,506.15,0.927014652014652
0,606.15,569.45,0.9394539305452446
0,525.0,481.3,0.9167619047619048
0,508.1,457.05,0.8995276520370006
0,532.65,504.2,0.9465878156387872
0,519.9,464.25,0.8929601846508944
0,499.9,469.3,0.9387877575515103
0,360.4,316.4,0.8779134295227525
0,585.1,513.25,0.8772004785506751
0,386.35,361.2,0.9349035848324059
6,328.15,286.05,0.8717050129513941
0,459.05,409.9,0.8929310532621719
2,556.65,479.85,0.8620317973592023
0,628.1,572.1,0.9108422225760229
0,644.7,573.9,0.890181479758027
0,471.2,434.1,0.9212648556876061
2,635.1,558.85,0.8799401669028499
0,538.35,441.1,0.8193554379121389
0,395.9,354.3,0.8949229603435211
0,525.65,461.35,0.8776752592028917
0,522.25,485.65,0.9299186213499282
0,404.7,355.6,0.8786755621447986
0,603.9,558.6,0.9249875807252856
0,247.7,231.15,0.9331853048041986
0,401.45,364.7,0.9084568439407149
0,344.75,316.9,0.9192168237853517
0,479.6,417.2,0.8698915763135947
0,563.6,522.8,0.9276082327892122
0,623.15,558.75,0.8966540961245286
4,529.4,457.6,0.8643747638836419
0,551.4,492.55,0.893271672107363
0,742.75,668.9,0.9005721979131606
0,549.6,503.2,0.9155749636098981
0,734.6,582.65,0.7931527361829567
0,616.85,541.15,0.8772797276485369
0,299.3,256.25,0.8561643835616438
0,687.1,633.0,0.9212632804540823
0,483.1,432.0,0.8942247981784309
0,635.2,536.35,0.8443797229219143
0,449.45,410.6,0.9135610190232506
0,558.9,492.85,0.8818214349615315
0,266.4,237.75,0.892454954954955
0,512.1,455.4,0.8892794376098418
0,465.4,375.75,0.8073700042973786
0,613.0,535.7,0.8738988580750408
0,592.45,541.65,0.9142543674571694
0,645.75,575.65,0.8914440572977158
4,475.5,382.1,0.8035751840168244
0,639.9,574.1,0.8971714330364119
0,365.2,337.3,0.9236035049288062
0,521.6,488.35,0.9362538343558282
2,735.3,647.55,0.8806609547123623
0,602.5,541.9,0.8994190871369294
0,335.3,314.4,0.9376677602147331
0,420.75,384.9,0.914795008912656
0,613.25,550.15,0.8971055849979617
2,643.3,572.75,0.8903311052386134
0,468.95,438.4,0.9348544620961723
0,548.15,496.3,0.9054091033476238
0,274.4,230.0,0.8381924198250729
0,449.15,391.15,0.8708671935878882
0,608.4,550.5,0.9048323471400395
0,640.3,559.1,0.873184444791504
0,369.6,345.75,0.9354707792207793
0,414.35,358.65,0.8655725835646193
2,508.7,422.05,0.8296638490269314
0,237.05,224.5,0.9470575827884412
0,625.85,559.1,0.8933450507310058
0,358.55,317.05,0.8842560312369265
0,303.45,272.2,0.8970176305816444
0,510.45,473.75,0.9281026545205211
0,463.2,371.25,0.8014896373056994
0,424.4,402.15,0.9475730442978322
0,565.5,510.15,0.9021220159151193
0,415.45,384.85,0.9263449271873871
2,527.9,458.25,0.868062132979731
2,503.55,433.8,0.8614834673815907
0,541.35,451.2,0.8334718758658908
0,412.55,366.4,0.8881347715428433
0,290.95,276.55,0.9505069599587558
0,494.35,451.6,0.9135228077273188
0,486.3,445.6,0.9163068064980465
0,399.4,342.45,0.8574111166750125
0,778.75,705.45,0.9058747993579455
0,495.9,444.15,0.895644283121597
0,610.8,576.25,0.9434348395546824
2,404.6,364.2,0.9001482946119624
0,337.7,300.3,0.8892508143322475
2,396.05,360.75,0.9108698396667088
0,401.4,358.45,0.8929995017438964
0,742.0,667.55,0.8996630727762803
0,310.9,277.8,0.893534898681248
0,642.5,576.3,0.896964980544747
0,713.9,627.95,0.8796049866928142
0,604.15,540.2,0.8941488041049408
0,378.25,355.1,0.938797091870456
0,556.7,527.7,0.9479073109394647
0,419.35,359.35,0.856921426016454
0,521.5,480.35,0.9210930009587728
0,451.1,377.75,0.8373974728441588
0,359.35,333.85,0.9290385418116043
0,427.95,396.05,0.9254585816100012
0,649.95,568.4,0.8745288099084545
0,580.55,549.45,0.9464301093790372
0,503.4,451.45,0.8968017481128328
0,597.2,508.85,0.8520596115204286
0,602.15,524.8,0.8715436353068172
0,444.5,373.35,0.8399325084364454
0,532.0,483.05,0.9079887218045113
0,475.6,425.6,0.894869638351556
0,658.4,572.55,0.8696081409477521
0,462.75,399.35,0.8629929767693139
0,648.9,589.85,0.9089998458930498
0,476.35,460.35,0.9664112522305027
0,538.15,474.95,0.8825606243612376
0,456.45,401.8,0.8802716617373206
0,483.85,411.95,0.8514002273431849
0,271.25,257.15,0.9480184331797235
0,310.75,277.65,0.8934835076427997
0,573.45,492.15,0.8582265236725085
0,364.7,340.85,0.9346037839319989
0,566.75,533.5,0.94133215703573
0,503.05,458.9,0.9122353642779047
0,471.7,398.6,0.8450286198855205
0,413.95,365.5,0.8829568788501027
0,459.65,421.0,0.9159142826063309
0,605.05,534.9,0.8840591686637468
0,459.15,427.45,0.930959381465752
0,747.7,702.25,0.9392135883375685
0,372.65,343.55,0.921910640010734
0,472.7,426.15,0.9015231647979691
0,436.35,351.05,0.8045147244184714
0,592.05,523.3,0.8838780508403007
0,579.65,533.85,0.920986802380747
0,467.05,425.0,0.9099668129750562
0,599.95,540.65,0.9011584298691557
2,476.1,437.45,0.9188195757193867
0,596.85,537.35,0.900309960626623
0,536.25,432.7,0.806899766899767
0,454.65,398.1,0.8756186077202244
0,637.35,562.8,0.8830313014827018
0,485.0,441.2,0.9096907216494845
0,645.1,569.0,0.882033793210355
0,572.65,525.1,0.9169649873395617
0,467.3,405.75,0.8682858977102503
0,543.6,480.2,0.8833701250919794
0,599.35,531.35,0.88654375573538
0,443.1,404.75,0.9134506883322049
2,631.95,547.6,0.8665242503362608
0,494.9,442.2,0.8935138411800364
2,301.75,267.05,0.8850041425020713
2,433.1,372.75,0.860655737704918
0,233.65,225.45,0.9649047720950139
0,276.95,266.75,0.9631702473370645
0,480.9,440.7,0.916406737367436
2,429.6,367.95,0.8564944134078212
0,368.2,330.95,0.8988321564367192
0,429.95,382.3,0.889173159669729
0,525.25,459.2,0.87425035697287
0,623.75,552.75,0.8861723446893788
0,519.0,468.1,0.9019267822736031
0,428.5,336.45,0.7851808634772462
0,426.4,369.05,0.8655018761726079
0,305.0,260.75,0.8549180327868853
0,606.5,529.0,0.8722176422093982
0,295.05,280.15,0.9495000847314015
0,518.9,460.9,0.8882250915397957
0,555.1,508.45,0.9159610880922356
0,304.1,252.85,0.8314699112134166
0,294.4,259.8,0.8824728260869565
0,661.3,592.75,0.8963405413579314
0,473.0,411.7,0.8704016913319239
0,263.4,241.45,0.9166666666666666
0,429.3,376.2,0.8763102725366876
0,406.4,358.6,0.8823818897637795
2,389.75,359.9,0.9234124438742783
0,358.15,335.15,0.9357810973055982
4,234.0,203.1,0.867948717948718
0,500.45,459.25,0.9176740933160156
0,444.8,383.7,0.8626348920863309
0,623.7,567.85,0.9104537437870771
0,417.7,400.0,0.9576250897773522
4,629.15,477.25,0.7585631407454502
0,528.4,490.55,0.9283686601059803
2,279.0,253.85,0.9098566308243727
0,503.45,462.6,0.9188598669182639
2,400.35,358.5,0.8954664668415137
0,571.1,533.45,0.9340745928909123
0,493.9,435.55,0.8818586758453129
0,613.75,542.95,0.8846435845213849
0,459.05,424.9,0.9256072323276332
0,570.55,512.85,0.898869511874507
0,321.3,303.65,0.945066915655151
0,589.75,517.1,0.8768122085629504
0,384.05,355.65,0.9260512954042442
0,455.7,425.8,0.934386657888962
0,624.45,590.3,0.9453118744495156
0,459.0,405.85,0.8842047930283224
0,458.45,423.3,0.9233286072636057
0,478.05,412.0,0.8618345361363874
0,319.5,308.75,0.9663536776212832
0,573.3,515.95,0.8999651142508286
0,389.7,350.7,0.8999230177059276
0,361.05,299.85,0.8304943913585376
0,541.3,495.05,0.914557546646961
0,582.55,509.9,0.8752896747060338
0,574.25,513.35,0.8939486286460601
0,455.05,372.25,0.8180419734095155
4,380.3,292.3,0.7686037338942939
0,535.85,493.75,0.9214332369133152
0,324.7,300.2,0.9245457345241762
0,495.4,467.75,0.9441865159467098
0,573.4,502.35,0.8760899895361004
0,584.5,548.05,0.937639007698888
0,691.3,610.0,0.8823954867640676
0,708.85,597.9,0.8434788742329125
