rf,total_quartet,correct_quartet,correct_prop
2,431.2,371.0,0.8603896103896104
0,589.7,510.9,0.866372731897575
0,455.25,402.2,0.8834706205381658
6,343.55,309.5,0.9008877892592053
2,339.4,313.95,0.9250147318797879
0,373.15,329.5,0.8830229130376525
0,542.45,498.4,0.91879435892709
6,397.9,334.45,0.8405378235737623
0,480.55,432.6,0.9002184996358339
2,491.45,422.35,0.8593956658866619
0,444.45,383.05,0.8618517268534144
2,493.4,447.6,0.9071747061207945
0,691.5,590.45,0.8538684020245842
0,329.1,287.6,0.8738985110908538
6,488.85,424.4,0.8681599672701238
0,444.4,391.05,0.879950495049505
4,509.65,420.3,0.8246836063965467
0,649.05,591.15,0.9107926970187197
0,511.45,453.6,0.8868902140971747
4,385.2,345.4,0.8966770508826584
0,606.9,526.95,0.8682649530400396
0,601.6,554.95,0.9224567819148937
0,660.6,596.15,0.902437178322737
0,827.55,754.25,0.9114252915231708
2,561.65,479.85,0.8543576960740675
0,347.2,301.75,0.8690956221198156
2,333.6,307.6,0.9220623501199041
0,518.25,451.55,0.8712976362759286
0,576.35,510.75,0.8861802724039213
2,705.3,632.65,0.8969941868708351
2,297.55,256.8,0.8630482271887078
0,473.4,414.65,0.8758977608787495
0,542.2,507.2,0.9354481741054961
0,638.35,584.9,0.9162685047387796
0,594.75,517.3,0.8697772173182009
2,334.05,287.25,0.8599012123933543
2,423.15,372.85,0.8811296230651069
0,529.1,477.35,0.9021924021924022
4,397.5,309.95,0.7797484276729559
2,706.75,609.75,0.8627520339582596
0,383.9,336.15,0.8756186506902839
2,577.5,518.9,0.8985281385281385
2,219.3,184.05,0.8392612859097127
0,404.9,345.5,0.853297110397629
0,427.1,396.1,0.9274174666354483
0,399.0,347.15,0.8700501253132832
0,423.65,378.65,0.8937802431252213
0,685.1,589.35,0.8602393811122464
0,335.1,287.2,0.8570575947478365
4,469.5,420.6,0.8958466453674121
0,523.5,470.4,0.898567335243553
2,320.2,280.15,0.8749219237976265
0,410.5,382.75,0.9323995127892813
2,349.3,305.45,0.8744632121385628
2,338.95,284.3,0.8387667797610266
2,485.9,411.7,0.8472936818275365
2,323.05,279.6,0.865500696486612
2,303.95,257.85,0.8483303174864287
4,505.1,446.95,0.8848742823203326
0,542.5,493.5,0.9096774193548387
0,465.0,417.4,0.8976344086021505
2,353.05,325.6,0.922248973233253
2,484.85,413.25,0.8523254614829329
0,574.1,521.25,0.9079428670963247
0,661.3,597.85,0.9040526236201422
4,326.7,289.9,0.8873584328129782
2,447.2,378.65,0.8467128801431127
2,701.5,602.85,0.8593727726300784
2,680.1,591.05,0.8690633730333774
4,481.75,426.35,0.8850025947067981
0,621.7,558.95,0.89906707415152
4,565.65,484.9,0.8572438787235923
0,421.95,384.0,0.9100604337006755
0,337.3,296.55,0.8791876667654906
2,315.9,279.55,0.884931940487496
0,543.0,459.55,0.846316758747698
2,418.25,362.4,0.8664674237895995
0,452.55,403.25,0.8910617611313667
4,402.85,368.75,0.9153531090976791
2,324.7,304.85,0.9388666461348938
0,466.05,408.1,0.8756571183349426
2,385.75,351.6,0.9114711600777706
0,523.55,496.85,0.949002005539108
0,455.45,403.15,0.8851685146558349
0,519.5,466.5,0.8979788257940328
8,578.85,491.75,0.8495292390083787
4,338.85,291.55,0.8604102110078206
2,566.25,487.8,0.8614569536423841
0,469.7,431.15,0.9179263359591229
2,347.8,291.65,0.8385566417481312
2,505.3,445.9,0.8824460716406095
0,344.9,301.6,0.8744563641635257
2,359.95,322.6,0.8962355882761495
2,573.7,532.95,0.928969844866655
0,605.25,512.35,0.846509706732755
0,636.25,550.3,0.8649115913555993
6,463.8,398.55,0.8593143596377749
2,412.6,377.25,0.9143238002908386
0,507.25,455.75,0.8984721537703302
0,489.4,453.35,0.9263383735185942
0,634.7,572.3,0.9016858358279503
0,303.8,277.5,0.913429888084266
0,612.05,542.8,0.8868556490482804
2,578.6,497.9,0.8605254061527826
0,439.15,392.7,0.8942274849140385
0,498.85,463.15,0.9284354014232735
0,332.75,270.95,0.8142749812171299
0,289.75,273.4,0.943572044866264
0,604.5,554.7,0.9176178660049628
0,548.35,476.4,0.8687881827300082
2,352.45,307.05,0.8711874024684353
0,524.5,490.35,0.9348903717826501
0,219.8,200.5,0.9121929026387625
6,298.4,245.3,0.8220509383378016
2,520.35,428.95,0.8243489958681657
0,435.2,403.15,0.9263556985294118
0,366.85,333.0,0.9077279542047159
2,464.4,400.95,0.8633720930232558
0,333.1,295.45,0.8869708796157311
0,456.15,416.55,0.9131864518250575
2,455.9,395.75,0.8680631717481904
4,517.8,442.85,0.8552529934337582
0,577.7,534.7,0.9255669032369742
6,430.8,361.9,0.8400649953574745
0,398.6,380.8,0.9553437029603613
0,450.85,408.65,0.9063990240656538
0,352.25,320.7,0.9104329311568489
2,321.7,291.75,0.9069008392912652
0,479.25,424.8,0.8863849765258216
0,498.7,456.3,0.91497894525767
0,662.3,576.9,0.8710554129548543
2,458.65,388.7,0.8474871906682656
2,401.8,351.25,0.8741911398705824
2,403.3,364.0,0.9025539300768659
0,628.8,553.4,0.8800890585241731
4,464.15,405.7,0.8740708822578908
4,430.2,371.95,0.8645978614597861
4,727.95,599.65,0.823751631293358
2,422.35,348.2,0.8244347105481236
2,518.7,459.9,0.8866396761133604
6,479.0,386.5,0.8068893528183716
2,660.45,531.25,0.8043758043758044
4,626.15,553.8,0.884452607202747
0,553.95,497.35,0.8978247134217889
0,482.05,416.7,0.8644331500881651
4,434.3,382.85,0.8815335021874281
0,657.2,570.35,0.8678484479610469
2,457.25,391.55,0.8563149261891744
2,492.9,433.05,0.8785757760194766
2,435.8,364.3,0.835933914639743
0,437.6,395.65,0.904136197440585
0,315.5,271.45,0.8603803486529319
2,514.9,443.55,0.8614294037677219
0,649.9,575.3,0.885213109709186
2,401.6,376.35,0.9371264940239044
0,544.8,478.6,0.8784875183553598
0,365.15,328.3,0.8990825688073395
4,403.05,342.8,0.850514824463466
6,593.0,495.1,0.8349072512647555
2,679.55,600.5,0.8836730189095725
2,506.9,440.4,0.8688104162556717
0,339.65,322.8,0.9503901074635654
0,632.05,575.4,0.9103710149513488
0,651.1,545.8,0.8382736906773153
4,231.45,195.6,0.8451069345430978
2,540.55,484.3,0.8959393210618815
2,417.85,367.05,0.8784252722268757
0,443.95,418.95,0.9436873521792994
2,593.6,533.35,0.8985006738544474
0,384.85,340.85,0.8856697414577108
2,501.8,444.65,0.8861100039856517
2,372.3,334.7,0.8990061778135912
2,590.05,533.1,0.9034827556986696
0,383.85,349.65,0.9109026963657679
2,590.4,534.75,0.9057418699186992
0,380.85,324.55,0.8521727714323224
8,469.05,396.25,0.844792666027076
0,293.65,270.95,0.9226970883705091
0,536.3,483.05,0.9007085586425508
0,580.3,518.85,0.8941064966396691
0,537.2,493.85,0.9193037974683544
2,783.65,678.55,0.8658840043386716
2,445.65,393.55,0.883092112644452
4,313.9,277.15,0.8829244982478497
2,369.75,339.85,0.9191345503718729
4,453.15,386.5,0.8529184596711905
2,557.05,473.25,0.8495646710349161
0,589.05,512.05,0.869281045751634
2,412.7,330.9,0.8017930700266538
0,598.05,500.1,0.836217707549536
4,350.25,309.85,0.884653818700928
0,485.45,417.7,0.8604387681532598
0,619.95,533.2,0.8600693604322929
0,648.3,589.05,0.9086071263304026
2,501.35,451.25,0.900069811508926
4,321.6,278.0,0.8644278606965174
6,424.1,355.1,0.8373025229898609
0,470.7,376.3,0.799447631187593
4,455.85,395.65,0.8679390150268729
2,315.65,267.25,0.8466656106447014
0,657.75,593.95,0.9030026605853287
4,415.3,361.1,0.8694919335420178
0,508.8,470.95,0.9256092767295597
0,560.4,492.2,0.8783012134189865
6,501.4,433.95,0.8654766653370563
0,307.55,276.1,0.8977402048447407
0,399.9,328.9,0.8224556139034759
2,265.5,235.75,0.8879472693032016
4,413.8,361.85,0.8744562590623489
4,521.45,424.7,0.8144596797391888
0,427.15,387.25,0.906590190799485
0,487.5,385.55,0.7908717948717948
0,540.7,500.1,0.92491215091548
2,399.25,371.75,0.9311208515967438
2,489.35,443.3,0.9058955757637682
0,418.25,359.8,0.8602510460251046
2,569.5,506.0,0.8884986830553117
0,301.25,264.7,0.8786721991701245
0,480.75,438.4,0.9119084763390536
0,369.1,326.3,0.8840422649688431
0,494.75,385.1,0.7783729156139464
0,528.05,466.45,0.8833443802670202
0,409.35,372.95,0.9110785391474289
2,575.4,494.2,0.8588807785888077
0,267.0,236.35,0.8852059925093633
4,442.65,374.6,0.8462668022139388
0,393.3,356.4,0.9061784897025171
0,530.8,488.1,0.9195553880934438
4,299.9,263.15,0.877459153051017
0,355.75,304.35,0.8555165144061841
2,509.3,428.05,0.8404673080698999
0,476.5,438.05,0.9193074501573977
6,395.25,322.35,0.8155597722960152
0,424.8,365.5,0.8604048964218456
2,448.0,404.3,0.9024553571428572
4,330.5,287.1,0.8686838124054463
8,325.2,287.7,0.8846863468634686
0,548.5,490.6,0.8944393801276208
0,515.45,438.45,0.8506159666310991
2,484.35,423.7,0.8747806338391659
2,372.45,332.35,0.8923345415492012
2,699.65,604.15,0.8635031801615093
0,513.2,456.15,0.8888347622759158
0,421.45,387.4,0.9192074979238344
2,545.9,452.2,0.8283568419124382
2,470.85,411.05,0.8729956461718169
0,588.2,530.0,0.9010540632437947
0,454.25,395.8,0.871326362135388
4,509.95,443.3,0.8693009118541033
0,433.4,382.85,0.8833640978311029
2,353.65,316.95,0.8962250812950657
4,499.0,429.3,0.8603206412825651
4,423.75,366.1,0.863952802359882
0,422.55,379.6,0.8983552242338185
2,553.55,481.4,0.8696594706891879
0,499.8,437.0,0.8743497398959584
0,496.3,436.1,0.8787023977433004
0,214.5,186.75,0.8706293706293706
0,365.45,346.4,0.9478724859761938
2,375.85,322.95,0.8592523613143541
0,292.7,265.4,0.9067304407242911
0,466.9,407.85,0.8735275219533091
2,434.55,380.7,0.8760787021056266
4,377.0,317.65,0.8425729442970822
0,603.75,530.3,0.878343685300207
0,615.6,556.65,0.9042397660818714
6,485.4,401.3,0.826740832303255
0,496.75,440.0,0.8857574232511324
6,597.85,492.4,0.8236179643723341
0,448.1,375.25,0.8374246819906271
4,478.5,402.0,0.8401253918495298
0,505.65,415.1,0.8209235637298526
2,420.6,365.3,0.8685211602472658
2,462.15,405.4,0.8772043708752569
8,257.75,204.9,0.7949563530552861
6,271.55,230.3,0.8480942736144357
0,341.7,303.95,0.8895229733684519
4,671.3,577.0,0.8595262922687323
0,515.0,445.7,0.8654368932038835
0,407.8,378.45,0.9280284453163316
4,290.85,251.0,0.8629877943957366
4,369.7,310.35,0.8394644306194211
0,392.5,356.25,0.9076433121019108
4,369.65,330.25,0.8934126876775328
4,300.35,240.6,0.8010654236723822
4,768.4,679.1,0.8837844872462259
2,405.35,373.35,0.9210558776366103
4,299.75,272.4,0.9087572977481234
2,356.85,305.35,0.8556816589603475
2,447.8,386.9,0.8640017865118357
6,247.3,220.45,0.8914274160938132
0,452.05,407.35,0.9011171330605021
0,514.65,469.25,0.9117847080540173
2,524.45,444.15,0.8468872151778053
0,392.45,346.05,0.8817683781373423
0,364.25,331.8,0.9109128345916266
0,431.7,379.75,0.8796618021774381
2,515.75,455.65,0.8834706737760543
0,441.45,395.3,0.8954581492807793
2,728.45,612.8,0.8412382455899513
4,372.95,328.8,0.8816195200429012
2,398.7,348.5,0.8740907950840231
2,589.3,504.15,0.8555065331749533
0,418.95,387.0,0.9237379162191193
4,303.45,275.3,0.9072334816279453
0,296.2,243.35,0.8215732613099257
0,497.65,437.8,0.8797347533407013
0,508.3,447.4,0.8801888648435963
2,439.45,383.35,0.8723404255319149
2,359.3,316.35,0.8804620094628445
0,465.2,429.35,0.9229363714531384
2,539.2,448.95,0.8326224035608308
0,413.65,378.5,0.9150247794028769
2,247.9,226.0,0.9116579265832997
2,362.4,316.4,0.8730684326710817
2,415.85,371.55,0.8934712035589756
4,375.25,321.35,0.8563624250499667
2,500.85,414.95,0.828491564340621
4,646.45,560.25,0.8666563539330188
0,401.65,332.25,0.8272127474169053
2,390.4,361.3,0.9254610655737705
0,210.75,204.5,0.970344009489917
4,446.6,406.0,0.9090909090909091
4,316.7,266.3,0.840858856962425
2,503.4,473.45,0.9405045689312674
6,234.4,205.85,0.8781996587030717
0,742.4,630.45,0.8492052801724138
2,536.15,494.25,0.9218502284808355
0,303.0,283.75,0.9364686468646864
0,360.9,308.55,0.8549459684123025
0,590.5,550.9,0.9329381879762912
0,588.7,515.8,0.8761678274163411
4,266.0,226.8,0.8526315789473684
0,558.05,502.45,0.9003673505958247
0,625.95,548.55,0.8763479511143063
2,645.65,541.2,0.8382250445287694
2,468.85,396.65,0.8460061853471259
4,467.05,416.45,0.8916604217963815
6,344.15,312.6,0.9083248583466512
4,529.5,467.85,0.8835694050991502
2,438.4,387.8,0.8845802919708029
0,253.25,225.1,0.8888450148075024
2,413.05,372.1,0.9008594601137877
0,473.25,409.7,0.865715795034337
0,359.75,332.1,0.9231410701876303
2,667.7,564.55,0.8455144525984724
0,465.95,426.2,0.9146904174267625
0,596.75,551.3,0.923837452869711
2,476.4,408.4,0.8572628043660789
2,369.35,340.15,0.9209421957492893
2,449.3,370.35,0.8242822167816604
4,525.4,467.3,0.8894175866006852
0,325.2,282.15,0.867619926199262
2,406.85,351.55,0.8640776699029126
4,583.2,509.5,0.8736282578875172
8,588.45,495.05,0.8412779335542527
2,506.0,442.7,0.8749011857707509
2,401.75,361.9,0.9008089607965153
2,403.95,352.8,0.8733754177497215
0,481.15,425.05,0.8834043437597423
0,549.75,490.2,0.8916780354706685
0,474.8,436.4,0.9191238416175231
0,547.2,485.5,0.8872441520467836
2,607.7,522.25,0.8593878558499259
0,391.35,342.75,0.8758144883096972
2,459.25,421.45,0.9176918889493739
0,632.25,587.45,0.9291419533412416
0,305.8,284.5,0.9303466317854807
0,529.5,470.45,0.8884796978281397
4,446.95,374.8,0.8385725472647947
4,492.85,443.75,0.900375367758953
0,424.45,379.75,0.8946872423135823
4,361.85,327.35,0.9046566256736217
2,474.3,410.3,0.8650643052920093
0,341.9,308.9,0.9034805498683826
0,596.7,545.9,0.9148650913356796
0,353.05,303.45,0.8595099844214701
0,489.8,459.65,0.9384442629644753
0,477.9,409.75,0.8573969449675665
4,477.0,392.3,0.8224318658280922
0,584.4,506.9,0.8673853524982889
2,662.85,561.65,0.8473259410122954
0,314.0,286.1,0.9111464968152866
0,427.2,338.15,0.7915496254681648
2,531.1,441.0,0.8303520994163058
0,504.85,446.5,0.8844211151827276
0,483.9,435.35,0.899669353172143
6,522.45,431.6,0.8261077615082782
0,338.85,309.0,0.9119079238601151
4,257.45,235.65,0.9153233637599534
2,384.7,344.6,0.8957629321549259
0,464.9,406.1,0.8735211873521187
0,430.75,396.8,0.9211839814277423
0,543.7,458.25,0.8428361228618724
0,581.6,500.45,0.860471114167813
0,445.35,390.3,0.8763893566857528
0,557.1,483.25,0.867438520911865
0,678.35,604.45,0.8910591877349451
2,415.9,365.1,0.8778552536667468
0,431.75,387.95,0.8985524030110017
2,413.15,373.25,0.9034249062083989
0,516.65,473.8,0.9170618407045389
0,314.45,288.05,0.9160438861504213
0,352.9,309.85,0.8780107679229243
2,337.45,298.75,0.88531634316195
0,728.05,665.05,0.913467481629009
2,472.4,413.35,0.875
0,293.65,269.4,0.9174186957262047
0,538.5,469.75,0.872330547818013
4,704.7,608.4,0.8633461047254151
0,372.5,335.7,0.9012080536912752
2,546.1,491.35,0.8997436366965758
0,412.8,378.6,0.9171511627906976
0,362.6,336.5,0.9280198565912852
0,321.15,291.4,0.907364160049821
0,704.35,564.65,0.8016611059842408
0,376.9,356.7,0.9464048819315468
2,366.2,329.45,0.8996450027307482
0,368.35,323.2,0.877426360798154
2,471.25,421.85,0.8951724137931034
0,320.4,273.45,0.8534644194756554
0,343.3,306.95,0.894115933585785
2,334.4,286.0,0.8552631578947368
2,355.55,316.95,0.8914358036844325
0,466.2,419.75,0.9003646503646504
0,440.85,389.2,0.8828399682431666
4,408.45,368.25,0.9015791406536908
2,448.8,408.05,0.9092023172905526
2,406.8,365.55,0.898598820058997
0,484.55,436.7,0.9012485811577753
0,292.0,253.0,0.8664383561643836
0,410.2,347.45,0.8470258410531448
2,750.5,669.0,0.8914057295136576
2,474.25,385.75,0.8133895624670533
4,372.95,314.3,0.8427403137149752
2,341.0,311.9,0.9146627565982405
0,423.45,352.5,0.832447750619908
0,588.55,527.05,0.8955059043411775
4,440.35,375.45,0.8526172362893153
4,166.3,151.1,0.9085989176187613
2,800.15,660.45,0.8254077360494907
4,411.85,337.15,0.818623285176642
0,508.75,453.45,0.8913022113022113
2,463.85,393.1,0.8474722431820632
6,616.7,512.4,0.8308740068104427
0,515.1,446.1,0.866045428072219
0,496.75,413.9,0.8332159033719174
2,444.85,372.1,0.8364617286725863
0,372.45,329.9,0.885756477379514
2,773.1,645.65,0.835144224550511
2,653.8,585.4,0.8953808504129703
0,520.95,449.95,0.8637105288415395
0,494.0,418.1,0.8463562753036438
0,493.75,440.95,0.8930632911392405
0,463.2,415.0,0.8959412780656304
2,388.65,332.25,0.8548822848321112
0,395.5,349.35,0.8833122629582807
0,438.75,389.95,0.8887749287749288
0,613.45,551.05,0.8982802184367104
0,470.65,418.7,0.8896207372782322
0,580.85,502.5,0.8651114745631402
2,381.4,341.35,0.8949921342422653
2,368.45,329.5,0.8942868774596282
0,496.5,426.8,0.8596173212487412
2,324.85,284.4,0.8754809912267201
2,573.95,492.25,0.8576531056712258
4,385.95,363.25,0.9411840912035238
0,482.0,433.35,0.8990663900414938
4,520.3,446.1,0.8573899673265424
0,439.1,392.55,0.8939877021179685
0,493.3,451.25,0.9147577539022907
2,382.95,344.05,0.8984201592897245
4,378.15,331.4,0.8763718101282559
0,449.7,393.8,0.8756949077162552
4,336.25,283.3,0.8425278810408922
2,389.7,338.35,0.8682319733128048
4,414.1,359.8,0.8688722530789664
6,456.05,380.6,0.834557614296678
2,503.95,457.65,0.9081258061315607
2,600.55,522.05,0.8692864873865623
0,330.7,293.05,0.8861505896583006
4,602.75,543.1,0.901036914143509
6,333.55,271.7,0.8145705291560486
2,359.25,308.15,0.857759220598469
0,485.15,411.7,0.8486035246830878
0,513.85,452.25,0.8801206577795077
4,532.8,469.55,0.8812875375375375
0,517.35,454.2,0.8779356335169615
2,646.05,545.7,0.8446714650568842
0,412.1,366.25,0.8887405969424896
0,332.75,293.45,0.881893313298272
0,441.6,424.05,0.9602581521739131
2,406.9,359.55,0.8836323420987958
0,321.05,290.0,0.903286092508955
0,517.8,439.05,0.8479142526071842
0,400.05,353.75,0.8842644669416323
0,347.65,310.85,0.894146411620883
6,582.45,501.8,0.8615331788136321
0,625.25,558.15,0.8926829268292683
0,336.75,310.55,0.9221974758723088
2,468.05,400.45,0.8555709860057686
0,729.6,647.7,0.8877467105263158
4,367.9,312.8,0.8502310410437619
0,483.55,442.25,0.9145900113742116
2,349.35,323.2,0.9251467010161729
2,319.4,287.55,0.900281778334377
2,542.0,469.05,0.8654059040590406
2,364.3,316.9,0.8698874553939061
0,334.9,299.05,0.8929531203344282
0,654.95,614.75,0.938621268799145
0,383.85,321.15,0.8366549433372411
2,259.2,232.25,0.8960262345679012
2,514.5,445.7,0.8662779397473275
0,305.95,276.1,0.9024350384049681
2,612.9,546.4,0.8914994289443628
0,488.2,427.25,0.8751536255632937
2,384.45,343.15,0.8925738067368969
0,528.8,478.45,0.9047844175491679
0,565.95,525.35,0.9282622139764997
4,327.45,268.35,0.8195144296839212
0,599.9,506.45,0.8442240373395566
2,555.8,486.6,0.8754947822957898
2,493.95,432.75,0.8761008199210446
0,263.85,243.85,0.9241993556945234
2,479.5,405.6,0.845881126173097
0,443.0,381.65,0.8615124153498871
0,376.2,334.55,0.8892876129718235
2,504.05,445.85,0.8845352643586946
2,428.3,364.7,0.8515059537707215
0,674.15,576.95,0.8558184380330787
2,533.2,477.55,0.8956301575393848
6,475.0,426.25,0.8973684210526316
2,294.55,263.6,0.8949244610422679
2,600.45,516.5,0.8601881921891914
6,454.7,374.4,0.8234000439850451
4,270.65,238.35,0.8806576759652688
0,519.25,479.15,0.9227732306210881
0,495.5,447.0,0.9021190716448032
0,616.55,527.75,0.8559727516016543
0,530.2,483.85,0.9125801584307809
2,593.4,554.35,0.9341927873272666
0,514.4,466.3,0.90649300155521
2,590.3,536.05,0.9080975775029646
0,310.1,283.85,0.9153498871331829
2,386.05,356.5,0.9234555109441782
2,612.25,545.55,0.8910575745202123
0,405.6,362.1,0.8927514792899408
2,656.25,567.4,0.8646095238095238
2,410.5,372.35,0.9070645554202192
0,405.15,367.95,0.9081821547574972
0,496.2,423.9,0.8542926239419589
2,358.25,327.85,0.9151430565247732
0,388.85,355.7,0.9147486177189148
0,373.9,338.55,0.905456004279219
4,333.35,302.8,0.9083545822708865
0,518.15,465.25,0.8979060117726527
4,347.55,312.55,0.8992950654582075
2,325.4,283.3,0.870620774431469
2,564.7,509.15,0.9016291836373296
0,314.8,278.0,0.8831003811944091
2,377.75,350.65,0.928259430840503
2,482.8,420.75,0.8714788732394366
4,346.2,302.95,0.8750722125938764
2,582.25,503.75,0.8651781880635466
0,537.75,457.35,0.8504881450488145
2,352.4,298.75,0.8477582292849035
0,450.3,415.05,0.9217188540972685
0,393.7,351.2,0.8920497840995681
2,470.5,396.55,0.842826780021254
2,419.35,348.45,0.8309288184094432
0,579.85,509.1,0.8779856859532638
0,280.6,244.0,0.8695652173913043
4,581.65,491.35,0.8447519986246024
0,480.0,436.4,0.9091666666666667
0,378.15,347.5,0.9189475076028031
4,348.5,301.4,0.8648493543758967
4,267.8,236.35,0.8825616131441374
0,619.2,561.5,0.9068152454780362
0,360.8,325.65,0.9025776053215078
0,444.05,409.05,0.9211800472919717
2,252.1,230.1,0.9127330424434749
2,567.75,497.2,0.8757375605460149
0,538.6,500.35,0.9289825473449684
4,415.85,379.7,0.9130696164482386
0,459.9,427.65,0.9298760600130463
2,339.15,325.95,0.961079168509509
2,358.05,314.7,0.8789275240888144
2,491.15,439.15,0.8941260307441719
4,358.95,303.15,0.8445465942331801
6,345.9,320.45,0.926423821913848
4,518.9,436.75,0.8416843322412796
2,302.7,262.7,0.8678559629996696
4,316.8,266.3,0.8405934343434344
2,381.0,319.75,0.839238845144357
0,350.15,308.75,0.8817649578751964
4,517.6,438.1,0.8464064914992272
0,472.85,404.45,0.8553452469070529
0,549.25,520.1,0.9469276285844334
0,319.65,290.05,0.9073987173470984
0,386.85,358.55,0.9268450303735298
0,556.5,516.4,0.9279424977538185
4,365.2,324.8,0.8893756845564075
0,445.1,373.85,0.8399236126713098
0,604.45,543.95,0.899909008189263
0,315.05,283.7,0.900491985399143
0,531.45,480.4,0.9039420453476338
0,463.1,398.8,0.8611530986827899
0,476.75,422.8,0.886837965390666
0,245.2,217.7,0.8878466557911908
2,339.1,275.7,0.8130345030964318
0,362.2,312.1,0.8616786305908338
0,476.7,441.5,0.9261590098594504
2,411.35,354.4,0.8615534216603865
0,739.35,666.15,0.9009941164536417
2,546.5,459.75,0.8412625800548947
0,328.65,308.8,0.9396013996652974
0,411.2,360.1,0.8757295719844358
0,491.65,432.5,0.8796908369775247
6,377.0,322.2,0.8546419098143236
4,387.45,346.75,0.8949541876371144
0,473.4,427.4,0.9028305872412337
0,359.15,338.9,0.943616873172769
0,342.3,310.9,0.9082676015191352
2,774.1,639.2,0.825733109417388
4,359.95,307.65,0.8547020419502709
2,452.25,383.05,0.846987285793256
2,486.6,412.65,0.8480271270036991
0,535.05,467.15,0.8730959723390337
4,305.8,273.9,0.89568345323741
0,374.3,319.35,0.8531926262356399
10,366.4,298.1,0.8135917030567685
0,435.95,396.45,0.9093932790457622
2,436.9,377.05,0.8630121309224079
2,556.2,477.0,0.8576051779935275
0,462.25,381.0,0.824229313142239
0,492.25,470.55,0.9559167089893347
2,352.25,306.8,0.87097232079489
0,441.85,417.55,0.9450039606201199
0,434.05,398.3,0.9176362170256883
4,426.5,388.5,0.9109026963657679
2,363.75,317.5,0.872852233676976
0,545.4,488.5,0.8956729006233957
0,596.3,480.5,0.8058024484319973
0,495.8,435.85,0.8790843081887858
0,628.1,558.2,0.8887119885368572
0,428.25,354.1,0.8268534734384121
0,443.75,380.25,0.8569014084507042
2,442.7,385.95,0.8718093517054438
2,378.85,328.1,0.8660419691170648
0,681.3,593.85,0.8716424482606782
0,508.1,460.9,0.9071049006101162
4,607.95,536.15,0.8818981824163171
0,598.95,509.15,0.850070957508974
2,341.0,297.95,0.8737536656891496
0,468.35,435.65,0.9301804206256005
4,492.5,444.6,0.902741116751269
0,400.3,359.9,0.8990756932300774
0,357.6,331.5,0.927013422818792
8,350.9,302.2,0.8612140210886292
2,517.1,445.7,0.8619222587507251
0,490.45,448.4,0.9142624120705475
2,461.3,397.35,0.8613700411879471
0,345.8,316.5,0.915268941584731
0,679.9,592.15,0.8709369024856597
4,281.4,240.65,0.8551883439943141
0,459.7,396.3,0.8620839678050902
0,503.85,455.25,0.903542721047931
0,541.0,479.0,0.8853974121996303
0,473.6,444.35,0.9382390202702703
4,493.75,439.15,0.8894177215189873
4,257.4,231.1,0.8978243978243978
4,317.75,284.25,0.8945712037765539
2,331.95,293.75,0.8849224280765176
2,447.95,413.45,0.922982475722737
2,479.75,415.3,0.8656591974986972
0,355.65,305.65,0.8594123435962322
0,628.45,533.75,0.8493117988702363
0,639.7,577.35,0.9025324370798812
2,348.0,291.55,0.8377873563218391
0,555.25,479.45,0.8634849167041873
0,631.45,544.9,0.8629345157969752
2,383.3,358.4,0.9350378293764675
0,727.4,632.4,0.8693978553753093
4,497.2,439.9,0.8847546259050684
2,455.45,399.85,0.8779229333626084
0,338.05,317.35,0.9387664546664695
2,300.2,258.75,0.8619253830779481
2,408.6,358.95,0.8784875183553598
0,396.3,333.55,0.8416603583144083
2,647.95,566.95,0.8749903541939964
2,209.45,188.7,0.9009310097875388
2,331.65,289.85,0.8739635157545605
0,490.9,447.2,0.9109798329598696
0,284.1,262.5,0.9239704329461457
4,515.4,418.25,0.8115056266977105
0,356.35,317.3,0.8904167251297881
2,576.25,521.15,0.9043817787418655
0,490.75,423.4,0.862761079979623
0,549.1,485.25,0.8837188126024403
0,364.75,326.55,0.8952707333790267
0,469.9,415.25,0.8836986592892104
0,556.7,495.8,0.8906053529728759
6,560.0,484.35,0.8649107142857143
2,558.55,497.75,0.8911467191836004
0,671.35,619.55,0.922842034706189
2,630.1,554.05,0.8793048722425012
0,443.5,384.8,0.8676437429537768
2,433.0,375.2,0.8665127020785219
0,471.2,428.8,0.9100169779286927
0,648.9,584.75,0.9011403914316536
2,420.45,358.0,0.851468664526103
2,422.65,373.3,0.883236720690879
2,324.0,288.0,0.8888888888888888
0,564.3,531.7,0.9422293106503633
0,434.2,359.2,0.8272685398433901
2,352.85,316.3,0.896414907184356
0,589.25,541.35,0.9187102248621128
0,480.35,433.3,0.9020505881128343
0,399.75,355.6,0.8895559724828017
2,605.2,505.9,0.8359220092531394
0,471.15,405.15,0.859917223814072
0,746.05,647.25,0.867569197774948
4,350.3,293.6,0.8381387382243791
2,552.85,458.0,0.8284344758976214
2,422.45,358.5,0.8486211385962836
6,494.05,411.95,0.8338224876024694
2,553.2,478.75,0.8654193781634129
2,527.9,438.0,0.8297025951884827
2,629.35,568.25,0.9029157066814968
2,408.25,356.5,0.8732394366197183
2,555.1,482.7,0.8695730499009188
2,611.75,538.0,0.8794442174090723
2,607.5,558.85,0.919917695473251
0,669.55,579.45,0.8654320065715779
2,295.8,264.7,0.8948613928329953
0,372.3,348.0,0.934730056406124
2,594.05,534.9,0.9004292567965659
4,442.7,374.55,0.8460582787440705
0,439.15,397.3,0.9047022657406353
0,523.85,491.95,0.9391047055454805
0,572.55,516.05,0.9013186621255785
