rf,total_quartet,correct_quartet,correct_prop
2,986.85,865.2,0.8767289861681107
0,1057.3,951.0,0.8994608909486428
0,1054.4,946.8,0.8979514415781487
0,913.2,831.6,0.9106438896189225
0,999.75,860.15,0.8603650912728182
0,989.95,914.95,0.9242385979089853
0,965.4,878.0,0.909467578205925
0,1127.55,1050.4,0.9315773136446277
0,673.5,605.55,0.899109131403118
0,1036.6,933.45,0.9004919930542157
0,968.85,878.45,0.9066935026061825
0,1227.4,1099.0,0.8953886263646733
0,1011.35,935.35,0.924852919365205
4,956.0,819.75,0.8574790794979079
0,963.75,830.8,0.8620492866407263
0,1196.55,1061.45,0.8870920563286114
0,700.85,626.45,0.893843190411643
0,1064.35,911.7,0.8565791328040588
0,905.1,784.75,0.8670312672632858
0,1153.05,1024.95,0.8889033433068817
0,971.65,918.15,0.9449390212525086
0,1056.95,905.35,0.8565684280240314
0,1326.35,1230.0,0.9273570324574961
0,1047.8,945.15,0.9020328306928803
0,907.05,780.8,0.8608125241166419
0,1070.75,953.8,0.8907774924118609
0,1101.5,997.9,0.9059464366772583
0,1050.8,957.4,0.9111153406928055
0,1128.45,1070.5,0.9486463733439674
0,1276.25,1126.05,0.8823114593535749
0,1058.6,973.95,0.9200358964670319
0,865.25,787.5,0.9101415775787345
0,923.1,859.3,0.9308850612068031
0,1022.7,928.75,0.9081353280531925
0,1032.2,889.05,0.8613156365045533
0,1328.95,1223.3,0.9205011475224801
2,828.05,744.95,0.8996437413199686
0,869.95,760.95,0.8747054428415426
0,951.85,859.05,0.9025056468981457
0,879.85,748.1,0.8502585668011593
0,1378.35,1225.65,0.8892153661987159
0,1159.95,1044.25,0.9002543213069529
0,1103.35,987.35,0.8948656364707481
0,859.1,741.15,0.8627051565591899
0,1135.1,1010.6,0.8903180336534227
0,1068.95,965.75,0.9034566630805931
0,1187.2,1057.3,0.890582884097035
0,1067.45,956.5,0.8960607054194576
2,875.25,781.7,0.893116252499286
0,945.65,846.0,0.8946227462591868
0,1282.4,1167.75,0.9105973175296319
2,1004.3,891.8,0.8879816787812407
0,723.5,668.95,0.9246026261230131
0,996.85,880.35,0.8831318653759342
0,962.65,876.85,0.9108710330857529
4,921.1,810.55,0.8799804581478666
0,1001.8,877.7,0.8761229786384508
0,1069.0,971.05,0.9083723105706267
0,1070.45,954.15,0.8913541034144519
0,1197.05,1056.15,0.8822939726828454
0,892.25,786.1,0.8810311011487811
4,1060.4,923.4,0.8708034703885327
0,931.3,868.5,0.9325673789326747
0,1166.2,1090.3,0.9349168238724062
2,994.35,886.3,0.8913360486750138
0,1294.4,1169.35,0.9033915327564895
0,999.95,907.85,0.9078953947697385
0,1022.7,918.15,0.8977706072161924
0,1270.15,1151.05,0.906231547455025
2,863.85,768.15,0.8892168779301962
0,1045.95,938.4,0.8971748171518715
2,1205.3,1095.5,0.9089023479631627
0,1146.6,1084.0,0.9454038025466597
0,1192.5,1058.8,0.8878825995807128
4,840.15,745.55,0.8874010593346426
0,987.4,920.35,0.9320943893052461
0,1236.9,1116.05,0.9022960627374889
0,858.0,770.45,0.897960372960373
0,999.7,896.4,0.89666900070021
0,1036.05,901.6,0.8702282708363496
0,919.1,814.2,0.8858666086388859
2,951.55,831.6,0.8739425148442016
0,1008.4,953.65,0.94570606902023
0,954.55,858.75,0.8996385731496517
0,1242.25,1141.0,0.9184946669349969
0,1227.15,1104.3,0.8998899889988999
0,1212.95,1057.5,0.8718413784574797
2,1020.5,909.15,0.8908868201861833
0,979.5,859.1,0.8770801429300663
2,732.15,642.5,0.8775524141227891
2,1001.8,908.7,0.9070672788979837
2,1188.15,1009.65,0.8497664436308547
0,1157.65,1034.5,0.8936206971018874
0,979.35,849.85,0.8677694389135652
0,920.7,837.2,0.9093081351145867
0,954.0,818.2,0.8576519916142558
0,1051.9,949.5,0.9026523433786482
0,1004.3,908.7,0.9048093199243255
0,1026.5,908.95,0.8854846566000975
0,1165.8,1019.05,0.8741207754331789
0,1003.1,882.8,0.8800717774897817
0,969.4,895.05,0.9233030740664329
0,884.25,798.65,0.9031947978512864
0,1172.7,1009.1,0.8604928796793724
2,907.9,819.45,0.9025773763630356
2,1053.25,951.15,0.9030619511037266
0,972.55,884.95,0.9099275101537196
0,885.45,780.95,0.8819809136597211
0,1268.15,1098.55,0.8662618775381461
4,1091.6,943.7,0.864510809820447
0,1257.25,1155.05,0.918711473453967
0,1066.05,981.7,0.9208761315135313
0,1268.45,1138.2,0.8973156214277268
0,1172.9,1032.65,0.8804245886264813
2,930.35,815.05,0.8760681463965174
0,1020.45,916.4,0.8980351805575971
0,1115.65,977.15,0.8758571236498902
0,1318.8,1135.1,0.8607067030633909
0,1061.95,959.85,0.9038561137530016
0,960.4,859.35,0.894783423573511
0,924.55,843.95,0.912822454166892
0,1134.6,1001.65,0.8828221399612198
0,1057.4,959.15,0.9070834121429923
0,807.45,758.3,0.9391293578549755
2,896.7,828.5,0.9239433478309357
4,1145.3,978.15,0.8540557059285777
0,914.5,816.35,0.8926735921268453
0,954.5,860.2,0.9012048192771084
0,812.1,753.05,0.927287279891639
0,1187.95,1047.3,0.8816027610589672
0,962.5,863.65,0.8972987012987013
0,914.5,825.65,0.902843083652269
2,1167.6,1060.75,0.9084874957177116
2,1117.1,1006.2,0.9007250917554381
0,1138.5,999.7,0.8780851998243303
0,1092.9,957.2,0.875834934577729
0,789.85,708.75,0.8973222763815915
0,1233.6,1139.9,0.9240434500648509
0,1174.3,1058.85,0.9016861108745635
0,1459.5,1287.15,0.8819116135662898
0,832.25,781.2,0.9386602583358366
0,808.2,732.15,0.905902004454343
0,1221.05,1082.65,0.886654928135621
0,1134.95,1004.4,0.8849729062954316
0,998.45,893.5,0.8948870749661976
2,1166.65,1058.35,0.9071701024300347
2,910.65,781.85,0.8585625652006809
2,1192.45,1083.5,0.9086334856807413
0,1157.5,1040.2,0.8986609071274299
2,928.55,809.55,0.8718431963814549
0,991.5,874.6,0.8820978315683308
0,1220.15,1114.45,0.9133713068065402
0,1082.15,970.35,0.8966871505798641
0,991.9,890.15,0.8974190946668011
0,1013.35,895.7,0.8838999358563181
2,1243.85,1113.25,0.8950034168107087
0,905.4,788.75,0.8711619173845814
2,1138.95,1034.95,0.9086878265068704
0,1036.45,906.5,0.8746200974480197
0,1102.05,963.15,0.8739621614264326
2,1135.95,1001.65,0.8817729653593909
0,935.7,805.0,0.8603184781447045
0,906.05,831.25,0.9174438496771702
0,1159.15,1037.3,0.8948798688694302
0,1208.65,1067.75,0.8834236544905473
0,869.8,775.95,0.892101632559209
0,1240.9,1135.3,0.9149004754613587
2,1189.0,1092.95,0.9192178301093356
2,1214.4,1075.9,0.8859519104084321
2,1036.35,937.05,0.9041829497756549
0,968.75,883.9,0.9124129032258065
0,893.75,765.9,0.8569510489510489
2,952.55,859.25,0.902052385701538
0,1351.65,1182.75,0.8750416158029075
0,792.5,745.9,0.941198738170347
2,1281.25,1132.25,0.8837073170731707
0,1070.65,939.8,0.8777845234203521
0,1051.25,954.9,0.9083472057074911
0,1040.85,930.2,0.8936926550415526
4,959.2,853.25,0.8895433694745621
0,932.2,867.85,0.9309697489809053
0,931.65,870.55,0.934417431438845
0,897.95,832.7,0.9273344841026783
0,747.5,630.3,0.8432107023411372
0,1220.1,1124.8,0.9218916482255552
2,958.4,869.9,0.9076585976627712
0,824.4,755.95,0.9169699175157691
0,1137.25,1023.0,0.8995383600791382
0,1081.8,974.9,0.9011832131632465
0,892.05,775.05,0.8688414326551203
0,1142.8,980.95,0.8583741687084354
0,1042.8,919.2,0.8814729574223246
0,1121.2,979.55,0.873662147698894
0,780.2,658.5,0.8440143552935144
2,1241.45,1111.0,0.8949212614281686
2,812.35,760.6,0.9362959315565951
0,1271.9,1122.55,0.8825772466388867
0,1019.4,915.7,0.8982734942122818
0,1220.35,1090.9,0.8939238742983571
0,876.45,815.2,0.9301158080894517
2,1135.65,972.85,0.8566459736714657
0,1042.15,909.0,0.8722352828287675
0,973.2,896.95,0.9216502260583641
0,1409.85,1254.5,0.8898109727985246
0,1014.85,877.15,0.8643149233876928
0,912.2,836.5,0.9170138127603595
0,1330.65,1195.95,0.8987712771953557
0,789.9,691.4,0.8753006709710089
0,888.0,826.25,0.9304617117117117
2,950.4,832.65,0.876104797979798
2,1103.1,958.9,0.8692774907080048
0,1043.75,941.6,0.9021317365269461
2,1177.45,1094.2,0.9292963607796509
2,889.1,809.05,0.9099651332808458
0,1097.2,978.05,0.891405395552315
0,1114.4,1032.25,0.9262832017229002
0,1180.5,996.55,0.8441761965268954
0,992.2,856.4,0.8631324329772223
0,771.15,671.5,0.870777410361149
0,959.7,890.6,0.9279983328123372
0,942.1,813.25,0.8632310795032374
0,968.5,896.35,0.925503355704698
0,1075.85,977.65,0.9087233350374123
0,931.1,798.7,0.8578025990763612
2,1258.5,1063.5,0.8450536352800954
4,811.0,694.5,0.8563501849568435
0,769.55,688.6,0.8948086544084205
0,923.15,815.6,0.8834967231760819
0,952.95,857.15,0.8994700666351855
0,818.7,737.0,0.9002076462684744
2,990.9,863.45,0.8713795539408619
0,1011.35,866.75,0.8570227913185346
0,1010.95,910.9,0.901033681190959
0,1017.15,873.45,0.8587229022268102
0,944.15,867.25,0.9185510776889265
0,978.45,925.05,0.9454238847156217
0,1090.95,1020.95,0.9358357394931024
2,1040.85,909.0,0.8733246865542585
0,1076.7,989.35,0.9188724807281509
0,1312.6,1215.15,0.9257580374828585
0,974.3,895.05,0.9186595504464744
0,743.65,651.5,0.8760841793854636
0,737.2,658.0,0.8925664677156809
0,1021.8,921.55,0.9018888236445488
0,1012.65,877.85,0.8668839184318372
0,883.1,777.3,0.8801947684293965
0,959.25,896.65,0.9347406828251238
0,1006.1,913.6,0.908060828943445
0,1316.4,1171.25,0.889737161956852
0,1223.45,1082.7,0.8849564755404797
0,840.0,776.1,0.9239285714285714
0,1454.3,1263.1,0.8685278140686241
0,1157.85,975.45,0.8424666407565747
0,1304.55,1185.7,0.9088957878195546
0,1143.15,1001.85,0.8763941739929143
4,715.15,641.45,0.8969446969167307
0,1007.65,936.2,0.9290924428124845
0,1034.45,946.95,0.9154139881096235
0,959.15,858.1,0.8946463014127092
2,921.15,808.1,0.8772729739998915
0,954.85,895.05,0.9373723621511232
0,945.7,824.7,0.8720524479221741
0,1046.2,960.8,0.9183712483272797
0,746.45,677.9,0.9081653158282538
0,1344.3,1204.95,0.8963401026556572
4,1041.75,929.65,0.8923926085913126
2,1031.55,825.95,0.8006882846202317
0,1079.2,1019.0,0.9442179392142328
0,1052.9,944.1,0.8966663500807294
0,1081.3,977.6,0.9040969203736243
2,1115.8,965.2,0.8650295751926869
0,1193.15,1084.2,0.9086870887985584
0,1130.5,1016.15,0.8988500663423264
2,1126.85,1000.4,0.8877845321027643
2,1036.55,878.4,0.8474265592590806
0,1107.7,1000.9,0.9035840028888689
2,759.2,675.5,0.8897523709167545
0,1151.15,1019.5,0.8856361030274074
2,741.0,656.05,0.8853576248313091
0,983.25,907.55,0.9230104246122552
0,1124.85,1046.95,0.9307463217317865
0,988.45,877.8,0.8880570590318175
0,1027.7,910.0,0.8854724141286368
0,1175.35,1058.95,0.900965669800485
0,1187.7,1059.55,0.8921023827565884
0,983.45,886.4,0.9013167929228736
0,957.1,866.55,0.905391286176993
0,1004.85,894.15,0.8898343036274071
2,975.5,911.35,0.9342388518708354
2,1137.85,986.0,0.8665465571033089
4,847.9,732.8,0.8642528600070764
0,1080.3,974.2,0.9017865407757104
2,1422.1,1292.55,0.9089023275437733
0,1166.4,1039.35,0.8910751028806584
0,1070.15,901.8,0.8426856048217539
0,903.55,824.1,0.9120690609263461
2,1160.9,1021.2,0.8796623309501249
0,825.9,767.35,0.9291076401501392
0,629.3,555.9,0.8833624662323216
0,1144.3,1068.15,0.9334527658830726
0,995.85,899.7,0.9034493146558217
0,1165.65,1045.25,0.8967099901342599
0,1070.1,960.35,0.8974394916362957
0,1285.85,1138.55,0.8854454252051173
4,878.45,789.7,0.898969776310547
0,986.9,863.9,0.8753673117843753
0,1194.4,1047.6,0.877093101138647
2,1278.1,1173.4,0.918081527267037
0,1169.7,1072.85,0.9172009917072753
2,1021.35,886.9,0.8683605032554952
0,1223.2,1113.95,0.910685088293002
0,1131.35,1041.9,0.9209351659521811
0,963.9,855.6,0.8876439464674759
2,1210.35,1075.0,0.8881728425661999
2,979.75,871.6,0.8896146976269457
0,915.25,851.6,0.9304561595192571
2,1010.5,924.05,0.9144482929242949
0,1069.9,957.15,0.8946163192821759
0,977.4,882.2,0.902598731328013
0,1100.7,1008.85,0.9165531025710911
2,795.8,699.2,0.8786127167630058
0,502.8,429.45,0.8541169451073986
0,1143.1,1057.1,0.9247659872277141
0,909.25,798.6,0.8783062963981303
0,1066.25,912.1,0.8554279015240328
2,1030.05,845.45,0.8207853987670501
0,1293.4,1160.15,0.896976959950518
0,1245.65,1132.6,0.9092441697105929
0,767.35,673.2,0.8773050107512869
0,924.55,837.2,0.9055216051051863
0,796.65,721.3,0.9054164313060943
0,895.65,828.0,0.9244682632724837
0,1206.2,1063.2,0.8814458630409551
2,905.0,752.0,0.830939226519337
0,870.2,747.65,0.8591703056768559
0,1024.3,932.6,0.9104754466464903
2,977.55,856.55,0.8762211651577925
0,975.8,850.5,0.8715925394548063
0,983.1,900.3,0.9157766249618553
0,1270.9,1118.5,0.8800849791486348
0,1088.45,1012.2,0.929946253847214
0,947.85,837.3,0.8833676214590916
2,1167.2,1069.75,0.9165095956134338
0,974.7,927.45,0.9515235457063712
0,1149.3,1048.65,0.9124249543200209
2,920.15,830.1,0.9021355213823833
2,759.15,680.7,0.8966607389843905
2,1057.65,927.0,0.8764714224932634
0,1030.05,943.35,0.9158293286733654
0,879.15,753.55,0.8571347324119889
0,1185.55,1094.75,0.9234110750284678
0,944.4,898.15,0.9510271071579839
2,1068.6,888.4,0.8313681452367584
0,1104.65,959.85,0.8689177567555334
0,1015.85,894.05,0.8801004085248807
0,944.25,803.6,0.8510458035477892
0,945.7,832.75,0.8805646610975997
2,972.65,882.1,0.9069038194622937
0,1235.85,1096.6,0.8873245134927378
0,1154.2,998.3,0.8649280887194594
0,1073.1,969.1,0.9030845214798248
0,1073.75,962.3,0.8962048894062864
0,948.15,840.75,0.8867267837367505
0,1223.9,1048.65,0.8568101969115124
0,873.85,789.9,0.9039308805859129
0,1263.45,1093.6,0.8655665044125213
2,909.8,817.05,0.8980545174763684
0,916.7,817.75,0.892058470601069
0,1090.55,957.55,0.8780431892164504
0,1100.45,977.1,0.8879094915716298
0,877.35,796.9,0.9083034136889496
2,724.95,649.3,0.8956479757224636
0,1015.65,923.75,0.9095160734504997
0,1307.9,1135.6,0.8682620995488952
2,1110.15,1012.15,0.9117236409494213
0,1001.75,901.6,0.9000249563264288
0,990.05,848.75,0.8572799353568001
2,872.75,782.45,0.8965339444285305
2,928.7,812.1,0.8744481533326155
0,1129.95,1052.15,0.9311473959024735
2,1023.8,902.35,0.8813733151006056
2,907.35,803.8,0.8858764534082768
0,1354.45,1258.7,0.9293070988224003
0,1151.85,1010.5,0.8772843686243869
0,1307.9,1193.9,0.9128373728878355
2,901.7,826.7,0.9168237773095265
0,1065.05,964.55,0.90563823294681
2,1176.7,1066.95,0.9067306875159344
0,1105.75,957.5,0.8659281030974452
0,993.0,921.15,0.9276435045317221
0,1013.65,905.4,0.8932077146944212
0,1274.75,1127.45,0.8844479309668563
0,953.4,878.65,0.9215963918607091
0,1004.9,863.85,0.8596377749029754
2,972.4,830.05,0.8536096256684492
0,921.75,845.65,0.9174396528342826
0,892.6,814.0,0.9119426394801703
2,902.5,825.5,0.9146814404432133
0,1044.4,928.35,0.8888835695135964
0,1077.95,906.3,0.8407625585602301
2,1026.05,910.85,0.8877247697480629
0,1223.85,1136.75,0.9288311476079585
0,1031.3,924.9,0.896829244642684
0,927.8,790.8,0.8523388661349429
0,775.2,678.1,0.8747420020639834
0,997.15,862.05,0.8645138645138645
0,1014.9,904.4,0.8911222780569514
0,840.6,784.65,0.9334403997144897
0,1090.2,953.8,0.874885342139057
2,1017.2,863.25,0.848653165552497
0,1066.8,972.5,0.911604799400075
2,1012.45,926.75,0.9153538446343029
0,1135.45,1069.65,0.94204940772381
2,1004.8,915.8,0.9114251592356688
2,1097.1,991.8,0.904019688269073
0,1187.0,995.55,0.8387110362257792
0,934.5,806.85,0.8634028892455858
0,857.4,742.55,0.8660485187777001
0,1166.05,1080.85,0.9269328073410231
0,1020.5,910.85,0.8925526702596767
0,943.7,815.5,0.8641517431387093
0,1175.15,1063.05,0.904607922392886
0,1121.45,991.55,0.884167818449329
0,1128.5,1067.9,0.9463003987594152
0,868.55,821.65,0.9460019572851304
0,1115.95,1042.2,0.9339128097136968
2,1210.4,1109.9,0.916969596827495
0,1145.45,1012.95,0.8843249377973722
0,911.2,817.15,0.8967844600526778
0,1126.6,998.2,0.8860287590981715
0,952.55,831.85,0.8732874914702641
0,1278.65,1112.0,0.8696672271536386
0,1031.2,984.1,0.9543250581846393
0,965.8,884.45,0.9157693104162352
0,995.55,846.05,0.8498317512932549
0,1337.35,1225.7,0.9165140015702695
0,1223.3,1085.65,0.8874764979972206
0,971.5,885.5,0.9114770972722593
2,925.95,814.6,0.8797451266267077
0,976.85,891.45,0.9125761375850949
0,1274.15,1152.15,0.9042498920849193
0,1131.8,943.3,0.8334511397773459
2,1097.4,960.85,0.8755695279752141
0,1251.4,1137.2,0.9087422087262266
0,1230.15,1142.45,0.928707881152705
0,1115.25,968.1,0.8680564895763282
0,1374.3,1237.45,0.9004220330349997
2,1346.9,1196.5,0.8883361793748608
0,1184.7,1054.7,0.8902675782898624
0,1279.45,1204.9,0.9417327758021025
0,1064.65,988.85,0.9288028929695205
2,1056.15,977.6,0.9256260947782039
0,918.65,826.4,0.8995809067653622
0,1122.95,998.75,0.8893984594149339
0,1012.9,906.5,0.8949550794747754
0,1027.1,881.2,0.8579495667413105
0,976.4,890.9,0.9124334289225727
0,1290.75,1174.75,0.9101297695138485
0,1100.2,989.55,0.8994273768405744
0,971.25,905.75,0.9325611325611326
0,1116.2,985.65,0.8830406737143881
2,1108.9,955.35,0.8615294435927495
0,1043.4,894.5,0.8572934636764424
2,1098.2,936.3,0.8525769440903296
0,1173.05,1048.3,0.8936532969609139
2,868.95,767.9,0.8837102249841763
0,1042.5,901.3,0.8645563549160672
0,1023.8,887.0,0.8663801523735104
2,1187.85,1035.25,0.8715326009176243
0,1198.95,1097.55,0.9154259977480296
0,1077.85,957.3,0.8881569791714988
0,967.85,818.05,0.8452239499922508
0,1095.25,929.4,0.8485733850719014
0,1117.5,1052.35,0.9417002237136465
0,1061.6,924.1,0.8704785229841748
0,1124.95,952.85,0.8470154229076848
2,1101.75,984.8,0.8938506920807806
4,1103.35,942.6,0.8543073367471791
2,1101.7,981.15,0.890578197331397
0,1152.75,969.65,0.8411624376490999
0,1049.9,894.85,0.8523192685017621
0,1174.55,1050.5,0.8943850836490571
2,982.0,847.95,0.8634928716904277
0,951.65,868.25,0.9123627384017233
0,1102.15,1022.75,0.9279589892482875
2,996.65,892.2,0.895198916369839
0,961.5,845.15,0.8789911596463859
0,1007.95,918.4,0.9111563073565156
2,703.7,630.0,0.8952678698308938
2,735.5,621.7,0.8452753229095853
2,969.4,844.3,0.8709511037755313
0,936.25,845.6,0.9031775700934579
0,857.9,757.9,0.8834362979368224
0,896.0,796.15,0.8885602678571428
0,1011.25,919.45,0.909221260815822
2,983.75,894.15,0.9089199491740788
0,694.1,647.0,0.9321423426019305
0,862.1,774.45,0.8983296601322353
2,1027.85,970.55,0.9442525660359001
0,1064.25,914.35,0.859149635893822
0,826.45,753.2,0.9113678988444552
0,1146.95,1033.0,0.900649548803348
0,852.75,746.1,0.8749340369393139
0,767.9,705.45,0.9186743065503321
4,1133.6,909.45,0.8022671136203247
0,1234.0,1062.7,0.8611831442463533
0,943.85,850.5,0.9010965725486041
0,877.35,771.55,0.8794095856841625
4,793.9,689.05,0.8679304698324726
0,1058.45,919.95,0.8691482828664556
0,1122.2,997.05,0.8884779896631616
0,1223.4,1006.75,0.8229115579532451
2,481.2,422.7,0.878428927680798
0,1250.2,1119.2,0.8952167653175492
0,1064.55,917.95,0.8622892301911605
0,1038.9,855.45,0.8234190008663009
0,1026.25,960.8,0.9362241169305725
0,1018.65,942.7,0.9254405340401511
2,967.75,824.35,0.8518212348230432
0,1043.85,889.3,0.8519423288786703
0,1199.65,1059.95,0.8835493685658317
2,899.05,822.1,0.9144096546354485
2,1070.5,928.75,0.8675852405418029
0,1049.05,921.55,0.8784614651351222
2,1297.15,1179.25,0.9091084300196585
0,886.9,817.0,0.9211861540196189
0,775.5,694.65,0.8957446808510638
0,1170.65,1024.75,0.8753683850852091
0,948.5,839.4,0.8849762783342119
0,936.95,780.75,0.8332888627995091
0,1130.9,962.7,0.851268900875409
0,1021.35,915.1,0.895971018749694
2,1020.1,938.15,0.9196647387511029
2,1074.45,1019.9,0.9492298385220346
0,994.5,907.7,0.9127199597787833
0,939.15,841.4,0.8959165202576799
0,1236.1,1114.85,0.9019092306447698
0,825.3,731.65,0.8865261117169514
0,951.75,835.55,0.8779091147885474
0,993.6,876.65,0.8822966988727858
0,699.35,647.2,0.9254307571316223
0,1063.65,986.65,0.9276077657124054
0,1103.45,997.5,0.903982962526621
0,1110.0,1008.65,0.9086936936936937
0,1094.65,1010.95,0.9235372036724067
2,1147.55,1002.65,0.8737309921136334
0,999.7,880.95,0.8812143643092928
0,1154.95,1037.85,0.8986103294514914
2,1081.65,952.95,0.8810151157953127
0,1131.05,989.3,0.8746739755094823
0,938.55,815.95,0.8693729689414522
2,1073.4,967.45,0.9012949506241849
0,1016.45,925.0,0.9100300063948055
0,736.5,668.05,0.9070604209097081
0,1066.5,950.95,0.8916549460853258
0,952.2,804.65,0.8450430581810544
2,997.5,915.0,0.9172932330827067
2,484.75,421.25,0.8690046415678184
0,1132.8,1026.3,0.9059851694915254
4,983.7,809.4,0.8228118328758768
0,1198.85,1058.65,0.8830545939859031
0,1074.25,968.15,0.9012334186641843
0,921.0,835.4,0.907057546145494
0,1200.5,1126.8,0.9386089129529362
0,1043.0,942.35,0.9034995206136146
0,976.9,894.65,0.9158050977582147
0,1066.75,965.45,0.9050386688539958
0,1026.6,871.45,0.8488700564971752
0,931.2,809.45,0.8692547250859106
2,971.0,809.4,0.8335736354273945
0,1088.5,943.4,0.8666972898484152
0,1060.6,903.65,0.8520177258155761
0,1020.4,899.05,0.8810760486083888
0,1079.65,980.2,0.9078868151715834
0,1034.0,925.85,0.8954061895551257
0,1201.65,1062.75,0.8844089377106479
0,892.4,791.2,0.8865979381443299
0,1283.8,1153.0,0.8981149711793114
0,959.55,833.75,0.8688968787452451
0,1148.45,986.1,0.8586355522660978
0,997.3,880.35,0.8827333801263412
0,1010.65,909.2,0.8996190570424974
2,1233.1,1028.4,0.8339956207931231
0,988.2,883.15,0.8936956081764825
2,1045.1,915.8,0.8762797818390584
0,1078.2,981.65,0.910452606195511
0,892.6,802.9,0.8995070580327135
0,900.85,796.9,0.884608980407393
0,1018.95,883.1,0.8666764806909073
0,770.45,702.75,0.9121292750989681
2,1150.2,1001.5,0.870718135976352
0,1237.75,1121.7,0.9062411634013331
2,1040.75,906.85,0.8713427816478501
0,1142.95,1077.25,0.9425171704798985
0,1010.7,927.8,0.9179776392599188
0,724.95,619.65,0.8547486033519553
0,1015.05,884.85,0.8717304566277523
0,1334.05,1193.7,0.894794048199093
0,989.9,894.55,0.9036771391049601
0,939.5,863.15,0.9187333688131986
0,1266.95,1124.0,0.8871699751371404
0,1100.1,978.05,0.8890555404054177
4,989.4,889.7,0.8992318576915302
0,1159.9,1028.45,0.8866712647642038
2,889.8,792.65,0.8908181613845808
2,1065.45,944.95,0.8869022478764841
0,984.15,835.9,0.8493623939440126
0,1297.75,1140.25,0.8786361009439414
0,946.4,829.5,0.8764792899408284
0,1153.6,989.7,0.8579230235783634
0,1211.05,1055.3,0.8713925932042442
0,1174.95,1013.95,0.8629728924635091
0,1039.5,936.05,0.9004810004810004
0,1052.05,936.05,0.8897390808421652
2,1073.85,956.0,0.8902546910648601
0,979.6,887.7,0.9061861984483462
0,781.7,714.45,0.9139695535371626
0,961.35,882.2,0.9176678629011287
2,725.35,615.65,0.8487626662990281
4,1063.4,933.85,0.878173782208012
0,737.25,653.4,0.8862665310274669
0,1157.0,1061.65,0.9175885911840967
0,920.4,798.5,0.8675575836592786
0,1220.55,1038.9,0.8511736512228094
0,973.65,855.0,0.8781389616391927
0,1036.5,956.6,0.922913651712494
0,1012.75,938.65,0.9268328807701802
0,1344.05,1210.15,0.9003757300695658
0,1231.6,1063.4,0.8634296849626502
4,1212.6,1058.05,0.8725465940953323
0,1137.45,1020.1,0.8968306299177986
0,1073.15,942.4,0.8781624190467315
0,1013.6,908.25,0.8960635359116023
0,885.55,751.75,0.8489074586415222
2,608.25,527.25,0.8668310727496917
0,1243.05,1131.05,0.9098990386549214
0,1089.1,965.75,0.8867413460655588
0,1069.55,903.05,0.8443270534336871
0,1035.65,906.3,0.8751025925747116
0,1140.95,991.05,0.8686182567158947
0,931.25,847.9,0.910496644295302
0,1099.4,988.0,0.8986720029106785
0,1180.55,1034.95,0.8766676549066114
0,1096.25,996.1,0.9086431014823261
0,1130.9,987.55,0.8732425501812715
0,1051.15,959.95,0.9132378823193645
0,1057.7,902.75,0.8535028836153918
0,1152.15,1025.3,0.8899014885214599
0,1202.9,1044.65,0.8684429295868318
0,1246.4,1105.2,0.8867137355584083
0,991.2,885.95,0.893815577078289
0,1257.6,1094.15,0.8700302162849872
0,935.75,790.4,0.8446700507614213
2,917.7,824.4,0.8983327884929716
2,938.6,851.65,0.9073620285531643
0,1228.9,1089.25,0.8863617869639515
4,830.85,741.65,0.8926400674008546
0,754.95,690.0,0.9139678124379098
0,964.05,886.8,0.919869301384783
0,893.75,795.1,0.8896223776223776
0,1193.5,1097.2,0.9193129451193968
0,798.95,707.75,0.8858501783590963
0,1087.75,899.25,0.8267065042518961
0,988.05,839.75,0.8499063812560093
0,928.7,829.7,0.8933993754710886
0,1032.15,936.55,0.9073778036138158
0,1204.75,1132.05,0.9396555301929861
0,1034.75,860.15,0.8312635902391882
0,1243.4,1137.95,0.9151922148946438
0,1101.5,959.85,0.8714026327734907
0,1182.6,1076.05,0.9099019110434635
0,1126.8,954.25,0.8468672346467874
2,932.65,829.25,0.889133115316571
0,1165.4,1039.2,0.8917110005148446
0,916.75,795.75,0.8680119989091901
0,717.5,664.55,0.9262020905923345
0,1034.6,890.35,0.8605741349313745
2,1252.75,1102.45,0.880023947315905
0,945.45,852.05,0.9012110635147285
0,854.75,752.25,0.8800818952910208
4,959.55,838.05,0.8733781460059403
0,1087.9,976.3,0.8974170420075375
0,1161.0,1053.25,0.907192075796727
0,977.25,865.25,0.8853926835507803
0,957.8,877.65,0.9163186468991439
0,980.3,852.25,0.8693767214118127
0,1343.05,1177.65,0.8768474740329846
0,1025.95,890.5,0.8679760222233053
0,1242.8,1084.5,0.8726263276472481
0,1049.5,935.85,0.8917103382563125
0,1076.6,979.0,0.9093442318409809
0,1202.25,1051.2,0.8743605739238927
0,1146.25,1010.25,0.8813522355507089
0,915.5,818.25,0.8937738940469688
0,1125.25,1010.7,0.8982003999111309
0,922.45,800.8,0.8681229334923302
0,989.45,882.45,0.891859113648997
0,1170.0,981.55,0.8389316239316239
0,1004.4,922.8,0.918757467144564
0,928.0,843.15,0.9085668103448276
0,1037.4,929.25,0.895748987854251
0,1102.7,996.8,0.9039629999093135
2,1140.35,1021.55,0.8958214583241987
0,943.75,885.5,0.9382781456953643
0,961.35,856.95,0.8914027149321267
0,877.65,758.7,0.8644676123739532
2,882.7,790.7,0.8957743287640195
