rf,total_quartet,correct_quartet,correct_prop
4,1003.75,790.1,0.787148194271482
2,975.5,798.95,0.8190158892875449
2,1086.8,866.5,0.7972948104527052
8,778.65,607.45,0.7801322802286008
2,893.7,742.7,0.8310394987132147
4,836.25,657.75,0.7865470852017937
4,1114.3,896.85,0.8048550659606928
2,733.7,619.15,0.8438735177865613
4,1079.85,853.8,0.7906653701903043
4,848.55,707.85,0.8341877320134347
6,800.2,662.35,0.8277305673581604
2,907.9,734.5,0.8090098028417226
2,984.3,804.85,0.8176876968403942
6,1091.8,838.15,0.7676772302619528
2,1048.9,836.6,0.7975974830775098
4,918.9,733.4,0.7981281967569921
0,1179.3,968.5,0.8212498940049182
4,1009.85,818.6,0.8106154379363272
4,995.5,796.8,0.8004018081366148
6,1065.45,819.15,0.7688300718006477
0,694.9,566.8,0.8156569290545402
4,760.75,604.8,0.7950049293460401
4,1048.35,812.4,0.7749320360566605
2,688.55,552.85,0.8029191779827173
2,853.55,637.9,0.747349305840314
6,868.15,695.35,0.8009560559811093
2,1017.6,788.1,0.7744693396226415
6,754.8,603.0,0.7988871224165341
2,1182.75,960.15,0.8117945466074825
8,885.55,726.95,0.820902264129637
0,683.5,557.15,0.8151426481346014
4,1072.05,880.75,0.8215568303717178
4,826.4,666.05,0.8059656340755083
8,1039.95,814.05,0.7827780181739507
4,867.65,695.7,0.8018210107762347
4,637.75,528.55,0.8287730301842414
2,1025.85,796.55,0.7764780425988205
2,1255.0,1020.5,0.8131474103585657
2,1050.35,843.35,0.8029228352453944
6,1108.4,862.25,0.7779231324431614
6,1046.65,843.2,0.8056179238522907
2,746.35,557.3,0.7467006096335499
8,945.95,762.75,0.8063322585760346
0,1207.95,981.0,0.8121197069415125
6,975.9,739.7,0.7579670048160673
4,985.6,797.55,0.8092025162337663
4,750.25,593.25,0.7907364211929356
8,1057.2,850.95,0.8049091940976163
0,737.85,605.4,0.8204919699125839
2,694.3,606.65,0.8737577416102549
4,922.2,763.75,0.8281826068098026
2,636.7,537.15,0.843646929480132
4,1197.9,949.35,0.7925118958176809
2,1094.85,930.85,0.8502077910216012
2,741.1,584.9,0.7892322223721495
2,894.15,734.0,0.8208913493261757
2,720.95,566.35,0.7855607184964283
6,999.5,816.8,0.817208604302151
2,990.4,767.5,0.7749394184168013
4,956.4,740.15,0.7738916771225429
4,1203.35,1011.75,0.8407778285619313
4,972.4,766.5,0.7882558617852735
4,861.8,688.5,0.7989092596890229
4,920.15,752.65,0.8179644623159268
2,909.15,734.3,0.8076775009624374
12,868.85,637.75,0.7340162283478161
4,843.1,667.55,0.7917803344798956
2,843.85,683.3,0.8097410677253066
2,1154.65,880.0,0.762135712120556
2,953.1,793.15,0.8321792047004511
8,805.85,594.75,0.7380405782713905
2,831.95,682.7,0.8206021996514213
6,1143.95,924.6,0.8082521089208444
2,862.4,667.95,0.7745245825602969
0,862.8,656.6,0.7610106629578117
0,1191.1,969.65,0.8140794223826715
6,981.55,753.05,0.7672049309765168
4,1051.15,844.95,0.8038338962089141
4,831.55,632.7,0.7608682580722747
2,981.25,806.95,0.8223694267515923
8,750.3,617.3,0.8227375716380114
4,1142.7,919.1,0.8043230944254836
0,1083.55,848.05,0.7826588528448156
2,909.2,690.65,0.7596238451385834
6,932.2,739.8,0.7936065222055353
2,1158.45,897.7,0.7749147567870862
2,1215.2,994.8,0.8186306780776826
4,1202.45,963.55,0.8013223003035469
0,1216.3,984.15,0.8091342596398915
2,1078.4,893.35,0.8284031899109793
2,842.45,675.3,0.8015905988485964
0,960.9,795.5,0.8278697054844417
6,986.25,778.0,0.7888466413181242
4,950.4,775.45,0.8159196127946128
6,655.15,520.2,0.7940166374112798
2,838.45,673.7,0.8035064702725266
0,1222.1,1022.8,0.8369200556419278
2,889.85,722.75,0.8122155419452717
6,996.1,784.7,0.7877723120168658
10,925.5,713.2,0.7706104808211778
4,996.75,815.65,0.818309505894156
2,734.45,565.3,0.7696916059636463
6,729.8,578.1,0.7921348314606742
2,1030.65,882.85,0.8565953524474846
12,655.9,481.4,0.7339533465467297
8,840.85,702.7,0.8357019682464173
4,1148.15,931.5,0.8113051430562209
10,729.1,599.9,0.8227952269921821
4,1143.95,912.45,0.7976310153415797
2,930.5,777.15,0.8351961311123052
6,1022.8,792.45,0.7747849041845913
0,486.8,410.9,0.8440838126540674
4,830.4,678.4,0.8169556840077071
2,1010.95,817.7,0.8088431673178693
2,730.9,591.85,0.8097550964564236
2,934.75,773.05,0.8270125702059374
6,1085.7,844.0,0.7773786497190752
2,1037.0,783.7,0.7557377049180328
8,774.65,603.95,0.7796424191570387
4,1111.95,909.6,0.8180223930932147
2,688.85,542.95,0.7881977208390796
0,1029.45,879.8,0.8546311137014911
2,1119.3,903.1,0.8068435629411239
2,1214.25,972.25,0.8007000205888408
2,1006.8,819.0,0.8134684147794994
4,886.85,712.6,0.8035180695720809
4,1027.05,860.2,0.837544423348425
2,833.95,674.8,0.8091612206966845
2,1112.75,883.15,0.7936643450909908
0,782.55,629.15,0.8039741869529103
4,693.55,554.85,0.8000144185711197
0,1011.25,832.9,0.8236341161928307
6,1017.1,824.85,0.8109822043063613
6,770.25,608.8,0.7903927296332359
4,984.5,815.6,0.8284408329101066
2,1163.8,911.55,0.783253136277711
6,1088.5,851.15,0.7819476343592099
4,867.15,688.7,0.7942109208326126
0,842.9,727.25,0.8627951121129435
2,804.9,679.05,0.8436451733134551
2,916.05,752.35,0.8212979640849298
2,879.95,720.9,0.8192510938121484
6,592.1,485.1,0.8192872825536227
4,966.2,811.0,0.8393707306975782
2,1061.2,853.7,0.8044666415378816
2,917.15,765.5,0.834650820476476
2,1025.7,814.75,0.794335575704397
0,964.15,795.6,0.8251828035056786
2,1074.65,885.2,0.8237100451309729
2,967.95,804.5,0.8311379720026861
0,1105.35,954.15,0.8632107477269643
2,917.05,723.1,0.7885066245024808
2,753.15,633.8,0.8415322312952267
4,763.95,613.25,0.802735781137509
4,985.95,813.2,0.8247882752675085
6,1104.85,873.7,0.790786079558311
6,1094.9,857.05,0.7827655493652388
2,732.2,588.7,0.8040152963671128
10,765.9,571.75,0.7465073769421595
0,956.85,787.9,0.8234310497988191
6,871.25,685.0,0.7862266857962698
4,1066.8,874.15,0.8194131983502062
4,615.35,493.6,0.8021451206630373
6,1253.85,1044.15,0.8327551142481158
4,968.35,771.05,0.796251355398358
2,983.95,800.55,0.813608415061741
2,1040.0,864.6,0.8313461538461538
6,877.4,719.35,0.8198655117392295
0,934.45,767.25,0.8210712183637434
2,791.7,652.9,0.8246810660603764
0,895.75,761.2,0.8497906782026236
4,1009.4,848.05,0.8401525658807212
4,945.6,748.35,0.7914022842639594
2,814.6,663.7,0.8147557083231034
4,763.95,595.0,0.7788467831664376
0,1194.9,961.6,0.8047535358607415
4,774.2,620.25,0.801149573753552
4,1047.9,835.1,0.7969271877087508
2,877.8,713.0,0.8122579175210755
8,832.45,624.35,0.7500150159168719
2,877.65,770.75,0.8781974591237965
0,1108.65,914.6,0.8249673025752041
4,763.5,584.35,0.7653569089718402
0,985.95,795.2,0.8065317713880015
4,1088.0,871.35,0.8008731617647059
6,752.95,620.6,0.824224716116608
10,1006.45,802.1,0.7969596105121963
4,824.7,686.65,0.8326057960470474
0,1180.4,953.45,0.8077346662148425
0,877.3,758.55,0.8646415137353243
2,1032.35,843.8,0.8173584540126895
2,837.3,687.85,0.8215096142362355
4,1049.55,855.35,0.814968319756086
0,1039.9,857.7,0.824790845273584
2,751.6,627.25,0.8345529536987759
4,951.65,733.95,0.7712394262596542
4,874.55,721.7,0.8252244011205763
2,838.1,698.5,0.8334327645865649
2,941.45,788.65,0.8376971692601838
4,1017.95,821.15,0.8066702686772435
6,880.0,704.55,0.800625
2,1247.35,971.0,0.7784503146670942
6,1055.55,844.55,0.8001042110747951
10,931.25,683.15,0.7335838926174497
2,1014.15,810.6,0.7992900458512054
4,854.0,673.85,0.7890515222482436
8,821.25,658.4,0.8017047184170472
6,1215.25,953.0,0.7842007817321539
4,897.65,748.6,0.8339553278003676
2,954.2,779.15,0.8165478935233703
6,823.2,653.7,0.7940962099125365
2,865.8,696.1,0.803996303996304
4,859.15,693.05,0.806669382529244
2,1042.5,837.4,0.8032613908872902
0,691.25,568.8,0.8228571428571428
4,746.2,613.3,0.8218976145805414
2,739.05,583.55,0.7895947500169136
6,978.25,770.75,0.7878865320725786
4,1053.9,838.45,0.7955688395483442
8,632.85,494.15,0.7808327407758553
4,931.25,738.85,0.7933959731543624
4,827.55,705.9,0.85299981874207
4,1240.1,982.55,0.792315135876139
6,868.35,647.95,0.7461852939482927
2,852.75,658.95,0.7727352682497801
4,855.25,692.25,0.8094124524992692
4,984.65,769.1,0.7810897273142741
4,690.9,589.15,0.8527283253727023
6,1238.6,1039.4,0.8391732601324076
0,896.3,736.1,0.8212652013834654
4,807.55,660.5,0.8179060120116401
4,1134.95,924.2,0.8143090003964932
0,859.75,687.4,0.7995347484733935
0,1091.1,859.5,0.7877371459994501
4,1183.35,963.9,0.8145519077196096
2,978.15,786.9,0.8044778408219598
2,807.8,640.0,0.7922753156721961
6,851.5,685.95,0.8055783910745743
4,847.05,754.65,0.8909155303701081
2,833.6,672.3,0.8065019193857965
2,875.3,754.2,0.8616474351650862
2,998.0,802.75,0.8043587174348698
2,1180.4,974.15,0.8252710945442223
6,683.05,566.25,0.8290022692335847
6,951.2,728.6,0.7659798149705634
8,695.65,547.25,0.7866743333572918
2,1012.7,791.25,0.7813271452552583
0,911.05,751.45,0.8248175182481752
4,1075.65,876.6,0.8149491005438572
6,987.7,781.1,0.7908271742431913
4,1046.1,861.65,0.8236784246247969
0,793.95,656.05,0.8263114805718245
2,769.3,685.45,0.891004809567139
4,816.9,640.2,0.7836944546456115
4,874.25,719.55,0.8230483271375465
6,615.25,504.05,0.8192604632263307
2,898.1,732.55,0.8156664068589244
4,1085.1,906.8,0.835683347156944
2,782.25,672.15,0.8592521572387344
2,849.15,683.9,0.8053936289230407
0,754.85,624.95,0.8279128303636484
2,1182.85,937.35,0.7924504375026419
10,722.2,575.75,0.797216837441152
4,925.8,728.55,0.7869410239792611
4,638.15,516.65,0.809605892031654
4,458.55,384.1,0.837640388180133
8,913.15,718.7,0.787055795871434
8,999.95,765.15,0.7651882594129706
2,685.95,578.35,0.8431372549019608
8,995.45,769.45,0.7729669998493144
2,1170.4,905.65,0.7737952836637048
8,815.35,643.15,0.7888023548169498
0,1018.9,803.55,0.7886446167435469
6,794.55,642.35,0.8084450317789944
2,1197.45,937.9,0.783247734769719
2,852.15,675.2,0.7923487648888107
2,1093.4,874.75,0.800027437351381
2,712.05,572.1,0.803454813566463
8,889.1,681.65,0.7666741648858396
6,751.0,610.4,0.8127829560585885
0,969.25,830.65,0.8570028372452928
2,1031.7,830.1,0.8045943588252399
0,853.6,704.85,0.8257380506091846
2,825.15,666.1,0.8072471671817245
4,954.7,758.05,0.7940190635801823
4,1008.8,794.2,0.7872720063441713
2,826.15,646.85,0.7829691944562126
2,1244.6,1008.65,0.8104210188012213
0,1168.15,937.8,0.8028078585798056
2,981.35,814.95,0.8304376624038314
0,1033.7,885.6,0.8567282577150044
2,865.45,714.9,0.8260442544341094
2,952.7,782.6,0.8214548126377663
0,1053.2,831.1,0.7891188758070642
4,878.45,687.0,0.7820593090101884
2,1238.7,977.35,0.7890126745781868
6,913.25,762.65,0.8350944429236244
2,648.9,522.65,0.8054399753428879
2,1020.15,801.1,0.7852766749987747
0,1054.95,854.3,0.8098014123892128
4,818.2,644.65,0.7878880469322904
0,673.4,573.05,0.850980100980101
6,1044.35,856.2,0.8198400919232058
4,1053.75,794.65,0.7541162514827995
2,1099.65,922.7,0.8390851634611013
4,800.5,642.95,0.8031855090568395
4,960.5,774.5,0.8063508589276418
4,851.8,682.0,0.8006574313219066
4,1211.95,932.15,0.7691323899500805
4,1239.9,994.1,0.8017582063069603
10,667.5,533.1,0.7986516853932585
2,792.15,628.35,0.7932209808748343
8,756.05,591.7,0.7826201970769129
2,1076.65,867.75,0.8059722286722705
2,1166.75,958.25,0.8212984786800943
0,1043.85,835.0,0.7999233606361067
4,925.2,751.1,0.8118244703847817
2,794.55,634.75,0.7988798691083003
4,1011.2,857.3,0.8478045886075949
4,758.65,639.7,0.8432083305872273
4,609.1,519.05,0.8521589230011493
2,1040.25,816.5,0.7849074741648642
0,886.2,721.05,0.813642518618822
2,809.75,701.8,0.8666872491509725
0,1178.35,986.35,0.8370602961768575
0,1071.3,858.15,0.8010361243349202
4,760.5,629.5,0.8277449046679816
2,1232.45,968.9,0.7861576534545012
6,950.75,759.25,0.7985800683670786
4,1107.95,878.3,0.7927253034884245
0,1115.9,942.3,0.8444305045254951
4,1068.95,833.05,0.7793161513634875
4,580.45,466.0,0.8028253940907917
2,789.6,618.7,0.7835612968591692
8,1005.1,800.65,0.7965874042383843
4,1033.4,842.45,0.8152215986065415
4,990.1,791.3,0.7992122007877992
4,786.8,655.8,0.8335027961362481
6,697.05,562.0,0.8062549314970232
2,924.35,727.0,0.7864986206523503
4,1038.65,807.6,0.7775477783661484
0,1120.45,890.2,0.7945022089339104
4,733.15,603.55,0.8232285344063288
8,1119.2,870.35,0.7776536812008578
4,760.9,637.85,0.8382836115126824
6,1156.9,945.75,0.8174863860316363
4,669.9,528.65,0.7891476339752201
4,830.45,671.1,0.8081160816424829
0,854.2,706.55,0.8271482088503863
0,858.3,711.85,0.829372014447163
0,755.7,618.4,0.8183141458250629
2,1168.7,977.6,0.8364849833147943
2,1160.15,918.65,0.7918372624229626
2,808.05,647.2,0.8009405358579296
2,1194.9,972.55,0.8139174826345301
6,1016.9,775.1,0.7622185072278493
4,778.7,648.75,0.8331193013997689
4,990.8,770.7,0.7778562777553493
2,528.15,419.8,0.7948499479314589
8,1189.45,945.2,0.7946529908781369
0,995.25,748.7,0.7522732981662898
4,843.1,670.5,0.7952793262958131
6,931.9,736.05,0.7898379654469364
2,865.75,682.1,0.7878717874675137
0,972.5,866.75,0.8912596401028278
4,1206.2,923.3,0.7654617807992041
4,1033.15,820.4,0.7940763683879398
0,1069.6,875.8,0.818810770381451
6,987.75,792.75,0.8025816249050873
4,688.45,552.3,0.8022369089984749
4,770.6,597.5,0.7753698416818063
2,937.1,801.5,0.8552982605911855
4,607.7,479.25,0.7886292578574955
2,1072.6,895.15,0.8345608801044192
4,1164.7,909.6,0.7809736412810165
4,900.4,726.25,0.8065859617947578
0,1010.55,818.25,0.8097075849784771
10,911.3,734.4,0.8058817074508944
0,933.3,765.65,0.8203685845923069
2,960.1,778.55,0.8109051140506197
6,915.15,714.55,0.780800961590996
0,793.7,612.3,0.7714501700894545
6,946.7,798.65,0.8436146614555825
4,826.65,701.8,0.8489687292082502
4,956.95,773.5,0.8082971942107738
6,1171.5,919.8,0.7851472471190781
2,828.65,612.5,0.7391540457370421
0,1335.3,1041.0,0.7796000898674456
2,970.25,813.1,0.8380314351971141
2,787.25,651.75,0.8278818672594475
2,1172.1,956.3,0.8158860165514887
4,911.3,776.6,0.8521891802918907
2,942.85,789.7,0.8375669512647823
10,823.95,642.9,0.7802657928272346
2,958.7,757.65,0.7902889329300093
4,932.15,740.55,0.7944536823472617
4,757.7,579.75,0.7651445162993269
2,1252.0,1011.6,0.8079872204472843
0,1025.25,864.25,0.8429651304559863
4,661.95,541.5,0.8180376161341492
4,972.95,778.65,0.8002980625931445
6,947.65,769.75,0.8122724634622487
4,935.35,748.0,0.7997006468166996
2,988.45,828.25,0.8379280691992513
2,855.15,730.4,0.8541191603812197
6,621.25,509.0,0.8193158953722334
8,1326.5,1042.05,0.7855635130041463
4,944.1,769.0,0.8145323588602902
0,952.1,806.85,0.8474424955361832
8,938.45,771.1,0.8216740369758645
4,1056.05,852.8,0.8075375218976374
8,912.5,755.75,0.8282191780821918
4,930.85,739.45,0.7943814792931192
4,845.4,670.1,0.7926425360775964
2,1023.95,787.8,0.7693735045656526
4,948.5,751.25,0.7920400632577754
2,681.55,539.95,0.7922382803902869
2,1147.65,919.55,0.8012460244848169
4,821.4,661.9,0.8058193328463599
8,607.55,481.45,0.7924450662496914
4,1053.0,862.2,0.8188034188034188
4,1128.1,915.8,0.8118074638773158
4,669.5,543.8,0.8122479462285288
2,861.7,725.15,0.8415341766275967
4,780.05,622.5,0.7980257675790013
4,800.2,635.4,0.7940514871282179
6,752.75,601.95,0.7996678844237795
0,673.15,554.2,0.8232934709945777
0,769.15,688.75,0.895469024247546
2,637.65,529.9,0.8310201521210695
6,1206.5,943.05,0.7816411106506423
4,665.4,551.45,0.8287496242861436
2,931.9,752.8,0.8078119969953858
4,767.45,647.7,0.8439637761417682
4,1472.15,1170.65,0.7951975002547295
4,1059.05,865.45,0.8171946555875549
4,1088.7,860.65,0.7905299898962065
4,901.0,709.15,0.7870699223085461
2,1128.8,925.6,0.8199858256555634
4,784.75,590.0,0.7518317935648295
2,1052.1,887.95,0.8439787092481703
2,892.5,711.4,0.7970868347338935
0,873.25,700.55,0.8022330375035785
0,1023.9,838.5,0.8189276296513331
2,911.1,729.45,0.8006256173855779
4,838.85,637.25,0.7596709781248138
2,1133.0,924.1,0.8156222418358341
2,1009.05,807.5,0.8002576681036618
4,702.85,547.25,0.7786156363377676
8,696.35,544.6,0.7820779780282904
4,923.1,744.95,0.8070089914418807
0,1093.4,944.35,0.863682092555332
4,866.25,668.4,0.7716017316017316
4,916.15,732.6,0.7996507122196147
0,763.35,640.15,0.8386061439706557
2,1001.2,837.45,0.8364462644826208
6,1179.4,881.8,0.7476683059182635
4,888.6,714.4,0.803961287418411
2,948.1,769.1,0.8112013500685582
2,1448.7,1173.75,0.8102091530337544
0,994.15,791.6,0.7962581099431675
4,838.45,657.45,0.7841254696165544
6,1085.35,850.15,0.7832957110609481
4,924.85,715.75,0.7739092825863654
2,886.7,718.1,0.8098567723017932
8,1024.6,790.25,0.7712765957446809
4,669.05,520.7,0.7782676929975338
2,690.65,557.05,0.8065590385868385
4,979.55,804.6,0.8213975805216681
8,1006.15,811.4,0.806440391591711
6,768.35,603.55,0.7855144140040347
2,693.9,586.55,0.8452947110534659
6,1205.45,1035.05,0.8586420009125223
6,968.85,732.5,0.7560509882850802
6,980.4,820.75,0.8371583027335782
6,872.35,697.05,0.7990485470281423
2,1122.85,916.4,0.8161375072360512
2,688.95,575.55,0.8354016982364467
4,726.2,571.0,0.7862847700358028
4,1044.45,827.5,0.7922830197711714
4,903.2,780.55,0.8642050487156776
4,956.9,732.8,0.7658062493468492
4,1181.35,928.1,0.785626613620011
4,914.05,787.6,0.8616596466276462
2,749.7,591.05,0.7883820194744564
0,785.45,623.4,0.7936851486409064
2,880.3,705.45,0.8013745314097467
6,788.3,639.85,0.8116833692756564
4,968.65,750.35,0.7746348010117173
8,472.9,355.95,0.7526961302600973
2,1058.75,891.25,0.8417945690672963
6,891.65,730.35,0.8190994224191106
8,854.7,672.2,0.7864747864747865
0,898.35,714.8,0.7956809706684477
4,826.3,635.65,0.7692726612610432
6,1119.3,853.7,0.7627088358795676
2,756.05,637.35,0.8429998016004232
4,1130.0,901.6,0.7978761061946903
2,883.35,731.85,0.8284938020037358
2,872.55,714.3,0.8186350352415335
2,995.95,793.1,0.7963251167227271
0,705.75,574.2,0.8136025504782146
8,901.0,695.1,0.7714761376248612
10,797.8,606.65,0.7604036099273
6,1020.55,792.2,0.7762481015138896
2,719.65,580.4,0.8065031612589453
2,1072.6,879.9,0.8203430915532351
6,1175.15,900.1,0.7659447730077011
4,1040.15,861.25,0.828005576118829
0,927.95,781.9,0.8426100544210356
12,892.45,695.35,0.7791472911647711
4,663.0,575.15,0.8674962292609352
6,1134.0,889.45,0.784347442680776
4,1035.1,860.45,0.8312723408366341
0,667.15,560.9,0.8407404631642059
2,828.15,687.2,0.8298013644871098
0,1004.15,843.85,0.8403624956430812
2,784.0,642.25,0.8191964285714286
2,1000.55,804.4,0.8039578231972415
2,795.15,653.3,0.8216059862918946
2,915.9,732.15,0.7993776613167376
0,1097.7,906.65,0.8259542680149403
6,640.4,489.65,0.7646002498438476
2,1006.85,801.6,0.7961463971793217
8,910.85,724.25,0.7951364110446286
2,1117.9,896.65,0.8020842651399946
6,1048.25,841.75,0.8030050083472454
0,939.15,732.0,0.779428206356812
2,1194.9,933.25,0.7810277010628505
6,957.65,793.15,0.8282253432882577
4,1090.2,880.85,0.8079710144927537
2,905.35,758.15,0.8374109460429668
8,823.6,658.3,0.7992957746478874
0,1200.8,965.75,0.8042554963357762
4,1133.75,929.85,0.820154355016538
4,830.65,656.5,0.7903449106121712
4,975.7,769.55,0.7887157937890745
4,886.15,707.7,0.7986232579134458
2,825.75,640.3,0.7754162882228277
6,1094.9,911.7,0.8326787834505435
6,822.95,643.7,0.7821860380339024
4,956.7,745.55,0.7792934044109961
8,695.25,535.4,0.7700827040632866
2,738.8,589.05,0.7973064428803465
4,924.1,763.15,0.8258305378205821
2,1016.7,882.5,0.8680043277269598
4,1090.75,874.1,0.8013752005500803
4,768.1,580.35,0.7555656815518813
4,844.4,705.3,0.8352676456655613
6,1127.95,914.4,0.8106742320138304
6,770.4,632.65,0.8211967808930426
2,1026.2,810.5,0.7898070551549405
6,1042.05,829.8,0.7963149560961567
0,937.9,738.2,0.7870775135941999
4,937.85,712.2,0.7593964919763289
0,892.7,709.85,0.7951719502632464
0,913.55,735.05,0.8046083958185102
2,952.2,764.9,0.8032976265490444
2,742.35,565.95,0.7623762376237624
4,1060.3,841.95,0.7940677166839574
4,829.55,664.25,0.8007353384365017
6,838.2,657.45,0.7843593414459556
6,891.7,719.95,0.8073903779297971
8,720.35,544.45,0.7558131463871729
4,1031.65,822.8,0.797557311103572
2,1047.4,859.2,0.8203169753675769
0,1101.95,896.25,0.8133309133808249
4,661.35,543.6,0.8219550918575641
4,639.95,492.35,0.7693569810141417
0,832.45,713.4,0.8569884077121749
2,838.3,726.1,0.8661577001073602
2,641.2,530.25,0.8269650655021834
0,841.45,720.7,0.8564977122823697
0,983.95,780.95,0.7936887036942935
2,910.8,728.9,0.8002854633289416
2,1049.95,829.05,0.789609029001381
2,919.55,727.3,0.7909303463650699
4,840.35,687.85,0.8185279942880942
4,1038.65,871.95,0.8395032012708805
6,977.8,779.15,0.7968398445489875
4,806.25,667.45,0.82784496124031
2,623.5,510.3,0.8184442662389735
4,732.5,581.55,0.7939249146757679
6,1018.4,789.15,0.7748919874312648
8,1004.0,706.9,0.7040836653386454
4,936.1,746.85,0.7978314282662109
2,1043.75,845.3,0.8098682634730539
6,656.7,562.35,0.8563270899954317
6,1064.05,776.0,0.7292890371693059
0,1036.1,838.6,0.8093813338480842
2,614.3,478.8,0.7794237343317597
4,957.1,744.65,0.778027374360046
6,937.1,694.9,0.7415430583715719
2,832.65,688.2,0.8265177445505314
0,897.1,736.35,0.8208115037342548
4,1130.25,920.35,0.8142888741428888
0,1090.0,924.05,0.8477522935779817
4,1098.0,860.0,0.7832422586520947
2,1100.25,852.9,0.7751874573960463
0,896.55,726.75,0.8106073280910155
4,827.15,684.7,0.8277821435048056
2,946.2,766.85,0.8104523356584231
0,982.65,779.5,0.793263115046049
2,1081.15,903.25,0.8354529898718956
4,1003.5,794.5,0.7917289486796213
4,1023.85,825.45,0.8062216144943107
4,1043.4,848.55,0.8132547441058079
6,707.1,536.4,0.7585914297836233
8,1060.95,793.9,0.7482916254300391
6,1181.55,936.45,0.7925606195252
0,1217.35,1017.6,0.8359140756561383
2,920.85,721.7,0.7837324211326492
2,906.3,764.7,0.8437603442568686
2,976.6,794.75,0.8137927503583863
4,697.2,570.1,0.8176993689041882
6,807.6,682.15,0.8446631996037642
6,821.9,666.65,0.8111084073488259
8,829.05,649.65,0.7836077438031481
2,903.9,720.3,0.7968801858612679
0,991.85,789.6,0.7960881181630287
6,770.3,608.2,0.789562508113722
6,863.9,695.05,0.8045491376316704
0,682.35,555.7,0.8143914413424196
4,1043.95,818.5,0.7840413812922075
4,1139.3,963.15,0.8453875186518037
2,872.6,727.7,0.8339445335778134
4,1002.0,801.9,0.8002994011976048
0,1041.2,847.75,0.8142047637341528
2,1005.15,860.35,0.8559418992190221
8,772.45,594.05,0.7690465402291411
4,482.55,384.8,0.7974303181017511
4,870.2,732.35,0.8415881406573201
4,641.6,538.7,0.8396197007481296
2,1055.75,854.6,0.809471939379588
0,977.9,815.65,0.8340832395950506
4,818.8,649.3,0.7929897410845139
0,956.2,767.15,0.8022903158335076
6,832.4,685.45,0.8234622777510812
4,1048.95,806.65,0.7690071023404357
4,994.35,818.25,0.8228993815055061
2,872.05,718.7,0.8241499913995757
2,921.2,705.1,0.7654146765089014
4,802.15,665.35,0.8294583307361466
2,875.35,758.15,0.8661106985777117
2,922.95,704.6,0.7634216371417737
0,1095.9,915.0,0.8349301943607993
2,1090.75,905.35,0.8300252120100848
6,919.55,703.6,0.7651568702082541
6,941.45,786.95,0.8358914440490732
4,1081.75,880.9,0.814328634157615
0,996.6,783.95,0.7866245233794903
6,822.0,635.5,0.7731143552311436
0,865.7,714.65,0.825516922721497
4,705.75,572.9,0.8117605384342897
2,965.8,775.9,0.8033754400496997
4,792.7,672.3,0.8481140406206635
6,874.1,685.6,0.7843496167486558
8,1189.15,895.1,0.7527225329016525
2,1062.6,843.2,0.7935253152644457
2,969.25,812.7,0.8384833634253288
2,1064.5,853.45,0.8017379051197745
2,880.6,750.4,0.8521462639109698
2,958.25,762.35,0.7955648317244978
8,958.45,773.9,0.807449527883562
4,992.3,784.95,0.7910410158218281
2,1059.6,849.3,0.801528878822197
2,879.25,700.6,0.7968154677281775
4,806.7,611.85,0.7584603941985868
4,905.9,722.9,0.7979909482282813
8,833.8,655.4,0.7860398177020869
0,747.8,618.4,0.8269590799679059
6,829.75,637.0,0.7677011147936126
6,976.65,808.3,0.8276250447959863
0,899.25,736.8,0.819349457881568
2,841.9,724.95,0.8610880152037059
4,807.9,648.6,0.8028221314519124
4,919.15,741.8,0.8070499918402873
6,909.8,735.25,0.8081446471752033
6,795.85,641.55,0.8061192435760508
6,837.3,669.85,0.8000119431506031
6,798.75,640.95,0.8024413145539906
4,710.7,575.05,0.8091318418460672
4,1018.9,803.3,0.7883992540975562
4,660.95,548.9,0.8304712913230955
0,1127.4,934.05,0.8284992017030335
2,574.05,495.1,0.8624684260952878
0,878.55,713.1,0.8116783336178931
2,1006.6,824.35,0.8189449632425988
2,937.8,728.75,0.7770846662401365
2,857.45,704.55,0.8216805644644003
6,823.6,591.0,0.7175813501699855
6,696.6,542.85,0.779285099052541
2,1108.85,914.65,0.8248635974207512
6,965.0,729.2,0.7556476683937824
2,930.9,743.5,0.7986894403265656
4,1013.4,813.25,0.80249654627985
8,897.15,693.15,0.7726132753720114
2,1070.15,906.25,0.8468439003877961
4,938.0,756.5,0.8065031982942431
4,894.65,697.4,0.77952271838149
4,981.2,838.95,0.8550244598450877
6,1154.4,891.55,0.7723059598059598
10,754.4,581.0,0.7701484623541888
6,863.7,688.25,0.7968623364594187
4,705.3,540.3,0.7660569970225436
0,779.0,607.25,0.7795250320924262
8,1273.65,975.45,0.7658697444352844
10,704.5,573.1,0.8134847409510291
0,1051.9,872.35,0.8293088696644167
2,1015.05,810.45,0.7984335747007537
2,1021.15,837.3,0.819957890613524
2,806.15,637.35,0.7906096880233208
0,1131.7,955.95,0.8447026597154723
0,1013.35,812.5,0.8017960230917255
12,878.6,686.85,0.781755064875939
0,1195.9,957.95,0.8010285140898068
4,816.4,676.25,0.8283317001469868
8,729.15,564.65,0.7743948433107043
0,922.15,746.85,0.809900775361926
0,847.65,706.1,0.8330089069781159
2,1085.8,905.1,0.83357892797937
4,803.85,638.2,0.7939292156496859
6,720.25,582.35,0.808538701839639
0,1028.6,775.85,0.754277658953918
2,949.4,748.85,0.7887613229408047
