rf,total_quartet,correct_quartet,correct_prop
0,614.8,542.0,0.8815875081327261
0,466.5,417.65,0.8952840300107181
0,715.5,612.8,0.8564640111809924
0,826.7,677.8,0.8198862949074635
0,905.2,805.3,0.889637649138312
0,523.45,443.2,0.8466902282930557
0,612.7,550.15,0.8979108862412274
0,568.1,518.6,0.9128674529132195
2,505.55,450.75,0.891603204430818
0,695.7,563.65,0.810191174356763
0,475.35,407.3,0.8568423267066372
0,627.35,552.25,0.8802901091894477
0,568.55,526.95,0.9268314132442177
0,814.2,724.3,0.8895848685826578
0,706.5,656.8,0.92965322009908
0,757.65,681.9,0.9000197980597902
0,761.75,633.6,0.8317689530685921
0,718.55,663.85,0.9238744694175771
0,527.3,447.9,0.8494215816423288
2,706.9,600.4,0.8493421983307399
0,1015.55,872.3,0.8589434296686524
0,684.2,629.2,0.9196141479099679
0,351.05,337.55,0.9615439396097422
0,634.7,574.7,0.9054671498345676
0,566.8,525.15,0.9265172900494001
0,646.05,585.8,0.906740964321647
0,646.7,573.55,0.8868872738518633
0,804.35,708.25,0.8805246472306831
0,628.5,554.2,0.8817820206841687
0,647.55,535.3,0.8266543124083082
0,533.1,486.65,0.9128681298067904
0,866.25,768.25,0.8868686868686869
0,675.5,599.65,0.8877128053293857
0,834.0,671.1,0.8046762589928057
0,809.55,749.05,0.9252671237107035
0,409.85,355.0,0.8661705502012932
0,596.6,501.65,0.8408481394569226
0,673.25,612.2,0.9093204604530264
0,661.0,575.9,0.8712556732223903
0,604.3,517.85,0.856941916266755
0,514.65,466.75,0.9069270377926746
0,678.55,597.6,0.8807014958367106
0,711.8,605.75,0.8510115200899129
0,431.3,403.75,0.9361233480176211
0,791.65,726.8,0.9180824859470725
2,569.7,488.5,0.8574688432508337
0,499.2,432.1,0.8655849358974359
0,961.0,866.5,0.9016649323621228
0,512.15,461.5,0.9011031924240945
0,651.8,562.85,0.8635317582080393
0,734.2,618.5,0.8424135113048216
0,524.75,480.0,0.9147212958551691
0,552.0,496.1,0.898731884057971
0,543.2,485.65,0.8940537555228277
0,613.5,542.0,0.8834555827220864
0,434.65,371.25,0.8541355113309559
0,675.95,587.6,0.8692950662031216
0,565.8,479.5,0.8474726051608342
0,270.1,247.65,0.9168826360607183
0,860.25,760.25,0.8837547224643999
0,649.05,553.1,0.8521685540405207
0,825.45,735.3,0.8907868435398874
0,566.15,527.45,0.9316435573611234
0,576.5,502.65,0.8718993928881179
0,558.75,478.85,0.8570022371364653
0,545.3,479.3,0.8789657069503026
0,458.5,424.75,0.9263904034896401
0,392.55,344.6,0.8778499554196918
0,431.7,373.4,0.8649525133194348
0,518.7,466.45,0.8992673992673993
0,424.9,361.8,0.851494469286891
0,463.25,399.35,0.862061521856449
2,605.75,510.15,0.8421791167973587
0,852.7,735.0,0.8619678667761229
2,522.75,423.4,0.809947393591583
0,659.65,595.75,0.9031304479648299
0,658.05,562.75,0.8551781779500038
2,566.3,475.45,0.8395726646653717
0,574.95,482.95,0.8399860857465866
0,583.8,516.5,0.8847207947927372
0,668.3,598.2,0.8951069878796948
2,702.2,560.35,0.7979920250640843
0,652.4,591.2,0.9061925199264255
0,682.85,598.65,0.8766932708501135
0,751.1,671.0,0.8933564105977899
0,817.0,739.25,0.9048347613219094
0,599.45,521.45,0.8698807239969972
0,506.65,444.65,0.8776275535379453
0,679.45,598.95,0.8815218191184045
0,691.95,590.5,0.8533853602138883
0,570.45,501.6,0.8793058112016828
0,633.55,547.1,0.8635466813984689
0,564.9,475.8,0.8422729686670207
0,701.6,610.4,0.8700114025085519
0,540.9,472.4,0.8733592161212793
0,632.0,531.9,0.841613924050633
0,649.9,602.95,0.9277581166333282
0,648.7,582.5,0.8979497456451364
0,617.2,545.6,0.8839922229423202
2,559.8,493.45,0.8814755269739193
0,339.6,285.95,0.842020023557126
0,711.95,601.6,0.8450031603342931
0,529.85,466.2,0.8798716617910729
0,628.8,566.9,0.901558524173028
0,706.4,578.6,0.8190826727066818
0,598.95,544.95,0.9098422238918107
0,745.75,663.8,0.8901106268856855
0,658.4,592.6,0.9000607533414338
0,704.4,571.9,0.8118966496308916
2,544.9,482.1,0.8847494953202423
0,870.9,757.7,0.8700195200367435
0,644.85,568.6,0.881755447003179
0,519.4,433.8,0.8351944551405468
0,624.9,561.3,0.8982237157945271
0,856.25,750.6,0.8766131386861313
0,443.55,400.3,0.9024912636681321
0,749.4,692.05,0.9234721110221511
0,589.05,537.05,0.9117222646634411
0,379.7,333.8,0.8791150908612062
0,524.8,453.65,0.8644245426829268
0,792.15,701.95,0.8861326768920028
0,309.65,293.6,0.9481672856450831
0,511.35,470.25,0.9196245233206218
0,430.65,376.9,0.8751886682921166
0,611.95,543.95,0.8888798104420296
0,524.65,444.0,0.8462784713618603
0,646.9,589.7,0.9115782964909569
4,347.3,268.8,0.7739706305787504
2,594.35,479.4,0.8065954403970724
0,668.65,561.1,0.8391535182831078
0,394.55,352.15,0.8925358002787986
0,652.0,624.8,0.9582822085889571
0,448.5,401.4,0.8949832775919733
0,685.9,568.45,0.8287651261116781
0,450.4,401.55,0.8915408525754884
0,670.05,560.1,0.8359077680770092
2,563.0,485.55,0.8624333925399644
0,472.05,429.35,0.9095434805634997
0,586.9,524.0,0.8928267166467883
0,640.25,550.5,0.8598203826630223
0,779.5,712.75,0.9143681847338038
0,639.4,542.65,0.8486862683766031
0,649.5,579.2,0.8917628945342572
0,640.4,555.45,0.8673485321673954
0,610.8,537.7,0.8803208906352324
0,431.0,405.6,0.9410672853828306
0,693.2,581.5,0.838863242931333
0,615.85,540.0,0.8768368921003491
0,726.45,654.05,0.9003372565214399
0,674.85,608.35,0.9014595836111728
0,638.1,587.7,0.921015514809591
0,668.9,545.9,0.8161160113619375
0,847.35,693.1,0.8179618811589072
2,732.0,591.6,0.8081967213114755
0,576.7,497.05,0.8618865961505116
0,338.85,313.45,0.9250405784270326
2,634.85,527.55,0.8309836969362842
0,442.9,411.65,0.9294423120343193
0,806.05,694.75,0.8619192357794182
0,714.65,643.9,0.9010004897502274
0,656.3,557.35,0.849230534816395
0,571.85,533.75,0.9333741365742765
0,682.75,601.35,0.8807762724276822
0,439.35,391.55,0.8912029133947877
0,771.55,708.15,0.9178277493357527
0,711.75,610.5,0.8577449947312961
0,664.0,582.05,0.8765813253012048
4,448.15,384.95,0.8589757893562423
0,576.9,480.0,0.8320332813312532
0,809.9,700.8,0.8652920113594271
0,665.1,579.0,0.8705457825890843
0,784.9,680.7,0.8672442349343865
0,562.35,490.0,0.8713434693696097
0,633.35,559.35,0.8831609694481725
0,380.5,337.85,0.8879106438896189
0,514.9,483.0,0.9380462225674888
2,807.55,712.5,0.8822983097021856
0,880.7,787.2,0.8938344498694221
0,770.0,663.2,0.8612987012987013
0,640.95,526.45,0.8213589203526016
0,595.85,545.3,0.91516321221784
0,624.0,507.45,0.8132211538461539
0,562.3,532.45,0.9469144584741241
0,552.35,490.45,0.8879333755770797
2,525.75,472.5,0.8987161198288159
0,327.25,301.85,0.9223834988540871
0,618.0,575.1,0.9305825242718446
0,387.0,360.45,0.9313953488372093
0,669.15,621.05,0.9281177613390121
0,891.15,851.85,0.9558996801885205
0,468.1,420.2,0.8976714377269814
0,722.55,638.5,0.8836758701819943
0,679.55,612.7,0.9016260760797586
0,543.9,500.4,0.9200220628792057
0,615.3,544.0,0.8841215667154234
2,761.45,691.45,0.9080701293584609
0,381.2,334.7,0.8780167890870934
0,743.65,629.65,0.8467020775902643
0,720.65,632.65,0.8778880177617429
0,489.8,452.25,0.9233360555328706
0,387.5,355.9,0.9184516129032259
0,729.3,621.5,0.8521870286576169
0,598.55,559.35,0.9345083952886142
0,743.8,642.4,0.8636730303845119
0,686.0,628.9,0.9167638483965015
0,407.15,379.5,0.9320889107208645
0,784.85,691.65,0.8812511944957635
0,998.3,829.7,0.8311128919162576
0,665.85,609.35,0.9151460539160472
0,570.55,474.25,0.831215493821751
0,726.5,606.55,0.8348933241569167
0,435.9,361.15,0.8285157146134434
0,651.0,539.8,0.8291858678955453
0,711.2,619.1,0.8705005624296963
0,565.35,502.9,0.8895374546740957
0,639.85,569.2,0.8895834961319059
0,520.85,468.05,0.8986272439281943
0,901.25,768.4,0.8525936199722608
0,665.65,618.7,0.9294674378427101
0,763.7,663.1,0.8682728820217362
0,694.05,593.1,0.8545493840501405
4,239.2,198.2,0.8285953177257525
0,585.6,567.65,0.9693476775956285
0,536.45,450.35,0.839500419423991
0,412.75,383.45,0.9290127195639006
0,814.0,710.45,0.8727886977886978
0,636.75,552.55,0.8677659992147625
0,674.75,560.05,0.8300111152278622
0,382.7,374.6,0.9788345962895219
0,506.75,443.25,0.8746916625555008
0,688.25,598.25,0.8692335633853977
0,674.2,592.15,0.8783002076535152
0,737.15,660.65,0.8962219358339552
0,694.45,638.8,0.9198646410828714
0,577.6,467.1,0.808691135734072
0,548.7,453.0,0.825587752870421
0,566.45,459.35,0.8109277076529261
0,842.85,700.2,0.8307528029898559
0,576.0,529.8,0.9197916666666667
0,576.6,507.05,0.8793791189732917
0,767.9,648.15,0.8440552155228546
0,457.7,397.75,0.8690190080838978
0,574.5,485.95,0.8458659704090513
0,521.35,470.6,0.9026565646878296
4,610.85,519.65,0.8506998444790047
0,947.45,843.95,0.8907594068288565
0,817.95,697.7,0.8529861238462009
0,854.5,747.9,0.8752486834406086
0,680.55,584.55,0.8589376239806039
0,666.35,579.5,0.8696630899677347
0,690.75,554.1,0.802171552660152
0,452.7,377.8,0.8345482659597968
2,434.4,387.2,0.8913443830570903
0,502.5,406.85,0.8096517412935323
0,493.95,449.9,0.9108209332928434
0,527.95,486.45,0.9213940714082773
0,564.15,526.8,0.9337942036692369
0,558.95,480.6,0.8598264603273996
0,771.15,720.3,0.9340595214938728
0,671.15,571.5,0.8515235044326902
0,722.65,670.55,0.9279042413339791
4,611.5,489.25,0.8000817661488144
0,487.3,426.6,0.8754360763390109
0,450.75,403.2,0.8945091514143095
0,673.3,614.7,0.9129659884152681
0,672.35,589.85,0.8772960511638284
0,535.45,470.05,0.8778597441404427
0,571.3,544.2,0.9525643269735691
0,678.45,577.1,0.8506153732773233
0,629.5,552.1,0.8770452740270056
2,749.2,652.6,0.8710624666310731
0,756.8,619.75,0.8189085623678647
0,386.15,357.55,0.9259355172860287
0,630.1,542.95,0.8616886208538327
0,575.85,486.0,0.843969783797864
0,764.95,680.65,0.8897967187397869
0,653.8,551.9,0.8441419394310187
0,642.45,540.5,0.841310607829403
0,677.15,610.55,0.9016466071033006
4,650.65,545.4,0.8382386843925306
0,661.65,581.4,0.8787123101337565
0,682.7,602.1,0.8819393584297641
4,577.95,534.4,0.924647460853015
0,594.7,491.85,0.8270556583151168
0,664.15,596.9,0.8987427538959573
0,640.85,562.6,0.8778965436529609
0,696.9,607.55,0.8717893528483283
0,641.75,589.65,0.9188157382158161
0,586.2,521.75,0.8900545888775162
0,775.4,668.2,0.8617487748258963
0,535.55,488.7,0.9125198394174213
2,658.0,551.85,0.838677811550152
0,448.35,370.95,0.827367012378722
0,739.95,605.95,0.8189066828839786
0,1023.9,894.2,0.8733274733860729
2,533.35,471.7,0.8844098621918065
0,541.6,491.85,0.908142540620384
0,618.55,565.65,0.914477406838574
0,598.3,505.0,0.8440581648002674
0,579.8,528.05,0.9107450845119006
0,576.3,556.2,0.9651223321186881
0,675.45,563.25,0.8338885187652676
0,649.85,543.4,0.8361929676079095
0,689.0,600.7,0.8718432510885341
0,411.95,395.35,0.9597038475543148
0,629.15,566.7,0.9007390924262895
0,762.65,713.2,0.9351602963351472
2,707.95,578.55,0.8172187301363091
0,524.2,481.4,0.9183517741320106
0,429.1,339.55,0.7913073875553484
2,515.15,451.0,0.8754731631563623
0,495.25,444.7,0.8979303382130237
0,693.4,624.25,0.9002740121142198
0,624.5,552.55,0.8847878302642114
0,387.4,360.35,0.9301755291688177
0,768.85,697.8,0.9075892566820576
0,579.7,488.45,0.8425909953424185
0,627.15,532.6,0.8492386191501236
0,639.2,559.0,0.8745306633291614
0,674.4,566.1,0.8394128113879004
0,589.65,512.3,0.8688204867294158
0,592.3,520.85,0.8793685632280939
0,475.7,417.7,0.8780744166491486
0,534.0,496.5,0.9297752808988764
0,734.0,689.55,0.939441416893733
0,584.3,511.95,0.876176621598494
0,595.55,536.1,0.9001763076148098
0,635.5,513.8,0.8084972462627852
0,767.45,679.9,0.8859209068994722
0,678.6,578.15,0.8519746536987917
2,572.35,506.5,0.8849480213156286
0,626.25,569.1,0.9087425149700599
0,600.05,529.85,0.8830097491875677
0,805.4,706.15,0.8767693071765582
0,418.25,378.55,0.9050806933652122
0,270.55,262.95,0.971909074108298
6,518.6,406.25,0.7833590435788662
4,484.35,390.8,0.8068545473314752
0,406.65,324.15,0.7971228329029878
0,494.3,421.95,0.8536313979364758
0,656.45,560.75,0.8542158580242212
0,443.15,407.4,0.9193275414645155
0,591.8,532.4,0.8996282527881041
0,539.75,470.75,0.8721630384437239
0,573.35,517.15,0.9019795936164646
0,767.25,649.45,0.8464646464646465
4,390.8,349.65,0.8947031729785057
0,792.1,672.15,0.848567100113622
2,528.4,430.75,0.8151968205904617
0,485.0,464.4,0.9575257731958763
0,570.45,479.35,0.8403015163467438
0,472.3,426.2,0.9023925471098878
0,633.95,558.5,0.8809843047558956
0,371.7,347.6,0.9351627656712402
0,322.5,294.0,0.9116279069767442
0,670.65,599.85,0.8944307761127265
0,650.05,627.35,0.9650796092608261
0,710.7,620.05,0.8724496974813564
0,791.8,739.85,0.9343899974741097
0,416.25,374.85,0.9005405405405406
0,628.5,551.1,0.8768496420047732
0,570.35,473.25,0.8297536600333129
0,707.3,596.8,0.8437720910504737
0,729.1,632.2,0.8670964202441366
0,753.8,650.75,0.8632926505704431
0,624.0,580.2,0.9298076923076923
0,595.55,527.65,0.8859877424229704
0,537.65,500.9,0.9316469822375151
0,724.95,601.6,0.829850334505828
0,487.85,424.35,0.8698370400737931
0,867.45,752.65,0.867658078275405
0,430.15,336.9,0.7832151575031966
0,630.2,567.45,0.9004284354173279
0,546.1,467.45,0.8559787584691448
0,724.8,644.8,0.8896247240618101
0,600.05,527.5,0.8790934088825931
2,480.2,446.3,0.9294044148271553
0,782.05,678.1,0.8670801099673934
2,387.4,323.95,0.8362157976251936
0,471.3,424.1,0.8998514746446
0,591.65,535.1,0.9044198428124736
0,721.45,675.7,0.9365860419987525
0,614.05,528.0,0.8598648318540836
0,871.75,797.55,0.9148838543160309
0,658.5,620.9,0.9429005315110098
0,834.45,731.45,0.8765654023608365
0,722.65,634.9,0.878571922784197
0,531.9,467.65,0.879206617785298
0,545.8,446.55,0.8181568340051301
4,400.75,320.7,0.8002495321272614
0,562.5,492.4,0.8753777777777778
0,810.05,709.4,0.8757484105919388
0,553.9,500.9,0.9043148582776674
0,697.25,640.65,0.9188239512370026
0,746.0,638.8,0.8563002680965147
2,586.6,502.6,0.8568019093078759
0,694.85,572.45,0.8238468734259192
0,454.3,422.05,0.9290116662998019
0,692.75,606.3,0.8752075063154096
0,441.55,385.05,0.8720416713848941
0,756.15,661.4,0.874694174436289
0,734.25,613.2,0.8351378958120531
0,692.55,564.2,0.8146704209082377
0,702.8,598.25,0.851237905520774
0,757.15,644.95,0.8518127187479363
0,839.25,696.2,0.8295501936252606
0,866.55,758.95,0.8758294385782701
0,506.6,432.85,0.8544216344255823
0,644.25,577.0,0.8956150562669771
0,246.4,228.95,0.9291801948051948
2,772.4,653.35,0.8458700155359917
0,734.2,616.3,0.8394170525742305
0,961.75,879.3,0.9142708604107096
0,919.95,816.45,0.8874938855372575
0,772.7,692.25,0.8958845606315518
0,598.15,516.9,0.8641645072306278
0,486.2,430.15,0.8847182229535171
0,695.45,593.5,0.8534042706161478
0,677.55,587.85,0.8676112464024796
0,557.45,498.85,0.8948784644362723
0,519.2,471.7,0.9085130970724191
0,646.75,579.45,0.8959412446849633
0,476.5,434.55,0.9119622245540399
0,620.6,556.6,0.896873992910087
0,554.55,514.5,0.9277792804977009
0,572.65,540.2,0.9433336243778923
0,622.4,533.65,0.8574068123393316
0,682.55,584.2,0.8559079920884917
0,389.2,345.55,0.887846865364851
0,461.45,392.25,0.850037923935421
0,823.35,740.35,0.8991923240420234
0,606.5,514.0,0.8474855729596042
0,593.05,521.65,0.8796054295590591
0,768.7,690.55,0.8983348510472225
0,551.25,516.4,0.936780045351474
0,485.15,449.85,0.9272389982479645
2,444.3,378.85,0.8526896241278416
0,709.5,592.95,0.8357293868921776
2,791.35,707.95,0.8946104757692551
0,696.65,575.3,0.8258092298858825
0,790.25,700.5,0.8864283454602974
2,574.45,495.6,0.8627382713900252
0,849.05,750.0,0.8833402037571403
0,857.0,751.35,0.8767211201866978
0,747.65,597.1,0.7986357252725206
0,370.0,302.7,0.8181081081081081
0,576.75,519.85,0.9013437364542696
0,782.0,693.55,0.8868925831202046
0,576.95,528.0,0.9151572926596759
0,979.0,867.75,0.8863636363636364
0,377.55,318.25,0.8429347106343531
0,709.9,639.2,0.9004085082405973
2,750.35,642.4,0.8561338042246951
0,664.05,629.65,0.9481966719373541
0,451.9,376.25,0.8325957070148263
0,738.6,627.2,0.8491741131871108
0,475.35,409.35,0.8611549384663932
0,876.85,763.5,0.8707304556081428
0,827.75,692.6,0.8367260646330413
0,517.8,451.0,0.8709926612591734
0,688.85,574.8,0.8344342019307541
0,874.85,769.55,0.8796365091158485
0,549.0,465.2,0.8473588342440801
0,536.7,475.45,0.8858766536239985
0,862.0,738.1,0.8562645011600928
0,756.75,649.4,0.8581433762801454
0,683.8,610.3,0.8925124305352442
0,702.35,615.95,0.8769844094824518
0,596.25,549.9,0.9222641509433962
2,657.65,557.1,0.8471071238500723
0,580.15,525.75,0.9062311471171249
0,512.7,481.0,0.9381704700604642
0,604.75,545.45,0.9019429516329062
0,781.85,706.35,0.9034341625631515
0,487.3,430.9,0.8842602093166427
0,339.2,299.55,0.8831073113207547
0,569.1,484.4,0.8511685116851169
0,644.05,564.95,0.877183448490024
0,687.25,608.4,0.88526736995271
0,547.0,475.2,0.8687385740402194
0,836.35,722.55,0.8639325641178932
0,789.05,704.4,0.8927190925796844
0,742.5,652.25,0.8784511784511785
0,838.3,725.8,0.8657998329953477
14,536.5,429.2,0.8
0,864.55,795.05,0.9196113585102076
0,693.4,618.0,0.891260455725411
0,567.2,502.2,0.8854019746121298
0,629.05,563.7,0.8961131865511486
0,419.9,374.3,0.8914027149321267
0,447.7,417.3,0.9320973866428411
0,847.15,729.0,0.8605323732514903
0,450.1,404.6,0.8989113530326595
0,816.2,708.8,0.8684146042636609
0,568.5,505.1,0.8884784520668426
0,398.65,349.7,0.8772105857268281
0,722.65,672.35,0.9303950736871238
0,623.8,566.05,0.907422250721385
0,412.3,367.8,0.8920688818821246
0,433.55,376.25,0.8678353131126745
2,457.45,407.35,0.8904798338616242
0,589.25,556.8,0.9449299957573186
0,579.3,478.3,0.825651648541343
0,411.3,378.1,0.9192803306588865
0,569.6,553.0,0.9708567415730337
0,529.0,491.45,0.9290170132325142
4,632.1,572.25,0.9053156146179402
0,502.0,447.85,0.8921314741035856
0,593.75,515.8,0.8687157894736842
0,661.25,568.35,0.8595085066162571
0,818.85,721.75,0.8814190633205105
0,689.75,587.45,0.851685393258427
0,648.65,567.85,0.8754335928466815
0,595.35,533.7,0.8964474678760394
0,647.85,562.5,0.8682565408659412
0,643.7,573.25,0.8905546061830045
0,764.65,678.05,0.8867455698685673
0,673.9,644.2,0.9559281792550823
4,433.45,342.3,0.7897104625677702
0,502.05,434.1,0.8646549148491186
2,789.55,692.9,0.8775884997783547
0,605.35,535.95,0.8853555794168663
0,397.95,347.1,0.8722201281568036
0,554.5,493.1,0.8892696122633003
0,654.6,599.45,0.9157500763825237
0,728.7,632.3,0.8677096198710031
0,585.75,529.25,0.9035424669227486
0,508.85,411.9,0.8094723395892699
0,537.5,459.4,0.8546976744186047
0,479.8,413.35,0.8615047936640267
0,470.6,407.6,0.8661283467913302
0,671.95,610.35,0.9083265123893147
0,426.3,368.25,0.8638282899366643
0,586.45,509.1,0.8681046977576946
0,644.05,521.45,0.8096421085319463
0,657.25,560.8,0.8532521871434006
0,600.75,541.25,0.9009571369121931
0,618.2,525.25,0.849644128113879
2,418.45,340.0,0.8125224041104074
0,537.45,471.3,0.876918783142618
2,432.45,352.75,0.8157012371372413
0,447.9,392.4,0.8760884125920965
0,723.6,604.5,0.8354063018242123
0,790.8,632.55,0.799886191198786
0,594.0,548.45,0.9233164983164983
0,530.95,463.9,0.8737169224974103
0,800.65,727.0,0.9080122400549554
0,802.9,700.7,0.8727114210985178
0,684.65,598.4,0.8740232235448769
0,861.6,704.3,0.8174326833797586
0,440.45,400.0,0.9081621069360881
0,538.95,442.55,0.8211336858706745
0,555.05,504.7,0.9092874515809386
0,690.3,625.3,0.9058380414312618
0,434.35,394.65,0.9085990560607805
0,726.4,609.65,0.8392758810572687
0,437.55,392.9,0.8979545194834876
0,384.3,328.55,0.8549310434556336
0,482.0,442.65,0.9183609958506224
0,777.55,705.2,0.9069513214584272
0,564.25,497.95,0.8824988923349579
0,811.7,694.9,0.8561044720956018
0,672.8,592.75,0.8810196195005945
0,607.7,524.6,0.8632548955076518
0,917.5,824.65,0.8988010899182561
0,545.35,508.75,0.932887136701201
0,748.6,685.2,0.9153085760085493
0,617.0,560.6,0.9085899513776338
0,683.65,594.05,0.8689387844657354
0,827.85,744.45,0.8992571117956152
0,744.8,673.7,0.9045381310418904
0,616.35,533.7,0.8659041129228523
0,587.3,511.3,0.8705942448493104
0,895.55,821.85,0.9177042041203729
0,588.0,483.0,0.8214285714285714
0,501.8,439.3,0.8754483858110801
0,790.4,651.05,0.8236968623481782
0,781.35,685.75,0.8776476610993793
0,582.55,521.1,0.8945154922324264
0,1004.65,862.7,0.8587070123923755
0,805.85,719.5,0.8928460631631197
0,625.0,534.5,0.8552
0,590.75,484.9,0.8208209902666103
0,616.5,556.8,0.9031630170316302
0,629.2,571.1,0.9076605212968849
0,588.65,505.45,0.85865964495031
0,766.85,677.55,0.8835495859685727
2,462.9,403.55,0.8717865629725643
0,718.45,609.15,0.847866935764493
0,712.2,640.75,0.8996770570064588
0,633.6,561.2,0.8857323232323232
0,767.2,662.3,0.8632690302398331
0,703.45,611.1,0.8687184590233847
0,652.5,596.7,0.9144827586206896
0,754.65,671.1,0.8892864241701451
2,750.2,607.85,0.8102505998400427
0,378.8,348.7,0.9205385427666315
0,752.4,657.9,0.8744019138755981
0,463.75,428.9,0.9248517520215633
0,737.95,677.05,0.9174740836100007
0,597.75,523.9,0.8764533667921371
0,832.2,735.2,0.8834414804133621
0,879.75,760.85,0.8648479681727763
0,574.85,515.5,0.8967556753935809
0,573.85,504.35,0.8788882112050187
2,635.35,529.3,0.8330841268592114
0,455.85,394.75,0.8659646813644839
0,556.7,473.4,0.8503682414226693
0,640.15,560.65,0.8758103569475905
2,457.65,384.0,0.8390691576532284
0,764.0,706.95,0.92532722513089
0,507.75,418.15,0.823535204332841
0,585.45,514.1,0.8781279357758989
0,928.15,812.15,0.8750202014760545
2,754.0,639.95,0.8487400530503979
0,631.8,546.4,0.8648306426084204
0,611.55,537.8,0.8794047911045704
0,757.05,668.45,0.8829667789445875
0,595.3,560.25,0.9411221232991769
0,670.55,620.9,0.9259563045261353
0,673.05,594.65,0.8835153406136246
0,534.4,444.7,0.8321482035928144
0,690.65,592.25,0.8575255194382104
0,626.95,521.8,0.8322832761783236
0,917.35,769.8,0.8391562653294816
0,561.0,477.4,0.8509803921568627
0,848.7,760.55,0.8961352657004831
2,689.5,611.9,0.887454677302393
0,579.35,495.45,0.855182532148097
0,599.8,554.35,0.9242247415805268
0,732.6,646.9,0.883019383019383
0,666.75,589.9,0.8847394075740532
2,631.15,539.65,0.8550265388576408
0,671.6,628.4,0.9356759976176295
0,1000.1,834.3,0.8342165783421658
0,746.4,706.85,0.9470123258306538
2,559.4,457.95,0.8186449767608152
0,523.95,463.4,0.884435537742151
0,530.9,485.15,0.9138255792051234
0,680.3,622.7,0.9153314714096722
0,873.05,720.15,0.8248668461141974
0,720.5,664.55,0.9223455933379597
0,465.95,418.7,0.8985942697714348
0,596.4,570.9,0.9572434607645876
0,743.15,656.35,0.8831998923501312
0,436.15,361.55,0.8289579273185831
0,783.7,655.3,0.8361617966058441
0,519.9,440.15,0.8466051163685324
0,612.9,532.25,0.8684124653287649
0,650.25,591.15,0.9091118800461361
0,666.3,599.1,0.8991445294912201
0,580.7,537.25,0.9251765111072843
0,452.35,425.1,0.9397590361445783
0,713.5,629.3,0.881990189208129
0,812.9,750.6,0.9233608069873294
0,699.3,604.95,0.8650793650793651
4,403.8,341.3,0.8452204061416543
0,723.5,693.2,0.9581202487906012
0,588.0,521.05,0.8861394557823129
6,448.05,372.9,0.8322731837964513
0,503.0,441.3,0.8773359840954275
2,830.15,709.3,0.854423899295308
2,574.5,494.5,0.8607484769364665
0,482.8,371.2,0.7688483844241922
0,396.1,336.75,0.8501640999747538
0,602.2,531.55,0.8826801727000997
0,575.95,501.85,0.8713429985241774
0,532.9,474.8,0.8909739163069994
0,420.2,376.65,0.8963588767253688
2,401.95,360.15,0.8960069660405523
2,807.4,625.7,0.7749566509784493
0,653.0,557.25,0.8533690658499234
0,771.75,710.95,0.9212180110139294
2,489.55,408.25,0.8339291185782862
0,872.6,750.7,0.8603025441210177
0,593.55,555.65,0.9361469126442591
0,465.55,398.05,0.8550102029857158
0,728.5,677.8,0.9304049416609471
0,503.1,446.1,0.8867024448419797
0,787.8,658.9,0.8363797918253364
0,619.35,524.8,0.8473399531767175
0,605.3,524.15,0.8659342474805881
0,632.7,572.15,0.9042990358779832
0,489.2,411.8,0.8417825020441537
0,519.65,497.0,0.95641297026845
0,623.0,553.7,0.8887640449438202
2,656.0,564.75,0.8608993902439024
0,834.65,672.45,0.8056670460672138
0,640.95,551.15,0.8598954676651845
0,589.25,519.7,0.8819686041578277
0,696.75,596.6,0.8562612127735917
0,582.2,484.2,0.8316729646169702
0,831.85,692.95,0.8330227805493778
0,753.9,629.35,0.8347924127868418
0,480.3,418.65,0.8716427232979388
0,588.05,522.75,0.888955020831562
0,600.75,492.15,0.8192259675405743
0,485.6,441.5,0.9091845140032949
0,808.8,737.85,0.9122774480712166
0,479.45,419.95,0.8758994681405777
0,727.15,616.8,0.8482431410300488
0,403.45,375.9,0.931713967034329
0,875.9,771.75,0.8810937321612056
0,735.7,643.95,0.8752888405600109
0,840.6,730.1,0.8685462764691887
2,602.45,484.1,0.8035521620051457
0,634.4,521.1,0.8214060529634301
0,910.2,817.75,0.8984289167215996
0,688.7,627.9,0.9117177290547408
0,853.5,725.45,0.8499707088459285
0,859.05,739.55,0.8608928467493161
0,414.3,390.95,0.9436398744870866
0,522.65,451.95,0.8647278293312924
0,802.3,678.8,0.8460675557771408
0,447.2,387.1,0.865608228980322
0,724.0,649.35,0.8968922651933702
0,335.15,283.0,0.8443980307325079
0,525.2,494.05,0.9406892612338157
0,547.0,489.8,0.8954296160877514
0,649.3,548.45,0.8446788849530263
0,588.15,516.1,0.8774972370993794
2,387.2,351.8,0.9085743801652892
0,748.85,671.35,0.8965079789009816
0,724.05,638.4,0.8817070644292522
0,836.8,730.15,0.8725501912045889
0,614.6,556.45,0.9053856166612431
0,685.4,599.0,0.8739422235191129
0,731.45,654.25,0.8944562171030146
0,763.45,662.6,0.8679022856768616
0,758.2,693.35,0.9144684779741493
0,512.65,458.95,0.8952501706817517
0,575.0,507.55,0.882695652173913
0,673.9,532.55,0.7902507790473364
0,555.7,454.65,0.8181572791074321
0,772.25,665.0,0.861120103593396
0,591.1,505.0,0.8543393672813399
0,507.4,462.65,0.9118052818289318
0,563.95,462.45,0.8200195052752903
0,436.75,367.95,0.8424728105323411
