rf,total_quartet,correct_quartet,correct_prop
12,64.5,52.3,0.8108527131782945
20,100.55,72.45,0.720537046245649
4,136.2,120.9,0.8876651982378855
16,126.75,100.85,0.7956607495069034
12,42.3,34.95,0.8262411347517731
6,119.55,95.3,0.7971560016729402
24,77.55,51.1,0.65892972275951
18,75.95,51.7,0.6807109940750494
8,50.35,42.05,0.8351539225422046
14,57.2,40.5,0.708041958041958
8,42.6,36.85,0.8650234741784038
22,73.75,54.4,0.7376271186440678
20,79.7,58.95,0.7396486825595985
12,76.8,59.7,0.77734375
18,126.65,94.6,0.7469403868930122
12,55.25,48.6,0.8796380090497737
16,58.15,45.35,0.7798796216680998
18,49.9,35.3,0.7074148296593187
12,92.85,81.15,0.8739903069466882
10,73.6,54.9,0.7459239130434783
14,44.35,33.15,0.7474633596392334
14,99.8,74.8,0.749498997995992
8,104.6,88.25,0.8436902485659655
14,134.3,104.8,0.7803425167535368
16,50.6,37.75,0.7460474308300395
22,54.2,36.55,0.6743542435424354
20,45.55,31.75,0.6970362239297475
18,53.35,39.9,0.7478912839737581
10,123.75,104.5,0.8444444444444444
6,81.75,65.1,0.7963302752293578
6,164.75,128.5,0.779969650986343
8,85.6,72.25,0.8440420560747663
6,54.8,45.95,0.8385036496350365
16,62.2,38.45,0.6181672025723473
16,69.6,46.85,0.673132183908046
12,27.0,21.45,0.7944444444444444
8,125.95,99.05,0.7864231838030965
14,57.6,38.8,0.6736111111111112
4,97.95,79.6,0.8126595201633486
12,42.3,33.35,0.7884160756501182
16,81.75,66.2,0.8097859327217125
4,77.3,61.25,0.7923673997412678
12,82.1,64.9,0.7904993909866017
14,84.5,61.15,0.7236686390532544
12,138.95,111.95,0.8056854983807125
12,73.25,58.3,0.7959044368600683
12,47.6,35.35,0.7426470588235294
16,70.8,52.05,0.7351694915254238
12,43.75,31.2,0.7131428571428572
8,89.0,68.1,0.7651685393258427
12,103.9,80.85,0.7781520692974013
10,88.5,67.35,0.7610169491525424
14,65.0,46.1,0.7092307692307692
16,53.3,42.65,0.800187617260788
8,54.75,45.05,0.8228310502283105
14,123.95,93.6,0.755143202904397
18,94.8,72.9,0.7689873417721519
12,60.95,48.15,0.7899917965545529
4,122.6,104.0,0.8482871125611745
10,136.75,111.0,0.8117001828153565
14,77.75,52.9,0.6803858520900321
20,41.55,30.7,0.7388688327316486
10,67.4,53.5,0.7937685459940653
10,55.2,45.05,0.8161231884057971
18,37.5,27.65,0.7373333333333333
14,59.25,48.25,0.8143459915611815
8,108.2,89.5,0.8271719038817006
8,67.45,47.65,0.7064492216456635
12,38.15,27.0,0.7077326343381389
6,108.6,90.6,0.8342541436464088
20,26.9,15.25,0.5669144981412639
18,65.1,46.95,0.7211981566820277
10,42.25,33.55,0.7940828402366864
16,66.45,44.55,0.6704288939051919
18,77.4,57.7,0.7454780361757106
10,72.75,58.05,0.797938144329897
20,29.1,22.35,0.7680412371134021
16,139.7,108.3,0.7752326413743736
12,85.0,66.05,0.7770588235294118
10,124.5,99.1,0.7959839357429719
10,98.65,82.95,0.8408514951849975
16,39.35,26.3,0.6683608640406608
8,52.3,39.65,0.7581261950286807
10,98.8,81.55,0.8254048582995951
18,64.5,53.4,0.827906976744186
12,71.0,54.6,0.7690140845070422
6,83.3,71.45,0.8577430972388955
6,109.75,87.1,0.793621867881549
16,107.25,81.7,0.7617715617715618
8,80.65,62.65,0.7768133911965283
8,93.9,79.95,0.8514376996805112
16,63.15,47.6,0.7537608867775138
18,92.1,66.15,0.7182410423452769
14,86.8,64.8,0.7465437788018433
14,95.85,77.2,0.8054251434533125
14,47.3,37.35,0.7896405919661733
10,25.85,16.0,0.6189555125725339
12,48.3,35.25,0.7298136645962733
4,52.05,43.7,0.8395773294908742
12,108.7,88.75,0.8164673413063478
20,55.4,40.35,0.7283393501805054
8,59.75,44.8,0.7497907949790795
12,62.6,45.45,0.7260383386581469
10,80.6,67.15,0.8331265508684863
8,56.55,50.0,0.8841732979664014
6,65.4,51.1,0.7813455657492355
12,40.6,33.0,0.812807881773399
14,43.1,34.25,0.7946635730858469
20,43.55,25.3,0.5809414466130884
12,84.5,62.75,0.742603550295858
4,82.3,66.65,0.8098420413122722
2,203.75,182.5,0.8957055214723927
8,71.9,62.15,0.8643949930458971
16,78.35,60.7,0.774728781110402
8,83.65,67.3,0.8045427375971309
8,62.4,48.55,0.7780448717948718
10,206.9,161.1,0.7786370227162881
10,81.7,66.55,0.8145654834761322
8,50.05,39.7,0.7932067932067932
18,16.9,12.35,0.7307692307692307
4,102.5,83.1,0.8107317073170732
8,83.1,72.45,0.871841155234657
10,61.05,44.35,0.7264537264537264
6,186.5,143.15,0.7675603217158177
14,126.2,92.65,0.7341521394611727
12,132.8,94.0,0.7078313253012049
10,77.65,57.95,0.7462974887314875
8,92.15,76.75,0.8328811720021704
24,45.6,28.8,0.631578947368421
18,40.1,33.1,0.8254364089775561
18,100.3,74.4,0.7417746759720838
18,124.25,90.45,0.7279678068410462
8,51.85,43.2,0.8331726133076182
6,93.7,77.15,0.8233724653148345
14,49.1,35.8,0.7291242362525459
6,70.45,60.35,0.8566359119943222
10,98.65,76.65,0.7769893563101875
12,45.45,34.2,0.7524752475247525
14,60.4,44.75,0.7408940397350994
16,41.8,26.65,0.6375598086124402
6,129.0,109.1,0.8457364341085272
16,71.5,62.0,0.8671328671328671
18,73.45,45.95,0.6255956432947584
14,42.4,34.35,0.8101415094339622
2,41.3,39.9,0.9661016949152542
14,99.1,71.6,0.722502522704339
20,121.55,98.1,0.807075277663513
16,75.55,57.85,0.7657180675049636
14,96.75,77.75,0.8036175710594315
20,54.45,40.35,0.7410468319559229
8,132.05,102.1,0.7731919727375994
16,92.5,70.8,0.7654054054054054
12,11.0,8.75,0.7954545454545454
12,117.4,94.8,0.807495741056218
10,53.3,39.2,0.7354596622889306
6,79.75,67.05,0.8407523510971787
16,77.05,58.8,0.763140817650876
10,79.15,66.0,0.833859759949463
18,46.55,31.2,0.6702470461868958
18,82.3,53.2,0.6464155528554071
16,96.05,63.9,0.6652785007808433
8,132.35,108.2,0.8175292784284095
8,156.25,122.6,0.78464
20,47.15,35.4,0.750795334040297
14,110.05,83.3,0.756928668786915
10,91.0,71.05,0.7807692307692308
14,115.0,84.6,0.7356521739130435
12,116.4,88.0,0.7560137457044673
12,34.8,27.3,0.7844827586206896
12,62.5,47.05,0.7528
8,108.85,81.4,0.7478180983004135
14,62.45,47.2,0.755804643714972
18,56.3,41.65,0.7397868561278863
10,141.05,104.95,0.7440623892236795
14,34.35,24.6,0.7161572052401747
20,53.3,37.45,0.702626641651032
10,32.75,25.6,0.7816793893129771
12,67.5,51.5,0.762962962962963
10,65.7,44.4,0.6757990867579908
16,47.75,40.1,0.8397905759162304
8,73.25,59.8,0.816382252559727
14,48.55,39.2,0.8074150360453141
10,36.15,28.1,0.7773167358229599
4,36.6,30.7,0.8387978142076503
10,163.4,134.55,0.8234394124847001
14,68.75,48.2,0.7010909090909091
14,89.65,60.5,0.6748466257668712
14,142.45,116.15,0.8153738153738154
10,55.85,42.5,0.7609668755595345
14,69.0,44.95,0.6514492753623189
16,36.1,24.55,0.6800554016620498
4,27.55,23.05,0.8366606170598911
4,116.55,88.6,0.7601887601887601
14,84.0,55.45,0.6601190476190476
8,115.0,98.85,0.8595652173913043
18,20.95,13.65,0.6515513126491647
8,79.0,67.9,0.859493670886076
14,49.3,41.0,0.8316430020283976
4,38.35,32.2,0.8396349413298566
8,79.7,58.5,0.7340025094102886
6,147.85,117.25,0.793033479878255
16,73.0,50.15,0.686986301369863
10,136.95,101.5,0.7411464037970062
10,62.55,45.75,0.7314148681055156
12,66.5,55.2,0.8300751879699249
10,41.95,32.8,0.7818831942789034
12,68.95,55.15,0.7998549673676577
12,48.9,38.95,0.7965235173824131
8,90.0,75.5,0.8388888888888889
10,84.05,68.65,0.816775728732897
10,104.55,87.9,0.8407460545193687
16,74.5,55.7,0.7476510067114094
18,62.45,45.65,0.7309847878302642
4,145.1,119.85,0.8259820813232254
12,54.0,44.15,0.8175925925925925
14,78.15,65.75,0.8413307741522713
12,56.35,42.65,0.7568766637089619
20,138.4,96.45,0.696893063583815
18,56.45,41.1,0.7280779450841453
14,41.2,31.3,0.7597087378640777
4,128.2,115.95,0.9044461778471139
10,59.55,47.05,0.7900923593618808
10,87.1,65.05,0.7468427095292767
18,122.65,89.6,0.7305340399510803
16,65.1,51.25,0.7872503840245776
22,61.7,42.35,0.686385737439222
10,46.3,38.8,0.838012958963283
12,17.4,12.15,0.6982758620689655
6,104.25,82.95,0.7956834532374101
20,69.7,47.65,0.6836441893830703
6,54.35,46.0,0.8463661453541859
4,61.7,52.6,0.8525121555915721
16,77.55,60.4,0.7788523533204385
12,43.8,34.55,0.7888127853881278
8,49.85,39.8,0.79839518555667
10,62.7,46.5,0.7416267942583732
12,65.3,52.2,0.7993874425727412
10,65.4,53.0,0.8103975535168195
16,175.5,133.15,0.7586894586894587
12,118.25,98.25,0.8308668076109936
18,53.55,40.3,0.7525676937441643
6,37.15,29.85,0.8034993270524899
18,21.5,15.5,0.7209302325581395
14,66.0,51.4,0.7787878787878788
16,68.7,51.35,0.74745269286754
14,81.45,59.4,0.7292817679558011
14,107.65,79.0,0.7338597306084533
10,65.65,52.1,0.7936024371667936
14,80.35,61.8,0.7691350342252644
2,85.9,75.25,0.8760186263096624
8,77.15,55.3,0.7167854828256643
20,197.95,137.75,0.695882798686537
4,87.75,62.8,0.7156695156695156
10,84.0,71.3,0.8488095238095238
14,60.85,43.85,0.7206244864420707
18,95.55,69.3,0.7252747252747253
10,79.2,55.7,0.7032828282828283
6,51.65,46.85,0.9070667957405615
14,31.85,27.55,0.8649921507064364
10,42.6,36.35,0.8532863849765259
18,35.15,21.8,0.620199146514936
22,51.3,34.2,0.6666666666666666
6,55.15,40.9,0.7416137805983681
4,79.55,71.25,0.8956631049654306
16,137.05,93.55,0.6825975921196643
12,37.3,26.05,0.6983914209115282
14,103.05,82.55,0.8010674429888404
6,158.95,132.5,0.833595470273671
14,89.65,72.1,0.8042387060791969
24,104.55,66.95,0.640363462458154
8,82.35,67.0,0.8136004857316332
12,117.4,96.5,0.8219761499148212
6,62.75,55.65,0.8868525896414342
12,68.0,54.1,0.7955882352941176
10,104.45,86.1,0.8243178554332217
12,109.25,93.25,0.8535469107551488
8,46.25,37.2,0.8043243243243243
10,74.5,60.5,0.8120805369127517
10,30.65,22.3,0.7275693311582382
10,66.1,51.4,0.7776096822995462
12,177.9,142.3,0.7998875772906127
12,58.45,46.7,0.7989734816082121
20,40.95,27.75,0.6776556776556777
14,47.0,37.65,0.801063829787234
12,54.05,40.7,0.7530064754856615
8,148.0,125.3,0.8466216216216216
18,32.95,22.4,0.6798179059180577
18,92.05,74.1,0.8049972840847366
8,118.9,99.5,0.8368376787216149
4,69.65,59.9,0.8600143575017947
10,75.45,61.7,0.8177601060304838
12,140.65,111.65,0.7938144329896907
16,48.5,38.45,0.7927835051546391
10,102.5,81.35,0.7936585365853659
6,146.0,122.3,0.8376712328767123
8,67.95,54.75,0.8057395143487859
10,53.85,40.85,0.7585886722376973
16,57.2,41.95,0.7333916083916084
18,114.35,84.5,0.7389593353738522
10,47.15,40.95,0.8685047720042418
18,52.3,36.85,0.7045889101338432
8,126.45,101.4,0.8018979833926453
14,82.65,66.65,0.8064125831820932
12,107.45,90.7,0.844113541181945
10,120.95,96.4,0.7970235634559736
8,85.7,73.2,0.8541423570595099
8,68.15,58.75,0.8620689655172413
12,59.7,47.35,0.7931323283082077
16,59.35,43.15,0.7270429654591407
16,80.0,60.1,0.75125
2,106.3,92.8,0.8730009407337723
8,97.8,77.0,0.787321063394683
10,93.5,71.9,0.7689839572192514
16,78.05,58.75,0.7527226137091608
14,41.05,32.9,0.8014616321559074
12,124.5,100.85,0.8100401606425702
14,109.95,86.6,0.787630741246021
10,107.35,90.65,0.8444340940847694
14,83.1,63.65,0.7659446450060169
8,121.1,104.85,0.865813377374071
8,127.6,98.15,0.7692006269592476
6,48.5,35.8,0.7381443298969073
12,36.65,33.0,0.9004092769440655
10,95.55,85.15,0.891156462585034
6,91.15,77.65,0.8518924849149753
10,194.25,157.9,0.8128700128700128
16,149.6,114.45,0.7650401069518716
16,47.15,32.05,0.679745493107105
6,87.2,76.05,0.8721330275229358
16,138.55,111.25,0.8029592204980152
8,67.05,55.85,0.8329604772557793
10,45.9,39.25,0.855119825708061
18,20.7,14.65,0.7077294685990339
8,119.6,92.75,0.7755016722408027
8,99.05,82.5,0.8329126703685008
12,63.3,54.1,0.8546603475513428
14,46.3,37.9,0.8185745140388769
8,140.5,114.35,0.8138790035587189
12,102.95,75.4,0.7323943661971831
4,44.35,34.7,0.7824126268320181
16,117.75,89.9,0.7634819532908705
10,144.8,111.55,0.7703729281767956
12,193.35,146.45,0.7574347039048358
10,125.2,98.95,0.7903354632587859
14,74.85,61.05,0.8156312625250501
16,109.2,79.75,0.7303113553113553
14,60.0,48.2,0.8033333333333333
14,137.6,98.75,0.7176598837209303
4,82.9,73.85,0.890832328106152
8,81.7,67.75,0.8292533659730722
0,239.45,199.3,0.8323240760075172
8,80.6,63.9,0.792803970223325
16,38.4,29.65,0.7721354166666666
14,91.2,59.65,0.6540570175438597
24,95.7,65.05,0.6797283176593522
18,98.4,64.5,0.6554878048780488
16,38.15,26.8,0.7024901703800787
16,75.05,60.5,0.8061292471685543
6,72.35,61.55,0.8507256392536282
8,84.15,71.05,0.8443256090314913
14,41.9,32.85,0.7840095465393795
8,85.25,60.85,0.713782991202346
14,43.85,30.2,0.6887115165336374
2,78.0,61.6,0.7897435897435897
10,91.15,78.8,0.8645090510148108
16,72.05,52.85,0.7335183900069396
10,46.75,36.55,0.7818181818181819
12,143.95,112.9,0.7843001042028482
8,190.8,154.3,0.8087002096436059
20,41.4,28.05,0.677536231884058
10,97.4,75.95,0.7797741273100616
10,32.6,27.8,0.852760736196319
14,102.9,72.75,0.706997084548105
12,50.45,37.85,0.7502477700693756
18,64.25,45.75,0.7120622568093385
8,89.3,68.85,0.770996640537514
10,128.1,101.55,0.7927400468384075
10,103.55,79.3,0.7658136166103332
14,48.35,38.4,0.7942088934850051
10,155.9,130.65,0.8380372033354715
8,26.5,18.7,0.7056603773584905
12,27.45,22.45,0.8178506375227687
12,124.45,96.15,0.7725994375251105
6,56.2,47.85,0.8514234875444839
20,30.35,22.1,0.728171334431631
8,173.25,130.3,0.7520923520923521
20,58.5,43.5,0.7435897435897436
16,81.95,65.1,0.7943868212324589
6,68.55,57.15,0.8336980306345733
10,53.55,41.1,0.7675070028011205
8,53.05,46.8,0.882186616399623
10,31.3,26.35,0.84185303514377
14,77.05,57.05,0.7404282933160286
10,91.0,77.25,0.8489010989010989
14,110.4,86.2,0.7807971014492754
4,176.5,148.3,0.8402266288951842
12,98.75,75.65,0.7660759493670886
12,51.35,36.55,0.7117818889970788
12,48.6,40.1,0.8251028806584362
18,63.25,51.25,0.8102766798418972
10,141.65,104.6,0.738439816448994
8,99.4,79.2,0.7967806841046278
12,65.8,51.85,0.7879939209726444
12,45.0,31.45,0.6988888888888889
16,21.3,15.55,0.7300469483568075
16,28.05,19.55,0.696969696969697
10,140.4,113.45,0.8080484330484331
8,100.3,80.95,0.8070787637088733
22,57.7,39.6,0.6863084922010398
8,80.85,62.45,0.7724180581323439
8,56.7,40.75,0.718694885361552
12,40.4,30.3,0.75
10,73.45,60.55,0.8243703199455412
16,67.3,44.95,0.6679049034175334
16,37.2,28.55,0.7674731182795699
10,57.05,43.6,0.7642418930762489
10,74.25,61.75,0.8316498316498316
10,82.95,64.3,0.7751657625075347
20,94.35,65.55,0.6947535771065183
16,24.6,17.7,0.7195121951219512
20,61.55,41.4,0.6726238830219334
14,139.8,101.25,0.7242489270386266
12,66.3,49.05,0.7398190045248869
12,120.2,106.4,0.8851913477537438
6,66.3,56.05,0.8453996983408748
10,123.6,99.15,0.8021844660194175
10,41.55,35.4,0.851985559566787
8,39.95,36.4,0.9111389236545682
10,43.35,34.15,0.7877739331026529
16,108.4,84.75,0.7818265682656826
4,66.35,54.9,0.827430293896006
22,46.05,35.45,0.7698154180238871
10,97.0,69.45,0.715979381443299
18,78.1,55.4,0.7093469910371318
8,53.5,41.85,0.7822429906542057
6,57.5,48.85,0.8495652173913043
10,57.25,46.35,0.8096069868995633
6,209.55,175.25,0.8363159150560725
8,106.05,91.25,0.8604431871758604
6,97.3,77.8,0.7995889003083247
14,25.75,19.3,0.7495145631067961
8,45.2,32.55,0.7201327433628318
10,53.95,46.75,0.8665430954587581
10,57.55,43.35,0.7532580364900087
4,114.9,103.35,0.8994778067885117
8,65.75,50.85,0.773384030418251
14,72.7,48.75,0.6705639614855571
14,67.3,56.85,0.8447251114413076
10,110.45,84.9,0.768673607967406
20,45.85,30.45,0.6641221374045801
10,35.7,27.85,0.7801120448179272
10,43.65,33.2,0.7605956471935853
14,55.0,41.35,0.7518181818181818
14,112.2,85.1,0.7584670231729055
10,58.4,48.05,0.8227739726027398
8,50.45,41.75,0.8275520317145689
4,74.75,66.5,0.8896321070234113
6,101.3,90.1,0.8894373149062191
14,55.1,42.8,0.7767695099818511
10,70.3,61.9,0.8805120910384068
2,84.7,72.2,0.8524203069657615
16,33.15,23.8,0.717948717948718
8,172.25,137.45,0.7979680696661828
12,59.1,48.55,0.8214890016920474
20,42.8,28.7,0.6705607476635514
14,89.0,74.75,0.8398876404494382
6,128.9,108.95,0.8452288595810706
14,50.15,40.1,0.7996011964107677
8,95.9,74.8,0.7799791449426486
18,26.4,17.95,0.6799242424242424
6,254.5,216.25,0.849705304518664
14,61.7,43.35,0.7025931928687196
14,28.15,21.9,0.7779751332149201
18,39.35,22.85,0.5806861499364676
14,230.0,181.55,0.7893478260869565
16,44.3,31.9,0.7200902934537246
10,181.25,142.1,0.784
22,39.0,27.8,0.7128205128205128
10,72.55,57.4,0.7911784975878704
12,98.0,80.95,0.8260204081632653
18,145.55,98.0,0.6733081415321196
10,88.0,67.45,0.7664772727272727
16,69.5,54.05,0.7776978417266187
4,62.7,52.1,0.8309409888357256
12,106.65,88.05,0.8255977496483825
16,62.5,48.8,0.7808
12,135.7,111.8,0.823876197494473
8,50.4,37.6,0.746031746031746
12,91.3,65.45,0.7168674698795181
16,38.7,29.55,0.7635658914728682
22,86.65,53.5,0.6174264281592614
18,80.35,65.25,0.8120721841941506
10,117.5,88.35,0.7519148936170212
14,60.35,46.9,0.7771333885666943
12,136.75,102.6,0.7502742230347349
10,75.7,64.85,0.8566710700132101
6,105.2,84.85,0.8065589353612167
4,70.45,59.25,0.8410220014194464
12,124.8,106.1,0.8501602564102564
10,116.65,102.65,0.8799828546935277
16,49.75,35.8,0.7195979899497488
14,64.05,46.4,0.7244340359094458
12,53.5,39.85,0.7448598130841122
14,51.6,37.8,0.7325581395348837
12,75.6,58.1,0.7685185185185185
12,101.3,74.3,0.7334649555774926
6,83.15,70.65,0.8496692723992784
4,72.9,59.6,0.8175582990397805
12,121.4,107.2,0.8830313014827018
12,97.2,75.15,0.7731481481481481
12,72.4,54.95,0.7589779005524862
12,65.8,53.05,0.8062310030395137
16,72.45,54.85,0.7570738440303658
12,24.95,20.05,0.8036072144288577
14,35.45,25.65,0.7235543018335684
16,58.75,44.9,0.7642553191489362
10,88.1,69.75,0.7917139614074915
10,130.3,99.55,0.764006139677667
8,110.25,92.8,0.8417233560090703
14,181.95,148.1,0.8139598790876614
16,86.25,62.75,0.7275362318840579
16,104.1,78.25,0.7516810758885687
8,108.35,86.4,0.7974157821873558
10,85.9,66.3,0.7718277066356228
14,69.1,59.45,0.8603473227206947
12,57.35,46.2,0.8055797733217088
14,152.65,119.65,0.7838191942351785
10,74.25,60.4,0.8134680134680135
12,33.05,24.65,0.745839636913767
12,83.2,70.25,0.8443509615384616
4,50.55,42.7,0.8447082096933729
8,60.15,49.4,0.8212801330008312
20,68.3,43.45,0.6361639824304539
14,131.65,105.95,0.8047854158754273
6,72.0,60.65,0.8423611111111111
6,33.05,22.95,0.6944024205748865
6,154.25,126.85,0.8223662884927067
16,18.6,14.45,0.7768817204301075
6,119.9,98.15,0.8185988323603003
14,63.1,45.75,0.7250396196513471
12,79.15,61.45,0.7763739734680986
16,96.05,76.1,0.7922956793336804
8,47.1,41.5,0.881104033970276
10,64.1,47.05,0.734009360374415
4,82.85,66.1,0.7978273989136995
10,48.5,33.95,0.7
10,33.4,26.0,0.7784431137724551
16,28.95,17.95,0.6200345423143351
16,37.95,28.55,0.7523056653491436
6,28.0,21.0,0.75
14,67.25,50.0,0.7434944237918215
10,81.75,69.35,0.8483180428134557
14,29.05,22.4,0.7710843373493976
14,48.75,38.25,0.7846153846153846
16,134.1,107.15,0.7990305741983594
12,57.05,44.4,0.7782646801051709
12,82.95,69.0,0.8318264014466547
10,121.65,93.5,0.7685984381422113
16,41.1,28.4,0.6909975669099757
8,81.0,67.0,0.8271604938271605
12,112.7,90.5,0.80301685891748
12,33.65,25.6,0.7607726597325408
16,86.85,61.55,0.7086931491076569
22,83.55,54.25,0.649311789347696
12,87.45,66.75,0.7632933104631218
12,45.95,30.3,0.6594124047878128
14,63.05,49.5,0.7850911974623315
10,76.15,55.5,0.7288246881155613
8,98.25,87.2,0.8875318066157761
18,59.05,40.85,0.6917866215071973
6,141.85,121.25,0.8547761720126894
14,79.5,64.0,0.8050314465408805
16,104.05,77.1,0.7409899086977415
12,142.95,111.15,0.7775445960125918
22,70.3,52.1,0.7411095305832148
8,139.55,113.9,0.816194912217843
8,171.95,132.55,0.7708636231462634
8,87.95,74.6,0.8482092097782831
8,94.8,70.95,0.7484177215189873
18,60.45,45.75,0.7568238213399504
20,78.05,60.0,0.7687379884689302
10,43.0,33.9,0.7883720930232558
12,33.2,25.65,0.7725903614457831
2,88.45,77.5,0.8762012436404748
8,34.75,30.3,0.8719424460431655
10,43.6,30.95,0.7098623853211009
10,57.55,45.8,0.7958297132927888
14,129.95,105.8,0.8141592920353983
12,38.8,27.15,0.6997422680412371
12,130.0,103.25,0.7942307692307692
10,54.7,44.55,0.8144424131627057
10,101.25,74.65,0.7372839506172839
8,51.75,39.55,0.7642512077294686
16,64.15,50.95,0.79423226812159
10,49.0,39.85,0.813265306122449
16,33.55,22.25,0.6631892697466468
4,83.55,66.7,0.7983243566726511
8,45.85,32.85,0.7164667393675027
8,52.0,39.85,0.7663461538461539
4,121.35,103.3,0.8512566955088586
10,78.65,60.5,0.7692307692307693
14,108.55,82.45,0.7595578074619991
10,84.85,69.1,0.8143783146729523
12,62.4,47.55,0.7620192307692307
8,85.75,68.05,0.7935860058309038
8,69.95,54.7,0.781987133666905
6,106.35,87.6,0.8236953455571228
10,104.4,77.8,0.7452107279693486
14,33.35,29.4,0.881559220389805
14,72.55,56.6,0.7801516195727085
8,108.75,85.9,0.7898850574712644
4,113.7,97.45,0.8570800351802991
18,90.2,61.3,0.6796008869179601
12,33.55,25.15,0.7496274217585693
10,41.95,34.9,0.831942789034565
14,48.45,38.65,0.7977296181630547
16,127.75,96.1,0.7522504892367906
8,83.6,69.5,0.8313397129186603
14,98.05,76.75,0.7827638959714431
4,41.7,36.9,0.8848920863309353
10,91.4,74.95,0.8200218818380745
8,126.65,105.15,0.830240821160679
14,50.6,40.5,0.8003952569169961
18,25.85,16.1,0.6228239845261122
12,25.3,21.05,0.8320158102766798
14,59.5,44.4,0.746218487394958
12,103.75,78.25,0.7542168674698795
14,37.35,30.6,0.8192771084337349
8,89.95,69.8,0.7759866592551418
6,51.1,41.2,0.8062622309197651
14,85.65,62.65,0.7314652656158785
8,87.0,68.85,0.7913793103448276
24,144.15,92.85,0.644120707596254
14,31.75,23.6,0.7433070866141732
10,105.45,80.75,0.7657657657657657
10,33.35,26.6,0.7976011994002998
4,86.45,70.25,0.8126084441873915
12,58.1,46.05,0.7925989672977625
20,45.3,31.85,0.7030905077262694
8,100.1,84.25,0.8416583416583416
12,61.7,45.25,0.733387358184765
14,81.4,56.6,0.6953316953316954
4,69.45,56.9,0.8192944564434845
26,42.75,27.25,0.6374269005847953
12,129.5,101.95,0.7872586872586873
12,76.45,59.35,0.776324395029431
6,179.65,149.3,0.831060395212914
14,30.6,20.25,0.6617647058823529
14,87.45,67.4,0.7707261292166953
18,58.35,45.6,0.781491002570694
6,86.2,72.95,0.8462877030162413
12,44.7,35.2,0.7874720357941835
4,58.35,49.25,0.844044558697515
12,111.25,85.75,0.7707865168539326
14,40.4,28.4,0.7029702970297029
6,28.2,23.25,0.824468085106383
2,98.95,84.35,0.8524507326932794
8,75.95,59.35,0.781435154707044
12,50.75,37.5,0.7389162561576355
18,30.7,22.1,0.7198697068403909
10,38.25,29.2,0.7633986928104575
8,122.75,90.4,0.7364562118126273
8,68.4,54.3,0.793859649122807
10,33.25,25.05,0.7533834586466165
14,65.2,46.55,0.713957055214724
14,67.95,48.2,0.7093451066961001
20,129.15,94.15,0.7289972899728997
6,36.85,33.35,0.9050203527815468
14,102.9,78.4,0.7619047619047619
14,44.65,31.0,0.6942889137737962
4,63.05,51.3,0.8136399682791435
12,126.45,102.4,0.8098062475286675
4,80.15,64.95,0.8103555832813475
10,118.85,98.9,0.8321413546487169
6,67.35,57.05,0.8470675575352635
8,92.7,76.1,0.8209277238403452
18,110.9,83.15,0.7497745716862038
12,102.25,75.15,0.734963325183374
12,85.85,66.0,0.7687827606290041
6,112.55,93.8,0.8334073745002222
14,64.15,48.8,0.7607170693686672
8,73.45,63.8,0.8686181075561606
10,97.5,77.75,0.7974358974358975
10,150.4,114.05,0.758311170212766
8,113.95,91.6,0.8038613426941641
10,74.35,54.5,0.7330195023537324
6,134.75,106.55,0.7907235621521336
12,65.25,53.25,0.8160919540229885
18,46.75,30.9,0.6609625668449198
16,41.95,30.85,0.735399284862932
20,54.55,39.75,0.7286892758936755
10,141.3,109.7,0.7763623496107572
14,119.75,85.75,0.7160751565762005
8,89.45,77.7,0.868641699273337
10,110.45,89.0,0.8057944771389769
10,62.0,43.05,0.6943548387096774
6,96.1,74.75,0.7778355879292403
12,35.0,30.4,0.8685714285714285
10,49.55,36.25,0.7315842583249244
14,49.15,37.75,0.768056968463886
10,219.45,182.85,0.8332194121667806
14,40.9,31.5,0.7701711491442543
4,65.95,55.3,0.8385140257771039
16,89.0,64.2,0.7213483146067415
22,61.05,43.0,0.7043407043407044
20,75.1,54.65,0.7276964047936085
12,155.1,117.25,0.7559638942617666
18,74.9,44.2,0.5901201602136181
14,50.0,35.85,0.717
20,79.0,48.0,0.6075949367088608
16,64.15,44.15,0.6882307092751364
18,121.3,83.7,0.6900247320692497
14,154.2,122.9,0.7970168612191959
14,73.95,60.4,0.8167680865449628
18,58.0,45.0,0.7758620689655172
8,33.1,30.7,0.9274924471299094
10,46.5,35.15,0.7559139784946236
8,62.05,52.8,0.8509266720386784
12,76.5,63.3,0.8274509803921568
12,110.05,90.8,0.8250795093139482
16,89.45,65.2,0.7288988261598659
10,116.55,99.2,0.8511368511368511
2,252.4,197.8,0.783676703645008
14,123.5,94.8,0.7676113360323886
8,107.2,79.65,0.7430037313432836
6,80.9,71.6,0.8850432632880099
12,73.7,60.35,0.8188602442333786
14,167.15,117.8,0.7047562069997009
10,54.5,39.0,0.7155963302752294
18,43.85,29.1,0.6636259977194983
8,33.0,26.5,0.803030303030303
24,78.25,54.7,0.6990415335463259
4,61.45,53.0,0.8624898291293734
14,37.7,26.75,0.7095490716180372
10,63.3,45.0,0.7109004739336493
6,43.9,30.4,0.6924829157175398
10,42.5,34.05,0.8011764705882353
4,64.75,51.0,0.7876447876447876
12,89.15,71.4,0.8008973639932697
8,65.25,51.25,0.7854406130268199
12,49.2,38.65,0.7855691056910569
4,136.35,117.55,0.8621195452878622
16,40.3,31.6,0.7841191066997518
