rf,total_quartet,correct_quartet,correct_prop
2,1294.0,1143.0,0.883307573415765
2,1188.85,1037.75,0.8729023846574421
2,903.7,804.8,0.8905610268894545
2,1199.1,1040.4,0.8676507380535402
2,1191.4,1060.3,0.88996138996139
4,1355.95,1207.5,0.8905195619307497
2,1014.35,902.25,0.8894858776556416
0,801.8,735.45,0.9172486904464954
2,1296.55,1170.6,0.9028575835872122
0,1413.75,1209.1,0.8552431476569408
6,1014.0,876.65,0.8645463510848126
2,1413.6,1245.75,0.881260611205433
0,930.85,831.25,0.8930010205725949
2,1341.05,1207.95,0.9007494127735729
2,1061.9,978.65,0.921602787456446
0,997.85,897.95,0.8998847522172672
4,1261.15,1107.6,0.8782460452761368
0,1280.9,1151.8,0.8992114919197439
0,1356.6,1236.05,0.9111381394663128
0,1172.9,1045.45,0.8913377099496973
2,1086.5,971.3,0.8939714680165669
0,1201.55,1064.9,0.8862718987973867
2,982.8,878.85,0.8942307692307693
2,1211.7,1041.8,0.8597837748617645
2,1237.5,1113.05,0.8994343434343435
0,1239.9,1058.1,0.8533752721993709
0,927.2,818.55,0.8828192407247627
2,1048.85,931.6,0.888210897649807
0,1211.95,1039.15,0.8574198605553034
2,1031.4,880.1,0.8533061857669187
0,1160.55,1045.6,0.9009521347636896
0,991.55,882.9,0.8904240835056225
2,1171.65,986.15,0.8416762685102206
2,1111.1,987.8,0.8890288902889029
4,1005.5,884.95,0.8801093983092989
0,1010.5,879.9,0.8707570509648689
2,1251.65,1081.95,0.864418966963608
2,1279.15,1148.65,0.8979791267638666
0,1144.05,1012.9,0.8853634019492155
2,1044.55,921.55,0.8822459432291417
0,870.1,777.5,0.893575451097575
0,933.7,805.25,0.8624290457320338
2,830.65,755.35,0.9093481008848492
0,1141.8,1043.4,0.9138202837624803
0,1037.75,905.9,0.8729462780052999
2,1282.65,1156.7,0.9018048571317195
0,1052.8,921.8,0.8755699088145896
0,1153.85,984.85,0.8535338215539282
4,1108.65,957.25,0.8634375140937176
2,1130.9,976.3,0.8632947210186577
2,1162.3,1058.15,0.9103931859244602
0,1229.15,1067.65,0.8686083879103446
6,907.15,770.0,0.8488122140770545
0,1075.95,960.7,0.8928853571262605
2,806.65,730.4,0.9054732535796194
2,969.4,833.15,0.8594491438002888
4,1188.1,1028.3,0.8654995370760037
2,1043.8,917.15,0.8786644951140065
2,1058.95,900.75,0.8506067330846593
4,1019.75,878.75,0.8617308163765629
0,1394.55,1217.4,0.8729697751962999
2,1025.3,901.3,0.8790597873793036
4,984.2,816.7,0.8298110140215403
0,1088.95,961.2,0.8826851554249506
0,1247.45,1107.25,0.8876107258807968
0,1043.45,936.3,0.8973118021946428
0,1104.15,983.7,0.8909115609292215
2,706.8,627.45,0.8877334465195246
2,936.7,823.7,0.8793637237109
0,1315.65,1187.3,0.902443659027857
0,1056.5,916.2,0.8672030288689068
2,1177.35,1038.65,0.8821930606871363
2,1096.2,964.45,0.8798120780879402
0,832.75,776.7,0.9326928850195136
2,1158.9,1017.75,0.8782034688066269
4,1208.65,1043.15,0.863070367765689
2,1165.45,1008.8,0.8655883993307306
0,1082.45,973.7,0.8995334657489953
0,1105.8,943.85,0.8535449448363176
4,1070.1,941.55,0.8798710400897113
2,855.25,771.3,0.9018415667933353
2,1116.2,949.75,0.8508779788568357
2,1127.0,1006.05,0.8926796805678793
2,1150.45,1022.3,0.8886088052501195
0,1157.25,1069.55,0.9242168934975157
0,1139.8,1012.25,0.8880944025267591
0,1046.35,919.4,0.8786734840158646
0,1435.0,1248.0,0.8696864111498258
2,916.55,825.65,0.9008237412034259
2,731.55,659.5,0.9015104914223224
2,947.95,846.85,0.8933488053167361
2,1177.45,1057.15,0.8978300564779821
2,1208.7,1068.95,0.8843799123024737
2,1070.9,946.1,0.8834625081706975
0,1322.85,1126.4,0.8514948784820653
4,825.45,734.85,0.8902416863528985
4,1017.95,872.35,0.8569674345498305
0,1186.55,1043.3,0.8792718385234504
0,1280.35,1135.5,0.8868668723395946
2,941.1,821.2,0.8725958984167463
2,1384.25,1209.45,0.8737222322557342
0,1074.4,982.5,0.914463886820551
0,1173.75,1026.3,0.8743769968051118
2,1182.15,1067.15,0.9027196210294802
2,1196.85,1029.0,0.8597568617621256
2,1169.3,1044.65,0.8933977593431968
0,1159.15,1018.3,0.8784885476426691
2,1048.9,939.05,0.8952712365335113
2,1051.55,923.35,0.878084732062194
0,1029.2,903.95,0.8783035367275553
0,1286.3,1144.0,0.8893726191401695
2,1118.2,999.6,0.8939366839563584
0,1325.2,1193.4,0.900543314216722
4,1213.7,1051.0,0.8659471038971739
0,975.6,835.6,0.8564985649856498
2,1246.65,1116.95,0.8959611759515501
0,992.9,880.25,0.8865444657065162
0,1375.25,1262.75,0.9181966915106344
0,1174.45,1023.35,0.8713440333773256
2,843.5,736.15,0.872732661529342
0,1298.2,1099.8,0.8471730087813896
2,1109.85,1003.25,0.9039509843672568
2,1039.7,934.05,0.898384149273829
4,1173.1,1052.35,0.8970675986701901
2,1194.35,1028.6,0.8612215849625319
6,935.6,832.75,0.89007054296708
2,929.65,809.5,0.870757812079815
2,1217.2,1054.15,0.8660450213604995
2,1073.6,948.05,0.8830570044709389
0,967.5,842.0,0.8702842377260982
0,1070.7,933.3,0.8716727374614738
2,1294.3,1155.8,0.8929923510778027
0,1329.55,1181.1,0.8883456808694671
2,1032.55,891.7,0.863590140913273
0,1269.6,1122.0,0.8837429111531191
4,948.45,821.35,0.8659918814908535
0,1292.95,1158.3,0.8958583085192776
0,1117.9,968.15,0.8660434743715896
0,987.45,885.05,0.8962985467618614
4,1193.65,1049.35,0.8791102919616303
0,992.95,880.1,0.8863487587491817
2,1174.8,1033.05,0.879341164453524
0,810.6,674.7,0.8323464100666174
4,1061.25,941.75,0.887396937573616
2,1319.95,1206.85,0.9143149361718247
0,1229.9,1070.9,0.8707211968452719
0,1160.65,1021.4,0.8800241244130445
0,1079.55,976.75,0.9047751377888935
2,923.6,840.1,0.9095928973581637
0,1031.1,923.8,0.8959363786247697
2,1242.2,1101.15,0.8864514570922557
0,1016.05,881.05,0.8671325230057576
4,1210.2,1065.45,0.8803916707982151
0,1186.4,1065.85,0.8983900876601484
4,1215.2,1054.5,0.8677583936800527
4,1159.7,1008.2,0.8693627662326464
6,1128.75,994.0,0.8806201550387597
0,1209.2,1098.55,0.9084932186569633
2,1157.85,984.3,0.8501101178909185
0,958.3,875.9,0.914014400500887
0,904.55,797.25,0.8813774805151733
0,1001.9,889.75,0.888062680906278
0,1333.75,1173.6,0.8799250234301781
4,1055.7,946.1,0.8961826276404281
0,1065.45,964.7,0.9054390163780562
2,673.1,584.6,0.8685187936413609
0,1173.65,1027.05,0.8750905295445831
0,1144.7,1009.2,0.8816283742465275
0,1235.85,1102.75,0.8923008455718736
0,1186.9,1028.7,0.8667116016513607
0,1015.35,919.1,0.9052051016890728
0,1080.4,980.95,0.9079507589781562
0,1259.85,1098.9,0.8722466960352423
0,1205.75,1089.35,0.9034625751606884
0,1147.0,1010.7,0.8811682650392327
0,1193.65,1097.85,0.9197419679135425
6,1005.85,905.5,0.9002336332455138
0,1095.45,991.0,0.9046510566433885
2,1151.1,1049.55,0.9117800364868387
4,1011.85,921.85,0.9110540099817167
0,1151.65,1001.8,0.8698823427256545
2,937.75,867.35,0.9249266862170088
0,1367.35,1228.55,0.8984897795004937
0,1200.45,1051.65,0.8760464825690366
4,1212.15,1037.45,0.85587592294683
0,1228.55,1109.25,0.9028936551218917
0,1022.15,920.7,0.90074842244289
2,1121.15,969.6,0.8648262944298265
6,1308.15,1097.2,0.8387417345105683
4,1164.15,1029.4,0.8842503113859898
0,1028.25,945.35,0.9193775832725505
4,867.7,768.9,0.8861357612077907
0,1074.2,952.05,0.8862874697449264
0,1107.1,1011.75,0.9138740854484689
0,1263.35,1144.4,0.905845569319666
0,1070.8,977.8,0.9131490474411654
2,1091.7,951.9,0.871942841439956
0,880.8,786.95,0.8934491371480472
2,933.95,852.25,0.9125220836233203
0,1025.5,922.55,0.8996099463676256
0,909.4,827.75,0.9102155267209149
2,927.15,836.3,0.9020115407431376
0,984.4,869.5,0.8832791548151158
2,1060.15,898.2,0.8472385983115597
2,888.6,790.3,0.8893765473778978
0,1140.1,1002.25,0.8790895535479344
0,1073.7,935.6,0.8713793424606501
4,1162.7,1014.2,0.8722800378429517
2,1217.35,1067.55,0.8769458249476322
0,1349.9,1216.0,0.9008074672197941
2,966.0,840.3,0.8698757763975156
0,1317.05,1178.7,0.8949546334611442
4,1285.55,1157.55,0.9004317218311229
0,1209.85,1048.1,0.866305740381039
0,1141.85,986.4,0.8638612777510181
0,1208.65,1040.55,0.8609192073801348
0,1218.15,1086.95,0.8922956942905225
0,1063.5,958.2,0.9009873060648801
0,1189.15,1048.4,0.8816381448934113
0,1287.35,1100.6,0.8549345554821921
0,1331.55,1186.85,0.8913296534114378
4,1096.35,967.75,0.8827016919779268
0,897.05,824.25,0.9188451033944596
2,1172.8,1023.2,0.8724420190995907
2,1177.4,1053.45,0.8947256667232886
2,1037.95,931.8,0.8977311045811456
2,991.45,863.25,0.870694437440113
0,968.5,862.45,0.8905007743933918
2,1080.25,953.1,0.8822957648692432
4,1046.1,924.85,0.8840932989197974
0,1265.2,1137.1,0.898751185583307
2,1132.1,983.35,0.8686070135147071
2,904.7,825.65,0.9126229689399801
2,1123.6,991.55,0.8824759700961197
0,1279.7,1159.6,0.906149878877862
2,1000.85,914.05,0.9132737173402607
2,974.45,883.55,0.9067166093693878
0,1009.9,912.35,0.9034062778492921
4,833.35,706.7,0.8480230395392092
0,932.35,818.25,0.8776210650506784
4,1013.55,892.0,0.8800749839672438
0,1273.9,1143.55,0.8976764267210927
0,1033.25,925.35,0.8955722235664166
2,1136.85,1023.7,0.9004705985838062
2,919.55,819.95,0.8916861508346474
2,1074.2,937.05,0.8723235896481102
0,1130.55,966.85,0.8552032196718411
2,1329.8,1137.0,0.8550157918483983
0,986.7,862.25,0.8738725043072869
2,961.9,859.95,0.8940118515438196
0,1317.55,1176.1,0.89264164547835
2,1175.35,1053.4,0.8962436720976731
4,746.1,617.95,0.8282401822811956
2,1095.1,966.6,0.8826591178887773
2,986.9,904.05,0.9160502583848414
2,1241.65,1065.7,0.8582933999114082
2,1068.6,962.05,0.9002900991952086
0,692.7,613.3,0.8853760646744623
0,1255.9,1099.1,0.875149295326061
0,1245.75,1092.65,0.8771021473008228
0,1237.2,1082.4,0.8748787584869059
2,1172.85,1005.2,0.8570575947478365
2,1185.1,1029.0,0.8682811577082102
0,889.9,791.05,0.8889201033824026
0,1100.6,973.5,0.8845175358895148
2,1096.9,966.0,0.8806636885768986
0,1182.6,1062.65,0.8985709453745984
0,1204.85,1053.55,0.8744242021828443
0,1276.3,1124.55,0.8811016218757346
0,1193.5,1049.6,0.8794302471721827
0,1285.4,1134.55,0.8826435350863544
2,1215.9,1076.7,0.8855169010609425
4,1132.0,1006.85,0.8894434628975265
2,1365.8,1220.45,0.8935788548835847
2,1064.8,966.5,0.9076821938392187
2,1041.65,944.85,0.9070705131282101
2,1162.35,1051.35,0.9045038069428313
0,1283.8,1134.15,0.8834319987536999
2,1081.85,989.7,0.9148218329712992
4,1308.15,1159.45,0.8863280204869473
0,868.95,788.05,0.9068991311352782
4,946.7,832.9,0.8797929650364423
4,1402.1,1240.2,0.8845303473361387
2,1227.5,1077.7,0.8779633401221996
2,983.3,859.6,0.8741991253940812
0,1245.55,1108.6,0.8900485729195937
0,931.65,853.6,0.9162239038265443
0,1082.7,952.25,0.879514177519165
4,1153.9,1017.4,0.8817055204090476
0,1231.15,1080.45,0.8775941193193356
2,1191.5,1039.4,0.8723457826269408
0,1121.2,997.55,0.8897163753121655
2,1074.6,961.35,0.8946119486320492
0,1222.55,1083.8,0.8865077092961433
2,899.95,793.0,0.8811600644480249
0,1223.2,1048.55,0.8572187704381949
2,948.3,851.35,0.8977644205420225
2,1272.45,1117.65,0.8783449251444064
0,1291.2,1136.2,0.8799566294919455
2,985.4,871.2,0.8841079764562614
0,1231.9,1102.8,0.8952025326731066
2,967.65,864.55,0.8934532113884153
2,1331.7,1184.75,0.8896523240970189
0,923.95,835.6,0.9043779425293577
2,1264.65,1098.8,0.8688569960068003
0,1250.1,1117.45,0.8938884889208863
0,854.3,766.9,0.897694018494674
0,1058.75,966.05,0.912443919716647
2,1217.8,1080.4,0.8871735917227788
0,1344.45,1186.85,0.8827773438952732
2,1189.75,1060.0,0.8909434755200673
0,1306.45,1170.05,0.8955949328332504
0,1068.4,946.3,0.8857169599400974
4,871.2,791.25,0.9082300275482094
2,1255.25,1104.55,0.8799442342162915
0,1047.75,936.5,0.8938200906704844
6,952.4,862.75,0.9058693826123477
2,959.85,863.75,0.8998801896129603
0,1154.6,1037.65,0.8987095097869392
2,815.15,732.45,0.8985462798257989
2,1305.5,1137.4,0.8712370739180391
0,1166.95,1044.2,0.8948112601225416
2,1290.4,1182.4,0.9163050216986981
0,1246.75,1097.35,0.8801684379386404
2,1140.05,1028.4,0.9020656988728565
0,1038.9,947.65,0.9121667147944942
0,935.3,841.15,0.8993371110873517
2,1077.5,946.9,0.8787935034802784
2,1189.1,1046.1,0.879740980573543
0,907.3,799.55,0.881241044858371
0,1208.5,1054.0,0.8721555647496897
0,1342.95,1185.25,0.8825719498119811
4,916.85,800.15,0.8727163658177456
0,1247.05,1101.7,0.8834449300348823
2,1267.75,1121.6,0.8847170183395779
2,1355.85,1223.95,0.9027178522697938
0,1334.85,1196.55,0.8963928531295651
0,1109.8,998.5,0.8997116597585151
2,865.4,753.45,0.8706378553270164
0,1025.9,926.25,0.9028657763914612
2,1125.15,971.15,0.8631293605297071
2,1119.25,1004.6,0.8975653339289703
2,1075.5,929.35,0.8641097164109717
0,1209.65,1083.8,0.895961641797214
4,1024.95,925.65,0.9031172252304991
0,1041.95,932.3,0.894764624022266
2,1216.1,1029.3,0.8463942110023847
0,1069.95,955.25,0.892798728912566
0,1307.3,1138.75,0.8710701445727836
0,1182.75,1049.0,0.8869160853942084
2,1262.6,1098.4,0.8699508949786156
2,1184.85,1034.45,0.8730641009410474
2,1031.15,900.3,0.8731028463366145
6,1340.0,1178.3,0.8793283582089553
2,1135.65,995.25,0.8763703605864482
2,1178.85,1040.35,0.8825126182296306
2,1074.45,956.7,0.8904090464889013
0,1171.35,1036.3,0.8847056814786357
4,941.15,846.3,0.899219040535515
2,1088.65,972.95,0.8937215817755936
0,1016.45,911.2,0.896453342515618
2,992.0,859.95,0.8668850806451613
2,921.1,811.35,0.8808489849093475
0,1186.8,1039.8,0.8761375126390293
0,1371.75,1236.85,0.9016584654638236
0,1146.4,1045.85,0.9122906489881367
4,801.6,685.25,0.8548527944111777
0,960.65,856.75,0.8918440639150575
2,1005.0,910.3,0.9057711442786069
0,1117.5,993.85,0.8893512304250559
2,733.95,639.4,0.8711765106614892
4,1141.15,999.2,0.8756079393594182
4,809.7,721.2,0.8907002593553168
2,1055.85,924.8,0.8758819908130889
2,1004.4,888.9,0.8850059737156512
0,1009.55,877.95,0.8696448912881977
2,1164.55,1026.35,0.8813275514147095
2,1073.15,949.05,0.8843591296650049
0,1322.7,1158.65,0.8759733877674454
0,1071.6,925.25,0.8634285181037701
0,1209.55,1075.95,0.8895456988136083
0,1271.45,1141.55,0.8978331825868103
4,1056.9,935.6,0.8852303907654461
0,897.55,793.55,0.8841290178820121
0,1438.35,1250.75,0.8695727743595092
2,1042.3,900.15,0.8636189196968244
0,1311.8,1166.55,0.8892742796157951
2,1000.0,904.6,0.9046
0,830.2,738.9,0.8900264996386413
2,852.9,740.7,0.8684488216672529
4,975.9,848.85,0.8698124807869658
2,1228.15,1092.75,0.8897528803484916
2,943.15,851.3,0.9026135821449398
4,965.85,865.55,0.8961536470466428
4,1084.35,945.75,0.8721814912159358
0,1205.75,1065.9,0.8840140991084388
0,1333.25,1182.1,0.8866304144009001
2,1092.8,958.25,0.8768759150805271
2,1275.5,1142.5,0.8957271658173266
0,1228.15,1108.9,0.9029027398933355
2,863.85,808.15,0.9355212131735834
0,1109.35,956.75,0.8624419705232794
2,1216.65,1090.45,0.8962725516787902
0,1300.25,1167.5,0.8979042491828495
0,1190.0,1026.9,0.8629411764705882
2,907.95,819.7,0.9028030177873231
2,1041.15,929.25,0.8925226912548624
2,1034.4,924.75,0.8939965197215777
2,970.15,861.4,0.8879039323815905
0,1219.95,1101.8,0.903151768515103
4,1155.65,1028.9,0.8903214641111064
0,989.1,844.25,0.8535537357193408
2,818.35,749.8,0.9162338852569194
0,1129.0,998.8,0.8846767050487157
0,1073.4,886.05,0.8254611514812744
0,1123.6,977.9,0.8703275186899252
4,1081.85,956.8,0.8844109627027776
0,1105.0,977.9,0.8849773755656108
2,1251.35,1098.8,0.8780916610061134
4,1101.75,967.35,0.8780122532334922
0,1085.55,967.45,0.8912072221454562
0,1304.8,1129.15,0.8653816676885346
2,1151.8,1023.9,0.8889564160444522
0,1322.45,1182.1,0.8938712238647964
0,1013.95,895.85,0.8835248286404656
0,1217.65,1071.85,0.8802611587894715
0,1132.45,994.75,0.8784052276038677
0,936.05,820.9,0.8769830671438491
2,849.9,737.65,0.8679256383103895
0,1335.0,1179.7,0.8836704119850187
0,1087.4,956.65,0.8797590583042119
2,1308.4,1148.9,0.8780953836747172
4,900.15,785.85,0.8730211631394768
0,1149.15,1034.15,0.8999260322847322
2,1213.6,1103.05,0.9089073829927489
4,1197.05,1047.45,0.875026105843532
0,1016.4,908.0,0.893349075167257
2,1510.6,1329.05,0.8798159671653648
0,1141.3,1019.45,0.8932357837553667
4,959.0,826.8,0.862148070907195
2,1248.4,1103.8,0.8841717398269785
0,1119.15,971.75,0.8682929008622615
2,1002.15,891.55,0.8896372798483261
2,1037.9,928.0,0.8941131130166683
2,1136.8,1002.25,0.8816414496833216
0,993.2,882.8,0.8888441401530407
2,901.05,792.95,0.8800288552244604
2,1012.5,893.05,0.8820246913580246
2,1181.55,1070.95,0.9063941432863611
0,1079.0,967.15,0.896339202965709
0,950.4,850.4,0.8947811447811448
0,1304.25,1166.0,0.8940003833620855
0,1280.85,1113.15,0.8690713198266776
2,1080.9,975.15,0.9021648626144879
2,946.05,821.4,0.8682416362771523
0,1189.25,1045.85,0.8794198023964683
4,1010.7,880.25,0.8709310378945285
0,1352.45,1202.1,0.8888313800879885
2,962.05,866.6,0.9007847824957123
2,1140.7,1008.95,0.8845007451564829
2,1149.65,1016.9,0.8845300743704606
4,880.05,790.75,0.8985284926992785
2,1313.85,1162.8,0.8850325379609545
0,1377.6,1192.35,0.8655270034843205
2,1124.5,1019.55,0.9066696309470876
0,934.2,817.5,0.8750802825947335
2,897.45,819.5,0.9131427934703883
2,1238.85,1107.5,0.8939742503127901
2,1238.5,1086.55,0.8773112636253533
0,1161.4,1024.3,0.8819528155674187
2,995.15,857.1,0.8612771943928051
2,1113.0,965.2,0.8672057502246181
0,1032.4,876.2,0.8487020534676482
2,1087.4,965.35,0.8877597940040464
0,1120.05,975.95,0.8713450292397661
4,936.25,836.45,0.8934045393858479
0,1244.55,1091.55,0.877063999035796
0,1090.0,973.3,0.8929357798165137
2,1037.8,913.85,0.8805646560030834
0,1279.75,1134.05,0.8861496386012894
2,1109.35,976.0,0.879794474241673
2,1287.0,1164.6,0.9048951048951049
0,1384.05,1214.25,0.877316570933131
0,1319.2,1160.9,0.8800030321406913
4,742.8,650.45,0.8756731287022078
6,1020.2,857.85,0.8408645363654186
2,1058.9,929.5,0.8777977146095004
0,1145.85,1025.1,0.8946197146223328
2,917.7,802.0,0.8739239402854964
4,904.5,822.45,0.9092868988391376
0,1118.8,1031.4,0.9218805863425098
2,1312.65,1164.9,0.8874414352645412
0,1138.25,1030.25,0.9051175049417967
2,1184.65,1079.2,0.9109863672814755
0,1223.1,1081.15,0.8839424413375848
6,778.5,664.25,0.8532434168272318
0,1112.25,1003.9,0.9025848505282086
0,788.15,691.75,0.8776882573114255
0,1169.8,1026.8,0.8777568815182082
2,1238.65,1072.4,0.8657812941508901
2,1062.0,902.3,0.849623352165725
2,914.2,791.9,0.8662218332968716
2,1031.9,926.05,0.8974222308363213
0,1295.05,1182.6,0.91316937569978
2,1110.95,977.7,0.8800576083532112
0,1130.8,1012.35,0.8952511496285815
2,1078.55,986.45,0.9146075749849335
0,1107.4,985.95,0.8903286978508217
2,1014.3,911.4,0.8985507246376812
0,998.7,878.45,0.8795934715129669
2,1137.85,1007.0,0.8850024168387749
0,1188.4,1052.8,0.8858970043756311
2,1293.0,1090.5,0.8433874709976799
0,1176.25,1063.95,0.9045270988310308
6,1059.65,923.85,0.8718444769499363
2,1216.65,1061.6,0.8725598980807956
4,1235.95,1053.9,0.8527043974270804
0,1221.6,1081.15,0.885027832351015
2,1033.45,930.3,0.9001886883738933
0,1278.0,1162.5,0.9096244131455399
0,979.7,845.65,0.8631723997141982
2,1281.05,1131.65,0.8833769173724679
0,980.95,868.75,0.885621081604567
0,1043.35,925.1,0.8866631523458092
0,1207.85,1049.8,0.8691476590636255
2,1140.9,995.15,0.8722499780874748
0,1309.3,1130.5,0.8634384785763385
0,1353.4,1202.05,0.8881705334712576
0,1114.0,988.1,0.886983842010772
0,1125.75,989.35,0.8788363313346658
0,927.6,817.7,0.8815222078482104
4,1038.45,903.45,0.869998555539506
2,1153.15,1006.9,0.8731734813337381
0,971.75,860.75,0.8857730897864677
2,777.35,700.6,0.9012671254904483
2,1414.3,1230.3,0.869900304037333
2,1015.4,922.35,0.9083612369509553
0,1025.15,888.25,0.86645856703897
0,1289.35,1163.8,0.9026253538604724
0,1184.0,1020.3,0.8617398648648649
0,1163.9,1003.5,0.8621874731506143
0,1300.1,1160.1,0.8923159756941774
0,1183.75,1051.35,0.8881520591341077
4,1336.35,1157.4,0.8660904703109216
4,942.6,830.8,0.8813918947591768
2,1342.3,1144.6,0.8527154883409074
0,1195.75,1057.75,0.8845912607150324
0,1182.05,1050.1,0.8883718962818832
4,1168.0,1045.5,0.8951198630136986
0,1262.15,1139.1,0.9025076258764806
0,1260.85,1069.2,0.8479993655073959
2,1147.3,988.95,0.861980301577617
2,1049.65,905.95,0.8630972228838184
4,1098.8,945.4,0.8603931561703677
0,1161.95,1048.1,0.9020181591290503
4,1007.15,862.45,0.856327260090354
2,1007.0,885.2,0.879046673286991
2,1092.5,939.25,0.8597254004576659
0,874.8,739.0,0.8447645176040238
2,1248.95,1062.4,0.8506345330077265
0,1206.7,1082.95,0.8974475843208751
2,916.45,789.95,0.8619673741066071
2,1096.3,988.4,0.9015780352093405
0,1071.65,976.35,0.9110717118462185
6,1074.2,919.65,0.8561254887358034
2,918.85,829.3,0.902541220003265
0,1088.1,946.65,0.8700027570995313
0,957.25,838.1,0.8755288587098459
4,1173.2,1018.05,0.8677548585066485
0,1029.2,902.75,0.8771375825884182
2,1062.7,930.7,0.8757880869483391
2,1137.9,1053.9,0.92617980490377
4,1218.35,1071.1,0.879139820248697
0,1252.75,1099.6,0.8777489523049291
0,1233.15,1135.1,0.9204881806755059
2,953.45,823.85,0.8640725785305994
2,1100.35,929.9,0.8450947425819058
2,892.8,799.2,0.8951612903225806
0,1283.15,1110.0,0.8650586447414566
2,909.45,804.3,0.884380669635494
0,1198.85,1065.5,0.8887684030529257
0,1227.6,1100.85,0.8967497556207233
2,1094.25,977.35,0.8931688371030386
0,1193.5,1048.45,0.8784666945957269
0,1022.0,888.45,0.8693248532289628
0,1169.9,1031.85,0.8819984614069578
0,1117.9,1010.25,0.9037033723946686
0,1078.25,945.05,0.876466496638071
4,1221.2,1065.4,0.8724205699312152
2,1103.3,981.2,0.8893320039880359
2,1386.8,1215.4,0.8764061147966542
2,1143.15,996.2,0.8714516905043083
0,1174.6,1033.3,0.8797037289289971
2,1110.7,947.7,0.8532457009093365
4,980.35,820.85,0.8373030040291732
2,1240.4,1131.5,0.9122057400838439
0,1283.8,1117.95,0.8708132107804955
4,1251.75,1067.1,0.852486518873577
4,1090.8,980.6,0.898973230656399
0,1231.95,1079.5,0.8762530946872844
0,1116.15,962.5,0.8623392913138915
0,1323.6,1159.1,0.8757177394983379
0,1120.85,988.75,0.8821430164607218
2,1177.45,1039.45,0.8827975710221241
2,1061.9,925.15,0.8712213956116395
2,1179.95,1034.6,0.8768168142717911
0,1123.85,990.85,0.8816568047337278
0,971.15,868.8,0.8946094836019153
4,1151.5,1029.9,0.894398610508033
2,788.5,668.7,0.8480659480025364
2,1064.7,949.75,0.8920353151122382
2,921.05,798.8,0.8672710493458553
4,1213.1,1044.7,0.8611820954579177
0,1272.6,1163.3,0.9141128398554141
2,878.2,766.85,0.8732065588704168
4,1013.95,859.85,0.848020119335273
4,840.05,742.1,0.8833997976310934
0,1114.25,988.15,0.8868297060803231
0,923.85,807.85,0.8744384910970395
0,1152.55,1035.3,0.8982690555724263
2,904.95,814.4,0.8999392231615007
0,1356.4,1190.4,0.8776172220583899
2,1011.15,889.3,0.8794936458487861
2,1113.05,1022.0,0.9181977449350883
2,1170.5,1018.05,0.8697565143101239
0,979.7,861.3,0.8791466775543534
0,991.0,849.0,0.856710393541877
2,1070.6,928.75,0.8675042032505137
0,936.5,836.55,0.893272824345969
0,1098.7,983.35,0.8950122872485665
2,1103.2,965.7,0.8753625815808557
2,1209.95,1070.85,0.8850365717591636
0,1011.4,902.65,0.8924757761518687
6,1202.6,1054.45,0.8768085814069516
0,1030.4,912.55,0.8856269409937888
0,1029.9,907.25,0.8809107680357317
0,1094.1,938.6,0.8578740517320171
2,1154.4,1022.7,0.885914760914761
0,1215.15,1101.9,0.9068016294284656
0,1049.6,936.35,0.8921017530487805
2,923.2,817.95,0.8859943674176777
2,1042.25,955.2,0.9164787718877428
2,1275.0,1158.55,0.9086666666666666
2,1149.8,1025.45,0.891850756653331
0,1256.4,1117.25,0.8892470550780006
4,1148.65,985.9,0.8583119313977278
0,1276.9,1157.25,0.9062964993343253
2,1042.0,929.7,0.8922264875239924
2,1251.4,1116.8,0.8924404666773214
6,962.8,837.05,0.8693913585375986
2,937.95,869.3,0.9268084652700037
4,1294.8,1114.45,0.860712079085573
0,988.0,851.7,0.8620445344129555
0,1100.6,950.15,0.8633018353625296
0,1042.95,914.8,0.877127379068987
4,1186.2,1037.05,0.8742623503625021
2,990.55,867.4,0.8756751299782949
4,1001.45,857.1,0.8558590044435569
4,1257.9,1096.85,0.8719691549407743
0,957.7,869.4,0.9077999373499008
0,1090.55,920.9,0.8444362936133144
0,1359.0,1203.15,0.8853200883002208
2,1139.15,998.85,0.8768379932405741
0,968.9,882.65,0.910981525441222
0,1040.4,935.05,0.8987408688965782
0,1157.5,1037.75,0.8965442764578834
0,1108.85,975.85,0.8800559137845516
4,911.45,798.05,0.8755828624718854
0,1094.55,971.85,0.8878991366314924
2,1386.7,1213.95,0.8754236677002957
2,1030.0,927.0,0.9
0,1141.6,981.35,0.8596268395234758
0,992.25,873.6,0.8804232804232804
0,1029.75,938.85,0.9117261471230881
2,1246.55,1102.5,0.8844410573181982
2,1136.15,977.95,0.8607578224706245
0,942.75,828.45,0.8787589498806683
4,1165.4,1007.15,0.8642097134031234
0,1345.35,1202.25,0.8936336269372283
0,1215.35,1110.05,0.9133582918500843
2,1190.7,1036.1,0.8701604098429495
2,1211.2,1066.0,0.8801188903566711
2,1118.05,1025.6,0.9173113903671571
2,939.7,825.95,0.8789507289560498
2,889.95,787.3,0.8846564413731108
0,1139.65,1005.85,0.8825955337164919
0,1266.8,1120.3,0.8843542784970003
0,1125.75,1008.45,0.895802798134577
2,962.4,845.05,0.8780652535328346
2,1211.7,1069.8,0.8828918049022035
2,1221.2,1079.45,0.8839256469046839
0,1240.35,1146.0,0.923932760914258
0,1109.3,961.15,0.8664473091138556
0,1253.95,1134.75,0.9049403883727422
