rf,total_quartet,correct_quartet,correct_prop
0,595.45,543.9,0.9134268200520614
0,862.1,810.05,0.9396241735297529
0,326.7,303.7,0.9295990205081114
0,512.85,453.45,0.8841766598420591
0,775.6,734.9,0.9475244971634863
0,642.0,561.15,0.8740654205607477
0,708.75,636.05,0.8974250440917108
0,712.0,635.1,0.8919943820224719
0,473.65,422.95,0.89295893592315
0,656.55,572.15,0.8714492422511614
0,511.55,456.15,0.8917016909393021
0,477.9,435.45,0.9111738857501569
0,515.7,475.15,0.9213690129920497
0,757.45,689.2,0.9098950425770678
0,739.85,657.7,0.8889639791849699
2,450.7,369.85,0.8206123807410695
0,281.05,256.95,0.9142501334282156
0,479.4,442.65,0.9233416770963705
0,588.45,551.6,0.937377857082165
0,469.55,414.4,0.882547119582579
2,463.85,421.8,0.9093456936509647
0,783.65,735.9,0.9390671856058189
0,683.1,599.35,0.8773971600058557
0,389.75,345.0,0.8851828094932649
0,427.45,391.9,0.916832378055913
0,582.55,552.2,0.9479014676851772
0,504.1,461.5,0.9154929577464789
0,469.4,406.2,0.8653600340860673
0,669.2,646.5,0.9660789001793186
0,537.0,469.7,0.8746741154562384
0,771.45,707.4,0.9169745284853199
2,569.25,483.75,0.849802371541502
2,509.5,428.6,0.8412168792934249
2,615.65,505.25,0.8206773329001867
0,604.25,555.65,0.9195697145221349
0,450.55,407.2,0.9037842636777272
0,627.25,559.25,0.8915902750099641
0,530.4,477.55,0.9003582202111614
0,457.4,397.85,0.8698076082203761
0,410.75,381.75,0.9293974437005478
0,617.4,539.15,0.87325882734046
0,508.2,443.4,0.872491145218418
0,563.3,518.15,0.9198473282442748
0,425.4,389.55,0.9157263751763046
0,979.65,882.2,0.9005256979533507
0,556.25,475.8,0.8553707865168539
0,554.95,491.3,0.8853049824308497
0,410.05,370.0,0.9023289842702109
0,505.85,492.15,0.9729168725906889
0,531.9,473.6,0.8903929310020681
2,735.9,599.05,0.8140372333197445
0,502.0,429.25,0.8550796812749004
0,460.45,413.35,0.8977087631664676
0,653.3,572.4,0.8761671513852748
0,641.0,574.35,0.8960218408736349
0,738.4,679.0,0.9195557963163596
0,286.15,256.8,0.8974314170889394
0,625.2,561.45,0.8980326295585412
0,556.1,483.8,0.8699874123359108
0,534.0,465.2,0.8711610486891386
0,606.15,540.9,0.8923533778767632
0,664.95,597.55,0.8986389954131889
0,739.25,630.15,0.8524179912073047
0,607.05,548.2,0.9030557614694013
0,590.95,525.7,0.8895845672222692
0,586.6,551.6,0.9403341288782816
0,378.45,336.9,0.890210067380103
0,471.1,400.3,0.8497134366376565
0,706.65,674.85,0.9549989386542136
0,354.05,312.45,0.8825024714023443
0,625.1,572.4,0.9156934890417533
2,557.25,496.55,0.8910722296994168
0,492.95,439.1,0.8907597119383305
2,431.45,392.95,0.9107660215552208
0,630.15,578.25,0.9176386574625089
0,437.3,394.85,0.9029270523667963
0,678.2,584.75,0.862208787968151
0,632.75,602.6,0.952350849466614
0,543.95,473.45,0.8703924993105984
0,292.5,277.5,0.9487179487179487
2,637.75,521.55,0.817796942375539
0,476.3,424.4,0.8910350619357548
0,482.6,430.55,0.8921467053460422
0,371.9,310.45,0.8347674105942458
0,623.9,561.55,0.9000641128385959
0,529.5,469.75,0.8871576959395656
0,471.2,398.35,0.8453947368421053
0,343.75,307.75,0.8952727272727272
0,472.7,442.05,0.9351597207531204
0,458.75,404.45,0.8816348773841962
0,651.0,564.05,0.8664362519201229
0,573.55,551.15,0.960944991718246
0,660.25,580.95,0.8798939795531996
0,637.05,577.9,0.9071501452005337
0,496.9,443.35,0.8922318373918293
0,608.8,552.6,0.9076872536136662
0,737.1,677.0,0.9184642517975852
0,735.65,664.1,0.9027390742880446
0,538.15,461.4,0.8573817708817244
0,412.65,369.3,0.8949472918938568
0,359.3,336.7,0.9370999165043139
0,612.65,542.3,0.8851709785358688
0,811.75,714.5,0.8801971050200185
0,591.05,551.6,0.9332543778022164
0,413.75,376.65,0.910332326283988
0,389.95,373.3,0.9573022182331068
0,570.9,525.2,0.9199509546330356
0,708.85,648.45,0.914791563800522
0,472.8,434.6,0.9192047377326565
0,642.2,559.5,0.8712239177826222
2,440.8,382.4,0.867513611615245
0,603.25,552.9,0.9165354330708662
0,709.25,646.45,0.9114557631300669
0,665.7,635.25,0.9542586750788643
0,603.25,512.7,0.8498963945296312
0,603.65,528.35,0.8752588420442309
0,403.05,365.3,0.9063391638754497
0,606.4,562.35,0.927358179419525
0,507.15,454.05,0.8952972493345164
0,647.0,607.1,0.9383307573415766
0,474.55,437.75,0.922452850068486
0,555.95,475.15,0.8546631891357136
0,485.65,460.5,0.9482137341706991
0,438.3,414.5,0.94569929272188
0,688.0,577.45,0.8393168604651163
0,453.7,419.65,0.9249504077584306
0,547.35,452.7,0.8270759112085503
0,637.75,591.95,0.9281850254802039
0,431.3,397.6,0.9218641316948759
2,332.15,301.3,0.9071202769832907
0,571.05,466.3,0.81656597495841
0,657.9,601.7,0.9145766833865329
0,555.55,471.7,0.8490684906849069
0,479.65,433.6,0.9039924945272595
0,542.75,505.85,0.9320128972823584
0,607.45,539.6,0.8883035640793481
0,628.35,590.2,0.9392854300946925
2,425.8,379.35,0.8909112259276656
0,593.6,476.15,0.80213948787062
0,693.0,634.8,0.9160173160173161
0,689.6,643.4,0.9330046403712297
0,496.2,437.5,0.8817009270455461
0,655.25,584.4,0.8918733307897749
0,512.4,465.65,0.9087626854020296
0,415.35,376.8,0.9071867100036114
0,645.6,594.9,0.9214684014869888
0,613.7,551.3,0.8983216555320189
0,564.4,512.1,0.9073352232459249
4,495.4,412.4,0.8324586192975374
0,612.8,550.3,0.898009138381201
0,419.3,383.0,0.9134271404722156
0,464.2,407.75,0.8783929340801379
0,506.95,482.05,0.9508827300522734
0,709.0,652.95,0.9209449929478138
0,687.7,614.4,0.8934128253598953
0,475.1,415.8,0.8751841717533151
0,417.7,395.75,0.9474503231984678
0,512.2,450.8,0.880124951190941
0,671.95,607.8,0.9045315871716646
0,767.1,641.8,0.8366575413896493
0,631.15,582.1,0.9222847183712272
0,659.05,620.9,0.942113648433351
0,231.1,206.35,0.8929035049762007
0,393.35,342.3,0.8702173636710309
2,585.95,528.55,0.9020394231589726
0,653.55,592.75,0.9069696274194783
0,512.45,471.35,0.9197970533710605
0,404.7,377.15,0.931924882629108
0,431.45,353.15,0.818518947734384
0,745.3,708.35,0.9504226485978801
0,674.9,630.0,0.933471625425989
0,542.05,499.4,0.9213172216585186
0,537.0,472.5,0.8798882681564246
0,390.05,363.15,0.9310344827586207
0,415.95,352.2,0.8467363865849261
0,481.3,422.15,0.8771036775399959
0,569.0,498.9,0.8768014059753955
0,772.9,718.4,0.9294863501099754
0,743.95,659.2,0.886081053834263
0,573.4,535.0,0.9330310429019881
0,386.75,354.05,0.9154492566257272
0,474.7,445.65,0.9388034548135664
0,646.4,592.45,0.9165377475247525
0,697.25,636.55,0.912943707422015
0,522.6,423.0,0.8094144661308841
0,821.35,772.5,0.9405247458452548
0,558.1,531.65,0.9526070596667264
2,443.45,403.8,0.9105874393956478
0,519.8,487.15,0.9371873797614467
0,691.45,622.0,0.8995588979680382
0,725.65,629.25,0.8671535864397437
0,412.25,364.25,0.8835657974530018
0,467.0,421.05,0.9016059957173448
0,635.75,587.05,0.9233975619347228
0,467.95,412.75,0.8820386793460839
0,790.75,693.05,0.8764464116345242
0,619.85,545.7,0.8803742841009922
0,402.5,342.3,0.8504347826086956
0,580.0,500.0,0.8620689655172413
0,457.45,411.15,0.8987867526505628
0,573.3,518.75,0.9048491191348335
0,579.75,501.9,0.8657179818887452
0,391.7,358.15,0.9143477150880777
0,533.65,474.35,0.8888784784034479
0,521.7,450.65,0.8638106191297681
0,617.4,574.75,0.9309199870424361
4,519.2,458.3,0.8827041602465331
0,511.4,439.65,0.8596988658584278
0,300.45,273.95,0.9117989682143451
0,691.45,636.0,0.9198062043531708
0,642.25,592.05,0.9218372907746205
0,511.4,470.5,0.9200234649980445
2,395.95,340.0,0.8586942795807552
0,497.95,421.95,0.8473742343608796
0,415.05,397.95,0.9588001445608962
0,465.3,411.4,0.8841607565011821
0,622.95,567.0,0.910185408138695
0,673.85,621.7,0.9226088892186688
0,474.55,456.15,0.9612264250342429
0,651.7,562.95,0.8638177075341414
0,635.9,593.15,0.9327724484981915
0,569.75,514.05,0.9022378236068451
0,427.35,401.25,0.9389259389259389
0,401.3,371.25,0.9251183653127336
0,269.45,258.15,0.9580627203562813
0,549.95,493.0,0.8964451313755796
0,669.15,621.6,0.9289396996189195
0,426.05,372.15,0.8734890271094942
0,586.5,513.2,0.8750213128729752
0,533.75,490.4,0.9187822014051522
0,471.6,418.75,0.8879346904156065
8,428.05,359.4,0.8396215395397734
2,681.3,580.75,0.8524145016879495
0,487.25,432.15,0.8869163673678809
0,567.4,541.45,0.9542650687345787
0,446.75,401.65,0.8990486849468383
0,418.1,398.1,0.9521645539344654
2,549.5,454.5,0.827115559599636
2,513.7,465.65,0.9064629160988904
0,342.2,299.1,0.8740502630040912
0,596.85,500.7,0.8389042472983161
4,340.95,304.05,0.891772987241531
0,619.4,562.2,0.9076525670003229
0,548.35,498.5,0.9090909090909091
0,711.85,640.1,0.899206293460701
0,461.45,423.6,0.917975945389533
0,504.7,436.8,0.8654646324549237
0,558.2,498.15,0.8924220709423146
0,731.2,652.35,0.8921635667396062
0,298.35,272.95,0.9148650913356796
0,507.4,496.2,0.9779266850610958
0,743.35,655.2,0.8814152149054953
0,367.55,310.2,0.8439668072371106
0,436.75,412.5,0.9444762449914138
0,710.95,675.55,0.950207468879668
0,526.2,510.35,0.9698783732421132
0,788.25,677.2,0.8591183000317159
0,430.4,387.5,0.9003252788104089
2,351.35,300.55,0.8554148285185712
2,568.6,487.55,0.8574569117129792
0,654.55,573.05,0.8754869757848904
2,749.35,696.95,0.9300727296990725
0,590.65,562.15,0.9517480741555913
2,584.0,540.9,0.9261986301369863
0,591.55,545.1,0.921477474431578
0,481.2,434.0,0.9019118869492935
0,441.75,382.2,0.865195246179966
0,550.8,453.6,0.8235294117647058
0,621.55,547.6,0.8810232483307859
0,560.55,513.85,0.9166889661939167
0,604.45,548.0,0.9066093142526264
0,605.4,550.65,0.9095639246778989
0,754.1,688.55,0.9130751889669805
0,541.6,462.2,0.853397341211226
0,426.35,369.75,0.8672452210625073
0,321.25,285.8,0.8896498054474709
0,686.75,630.65,0.9183108846013833
0,747.0,654.25,0.8758366800535475
0,512.55,473.35,0.9235196566188665
0,507.8,457.6,0.9011421819614022
0,329.2,276.25,0.8391555285540705
0,557.25,510.95,0.9169134140870345
0,488.7,457.4,0.9359525271127481
0,768.9,714.15,0.9287943815840811
0,500.4,461.1,0.9214628297362111
0,500.3,468.3,0.9360383769738158
0,598.55,547.55,0.9147940857071255
0,585.0,504.7,0.8627350427350428
0,478.4,456.25,0.9536998327759197
0,475.0,433.4,0.9124210526315789
0,414.75,364.5,0.8788426763110307
0,533.35,505.05,0.9469391581513078
0,353.45,295.2,0.8351959258735323
0,874.8,769.8,0.8799725651577504
0,556.4,500.3,0.8991732566498921
0,641.6,569.7,0.8879364089775561
0,666.2,584.7,0.8776643650555389
0,607.25,562.1,0.9256484149855908
0,501.05,469.25,0.9365332801117653
0,587.6,538.45,0.9163546630360789
0,776.65,706.15,0.9092255198609412
0,665.45,607.0,0.9121647005785558
0,534.15,508.15,0.9513245343068426
0,597.65,550.55,0.9211913327198193
0,480.8,452.75,0.9416597337770383
0,501.65,457.0,0.9109937207216187
0,452.85,405.05,0.8944462846417136
4,514.95,441.0,0.8563938246431693
0,890.7,773.45,0.8683619625014034
0,590.0,543.7,0.9215254237288135
0,459.95,385.0,0.8370475051636047
0,532.35,512.35,0.9624307316615008
0,557.55,481.4,0.8634203210474397
0,622.7,566.35,0.9095069857074033
0,500.35,474.15,0.9476366543419606
0,548.25,499.3,0.9107159142726858
0,534.9,467.75,0.8744625163581978
0,367.55,349.45,0.9507549993198204
0,499.25,428.35,0.8579869804707061
0,849.45,754.6,0.888339513803049
0,508.0,474.55,0.9341535433070867
0,526.3,479.35,0.9107923237697131
0,334.25,322.2,0.9639491398653702
0,597.9,540.3,0.9036628198695434
0,432.25,370.0,0.8559861191440139
0,463.25,399.5,0.8623853211009175
0,494.1,444.75,0.9001214329083181
0,479.9,445.45,0.9282142112940196
0,439.7,408.0,0.9279053900386627
0,372.65,320.25,0.8593854823560982
0,528.8,488.9,0.9245461422087746
0,553.85,517.75,0.934819897084048
0,450.3,403.75,0.8966244725738397
0,430.95,400.7,0.9298062420234366
0,315.1,290.2,0.9209774674706442
0,465.25,428.2,0.9203653949489522
0,603.25,549.95,0.9116452548694571
0,473.05,443.9,0.9383786069125886
0,478.75,452.2,0.9445430809399478
0,701.0,618.25,0.8819543509272468
0,795.9,725.3,0.9112953888679483
2,593.55,515.75,0.8689242692275293
0,758.25,678.9,0.895351137487636
0,401.35,368.2,0.91740376230223
0,727.5,657.7,0.9040549828178694
0,606.85,524.6,0.8644640355936393
0,432.4,406.2,0.9394079555966698
0,498.0,440.4,0.8843373493975903
0,551.85,505.8,0.9165534112530579
0,537.8,499.2,0.9282261063592413
0,442.9,398.9,0.9006547753443215
0,360.4,338.95,0.9404827968923418
0,669.8,620.3,0.9260973424902956
0,508.5,448.95,0.8828908554572271
0,655.0,580.65,0.8864885496183206
0,694.15,619.15,0.8919541885759562
0,706.05,613.8,0.8693435309114086
0,484.65,428.7,0.8845558650572578
0,479.25,409.4,0.8542514345331247
0,626.75,586.75,0.9361786996410052
0,500.0,440.15,0.8803
0,595.7,525.65,0.8824072519724694
0,395.2,364.35,0.9219382591093117
0,508.65,438.9,0.8628723090533766
0,648.25,603.95,0.9316621673736984
0,598.5,500.5,0.8362573099415205
0,570.45,514.6,0.902094837409063
0,627.5,570.75,0.9095617529880478
2,494.65,428.85,0.8669766501566765
0,441.45,381.15,0.8634046890927625
0,562.3,509.05,0.9052996621020808
0,694.8,604.9,0.8706102475532528
0,709.55,644.1,0.907758438446903
0,615.2,527.15,0.8568758127438232
4,593.95,507.1,0.8537755703342033
0,566.45,529.1,0.934063024097449
0,423.25,395.9,0.935380980507974
0,724.75,662.9,0.914660227664712
4,440.15,383.15,0.8704986936271726
0,738.95,642.05,0.8688679883618649
0,734.75,648.9,0.8831575365770671
0,717.5,684.35,0.9537979094076655
0,491.95,420.9,0.855574753531863
0,466.55,402.7,0.8631443575179509
0,485.95,455.75,0.9378536886510958
0,681.1,612.25,0.8989135222434298
0,537.45,455.4,0.8473346357800726
0,670.0,597.75,0.8921641791044777
0,661.55,595.65,0.9003854583931675
0,474.5,455.35,0.9596417281348788
0,332.8,313.05,0.9406550480769231
0,790.35,751.7,0.9510976149807048
0,448.6,397.1,0.8851983950066875
0,328.1,285.4,0.8698567509905517
0,792.55,714.9,0.9020251088259416
0,499.85,430.65,0.8615584675402621
0,547.85,486.75,0.8884731222049831
0,527.2,499.5,0.9474582701062215
0,636.55,582.65,0.9153247977378054
0,343.9,313.5,0.9116022099447514
0,428.5,396.1,0.92438739789965
0,666.5,592.55,0.8890472618154539
0,619.05,533.95,0.8625312979565464
0,520.15,455.7,0.8760934345861771
0,390.85,324.0,0.8289625175898683
0,605.3,524.0,0.8656864364777797
0,411.35,387.3,0.9415339735018841
0,765.1,670.0,0.8757025225460724
0,493.2,431.5,0.8748986212489862
0,584.1,546.5,0.9356274610511899
0,552.25,466.75,0.8451788139429606
0,580.3,549.1,0.9462347061864553
0,249.6,233.6,0.9358974358974359
0,409.8,381.95,0.9320400195217179
0,832.95,748.65,0.8987934449846929
0,567.15,468.35,0.8257956448911222
0,492.65,452.2,0.9178930275043135
0,466.65,434.65,0.9314261223615129
0,594.0,538.3,0.9062289562289563
0,401.65,375.55,0.9350180505415162
2,479.4,411.35,0.8580517313308302
0,365.85,328.75,0.8985923192565259
0,792.65,712.8,0.8992619693433419
0,561.15,470.25,0.8380112269446672
0,624.4,554.75,0.8884529147982063
0,354.6,324.8,0.9159616469261139
0,719.3,685.35,0.9528013346308911
2,609.6,526.45,0.8635990813648294
0,338.6,311.5,0.9199645599527466
0,597.35,522.65,0.8749476856114505
0,722.0,614.1,0.8505540166204986
0,598.7,548.75,0.916569233338901
0,658.9,599.85,0.9103809379268478
0,430.35,406.2,0.9438828860230045
0,762.1,656.95,0.8620259808424091
0,555.5,496.7,0.8941494149414941
0,670.3,621.3,0.9268984036998359
0,755.6,679.9,0.8998147167813658
0,706.5,624.45,0.8838641188959661
2,386.6,326.65,0.844930160372478
0,547.5,511.7,0.9346118721461187
0,493.2,441.75,0.8956812652068127
0,630.9,560.7,0.8887303851640513
0,434.4,378.7,0.8717771639042358
0,441.1,389.65,0.8833597823622761
0,575.55,549.25,0.9543045782295196
0,742.5,654.9,0.882020202020202
0,524.1,499.9,0.9538256058004198
0,625.8,569.05,0.9093160754234579
0,482.75,446.7,0.9253236664940445
0,443.75,395.9,0.892169014084507
0,362.9,305.4,0.8415541471479746
2,487.75,440.1,0.9023065094823167
0,377.7,348.1,0.9216309240137676
0,878.3,788.2,0.8974154616873505
0,486.9,437.55,0.8986444855206408
0,792.55,707.75,0.8930035959876349
0,580.4,478.7,0.8247760165403171
0,863.0,718.3,0.8323290845886443
2,574.35,493.85,0.8598415600243754
0,522.2,480.9,0.920911528150134
0,635.15,556.4,0.8760135401086357
2,356.9,327.55,0.9177640795741104
0,1049.85,941.65,0.8969376577606325
0,371.55,325.0,0.8747140357959897
0,655.65,602.4,0.9187828872111645
0,621.25,550.6,0.8862776659959759
0,401.5,351.6,0.8757160647571607
0,524.55,500.6,0.9543418167953484
0,458.65,426.3,0.929466913768669
0,389.75,353.3,0.9064785118665811
0,923.2,784.0,0.8492201039861352
0,635.05,551.3,0.8681206204235887
0,482.65,428.6,0.8880140888842847
0,699.0,614.35,0.878898426323319
0,679.7,592.1,0.87111961159335
0,532.85,450.05,0.8446091770667167
0,544.3,482.85,0.8871027007165166
0,545.8,486.45,0.8912605349945035
0,705.25,638.85,0.9058489897199574
0,537.75,496.35,0.9230125523012552
0,536.0,484.4,0.9037313432835821
0,498.5,432.5,0.8676028084252758
0,526.7,439.45,0.8343459274729448
0,519.35,484.05,0.9320304226436892
0,516.45,467.75,0.9057023913253945
2,535.55,486.55,0.908505274950985
0,785.8,692.15,0.8808220921354034
0,387.45,329.15,0.849528971480191
0,584.0,535.1,0.9162671232876712
0,590.7,530.1,0.8974098527171153
0,471.9,431.5,0.9143886416613689
0,567.15,519.9,0.9166887066913515
0,461.15,386.3,0.8376883877263364
0,397.5,350.4,0.8815094339622641
0,543.2,465.9,0.8576951399116347
0,416.9,380.95,0.9137682897577357
0,715.15,648.1,0.9062434454310284
0,592.25,520.05,0.87809202195019
0,587.3,513.15,0.8737442533628469
0,884.9,711.1,0.8035936263984631
0,623.35,536.35,0.860431539263656
0,572.0,537.65,0.9399475524475525
0,648.35,590.6,0.9109277396467957
0,772.0,686.8,0.8896373056994819
0,381.05,345.45,0.9065739404277654
0,694.2,636.8,0.9173148948429848
0,493.9,446.55,0.9041303907673618
0,504.5,460.3,0.912388503468781
0,496.4,428.6,0.863416599516519
0,348.9,337.15,0.966322728575523
0,574.25,518.3,0.9025685676969961
0,546.4,481.25,0.8807650073206442
0,550.2,452.2,0.821882951653944
0,573.45,494.2,0.8618013776266458
0,447.5,408.3,0.9124022346368715
2,512.1,445.85,0.870630736184339
2,696.2,577.1,0.8289284688307957
0,483.15,453.05,0.9377005070888957
0,822.5,756.9,0.9202431610942249
0,642.4,570.3,0.8877646326276464
0,656.45,557.6,0.8494173204356767
0,906.2,780.7,0.8615096005296844
0,595.25,528.9,0.8885342293154137
0,498.05,463.6,0.9308302379279189
0,567.9,491.75,0.8659094911075894
0,606.55,533.05,0.8788228505481823
0,552.55,466.3,0.8439055289114107
0,476.9,417.9,0.876284336338855
0,525.85,471.4,0.8964533612246839
0,539.9,510.25,0.945082422670865
0,513.05,457.15,0.8910437579183316
0,734.0,639.95,0.871866485013624
0,553.25,521.0,0.9417080885675554
0,453.5,395.4,0.8718853362734289
0,308.6,273.5,0.8862605314322748
0,509.2,461.05,0.9054399057344855
0,596.4,562.05,0.9424044265593562
0,860.2,743.75,0.8646245059288538
0,326.6,293.0,0.8971218616044091
0,625.9,557.9,0.8913564467167279
0,749.7,696.2,0.9286381219154328
0,628.75,551.4,0.8769781312127236
2,464.95,426.3,0.916872782019572
4,466.4,403.35,0.8648156089193825
0,618.85,544.95,0.8805849559667125
0,365.1,322.05,0.8820870994248151
0,729.5,589.2,0.807676490747087
0,588.45,515.7,0.8763701249044099
0,573.35,487.05,0.8494811197348914
0,686.15,622.6,0.9073817678350214
0,525.25,419.1,0.7979057591623037
0,395.6,374.5,0.9466632962588474
0,330.7,306.8,0.9277290595706078
0,564.55,487.05,0.8627225223629439
0,673.85,620.5,0.9208280774653113
0,475.55,435.25,0.9152560193460204
0,510.15,468.25,0.9178672939331569
0,473.85,424.0,0.8947979318349689
0,459.85,409.3,0.8900728498423399
0,412.4,386.25,0.9365906886517944
0,517.25,462.25,0.8936684388593523
0,445.55,397.4,0.891931320839412
0,643.55,602.85,0.9367570507342087
2,511.25,447.85,0.8759902200488997
0,464.0,417.8,0.9004310344827586
0,609.7,567.05,0.9300475643759226
0,565.2,511.9,0.9056970983722576
0,576.6,498.6,0.8647242455775234
0,766.95,665.4,0.8675924115000978
0,623.0,578.3,0.9282504012841092
0,856.85,776.0,0.9056427612767696
0,488.9,412.8,0.8443444467171201
0,369.5,330.1,0.8933694181326116
0,478.7,407.2,0.8506371422602883
0,583.05,531.2,0.9110710916730984
0,416.5,386.9,0.9289315726290516
0,760.75,644.55,0.8472559973710154
0,842.65,773.7,0.9181748056725806
0,551.95,471.65,0.8545158075912673
0,850.45,753.35,0.8858251513904404
0,589.35,532.25,0.9031135997285145
0,481.4,453.95,0.9429788117989198
0,633.85,545.8,0.8610870079671846
0,482.05,431.25,0.8946167410019707
0,760.75,710.55,0.9340124876766349
0,657.45,572.05,0.8701041904327326
4,429.55,369.9,0.8611337446164591
0,493.9,473.35,0.9583923871228994
0,475.5,450.75,0.9479495268138801
0,764.65,693.3,0.9066893349898646
0,608.4,567.6,0.9329388560157791
0,737.85,702.2,0.9516839466016128
0,783.85,721.65,0.9206480831791797
0,363.6,324.75,0.8931518151815182
0,492.3,455.55,0.9253503960999391
0,499.15,462.85,0.9272763698287088
0,554.3,466.75,0.8420530398701065
0,368.75,302.6,0.8206101694915254
0,510.9,472.8,0.9254257193188491
4,743.55,623.65,0.8387465536951113
0,362.35,325.4,0.898026769697806
0,292.75,259.95,0.8879590093936807
0,545.25,476.05,0.8730857404860156
0,324.85,289.65,0.8916422964445129
0,384.15,339.2,0.8829884159833399
2,569.55,502.9,0.8829777894829252
0,716.4,608.1,0.8488274706867671
0,541.1,477.1,0.8817224172980964
0,478.85,411.0,0.8583063589850684
0,773.4,690.25,0.8924877165761572
0,571.2,506.3,0.8863795518207283
2,411.35,364.4,0.8858636197885013
0,338.3,304.8,0.9009754655631097
0,646.45,590.85,0.91399180137675
0,674.2,602.45,0.89357757342035
0,562.7,522.75,0.9290030211480362
0,632.1,566.3,0.8959025470653378
0,457.9,424.45,0.9269491155274078
0,922.4,830.8,0.9006938421509106
0,435.55,387.8,0.8903684995982092
0,609.7,520.45,0.8536165327210103
4,339.8,285.8,0.8410829899941142
0,374.25,339.9,0.9082164328657315
0,521.45,486.35,0.9326876977658453
0,749.1,669.3,0.8934721665999199
0,414.45,386.65,0.9329231511641936
0,347.95,303.85,0.8732576519614887
0,421.25,385.35,0.9147774480712166
0,381.65,344.7,0.9031835451329753
0,535.65,487.6,0.9102959021749276
0,619.0,546.95,0.8836025848142165
2,445.9,388.65,0.8716079838528819
0,715.25,668.75,0.9349877665152044
0,577.1,532.2,0.922197192860856
0,703.35,595.3,0.8463780479135565
0,640.75,580.05,0.9052672649239173
0,397.0,346.6,0.8730478589420655
0,561.85,490.05,0.8722078846667259
0,528.65,492.85,0.9322803367067057
2,691.2,574.15,0.8306568287037037
0,622.4,539.55,0.8668862467866324
0,650.45,571.35,0.8783918825428549
0,460.3,396.9,0.8622637410384532
0,717.7,640.8,0.8928521666434444
0,569.6,527.75,0.9265273876404494
0,534.25,520.1,0.973514272344408
0,765.55,707.15,0.92371497616093
0,548.15,502.1,0.9159901486819302
0,514.5,461.7,0.8973760932944607
0,387.3,344.1,0.8884585592563904
0,714.55,610.25,0.8540340074172557
0,503.45,452.5,0.8987982917866719
0,520.0,459.0,0.8826923076923077
0,512.75,471.7,0.9199414919551439
0,466.05,407.7,0.874798841326038
0,491.2,447.95,0.911950325732899
0,453.05,396.85,0.8759518816907627
0,547.9,469.1,0.8561781346961125
0,663.6,546.2,0.823086196503918
0,673.95,561.0,0.8324059648341865
0,461.2,431.25,0.9350607111882047
0,627.9,561.3,0.8939321548017201
0,748.65,697.15,0.9312095104521472
0,559.9,500.15,0.8932845150919807
0,605.45,532.25,0.8790981914278636
0,468.6,440.95,0.9409944515578318
0,496.4,456.9,0.9204270749395649
0,424.05,393.45,0.9278386982667138
0,760.65,664.85,0.874055084467232
0,540.35,472.1,0.8736929767743129
0,553.35,515.45,0.93150808710581
0,454.1,420.05,0.9250165161858621
0,712.9,644.75,0.9044045448169449
0,514.35,436.85,0.8493243900068047
2,421.55,382.4,0.9071284545131064
0,295.0,266.15,0.9022033898305085
0,483.7,441.9,0.913582799255737
0,528.2,474.05,0.8974820143884892
0,420.35,383.65,0.9126918044486737
0,522.25,473.55,0.9067496409765438
0,557.05,474.75,0.8522574275199712
0,513.75,458.9,0.8932360097323601
0,546.5,508.7,0.930832570905764
0,485.95,457.5,0.9414548821895257
2,536.75,472.55,0.880391243595715
0,716.7,654.1,0.9126552253383563
0,490.05,451.6,0.9215386185083155
0,494.2,482.95,0.977235936867665
0,369.6,294.85,0.797754329004329
0,578.05,550.7,0.9526857538275235
0,534.45,483.15,0.9040134717934325
0,733.05,633.7,0.8644703635495532
0,797.2,701.9,0.8804565980933267
0,671.75,559.9,0.8334946036471902
0,632.6,570.15,0.901280429971546
2,655.15,594.4,0.9072731435549111
0,596.7,499.8,0.8376068376068376
0,460.25,423.3,0.9197175448126018
0,554.15,486.55,0.8780113687629704
0,408.4,380.0,0.930460333006856
0,645.1,547.6,0.8488606417609673
0,824.95,714.05,0.8655676101581914
0,756.7,685.0,0.90524646491344
0,443.9,413.9,0.9324172110835773
0,535.5,459.75,0.8585434173669467
0,676.05,599.35,0.886546853043414
2,533.3,426.15,0.7990811925745359
0,431.55,400.15,0.9272390221295331
0,627.3,529.15,0.8435357882990595
0,514.65,469.4,0.9120761682696978
0,552.35,522.4,0.9457771340635467
0,478.45,420.85,0.8796112446441634
0,464.75,421.35,0.9066164604626143
0,401.5,349.05,0.8693648816936488
0,720.5,666.15,0.9245662734212352
0,626.55,563.65,0.8996089697550076
0,635.4,579.25,0.911630468995908
0,473.25,395.65,0.836027469624934
0,527.55,452.65,0.8580229362145768
2,576.15,469.75,0.8153258699991321
0,690.95,636.4,0.9210507272595702
0,746.6,688.45,0.9221135815697831
0,400.1,364.55,0.9111472131967008
0,543.0,503.1,0.9265193370165746
0,714.6,637.6,0.8922474111390988
0,458.0,427.35,0.9330786026200873
0,592.8,509.1,0.8588056680161943
0,710.35,667.4,0.9395368480326599
0,551.45,514.8,0.9335388521171457
0,560.15,511.6,0.9133267874676426
0,457.8,426.95,0.9326124945391
2,499.05,411.35,0.8242661056006412
0,663.15,588.15,0.8869034155168514
0,454.6,435.45,0.9578750549934008
0,581.15,505.95,0.8706013937881786
0,487.3,448.75,0.9208906217935563
0,528.75,468.25,0.885579196217494
0,684.65,587.8,0.8585408602935807
0,496.85,473.9,0.9538089966790781
