rf,total_quartet,correct_quartet,correct_prop
2,914.15,777.0,0.8499699174096155
4,689.05,586.55,0.8512444670198099
4,1013.8,880.85,0.8688597356480569
2,786.95,714.95,0.9085075290679204
2,922.8,806.25,0.8736996098829649
0,861.05,767.55,0.8914116485686081
2,804.05,703.85,0.8753808842733661
0,828.4,749.05,0.9042129406084017
0,844.25,736.4,0.8722534794196032
2,665.5,591.9,0.8894064613072877
4,693.0,610.15,0.8804473304473305
2,526.55,456.05,0.8661095812363498
2,738.4,649.85,0.880078548212351
4,689.1,614.4,0.891597736177623
4,704.4,617.95,0.8772714366837024
2,840.05,736.0,0.8761383250996965
0,575.9,523.9,0.909706546275395
2,865.35,744.35,0.8601721846651644
2,702.2,621.25,0.8847194531472515
4,970.3,858.15,0.8844171905596208
8,695.7,597.65,0.8590628144315078
4,806.1,703.35,0.872534425009304
0,901.75,819.95,0.9092874965345162
0,693.8,622.7,0.8975208993946382
2,873.9,768.15,0.8789907312049433
0,840.5,729.1,0.8674598453301606
0,672.25,591.7,0.8801785050204537
0,868.0,796.95,0.9181451612903225
2,931.5,802.65,0.8616747181964574
2,824.65,729.4,0.8844964530406839
2,499.5,460.0,0.9209209209209209
4,768.65,685.0,0.8911728354907955
0,620.45,547.8,0.8829075670884036
2,750.3,679.4,0.9055044648807143
2,730.15,641.05,0.8779702800794358
2,874.65,784.5,0.8969302006516893
2,701.15,606.8,0.8654353562005277
2,756.6,657.15,0.8685567010309279
4,669.65,584.1,0.8722466960352423
2,574.25,507.25,0.8833260774923813
0,804.95,700.15,0.8698055779862103
0,768.75,681.8,0.8868943089430894
2,741.95,667.25,0.8993193611429342
2,774.25,690.25,0.8915079108814983
2,978.6,845.3,0.863784998978132
4,617.5,535.6,0.8673684210526316
0,601.6,547.85,0.910654920212766
0,578.45,505.15,0.8732820468493387
0,725.9,627.55,0.8645130183220829
2,670.9,607.45,0.9054255477716501
0,826.05,724.35,0.8768839658616306
2,544.05,475.5,0.8740005514199063
4,808.25,723.65,0.8953294154036499
2,745.85,659.95,0.8848293892873902
0,618.05,541.05,0.8754146104684087
2,800.8,696.05,0.8691933066933067
2,865.2,757.75,0.8758090614886731
2,702.5,638.5,0.908896797153025
4,710.2,614.35,0.8650380174598704
0,845.3,746.25,0.8828226665089317
4,835.0,746.75,0.894311377245509
0,994.9,854.4,0.8587797768619961
2,762.85,700.8,0.9186602870813397
0,821.6,728.6,0.8868062317429406
0,681.05,608.85,0.8939872256075178
0,1087.65,977.45,0.8986806417505632
4,716.55,619.7,0.8648384620752215
2,708.5,599.75,0.8465067043048694
6,725.75,611.6,0.8427144333448157
2,658.5,573.75,0.8712984054669703
2,557.2,510.1,0.915470208183776
0,544.3,474.5,0.871761896013228
2,809.4,679.25,0.8392018779342723
2,582.95,520.85,0.8934728535895017
2,703.7,619.65,0.880559897683672
0,648.7,552.35,0.8514721751194697
0,777.75,700.6,0.900803600128576
2,531.25,465.0,0.8752941176470588
2,834.65,735.0,0.8806086383514048
2,843.9,743.85,0.8814432989690721
4,704.1,611.9,0.8690526913790655
4,894.3,783.75,0.8763837638376384
0,910.65,833.05,0.9147861417668698
4,660.55,598.45,0.9059874347134963
6,740.65,643.05,0.8682238574225343
4,1035.65,897.8,0.8668951865977889
4,656.75,590.35,0.8988960791777694
4,911.85,790.45,0.8668640675549707
0,602.25,547.6,0.9092569530925695
2,693.05,611.45,0.8822595772310801
4,753.25,671.35,0.8912711583139727
2,900.45,793.4,0.8811149980565273
2,628.15,563.85,0.8976359149884582
2,713.8,613.4,0.8593443541608293
2,697.55,624.35,0.8950612859293241
2,695.95,610.45,0.8771463467203103
2,782.3,705.2,0.9014444586475776
2,762.25,665.7,0.8733355198425713
0,795.4,698.15,0.8777344732210208
4,703.45,592.05,0.8416376430449926
2,370.0,337.55,0.9122972972972972
6,743.6,631.55,0.8493141473910705
2,604.8,521.7,0.8625992063492064
2,860.05,768.35,0.8933782919597698
6,771.1,668.6,0.867073012579432
0,925.65,811.85,0.8770593636903797
0,815.45,728.3,0.8931264945735483
2,686.25,600.45,0.8749726775956285
0,731.7,670.7,0.9166324996583299
4,1072.2,921.4,0.8593545980227569
2,700.75,614.0,0.8762040670709954
4,761.5,666.05,0.8746552856204859
2,768.15,682.9,0.8890190717958733
2,637.65,572.95,0.8985336783501922
4,724.6,639.75,0.8829009108473641
0,841.6,748.35,0.889199144486692
4,430.05,386.45,0.8986164399488431
2,690.75,632.2,0.9152370611653999
0,790.6,680.95,0.8613078674424488
0,745.3,636.2,0.8536159935596405
2,802.25,722.95,0.9011530071673418
0,622.9,546.45,0.8772676192005138
4,603.45,514.0,0.8517689949457288
0,644.65,572.45,0.8880012409834794
0,603.5,518.5,0.8591549295774648
0,853.65,716.15,0.8389269606981784
6,778.1,664.95,0.8545816733067729
0,765.4,687.3,0.897961850013065
2,804.95,686.3,0.8525995403441208
0,762.3,668.45,0.8768857405221041
0,606.15,529.7,0.873876103274767
2,497.45,424.3,0.8529500452306764
0,856.7,769.65,0.898389167736664
2,960.0,862.55,0.8984895833333333
2,458.0,399.25,0.8717248908296943
2,587.25,529.95,0.90242656449553
6,761.15,651.3,0.8556789069171649
0,697.75,583.35,0.8360444285202436
0,563.35,511.1,0.9072512647554806
2,770.7,701.55,0.9102763721292332
0,629.8,567.15,0.900523975865354
2,799.15,689.05,0.8622286179065257
2,894.65,791.2,0.8843681886771363
2,882.75,827.7,0.9376380628717077
2,721.85,638.2,0.88411719886403
0,1022.15,902.1,0.8825514846157609
0,714.35,644.1,0.9016588507034367
0,830.9,746.55,0.8984835720303286
2,651.35,570.45,0.8757964228141553
2,640.8,574.65,0.8967696629213483
4,758.4,678.15,0.8941851265822784
2,813.55,716.35,0.8805236309999386
2,815.65,702.1,0.8607858762949795
2,835.6,728.35,0.871649114408808
4,717.3,619.75,0.8640039035271155
2,792.2,693.75,0.8757258268114113
2,896.15,771.55,0.8609607766556938
2,798.1,702.25,0.8799022678862298
2,502.7,465.05,0.9251044360453551
2,878.95,779.3,0.8866260879458445
0,595.25,517.95,0.8701385972280554
2,799.95,684.5,0.855678479904994
4,771.9,675.65,0.8753076823422723
0,765.2,689.45,0.9010062728698379
0,482.4,435.25,0.902259535655058
2,716.55,656.55,0.9162654385597655
2,741.4,682.9,0.9210952252495279
2,838.75,766.85,0.9142771982116245
4,646.05,571.3,0.8842968810463586
6,666.25,597.95,0.8974859287054409
0,668.65,554.3,0.8289837732745083
2,421.95,365.6,0.8664533712525181
0,812.85,719.45,0.8850956511041398
4,632.45,564.25,0.8921653885682662
2,1045.6,950.25,0.9088083397092579
2,829.35,701.0,0.8452402483872913
2,691.4,616.45,0.8915967601967023
0,845.55,729.1,0.8622789900065047
0,910.5,795.75,0.8739703459637562
0,605.0,555.65,0.9184297520661157
0,817.3,747.2,0.914229780986174
4,811.85,715.7,0.8815667918950545
2,740.5,637.2,0.8604996623902769
2,743.75,644.6,0.8666890756302521
6,580.8,487.65,0.8396177685950413
0,727.35,654.05,0.8992232075341995
0,821.3,757.2,0.9219530013393401
4,721.15,623.2,0.8641752756014699
0,967.45,845.95,0.8744121143211535
2,981.0,828.85,0.8449031600407747
2,597.0,521.6,0.8737018425460636
4,660.3,580.4,0.8789943964864455
4,933.5,790.7,0.8470273165506159
0,764.75,656.5,0.8584504740111147
2,555.05,489.7,0.8822628592018738
6,947.7,810.85,0.8555977630051704
0,870.85,749.4,0.8605385542860424
0,745.9,650.25,0.8717656522322027
4,519.15,446.6,0.8602523355484927
4,561.55,508.15,0.9049060635740361
0,718.2,607.95,0.8464912280701754
2,693.25,609.55,0.8792643346556076
2,527.9,433.95,0.822030687630233
2,687.2,598.4,0.8707799767171129
0,577.5,494.7,0.8566233766233766
0,836.2,757.65,0.9060631427888065
2,459.75,404.25,0.8792822185970636
0,641.75,582.55,0.9077522399688353
0,762.65,652.5,0.8555693961843571
4,738.9,624.5,0.8451752605223981
4,806.5,711.55,0.8822690638561687
2,885.2,754.95,0.8528581111613195
2,761.8,653.1,0.857311630349173
0,803.75,708.65,0.8816796267496112
2,665.75,569.7,0.8557266241081487
2,751.15,647.45,0.8619450176396193
4,805.05,695.5,0.863921495559282
0,772.7,674.4,0.872783745308658
2,1016.75,884.2,0.869633636587165
2,828.3,737.55,0.8904382470119522
0,515.9,476.6,0.9238224462105059
2,713.3,624.0,0.8748072339828964
2,728.4,631.45,0.866900054914882
2,771.15,684.1,0.8871166439732866
2,740.0,638.3,0.8625675675675676
4,675.85,605.6,0.896056817341126
0,510.25,458.3,0.898187163155316
0,842.85,746.85,0.8861007296672005
2,736.7,667.1,0.9055246368942582
2,800.65,699.05,0.8731031037282209
0,813.35,711.65,0.8749615786561751
2,910.55,799.6,0.8781505683378178
4,669.65,589.8,0.880758605241544
0,801.4,694.45,0.866546044422261
2,796.2,720.4,0.9047977895001256
2,1067.85,952.0,0.8915109800065553
2,612.65,533.7,0.8711335999347098
2,549.25,473.1,0.8613563950842057
6,543.3,481.65,0.8865267807840972
2,915.05,830.65,0.907764603027157
0,869.0,752.35,0.8657652474108171
0,811.35,722.7,0.8907376594564614
2,619.2,535.6,0.8649870801033591
0,751.05,639.7,0.851740896078823
2,621.4,541.85,0.8719826198905697
4,902.05,807.5,0.8951831938362619
2,925.1,791.35,0.8554210355637228
2,828.7,702.35,0.8475322794738748
4,788.25,701.35,0.889755788138281
4,1134.9,992.15,0.8742179927746938
2,775.15,709.4,0.915177707540476
2,795.75,655.15,0.8233113415017279
4,674.15,574.1,0.8515908922346659
2,624.55,561.6,0.8992074293491313
0,675.9,590.8,0.874093800858115
8,827.4,708.15,0.8558738216098623
2,784.25,693.9,0.8847943895441505
2,787.3,710.55,0.9025149244252508
0,1046.75,928.1,0.8866491521375687
0,619.1,545.35,0.880875464383783
4,632.75,539.85,0.8531805610430659
2,620.5,535.15,0.8624496373892022
0,586.8,504.3,0.8594069529652352
6,687.9,620.6,0.9021660125018172
2,909.05,770.1,0.8471481216654749
4,474.2,396.8,0.8367777309152257
0,726.7,670.85,0.9231457272602174
0,975.0,862.25,0.8843589743589744
4,509.3,438.25,0.8604947967798939
0,655.35,561.35,0.8565651941710536
0,1104.4,980.0,0.8873596522998913
0,633.95,557.15,0.8788547992743907
4,586.15,496.15,0.8464556854047599
0,644.4,583.1,0.9048727498448169
2,718.3,635.15,0.8842405680077962
4,585.2,504.45,0.862012987012987
4,922.7,802.45,0.8696759510133304
4,885.95,773.1,0.872622608499351
2,611.05,518.65,0.8487848784878488
2,700.85,623.25,0.8892773061282728
2,726.0,620.5,0.8546831955922864
0,1103.7,958.55,0.8684878137174957
2,563.25,500.8,0.8891256102973812
0,691.9,636.95,0.9205810088163029
4,968.4,854.6,0.882486575795126
0,870.45,764.0,0.8777069331954737
0,945.85,861.05,0.9103451921552043
0,566.25,526.8,0.9303311258278145
4,754.15,653.85,0.8670025856925014
2,729.95,645.45,0.8842386464826358
0,557.0,505.95,0.9083482944344704
4,720.75,638.05,0.8852584113770378
0,698.85,627.5,0.8979036989339629
4,636.7,560.8,0.8807915815925867
2,591.85,503.05,0.8499619836107122
2,1119.7,989.3,0.8835402339912477
2,782.85,708.05,0.9044516829533116
2,594.9,554.85,0.93267776096823
0,1064.5,945.45,0.8881634570220761
2,748.25,656.1,0.8768459739391914
0,742.9,656.85,0.8841701440301521
0,784.3,703.5,0.8969781971184496
0,835.85,716.1,0.8567326673446193
0,935.95,813.4,0.8690635183503392
0,680.95,589.05,0.8650414861590425
0,613.25,536.1,0.8741948634325316
0,806.5,712.75,0.8837569745815251
4,673.75,600.25,0.8909090909090909
0,893.7,807.65,0.903714893140875
2,587.45,534.3,0.9095242148267938
0,803.05,707.5,0.8810161260195505
0,953.85,824.05,0.863919903548776
2,476.25,421.9,0.8858792650918635
0,881.2,784.4,0.8901497957330913
0,687.5,611.5,0.8894545454545455
2,630.2,564.0,0.8949539828625833
2,997.4,889.05,0.8913675556446762
2,999.3,864.1,0.8647052937055939
2,869.7,766.8,0.8816833390824422
2,657.2,551.7,0.8394704808277541
0,558.85,505.3,0.9041782231367987
4,626.4,560.0,0.8939974457215837
4,762.65,693.2,0.9089359470268144
0,516.3,428.35,0.8296533023435987
2,1036.1,927.65,0.895328636232024
2,711.9,648.85,0.9114341901952522
4,580.3,501.75,0.8646389798380149
0,617.7,559.95,0.9065080135988344
2,700.35,646.0,0.9223959448847006
0,631.0,559.5,0.8866877971473851
0,938.1,835.45,0.8905766975802153
2,765.45,672.55,0.8786334835717552
2,578.0,515.9,0.892560553633218
0,987.85,897.35,0.9083869008452701
2,886.7,816.6,0.9209428216984323
0,705.4,612.35,0.8680890275021265
6,597.8,530.7,0.8877551020408163
2,997.55,914.0,0.9162447997594105
0,545.05,491.4,0.9015686634253738
2,802.15,694.65,0.8659851648694135
0,681.8,598.5,0.87782340862423
6,675.5,608.75,0.9011843079200592
4,837.3,725.6,0.8665950077630479
4,714.85,598.15,0.8367489683150311
0,646.7,571.4,0.883562702953456
0,1011.3,861.8,0.8521704736477801
4,451.85,382.85,0.8472944561248202
2,925.45,784.85,0.8480739099897348
0,853.75,773.35,0.9058272327964861
0,768.55,683.3,0.8890768329972025
2,895.25,781.45,0.8728846690868473
2,760.7,665.2,0.8744577362955173
0,763.7,690.45,0.9040853738378944
4,618.7,525.3,0.8490383061257475
0,680.3,591.1,0.8688813758635896
2,830.65,708.95,0.8534882321073858
4,897.25,804.0,0.8960713290610198
4,789.4,681.1,0.8628071953382316
0,828.9,749.8,0.9045723247677645
0,876.3,775.1,0.884514435695538
10,642.75,530.55,0.8254375729288215
2,548.8,502.05,0.9148141399416909
4,547.55,459.8,0.839740662953155
4,532.75,459.65,0.8627874237447208
0,743.8,680.25,0.9145603656897016
0,822.9,740.2,0.8995017620610037
0,786.25,711.8,0.9053100158982512
2,741.8,656.15,0.8845376112159612
2,645.1,574.75,0.8909471399782979
2,547.2,493.9,0.9025950292397661
4,872.05,771.05,0.884180952927011
2,817.7,710.0,0.8682891035832212
4,826.8,695.5,0.8411949685534591
0,681.25,609.55,0.8947522935779817
0,983.7,906.95,0.9219782454000204
2,811.7,733.55,0.9037205864235555
2,570.55,511.25,0.8960652002453773
0,852.75,763.8,0.8956904133685136
0,836.9,752.9,0.8996295853745967
0,823.45,724.05,0.8792883599489951
0,602.3,539.8,0.8962311140627595
0,464.95,425.4,0.9149370900096785
6,1025.15,892.05,0.8701653416573184
4,420.05,368.05,0.8762052136650399
2,958.6,846.35,0.882902148967244
6,746.25,628.25,0.8418760469011726
4,847.9,754.85,0.8902582851751386
2,711.2,622.7,0.875562429696288
0,747.5,648.8,0.8679598662207357
0,750.45,671.9,0.8953294689852755
0,700.55,628.35,0.8969381200485333
4,704.45,608.95,0.8644332457945916
2,861.0,760.15,0.8828687572590012
2,760.9,678.9,0.8922328821132869
4,734.45,671.55,0.9143576826196473
2,740.6,640.2,0.8644342425060761
0,850.75,791.45,0.930296796943873
2,632.5,543.5,0.8592885375494071
0,741.3,675.55,0.9113044651288278
0,710.3,653.25,0.9196818245811629
0,871.8,746.15,0.855872906629961
2,701.65,615.9,0.8777880709755577
2,839.95,737.2,0.8776712899577356
4,666.15,566.85,0.8509344742175186
2,855.6,749.45,0.8759350163627864
2,531.35,462.25,0.8699538910322763
0,574.65,507.3,0.8827982250065257
2,583.75,523.3,0.8964453961456103
0,447.25,381.25,0.8524315259921744
2,652.05,573.9,0.8801472279733149
2,680.45,583.5,0.8575207583216988
2,646.1,585.55,0.9062838569880823
6,556.45,498.35,0.8955881031539222
0,616.6,557.3,0.9038274408044112
2,735.15,625.65,0.8510508059579678
2,724.0,647.7,0.8946132596685082
2,656.7,586.65,0.8933302878026496
2,720.3,649.5,0.9017076218242399
0,660.9,571.4,0.8645786049326676
0,898.55,814.65,0.9066273440543097
2,573.7,516.7,0.9006449363778979
2,699.75,615.75,0.879957127545552
0,657.65,591.8,0.8998707519197141
2,605.35,532.4,0.8794912034360287
2,887.4,802.55,0.9043835925174668
2,859.75,736.0,0.8560628089560919
0,835.85,731.8,0.8755159418555961
2,759.55,658.4,0.8668290435126061
0,973.7,870.75,0.8942692821197494
4,493.8,453.95,0.9192993114621304
0,711.6,644.05,0.9050730747611018
2,966.95,819.8,0.8478204664150163
2,563.7,496.6,0.8809650523328011
6,715.65,622.35,0.8696290085935863
4,776.35,684.65,0.8818831712500805
2,919.0,820.55,0.8928726877040262
4,619.45,545.3,0.8802970376947292
0,627.45,539.95,0.8605466571041517
4,856.9,757.8,0.8843505659936982
4,668.35,590.85,0.8840427919503254
2,651.45,591.8,0.9084350295494665
2,845.55,760.25,0.8991189166814499
2,702.0,615.25,0.8764245014245015
0,891.9,751.4,0.8424711290503419
2,681.25,595.85,0.8746422018348624
0,659.35,596.5,0.9046788503829529
4,585.2,499.05,0.8527853725222146
2,659.3,564.1,0.8556044289397846
0,766.95,670.4,0.8741117413129931
2,741.45,648.55,0.8747049699912334
2,676.45,591.45,0.874344001773967
2,884.65,797.3,0.9012603854631775
2,781.15,713.7,0.9136529475772899
4,799.0,678.05,0.8486232790988736
2,742.55,656.6,0.8842502188404822
0,674.7,577.55,0.8560100785534311
0,955.0,792.35,0.8296858638743455
0,777.75,721.05,0.9270973963355834
4,667.1,599.25,0.8982911107779943
2,579.9,484.3,0.8351439903431627
2,680.0,585.6,0.8611764705882353
0,655.9,594.95,0.907074249123342
4,700.3,589.4,0.8416392974439526
2,772.45,677.2,0.8766910479642696
2,871.15,793.1,0.9104057854560065
4,1003.65,863.85,0.8607084142878494
2,674.95,597.25,0.8848803615082599
0,753.85,675.85,0.8965311401472441
0,868.3,761.55,0.8770586202925256
0,582.45,522.9,0.8977594643317023
0,527.65,477.05,0.9041030986449351
2,770.35,680.5,0.8833647043551632
2,495.95,423.1,0.8531101925597339
2,679.65,598.55,0.8806738762598396
0,757.1,673.45,0.8895126139215427
0,630.05,558.75,0.8868343782239505
0,729.55,613.45,0.8408608046055788
4,800.7,680.2,0.8495066816535531
2,683.5,604.6,0.8845647403072421
0,646.15,572.5,0.8860171786736826
2,906.75,801.6,0.884036393713813
2,806.9,702.25,0.8703061098029495
4,814.6,704.7,0.8650871593420083
0,725.25,598.0,0.8245432609445019
0,625.6,568.5,0.9087276214833759
4,755.9,665.2,0.8800105834105041
2,540.5,471.15,0.8716928769657725
2,511.7,443.05,0.8658393589994137
2,720.1,634.85,0.8816136647687821
0,750.0,660.0,0.88
0,746.15,692.25,0.9277625142397641
0,710.1,602.6,0.8486128714265596
0,916.15,808.05,0.8820062216885881
2,766.4,680.3,0.8876565762004175
6,767.85,634.7,0.8265937357556814
2,801.0,709.35,0.8855805243445692
4,379.0,316.4,0.8348284960422163
0,739.65,679.4,0.9185425539106334
4,670.25,564.5,0.8422230511003357
0,915.15,827.6,0.9043326230672567
0,910.0,828.55,0.9104945054945055
2,733.0,637.55,0.869781718963165
2,668.0,593.15,0.8879491017964072
0,868.95,756.5,0.8705909430922377
0,617.25,567.7,0.9197245848521669
4,664.05,579.7,0.8729764324975529
4,726.65,616.05,0.8477946741897749
2,813.4,691.45,0.8500737644455373
2,800.05,723.05,0.9037560152490469
2,807.65,688.9,0.8529684888256052
0,758.9,653.7,0.8613783107128739
0,770.7,699.55,0.907681328662255
0,620.35,527.6,0.8504876279519626
2,734.45,639.5,0.8707195860848254
0,827.3,738.65,0.892844191949716
2,602.8,538.65,0.8935799601857995
0,893.65,802.35,0.8978347227661836
0,733.25,644.65,0.8791680872826457
2,1035.25,913.05,0.8819608790147307
4,689.7,581.5,0.8431201971871828
4,797.25,705.0,0.8842897460018815
2,748.65,658.95,0.880184331797235
4,1012.4,888.1,0.8772224417226393
0,635.4,569.9,0.8969153289266604
0,859.65,777.6,0.9045541790263479
2,461.85,420.7,0.9109018079463029
4,746.35,660.0,0.8843036109064112
2,1072.85,935.4,0.8718833014866944
6,638.3,570.85,0.894328685571048
2,443.1,396.0,0.8937034529451591
0,771.5,684.45,0.8871678548282567
0,1011.2,908.3,0.8982397151898734
2,706.4,646.0,0.9144960362400906
0,795.15,733.65,0.9226561026221468
6,644.95,577.6,0.8955733002558338
4,630.4,527.1,0.8361357868020305
6,638.05,553.35,0.8672517827756445
6,999.65,880.35,0.8806582303806332
0,684.05,584.85,0.8549813610116219
0,832.5,752.75,0.9042042042042042
4,644.5,535.2,0.830411171450737
4,867.65,734.55,0.8465971301792198
2,763.25,663.3,0.8690468391745824
2,602.35,506.95,0.8416203204117207
0,515.85,476.05,0.9228457885044102
4,785.4,664.6,0.8461930226636108
2,866.45,765.2,0.8831438628887991
0,780.15,712.9,0.9137986284688842
4,523.9,474.4,0.9055163199083794
2,603.0,538.0,0.8922056384742952
2,639.4,559.65,0.8752736940882077
0,660.45,606.0,0.9175562116738587
2,613.05,529.0,0.8628986216458691
0,641.7,552.3,0.8606825619448341
4,748.6,626.35,0.8366951643067059
2,944.85,844.0,0.8932634809758163
2,626.55,549.55,0.8771047801452398
2,587.0,518.65,0.8835604770017036
8,793.05,694.7,0.8759851207363974
0,382.05,335.35,0.8777646904855385
0,566.35,501.6,0.8856714046084576
0,629.05,565.25,0.8985772196168826
0,661.55,576.35,0.8712115486357797
0,949.9,834.6,0.8786188019791557
0,725.45,653.25,0.9004755668895168
0,550.25,492.9,0.895774647887324
4,1056.7,903.15,0.8546891265259771
2,715.95,621.05,0.8674488441930303
2,530.15,481.7,0.9086107705366405
2,609.15,527.5,0.8659607650004104
4,708.9,630.5,0.8894061221610946
0,1027.55,903.6,0.8793732665077125
4,490.85,454.45,0.9258429255373332
4,692.5,610.15,0.8810830324909747
4,871.75,773.3,0.8870662460567823
2,794.45,692.15,0.8712316697086034
0,926.7,820.0,0.884860256825294
0,657.3,580.1,0.8825498250418379
0,444.8,399.15,0.8973696043165468
2,765.8,694.15,0.9064377121963959
2,877.55,797.95,0.9092929177824626
6,752.25,633.85,0.8426055167829843
4,595.5,530.35,0.8905961376994123
2,590.5,531.85,0.9006773920406436
0,708.85,629.35,0.8878465119559851
4,729.8,646.7,0.8861331871745683
2,830.15,747.65,0.9006203698126845
2,825.75,734.0,0.8888888888888888
0,984.6,838.3,0.8514117408084502
4,901.85,797.55,0.8843488384986417
0,922.1,806.25,0.8743628673679644
2,747.1,665.35,0.8905768973363672
0,518.45,440.8,0.85022663709133
2,834.65,748.55,0.8968429880788354
0,618.9,547.2,0.8841492971400873
2,658.85,568.45,0.8627912271381953
2,499.05,459.4,0.9205490431820459
2,803.85,728.35,0.9060770044162468
2,876.95,767.3,0.8749643651291408
2,704.0,612.2,0.8696022727272728
2,760.8,666.35,0.87585436382755
6,610.6,543.05,0.8893711103832296
2,624.6,560.0,0.8965738072366315
2,526.75,471.65,0.8953962980541054
0,563.6,513.6,0.9112845990063875
4,795.9,691.1,0.8683251664782008
0,802.6,716.95,0.8932843259406927
2,619.75,550.3,0.8879386849536103
4,701.9,597.6,0.8514033338082347
2,914.15,808.3,0.8842093748290762
0,923.15,814.9,0.8827384498727184
0,623.95,548.5,0.879076849106499
2,558.4,482.4,0.8638968481375359
0,793.2,717.35,0.9043746848209783
0,655.55,570.05,0.8695751658912364
0,843.05,752.25,0.8922958306150288
0,733.05,639.0,0.8717004297114794
4,941.35,839.4,0.8916980931640729
4,600.3,536.55,0.8938030984507747
0,919.95,795.25,0.864449154845372
0,849.9,722.4,0.8499823508648077
4,738.65,631.35,0.854734989507886
0,796.25,705.9,0.8865306122448979
2,749.95,641.05,0.8547903193546237
2,511.1,459.0,0.8980630013695949
2,711.25,618.75,0.8699472759226714
4,520.05,461.05,0.8865493702528603
4,918.0,829.25,0.903322440087146
2,695.7,638.7,0.9180681328158689
0,553.35,493.2,0.8912984548658173
0,757.3,680.55,0.8986531097319425
2,547.5,493.0,0.9004566210045662
0,805.85,720.6,0.8942110814667742
6,623.2,515.1,0.8265404364569962
0,1038.75,911.45,0.8774488567990373
2,807.85,716.25,0.886612613727796
2,704.9,589.95,0.8369272237196765
0,970.35,861.55,0.8878755088370176
4,668.7,579.3,0.8663077613279497
2,600.1,524.7,0.8743542742876187
4,1007.9,877.0,0.8701260045639448
2,521.95,455.55,0.8727847494970783
2,772.5,705.25,0.9129449838187702
2,858.45,722.1,0.8411672199895159
2,937.95,808.4,0.8618796311104003
4,700.4,632.9,0.9036264991433467
2,583.95,511.0,0.8750749207980135
2,818.85,717.55,0.8762899187885449
6,565.3,502.4,0.8887316469131434
2,856.2,781.9,0.9132212099976641
4,570.0,506.85,0.8892105263157895
0,818.0,732.85,0.8959046454767726
0,901.05,801.7,0.8897397480716941
4,527.85,464.15,0.8793217770199867
0,770.75,671.0,0.8705806033084658
4,726.45,643.3,0.8855392662949962
0,763.95,688.05,0.9006479481641468
2,815.55,716.65,0.8787321439519343
2,716.6,621.3,0.8670108847334635
2,753.15,661.35,0.8781119298944433
2,540.25,475.15,0.8795002313743637
4,855.15,779.45,0.9114775185639946
2,819.6,715.75,0.8732918496827721
2,880.2,785.5,0.8924108157236992
4,742.75,657.35,0.8850218781555031
0,1000.8,870.7,0.8700039968025579
4,778.05,700.45,0.9002634792108476
2,699.55,630.25,0.9009363162032735
2,710.6,619.0,0.8710948494230228
0,655.15,592.55,0.9044493627413569
0,689.3,613.7,0.8903235166110547
0,690.3,648.7,0.9397363465160076
2,885.15,787.8,0.8900186409083206
0,542.7,483.65,0.8911921872120877
2,698.0,623.95,0.8939111747851003
0,743.65,646.55,0.8694278222281987
0,952.4,800.95,0.8409806803863923
2,1037.9,902.25,0.8693034010983717
2,760.4,654.25,0.8604024197790636
0,785.75,687.85,0.8754056633789373
4,606.2,531.55,0.876855823160673
4,917.2,821.6,0.8957697339729612
4,790.6,694.2,0.8780672906653175
2,827.65,735.35,0.8884794297106264
2,834.25,720.55,0.8637099190890021
2,549.95,493.8,0.8978998090735522
0,685.15,605.45,0.8836751076406626
0,795.7,733.05,0.9212642955887898
2,925.85,804.0,0.8683912080790624
0,490.95,440.5,0.8972400448110806
0,822.6,738.75,0.8980671043034282
2,750.8,661.65,0.881259989344699
2,655.15,567.85,0.8667480729603908
2,645.6,571.75,0.8856102850061958
0,857.4,766.65,0.8941567529741078
2,566.6,484.55,0.8551888457465584
2,969.7,842.95,0.8692894709704032
0,770.25,682.0,0.8854268094774423
4,940.8,824.25,0.8761160714285714
0,564.65,515.8,0.9134862304082175
0,848.75,742.35,0.8746391752577319
4,713.3,647.8,0.9081732791251927
2,657.4,576.85,0.8774718588378461
2,722.4,642.35,0.8891888150609081
2,661.3,586.5,0.8868894601542416
2,913.85,824.85,0.9026098375006839
0,753.1,673.5,0.8943035453459036
2,672.55,604.0,0.8980744926027805
2,786.65,702.35,0.892836712642217
4,850.45,740.4,0.8705979187488977
2,846.9,773.05,0.9127996221513756
2,801.25,696.65,0.8694539781591264
2,728.95,636.9,0.8737224775361822
0,673.25,581.45,0.8636464909023394
4,906.45,784.2,0.8651332119808043
4,763.85,679.75,0.8898998494468809
0,817.5,739.4,0.9044648318042814
6,765.7,655.45,0.8560141047407601
2,848.7,727.1,0.8567220454813244
2,844.9,747.15,0.8843058350100603
2,682.3,616.3,0.9032683570277005
0,662.3,600.4,0.90653782273894
0,660.4,586.6,0.8882495457298607
0,547.85,497.9,0.908825408414712
0,714.95,641.4,0.8971256731239947
4,742.8,653.05,0.8791733979536888
2,733.4,647.25,0.8825334060539951
0,983.0,885.45,0.9007629704984741
0,891.1,786.05,0.8821119964089328
2,841.45,747.5,0.8883474953948541
4,768.95,689.05,0.8960920736068665
0,773.45,656.65,0.8489882991790032
2,583.2,514.45,0.8821159122085048
0,684.65,578.75,0.8453224275177098
0,922.5,834.85,0.9049864498644986
2,795.1,692.95,0.8715255942648723
4,644.3,561.05,0.870790004656216
2,752.5,658.2,0.8746843853820598
