rf,total_quartet,correct_quartet,correct_prop
4,916.55,762.15,0.8315421962795265
6,880.15,717.8,0.8155428052036585
2,913.45,764.55,0.8369916251573704
4,651.8,579.7,0.8893832463945995
0,1039.3,864.7,0.8320023092466083
0,859.2,772.75,0.899383147113594
2,762.8,671.0,0.8796539066596749
0,828.95,730.75,0.881536884009892
4,929.5,789.95,0.8498655190962884
0,1042.75,874.7,0.8388396068089187
2,606.2,522.3,0.8615968327284724
0,782.95,671.95,0.8582284947953254
0,838.45,743.9,0.8872323931063272
0,913.75,791.9,0.8666484268125855
6,840.9,734.9,0.873944583184683
4,633.3,562.15,0.8876519816832464
2,698.0,629.55,0.9019340974212035
0,1013.25,869.6,0.8582284727362448
0,961.75,817.95,0.8504808942032753
2,989.75,855.95,0.8648143470573377
2,988.95,861.6,0.8712270590019718
0,696.0,587.85,0.8446120689655172
0,1140.95,938.0,0.8221219159472369
0,567.7,488.05,0.8596970230755681
0,942.9,834.65,0.8851946123661045
0,963.95,813.15,0.8435603506405934
0,977.25,883.7,0.9042721923765669
0,631.45,545.35,0.8636471612954312
0,633.3,538.05,0.8495973472288015
6,511.15,443.35,0.8673579184192507
0,857.2,773.1,0.9018898740083995
2,891.4,743.15,0.8336885797621718
2,856.6,716.2,0.8360961942563624
2,999.2,849.6,0.8502802241793435
2,898.7,754.9,0.8399910982530322
0,736.8,644.05,0.8741178067318133
4,851.75,746.45,0.8763721749339595
6,1047.3,918.45,0.8769693497565167
0,1057.95,945.8,0.8939930998629425
0,951.95,806.55,0.8472608855507117
2,852.0,750.65,0.8810446009389671
2,748.45,635.2,0.8486872870599238
2,912.45,764.55,0.8379089265165215
4,814.15,669.8,0.8226985199287601
0,1013.55,893.1,0.8811602782299838
2,950.6,803.15,0.8448874395118873
4,872.2,754.05,0.8645379500114653
2,848.7,700.9,0.8258513019912808
2,664.45,589.5,0.8871999397998345
4,887.85,738.3,0.8315593850312553
2,790.2,671.6,0.8499114148316882
6,801.9,684.15,0.8531612420501309
6,480.7,394.45,0.8205741626794258
0,615.8,533.65,0.8665962974991881
0,796.45,702.25,0.8817251553769854
2,878.75,766.8,0.8726031294452347
8,874.35,699.95,0.8005375421741865
0,771.45,709.2,0.9193077970056387
0,904.85,791.05,0.8742332983367409
6,791.95,671.75,0.8482227413346802
0,872.0,767.2,0.8798165137614679
0,655.4,586.65,0.8951022276472383
2,758.3,642.45,0.8472240538045629
0,1189.4,1029.35,0.8654363544644359
2,980.1,841.4,0.8584838281807978
0,1101.05,980.0,0.890059488669906
0,829.6,693.85,0.8363669238187078
2,1075.7,914.75,0.8503764990238915
0,1068.65,937.65,0.8774154306835728
2,781.95,697.55,0.8920647100198222
0,890.4,764.25,0.858322102425876
4,563.65,479.5,0.8507052248735918
2,886.35,758.95,0.8562644553505951
4,773.95,674.8,0.871890949027715
0,796.7,691.75,0.8682691100790761
2,1064.75,923.1,0.8669640760741958
2,917.45,786.9,0.8577034170799499
0,1136.35,954.35,0.8398380780569367
0,1008.7,875.6,0.8680479825517994
2,843.35,737.25,0.8741922096401257
0,940.5,848.0,0.9016480595427964
2,882.75,759.1,0.8599263664684226
2,855.3,748.8,0.8754822869168712
2,998.0,835.55,0.8372244488977956
2,845.95,708.3,0.8372835273952361
2,980.65,882.1,0.8995054300718911
2,1109.55,946.75,0.8532738497589113
0,1066.35,948.65,0.8896234819712102
2,1099.85,952.5,0.8660271855252989
4,632.65,536.15,0.8474670038725994
0,756.45,673.7,0.8906074426597924
2,839.1,745.7,0.8886902633774282
4,1163.55,964.35,0.8287997937346913
4,1069.95,928.05,0.8673769802327211
0,770.95,673.7,0.8738569297619819
2,926.65,806.1,0.869907732153456
4,1132.3,1008.2,0.8904000706526539
2,1227.3,1077.0,0.8775360547543388
2,633.7,539.4,0.8511914154962916
2,878.3,746.7,0.8501650916543322
0,977.1,831.8,0.8512946474260566
6,979.9,813.5,0.8301867537503826
2,982.6,829.35,0.8440362304091187
0,846.9,721.85,0.8523438422481994
0,829.7,749.0,0.9027359286489093
2,643.4,542.8,0.8436431457880013
0,1028.25,887.85,0.8634573304157549
0,969.5,838.9,0.865291387313048
6,854.25,740.85,0.8672519754170325
4,931.55,752.5,0.807793462508722
2,832.35,732.15,0.8796179491800324
2,618.0,555.75,0.8992718446601942
4,704.8,606.6,0.8606696935300795
2,992.0,862.1,0.8690524193548387
6,686.65,601.0,0.8752639627175417
4,837.85,722.8,0.8626842513576416
2,897.4,774.75,0.8633273902384667
2,950.05,834.75,0.8786379664228199
2,732.0,649.5,0.8872950819672131
2,944.4,828.35,0.8771177467174925
0,748.05,690.65,0.9232671612860103
2,816.05,684.2,0.8384290178297898
2,1065.15,922.35,0.8659343754400789
0,1031.55,888.7,0.8615190732393001
4,869.1,751.65,0.8648602002071109
0,787.35,681.75,0.8658792150885883
2,787.25,684.45,0.8694188631311528
4,627.5,556.4,0.8866932270916335
0,979.15,827.7,0.8453250268089669
0,995.2,875.8,0.880024115755627
2,887.45,804.35,0.90636092174207
2,751.7,659.1,0.8768125582014101
2,1128.4,990.25,0.8775700106345268
0,859.95,774.55,0.9006919006919006
2,703.65,608.2,0.8643501740922334
2,809.2,717.7,0.8869253583786456
4,1103.8,914.0,0.8280485595216525
4,701.35,633.45,0.903186711342411
4,905.55,773.3,0.8539561592402407
0,971.15,851.3,0.8765896102558822
2,1037.2,924.0,0.8908600077130736
4,990.0,850.5,0.8590909090909091
2,1068.15,906.55,0.8487103871179141
2,1005.75,875.75,0.8707432264479245
4,742.75,621.05,0.8361494446314373
0,782.15,703.85,0.8998913251933772
2,1142.45,969.55,0.8486585846207712
2,914.15,781.7,0.8551113055844227
0,992.6,841.65,0.8479246423534152
6,987.25,823.75,0.8343884527728539
6,741.9,660.35,0.8900795255425259
2,1127.0,987.15,0.8759094942324755
0,1164.4,1001.15,0.8597990381312264
4,765.05,658.35,0.8605319913731129
4,1300.25,1133.8,0.8719861565083638
4,797.95,685.7,0.859327025502851
2,883.2,743.35,0.8416553442028986
0,1054.95,908.7,0.8613678373382625
2,1021.05,890.9,0.8725331766318986
0,745.5,625.1,0.8384976525821596
2,872.7,754.1,0.8640999197891601
2,1026.85,854.3,0.8319618249987827
6,836.25,710.05,0.8490881913303437
2,690.0,598.85,0.8678985507246377
2,1020.2,887.8,0.870221525191139
4,772.7,661.95,0.8566714119321859
4,694.95,625.4,0.8999208576156558
2,879.9,753.35,0.8561768382770769
0,1125.25,979.1,0.8701177516107532
0,865.7,764.35,0.8829271110084325
2,894.3,770.1,0.861120429386112
2,938.6,818.75,0.872309823140848
2,842.0,731.35,0.8685866983372922
6,740.45,627.4,0.8473225741103383
6,820.75,671.45,0.8180932074322266
2,808.65,737.9,0.9125085018240277
4,829.25,686.35,0.8276756104914079
0,679.0,584.45,0.8607511045655376
4,864.2,759.3,0.8786160610969683
0,845.4,727.5,0.8605393896380412
2,942.6,819.3,0.869191597708466
2,1049.95,910.4,0.8670889089956665
2,862.45,739.65,0.857614934199084
0,868.5,773.7,0.890846286701209
0,978.1,839.6,0.8583989367140374
2,858.75,693.9,0.8080349344978166
2,884.75,759.8,0.858773664877084
4,1079.85,917.7,0.8498402555910544
0,1085.0,921.55,0.8493548387096774
2,815.75,691.35,0.8475022984983145
2,824.3,717.8,0.8707994662137571
4,1128.4,1021.3,0.9050868486352357
0,817.7,712.4,0.8712241653418124
4,1034.65,903.75,0.8734837867878026
2,776.8,684.7,0.8814366632337796
2,793.35,644.55,0.8124409151068255
2,1078.45,910.4,0.844174509713014
2,960.95,850.5,0.8850616577345335
0,929.65,804.05,0.86489539073845
0,905.75,794.7,0.8773944245100745
4,1220.4,1093.6,0.8960996394624713
2,850.0,728.35,0.8568823529411764
2,1035.65,904.55,0.8734128325206392
0,723.05,662.65,0.9164649747596985
0,979.5,871.4,0.8896375701888719
2,589.65,512.4,0.8689900788603409
2,876.85,746.25,0.851057763585562
2,839.8,734.0,0.8740176232436294
0,1007.4,887.05,0.8805340480444709
6,674.6,597.0,0.8849688704417432
2,662.25,588.35,0.8884107210268025
0,1038.3,919.8,0.8858711355099682
2,711.65,624.3,0.8772570786201082
4,609.05,520.1,0.8539528774320664
0,903.85,793.05,0.8774132876030315
4,739.15,649.7,0.8789826151660691
0,892.95,753.95,0.8443361890363402
0,813.0,718.4,0.8836408364083641
2,1028.8,883.4,0.8586702954898912
2,851.45,749.0,0.8796758470843855
0,1074.9,941.7,0.8760814959531119
0,1107.95,933.75,0.8427726882982084
4,917.6,778.35,0.8482454228421971
0,1038.25,934.9,0.9004575006019745
4,792.55,685.5,0.8649296574348622
2,871.15,742.8,0.852666016185502
4,847.6,713.15,0.8413756488909863
4,914.3,796.85,0.8715410696707864
4,838.7,731.3,0.8719446762847264
4,860.35,755.45,0.8780728773173708
2,1165.0,999.05,0.8575536480686695
2,939.55,841.3,0.8954286626576553
10,910.25,779.0,0.8558088437242516
4,755.55,655.75,0.8679107934617166
4,1130.4,964.55,0.8532820240622788
2,1252.2,1087.1,0.8681520523877975
6,416.0,348.65,0.8381009615384616
6,881.2,751.0,0.8522469359963686
4,828.2,707.65,0.8544433711663849
0,1245.95,1059.75,0.8505558007945744
0,870.3,785.8,0.9029070435482017
0,927.15,827.5,0.8925200884430783
4,858.2,727.6,0.847821020741086
2,924.75,794.5,0.8591511219248446
0,843.3,755.0,0.8952923040436381
0,899.1,780.85,0.8684795907018129
6,742.2,606.8,0.8175693883050391
2,951.3,820.1,0.8620834647324713
0,922.6,799.55,0.8666269239106872
0,730.9,651.55,0.8914352168559311
6,1033.25,893.8,0.8650375030244375
2,987.5,884.0,0.8951898734177215
2,896.85,790.85,0.881808552154764
0,1083.45,947.7,0.8747058009137477
4,692.9,600.4,0.8665031029008515
2,855.95,731.75,0.8548980664758455
2,889.05,784.2,0.8820651256959676
0,1257.2,1118.25,0.8894766146993318
0,950.85,844.4,0.8880475364147867
2,1017.4,872.25,0.8573324159622567
4,703.2,618.1,0.8789817974971559
2,747.6,644.35,0.8618913857677902
2,1075.45,943.9,0.8776791110697847
2,931.75,794.3,0.8524818889187014
0,1000.75,897.95,0.8972770422183363
2,1044.7,902.05,0.8634536230496793
2,686.4,595.15,0.8670600233100233
2,944.7,831.6,0.8802794537948555
0,1073.25,936.55,0.8726298625669695
2,668.9,580.4,0.8676932276872478
4,700.6,580.15,0.8280759349129317
2,758.5,656.0,0.8648648648648649
2,1292.15,1084.5,0.839298843013582
0,855.3,746.7,0.8730270080673448
0,834.9,714.35,0.8556114504731106
0,788.2,680.15,0.8629155036792692
0,838.7,742.9,0.8857756051031358
2,906.4,791.2,0.8729037952338923
2,938.25,847.8,0.9035971223021583
2,726.5,624.8,0.860013764624914
4,1246.1,1020.1,0.8186341385121579
0,980.5,820.95,0.8372768995410504
0,924.95,843.25,0.9116709011297908
2,902.35,789.6,0.8750484845126614
4,730.9,630.0,0.8619510192912847
2,881.75,731.7,0.8298270484831302
2,985.3,851.0,0.8636963361412767
2,858.2,694.05,0.8087275693311582
0,687.7,615.35,0.8947942416751491
4,936.15,789.65,0.8435079848314907
2,890.8,770.65,0.8651212393354288
2,909.95,777.1,0.8540029671959998
8,575.5,479.15,0.8325803649000869
4,682.85,580.35,0.8498938273412902
0,858.2,744.15,0.8671055697972501
4,988.25,844.1,0.854136099165191
0,962.6,857.35,0.8906607105755247
2,1048.45,902.3,0.8606037483904811
2,837.15,719.35,0.8592844770949053
4,870.2,771.65,0.8867501723741669
0,707.6,633.0,0.8945732052006784
2,1013.9,898.35,0.8860341256534175
6,810.35,661.05,0.8157586228173012
4,727.7,619.45,0.8512436443589392
2,1008.5,865.6,0.8583044124938026
2,1021.85,885.35,0.8664187503058178
2,1066.3,916.15,0.8591859701772484
0,825.2,706.85,0.8565802229762481
0,1088.45,938.4,0.8621434149478616
2,1022.7,903.25,0.8832013298132395
0,1043.35,923.85,0.8854650884171179
0,837.4,696.0,0.8311440171960831
0,1063.35,940.2,0.8841867682324729
2,555.95,468.8,0.8432412986779386
2,745.0,617.35,0.8286577181208054
4,553.85,476.95,0.8611537419879028
2,888.4,763.0,0.8588473660513283
0,759.0,647.3,0.852832674571805
8,975.2,761.0,0.7803527481542247
2,815.9,678.05,0.8310454712587327
0,834.25,705.75,0.8459694336230147
2,877.05,785.15,0.8952169203580184
0,889.5,783.45,0.8807757166947724
6,959.1,797.6,0.8316129704931707
2,834.1,707.05,0.8476801342764656
0,560.65,488.85,0.8719343619013645
4,922.3,807.8,0.8758538436517402
0,647.65,575.0,0.8878252142360843
2,834.75,699.5,0.8379754417490266
0,715.35,614.95,0.8596491228070176
0,927.8,805.8,0.8685061435654235
4,716.35,626.15,0.8740838975361206
2,1063.65,928.0,0.8724674469985427
0,807.65,706.6,0.8748839224911781
0,815.3,693.25,0.8503005028823746
6,912.35,786.55,0.8621143201622185
4,1261.3,1073.3,0.8509474351859193
4,955.45,806.05,0.8436338897901512
2,765.05,652.55,0.8529507875302268
0,888.75,787.85,0.8864697609001406
0,772.05,652.7,0.8454115666083802
4,884.8,752.8,0.8508137432188065
4,897.15,720.85,0.8034888257259098
0,1146.95,995.0,0.8675182004446576
2,697.9,612.2,0.877203037684482
0,732.85,629.5,0.8589752336767414
0,770.5,675.9,0.8772225827384815
2,824.1,717.9,0.8711321441572625
2,1043.35,915.75,0.8777016341591988
0,1002.95,854.95,0.8524353158183359
4,910.25,796.5,0.8750343312276847
0,732.7,642.85,0.8773713661798827
2,1066.4,938.35,0.8799231057764441
0,835.3,721.55,0.8638213815395667
2,759.3,660.35,0.8696826023969445
0,1060.0,924.5,0.8721698113207547
0,1082.5,918.5,0.8484988452655889
8,644.1,555.4,0.8622884645241422
0,958.25,818.35,0.854004696060527
0,787.5,664.1,0.8433015873015873
0,946.6,800.3,0.8454468624551025
0,1171.0,1024.75,0.8751067463706234
2,657.05,534.25,0.8131040255688303
2,1153.0,981.05,0.8508673026886383
0,832.1,719.45,0.864619637062853
0,804.0,727.75,0.9051616915422885
0,669.25,581.85,0.8694060515502429
4,675.95,564.8,0.8355647607071529
2,867.7,755.5,0.8706926357035842
0,951.4,836.4,0.8791254992642422
0,1007.95,850.1,0.8433950096730989
2,799.4,706.2,0.8834125594195646
0,1187.65,1062.45,0.8945817370437419
0,1066.95,947.35,0.8879047752940625
0,1092.5,953.6,0.8728604118993135
0,1098.85,933.4,0.8494334986576876
2,1024.85,872.15,0.8510025857442552
2,752.1,650.7,0.8651775029916234
0,1061.6,913.0,0.8600226073850791
0,646.1,564.2,0.8732394366197183
2,786.55,695.0,0.8836056194774649
2,1086.05,919.45,0.8466000644537545
2,912.85,787.25,0.8624089390370817
2,1067.35,931.7,0.8729095423244484
0,940.2,830.15,0.8829504360774303
0,1142.2,942.75,0.8253808439852915
2,1020.15,898.35,0.8806057932656962
0,862.85,737.2,0.8543779335921655
4,876.3,739.9,0.8443455437635513
4,877.4,769.25,0.8767380898108047
0,834.15,737.75,0.8844332554096985
2,975.75,849.9,0.8710222905457341
2,791.75,698.65,0.8824123776444585
0,559.75,492.35,0.8795891022778026
2,787.65,680.55,0.8640258998286041
0,922.45,818.6,0.8874193723237032
4,959.1,838.65,0.8744135126681264
4,914.3,745.6,0.8154872580115936
2,973.4,821.6,0.844051777275529
2,689.05,605.5,0.878746099702489
0,834.5,701.7,0.8408627920910725
4,964.7,837.8,0.8684565149787499
2,1073.75,919.45,0.8562980209545984
4,1078.65,944.1,0.8752607425949103
2,1050.4,916.45,0.87247715156131
4,1048.95,914.9,0.8722055388722055
2,983.65,832.85,0.8466934377065013
0,788.75,700.4,0.8879873217115689
2,688.6,601.65,0.8737293058379321
0,680.3,584.1,0.8585917977362928
0,861.7,780.05,0.9052454450504817
4,847.75,726.4,0.8568563845473312
4,801.6,711.95,0.8881611776447106
0,905.85,793.1,0.8755312689738919
4,693.8,600.9,0.866099740559239
2,1029.05,886.5,0.8614741752101452
2,659.35,563.05,0.853947069083188
6,788.65,650.65,0.8250174348570342
6,1130.5,973.45,0.861079168509509
4,1140.35,950.35,0.8333844872188363
4,995.3,813.3,0.8171405606349844
2,892.55,780.5,0.874460814520195
4,828.75,734.95,0.886817496229261
0,792.7,688.1,0.8680459190109752
8,844.6,701.7,0.8308074828321099
2,932.95,785.15,0.8415777908783965
0,901.55,766.85,0.8505906494370806
0,907.9,791.15,0.8714065425707677
2,914.95,799.75,0.8740914804087655
2,841.65,724.6,0.8609279391671122
4,1155.0,974.45,0.8436796536796537
0,735.95,648.1,0.8806304776139683
0,1028.25,919.8,0.8945295404814004
2,1172.5,1038.55,0.8857569296375266
0,860.7,785.35,0.9124549785058673
4,886.7,755.4,0.8519228600428556
0,784.2,692.4,0.882938026013772
2,708.5,610.9,0.8622441778405081
2,722.05,630.15,0.8727234956027976
2,1015.25,832.7,0.820192070918493
2,1031.8,899.7,0.8719713122698197
2,964.2,820.15,0.8506015349512549
0,920.95,787.75,0.8553667408654108
2,919.0,765.35,0.8328073993471165
0,940.45,796.9,0.8473603062363761
2,931.15,810.55,0.8704827364012243
2,737.15,638.75,0.8665129213864207
0,718.05,623.3,0.8680454007381102
0,989.9,852.85,0.8615516718860491
0,707.1,630.85,0.8921651817281856
2,906.4,743.4,0.8201676963812886
2,1067.95,945.6,0.8854347113628915
0,866.25,742.15,0.8567388167388167
0,1020.95,908.8,0.890151329643959
2,848.65,738.15,0.8697932009662405
2,1015.0,833.1,0.8207881773399015
2,934.05,796.0,0.8522027728708313
2,864.65,744.65,0.8612155207309315
2,754.4,653.3,0.8659862142099682
0,873.6,793.35,0.9081387362637363
2,882.15,785.2,0.8900980558861872
2,688.4,606.35,0.8808105752469495
4,1185.7,1011.4,0.852998228894324
2,1098.7,976.5,0.8887776463092746
2,774.4,677.25,0.8745480371900827
8,954.9,796.2,0.8338045868677348
0,859.65,756.2,0.8796603268772175
4,805.0,655.15,0.8138509316770186
2,861.8,738.0,0.8563471803202599
4,962.2,818.1,0.8502390355435461
2,910.95,788.8,0.8659092156539876
2,892.7,774.2,0.8672566371681416
0,739.65,626.3,0.8467518420874738
0,930.35,796.95,0.8566131025957973
0,701.75,569.1,0.8109725685785536
0,1082.65,959.8,0.8865284256223156
0,610.3,540.0,0.8848107488120597
2,988.2,862.1,0.8723942521756729
0,755.2,623.95,0.8262049788135594
2,668.5,584.95,0.875018698578908
2,1018.25,877.95,0.8622145838448319
2,725.65,628.15,0.8656377041273341
6,926.95,754.15,0.8135821781110092
2,988.2,862.3,0.8725966403562032
0,960.5,854.0,0.8891202498698595
0,1118.2,941.35,0.8418440350563405
6,992.05,852.75,0.8595836903381886
4,1027.1,879.15,0.8559536559244475
6,772.3,668.2,0.8652078207950279
4,890.9,786.1,0.8823661465933326
2,560.3,483.25,0.8624843833660539
0,782.05,692.85,0.8859407966242567
0,887.6,781.4,0.8803515096890491
0,766.35,638.9,0.8336921772036275
2,953.2,808.05,0.8477234578262695
0,905.85,810.95,0.8952365181873378
6,728.2,627.35,0.8615078275199121
2,927.4,802.05,0.8648371792106966
6,954.1,774.2,0.8114453411592076
6,913.5,750.65,0.8217296113847838
0,968.75,799.45,0.8252387096774193
0,708.8,629.4,0.8879796839729119
0,654.55,548.8,0.8384386219540142
2,928.5,813.85,0.8765212708669897
6,817.9,716.7,0.8762684924807433
2,981.25,859.45,0.8758726114649682
2,948.25,808.6,0.8527287107830214
2,668.15,556.7,0.8331961385916337
0,970.9,832.2,0.8571428571428571
2,899.45,761.95,0.8471288009339041
0,819.8,709.0,0.86484508416687
6,925.1,789.75,0.853691492811588
2,742.3,628.65,0.8468947864744713
6,1035.35,869.0,0.8393296952721302
4,1047.25,887.15,0.8471234184769635
2,697.8,608.8,0.8724562912009172
0,889.2,737.8,0.8297345928924876
2,885.2,768.45,0.8681089019430637
4,903.05,799.4,0.8852223021981064
0,929.15,818.5,0.8809126621105311
2,787.1,690.45,0.8772074704611866
2,966.7,835.2,0.8639702079238647
0,1012.5,879.2,0.8683456790123457
4,896.9,788.75,0.8794179953172037
0,896.0,754.8,0.8424107142857142
0,786.1,682.5,0.8682101513802315
4,877.1,757.5,0.8636415460038764
0,815.9,743.7,0.9115087633288393
0,893.15,777.05,0.8700106365112243
2,760.5,654.4,0.8604865220249835
0,764.75,660.6,0.8638117031709709
0,964.0,813.3,0.8436721991701245
4,754.75,641.0,0.84928784365684
0,724.7,645.75,0.8910583689802677
4,999.4,833.4,0.8339003402041225
0,1064.75,922.65,0.8665414416529702
0,769.7,661.15,0.8589710276731194
2,768.95,676.45,0.8797060927238443
4,889.95,757.3,0.8509466823978875
4,1144.95,1017.2,0.8884230752434604
2,844.6,703.1,0.8324650722235377
6,767.35,644.75,0.8402293607871245
0,1068.5,934.15,0.8742629854936828
0,833.4,727.2,0.8725701943844493
8,684.8,605.5,0.8841997663551402
0,815.6,741.3,0.9089014222658166
4,846.3,709.45,0.8382961124896608
4,795.8,683.85,0.8593239507413923
4,1142.25,980.95,0.8587874808492011
4,824.1,716.85,0.8698580269384784
0,1070.4,945.15,0.8829876681614349
0,898.4,809.05,0.9005454140694568
0,987.4,856.8,0.8677334413611505
2,934.4,827.6,0.8857020547945206
4,851.95,713.2,0.8371383297141851
0,865.25,763.35,0.8822305691996533
0,886.15,771.8,0.8709586413135474
0,604.75,540.8,0.8942538238941712
4,809.95,697.6,0.8612877338107291
2,921.85,828.8,0.8990616694690026
0,1017.2,867.1,0.8524380652772316
2,936.0,842.7,0.9003205128205128
0,795.8,697.0,0.875848203066097
0,896.4,793.45,0.8851517179830433
4,739.65,628.15,0.8492530250794295
2,786.15,685.5,0.871970997901164
0,564.3,503.95,0.8930533404217614
6,1001.65,834.85,0.8334747666350522
6,1034.9,901.35,0.8709537153348149
0,1065.25,910.3,0.8545411875146679
0,960.5,854.3,0.8894325871941697
2,783.95,641.2,0.817909305440398
4,760.1,660.95,0.8695566372845678
0,797.7,709.85,0.8898708787764824
0,980.55,856.6,0.8735913517923615
0,878.2,746.4,0.8499202915053519
6,860.7,729.1,0.8471011967003602
0,813.4,704.55,0.8661790017211703
0,724.65,604.3,0.8339198233630029
4,649.5,550.05,0.8468822170900693
0,682.05,600.25,0.8800674437357965
2,1113.15,1006.45,0.9041458922876522
2,974.5,851.1,0.873370959466393
4,1025.2,903.4,0.8811939133827545
2,818.2,715.35,0.8742972378391591
0,840.9,739.2,0.8790581519800214
4,842.2,694.45,0.8245666112562337
0,1189.45,1059.75,0.8909580058010005
0,958.8,821.65,0.8569566124322069
2,627.05,540.0,0.8611753448688302
4,942.4,789.15,0.8373832767402377
0,827.15,707.25,0.8550444296681375
2,941.2,816.9,0.8679345516362091
2,662.95,585.3,0.8828720114639113
0,853.0,729.6,0.8553341148886283
2,956.35,791.85,0.827991843990171
2,787.0,655.35,0.8327191867852605
4,1026.55,867.2,0.8447713214163948
0,978.9,838.75,0.8568290938808867
0,943.0,820.95,0.8705726405090138
6,711.05,592.55,0.8333450530905
0,970.0,838.65,0.8645876288659794
2,858.25,735.0,0.8563938246431693
4,900.9,802.15,0.8903873903873903
0,932.25,814.85,0.8740681147760794
6,856.55,718.0,0.8382464537972097
0,1152.35,984.6,0.8544279081876166
6,612.2,536.95,0.8770826527278667
2,819.2,685.85,0.83721923828125
2,920.55,802.5,0.8717614469610558
4,870.8,750.55,0.8619085898024805
4,914.75,785.6,0.8588138835747472
2,935.0,806.7,0.8627807486631016
2,920.0,803.2,0.8730434782608696
0,740.2,634.45,0.8571332072412862
2,909.1,765.55,0.8420965790342096
2,1080.35,915.75,0.8476419678807794
6,1082.15,944.35,0.8726609065286698
2,813.45,704.2,0.86569549449874
0,703.65,644.85,0.9164357279897677
4,1002.45,876.1,0.8739588009377026
2,856.95,735.05,0.8577513273819943
0,1045.65,852.85,0.8156170802849902
2,1025.25,916.6,0.8940258473543038
2,1303.35,1149.25,0.8817662178233014
6,993.6,795.9,0.8010265700483091
2,1010.95,855.2,0.8459369899599387
2,669.65,583.3,0.8710520421115509
0,922.1,778.65,0.8444311896757402
0,904.5,799.35,0.8837479270315092
0,691.65,627.1,0.9066724499385528
4,975.6,812.95,0.8332820828208282
4,654.05,561.1,0.8578854827612568
2,1117.95,937.0,0.8381412406637149
0,1134.4,986.1,0.8692700987306065
0,659.05,571.45,0.8670814050527275
0,1096.35,982.5,0.8961554248187167
0,1031.35,899.3,0.8719639307703495
2,894.7,793.65,0.8870571141164636
2,927.15,775.45,0.8363803052364773
0,820.75,730.15,0.8896131586963143
0,603.15,512.15,0.8491254248528558
2,1014.1,887.7,0.8753574598165861
2,1168.0,999.6,0.8558219178082191
0,975.95,843.5,0.8642860802295199
4,833.2,701.35,0.8417546807489198
2,775.4,682.45,0.8801263863812226
2,1017.35,868.7,0.853885093625596
0,1042.95,923.0,0.8849896926985953
2,836.6,739.45,0.8838752091800144
4,983.75,867.8,0.8821346886912326
0,980.45,864.55,0.8817889744505074
2,780.1,661.5,0.8479682092039482
2,759.0,657.75,0.866600790513834
4,840.7,723.45,0.8605328892589509
0,783.75,665.2,0.8487400318979267
0,833.75,703.9,0.8442578710644678
2,856.55,775.0,0.9047924814663476
0,1051.0,889.7,0.8465271170313987
2,904.15,764.4,0.8454349388928828
0,877.25,741.95,0.8457680250783699
2,692.15,636.2,0.9191649208986491
0,816.4,687.55,0.8421729544341009
0,840.15,720.15,0.8571683627923585
4,1006.3,843.05,0.8377720361721157
0,1128.4,970.0,0.8596242467210209
4,920.45,782.95,0.8506165462545494
2,1019.2,865.4,0.8490973312401884
0,1056.6,889.35,0.8417092561044861
2,800.15,683.8,0.8545897644191714
4,782.1,663.1,0.8478455440480757
0,790.55,668.75,0.845930048700272
0,1006.4,883.9,0.878279014308426
4,613.9,537.4,0.8753868708258674
2,1117.5,964.05,0.8626845637583893
2,1065.4,900.25,0.844987798010137
0,1043.95,932.05,0.8928109583792327
6,808.3,695.1,0.8599529877520723
0,834.25,755.55,0.9056637698531615
0,949.5,860.05,0.9057925223802001
0,1198.75,1032.75,0.8615224191866527
4,906.85,794.3,0.8758890665490434
2,602.95,531.85,0.8820797744423252
6,983.55,823.1,0.8368664531543897
0,828.05,725.25,0.875852907433126
2,1184.95,997.5,0.8418076712097556
0,887.5,786.95,0.8867042253521127
2,1017.15,856.35,0.8419112225335497
2,789.6,684.25,0.8665780141843972
4,978.95,796.95,0.8140865212727922
4,664.85,556.55,0.8371061141610889
4,592.5,491.85,0.830126582278481
2,684.9,590.1,0.8615856329391152
2,820.45,697.4,0.8500213297580596
4,773.55,682.05,0.8817141749078922
0,644.85,578.1,0.8964875552454059
2,820.1,712.2,0.8684306791854652
4,852.45,693.9,0.8140066866091853
0,831.05,735.6,0.8851452981168402
4,837.25,710.95,0.8491489997014035
0,718.6,605.45,0.8425410520456443
2,766.45,655.75,0.8555678778785308
0,618.2,533.75,0.8633937237140085
0,826.45,727.1,0.8797870409583157
2,975.05,816.45,0.8373416747859084
2,1284.9,1108.25,0.8625184839287104
0,1043.7,910.4,0.8722813068889528
0,744.7,662.1,0.8890828521552303
4,962.45,826.25,0.8584861551249415
0,1073.15,943.15,0.8788612961841308
4,1023.45,905.5,0.8847525526405784
2,1040.8,910.95,0.8752401998462721
2,1218.15,1069.8,0.878216968353651
2,948.95,835.6,0.8805521892618157
2,1157.05,1027.25,0.8878181582472667
4,884.15,758.15,0.8574902448679522
4,975.95,832.65,0.8531687074132897
0,982.4,864.15,0.8796315146579805
2,853.85,770.95,0.9029103472506881
4,791.15,666.95,0.8430133350186437
2,591.0,507.95,0.8594754653130288
2,826.7,702.35,0.8495826781178178
2,807.95,694.85,0.8600160901045857
0,884.9,783.15,0.8850152559611255
4,616.95,523.45,0.8484480103736122
0,903.4,835.2,0.924507416426832
0,963.45,853.25,0.8856193886553532
0,949.5,793.1,0.8352817272248552
4,957.2,821.0,0.857709987463435
