rf,total_quartet,correct_quartet,correct_prop
0,1090.35,1085.85,0.9958728848534875
0,743.25,726.5,0.9774638412378069
0,1064.5,1039.1,0.976139032409582
0,832.15,770.6,0.9260349696569128
0,1319.3,1282.75,0.9722959145001137
0,1242.2,1238.6,0.9971019159555627
0,1001.7,957.1,0.955475691324748
0,879.1,871.45,0.9912979183255602
0,757.1,746.55,0.9860652489763572
0,888.5,866.35,0.9750703432751829
0,1107.4,1092.05,0.9861387032689182
0,967.3,962.3,0.994830972810917
0,1066.75,1065.35,0.9986876025310523
0,1372.9,1320.85,0.9620875518974433
0,806.75,790.25,0.979547567400062
0,680.4,654.25,0.9615667254556144
0,1116.5,1094.55,0.9803403493058666
0,852.45,835.8,0.9804680626429703
0,967.75,956.65,0.9885300955825368
0,949.05,932.65,0.9827195616669301
0,1065.75,1033.7,0.9699272812573305
0,1095.95,1086.55,0.9914229663762033
0,1296.7,1286.75,0.9923266754068019
0,1072.45,1004.65,0.9367802694764324
0,926.35,896.2,0.9674529065687915
0,1045.6,1031.15,0.9861801836266259
0,1069.35,1037.0,0.9697479777434891
0,1025.5,973.25,0.9490492442710873
0,889.2,877.25,0.9865609536662169
0,816.45,803.05,0.983587482393288
0,1099.2,1035.65,0.9421852256186317
0,815.65,805.6,0.9876785385888555
0,1079.7,1054.55,0.9767064925442253
0,1135.15,1073.0,0.9452495264942959
0,1034.0,987.45,0.9549806576402321
0,1083.15,1041.55,0.9615935004385358
0,1237.15,1170.95,0.9464899163399749
0,999.35,984.0,0.9846400160104067
0,851.35,835.45,0.9813237798790156
0,1156.15,1121.2,0.9697703585174934
0,945.05,903.55,0.9560869795248929
0,1186.4,1148.5,0.9680546190155092
0,925.5,909.55,0.9827660723933009
0,972.95,952.5,0.9789814481730819
0,742.15,699.25,0.9421949740618474
0,1207.8,1138.8,0.9428713363139593
0,1018.25,1010.25,0.9921433832555856
0,1122.2,1082.3,0.9644448404918909
0,993.45,975.9,0.9823342895968594
0,1182.7,1172.05,0.9909951805191511
0,861.65,835.95,0.970173504323101
0,840.85,791.35,0.9411309983944818
0,1001.0,931.7,0.9307692307692308
0,837.75,824.15,0.9837660399880632
0,992.9,970.05,0.9769866048947528
0,896.1,871.75,0.9728266934493918
0,918.05,878.4,0.9568106312292359
0,815.65,802.85,0.984306994421627
0,604.4,590.9,0.9776637988087359
0,784.65,776.6,0.9897406486968712
0,1042.7,1026.65,0.9846072695885681
0,1175.6,1154.7,0.9822218441646818
0,904.7,898.05,0.9926494970708523
0,890.0,856.9,0.962808988764045
0,1095.3,1066.95,0.9741166803615448
0,1105.85,1061.45,0.9598498892254826
0,1287.6,1252.7,0.9728953091022057
0,845.25,830.0,0.9819580005915409
0,881.2,834.05,0.9464934180662733
0,1181.65,1154.6,0.9771082807938053
0,1074.25,1047.55,0.9751454503141727
0,1010.4,934.0,0.9243863816310373
0,1203.5,1198.65,0.9959700872455338
0,845.05,834.15,0.9871013549494113
0,1283.15,1238.6,0.9652807543934848
0,1014.7,998.3,0.9838375874642752
0,821.7,799.25,0.9726785931605209
0,1289.85,1252.45,0.9710043803543048
0,916.05,884.6,0.9656678128923094
0,1241.85,1212.4,0.976285380682047
0,867.6,832.05,0.9590248962655602
0,1160.45,1151.0,0.9918566073505968
0,1041.2,1028.5,0.9878025355359201
0,1231.35,1190.75,0.9670280586348317
0,834.8,812.4,0.9731672256827982
0,1012.45,982.65,0.9705664477258136
0,1037.0,1019.35,0.9829797492767599
0,1052.8,1004.9,0.9545022796352584
0,1052.2,1031.15,0.9799942976620415
0,876.15,842.55,0.9616504023283684
0,964.55,912.55,0.9460888497226686
0,761.45,724.55,0.9515398253332458
0,1069.6,1028.5,0.9615744203440538
0,1294.0,1281.6,0.9904173106646059
0,884.65,874.5,0.9885265359181598
0,1212.75,1150.45,0.9486291486291486
0,1202.6,1166.8,0.9702311658074173
0,1183.35,1150.9,0.9725778510161829
0,1141.15,1120.75,0.9821232966744073
0,999.1,997.15,0.9980482434190772
0,1210.15,1170.6,0.9673181010618518
0,1055.55,1041.5,0.9866894036284402
0,821.45,821.45,1.0
0,1059.95,1058.0,0.9981602905797443
0,881.0,869.4,0.9868331441543701
0,1021.55,966.95,0.9465518085262591
0,1237.35,1215.5,0.9823412938942094
0,1059.3,998.05,0.9421787973189842
0,904.95,888.8,0.9821537101497321
0,1058.8,994.0,0.9387986399697771
0,995.45,974.25,0.9787030991009091
0,1218.15,1190.85,0.9775889668760005
0,1167.0,1151.35,0.9865895458440446
0,833.0,814.95,0.9783313325330132
0,1053.9,1013.3,0.9614764209128001
0,1123.3,1084.1,0.9651028220421971
0,971.7,939.15,0.9665020067922199
0,1169.2,1146.4,0.9804994868286008
0,1137.4,1081.95,0.9512484614032003
0,1046.25,1017.2,0.9722341696535245
0,1077.1,1067.7,0.9912728623154767
0,976.7,972.55,0.995750998259445
0,813.9,782.65,0.9616046197321538
0,1214.65,1163.95,0.9582595809492447
0,1363.4,1313.75,0.9635836878392254
0,1054.95,984.9,0.9335987487558652
0,1018.45,983.3,0.9654867691099219
0,897.7,873.5,0.9730422190041217
0,1083.65,1047.65,0.9667789415401652
0,1028.1,1004.75,0.9772882015368155
0,830.45,794.85,0.9571316755975676
0,990.6,987.35,0.9967191601049868
0,991.45,977.0,0.9854253870593576
0,977.15,976.5,0.9993348001842092
0,998.3,980.35,0.9820194330361615
0,1035.9,1024.95,0.9894294816101941
0,999.4,987.65,0.9882429457674605
0,712.45,692.6,0.9721383956768896
0,889.85,877.2,0.985784120919256
0,1043.4,1011.45,0.9693789534215066
0,696.3,695.35,0.9986356455550769
0,1305.05,1282.45,0.9826826558369411
0,1152.8,1115.4,0.9675572519083969
0,1129.85,1067.8,0.9450812054697526
0,1066.7,1028.9,0.9645636073872691
0,1063.4,1005.5,0.9455520030092157
0,867.95,854.55,0.984561322656835
0,1303.75,1276.5,0.9790987535953979
0,1443.1,1391.35,0.9641396992585406
0,1057.5,1045.6,0.9887470449172577
0,968.95,950.05,0.9804943495536406
0,871.6,843.2,0.9674162459843965
0,803.15,800.5,0.9967004918134844
0,883.25,854.9,0.9679026323238041
0,990.35,948.35,0.9575907507446862
0,886.2,870.7,0.9825095915143308
0,1059.2,1048.0,0.9894259818731118
0,1058.85,1030.6,0.9733201114416584
0,1271.15,1269.0,0.9983086181803879
0,1151.2,1125.85,0.9779794996525365
0,846.65,827.95,0.9779129510423433
0,932.6,919.75,0.9862213167488741
0,1133.35,1097.5,0.9683681122336436
0,805.0,798.1,0.9914285714285714
0,937.75,927.15,0.9886963476406292
0,1092.7,1052.75,0.9634391873341265
0,1228.65,1195.15,0.9727343018760428
0,1100.15,1092.3,0.9928646093714494
0,976.95,960.55,0.9832130610573724
0,1086.85,1074.6,0.9887288954317524
0,985.2,969.05,0.983607389362566
0,1138.95,1109.95,0.9745379516221081
0,1206.9,1175.8,0.974231502195708
0,1242.9,1193.45,0.9602140156086572
0,862.15,843.75,0.9786580061474222
0,982.1,955.55,0.9729660930658792
0,1027.6,998.4,0.9715842740365901
0,1244.1,1133.9,0.9114219114219114
0,1134.3,1086.3,0.9576831526051309
0,1094.3,1055.55,0.9645892351274787
0,1212.35,1189.45,0.9811110652864272
0,783.85,779.75,0.9947694074121324
0,1119.2,1068.45,0.9546551107934239
0,923.75,901.85,0.9762922868741543
0,935.15,934.35,0.9991445222691547
0,1114.8,1067.1,0.9572120559741658
0,733.7,710.15,0.9679024124301485
0,1147.6,1118.85,0.9749477169745556
0,789.45,748.55,0.9481917790867059
0,1062.95,1055.65,0.9931323204289948
0,1393.45,1377.95,0.9888765294771968
0,1044.45,995.5,0.9531332280147446
0,960.85,940.1,0.9784045376489566
0,990.4,958.4,0.9676898222940227
0,864.2,862.65,0.9982064336959037
0,928.95,908.6,0.9780935464772055
0,1236.2,1166.85,0.9439006633230869
0,1082.45,1032.5,0.9538546815095386
0,903.8,881.2,0.9749944678026112
0,1064.95,1048.3,0.9843654631672849
0,945.0,906.95,0.9597354497354498
0,1051.15,1013.55,0.964229653236931
0,1067.2,1018.55,0.9544134182908546
0,755.4,724.25,0.9587635689700821
0,1140.45,1112.8,0.975755184357052
0,1062.0,1040.95,0.9801789077212806
0,1083.5,1078.7,0.9955699123211813
0,1103.2,1081.15,0.9800126903553299
0,1102.85,1049.55,0.9516706714421725
0,1088.7,1063.25,0.9766234959125563
0,777.15,764.55,0.9837869137232195
0,1006.6,984.85,0.9783926087820386
0,1071.5,1023.1,0.9548296780214652
0,1051.4,1028.95,0.9786475175955869
0,1055.85,1040.7,0.9856513709333712
0,1080.95,1000.2,0.9252971922845645
0,1248.1,1176.2,0.9423924365034853
0,996.4,974.3,0.9778201525491771
0,928.4,897.35,0.9665553640672124
0,1036.65,998.05,0.9627646746732262
0,897.05,885.0,0.9865670809876819
0,1150.8,1135.35,0.9865745568300313
0,820.85,772.55,0.9411585551562405
0,942.3,918.45,0.9746895893027698
0,1003.75,944.05,0.9405230386052303
0,884.7,876.05,0.990222674352888
0,1215.65,1203.85,0.9902932587504627
0,954.25,949.9,0.9954414461619072
0,1058.5,992.95,0.9380727444496929
0,961.0,947.4,0.9858480749219563
0,884.3,872.4,0.9865430283840325
0,1015.4,976.55,0.9617392160724838
0,815.9,809.5,0.9921559014585121
0,900.95,894.85,0.9932293689993895
0,961.65,931.4,0.9685436489367233
0,1113.05,1095.3,0.984052827815462
0,1136.4,1109.65,0.9764607532558958
0,897.05,887.65,0.9895212084053285
0,1107.9,1071.9,0.9675060926076361
0,997.35,969.25,0.9718253371434301
0,1182.4,1142.25,0.9660436400541272
0,909.25,890.9,0.9798185317569426
0,1251.35,1192.1,0.952651136772286
0,934.0,904.3,0.9682012847965739
0,1075.85,1056.85,0.9823395454756704
0,621.0,618.7,0.9962962962962963
0,1034.05,998.55,0.9656689715197524
0,1122.15,1092.4,0.9734883928173595
0,766.2,740.0,0.9658052727747325
0,1077.2,1048.9,0.9737281841812105
0,1372.1,1355.45,0.9878653159390715
0,972.3,941.7,0.9685282320271521
0,1111.85,1107.1,0.9957278409857445
0,892.65,879.05,0.9847644653559626
0,938.6,922.25,0.98258043895163
0,1236.25,1200.3,0.9709201213346815
0,896.45,874.05,0.9750125495008087
0,1187.05,1181.85,0.9956193926119371
0,973.15,942.95,0.9689667574371885
0,1094.85,1087.35,0.993149746540622
0,1035.0,1026.2,0.9914975845410628
0,1039.15,1026.4,0.9877303565414041
0,1030.2,1006.25,0.9767520869734032
0,973.3,933.35,0.9589540737696497
0,950.05,915.55,0.963686121783064
0,885.55,869.05,0.9813675117158828
0,1374.15,1303.4,0.948513626605538
0,938.45,937.35,0.9988278544408333
0,1229.95,1221.45,0.9930891499654457
0,1132.65,1098.15,0.9695404582174546
0,858.4,842.7,0.9817101584342963
0,1023.6,934.4,0.9128565846033607
0,702.65,658.65,0.9373799188785312
0,1108.8,1058.6,0.9547258297258298
0,947.0,907.85,0.9586589229144667
0,923.0,897.3,0.9721560130010835
0,1166.55,1147.5,0.9836697955509837
0,1001.7,992.95,0.9912648497554158
0,1001.45,958.7,0.957311897748265
0,918.4,918.4,1.0
0,1143.25,1093.35,0.9563525038268096
0,1112.15,1080.55,0.9715865665602661
0,1105.75,1055.5,0.9545557314040244
0,1262.75,1213.35,0.9608790338546822
0,1185.75,1171.55,0.9880244570946658
0,1070.95,1018.5,0.9510247910733461
0,873.75,837.45,0.9584549356223176
0,915.5,902.4,0.9856908793009285
0,640.9,613.75,0.9576376969886098
0,887.25,883.85,0.9961679346294731
0,1286.6,1234.45,0.9594668117519043
0,990.1,974.05,0.9837895162104838
0,938.25,931.45,0.9927524646949107
0,475.2,461.3,0.9707491582491582
0,869.45,842.6,0.969118408189085
0,1157.15,1143.35,0.9880741476904463
0,1096.9,1000.65,0.912252712188896
0,1108.7,1077.65,0.9719942274736177
0,792.45,762.1,0.9617010536942394
0,915.2,883.75,0.9656359265734266
0,783.25,751.8,0.9598467922119375
0,1025.05,1013.65,0.9888785912882299
0,978.0,944.3,0.9655419222903886
0,1143.15,1119.2,0.9790491186633425
0,1009.8,963.0,0.9536541889483066
0,1192.95,1176.45,0.9861687413554634
0,1158.65,1128.2,0.9737194148362318
0,1067.65,1057.5,0.9904931391373577
0,750.2,748.5,0.9977339376166355
0,845.3,844.5,0.9990535904412634
0,1083.05,1052.4,0.971700290845298
0,869.9,859.45,0.9879871249568916
0,981.3,944.2,0.9621930092734128
0,1279.55,1227.8,0.9595560939392755
0,774.05,747.4,0.9655706995672114
0,1112.15,1084.65,0.975273119633143
0,872.8,856.85,0.9817254812098992
0,1165.1,1133.05,0.9724916316196035
0,805.95,762.65,0.9462745827904957
0,792.7,782.5,0.9871325848366342
0,1160.35,1106.7,0.953763950532167
0,959.75,921.55,0.9601979682208909
0,1157.9,1142.9,0.9870455134294844
0,1200.45,1157.75,0.9644300054146362
0,1004.9,959.15,0.9544730818986964
0,749.5,749.5,1.0
0,1138.45,1110.55,0.9754929948614344
0,971.65,968.6,0.9968610096228065
0,953.7,921.0,0.9657124882038377
0,995.55,983.35,0.9877454673296168
0,1002.95,979.5,0.9766189740266215
0,1254.6,1162.7,0.9267495616132632
0,1193.6,1122.05,0.9400552949061662
0,804.8,797.35,0.990743041749503
0,1020.95,932.95,0.9138057691365885
0,864.7,830.3,0.9602174164450098
0,927.35,925.6,0.9981129023561762
0,1086.35,1034.5,0.9522713674230221
0,1081.4,1024.8,0.9476604401701498
0,1083.95,1050.55,0.9691867706075004
0,923.45,918.4,0.9945313769018355
0,982.1,952.55,0.969911414316261
0,847.3,765.25,0.9031629883158268
0,1034.2,1007.5,0.9741829433378457
0,1198.45,1188.8,0.9919479327464642
0,1098.15,1080.15,0.9836087966124847
0,1166.45,1144.55,0.9812250846585795
0,866.25,834.65,0.9635209235209236
0,1051.05,1031.35,0.9812568383996956
0,916.7,905.0,0.9872368277517182
0,1097.8,1085.3,0.9886135908179996
0,1059.25,1039.65,0.9814963417512391
0,846.3,832.15,0.9832801606995155
0,1189.05,1148.55,0.9659391951557966
0,1144.15,1078.25,0.9424026569942753
0,1239.95,1171.0,0.9443929190693173
0,1236.95,1216.0,0.9830631795949715
0,1023.7,1012.8,0.9893523493210902
0,1042.85,987.35,0.9467804574003932
0,895.05,870.25,0.9722920507234233
0,877.0,863.5,0.9846066134549601
0,892.25,859.25,0.9630148500980666
0,1018.7,945.15,0.927800137430058
0,757.2,745.4,0.9844162704701532
0,762.25,756.7,0.9927189242374549
0,1152.65,1118.8,0.9706328894287077
0,816.95,803.55,0.9835975273884571
0,928.9,898.6,0.9673807729572613
0,1375.65,1303.35,0.9474430269327228
0,1234.95,1223.75,0.9909308069152597
0,807.85,799.05,0.9891068886550721
0,1062.4,1038.5,0.977503765060241
0,891.5,853.2,0.9570386988222097
0,1097.35,1085.15,0.9888823073768624
0,983.65,943.35,0.9590301428353581
0,985.0,977.4,0.9922842639593908
0,1122.4,1101.1,0.9810228082679971
0,1030.3,1011.95,0.9821896534989809
0,1096.95,1065.2,0.9710561101235243
0,919.35,845.8,0.9199978245499538
0,968.05,930.5,0.9612106812664635
0,1019.95,981.9,0.9626942497181235
0,903.75,845.55,0.9356016597510374
0,762.35,723.8,0.949432675280383
0,965.25,964.15,0.9988603988603989
0,1276.45,1251.95,0.980806142034549
0,921.4,895.9,0.9723247232472325
0,1153.95,1126.3,0.9760388231725812
0,1107.45,1093.85,0.9877195358706939
0,701.55,631.2,0.8997220440453282
0,882.85,862.4,0.9768363821713768
0,995.7,983.2,0.9874460178768706
0,1140.45,1083.9,0.950414310140734
0,1210.2,1165.25,0.9628573789456288
0,1085.0,1079.6,0.9950230414746544
0,1208.9,1175.45,0.9723302175531475
0,1124.25,1123.6,0.9994218367800756
0,1263.45,1221.4,0.9667181131030116
0,914.3,881.0,0.963578694082905
0,1026.6,989.0,0.9633742450808495
0,954.15,935.3,0.9802441964051773
0,937.85,936.0,0.9980274031028417
0,1275.2,1244.5,0.9759253450439147
0,1041.95,1032.45,0.9908824799654494
0,1148.25,1129.75,0.9838885260178533
0,823.8,774.0,0.9395484340859432
0,1210.25,1205.9,0.9964057013013841
0,835.5,796.4,0.9532016756433274
0,937.9,909.15,0.9693464121974624
0,1147.0,1062.95,0.9267218831734961
0,1014.7,999.35,0.9848723760717454
0,828.25,812.4,0.9808632659221249
0,972.2,940.0,0.9668792429541246
0,1119.9,1104.8,0.9865166532726136
0,862.15,856.35,0.993272632372557
0,841.75,827.55,0.9831303831303831
0,788.05,779.1,0.9886428526108749
0,1041.55,1020.95,0.9802217848399021
0,765.3,723.85,0.9458382333725337
0,1079.1,1049.5,0.9725697340376239
0,1029.45,1024.3,0.9949973286706494
0,972.3,920.85,0.9470842332613391
0,788.65,781.0,0.9902998795409877
0,1257.9,1251.1,0.9945941648779713
0,851.0,838.7,0.9855464159811986
0,911.05,901.9,0.9899566434334011
0,793.45,772.8,0.9739744155271284
0,1238.9,1221.4,0.9858745661473888
0,1271.35,1212.95,0.9540645770244228
0,1001.5,982.95,0.9814777833250125
0,853.45,816.85,0.957115238151034
0,1104.6,1085.9,0.9830707948578671
0,1080.05,1065.35,0.9863895190037498
0,665.45,622.0,0.9347058381546322
0,1079.7,1075.2,0.9958321756043346
0,1032.1,1015.85,0.9842554016083713
0,1232.25,1201.7,0.9752079529316291
0,911.3,884.1,0.9701525293536706
0,1251.7,1223.45,0.9774306942558121
0,1100.55,1050.9,0.9548861932670029
0,955.8,946.65,0.9904268675455116
0,1101.6,1072.95,0.9739923747276689
0,1014.0,980.95,0.9674063116370809
0,1130.45,1110.15,0.9820425494272192
0,1098.25,1087.55,0.9902572274072388
0,1109.7,1109.1,0.9994593133279265
0,1002.35,973.1,0.9708185763455879
0,1182.7,1169.55,0.9888813731292805
0,1011.55,991.15,0.9798329296623993
0,921.95,853.15,0.9253755626660882
0,928.25,862.0,0.9286291408564503
0,883.4,867.0,0.9814353633688023
0,958.25,930.35,0.9708844247325854
0,1299.2,1266.35,0.9747152093596059
0,1096.05,1082.05,0.9872268600884996
0,874.35,861.45,0.9852461828787099
0,1442.65,1417.65,0.9826707794683395
0,1181.2,1139.45,0.9646545885540129
0,1175.75,1111.05,0.9449712949181374
0,974.65,944.7,0.9692710203662853
0,1131.95,1072.5,0.9474800123680375
0,1107.8,1084.3,0.9787867846181622
0,1028.1,991.95,0.9648380507732711
0,1089.9,1024.05,0.9395816129920176
0,1148.4,1101.3,0.9589864158829676
0,756.35,727.65,0.962054604349838
0,866.2,831.7,0.9601708612329716
0,864.85,833.55,0.9638087529629416
0,932.9,892.05,0.9562118126272913
0,961.25,935.8,0.9735240572171652
0,884.65,876.6,0.9909003560730232
0,1248.85,1229.45,0.9844657084517756
0,1134.4,1128.5,0.9947990126939351
0,653.5,647.1,0.9902065799540933
0,1255.6,1184.6,0.9434533290856961
0,924.95,920.75,0.9954592140115682
0,858.65,814.55,0.9486403074593839
0,907.5,879.45,0.9690909090909091
0,1252.5,1236.25,0.9870259481037924
0,1004.25,990.7,0.9865073437888972
0,941.65,888.3,0.9433441299846015
0,958.05,894.4,0.9335629664422525
0,1069.3,1028.35,0.9617039184513233
0,1260.05,1227.9,0.9744851394785922
0,980.9,921.65,0.9395962891222347
0,919.2,898.35,0.9773172323759791
0,928.95,899.95,0.9687819581247645
0,834.1,817.8,0.9804579786596331
0,1088.7,1069.75,0.9825939193533573
0,1030.95,1019.9,0.9892817304427954
0,1009.95,979.2,0.9695529481657508
0,962.75,920.35,0.955959491041288
0,1106.35,1050.6,0.949609074885886
0,994.1,988.9,0.9947691379136908
0,1167.85,1137.75,0.9742261420559147
0,1053.05,1039.25,0.9868952091543611
0,1003.1,979.0,0.9759744791147443
0,824.0,803.7,0.975364077669903
0,937.55,889.5,0.9487494000319983
0,1061.75,1041.35,0.9807864374852837
0,849.65,846.5,0.9962925910669099
0,925.15,918.75,0.9930822028860185
0,750.5,734.5,0.9786808794137242
0,1146.95,1129.1,0.9844369850472994
0,1224.55,1175.2,0.9596994814421624
0,1139.8,1117.5,0.9804351640638709
0,1048.2,1026.2,0.9790116390001908
0,1229.45,1184.95,0.9638049534344626
0,1106.4,1022.4,0.9240780911062907
0,1209.05,1184.5,0.9796948017038171
0,1141.0,1103.4,0.9670464504820333
0,895.6,861.8,0.9622599374720857
0,1120.85,1093.2,0.9753312218405674
0,856.9,847.9,0.9894970241568445
0,763.0,751.95,0.9855176933158585
0,1188.05,1154.35,0.9716341904801986
0,855.2,804.25,0.9404232927970065
0,1074.0,1052.25,0.9797486033519553
0,936.7,923.65,0.9860681114551083
0,1190.3,1150.25,0.9663530202469965
0,1059.25,1029.4,0.9718196837384943
0,608.4,607.6,0.9986850756081526
0,844.45,827.15,0.9795132926757061
0,1158.7,1135.75,0.9801933201001122
0,998.65,948.9,0.9501827467080559
0,1060.65,1016.1,0.9579974543911752
0,1160.2,1143.15,0.9853042578865713
0,1000.5,986.3,0.9858070964517741
0,1129.85,1120.8,0.9919900871797142
0,1093.25,1041.2,0.9523896638463297
0,980.85,958.25,0.9769587602589591
0,885.6,862.1,0.9734643179765131
0,942.3,928.4,0.9852488591743606
0,1183.45,1143.05,0.9658625205965609
0,1229.55,1222.7,0.9944288560855598
0,840.95,813.35,0.9671799750282418
0,1121.3,1096.85,0.9781949522875234
0,1028.45,1028.45,1.0
0,1042.8,1015.55,0.9738684311469121
0,984.15,971.55,0.9871970736168267
0,986.3,976.45,0.9900131805738619
0,1122.5,1113.7,0.9921603563474387
0,572.85,563.1,0.9829798376538361
0,1187.6,1119.8,0.9429100707308858
0,957.85,948.35,0.9900819543769901
0,978.3,927.25,0.9478176428498416
0,947.5,913.5,0.9641160949868074
0,1291.9,1256.85,0.9728694171375494
0,754.5,715.5,0.94831013916501
0,1010.45,989.55,0.9793161462714632
0,1042.2,981.35,0.9416138936864326
0,910.35,884.2,0.9712747844235734
0,1112.3,1100.9,0.9897509664658815
0,1091.15,1039.25,0.9524355038262384
0,939.05,917.9,0.9774772376337788
0,912.95,874.15,0.9575004107563393
0,970.1,951.85,0.9811875064426347
0,1199.75,1134.05,0.9452385913732028
0,1038.8,998.55,0.9612533692722371
0,1288.4,1262.0,0.9795094691089724
0,1000.8,981.75,0.9809652278177458
0,793.0,777.4,0.980327868852459
0,1163.55,1115.65,0.9588328821279705
0,796.95,794.2,0.9965493443754313
0,890.8,862.65,0.9683991917377638
0,1106.0,1083.05,0.979249547920434
0,1041.95,1022.3,0.9811411296127454
0,930.85,879.75,0.9451039372616425
0,985.1,981.45,0.9962947924068623
0,915.35,913.45,0.9979242912547113
0,1098.15,1056.5,0.9620725766061102
0,1092.45,1051.05,0.9621035287656186
0,907.95,896.25,0.9871138278539567
0,950.1,924.0,0.9725292074518471
0,1252.65,1192.75,0.952181375483974
0,927.4,923.3,0.9955790381712314
0,1124.2,1091.15,0.9706013164917274
0,877.4,877.4,1.0
0,1049.65,1009.45,0.9617015195541371
0,1046.35,1025.8,0.9803603000907918
0,1022.25,988.85,0.9673269748104671
0,1048.85,1017.85,0.9704438194212709
0,844.2,819.15,0.9703269367448472
0,1213.7,1175.75,0.9687319766004778
0,1164.3,1111.25,0.9544361418878295
0,985.85,962.55,0.9763655728559112
0,883.3,863.7,0.9778104834144685
0,1019.45,962.4,0.944038452106528
0,1376.15,1299.5,0.94430112996403
0,931.6,915.4,0.9826105624731645
0,1040.55,1008.55,0.9692470328191821
0,1235.15,1220.35,0.9880176496781767
0,1166.25,1160.2,0.9948124330117899
0,1096.35,1084.15,0.9888721667350755
0,1076.25,1041.85,0.9680371660859466
0,850.65,813.15,0.9559160641862106
0,1178.5,1168.55,0.9915570640644887
0,1043.2,1040.15,0.9970763036809815
0,1018.8,1009.8,0.991166077738516
0,976.55,937.55,0.9600634888126568
0,1221.6,1220.1,0.9987721021611002
0,1027.65,1010.65,0.9834574028122415
0,1129.7,1090.85,0.9656103390280606
0,965.05,950.05,0.9844567638982437
0,950.55,928.55,0.9768555047078007
0,1132.25,1094.2,0.9663943475380878
0,951.95,934.3,0.981459110247387
0,1061.45,1029.6,0.969993876301286
0,1237.0,1198.2,0.9686337914308811
0,1010.05,979.5,0.969753972575615
0,831.5,805.3,0.9684906794948888
0,1012.15,957.05,0.9455614286419997
0,934.4,914.8,0.9790239726027398
0,831.45,828.6,0.9965722532924409
0,790.3,780.7,0.9878527141591801
0,880.1,869.95,0.9884672196341325
0,937.25,913.4,0.9745532141904508
0,1147.15,1112.15,0.9694896046724492
0,937.7,891.2,0.9504105790764636
0,1059.5,1013.9,0.9569608305804624
0,1031.75,1013.1,0.9819239156772473
0,1192.9,1173.95,0.9841143431972504
0,1060.15,1028.65,0.9702872235061076
0,1112.25,1066.6,0.9589570690042706
0,1048.45,995.55,0.9495445657875912
0,953.6,913.7,0.9581585570469798
0,957.3,901.6,0.9418155228246109
0,774.55,749.25,0.9673358724420631
0,993.6,938.9,0.9449476650563607
0,1003.9,976.05,0.9722581930471162
0,1058.4,1045.3,0.9876228269085412
0,963.5,934.35,0.9697457187337831
0,1104.75,1070.9,0.9693595836162028
0,914.8,883.25,0.9655115872321819
0,964.35,917.45,0.9513662052159486
0,1059.7,1010.0,0.953099933943569
0,961.5,957.75,0.9960998439937597
0,912.0,899.1,0.9858552631578947
0,950.9,931.6,0.9797034388474077
0,1079.6,1064.7,0.9861985920711375
0,1092.1,1043.45,0.9554527973628788
0,826.05,820.75,0.9935839234913141
0,1195.4,1158.65,0.9692571524176008
0,1047.3,976.5,0.9323975938126611
0,1173.05,1126.0,0.9598908827415711
0,1083.8,1042.55,0.9619394722273482
0,1060.15,1045.5,0.9861812007734755
0,1091.45,1065.15,0.9759036144578314
0,1044.85,1005.45,0.9622912379767431
0,1048.35,1026.2,0.9788715600705871
0,1085.7,1074.05,0.9892695956525743
0,1012.5,1011.9,0.9994074074074074
0,1082.25,1025.3,0.9473781473781474
0,1275.4,1232.55,0.9664026971930375
0,725.9,721.6,0.994076319052211
0,929.45,886.6,0.9538974662434774
0,1123.4,1082.4,0.9635036496350365
0,1017.7,989.65,0.9724378500540435
0,1154.8,1145.45,0.9919033598891583
0,1207.55,1159.95,0.9605813423874788
0,1143.6,1127.05,0.9855281566981462
0,798.05,797.15,0.9988722511120857
0,839.8,822.2,0.9790426291974279
0,1068.3,1045.75,0.9788916970888327
0,1229.9,1211.1,0.9847142044068623
0,920.25,886.55,0.9633795164357511
0,951.8,927.9,0.9748896827064509
0,1037.7,1017.3,0.9803411390575311
0,792.2,783.05,0.9884498863923251
0,947.65,901.15,0.9509312509892893
0,1239.2,1206.85,0.9738944480309877
0,1073.4,1026.7,0.956493385504006
0,950.0,930.6,0.9795789473684211
0,720.1,708.9,0.9844466046382447
0,1247.45,1233.15,0.9885366146939757
0,1237.25,1199.1,0.9691654879773691
0,754.2,754.2,1.0
0,954.9,927.6,0.9714106189129752
0,929.8,922.45,0.9920950742095074
0,970.35,936.8,0.9654248467047972
0,990.75,974.5,0.9835982841281857
0,1147.8,1086.45,0.946549921589127
0,1062.5,1043.9,0.9824941176470589
0,1053.65,1040.7,0.9877093911640488
0,1256.9,1211.4,0.9637998249661867
0,727.8,712.45,0.9789090409453146
0,780.4,744.85,0.954446437724244
0,1105.9,1055.9,0.9547879555113482
0,808.05,806.25,0.9977724150733247
0,1202.9,1157.3,0.9620916119378169
0,941.8,939.4,0.9974516882565301
0,1243.85,1211.55,0.9740322386139808
0,998.15,973.0,0.9748033862645895
0,1060.2,1033.1,0.9744387851348802
0,918.7,873.2,0.9504734951561989
0,1085.15,1065.15,0.9815693682900981
0,1184.9,1154.15,0.9740484429065744
0,1344.7,1306.85,0.9718524577972782
0,1000.45,945.3,0.9448748063371483
0,987.05,951.9,0.9643888354186718
0,1071.8,1028.45,0.9595540212726255
