rf,total_quartet,correct_quartet,correct_prop
2,716.25,645.45,0.9011518324607329
4,905.25,760.15,0.8397127865230599
6,577.0,496.1,0.859792027729636
2,788.4,658.05,0.8346651445966514
2,974.7,856.25,0.8784754283369242
4,744.05,650.55,0.8743364021235132
2,898.5,805.55,0.8965498052309404
0,1022.4,836.05,0.817732785602504
4,586.05,525.15,0.8960839518812388
4,602.9,536.4,0.8896997843755183
0,802.55,675.9,0.8421905177247524
4,891.05,689.25,0.7735256158464733
2,946.1,808.35,0.8544022830567594
2,939.0,821.25,0.8746006389776357
2,683.45,584.0,0.8544882581022752
0,972.5,807.05,0.8298714652956298
6,799.05,694.4,0.8690319754708716
4,797.4,665.6,0.8347128166541259
2,702.65,601.75,0.8564007685191773
0,893.85,769.6,0.8609945740336745
4,825.95,699.8,0.847266783703614
2,813.65,734.15,0.9022921403551896
0,944.35,812.7,0.8605919415470958
4,966.75,809.45,0.8372898888026894
8,777.25,649.3,0.8353811514956577
0,807.45,722.95,0.8953495572481268
2,788.8,684.75,0.8680907707910751
0,845.3,724.0,0.8565006506565717
2,932.7,794.35,0.8516672027447196
0,938.05,808.75,0.8621608656254998
0,964.65,841.05,0.8718706266521536
0,791.7,687.25,0.868068712896299
0,1099.8,952.3,0.8658847063102382
2,534.9,465.2,0.8696952701439521
2,971.55,829.7,0.8539961916525141
0,712.75,627.6,0.8805331462644687
0,739.95,640.5,0.8655990269612812
2,970.6,804.7,0.8290747990933444
4,882.25,768.0,0.8705015585151601
2,713.8,627.8,0.8795180722891566
0,1078.05,934.9,0.8672139511154399
0,816.05,728.2,0.8923472826419949
0,755.0,673.8,0.8924503311258278
2,879.65,761.55,0.8657420564997442
2,895.75,747.75,0.8347753279374825
0,913.05,789.75,0.8649581074420897
2,813.25,710.25,0.873347679065478
2,811.6,695.35,0.8567644159684573
2,814.5,702.9,0.8629834254143647
2,749.45,635.4,0.8478217359396891
0,659.85,559.7,0.8482230810032583
4,1004.1,858.1,0.8545961557613784
0,608.1,527.05,0.8667160006577865
2,963.15,840.0,0.8721382962155427
4,1045.55,882.75,0.8442924776433456
2,640.05,529.35,0.8270447621279587
0,841.95,725.05,0.8611556505730744
0,1079.1,921.9,0.8543230469835974
2,914.55,796.45,0.8708654529550052
2,1203.7,1001.1,0.8316856359558029
2,763.35,607.4,0.7957031505862318
2,614.55,512.35,0.8336994548856888
2,1024.8,883.55,0.8621682279469165
4,829.7,712.55,0.8588043871278775
2,988.8,875.5,0.8854166666666666
2,906.25,778.3,0.8588137931034483
2,926.25,806.0,0.8701754385964913
0,928.25,799.35,0.8611365472663615
2,672.3,589.45,0.8767663245574893
2,753.9,665.85,0.8832073219259848
2,931.5,805.45,0.8646806226516371
0,881.5,753.65,0.8549631310266591
4,1014.75,861.9,0.8493717664449372
0,846.55,716.5,0.8463764691985116
2,624.85,513.1,0.8211570776986477
0,905.2,817.0,0.9025629695095007
6,960.15,807.45,0.8409623496328699
0,703.35,586.15,0.8333688775147509
2,791.0,723.9,0.9151706700379266
0,930.45,822.2,0.883658444838519
2,708.3,617.65,0.8720175067061979
0,652.6,581.95,0.8917407293901318
2,699.5,625.05,0.893566833452466
0,806.45,683.25,0.847231694463389
2,800.4,669.95,0.8370189905047476
4,767.55,669.35,0.8720604520878119
0,758.7,673.55,0.8877685514696191
0,1130.95,924.7,0.8176311950130422
2,830.9,713.45,0.8586472499699122
2,749.7,654.65,0.8732159530478858
0,821.15,736.7,0.8971564269621872
0,811.9,673.7,0.8297819928562631
0,695.1,620.95,0.8933247014818012
2,916.2,787.8,0.8598559266535691
0,768.95,672.4,0.8744391702971585
0,851.3,750.8,0.8819452601902972
2,699.1,615.2,0.8799885567157775
6,638.8,547.95,0.8577802128991859
4,956.4,837.4,0.8755750731911334
0,700.0,598.2,0.8545714285714285
2,814.9,696.9,0.8551969566818014
4,884.8,773.75,0.874491410488246
2,1055.55,928.0,0.87916252190801
0,1061.35,927.4,0.8737928110425401
0,758.3,668.1,0.8810497164710537
0,730.35,640.2,0.8765660299856234
4,934.05,814.45,0.871955462769659
4,942.9,808.8,0.8577791918549157
2,834.25,691.85,0.8293077614623914
2,1048.45,875.2,0.834756068482045
2,802.0,686.6,0.8561097256857856
0,852.4,743.0,0.8716564992961051
2,903.9,781.75,0.8648633698417967
0,788.55,683.5,0.866780800202904
6,610.65,534.1,0.874641775157619
0,982.3,835.0,0.8500458108520819
0,794.1,719.85,0.9064979221760484
0,978.1,855.85,0.875012779879358
2,1103.75,979.15,0.8871121177802944
0,732.05,649.1,0.8866880677549348
4,991.0,840.6,0.848234106962664
2,593.6,526.9,0.8876347708894878
2,829.35,726.55,0.8760475070838608
2,846.15,738.55,0.8728357856172073
0,866.3,739.55,0.8536880988110355
2,909.05,768.25,0.8451130300863539
2,820.05,735.85,0.8973233339430523
0,1156.35,1009.6,0.8730920569031867
0,873.5,756.0,0.8654836863194046
4,973.15,849.0,0.8724246005240713
0,720.85,638.7,0.886037317056253
0,887.7,765.95,0.8628478089444632
4,837.75,697.4,0.8324679200238735
0,564.65,502.15,0.8893119631630213
2,801.95,699.55,0.8723112413492113
0,921.45,810.5,0.8795919474740898
4,1064.35,915.85,0.8604782261474139
4,822.95,705.65,0.8574640014581688
2,936.35,794.55,0.8485609013723501
0,748.0,655.65,0.8765374331550803
4,776.15,653.9,0.8424917863814985
4,766.7,648.35,0.8456371462110343
2,809.55,679.1,0.8388610956704342
2,672.5,581.5,0.8646840148698884
2,954.25,814.55,0.8536023054755043
2,807.8,708.35,0.8768878435256252
0,802.25,658.1,0.8203178560299159
2,729.1,633.35,0.8686737073103826
4,602.0,513.45,0.852906976744186
0,696.25,618.15,0.8878276481149012
2,1057.8,907.3,0.8577235772357723
4,944.75,833.05,0.8817676634030167
0,705.8,632.75,0.8965004250495892
0,829.9,729.6,0.8791420653090734
2,1028.85,877.8,0.853185595567867
4,816.1,692.75,0.848854307070212
2,755.8,671.4,0.8883302460968511
4,589.05,506.85,0.8604532722179781
2,489.75,440.65,0.8997447677386422
2,931.2,804.6,0.8640463917525774
4,987.45,866.0,0.8770064307053522
2,673.15,592.45,0.880115873133774
2,867.9,747.55,0.8613319506855629
2,920.2,765.65,0.8320473810041296
2,751.55,647.5,0.8615527908988091
4,612.5,541.95,0.8848163265306123
4,688.4,586.1,0.8513945380592679
2,846.4,719.1,0.8495982986767486
0,955.9,827.9,0.8660947797886809
4,818.05,717.85,0.8775135994132388
2,797.95,706.55,0.885456482235729
2,621.15,529.0,0.8516461402237785
2,510.0,417.6,0.8188235294117647
8,546.0,439.15,0.8043040293040293
0,865.5,743.7,0.8592720970537262
4,574.8,493.45,0.8584725121781489
0,967.35,852.65,0.8814286452680002
6,726.9,612.4,0.8424817719081029
4,704.25,597.1,0.8478523251686191
2,848.5,727.1,0.8569239835002946
4,638.75,551.8,0.8638747553816047
0,968.6,847.55,0.8750258104480694
4,785.0,664.7,0.8467515923566878
4,932.4,813.5,0.8724796224796225
0,1030.35,921.65,0.8945018682971806
0,742.1,653.15,0.8801374477833176
0,817.15,720.7,0.8819678149666524
6,946.1,776.95,0.8212134023887538
4,926.1,744.4,0.8038008854335384
0,840.25,739.3,0.8798571853614996
2,790.85,662.45,0.8376430422962635
4,643.25,560.1,0.8707345511076564
2,914.0,742.6,0.812472647702407
2,1031.2,859.1,0.8331070597362297
0,1010.6,879.9,0.8706708885810409
2,1029.6,876.2,0.851010101010101
2,682.3,584.55,0.8567345742342078
4,816.05,731.4,0.8962686109919735
2,750.4,653.5,0.8708688699360341
2,886.6,774.7,0.8737875028197609
2,606.15,517.45,0.8536665841788337
4,554.7,485.6,0.8754281593654227
4,698.8,614.45,0.8792930738408701
4,687.2,548.9,0.7987485448195576
2,783.7,686.65,0.8761643486027817
4,1003.85,820.15,0.8170045325496837
2,733.0,627.6,0.8562073669849932
2,673.4,587.1,0.8718443718443718
2,833.2,731.25,0.8776404224675948
6,656.55,550.95,0.8391592414896047
0,945.05,812.35,0.8595841489868261
2,799.1,716.4,0.8965085721436616
2,713.45,599.3,0.8400028032798375
4,740.35,639.1,0.8632403592895252
2,943.85,828.45,0.8777348095566033
0,676.85,599.55,0.885794489177809
4,1027.3,869.25,0.8461501022096759
0,681.35,589.7,0.865487634842592
2,903.5,786.55,0.8705589374654122
4,632.95,539.6,0.8525159965242121
0,572.9,515.0,0.8989352417524873
0,799.3,649.65,0.8127736769673465
6,749.6,657.7,0.8774012806830309
2,1157.75,1012.5,0.8745411358237961
2,911.8,789.7,0.8660890546172406
2,814.85,727.9,0.893293244155366
2,822.7,726.05,0.8825209675458855
0,809.05,739.85,0.9144675854397133
4,1001.8,857.25,0.855709722499501
0,1126.8,1000.7,0.8880901668441604
0,727.5,638.2,0.8772508591065292
4,752.0,659.05,0.8763962765957447
6,833.85,724.0,0.8682616777597889
2,964.95,841.45,0.8720140939945075
2,806.3,674.15,0.8361031873992311
4,877.6,783.95,0.893288514129444
0,848.0,719.75,0.8487617924528302
2,602.1,511.35,0.8492775286497259
0,697.5,624.6,0.895483870967742
0,871.65,759.3,0.8711065221132335
0,1091.95,944.4,0.8648747653280828
4,793.85,683.15,0.8605530011966996
4,889.45,735.35,0.8267468660408117
4,745.2,632.95,0.849369296833065
2,867.65,762.45,0.8787529533798191
4,555.5,485.95,0.8747974797479748
2,872.0,763.05,0.8750573394495413
0,973.45,820.2,0.8425702398685089
2,850.6,768.35,0.9033035504349871
0,990.85,902.95,0.9112882878336781
2,947.75,832.55,0.8784489580585597
0,649.35,573.05,0.8824978824978825
0,963.45,835.05,0.8667289428615912
2,830.45,752.7,0.9063760611716539
2,815.75,722.0,0.8850750842782715
6,982.85,839.25,0.8538942870224348
0,580.7,509.0,0.8765283278801447
4,801.15,677.45,0.8455969543780815
2,920.15,820.4,0.891593761886649
2,803.75,712.05,0.8859097978227061
0,773.05,676.6,0.8752344609016235
0,702.2,614.75,0.8754628311022501
0,1074.45,922.7,0.8587649495090511
6,875.45,732.95,0.8372265691929864
2,833.35,722.75,0.8672826543469131
4,1092.0,968.45,0.8868589743589743
0,584.25,503.65,0.8620453572956782
0,883.2,739.65,0.8374660326086957
4,736.75,632.7,0.8587716321683068
4,761.75,614.15,0.806235641614703
6,705.05,594.05,0.8425643571377917
4,819.25,710.95,0.8678059200488252
2,654.35,580.95,0.8878276151906472
4,712.5,648.3,0.9098947368421053
2,842.15,736.75,0.8748441489045894
2,968.0,836.95,0.8646177685950414
0,961.0,842.75,0.8769510926118627
2,945.1,801.7,0.8482700243360491
4,730.7,631.75,0.8645819077596825
2,736.3,634.7,0.8620127665353796
4,916.2,773.95,0.8447391399257804
2,892.5,762.75,0.8546218487394958
2,810.65,711.3,0.877444026398569
0,1070.4,944.0,0.8819133034379671
0,1153.65,967.4,0.8385558878342652
0,1013.8,904.8,0.892483724600513
2,892.75,804.85,0.9015401848221787
0,933.9,812.95,0.8704893457543634
0,979.7,862.45,0.8803205062774319
4,1029.25,883.5,0.8583920330337624
2,939.9,838.75,0.8923821683157783
4,1004.25,874.9,0.8711974110032362
4,762.6,680.3,0.8920797272488854
2,1039.55,897.55,0.8634024337453706
2,876.95,767.9,0.875648554649638
4,751.5,665.2,0.8851630073186959
2,1160.25,991.75,0.85477267830209
0,762.75,682.75,0.8951163552933464
2,711.8,622.7,0.874824388873279
4,701.4,586.65,0.836398631308811
0,926.75,840.2,0.9066091178850822
4,857.7,728.05,0.8488399207181998
4,1087.45,924.6,0.8502459883213022
4,610.95,534.9,0.8755217284556838
4,971.8,793.65,0.8166803869108871
2,700.65,598.55,0.8542781702704632
0,1057.6,884.4,0.836232980332829
2,721.75,631.4,0.8748181503290613
0,637.75,546.0,0.8561348490787927
2,923.4,833.8,0.9029672947801602
4,810.9,692.95,0.8545443334566531
2,471.3,417.05,0.8848928495650329
2,865.0,725.4,0.8386127167630057
2,951.7,820.9,0.8625617316381212
2,737.8,651.5,0.8830306316074817
2,850.3,716.5,0.8426437727860755
2,598.2,532.7,0.8905048478769643
2,810.2,668.85,0.8255369044680326
2,1018.6,880.35,0.864274494404084
2,689.45,586.6,0.8508231198781637
2,614.3,530.15,0.8630148136089858
0,902.05,758.9,0.8413059143063023
4,963.1,789.65,0.819904475132385
4,860.65,741.7,0.8617905071748098
2,785.9,678.55,0.8634050133604785
0,898.65,779.1,0.8669671173426807
0,686.25,559.95,0.8159562841530055
2,867.55,740.0,0.8529767736729872
4,697.5,589.9,0.8457347670250897
0,1232.6,1099.6,0.8920980042187246
2,660.9,582.0,0.8806173399909215
2,687.3,597.3,0.8690528153644697
2,786.15,672.95,0.8560071233225212
4,764.15,650.2,0.8508800628148924
2,926.7,793.85,0.8566418474155606
0,873.4,756.05,0.8656400274788184
2,999.65,865.6,0.8659030660731256
0,929.35,832.35,0.8956259751439178
2,627.75,560.5,0.8928713659896456
2,674.1,565.7,0.8391929980715027
2,847.55,727.85,0.8587693941360391
2,1052.75,861.8,0.8186179054856328
2,782.8,696.25,0.8894353602452734
0,725.4,649.25,0.895023435346016
4,399.4,348.6,0.8728092138207311
2,698.2,604.15,0.8652964766542538
4,902.25,800.0,0.886672208367969
0,1012.7,891.75,0.8805668016194332
2,862.35,735.0,0.8523221429813881
2,719.6,665.25,0.9244719288493608
2,802.2,699.4,0.8718524058838195
4,924.15,796.6,0.8619812800952227
4,1005.95,858.1,0.85302450420001
0,714.8,632.6,0.8850027979854505
2,723.05,613.0,0.8477975243759076
4,875.5,782.8,0.8941176470588236
0,833.0,724.3,0.8695078031212485
0,895.85,818.45,0.9136016074119552
2,1006.7,858.3,0.8525876626601768
0,662.7,566.05,0.8541572355515317
0,948.75,812.4,0.8562845849802372
4,764.5,649.9,0.8500981033355134
0,702.85,627.8,0.8932204595575158
2,740.65,606.45,0.8188078039559846
0,1142.2,973.6,0.8523901243214849
4,1010.4,838.0,0.8293745051464766
2,673.85,584.95,0.8680715292720932
4,604.55,523.95,0.8666776941526756
2,1028.25,879.8,0.8556284950158035
4,902.0,762.7,0.8455654101995566
0,902.25,813.3,0.9014131338320864
2,949.5,840.15,0.8848341232227488
0,903.75,788.5,0.8724757952973721
2,735.4,646.2,0.8787054664128365
2,600.75,526.15,0.8758218893050354
4,746.65,630.4,0.8443045603696511
2,762.9,666.95,0.8742299121772185
6,599.2,518.35,0.865070093457944
0,826.9,714.35,0.8638892248155763
2,829.15,726.85,0.8766206355906652
2,496.8,433.15,0.8718800322061192
0,1135.25,1005.4,0.8856199075093591
4,712.1,622.7,0.8744558348546553
0,796.05,714.25,0.8972426355128447
2,757.5,656.15,0.8662046204620462
2,897.3,752.6,0.8387384375348267
2,912.85,771.75,0.8454291504628362
0,724.2,637.2,0.87986743993372
2,795.3,669.6,0.8419464353074312
0,822.9,728.1,0.8847976667881882
2,779.65,713.55,0.9152183672160585
0,1021.15,889.15,0.8707339763991578
0,918.1,781.65,0.8513778455505936
2,542.45,491.3,0.905705594985713
2,853.35,743.7,0.8715064158903146
2,1078.8,902.3,0.8363922877271042
4,1004.3,874.15,0.8704072488300308
2,763.95,673.1,0.8810786046207213
2,883.2,734.95,0.8321444746376812
4,694.45,605.15,0.8714090287277702
0,698.1,616.65,0.8833261710356682
2,950.05,852.25,0.8970580495763381
4,882.95,741.9,0.8402514298657908
2,819.8,686.7,0.837643327640888
0,805.9,717.65,0.8904950986474749
2,776.7,692.4,0.8914638856701429
0,1028.2,838.2,0.8152110484341568
6,939.2,787.7,0.8386925042589438
2,666.7,587.7,0.8815059247037648
0,937.25,792.85,0.8459322485996266
2,886.2,777.6,0.8774542992552471
2,710.7,635.7,0.8944702406078514
6,638.05,552.35,0.8656845074837395
0,686.75,574.7,0.8368401892974153
0,751.4,618.15,0.8226643598615917
0,1142.4,991.8,0.868172268907563
2,927.85,785.3,0.8463652530042571
2,909.25,806.3,0.8867748144074787
4,956.35,801.3,0.8378731635907356
0,742.0,664.1,0.8950134770889487
2,903.8,813.45,0.9000331931843328
0,761.95,665.2,0.8730231642496227
2,941.3,773.0,0.8212047168809093
2,846.5,702.25,0.8295924394565859
2,977.85,818.3,0.8368359155289666
2,739.4,630.2,0.8523126859615905
0,927.45,769.5,0.8296943231441049
0,823.6,725.0,0.8802816901408451
0,567.4,494.8,0.8720479379626366
2,640.4,574.1,0.8964709556527171
4,916.35,775.25,0.8460195340208435
2,1114.85,919.05,0.8243709916132215
0,812.35,696.65,0.8575737059149381
0,611.55,525.05,0.8585561278718011
2,905.1,781.7,0.8636614738702906
4,704.2,596.35,0.8468474865095144
0,907.15,802.1,0.8841977622223447
2,682.2,575.15,0.8430812078569334
6,714.65,601.55,0.8417407122367593
2,671.6,578.0,0.8606313281715307
4,829.55,729.0,0.8787897052618889
4,825.7,712.7,0.8631464212183602
2,826.6,709.8,0.8586982821195258
4,502.05,406.0,0.8086843939846629
2,813.5,690.45,0.848740012292563
0,701.2,627.75,0.8952509982886481
2,759.9,660.6,0.8693249111725228
4,759.55,636.9,0.8385228095582911
4,655.95,542.8,0.8275020961963564
6,890.05,728.75,0.8187742261670693
2,959.7,824.55,0.8591747421069084
2,1069.2,940.35,0.8794893378226711
2,863.75,706.6,0.8180607814761216
0,874.05,756.95,0.8660259710542875
6,805.85,697.0,0.8649252342247317
4,756.65,647.5,0.8557457212713936
2,812.6,757.3,0.9319468373123307
4,670.7,550.35,0.820560608319666
2,801.9,711.5,0.887267739119591
2,553.1,488.6,0.8833845597541132
8,697.2,605.2,0.868043602983362
0,1143.95,1001.95,0.8758687005550941
0,1037.2,911.0,0.8783262630158118
0,821.35,730.3,0.8891459183052292
0,830.3,747.85,0.9006985426954113
4,960.05,811.7,0.8454767980834331
6,826.35,699.55,0.8465541235553942
2,850.75,735.95,0.8650602409638555
2,756.75,647.7,0.8558969276511398
2,817.65,702.55,0.8592307221916468
4,760.75,688.9,0.905553729871837
2,823.4,737.1,0.8951906728200145
4,852.4,781.3,0.9165884561238855
0,987.9,815.25,0.8252353477072578
2,1009.05,899.6,0.8915316386700362
4,788.55,691.55,0.876989410944138
4,769.7,674.0,0.8756658438352605
2,842.5,686.65,0.8150148367952522
4,576.25,526.85,0.9142733188720173
4,748.85,625.85,0.835748147158977
4,771.8,655.55,0.8493780772220783
0,798.0,724.05,0.9073308270676692
0,803.3,721.15,0.8977343458234781
4,788.05,671.8,0.8524839794429288
2,787.15,680.3,0.8642571301530839
0,701.15,617.9,0.8812664907651715
0,747.2,642.85,0.8603452890792291
2,655.35,562.7,0.8586251621271076
4,860.45,761.7,0.8852344703352897
8,1262.85,1059.25,0.8387773686502752
2,829.35,750.2,0.9045638150358715
4,852.55,735.7,0.8629405899947217
0,789.3,708.6,0.8977575066514634
0,641.75,553.75,0.8628749513050253
4,889.95,781.6,0.8782515871678184
2,695.7,604.2,0.8684777921517896
2,1024.3,862.8,0.842331348237821
4,549.55,491.8,0.8949140205622782
2,851.8,731.95,0.8592979572669641
0,1034.55,892.8,0.862983906046107
2,918.45,783.4,0.8529587892645217
0,616.4,537.05,0.871268656716418
0,603.45,523.25,0.8670975225785069
2,714.35,595.85,0.8341149296563309
2,866.15,740.75,0.8552213819777175
4,850.6,751.25,0.883200094051258
2,772.45,664.05,0.859667292381384
2,1026.2,842.65,0.8211362307542389
0,817.35,719.9,0.8807732305621827
2,853.5,739.0,0.8658465143526655
4,955.35,784.1,0.8207463233369969
2,1182.5,1036.85,0.8768287526427061
2,881.35,766.75,0.8699722017359732
4,698.6,610.8,0.8743200687088463
2,1031.0,870.25,0.8440834141610087
2,637.55,539.3,0.845894439651792
4,613.05,520.25,0.8486257238398173
0,713.8,630.05,0.8826702157467078
0,637.3,563.0,0.8834144045190648
2,705.95,607.45,0.8604717047949572
6,691.0,596.2,0.862807525325615
0,770.95,654.3,0.8486931707633439
6,845.5,700.9,0.8289769367238321
2,926.7,804.2,0.8678105104132945
4,607.25,527.4,0.8685055578427336
4,858.75,721.05,0.8396506550218341
4,625.6,533.45,0.8527014066496164
0,804.45,711.5,0.8844552178507055
4,799.5,679.05,0.8493433395872421
0,1005.15,881.0,0.8764860966024971
4,704.25,618.65,0.8784522541711041
2,765.95,681.95,0.8903322671192636
0,849.25,791.1,0.9315278186635266
0,788.1,700.55,0.8889100367973607
4,740.8,652.25,0.8804670626349892
6,777.7,640.3,0.8233251896618233
2,843.4,727.1,0.8621057623903249
2,885.15,744.8,0.841439304072756
2,1145.75,953.8,0.832467815841152
0,935.2,824.5,0.8816295979469632
4,665.4,575.1,0.8642921550946799
0,828.4,735.7,0.8880975374215355
2,573.1,498.05,0.8690455417902635
0,931.75,812.8,0.8723370002683123
4,918.1,812.7,0.885197690883346
2,612.05,526.2,0.8597336818887346
2,712.9,626.15,0.8783139290223033
2,869.85,756.0,0.8691153647180548
4,800.9,698.7,0.8723935572480959
4,819.5,712.3,0.8691885295912142
2,1033.35,864.65,0.8367445686359898
0,766.6,646.95,0.843921210540047
0,826.6,696.95,0.8431526736027098
2,657.0,553.55,0.8425418569254186
2,653.3,551.95,0.8448645339047911
4,901.6,781.85,0.8671805678793256
2,769.1,698.7,0.9084644389546223
2,877.95,738.0,0.840594566888775
4,650.9,553.3,0.850053771700722
4,909.4,773.95,0.8510556410820321
2,880.35,753.8,0.8562503549724542
4,641.1,573.8,0.8950241771954454
0,699.45,607.05,0.8678962041604118
0,945.8,818.65,0.8655635440896595
4,923.0,763.85,0.8275731310942579
0,792.95,709.95,0.8953275742480611
4,781.55,646.05,0.8266265753950482
0,941.6,803.8,0.8536533559898046
6,721.4,585.6,0.8117549209869698
2,1137.6,979.55,0.861067158931083
4,778.1,686.95,0.882855674077882
0,713.5,605.65,0.848843728100911
4,914.85,775.55,0.8477346013007597
6,992.65,821.9,0.8279856948572004
0,1054.75,899.5,0.8528087224460773
2,906.95,738.4,0.8141573405369645
2,859.8,739.65,0.860258199581298
2,953.65,839.85,0.8806690085461123
2,978.65,859.2,0.8779441066775661
0,846.7,738.9,0.8726821778670131
2,886.55,770.05,0.8685917319948113
0,1150.3,1022.85,0.8892028166565243
6,898.25,737.0,0.8204842749791261
2,921.8,790.75,0.857832501627251
2,842.25,719.15,0.8538438705847432
2,904.5,803.35,0.8881702598120509
2,899.85,759.55,0.8440851252986609
0,903.15,794.65,0.879864917234125
2,955.2,835.65,0.8748429648241206
2,899.85,766.55,0.8518641995888203
0,625.4,549.05,0.8779181323952671
2,1046.15,888.8,0.8495913587917603
6,698.0,596.7,0.8548710601719197
4,860.15,710.35,0.8258443294774167
2,666.9,546.55,0.8195381616434249
0,803.3,678.4,0.8445163699738578
0,748.65,687.85,0.9187871502036999
4,833.15,710.55,0.8528476264778251
2,553.75,479.05,0.8651015801354401
4,876.3,747.75,0.8533036631290654
0,985.75,872.35,0.8849606898300786
2,1025.75,906.85,0.8840848159883012
2,604.5,498.05,0.823904052936311
0,1063.4,938.4,0.882452510814369
6,609.35,513.45,0.842619184376795
0,828.6,711.4,0.8585566014965001
2,640.95,514.1,0.8020906466963101
4,636.2,556.95,0.8754322540081735
0,912.2,793.4,0.8697654023240518
2,819.65,696.1,0.8492649301531141
0,708.25,592.4,0.8364278150370632
0,676.55,605.95,0.8956470327396349
2,725.8,645.95,0.8899834665197024
2,891.7,763.0,0.855668946955254
2,692.75,601.4,0.8681342475640563
4,765.9,677.1,0.8840579710144928
8,786.6,664.4,0.84464785151284
4,474.3,388.3,0.8186801602361374
2,552.55,481.6,0.8715953307392996
4,790.9,670.05,0.8471993930964724
0,833.25,704.55,0.8455445544554455
2,961.95,853.6,0.8873642081189251
0,993.7,851.1,0.8564959243232364
2,765.65,653.1,0.8530007183438908
2,1059.45,926.7,0.8746991363443296
2,902.2,799.55,0.8862225670583019
2,1069.0,927.5,0.8676333021515436
0,994.85,861.45,0.8659094335829522
0,857.35,754.5,0.880037324313291
0,893.65,760.35,0.8508364572259833
0,846.55,746.45,0.8817553599905499
0,832.85,709.65,0.8520742030377619
0,841.95,741.35,0.8805154700397886
2,924.6,794.2,0.8589660393683756
4,655.55,552.5,0.8428037525741744
0,871.0,753.25,0.8648105625717566
2,507.15,451.0,0.8892832495316967
0,874.3,743.45,0.8503374127873727
2,978.6,878.15,0.8973533619456366
0,622.2,539.55,0.8671648987463838
2,854.8,748.05,0.8751169864295741
6,1132.8,953.8,0.8419844632768362
2,747.9,649.45,0.8683647546463431
2,991.85,913.3,0.9208045571406966
2,650.1,582.6,0.8961698200276881
6,939.0,775.7,0.8260915867944622
4,718.65,603.5,0.8397690113407082
4,790.0,717.55,0.9082911392405063
4,821.9,691.0,0.8407348825891228
4,836.95,728.2,0.87006392257602
0,968.25,857.25,0.8853601859024013
4,626.1,526.7,0.8412394186232232
2,787.7,671.05,0.8519106258727942
2,454.45,405.4,0.8920673341401695
4,662.95,554.1,0.8358096387359529
0,808.4,705.85,0.873144482929243
2,953.25,833.9,0.8747967479674796
0,890.2,750.35,0.842900471804089
4,885.7,789.5,0.8913853449249182
2,900.7,791.8,0.8790940379704674
0,559.45,504.2,0.9012422915363303
2,823.75,706.45,0.8576024279210925
2,864.9,758.6,0.8770956179905192
2,953.75,745.6,0.7817562254259502
0,887.6,742.15,0.8361311401532222
2,816.0,690.35,0.8460171568627451
4,879.1,785.45,0.8934705949266295
2,911.2,768.75,0.8436676909569798
2,910.25,795.1,0.8734962922274101
8,984.9,804.4,0.8167326632145395
0,905.8,811.4,0.8957827334952528
0,746.55,662.2,0.8870135958743554
4,841.95,674.8,0.801472771542253
2,798.35,702.1,0.8794388426128891
0,1124.85,961.75,0.8550028892741255
2,925.95,772.0,0.8337383228036072
0,800.8,665.65,0.8312312687312687
0,748.7,657.25,0.8778549485775344
0,610.4,519.65,0.851326998689384
2,792.95,686.8,0.866132795258213
0,732.1,640.3,0.8746072940855074
4,718.55,562.95,0.7834527868624312
2,815.2,727.45,0.8923577036310107
4,711.95,610.95,0.8581361050635579
0,930.55,792.7,0.851861802160013
2,971.15,798.2,0.8219121659887761
0,700.7,592.2,0.8451548451548452
2,930.8,814.75,0.8753223033949291
0,786.35,672.1,0.8547084631525402
6,750.35,659.5,0.8789231691877124
2,802.5,704.85,0.8783177570093458
2,578.2,519.15,0.897872708405396
2,619.9,549.05,0.8857073721567995
2,915.85,765.8,0.8361631271496424
2,870.2,762.15,0.8758331418064813
4,702.65,615.45,0.8758983846865438
4,948.85,787.7,0.8301628286873584
2,852.25,735.7,0.8632443531827515
2,695.95,589.85,0.8475465191464904
2,836.4,711.5,0.8506695361071258
8,590.3,484.05,0.8200067762154837
6,753.15,627.3,0.8329018123879706
4,1205.8,1026.55,0.8513435063858019
2,674.15,600.8,0.8911963212934807
0,724.8,655.75,0.9047323399558499
0,505.25,442.0,0.8748144482929243
0,916.1,784.3,0.8561292435323654
2,804.05,700.55,0.8712766618991357
0,774.85,676.15,0.872620507194941
2,973.25,820.65,0.8432057539172875
0,1021.95,903.8,0.8843876902001077
0,780.5,681.2,0.8727738629083921
2,686.35,581.8,0.8476724703139797
4,864.9,744.0,0.8602150537634409
2,604.5,511.35,0.8459057071960298
0,809.8,690.25,0.8523709557915534
2,757.2,648.4,0.8563127311146329
0,617.55,542.65,0.8787142741478423
0,722.4,621.8,0.8607419712070875
2,1077.65,954.4,0.885630770658377
2,609.65,527.95,0.8659886820306734
6,551.45,454.8,0.8247347900988303
0,642.2,541.25,0.8428059794456556
2,703.85,601.35,0.8543723804787952
2,959.45,834.9,0.8701860440877586
2,644.65,563.3,0.8738074924377569
4,618.35,533.1,0.8621330961429611
0,687.0,615.3,0.8956331877729258
6,598.0,524.95,0.8778428093645485
2,918.1,776.7,0.8459862760047925
0,886.0,780.45,0.8808690744920993
2,812.9,711.35,0.875076885225735
0,850.4,716.0,0.8419567262464722
0,605.05,538.1,0.8893479877696058
0,692.75,583.4,0.8421508480692891
