rf,total_quartet,correct_quartet,correct_prop
0,1246.8,1050.55,0.8425970484440167
0,1299.55,1138.2,0.8758416374899004
0,1237.4,1099.6,0.8886374656537902
0,1333.45,1183.9,0.887847313360081
2,1206.3,1077.3,0.8930614275055956
0,1349.9,1159.15,0.8586932365360397
0,1221.8,1025.7,0.8394990996889835
0,1387.3,1240.0,0.8938225329777265
0,1033.65,918.35,0.8884535384317709
0,1061.1,948.45,0.8938365846762794
0,1351.65,1229.05,0.9092960455739282
0,1263.55,1090.35,0.8629258834236873
0,1045.4,942.8,0.9018557489955997
0,798.35,689.7,0.8639068077910691
0,1026.65,902.45,0.8790240101300346
0,1121.85,995.45,0.8873289655479788
0,1218.05,1076.8,0.8840359591149789
2,1422.05,1315.2,0.9248619950072079
0,1297.3,1157.35,0.8921220997456255
0,1151.8,1064.05,0.9238148984198645
0,993.5,904.05,0.9099647710115752
0,978.1,870.5,0.8899907984868622
0,973.55,783.1,0.8043757382774382
0,1381.55,1217.6,0.8813289421302161
2,1071.4,908.9,0.8483292887810342
2,896.65,800.65,0.8929348129147382
2,1113.1,925.15,0.8311472464288923
0,1417.9,1270.2,0.8958318640242612
0,1052.9,955.75,0.9077310285877102
2,1179.9,1008.6,0.8548182049326214
0,1117.45,1021.05,0.913732158038391
0,1197.55,1034.3,0.8636800133606113
0,1139.6,956.0,0.8388908388908389
0,1375.9,1238.8,0.9003561305327422
0,1207.85,1106.9,0.9164217411102372
0,1361.05,1210.4,0.8893133977443886
0,1562.0,1399.25,0.8958066581306018
0,1319.65,1190.45,0.9020952525290796
0,972.6,874.6,0.8992391527863459
0,1232.65,1123.85,0.9117348801362918
0,1194.6,1044.1,0.8740164071655785
0,1319.15,1141.7,0.865481560095516
0,1260.15,1136.85,0.9021545054160219
0,1368.75,1260.65,0.9210228310502283
0,1049.3,908.6,0.8659106070713809
0,1063.05,960.35,0.9033911857391468
0,1092.6,961.1,0.8796448837634999
0,1315.0,1239.35,0.9424714828897338
0,1141.1,1025.95,0.8990885987205328
0,1469.9,1315.9,0.8952309680930676
0,1013.1,927.8,0.9158029809495608
0,1140.05,1028.0,0.9017148370685496
2,1341.25,1182.55,0.8816775396085741
0,1050.4,931.15,0.886471820258949
0,1241.4,1125.2,0.906396004511036
0,1275.35,1180.3,0.9254714392127651
0,1175.55,1038.05,0.8830334736931649
0,1053.25,968.5,0.9195347733206741
0,979.5,866.1,0.8842266462480858
0,1309.8,1174.3,0.8965490914643457
0,1109.35,998.65,0.9002118357596791
0,1354.55,1194.7,0.8819903288915137
2,1225.7,1113.35,0.9083380925185608
0,1432.7,1298.25,0.9061562085572695
0,1258.3,1142.4,0.9078915997774776
0,1496.15,1359.25,0.9084984794305384
0,1147.6,1043.95,0.9096810735447891
2,1261.7,1098.75,0.8708488547198224
2,1172.7,1089.0,0.9286262471220261
0,956.7,853.1,0.8917110902059162
0,1229.5,1117.15,0.9086213908092721
2,1029.0,904.55,0.8790573372206025
0,953.25,857.6,0.8996590611067401
0,1123.95,999.9,0.8896303216335246
0,1160.85,1049.15,0.9037774044880906
0,1162.1,1002.4,0.8625763703639963
2,1205.85,1086.3,0.9008583157109094
0,1306.15,1202.55,0.920682923094591
0,1257.85,1101.55,0.8757403505982431
0,1237.7,1100.5,0.8891492284075301
0,867.65,782.35,0.901688468852648
2,1248.1,1143.65,0.9163127954490826
0,1276.55,1156.2,0.9057224550546394
2,1127.4,989.0,0.8772396664892673
2,888.75,803.05,0.9035724331926863
0,1092.9,986.45,0.9025985909049319
0,1043.45,911.4,0.8734486559010973
0,967.15,894.55,0.924934084681797
0,1390.6,1259.45,0.9056881921472746
0,1263.15,1123.7,0.8896013933420417
0,989.2,924.35,0.934441973311767
0,1306.2,1213.35,0.9289159393661002
0,1195.55,1049.95,0.8782150474676927
0,1151.4,1007.25,0.87480458572173
0,1133.6,991.35,0.8745148200423429
2,1242.1,1077.55,0.8675227437404396
2,908.95,852.0,0.9373452885197205
0,1317.8,1162.45,0.8821141296099559
2,1100.45,959.7,0.8720977781816529
0,1190.6,1123.95,0.9440198219385184
0,1342.15,1232.35,0.9181909622620422
0,1373.5,1239.0,0.9020749908991628
0,1005.3,903.05,0.8982890679399185
0,1245.7,1158.95,0.9303604399133018
2,1262.9,1111.5,0.8801171905930795
0,1024.2,904.35,0.8829818394844757
0,991.75,897.35,0.9048147214519788
2,1501.8,1278.25,0.8511452923158876
0,1358.6,1217.6,0.8962166936552334
0,1190.1,1031.9,0.8670699941181413
0,1237.3,1131.8,0.9147336943344379
2,1237.5,1052.7,0.8506666666666667
2,1285.35,1165.75,0.9069514140117477
0,987.4,873.7,0.8848490986429005
0,1115.75,989.45,0.8868025991485547
0,1238.0,1120.95,0.9054523424878836
0,1125.4,1017.4,0.9040341212013506
0,739.1,683.4,0.9246380733324313
6,791.75,633.05,0.7995579412693401
2,1223.7,1060.75,0.866838277355561
0,1200.55,1056.9,0.8803465078505684
0,1138.15,987.25,0.8674164213855818
0,1256.9,1103.05,0.8775956718911608
0,1081.5,949.75,0.8781784558483587
2,1190.75,1062.15,0.8920008398068444
0,1083.6,944.35,0.8714931709117756
0,1145.5,1016.55,0.8874290702749891
0,1175.9,1028.25,0.8744366017518497
0,943.85,844.25,0.8944747576415744
2,905.5,804.2,0.8881281060187741
0,832.45,749.55,0.900414439305664
2,1150.55,1017.4,0.8842727391247664
0,1014.5,922.6,0.9094135041892558
4,874.1,778.15,0.8902299508065439
0,1343.65,1222.7,0.9099839988092137
0,949.95,899.6,0.9469972103794937
0,1501.55,1292.8,0.8609769904432086
0,1140.25,1049.6,0.9204998903749178
0,1207.1,1096.0,0.9079612293927595
2,1083.5,938.5,0.8661744347023534
0,817.4,742.85,0.9087961830193296
0,1243.85,1102.6,0.8864412911524702
0,1193.1,1009.8,0.8463666079959768
0,1021.95,936.6,0.9164831938940261
0,1061.15,991.65,0.9345050181406964
0,1356.6,1185.15,0.8736178681999115
0,1224.45,1078.75,0.8810077994201478
0,1189.35,1039.9,0.8743431285996552
2,910.75,844.75,0.9275322536371122
0,1075.3,1016.6,0.9454105830930903
2,1222.2,1088.25,0.8904025527736867
0,943.4,865.2,0.9171083315666737
0,1306.45,1176.45,0.9004937043132152
2,1077.35,988.15,0.9172042511718569
0,922.55,856.75,0.9286759525228985
0,1115.4,990.4,0.8879325802402726
0,1067.15,979.05,0.9174436583423137
0,1247.9,1080.95,0.8662152416058979
2,986.1,908.55,0.92135686035899
0,1096.9,1004.0,0.915306773634789
0,1282.75,1158.15,0.9028649386084584
2,1061.45,957.95,0.9024918743228603
2,1339.9,1122.4,0.8376744533174117
0,1160.95,1058.85,0.9120547827210475
2,1074.4,956.8,0.8905435591958303
2,1276.05,1108.95,0.8690490184553897
0,848.2,757.55,0.893126621079934
2,927.65,838.0,0.9033579475017517
6,1114.25,973.25,0.8734574826116221
0,1130.15,982.95,0.8697518028580277
0,836.45,772.9,0.9240241496801961
0,1364.7,1262.0,0.9247453652817469
0,884.85,809.65,0.9150138441543765
2,1070.75,970.4,0.9062806444081252
0,973.4,819.1,0.8414834600369838
0,1030.4,923.75,0.8964965062111802
0,1381.1,1189.45,0.8612337991456086
0,982.6,884.3,0.8999592916751475
0,1122.35,1032.2,0.9196774624671449
0,1030.5,964.55,0.9360019408054343
0,1362.8,1248.35,0.916018491341356
0,923.55,844.4,0.9142980888961074
0,1185.6,1072.9,0.9049426450742241
2,1372.65,1207.65,0.8797945579718064
0,1041.2,901.85,0.8661640414905878
0,1167.55,1035.65,0.8870283927883175
0,1279.8,1141.25,0.8917408970151586
0,1148.55,1012.2,0.8812850986025859
0,1156.1,1025.25,0.8868177493296427
0,1315.3,1129.5,0.8587394510758002
0,1192.9,1057.15,0.8862016933523347
2,975.85,839.25,0.8600194702054619
0,1363.35,1253.95,0.9197564821945942
0,699.4,629.45,0.8999857020303117
0,1198.1,1054.0,0.8797262332025707
0,1209.95,1055.85,0.8726393652630274
0,1006.95,893.05,0.886886141317841
0,1095.65,991.3,0.9047597316661342
2,1247.3,1068.0,0.8562494989176621
2,1157.9,1022.95,0.8834528024872614
2,1294.25,1118.95,0.8645547614448522
0,1195.3,1064.25,0.8903622521542709
0,1353.85,1219.2,0.900542896184954
0,935.55,847.55,0.9059376837154615
0,1134.3,972.85,0.857665520585383
0,1470.35,1279.95,0.8705070221375862
0,1228.65,1089.55,0.8867863101778375
0,1066.75,968.3,0.9077103351300679
2,1189.8,1056.95,0.8883425785846361
0,1302.6,1181.5,0.9070320896668203
0,1168.2,1067.4,0.9137134052388289
0,1140.7,1027.9,0.9011133514508635
0,1126.65,1053.25,0.9348511072649004
0,1166.35,1049.15,0.899515582801046
0,1140.65,994.5,0.8718713014509271
0,1215.8,1072.4,0.8820529692383615
0,1291.75,1131.35,0.8758273659763887
0,1389.15,1260.8,0.9076053701904042
0,1060.4,911.15,0.8592512259524707
2,911.3,826.35,0.9067815209042028
0,1200.95,1077.85,0.897497814230401
0,1168.85,1053.35,0.9011849253539804
0,1400.45,1166.8,0.8331607697525796
0,1262.55,1126.8,0.8924795057621481
0,1336.6,1227.35,0.9182627562471943
0,1067.25,954.25,0.8941204029046615
0,964.2,875.95,0.9084733457788841
0,1001.6,898.15,0.8967152555910544
0,921.7,818.1,0.887599001844418
0,1291.1,1148.8,0.8897839051971187
0,1213.75,1084.55,0.8935530381050464
0,1157.6,1036.35,0.8952574291637871
0,1057.55,911.15,0.861566828991537
2,1112.5,998.65,0.8976629213483146
0,1105.15,995.0,0.9003302719087907
0,1133.8,1015.45,0.8956165108484742
2,1037.5,932.0,0.8983132530120482
2,1293.15,1175.45,0.9089819433167072
0,1385.65,1273.55,0.9190993396600873
0,1179.75,1040.95,0.8823479550752278
2,1192.85,1027.9,0.8617177348367355
0,1390.3,1236.65,0.889484283967489
0,1001.4,883.95,0.8827142001198323
0,1027.0,955.85,0.9307205452775072
0,920.7,834.0,0.9058325187357446
0,1206.75,1081.3,0.8960430909467578
0,1089.2,969.2,0.8898273962541314
0,1284.95,1156.5,0.9000350208179306
0,1470.4,1333.2,0.9066920565832427
0,1018.15,908.55,0.8923537789127339
0,1329.15,1210.7,0.9108828950833239
0,1150.1,1047.15,0.910486044691766
0,1179.7,1055.15,0.8944223107569721
4,1189.9,1037.65,0.872048071266493
0,1011.2,908.6,0.8985363924050633
0,1208.9,1118.85,0.9255107949375465
0,1281.8,1178.65,0.919527227336558
0,1159.6,1003.3,0.8652121421179717
0,1206.5,1048.4,0.8689598010774969
0,1109.4,1011.85,0.9120695871642329
0,1230.05,1089.2,0.8854924596561116
0,1140.95,1026.0,0.8992506244796004
0,1072.1,955.5,0.891241488667102
2,1244.9,1118.1,0.8981444292714275
0,1025.5,938.6,0.9152608483666504
0,1431.8,1290.25,0.9011384271546306
0,1103.25,983.75,0.8916836619079991
0,999.65,880.35,0.8806582303806332
0,1155.1,1020.5,0.8834732923556402
0,1268.45,1126.8,0.8883282746659309
0,1279.7,1147.65,0.8968117527545518
0,1231.65,1091.6,0.8862907481833313
0,1362.15,1273.25,0.9347355283926146
0,1213.35,1055.3,0.8697408002637327
0,1042.75,934.15,0.8958523135938624
0,1068.25,974.7,0.9124268663702317
4,1206.4,1054.55,0.8741296419098143
0,1112.95,983.25,0.8834628689518846
0,1260.4,1162.7,0.9224849254205014
0,1085.7,966.3,0.890024868748273
2,1213.15,1107.8,0.9131599554877797
2,1009.3,891.3,0.8830872882195581
0,1289.95,1155.1,0.8954610643823404
2,952.95,858.05,0.9004145023348549
0,1100.65,946.6,0.8600372507154863
0,1100.8,947.9,0.8611010174418605
0,1268.15,1092.65,0.8616094310609944
2,950.8,801.0,0.8424484644509886
0,1138.75,1064.15,0.934489571899012
0,1226.95,1134.85,0.9249358164554383
0,1127.55,1023.2,0.9074542148906922
0,1338.1,1191.85,0.8907032359315448
0,1097.4,992.95,0.9048204847822126
2,1234.2,1103.25,0.8938988818667963
0,1157.9,1023.55,0.8839709819500821
0,709.65,602.35,0.848798703586275
4,1066.45,930.65,0.8726616343944864
0,1143.55,1039.75,0.9092300292947401
0,1263.95,1121.8,0.8875351081925709
0,1157.7,1075.85,0.929299473093202
2,840.4,787.7,0.9372917658257972
2,1384.0,1170.3,0.8455924855491329
2,1158.95,1002.45,0.8649639760127702
0,1165.55,1093.55,0.93822658830595
0,1259.65,1122.35,0.8910014686619299
0,1169.15,1014.9,0.8680665440704786
0,1181.7,1045.55,0.8847846323093848
0,1397.8,1269.0,0.9078552010301904
0,1293.65,1138.4,0.8799907239206896
0,1267.6,1130.45,0.8918034080151467
0,985.65,899.9,0.9130015725663267
0,916.9,824.95,0.8997164358163376
0,1074.9,987.9,0.9190622383477532
0,1522.85,1355.65,0.8902058640049907
4,1169.95,1026.8,0.877644343775375
2,1186.65,1061.0,0.8941136813719294
0,1197.45,1094.4,0.9139421270199173
0,1131.45,1054.85,0.9322992620089265
0,1043.35,944.5,0.9052571045190971
0,1247.25,1101.55,0.8831830026057326
0,1094.15,1011.0,0.9240049353379336
0,1205.1,1071.6,0.8892208115509086
0,997.45,909.5,0.9118251541430649
0,1287.1,1131.95,0.8794576955947478
0,1276.8,1158.75,0.9075422932330827
0,1218.35,1091.2,0.8956375425780769
2,1422.85,1260.1,0.885616895667147
0,896.4,753.2,0.8402498884426596
0,1327.15,1220.6,0.9197151791432769
0,1233.1,1111.0,0.9009812667261374
0,1110.2,1011.65,0.9112322104125383
0,1007.9,891.0,0.8840162714555015
0,800.05,746.75,0.9333791638022624
0,1394.05,1273.3,0.9133818729600803
0,1314.65,1179.75,0.8973871372608679
0,1278.9,1174.95,0.9187192118226601
0,1142.5,994.6,0.8705470459518599
0,1192.1,1063.35,0.8919973156614378
0,1508.55,1257.0,0.8332504723078453
0,1094.3,1023.85,0.9356209448962808
4,1369.9,1205.1,0.8796992481203008
0,1469.05,1284.1,0.8741023110173242
2,1180.95,985.0,0.8340742622464965
0,1315.85,1177.65,0.8949728312497625
0,955.45,889.7,0.9311842587262547
0,1186.45,1040.35,0.8768595389607653
0,1226.65,1084.15,0.8838299433416215
0,1354.85,1244.35,0.9184411558475108
0,1229.9,1094.65,0.8900317098951134
4,1089.05,990.1,0.9091409944446995
2,1361.15,1220.55,0.8967049921022665
0,1250.25,1081.7,0.8651869626074785
0,1259.2,1132.7,0.8995393900889453
0,1183.3,1051.25,0.8884053071917519
0,860.8,765.75,0.8895794609665427
0,1189.4,1122.3,0.94358500084076
0,1267.05,1136.3,0.89680754508504
2,861.25,770.9,0.8950943396226415
0,1543.8,1356.05,0.8783845057649955
0,1108.1,967.75,0.8733417561591914
0,1188.1,1075.4,0.9051426647588586
0,1036.2,876.7,0.8460721868365181
0,1368.35,1238.6,0.90517776884569
0,1143.95,1070.8,0.9360548975042615
0,1172.5,1047.45,0.8933475479744136
0,1099.85,1016.05,0.9238077919716325
0,1127.25,1026.15,0.9103127079174983
0,1205.7,1097.75,0.9104669486605291
2,1033.2,901.2,0.8722415795586528
0,1472.8,1294.8,0.8791417707767518
0,1118.4,1027.85,0.9190361230329042
2,1111.15,986.45,0.8877739279125231
0,1058.5,972.85,0.9190836088804912
0,1145.8,1008.0,0.8797346831907837
0,1190.75,1104.2,0.9273147176149485
0,1396.55,1250.95,0.8957430811642977
0,1331.75,1174.1,0.8816219260371692
0,1399.95,1305.7,0.9326761670059645
0,1224.6,1061.1,0.8664870161685448
0,1068.35,948.9,0.888192071886554
0,1083.65,987.6,0.9113643704148018
0,1265.9,1103.4,0.8716328303973457
0,1061.65,976.3,0.9196062732538972
0,1134.1,1023.45,0.9024336478264703
0,1320.9,1194.05,0.9039669922022863
0,881.65,783.55,0.8887313559802643
0,1202.75,1108.65,0.9217626273124091
0,1143.95,978.4,0.855282136457013
0,1099.75,984.65,0.8953398499659013
2,1095.15,974.45,0.8897867871981007
2,1102.6,948.8,0.860511518229639
0,1131.3,966.7,0.8545036683461504
2,989.25,840.25,0.8493808440737933
4,1102.8,967.7,0.877493652520856
0,1268.75,1132.45,0.8925714285714286
0,1198.4,1055.7,0.8809245660881175
0,1146.9,1051.0,0.9163832940971314
0,934.25,845.05,0.9045223441263045
0,1411.3,1275.95,0.9040955147736129
0,860.95,757.55,0.8799001103432255
0,1325.85,1224.2,0.9233322019836332
0,1382.4,1221.25,0.8834273726851852
2,834.6,720.0,0.8626887131560029
2,1380.85,1263.45,0.9149799036825144
0,968.75,865.85,0.8937806451612903
2,1205.6,1055.7,0.8756635700066357
2,862.05,769.05,0.8921176265877849
0,1157.85,1015.0,0.876624778684631
0,1238.95,1117.25,0.90177166148755
0,1275.55,1128.45,0.8846771980714202
2,1316.55,1202.0,0.9129922904561164
0,963.2,842.15,0.8743251661129569
2,837.0,756.3,0.903584229390681
0,1265.45,1121.15,0.8859694179935991
0,1142.65,1005.75,0.8801907845797051
0,1337.4,1175.8,0.8791685359653059
4,1140.65,1028.4,0.9015911980011397
0,1409.85,1228.85,0.8716175479660957
0,1363.65,1238.15,0.9079675869907967
0,1210.85,1106.9,0.9141512160878722
0,1173.8,1069.35,0.9110155051967967
0,1110.6,971.1,0.8743922204213939
0,1180.25,1064.9,0.9022664689684389
0,1147.4,1028.6,0.8964615652780199
0,1087.7,944.75,0.8685758940884435
0,1346.55,1227.75,0.9117745349225799
0,1144.55,1038.2,0.9070813856974357
0,1084.4,936.55,0.8636573220213943
0,1150.9,1000.7,0.869493439916587
0,1319.15,1199.55,0.909335556987454
0,954.9,869.95,0.9110378050057598
0,1388.05,1186.85,0.8550484492633551
0,1473.4,1363.0,0.925071263743722
0,1215.2,1032.0,0.8492429229756419
0,1260.0,1092.8,0.8673015873015874
2,1172.6,1043.6,0.889988060719768
0,1307.55,1127.7,0.8624526786738557
0,873.05,788.85,0.9035564973369223
0,1043.8,909.55,0.8713834067829086
0,758.55,665.25,0.8770021752026893
2,1133.2,1012.75,0.8937080833039182
0,950.65,823.9,0.8666701730394993
4,947.25,822.15,0.8679334916864608
0,910.4,827.7,0.9091608084358523
0,1005.7,943.95,0.9385999801133539
0,1057.9,949.8,0.8978164287739862
0,1336.95,1238.7,0.9265118366431055
0,1054.5,938.3,0.889805595068753
2,1235.5,1053.85,0.8529745042492918
2,1228.25,1043.45,0.8495420313454102
0,1127.65,1009.2,0.8949585421008291
0,1246.9,1054.8,0.8459379260566204
0,1117.0,1007.85,0.9022829006266786
0,1005.35,906.65,0.9018252349927885
0,1160.6,991.5,0.854299500258487
0,1283.9,1125.6,0.8767037931303061
0,993.35,917.1,0.9232395429606886
0,979.45,897.8,0.9166368880494155
0,1178.0,1017.5,0.8637521222410866
0,946.25,829.45,0.876565389696169
0,1355.55,1235.65,0.9115488178230239
0,996.5,895.6,0.898745609633718
0,1275.65,1172.15,0.9188648924077921
2,1182.85,1086.0,0.918121486240859
0,989.2,911.4,0.9213505863323899
2,1481.6,1283.75,0.8664619330453563
0,1180.55,1107.9,0.9384608868747618
0,1330.3,1183.5,0.889648951364354
0,1019.95,903.9,0.8862199127408207
2,974.95,847.4,0.8691727780911842
2,1346.0,1189.35,0.8836181277860327
0,1338.3,1147.45,0.8573937084360757
0,1365.05,1208.85,0.8855719570711695
0,1170.4,1073.35,0.9170796308954203
0,1232.1,1089.5,0.8842626410193978
0,1049.15,955.75,0.9109755516370395
0,1179.65,1049.95,0.8900521341075743
0,1191.85,1050.2,0.8811511515710869
0,1209.8,1095.6,0.90560423210448
0,865.7,774.1,0.8941896730969158
2,1309.75,1168.35,0.8920404657377362
0,1038.95,936.1,0.9010058231868714
0,1253.8,1160.2,0.9253469452863295
0,1177.35,1065.75,0.9052108548859727
0,1257.35,1112.3,0.8846383266393606
2,1522.55,1318.2,0.8657843748973761
0,1373.75,1237.05,0.90049135577798
0,988.15,905.1,0.9159540555583666
2,1345.85,1200.95,0.8923356986291191
0,1039.5,975.65,0.9385762385762386
0,1255.7,1152.1,0.917496217249343
0,1084.2,931.6,0.8592510606899096
4,1114.9,915.6,0.8212395730558795
0,948.9,846.3,0.8918748024027822
0,1222.1,1104.95,0.9041404140414041
0,1259.65,1165.2,0.9250188544436947
0,1072.85,966.4,0.9007783007876218
0,1019.85,925.8,0.9077805559641123
0,1344.35,1194.7,0.8886822628035854
0,900.75,804.7,0.8933666389120177
0,1304.75,1171.8,0.8981030848821613
2,856.15,718.0,0.8386380891198972
0,1474.5,1313.65,0.8909121736181757
0,1439.85,1245.05,0.8647081293190263
0,1383.55,1225.05,0.8854396299374797
0,1255.45,1145.75,0.9126209725596399
0,1025.8,967.75,0.9434100214466757
0,994.7,875.95,0.8806172715391576
2,1082.45,955.45,0.8826735645988267
0,1282.95,1123.0,0.8753263961962664
0,1061.2,925.8,0.8724085940444779
0,1199.2,1070.65,0.8928035356904603
0,1343.2,1226.25,0.9129318046456224
2,1188.05,982.65,0.8271116535499348
0,1231.15,1100.4,0.8937984810949112
0,1098.4,999.15,0.9096412964311726
0,966.3,871.5,0.9018938217944737
0,934.95,820.4,0.8774800791486176
0,1357.6,1169.55,0.8614835002946376
2,1048.3,888.9,0.8479442907564628
0,852.95,789.15,0.9252007737850988
0,1214.85,1060.25,0.8727414907190189
0,1364.95,1226.5,0.8985677131030441
2,1301.6,1103.85,0.8480716041794715
2,1345.35,1137.25,0.8453190619541383
0,1141.95,1012.75,0.8868601952800035
0,1132.2,1017.65,0.8988252958841194
0,963.05,867.45,0.9007320492186283
0,1220.2,1083.35,0.8878462547123422
0,888.5,804.1,0.9050084411930219
0,1318.4,1144.5,0.8680976941747572
2,1079.5,929.4,0.8609541454377027
0,1110.4,970.0,0.8735590778097982
0,1192.9,1039.15,0.87111241512281
4,941.15,836.45,0.8887531211815333
0,1111.5,958.25,0.8621232568600989
0,1142.95,1024.2,0.8961021916969246
0,1165.45,1061.75,0.9110214938435798
0,1155.35,1054.75,0.9129268187129441
0,1041.4,915.2,0.8788169771461494
0,1242.85,1125.2,0.9053385364283703
0,1092.15,975.6,0.8932838895756078
0,1344.1,1207.7,0.8985194553976639
2,1100.0,951.45,0.8649545454545454
0,1259.65,1077.05,0.8550390981621879
0,1272.65,1129.05,0.8871645778493694
0,1148.35,1053.4,0.9173161492576305
0,1179.25,1053.95,0.8937460250159
0,1417.05,1224.95,0.8644366818390318
2,972.85,870.15,0.8944338798375906
0,1097.6,978.85,0.8918094023323615
0,1049.6,937.6,0.8932926829268293
0,1338.15,1208.0,0.9027388558831222
0,1240.05,1098.35,0.8857304140962058
2,1333.3,1187.85,0.8909097727443186
0,1079.1,950.3,0.880641275136688
0,939.7,841.5,0.8954985633712887
0,1264.7,1168.95,0.9242903455364909
0,1394.15,1238.25,0.8881755908618154
2,1043.75,941.6,0.9021317365269461
0,1148.7,989.65,0.861539131191782
0,1224.6,1093.75,0.8931487832761719
0,1188.8,1038.65,0.8736961641991925
0,1028.5,926.65,0.9009722897423432
2,1067.95,952.15,0.8915679573013718
0,1173.6,1049.05,0.893873551465576
0,1187.65,1078.8,0.9083484191470551
0,1380.05,1248.2,0.9044599833339372
0,1117.6,989.2,0.8851109520400859
0,1136.1,1034.0,0.9101311504268991
2,818.7,722.55,0.8825577134481495
0,1360.5,1166.6,0.857478868063212
0,1297.2,1185.45,0.9138529139685476
0,1214.0,1112.45,0.9163509060955519
0,1197.3,1060.3,0.885575879061221
0,1178.7,1070.45,0.9081615338932723
2,1006.9,895.65,0.8895123646836826
0,1158.7,1026.7,0.8860792267195996
0,1221.2,1110.45,0.9093105142482804
0,1293.4,1140.8,0.8820163909076851
0,1021.15,873.25,0.8551632962836018
0,1205.1,1082.0,0.8978508007634222
0,1066.85,977.05,0.9158269672400057
0,1116.75,998.7,0.8942914707857622
0,1244.2,1124.65,0.903914161710336
0,1191.6,1054.65,0.8850704934541792
2,1299.6,1102.5,0.8483379501385041
0,1054.25,937.0,0.8887834953758597
0,820.75,738.7,0.9000304599451721
0,1153.95,1059.15,0.9178473937345639
0,1204.35,1081.1,0.8976626395981234
0,1126.25,1030.15,0.9146725860155382
0,1029.5,930.3,0.9036425449247207
0,1488.6,1299.8,0.8731694209324197
0,1275.25,1137.5,0.8919819643207214
2,1215.55,1110.9,0.9139072847682119
0,1145.85,1011.35,0.8826198891652485
0,1308.85,1114.25,0.8513198609466326
0,1475.95,1327.75,0.8995900945153968
2,1252.9,1132.35,0.9037832229228191
0,1348.5,1176.7,0.8725991842788283
2,1027.4,862.4,0.8394004282655246
0,1283.05,1145.7,0.8929503916449086
0,1041.1,962.45,0.9244549034674863
0,1182.65,1089.7,0.9214053185642413
2,1110.15,979.15,0.8819979282078998
0,1059.5,968.05,0.9136857008022652
0,1061.6,962.0,0.9061793519216277
0,1110.2,959.4,0.8641686182669789
2,1270.05,1153.7,0.9083894334868706
0,1177.25,1096.75,0.931620301550223
0,1356.4,1212.95,0.8942421114715423
0,1047.1,929.7,0.8878808136758667
0,1182.05,1047.05,0.8857916331796455
2,1076.1,940.5,0.8739894061890159
0,904.75,826.2,0.913180436584692
0,1371.6,1270.95,0.9266185476815398
0,1219.7,1082.7,0.8876772976961548
0,1440.65,1232.75,0.8556901398674209
0,1431.55,1259.75,0.8799902203904858
0,1420.8,1262.8,0.888795045045045
0,1081.15,983.2,0.9094020256208667
2,1201.55,1079.75,0.8986309350422371
4,1386.05,1186.15,0.8557772086144079
0,1169.65,1039.8,0.8889838840678835
0,1186.85,1053.9,0.8879807894847707
0,878.6,788.3,0.8972228545413158
4,1424.85,1207.3,0.8473172614661192
0,1027.2,905.9,0.8819119937694704
2,1111.75,1024.3,0.9213402293681133
0,1443.45,1283.5,0.8891890955696422
0,887.25,817.5,0.9213863060016906
0,1408.9,1244.05,0.8829938249698346
2,1184.5,1065.8,0.8997889404812157
0,1360.7,1213.8,0.8920408613213787
0,1289.9,1118.85,0.8673928211489262
0,1154.6,1075.2,0.9312315953576996
2,1101.15,954.85,0.8671389002406575
0,1078.75,958.0,0.8880648899188877
0,1137.1,1003.55,0.8825521062351596
0,1177.6,1045.95,0.8882048233695652
2,1111.5,973.4,0.8757534862798021
2,1222.2,1053.85,0.8622565864833907
2,1044.0,914.55,0.8760057471264368
0,1166.7,1052.0,0.9016885231850519
0,1173.6,1017.3,0.8668200408997955
0,1163.2,1082.6,0.9307083906464925
0,1486.8,1300.55,0.8747309658326607
4,874.65,742.75,0.8491968215857771
0,929.55,813.05,0.8746705395083643
0,1315.65,1182.5,0.8987952722988637
2,1227.5,1062.35,0.8654582484725051
0,1232.45,1079.15,0.8756136151568015
0,1456.7,1246.1,0.8554266492757603
0,1233.2,1137.05,0.9220321115796303
0,978.45,858.35,0.8772548418416883
4,1084.65,932.7,0.8599087263172452
0,1002.9,825.4,0.8230132615415295
0,1186.7,1058.45,0.8919271930563748
0,1313.15,1169.05,0.8902638693218596
0,1070.0,937.65,0.8763084112149533
0,1227.75,1121.5,0.9134595805334962
0,1400.65,1263.35,0.9019740834612502
2,966.05,840.95,0.8705035971223022
0,1147.95,1047.3,0.9123219652423886
0,1313.35,1163.1,0.8855978985038261
0,1433.55,1278.8,0.8920512015625545
0,1169.7,1024.5,0.875865606565786
0,1121.55,958.25,0.854397931434176
0,1163.45,1086.1,0.9335166960333491
2,1049.6,908.45,0.8655201981707317
0,1366.45,1162.1,0.8504519009111201
4,989.0,885.65,0.8955005055611729
0,1214.65,1086.85,0.8947845058247231
2,995.25,888.3,0.8925395629238885
0,1299.45,1170.15,0.9004963638462427
0,1233.65,1132.15,0.9177238276658696
0,768.15,681.85,0.8876521512725379
2,1302.65,1056.8,0.8112693355851534
2,1305.65,1163.55,0.8911653199555777
0,1009.95,918.1,0.9090549037081044
0,1143.9,1020.4,0.8920360171343649
2,800.2,691.05,0.8635966008497875
0,1141.35,1029.45,0.9019582073859903
2,1078.6,955.95,0.8862877804561469
2,1136.1,978.4,0.8611917964967872
