rf,total_quartet,correct_quartet,correct_prop
2,820.75,741.25,0.9031373743527261
4,1165.4,985.55,0.8456753046164407
2,927.0,783.5,0.8451995685005393
4,844.6,671.15,0.7946365143263083
0,1128.1,960.45,0.8513872883609609
2,1178.85,969.4,0.8223268439580947
4,980.2,859.8,0.877167924913283
2,1020.3,873.55,0.8561697539939234
0,1000.05,867.1,0.8670566471676416
2,1098.65,941.95,0.8573704091384882
2,1329.7,1102.55,0.8291719936827856
4,1142.65,913.15,0.7991510961361746
0,1113.6,928.65,0.833917025862069
2,1210.2,1013.65,0.8375888282928442
0,1162.1,950.15,0.8176146631098873
4,917.8,786.4,0.8568315537154064
2,945.05,811.05,0.8582085603936299
2,1059.15,880.75,0.8315630458386442
0,838.2,739.05,0.8817108088761632
0,1041.15,866.1,0.8318686068289872
2,1110.0,873.8,0.7872072072072072
2,1004.0,855.7,0.8522908366533865
0,1146.85,1007.4,0.87840606879714
2,967.35,842.25,0.8706776244378973
6,922.4,749.75,0.8128252385082394
6,1136.9,912.0,0.8021813703931744
2,1050.45,865.65,0.8240753962587463
0,1217.85,972.2,0.7982920720942644
0,1131.1,986.1,0.871806206347803
4,1098.75,937.1,0.8528782707622298
2,823.2,686.75,0.8342444120505345
4,1169.7,984.1,0.8413268359408396
2,967.05,837.25,0.8657773641486997
4,1108.4,895.85,0.8082370985203897
2,1117.5,901.4,0.8066219239373602
4,1027.95,877.55,0.8536893817792695
2,946.6,804.15,0.8495140502852313
2,1183.3,980.15,0.8283191075804952
2,914.1,757.25,0.8284104583743573
2,1024.35,828.25,0.8085615268218871
4,903.6,755.2,0.83576803895529
4,1371.4,1139.25,0.8307204316756599
2,927.9,786.65,0.847774544670762
0,805.85,692.0,0.8587206055717566
2,970.3,824.35,0.8495826033185613
2,987.95,806.4,0.816235639455438
4,1135.05,913.8,0.8050746663142593
2,1156.95,935.2,0.8083322529063486
6,1233.1,1001.25,0.8119779417727678
0,954.45,770.1,0.8068521137828069
2,1006.35,838.0,0.832712277040791
0,1155.4,975.85,0.8445992729790549
2,887.9,746.0,0.8401847054848519
4,1025.65,873.8,0.8519475454589772
0,1275.2,1022.1,0.801521329987453
2,1074.55,889.65,0.8279279698478433
0,1157.75,1004.7,0.8678039300367091
4,753.8,630.25,0.8360971079862033
6,1075.0,917.45,0.8534418604651163
4,982.0,826.2,0.8413441955193482
4,1055.25,885.3,0.8389481165600569
2,1153.25,962.35,0.8344678083676567
2,1305.5,1111.15,0.8511298353121409
4,1020.85,820.45,0.803693000930597
2,1057.5,839.3,0.7936643026004728
4,918.9,796.05,0.866307541625857
4,662.8,558.55,0.8427127338563669
4,961.35,821.75,0.8547875383575181
2,879.3,711.0,0.8085977482088025
0,975.9,809.65,0.8296444307818424
6,1132.1,923.55,0.8157848246621323
2,969.4,822.5,0.8484629667835775
2,1036.0,872.95,0.8426158301158301
0,1243.65,1074.6,0.8640694729224461
2,859.35,670.65,0.7804154302670623
2,1023.5,888.1,0.8677088422081094
0,1218.15,1056.75,0.8675040019702007
4,1062.1,855.45,0.8054326334620092
2,1152.1,980.45,0.8510111969447096
2,1152.6,908.9,0.7885649835155301
6,982.2,769.65,0.7835980452046426
0,1089.45,949.4,0.8714488962320437
2,977.7,867.75,0.8875421908560909
0,1080.95,897.9,0.8306582173088487
0,1118.45,949.25,0.8487192096204569
0,1150.6,956.6,0.8313923170519729
4,1083.05,939.1,0.8670883154055676
2,1069.75,882.05,0.8245384435615798
2,1206.65,1036.75,0.8591969502341192
6,1059.05,873.8,0.8250790803078231
4,1010.3,823.45,0.8150549341779669
4,1147.75,950.65,0.8282727074711392
2,976.75,860.85,0.8813411824929613
0,1210.7,1051.2,0.8682580325431568
2,1445.1,1223.45,0.8466196110995778
4,857.65,727.25,0.8479566256631493
2,1053.6,873.45,0.8290148063781321
2,1113.9,908.0,0.8151539635514857
2,1094.8,903.2,0.824990865911582
2,1160.2,973.65,0.839208757110843
4,1089.4,946.9,0.8691940517716173
2,1149.4,943.95,0.8212545676004872
2,1241.3,1047.45,0.8438330782244421
4,1227.25,983.5,0.8013852108372377
0,974.45,830.5,0.8522756426702243
4,791.9,695.4,0.8781411794418488
2,881.75,709.45,0.8045931386447406
0,1437.15,1193.55,0.8304978603486066
2,1292.65,1058.3,0.8187057594863265
2,791.1,697.6,0.881810137782834
2,1075.55,879.7,0.8179071172888289
2,1299.6,1077.35,0.8289858417974761
4,1003.65,827.6,0.8245902456035471
8,1020.0,863.35,0.846421568627451
6,951.0,823.15,0.8655625657202944
6,1208.65,977.85,0.809043147313118
2,1175.6,1004.15,0.854159578087785
0,1001.9,820.35,0.81879429084739
2,1148.4,963.9,0.8393416927899686
2,956.0,808.25,0.8454497907949791
2,1084.4,895.05,0.825387310955367
2,1106.1,866.4,0.7832926498508272
0,865.3,769.4,0.8891713856465966
2,1084.7,868.5,0.8006822162809993
6,1117.15,931.9,0.8341762520699996
2,809.95,672.05,0.8297425767022656
6,981.05,869.15,0.885938535242852
2,938.2,788.15,0.8400660839906203
2,942.55,764.4,0.810991459339027
2,973.6,812.35,0.8343775677896467
6,1121.8,927.05,0.8263950793367801
2,741.15,617.2,0.8327599001551643
4,1169.85,984.55,0.8416036243962901
0,1231.55,1026.25,0.8332995006292883
0,977.25,825.5,0.8447173190074188
2,1102.6,931.45,0.844775984037729
4,1089.3,882.45,0.8101074084274305
6,944.55,786.3,0.832459901540416
4,1300.15,1035.5,0.7964465638580164
4,1156.45,947.95,0.8197068615158459
0,1149.6,989.0,0.8602992345163535
0,1329.2,1109.95,0.835051158591634
6,1282.35,1013.05,0.7899949311810348
4,902.35,736.2,0.8158696736299662
6,1248.6,1051.35,0.8420230658337338
0,1072.7,910.05,0.8483732637270439
2,1208.65,1015.85,0.8404831837173706
4,993.65,820.6,0.8258441100991295
0,1192.65,1001.35,0.839600888777093
0,1264.25,1041.95,0.8241645244215938
0,1061.2,851.9,0.8027704485488126
4,843.85,689.5,0.8170883450850269
2,956.9,825.95,0.8631518444978576
0,1535.1,1284.65,0.8368510194775585
4,1093.4,962.3,0.8800987744649716
2,1112.95,941.3,0.8457702502358596
4,1180.35,943.3,0.7991697377896386
4,1057.15,869.4,0.8223998486496713
6,1047.7,860.85,0.8216569628710508
2,1146.25,931.3,0.8124754634678298
4,1169.45,1005.5,0.8598058916584719
4,1050.35,880.1,0.8379111724663207
6,1013.2,839.8,0.8288590604026845
4,1042.95,837.85,0.8033462773862601
2,1075.9,868.35,0.8070917371502928
0,1081.15,865.1,0.8001664893863016
0,1255.45,1081.05,0.8610856664940858
4,825.75,688.05,0.8332425068119891
0,1102.65,952.15,0.8635106334739038
2,1041.35,907.35,0.8713208815479906
4,885.75,734.65,0.8294101044312729
2,1143.3,970.25,0.8486399020379602
4,948.45,785.65,0.8283515209025252
0,1175.7,983.0,0.8360976439567916
8,1322.55,1071.1,0.8098748629541416
2,964.8,820.15,0.8500725538971807
2,1201.95,980.0,0.8153417363451059
6,1035.0,826.45,0.7985024154589372
2,972.8,832.65,0.8559313322368421
2,1044.2,865.1,0.828481133882398
2,1247.65,1060.2,0.8497575441830642
6,848.25,695.1,0.8194518125552608
4,962.2,817.15,0.8492517148202037
8,1167.95,977.05,0.8365512222269789
2,863.65,703.55,0.8146239796213744
2,1053.4,867.1,0.8231441048034934
4,875.2,727.85,0.8316384826325411
4,970.65,841.35,0.8667902951630351
6,979.4,804.55,0.8214723299979579
4,960.35,788.15,0.8206903733014005
2,927.3,759.2,0.8187210180092742
4,950.5,795.2,0.836612309310889
0,1127.65,968.15,0.858555402828892
6,978.95,831.1,0.848970836099903
6,884.1,746.9,0.8448139350752177
4,1079.85,920.3,0.8522479974070473
0,941.1,780.05,0.8288704707257465
4,956.05,770.5,0.8059201924585534
2,981.4,838.2,0.854085999592419
2,1040.55,878.75,0.8445053096919898
2,1115.75,947.65,0.8493390096347748
4,928.0,773.85,0.8338900862068965
2,1016.75,862.5,0.848291123678387
6,967.0,768.65,0.7948810754912099
0,1223.25,1012.85,0.8279991825056203
2,1267.35,1059.15,0.8357202035743875
2,1078.65,929.4,0.8616325963009317
0,1003.45,829.95,0.8270965170162938
4,882.0,680.05,0.7710317460317461
0,1071.2,896.2,0.8366318147871546
2,1219.55,1030.15,0.8446968143987537
6,1165.85,952.2,0.8167431487755715
4,1029.65,821.95,0.7982809692613995
4,867.2,744.7,0.858740774907749
0,998.15,807.65,0.8091469218053399
2,1080.0,923.05,0.8546759259259259
2,840.1,709.15,0.8441256993215094
4,876.35,732.3,0.8356250356592686
2,1156.05,970.05,0.8391073050473595
2,905.85,799.3,0.8823756692609152
4,938.65,766.95,0.8170777179992542
2,913.25,752.35,0.823816041609636
0,1063.1,918.0,0.8635123694854671
2,1020.6,871.1,0.8535175387027238
6,977.3,747.05,0.7644019236672465
0,871.25,704.05,0.8080918220946915
6,856.65,654.0,0.7634389774120119
4,1194.95,960.75,0.804008535922005
2,1025.25,872.85,0.851353328456474
2,897.75,775.1,0.8633806739069897
2,696.1,613.0,0.8806206004884356
2,737.0,592.45,0.8038670284938941
0,898.65,784.75,0.8732543259333445
0,771.85,657.1,0.8513312172054156
2,1176.75,966.6,0.821414913957935
6,1078.7,903.4,0.8374895707796421
4,1156.15,945.2,0.817540976516888
0,864.5,756.3,0.874840948525159
6,1136.9,935.5,0.822851614038174
2,1147.05,972.2,0.8475654940935443
2,1136.15,917.8,0.8078158693834441
4,1175.8,939.2,0.7987753019220956
0,1153.65,956.9,0.8294543405712305
0,1249.95,1015.0,0.812032481299252
2,1331.55,1090.0,0.8185948706394803
6,853.75,719.25,0.8424597364568082
0,1201.2,1006.9,0.8382450882450883
4,1577.55,1232.9,0.7815283192291845
6,1135.9,913.3,0.8040320450743903
0,916.25,779.35,0.8505866302864938
4,1037.8,879.65,0.8476103295432647
0,908.2,784.9,0.8642369522131689
2,1405.15,1201.2,0.8548553535209764
4,854.05,719.45,0.8423979860663896
0,1004.95,821.15,0.8171053286233146
0,1094.6,894.25,0.8169651014069066
4,1077.95,908.6,0.8428962382299736
6,925.9,748.1,0.8079706231774489
4,872.55,739.6,0.8476305082803278
2,1207.2,1083.0,0.897117296222664
2,1058.4,890.15,0.8410336356764928
2,1252.45,991.75,0.7918479779631922
4,960.7,789.75,0.8220568335588633
2,993.65,846.95,0.8523625018869824
4,1222.85,1017.25,0.8318681768000982
4,1255.5,1024.25,0.815810434090004
2,1153.45,958.25,0.8307685638735967
0,745.85,635.5,0.8520479989273982
4,888.2,756.45,0.8516662913758163
4,850.2,689.75,0.8112796988943778
4,1044.0,870.3,0.8336206896551724
8,934.8,735.65,0.7869597774925118
4,885.35,728.2,0.8224995764386965
0,1212.65,1033.7,0.8524306271389106
2,1198.7,1017.75,0.8490447985317428
2,903.0,783.45,0.8676079734219269
2,1035.3,834.45,0.8059982613735149
2,1064.85,893.95,0.839507911912476
2,1376.4,1086.6,0.7894507410636443
4,951.65,763.8,0.8026060001050807
4,871.25,710.2,0.8151506456241033
2,1036.1,900.85,0.8694624071035615
0,1008.95,820.2,0.8129243272709252
4,1020.6,860.95,0.8435724083872232
0,1180.25,1031.0,0.8735437407328955
2,1029.75,845.15,0.8207331876669094
0,1213.55,1018.6,0.8393556095752133
4,1035.45,873.05,0.8431599787531991
2,1059.35,861.55,0.8132817293623449
2,1124.4,944.15,0.8396922803272857
6,1155.6,952.6,0.8243336794738664
2,1273.85,1088.4,0.8544177100914551
2,991.95,803.9,0.8104239124955895
2,969.05,845.05,0.8720396264382643
6,1028.3,847.45,0.8241272002333949
0,1051.95,888.45,0.8445743618993298
2,1075.3,885.4,0.8233981214544778
0,983.85,842.5,0.8563297250597144
2,1045.9,858.25,0.8205851419829812
2,1214.7,1020.95,0.8404955956203177
2,1315.3,1065.2,0.8098532654147342
2,1299.05,1091.75,0.8404218467341519
4,984.25,828.75,0.842011684023368
0,1042.1,922.3,0.8850398234334517
2,979.1,801.1,0.818200388111531
2,981.3,774.0,0.7887496178538673
2,1047.75,874.25,0.8344070627535195
0,895.8,783.1,0.8741906675597232
2,1121.8,927.75,0.8270190764842218
6,916.3,740.25,0.807868601986249
6,1156.95,971.85,0.8400103720990535
2,1033.2,864.05,0.8362853271389856
2,944.7,796.4,0.8430189478141209
4,1186.8,946.45,0.7974806201550387
0,1387.25,1194.35,0.8609479185438818
4,1113.75,939.95,0.8439506172839506
2,1046.7,893.9,0.8540173879812745
2,1261.2,1058.1,0.8389628924833492
4,969.65,794.8,0.8196772031145259
2,1000.05,849.25,0.8492075396230189
2,1020.75,850.0,0.8327210384521185
0,996.25,875.65,0.8789460476787955
0,1197.15,1053.3,0.8798396190953515
0,1366.85,1128.3,0.8254746314518784
0,933.8,710.95,0.761351467123581
0,1372.4,1182.55,0.8616656951326144
0,1040.75,852.65,0.8192649531587797
0,1216.3,992.25,0.8157938008714956
4,1072.7,879.25,0.819660669339051
2,964.85,796.5,0.8255169197284552
4,970.25,779.95,0.8038649832517393
2,1045.5,863.45,0.8258727881396462
2,1044.1,886.6,0.8491523800402261
0,1010.55,843.65,0.8348424125476226
2,988.65,781.65,0.7906235776058261
0,1018.2,830.3,0.815458652524062
2,999.7,892.85,0.8931179353806142
0,1007.7,872.85,0.8661804108365585
2,1068.55,885.5,0.828693088765149
0,838.95,701.45,0.8361046546278086
2,1188.55,983.65,0.8276050649951622
2,1024.2,804.7,0.7856863893770748
0,1246.75,1087.0,0.8718668538199318
4,1213.0,953.1,0.7857378400659522
4,939.8,819.65,0.8721536497127048
0,1281.8,1089.05,0.8496255266032142
0,1062.85,877.4,0.8255163005127722
2,916.3,797.05,0.8698570337225799
6,1234.3,1019.15,0.8256906748764482
2,993.6,863.0,0.8685587761674718
2,1065.05,892.5,0.8379888268156425
2,1147.25,957.2,0.8343429941163653
2,1038.9,810.5,0.7801520839349312
2,1082.45,887.4,0.8198069194881981
0,1149.8,994.5,0.8649330318316228
4,1002.7,813.35,0.8111598683554403
2,1011.05,839.55,0.8303743632856931
2,1069.15,881.05,0.8240658467006501
0,1097.5,949.35,0.8650113895216401
2,968.85,830.85,0.8575630902616505
4,903.25,738.0,0.817049543315804
6,1140.95,893.5,0.783119330382576
0,1022.65,847.7,0.8289248520999365
2,1316.85,1067.65,0.8107605270152257
2,1034.65,873.3,0.8440535446769439
0,1304.95,1083.7,0.8304532740718035
2,1241.45,1037.15,0.8354343710983124
2,1064.9,882.3,0.8285285003286693
2,786.9,658.8,0.8372093023255814
6,796.1,630.15,0.7915462881547545
0,1523.2,1305.75,0.8572413340336135
0,886.75,744.75,0.8398646743727093
0,1176.4,1019.15,0.8663294797687862
0,1007.3,872.35,0.8660279956318873
4,976.95,781.65,0.8000921234454169
0,1309.45,1116.45,0.8526098743747375
2,931.4,749.2,0.8043805024694008
2,1103.6,901.15,0.81655491119971
0,1362.3,1175.9,0.8631725757909418
2,1125.8,897.2,0.79694439509682
2,1137.55,912.65,0.8022944046415542
4,1077.85,863.5,0.8011318829150624
4,1156.1,950.9,0.8225067035723553
2,1102.5,902.55,0.8186394557823129
6,888.45,754.5,0.8492318082053014
2,1063.4,895.65,0.8422512695128832
0,1273.3,1043.8,0.8197596795727636
2,1039.75,857.85,0.8250540995431594
0,1099.1,924.35,0.8410062778637066
4,825.45,710.25,0.8604397601308377
0,1095.0,933.05,0.8521004566210045
2,893.15,767.5,0.8593181436488831
2,1115.1,904.75,0.8113622096672944
4,1038.4,864.85,0.832867873651772
2,845.9,700.85,0.8285258304764157
4,1271.15,1055.5,0.830350470046808
0,1335.35,1147.7,0.8594750439959561
0,1108.3,911.65,0.8225660922132997
2,1083.6,896.6,0.8274270948689554
2,827.5,693.35,0.8378851963746223
2,1281.4,1116.1,0.8710004682378648
8,1052.85,851.55,0.8088046730303462
4,1342.95,1092.85,0.813768196880003
2,1294.0,1110.1,0.8578825347758887
2,1142.7,960.65,0.8406843440973134
4,786.45,633.05,0.8049462775764511
2,1252.4,1055.2,0.8425423187480038
4,971.65,790.65,0.8137189317140946
4,1108.45,876.05,0.7903378591727187
2,1217.75,1023.25,0.8402792034489838
0,1306.85,1125.85,0.8614990243715805
2,1126.2,936.6,0.8316462440063932
2,1136.75,889.8,0.7827578623268089
2,1053.5,836.5,0.7940199335548173
2,1119.35,889.25,0.7944342698887747
2,1154.1,932.55,0.80803223290876
2,1143.65,935.5,0.8179950159576793
4,1060.35,904.4,0.8529259206865658
6,1162.05,973.4,0.8376575878834818
6,1248.15,1011.85,0.8106798061130474
4,930.35,779.1,0.8374267748696727
2,1123.5,927.2,0.8252781486426346
4,869.8,734.2,0.8441020924350425
4,882.85,735.4,0.8329840856317607
0,907.15,756.95,0.8344265005787356
6,1188.05,950.05,0.799671730987753
4,961.4,810.05,0.8425733305596006
2,924.6,758.25,0.8200843608046723
0,829.95,693.15,0.8351707934212904
2,795.2,694.35,0.8731765593561368
6,935.6,740.5,0.7914707139803335
2,1365.85,1129.7,0.8271040011714317
4,1062.95,881.6,0.8293899054518087
2,1006.0,820.25,0.8153578528827038
0,1094.45,940.15,0.8590159440815022
4,1023.0,874.35,0.854692082111437
0,873.6,728.5,0.8339056776556777
2,914.05,802.7,0.8781795306602483
2,1156.1,973.25,0.8418389412680564
4,1075.2,888.55,0.8264043898809523
2,1068.2,914.25,0.8558790488672533
2,1080.45,905.45,0.8380304502753483
2,888.85,699.05,0.786465657872532
2,1129.7,917.45,0.81211826148535
0,1224.35,1034.75,0.845142320414914
2,1136.85,941.85,0.8284734133790738
2,1201.95,1049.8,0.8734140355256043
0,772.95,645.8,0.8355003557798046
2,1170.75,952.65,0.8137091607943626
2,1064.65,930.0,0.8735265110599728
4,1147.35,957.05,0.8341395389375518
0,1161.9,986.75,0.8492555297357776
4,1059.6,883.25,0.8335692714231786
0,1274.8,1106.25,0.8677831816755569
2,859.3,747.45,0.8698359129524031
2,872.15,734.4,0.8420569856102734
0,963.3,808.45,0.8392504930966469
0,1084.2,945.7,0.8722560413207895
0,1234.0,1037.4,0.8406807131280389
2,968.75,796.5,0.8221935483870968
2,978.7,815.0,0.8327373045877184
0,1200.7,995.15,0.8288081952194554
2,1187.9,974.4,0.8202710665880967
2,1366.8,1112.7,0.814091308165057
2,1136.75,930.0,0.8181218385748845
2,855.85,721.85,0.843430507682421
6,1184.85,975.85,0.8236063636747267
6,1077.95,903.9,0.8385361102091934
2,1135.1,944.45,0.8320412298475905
4,991.65,807.6,0.8144002420208744
4,1159.15,1003.25,0.86550489582884
2,1250.1,1036.85,0.8294136469082474
0,910.0,787.7,0.8656043956043956
4,934.6,772.4,0.8264498181040018
0,1007.5,868.3,0.8618362282878412
2,1171.9,955.5,0.8153426060244048
0,970.2,840.9,0.8667285095856524
2,951.75,772.5,0.8116627265563435
2,1125.7,920.3,0.8175357555298925
2,1074.6,885.8,0.8243067187790806
2,1056.8,869.6,0.8228614685844058
2,1119.85,885.25,0.790507657275528
2,1024.05,911.1,0.8897026512377325
2,1037.6,811.45,0.7820451040863531
2,1204.6,1024.2,0.8502407438153744
2,1172.35,994.85,0.8485947029470721
2,1148.15,974.0,0.8483212123851414
6,1121.15,908.6,0.8104178745038576
2,813.95,675.4,0.8297806990601388
4,820.55,723.2,0.8813600633721285
0,1084.4,889.8,0.8205459240132792
0,1158.7,1011.85,0.8732631397255545
2,758.35,646.55,0.8525746686886002
0,1373.85,1139.4,0.8293481821159515
2,971.25,760.7,0.7832175032175032
0,986.95,855.55,0.8668625563605046
2,1068.1,885.6,0.8291358487033049
4,1153.95,967.85,0.8387278478270289
2,1001.3,874.3,0.8731648856486568
0,1037.85,903.15,0.8702124584477525
2,940.45,781.45,0.8309320006379924
6,901.9,747.05,0.8283069076394278
2,1111.1,903.2,0.8128881288812888
6,833.7,677.4,0.8125224901043541
0,1179.25,937.35,0.7948696205215179
0,956.7,821.55,0.8587331451865788
0,932.55,801.25,0.8592032598788268
2,980.85,811.05,0.8268848447774889
2,974.8,808.85,0.8297599507591301
4,1090.65,830.15,0.7611516068399579
2,1047.65,893.2,0.852574810289696
4,994.15,814.9,0.8196952170195645
2,1327.2,1078.0,0.8122362869198312
2,1060.15,896.2,0.845352072819884
2,940.95,767.95,0.8161432594718104
2,1342.3,1111.95,0.8283915667138494
2,1091.85,888.7,0.8139396437239548
0,1104.75,917.5,0.8305046390586105
0,1035.1,890.2,0.8600135252632596
4,1071.35,886.9,0.8278340411630186
2,1293.85,1092.75,0.8445724002009507
4,1187.0,1000.0,0.8424599831508003
2,1076.35,873.0,0.8110744646258188
2,1190.4,1036.3,0.8705477150537635
2,986.2,820.0,0.8314743459744474
0,819.55,712.25,0.8690744920993227
6,545.25,446.4,0.818707015130674
4,1061.1,875.65,0.8252285364244651
0,1182.4,1012.45,0.8562669147496617
0,1394.8,1115.75,0.7999354746200172
2,1123.9,980.15,0.8720971616691876
2,1094.85,906.35,0.8278302963876331
4,1402.3,1168.1,0.8329886614847037
0,1132.6,962.0,0.8493731237859792
4,1140.1,949.2,0.8325585474958337
0,912.4,784.25,0.8595462516440158
0,1034.5,909.95,0.8796036732721121
2,1046.2,897.2,0.857579812655324
2,1066.2,855.65,0.8025229788032264
0,1309.3,1104.5,0.8435805392194302
6,646.2,531.65,0.8227329000309501
6,1228.4,991.85,0.8074324324324325
0,1129.8,946.35,0.8376261285183219
4,973.25,815.5,0.8379142049833034
2,833.85,687.85,0.8249085566948492
4,1190.2,975.25,0.819400100823391
0,1406.65,1108.5,0.788042512352042
2,1188.6,993.1,0.8355207807504628
0,1144.35,940.8,0.8221260977847686
2,994.65,812.6,0.816970793746544
2,1200.15,998.65,0.8321043202932966
4,810.7,637.95,0.7869125447144443
4,1038.9,839.7,0.808258735200693
4,945.7,757.95,0.8014698107222163
2,1094.5,924.05,0.844266788487894
0,1007.75,836.9,0.8304639047382784
4,1271.25,1074.25,0.8450344149459194
0,1284.8,1100.15,0.8562811332503113
4,803.9,695.0,0.8645353899738774
0,1003.85,800.55,0.7974797031428998
0,782.4,669.3,0.8554447852760736
0,997.4,843.95,0.8461499899739322
0,998.85,808.85,0.8097812484357011
0,1023.5,881.45,0.8612115290669272
0,926.8,814.6,0.8789382822615451
4,1263.35,985.65,0.7801875964697036
4,1153.2,983.1,0.8524973985431842
0,913.25,774.45,0.8480153298658637
2,833.85,663.05,0.7951669964621935
4,763.15,649.5,0.8510777697700321
2,962.75,826.45,0.8584263827577253
2,1135.4,969.35,0.8537519816804651
2,865.25,748.4,0.8649523259173649
4,1000.65,805.4,0.8048768300604607
0,985.3,841.5,0.8540546026590886
2,953.7,790.45,0.828824577959526
6,969.05,763.3,0.7876786543522006
0,871.8,749.0,0.8591420050470291
2,877.1,684.75,0.78069775396192
4,1153.3,984.95,0.8540275730512442
2,1321.05,1123.4,0.8503841641118807
8,704.2,576.85,0.8191564896336269
2,1237.5,1022.2,0.826020202020202
0,968.75,836.45,0.8634322580645162
0,1078.05,921.4,0.8546913408468995
4,1071.65,892.3,0.8326412541408109
6,963.95,795.6,0.825354012137559
2,1264.3,1082.75,0.8564027525112711
4,1102.95,905.05,0.82057210208985
4,930.6,748.0,0.8037825059101655
0,810.4,699.55,0.863215695952616
0,954.5,831.8,0.8714510214772132
2,961.4,798.8,0.8308716455169545
2,1226.9,1050.35,0.8561007417067406
6,879.1,658.9,0.7495165510180867
0,1071.3,898.75,0.838934005413983
0,818.35,715.05,0.8737703916417181
2,1106.9,927.2,0.8376547113560394
2,974.35,846.7,0.8689895827987889
2,860.05,755.35,0.8782628916923435
4,805.85,664.7,0.8248433331265124
0,1107.55,899.15,0.8118369373843167
0,1087.95,906.45,0.8331724803529574
4,1153.45,970.55,0.8414322250639387
0,1170.8,974.5,0.8323368636829518
0,1040.75,857.1,0.8235407158299304
0,955.25,775.55,0.8118817063595918
4,1000.3,821.5,0.8212536239128262
0,991.75,842.9,0.8499117721199899
2,1109.8,921.55,0.8303748423139304
4,966.35,802.25,0.8301857505044756
2,1026.75,874.1,0.851327002678354
6,947.85,735.05,0.7754919027272248
0,957.4,828.0,0.864842281178191
4,917.75,729.85,0.7952601470988832
4,984.2,830.5,0.8438325543588702
2,1146.7,942.4,0.8218365745181826
4,986.25,850.8,0.8626615969581749
0,1104.4,1001.2,0.9065555957986237
4,1282.0,1070.8,0.8352574102964119
2,958.5,775.7,0.8092853416797079
0,1275.9,1052.1,0.8245944039501528
2,990.85,869.1,0.8771257001564313
2,1078.1,881.35,0.8175030145626565
0,949.5,791.5,0.8335966298051606
2,1025.7,843.85,0.8227064443794482
4,989.15,815.95,0.8249001668098873
2,1012.85,881.55,0.8703657994767241
6,1062.7,875.95,0.8242683730121388
0,1198.45,961.1,0.8019525220075931
4,1065.5,873.1,0.8194274988268418
4,1234.3,1006.2,0.815198898160901
6,1217.65,996.15,0.81809222683037
2,1089.85,909.95,0.8349314125797128
0,1227.8,1019.85,0.8306320247597329
0,1408.9,1127.2,0.8000567818865781
2,1012.3,779.2,0.7697322927985775
4,788.7,609.7,0.7730442500316977
0,1317.65,1139.6,0.8648730694797556
2,960.7,790.55,0.8228895596960549
0,1194.2,1018.25,0.8526628705409479
6,886.95,715.7,0.8069225999210778
2,1040.4,856.05,0.8228085351787774
0,1155.7,970.25,0.8395344812667648
0,1246.4,1100.35,0.8828225288831836
2,945.8,774.8,0.81920067667583
0,1229.1,1112.5,0.9051338377674721
0,1127.5,954.9,0.8469179600886918
2,1110.95,941.35,0.8473378639902786
4,1114.45,945.3,0.8482210956076989
0,1336.6,1122.35,0.8397052222055963
0,861.5,715.7,0.8307603017991875
2,918.15,745.6,0.8120677449218537
2,1184.5,943.6,0.7966230476994512
0,1331.75,1110.4,0.8337901257743571
6,1083.3,841.4,0.7767008215637404
10,1027.2,836.05,0.8139116043613707
0,1029.1,832.85,0.8092993878145953
2,1017.0,888.85,0.873992133726647
4,1089.1,883.9,0.8115875493526765
2,974.45,804.05,0.8251321258145621
2,1128.6,954.05,0.8453393584972533
4,1010.95,853.75,0.8445026954844453
4,1107.35,944.75,0.8531629566081185
4,1001.0,808.5,0.8076923076923077
2,951.95,797.35,0.8375965124218709
4,1188.7,1023.15,0.860730209472533
2,1170.7,976.2,0.8338600837106005
0,983.25,823.6,0.8376303076531909
4,1009.2,845.65,0.8379409433214428
6,1098.65,899.45,0.8186865698812179
4,1057.85,873.6,0.825825967764806
0,1020.3,825.15,0.808732725668921
0,1022.65,867.35,0.8481396372170342
2,1198.85,995.65,0.8305042332235059
6,742.1,600.4,0.8090553833715133
4,1057.75,813.35,0.7689435121720634
4,899.95,714.15,0.7935440857825434
6,1040.7,839.85,0.8070049005477082
4,954.4,785.85,0.823396898575021
8,1138.65,872.15,0.7659509067755675
4,1252.25,1031.2,0.8234777400678778
2,895.8,747.85,0.8348403661531592
4,1100.7,913.45,0.8298809848278368
4,1020.25,798.3,0.7824552805684881
0,890.75,755.55,0.8482177939938255
0,1233.45,1048.8,0.8502979447890064
2,962.4,836.55,0.8692331670822943
0,1025.15,843.1,0.8224162317709603
4,835.2,701.85,0.8403376436781609
0,1215.4,1022.85,0.8415747901925292
0,1295.3,1099.5,0.8488381070022388
2,1296.65,1116.55,0.8611036131569815
2,1093.6,880.8,0.8054133138258961
6,1145.35,938.4,0.8193128737940367
4,967.45,774.1,0.8001447103209468
2,1068.95,923.45,0.8638851209130455
4,671.7,543.05,0.808471043620664
2,999.5,835.65,0.8360680340170085
8,933.45,760.45,0.8146660238898709
4,750.5,611.6,0.814923384410393
8,954.1,744.3,0.7801069070328058
4,915.55,771.45,0.842608268254055
0,1394.05,1159.8,0.831964420214483
4,1137.45,943.9,0.8298386742274386
4,1249.4,1013.85,0.811469505362574
4,1347.4,1111.05,0.8245880955915096
6,826.3,672.2,0.8135059905603291
2,990.85,830.6,0.8382701720744815
2,928.85,802.05,0.8634871077138397
