rf,total_quartet,correct_quartet,correct_prop
0,1167.35,1055.4,0.90409902771234
0,666.0,636.7,0.956006006006006
0,1179.3,1118.75,0.9486559823624184
0,1076.4,1032.6,0.9593088071348941
0,875.75,813.1,0.9284613188695404
0,936.5,876.35,0.9357714895888948
0,962.5,866.9,0.9006753246753246
0,1151.1,1041.4,0.9046998523151768
0,1205.0,1057.6,0.8776763485477178
0,1338.05,1218.15,0.9103919883412429
0,1056.2,1026.55,0.9719276652149215
0,938.0,848.45,0.9045309168443497
0,1197.8,1114.85,0.9307480380697947
0,1131.45,1048.55,0.9267311856467365
0,992.2,875.65,0.8825337633541624
0,1202.05,1061.2,0.8828251736616614
0,1018.15,947.5,0.9306094386878161
0,1130.45,1062.55,0.9399354239462161
0,1033.6,936.35,0.9059113777089783
0,926.95,865.05,0.933221856626571
0,1244.4,1128.9,0.9071841851494696
0,1014.95,919.25,0.9057096408690083
0,1013.6,942.7,0.9300513022888713
0,1046.4,970.7,0.9276567278287462
0,895.95,851.0,0.9498297896087952
0,976.35,905.85,0.9277922876017821
0,1198.55,1084.45,0.9048016353093321
0,975.8,897.95,0.9202193072350892
0,1025.9,975.5,0.9508724047178088
0,1058.35,1012.7,0.9568668209949449
0,1124.15,1028.45,0.9148690121425077
0,815.6,736.65,0.9032000980872977
0,963.65,827.85,0.8590774658849167
0,1044.1,983.6,0.9420553586821185
0,1102.9,1032.75,0.9363949587451265
0,986.05,906.35,0.9191724557578216
0,960.5,855.55,0.890733992712129
0,1023.7,973.4,0.9508645110872326
0,1233.85,1129.7,0.915589415244965
0,1233.1,1131.2,0.9173627443029763
0,1227.85,1155.0,0.9406686484505437
0,1037.75,1005.55,0.9689713322091063
0,1010.05,910.95,0.9018860452452849
0,1058.6,983.9,0.9294351029661817
0,811.0,754.1,0.9298397040690506
0,1155.7,1103.6,0.9549190966513801
0,786.7,732.85,0.9315495106139571
0,883.4,764.45,0.8653497849218927
0,1177.45,1142.45,0.9702747462737271
0,1193.75,1055.55,0.8842303664921466
0,1101.6,1020.9,0.9267429193899782
0,777.6,731.55,0.9407793209876543
0,935.95,894.4,0.9556066029168225
0,1017.7,968.65,0.9518030853886214
0,1187.65,1129.65,0.9511640634867174
0,992.65,958.1,0.9651941772024379
0,1125.6,1037.7,0.9219083155650319
0,1136.75,1044.2,0.9185836815482736
0,1381.1,1242.8,0.8998624284990225
0,1100.45,1040.6,0.9456131582534417
0,1189.3,1134.55,0.9539645169427394
0,990.85,929.65,0.9382348488671343
0,889.65,828.6,0.9313775080087675
0,1080.5,966.05,0.8940768162887552
0,1123.85,1059.8,0.9430084085954531
0,958.1,869.9,0.9079428034651915
0,937.0,906.25,0.9671824973319103
0,1076.35,963.45,0.8951084684349886
0,897.3,818.15,0.9117909283405773
0,1063.95,1026.1,0.9644250199727431
0,1323.05,1121.35,0.8475492233853595
0,993.45,926.1,0.9322059489657255
0,1151.25,1097.0,0.9528773072747014
0,1085.9,969.9,0.893176167234552
0,1046.5,987.35,0.9434782608695652
0,1139.95,1051.3,0.9222334312908461
0,991.15,909.0,0.9171164808555718
0,977.1,880.2,0.9008289837273564
0,1009.65,952.15,0.9430495716337345
0,915.85,825.3,0.9011300977234263
0,1057.8,1006.05,0.9510777084515031
0,944.6,887.4,0.9394452678382385
0,919.35,859.75,0.9351715886223962
0,870.45,837.85,0.9625481073008214
0,1073.8,963.1,0.8969081765691935
0,1143.4,1061.2,0.9281091481546265
0,690.5,636.4,0.9216509775524981
0,1036.4,966.2,0.9322655345426476
0,1078.2,981.95,0.9107308477091449
0,1010.45,926.25,0.9166707902419714
0,856.35,762.8,0.8907572838208676
0,1060.55,1003.45,0.9461600113148838
0,1192.1,1131.25,0.9489556245281436
0,1124.6,1017.4,0.9046772185666014
0,847.9,787.3,0.9285293077013799
0,1057.3,1014.6,0.9596141114158706
0,1127.3,1034.65,0.9178124722788965
0,931.45,846.95,0.9092812281926029
0,1130.15,1076.45,0.9524841835154626
0,1111.2,1019.95,0.917881569474442
0,1283.5,1181.9,0.9208414491624465
0,705.5,653.55,0.9263642806520198
0,970.05,895.6,0.9232513787949075
0,831.7,780.15,0.9380185162919322
0,803.3,741.75,0.9233785634258683
0,1298.3,1202.8,0.9264422706616344
0,862.45,806.25,0.934836802133457
0,1114.55,1051.3,0.9432506392714548
0,1024.55,969.9,0.9466595090527549
0,1269.65,1176.55,0.9266727050762021
0,1040.65,963.25,0.9256234084466439
0,1005.75,929.65,0.924335073328362
0,1184.15,1097.75,0.9270362707427269
0,1150.05,1067.25,0.9280031302986826
0,693.95,664.3,0.9572735787880972
0,1162.65,1048.55,0.9018621253171634
0,843.75,763.55,0.9049481481481482
0,1091.55,1017.05,0.9317484311300445
0,1033.65,980.4,0.9484835292410391
0,995.85,895.85,0.8995832705728775
0,993.1,933.9,0.9403886819051455
0,1239.15,1137.85,0.9182504135899608
0,1162.05,1096.45,0.9435480401015447
0,1272.8,1186.65,0.9323145820238844
0,1060.65,1006.25,0.9487106962711545
0,1157.8,1066.55,0.9211867334600103
0,890.5,778.0,0.8736664795058956
0,1076.6,1012.5,0.9404607096414639
0,1019.05,908.8,0.8918110004415878
0,1037.2,967.35,0.9326552256074045
0,870.25,824.95,0.947945992530882
0,1061.65,1011.3,0.9525738237648943
0,1273.9,1207.95,0.9482298453567783
0,1038.2,983.85,0.9476497784627239
0,1010.4,964.9,0.9549683293745052
0,844.45,786.0,0.9307833501095387
0,1008.35,957.8,0.9498685972132692
0,1067.0,965.1,0.9044985941893159
0,1184.5,1044.8,0.8820599409033347
0,1090.3,995.15,0.9127304411629826
0,1325.55,1186.9,0.8954019086416959
0,996.15,943.9,0.9475480600311198
0,894.25,833.35,0.9318982387475538
0,1006.85,917.55,0.9113075433282019
0,1284.55,1127.3,0.8775835895839009
0,1184.8,1087.3,0.9177076299797434
0,1267.8,1128.4,0.8900457485407793
0,1040.2,938.15,0.9018938665641223
0,1006.95,989.5,0.9826704404389494
0,1011.6,975.15,0.9639679715302492
0,761.15,692.5,0.9098075280825068
0,1196.4,1092.3,0.9129889669007021
0,911.55,828.1,0.9084526356206462
0,905.9,835.35,0.9221216469809029
0,1013.95,979.2,0.9657280931012378
0,1100.35,1002.8,0.9113463897850684
0,1353.45,1299.7,0.9602866747940448
0,1044.2,932.6,0.8931239226201877
0,1203.0,1104.3,0.9179551122194514
0,937.65,845.3,0.9015090918786327
0,884.95,837.55,0.9464376518447369
0,1120.6,1082.95,0.9664019275388185
0,1179.1,1132.05,0.9600966839114579
0,1079.45,1012.8,0.938255593126129
0,1076.1,1005.4,0.934299786265217
0,1063.45,1017.75,0.9570266585170906
0,940.5,854.15,0.908187134502924
0,892.15,765.95,0.8585439668217228
0,1248.05,1227.4,0.9834541885341133
0,1117.3,1018.8,0.9118410453772487
0,1004.15,962.6,0.9586217198625704
0,860.5,811.85,0.9434631028471818
0,967.9,895.25,0.9249405930364707
0,1200.3,1146.9,0.9555111222194451
0,1061.2,988.05,0.9310686015831134
0,1360.35,1193.5,0.8773477413900834
0,1224.6,1143.45,0.9337334639882411
0,994.1,938.95,0.9445226838346242
0,1120.7,1056.35,0.9425805300258767
0,751.25,691.65,0.9206655574043261
0,1074.35,995.55,0.9266533252664402
0,995.45,948.25,0.952584258375609
0,993.0,959.6,0.9663645518630413
0,888.05,826.45,0.9306345363436743
0,926.1,859.95,0.9285714285714286
0,927.7,833.1,0.8980273795407998
0,671.9,642.35,0.9560202411073077
0,1175.4,1086.25,0.9241534796664965
0,1034.25,960.9,0.9290790427846265
0,972.55,904.35,0.9298750706904529
0,872.4,798.5,0.9152911508482348
0,943.4,894.8,0.9484842060631757
0,959.6,926.25,0.9652459358065861
0,1033.75,975.5,0.9436517533252721
0,927.35,857.35,0.9245160942470481
0,1198.2,1084.95,0.9054832248372559
0,1103.0,1025.7,0.9299184043517679
0,838.9,794.4,0.9469543449755632
0,925.65,887.15,0.958407605466429
0,973.65,895.95,0.9201971961177015
0,831.8,781.75,0.9398292858860303
0,1008.9,917.6,0.9095054019228863
0,1026.05,998.65,0.9732956483602163
0,1240.75,1171.65,0.9443078782994156
0,842.5,769.8,0.9137091988130563
0,1088.15,1030.55,0.9470661213987043
0,1137.2,1110.2,0.9762574744987689
0,1338.55,1141.8,0.8530125882484778
0,1094.65,992.7,0.9068652080573699
0,1031.8,964.05,0.9343380500096918
0,956.25,895.7,0.9366797385620915
0,827.6,758.2,0.916143064282262
0,894.6,752.6,0.8412698412698413
0,1215.6,1080.3,0.8886969397828233
0,805.9,768.95,0.9541506390371014
0,1424.6,1247.45,0.8756493050680892
0,935.4,908.0,0.9707077186230489
0,1158.0,1017.5,0.8786701208981001
0,810.45,774.75,0.9559503979270776
0,775.15,729.8,0.9414951944784881
0,986.05,918.0,0.9309872724506871
0,859.1,806.9,0.9392387382144104
0,1034.95,981.5,0.9483549929948306
0,969.75,941.5,0.9708687806135602
0,1091.25,994.8,0.9116151202749141
0,962.95,887.15,0.9212835557401734
0,983.65,922.25,0.9375794235754588
0,866.6,827.85,0.9552850219247634
0,968.0,911.85,0.9419938016528926
0,939.1,879.35,0.9363752529017144
0,828.4,744.65,0.8989014968614196
0,1024.65,956.85,0.9338310642658468
0,1262.6,1177.6,0.9326785997148741
0,1035.25,978.3,0.9449891330596474
0,1036.6,918.05,0.8856357322014278
0,1025.4,960.95,0.9371464794226644
0,996.55,934.5,0.9377351863930561
0,1073.25,989.95,0.9223852783601211
0,916.3,853.3,0.9312452253628725
0,933.55,834.05,0.8934175994858337
0,1208.65,1116.05,0.9233855954991106
0,997.95,909.0,0.9108672779197354
0,1163.45,1094.8,0.9409944561433667
0,980.55,900.25,0.9181071847432564
0,866.3,817.75,0.9439570587556274
0,1110.85,1048.0,0.9434217041004636
0,1361.15,1169.7,0.8593468758035485
0,1072.45,991.15,0.9241922700358991
0,1063.2,984.55,0.9260252069224981
0,1153.75,1022.8,0.8865005417118094
0,1183.45,1119.15,0.9456673285732392
0,1153.5,1066.05,0.924187256176853
0,1070.65,984.7,0.9197216644094709
0,1242.5,1185.45,0.9540845070422536
0,803.85,766.15,0.9531007028674504
0,993.8,934.65,0.9404809820889515
0,848.6,779.2,0.9182182418100401
0,1082.15,949.35,0.8772813380769764
0,1348.25,1257.65,0.9328017800852958
0,961.8,857.75,0.8918174256602204
0,1028.15,994.8,0.9675630987696348
0,1067.3,944.95,0.885364939567132
0,1181.3,1045.15,0.8847456192330483
0,893.3,816.55,0.9140826150229486
0,1024.95,936.6,0.913800673203571
0,1124.45,1038.3,0.9233847658855441
0,871.8,830.25,0.9523399862353751
0,774.5,715.8,0.9242091672046482
0,942.95,862.5,0.9146826448910335
0,866.0,795.0,0.918013856812933
2,942.5,883.65,0.9375596816976127
0,1170.85,1082.7,0.9247128154759363
0,1120.2,1061.65,0.9477325477593287
0,789.5,728.7,0.9229892336922103
0,1128.35,1012.3,0.8971507067842425
0,920.05,860.3,0.9350578772892778
0,913.4,859.0,0.9404423034814977
0,1082.65,1011.25,0.9340507089086962
0,1213.1,1082.65,0.8924655840408869
0,1097.7,1011.55,0.9215177188667213
0,839.15,769.15,0.9165822558541381
0,1229.7,1145.05,0.9311620720500935
0,1086.3,1028.65,0.946929945687195
0,1364.55,1270.55,0.9311128210765454
0,1177.7,1067.2,0.9061730491636241
0,1049.25,930.15,0.8864903502501787
0,1093.85,995.45,0.9100425103990493
0,1197.55,1126.8,0.9409210471379066
0,1168.6,992.0,0.8488790005134349
0,1198.65,1105.15,0.9219955783589872
0,1260.9,1219.6,0.9672456182092156
0,1059.85,1003.05,0.9464075104967684
0,1105.9,1015.4,0.9181661994755402
0,799.35,743.7,0.9303809345092888
0,1051.75,959.8,0.9125742809603042
0,1162.75,1090.6,0.9379488282089873
0,1092.8,999.2,0.9143484626647145
0,1093.65,1001.35,0.9156037123394138
0,887.1,863.5,0.9733964603765077
0,861.1,830.3,0.9642317965393102
0,1116.5,1042.95,0.9341244961934617
0,1180.45,1110.2,0.9404887966453471
0,1052.1,966.85,0.9189715806482274
0,1232.7,1148.15,0.9314107244260567
0,918.5,861.45,0.9378878606423516
0,1089.5,1034.2,0.9492427719137219
0,870.85,831.6,0.9549290922661767
0,1291.5,1239.25,0.95954316686024
0,1042.95,938.3,0.8996596193489621
0,1224.6,1145.75,0.9356116282867876
0,1083.95,965.75,0.890954379814567
0,1226.1,1141.5,0.9310007340347443
0,1134.15,1063.8,0.9379711678349425
0,861.25,796.75,0.9251088534107402
0,948.95,806.4,0.8497813372675062
0,1153.05,1033.85,0.8966220025150687
0,1180.95,1074.25,0.9096490113891359
0,803.3,751.9,0.9360139424872401
0,1072.9,995.2,0.9275794575449716
0,968.7,887.7,0.9163827810467637
0,1156.25,1096.65,0.948454054054054
0,987.8,912.15,0.9234156711884997
0,1283.15,1186.4,0.924599618127265
0,913.75,852.55,0.9330232558139535
0,949.7,902.8,0.9506159839949457
0,1058.0,1025.75,0.9695179584120983
0,1310.05,1173.5,0.8957673371245373
0,839.65,799.15,0.9517656166259751
0,1432.45,1260.7,0.8801005270690077
0,887.1,841.55,0.9486529139894037
0,1341.45,1263.95,0.9422266949942226
0,883.35,778.6,0.8814173317484576
0,1093.9,1010.0,0.9233019471615321
0,1081.5,1005.3,0.9295423023578363
0,827.9,769.4,0.9293392921850465
0,1098.35,974.85,0.8875586106432376
0,1159.9,1069.2,0.9218036037589448
0,939.3,868.85,0.9249973384435217
0,899.45,847.2,0.9419089443548836
0,1143.7,1058.8,0.9257672466555915
0,928.9,874.55,0.9414899343309291
0,878.85,808.2,0.9196108550947261
0,1088.3,992.9,0.9123403473306992
0,1065.55,975.35,0.9153488808596499
0,1210.75,1096.3,0.9054718149907083
0,1066.2,1001.95,0.9397392609266554
0,914.4,874.0,0.9558180227471567
0,1263.55,1182.35,0.9357366150923984
0,1186.45,1124.0,0.9473639849972607
0,907.4,863.75,0.9518955256777606
0,1202.1,1094.7,0.9106563513850762
0,1105.65,1018.3,0.9209966987744765
0,1045.45,983.45,0.9406953943278015
0,843.45,769.5,0.9123243820024898
0,854.0,769.45,0.9009953161592505
0,867.95,819.4,0.944063598133533
0,978.1,897.6,0.9176975769348737
0,1110.1,1008.05,0.9080713449238808
0,771.85,720.5,0.9334715294422491
0,1002.45,882.95,0.8807920594543369
0,1102.95,1052.2,0.9539870347703885
0,967.85,913.45,0.9437929431213514
0,1311.9,1246.75,0.9503392026831313
0,771.5,687.8,0.8915100453661698
0,1162.55,1067.75,0.9184551202098834
0,1076.2,994.05,0.9236666047203123
0,1475.55,1305.5,0.8847548371793569
0,755.95,706.45,0.934519478801508
0,1232.3,1143.95,0.9283047959100869
0,956.05,869.8,0.9097850530829977
0,1046.1,904.7,0.8648312780804894
0,1200.8,1068.45,0.8897818121252499
0,1280.45,1218.15,0.9513452301925105
0,852.95,827.85,0.9705727182132599
0,1307.05,1125.3,0.8609464060288435
0,844.05,768.95,0.9110242284224869
0,855.3,753.5,0.8809774348181925
0,943.4,859.8,0.9113843544625821
0,1133.7,1046.5,0.923083708212049
0,1203.7,1127.25,0.9364874968846058
0,1064.0,986.85,0.9274906015037594
0,1079.05,953.4,0.8835549789166396
0,1431.8,1317.5,0.9201704148624109
0,1074.4,1020.55,0.949879002233805
0,1222.6,1133.95,0.9274905938164567
0,1145.25,1026.9,0.8966601178781926
0,1371.35,1227.4,0.8950304444525468
0,1115.9,1035.3,0.9277713056725513
0,890.45,790.35,0.887584928968499
0,955.7,872.7,0.9131526629695511
0,976.6,935.75,0.958171206225681
0,968.95,873.2,0.9011816915217503
0,980.75,965.05,0.9839918429773132
0,941.5,925.2,0.9826872012745619
0,1187.6,1118.55,0.9418575277871337
0,1250.95,1137.95,0.9096686518246133
0,1018.2,920.25,0.9038008249852681
0,1132.3,1055.9,0.9325267155347523
0,1125.9,1062.2,0.9434230393463008
0,1090.35,1006.05,0.9226853762553309
0,1007.6,905.4,0.8985708614529575
0,863.0,827.25,0.9585747392815759
0,1188.95,1149.4,0.9667353547247571
0,936.15,877.95,0.9378304758852748
0,931.0,854.25,0.917561761546724
0,1175.3,1129.55,0.9610737683995576
0,1236.25,1109.5,0.8974721941354904
0,961.75,827.95,0.8608786067065246
0,1052.65,933.7,0.8869994775091435
0,1118.4,996.0,0.8905579399141631
0,1097.0,1024.55,0.9339562443026436
0,1095.55,1042.3,0.9513942768472456
0,1116.15,1007.35,0.9025220624468038
0,980.15,905.0,0.9233280620313218
0,982.1,905.55,0.9220547805722431
0,1164.15,1058.7,0.9094188893183868
0,867.95,790.9,0.9112276052768017
0,1114.7,1061.4,0.9521844442450884
0,1209.6,1112.4,0.9196428571428571
0,1283.0,1193.85,0.930514419329696
0,946.35,861.45,0.910286891741956
0,1078.15,964.2,0.8943096971664425
0,754.25,723.6,0.9593636062313556
0,955.15,829.2,0.86813589488562
0,939.7,885.25,0.9420559753112695
0,1179.1,1093.15,0.9271054193876686
0,1240.45,1176.55,0.9484864363738966
0,1029.25,970.7,0.9431139179013845
0,1040.1,988.45,0.9503413133352562
0,1033.2,965.85,0.9348141695702671
0,1111.65,1030.2,0.9267305356901903
0,907.7,835.5,0.9204583012008373
0,1138.9,1090.1,0.9571516375449995
0,1023.95,984.8,0.961765711216368
0,1036.15,933.4,0.9008348212131448
0,1108.15,1073.15,0.9684158281821054
0,1211.95,1094.55,0.9031313172985684
0,1068.35,962.0,0.9004539710768943
0,811.8,753.35,0.9279995072678
0,1154.8,1089.7,0.9436266020090059
0,1009.55,922.45,0.9137239364073102
0,1066.55,1032.85,0.9684027940555998
0,1009.8,956.2,0.9469201822142999
0,819.7,735.0,0.89666951323655
0,941.5,838.8,0.8909187466808285
0,1187.4,1092.55,0.9201195890180226
0,921.95,830.25,0.9005369054720972
0,1180.15,1108.55,0.939329746218701
0,953.95,869.45,0.9114209340112165
0,1068.15,966.5,0.9048354631840098
0,1314.4,1262.4,0.960438222763238
0,740.05,678.4,0.9166948179177082
0,1030.85,985.6,0.9561041858660329
0,1360.95,1252.85,0.9205701899408502
0,1250.15,1194.9,0.9558053033635964
0,908.05,887.35,0.977203898463741
0,1029.4,958.85,0.9314649310277832
0,1360.9,1269.6,0.9329120435006246
0,1020.95,955.85,0.936235858758999
0,1034.3,955.7,0.9240065744948274
0,970.7,876.7,0.903162666117235
0,1218.65,1060.5,0.8702252492512206
0,1257.65,1142.25,0.9082415616427464
0,1340.5,1228.55,0.9164863856769861
0,966.55,908.25,0.9396823754591072
0,1265.35,1161.2,0.9176907574979255
0,1095.75,1027.6,0.9378051562856491
0,1099.4,983.45,0.8945333818446425
0,1099.8,1026.7,0.9335333697035825
0,1254.05,1189.0,0.9481280650691759
0,1363.35,1249.85,0.9167491839953057
0,1083.0,993.5,0.91735918744229
0,937.55,867.5,0.9252839848541411
0,1172.2,1070.95,0.9136239549564921
0,881.55,802.15,0.9099313708808349
0,1077.4,1030.45,0.9564228698719138
0,1059.1,998.95,0.9432064960815787
0,1122.45,1055.15,0.9400418726892067
0,1150.9,1029.15,0.8942132244330524
0,1223.2,1118.05,0.9140369522563767
0,1124.35,1039.05,0.924133944056566
0,1267.75,1137.6,0.8973378031946362
0,1055.55,965.9,0.9150679740419686
0,1148.35,1061.25,0.9241520442373841
0,861.45,782.6,0.9084682802252017
0,866.25,803.15,0.9271572871572872
0,1241.85,1110.85,0.8945122196722631
0,920.95,850.25,0.9232314457896738
0,1262.2,1150.55,0.9115433370305815
0,990.35,944.65,0.953854697834099
0,1167.25,1028.55,0.8811736988648533
0,1063.7,955.85,0.8986086302528908
0,1055.75,995.2,0.9426474070565949
0,1250.25,1158.6,0.9266946610677864
0,1297.85,1172.35,0.9033016142081134
0,1083.95,1025.35,0.9459384657963928
0,738.5,687.55,0.9310088016249154
0,1181.75,1038.7,0.8789507086947324
0,1008.35,943.0,0.9351911538652253
0,1151.85,1057.95,0.9184789686157052
0,650.4,617.7,0.9497232472324724
0,1075.0,982.35,0.9138139534883721
0,1088.7,1021.8,0.9385505648939102
0,1209.3,1084.4,0.8967171090713636
0,1111.2,1047.5,0.9426745860331174
0,1037.5,987.95,0.9522409638554217
0,1079.3,1006.65,0.9326878532382099
0,1015.15,940.25,0.9262178003250751
0,1100.9,1049.4,0.953220092651467
0,1317.85,1246.0,0.9454793792920286
0,977.4,940.5,0.9622467771639043
0,1204.6,1092.9,0.9072721235264818
0,1144.2,1093.2,0.9554273728369166
0,1069.5,973.4,0.9101449275362319
0,947.6,849.7,0.8966863655550865
0,1468.5,1350.95,0.9199523323118829
0,1192.5,1080.35,0.9059538784067086
0,1046.45,955.6,0.9131826652013952
0,999.35,939.5,0.940111072196928
0,942.45,881.25,0.9350628680566608
0,958.2,896.75,0.9358693383427259
0,1086.3,1054.65,0.9708644020988677
0,1272.55,1206.15,0.9478213036815842
0,860.9,825.35,0.9587060053432455
0,933.1,893.2,0.9572393098274569
0,1245.6,1133.7,0.9101637764932563
0,1153.0,1083.15,0.9394189071986123
0,1185.45,1112.4,0.9383778312033405
0,959.25,881.65,0.9191034662496742
0,1050.3,904.55,0.8612301247262687
0,947.85,895.4,0.9446642401223823
0,977.3,904.0,0.9249974419318531
0,811.3,713.55,0.879514359669666
0,1181.15,1082.05,0.9160987173517334
0,818.2,737.75,0.9016744072353947
0,993.65,915.45,0.9213002566295979
0,963.9,899.1,0.9327731092436975
0,1006.45,957.5,0.9513637041085001
0,1182.05,1119.45,0.9470411573114504
0,926.5,881.9,0.9518618456556934
0,1094.5,1023.25,0.93490178163545
0,995.55,928.8,0.9329516347747476
0,1164.45,1097.05,0.94211859676242
0,1091.4,1003.1,0.9190947407000183
0,1015.0,894.9,0.8816748768472906
0,938.2,909.0,0.9688765721594542
0,1132.85,1048.6,0.9256300481087523
0,1101.3,1011.65,0.918596204485608
0,993.3,897.75,0.9038054968287527
0,912.45,853.05,0.9349005424954792
0,1102.2,1008.15,0.9146706586826348
2,1117.5,1007.55,0.9016107382550336
0,1163.0,1015.5,0.8731728288907996
0,1182.45,1078.75,0.9123007315319887
0,1148.6,1037.35,0.9031429566428696
0,1036.45,970.4,0.9362728544551112
0,980.75,851.35,0.8680601580423145
0,907.7,839.05,0.9243692850060593
0,850.95,785.95,0.9236147834772901
0,1215.35,1130.05,0.9298144567408565
0,955.0,857.8,0.8982198952879581
0,1029.75,939.1,0.9119689244962369
0,980.6,886.8,0.9043442790128493
0,1232.3,1163.75,0.9443723119370283
0,921.95,878.2,0.9525462335267639
0,1044.4,959.55,0.918757181156645
0,883.65,815.15,0.9224806201550387
0,906.7,825.05,0.9099481636704533
0,1027.65,978.45,0.9521237775507225
0,1227.9,1145.75,0.9330971577490024
0,934.6,850.3,0.9098009843783437
0,1219.95,1150.5,0.9430714373539899
0,1070.45,981.4,0.9168106870942128
0,846.35,754.15,0.8910616175341171
0,1067.9,965.9,0.9044854387114898
0,1139.8,1054.7,0.9253377785576417
0,1127.95,997.55,0.8843920386541957
0,1213.45,1127.5,0.9291688985949154
0,952.7,861.15,0.9039046919282041
0,871.3,780.25,0.8955009755537702
0,1143.75,1059.8,0.9266010928961749
0,1008.4,966.15,0.9581019436731456
0,967.35,794.85,0.8216777795006978
0,1043.55,969.35,0.9288965550285084
0,933.45,852.25,0.9130108736407949
0,1015.65,999.35,0.9839511642790332
0,1241.05,1140.3,0.9188187421941099
0,1153.7,1120.3,0.9710496662910635
0,1004.0,956.2,0.952390438247012
0,946.7,898.15,0.9487165944861097
0,1092.15,1010.6,0.9253307695829327
0,889.6,814.3,0.9153552158273381
0,1006.35,976.6,0.9704377204749839
0,1020.8,940.55,0.9213851880877743
0,981.4,909.65,0.9268901569186876
0,1323.45,1183.85,0.8945181155313763
0,951.6,872.85,0.9172446406052963
0,877.2,823.7,0.9390104879160966
0,1232.7,1123.9,0.9117384602904194
0,812.35,721.8,0.8885332676801871
0,887.4,792.7,0.8932837502817219
0,1002.8,922.4,0.9198244914240128
0,1033.15,947.15,0.9167594250592848
0,1205.6,1090.4,0.9044459190444591
0,811.55,753.95,0.92902470580987
0,1191.25,1089.3,0.914417628541448
0,1133.6,1081.6,0.9541284403669725
0,1034.9,922.0,0.8909073340419364
0,1077.45,988.15,0.9171191238572556
0,971.45,903.6,0.9301559524422255
0,1115.65,1041.75,0.9337605879980281
0,1012.85,960.9,0.948709088216419
0,978.05,934.05,0.9550125249220387
0,1099.2,1002.75,0.912254366812227
0,1501.8,1410.25,0.9390398188840059
0,1039.15,943.8,0.9082423134292451
0,1120.6,1035.4,0.9239693021595574
0,1253.15,1185.7,0.9461756373937678
0,1041.65,987.6,0.9481111697787165
0,1059.25,1029.15,0.9715836676894029
0,1145.5,1048.5,0.9153208206023571
0,1165.2,1090.45,0.9358479231033299
0,1396.65,1315.15,0.9416460816954856
0,1073.8,1005.75,0.9366269323896442
0,1003.25,949.65,0.9465736356840269
0,842.6,808.2,0.9591739852836458
0,1126.35,995.85,0.8841390331602077
0,1044.9,949.75,0.9089386544166906
0,949.75,894.85,0.9421953145564622
0,948.2,831.6,0.877030162412993
0,989.4,937.25,0.9472912876490802
0,1202.4,1077.65,0.8962491683300067
0,1132.65,1043.65,0.9214232110537236
0,1251.3,1173.35,0.9377047870214976
0,1292.0,1236.6,0.9571207430340557
0,816.85,726.95,0.889943074003795
0,1011.4,942.85,0.932222661657109
0,964.15,874.7,0.9072239796712129
0,1122.3,1016.15,0.9054174463156018
0,1063.1,944.55,0.8884865017401937
0,902.45,803.95,0.8908526788187712
0,863.15,823.35,0.9538898221630076
0,1282.75,1177.35,0.9178327811342818
0,1021.65,956.85,0.9365731904272501
0,1273.25,1194.4,0.9380718633418418
0,1099.7,1015.45,0.9233881967809403
0,909.0,854.6,0.9401540154015402
0,1004.4,906.7,0.9027279968140183
0,1172.6,1115.15,0.9510063107624083
0,958.4,922.3,0.9623330550918197
0,990.15,915.3,0.9244053931222542
0,987.95,920.45,0.9316767042866542
0,1179.5,1076.2,0.9124205171682916
0,987.75,881.95,0.8928878764869653
0,1254.7,1159.25,0.9239260380967562
0,634.75,616.5,0.9712485230405672
0,1173.15,1063.5,0.9065336913438179
0,1000.4,938.8,0.9384246301479409
0,1217.0,1100.1,0.9039441248972884
0,1132.7,981.5,0.8665136399752803
0,1168.85,1095.15,0.9369465714163494
0,790.15,742.35,0.9395051572486237
0,946.6,880.75,0.930435241918445
0,1131.75,1047.7,0.9257344819969074
0,1180.75,1099.95,0.9315689180605548
0,1116.5,1055.25,0.945141065830721
0,1108.9,1031.95,0.9306069077464154
0,1264.8,1108.7,0.8765812776723593
0,1052.75,983.6,0.9343148895749228
0,1187.35,1094.55,0.9218427590853582
0,1097.35,992.6,0.9045427621087164
0,857.35,782.55,0.9127544176823934
0,1162.8,1081.9,0.9304265565875472
0,897.9,824.8,0.9185878160151465
0,1215.75,1085.95,0.8932346288299403
0,880.4,825.95,0.9381531122217174
0,1043.15,931.55,0.8930163447251115
0,1104.55,1073.55,0.9719342718754244
0,866.05,792.95,0.9155937878875353
0,1087.85,1005.6,0.9243921496529852
0,1160.1,1076.75,0.9281527454529782
0,814.95,738.95,0.9067427449536781
0,1113.5,1053.0,0.9456668163448586
0,1133.0,1035.65,0.9140776699029126
0,1070.65,1004.75,0.9384486059870172
0,858.85,739.8,0.8613844093846422
0,913.75,825.9,0.9038577291381669
0,926.15,892.75,0.9639367273119905
0,1233.15,1117.7,0.9063779751044074
0,1122.85,1077.6,0.9597007614552255
0,1131.65,1040.35,0.9193213449388061
0,1360.15,1319.65,0.9702238723670183
0,1009.15,937.8,0.9292969330624783
0,952.3,894.85,0.9396723721516329
0,1008.1,953.8,0.9461362960023807
0,1178.85,1053.35,0.8935403147134919
0,1035.45,932.3,0.9003814766526631
0,864.75,782.65,0.9050592656837236
0,996.65,939.35,0.9425073997892941
