rf,total_quartet,correct_quartet,correct_prop
0,1328.1,1214.45,0.9144266245011671
0,1215.6,1123.3,0.9240704179006252
0,1464.45,1341.3,0.9159069958004712
0,1351.65,1269.1,0.938926497244109
0,1244.3,1139.1,0.9154544723941171
0,967.45,858.6,0.8874877254638482
0,1281.0,1194.3,0.9323185011709602
0,1196.65,1077.9,0.9007646346049388
0,1342.4,1229.35,0.9157851609058403
0,1483.35,1381.8,0.9315400950551117
0,1261.7,1145.6,0.9079812950780692
0,1314.6,1204.85,0.9165145291343374
0,1210.45,1067.45,0.8818621173943575
2,1375.6,1207.05,0.8774716487350974
0,1492.75,1357.2,0.9091944397923296
0,1244.85,1133.8,0.9107924649556172
0,1586.9,1450.55,0.9140777616737035
0,1326.05,1200.0,0.9049432525168735
0,1321.95,1237.75,0.9363062143046258
0,1486.8,1368.75,0.9206012913640033
0,1395.85,1264.85,0.9061503743238887
0,1292.95,1192.6,0.922386789899068
0,1427.35,1314.45,0.9209023715276562
0,1349.6,1221.6,0.9051570835803201
0,1434.2,1306.05,0.9106470506205551
0,1114.5,1025.4,0.9200538358008076
0,1367.9,1248.0,0.9123473938153374
0,1213.35,1096.75,0.903902418922817
0,1453.8,1310.85,0.9016714816343376
0,1417.5,1286.5,0.9075837742504409
2,1274.95,1181.05,0.9263500529432527
0,1457.8,1349.45,0.9256756756756757
0,1289.3,1190.7,0.9235243930815171
0,1413.75,1259.55,0.8909283819628647
0,1413.35,1296.95,0.9176424806311246
2,1118.85,1016.9,0.908879653215355
0,1259.8,1146.55,0.9101047785362756
2,1589.05,1407.15,0.885529089707687
0,1151.25,1081.6,0.9395005428881651
0,1183.45,1094.1,0.9245004013688791
2,1191.55,1065.15,0.893919684444631
0,1076.7,975.65,0.9061484164576948
0,1585.15,1444.2,0.9110809702551809
0,1444.4,1328.0,0.9194129050124619
0,1147.8,1072.25,0.9341784282976128
4,1121.0,979.05,0.873371989295272
0,1314.35,1157.15,0.8803971544870088
0,1219.85,1063.15,0.8715415829815141
0,1338.65,1222.7,0.9133828857430993
0,1345.15,1288.7,0.9580344199531651
0,1261.1,1190.6,0.9440964237570375
0,1277.1,1213.5,0.9501996711299037
0,1152.9,1040.25,0.9022898776997138
0,1394.75,1269.15,0.9099480193583079
0,1528.0,1407.75,0.9213023560209425
0,1319.6,1200.4,0.9096695968475296
0,1471.05,1379.2,0.937561605655824
0,1429.65,1284.55,0.8985066274962403
0,1242.05,1170.1,0.9420715752183889
0,1463.3,1335.3,0.9125264812410305
0,1300.6,1155.1,0.8881285560510533
0,1283.65,1157.55,0.9017644996689128
0,1174.1,1083.3,0.9226641682991227
0,1291.45,1175.05,0.9098687521777846
0,1477.05,1326.25,0.8979046071561558
0,1103.6,989.55,0.8966563972453787
0,1279.6,1171.25,0.9153251015942482
0,1576.3,1457.55,0.9246653555795217
2,1262.65,1163.3,0.92131627925395
0,1406.65,1289.05,0.9163971137098781
0,1282.15,1128.85,0.8804352064891003
0,1211.1,1076.4,0.8887787961357444
0,1112.75,1042.9,0.937227589305774
0,1168.45,1041.35,0.8912234156360991
0,1381.75,1261.5,0.9129726795730052
0,1436.1,1326.2,0.9234732957314951
0,1251.7,1156.45,0.9239034912518974
0,1121.2,1058.3,0.9438993935069568
0,1265.55,1137.55,0.8988582039429497
0,1380.05,1297.95,0.9405094018332669
0,1323.3,1205.05,0.9106400665004156
0,1476.3,1357.6,0.9195962880173406
0,1182.85,1107.1,0.9359597582111003
2,1217.4,1087.85,0.8935846886807951
0,1578.05,1467.45,0.9299135008396439
0,1064.15,963.25,0.9051825400554433
0,1360.15,1238.85,0.91081865970665
0,1303.6,1172.0,0.8990487879717705
0,1233.55,1127.45,0.9139880831745775
0,1224.1,1148.5,0.9382403398415162
0,1536.6,1399.5,0.9107770402186646
0,1383.65,1271.7,0.9190908105373469
0,1320.35,1194.75,0.9048737077290112
0,1312.1,1209.75,0.9219952747504001
0,1200.4,1100.9,0.9171109630123292
0,1135.95,1064.8,0.9373652009331397
0,1430.7,1326.85,0.9274131543999441
0,1045.6,936.4,0.8955623565416986
0,1363.15,1249.9,0.916920368264681
0,1074.8,1010.75,0.9404075176777075
0,1318.7,1202.7,0.9120345795101236
4,1333.8,1158.65,0.8686834607887239
0,1099.1,1022.75,0.9305340733327268
0,1230.25,1133.75,0.9215606584027637
0,1310.8,1190.6,0.9083002746414404
0,1424.85,1322.85,0.9284135172123381
0,1239.7,1123.45,0.9062273130596112
0,1228.15,1157.75,0.9426780116435289
0,1566.3,1415.75,0.9038817595607482
0,1297.1,1210.3,0.9330814894765246
0,1444.55,1337.4,0.9258246512754837
0,1310.9,1200.7,0.9159356167518499
0,1494.15,1400.9,0.9375899340762306
0,1192.6,1107.45,0.9286013751467382
0,1275.7,1125.0,0.8818687779258446
0,1263.6,1180.95,0.9345916429249762
0,1454.95,1313.3,0.9026427024983676
0,1206.5,1081.65,0.8965188561956071
2,1427.5,1276.9,0.8945008756567425
0,1303.5,1184.55,0.9087456846950518
0,1498.3,1376.4,0.9186411266101582
0,1329.65,1230.3,0.9252810890083857
2,1298.55,1186.2,0.9134804204689846
0,1391.25,1256.4,0.9030727762803235
0,1286.9,1168.4,0.9079182531665242
0,1362.9,1230.35,0.9027441485068604
0,1232.6,1092.45,0.8862972578289794
0,1145.7,1027.15,0.896526141223706
0,1294.4,1207.95,0.9332122991347342
0,1330.05,1199.25,0.9016578324123153
0,1368.6,1263.5,0.9232061961128161
0,1446.25,1314.75,0.9090751944684529
2,1271.35,1186.4,0.9331812640106973
0,1272.55,1138.8,0.89489607481042
0,1213.9,1122.3,0.9245407364692314
0,1145.1,1017.2,0.888306698104969
2,1342.65,1214.1,0.9042565076527762
0,1276.75,1144.45,0.8963775210495398
0,1027.2,893.15,0.8694996105919003
0,1342.4,1257.0,0.9363825983313468
0,1348.9,1236.65,0.9167840462599155
0,1347.35,1235.25,0.9167996437451293
0,1309.45,1227.35,0.9373019206537095
0,1435.55,1285.2,0.8952666225488489
2,1263.45,1143.45,0.9050219636709012
0,1177.7,1082.65,0.9192918400271716
2,1123.1,1051.3,0.9360698067847921
2,1332.3,1179.55,0.88534864520003
2,1227.15,1097.3,0.8941857148677831
0,1435.35,1276.8,0.8895391367959035
0,1391.8,1240.0,0.8909326052593763
0,1266.8,1131.1,0.8928796968740133
2,1123.7,1079.85,0.9609771291269912
0,1327.65,1189.6,0.8960192821903363
0,1303.65,1211.8,0.9295439726920569
0,1466.5,1297.8,0.8849642004773269
0,1509.8,1424.0,0.9431712809643661
0,1414.3,1257.15,0.8888849607579722
0,1372.65,1253.65,0.9133063781736058
0,1600.55,1500.95,0.9377713910843147
0,1411.05,1287.65,0.9125473937847702
0,1252.25,1113.85,0.8894789379117588
0,1384.15,1287.5,0.9301737528447062
0,1396.35,1320.8,0.9458946539191464
0,1275.2,1167.4,0.9154642409033877
0,1457.1,1333.65,0.9152769199094091
2,1109.5,958.5,0.8639026588553402
2,1062.55,987.6,0.9294621429579785
0,1530.8,1396.45,0.912235432453619
0,1382.15,1276.45,0.9235249430235503
2,1066.65,928.05,0.870060469694839
0,1480.15,1357.65,0.9172381177583353
0,1523.05,1356.7,0.8907783723449657
0,1233.1,1136.95,0.92202578866272
0,1165.4,1052.05,0.9027372575939592
0,1363.2,1274.1,0.9346390845070423
0,1095.4,1013.95,0.9256436005112287
0,1284.25,1156.0,0.9001362663032899
0,1233.5,1152.3,0.9341710579651399
0,1362.35,1259.05,0.924175138547363
0,1439.85,1338.6,0.9296801750182311
0,1249.85,1130.5,0.904508541024923
0,1127.6,1055.65,0.936191912025541
0,1262.1,1119.5,0.8870137073132082
0,1571.5,1421.9,0.904804327076042
0,1510.05,1372.6,0.9089765239561604
0,1190.85,1084.55,0.9107360288869295
0,1285.2,1180.2,0.9183006535947712
0,1238.65,1134.55,0.9159568885480159
2,1370.15,1237.55,0.9032222749334015
0,1311.05,1196.85,0.9128942450707448
0,1306.5,1207.2,0.9239954075774971
0,1362.4,1275.85,0.9364724016441573
0,1220.6,1072.4,0.8785843028019007
0,1255.05,1144.95,0.9122744113780328
0,1477.35,1303.5,0.8823230784851254
2,1197.2,1093.25,0.9131724022719679
0,1398.65,1308.35,0.935437743538412
0,1500.1,1351.95,0.9012399173388441
0,1511.35,1367.5,0.9048201938664108
2,1329.4,1195.9,0.8995787573341357
0,1287.95,1177.35,0.914127101207345
0,1333.15,1226.05,0.9196639537936466
0,1326.85,1190.8,0.8974639183027471
2,1405.15,1246.1,0.8868092374479593
0,1333.85,1204.65,0.9031375342054954
0,1276.3,1140.4,0.8935203322102954
0,1537.25,1348.3,0.8770857049926818
0,1276.7,1187.75,0.9303281898644944
0,1644.55,1475.05,0.8969322915083153
0,1553.3,1381.35,0.8893001995750982
0,1338.35,1263.55,0.9441102850524901
0,1456.35,1310.45,0.8998180382463007
2,1298.85,1165.9,0.8976402201947877
0,1292.55,1196.1,0.9253800626668214
0,1361.9,1278.7,0.9389088773037668
0,1404.1,1325.45,0.9439854711202906
2,1093.45,995.85,0.9107412318807444
2,1540.75,1370.05,0.8892098004218725
0,1359.45,1210.85,0.8906910883077716
0,1369.35,1276.8,0.9324131887391828
0,1380.15,1299.8,0.9417816903959715
0,1440.55,1338.05,0.9288466210822255
0,1321.3,1222.05,0.9248845833648679
0,1407.35,1313.75,0.9334920240167691
0,1320.05,1230.85,0.9324268020150752
0,1444.55,1280.4,0.8863659963310373
0,1083.3,970.55,0.8959198744576756
0,1466.05,1365.95,0.9317212919068245
0,1383.9,1295.35,0.93601416287304
0,1305.3,1200.6,0.9197885543553206
0,1423.25,1303.8,0.9160723695766732
0,1108.15,1013.0,0.9141361729007805
0,1309.35,1188.25,0.9075113605987704
0,1512.35,1389.95,0.9190663536879691
0,1135.5,981.45,0.864332892998679
0,1223.45,1115.15,0.9114798316236871
0,1523.1,1385.25,0.9094937955485523
0,1382.4,1250.15,0.9043330439814815
0,1107.2,1005.7,0.9083273121387283
0,1484.25,1337.65,0.901229577227556
0,1405.15,1274.25,0.9068426858342525
0,1132.75,988.3,0.8724784815713971
0,1509.55,1363.5,0.9032493127090855
0,1464.5,1306.6,0.8921816319562991
0,1318.8,1204.55,0.9133682135274492
0,1478.15,1297.4,0.8777187700842269
0,1239.8,1139.3,0.9189385384739475
0,1394.65,1270.3,0.9108378446205141
0,1362.35,1256.9,0.9225969831541088
0,1279.4,1174.45,0.917969360637799
0,1217.15,1136.95,0.934108367908639
0,1457.05,1350.3,0.9267355272639923
0,1348.35,1233.6,0.9148959839804205
0,1353.8,1229.3,0.9080366376126459
0,1283.8,1176.5,0.9164200031157501
0,1313.3,1182.95,0.9007462118327876
0,1458.05,1357.7,0.9311751997530949
0,1345.4,1236.85,0.91931767504088
2,1395.0,1268.45,0.9092831541218638
0,1324.85,1191.55,0.899384836019172
0,1500.85,1415.25,0.9429656527967485
0,1196.75,1093.2,0.9134739920618341
0,1043.8,932.3,0.8931787698792872
0,1110.95,989.65,0.8908141680543679
0,1283.5,1191.8,0.9285547331515388
0,1456.3,1379.15,0.9470232781707066
0,994.85,941.8,0.9466753781977183
0,1280.0,1164.4,0.9096875
0,1093.85,967.05,0.8840791699044659
0,929.95,870.75,0.936340663476531
0,1307.65,1151.2,0.8803578939318625
4,1049.75,951.75,0.9066444391521791
0,1098.5,985.65,0.897269003186163
0,1107.05,976.65,0.8822094756334402
0,1312.1,1212.95,0.924434113253563
2,1211.75,1110.65,0.9165669486280174
0,1427.1,1263.65,0.8854670310419732
0,1456.05,1306.0,0.8969472202190859
2,1028.4,951.55,0.9252722676001556
0,1326.35,1230.15,0.9274701247785275
0,1195.0,1106.2,0.9256903765690376
0,1566.55,1450.55,0.9259519325907248
0,1269.6,1122.95,0.8844911783238816
2,1284.5,1151.9,0.8967691708836123
2,1364.0,1242.6,0.9109970674486804
0,1512.35,1420.65,0.9393658875260357
0,1227.4,1135.4,0.9250448101678345
2,1238.65,1142.05,0.922011867759254
0,1014.75,938.55,0.9249076127124908
0,1370.8,1247.1,0.9097607236650131
0,1143.05,1059.35,0.9267748567429246
0,1228.55,1084.25,0.8825444629848195
0,1223.3,1084.5,0.886536417886046
0,1135.15,1043.5,0.9192617715720389
0,1338.8,1238.55,0.9251195100089632
0,1265.05,1175.2,0.9289751393225564
0,1427.7,1301.95,0.9119212719759053
0,1455.2,1329.55,0.9136544804837823
0,1465.15,1385.15,0.945398082107634
0,1382.9,1252.5,0.9057054016920963
0,1455.2,1322.0,0.9084661902144036
0,1403.85,1336.3,0.9518823236100723
2,1243.8,1124.4,0.9040038591413411
0,1419.3,1246.35,0.878144155569647
2,1023.65,930.25,0.9087578762272261
0,1319.9,1157.5,0.8769603757860444
0,1484.4,1413.6,0.952303961196443
0,1166.85,1079.2,0.9248832326348717
0,1323.4,1180.5,0.8920205531207496
0,1502.6,1359.9,0.9050312791161986
0,1401.85,1248.55,0.8906445054749081
0,1108.0,1021.5,0.9219314079422383
0,1267.1,1178.6,0.9301554731276143
0,1426.15,1329.1,0.9319496546646566
0,1423.6,1318.85,0.9264189379039056
0,1262.15,1124.85,0.8912173671909044
0,1113.7,1037.35,0.9314447337703151
0,1430.9,1314.1,0.9183730519253617
0,1528.0,1423.2,0.9314136125654451
0,1460.85,1317.9,0.9021460108840743
0,1277.6,1139.8,0.8921415153412648
0,1436.35,1314.0,0.914818811570996
0,1309.35,1191.8,0.9102226295490129
0,1365.95,1226.6,0.8979830886928512
0,1660.75,1558.4,0.9383712178232726
0,1351.65,1207.25,0.8931676099581992
0,1279.1,1173.3,0.9172855914314753
2,1277.8,1154.45,0.9034668962278917
0,1375.55,1279.15,0.9299189415143033
0,1382.4,1224.95,0.8861038773148148
0,1294.25,1224.1,0.9457987251303844
0,1363.15,1293.05,0.9485749917470564
0,1243.4,1115.85,0.897418368988258
0,1362.75,1263.85,0.9274261603375528
0,1489.3,1392.2,0.9348015846370779
2,1143.2,1017.35,0.8899142757172848
0,1297.85,1205.25,0.9286512308818431
0,1488.6,1383.85,0.9296318688700793
2,1452.75,1354.25,0.9321975563586302
0,1191.85,1089.05,0.9137475353442128
0,1325.2,1238.6,0.9346513733776034
0,1108.15,1008.4,0.9099851103190001
0,1293.2,1171.05,0.9055443860191772
0,1256.1,1120.75,0.8922458402993392
0,1216.85,1086.0,0.8924682582076673
0,1245.95,1166.1,0.9359123560335487
0,1254.2,1114.95,0.8889730505501515
0,1166.25,1042.4,0.8938049303322615
0,1287.7,1178.25,0.9150034946027802
0,1383.25,1221.75,0.883245978673414
2,1450.65,1312.9,0.9050425671250819
0,1297.7,1187.5,0.9150805270863837
0,1535.35,1373.15,0.8943563356889309
0,1274.8,1152.6,0.9041418261688108
0,1421.8,1269.35,0.8927767618511746
0,1457.35,1334.85,0.9159433217826878
0,1094.2,991.05,0.9057302138548712
0,1483.6,1406.8,0.9482340253437584
0,1195.0,1111.3,0.9299581589958159
0,1297.4,1203.15,0.9273547094188377
0,1425.95,1312.1,0.9201584908306742
0,1159.15,1052.45,0.9079497907949791
0,1306.9,1209.65,0.925587267579769
0,1339.05,1237.7,0.9243120122474889
0,1318.9,1199.6,0.9095458336492531
0,1197.45,1088.6,0.9090985009812518
0,1406.65,1277.85,0.9084349340631998
0,1324.8,1198.5,0.9046648550724637
0,1352.1,1224.25,0.9054433843650618
0,1521.45,1396.35,0.9177758059745638
0,1371.9,1235.45,0.9005393979152999
0,1280.0,1165.6,0.910625
0,1110.15,1048.35,0.9443318470476962
0,1503.55,1374.7,0.9143028166672209
0,1201.9,1125.7,0.9366003827273484
0,1493.5,1318.55,0.8828590559089388
0,1458.3,1336.75,0.9166495234176781
2,1415.6,1181.9,0.8349109918055948
0,1500.35,1355.1,0.903189255840304
0,1501.8,1322.0,0.8802770009322147
0,1331.7,1257.3,0.9441315611624239
0,1424.6,1305.3,0.9162571950021059
0,1279.65,1177.55,0.9202125581213613
0,1403.05,1280.9,0.9129396671537009
0,1494.15,1368.55,0.915938828096242
0,1152.8,1096.55,0.9512057598889659
2,1112.2,1018.6,0.9158424743751123
0,1418.55,1328.05,0.9362024602587149
2,1323.85,1221.0,0.9223099293726631
0,896.3,843.35,0.9409237978355461
0,1149.4,1051.0,0.9143901165825649
2,1371.4,1225.15,0.8933571532740265
0,1383.65,1315.8,0.9509630325588119
0,1187.1,1062.55,0.8950804481509561
0,1377.05,1246.2,0.904978032751171
0,1331.6,1234.35,0.9269675578251727
0,1161.35,1056.05,0.9093296594480561
0,1209.4,1095.35,0.9056970398544733
0,1237.35,1130.3,0.9134844627631632
0,1273.5,1171.65,0.9200235571260307
0,1332.8,1240.65,0.930859843937575
2,1323.05,1208.5,0.9134197498204906
0,1356.3,1215.75,0.8963724839637248
0,1273.4,1133.6,0.8902151719805246
0,1267.4,1184.85,0.9348666561464415
0,1252.15,1122.9,0.8967775426266821
0,1172.4,1062.05,0.9058768338451041
2,1386.95,1297.0,0.9351454630664408
0,1366.15,1270.65,0.9300955239175785
0,1147.5,1064.65,0.9277995642701525
0,1349.75,1253.2,0.9284682348583071
0,1270.65,1166.0,0.9176405776571046
0,1435.05,1297.6,0.9042193651789137
0,1279.5,1206.3,0.9427901524032826
0,1370.1,1263.4,0.9221224728122035
0,1335.6,1217.55,0.9116127583108715
0,1360.1,1260.6,0.9268436144401146
0,1501.55,1362.95,0.9076953814391795
0,1285.85,1202.0,0.934790216588249
0,1309.9,1180.75,0.9014046873807161
2,1276.8,1119.5,0.8768013784461153
0,1165.55,1061.85,0.9110291278795418
0,1326.35,1205.15,0.9086214046066272
0,1476.3,1330.3,0.9011041116304275
0,1196.4,1087.75,0.9091858910063524
0,1368.05,1221.95,0.89320565768795
0,1388.55,1278.0,0.920384573836016
0,1310.8,1190.75,0.9084147085749161
0,1329.1,1247.35,0.9384922127755624
0,1347.75,1262.45,0.9367093303654238
0,1310.1,1199.5,0.9155789634379055
2,1320.85,1211.0,0.9168338569860317
0,1357.35,1236.25,0.9107820385309611
0,1241.2,1100.1,0.8863196906219787
0,1404.1,1308.4,0.9318424613631507
0,1377.4,1300.15,0.9439160737621606
0,1050.15,977.3,0.9306289577679379
0,1365.7,1287.35,0.9426301530350736
0,1152.4,1017.15,0.8826362374175634
0,1339.55,1257.75,0.9389347168825352
2,1324.0,1183.75,0.894070996978852
0,1113.5,1003.9,0.9015716210148181
0,1400.2,1342.75,0.9589701471218397
0,1182.1,1094.4,0.9258099991540479
0,1231.05,1102.25,0.8953738678363998
0,1266.95,1186.6,0.936579975531789
0,1412.35,1301.75,0.9216907990229051
0,1334.6,1182.0,0.8856586243069084
0,1477.35,1334.8,0.9035096625714962
2,1268.1,1186.8,0.9358883368819494
0,1311.35,1240.8,0.9462004804209403
2,1246.6,1058.4,0.849029359858816
2,1384.85,1226.75,0.8858360111203379
2,1482.75,1375.15,0.9274321362333502
2,1528.0,1374.3,0.8994109947643979
0,1260.35,1148.15,0.9109771095330662
2,1428.4,1333.45,0.9335270232427891
0,1340.4,1203.0,0.8974932855863921
0,1340.85,1281.6,0.9558116120371406
0,1390.6,1221.4,0.8783259024881346
2,1228.45,1101.65,0.8967804957466726
0,1164.9,1052.95,0.9038973302429393
0,1198.95,1089.3,0.9085449768547479
0,1217.6,1138.05,0.9346665571616294
2,1278.7,1165.6,0.9115507937749276
0,1380.5,1235.15,0.894712060847519
2,1098.4,1005.8,0.9156955571740714
0,1399.8,1299.3,0.928204029147021
0,1372.4,1256.95,0.9158772952491985
0,1415.85,1264.65,0.8932090263799132
0,1402.8,1267.8,0.9037639007698888
2,1031.1,886.95,0.8601978469595577
0,1213.0,1124.6,0.9271228359439406
0,1487.3,1342.4,0.9025751361527601
0,1230.2,1156.55,0.940131685904731
0,1481.0,1383.0,0.9338284942606347
0,1164.7,1034.6,0.8882974156435134
0,1350.05,1271.4,0.94174289841117
0,1369.85,1223.2,0.8929444829725882
0,1126.4,987.8,0.876953125
0,1292.9,1192.35,0.9222290973779874
0,1399.95,1285.1,0.9179613557627058
0,1509.95,1330.05,0.8808569820192722
0,1286.0,1208.15,0.9394634525660964
0,1453.5,1300.9,0.8950120399036807
2,1286.25,1170.65,0.9101263362487853
0,1302.3,1187.9,0.9121554173385549
0,1510.05,1339.4,0.8869904970034105
2,1435.35,1301.05,0.9064339708085136
0,1270.55,1178.4,0.927472354492149
0,1285.8,1182.9,0.9199720018665423
0,1299.3,1189.25,0.9153005464480874
0,1291.1,1080.35,0.8367670978235613
0,1292.65,1182.05,0.9144393300584072
4,1359.1,1160.75,0.8540578323890811
0,1281.8,1180.45,0.9209315025745046
0,1083.95,960.55,0.8861571105678306
2,1470.0,1327.8,0.9032653061224489
0,1272.8,1146.25,0.9005735386549341
0,1066.0,964.45,0.9047373358348968
0,1300.7,1242.6,0.9553317444452987
0,1070.6,983.85,0.9189706706519709
0,1316.4,1211.95,0.9206548161652993
0,1344.7,1196.65,0.889901093180635
2,1436.55,1272.15,0.8855591521353242
0,1480.8,1277.95,0.8630132360886008
0,1450.65,1311.05,0.903767276738014
0,1225.4,1132.85,0.9244736412599968
2,1306.6,1136.0,0.8694321138833614
0,1353.3,1178.0,0.8704647897731471
0,1201.85,1102.45,0.9172941714856263
0,1218.15,1075.9,0.8832245618355703
0,1278.35,1168.25,0.9138733523682873
0,811.35,758.9,0.935354655820546
0,1172.95,1081.35,0.9219063046165651
0,1502.85,1308.15,0.8704461523106098
0,1321.6,1174.8,0.8889225181598063
0,1553.75,1447.25,0.9314561544650041
0,1120.4,1006.55,0.8983845055337379
0,1293.9,1135.9,0.8778885539840792
0,1450.05,1341.6,0.9252094755353264
0,1252.35,1153.7,0.9212280911885655
0,1312.9,1223.6,0.9319826338639653
0,1471.4,1360.8,0.9248334919124643
0,1212.1,1118.45,0.9227373979044633
0,1217.65,1107.9,0.9098673674701269
0,1434.45,1319.5,0.9198647565268918
0,1426.6,1322.95,0.9273447357353147
0,1329.7,1260.1,0.9476573663232308
2,1253.1,1128.55,0.9006064958901924
2,1528.15,1390.95,0.9102182377384419
0,1284.45,1162.9,0.9053680563665382
0,1108.7,1020.85,0.9207630558311536
0,1266.35,1155.05,0.9121096063489557
2,1487.8,1375.05,0.9242169646457857
0,1139.9,1066.25,0.9353890692165979
0,1391.3,1283.55,0.9225544454826421
2,1387.15,1210.9,0.872940922034387
0,1319.85,1203.5,0.9118460431109596
0,1236.8,1137.75,0.9199142949547219
2,1421.5,1299.65,0.9142806894125923
0,1171.05,1050.6,0.8971435890867171
0,1426.65,1329.0,0.931552938702555
0,1395.15,1270.8,0.9108697989463499
0,1433.6,1318.55,0.9197474888392857
2,1057.3,948.6,0.8971909581008228
0,1507.8,1362.7,0.9037670778617853
0,1092.4,995.75,0.9115250823874039
0,1487.55,1391.5,0.9354307418238043
0,1295.35,1192.6,0.9206778090863473
0,1480.55,1325.65,0.8953767181115126
0,1355.95,1221.4,0.9007706773848593
0,1171.7,1036.2,0.8843560638388666
0,1473.15,1317.65,0.8944438787631945
2,1155.95,1070.95,0.9264674077598513
0,1311.8,1185.95,0.9040631193779539
0,1215.95,1127.55,0.9272996422550269
0,1179.1,1050.75,0.8911457891612247
0,1295.4,1220.95,0.9425274046626525
2,1132.65,1026.9,0.9066348827969806
0,1316.75,1185.5,0.9003227643820011
0,1377.3,1240.2,0.9004574166848182
2,1170.55,1040.7,0.8890692409551065
0,1438.1,1311.35,0.9118628746262429
0,1359.65,1289.75,0.9485897105872835
0,1288.6,1196.6,0.9286046872574888
0,1436.15,1262.0,0.8787382933537583
0,1238.6,1113.2,0.8987566607460036
0,1280.85,1225.5,0.9567865089588945
0,1211.2,1090.35,0.9002229194187582
0,1067.5,1004.25,0.9407494145199063
0,1520.8,1387.7,0.912480273540242
2,1080.6,971.75,0.8992689246714788
0,1357.6,1237.2,0.9113140836770772
0,1320.65,1208.6,0.9151554158936888
0,1329.15,1206.4,0.9076477447993079
0,1459.1,1372.75,0.9408196833664588
0,1366.7,1258.2,0.9206116923977464
0,1164.55,1069.05,0.9179940749645786
0,1462.35,1350.4,0.923445139672445
2,1498.7,1346.4,0.8983785947821445
0,1451.15,1247.45,0.8596285704441305
0,1481.65,1347.55,0.9094927951945466
0,1382.15,1254.2,0.9074268350034367
0,1280.35,1202.55,0.9392353653297927
0,1333.5,1178.55,0.8838020247469066
0,1410.6,1293.35,0.9168793421239189
0,1503.65,1354.2,0.9006085192697769
2,1358.35,1267.0,0.9327492914197372
0,1483.65,1330.35,0.8966737438075018
0,1578.2,1421.95,0.9009948042073248
0,1398.05,1293.25,0.9250384464074961
0,1375.55,1257.8,0.9143978772127512
0,1448.9,1359.5,0.9382980191869694
0,1495.9,1365.4,0.9127615482318336
0,1348.8,1229.1,0.9112544483985765
2,1195.9,1090.65,0.9119909691445773
0,1151.85,1068.7,0.9278117810478795
0,1301.0,1221.45,0.9388547271329747
0,1199.05,1056.15,0.880822317668154
0,1336.3,1238.5,0.926812841427823
0,1405.35,1327.65,0.9447112818870744
2,1449.1,1306.7,0.9017321095852598
0,1270.55,1143.55,0.9000432883396954
0,1330.3,1259.35,0.9466661655265729
0,1502.6,1378.3,0.917276720351391
0,1154.45,1069.3,0.9262419333881935
0,1376.95,1260.2,0.9152111550891463
2,1453.2,1295.65,0.8915840902835123
2,1185.85,1080.4,0.9110764430577223
0,1402.8,1310.2,0.9339891645280867
2,1185.35,1081.95,0.9127683806470662
2,1304.4,1153.65,0.8844296228150874
0,1324.55,1240.05,0.9362047487826054
0,1099.35,1028.4,0.9354618638286261
0,1470.35,1325.2,0.901282007685245
2,1412.3,1223.05,0.8659987254832543
0,1351.15,1217.4,0.9010102505273285
0,1389.5,1288.8,0.9275278877293991
0,1106.75,1025.85,0.9269030946464875
0,1394.4,1223.3,0.8772948938611589
0,1144.1,1045.25,0.9136002097718731
0,1300.95,1169.35,0.8988431530804413
0,1437.85,1352.3,0.9405014431268909
0,1277.85,1165.1,0.9117658567124467
0,1423.85,1260.0,0.8849246760543596
0,1183.7,1085.25,0.9168285883247445
0,1454.95,1335.3,0.9177634970273892
0,1250.95,1124.4,0.8988368839681842
0,1250.75,1185.1,0.9475114931041375
0,1019.9,975.25,0.956221198156682
0,1199.8,1082.6,0.9023170528421404
0,1380.25,1290.25,0.9347944213004891
0,1256.6,1181.25,0.9400366067165367
0,1151.25,1016.6,0.8830401737242128
0,1153.65,1077.1,0.9336453863823516
0,1323.6,1170.7,0.8844817165306739
0,1562.4,1446.3,0.9256912442396313
0,1299.65,1176.0,0.9048590005001347
0,1358.4,1235.9,0.9098203769140165
0,1545.3,1459.25,0.9443150197372678
0,1529.5,1414.4,0.9247466492317751
2,1108.15,974.2,0.8791228624283716
0,1341.2,1232.2,0.9187294959737549
0,1517.15,1368.85,0.9022509310219821
0,1409.45,1238.85,0.8789598779665827
0,1327.6,1162.85,0.8759038867128653
0,1170.6,1008.6,0.8616094310609944
0,1427.05,1275.0,0.8934515258750569
0,1409.9,1282.15,0.9093907369316973
0,1479.85,1391.4,0.9402304287596716
0,1096.65,1017.0,0.9273697168649979
0,1342.2,1219.0,0.9082104008344509
0,1178.1,1052.35,0.893260334436805
0,1193.5,1087.75,0.9113950565563469
0,1308.4,1196.8,0.9147049831855701
0,1456.3,1296.35,0.890166861223649
0,1075.15,1003.45,0.9333116309352183
0,1326.6,1219.4,0.9191919191919192
0,1353.15,1210.15,0.8943206592026013
0,1394.6,1250.35,0.8965653233902194
0,1281.55,1159.85,0.9050368694159416
0,1205.9,1087.95,0.9021892362550792
0,1403.85,1303.3,0.9283755386971543
0,1157.15,1036.3,0.8955623730717711
0,1518.3,1351.45,0.8901073569123361
0,1265.45,1159.7,0.9164328894859536
2,1132.65,993.6,0.8772348033373063
0,1199.2,1133.65,0.9453385590393596
0,1299.6,1185.95,0.9125500153893505
