rf,total_quartet,correct_quartet,correct_prop
0,171.4,153.1,0.8932322053675612
0,385.9,347.95,0.9016584607411247
4,192.55,175.0,0.9088548428979486
0,119.9,105.55,0.8803169307756463
0,361.45,286.2,0.7918107622077742
2,259.9,220.1,0.8468641785302039
0,170.95,152.4,0.8914887393974846
2,324.45,259.4,0.799506857759285
0,289.3,265.55,0.9179052886277221
0,201.75,183.25,0.9083023543990086
4,272.25,232.25,0.8530762167125804
8,406.75,324.9,0.7987707437000615
2,259.1,229.55,0.8859513701273639
0,348.95,313.85,0.8994125232841381
10,350.15,271.35,0.7749535913180066
6,169.75,143.3,0.8441826215022091
0,253.6,234.2,0.9235015772870663
4,361.3,289.1,0.8001660669803488
0,274.4,232.85,0.8485787172011662
4,183.5,156.35,0.8520435967302452
0,333.75,287.2,0.8605243445692884
0,267.75,243.1,0.9079365079365079
10,381.25,326.35,0.856
0,191.25,173.2,0.9056209150326797
4,272.85,228.25,0.836540223566062
0,254.75,193.6,0.7599607458292443
0,268.15,256.2,0.9554353906395674
0,244.5,213.6,0.8736196319018404
6,425.6,342.3,0.8042763157894737
2,291.0,240.4,0.8261168384879725
14,218.6,161.1,0.7369624885635865
4,150.05,128.2,0.8543818727090969
8,233.2,188.0,0.8061749571183533
0,319.8,290.45,0.908223889931207
0,266.4,236.55,0.8879504504504504
0,420.25,357.95,0.8517549077929804
0,259.45,210.85,0.8126806706494507
2,312.2,247.15,0.7916399743754003
0,262.8,213.45,0.8122146118721462
4,160.65,141.5,0.8807967631497043
2,345.45,292.5,0.8467216673903604
0,206.85,178.0,0.8605269518975103
4,399.2,328.35,0.8225200400801603
2,304.0,251.2,0.8263157894736842
0,148.05,135.25,0.9135427220533604
2,293.2,252.3,0.8605047748976807
0,302.8,253.35,0.8366908850726552
6,260.65,212.45,0.8150776903894111
0,317.75,265.2,0.834618410700236
0,367.15,342.3,0.9323164918970448
2,302.4,257.2,0.8505291005291006
0,301.55,271.9,0.9016746808157851
0,178.05,161.75,0.9084526818309464
0,466.15,418.1,0.8969215917623082
0,349.85,316.65,0.9051021866514221
10,257.2,201.45,0.7832426127527217
2,333.0,283.8,0.8522522522522522
6,269.25,221.05,0.8209842154131848
0,472.75,418.0,0.884188260179799
0,287.6,277.45,0.9647079276773296
0,367.95,313.1,0.8509308329936133
4,155.2,123.35,0.7947809278350515
0,296.95,255.0,0.8587304259976427
2,298.5,242.45,0.8122278056951424
0,319.7,292.4,0.9146074444791993
2,275.95,254.35,0.9217249501721326
2,430.45,344.9,0.8012545011034964
10,537.05,396.05,0.7374546131645098
0,281.6,243.3,0.8639914772727273
4,299.4,246.2,0.822311289245157
0,214.0,181.75,0.8492990654205608
2,353.1,272.0,0.7703200226564713
4,352.7,296.2,0.8398072015877517
2,377.65,309.7,0.82007149477029
2,297.15,253.6,0.8534410230523305
2,252.0,191.45,0.7597222222222222
2,295.2,253.8,0.8597560975609756
4,502.05,411.3,0.8192411114430833
4,315.65,263.2,0.8338349437668303
0,272.05,222.8,0.8189671016357287
4,232.5,175.75,0.7559139784946236
0,256.25,214.3,0.8362926829268292
4,279.15,218.2,0.7816586064839692
2,202.4,180.9,0.8937747035573123
0,191.65,172.05,0.8977302374119489
0,215.9,181.6,0.841130152848541
0,283.05,251.2,0.8874757110051228
0,424.1,376.95,0.8888233907097383
0,258.75,229.15,0.8856038647342995
0,269.0,252.15,0.937360594795539
4,462.1,398.85,0.8631248647478901
0,503.25,437.5,0.8693492300049677
0,416.85,368.95,0.8850905601535325
0,433.65,384.6,0.886890349360083
4,429.45,362.25,0.843520782396088
0,144.85,127.8,0.8822920262340352
0,293.4,260.45,0.8876959781867757
2,405.9,342.95,0.8449125400344912
2,118.3,90.65,0.7662721893491125
0,265.95,227.0,0.8535438992291784
2,248.35,212.6,0.8560499295349305
0,273.85,247.35,0.9032316961840423
2,232.85,201.35,0.8647197766802662
0,297.65,265.05,0.8904753905593819
2,126.6,115.9,0.915481832543444
0,249.45,231.35,0.927440368811385
12,271.35,206.2,0.7599041827897549
10,266.3,203.15,0.7628614344723995
2,322.8,284.35,0.8808859975216853
0,325.75,296.8,0.911128165771297
0,369.2,302.75,0.8200162513542795
0,375.5,333.7,0.8886817576564581
2,222.05,200.4,0.9024994370637244
2,180.45,168.15,0.9318370739817123
0,445.15,384.6,0.8639784342356509
2,246.95,211.8,0.8576634946345414
0,216.75,192.3,0.8871972318339101
2,184.05,170.8,0.9280086932898669
0,267.1,234.25,0.8770123549232497
0,472.9,431.05,0.9115034891097483
0,327.95,281.2,0.8574477816740357
0,447.0,384.0,0.8590604026845637
6,298.45,246.6,0.8262690567934328
2,271.9,224.35,0.8251195292386907
0,383.4,321.3,0.8380281690140845
4,372.2,310.6,0.8344975819451907
4,210.7,167.65,0.7956810631229236
0,190.3,170.45,0.895691014188124
4,280.7,234.3,0.834698966868543
0,265.2,215.95,0.8142911010558069
2,309.2,257.85,0.8339262613195343
10,228.75,191.7,0.8380327868852459
0,385.25,341.5,0.8864373783257625
0,408.35,342.15,0.8378841679931431
2,257.9,226.85,0.8796044978673905
4,292.95,260.25,0.8883768561187916
0,328.65,291.6,0.8872660885440438
2,208.65,155.55,0.7455068296189792
10,319.55,261.25,0.8175559380378657
2,449.5,384.25,0.8548387096774194
2,377.55,300.9,0.7969805323798173
4,289.1,241.75,0.836215842269111
0,284.4,256.5,0.9018987341772152
6,333.45,262.4,0.7869245763982606
4,338.55,295.4,0.8725446758233644
2,252.45,212.5,0.8417508417508418
2,241.5,211.75,0.8768115942028986
6,207.4,159.75,0.7702507232401157
0,149.05,138.45,0.9288829251928883
6,315.6,254.75,0.8071926489226869
0,423.55,357.1,0.8431117931767206
0,449.7,388.9,0.8647987547253725
8,315.8,221.3,0.700759974667511
2,165.05,146.7,0.8888215692214481
0,513.45,416.75,0.8116661797643393
2,406.4,353.4,0.8695866141732284
0,332.65,297.3,0.8937321509093642
2,296.65,258.1,0.8700488791505141
0,113.85,109.1,0.9582784365393061
0,214.15,192.25,0.8977352323137987
0,395.95,339.75,0.8580628867281223
0,376.85,345.5,0.9168104020167175
10,222.5,168.55,0.7575280898876404
8,333.1,277.7,0.8336835785049534
12,304.85,232.45,0.762506150565852
0,299.8,282.6,0.9426284189459639
6,348.35,302.1,0.867231232955361
0,349.85,317.1,0.9063884521937974
0,174.45,160.5,0.9200343938091143
0,92.3,75.25,0.8152762730227519
0,393.5,333.75,0.8481575603557815
0,397.3,356.85,0.8981877674301535
6,253.45,205.0,0.8088380351154074
0,152.0,136.2,0.8960526315789473
0,403.3,357.55,0.8865608727994049
0,336.7,278.1,0.825957825957826
2,406.7,355.25,0.8734939759036144
0,355.2,275.3,0.7750563063063063
0,402.2,351.3,0.8734460467429139
0,341.15,294.6,0.8635497581708925
2,423.0,389.35,0.9204491725768321
2,225.25,197.05,0.8748057713651498
0,239.95,214.2,0.8926859762450511
0,216.4,190.1,0.8784658040665434
0,256.45,223.75,0.8724897640865665
8,363.5,282.95,0.778404401650619
2,305.65,265.3,0.8679862587927368
0,198.6,175.5,0.8836858006042296
6,384.65,302.55,0.7865592096711296
8,218.15,167.3,0.7669035067614027
8,232.05,182.6,0.7868993751346692
0,316.75,274.2,0.8656669297553276
0,422.3,370.85,0.8781671797300498
8,306.75,258.55,0.8428687856560717
0,317.8,264.7,0.8329137822529893
0,354.95,338.75,0.9543597689815467
4,123.8,110.25,0.8905492730210016
0,284.7,249.7,0.8770635756937126
0,364.95,301.6,0.8264145773393615
0,255.35,206.75,0.8096729978460936
6,202.7,188.75,0.9311790823877651
0,300.95,268.2,0.891177936534308
4,313.8,249.2,0.794136392606756
6,257.8,202.6,0.7858805275407292
0,437.15,378.3,0.8653780166990735
0,441.35,393.9,0.8924889543446245
8,306.2,236.95,0.7738406270411495
2,210.6,183.3,0.8703703703703703
0,468.5,410.9,0.8770544290288154
0,272.6,224.95,0.8252017608217168
2,447.35,394.65,0.8821951492120264
2,301.9,240.75,0.797449486584962
2,453.15,367.35,0.8106587222773916
10,259.1,199.2,0.768815129293709
0,202.5,187.95,0.9281481481481482
2,403.1,350.85,0.8703795584222277
6,324.7,271.15,0.8350785340314136
0,339.0,309.5,0.9129793510324484
2,291.95,247.4,0.8474053776331564
0,298.2,267.05,0.8955399061032864
0,496.55,403.2,0.8120028194542342
0,312.65,265.05,0.8477530785223093
2,108.1,96.35,0.8913043478260869
0,212.25,182.95,0.8619552414605418
2,140.35,132.65,0.9451371571072319
0,251.5,240.5,0.9562624254473161
0,217.9,200.8,0.9215236346948141
4,375.7,328.05,0.873170082512643
0,401.6,368.75,0.9182021912350598
6,179.8,130.15,0.7238598442714127
8,153.95,130.15,0.8454043520623579
4,162.6,142.25,0.8748462484624846
0,304.55,238.85,0.7842718765391561
0,349.05,321.15,0.9200687580575849
0,357.65,314.65,0.879770725569691
12,248.0,184.65,0.7445564516129032
2,230.0,210.7,0.9160869565217391
6,207.5,183.35,0.8836144578313253
0,155.1,133.9,0.8633139909735654
2,257.15,227.15,0.883336573984056
14,137.75,99.4,0.7215970961887477
0,465.6,429.0,0.9213917525773195
0,206.65,177.6,0.8594241471086378
2,313.7,278.0,0.8861970035065349
2,299.55,262.8,0.8773159739609414
0,193.35,177.85,0.9198344970261184
2,265.2,239.35,0.902526395173454
0,227.05,207.5,0.9138956177053512
4,215.5,200.05,0.92830626450116
0,489.55,442.25,0.9033806557042181
0,110.25,102.1,0.9260770975056689
6,186.35,154.1,0.8269385564797425
0,236.0,212.1,0.898728813559322
8,180.75,156.6,0.866390041493776
4,213.6,193.95,0.9080056179775281
8,288.75,242.95,0.8413852813852813
2,358.3,312.95,0.8734300865196762
2,306.05,258.75,0.8454500898545989
0,310.8,278.75,0.8968790218790219
0,325.4,252.0,0.7744314689612785
0,193.9,157.35,0.8115007735946365
8,168.8,139.4,0.8258293838862559
2,471.95,379.5,0.8041106049369636
10,246.7,211.0,0.8552898256992298
0,167.4,142.75,0.8527479091995221
0,301.4,254.5,0.8443928334439283
0,452.55,379.5,0.8385813722240636
4,405.2,325.3,0.8028134254689042
8,418.1,319.05,0.7630949533604401
2,268.55,220.5,0.8210761496927946
6,276.1,236.85,0.8578413618254256
2,551.75,459.65,0.8330765745355686
0,298.35,257.85,0.8642533936651584
2,239.6,215.0,0.8973288814691152
6,293.5,224.4,0.7645655877342419
4,292.15,238.5,0.8163614581550573
2,377.2,310.1,0.8221102863202545
2,379.45,322.85,0.8508367373830544
4,382.75,325.45,0.8502939255388635
0,146.95,131.4,0.8941816944538958
6,399.2,333.9,0.8364228456913828
2,321.9,279.8,0.8692140416278348
2,454.55,408.7,0.8991310086899131
0,420.3,367.95,0.8754461099214846
8,196.85,154.15,0.7830835661671324
0,235.1,186.15,0.7917907273500638
2,260.25,224.0,0.8607108549471661
0,375.5,307.45,0.8187749667110519
0,141.35,114.35,0.8089847895295366
0,409.2,345.55,0.8444525904203324
10,135.25,108.1,0.799260628465804
8,196.7,151.05,0.7679206914082359
0,317.7,265.7,0.8363235757003462
2,249.4,225.8,0.9053728949478749
2,259.25,216.2,0.8339440694310511
0,226.3,214.95,0.9498453380468405
0,408.0,367.6,0.9009803921568628
2,228.4,212.8,0.9316987740805605
0,293.0,259.65,0.8861774744027304
0,250.65,219.45,0.8755236385397965
10,236.3,203.55,0.8614049936521371
0,328.1,284.8,0.8680280402316367
0,452.9,407.85,0.9005299183042614
0,398.6,380.1,0.9535875564475664
0,354.7,315.45,0.8893431068508599
2,316.9,269.25,0.8496371094982644
0,336.85,274.9,0.8160902478848152
2,375.3,304.0,0.8100186517452704
6,295.0,238.65,0.8089830508474576
0,185.1,161.75,0.8738519719070773
2,191.65,155.75,0.8126793634229064
4,264.3,223.2,0.8444948921679909
0,306.95,273.55,0.8911874898191888
0,482.05,414.3,0.859454413442589
0,129.15,106.95,0.8281068524970964
0,364.65,284.15,0.7792403674756616
0,349.5,285.65,0.817310443490701
0,260.6,217.3,0.8338449731389103
0,295.45,252.4,0.8542900660010154
2,469.35,397.95,0.8478747203579419
2,246.45,222.55,0.9030229255427065
6,422.1,351.9,0.8336886993603412
4,287.3,230.95,0.8038635572572224
0,495.9,438.8,0.8848558177051825
4,219.75,197.75,0.8998862343572241
0,292.25,243.6,0.8335329341317366
6,289.65,226.05,0.7804246504401864
0,396.2,312.0,0.7874810701665825
4,171.1,154.5,0.9029807130333138
4,245.2,205.4,0.8376835236541599
2,229.05,197.9,0.8640034926871862
0,193.3,181.7,0.9399896533885153
2,380.3,336.65,0.885222193005522
0,560.7,506.45,0.9032459425717853
2,222.95,190.55,0.8546759363085894
2,361.15,303.1,0.8392634639346532
0,225.9,192.45,0.851925630810093
0,303.5,260.35,0.8578253706754531
4,391.85,308.65,0.7876738547913742
0,439.4,365.95,0.8328402366863905
0,257.95,233.25,0.9042450087226207
2,459.6,401.25,0.8730417754569191
0,306.5,246.35,0.8037520391517129
0,358.2,294.5,0.8221663874930206
4,225.15,196.55,0.8729735731734399
0,323.65,268.95,0.8309902672640198
4,218.9,170.7,0.7798081315669255
6,236.55,194.3,0.8213908264637497
4,303.6,266.1,0.8764822134387352
10,263.9,220.05,0.8338385752178855
0,263.1,214.25,0.814329152413531
0,397.7,348.8,0.8770429972340961
0,388.2,317.45,0.8177485832045337
0,330.65,269.3,0.8144563738091638
0,409.45,320.65,0.7831237025277812
0,362.5,306.7,0.8460689655172414
0,186.35,175.95,0.9441910383686611
2,227.65,192.65,0.8462552163408742
2,290.1,236.95,0.8167873147190624
4,164.75,145.9,0.8855842185128984
2,255.65,208.1,0.814003520438099
2,337.0,273.85,0.8126112759643916
2,345.95,275.4,0.7960687960687961
8,308.55,243.35,0.7886890293307406
0,474.15,420.05,0.8859010861541706
2,463.0,371.25,0.8018358531317494
2,149.35,135.9,0.9099430867090726
2,307.5,266.7,0.8673170731707317
2,265.55,214.95,0.80945208058746
2,192.55,170.5,0.8854842897948585
2,294.5,275.95,0.9370118845500849
0,156.25,148.3,0.94912
4,172.0,156.45,0.9095930232558139
10,203.55,152.7,0.7501842299189388
0,316.8,250.7,0.79135101010101
2,518.9,437.85,0.8438042011948352
12,233.0,193.6,0.8309012875536481
0,352.45,304.8,0.864803518229536
10,302.6,249.4,0.8241903502974224
0,241.8,214.35,0.8864764267990074
0,418.9,336.35,0.8029362616376223
4,188.45,147.9,0.7848235606261608
2,408.0,329.8,0.8083333333333333
2,234.45,187.9,0.8014502026018341
10,124.2,105.0,0.8454106280193237
2,331.45,278.35,0.839794840850807
0,425.9,396.55,0.9310871096501526
4,261.05,197.85,0.7579007852901744
4,274.6,215.8,0.7858703568827385
2,512.75,452.25,0.8820087762067285
12,204.0,166.95,0.8183823529411764
10,256.6,190.75,0.7433749025720966
0,297.15,246.25,0.828706040720175
2,226.25,183.75,0.8121546961325967
4,132.9,113.35,0.8528969149736644
0,433.8,363.7,0.8384047948363301
6,213.95,184.45,0.8621173171301706
0,190.25,172.4,0.9061760840998686
2,208.0,173.5,0.8341346153846154
2,313.85,275.6,0.8781264935478732
2,243.3,185.35,0.761816687217427
14,219.3,161.35,0.735750113999088
0,280.3,256.55,0.9152693542632894
0,340.2,281.25,0.8267195767195767
0,391.15,361.75,0.9248370190464016
4,311.95,265.3,0.850456803974996
0,241.6,210.9,0.8729304635761589
4,295.2,239.85,0.8125
0,259.1,237.25,0.915669625627171
0,270.95,224.25,0.8276434766562096
0,251.4,229.3,0.9120922832140016
2,290.15,262.45,0.9045321385490264
0,463.2,377.15,0.814227115716753
6,234.5,199.2,0.8494669509594883
0,175.2,142.2,0.8116438356164384
0,496.0,455.35,0.9180443548387097
0,311.5,270.0,0.8667736757624398
2,497.8,432.1,0.8680192848533548
2,325.05,268.85,0.8271035225349946
2,184.6,148.5,0.804442036836403
12,157.25,128.05,0.8143084260731319
4,426.7,372.9,0.8739161003046637
0,232.0,217.5,0.9375
4,411.95,359.95,0.8737710887243597
12,273.1,213.9,0.7832295862321494
10,321.5,267.05,0.8306376360808709
0,335.95,307.15,0.9142729572853103
0,161.75,144.35,0.8924265842349305
0,214.4,193.85,0.9041511194029851
0,327.55,298.05,0.9099374141352465
0,388.95,346.2,0.8900887003470883
6,164.8,145.1,0.8804611650485437
2,305.3,261.4,0.8562070094988535
6,315.0,272.85,0.8661904761904762
0,225.45,195.45,0.8669328010645376
2,461.45,379.65,0.8227326904323329
0,247.15,212.1,0.8581832895003034
0,475.4,424.05,0.8919856962557846
4,257.2,205.95,0.8007387247278382
0,313.45,251.25,0.8015632477269102
2,275.3,249.7,0.9070105339629495
6,61.4,49.05,0.7988599348534202
4,402.1,312.8,0.7779159413081324
0,296.7,255.15,0.8599595551061678
2,261.3,240.3,0.9196326061997704
6,196.05,175.55,0.8954348380515175
0,163.8,155.8,0.9511599511599511
0,403.25,349.15,0.8658400495970242
0,408.65,363.55,0.8896366083445492
2,398.75,325.35,0.8159247648902821
0,413.85,355.3,0.8585236196689622
0,436.25,389.4,0.8926074498567336
0,304.25,254.9,0.837797863599014
4,429.7,334.8,0.7791482429602048
0,350.25,299.0,0.8536759457530335
2,153.5,139.15,0.906514657980456
0,302.25,263.7,0.8724565756823821
12,109.95,81.7,0.7430650295588904
4,168.35,133.5,0.792990792990793
4,569.6,429.6,0.7542134831460674
8,255.6,215.4,0.8427230046948356
0,263.5,238.5,0.905123339658444
0,531.05,448.95,0.8454006214104133
0,309.45,279.7,0.9038616900953305
0,284.4,238.65,0.8391350210970464
2,228.1,188.85,0.8279263480929417
0,357.35,319.85,0.8950608646984749
2,356.35,290.1,0.8140872737477199
0,204.75,176.7,0.863003663003663
0,431.95,377.55,0.8740594976270402
4,367.45,299.95,0.8163015376241666
0,416.7,330.95,0.7942164626829854
4,340.55,266.6,0.7828512700044047
0,224.05,187.15,0.8353046195045749
0,166.0,148.5,0.8945783132530121
0,268.4,237.5,0.8848733233979136
0,376.35,330.5,0.8781719144413445
0,327.5,275.5,0.8412213740458016
0,362.0,319.85,0.8835635359116022
6,143.2,116.45,0.8131983240223464
6,226.55,181.35,0.8004855440300155
0,345.4,319.9,0.9261725535610886
0,366.9,327.65,0.8930226219678387
0,103.05,84.4,0.8190198932557011
2,218.5,185.35,0.8482837528604119
0,441.2,412.6,0.9351767905711695
4,329.3,279.3,0.8481627695110842
4,167.4,149.85,0.8951612903225806
0,453.05,372.55,0.8223154177243129
0,330.95,291.85,0.8818552651457924
0,291.35,271.25,0.9310108117384589
0,216.9,186.65,0.8605348086675888
0,240.9,212.1,0.8804483188044832
0,397.05,333.75,0.8405742349829997
2,261.9,219.0,0.8361970217640321
10,160.55,126.95,0.7907194020554345
0,617.85,532.7,0.8621833778425184
6,189.6,147.05,0.7755801687763713
2,225.6,197.15,0.8738918439716312
2,236.6,202.65,0.856508875739645
20,161.8,114.2,0.7058096415327565
0,236.1,212.95,0.9019483269800932
8,304.5,216.9,0.7123152709359606
0,457.35,405.75,0.887176123319121
0,254.5,229.3,0.9009823182711199
12,256.3,177.7,0.6933281310963715
14,147.05,119.3,0.8112886773206393
0,199.6,186.4,0.9338677354709419
2,264.4,237.85,0.8995839636913767
0,222.85,197.8,0.8875925510433027
2,286.0,262.2,0.9167832167832168
8,368.75,290.65,0.7882033898305085
2,473.75,406.25,0.8575197889182058
8,217.9,170.35,0.7817806333180358
0,356.65,302.0,0.8467685405860087
2,383.85,326.9,0.851634753158786
2,250.65,210.45,0.8396169958108917
0,552.9,489.4,0.8851510218846085
4,207.7,188.5,0.9075589792970631
0,353.15,319.95,0.9059889565340506
0,202.05,181.8,0.8997772828507795
2,314.1,270.8,0.8621458134352117
0,369.8,325.45,0.8800703082747431
6,221.05,183.85,0.8317122822890749
0,220.55,193.15,0.8757651326229879
0,453.05,397.95,0.8783798697715484
2,294.25,246.95,0.8392523364485981
8,155.75,117.15,0.7521669341894061
0,365.6,316.6,0.8659737417943107
2,373.3,306.55,0.821189391909992
2,219.0,203.75,0.930365296803653
0,330.4,303.65,0.9190375302663438
4,290.45,244.6,0.8421415045618867
0,222.45,204.65,0.9199820184311082
4,160.15,121.5,0.758663752731814
0,279.25,246.85,0.8839749328558639
4,119.4,111.7,0.9355108877721943
0,158.15,145.35,0.9190641795763516
0,342.0,297.9,0.8710526315789474
4,180.7,158.25,0.8757609297177642
2,166.45,132.15,0.7939321117452689
0,459.85,393.25,0.8551701641839731
0,436.65,383.3,0.8778197641131341
2,284.1,241.8,0.8511087645195353
2,352.35,326.5,0.9266354477082447
0,342.55,322.05,0.9401547219384031
0,271.55,242.0,0.8911802614619775
4,223.4,175.45,0.7853625783348255
0,205.25,180.45,0.8791717417783191
0,266.55,239.8,0.8996435940724067
4,511.85,411.55,0.8040441535606134
2,283.4,228.2,0.8052223006351447
0,372.05,321.45,0.8639967746270663
0,292.25,243.4,0.8328485885372113
6,282.4,243.85,0.8634915014164306
0,183.35,151.1,0.8241068993727843
0,381.8,345.4,0.9046621267679413
10,170.2,153.8,0.9036427732079906
0,325.2,288.25,0.8863776137761378
0,331.95,280.5,0.8450067781292363
4,301.2,220.05,0.7305776892430279
0,273.5,237.25,0.8674588665447898
2,201.15,176.7,0.8784489187173751
2,249.15,222.95,0.8948424643788883
0,409.55,338.3,0.8260285679404225
2,154.75,123.45,0.7977382875605816
0,426.6,375.6,0.8804500703234881
4,188.4,161.65,0.8580148619957537
2,328.35,260.7,0.7939698492462312
0,633.4,537.35,0.8483580675718345
4,169.0,144.95,0.8576923076923076
0,186.3,174.75,0.9380032206119162
0,408.65,352.45,0.8624739997552918
4,353.1,281.8,0.7980741999433588
0,425.05,369.75,0.8698976590989296
0,478.25,422.75,0.883951907997909
0,272.0,232.2,0.8536764705882353
2,304.8,256.95,0.843011811023622
2,406.25,336.3,0.8278153846153846
10,189.3,139.9,0.7390385631273112
0,238.65,201.5,0.8443327047978211
4,280.0,250.15,0.8933928571428571
4,422.85,347.1,0.820858460446967
8,335.35,273.95,0.8169077083643954
2,456.55,391.1,0.8566422078633228
0,280.6,255.7,0.9112615823235923
8,213.6,170.3,0.7972846441947565
0,370.45,337.3,0.9105142394385207
2,449.6,389.25,0.8657695729537367
0,334.15,301.4,0.9019901241957204
18,137.6,105.75,0.768531976744186
6,278.7,233.4,0.83745963401507
2,354.05,308.6,0.8716283010874171
0,237.45,188.15,0.7923773425984417
0,291.8,274.05,0.9391706648389307
0,446.25,374.05,0.8382072829131653
0,378.05,339.5,0.898029361195609
0,475.7,420.85,0.884696237124238
2,473.55,396.55,0.8373983739837398
2,405.7,344.65,0.8495193492728618
4,321.75,276.25,0.8585858585858586
0,347.4,290.35,0.8357800805987334
2,401.6,358.6,0.8929282868525896
6,181.6,158.7,0.873898678414097
2,196.7,187.8,0.9547534316217591
2,233.0,211.2,0.9064377682403434
0,237.5,218.3,0.9191578947368421
6,282.8,241.7,0.8546676096181046
0,272.45,230.55,0.8462103138190493
4,205.95,158.4,0.7691187181354697
2,308.8,261.35,0.8463406735751295
0,436.05,384.25,0.8812062836830639
6,402.8,338.5,0.8403674280039722
2,279.75,242.45,0.8666666666666667
6,660.55,573.8,0.8686700476875331
2,468.25,389.85,0.8325680726107848
0,310.75,274.05,0.8818986323411102
0,323.85,278.5,0.8599660336575575
0,272.4,257.45,0.9451174743024964
8,105.55,78.05,0.7394599715774515
4,215.0,177.05,0.8234883720930233
0,249.5,214.0,0.8577154308617234
6,219.5,164.45,0.7492027334851936
2,454.9,393.2,0.8643657946801495
4,396.95,301.45,0.7594155435193349
0,194.95,174.65,0.895870736086176
2,277.75,242.0,0.8712871287128713
0,287.35,264.7,0.9211762658778493
0,291.55,237.6,0.8149545532498714
0,231.2,197.05,0.8522923875432526
2,348.65,294.35,0.8442564176107844
0,199.85,188.55,0.9434575931948962
0,366.45,307.0,0.837767771865193
2,382.55,317.85,0.830871781466475
0,108.1,99.4,0.9195189639222942
4,254.05,191.2,0.7526077543790592
0,355.15,312.25,0.8792059693087427
0,282.25,255.95,0.9068201948627104
0,251.75,222.8,0.885004965243297
10,285.95,235.3,0.8228711313166638
8,254.75,212.2,0.83297350343474
0,318.65,272.4,0.8548564255452691
4,347.0,290.5,0.8371757925072046
4,222.2,188.5,0.8483348334833484
2,368.15,324.85,0.8823848974602744
0,315.3,273.35,0.8669521091024421
6,326.1,254.65,0.7808954308494327
0,265.15,236.6,0.8923250990005657
2,351.45,292.45,0.8321240574761701
0,313.5,274.35,0.8751196172248804
0,520.7,448.0,0.8603802573458805
2,450.05,376.9,0.8374625041662037
0,354.65,324.95,0.916255463132666
2,312.45,278.15,0.8902224355896944
0,425.9,337.75,0.7930265320497769
4,189.35,161.1,0.8508053868497492
6,438.65,357.95,0.8160264447737376
6,320.4,267.95,0.8362983770287141
0,340.45,298.55,0.8769275958290498
0,267.5,236.7,0.8848598130841121
4,239.1,196.15,0.8203680468423253
2,276.9,254.1,0.9176598049837487
4,258.3,225.0,0.8710801393728222
0,162.85,152.9,0.9389008289837274
2,546.05,473.5,0.8671367090925739
0,397.85,335.3,0.8427799421892673
0,338.55,280.15,0.8274996307783193
2,439.6,364.9,0.8300727934485896
2,297.45,247.25,0.8312321398554379
0,261.6,226.65,0.8663990825688074
8,595.9,484.6,0.813223695250881
6,390.55,312.05,0.7990014082703879
0,324.45,305.75,0.9423640006164278
0,348.8,282.0,0.8084862385321101
16,194.95,151.45,0.7768658630418056
0,314.95,266.75,0.8469598348944277
8,317.45,246.7,0.7771302567333438
0,224.1,200.35,0.894020526550647
6,204.05,174.7,0.856162705219309
0,490.45,395.6,0.8066061779997961
0,451.0,397.1,0.8804878048780488
2,295.9,248.55,0.8399797228793512
0,358.1,313.75,0.876151912873499
6,199.8,163.45,0.8180680680680681
0,167.2,160.3,0.958732057416268
8,264.7,229.45,0.8668303740083113
0,423.95,364.55,0.8598891378700318
4,285.45,233.45,0.8178314941320721
0,368.05,321.8,0.8743377258524657
4,304.45,266.0,0.8737066841845952
2,221.0,189.65,0.8581447963800904
4,164.25,139.15,0.8471841704718417
2,314.4,250.2,0.7958015267175572
2,223.9,202.95,0.9064314426083073
2,274.4,227.35,0.8285349854227405
0,186.5,155.25,0.8324396782841823
0,245.5,222.55,0.9065173116089613
4,402.15,316.8,0.7877657590451325
6,365.95,296.0,0.8088536685339527
0,311.05,259.95,0.8357177302684455
2,377.4,329.3,0.8725490196078431
0,367.85,308.3,0.8381133614244937
0,303.05,262.3,0.86553374030688
0,365.8,316.55,0.8653635866593767
6,345.95,272.5,0.7876860818037289
0,457.3,397.7,0.8696698010059042
0,342.55,294.45,0.8595825426944972
4,213.2,174.25,0.8173076923076923
2,349.1,310.15,0.8884273847035233
12,222.55,174.65,0.7847674679847225
4,309.9,251.45,0.8113907712165215
0,218.8,184.95,0.845292504570384
2,539.35,439.85,0.8155186798924632
2,322.85,267.45,0.8284032832584791
6,239.05,202.5,0.8471031165028237
2,172.15,157.95,0.9175137961080453
2,222.2,190.95,0.8593609360936093
2,90.75,81.85,0.9019283746556473
0,351.95,331.45,0.9417530899275465
2,311.15,250.3,0.8044351598907279
8,229.75,196.9,0.8570184983677911
2,329.3,268.35,0.8149104160340115
0,188.25,165.95,0.8815405046480743
0,197.75,174.3,0.8814159292035398
0,428.85,373.15,0.8701177567914189
4,238.35,204.05,0.856093979441997
0,172.2,158.85,0.9224738675958188
2,190.05,154.55,0.8132070507761116
0,406.55,333.7,0.8208092485549133
0,403.95,350.2,0.8669389775962372
0,400.45,343.55,0.8579098514171557
0,211.9,175.5,0.8282208588957055
2,266.25,228.85,0.8595305164319249
2,246.1,218.35,0.8872409589597724
4,297.15,237.15,0.7980817768803634
4,181.7,163.55,0.9001100715465052
0,181.45,144.3,0.7952604023146872
0,467.75,414.75,0.8866916087653661
0,324.55,292.0,0.8997072870127869
0,310.35,278.0,0.8957628483969712
0,325.15,295.65,0.909272643395356
