rf,total_quartet,correct_quartet,correct_prop
4,98.3,86.0,0.8748728382502543
4,105.7,92.0,0.8703878902554399
0,166.65,157.4,0.9444944494449445
0,210.9,193.2,0.9160739687055477
0,445.0,390.4,0.8773033707865169
4,145.8,125.95,0.8638545953360768
6,200.9,162.35,0.8081134892981583
4,437.95,350.65,0.800662176047494
6,468.75,400.65,0.85472
6,274.5,216.1,0.7872495446265938
10,347.35,269.6,0.7761623722470131
4,269.8,240.4,0.8910303928836175
0,196.95,184.65,0.9375476009139375
2,235.1,216.95,0.9227988090174394
10,188.35,157.65,0.8370055747279002
2,478.6,383.35,0.8009820309235269
0,304.45,271.75,0.8925932008539991
0,330.8,271.15,0.8196795646916566
2,378.55,323.25,0.8539162594109101
6,249.15,194.2,0.779450130443508
4,214.95,182.85,0.8506629448709002
2,421.5,359.5,0.8529062870699882
2,128.95,105.3,0.8165955796820473
4,445.9,380.0,0.8522090154743216
2,181.7,166.15,0.9144193725921849
2,214.75,194.3,0.9047729918509895
0,332.7,283.55,0.8522693116922152
8,136.35,115.1,0.8441510817748441
6,300.5,246.6,0.8206322795341098
2,378.95,329.25,0.8688481329990764
8,292.55,232.8,0.7957614083062724
4,183.9,165.25,0.8985861881457313
0,284.05,269.5,0.9487766238338321
2,200.1,174.05,0.8698150924537731
4,238.85,210.55,0.8815155955620683
2,293.85,246.65,0.8393738301854687
2,308.3,253.4,0.8219266947778138
8,253.2,222.05,0.8769747235387045
4,335.65,270.75,0.806643825413377
6,219.85,184.65,0.8398908346599955
0,187.85,172.15,0.9164226776683524
2,319.65,271.8,0.8503050211168466
6,224.75,186.45,0.8295884315906563
8,211.9,178.15,0.840726757904672
0,425.85,387.05,0.9088881061406598
4,389.35,323.6,0.8311288044176192
4,317.15,254.95,0.8038782910294813
8,123.0,94.6,0.7691056910569106
4,389.8,311.7,0.7996408414571575
2,173.2,155.5,0.8978060046189377
4,396.4,337.3,0.8509081735620585
6,303.65,259.55,0.8547670014819694
6,354.85,310.05,0.8737494716077215
0,294.45,273.05,0.9273221259976226
6,244.5,204.7,0.8372188139059304
4,226.85,188.0,0.8287414591139519
12,115.85,89.5,0.7725507121277514
2,237.9,214.25,0.9005884825556957
0,167.8,152.05,0.9061382598331347
4,309.3,251.05,0.8116715163271905
6,204.65,177.25,0.8661128756413389
2,368.5,303.3,0.823066485753053
4,368.85,317.6,0.861054629253084
6,367.0,292.2,0.7961852861035422
6,245.7,203.05,0.8264143264143264
4,166.25,143.75,0.8646616541353384
6,205.25,174.5,0.8501827040194885
4,535.15,460.95,0.8613472858077175
2,241.1,202.5,0.8399004562422231
0,308.4,277.55,0.8999675745784695
6,360.5,287.15,0.7965325936199723
2,419.6,341.05,0.8127979027645377
2,359.5,279.8,0.7783031988873436
0,405.85,354.35,0.8731058272760872
6,218.45,178.85,0.8187228198672465
6,219.6,173.45,0.7898451730418944
0,352.15,306.95,0.87164560556581
2,268.45,230.0,0.856770348295772
0,201.25,175.65,0.8727950310559006
4,281.7,247.2,0.8775292864749734
6,259.95,219.7,0.8451625312560108
8,356.75,302.5,0.8479327259985985
2,226.65,188.05,0.8296933598058681
6,164.15,146.55,0.8927809929942127
2,317.2,268.15,0.8453656998738966
2,235.35,209.65,0.8908009347779903
2,363.4,306.3,0.8428728673637864
2,400.1,340.95,0.8521619595101225
2,381.7,310.6,0.813728058684831
0,315.55,288.65,0.9147520202820473
4,315.1,289.9,0.9200253887654712
6,407.0,309.55,0.7605651105651106
0,148.85,137.9,0.9264360094054417
4,298.35,241.7,0.8101223395341043
2,270.45,228.15,0.8435940099833611
8,112.2,96.3,0.8582887700534759
2,374.15,329.5,0.8806628357610584
0,146.0,123.35,0.8448630136986301
2,252.05,210.5,0.8351517556040469
4,367.65,298.75,0.812593499252006
2,314.9,267.15,0.8483645601778342
8,261.7,224.65,0.8584256782575468
6,141.2,120.1,0.8505665722379604
8,176.9,147.85,0.8357829282080271
6,272.7,242.65,0.8898056472313898
4,180.65,161.0,0.8912261278715748
0,344.7,297.75,0.8637946040034813
0,254.95,204.5,0.8021180623651697
2,143.8,120.55,0.838317107093185
10,189.25,155.95,0.8240422721268164
4,229.05,199.75,0.8720803318052827
2,295.7,261.2,0.8833276969901928
0,206.0,185.8,0.9019417475728155
2,219.5,192.85,0.8785876993166287
4,232.25,202.7,0.8727664155005382
4,110.9,87.05,0.784941388638413
4,284.1,235.8,0.8299894403379092
6,337.55,281.6,0.8342467782550733
0,286.75,222.05,0.7743679163034002
0,144.6,125.75,0.8696403872752421
0,280.25,258.4,0.9220338983050848
4,540.7,424.2,0.7845385611244683
2,305.05,260.3,0.8533027372561875
4,217.2,182.45,0.8400092081031307
4,307.25,263.8,0.8585842148087877
2,332.8,287.7,0.8644831730769231
6,219.05,186.35,0.8507190139237617
8,272.75,221.3,0.811365719523373
2,304.85,255.25,0.837297031326882
0,249.0,225.75,0.9066265060240963
2,188.15,170.8,0.9077863406856231
6,215.9,180.25,0.83487725798981
2,206.3,184.4,0.8938439166262724
2,261.8,234.5,0.8957219251336899
2,315.05,247.55,0.7857482939215997
4,308.4,263.5,0.8544098573281452
6,163.15,143.25,0.8780263561140055
2,284.85,245.75,0.8627347726873793
2,460.45,381.65,0.828863068737105
2,238.95,223.35,0.9347143753923415
0,377.4,327.6,0.8680445151033387
4,326.75,270.1,0.8266258607498087
0,245.45,209.9,0.8551639845182318
4,312.7,270.8,0.8660057563159578
4,276.85,237.85,0.8591294925049666
4,237.8,211.9,0.8910849453322119
6,133.6,114.65,0.8581586826347305
4,166.6,142.35,0.8544417767106842
2,276.45,237.7,0.8598299873394827
4,269.85,212.25,0.7865480822679266
2,149.9,138.85,0.9262841894596398
4,300.55,242.1,0.8055232074530029
12,440.3,354.9,0.8060413354531002
4,231.4,183.1,0.7912705272255834
4,276.25,233.2,0.8441628959276019
8,309.25,248.1,0.8022635408245756
6,364.15,296.2,0.8134010709872306
2,224.7,196.05,0.8724966622162884
6,185.25,162.75,0.8785425101214575
6,228.15,178.6,0.7828183212798597
2,324.45,278.0,0.8568346432424102
4,258.5,217.5,0.8413926499032882
2,329.3,265.8,0.8071667172790769
2,201.45,154.1,0.7649540828989824
4,202.3,179.6,0.8877904102817598
2,507.85,406.85,0.8011223786551147
6,299.5,253.65,0.8469115191986645
8,194.4,158.35,0.8145576131687243
4,352.2,291.55,0.8277967064168086
4,267.55,233.15,0.8714259017006167
6,175.7,133.4,0.7592487194080819
4,280.35,250.9,0.8949527376493669
4,278.35,233.85,0.8401293335728399
2,415.15,355.6,0.856557870649163
4,323.75,297.15,0.9178378378378378
4,210.45,187.9,0.8928486576383939
2,328.15,290.6,0.8855706231906141
10,165.25,120.95,0.7319213313161876
0,381.4,327.7,0.8592029365495543
4,188.45,159.0,0.8437251260281242
0,485.15,434.45,0.8954962382768216
2,157.4,140.6,0.8932655654383735
2,428.05,363.75,0.8497839037495619
10,144.8,112.05,0.7738259668508287
2,305.0,275.6,0.9036065573770492
0,202.9,184.85,0.9110399211434204
2,392.75,346.0,0.8809675366008911
8,193.5,162.5,0.8397932816537468
2,143.25,117.25,0.8184991273996509
6,220.6,176.6,0.800543970988214
0,328.7,267.25,0.8130514146638272
4,445.15,390.85,0.8780186454004268
6,194.55,173.15,0.8900025700334104
0,209.5,180.8,0.8630071599045346
0,343.75,297.3,0.8648727272727272
6,162.4,144.85,0.8919334975369458
2,166.5,138.05,0.8291291291291292
4,239.75,197.85,0.8252346193952034
2,224.35,192.1,0.8562513929128593
4,135.1,112.8,0.8349370836417469
2,291.45,236.85,0.8126608337622233
2,211.45,172.35,0.8150863088200521
8,128.4,102.75,0.8002336448598131
8,217.15,163.05,0.7508634584388671
2,216.7,180.9,0.8347946469773881
2,227.9,192.8,0.8459850811759544
0,319.95,283.7,0.8867010470385998
4,200.55,170.95,0.8524058838194963
4,318.2,262.65,0.8254242614707731
6,170.15,134.1,0.7881281222450779
2,151.9,129.85,0.8548387096774194
2,194.4,167.25,0.8603395061728395
2,146.75,125.65,0.8562180579216354
0,231.45,198.55,0.857852667962843
2,389.45,321.9,0.8265502631916806
2,303.65,270.25,0.8900049398979087
4,270.1,220.0,0.8145131432802666
0,102.6,87.05,0.8484405458089669
0,335.55,284.1,0.8466696468484578
2,238.45,198.6,0.8328790102746907
4,243.5,215.1,0.8833675564681724
2,182.5,163.55,0.8961643835616439
4,276.1,244.15,0.8842810575878305
2,333.6,276.8,0.829736211031175
0,459.6,384.1,0.8357267188859878
2,292.05,251.1,0.8597842835130971
2,185.7,157.1,0.8459881529348411
10,90.4,75.9,0.8396017699115044
4,130.95,118.25,0.903016418480336
2,201.0,172.05,0.8559701492537314
6,238.05,202.1,0.8489813064482251
8,190.85,161.0,0.8435944458999214
2,317.0,242.35,0.7645110410094638
4,436.5,393.3,0.9010309278350516
4,163.6,147.25,0.9000611246943765
10,204.7,156.4,0.7640449438202247
2,250.15,216.85,0.866879872076754
4,371.5,300.85,0.8098250336473755
4,276.35,234.4,0.8481997466980279
4,296.75,261.3,0.8805391743892165
4,367.7,318.3,0.8656513462061464
2,244.95,218.0,0.8899775464380486
6,338.15,267.35,0.7906254620730445
6,355.5,297.4,0.8365682137834036
6,282.85,259.5,0.9174474102881386
2,320.55,270.75,0.844642021525503
6,252.5,207.45,0.8215841584158415
0,286.8,238.7,0.8322873082287309
6,164.1,146.75,0.8942717854966484
10,258.65,223.4,0.863715445582834
0,215.35,194.65,0.9038774088692826
2,187.6,163.85,0.8734008528784648
4,285.75,252.9,0.8850393700787401
4,150.5,136.55,0.9073089700996678
6,349.7,295.3,0.8444380897912497
2,251.65,223.65,0.8887343532684284
10,175.65,139.8,0.7959009393680615
10,210.35,171.9,0.8172094128832897
0,252.35,216.0,0.8559540320982763
6,156.45,126.3,0.8072866730584851
0,247.15,215.15,0.8705239732955695
4,150.3,127.9,0.850964737192282
4,220.5,198.0,0.8979591836734694
6,271.55,212.6,0.7829129073835389
4,153.95,135.5,0.8801558947710295
4,299.65,241.55,0.8061071249791424
2,166.05,154.45,0.9301415236374586
8,347.8,281.2,0.8085106382978723
2,245.15,189.95,0.7748317356720376
2,214.95,188.1,0.8750872295882763
6,383.45,336.6,0.8778197939757465
4,259.25,217.3,0.8381870781099325
4,341.5,307.7,0.9010248901903367
0,213.0,196.75,0.9237089201877934
4,236.7,209.05,0.8831854668356569
4,316.7,266.8,0.8424376381433534
6,72.95,62.35,0.8546949965729952
0,470.8,424.75,0.9021877655055225
4,329.85,272.25,0.82537517053206
8,415.75,340.9,0.8199639206253758
8,349.35,280.9,0.8040646915700587
2,156.6,138.65,0.8853767560664112
0,397.05,337.65,0.8503966754816774
4,140.8,124.95,0.8874289772727273
6,427.15,336.0,0.7866089195832846
2,194.1,158.95,0.8189077794951056
2,144.65,129.9,0.8980297269270653
0,260.1,231.75,0.8910034602076125
2,212.5,183.25,0.8623529411764705
0,366.65,328.8,0.8967680349106778
4,479.75,411.65,0.8580510682647212
2,149.5,125.55,0.8397993311036789
4,294.7,261.15,0.8861554122836783
2,284.45,254.85,0.8959395324310072
6,243.15,221.45,0.910754678182192
6,242.45,188.85,0.7789234893792535
2,231.35,216.5,0.9358115409552626
4,444.1,359.8,0.8101778878630939
2,280.5,242.6,0.8648841354723708
2,258.8,233.3,0.901468315301391
0,234.0,201.7,0.861965811965812
6,282.6,246.7,0.872965322009908
0,227.7,202.45,0.8891084760649978
4,245.85,214.85,0.8739068537726256
2,272.05,232.4,0.8542547325859217
4,383.35,318.55,0.8309638711360375
2,341.25,296.7,0.8694505494505494
4,191.3,154.4,0.807109252483011
4,362.05,292.5,0.8078994614003591
0,478.35,380.5,0.7954426675028745
2,330.95,282.65,0.8540565040036259
0,315.35,278.5,0.8831457111146346
2,147.9,128.6,0.8695064232589588
4,264.45,219.8,0.8311590092645113
6,403.95,328.55,0.813343235548954
2,270.65,223.1,0.8243118418621836
2,255.9,214.3,0.8374364986322782
2,249.7,217.3,0.8702442931517821
2,267.7,247.3,0.9237952932387
2,267.65,230.0,0.859331216140482
4,317.0,262.3,0.8274447949526814
8,183.15,145.5,0.7944307944307945
6,292.25,235.95,0.8073567151411463
2,543.25,438.9,0.8079153244362632
2,189.3,154.3,0.815108293713682
2,327.6,294.55,0.8991147741147741
0,258.15,222.4,0.8615146232810381
8,177.65,151.35,0.8519560934421615
6,402.5,320.9,0.7972670807453416
2,315.2,289.05,0.9170368020304569
4,162.0,144.6,0.8925925925925926
2,243.45,219.1,0.8999794619018279
2,274.2,233.35,0.8510211524434719
0,205.9,183.45,0.8909664885866926
4,333.0,270.25,0.8115615615615616
2,213.85,189.0,0.88379705400982
0,332.85,289.6,0.8700615893044915
6,129.05,104.25,0.8078264238667183
0,481.7,418.85,0.8695246003736765
2,319.0,278.4,0.8727272727272727
4,289.75,247.95,0.8557377049180328
2,306.5,254.5,0.8303425774877651
2,352.85,313.35,0.8880544140569647
0,294.45,257.4,0.8741721854304636
2,362.3,291.25,0.8038918023737235
2,289.85,237.25,0.8185268242194238
2,245.5,207.0,0.8431771894093686
2,305.85,270.35,0.8839300310609776
2,169.25,148.4,0.8768094534711964
8,232.15,204.45,0.8806805944432479
2,381.35,337.4,0.8847515405795201
4,499.4,415.45,0.8318982779335202
0,330.85,295.1,0.8919449901768173
4,369.1,298.75,0.8094012462747223
8,201.45,166.05,0.8242740134028295
4,448.8,360.4,0.803030303030303
4,329.4,275.35,0.8359137826350941
2,193.3,168.6,0.8722193481634765
0,247.65,213.55,0.8623056733292954
2,220.65,180.7,0.8189440290052119
10,358.8,292.55,0.8153567447045708
10,224.5,180.85,0.8055679287305122
12,246.15,192.15,0.7806215722120659
10,158.25,121.4,0.7671406003159558
2,120.6,107.15,0.8884742951907131
6,232.65,204.4,0.8785729636793467
12,168.95,134.5,0.7960935187925422
8,216.0,184.45,0.8539351851851852
2,265.1,235.4,0.8879668049792531
0,556.65,476.95,0.8568220605407347
4,260.65,209.5,0.8037598311912526
2,274.2,231.9,0.8457330415754923
0,207.4,179.4,0.8649951783992286
10,154.35,130.65,0.8464528668610302
6,408.3,341.05,0.8352926769532206
4,198.7,168.85,0.8497735279315551
0,349.5,309.95,0.8868383404864092
4,118.45,105.9,0.8940481215702828
0,232.75,218.35,0.9381310418904404
8,248.2,196.5,0.7917002417405318
2,315.6,264.55,0.8382446134347274
4,207.9,171.1,0.8229918229918229
4,238.05,195.85,0.8227263180004201
6,171.65,150.3,0.8756189921351587
6,206.4,173.8,0.8420542635658915
0,297.5,267.25,0.8983193277310925
4,127.15,115.4,0.907589461266221
2,111.5,97.85,0.8775784753363228
2,233.3,209.1,0.8962708958422632
4,320.45,272.85,0.8514588859416445
6,242.1,203.85,0.8420074349442379
14,206.2,174.75,0.847478176527643
2,324.65,272.7,0.8399815185584476
2,463.9,415.9,0.8965294244449235
4,278.1,244.3,0.8784609852571018
2,249.5,235.45,0.943687374749499
4,191.8,166.15,0.866266944734098
4,225.0,199.35,0.886
8,133.4,119.7,0.8973013493253373
2,188.3,154.55,0.8207647371216145
4,271.25,227.75,0.83963133640553
10,355.7,262.05,0.7367163339893168
8,187.0,162.0,0.8663101604278075
2,269.25,239.0,0.8876508820798514
4,207.05,182.55,0.8816710939386622
2,116.2,106.05,0.9126506024096386
8,284.35,236.15,0.8304905925795675
2,419.55,355.05,0.8462638541294244
0,475.2,429.4,0.9036195286195287
2,234.35,205.55,0.8771068914017495
6,371.5,308.2,0.8296096904441453
4,410.2,324.1,0.7901023890784983
6,264.65,235.7,0.8906102399395428
0,398.9,349.7,0.8766608172474304
2,372.0,313.2,0.8419354838709677
2,266.25,218.8,0.8217840375586855
4,333.55,287.9,0.8631389596762105
2,186.55,162.25,0.8697400160814796
4,87.65,72.8,0.8305761551625784
8,296.6,229.9,0.775118004045853
4,248.15,213.0,0.8583518033447511
4,245.4,215.3,0.8773431132844336
2,190.0,169.95,0.8944736842105263
6,111.7,91.95,0.8231871083258728
10,300.1,229.4,0.7644118627124292
4,213.95,192.55,0.8999766300537508
6,166.9,143.1,0.8573996405032954
2,370.5,314.7,0.8493927125506073
4,207.85,175.1,0.8424344479191724
10,314.95,239.45,0.7602794094300682
2,245.4,214.9,0.8757131214343928
6,414.25,321.65,0.7764634882317442
2,296.65,268.4,0.9047699308949941
4,251.85,213.6,0.8481238832638476
2,244.1,219.2,0.8979926259729619
2,250.15,225.35,0.9008594843094143
0,412.7,369.0,0.8941119457232857
4,240.7,202.1,0.8396343996676361
2,232.5,182.35,0.7843010752688172
4,288.25,227.9,0.7906331309627059
2,155.5,141.3,0.9086816720257235
4,339.2,291.9,0.8605542452830188
0,258.95,235.7,0.9102143270901718
4,349.8,303.85,0.8686392224128073
6,239.9,178.95,0.7459358065860775
0,445.75,392.55,0.8806505888951206
4,281.75,252.5,0.8961845607808341
4,327.7,279.55,0.8530668294171498
0,464.9,409.15,0.8800817380081738
4,180.35,167.1,0.9265317438314389
2,384.35,341.1,0.8874723559255887
8,275.1,219.4,0.7975281715739732
6,330.35,276.6,0.8372937793249584
4,298.95,255.8,0.8556614818531527
2,184.8,166.65,0.9017857142857143
2,238.65,210.7,0.8828828828828829
4,105.95,92.1,0.8692779613025012
0,148.95,131.35,0.8818395434709634
4,95.1,77.05,0.8101997896950578
2,367.9,321.35,0.8734710519162816
0,195.25,164.1,0.840460947503201
4,317.7,268.8,0.846081208687441
0,346.45,315.35,0.9102323567614374
2,328.2,281.75,0.8584704448507008
4,294.6,262.55,0.8912084181941615
2,242.4,213.1,0.8791254125412541
6,291.45,247.6,0.8495453765654486
8,187.15,154.4,0.8250066791343842
0,229.25,204.7,0.8929116684841876
0,231.45,201.9,0.8723266364225535
2,209.5,182.35,0.8704057279236277
0,289.2,245.3,0.8482019363762102
2,249.65,218.25,0.8742239134788704
0,270.85,243.9,0.9004984308657928
10,162.95,142.45,0.8741945382019024
2,337.0,267.45,0.7936201780415431
0,250.6,220.0,0.8778930566640064
8,192.6,156.35,0.8117860851505712
0,128.95,115.85,0.8984102365257852
0,271.05,233.95,0.8631248847076185
2,217.05,186.5,0.8592490209629118
2,257.0,230.45,0.8966926070038911
2,226.45,191.1,0.8438948995363215
6,240.15,218.45,0.9096398084530501
2,282.95,242.65,0.8575720091889026
0,239.2,213.45,0.8923494983277592
4,198.65,149.05,0.7503146237100428
0,450.6,391.65,0.8691744340878829
8,157.25,133.4,0.8483306836248012
4,289.85,252.15,0.8699327238226668
6,205.05,176.35,0.8600341380151183
4,310.0,249.7,0.805483870967742
2,347.2,320.65,0.9235311059907834
0,174.95,156.75,0.8959702772220635
0,241.05,209.65,0.8697365691765194
6,227.15,186.45,0.8208232445520581
2,215.9,195.25,0.9043538675312645
0,489.8,416.7,0.8507554103715802
0,237.1,207.55,0.8753690425980599
6,334.85,283.2,0.8457518291772436
2,220.75,192.8,0.8733861834654587
0,326.9,291.4,0.8914040991128785
4,178.65,156.15,0.8740554156171285
6,227.05,200.6,0.8835058357190047
4,202.4,164.25,0.8115118577075099
10,220.85,171.25,0.775413176364048
0,290.15,235.45,0.8114768223332759
12,236.0,176.45,0.7476694915254237
10,366.45,267.25,0.729294583162778
4,111.75,102.1,0.9136465324384787
0,403.95,363.0,0.8986260675826216
0,292.45,267.3,0.9140023935715507
12,206.6,174.95,0.8468054211035818
2,335.5,294.85,0.8788375558867362
6,263.3,198.8,0.7550322825674136
8,78.35,70.25,0.8966177409061902
0,287.2,266.8,0.9289693593314763
4,498.7,437.55,0.8773811910968519
6,402.55,343.7,0.8538069804993168
6,242.4,210.35,0.8677805280528053
2,149.05,135.5,0.9090909090909091
4,343.3,297.35,0.8661520535974366
2,235.0,215.45,0.9168085106382978
2,270.15,233.95,0.8660003701647233
2,139.55,125.4,0.8986026513794338
2,375.5,338.4,0.9011984021304926
2,235.65,214.3,0.9093995332060258
4,310.6,252.9,0.8142305215711526
8,234.55,196.0,0.8356427201023235
0,372.8,321.95,0.8635997854077253
2,492.45,431.6,0.876434155751853
6,116.35,97.95,0.8418564675547916
0,122.35,112.35,0.918267266040049
8,225.95,189.9,0.8404514273069263
0,487.85,413.4,0.8473916162754945
0,331.55,281.45,0.8488915698989594
6,181.15,164.1,0.9058791057134971
0,216.15,182.9,0.8461716400647699
2,267.7,239.85,0.8959656331714606
0,276.0,243.95,0.883876811594203
0,406.8,339.25,0.8339478859390363
8,317.3,269.3,0.8487236054207374
6,201.9,173.0,0.8568598315998018
2,350.9,281.9,0.8033627814192078
10,181.9,157.85,0.8677844969763606
6,295.6,253.0,0.8558863328822733
4,330.4,287.75,0.8709140435835351
6,207.1,183.55,0.886286817962337
6,237.95,179.85,0.7558310569447363
0,359.85,310.55,0.8629984715853828
2,219.35,187.1,0.8529746979712788
4,256.95,227.1,0.8838295388207823
4,266.5,241.5,0.9061913696060038
2,233.05,200.65,0.8609740399055996
2,471.15,397.05,0.842725246736708
8,251.2,208.1,0.8284235668789809
8,257.15,222.15,0.8638926696480653
12,378.95,310.15,0.8184457052381581
2,374.6,318.65,0.850640683395622
2,215.45,192.7,0.8944070550011604
0,222.35,206.6,0.9291657297054193
0,268.8,220.95,0.8219866071428571
2,258.4,237.0,0.9171826625386997
0,396.25,355.7,0.8976656151419559
8,233.25,185.45,0.795069667738478
0,227.25,209.9,0.9236523652365236
2,438.5,384.4,0.876624857468643
2,275.6,238.55,0.8655660377358491
0,343.4,297.05,0.8650262085032032
2,272.2,231.2,0.8493754592211609
0,284.5,238.85,0.8395430579964851
6,307.75,261.3,0.8490658001624696
4,350.85,295.9,0.8433803619780533
2,251.9,237.75,0.943826915442636
4,328.0,284.8,0.8682926829268293
2,265.9,220.3,0.8285069575028207
0,308.15,261.9,0.8499107577478501
2,176.65,152.05,0.8607415793942825
2,307.85,262.5,0.8526879974013318
2,317.5,267.2,0.8415748031496063
8,129.95,94.85,0.7298961138899577
0,222.15,189.0,0.8507765023632681
6,226.75,187.4,0.8264608599779493
4,233.1,207.45,0.88996138996139
6,389.4,334.45,0.8588854648176683
0,276.25,238.1,0.8619004524886877
2,141.45,125.65,0.8882997525627431
10,258.4,209.85,0.8121130030959752
2,398.3,328.45,0.824629676123525
4,154.85,132.1,0.8530836293186955
4,249.5,207.1,0.8300601202404809
0,251.9,203.15,0.8064708217546646
4,549.15,451.8,0.8227260311390331
6,235.45,192.0,0.8154597579103844
0,199.95,191.7,0.9587396849212303
4,252.1,222.25,0.881594605315351
2,288.4,259.35,0.8992718446601942
8,248.4,206.35,0.8307165861513688
2,423.95,352.6,0.8317018516334473
2,430.5,361.85,0.840534262485482
4,203.85,168.95,0.8287956831003188
2,365.0,317.35,0.8694520547945206
2,190.9,170.45,0.892875851231011
12,226.45,195.2,0.8620004415985869
8,227.65,195.3,0.8578958928179222
0,297.35,257.25,0.8651420884479569
0,184.85,154.3,0.8347308628617798
2,427.45,365.7,0.8555386594923383
4,247.7,212.85,0.8593056116269681
4,244.0,209.85,0.8600409836065573
20,158.35,116.85,0.7379223239658983
2,138.3,128.65,0.9302241503976862
0,255.05,216.8,0.8500294059988237
0,457.8,377.5,0.8245958934032328
2,183.15,165.55,0.9039039039039038
2,106.75,95.9,0.898360655737705
6,249.15,216.3,0.868151715833835
2,396.4,351.1,0.8857214934409687
4,342.05,279.25,0.8164011109486917
4,243.5,214.5,0.8809034907597536
0,409.6,329.9,0.805419921875
0,326.5,268.05,0.8209800918836141
8,232.35,167.2,0.7196040456208307
4,156.75,131.5,0.8389154704944178
4,239.95,200.35,0.8349656178370494
4,265.55,217.8,0.8201845226887592
4,310.2,262.95,0.847678916827853
4,212.65,188.0,0.884081824594404
4,192.85,155.9,0.8084003111226342
0,304.4,264.05,0.8674441524310118
0,377.15,344.5,0.9134296698926156
2,251.2,221.7,0.8825636942675159
2,374.65,321.15,0.8572000533831576
2,347.45,302.95,0.8719240178442942
2,280.8,260.05,0.9261039886039886
4,281.45,224.65,0.7981879552318352
6,231.75,193.65,0.8355987055016181
6,210.95,184.95,0.8767480445603224
4,246.15,223.85,0.9094048344505383
2,140.65,113.75,0.8087451119800925
0,372.4,313.85,0.8427765843179377
2,301.45,243.85,0.8089235362414994
0,309.8,270.8,0.8741123305358296
2,465.4,402.3,0.8644177051998281
4,248.8,231.05,0.9286575562700965
6,316.85,249.5,0.7874388511914155
4,348.4,282.25,0.8101320321469575
0,213.6,181.8,0.851123595505618
0,361.25,288.45,0.798477508650519
0,266.75,244.0,0.9147141518275539
4,209.75,182.75,0.8712753277711561
2,299.6,258.5,0.8628170894526035
6,235.25,180.45,0.7670563230605738
8,115.3,90.55,0.7853425845620121
12,264.55,219.9,0.8312228312228312
4,248.0,200.35,0.8078629032258065
0,303.8,252.3,0.8304805793285056
2,239.4,213.25,0.8907685881370092
4,314.3,276.35,0.8792554883868915
12,276.75,229.4,0.8289069557362241
0,231.5,215.3,0.9300215982721383
2,265.0,214.65,0.81
0,383.25,326.9,0.8529680365296803
2,252.15,226.8,0.8994646044021416
2,271.05,229.75,0.8476295886367828
4,313.0,272.1,0.8693290734824282
2,235.7,202.9,0.8608400509121765
0,331.8,274.15,0.8262507534659433
6,217.2,194.55,0.8957182320441989
0,232.5,217.05,0.9335483870967742
0,391.25,362.7,0.9270287539936102
0,203.3,182.45,0.897442203639941
2,312.0,279.2,0.8948717948717949
0,246.7,231.25,0.9373733279286582
8,252.3,188.35,0.7465319064605628
0,133.95,116.85,0.8723404255319149
8,258.65,198.15,0.7660931761067079
2,233.1,207.4,0.8897468897468898
2,348.8,323.45,0.927322247706422
6,333.35,280.2,0.8405579721013949
8,411.15,313.8,0.7632251003283473
6,392.9,317.05,0.8069483329091371
10,175.3,144.0,0.8214489446662864
4,169.9,153.4,0.9028840494408475
0,236.85,221.85,0.9366687777074097
4,238.5,207.5,0.870020964360587
8,171.35,141.1,0.8234607528450539
2,308.2,243.35,0.7895846852693057
2,295.35,229.9,0.7783985102420856
2,165.05,143.75,0.8709481975159042
4,357.45,313.3,0.8764862218492097
2,344.2,296.9,0.8625798954096455
6,276.35,217.7,0.7877691333453953
2,241.3,206.95,0.85764608371322
0,270.1,238.4,0.8826360607182525
2,258.9,200.7,0.7752027809965237
0,230.1,210.75,0.9159061277705346
10,282.25,222.1,0.7868910540301152
10,347.1,273.7,0.7885335638144627
0,275.05,243.1,0.8838393019451009
2,353.7,303.8,0.8589199886909811
2,255.8,224.85,0.879007036747459
6,367.85,281.85,0.7662090526029631
6,181.05,161.8,0.8936757801712234
4,265.15,223.1,0.841410522345842
10,349.15,309.9,0.8875841328941716
2,306.4,261.85,0.8546018276762402
6,191.3,171.7,0.8975431259801359
0,329.85,279.15,0.846293769895407
0,173.4,146.45,0.8445790080738178
2,150.8,129.55,0.8590848806366048
2,242.45,222.95,0.9195710455764075
0,315.15,293.35,0.9308265905124544
0,378.45,341.25,0.9017043202536663
2,363.45,301.55,0.8296877149539139
8,240.2,202.15,0.8415903413821815
10,109.7,93.95,0.8564266180492252
6,433.6,365.5,0.8429428044280443
2,209.1,184.4,0.8818747010999521
0,400.35,345.15,0.8621206444361184
8,213.05,173.8,0.8157709457873739
0,288.0,266.1,0.9239583333333333
0,98.75,90.05,0.9118987341772152
2,228.5,192.7,0.8433260393873085
2,295.8,239.9,0.8110209601081813
2,325.3,268.05,0.8240086074392868
0,427.3,364.25,0.8524455885794524
10,243.45,183.5,0.75374820291641
2,488.1,413.4,0.8469575906576521
2,307.25,269.25,0.8763222131814483
8,190.7,159.2,0.8348190875721028
2,377.45,331.35,0.8778646178301762
6,225.2,193.75,0.8603463587921847
0,373.7,298.05,0.7975648916242976
4,234.2,185.15,0.7905636208368916
2,274.65,223.8,0.8148552703440742
2,217.15,194.95,0.8977665208381304
2,307.75,255.25,0.8294069861900893
8,276.4,225.05,0.8142185238784371
0,201.7,187.05,0.9273673772930094
