rf,total_quartet,correct_quartet,correct_prop
4,498.75,414.75,0.8315789473684211
4,675.1,559.75,0.8291364242334469
8,304.95,242.2,0.794228562059354
4,588.35,496.9,0.8445653097645959
2,609.05,532.3,0.8739840735571792
2,478.05,404.8,0.8467733500679845
0,618.1,520.35,0.8418540689208865
8,476.6,396.4,0.8317247167436005
2,587.95,518.55,0.8819627519346883
4,641.8,543.75,0.8472265503272047
8,652.6,554.5,0.8496782102359791
6,730.25,596.4,0.8167066073262581
4,657.05,551.6,0.8395099307510844
2,640.8,517.5,0.8075842696629213
0,636.2,532.45,0.8369223514618045
4,479.25,408.6,0.8525821596244132
2,729.95,619.55,0.8487567641619289
0,524.1,461.3,0.8801755390192711
0,375.8,330.15,0.8785258116019159
4,719.2,580.95,0.8077725250278087
6,435.55,342.5,0.7863620709447825
8,407.75,338.2,0.829429797670141
6,526.25,447.6,0.8505463182897862
0,607.5,512.35,0.8433744855967078
2,542.9,459.9,0.8471173328421441
6,495.3,415.7,0.8392893196042802
2,425.8,339.1,0.7963832785345233
4,811.25,690.0,0.8505392912172574
6,452.7,388.3,0.8577424342831897
0,549.75,477.5,0.8685766257389722
6,355.2,302.3,0.8510698198198198
4,672.75,561.8,0.8350798959494612
2,380.2,308.0,0.8100999473961074
4,735.4,610.6,0.8302964373130269
6,653.2,528.05,0.808404776484997
6,730.3,578.5,0.7921402163494454
4,699.2,573.05,0.8195795194508009
0,801.45,673.8,0.8407261837918772
4,1169.45,889.6,0.760699474111762
4,564.3,476.1,0.8437001594896332
6,489.9,402.25,0.8210859359052868
6,619.95,512.1,0.8260343576094846
6,708.25,518.0,0.7313801623720437
6,711.4,576.65,0.8105847624402587
6,441.65,355.95,0.8059549416959131
0,572.2,469.0,0.8196434813002447
6,590.35,494.4,0.8374692978741425
4,505.1,418.55,0.8286477925163334
6,341.7,296.6,0.868012876792508
16,340.2,267.45,0.7861552028218695
2,503.9,411.5,0.8166302837864655
2,563.6,456.65,0.8102377572746629
4,673.3,597.6,0.8875686915193821
6,561.05,468.15,0.8344176098386953
4,668.2,550.55,0.8239299610894941
4,538.4,453.1,0.8415676077265973
0,588.5,477.5,0.8113848768054376
8,382.95,296.3,0.7737302519911216
4,811.2,662.7,0.8169378698224852
4,647.25,537.65,0.8306682116647354
4,665.05,546.35,0.8215171791594617
2,626.3,500.2,0.7986587897173878
0,603.25,517.8,0.8583506009117281
2,565.45,478.45,0.8461402422849058
4,705.15,558.65,0.7922427852230022
4,808.7,665.5,0.8229256831952516
6,675.45,531.65,0.7871048930342734
6,668.85,562.55,0.8410704941317186
4,717.45,567.05,0.7903686668060492
2,623.2,498.7,0.800224646983312
4,672.65,581.15,0.863970861517877
2,478.0,403.5,0.8441422594142259
4,593.3,503.15,0.8480532614191808
4,576.15,492.7,0.8551592467239434
6,692.8,584.55,0.84375
2,845.25,685.95,0.8115350488021296
6,435.35,347.35,0.7978637877569772
4,519.15,412.1,0.7937975536935375
6,607.9,485.9,0.799309096890936
2,523.55,430.95,0.8231305510457454
6,449.15,358.5,0.7981743292886564
4,634.05,524.65,0.8274584023342008
0,518.3,445.6,0.8597337449353656
2,689.45,569.45,0.8259482195953296
8,614.85,481.3,0.7827925510287062
4,691.15,544.3,0.7875280329884974
0,681.9,547.85,0.803416923302537
8,433.2,335.65,0.7748153277931671
0,708.45,588.3,0.8304044039805208
4,514.55,406.95,0.7908852395296861
10,715.9,583.95,0.8156865484006146
6,726.9,561.05,0.7718393176502958
2,609.1,490.1,0.8046297816450501
4,322.4,281.3,0.8725186104218362
2,627.75,515.95,0.8219036240541617
6,395.4,332.8,0.8416793120890238
2,674.6,602.9,0.8937147939519715
10,646.95,556.2,0.859726408532344
8,376.7,311.7,0.8274488983275816
4,328.6,280.6,0.8539257455873402
2,523.6,423.45,0.8087280366692131
0,676.85,563.25,0.8321636994902859
4,496.15,376.25,0.7583392119318755
4,397.3,332.1,0.8358922728416813
4,550.35,475.6,0.8641773416916507
0,879.55,779.75,0.8865328861349554
4,516.2,436.1,0.8448275862068966
6,510.35,419.55,0.8220828842950916
4,842.3,692.05,0.8216193755194111
4,585.4,469.15,0.8014178339596857
4,714.2,572.4,0.8014561747409689
6,655.0,536.0,0.8183206106870229
4,731.65,572.75,0.7828196542062461
2,517.4,406.05,0.7847893312717433
2,789.45,677.6,0.8583190829058205
10,233.75,183.55,0.78524064171123
2,643.65,565.15,0.8780393070768274
4,331.7,274.4,0.827253542357552
6,621.15,509.45,0.8201722611285519
2,678.85,571.8,0.8423068424541504
4,505.25,442.95,0.8766947055912915
2,341.55,306.5,0.897379593031767
4,625.15,508.9,0.8140446292889707
8,724.75,608.8,0.8400137978613315
6,508.15,423.7,0.8338089146905441
0,652.65,549.7,0.8422584846395464
4,487.75,399.65,0.8193746796514608
4,613.4,481.9,0.7856211281382458
4,534.5,444.85,0.8322731524789523
6,383.3,318.4,0.8306809287764153
2,487.6,421.85,0.8651558654634947
6,549.45,470.85,0.8569478569478569
4,550.75,440.65,0.8000907852927825
4,639.15,505.95,0.7915982163811311
6,755.4,621.25,0.8224119671697114
2,729.15,608.2,0.8341219227868065
2,678.25,580.95,0.856542572797641
0,743.75,618.4,0.8314621848739496
4,634.45,521.9,0.8226022539207187
2,974.75,840.3,0.862067196717107
4,634.15,539.7,0.8510604746511078
6,419.45,352.85,0.8412206460841578
4,278.4,221.55,0.7957974137931034
10,370.75,288.0,0.7768037761294673
2,661.85,538.25,0.8132507365717307
2,700.05,592.5,0.8463681165631026
6,708.2,590.0,0.8330979949166902
4,486.95,379.45,0.7792381147961803
10,399.4,318.5,0.7974461692538808
2,403.1,354.2,0.8786901513272141
4,663.85,538.9,0.8117797695262484
6,593.65,478.1,0.8053566916533311
6,484.3,378.95,0.7824695436712781
4,701.3,581.75,0.8295308712391274
6,709.05,595.1,0.8392920104364996
2,598.9,496.2,0.82851895141092
4,520.65,417.35,0.8015941611447229
6,646.85,515.7,0.7972482028290948
2,386.0,327.8,0.8492227979274611
2,490.65,434.45,0.8854580658310405
2,566.1,481.65,0.850821409644939
0,711.15,611.9,0.8604373198340716
4,318.75,263.2,0.8257254901960784
0,493.0,440.45,0.8934077079107505
0,566.15,460.05,0.8125938355559481
0,465.55,401.85,0.8631725915583718
8,521.75,412.3,0.7902252036415908
4,593.3,503.9,0.8493173773807517
10,522.3,417.2,0.7987746505839556
2,580.9,500.35,0.8613358581511448
6,382.55,332.05,0.8679911122729055
8,541.0,418.5,0.7735674676524954
6,521.45,422.05,0.8093776968069806
8,550.7,415.05,0.753677138187761
4,696.95,610.65,0.87617476146065
2,611.55,511.75,0.8368081105387949
8,493.2,405.15,0.8214720194647201
2,542.75,442.0,0.8143712574850299
8,567.9,463.85,0.8167811234372249
6,463.15,379.1,0.8185253157724279
2,460.1,373.45,0.8116713757878722
2,415.75,329.8,0.7932651834034877
6,366.7,312.75,0.8528770111808017
6,401.35,345.75,0.8614675470287779
8,395.15,317.65,0.8038719473617614
8,484.95,394.8,0.814104546860501
2,710.55,597.7,0.8411793680951376
6,333.9,264.65,0.7926025756214435
0,582.7,463.7,0.7957782735541445
0,556.8,483.65,0.8686242816091954
6,762.15,599.65,0.7867873778127665
2,741.4,634.45,0.8557458861613164
2,566.5,433.9,0.7659311562224184
4,399.25,321.35,0.8048841577958673
0,619.15,501.15,0.809416135023823
2,618.8,524.2,0.8471234647705236
6,359.15,292.05,0.8131699846860643
6,293.8,230.9,0.7859087814840027
6,292.0,235.4,0.8061643835616439
8,549.35,467.8,0.8515518339856194
0,414.2,338.0,0.816030902945437
4,652.0,525.0,0.8052147239263804
2,609.95,492.8,0.8079350766456267
6,449.55,368.95,0.8207095984873762
4,435.6,382.45,0.8779843893480257
0,490.1,410.5,0.8375841664966334
10,375.9,308.7,0.8212290502793296
0,567.85,462.15,0.8138592938275954
2,471.95,388.05,0.8222269308189427
4,601.7,478.2,0.7947482133953797
2,580.0,469.0,0.8086206896551724
6,655.55,539.0,0.8222103577148959
4,279.55,211.8,0.7576462171346807
6,362.7,289.85,0.7991452991452992
0,616.0,513.1,0.8329545454545455
10,469.95,349.75,0.7442281093733376
8,354.7,295.3,0.8325345362277982
6,395.05,321.2,0.8130616377673712
10,535.9,412.7,0.7701063631274492
4,386.1,317.85,0.8232323232323232
2,562.65,470.05,0.8354216653336888
6,746.3,565.75,0.7580731609272411
2,405.2,345.95,0.8537759131293189
4,780.4,667.55,0.8553946694003075
2,503.3,413.9,0.822372342539241
12,404.35,303.85,0.7514529491776926
6,476.3,391.2,0.8213310938484149
2,355.45,304.7,0.8572232381488254
6,639.15,513.1,0.802784948760072
12,622.6,495.85,0.7964182460648892
2,608.35,502.0,0.8251828717021451
4,607.55,486.65,0.8010040325899103
4,360.5,300.9,0.8346740638002774
2,503.4,416.3,0.8269765593961065
4,673.0,565.55,0.8403417533432392
2,810.65,703.15,0.8673903657558749
8,637.4,491.6,0.7712582365861311
0,680.3,567.85,0.8347052770836396
8,926.65,756.6,0.8164895052069282
6,383.5,310.35,0.8092568448500652
4,734.3,590.25,0.8038267737981751
2,717.35,575.3,0.8019795079110615
4,515.15,440.1,0.8543142773949335
0,565.2,454.3,0.8037862703467799
4,321.55,250.9,0.7802830041984139
0,367.2,319.35,0.8696895424836601
2,494.0,416.2,0.8425101214574898
4,625.9,568.75,0.9086914842626618
8,375.45,302.45,0.8055666533493142
6,474.65,393.8,0.8296639629200464
4,320.05,260.9,0.8151851273238556
2,565.2,450.6,0.79723991507431
2,738.9,633.6,0.8574908647990256
4,486.05,404.8,0.8328361279703734
8,598.5,476.95,0.7969089390142021
4,611.5,499.9,0.8174979558462796
10,543.7,436.65,0.8031083318006254
6,378.45,295.6,0.7810807240058132
4,552.35,463.0,0.8382366253281434
4,347.5,284.6,0.8189928057553957
10,392.6,330.8,0.8425878757004585
0,363.65,306.0,0.841468444933315
2,603.3,508.3,0.8425327366152826
6,510.7,418.35,0.8191697669864891
6,465.2,373.75,0.8034178847807395
0,759.75,662.05,0.8714050674564001
0,594.8,521.0,0.8759246805648958
0,433.75,368.4,0.8493371757925072
2,561.55,461.25,0.8213872317692102
0,678.3,568.9,0.8387144331416777
6,416.45,346.4,0.8317925321167007
0,477.1,394.6,0.8270802766715574
8,472.6,361.8,0.7655522640710961
2,544.85,442.55,0.8122419014407635
12,490.95,415.05,0.8454017720745494
2,364.45,324.1,0.889285224310605
6,397.95,316.0,0.7940696067345144
4,415.0,335.15,0.8075903614457831
4,471.1,414.2,0.8792188495011675
8,284.1,241.55,0.8502287926786343
2,816.25,678.75,0.8315467075038285
0,892.8,721.1,0.8076836917562724
0,453.8,376.55,0.8297708241516086
2,555.3,484.5,0.8725013506212858
4,577.75,485.7,0.8406750324534833
4,540.55,448.3,0.8293404865414855
2,332.5,290.0,0.8721804511278195
4,626.7,528.55,0.8433859901069092
2,398.1,340.45,0.8551871389098217
6,348.25,295.7,0.849102656137832
2,494.3,400.15,0.8095286263402792
2,543.15,465.85,0.8576820399521311
6,556.3,445.6,0.8010066510875427
8,559.65,471.45,0.8424015009380863
0,700.95,594.95,0.8487766602468079
0,568.2,454.3,0.7995424146427315
0,593.05,510.5,0.8608043166680718
4,430.35,330.9,0.7689090275357268
6,436.75,389.9,0.8927303949627934
2,436.55,363.0,0.8315198717214523
2,730.2,596.15,0.8164201588605862
4,482.95,407.7,0.8441867688166477
2,777.45,668.85,0.8603125602932664
6,521.05,439.75,0.8439689089338835
4,643.15,504.2,0.7839539765218068
2,586.45,523.1,0.8919771506522295
0,506.15,419.7,0.8292008297935395
8,513.4,410.0,0.7985975847292559
2,582.75,484.4,0.8312312312312312
12,581.65,431.45,0.7417691051319522
4,488.6,399.15,0.8169259107654523
2,418.5,345.8,0.826284348864994
4,445.3,351.75,0.7899169099483494
10,667.8,498.5,0.7464809823300389
0,499.95,417.7,0.8354835483548355
2,666.75,542.95,0.8143232095988001
2,706.05,579.6,0.8209050350541747
4,392.45,337.75,0.8606191871575997
8,414.8,319.05,0.7691658630665381
4,659.5,533.3,0.8086429112964367
0,845.55,714.7,0.8452486547217787
2,501.1,426.15,0.8504290560766314
0,755.85,656.6,0.8686908778196732
0,415.0,343.85,0.8285542168674699
4,554.25,438.55,0.7912494361750113
2,692.85,576.7,0.8323590964855307
4,580.2,441.3,0.7605997931747673
2,562.55,483.1,0.8587681095013776
0,492.05,408.35,0.8298953358398536
6,457.75,384.25,0.8394320043691972
4,502.95,412.95,0.8210557709513868
4,527.2,406.0,0.7701062215477997
4,521.95,432.15,0.8279528690487594
4,453.4,354.2,0.7812086457873842
0,512.4,423.8,0.827088212334114
0,395.5,335.65,0.8486725663716814
12,479.65,371.1,0.7736891483373293
6,467.45,379.35,0.8115306449887688
6,639.45,519.55,0.8124951129877238
2,369.25,327.95,0.8881516587677725
4,355.05,297.0,0.8365019011406845
6,389.6,312.85,0.8030030800821355
2,550.95,488.05,0.8858335602141755
4,358.05,303.55,0.8477866219801704
4,693.7,560.05,0.8073374657632982
8,657.95,526.8,0.8006687438255187
2,624.35,536.55,0.8593737486986466
6,620.3,518.8,0.8363694986296953
4,455.95,379.55,0.832437767299046
4,532.25,455.1,0.8550493189290747
0,654.55,530.5,0.8104804827744252
4,368.85,300.4,0.8144232072658262
6,525.95,432.05,0.8214659188135754
4,530.25,440.6,0.8309288071664309
4,499.45,423.7,0.8483331664831314
2,740.95,632.2,0.8532289628180039
6,571.4,455.7,0.7975148757437872
4,379.4,336.75,0.8875856615709015
4,783.2,646.25,0.8251404494382022
0,453.9,366.1,0.8065653227583168
2,432.95,382.75,0.8840512761288832
4,607.4,498.25,0.820299637800461
6,693.4,545.25,0.786342659359677
0,594.1,499.55,0.8408517084665881
4,442.35,382.9,0.865604159602125
6,402.3,332.35,0.8261247825006214
6,555.35,469.65,0.8456829026739894
6,494.85,408.3,0.8250985147014247
2,664.05,582.25,0.8768165047812665
0,451.3,398.55,0.8831154442721029
2,594.05,520.2,0.8756838649945291
6,516.35,410.0,0.7940350537426164
12,471.4,389.75,0.8267925328807807
6,468.15,385.9,0.8243084481469615
8,540.8,460.25,0.8510539940828402
2,745.95,595.15,0.7978416783966754
6,219.7,178.25,0.8113336367774238
4,549.0,477.2,0.8692167577413479
12,386.1,290.3,0.7518777518777519
6,349.65,272.65,0.7797797797797797
2,646.15,555.75,0.8600944053238412
10,494.7,364.55,0.7369112593491005
8,538.9,391.35,0.7262015216181109
8,397.45,327.45,0.8238772172600327
2,503.4,422.2,0.8386968613428685
2,284.6,230.05,0.8083274771609276
4,311.8,264.95,0.8497434252726106
2,490.55,426.05,0.8685149322189379
6,557.75,470.05,0.8427610936799641
0,548.2,464.9,0.8480481576067129
4,826.55,706.95,0.8553021595789728
2,709.95,576.2,0.8116064511585322
2,434.0,363.05,0.8365207373271889
0,573.95,448.3,0.7810784911577664
10,605.35,476.05,0.786404559345833
4,707.35,603.25,0.8528309889022407
2,727.0,586.05,0.806121045392022
4,577.45,468.6,0.8114988310676249
0,376.65,328.1,0.8711004911721758
4,660.8,538.45,0.8148456416464891
8,419.8,317.7,0.7567889471176751
8,426.7,329.1,0.7712678696976799
2,948.75,751.15,0.7917259552042161
6,627.05,515.0,0.8213061159397177
4,690.55,596.15,0.8632973716602708
6,582.1,483.8,0.831128672049476
4,742.45,645.05,0.8688127146609199
4,724.6,600.6,0.8288711012972675
2,702.1,562.6,0.8013103546503347
4,520.3,452.85,0.8703632519700173
2,734.25,616.45,0.8395641811372149
0,541.15,481.95,0.8906033447288183
2,508.35,413.45,0.8133175961443887
0,548.55,476.75,0.8691094704220217
8,510.45,391.6,0.7671662258791263
10,487.65,377.55,0.7742233159027991
4,530.1,424.3,0.8004150160347104
10,586.25,438.7,0.7483155650319829
4,604.0,477.6,0.7907284768211921
4,469.7,375.35,0.7991271024057909
4,684.3,545.4,0.7970188513809733
4,570.9,467.45,0.8187948852688737
4,351.2,293.65,0.8361332574031891
2,426.15,330.9,0.7764871524111229
4,475.3,394.25,0.8294761203450453
2,658.9,535.4,0.8125663985430263
2,665.25,540.6,0.8126268320180383
2,458.0,399.5,0.8722707423580786
14,443.75,340.85,0.768112676056338
2,916.5,738.25,0.8055100927441353
2,459.15,392.2,0.8541870848306654
2,582.5,483.95,0.8308154506437768
2,556.6,490.55,0.8813330937836866
2,429.4,352.15,0.8200978108989287
4,580.55,443.75,0.7643613814486263
8,722.15,566.35,0.7842553486117843
2,394.4,329.05,0.8343052738336714
2,585.9,513.3,0.8760880696364567
0,614.8,505.3,0.821893298633702
4,439.15,373.65,0.8508482295343277
4,285.05,212.1,0.7440799859673741
4,559.65,473.5,0.84606450460109
2,390.75,333.5,0.853486884197057
2,517.1,423.35,0.8187004447882421
4,560.65,428.2,0.7637563542316953
6,606.45,461.4,0.7608211723967351
10,619.8,497.9,0.803323652791223
4,285.75,239.4,0.8377952755905512
4,590.0,505.1,0.8561016949152542
4,424.95,359.2,0.8452759148135075
0,687.9,587.65,0.8542666085186801
8,599.0,496.6,0.8290484140233723
0,471.85,409.45,0.8677545830242662
2,513.65,446.55,0.8693663000097342
2,692.15,594.15,0.858412193888608
4,348.1,295.8,0.849755817293881
6,758.85,645.35,0.8504315740923766
6,485.05,383.9,0.7914647974435626
6,466.15,381.35,0.8180843076263006
4,494.2,406.25,0.8220356131121004
4,657.15,526.25,0.8008065129726851
6,672.65,567.2,0.8432319928640452
4,415.25,351.95,0.8475617098133654
6,379.15,296.0,0.780693656864038
6,531.25,452.15,0.8511058823529412
6,512.95,398.15,0.7761965103811288
4,515.85,426.1,0.8260153145294175
6,477.1,400.15,0.8387130580591071
0,684.0,581.8,0.8505847953216374
0,478.95,421.1,0.87921494936841
2,411.65,349.9,0.8499939268796307
0,379.55,318.15,0.8382294822816493
4,368.6,266.75,0.7236842105263158
6,526.5,442.25,0.8399810066476733
4,498.8,416.1,0.8342020850040096
6,355.0,293.85,0.8277464788732395
4,331.7,274.8,0.828459451311426
6,570.9,473.35,0.8291294447363812
4,489.4,412.1,0.8420514916223948
4,727.2,595.4,0.8187568756875687
2,471.55,386.4,0.8194252995440569
6,558.4,436.1,0.7809813753581661
6,335.4,288.05,0.8588252832438878
6,539.25,439.7,0.8153917477978674
2,560.35,445.45,0.7949495850807531
4,512.0,427.5,0.8349609375
0,585.75,478.0,0.816047801963295
6,426.65,351.5,0.8238603070432439
0,597.7,514.55,0.8608833863142045
4,332.75,244.55,0.7349361382419234
6,584.95,489.85,0.8374220018805026
4,598.85,506.25,0.8453702930617016
0,815.7,703.75,0.862755915164889
2,413.95,359.45,0.8683415871482063
2,541.5,469.85,0.8676823638042475
0,507.1,428.05,0.8441135870636955
2,460.4,386.5,0.8394874022589053
4,406.65,346.8,0.8528218369605312
4,708.8,608.4,0.858352144469526
6,536.15,459.7,0.8574093070968946
6,552.55,447.7,0.8102434168853497
0,671.05,583.95,0.8702034125624022
2,847.5,727.15,0.8579941002949852
4,483.5,385.05,0.7963805584281283
6,692.4,570.35,0.8237290583477759
4,712.0,566.4,0.7955056179775281
4,595.55,464.95,0.7807069095793804
4,499.45,419.2,0.8393232555811393
2,460.8,384.4,0.8342013888888888
4,739.9,628.1,0.84889849979727
4,546.55,454.45,0.8314884274082883
2,398.4,319.65,0.8023343373493976
6,621.9,495.9,0.7973950795947902
4,509.0,435.55,0.8556974459724951
0,745.75,661.0,0.8863560174321153
6,618.2,512.75,0.8294241345842769
6,570.15,489.7,0.8588967815487153
8,429.1,334.1,0.7786063854579353
2,653.3,539.55,0.8258839736721262
2,477.95,392.85,0.8219479025002615
6,589.05,490.75,0.8331211272387743
6,478.5,356.55,0.745141065830721
2,649.9,543.35,0.8360517002615787
4,544.5,455.55,0.8366391184573003
6,376.05,315.85,0.8399149049328547
4,737.55,594.9,0.8065893837705919
2,700.1,549.85,0.7853878017426082
2,575.75,485.7,0.8435953104646113
6,496.3,377.9,0.7614346161595809
6,454.25,346.0,0.7616951018161805
4,562.45,468.65,0.8332296204107031
0,793.1,660.5,0.8328079687302988
0,664.85,564.9,0.8496653380461758
8,722.15,596.05,0.8253825382538253
2,584.55,479.8,0.8208023265759986
6,431.4,358.85,0.8318266110338433
6,369.15,303.75,0.8228362454286875
6,500.65,378.05,0.755118346150005
8,487.6,385.15,0.7898892534864643
4,582.05,454.9,0.7815479769779229
8,468.05,363.25,0.7760922978314283
4,307.45,266.7,0.8674581232720767
2,517.6,412.7,0.7973338485316847
10,538.3,408.55,0.7589634033067063
2,299.05,244.25,0.8167530513292092
2,449.35,368.8,0.8207410704350728
0,461.15,364.15,0.7896562940474899
2,501.4,414.1,0.8258875149581173
2,376.7,317.65,0.8432439607114415
4,697.95,593.45,0.8502758077226162
4,558.25,491.55,0.8805194805194805
0,624.75,527.2,0.8438575430172068
6,826.45,659.9,0.7984754068606691
4,716.25,583.4,0.8145200698080279
4,719.35,574.75,0.7989851949676792
2,647.05,517.55,0.799860907194189
4,490.1,443.4,0.9047133238114671
0,518.1,398.9,0.7699285852152095
2,651.1,523.35,0.8037935800952235
8,457.8,374.4,0.817824377457405
4,561.8,468.9,0.8346386614453543
2,601.25,486.9,0.8098128898128898
10,440.9,349.65,0.7930369698344296
0,483.25,406.5,0.8411795137092603
0,777.5,631.8,0.812604501607717
2,384.65,342.4,0.890159885610295
4,523.3,445.9,0.8520924899675139
0,638.75,535.1,0.8377299412915852
2,620.25,498.45,0.803627569528416
6,505.6,413.75,0.8183346518987342
6,418.7,336.65,0.8040363028421305
4,707.65,576.2,0.8142443298240656
6,740.1,577.25,0.7799621672746926
0,646.8,532.75,0.8236703772418058
2,594.9,500.85,0.8419062027231468
4,436.45,358.9,0.8223164165425593
0,745.0,620.9,0.8334228187919464
6,665.55,535.8,0.8050484561640748
6,590.7,466.15,0.7891484679194176
8,529.9,410.85,0.7753349688620494
2,454.45,390.6,0.8595004951039719
6,754.8,621.05,0.8228007419183889
6,420.35,354.55,0.8434637801831807
6,523.75,455.7,0.870071599045346
6,713.65,554.35,0.7767813353884958
0,481.8,407.85,0.8465130759651308
4,675.95,564.55,0.8351949108661884
2,613.4,507.95,0.8280893381154223
4,694.5,563.6,0.8115190784737221
4,484.45,411.4,0.8492104448343483
2,468.45,395.65,0.8445938734123172
2,422.05,383.65,0.9090155194882122
12,653.45,475.95,0.7283648328104675
4,521.35,444.05,0.8517310827658963
2,377.2,304.5,0.8072640509013785
8,692.0,528.35,0.7635115606936416
4,777.25,616.4,0.7930524284335799
4,326.35,262.55,0.804504366477708
6,416.15,327.45,0.786855701069326
6,508.3,398.3,0.7835923667125713
6,587.3,459.6,0.7825642772007492
4,529.9,457.35,0.8630873749764106
6,557.25,443.9,0.7965903992821893
6,531.5,406.3,0.7644402634054562
2,746.2,627.8,0.8413294023050121
8,462.9,366.85,0.7925037805141499
8,556.2,463.45,0.8332434376123696
2,748.0,583.9,0.7806149732620321
2,699.45,595.35,0.8511687754664379
4,606.6,493.95,0.8142927794263106
4,609.45,510.05,0.836902124866683
0,496.45,422.35,0.8507402558162958
10,337.7,276.4,0.8184779389991116
10,625.0,509.15,0.81464
2,654.1,565.1,0.863935178107323
6,550.25,430.7,0.7827351203998183
2,663.15,550.95,0.8308075096132097
6,615.95,485.45,0.7881321535838948
2,317.45,287.2,0.9047094030555993
4,740.0,615.05,0.8311486486486487
8,558.65,450.55,0.806497807213819
6,616.1,475.0,0.770978737217984
4,769.2,633.55,0.8236479459178367
4,762.75,589.65,0.7730580137659784
2,460.4,367.35,0.7978931364031278
4,630.15,493.05,0.7824327541061652
4,509.95,439.2,0.8612609079321503
2,695.95,577.3,0.8295136144837991
6,395.0,332.05,0.840632911392405
2,687.55,567.2,0.824958184859283
4,512.6,427.2,0.833398361295357
4,696.5,586.65,0.8422828427853554
4,628.35,525.15,0.8357603246598233
4,446.15,378.75,0.8489297321528634
2,545.5,444.95,0.8156736938588451
4,576.05,480.25,0.833694991754188
8,603.4,462.55,0.76657275439178
2,515.75,422.85,0.8198739699466796
12,535.25,404.0,0.7547874824848202
8,751.05,614.65,0.8183875907063445
0,853.3,744.5,0.8724950193366928
2,482.4,414.0,0.8582089552238806
2,543.9,462.65,0.8506159220444934
6,597.25,495.35,0.8293846797823357
4,632.45,511.3,0.8084433552059451
4,720.65,597.45,0.82904322486644
4,468.6,381.0,0.8130601792573624
6,695.35,547.5,0.7873732652620983
2,361.1,317.3,0.8787039601218499
4,596.5,486.6,0.8157585917854149
10,470.2,349.95,0.7442577626541897
4,561.7,456.55,0.8128004272743458
6,601.05,489.7,0.8147408701439148
4,536.2,472.0,0.8802685565087653
2,800.1,640.65,0.8007124109486314
2,536.7,444.8,0.8287683994782933
2,621.35,517.3,0.8325420455459885
10,406.0,323.35,0.7964285714285714
4,544.6,433.7,0.7963643040763864
6,407.45,319.25,0.7835317216836422
10,463.35,375.4,0.8101866839322327
8,310.7,237.5,0.7644029610556807
4,551.9,463.95,0.8406414205472006
4,412.8,336.4,0.814922480620155
2,770.2,651.7,0.8461438587379901
0,538.25,427.6,0.7944263817928472
4,282.5,249.95,0.8847787610619469
4,344.0,291.55,0.8475290697674419
6,572.7,498.7,0.8707874978173564
4,448.25,372.2,0.8303402119353039
8,725.35,571.45,0.7878265664851452
6,850.4,704.2,0.8280809031044214
6,492.65,402.75,0.817517507358165
0,597.4,489.2,0.8188818212253097
10,337.75,260.75,0.772020725388601
6,753.5,632.25,0.8390842733908427
4,386.8,346.8,0.8965873836608066
2,537.9,433.85,0.8065625580963004
4,624.6,489.1,0.7830611591418508
4,578.75,514.5,0.8889848812095033
2,631.15,532.6,0.8438564525073279
4,922.3,783.6,0.849615092703025
2,650.15,544.7,0.8378066600015381
2,501.75,423.3,0.8436472346786248
4,709.45,587.15,0.8276129396010995
4,618.45,513.1,0.8296547821165817
4,639.7,535.3,0.8367984992965453
6,310.55,244.15,0.7861857993881822
8,429.9,346.85,0.806815538497325
0,521.2,414.85,0.795951650038373
0,682.1,553.55,0.8115378976689634
6,582.9,475.45,0.8156630639903929
4,292.2,249.8,0.8548939082819986
2,420.75,354.0,0.8413547237076648
2,434.2,352.7,0.8122984799631506
4,343.25,286.7,0.8352512745812091
4,613.65,542.2,0.8835655503951764
6,853.65,694.75,0.8138581385813858
6,769.95,660.8,0.8582375478927203
6,445.7,359.8,0.8072694637648643
8,302.2,237.45,0.7857379219060225
4,628.35,503.55,0.8013845786583911
0,584.3,493.3,0.8442580865993496
6,450.9,355.8,0.7890884896872921
6,492.95,411.4,0.8345674003448625
6,417.35,341.1,0.8172996286090811
10,301.75,243.95,0.8084507042253521
2,950.25,783.75,0.824782951854775
4,567.2,463.3,0.8168194640338505
8,442.4,380.5,0.8600813743218807
2,453.3,388.65,0.857379219060225
2,508.95,425.35,0.835740249533353
4,407.75,353.65,0.8673206621704476
4,742.7,614.6,0.827521206409048
2,483.85,395.85,0.8181254521029244
4,546.4,466.4,0.8535871156661786
6,684.15,576.65,0.8428707154863699
4,616.5,501.25,0.8130575831305759
4,534.85,457.3,0.8550060764700383
2,812.8,652.5,0.8027805118110236
4,493.55,419.45,0.8498632357410597
4,463.1,374.05,0.8077089181602246
4,594.35,499.4,0.8402456465045849
4,601.8,491.15,0.8161349285476902
6,555.45,459.1,0.8265370420379872
2,666.95,580.4,0.8702301521853213
4,520.7,463.8,0.8907240253504898
6,388.75,328.4,0.8447588424437299
0,659.75,548.25,0.8309965896172793
4,513.25,409.0,0.7968826108134437
2,658.3,526.25,0.799407564939997
2,367.7,288.7,0.7851509382648899
4,659.45,536.7,0.8138600348775494
2,552.3,467.1,0.8457360130363932
4,485.35,411.45,0.8477387452353972
6,572.6,449.2,0.7844917918267551
6,576.15,447.8,0.7772281523908704
4,434.0,353.05,0.813479262672811
4,453.9,367.5,0.8096497025776602
0,592.05,509.5,0.8605692086816992
