rf,total_quartet,correct_quartet,correct_prop
0,207.7,195.3,0.9402985074626866
4,113.85,104.2,0.9152393500219587
0,301.25,287.2,0.9533609958506224
2,215.35,198.6,0.9222196424425354
2,129.9,122.35,0.9418783679753656
2,212.75,199.25,0.936545240893067
6,154.15,140.2,0.9095037301329874
2,82.9,76.75,0.9258142340168878
4,168.8,154.55,0.9155805687203792
0,269.9,260.35,0.9646165246387551
2,142.0,130.75,0.920774647887324
0,161.05,154.15,0.9571561626823968
0,192.95,178.55,0.925369266649391
2,328.6,305.05,0.9283323189287888
2,115.75,110.65,0.9559395248380129
4,161.15,144.8,0.8985417313062364
0,183.15,170.65,0.9317499317499317
0,110.55,106.5,0.9633649932157394
2,130.0,120.85,0.9296153846153846
2,213.75,197.35,0.9232748538011696
8,155.65,144.4,0.9277224542242211
0,217.5,201.95,0.9285057471264367
0,320.95,307.8,0.9590278859635457
0,221.95,210.75,0.9495381842757378
0,227.5,215.05,0.9452747252747252
0,215.4,195.25,0.9064531104921077
4,100.45,93.3,0.9288203086112494
0,380.25,358.15,0.9418803418803419
2,267.5,251.8,0.9413084112149532
2,139.2,132.15,0.9493534482758621
2,158.3,147.65,0.9327226784586229
4,262.45,253.1,0.9643741665079063
0,346.8,333.65,0.9620818915801614
4,136.65,127.05,0.9297475301866082
2,248.75,231.55,0.9308542713567839
2,206.4,194.7,0.9433139534883721
0,200.2,192.05,0.9592907092907093
0,202.6,195.15,0.963228035538006
0,138.0,131.5,0.9528985507246377
4,138.5,124.45,0.8985559566787004
0,196.5,188.4,0.9587786259541985
4,113.65,103.7,0.9124505059392873
0,248.45,237.25,0.9549205071442947
0,317.85,304.5,0.9579990561585654
0,231.6,217.3,0.9382556131260794
0,198.9,183.1,0.9205630970336852
0,224.9,208.15,0.9255224544241886
4,315.2,300.2,0.9524111675126904
0,114.95,108.2,0.941278816876903
2,119.8,112.7,0.9407345575959933
2,193.5,183.6,0.9488372093023256
0,200.6,192.75,0.9608673978065803
8,187.4,173.15,0.9239594450373533
0,338.4,321.3,0.949468085106383
0,73.55,68.7,0.9340584636301835
0,245.0,233.15,0.9516326530612245
0,169.45,163.3,0.9637061079964592
0,163.45,155.1,0.9489140409911287
0,99.5,94.5,0.949748743718593
0,189.35,179.55,0.9482439926062847
0,241.45,232.85,0.9643818595982605
8,137.1,125.25,0.9135667396061269
0,180.95,175.95,0.9723680574744404
2,230.9,222.3,0.9627544391511477
2,231.8,216.1,0.9322691975841243
6,161.85,150.35,0.9289465554525795
0,284.35,270.4,0.9509407420432565
4,97.5,91.5,0.9384615384615385
6,93.45,86.7,0.92776886035313
2,110.4,104.0,0.9420289855072463
2,91.85,83.05,0.9041916167664671
0,304.3,292.7,0.9618797239566218
0,138.2,131.75,0.953328509406657
0,270.55,247.45,0.9146183699870634
0,301.9,287.05,0.9508115269956939
0,272.6,261.45,0.9590975788701394
0,166.15,152.45,0.9175443876015649
4,180.15,167.6,0.9303358312517347
0,232.1,220.9,0.951744937526928
4,260.95,238.1,0.9124353324391646
2,225.3,214.35,0.9513981358189081
0,90.9,85.35,0.9389438943894389
0,85.2,79.55,0.9336854460093896
6,94.5,84.1,0.8899470899470899
0,247.75,232.3,0.9376387487386478
6,164.4,153.1,0.931265206812652
0,105.9,103.7,0.9792256846081209
2,188.9,176.55,0.9346214928533616
2,157.45,144.2,0.9158463004128294
0,163.2,151.4,0.9276960784313726
0,104.25,100.6,0.9649880095923261
0,203.6,190.9,0.93762278978389
0,280.6,266.3,0.9490377761938703
4,185.75,170.0,0.9152086137281292
4,171.1,157.85,0.9225599064874342
2,136.95,125.8,0.918583424607521
0,286.1,282.2,0.9863684026564138
2,315.15,297.1,0.9427256861811836
0,216.05,209.65,0.9703772274936358
2,149.3,140.5,0.9410582719356999
0,206.85,199.2,0.9630166787527193
4,174.7,160.75,0.9201488265598168
0,212.5,194.7,0.916235294117647
2,198.5,181.3,0.9133501259445844
4,52.75,46.35,0.8786729857819905
4,122.25,111.3,0.9104294478527607
8,202.6,182.7,0.9017769002961501
2,184.05,175.1,0.9513719098071176
2,153.05,146.3,0.9558967657628226
0,255.5,238.65,0.9340508806262231
0,131.5,123.25,0.9372623574144486
2,189.75,178.2,0.9391304347826087
4,210.3,196.1,0.9324774132192106
0,164.3,153.6,0.9348752282410225
0,183.5,175.75,0.9577656675749319
0,182.05,173.85,0.954957429277671
0,195.25,187.45,0.9600512163892445
0,292.35,278.05,0.9510860270224046
2,138.85,131.6,0.9477853799063738
0,123.05,113.2,0.9199512393336042
2,177.05,169.65,0.9582038972041796
2,133.5,125.95,0.9434456928838951
0,308.5,295.3,0.9572123176661265
0,209.7,199.55,0.9515975202670481
2,163.85,158.25,0.9658223985352457
2,171.5,162.9,0.9498542274052478
4,103.7,97.65,0.9416586306653809
4,82.15,77.0,0.9373097991479001
2,267.0,249.5,0.9344569288389513
0,333.35,324.45,0.9733013349332533
2,277.3,259.2,0.9347277316985214
2,113.55,108.25,0.9533245266402466
6,167.15,154.75,0.9258151361052946
0,259.55,248.35,0.9568483914467347
0,180.55,168.4,0.9327056217114372
2,207.25,195.6,0.9437876960193003
2,167.25,153.25,0.9162929745889388
4,199.2,187.95,0.9435240963855421
0,194.65,188.5,0.9684048291805806
2,228.0,214.9,0.9425438596491228
2,141.0,139.35,0.9882978723404255
0,176.65,167.2,0.9465043872063402
4,89.05,81.8,0.9185850645704661
0,165.35,155.35,0.9395222255820985
2,91.9,87.15,0.9483133841131665
0,100.2,96.1,0.9590818363273453
0,227.35,216.4,0.9518363756322851
0,280.05,264.65,0.945009819675058
6,109.9,101.45,0.9231119199272065
2,177.15,168.3,0.9500423370025403
2,360.8,334.35,0.926690687361419
4,69.0,65.55,0.95
0,197.5,188.9,0.9564556962025317
0,181.85,175.1,0.9628814957382458
2,296.5,283.3,0.9554806070826307
6,121.15,108.45,0.8951712752785803
2,137.35,131.55,0.9577721150345831
2,244.35,233.6,0.9560057294863925
2,170.5,160.7,0.9425219941348973
0,243.3,233.85,0.9611590628853267
0,183.35,171.8,0.9370057267521135
0,130.95,126.65,0.9671630393279878
2,211.55,197.8,0.9350035452611676
0,107.05,99.05,0.9252685660906118
2,113.65,105.9,0.9318081830180378
0,152.35,145.15,0.95274040039383
2,215.65,198.35,0.9197774171110595
0,197.2,188.35,0.9551217038539553
0,287.2,274.8,0.9568245125348189
0,246.65,235.9,0.9564159740523008
0,192.7,186.15,0.9660093409444733
0,284.2,272.5,0.9588318085855032
2,139.2,134.2,0.9640804597701149
2,245.45,234.55,0.955591770217967
0,396.7,373.8,0.9422737585076885
0,254.8,236.95,0.929945054945055
0,74.55,70.4,0.9443326626425218
0,233.05,220.3,0.9452907101480369
2,162.6,155.5,0.9563345633456335
0,255.3,244.95,0.9594594594594594
2,184.25,176.15,0.9560379918588874
0,181.85,166.2,0.9139400604894143
6,77.75,75.1,0.9659163987138264
2,310.2,293.2,0.9451966473243069
0,226.3,213.55,0.9436588599204596
0,266.45,249.65,0.936948770876337
0,181.2,175.15,0.9666114790286976
4,134.3,124.2,0.924795234549516
8,114.8,100.4,0.8745644599303136
4,122.95,113.8,0.9255795038633591
0,191.2,180.5,0.9440376569037657
0,218.3,194.05,0.8889143380668805
2,212.1,197.25,0.92998585572843
0,149.4,143.4,0.9598393574297188
2,139.05,133.2,0.9579288025889967
0,230.8,216.9,0.9397746967071057
0,192.7,184.05,0.9551115723923197
0,213.3,194.75,0.913033286451008
2,146.9,133.65,0.9098025867937373
0,101.35,98.6,0.9728663048840651
2,160.55,152.2,0.9479912799750856
0,244.7,223.4,0.9129546383326522
2,136.35,125.25,0.9185918591859186
0,390.0,366.6,0.94
2,138.0,128.75,0.9329710144927537
4,216.65,200.4,0.9249942303254096
0,241.35,230.95,0.9569090532421795
2,188.8,177.1,0.9380296610169492
0,115.6,110.75,0.958044982698962
0,149.25,136.65,0.9155778894472362
0,150.85,145.05,0.9615512098110706
0,126.65,118.3,0.9340702724042638
4,231.85,200.8,0.8660772050894975
0,170.45,162.55,0.9536520973892637
6,239.45,220.55,0.92106911672583
2,162.85,155.8,0.9567086275713848
4,88.3,79.55,0.9009060022650056
2,198.0,186.25,0.9406565656565656
0,127.3,119.45,0.9383346425765907
0,291.2,271.45,0.9321771978021978
4,120.25,113.0,0.9397089397089398
0,159.5,151.1,0.9473354231974922
4,149.1,135.45,0.9084507042253521
2,206.2,183.35,0.8891852570320078
0,335.65,303.7,0.9048115596603605
4,186.3,172.5,0.9259259259259259
2,225.75,216.6,0.959468438538206
10,125.35,112.9,0.9006781013163143
2,285.6,273.35,0.9571078431372549
2,144.7,137.5,0.9502418797512094
4,261.8,239.7,0.9155844155844156
0,87.1,82.7,0.9494833524684271
0,233.6,221.5,0.9482020547945206
0,154.45,149.0,0.964713499514406
2,250.3,234.6,0.9372752696763883
0,115.4,105.9,0.9176776429809359
4,95.05,83.75,0.8811152025249869
6,113.35,102.0,0.8998676665196295
0,185.8,172.45,0.9281485468245425
0,359.55,338.85,0.9424280350438048
4,136.25,125.6,0.9218348623853211
0,158.6,148.0,0.9331651954602774
8,123.15,111.85,0.9082419813235891
0,225.3,215.7,0.9573901464713716
2,220.05,201.4,0.9152465348784368
2,171.65,160.05,0.9324206233614915
2,207.95,195.95,0.9422938206299591
2,126.75,115.85,0.9140039447731756
2,197.4,185.6,0.9402228976697061
0,120.9,115.65,0.956575682382134
2,100.35,97.4,0.9706028898854011
0,266.15,258.35,0.9706932181100882
0,319.8,307.7,0.9621638524077548
4,133.55,128.3,0.9606888805690752
0,305.05,290.1,0.9509916407146369
2,158.4,144.6,0.9128787878787878
4,194.5,183.85,0.9452442159383033
0,183.5,175.2,0.9547683923705722
2,327.35,294.05,0.8982740186344891
0,173.95,166.75,0.9586087956309284
2,223.3,209.25,0.9370801612180922
2,155.8,143.85,0.9232991014120667
0,130.6,123.95,0.9490811638591118
6,230.2,207.0,0.8992180712423979
2,180.5,162.4,0.8997229916897507
0,107.0,96.55,0.9023364485981309
0,239.95,220.7,0.9197749531152324
4,231.75,202.65,0.8744336569579289
0,220.1,207.1,0.9409359382099046
0,210.6,198.35,0.9418328584995251
6,147.25,132.85,0.902207130730051
0,180.8,174.9,0.9673672566371682
2,51.55,48.5,0.9408341416100873
2,116.2,106.9,0.9199655765920827
10,216.8,195.3,0.900830258302583
0,176.0,172.55,0.9803977272727272
0,167.15,159.1,0.9518396649715825
6,147.1,136.1,0.9252209381373215
0,118.35,109.8,0.9277566539923955
4,135.2,125.55,0.9286242603550295
4,92.9,86.25,0.9284176533907428
0,185.65,179.45,0.9666038244007541
2,224.15,211.4,0.9431184474682133
2,163.9,157.95,0.9636973764490543
0,259.4,245.65,0.9469930609097919
2,157.1,152.0,0.9675366008911521
2,275.6,262.1,0.9510159651669086
0,287.35,277.7,0.9664172611797459
0,249.5,234.8,0.9410821643286573
0,243.75,229.35,0.940923076923077
4,51.9,45.4,0.8747591522157996
2,95.6,87.05,0.9105648535564853
4,84.1,79.5,0.9453032104637337
0,228.45,222.2,0.972641715911578
2,210.9,196.4,0.9312470365101944
2,136.75,127.9,0.9352833638025594
0,168.0,162.3,0.9660714285714286
4,118.35,109.25,0.9231094212082805
0,232.75,215.55,0.9261009667024704
2,183.9,170.6,0.9276780859162589
4,111.0,100.55,0.9058558558558558
0,259.5,249.5,0.9614643545279383
2,232.2,210.35,0.9059000861326443
2,112.5,104.05,0.9248888888888889
2,137.6,130.15,0.9458575581395349
0,213.5,201.5,0.9437939110070258
0,241.55,229.65,0.9507348375077623
0,253.2,240.55,0.9500394944707741
0,187.5,179.75,0.9586666666666667
2,213.2,202.4,0.949343339587242
4,102.0,94.45,0.9259803921568628
0,155.5,146.65,0.9430868167202572
2,244.7,232.55,0.9503473641193297
0,198.7,185.8,0.9350780070457977
0,153.05,145.6,0.9513230970271154
4,143.7,133.0,0.9255393180236604
2,153.3,141.15,0.9207436399217221
2,364.85,326.05,0.8936549266821981
2,211.45,200.1,0.9463230078032632
2,137.45,129.8,0.944343397599127
0,249.65,242.9,0.9729621470058082
2,257.9,238.05,0.9230321830166731
0,167.25,162.7,0.9727952167414051
0,204.75,194.9,0.9518925518925518
0,227.1,218.6,0.9625715543813298
0,329.3,313.65,0.9524749468569693
2,200.35,186.45,0.9306214125280758
0,171.3,160.2,0.9352014010507881
4,217.35,197.35,0.9079825166781689
0,198.35,184.1,0.9281572977060751
0,326.7,302.55,0.926078971533517
2,124.05,115.3,0.9294639258363563
2,282.9,255.2,0.9020855425945564
0,220.05,209.05,0.9500113610543058
2,189.15,172.15,0.9101242400211472
0,64.25,58.75,0.914396887159533
0,218.3,209.55,0.9599175446633074
0,341.05,321.7,0.9432634511068758
2,130.95,122.65,0.9366170294005346
6,164.2,156.75,0.9546285018270402
4,97.45,90.75,0.9312467932272961
2,106.25,99.0,0.9317647058823529
8,142.4,130.4,0.9157303370786517
0,266.2,250.5,0.9410217881292261
2,195.95,183.25,0.9351875478438377
6,155.8,143.05,0.9181643132220796
0,230.8,215.5,0.9337088388214905
2,127.75,116.95,0.9154598825831702
0,157.3,151.95,0.9659885568976478
2,188.0,175.7,0.9345744680851064
4,154.25,140.5,0.9108589951377634
2,106.35,100.6,0.9459332393041843
2,176.45,167.35,0.9484273165202607
2,225.15,214.95,0.9546968687541639
2,211.1,197.8,0.9369966840360019
2,195.75,179.9,0.919029374201788
2,226.55,211.85,0.93511366144339
2,308.7,285.4,0.9245221898283122
0,200.0,189.85,0.94925
2,296.5,280.25,0.945193929173693
8,166.15,139.55,0.8399037014745712
0,199.8,191.3,0.9574574574574575
2,86.4,80.6,0.9328703703703703
0,277.5,260.15,0.9374774774774774
0,258.95,250.35,0.9667889553967948
4,238.75,217.7,0.9118324607329843
2,83.9,74.5,0.8879618593563766
4,262.85,255.1,0.9705155031386723
2,166.05,157.15,0.9464016862390846
0,362.1,344.5,0.9513946423639879
0,304.1,281.8,0.9266688589279842
2,241.75,233.8,0.9671147880041365
6,150.8,136.4,0.9045092838196287
2,120.6,110.85,0.9191542288557214
0,273.45,256.3,0.937282867068934
0,216.1,203.2,0.940305414160111
0,306.7,282.05,0.9196283012716009
0,173.25,167.05,0.9642135642135642
0,217.3,209.2,0.9627243442245743
2,239.6,211.15,0.8812604340567612
6,183.3,167.7,0.9148936170212766
4,138.2,129.0,0.9334298118668596
2,194.35,183.15,0.9423720092616413
0,308.8,291.95,0.9454339378238342
8,127.4,114.6,0.8995290423861853
0,166.45,160.85,0.9663562631420847
2,208.1,201.0,0.9658817876021144
0,261.15,248.9,0.9530920926670496
0,107.3,105.15,0.9799627213420317
0,187.95,175.5,0.9337589784517158
0,282.45,269.4,0.953797132235794
6,191.85,172.95,0.9014855355746677
0,214.65,198.9,0.9266247379454927
2,253.2,238.35,0.941350710900474
0,157.5,150.4,0.954920634920635
2,289.05,268.55,0.9290780141843972
2,149.25,144.4,0.9675041876046901
0,96.45,88.25,0.9149818558838777
2,112.7,101.75,0.9028393966282166
2,200.45,184.15,0.9186829633325019
8,89.9,78.1,0.8687430478309233
2,209.85,206.35,0.983321420061949
2,205.35,193.35,0.9415631848064281
2,259.85,244.8,0.9420819703675197
2,175.65,165.15,0.9402220324508966
2,194.95,178.15,0.9138240574506283
2,263.6,245.15,0.9300075872534143
2,147.95,139.85,0.9452517742480567
0,122.55,113.9,0.9294165646674827
2,197.45,177.35,0.898202076475057
0,246.2,235.8,0.9577579203899269
0,153.5,145.7,0.949185667752443
2,137.4,126.15,0.9181222707423581
2,93.5,86.35,0.9235294117647059
0,125.95,123.2,0.9781659388646288
0,271.2,261.5,0.9642330383480826
0,209.1,204.0,0.975609756097561
0,156.4,146.15,0.934462915601023
4,163.6,148.85,0.909841075794621
2,140.15,134.5,0.9596860506600071
4,175.65,157.25,0.8952462282949046
2,288.25,273.3,0.9481352992194276
0,166.15,157.65,0.9488414083659344
2,232.55,220.65,0.9488282089873146
2,297.55,274.35,0.922029910939338
0,143.75,130.3,0.9064347826086957
4,143.05,135.85,0.9496679482698357
2,192.15,180.75,0.9406713505074161
4,267.1,242.25,0.906963684013478
2,194.75,186.5,0.9576379974326059
0,277.2,267.7,0.9657287157287158
2,247.2,232.15,0.9391181229773463
2,198.1,176.0,0.8884401817264008
4,89.15,85.1,0.9545709478407179
0,160.2,152.0,0.9488139825218477
4,207.25,189.45,0.9141133896260555
8,143.45,136.15,0.9491111885674451
2,149.2,134.2,0.8994638069705094
2,184.0,169.25,0.9198369565217391
0,152.15,140.8,0.9254025632599409
4,193.8,177.45,0.9156346749226006
0,195.55,183.65,0.9391459984658656
0,226.35,213.3,0.9423459244532804
0,100.9,96.0,0.9514370664023786
2,120.4,112.45,0.9339700996677741
2,198.15,186.1,0.9391874842291194
0,233.45,212.3,0.9094024416363247
2,202.7,190.4,0.9393191909225457
0,239.3,234.4,0.9795236105307146
2,189.75,178.15,0.938866930171278
4,128.35,116.95,0.9111803661862096
4,166.75,153.75,0.9220389805097451
0,386.75,356.85,0.9226890756302522
2,397.85,373.75,0.9394244061832349
2,185.6,177.5,0.9563577586206896
0,182.45,172.2,0.9438202247191011
2,190.95,183.8,0.9625556428384394
6,180.15,165.55,0.9189564252012212
0,373.35,348.25,0.9327708584438195
4,212.7,200.05,0.9405265632346027
2,344.65,324.3,0.9409545916146815
0,181.5,170.6,0.9399449035812673
2,138.15,129.7,0.9388346000723851
4,215.55,208.5,0.9672929714683368
0,174.25,165.3,0.9486370157819225
0,153.4,148.25,0.9664276401564538
0,186.55,177.2,0.9498793889037791
2,184.25,170.7,0.9264586160108548
0,114.75,112.05,0.9764705882352941
0,158.3,146.35,0.9245104232469994
0,317.2,302.65,0.9541298865069356
0,246.25,234.75,0.9532994923857868
2,234.95,212.05,0.9025324537135561
0,348.15,329.65,0.9468619847766767
0,159.25,146.3,0.9186813186813186
0,196.9,192.0,0.9751142712036567
4,201.25,183.3,0.9108074534161491
0,306.4,292.05,0.9531657963446475
4,256.2,245.7,0.9590163934426229
0,146.45,138.7,0.9470809149880506
0,170.25,157.65,0.9259911894273127
0,252.3,235.65,0.9340071343638525
0,174.95,164.25,0.9388396684767076
0,155.4,150.55,0.9687902187902188
0,149.5,139.2,0.9311036789297659
6,117.15,107.55,0.9180537772087067
0,294.05,269.7,0.9171909539194014
2,221.8,206.05,0.928990081154193
2,215.0,204.75,0.9523255813953488
2,98.35,89.55,0.9105236400610066
2,194.8,183.6,0.9425051334702259
2,239.2,222.15,0.9287207357859532
2,163.55,153.3,0.9373280342402935
6,101.1,93.8,0.9277942631058358
2,243.85,223.2,0.9153167931105187
0,212.25,202.15,0.9524146054181389
6,209.7,184.7,0.8807820696232713
0,167.5,156.7,0.9355223880597014
0,221.75,206.9,0.933032694475761
2,124.5,116.3,0.934136546184739
2,222.95,206.1,0.924422516259251
0,119.6,113.55,0.9494147157190636
2,109.8,104.8,0.9544626593806922
2,291.6,271.85,0.9322702331961591
2,252.65,223.05,0.8828418761132001
0,230.4,217.55,0.9442274305555556
2,180.95,175.85,0.9718154186239293
2,214.9,200.2,0.9315960912052117
2,168.45,155.05,0.9204511724547343
0,260.95,252.85,0.9689595707990036
0,183.15,176.6,0.9642369642369643
0,96.0,86.4,0.9
0,297.85,281.55,0.9452744670135974
6,145.0,133.75,0.9224137931034483
0,182.6,176.5,0.9665936473165389
2,98.95,94.5,0.9550277918140475
4,110.0,101.5,0.9227272727272727
2,122.6,116.55,0.950652528548124
0,268.0,256.85,0.9583955223880597
0,198.95,182.0,0.9148027142498115
6,90.45,83.05,0.9181868435599779
6,95.4,88.55,0.9281970649895178
2,139.6,134.85,0.9659742120343839
2,196.2,183.3,0.9342507645259939
0,169.4,158.4,0.935064935064935
2,257.4,245.65,0.9543512043512044
4,233.25,214.0,0.917470525187567
0,175.0,166.95,0.954
2,124.3,116.6,0.9380530973451328
0,101.0,98.2,0.9722772277227723
2,212.8,196.7,0.9243421052631579
0,223.35,208.4,0.933064696664428
0,236.9,224.35,0.9470240607851415
0,234.45,226.6,0.9665173811047132
2,177.2,166.05,0.9370767494356659
0,280.7,263.5,0.9387246170288565
2,74.5,70.3,0.9436241610738255
2,178.55,167.95,0.9406328759451135
0,268.3,254.15,0.947260529258293
0,168.8,156.9,0.9295023696682464
0,242.25,227.65,0.9397316821465428
4,115.2,110.85,0.9622395833333334
6,140.1,128.15,0.9147037830121342
2,99.85,94.85,0.9499248873309964
6,124.3,113.55,0.913515687851971
0,218.15,207.7,0.9520971808388723
0,292.2,277.1,0.9483230663928816
0,174.9,165.75,0.9476843910806175
4,102.25,94.0,0.9193154034229829
2,137.25,127.8,0.9311475409836065
4,140.05,132.95,0.9493038200642627
2,128.9,114.35,0.887121799844841
2,134.7,124.6,0.9250185597624351
0,217.05,201.2,0.9269753513015434
0,178.4,169.85,0.9520739910313901
2,88.05,85.05,0.9659284497444633
8,169.25,156.7,0.9258493353028066
2,115.95,108.45,0.9353169469598965
4,163.85,149.05,0.9096734818431492
6,181.05,166.45,0.9193592930129798
0,185.6,172.5,0.9294181034482759
0,175.5,165.6,0.9435897435897436
2,148.95,140.0,0.9399127223900637
0,120.3,112.25,0.9330839567747299
2,148.5,139.2,0.9373737373737374
0,149.45,141.35,0.9458012713282035
2,163.2,156.4,0.9583333333333334
0,261.95,243.1,0.9280397022332506
0,128.4,119.8,0.9330218068535826
0,353.35,335.75,0.9501910287250601
2,151.65,145.9,0.9620837454665347
0,210.65,196.0,0.930453358651792
2,235.45,217.25,0.9227012104480782
0,138.9,126.55,0.9110871130309576
0,236.95,227.05,0.9582190335513822
0,216.5,205.7,0.9501154734411086
4,107.4,101.0,0.9404096834264432
0,165.45,156.15,0.9437896645512239
2,146.95,135.35,0.9210615855733243
4,151.65,142.35,0.9386745796241345
2,242.35,226.95,0.9364555395089746
0,225.45,217.2,0.9634065202927479
2,138.95,129.2,0.9298308744152572
0,293.9,281.75,0.9586594079618918
0,256.25,253.4,0.9888780487804878
4,210.35,201.05,0.9557879724269075
0,160.5,151.9,0.946417445482866
8,209.9,195.05,0.9292520247737017
4,89.8,84.4,0.9398663697104677
2,115.25,110.35,0.9574837310195228
2,267.55,244.5,0.9138478789011399
8,93.9,84.0,0.8945686900958466
0,224.6,214.8,0.956366874443455
2,236.05,218.75,0.9267104427028172
0,248.1,236.5,0.9532446594115276
2,138.25,129.2,0.9345388788426763
0,193.35,177.15,0.9162141194724592
0,254.9,248.85,0.9762652020400157
8,165.95,153.8,0.926785176257909
0,222.6,213.25,0.9579964061096137
4,182.25,168.35,0.9237311385459533
2,259.4,242.55,0.9350424055512722
4,197.95,180.5,0.9118464258651174
2,212.15,197.0,0.928588263021447
0,195.45,185.75,0.9503709388590432
0,289.35,279.1,0.964575773284949
2,228.1,209.0,0.9162647961420429
6,165.3,151.05,0.9137931034482759
8,209.75,193.4,0.9220500595947556
0,167.8,155.5,0.9266984505363528
0,168.15,156.5,0.9307166220636337
0,211.95,197.55,0.9320594479830149
2,161.8,144.15,0.8909147095179234
2,119.35,107.1,0.8973607038123167
0,218.45,205.6,0.9411764705882353
0,190.25,179.7,0.9445466491458607
8,199.5,171.7,0.8606516290726817
2,85.2,78.5,0.9213615023474179
0,264.75,256.15,0.9675165250236072
0,268.75,261.35,0.9724651162790697
4,160.7,148.05,0.9212818917237088
0,155.05,144.95,0.9348597226701064
2,98.9,93.1,0.9413549039433772
4,251.8,236.6,0.9396346306592533
2,208.4,197.45,0.9474568138195777
0,156.5,146.85,0.9383386581469648
0,181.7,173.35,0.9540451293340672
0,232.8,210.75,0.9052835051546392
2,147.2,137.9,0.9368206521739131
0,228.1,212.9,0.9333625602805787
0,199.95,184.4,0.9222305576394099
0,121.05,115.55,0.9545642296571665
0,240.8,226.5,0.9406146179401993
4,233.15,221.95,0.9519622560583315
0,148.15,136.55,0.9217009787377658
0,100.95,96.1,0.9519564140663694
0,187.85,175.5,0.9342560553633218
6,157.4,143.75,0.9132782719186785
0,231.05,225.9,0.9777104522830556
4,167.95,157.1,0.9353974397142006
4,128.65,119.0,0.9249902837155072
0,151.85,140.45,0.9249259137306552
2,198.15,184.8,0.9326267978803936
6,158.7,151.2,0.9527410207939508
2,316.4,301.85,0.9540139064475348
0,333.55,316.05,0.9475341028331584
0,292.95,276.15,0.942652329749104
0,175.25,164.0,0.9358059914407989
2,210.15,190.5,0.9064953604568166
0,212.0,199.4,0.940566037735849
0,256.6,243.5,0.9489477786438035
4,140.1,136.2,0.9721627408993576
4,195.5,178.15,0.9112531969309463
4,124.0,113.65,0.9165322580645161
0,134.5,127.65,0.9490706319702602
4,189.65,181.25,0.955707882942262
2,82.25,75.95,0.9234042553191489
6,306.45,276.65,0.9027573829335944
2,87.6,81.8,0.9337899543378996
2,166.9,158.9,0.9520671060515279
2,240.55,229.05,0.952192891290792
0,196.5,187.65,0.9549618320610687
0,96.85,89.55,0.9246257098606092
4,311.35,287.3,0.9227557411273486
2,341.2,307.0,0.8997655334114889
0,102.1,98.35,0.9632713026444663
4,123.9,114.75,0.9261501210653753
2,266.9,243.65,0.9128887223679281
0,241.0,228.75,0.9491701244813278
0,223.4,215.55,0.9648612354521039
2,118.15,112.7,0.9538721963605586
0,153.25,141.6,0.9239804241435563
2,311.65,286.15,0.9181774426439917
0,202.55,197.9,0.9770427055048136
2,152.95,134.65,0.8803530565544295
2,257.35,223.65,0.8690499319992229
4,179.9,165.0,0.9171762090050027
4,119.9,115.1,0.9599666388657214
2,121.0,112.6,0.9305785123966942
0,283.6,269.25,0.9494005641748943
4,117.6,110.7,0.9413265306122449
0,125.1,120.5,0.9632294164668266
4,259.4,246.85,0.9516191210485736
4,169.4,155.55,0.9182408500590319
0,239.45,218.6,0.9129254541657966
0,138.0,128.35,0.9300724637681159
0,152.05,143.4,0.9431108188096021
0,139.55,133.5,0.9566463633106413
2,109.6,105.8,0.9653284671532847
0,181.2,171.8,0.9481236203090507
4,126.9,117.7,0.9275019700551616
0,147.2,143.15,0.9724864130434783
2,261.9,252.4,0.9637266132111493
0,218.4,203.45,0.9315476190476191
0,150.7,145.85,0.9678168546781686
2,150.25,139.5,0.9284525790349417
0,275.55,254.95,0.9252404282344402
2,241.8,232.1,0.9598842018196857
0,172.85,163.7,0.9470639282614984
0,145.75,133.05,0.9128644939965694
0,266.2,253.25,0.9513523666416228
2,271.15,250.65,0.9243960907246911
4,115.2,106.4,0.9236111111111112
0,168.1,149.75,0.8908387864366448
2,134.15,125.4,0.9347745061498323
2,140.35,129.7,0.9241182757392233
0,268.4,251.7,0.937779433681073
4,191.15,174.65,0.9136803557415643
4,159.25,146.75,0.9215070643642073
0,158.15,150.2,0.9497312677837496
0,308.55,288.75,0.9358288770053476
0,302.9,280.1,0.9247276328821393
4,209.15,198.6,0.9495577336839589
0,218.7,212.9,0.9734796524919982
0,179.05,165.55,0.9246020664618821
0,167.4,158.85,0.9489247311827957
2,258.25,230.8,0.8937076476282672
0,259.2,243.05,0.9376929012345679
2,163.7,148.55,0.907452657299939
4,191.55,183.85,0.959801618376403
2,211.65,192.65,0.9102291519017246
6,177.0,163.7,0.9248587570621469
2,215.4,205.8,0.9554317548746518
2,192.2,181.75,0.9456295525494277
4,138.05,126.2,0.9141615356754799
2,250.75,237.0,0.9451645064805583
2,196.6,182.45,0.9280264496439471
2,196.75,183.6,0.933163913595934
2,179.5,170.85,0.9518105849582172
0,307.9,290.8,0.9444624878207211
0,316.95,300.75,0.9488878371982963
6,151.8,135.55,0.8929512516469038
0,254.9,242.25,0.9503726951745782
4,152.25,138.2,0.9077175697865353
4,308.25,286.0,0.9278183292781833
0,184.95,163.1,0.881859962151933
4,207.95,194.65,0.9360423178648714
0,204.65,190.65,0.9315905204006841
0,99.35,90.65,0.9124308002013085
4,244.05,225.0,0.9219422249539029
2,100.05,93.0,0.9295352323838081
