rf,total_quartet,correct_quartet,correct_prop
0,842.6,805.9,0.9564443389508663
0,774.8,740.45,0.9556659783169851
0,917.95,862.35,0.9394302521923852
0,869.75,831.4,0.9559068697901696
0,770.85,738.5,0.9580333398196795
0,911.35,869.85,0.9544631590497613
0,793.4,757.75,0.9550668011091505
0,815.05,760.85,0.93350101220784
0,1012.9,967.45,0.9551288379899299
0,702.25,676.05,0.9626913492346031
0,825.05,779.15,0.9443670080601175
0,999.1,952.95,0.9538084275848263
0,928.6,882.3,0.9501399956924402
0,1029.9,964.75,0.9367414312069133
0,768.55,717.9,0.9340966755578687
0,1104.45,1039.95,0.9415998913486351
0,790.1,746.7,0.9450702442728769
0,938.5,888.85,0.9470964304741609
0,714.4,671.95,0.9405795072788354
0,670.7,643.65,0.9596690025346652
0,1084.2,1016.5,0.9375576461907397
0,787.85,754.35,0.9574792155867233
0,1044.9,1006.5,0.9632500717772036
0,977.55,934.75,0.9562170732954836
0,761.9,725.85,0.9526840792754955
0,691.8,667.8,0.9653078924544666
0,1018.95,946.7,0.929093674861377
0,735.65,706.2,0.9599673757901176
0,660.6,624.5,0.9453527096578868
0,768.7,734.75,0.9558345258228177
0,423.45,412.45,0.9740229070728539
0,1066.75,1015.9,0.952331849074291
0,807.75,777.65,0.9627359950479728
0,936.85,889.7,0.949671772428884
0,971.1,919.95,0.9473277726289775
0,672.65,646.65,0.9613469114695606
0,708.3,674.05,0.9516447832839192
0,715.2,669.9,0.9366610738255033
0,934.9,895.8,0.9581773451706065
0,977.7,933.2,0.9544850158535338
0,860.95,811.2,0.9422149950635925
0,549.7,533.7,0.9708932144806258
0,796.0,756.7,0.9506281407035176
0,770.25,744.0,0.9659201557935735
0,493.6,469.25,0.9506685575364667
0,977.25,921.6,0.943054489639294
0,826.35,778.1,0.9416106976462758
0,847.4,806.95,0.9522657540712769
0,663.0,633.1,0.9549019607843138
0,833.25,789.0,0.946894689468947
0,1170.75,1113.7,0.951270553064275
0,1069.35,1028.8,0.9620797680834151
0,859.1,827.6,0.9633337213362821
2,853.65,824.8,0.9662039477537633
0,875.8,853.6,0.974651746974195
0,796.55,752.15,0.9442596196095663
0,982.75,931.4,0.9477486644619689
0,818.05,773.3,0.9452967422529185
0,808.1,770.7,0.9537185991832694
0,1122.55,1078.55,0.9608035276825085
0,803.6,756.9,0.9418865107018417
0,729.8,699.15,0.9580021923814743
0,757.6,727.75,0.9605992608236537
0,836.25,806.75,0.9647234678624813
0,837.2,787.95,0.9411729574773053
0,770.25,722.2,0.9376176566049984
2,804.2,772.2,0.9602089032578961
0,802.5,770.55,0.9601869158878504
0,1120.3,1071.35,0.9563063465143266
0,561.9,540.25,0.9614700124577327
2,889.4,808.3,0.9088149314144367
0,796.0,759.15,0.9537060301507537
0,769.1,729.75,0.9488363021713692
0,992.2,957.45,0.9649768191896795
0,582.55,549.1,0.9425800360484079
0,745.0,723.85,0.9716107382550335
0,1046.8,1005.65,0.9606897210546427
0,1132.3,1078.7,0.9526627218934911
0,960.95,911.55,0.9485925386336438
0,771.4,735.35,0.9532667876588021
0,833.8,797.4,0.9563444471096186
0,932.55,862.3,0.9246689185566458
0,680.7,650.35,0.9554135448802703
2,871.3,826.1,0.9481234936302078
0,972.4,928.55,0.9549053887289182
0,732.35,692.65,0.9457909469515942
0,732.05,686.15,0.9372993647974865
0,866.35,828.8,0.9566572401454377
0,747.9,706.75,0.944979275304185
0,873.95,833.7,0.9539447336804165
0,919.75,890.05,0.9677086164718673
0,709.75,685.15,0.9653399084184572
0,1246.45,1178.05,0.9451241525933651
0,988.15,947.7,0.9590649192936295
0,914.95,871.85,0.9528936007432101
0,760.05,723.25,0.951582132754424
0,910.85,849.15,0.9322610748202229
0,831.55,783.8,0.9425771150261559
0,937.25,895.85,0.9558282208588957
0,649.8,620.15,0.9543705755617113
0,1232.5,1180.75,0.9580121703853955
0,907.05,861.45,0.9497271374235158
0,1023.95,971.6,0.948874456760584
0,903.45,865.5,0.957994354972605
0,772.95,735.45,0.9514845720939259
0,878.1,848.5,0.9662908552556656
0,975.6,924.8,0.947929479294793
0,974.95,923.85,0.9475870557464485
0,888.4,834.15,0.9389351643403873
0,781.05,746.6,0.9558927085333846
0,600.8,570.9,0.9502330226364847
0,756.4,715.05,0.9453331570597567
0,1098.05,1044.75,0.9514594053094121
0,885.05,833.6,0.9418676910908989
0,832.9,796.3,0.9560571497178533
0,529.05,509.65,0.963330498062565
0,926.35,877.4,0.947158201543693
0,809.05,773.05,0.9555033681478277
0,549.25,515.45,0.9384615384615385
0,928.95,882.15,0.9496205393185855
0,939.6,891.7,0.9490208599404002
0,806.35,762.55,0.9456811558256341
0,624.75,591.1,0.9461384553821529
0,1065.75,1014.85,0.9522402064273986
0,954.05,909.15,0.9529374770714323
0,753.9,701.45,0.9304284387849847
0,973.3,920.35,0.9455974519675331
0,715.8,687.4,0.960324112880693
0,886.8,855.8,0.965042850699143
0,563.25,521.1,0.9251664447403461
0,590.2,560.7,0.9500169434090139
0,709.2,676.55,0.9539622109419064
0,723.4,680.5,0.9406967099806469
0,930.65,887.9,0.9540643636168269
2,875.25,825.9,0.9436161096829477
2,1014.55,963.25,0.9494357104134838
0,555.0,527.0,0.9495495495495495
0,1135.45,1091.35,0.9611607732617025
0,644.85,624.3,0.9681321237497093
0,922.45,869.75,0.9428695322239687
0,495.1,464.45,0.9380933144819228
0,1023.05,965.6,0.9438443868823616
0,672.8,624.4,0.9280618311533888
0,942.8,910.5,0.9657403478998727
0,877.85,853.3,0.9720339465740161
0,706.25,664.1,0.9403185840707965
0,702.75,672.0,0.9562433297758804
0,922.75,867.85,0.9405039284746681
0,695.5,660.4,0.9495327102803738
0,909.95,859.5,0.9445573932633661
0,1153.4,1098.6,0.9524882954742501
0,749.4,717.6,0.9575660528422738
0,898.3,867.75,0.9659913169319826
0,985.15,946.1,0.9603613662893975
0,878.35,801.45,0.9124494791370182
0,617.6,587.95,0.9519915803108808
0,1079.8,1034.7,0.958233006112243
0,811.25,788.0,0.9713405238828967
0,578.9,543.4,0.9386768008291587
0,1000.85,953.2,0.9523904681021133
0,672.7,649.2,0.9650661513304594
0,672.75,641.2,0.9531029357116314
0,673.45,635.65,0.9438711114410869
0,855.35,813.8,0.9514233939323085
0,560.0,526.75,0.940625
0,909.2,871.0,0.9579850417949846
0,1010.9,963.0,0.952616480364032
0,743.5,718.8,0.9667787491593813
0,654.65,625.8,0.9559306499656305
0,607.25,575.45,0.9476327706875257
0,759.75,722.05,0.9503784139519579
0,923.0,877.4,0.9505958829902492
0,511.15,495.95,0.9702631321529883
0,964.75,920.2,0.9538222337393107
0,693.75,645.1,0.9298738738738739
0,849.25,805.0,0.9478952016485134
0,868.15,836.7,0.9637735414386914
0,993.25,940.35,0.9467404983639567
0,1113.5,1028.35,0.9235294117647059
0,865.65,822.15,0.949748743718593
0,527.05,503.7,0.955696802959871
0,1050.1,996.4,0.9488620131416056
0,779.65,747.9,0.9592765984736741
0,898.0,851.75,0.9484966592427617
0,917.65,877.8,0.9565738571350733
0,864.6,827.1,0.9566273421235253
0,1131.15,1076.75,0.9519073509260487
0,985.6,933.4,0.9470373376623377
0,927.4,883.05,0.9521781324131982
0,832.45,811.35,0.9746531323202595
0,804.4,753.1,0.9362257583291894
0,679.5,651.3,0.9584988962472406
0,1024.1,973.9,0.95098134947759
0,853.8,817.65,0.957659873506676
0,720.7,686.0,0.9518523657555155
0,919.15,877.3,0.954468802698145
0,713.8,676.65,0.9479546091342113
0,886.7,836.35,0.943216420435322
0,640.85,595.9,0.9298587813060779
0,1024.85,970.2,0.9466751231887593
0,920.95,877.3,0.9526032900808947
0,915.25,863.1,0.9430210325047801
0,842.75,808.75,0.9596558884603975
0,648.35,604.75,0.9327523714043341
0,800.0,773.3,0.966625
0,1196.4,1162.15,0.9713724506853895
0,643.45,614.6,0.9551635713730671
0,840.3,798.45,0.9501963584434131
0,567.15,549.75,0.96932028563872
0,780.0,740.95,0.9499358974358975
0,1086.2,1041.0,0.9583870373780151
0,673.1,642.85,0.9550586837022731
0,585.4,552.45,0.9437137000341647
0,527.45,505.95,0.9592378424495213
0,850.45,819.1,0.963137162678582
0,1021.45,960.1,0.9399383229722453
0,859.05,811.15,0.9442407310401024
0,741.65,707.65,0.9541562731746781
0,1006.7,951.7,0.9453660474818715
0,809.8,772.6,0.9540627315386515
0,658.25,632.95,0.9615647550322826
0,691.75,651.8,0.942247921937116
0,636.95,614.25,0.9643614098437868
0,730.4,695.85,0.952697152245345
0,775.15,745.7,0.962007353415468
0,1113.15,1062.65,0.9546332479899384
0,881.55,842.85,0.9561000510464522
0,797.75,752.4,0.943152616734566
2,635.7,595.1,0.9361333962560956
0,757.5,724.8,0.9568316831683168
0,761.45,731.65,0.9608641407840305
0,615.2,596.25,0.9691970091027308
0,1102.3,1049.65,0.9522362333303094
0,768.05,731.05,0.9518260529913417
0,733.1,700.4,0.9553948983767563
2,1064.35,1014.8,0.9534457650209047
0,499.65,466.8,0.9342539777844491
0,630.45,607.0,0.9628043461019906
0,1098.35,1047.6,0.9537943278554195
0,966.35,927.25,0.9595384694986289
0,830.95,799.4,0.9620314098321199
0,835.6,791.95,0.9477620871230253
0,718.45,681.5,0.9485698378453615
2,891.15,829.15,0.9304269763788363
0,660.75,629.9,0.9533106318577375
0,844.15,792.85,0.939228810045608
0,1029.0,982.7,0.9550048590864917
0,736.55,696.3,0.9453533365012559
0,1172.35,1121.65,0.9567535292361496
0,870.3,820.55,0.9428358037458348
0,876.9,836.25,0.9536435169346562
0,937.15,898.25,0.9584911700368137
0,542.8,509.3,0.93828297715549
0,653.5,621.25,0.9506503442999235
2,949.15,900.9,0.9491650424063636
0,1024.1,971.6,0.9487354750512645
0,852.1,811.9,0.952822438680906
0,840.7,801.9,0.9538479838230046
0,791.1,733.1,0.9266843635444318
0,755.0,718.15,0.9511920529801324
0,769.8,742.55,0.9646011951156145
0,579.45,540.8,0.9332988178445077
0,833.4,790.45,0.9484641228701703
0,984.1,925.95,0.9409104765775835
0,968.8,929.05,0.9589698596201487
0,575.05,546.65,0.9506129901747674
0,564.9,538.55,0.9533545760311559
0,989.75,940.1,0.9498358171255368
0,867.3,822.1,0.9478842384411391
0,675.4,634.2,0.9389991116375481
0,1068.35,1018.5,0.9533392614779801
0,551.5,508.1,0.9213055303717135
0,957.85,909.8,0.9498355692436186
0,630.5,602.6,0.9557494052339414
0,953.25,906.35,0.9507998950957252
0,791.85,743.15,0.9384984529898339
0,709.05,656.9,0.9264508849869544
0,889.6,850.15,0.955654226618705
0,931.25,887.15,0.9526442953020134
0,955.35,913.45,0.9561417281624536
0,1041.8,1004.15,0.9638606258398925
0,659.7,641.05,0.9717295740488101
0,876.35,836.3,0.954299081417242
0,1163.2,1105.5,0.9503954607977991
0,1255.65,1195.65,0.9522159837534345
0,591.25,559.3,0.9459619450317125
0,784.95,749.4,0.9547104911140837
0,804.8,765.85,0.9516028827037774
0,641.0,606.25,0.9457878315132605
0,705.25,677.0,0.9599432825239277
0,913.2,868.7,0.9512702584318878
0,1047.7,1002.8,0.9571442206738571
0,1052.85,1007.6,0.9570214180557535
0,802.3,770.1,0.9598653870123395
0,704.15,667.4,0.94780941560747
0,915.25,863.6,0.9435673313302376
0,625.2,589.45,0.9428182981445937
0,715.8,684.6,0.9564124056999161
0,813.2,771.2,0.9483521888834235
2,1005.55,956.9,0.951618517229377
0,702.0,664.85,0.9470797720797721
0,1050.8,1003.6,0.9550818424057861
0,959.2,904.75,0.9432339449541285
0,671.7,631.55,0.9402262914991811
0,646.95,615.85,0.951928278846897
0,1042.65,1008.9,0.9676305567544238
0,1073.1,1037.45,0.9667784922188053
0,828.2,782.65,0.9450012074378169
0,1043.8,999.0,0.9570799003640544
2,429.55,411.6,0.9582120824118263
0,1038.35,982.9,0.9465979679298888
0,858.45,816.25,0.9508416331760732
2,716.55,673.95,0.9405484613774335
0,901.25,864.15,0.9588349514563107
0,767.85,726.9,0.946669271342059
0,717.35,684.45,0.9541367533282219
0,842.05,798.65,0.9484591176295945
0,707.25,670.8,0.9484623541887592
0,1029.4,986.3,0.9581309500680008
0,858.65,814.0,0.9479997670762244
0,1134.95,1067.6,0.9406581787743954
0,1000.9,956.1,0.9552402837446299
0,727.05,697.05,0.958737363317516
2,557.1,530.85,0.9528809908454496
2,715.95,666.3,0.9306515818143725
0,1116.4,1061.5,0.9508240773916159
0,631.9,585.65,0.9268080392467163
0,1036.9,985.1,0.9500433985919567
0,782.65,753.5,0.9627547434996486
0,708.05,683.0,0.9646211425746769
0,979.45,922.2,0.9415488284241156
0,1092.6,1057.7,0.9680578436756361
0,915.05,868.0,0.9485820446970111
0,813.75,778.95,0.9572350230414747
0,858.6,803.25,0.9355345911949685
0,1139.1,1082.85,0.9506189096655254
0,579.15,549.45,0.9487179487179487
0,879.9,846.6,0.9621547903170815
0,806.5,771.35,0.9564166150030998
0,743.7,713.45,0.9593249966384295
0,626.15,598.85,0.956400223588597
0,732.45,688.55,0.9400641682026077
0,645.25,611.3,0.9473847345989926
0,963.3,922.55,0.9576974981833282
0,838.45,796.95,0.9505039060170553
0,805.15,762.45,0.946966403775694
0,698.85,660.75,0.9454818630607427
0,860.35,802.85,0.9331667344685303
0,602.0,568.8,0.9448504983388705
0,805.75,779.15,0.9669872789326714
0,722.6,701.8,0.9712150567395517
2,599.15,573.4,0.9570224484686639
0,772.8,736.9,0.9535455486542443
0,719.95,672.7,0.9343704423918328
0,1010.9,966.1,0.9556830547037294
0,941.8,895.55,0.9508919091102145
0,443.05,419.0,0.9457171876763345
0,959.6,913.15,0.951594414339308
0,763.8,722.65,0.9461246399581043
0,1006.75,973.55,0.9670225974670971
0,615.85,590.95,0.9595680766420395
0,762.5,717.55,0.9410491803278689
0,727.95,698.4,0.9594065526478467
0,905.85,867.5,0.9576640724181708
0,1017.55,956.0,0.9395115719129281
0,1274.3,1214.55,0.953111512202778
0,695.8,661.25,0.9503449267030756
0,956.05,901.05,0.9424716280529261
0,822.05,787.75,0.9582750440970744
0,810.8,780.45,0.9625678342377898
0,1052.4,993.6,0.9441277080957811
0,858.0,829.1,0.9663170163170163
0,1082.05,1025.35,0.9475994639804075
0,784.3,742.3,0.9464490628586
0,949.1,912.35,0.9612791065219681
0,568.95,533.3,0.9373407153528429
0,965.05,932.0,0.9657530697891301
0,758.8,731.9,0.9645492883500264
0,819.05,787.35,0.9612966241377205
0,827.5,795.3,0.9610876132930514
0,1144.25,1087.05,0.9500109241861482
0,781.55,740.1,0.9469643656835776
2,595.65,553.85,0.9298245614035088
0,918.3,891.3,0.9705978438418817
0,725.15,702.25,0.968420326828932
0,731.9,691.25,0.9444596256319169
0,878.0,843.0,0.9601366742596811
0,828.55,793.95,0.9582402993180859
2,727.1,699.6,0.962178517397882
0,807.55,757.1,0.9375270881059996
0,747.05,714.85,0.9568971287062445
0,579.55,553.25,0.95461996376499
0,935.0,890.6,0.9525133689839572
0,1096.9,1042.35,0.9502689397392652
0,625.15,590.3,0.9442533791889947
0,980.85,943.1,0.9615129734414029
0,972.4,937.3,0.963903743315508
0,707.25,680.25,0.9618239660657476
0,803.9,765.8,0.9526060455280507
0,780.55,759.5,0.9730318365255268
0,850.6,826.0,0.9710792381848107
0,863.9,817.95,0.9468109734923024
0,615.65,592.1,0.9617477462844148
0,916.75,871.8,0.9509680938096536
0,1096.3,1039.85,0.9485086199033111
0,842.6,784.25,0.9307500593401377
0,1061.55,997.6,0.9397579011822336
0,753.5,721.95,0.9581287325812873
0,829.95,800.45,0.9644556901018133
0,661.75,627.4,0.9480921798262184
0,763.95,733.35,0.9599450225800118
0,573.5,527.45,0.9197035745422842
0,900.6,846.45,0.939873417721519
0,972.15,937.65,0.9645116494368153
0,703.4,661.7,0.9407165197611601
0,976.55,932.3,0.954687419998976
0,859.0,812.15,0.9454598370197904
0,766.1,739.95,0.9658660749249445
0,1027.5,988.35,0.9618978102189781
0,808.0,765.5,0.9474009900990099
0,854.65,812.25,0.9503890481483648
0,1094.55,1028.15,0.9393358001004979
0,823.25,779.65,0.9470391740054661
0,1185.9,1116.35,0.9413525592377098
0,558.55,525.8,0.9413660370602452
0,985.2,963.7,0.9781770198944377
2,704.05,669.35,0.9507137277182018
0,809.1,769.0,0.9504387591150661
0,584.1,548.65,0.9393083376134224
0,1077.2,1022.5,0.9492202005198663
0,1159.75,1103.4,0.9514119422289287
0,835.3,804.75,0.9634263138991979
0,685.8,657.95,0.9593904928550597
0,786.15,748.9,0.9526171850155822
2,690.3,653.5,0.9466898449949297
0,751.95,720.4,0.9580424230334463
0,897.7,857.7,0.9554416843043333
0,654.55,610.75,0.9330837980291804
0,917.15,868.75,0.9472278253284632
0,744.95,719.9,0.9663735821196053
0,680.55,647.65,0.9516567482183528
0,654.5,624.0,0.9533995416348358
0,868.5,823.55,0.9482440990213011
0,951.6,916.6,0.9632198402690206
0,873.45,834.85,0.955807430305112
0,776.4,738.55,0.9512493560020608
2,714.6,688.65,0.9636859781696053
0,622.8,596.85,0.9583333333333334
0,959.4,898.95,0.9369918699186992
0,738.75,694.0,0.939424703891709
0,565.9,537.4,0.9496377451846616
0,553.9,532.6,0.9615454053078173
0,986.95,939.2,0.9516186230305487
0,942.95,907.05,0.9619279919401877
0,993.25,953.5,0.9599798640825573
0,872.35,832.7,0.9545480598383677
0,963.6,928.4,0.9634703196347032
0,833.05,803.65,0.9647080007202449
2,795.9,727.1,0.9135569795200402
0,792.35,746.35,0.941944847605225
0,710.7,675.2,0.9500492472210497
0,741.25,703.35,0.9488701517706577
0,834.8,807.15,0.9668782942022042
0,910.8,875.75,0.9615173473869126
0,957.8,908.25,0.9482668615577364
0,926.35,869.3,0.9384142062935176
0,1152.6,1101.6,0.9557522123893806
0,822.1,777.8,0.9461136114827879
0,918.75,886.55,0.964952380952381
0,582.0,561.95,0.9655498281786942
0,1074.5,1042.7,0.970404839460214
0,706.95,678.2,0.9593323431642974
0,829.85,811.4,0.9777670663372898
0,837.25,799.1,0.9544341594505823
0,848.2,811.5,0.9567319028531007
0,700.9,671.25,0.957697246397489
0,890.5,850.25,0.954800673778776
0,566.8,548.25,0.9672724064925899
0,727.05,701.65,0.9650643009421636
0,655.15,623.45,0.9516141341677479
0,885.0,838.85,0.9478531073446328
0,852.7,819.25,0.9607716664712092
0,983.65,935.45,0.9509988308849693
0,691.7,654.25,0.945858030938268
0,879.0,836.0,0.9510807736063709
0,619.75,590.2,0.9523194836627672
0,864.3,827.55,0.9574800416522041
0,818.95,775.0,0.9463337200073264
0,932.55,896.7,0.9615570210712562
0,942.0,906.7,0.9625265392781316
0,610.8,586.05,0.9594793713163065
0,1096.1,1042.0,0.95064318949001
0,1237.5,1184.4,0.9570909090909091
0,790.0,739.35,0.9358860759493671
0,778.45,746.05,0.9583788297257371
0,967.05,934.4,0.9662375264981128
0,517.5,497.0,0.9603864734299516
0,768.35,719.0,0.9357714583197762
0,1055.35,1008.85,0.9559387880797839
0,1169.45,1094.45,0.935867288041387
0,738.65,707.35,0.9576253976849658
0,1117.75,1068.15,0.9556251397897562
0,1111.0,1048.3,0.9435643564356435
2,580.95,564.3,0.9713400464756003
0,840.2,809.35,0.9632825517733873
0,1073.45,1047.05,0.975406399925474
0,988.65,958.05,0.9690487027765134
0,1098.2,1061.7,0.9667637953014023
0,1082.2,1038.0,0.959157272223249
0,937.35,902.15,0.9624473249053181
0,613.25,588.55,0.95972278842234
0,790.55,767.6,0.9709695781418
0,736.4,705.85,0.9585143943508962
0,1290.15,1223.05,0.9479905437352246
0,1199.95,1157.4,0.964540189174549
0,892.25,847.0,0.9492855141496217
2,845.1,788.55,0.9330848420305289
0,755.2,729.0,0.9653072033898306
0,1021.2,971.55,0.9513807285546416
0,682.55,646.75,0.9475496300637316
0,547.7,523.9,0.9565455541354756
0,746.0,711.5,0.9537533512064343
0,991.3,919.0,0.9270654695853929
0,857.2,823.65,0.9608609426038264
0,757.45,718.15,0.9481153871542676
0,1065.6,1016.05,0.9535003753753754
0,597.9,569.85,0.9530858003010537
0,533.2,506.75,0.9503938484621155
0,929.1,879.9,0.9470455279302551
0,805.85,780.1,0.9680461624371781
0,943.9,900.55,0.9540735247377901
0,552.75,525.2,0.9501582994120308
0,691.2,666.1,0.9636863425925926
0,915.05,862.05,0.942079667777717
0,1118.8,1082.3,0.9673757597425814
2,568.6,520.35,0.9151424551530074
0,879.85,819.25,0.931124623515372
0,666.85,640.55,0.960560845767414
0,820.95,770.05,0.9379986600889214
0,898.3,854.9,0.9516865189802961
0,669.1,639.35,0.9555372888955314
0,1009.2,970.7,0.961850971066191
0,740.6,702.35,0.948352687010532
0,994.9,943.9,0.9487385666901196
0,699.4,660.15,0.9438804689734058
0,887.75,835.75,0.9414249507181076
0,560.35,535.85,0.9562773266708308
0,892.05,841.95,0.9438372288548849
0,788.65,749.95,0.9509288023838205
0,686.6,646.85,0.9421060297116225
0,566.05,541.15,0.9560109530960162
0,755.5,712.55,0.943150231634679
0,1193.8,1147.1,0.9608812196347797
0,610.0,585.3,0.9595081967213115
0,683.7,648.25,0.9481497732923797
0,884.95,856.8,0.9681902932369061
0,919.6,869.35,0.945356676816007
0,831.35,811.8,0.9764840319961509
0,885.1,838.5,0.9473505818551576
0,918.25,880.95,0.9593792540157909
0,551.45,535.35,0.9708042433584188
2,977.3,934.8,0.9565128415020976
0,1043.3,990.45,0.94934342950254
0,921.6,861.45,0.9347330729166666
0,816.35,775.7,0.950205181601029
0,660.3,626.0,0.9480539148871725
0,595.7,564.3,0.9472889038106429
0,878.35,826.35,0.9407980873228212
0,885.15,837.95,0.9466757046828221
0,634.45,596.5,0.9401844116951691
0,943.85,889.05,0.9419399268951635
0,738.3,696.25,0.943044832723825
0,950.1,892.75,0.9396379328491737
0,743.9,715.55,0.9618900389837344
0,1084.2,1034.55,0.9542058660763697
0,938.65,902.65,0.9616470462898844
0,851.65,812.15,0.9536194446075266
0,1095.9,1048.1,0.9563828816497856
0,781.5,746.15,0.9547664747280871
0,847.2,808.15,0.9539069877242682
0,800.1,761.25,0.9514435695538058
0,813.0,774.7,0.952890528905289
0,737.55,710.25,0.9629855603009966
0,625.45,586.7,0.9380446078823247
0,878.2,844.15,0.9612275108175814
0,1096.0,1034.9,0.9442518248175182
0,797.3,758.05,0.9507713533174463
0,958.5,911.2,0.9506520605112154
0,592.0,569.3,0.9616554054054054
0,799.9,762.75,0.9535566945868234
0,730.7,686.25,0.9391679211714794
0,820.95,783.95,0.9549302637188622
0,549.75,522.25,0.9499772623919963
0,915.35,883.7,0.9654230622166384
0,731.05,713.5,0.9759934341016346
0,1112.95,1061.8,0.95404106204232
0,863.0,823.2,0.9538818076477404
0,732.3,693.4,0.946879694114434
0,612.65,583.9,0.9530727168856606
0,815.5,773.3,0.9482526057633354
0,973.25,904.7,0.9295658874903673
0,1087.45,1040.0,0.9563658099222953
0,693.05,650.65,0.9388211528749729
0,752.55,717.65,0.9536243438974155
0,1101.9,1037.6,0.9416462473908703
0,616.7,581.45,0.9428409275174315
0,939.1,886.7,0.9442018954317964
0,1075.8,1029.55,0.9570087376835843
0,901.15,857.2,0.9512289851855962
0,544.7,509.1,0.9346429227097485
0,844.25,799.0,0.9464021320698845
0,1080.9,1021.45,0.9449995374225183
0,954.7,903.35,0.9462134702000629
0,651.4,621.95,0.9547896837580596
2,767.9,733.05,0.9546164865216825
0,804.75,771.5,0.9586828207517862
0,607.05,574.6,0.9465447656700436
0,755.9,718.15,0.9500595316840852
2,813.25,774.25,0.9520442668306179
0,625.45,592.25,0.9469182188824047
0,1000.15,948.45,0.9483077538369244
0,910.05,856.2,0.940827427064447
0,924.6,870.3,0.9412719013627514
0,954.2,918.85,0.9629532592747851
0,899.45,840.9,0.9349046639613097
0,957.0,904.8,0.9454545454545454
0,822.25,777.45,0.9455153542110064
0,777.5,734.55,0.9447588424437299
0,674.65,637.55,0.9450085229378196
0,769.3,731.55,0.9509294163525283
0,763.6,731.5,0.9579622839182819
0,851.2,802.2,0.9424342105263158
0,1096.9,1038.95,0.9471692952867171
0,675.95,645.65,0.9551741992750943
0,561.35,539.15,0.9604524806270598
0,1012.0,975.25,0.9636857707509882
0,931.7,886.95,0.9519695180852206
0,1021.6,979.35,0.9586433046202036
0,988.0,938.45,0.9498481781376519
0,1018.6,974.0,0.9562144119379541
0,970.3,926.75,0.9551169741317118
0,692.55,668.4,0.9651288715616201
0,920.1,872.4,0.9481578089338115
0,997.45,966.8,0.9692716426888566
0,748.45,720.35,0.9624557418665242
0,905.55,864.85,0.9550549389873557
0,835.65,813.05,0.9729551845868486
0,779.65,742.1,0.9518373629192587
0,775.05,727.75,0.9389716792465003
0,810.65,777.0,0.9584901005366064
0,1040.55,998.2,0.9593003699966364
0,1124.55,1072.2,0.9534480458850206
0,976.35,931.45,0.9540123930967378
0,676.1,645.4,0.9545925159000148
0,911.65,865.9,0.94981626720781
0,612.6,575.8,0.9399281749918381
0,795.75,743.95,0.934904178448005
0,754.6,722.55,0.9575271667108401
0,865.65,834.6,0.9641309998267198
0,702.2,663.8,0.9453147251495301
0,895.15,860.25,0.9610121208735966
0,828.75,791.35,0.9548717948717949
0,847.2,802.7,0.9474740321057602
0,1160.55,1100.8,0.9485157899271897
0,823.9,792.4,0.9617672047578589
0,635.4,604.05,0.9506610009442871
2,1028.9,965.3,0.9381864126737293
0,756.9,724.1,0.9566653454881755
0,877.15,834.0,0.9508065895228867
0,968.65,929.95,0.9600474887730346
2,785.3,750.8,0.9560677448109003
0,844.85,783.7,0.9276202876250222
0,1207.3,1154.25,0.9560589745713576
0,1011.45,955.3,0.9444856394285431
0,1075.7,1040.05,0.9668587896253602
0,736.3,699.95,0.9506315360586718
0,935.35,889.05,0.9504998129042604
0,1019.05,984.3,0.9658996123840832
0,856.9,816.65,0.9530283580347765
0,1086.25,1019.05,0.9381357882623705
0,679.0,649.25,0.9561855670103093
0,681.65,642.55,0.9426391843321352
0,1065.95,1022.7,0.9594258642525447
0,1158.0,1116.15,0.963860103626943
0,799.3,771.1,0.9647191292380833
2,746.7,711.0,0.9521896343913219
0,812.1,775.3,0.9546853835734516
0,910.35,866.5,0.9518317130773878
0,755.0,732.15,0.9697350993377484
0,817.05,780.4,0.9551435040695184
0,606.15,582.0,0.9601583766394457
0,711.85,665.55,0.9349582074875324
0,907.5,852.4,0.9392837465564738
2,867.45,813.2,0.9374603723557554
0,741.05,709.5,0.9574252749477093
0,583.8,543.8,0.9314833847207948
0,1087.75,1040.75,0.9567915421742128
0,926.25,878.05,0.9479622132253711
0,813.75,759.7,0.93357910906298
0,881.4,843.75,0.9572838665759019
0,753.65,731.2,0.9702116367013865
0,849.25,807.9,0.9513099793935825
0,807.1,761.3,0.9432536240862347
0,692.5,659.15,0.9518411552346571
0,914.6,881.55,0.9638639842554122
0,788.75,753.2,0.9549286846275753
0,711.5,667.95,0.9387912860154602
0,541.25,520.8,0.962217090069284
0,665.3,624.1,0.9380730497519916
0,1045.55,982.9,0.9400793840562384
0,828.55,790.95,0.954619516021966
0,675.8,651.5,0.9640426161586269
0,978.95,925.05,0.9449410082230961
0,1048.05,983.6,0.9385048423262249
0,955.35,919.25,0.96221280159104
0,897.1,853.8,0.9517333630587449
0,757.05,729.75,0.9639389736477115
0,964.3,905.5,0.9390231255833247
0,958.75,923.25,0.9629726205997392
0,917.55,867.8,0.945779521551959
0,936.85,908.55,0.969792389389977
0,989.65,934.35,0.9441216591724347
0,827.95,782.5,0.9451053807597077
0,1177.45,1123.4,0.9540957153169985
0,734.1,705.7,0.9613131725922899
0,864.65,816.9,0.9447753426241832
0,730.9,700.35,0.9582022164454782
0,893.0,847.85,0.9494400895856663
0,984.2,933.7,0.948689290794554
0,554.95,528.05,0.9515271646094243
