rf,total_quartet,correct_quartet,correct_prop
2,1517.4,1447.5,0.953934361407671
0,1121.2,1075.6,0.9593292900463789
0,1075.9,1045.95,0.9721628404126778
0,1387.45,1308.0,0.9427366751955025
0,1187.0,1141.1,0.9613310867733783
0,1384.2,1323.85,0.9564008091316284
0,1052.95,1002.15,0.9517545942352439
2,1123.85,1082.9,0.9635627530364372
0,1160.3,1085.95,0.9359217443764544
0,1453.75,1385.85,0.9532932072227
0,1556.3,1510.7,0.9706997365546488
0,1411.4,1362.4,0.9652826980303245
0,1349.2,1289.05,0.9554180254965906
0,994.85,958.4,0.9633613107503644
0,1438.7,1371.8,0.953499687217627
0,1523.15,1466.1,0.9625447263893904
0,1128.3,1073.5,0.9514313569086236
0,1208.65,1168.45,0.9667397509618169
0,1305.7,1237.9,0.9480738301294325
0,1262.75,1221.1,0.9670164323896259
0,996.55,956.35,0.9596608298630275
0,1162.3,1104.4,0.9501849780607416
0,1459.0,1382.55,0.9476010966415352
0,1386.85,1349.7,0.9732126762086744
2,1406.5,1356.5,0.9644507643085674
0,1592.05,1551.7,0.9746553186143652
0,1289.9,1233.35,0.9561593922009458
0,1118.3,1069.65,0.9564964678529911
0,1356.05,1308.95,0.9652667674495778
0,1162.85,1123.15,0.9658597411532012
0,1235.75,1176.0,0.9516487962775643
0,1248.9,1183.65,0.9477540235407158
0,1264.7,1202.25,0.9506207005613979
0,1343.5,1279.8,0.9525865277260885
0,1398.35,1342.65,0.9601673400793793
0,1065.6,1039.35,0.975365990990991
0,1466.75,1411.5,0.9623316856996762
0,1348.35,1297.15,0.9620276634405014
0,1261.45,1212.1,0.9608783542748425
0,1176.85,1140.0,0.9686875982495645
0,1341.65,1292.65,0.9634778071777289
0,1428.4,1364.1,0.9549845981517782
0,1152.05,1085.55,0.9422768109023046
0,1185.1,1143.2,0.9646443338114927
0,1509.25,1455.0,0.9640549942024185
0,1382.05,1331.3,0.9632791867153866
0,1008.8,980.65,0.9720955590800952
0,1179.25,1121.05,0.9506465974136104
0,1143.3,1089.3,0.9527683022828654
0,1519.45,1445.15,0.9511007272368291
0,1214.15,1162.15,0.9571716838940822
0,1338.6,1288.85,0.962834304497236
0,1503.85,1453.3,0.9663862752269176
0,1478.35,1422.35,0.96211993100416
0,1213.3,1158.3,0.9546690843155031
0,1236.05,1172.55,0.9486266736782493
0,1177.65,1120.8,0.9517258947904725
2,1307.05,1241.2,0.9496193718679469
0,1387.45,1317.55,0.9496198061191394
0,1107.05,1068.2,0.9649067341131837
0,1234.85,1190.35,0.9639632344009393
0,1147.9,1099.85,0.9581409530446903
0,1314.2,1269.8,0.96621518794704
2,1253.75,1198.0,0.9555333998005983
0,1079.9,1039.0,0.9621261227891471
0,1151.55,1085.65,0.9427727845078373
0,977.75,929.55,0.9507031449757095
0,1443.4,1381.05,0.9568033809061937
0,1572.8,1502.95,0.9555887589013224
0,1607.35,1520.35,0.9458736429526861
0,1185.9,1143.35,0.9641200775782106
0,1478.0,1410.9,0.9546008119079837
0,1303.75,1248.1,0.9573154362416108
0,1236.1,1184.75,0.9584580535555376
0,1413.6,1356.9,0.9598896434634975
0,1480.4,1403.7,0.9481896784652797
0,1191.0,1135.9,0.9537363560033585
0,1423.45,1353.9,0.9511398363131828
0,1431.25,1367.9,0.9557379912663756
0,1267.3,1203.2,0.9494200268286909
0,1235.05,1181.25,0.9564390105663738
0,1241.3,1183.6,0.9535164746636591
0,1341.6,1273.3,0.9490906380441264
0,1446.25,1394.45,0.9641832324978392
0,1424.1,1364.45,0.9581138964960326
0,1197.7,1164.3,0.9721132169992486
0,1290.65,1243.8,0.9637004610080192
0,1497.6,1434.5,0.9578659188034188
0,1033.65,975.2,0.9434528128476757
0,1363.45,1306.75,0.9584143166232718
0,1146.7,1096.65,0.9563530129938084
0,1328.15,1272.4,0.9580243195422203
0,1370.55,1282.5,0.9357557185071687
2,1358.25,1282.2,0.9440088348978465
0,1214.9,1149.9,0.9464976541279118
0,1508.0,1458.65,0.9672745358090186
0,1228.45,1186.25,0.9656477675119053
0,1223.8,1170.25,0.9562428501389116
0,1414.2,1333.75,0.9431127139018526
0,1453.9,1401.2,0.9637526652452025
0,1338.25,1278.05,0.9550158789463852
0,1403.55,1351.4,0.9628442164511417
0,1293.3,1243.85,0.9617644784659398
0,1246.05,1190.05,0.9550579832269973
2,1408.75,1350.1,0.9583673469387755
0,1518.35,1471.6,0.9692099976948662
2,1359.35,1291.0,0.9497186155147681
0,1322.95,1287.3,0.9730526474923467
0,1497.95,1443.1,0.9633832904970125
0,1525.5,1481.75,0.9713208784005244
0,1352.6,1288.7,0.952757651929617
0,1556.2,1481.05,0.9517092918647989
0,1215.4,1159.75,0.9542126049037354
0,1281.0,1203.85,0.9397736143637783
0,1402.05,1360.5,0.970364822937841
0,1237.9,1182.3,0.9550852249777849
0,1268.0,1215.15,0.958320189274448
0,1039.95,989.75,0.9517284484831001
0,1582.6,1511.05,0.9547895867559711
0,1543.1,1477.5,0.9574881731579289
0,1678.2,1619.65,0.9651114289119295
0,1500.5,1432.25,0.9545151616127957
0,1399.15,1342.7,0.9596540756888111
0,1151.4,1099.75,0.9551415667882578
0,1007.15,981.1,0.9741349352132255
0,1326.8,1270.35,0.9574540247211335
0,1429.95,1363.7,0.9536697087310745
0,1293.1,1252.05,0.9682545820122187
0,1405.35,1350.7,0.9611128900273953
0,1155.95,1107.85,0.9583892036852805
0,1532.1,1475.7,0.9631877814764049
2,1468.2,1419.65,0.9669322980520365
0,1491.9,1411.55,0.9461425028487164
0,945.4,891.25,0.9427226570763698
2,1196.25,1127.9,0.9428631138975967
0,1385.35,1325.5,0.9567979211029704
0,1294.3,1229.3,0.9497798037549254
0,1213.0,1162.3,0.9582028029678483
0,1195.85,1143.6,0.9563072291675377
0,1410.25,1340.4,0.950469774862613
0,1397.2,1323.3,0.9471085027197251
0,1270.4,1211.65,0.9537547229219143
0,1299.65,1262.6,0.9714923248566922
0,1322.2,1265.95,0.9574572681893814
0,1139.05,1097.7,0.9636978183574031
0,1236.2,1169.65,0.9461656689856011
0,1361.75,1300.25,0.9548375252432532
0,1324.15,1258.2,0.9501944643733716
0,1111.2,1059.8,0.9537437005039597
0,1328.55,1261.5,0.9495314440555492
0,1302.7,1225.95,0.9410839026636985
0,1137.0,1084.35,0.9536939313984168
0,1292.65,1243.55,0.9620160136154412
0,1470.05,1405.6,0.9561579538110948
0,1477.45,1423.55,0.9635182239669701
0,1630.95,1569.75,0.9624758576289892
0,1273.95,1219.9,0.9575729031751639
0,1272.05,1205.9,0.94799732714909
0,1364.1,1309.8,0.9601935341983725
0,1292.4,1258.25,0.973576292169607
0,1487.65,1432.8,0.9631297684267133
0,1079.7,1049.8,0.9723071223488006
0,1263.1,1207.9,0.9562979969915287
0,1562.85,1472.1,0.9419330070064306
0,1361.95,1296.4,0.951870479826719
0,1362.95,1311.55,0.96228768480135
0,1524.25,1436.05,0.9421354764638347
0,1120.35,1082.2,0.9659481412058731
0,1389.7,1343.7,0.9668993307908181
2,1043.75,1000.05,0.958131736526946
0,1133.95,1088.15,0.9596102120904801
0,1409.35,1356.95,0.9628197395962678
0,1242.85,1197.95,0.9638733555939977
0,1400.2,1329.0,0.949150121411227
0,1329.8,1279.35,0.9620619642051437
0,1343.85,1291.05,0.9607099006585557
0,1202.5,1160.6,0.9651559251559252
0,1240.15,1180.05,0.9515381203886627
0,1690.5,1629.25,0.9637681159420289
0,1375.1,1322.25,0.9615664315322522
0,1351.75,1275.45,0.9435546513778436
0,1344.9,1295.95,0.9636032418767194
0,1256.05,1203.5,0.9581624935313084
0,1219.75,1185.1,0.9715925394548063
0,1252.25,1218.2,0.9728089439009783
0,1459.6,1407.5,0.9643052891203069
0,1120.35,1067.3,0.9526487258446021
2,1377.15,1320.25,0.9586827869150056
0,1235.05,1176.55,0.9526334966195701
2,1158.2,1125.9,0.9721118977724055
0,1301.35,1238.95,0.952049794444231
0,1248.35,1211.6,0.9705611407057315
0,1632.1,1582.45,0.969579069909932
0,1235.95,1177.1,0.9523848052105668
0,1285.0,1255.65,0.97715953307393
0,1424.75,1348.75,0.9466573082997017
0,1549.45,1507.25,0.9727645293491238
0,1539.25,1459.85,0.9484164365762546
0,1422.3,1360.95,0.9568656401603037
0,1157.5,1116.75,0.9647948164146868
0,1318.75,1262.1,0.957042654028436
0,1502.35,1434.4,0.9547708589875861
0,1339.3,1269.2,0.947659224968267
0,1263.8,1218.05,0.9637996518436461
0,1448.6,1389.7,0.9593400524644484
0,1543.95,1505.65,0.9751934971987435
0,1682.75,1612.95,0.9585202793047095
2,1321.95,1273.55,0.9633874200990961
0,1328.8,1257.95,0.9466812161348586
0,1457.8,1390.8,0.9540403347509947
0,1215.7,1173.55,0.965328617257547
0,1389.5,1339.2,0.963799928031666
0,1570.1,1513.25,0.9637921151519011
0,1369.4,1309.2,0.9560391412297357
0,1523.15,1462.7,0.9603125102583462
0,1162.05,1119.15,0.9630824835420163
0,1303.9,1250.55,0.9590842856047243
2,1408.8,1339.55,0.9508446905167518
0,1312.8,1265.3,0.9638177940280317
0,1440.35,1399.5,0.9716388377824834
0,1553.0,1490.45,0.9597231165486155
0,1354.5,1296.25,0.9569952011812477
0,1321.5,1278.5,0.9674612183125236
0,1294.1,1239.0,0.9574221466656363
0,1252.3,1196.2,0.9552024275333386
0,1138.85,1091.9,0.9587742020459236
0,1222.8,1179.15,0.9643032384690874
0,1653.7,1605.3,0.9707322972727822
0,1467.05,1395.9,0.9515013121570499
0,1463.8,1387.15,0.9476362891105342
0,1040.55,998.2,0.9593003699966364
0,1374.2,1313.2,0.9556105370397322
0,1306.3,1244.8,0.9529204623746459
0,1237.1,1193.4,0.9646754506507154
0,1224.0,1166.65,0.9531454248366014
0,1447.9,1386.9,0.9578700186476967
0,1427.05,1377.15,0.965032759889282
0,1199.85,1151.7,0.9598699837479685
0,1269.9,1222.15,0.9623986140640995
0,1401.45,1359.8,0.9702807806200721
0,1346.55,1292.1,0.9595633285061824
0,1448.65,1374.9,0.9490905325648017
0,1235.35,1187.45,0.961225563605456
0,1359.35,1286.0,0.9460403869496451
0,1374.7,1318.6,0.9591910962391794
0,1097.75,1036.95,0.9446139831473468
0,1280.8,1231.0,0.9611180512179888
0,1235.2,1176.2,0.9522344559585493
0,1092.25,1046.6,0.9582055390249485
0,1358.05,1308.25,0.9633297743087516
0,1428.85,1359.2,0.9512545053714526
0,901.4,869.8,0.9649434213445751
0,1349.25,1294.95,0.9597554196775987
0,1529.1,1465.35,0.9583088091033941
0,1145.4,1099.7,0.9601012746638729
0,1541.55,1451.85,0.9418118127858325
0,1218.9,1169.9,0.9597998195093937
0,1381.9,1320.5,0.9555684202909038
0,1273.35,1220.75,0.958691640161778
0,1236.4,1186.95,0.960004852798447
0,1124.05,1062.15,0.9449312752991414
0,1320.2,1260.05,0.9544387214058476
0,1430.95,1387.45,0.9696006149760649
0,1356.95,1303.45,0.9605733446331847
0,1173.85,1126.75,0.9598756229501214
0,1222.75,1158.95,0.9478225311797178
0,1104.85,1057.45,0.9570982486310359
0,1115.25,1071.2,0.9605021295673616
2,1299.3,1229.15,0.9460093896713615
0,1385.1,1336.9,0.9652010685149087
0,1370.65,1282.8,0.9359063218181155
0,1408.5,1345.95,0.955591054313099
0,1281.55,1209.9,0.9440911396355975
0,1376.85,1331.4,0.9669898681773613
0,1453.55,1382.8,0.9513260637748959
0,1515.7,1444.3,0.9528930527149172
0,1405.35,1336.9,0.9512932721386131
0,1424.1,1378.6,0.9680499964890106
0,1378.65,1315.4,0.9541217858049541
0,1196.55,1150.05,0.9611382725335339
0,1265.9,1222.2,0.9654791057745478
0,1442.45,1378.45,0.9556310444036188
0,1299.9,1252.55,0.9635741210862374
0,1365.3,1295.35,0.9487658390097414
0,1521.2,1436.35,0.9442216671049172
0,1324.85,1257.95,0.94950371740197
0,1239.4,1189.15,0.959456188478296
0,1480.3,1417.95,0.9578801594271431
0,1288.65,1254.05,0.9731501959414891
0,1054.15,1006.3,0.9546079779917469
0,1457.65,1401.55,0.9615133948478716
0,1607.1,1545.95,0.9619500964470163
0,1151.5,1104.8,0.9594442032132001
0,1245.35,1199.35,0.9630625928453849
0,1188.85,1150.05,0.9673634184295749
0,1182.45,1137.9,0.9623239883293162
0,1387.0,1344.25,0.9691780821917808
0,1441.0,1369.35,0.9502775850104095
0,1308.55,1247.4,0.9532688854075121
0,1339.9,1275.7,0.9520859765654154
0,1239.45,1193.6,0.9630077857114042
0,1245.85,1187.9,0.9534855720993699
0,1089.05,1051.15,0.9651990266746246
0,1517.1,1473.15,0.9710302550919517
0,1332.45,1263.45,0.948215692896544
0,1177.25,1124.35,0.9550647695901465
0,1281.1,1227.7,0.95831707126688
0,1418.1,1336.45,0.9424229602989916
0,1489.15,1426.1,0.9576604103011785
0,1272.4,1218.15,0.9573640364665199
0,1473.8,1397.4,0.9481612159044647
0,1354.55,1307.8,0.9654866929976745
0,1360.9,1305.2,0.9590712028804468
0,935.55,896.65,0.9584201806424029
0,1438.05,1378.2,0.9583811411286116
0,1080.7,1035.0,0.9577125936892754
0,1324.6,1251.9,0.9451155065680206
0,1553.35,1488.0,0.9579296359481121
0,1167.6,1124.95,0.9634720794792737
0,1145.45,1092.3,0.9535990222183421
0,1228.6,1201.25,0.9777388897932606
0,1312.5,1266.95,0.9652952380952381
0,1189.75,1137.2,0.9558310569447362
0,1196.8,1148.6,0.959725935828877
0,1471.25,1416.95,0.9630926083262532
0,1547.2,1483.6,0.9588934850051706
0,1102.45,1059.35,0.9609052564742165
0,1397.1,1341.95,0.9605253739889772
0,1363.9,1303.9,0.9560085050223623
0,1288.5,1221.35,0.9478851377570818
0,1268.65,1225.75,0.9661845268592598
0,1239.35,1183.9,0.9552588050187598
0,1450.5,1386.8,0.9560841089279559
0,1392.5,1331.05,0.9558707360861759
0,1363.15,1302.6,0.955580823827165
0,1369.7,1303.15,0.9514127181134555
0,1342.2,1304.6,0.971986291163761
0,1057.7,999.85,0.945305852321074
0,1318.9,1257.75,0.9536356054287664
0,1411.95,1362.8,0.9651899854810723
0,1495.25,1434.2,0.9591707072395921
0,1143.55,1115.0,0.9750338857067903
0,1222.7,1173.7,0.9599247566860227
0,1179.85,1133.0,0.9602915624867568
0,1282.4,1219.65,0.9510683094198378
2,1244.15,1176.25,0.9454245870674758
0,1441.55,1386.0,0.961465089660435
0,1318.7,1252.1,0.9494957154773641
0,1572.6,1504.75,0.9568548899910976
0,1124.8,1091.7,0.970572546230441
0,1330.9,1260.65,0.9472161695093546
0,1646.3,1562.55,0.9491283484176638
0,1292.5,1239.4,0.958916827852998
0,1288.3,1230.35,0.9550182410929131
0,1529.15,1446.3,0.9458195729653729
0,1602.0,1520.2,0.9489388264669164
0,1309.85,1261.85,0.9633545825857923
0,1004.2,965.1,0.9610635331607249
0,1096.65,1061.9,0.9683125883372088
0,1259.1,1181.25,0.9381701215153682
0,1427.1,1356.7,0.9506691892649429
0,1102.25,1067.3,0.9682921297346337
0,1383.35,1318.1,0.9528318935916434
0,1214.7,1160.7,0.9555445789083724
0,1377.95,1330.2,0.96534707355129
0,1323.9,1270.75,0.9598534632525115
0,1549.6,1498.3,0.9668946824987094
0,1567.4,1489.85,0.9505231593722088
0,1036.1,988.4,0.9539619727825499
0,1194.9,1139.4,0.9535525985438112
0,1189.4,1149.65,0.9665797881284681
0,1124.2,1068.65,0.950587084148728
0,1166.5,1124.0,0.9635662237462495
0,1393.55,1325.05,0.9508449642998098
2,1343.3,1281.85,0.9542544480011911
0,1452.85,1367.8,0.9414598891833293
0,1033.15,985.85,0.9542176837826066
0,1143.9,1107.65,0.9683101669726375
0,1491.9,1440.55,0.9655808030028822
0,1376.6,1332.5,0.9679645503414209
0,1405.15,1333.8,0.9492225029356296
0,1667.55,1597.4,0.957932295883182
0,1241.3,1166.85,0.940022556996697
2,1539.55,1475.2,0.958202072034036
0,1381.55,1314.6,0.951539937027252
0,1652.45,1577.85,0.9548549124027959
0,1320.4,1266.95,0.9595198424719782
0,1325.75,1248.75,0.9419196681123893
0,1436.1,1380.7,0.9614232992131467
0,1355.4,1301.9,0.9605282573410063
0,1515.25,1459.75,0.9633723807952483
0,1480.2,1428.4,0.9650047290906634
0,1521.35,1466.05,0.9636507049659842
0,1147.1,1104.0,0.9624269898003661
0,1429.35,1365.35,0.9552244027005282
0,1410.75,1331.8,0.9440368598263336
0,1445.45,1378.6,0.9537514268912796
0,1541.25,1468.4,0.9527331711273317
0,1477.45,1422.9,0.9630782767606348
0,1253.75,1201.8,0.9585643070787637
0,1390.95,1331.15,0.9570078004241706
0,1493.75,1426.55,0.9550125523012553
0,1300.3,1234.0,0.9490117665154195
0,1367.6,1278.0,0.934483767183387
0,1278.35,1223.85,0.9573669182931123
0,1506.25,1435.45,0.9529958506224067
0,1162.45,1111.75,0.9563852208697148
0,1386.15,1338.35,0.965515997547163
0,1465.2,1414.95,0.9657043407043407
0,1249.45,1185.05,0.9484573212213374
0,1341.05,1268.25,0.9457141791879498
0,1371.75,1311.8,0.9562967012939676
0,1347.15,1295.45,0.9616226849274394
0,1330.6,1265.75,0.9512625883060274
0,992.5,950.25,0.9574307304785894
0,1520.5,1434.25,0.9432752384084183
0,1619.0,1560.4,0.9638048177887585
2,1395.55,1335.7,0.9571136827773996
0,1217.15,1148.85,0.943885305837407
0,1610.0,1530.3,0.9504968944099379
0,1214.95,1144.2,0.9417671509115602
0,1313.35,1259.8,0.9592264057562722
0,1351.25,1291.25,0.9555966697502313
0,953.65,904.3,0.9482514549362974
0,1375.55,1301.75,0.9463487332339792
0,1351.9,1289.3,0.9536947999112361
0,1369.6,1311.55,0.9576153621495327
0,1228.6,1172.75,0.9545417548429106
0,1347.8,1297.95,0.9630138002671019
0,1293.9,1234.1,0.9537831362547338
0,1401.5,1341.55,0.9572244024259722
0,1524.7,1446.35,0.9486128418705319
0,1192.3,1104.5,0.9263608152310661
0,1455.6,1377.95,0.9466543006320418
0,1257.9,1203.45,0.9567135702361078
0,1430.9,1372.4,0.9591166398770005
0,1481.55,1433.0,0.967230265600216
0,1308.55,1254.8,0.958923999847159
0,1467.9,1404.1,0.956536548811227
0,1477.95,1404.55,0.9503366149057817
0,1591.15,1502.0,0.9439713414825754
0,1314.65,1243.1,0.9455748678355456
0,1408.75,1357.05,0.9633007985803017
0,1364.35,1295.85,0.9497929416938469
0,1251.5,1190.5,0.9512584898122254
0,1357.25,1280.45,0.9434149935531405
0,1294.8,1230.05,0.9499922767995057
0,1447.0,1390.45,0.9609191430545957
0,952.85,908.7,0.9536653198299837
0,1441.85,1388.05,0.962686825952769
0,1191.45,1149.5,0.96479080112468
0,1472.15,1421.2,0.9653907550181707
0,1361.8,1306.3,0.9592451167572331
0,1532.9,1452.3,0.9474199230217235
0,1181.25,1142.5,0.9671957671957672
0,1672.7,1598.65,0.955730256471573
0,1530.85,1465.75,0.9574746056112617
0,1372.8,1315.0,0.9578962703962703
0,1160.2,1110.45,0.9571194621616963
0,1291.45,1244.2,0.9634132177010337
0,1558.7,1484.35,0.9522999935843972
0,1175.45,1145.1,0.9741801012378238
0,1329.25,1263.05,0.9501974797818319
0,1348.45,1309.95,0.9714487003596722
0,1256.0,1203.8,0.9584394904458599
2,1171.25,1128.85,0.9637993596584845
0,1372.3,1295.0,0.9436712089193325
0,1411.5,1364.15,0.9664541268154445
0,1290.75,1237.7,0.9588998644199109
0,1158.9,1109.35,0.957243938217275
0,1112.15,1072.65,0.9644832082003327
0,1273.6,1217.3,0.9557945979899497
0,1355.85,1295.6,0.9555629310026921
0,1743.3,1687.2,0.9678196523834107
0,1462.8,1403.5,0.9594613070823079
0,1347.0,1304.1,0.96815144766147
0,1225.15,1192.2,0.9731053340407297
0,1389.65,1325.6,0.9539092577267657
0,1246.75,1179.2,0.9458191297373171
0,1506.9,1437.65,0.9540447275864358
0,1385.1,1331.9,0.9615912208504801
2,1610.1,1540.7,0.9568970871374449
0,1300.9,1235.15,0.9494580674917364
0,1160.7,1102.45,0.9498147669509779
2,1396.95,1331.7,0.953291098464512
0,1096.2,1040.35,0.9490512680167853
0,1405.65,1344.35,0.9563902820759079
0,1410.95,1361.25,0.9647755058648428
0,1223.65,1184.0,0.9675969435704654
0,1289.65,1233.85,0.9567324467878882
0,1419.9,1366.8,0.9626030002112825
0,1399.35,1335.2,0.9541572873119663
0,1349.25,1285.65,0.9528627015008337
0,1364.25,1310.6,0.9606743632032252
2,1432.7,1377.3,0.9613317512389196
0,1551.25,1480.1,0.9541337630942788
2,1060.85,1004.35,0.9467408210397323
0,1112.0,1060.15,0.9533723021582734
2,1337.95,1295.05,0.9679360215254681
0,1173.35,1122.15,0.9563642561895428
0,1321.15,1283.05,0.9711614880974908
0,1193.0,1152.1,0.9657166806370494
0,1413.25,1365.65,0.96631876879533
0,1401.45,1355.0,0.9668557565378715
0,1588.6,1514.15,0.9531348357043938
0,1576.55,1529.8,0.9703466429862675
0,1423.05,1376.05,0.966972348125505
0,1340.55,1286.9,0.9599791130506136
0,1411.65,1350.2,0.9564693798037758
0,1423.8,1373.15,0.9644261834527321
0,1361.7,1304.6,0.9580671219798781
0,1494.5,1434.8,0.9600535296085647
0,1365.3,1292.75,0.9468614956419834
0,1000.85,953.4,0.9525902982464904
0,1331.75,1272.45,0.9554721231462362
0,1379.35,1327.6,0.9624823286330518
0,1278.5,1228.6,0.9609698865858428
0,1230.2,1192.25,0.9691513575028451
0,1509.75,1444.45,0.9567478059281338
0,1435.55,1368.35,0.9531886733307792
0,1398.9,1341.45,0.958932018014154
0,1290.0,1220.75,0.9463178294573643
0,1454.95,1400.2,0.962369840888003
0,1126.95,1085.7,0.9633967789165446
0,1407.05,1364.45,0.9697238904090117
0,1083.8,1030.75,0.951051854585717
0,1327.4,1267.6,0.9549495253879765
0,1084.2,1051.3,0.9696550451946135
0,1148.95,1108.6,0.9648809782845207
0,1188.0,1146.2,0.9648148148148148
0,1559.15,1500.15,0.9621588686143091
0,1622.9,1545.25,0.9521535522829503
0,1446.95,1391.25,0.9615052351497978
0,1318.45,1268.7,0.9622662975463613
0,1347.7,1292.75,0.9592268308970839
0,1240.45,1186.9,0.956830182595026
0,1227.7,1193.3,0.9719801254378105
0,1306.05,1239.75,0.9492362466980591
0,1301.5,1228.3,0.9437572032270457
0,1234.3,1181.75,0.9574252612816981
0,1419.6,1367.65,0.9634051845590307
0,1444.35,1383.6,0.9579395575864575
0,1135.9,1097.15,0.9658860815212607
0,1477.35,1404.6,0.9507564219717738
0,1353.3,1300.75,0.9611689943102046
0,1456.6,1384.9,0.9507757792118633
0,1404.65,1353.6,0.963656426867903
0,1438.85,1385.6,0.9629912777565417
0,1520.8,1447.7,0.9519331930562862
0,1572.6,1487.25,0.9457268218237314
0,1315.15,1250.5,0.9508421092651028
0,1490.8,1409.75,0.9456332170646633
0,1422.8,1375.4,0.9666854090525724
0,1464.0,1404.45,0.9593237704918033
0,1342.05,1270.15,0.9464252449610671
0,1327.5,1272.6,0.9586440677966102
0,1577.1,1487.9,0.9434404920423562
0,1441.05,1393.1,0.9667256514347178
0,1374.35,1319.4,0.9600174628005966
0,1577.8,1510.65,0.9574407402712638
0,1392.0,1328.4,0.9543103448275863
0,1442.2,1362.5,0.9447372070447927
0,1253.15,1218.4,0.9722698799026454
0,1427.4,1346.6,0.943393582737845
0,1295.9,1245.5,0.9611081101936878
0,1366.9,1319.1,0.9650303606701295
0,1440.4,1379.15,0.9574770896973063
0,1217.3,1174.4,0.9647580711410498
0,1590.5,1492.1,0.9381326626846903
0,1246.45,1209.8,0.9705964940430823
0,1270.75,1218.35,0.9587645091481408
0,1418.3,1382.4,0.9746880067686667
0,1553.9,1504.85,0.9684342621790334
0,1315.4,1254.85,0.9539683746388931
0,1233.6,1175.15,0.9526183527885862
0,1141.9,1081.1,0.9467554076539102
0,1663.0,1576.35,0.9478953698135899
0,1325.25,1272.8,0.9604225617807961
0,1462.5,1406.8,0.96191452991453
0,1479.55,1403.2,0.9483964719002399
0,1409.25,1353.8,0.9606528295192478
2,1324.45,1258.0,0.9498282305862811
0,1386.8,1316.65,0.9494159215460052
0,1154.55,1101.9,0.9543978173314278
0,1366.2,1319.6,0.9658907919777485
0,1387.8,1341.2,0.9664216745928809
0,1207.65,1154.55,0.9560303067941871
0,1465.95,1414.9,0.9651761656263856
0,1485.45,1405.75,0.9463462250496483
0,1241.6,1188.6,0.9573131443298969
0,1501.8,1443.35,0.961080037288587
0,1265.65,1203.5,0.9508947971398096
0,1431.1,1368.25,0.956082733561596
0,1122.45,1062.1,0.9462336852421043
0,1364.65,1313.15,0.9622613857032939
0,1458.7,1386.65,0.9506067045999863
0,1299.4,1256.35,0.9668693243035247
0,1539.65,1487.65,0.9662260903452083
0,1262.95,1210.9,0.9587869670216557
0,1165.7,1108.35,0.9508020931629064
0,1288.6,1230.2,0.9546794971286667
0,1553.25,1487.35,0.95757283116047
0,1438.45,1351.05,0.9392401543327887
0,1139.9,1087.55,0.9540749188525309
0,1379.65,1317.35,0.9548436197586344
0,1124.3,1086.6,0.966468024548608
0,1051.85,1011.3,0.9614488757902743
0,1142.45,1101.0,0.9637183246531577
0,1326.4,1275.8,0.9618516284680337
0,1370.7,1322.3,0.9646895746698767
0,1250.9,1188.45,0.95007594531937
0,1478.15,1426.5,0.9650576734431553
0,1012.25,975.9,0.9640898987404297
0,1292.95,1244.65,0.9626435670366217
0,1422.7,1360.95,0.9565966120756308
0,1399.4,1347.5,0.962912676861512
0,1221.6,1164.75,0.9534626719056974
0,1377.0,1329.95,0.9658315177923021
0,1378.8,1302.1,0.9443719176095156
0,1344.4,1298.8,0.9660815233561441
0,1366.45,1322.9,0.9681290936367961
0,1212.7,1167.4,0.9626453368516533
0,1344.65,1300.0,0.9667943330978321
0,1182.4,1143.35,0.966973951285521
0,1283.7,1227.5,0.9562203006933084
2,1448.9,1375.2,0.9491338256608461
0,1479.65,1400.5,0.946507620045281
0,1256.55,1209.8,0.962794954438741
0,1403.85,1347.35,0.9597535349218221
0,1270.55,1210.6,0.9528157097320058
0,1342.3,1268.7,0.945168740222007
0,1268.3,1222.95,0.9642434755184105
0,1535.9,1490.6,0.9705058923106973
0,1248.15,1184.05,0.9486439931098025
0,1325.2,1271.8,0.959704195593118
0,1355.35,1301.55,0.9603054561552367
0,1350.15,1299.65,0.9625967485094249
0,1156.15,1110.05,0.9601262811918869
0,1448.6,1393.25,0.9617906944636201
0,1108.7,1073.8,0.9685216920717958
0,1307.15,1262.6,0.9659182190261255
0,1347.5,1280.85,0.9505380333951763
0,1317.75,1269.5,0.963384557010055
0,1264.6,1216.95,0.9623201012177763
0,1192.45,1151.05,0.965281563168267
0,913.75,884.25,0.9677154582763338
0,1722.1,1635.5,0.949712560246211
0,1441.05,1383.25,0.9598903577252698
0,1333.1,1277.15,0.9580301552771735
0,1144.4,1097.1,0.9586682977979727
0,1228.15,1181.75,0.9622195985832349
0,1061.25,1013.1,0.9546289752650177
0,1401.0,1345.55,0.9604211277658815
0,1286.25,1238.9,0.9631875607385811
0,1367.6,1320.45,0.9655235448961684
0,1470.85,1400.9,0.952442465241187
0,1422.15,1358.55,0.9552789790106528
0,1271.95,1220.5,0.9595502967883958
0,1225.3,1181.65,0.964376071166245
0,1242.3,1199.0,0.9651452950173066
0,987.3,948.5,0.9607009014483946
0,1370.05,1312.65,0.958103718842378
0,1413.8,1356.2,0.9592587353232424
0,1084.2,1031.75,0.9516233167312304
0,1197.4,1137.95,0.9503507599799565
0,1080.75,1045.05,0.9669673837612769
0,1386.7,1321.7,0.9531261267757987
0,1370.15,1316.95,0.9611721344378352
0,1558.75,1488.1,0.9546752205292702
0,1482.9,1419.5,0.9572459370153078
0,1465.6,1401.25,0.9560930676855895
