rf,total_quartet,correct_quartet,correct_prop
0,1392.3,1319.5,0.9477124183006536
0,1489.15,1408.75,0.9460094684887352
0,1473.1,1422.1,0.9653791324417894
0,1645.6,1585.95,0.9637518230432669
0,1531.9,1468.15,0.9583850120765063
0,1595.0,1531.15,0.9599686520376176
0,1384.7,1329.65,0.9602440961941214
0,1592.3,1525.25,0.9578911009231929
0,1526.4,1447.8,0.9485062893081762
0,1433.35,1376.65,0.9604423204381345
0,1342.9,1289.9,0.9605331744731551
0,1354.5,1290.45,0.9527131782945737
0,1390.4,1316.1,0.9465621403912543
0,1510.7,1460.4,0.9667041768716489
0,1425.45,1364.35,0.9571363429092568
0,1441.6,1371.45,0.9513387902330743
0,1277.2,1216.3,0.9523175696836831
0,1764.15,1651.35,0.9360598588555394
0,1373.25,1314.85,0.9574731476424541
0,1381.45,1318.55,0.9544681313113034
0,1431.1,1352.95,0.9453916567675215
0,1648.55,1586.4,0.9623002032088805
0,1372.7,1331.9,0.9702775551832156
2,1294.45,1234.5,0.953686894047665
0,1454.0,1417.7,0.9750343878954608
0,1185.65,1145.8,0.9663897440222663
0,1692.45,1616.25,0.9549765133386511
0,1293.55,1227.05,0.9485910865447799
0,1369.8,1309.7,0.9561249817491605
0,1345.3,1298.05,0.9648777224410912
0,1550.8,1474.35,0.9507028630384318
0,1234.75,1195.85,0.9684956468920835
0,1438.9,1389.2,0.9654597261797206
0,1557.8,1499.35,0.9624791372448325
0,1650.85,1587.0,0.9613229548414454
0,1387.55,1308.95,0.9433533926705344
0,1386.9,1286.95,0.9279327997692696
0,1230.3,1181.65,0.9604567991546777
0,1367.75,1310.65,0.9582526046426613
0,1568.9,1514.75,0.9654853719166295
0,1520.55,1456.3,0.9577455525961001
0,1537.65,1483.3,0.9646538549084642
0,1546.45,1492.7,0.9652429758479097
0,1655.35,1596.3,0.964327785664663
0,1586.4,1490.75,0.9397062531517902
0,1405.45,1353.95,0.9633569319435057
0,1526.7,1453.45,0.9520206982380297
0,1591.75,1513.95,0.9511229778545626
0,1534.05,1469.95,0.9582151820344839
0,1486.05,1437.6,0.96739679014838
0,1636.3,1548.55,0.9463729145022306
0,1417.65,1346.0,0.9494586110817197
0,1635.65,1561.65,0.9547580472594993
0,1449.15,1401.05,0.9668081289031502
0,1406.95,1333.6,0.9478659511709727
0,1495.7,1440.95,0.9633950658554523
0,1604.6,1541.45,0.9606443973575969
0,1595.0,1509.35,0.9463009404388715
0,1623.8,1543.65,0.9506404729646508
0,1608.9,1538.35,0.9561501647088072
0,1360.4,1317.0,0.9680976183475448
0,1393.85,1340.75,0.9619040786311296
0,1193.25,1136.05,0.9520636915985753
0,1418.15,1369.85,0.9659415435602722
0,1612.75,1540.3,0.9550767322895675
0,1655.95,1603.6,0.9683867266523748
0,1464.95,1418.05,0.9679852554694699
0,1503.75,1464.35,0.9737988362427266
0,1484.2,1441.35,0.9711292278668643
0,1717.55,1666.15,0.9700736514220838
0,1331.3,1282.25,0.9631563133779013
0,1632.0,1577.8,0.9667892156862745
0,1200.9,1166.25,0.971146640019985
0,1618.8,1546.4,0.9552755127254756
0,1395.85,1325.0,0.9492423971057062
0,1480.25,1390.85,0.9396047964870798
0,1443.0,1380.65,0.9567914067914068
0,1442.55,1353.9,0.9385463242175315
0,1575.35,1509.45,0.9581680261529184
0,1653.75,1561.45,0.9441874527588814
0,1429.25,1335.05,0.934091306629351
0,1375.25,1321.6,0.9609889111070714
0,1546.45,1454.9,0.9407998965372304
0,1490.45,1422.3,0.9542755543627763
0,1627.45,1578.95,0.970198777228179
2,1569.8,1515.05,0.9651229455981654
0,1554.6,1463.6,0.9414640421973498
0,1470.1,1408.8,0.9583021563158969
0,1204.35,1144.1,0.9499730144891435
0,1559.7,1478.35,0.9478425338206066
0,1558.35,1481.2,0.9504925081015176
0,1448.25,1383.8,0.9554980148455032
0,1330.85,1260.5,0.9471390464740579
0,1431.05,1369.7,0.9571293805247895
0,1365.95,1314.8,0.9625535341703576
0,1450.05,1398.9,0.9647253542981277
0,1578.65,1478.1,0.936306337693599
0,1376.0,1305.75,0.9489462209302325
0,1313.15,1237.05,0.9420477477820508
0,1479.1,1401.25,0.947366641876817
0,1270.4,1221.55,0.9615475440806045
0,1505.85,1426.85,0.9475379353853306
0,1313.0,1278.15,0.9734577303884234
0,1337.05,1278.4,0.9561347743165926
0,1400.05,1346.8,0.9619656440841399
0,1394.3,1356.9,0.9731765043390949
0,1321.95,1266.95,0.9583947955671546
0,1208.9,1166.35,0.9648027132103565
0,1571.85,1508.2,0.9595063142157331
0,1494.15,1419.1,0.9497707726801191
0,1366.9,1313.9,0.9612261321237837
0,1584.3,1505.3,0.9501357066212207
0,1449.7,1392.5,0.9605435607367041
0,1540.95,1488.75,0.9661247931470845
0,1642.9,1563.7,0.951792561933167
0,1466.6,1390.35,0.9480090004091095
0,1411.45,1336.35,0.9467923057848312
0,1473.8,1389.6,0.9428687745962817
0,1384.95,1330.0,0.960323477381855
0,1570.75,1504.1,0.9575680407448671
0,1158.8,1108.05,0.9562046945115636
0,1318.25,1233.15,0.9354447183766357
0,1731.75,1667.4,0.9628410567345171
0,1531.3,1443.45,0.9426304447201724
0,1253.4,1207.45,0.9633397159725546
0,1142.85,1093.4,0.9567309795686223
0,1399.1,1337.7,0.9561146451290115
2,1288.05,1233.55,0.9576879779511664
0,1485.1,1402.45,0.9443471820079455
0,1320.75,1270.9,0.9622562937724778
0,1412.6,1335.5,0.9454197932889707
0,1494.1,1427.6,0.9554916002944916
0,1540.45,1473.8,0.9567334220519977
0,1457.9,1387.7,0.9518485492832156
0,1474.1,1416.8,0.9611288243674107
0,1333.6,1272.55,0.9542216556688662
2,1280.25,1227.6,0.9588752196836555
0,1604.7,1548.0,0.9646662927650028
0,1410.45,1351.15,0.9579566804920415
2,1495.6,1409.6,0.9424979941160738
0,1477.3,1422.4,0.962837609151831
0,1689.8,1632.65,0.9661794295182862
0,1478.15,1424.45,0.9636708047221189
0,1712.6,1641.9,0.9587177391101249
0,1480.9,1416.25,0.956344115065163
0,1491.65,1434.4,0.9616196829014849
0,1246.2,1181.45,0.9480420478253891
0,1355.4,1311.5,0.9676110373321529
0,1658.9,1581.0,0.9530411718608717
0,1293.75,1241.65,0.9597294685990339
0,1651.45,1586.6,0.9607314783977716
2,1339.75,1282.05,0.9569322634819929
0,1412.95,1354.65,0.9587388088750487
2,1304.15,1245.4,0.9549515009776482
0,1286.4,1224.5,0.9518812189054726
0,1443.2,1391.65,0.9642807649667405
0,1317.55,1265.9,0.9607984516716633
0,1355.85,1272.55,0.9385625253530996
0,1329.75,1271.5,0.9561947734536567
0,1621.55,1559.8,0.9619191514291882
0,1632.85,1565.95,0.9590286921640078
0,1504.9,1425.3,0.947106120007974
0,1602.3,1523.95,0.9511015415340448
0,1470.15,1404.1,0.9550726116382682
0,1603.65,1539.75,0.9601534000561219
0,1641.3,1565.55,0.9538475598610857
0,1574.55,1494.5,0.9491600774824553
0,1655.55,1558.85,0.9415904080215034
0,1233.45,1162.9,0.94280270785196
0,1469.6,1412.3,0.9610097985846489
0,1412.8,1361.95,0.964007644394111
2,1676.15,1598.2,0.9534946156370253
0,1333.6,1275.4,0.9563587282543491
0,1579.35,1493.8,0.9458321461360686
0,1461.8,1396.2,0.9551238199480093
0,1657.8,1584.4,0.9557244540957897
0,1326.65,1267.65,0.9555270794859232
0,1478.65,1410.5,0.953910661752274
0,1370.85,1319.05,0.9622132253711201
0,1752.95,1687.85,0.9628626030405887
0,1493.15,1430.7,0.9581756688879215
0,1512.4,1448.2,0.957550912457022
0,1287.7,1233.65,0.9580259377184127
0,1442.5,1374.75,0.9530329289428077
0,1606.1,1556.7,0.9692422638689995
0,1643.05,1565.4,0.9527403304829433
0,1489.3,1424.5,0.9564896259987914
0,1579.8,1520.7,0.9625902012913027
0,1536.75,1464.05,0.9526923702619163
0,1290.9,1231.1,0.9536757301107754
0,1490.05,1429.3,0.9592295560551659
0,1454.15,1398.7,0.961867757796651
0,1556.1,1490.95,0.9581325107640897
0,1614.1,1540.6,0.9544637878694009
0,1724.7,1648.15,0.9556154693569896
0,1481.6,1385.55,0.9351714362850972
0,1535.6,1476.5,0.9615134149518104
0,1741.05,1678.7,0.9641882771890525
0,1489.25,1440.3,0.9671311062615411
0,1371.8,1323.3,0.9646449919813384
0,1419.4,1348.15,0.949802733549387
0,1309.55,1264.95,0.9659424993318315
0,1591.1,1524.35,0.9580478913958896
0,1588.45,1503.15,0.9462998520570367
0,1653.2,1577.75,0.9543612388095815
0,1617.45,1570.55,0.9710037404556555
0,1504.55,1430.5,0.9507826260343625
0,1726.7,1653.3,0.9574911681241675
0,1553.25,1497.15,0.9638821825205215
0,1378.2,1332.95,0.9671673196923524
0,1529.85,1469.1,0.9602902245318169
0,1473.05,1421.85,0.965242184583008
0,1435.65,1364.55,0.9504753944206457
0,1346.6,1287.15,0.9558517748403387
0,1486.9,1424.75,0.9582016275472459
0,1490.25,1424.9,0.9561482972655595
0,1581.7,1500.0,0.9483467155592085
0,1555.9,1484.2,0.9539173468731924
0,1624.45,1558.25,0.9592477453907476
0,1418.55,1360.75,0.9592541679884389
0,1426.85,1373.1,0.9623296071766478
0,1451.4,1390.5,0.958040512608516
0,1154.6,1107.45,0.9591633466135459
0,1346.4,1296.15,0.9626782531194296
0,1506.4,1431.9,0.9505443441317047
0,1493.95,1445.35,0.9674687907895178
0,1352.8,1298.8,0.9600827912477824
0,1496.6,1419.55,0.9485166377121476
0,1281.2,1238.95,0.9670231033406181
0,1526.55,1467.35,0.9612197438668894
0,1305.35,1255.05,0.9614662734132609
0,1484.3,1435.95,0.9674257225628242
0,1211.45,1165.3,0.96190515497957
0,1553.9,1471.9,0.9472295514511874
0,1668.45,1601.25,0.9597230962869729
0,1487.95,1419.1,0.9537282838805068
0,1531.35,1471.4,0.9608515362262057
0,1345.65,1290.95,0.9593504997584811
0,1516.8,1445.8,0.9531909282700421
0,1272.75,1195.85,0.9395796503633864
0,1572.9,1477.3,0.939220548032297
0,1653.7,1607.35,0.9719719417064764
0,1611.65,1558.2,0.9668352309744671
0,1495.9,1430.45,0.9562470753392607
0,1623.2,1558.55,0.9601712666338098
0,1193.85,1155.7,0.9680445617121078
0,1460.8,1404.4,0.9613910186199343
0,1401.0,1353.4,0.9660242683797288
0,1550.65,1493.45,0.9631122432528295
0,1658.55,1573.7,0.9488408549636731
0,1375.05,1342.6,0.9764008581506127
0,1306.9,1254.0,0.9595225342413345
0,1402.55,1347.1,0.9604648675626537
0,1452.3,1407.35,0.9690490945396957
0,1641.65,1543.75,0.9403648768007797
0,1677.8,1611.15,0.9602753605912504
0,1499.95,1439.05,0.959398646621554
0,1549.2,1469.1,0.948295894655306
0,1398.4,1337.45,0.9564144736842105
0,1763.15,1689.45,0.9581998128349828
0,1366.95,1304.9,0.954606971725374
0,1714.05,1633.75,0.9531518917184446
0,1657.35,1602.8,0.967086010800374
0,1344.85,1298.2,0.9653121165929286
0,1467.25,1410.55,0.9613562787527687
0,1225.25,1168.85,0.9539685778412569
0,1497.2,1440.9,0.9623964734170452
0,1339.4,1274.65,0.9516574585635359
0,1526.05,1464.3,0.9595360571409849
0,1257.95,1219.4,0.969354902818077
0,1472.55,1397.95,0.9493395809989474
2,1563.7,1481.1,0.9471765683954723
0,1354.35,1298.65,0.9588732602355373
0,1525.0,1442.85,0.9461311475409836
0,1297.15,1262.8,0.9735188682881702
0,1367.2,1301.65,0.9520552954944412
0,1410.75,1345.3,0.9536062378167641
0,1528.55,1453.6,0.9509666023355468
0,1451.75,1394.55,0.960599276734975
0,1533.0,1452.45,0.9474559686888454
0,1707.1,1644.5,0.9633296233378243
0,1363.65,1295.8,0.9502438308950244
0,1559.45,1484.25,0.9517778704030267
0,1425.7,1363.6,0.9564424493231395
0,1300.4,1239.25,0.9529760073823439
0,1504.1,1420.2,0.9442191343660661
0,1627.2,1554.0,0.9550147492625368
2,1203.8,1150.6,0.9558066123940854
0,1720.7,1628.0,0.9461265763933283
0,1434.8,1385.0,0.965291329802063
0,1168.7,1112.4,0.9518268161204757
0,1318.2,1263.55,0.9585419511455014
2,1515.9,1456.15,0.9605844712711921
0,1626.5,1548.55,0.9520750076852137
0,1290.75,1228.8,0.9520046484601976
0,1320.3,1276.0,0.9664470196167537
0,1453.4,1400.8,0.9638089995871749
0,1443.35,1388.9,0.9622752624103648
0,1380.95,1299.45,0.9409826568666497
0,1445.4,1390.5,0.9620174346201743
0,1310.2,1250.15,0.9541673027018776
0,1363.65,1314.6,0.964030359696403
0,1501.95,1418.65,0.944538766270515
0,1314.25,1254.35,0.9544226745291992
0,1200.0,1135.15,0.9459583333333333
0,1584.1,1502.5,0.9484881004987059
0,1358.45,1305.65,0.9611321726968236
0,1500.45,1439.85,0.9596121163650905
0,1847.85,1756.1,0.950347701382688
0,1528.8,1459.3,0.9545395081109367
0,1468.6,1409.65,0.9598597303554406
0,1405.55,1353.3,0.9628259400234783
0,1453.45,1395.45,0.9600949465065878
0,1472.0,1431.65,0.9725883152173913
0,1341.2,1293.85,0.9646957948106174
0,1472.35,1404.6,0.9539851258192685
0,1754.25,1663.7,0.9483824996437223
0,1581.25,1518.95,0.960600790513834
0,1398.9,1345.6,0.961898634641504
0,1381.35,1336.0,0.9671697976617077
0,1374.3,1335.0,0.9714036236629557
0,1516.3,1433.15,0.945162566774385
0,1659.95,1590.35,0.95807102623573
0,1548.45,1473.6,0.951661338758113
0,1483.9,1411.5,0.9512096502459735
0,1279.45,1223.05,0.9559185587557153
0,1443.0,1371.15,0.9502079002079002
2,1488.5,1426.55,0.9583809203896541
0,1499.55,1443.25,0.962455403287653
0,1394.15,1353.2,0.9706272639242549
0,1419.3,1343.85,0.9468399915451279
0,1672.65,1599.95,0.9565360356320808
2,1547.7,1468.95,0.9491180461329715
0,1505.25,1444.85,0.9598737751204119
0,1395.25,1330.15,0.9533416950367317
0,1568.65,1489.7,0.9496700984923342
0,1616.5,1505.7,0.9314568512217755
0,1359.65,1303.35,0.9585922847791711
0,1300.05,1247.05,0.9592323372177993
0,1488.65,1421.2,0.9546904913848118
0,1093.9,1051.5,0.9612396014260901
0,1388.2,1342.3,0.9669356000576286
0,1488.45,1411.8,0.9485034767711378
0,1299.2,1255.7,0.9665178571428571
0,1717.65,1641.45,0.9556370622653043
0,1564.45,1498.05,0.9575569689028093
0,1485.85,1410.6,0.9493555877107379
0,1475.95,1410.1,0.9553846675022867
0,1350.0,1304.75,0.9664814814814815
0,1542.75,1462.95,0.9482741857073408
0,1563.55,1495.55,0.9565092258002622
0,1542.3,1467.05,0.9512092329637555
0,1577.6,1499.15,0.9502725659229209
0,1425.25,1367.65,0.9595860375372741
0,1604.65,1520.7,0.9476832954226778
0,1463.1,1424.9,0.973891053243114
0,1409.45,1359.55,0.9645961190535315
0,1522.7,1454.4,0.9551454652919157
0,1396.85,1333.35,0.9545405734330816
0,1397.4,1311.9,0.9388149420352082
0,1580.0,1517.3,0.9603164556962025
0,1505.3,1426.6,0.9477180628446157
0,1759.2,1644.2,0.9346293769895407
0,1417.8,1367.75,0.9646988291719566
0,1378.85,1333.6,0.967182797258585
0,1577.65,1495.15,0.947707032611796
0,1501.0,1436.35,0.9569287141905396
0,1315.85,1269.2,0.9645476308089828
0,1532.25,1480.05,0.9659324522760646
0,1623.8,1549.15,0.9540275896046311
0,1668.8,1602.15,0.9600611217641419
0,1253.1,1185.15,0.9457744792913574
0,1304.8,1250.3,0.9582311465358676
0,1524.4,1447.1,0.9492915245342429
0,1691.75,1626.7,0.9615486921826512
0,1290.05,1227.45,0.9514747490407348
0,1455.15,1403.6,0.9645740988901488
0,1417.7,1362.5,0.9610636947167948
0,1325.7,1263.7,0.9532322546579166
0,1655.45,1573.95,0.950768673170437
0,1426.5,1363.6,0.9559060637924991
0,1438.05,1376.15,0.9569555995966761
0,1543.35,1495.05,0.9687044416366994
0,1270.55,1210.7,0.9528944158041793
0,1488.45,1431.75,0.961906681447143
0,1386.25,1330.9,0.9600721370604148
0,1419.0,1336.1,0.9415785764622974
0,1482.3,1422.9,0.9599271402550091
0,1409.55,1360.65,0.9653080770458657
0,1307.3,1266.45,0.9687523904230092
0,1624.6,1555.8,0.9576511141203988
0,1427.6,1381.6,0.9677780891005884
0,1355.35,1296.15,0.9563212454347586
0,1415.1,1376.9,0.9730054413115681
0,1363.2,1308.55,0.9599105046948356
0,1342.45,1283.65,0.9561994860143767
0,1678.25,1596.75,0.9514375093102935
0,1676.6,1613.0,0.962066086126685
0,1382.3,1330.85,0.9627794255950228
0,1644.55,1564.15,0.9511112462375726
0,1269.9,1224.75,0.964446019371604
0,1629.35,1552.3,0.9527112038542978
0,1375.85,1304.8,0.9483591961332994
0,1449.5,1362.75,0.9401517764746464
0,1438.9,1390.65,0.9664674404058656
0,1361.95,1297.15,0.9524211608355666
0,1569.8,1510.6,0.9622881895782902
0,1296.15,1231.4,0.9500443621494425
0,1529.8,1446.0,0.9452215975944568
0,1217.15,1162.35,0.954976790042312
0,1329.85,1274.5,0.9583787645223145
0,1495.05,1453.05,0.9719072940704324
0,1656.35,1595.5,0.9632625954659342
0,1270.75,1217.5,0.9580956128270707
0,1172.95,1141.1,0.9728462423803231
0,1428.95,1364.3,0.9547569893978096
0,1611.1,1522.8,0.9451927254670722
0,1716.35,1640.1,0.9555743292452006
0,1702.75,1644.25,0.9656438114814271
0,1237.15,1206.75,0.9754273936062725
0,1512.3,1443.7,0.9546386299014745
0,1576.65,1501.2,0.9521453715155551
0,1607.75,1541.0,0.9584823511118022
0,1339.75,1263.85,0.9433476394849786
0,1312.6,1242.7,0.9467469145207984
0,1246.85,1199.65,0.9621446044030958
0,1644.5,1570.75,0.9551535421100639
0,1438.75,1379.65,0.9589226759339705
0,1549.8,1492.15,0.962801651826042
0,1578.35,1502.1,0.9516900560712136
0,1298.75,1247.0,0.9601539942252165
0,1434.1,1385.3,0.9659716895613973
0,1216.55,1158.05,0.9519131971558916
0,1242.8,1190.8,0.9581589958158996
0,1381.25,1315.75,0.952579185520362
0,1439.65,1370.25,0.9517938387802591
2,1283.2,1230.9,0.9592425187032418
0,1296.0,1239.55,0.9564429012345679
0,1378.7,1319.2,0.9568434032059187
0,1500.45,1431.2,0.9538471791795795
0,1381.25,1329.85,0.9627873303167421
0,1738.75,1671.45,0.961294033069734
0,1688.6,1609.15,0.9529491886770105
0,1508.65,1423.3,0.943426242004441
0,1468.85,1419.35,0.9663001667971542
0,1760.5,1705.0,0.9684748650951435
0,1484.5,1413.0,0.9518356348939037
0,1488.5,1413.6,0.9496808867987907
0,1327.5,1271.0,0.9574387947269303
0,1416.1,1374.3,0.9704823105712873
0,1395.55,1351.95,0.9687578374117731
0,1294.55,1259.65,0.9730408249971032
0,1387.7,1326.4,0.9558261872162571
0,1661.35,1606.85,0.9671953531766334
0,1458.7,1411.6,0.9677109755261534
0,1360.35,1309.3,0.9624728930054766
0,1398.1,1327.95,0.9498247621772405
0,1564.9,1507.5,0.9633203399578247
0,1364.9,1313.65,0.9624514616455419
0,1495.0,1424.25,0.952675585284281
0,1579.1,1506.3,0.9538977898803116
0,1601.3,1537.6,0.9602198213951164
0,1149.7,1083.4,0.9423327824649909
0,1410.05,1341.2,0.9511719442572958
0,1366.95,1320.55,0.9660558176963312
0,1722.4,1635.75,0.9496922898281468
0,1337.55,1279.7,0.9567492804007327
0,1544.9,1483.75,0.9604181500420739
0,1499.95,1435.45,0.9569985666188873
0,1636.7,1573.3,0.9612635180546221
0,1555.6,1490.75,0.9583119053741321
0,1640.9,1565.7,0.9541714912547992
0,1249.75,1201.9,0.9617123424684937
0,1097.75,1039.2,0.9466636301525848
0,1491.75,1409.55,0.9448969331322272
0,1538.3,1450.65,0.9430215172593123
0,1411.55,1349.8,0.9562537635932131
0,1428.35,1357.1,0.9501172681765674
0,1567.3,1523.8,0.9722452625534358
0,1397.55,1313.25,0.9396801545561876
0,1272.25,1203.4,0.9458832776576931
0,1345.55,1285.15,0.9551112927799041
0,1662.4,1579.5,0.9501323387872955
0,1633.7,1567.45,0.9594478790475608
0,1391.7,1327.45,0.9538334411151829
0,1602.4,1546.8,0.9653020469296056
0,1392.65,1342.55,0.9640254191649015
0,1539.8,1476.75,0.9590531237823093
0,1319.6,1261.55,0.9560093967869051
0,1610.6,1539.75,0.956010182540668
0,1495.45,1397.8,0.9347019291851951
0,1501.8,1447.3,0.9637102144093754
0,1809.25,1739.75,0.9615862926627056
0,1396.85,1334.95,0.9556860078032716
0,1716.55,1653.05,0.963007194663715
0,1127.0,1073.25,0.9523070097604259
0,1408.65,1338.7,0.9503425265324956
0,1638.25,1573.55,0.9605066381809858
0,1599.6,1527.65,0.9550200050012503
0,1537.25,1470.05,0.956285574890226
0,1221.25,1185.9,0.9710542476970317
0,1329.65,1270.4,0.955439401346219
0,1545.25,1514.25,0.9799385212748746
0,1644.6,1567.7,0.9532409096436824
0,1515.25,1446.25,0.954462959907606
0,1649.45,1561.3,0.9465579435569432
0,1472.85,1426.0,0.9681909223614081
0,1329.95,1286.85,0.9675927666453626
0,1598.35,1559.35,0.9755998373322489
0,1545.8,1494.9,0.9670720662440161
2,1450.5,1382.3,0.9529817304377801
0,1472.5,1408.8,0.9567402376910017
0,1642.05,1577.1,0.9604457842331232
0,1521.7,1465.15,0.962837615824407
0,1353.7,1296.9,0.9580409248725714
0,1552.85,1467.5,0.945036545706282
0,1518.75,1460.05,0.9613497942386832
0,1468.95,1402.0,0.9544232274754076
0,1332.65,1269.45,0.9525756950437099
0,1374.45,1276.3,0.928589617665248
0,1699.65,1633.4,0.9610213867560968
0,1560.9,1491.75,0.9556986354026523
0,1586.9,1510.05,0.951572247778688
0,1494.0,1427.65,0.9555890227576974
0,1578.35,1500.6,0.9507396965185162
0,1390.05,1332.15,0.9583468220567606
0,1427.2,1369.5,0.9595711883408071
0,1388.3,1306.3,0.9409349564215227
0,1612.35,1527.45,0.9473439389710671
0,1798.1,1710.75,0.9514209443301263
0,1542.85,1480.55,0.9596201834267751
0,1413.85,1372.6,0.9708243448739258
0,1521.3,1452.1,0.9545125879182278
0,1520.0,1444.55,0.9503618421052632
0,1579.55,1505.9,0.9533727960495078
2,1604.5,1544.9,0.9628544717980679
0,1522.1,1470.25,0.9659352210761448
0,1288.2,1232.3,0.9566061170625679
0,1433.6,1359.7,0.9484514508928571
0,1347.25,1292.55,0.9593987752829839
0,1547.2,1485.8,0.9603154084798345
0,1586.25,1522.3,0.9596847911741528
0,1654.35,1582.45,0.9565388218937951
0,1101.15,1064.6,0.9668074285973755
0,1632.6,1568.2,0.9605537179958349
0,1343.85,1292.25,0.9616028574617703
0,1769.1,1709.35,0.9662257645130292
0,1197.6,1150.95,0.9610470941883767
0,1459.5,1389.65,0.9521411442274752
0,1320.55,1284.95,0.9730415357237515
0,1354.7,1298.0,0.9581457149184321
0,1529.55,1478.4,0.9665587918015103
0,1532.75,1437.55,0.9378894144511499
0,1356.55,1294.95,0.9545906896170432
0,1327.05,1274.8,0.9606269545231906
0,1428.25,1356.65,0.949868720462104
0,1519.2,1440.2,0.9479989468141127
0,1294.75,1252.8,0.9675999227650125
0,1453.55,1405.15,0.9667022118262185
0,1594.9,1551.7,0.9729136622985767
0,1309.45,1252.2,0.9562793539272213
0,1368.5,1309.25,0.9567044208987943
0,1451.7,1397.95,0.9629744437555969
0,1375.8,1308.35,0.9509739787759849
0,1041.8,988.85,0.9491745056632751
0,1576.3,1503.15,0.9535938590369853
0,1543.65,1487.95,0.9639166909597383
0,1456.25,1374.8,0.944068669527897
0,1530.95,1463.25,0.955779091413828
0,1273.25,1218.3,0.956842725309248
0,1601.1,1515.15,0.9463181562675661
0,1632.0,1572.75,0.9636948529411765
0,1443.15,1390.7,0.9636558916259571
0,1692.3,1628.4,0.9622407374578975
0,1274.05,1217.65,0.9557317216749736
0,1710.15,1644.3,0.9614946057363389
0,1384.65,1331.45,0.9615787383093201
0,1273.6,1224.55,0.9614871231155779
0,1319.35,1247.65,0.945655057414636
0,1301.85,1249.3,0.9596343664784729
0,1616.5,1524.75,0.9432415712960099
0,1459.05,1413.6,0.9688495939138481
2,1158.95,1118.1,0.9647525777643556
0,1548.4,1460.7,0.9433608886592612
0,1741.75,1656.4,0.9509975599253624
2,1391.15,1340.9,0.9638788053049635
0,1364.3,1289.9,0.9454665396173862
0,1565.9,1508.85,0.9635672776039338
0,1403.35,1340.75,0.9553924537713329
0,1527.8,1445.8,0.9463280534101323
0,1559.95,1500.25,0.9617295426135453
2,1574.8,1489.8,0.9460248920497841
0,1300.4,1237.95,0.9519763149800061
0,1386.2,1312.0,0.946472370509306
0,1394.2,1341.95,0.9625233108592741
0,1310.3,1247.7,0.9522246813706785
0,1400.95,1343.9,0.9592776330347265
0,1310.35,1264.9,0.9653146106002213
0,1398.0,1331.0,0.952074391988555
0,1501.2,1447.95,0.9645283772981614
0,1584.75,1501.55,0.9474996056160278
0,1569.9,1525.6,0.9717816421428116
0,1454.3,1396.6,0.9603245547686172
0,1421.3,1369.75,0.9637303876732569
0,1696.15,1623.8,0.9573445744774931
0,1373.05,1319.05,0.9606714977604602
0,1614.75,1547.25,0.9581978634463539
0,1425.7,1365.9,0.958055691940801
0,1521.25,1452.95,0.9551027115858669
0,1569.0,1511.75,0.9635117909496494
0,1515.3,1470.95,0.9707318682769088
0,1444.95,1378.2,0.9538046299179902
0,1286.7,1228.3,0.9546125748037616
0,1557.15,1492.1,0.9582249622708152
0,1232.25,1182.2,0.9593832420369244
0,1293.35,1242.05,0.9603355626860478
0,1669.15,1600.4,0.9588113710571249
0,1640.75,1576.75,0.9609934481182386
0,1311.25,1246.7,0.9507721639656816
0,1515.9,1470.85,0.9702816808496603
0,1403.4,1365.95,0.9733148068975346
0,1309.75,1267.05,0.9673983584653559
0,1429.7,1363.45,0.9536616073302091
0,1428.55,1382.0,0.9674145112176683
0,1353.8,1289.5,0.9525040626384991
0,1561.35,1492.95,0.9561917571332501
0,1574.3,1524.3,0.9682398526329162
0,1563.25,1505.25,0.9628978090516552
0,1538.0,1468.2,0.9546163849154746
0,1447.25,1371.8,0.9478666436344791
0,1483.55,1424.1,0.9599272016447036
0,1587.55,1501.75,0.945954458127303
0,1513.7,1436.05,0.9487018563784105
0,1292.4,1215.35,0.9403822346022903
0,1555.3,1468.45,0.9441586832122421
0,1396.0,1334.4,0.9558739255014327
0,1425.6,1359.1,0.9533529741863075
0,1245.7,1165.45,0.9355783896604318
0,1500.4,1451.9,0.9676752865902426
0,1612.95,1516.05,0.9399237422114759
0,1452.1,1370.15,0.943564492803526
0,1739.7,1630.7,0.9373455193424154
0,1427.85,1384.3,0.9694995972966348
0,1508.35,1438.1,0.9534259289952597
0,1345.6,1281.15,0.9521031510107015
0,1540.1,1488.75,0.9666580092201805
0,1530.8,1439.85,0.9405866213744447
0,1522.6,1471.9,0.9667016944699856
0,1491.5,1434.8,0.9619845792826014
0,1430.55,1378.15,0.9633707315368215
0,1553.0,1493.15,0.9614616870573084
0,1694.15,1601.55,0.9453413216067055
0,1423.0,1359.55,0.9554111033028813
0,1453.1,1385.5,0.9534787695272177
0,1570.75,1513.1,0.9632977876810441
0,1510.65,1458.65,0.9655777314401086
0,1411.6,1353.05,0.9585222442618305
0,1541.65,1468.1,0.9522913761229851
0,1450.95,1398.85,0.9640924911265033
0,1739.3,1651.85,0.9497211521876617
0,1469.8,1385.85,0.9428833854946251
0,1257.85,1186.2,0.9430377230989386
0,1258.3,1204.9,0.9575617897162839
0,1478.5,1423.2,0.9625972269191748
0,1317.25,1269.9,0.9640539001708104
2,1058.1,1004.1,0.9489651261695492
0,1634.25,1552.4,0.9499158635459691
0,1578.85,1516.9,0.9607625803591221
0,1487.65,1426.95,0.9591973918596444
