rf,total_quartet,correct_quartet,correct_prop
0,943.75,846.8,0.897271523178808
0,1145.55,1038.4,0.9064641438610275
0,1171.85,1068.7,0.9119767888381619
4,1248.45,1088.4,0.8718010332812688
4,1155.8,1043.1,0.9024917805848762
0,1027.9,917.75,0.8928397704056815
0,935.4,845.65,0.9040517425700235
2,1097.2,992.75,0.9048031352533722
2,974.8,879.15,0.9018773081657776
0,1260.85,1139.05,0.9033985010112225
2,1061.65,941.9,0.8872038807516601
2,1150.8,1022.95,0.8889033715676051
0,1026.45,930.2,0.906230210921136
2,1137.75,1024.45,0.9004174906613931
0,895.55,806.6,0.9006755625034895
0,1217.2,1111.2,0.912914886625041
0,1195.85,1095.85,0.9163774720909813
0,1043.4,947.55,0.9081368602645198
0,1158.05,1034.15,0.8930098009585078
0,1095.1,981.15,0.8959455757465071
2,1152.95,1030.75,0.8940110152218222
4,1056.0,959.25,0.9083806818181818
0,1128.75,1020.8,0.9043632336655593
4,1274.55,1147.75,0.900513906869091
2,1011.35,900.05,0.8899490779650961
2,872.35,789.05,0.9045108041497105
0,1059.0,981.25,0.9265816808309726
4,944.25,856.0,0.9065395816785808
2,1092.05,984.5,0.9015154983746165
0,807.2,725.0,0.8981665014866204
2,1125.2,1003.75,0.8920636331318876
2,1025.7,927.65,0.9044067466120698
0,962.0,884.7,0.9196465696465697
2,1010.9,874.8,0.8653674943119992
2,1177.1,1050.65,0.8925749723897715
2,930.9,834.15,0.896068320979697
0,1234.8,1124.95,0.911038224813735
0,999.6,881.35,0.881702681072429
0,1012.3,910.3,0.8992393559221574
4,753.7,677.0,0.898235372163991
2,1193.65,1073.85,0.8996355715662046
2,820.95,737.4,0.8982276630732687
0,819.7,737.8,0.9000853970964987
0,698.4,632.3,0.9053550973654066
0,908.15,815.6,0.8980895226559489
0,971.25,906.4,0.9332303732303733
0,1022.55,937.5,0.9168255831010709
0,1111.1,1037.2,0.933489334893349
2,1019.85,933.05,0.9148894445261558
0,1000.05,908.45,0.9084045797710114
4,1139.15,1018.05,0.8936926655839881
2,1042.8,958.2,0.9188722669735327
0,972.55,877.4,0.9021644131407126
0,1147.25,1025.0,0.893440836783613
0,1006.95,908.4,0.9021301951437509
0,1176.65,1077.1,0.9153954022011643
0,994.2,892.0,0.8972037819352243
0,1095.7,993.2,0.906452496121201
2,951.15,839.05,0.8821426694001998
0,1094.65,974.15,0.8899191522404422
2,1129.85,999.75,0.8848519715006417
2,886.3,799.65,0.9022340065440596
2,961.7,841.8,0.8753249454091713
0,1071.75,979.85,0.9142523909493818
2,948.95,856.4,0.9024711523262553
2,1085.25,967.1,0.8911310757889888
0,1078.4,998.5,0.9259087537091988
4,960.55,885.3,0.921659465930977
0,1124.0,1036.15,0.9218416370106761
0,757.65,691.2,0.9122945951296773
2,793.2,700.4,0.8830055471507816
4,932.45,832.45,0.8927556437342485
2,992.8,890.45,0.8969077356970185
2,795.2,713.85,0.8976986921529175
4,1033.55,933.0,0.9027139470756131
0,1021.75,914.0,0.8945436750672865
0,1053.75,966.0,0.9167259786476868
2,1173.2,1058.0,0.9018070235254007
0,997.9,873.2,0.875037578915723
0,1145.65,1036.4,0.904639287740584
0,1254.7,1141.25,0.909579979277915
2,1082.1,993.65,0.9182607892061732
2,1053.1,936.55,0.8893267495964295
2,1141.0,1007.85,0.8833041191936898
0,898.15,802.6,0.893614652340923
0,1088.0,991.8,0.9115808823529412
0,1018.5,897.05,0.8807560137457044
0,991.75,916.55,0.9241744391227628
4,776.5,683.45,0.8801674179008371
2,1017.85,914.75,0.8987080611092008
0,1242.05,1164.1,0.9372408518175597
0,1184.35,1062.75,0.8973276480770043
0,1139.45,1029.55,0.9035499583132213
0,1018.9,909.7,0.8928255962312298
2,1346.35,1196.45,0.8886619378319159
0,1009.05,898.95,0.8908874684108815
0,872.95,790.25,0.905263760811043
0,1254.15,1132.15,0.9027229597735518
4,943.7,847.15,0.8976899438380841
0,1129.3,1030.95,0.9129106526166652
2,967.55,883.25,0.912872719756085
0,1125.85,1016.8,0.9031398498911933
0,1165.0,1073.65,0.921587982832618
0,1170.75,1074.35,0.9176596199017724
2,893.9,809.6,0.9056941492336951
2,1095.35,981.85,0.8963801524626832
0,974.65,872.05,0.8947314420561228
2,1083.65,996.6,0.9196696350297605
0,1271.3,1160.15,0.9125698104302682
0,1122.7,1012.55,0.9018883049790684
0,946.6,865.0,0.913796746249736
2,811.75,749.3,0.9230674468740375
0,1161.2,1035.35,0.8916207371684465
0,967.45,855.45,0.8842317432425448
2,1021.5,938.9,0.9191385217816936
2,1331.0,1173.8,0.881893313298272
0,1247.0,1131.3,0.9072173215717723
4,925.8,828.9,0.8953337653920933
4,1050.35,948.9,0.9034131479982863
0,1116.0,1018.25,0.912410394265233
2,1106.95,1003.9,0.9069063643344325
2,1165.4,1032.25,0.8857473828728334
0,1053.4,966.4,0.9174102904879438
0,1079.15,990.9,0.9182226752536718
0,1139.0,1022.9,0.8980684811237928
0,974.5,851.5,0.8737814263724987
2,1106.85,971.3,0.8775353480598094
2,1228.1,1080.7,0.8799772005537009
4,1035.45,936.55,0.9044859722825824
0,1047.75,936.0,0.8933428775948461
2,970.4,881.1,0.9079760923330585
2,1150.15,1042.9,0.9067512933095683
2,923.65,802.5,0.8688355978996373
0,1288.95,1150.85,0.892858528259436
4,1009.55,918.8,0.9101084641672033
0,1148.2,1041.35,0.9069412994251872
0,980.35,887.75,0.9055439383893508
0,877.0,792.15,0.9032497149372862
2,1086.6,979.85,0.9017577765507087
0,970.95,854.25,0.8798084350378496
2,1036.25,942.75,0.9097708082026538
2,1149.4,1062.1,0.9240473290412389
0,1278.15,1178.1,0.9217228024879709
0,1062.1,954.85,0.8990208078335373
2,618.05,550.85,0.8912709327724294
2,993.35,898.9,0.9049177027231087
2,1152.1,1045.15,0.907169516535023
0,1006.4,909.95,0.9041633545310016
2,1288.9,1153.9,0.8952595236247963
2,1069.15,959.25,0.8972080624795398
2,805.8,720.4,0.894018366840407
2,983.35,911.25,0.9266792088269691
0,1021.7,942.65,0.9226289517470881
0,972.3,868.15,0.8928828550858788
0,939.5,826.15,0.8793507184672699
0,1055.95,958.65,0.9078554855817037
0,921.15,824.45,0.8950225261900885
2,1235.3,1119.15,0.9059742572654416
2,907.5,798.35,0.8797245179063361
4,1060.4,976.1,0.9205016974726519
0,1177.05,1057.25,0.8982201265876556
0,1072.85,946.6,0.8823227851050939
2,778.45,723.15,0.9289613976491746
2,1077.0,961.2,0.8924791086350975
2,1102.45,1020.65,0.9258016236564016
0,1125.3,1018.0,0.9046476495156847
0,1219.55,1109.55,0.9098027961133205
0,1255.45,1151.75,0.9174001354096141
2,625.9,568.95,0.9090110241252596
0,1000.0,902.05,0.90205
2,1140.75,1020.8,0.8948498794652641
0,928.45,819.8,0.8829770046852281
2,1067.2,979.45,0.9177754872563718
2,951.85,868.6,0.9125387403477438
2,1100.65,998.85,0.907509199109617
2,1226.45,1100.85,0.897590607036569
0,1056.95,937.7,0.887175363072993
2,1159.25,1033.4,0.8914384300194091
0,937.6,835.0,0.8905716723549488
2,1115.75,999.2,0.8955411158413623
2,1257.5,1166.3,0.9274751491053678
2,1074.35,978.0,0.9103178666170243
0,810.1,712.9,0.8800148129860511
0,877.0,788.4,0.8989737742303306
0,1231.05,1118.8,0.9088176759676698
2,1061.45,945.6,0.890856846766216
0,1310.9,1170.7,0.8930505759401938
4,1033.55,914.45,0.8847660974311837
0,1021.3,934.2,0.91471653774601
0,1128.15,1039.6,0.9215086646279307
2,1289.05,1171.6,0.9088863892013498
0,1138.75,1016.8,0.8929088913282107
2,1076.35,975.85,0.906628884656478
0,1041.45,949.75,0.9119496855345912
2,828.1,732.1,0.8840719719840598
0,861.1,796.15,0.9245732202996167
2,793.5,705.4,0.8889729048519218
0,938.85,851.8,0.9072801832028545
0,1211.05,1124.25,0.9283266586846125
0,985.95,883.25,0.8958365028652568
0,1067.25,945.5,0.8859217615366597
2,988.6,895.2,0.9055229617641108
2,1102.5,992.9,0.9005895691609977
0,1306.4,1177.0,0.9009491733006736
2,807.4,746.8,0.9249442655437206
2,775.9,668.1,0.8610645701765691
2,1051.5,946.95,0.9005706134094151
4,1186.95,1037.8,0.8743418004128228
0,1108.2,1009.95,0.9113427179209529
0,949.7,857.4,0.9028114141307781
0,1094.7,986.0,0.9007033890563625
0,1052.95,963.45,0.915000712284534
0,1243.25,1117.75,0.8990548964407802
0,1154.35,1043.05,0.9035821024819163
0,1438.85,1312.7,0.9123258157556382
0,1323.15,1219.25,0.9214752673544194
0,940.1,855.55,0.9100627592809276
4,1013.95,900.05,0.8876670447260713
2,1106.55,996.45,0.9005015588992815
0,1244.85,1137.4,0.9136843796441338
0,1187.25,1069.2,0.9005685407454201
0,1125.65,1015.2,0.9018789144050104
2,974.55,868.3,0.8909753219434611
4,1230.0,1081.45,0.8792276422764228
2,962.05,855.2,0.8889350865339639
2,931.95,867.15,0.9304683727667793
2,1381.3,1282.45,0.928436979656845
0,992.75,905.4,0.9120120876353563
4,1213.25,1062.3,0.875582114156192
4,1087.55,1010.05,0.9287389085559284
2,947.4,846.65,0.8936563225670255
2,1056.6,953.05,0.901996971417755
2,1001.45,883.35,0.8820709970542713
0,1004.15,899.9,0.8961808494746801
0,1176.05,1044.95,0.8885251477403172
0,1015.1,900.2,0.8868091813614423
2,948.2,853.05,0.8996519721577726
0,1014.3,920.9,0.9079167899043675
2,956.1,861.7,0.9012655579960255
0,1083.0,999.45,0.9228531855955678
0,1221.25,1119.75,0.9168884339815763
4,1055.45,915.9,0.8677815149936047
0,933.45,843.5,0.9036370453693289
0,925.0,833.25,0.9008108108108108
0,1137.15,1017.65,0.8949127203974849
2,978.2,901.3,0.9213862195869965
2,1021.3,921.15,0.9019387055713307
2,1036.5,951.2,0.9177038109020743
0,964.25,892.25,0.9253305677988074
0,952.7,867.4,0.9104649942269339
0,802.3,720.9,0.8985416926336782
2,1032.8,930.5,0.9009488768396592
2,1136.45,1004.75,0.8841128074266356
0,805.6,730.5,0.906777557100298
2,970.75,894.25,0.9211949523564255
2,900.9,810.35,0.8994893994893995
2,1143.65,1010.5,0.8835745201766274
0,1265.4,1169.7,0.9243717401612138
0,1058.6,939.95,0.8879180049121481
0,1285.85,1151.55,0.8955554691449236
0,1037.15,946.1,0.9122113484066914
0,1068.2,967.0,0.9052611870436248
2,1083.35,964.25,0.8900632297964647
0,781.6,709.65,0.9079452405322416
0,904.7,824.55,0.9114070962750083
0,1215.85,1077.25,0.8860056750421516
0,1007.2,907.7,0.9012112787926926
0,782.55,698.35,0.8924030413392116
0,972.4,887.1,0.9122788975730152
0,1008.9,911.85,0.9038061254831995
0,1335.65,1167.55,0.8741436753640549
0,1370.9,1241.25,0.9054270916915894
0,1177.9,1061.05,0.9007980303930724
0,991.5,861.65,0.8690368129097328
0,1116.35,977.55,0.8756662337080665
2,1158.15,1058.9,0.914302983205975
2,1271.55,1142.05,0.8981557941095514
2,1104.8,1007.2,0.9116582186821144
0,991.85,895.95,0.9033119927408378
0,1445.6,1324.55,0.9162631433314886
0,926.75,827.3,0.892689506339358
4,950.4,838.55,0.8823127104377104
4,774.3,695.0,0.8975849154074648
0,1105.2,1000.45,0.9052207745204488
2,962.05,867.0,0.9012005613013877
0,1062.6,969.7,0.9125729343120648
2,912.55,823.65,0.902580680510657
0,955.0,834.25,0.8735602094240837
0,981.85,892.6,0.9091001680501095
0,1222.85,1122.5,0.9179376047757288
0,978.8,910.65,0.9303739272578668
0,1129.4,1019.85,0.9030015937666017
0,1353.05,1217.8,0.9000406489043272
2,1115.65,1020.95,0.9151167480840765
2,1371.1,1258.05,0.9175479541973598
0,1228.9,1109.55,0.9028806249491416
2,929.55,826.1,0.8887095906621484
0,1195.5,1057.3,0.8843998327059808
0,923.6,828.45,0.8969792117799913
0,1025.3,927.5,0.9046132839169023
0,1155.7,1044.1,0.9034351475296357
0,893.35,798.8,0.8941624223428667
6,923.35,834.4,0.9036659988086858
0,1023.05,948.8,0.9274229021064464
4,1093.1,957.15,0.8756289452017199
0,976.45,872.4,0.8934405243484049
0,950.55,858.1,0.902740518647099
0,1382.15,1251.5,0.9054733567268386
0,946.8,852.7,0.9006125897760878
0,1077.9,1004.45,0.9318582428796734
0,778.75,705.5,0.9059390048154093
2,1359.1,1227.1,0.9028769038334191
2,883.4,803.95,0.9100633914421553
0,1075.1,960.2,0.8931262208166683
2,1221.3,1109.55,0.9084991402603783
0,993.85,887.3,0.8927906625748352
0,1060.5,965.35,0.9102781706742102
2,919.3,827.75,0.9004133579897748
0,1076.8,998.1,0.9269130757800892
0,849.05,765.65,0.901772569342206
0,1255.45,1132.0,0.9016687243617826
2,1006.35,901.75,0.8960600188801113
0,921.95,842.35,0.913661261456695
2,703.9,622.3,0.8840744423923853
0,840.6,746.6,0.8881751130145135
0,872.6,810.3,0.9286041714416686
0,866.2,792.9,0.915377510967444
0,1044.35,931.85,0.8922774931775745
0,1100.15,988.05,0.8981048038903786
0,876.75,810.7,0.9246649558026804
2,1030.65,919.05,0.8917188182215107
2,995.4,896.0,0.90014064697609
2,1197.55,1076.7,0.8990856331677174
0,982.65,875.15,0.8906019437236046
2,1036.7,929.6,0.8966914247130318
0,832.05,773.3,0.9293912625443183
0,1148.15,1039.85,0.9056743456865393
4,1041.25,940.6,0.9033373349339736
2,942.7,835.2,0.8859658427919804
2,720.5,650.55,0.9029146426092991
0,1189.0,1093.4,0.91959629941127
0,1090.8,1002.25,0.9188210487715438
0,1247.3,1127.0,0.9035516716106791
0,1063.6,954.15,0.8970947724708537
0,901.55,815.1,0.9041095890410958
0,1149.5,1027.9,0.8942148760330578
0,1152.75,1047.2,0.9084363478638039
0,929.45,828.2,0.8910646081015654
0,1246.0,1113.95,0.8940208667736758
4,1010.3,911.55,0.9022567554191824
2,1026.55,929.3,0.9052652087087818
0,1168.55,1042.75,0.8923452141542938
0,1123.6,999.7,0.8897294410822356
2,1042.7,945.35,0.9066366164764553
0,1054.7,935.0,0.8865080117568978
0,1203.3,1116.45,0.9278234854151085
0,1137.9,1010.3,0.8878636084014413
0,902.75,817.7,0.9057878703960122
2,1313.9,1196.95,0.9109901819012102
2,1028.2,925.1,0.8997276794397977
0,899.3,814.1,0.9052596463916379
0,1171.45,1026.15,0.8759656835545692
2,982.55,878.9,0.8945091852831917
0,1365.35,1241.4,0.9092174167795803
0,827.5,756.8,0.9145619335347432
2,1293.75,1175.25,0.9084057971014493
0,1188.5,1072.95,0.9027766091712243
2,1011.05,913.3,0.9033183324266851
0,1183.75,1076.05,0.9090179514255544
0,902.4,829.9,0.9196586879432624
0,902.05,833.55,0.9240618590987196
2,1005.85,920.7,0.9153452304021474
0,977.2,873.2,0.8935734752353663
0,895.25,808.65,0.9032672437866518
4,830.8,754.35,0.9079802599903707
0,1285.45,1161.1,0.9032634485977673
0,1193.1,1077.75,0.9033190847372391
0,807.75,749.5,0.9278861033735686
0,1024.0,948.05,0.925830078125
0,900.5,813.1,0.9029428095502499
0,1179.55,1079.1,0.9148404052392861
2,1012.3,896.55,0.8856564259606836
2,1065.3,973.15,0.9134985450107951
2,988.2,894.75,0.9054341226472374
0,1064.25,964.6,0.9063659854357529
2,1207.45,1076.65,0.8916725330241417
0,997.15,900.0,0.9025723311437597
0,1025.4,943.9,0.9205188219231519
0,1186.2,1084.4,0.9141797336031023
2,1288.95,1128.25,0.8753248768377362
0,986.9,858.3,0.8696929780119567
0,1109.2,1011.4,0.9118283447529751
2,1134.05,1030.7,0.9088664520964684
0,1037.5,926.6,0.8931084337349398
0,1067.0,970.15,0.9092314901593253
2,753.8,677.5,0.8987795171132926
0,1358.0,1256.25,0.9250736377025037
4,1020.65,907.75,0.8893842159408221
2,888.7,797.25,0.8970968830876561
2,996.5,906.75,0.9099347717009534
0,1087.35,961.7,0.8844438313330575
0,947.85,864.3,0.9118531413198291
0,989.0,858.4,0.8679474216380182
0,996.8,910.35,0.9132724719101124
2,983.8,899.2,0.9140069119739784
2,1033.35,920.6,0.8908888566313446
2,1127.65,1036.65,0.919301201613976
0,985.45,889.2,0.9023288852808362
0,918.85,840.05,0.9142406268705447
2,796.55,716.15,0.8990647165902956
0,1094.55,976.95,0.892558585720159
0,994.25,907.75,0.9129997485541865
0,1002.6,906.1,0.9037502493516856
4,1194.25,1077.05,0.9018630939920452
4,1153.75,1035.75,0.8977248104008667
0,1014.25,900.3,0.8876509736258319
0,978.05,892.5,0.9125300342518277
0,1219.75,1127.95,0.9247386759581881
0,1225.8,1109.2,0.904878446728667
2,1220.1,1098.05,0.8999672158019835
2,925.4,840.95,0.9087421655500324
0,1144.9,1025.55,0.8957550877805922
0,1055.9,973.7,0.9221517189127758
0,1066.9,955.65,0.8957259349517294
0,1095.55,1000.85,0.913559399388435
2,1107.25,1002.05,0.9049898396929329
0,954.25,854.35,0.8953104532355253
2,1040.45,924.1,0.8881733865154501
4,1127.85,1022.6,0.9066808529503037
2,1034.1,963.7,0.9319214776133836
2,1089.6,986.2,0.9051027900146843
2,1124.9,1000.25,0.8891901502355765
0,846.25,772.65,0.9130280649926145
0,1034.85,954.05,0.9219210513601005
4,1156.95,1028.5,0.8889753230476685
0,1266.35,1127.1,0.8900382990484463
2,1095.45,960.5,0.876808617463143
2,1153.4,1039.05,0.9008583318883302
2,951.45,859.1,0.9029376215250408
0,1129.5,1028.1,0.9102257636122177
0,961.55,883.55,0.9188809734283189
0,935.6,839.45,0.8972317229585293
4,979.6,869.85,0.8879644752960392
0,1049.6,945.9,0.9012004573170732
0,928.8,839.1,0.9034237726098191
2,1237.05,1102.45,0.8911927569621276
0,998.0,894.85,0.8966432865731463
0,801.2,719.0,0.8974038941587619
0,1370.05,1250.2,0.9125214408233276
2,985.15,868.2,0.8812871136375171
2,1082.4,983.85,0.9089523281596452
0,875.05,782.85,0.8946345923090109
2,855.95,770.7,0.900403060926456
0,860.65,803.8,0.9339452739208738
4,1026.8,885.2,0.8620958317101675
2,1139.95,1035.2,0.908110004824773
2,1295.15,1180.55,0.9115160406130564
0,1143.15,1031.55,0.902375016402047
0,991.35,910.6,0.9185454178645281
0,887.85,787.25,0.886692571943459
0,1074.1,977.95,0.9104831952332185
0,1121.7,1013.9,0.9038958723366319
0,1127.9,1022.0,0.9061086975795727
4,785.6,694.85,0.8844831975560081
0,1072.15,953.55,0.8893811500256494
2,1031.55,946.25,0.9173089040763899
0,1117.6,984.4,0.8808160343593414
0,1255.1,1139.7,0.908055135049
2,956.75,848.9,0.8872746276456754
0,899.3,825.0,0.9173801845880128
0,1003.3,929.85,0.9267915877603907
0,1134.2,1018.8,0.8982542761417739
0,1092.55,978.75,0.8958400073223194
0,1202.7,1076.9,0.8954020121393531
2,1137.25,1038.1,0.9128160035172566
0,1208.75,1115.2,0.9226059979317477
2,1195.85,1094.4,0.9151649454363006
0,923.5,832.4,0.9013535462912832
0,955.7,863.85,0.9038924348644972
2,1247.0,1136.75,0.9115878107457899
0,1131.95,1019.75,0.9008790140907283
2,1169.1,1038.35,0.8881618338893166
2,1002.75,879.35,0.8769384193467963
0,1130.0,1013.65,0.8970353982300885
4,1180.15,1049.7,0.8894632038300216
2,916.65,833.7,0.9095074455899198
2,1225.3,1112.2,0.9076960744307516
0,1153.3,1038.0,0.9000260123124946
0,1172.25,1048.75,0.8946470462785242
2,1124.6,1042.55,0.9270407255913213
2,1070.9,964.15,0.9003174899617145
2,1203.0,1098.8,0.9133832086450541
4,1086.3,990.8,0.9120869004878946
0,1223.15,1127.6,0.9218820259166906
2,948.7,842.15,0.887688415726784
2,942.65,830.6,0.8811329761841616
2,1212.85,1082.0,0.8921136166879664
2,895.15,811.85,0.9069429704518795
0,756.0,701.05,0.9273148148148148
4,933.35,830.15,0.8894305458831092
0,1197.85,1069.3,0.8926827232124223
0,1360.85,1248.0,0.9170738876437521
2,1159.8,1051.55,0.9066649422314192
0,1014.55,919.7,0.9065102754915972
0,1122.45,1035.45,0.922490979553655
2,1037.7,914.2,0.8809867977257396
2,1104.1,977.3,0.8851553301331401
0,1024.45,948.4,0.9257650446581093
0,955.0,859.0,0.8994764397905759
2,1031.5,916.95,0.8889481337857489
0,1161.7,1038.15,0.8936472411121632
0,936.6,861.8,0.9201366645312834
0,1004.85,922.15,0.9176991590784694
0,879.8,784.65,0.891850420550125
0,1017.75,926.8,0.9106362073200688
0,1144.6,998.95,0.8727503057836798
0,1051.9,925.55,0.8798840193934785
0,881.6,794.05,0.9006919237749547
2,952.05,842.05,0.8844598497978048
2,891.25,803.3,0.9013183730715287
0,873.4,791.35,0.906056789558049
0,1049.25,955.35,0.9105075053609721
4,1036.05,941.7,0.9089329665556681
2,1024.05,929.1,0.9072799179727552
4,1229.1,1100.25,0.895167195508909
0,1174.45,1065.4,0.907148026735919
0,1025.8,929.4,0.9060245661922403
0,1296.6,1182.75,0.9121934289680703
0,950.3,876.8,0.9226560033673576
2,1061.7,965.6,0.9094847885466705
2,1427.45,1300.25,0.9108900486882202
4,924.2,830.6,0.8987232200822333
2,1083.7,986.85,0.9106302482236781
0,1192.8,1075.9,0.9019953051643192
2,1267.2,1106.05,0.8728298611111112
0,1211.95,1110.6,0.9163744378893519
4,1122.3,1010.8,0.900650449968814
0,1081.25,976.0,0.9026589595375722
0,954.45,885.8,0.9280737597569281
0,1100.7,1017.95,0.9248205687289907
0,961.1,875.1,0.9105191967537197
6,1129.5,1011.1,0.8951748561310314
0,1224.15,1110.4,0.9070783809173713
2,1029.35,945.05,0.9181036576480303
2,1044.6,945.75,0.9053704767375071
0,807.2,743.3,0.9208374628344896
4,927.75,824.75,0.8889787119374831
2,1085.55,946.7,0.8720924876790567
2,1240.6,1104.25,0.8900935031436402
2,1152.65,1065.7,0.9245651325207132
0,906.65,831.55,0.917167594992555
2,807.1,719.9,0.8919588650724817
0,1160.15,1049.85,0.9049260871439038
0,1069.35,945.05,0.8837611633235143
2,1023.95,946.9,0.9247521851652912
2,981.2,887.25,0.9042498980839788
2,944.6,848.5,0.8982638153715858
2,1020.75,920.05,0.9013470487386726
2,1151.3,1044.1,0.9068878658907322
0,1181.4,1080.95,0.914973759945827
0,1090.95,991.15,0.9085200971630231
0,842.2,771.0,0.9154595108050344
0,880.95,802.85,0.9113457063397469
0,979.35,871.95,0.8903354265584316
6,932.0,826.75,0.8870708154506438
0,825.5,749.85,0.9083585705632949
2,1140.95,1053.45,0.923309522766116
0,991.65,918.25,0.9259819492764584
2,860.75,772.3,0.8972407783909382
0,1091.45,1009.8,0.9251912593339136
0,992.45,888.35,0.8951080658975263
0,1287.45,1138.3,0.8841508408093518
0,962.85,867.65,0.9011268629589241
2,1210.45,1118.25,0.9238299805857326
2,1058.7,978.75,0.9244828563332389
0,1350.4,1209.85,0.8959197274881516
0,1059.7,974.0,0.9191280551099368
0,935.85,845.75,0.9037238873751136
0,1218.2,1106.5,0.9083073386964373
4,1134.05,979.85,0.8640271592963273
0,1155.9,1059.7,0.9167748075093001
2,865.55,780.7,0.9019698457628098
4,1185.45,1093.5,0.9224345185372643
0,1286.1,1175.9,0.9143145945105358
0,1111.55,1008.6,0.9073815842742117
0,718.75,655.35,0.9117913043478261
0,958.25,887.5,0.9261674928254631
2,1216.9,1115.25,0.9164680746158271
2,1106.9,984.0,0.8889691932423887
0,1160.25,1071.25,0.9232923938806292
2,1392.35,1276.7,0.9169389880417999
2,979.7,869.4,0.887414514647341
2,1217.55,1108.55,0.910475955812903
0,1121.65,1023.55,0.9125395622520394
0,1167.55,1059.7,0.9076270823519336
0,1268.6,1136.35,0.8957512218193284
0,1075.65,984.55,0.9153070236601125
2,1076.25,964.8,0.8964459930313589
2,737.25,671.45,0.9107494065785012
0,1036.45,925.35,0.8928071783491727
0,959.4,877.3,0.9144256827183657
2,1133.8,1038.0,0.9155053801375904
0,798.15,726.85,0.9106684207229218
2,1171.55,1057.4,0.902564978020571
0,867.8,804.0,0.9264807559345472
0,1106.85,1036.15,0.9361250395265844
0,1204.95,1087.7,0.9026930578032284
2,766.9,678.6,0.8848611292215413
0,1221.55,1109.5,0.9082722770250911
0,1130.5,1022.75,0.9046881910659
0,1011.0,923.65,0.9136003956478734
0,957.25,860.35,0.8987725254635676
2,939.5,829.95,0.8833954230973923
2,975.1,884.05,0.9066249615424059
2,910.5,796.45,0.8747391543108183
2,1070.4,956.35,0.8934510463378177
0,1229.0,1113.25,0.9058177379983726
0,1004.7,914.5,0.9102219568030258
2,1129.15,1019.6,0.9029801177877165
0,1029.6,917.8,0.8914141414141414
0,839.6,748.1,0.8910195331110052
2,1071.0,951.2,0.888141923436041
0,945.0,868.4,0.918941798941799
0,931.4,859.2,0.9224822847326605
2,1052.5,951.6,0.9041330166270783
0,1211.2,1101.0,0.9090158520475562
0,1016.55,940.9,0.9255816241208007
2,944.25,841.15,0.8908128144029653
2,1305.7,1167.6,0.8942329784789768
0,1071.2,978.9,0.9138349514563107
0,1205.3,1076.15,0.8928482535468348
0,1190.45,1103.85,0.9272543995967911
0,987.65,901.7,0.9129752442666936
6,928.3,818.6,0.8818269955833243
0,1031.95,936.35,0.9073598527060419
0,1079.35,979.25,0.9072589984713022
0,926.55,836.55,0.9028654686741137
2,958.65,857.05,0.894017628957388
0,1332.2,1211.95,0.9097357754090978
0,1082.45,981.15,0.9064160007390641
0,1067.6,958.75,0.89804233795429
0,1140.25,1011.05,0.8866915150186363
2,1259.55,1155.9,0.917708705490056
2,1103.65,1001.45,0.9073981787704435
0,1001.65,931.8,0.930265062646633
0,1250.35,1128.55,0.9025872755628424
0,1363.65,1262.1,0.925530744692553
2,790.05,679.1,0.8595658502626417
2,864.5,776.45,0.8981492192018508
2,906.1,824.9,0.9103851672000883
2,1048.15,945.0,0.9015885130944998
0,1231.9,1127.4,0.9151716860134751
4,695.15,629.35,0.9053441703229519
2,1126.1,1025.55,0.9107095284610603
0,1114.1,1021.0,0.916434790413787
0,1120.05,987.4,0.8815677871523593
0,1143.35,1038.85,0.9086019154239734
0,953.65,854.35,0.8958737482304829
0,1138.65,1026.7,0.9016818161858341
0,1096.75,986.4,0.8993845452473216
0,1223.25,1112.2,0.9092172491314122
0,1309.45,1199.1,0.9157279773950895
2,1113.25,1004.55,0.9023579609252189
2,1067.6,965.5,0.90436493068565
0,1025.65,934.55,0.9111782771900746
0,976.9,883.15,0.9040331661377827
2,1072.0,979.0,0.9132462686567164
2,1253.85,1154.35,0.9206444152011803
2,1171.85,1072.55,0.9152621922601015
2,930.95,828.25,0.8896825823083947
0,971.45,859.9,0.8851716506253539
2,1239.6,1112.5,0.8974669248144562
2,1137.55,1045.35,0.9189486176431805
2,1064.75,968.5,0.9096031932378492
2,861.55,784.35,0.9103940572224479
0,1215.55,1117.45,0.9192957920282999
4,1021.7,900.4,0.8812763041988843
0,1300.35,1148.05,0.882877686776637
4,1010.3,910.55,0.9012669504107691
2,1050.2,947.6,0.9023043229860979
2,999.15,891.85,0.8926087174097983
2,1148.1,1050.55,0.915033533664315
0,1040.45,905.7,0.8704887308376184
0,1103.1,986.75,0.8945245218021938
4,889.2,800.55,0.9003036437246964
0,944.9,880.6,0.9319504709493068
2,770.2,701.95,0.91138665281745
0,1043.05,943.85,0.9048943003691098
2,1096.2,985.3,0.8988323298668126
2,1090.9,997.0,0.9139242827023558
2,1052.05,943.0,0.8963452307399838
4,1080.1,953.2,0.8825108786223498
0,1299.35,1185.4,0.9123023049986532
0,1028.65,948.9,0.9224712001166577
0,1160.65,1037.6,0.8939818205315987
2,874.6,793.0,0.9067002058083695
2,926.65,832.65,0.8985593266065937
2,1054.3,959.25,0.9098453950488475
2,1050.2,966.45,0.9202532850885545
2,1080.1,976.65,0.9042218313119156
0,1042.25,955.45,0.9167186375629648
0,1126.0,999.1,0.8873001776198934
