rf,total_quartet,correct_quartet,correct_prop
0,1317.9,1278.25,0.9699142575309204
0,1111.4,1067.65,0.9606352348389419
0,1204.3,1166.0,0.9681972930332974
0,945.7,909.15,0.9613513799302105
0,1084.85,1032.2,0.951467944877172
0,1317.2,1262.65,0.9585863953841481
0,1064.45,1022.25,0.960355112969139
0,1272.7,1225.75,0.9631099237840811
0,970.75,922.1,0.9498841102240536
0,878.65,838.1,0.953849655721846
0,851.45,805.0,0.9454460038757414
0,802.4,773.55,0.9640453639082752
0,1032.55,996.65,0.9652317079076074
0,1132.7,1074.2,0.9483534916571025
0,994.05,942.65,0.9482923394195463
0,1212.8,1145.6,0.9445910290237467
0,1081.15,1053.2,0.9741478980714979
0,954.65,921.35,0.9651181061121877
0,722.05,695.25,0.9628834568243196
0,1305.9,1268.75,0.9715521862317176
0,906.75,863.5,0.9523021781086297
0,1037.1,979.55,0.9445087262559059
0,1215.45,1168.85,0.9616602904274137
2,766.55,722.2,0.9421433696432066
0,1041.9,984.85,0.9452442652845763
0,1061.75,1007.05,0.9484812809041676
0,945.0,896.45,0.9486243386243386
0,860.7,819.1,0.9516672475891716
0,858.7,835.4,0.9728659601723536
0,1121.1,1072.9,0.957006511461957
0,968.6,921.7,0.951579599421846
0,1387.65,1329.4,0.958022556120059
0,767.2,736.1,0.9594629822732013
0,1055.0,992.85,0.9410900473933649
0,1033.95,997.75,0.964988635814111
0,1028.95,998.0,0.9699207930414501
0,1056.0,1027.55,0.9730587121212121
0,866.45,827.5,0.9550464539211726
2,1160.05,1100.7,0.9488384121374078
0,1051.75,1006.85,0.9573092464939387
0,1152.95,1095.45,0.9501279326943927
0,939.2,895.45,0.9534178023850085
0,902.35,851.7,0.9438687870560204
0,1187.65,1134.35,0.9551214583421042
0,1172.25,1127.6,0.9619108551930049
0,1165.95,1114.6,0.9559586603199108
0,1146.7,1089.2,0.9498561088340455
0,855.6,820.15,0.95856708742403
0,1119.45,1075.05,0.9603376658180356
0,1205.45,1147.65,0.9520511012484965
0,942.85,919.0,0.9747043538208623
2,1140.5,1109.95,0.9732135028496274
0,1125.85,1065.75,0.9466181107607585
0,1138.6,1077.45,0.9462936940101879
0,907.15,875.0,0.9645593341784711
0,926.5,885.9,0.9561791689152725
0,990.45,950.1,0.9592609419960624
0,1034.9,988.2,0.9548748671369215
0,1297.95,1250.05,0.9630956508340075
0,1272.3,1215.7,0.9555136367208992
0,1161.5,1121.4,0.9654756780025828
0,1213.8,1154.3,0.9509803921568627
0,1142.85,1088.2,0.9521809511309446
0,1307.8,1261.45,0.9645588010399143
0,758.65,727.2,0.9585447834970012
0,859.4,818.25,0.9521177565743542
0,953.85,914.35,0.9585888766577554
0,812.15,777.0,0.9567198177676538
0,1116.75,1082.95,0.9697336019700022
0,882.05,840.65,0.9530638852672751
0,1109.1,1066.4,0.9615003155711839
0,1035.3,993.15,0.9592871631411185
0,983.75,940.75,0.956289707750953
2,813.6,766.0,0.9414945919370699
0,1037.5,984.6,0.9490120481927711
0,837.8,795.85,0.949928383862497
0,1048.9,1000.65,0.9539994279721613
0,1324.9,1262.0,0.9525247188467054
0,1164.1,1130.7,0.9713083068464908
0,858.25,823.2,0.9591610836003496
0,1057.85,1027.95,0.9717351231270974
0,850.7,798.2,0.9382861173151522
0,969.4,918.25,0.9472354033422735
0,1302.85,1241.5,0.9529109260467437
0,1054.75,984.55,0.933443944062574
0,994.0,954.45,0.9602112676056338
0,1061.1,1022.1,0.9632456884365281
0,1002.6,960.75,0.9582585278276481
0,891.85,840.05,0.9419184840500084
0,918.95,884.35,0.9623483323358181
0,914.8,878.6,0.9604285089637079
0,1050.15,996.6,0.9490072846736181
0,781.2,736.25,0.9424603174603174
2,1140.9,1067.95,0.9360592514681392
0,1344.6,1291.3,0.9603599583519262
0,910.85,866.7,0.9515287917878904
0,1180.6,1141.15,0.9665847873962392
0,891.5,830.9,0.9320246775098149
0,1030.2,980.75,0.9519996117258784
0,985.25,942.95,0.957066734331388
0,839.5,798.45,0.9511018463371054
0,1036.7,1001.25,0.9658049580399344
0,1144.05,1087.25,0.9503518202875748
0,903.8,869.75,0.9623257357822527
0,1019.55,960.7,0.9422784561816487
0,1263.1,1213.55,0.9607711186762726
0,1139.3,1096.15,0.9621258667602914
0,967.75,918.05,0.9486437613019891
0,1212.3,1163.1,0.959415986142044
0,941.25,885.6,0.9408764940239044
0,1101.15,1055.85,0.9588611905734914
0,1186.0,1133.85,0.9560286677908938
0,1123.85,1072.15,0.9539974195844642
0,1278.85,1243.05,0.9720060992297768
0,925.65,891.25,0.9628369254037703
0,866.75,825.35,0.9522353619844246
0,980.5,935.75,0.9543600203977562
0,960.05,932.15,0.970939013593042
0,1001.2,955.2,0.9540551338393928
0,905.35,870.45,0.9614513723974154
0,1315.65,1252.85,0.9522669402956714
0,984.0,935.25,0.9504573170731707
0,846.05,806.4,0.9531351574966018
0,1010.85,978.25,0.9677499134391848
0,969.95,919.3,0.947780813443992
0,1131.95,1098.7,0.9706259110384734
0,1297.8,1220.75,0.9406302974264139
0,1322.35,1255.65,0.949559496351193
0,1191.95,1145.8,0.9612819329669868
0,923.65,893.3,0.9671412331510854
0,1053.0,1003.55,0.9530389363722697
0,986.6,937.65,0.9503851611595379
0,953.5,916.65,0.9613529103303619
0,908.65,868.95,0.9563088097727398
0,1045.05,1016.85,0.973015645184441
0,1093.4,1032.7,0.9444850923724163
0,891.25,844.9,0.9479943899018233
0,977.65,936.35,0.9577558430931314
0,873.65,845.35,0.9676071653408116
0,906.65,870.45,0.9600727954557988
0,1050.0,999.6,0.952
0,994.75,955.4,0.9604423221915054
0,1087.3,1041.4,0.9577853398326129
0,1000.35,941.85,0.9415204678362573
0,1124.3,1084.4,0.9645112514453438
0,1068.85,1014.8,0.949431632127988
0,1300.8,1248.15,0.9595249077490775
0,997.3,956.4,0.9589892710317858
0,1043.95,1013.65,0.9709756214378084
0,1067.05,1029.9,0.9651843868609719
0,1073.8,1020.75,0.9505960141553362
0,1130.85,1087.0,0.9612238581597913
0,1059.9,1002.4,0.9457495990187753
0,922.75,884.7,0.9587645624492007
0,708.0,685.45,0.9681497175141243
0,911.25,861.7,0.9456241426611797
0,771.85,727.85,0.942994105072229
0,1129.4,1087.95,0.9632990968655923
0,951.3,908.95,0.9554819720382635
0,993.3,951.2,0.9576160273834693
0,925.75,885.9,0.9569538212260329
0,1005.8,962.05,0.9565022867369258
0,967.25,927.65,0.9590591884207805
0,819.2,774.1,0.9449462890625
0,991.05,940.9,0.9493971040815297
0,973.55,915.85,0.9407323712187355
2,773.2,731.25,0.9457449560269012
0,794.8,772.55,0.9720055359838953
0,998.45,954.55,0.9560318493665181
0,740.3,708.65,0.9572470620018911
0,1105.65,1069.35,0.9671686338353005
0,849.3,810.15,0.9539032144118686
0,1044.15,1006.65,0.9640856198822009
0,1096.45,1068.95,0.9749190569565416
0,1185.7,1113.85,0.9394028843721008
0,1128.1,1081.9,0.9590461838489496
0,1167.4,1121.0,0.9602535549083433
0,1236.45,1186.15,0.95931901815682
0,975.35,924.85,0.9482237145640027
0,871.2,828.45,0.9509297520661157
0,953.65,923.3,0.9681749069365071
0,887.7,851.7,0.9594457587022642
0,924.8,876.95,0.9482590830449827
0,959.75,916.35,0.9547798905965095
0,1266.5,1199.4,0.9470193446506119
0,1027.8,963.0,0.9369527145359019
0,1063.7,1027.2,0.9656858136692676
0,1059.7,1006.95,0.9502217608757195
0,742.1,715.2,0.9637515159681983
0,913.4,867.1,0.949310269323407
0,809.2,783.25,0.9679312901631241
0,1260.2,1214.45,0.9636962386922711
0,1200.35,1126.95,0.938851168409214
0,1020.15,963.5,0.9444689506445131
0,1061.0,1008.0,0.9500471253534402
0,1076.35,1028.0,0.955079667394435
0,848.05,801.55,0.9451683273391899
0,1105.65,1053.35,0.9526975082530638
0,1212.55,1159.2,0.9560018143581708
0,1091.1,1038.3,0.9516084685180094
0,1060.3,1011.5,0.9539752900122607
2,978.55,925.8,0.9460937100812427
0,633.2,610.15,0.9635975994946304
0,1122.7,1084.7,0.9661530239600962
2,848.1,800.9,0.9443461855913218
0,693.7,666.55,0.9608620441112873
0,1010.9,962.7,0.9523197151053516
0,1061.3,1011.6,0.9531706397814002
0,723.4,687.2,0.9499585291678186
0,1022.2,974.45,0.9532870279788691
0,1061.9,1013.0,0.9539504661455881
0,1300.45,1247.15,0.9590141873966704
0,1045.3,986.2,0.9434612073089065
0,722.8,704.55,0.9747509684560044
0,1091.15,1051.8,0.9639371305503368
0,948.3,911.95,0.9616682484445851
0,1281.5,1233.6,0.9626219274287944
0,968.45,915.5,0.9453250038721669
0,1105.5,1067.35,0.9654907281772953
0,1164.3,1121.6,0.9633256033668298
0,893.7,844.6,0.9450598634888665
0,996.5,962.0,0.9653788258906172
0,854.15,820.25,0.960311420710648
0,941.5,899.3,0.9551779075942645
0,1189.4,1142.85,0.9608626198083067
0,936.0,898.65,0.9600961538461539
0,1345.7,1283.55,0.9538158579178123
0,1236.1,1182.15,0.9563546638621471
0,1058.15,1014.25,0.9585124982280395
0,1159.7,1117.55,0.9636543933775976
0,1091.6,1055.6,0.9670208867717113
0,1016.35,970.2,0.9545924140305997
0,1071.55,1025.8,0.9573048387849377
0,942.75,901.1,0.9558207372049854
0,1001.05,972.85,0.9718295789421108
0,1144.1,1101.75,0.9629840048946771
0,888.0,853.1,0.9606981981981982
0,750.8,701.8,0.9347362812999467
0,856.0,820.45,0.9584696261682243
0,794.8,757.75,0.953384499245093
0,899.35,862.55,0.9590815589036527
0,971.4,925.95,0.9532118591723286
0,1228.0,1168.6,0.951628664495114
0,1114.8,1057.0,0.9481521349120918
0,984.5,945.25,0.9601320467242255
0,1207.5,1147.5,0.9503105590062112
0,981.35,937.1,0.9549090538543843
0,875.55,839.05,0.9583119182228313
0,1035.05,990.1,0.9565721462731269
0,1226.15,1152.75,0.9401378297924398
0,1320.65,1274.0,0.9646764850641729
2,1038.8,1007.0,0.9693877551020408
0,831.2,786.4,0.9461020211742059
0,1167.45,1112.5,0.9529316030665125
0,1022.3,976.45,0.9551501516188986
0,1103.95,1067.25,0.9667557407491282
0,1048.9,992.85,0.9465630660692154
2,923.85,880.6,0.9531850408616117
0,1061.7,1019.05,0.9598285768107752
0,1110.0,1067.35,0.9615765765765766
0,1108.95,1068.75,0.9637494927634248
0,1077.0,1014.65,0.9421077065923863
0,1056.45,1008.3,0.9544228311798949
0,807.15,777.95,0.9638233289970886
0,950.4,905.75,0.9530197811447811
0,827.2,787.3,0.9517649903288201
0,1153.3,1102.0,0.9555189456342669
0,1046.9,1005.45,0.9604069156557455
0,1330.4,1268.3,0.953322309079976
0,718.3,692.35,0.9638730335514409
0,1014.75,970.3,0.9561961074156196
0,881.55,854.0,0.9687482275537406
0,850.4,791.85,0.9311500470366886
0,924.75,886.85,0.9590159502568262
0,984.9,947.9,0.9624327342877449
0,1288.15,1203.5,0.934285603384699
0,1118.65,1077.15,0.9629017118848612
0,1156.75,1098.35,0.9495137237951157
0,1008.45,962.35,0.9542862809261738
0,1425.0,1367.65,0.9597543859649122
0,1032.5,1003.95,0.9723486682808716
0,1026.25,981.5,0.956394640682095
0,1057.15,1005.25,0.9509057371233978
0,796.2,758.45,0.9525872896257221
0,1026.85,957.15,0.9321225105906413
0,1204.75,1164.45,0.9665490765719029
0,1310.65,1259.65,0.9610880097661466
0,796.75,763.05,0.9577031691245685
0,1394.65,1324.55,0.9497364930269243
0,913.75,861.55,0.9428727770177838
0,1045.9,995.85,0.9521464767186155
0,1241.75,1191.55,0.9595731830078518
0,931.45,895.0,0.9608674647055666
0,1266.45,1220.2,0.9634805953649966
0,1027.55,983.0,0.9566444455257652
0,1016.25,959.25,0.9439114391143911
0,1151.0,1090.95,0.9478279756733275
2,823.0,780.05,0.947812879708384
0,1090.35,1050.85,0.9637731003806117
0,816.6,775.05,0.9491182953710507
0,1190.15,1134.2,0.952989119018611
0,930.2,872.8,0.9382928402494087
0,864.4,823.45,0.9526260990282277
0,859.9,830.85,0.966217001976974
0,724.45,671.2,0.9264959624542757
0,920.75,891.7,0.968449633450991
0,977.1,942.8,0.9648961211749053
0,1147.05,1102.45,0.9611176496229458
0,836.3,800.45,0.9571326079158197
0,1185.75,1127.95,0.9512544802867383
0,880.7,849.65,0.9647439536732145
0,936.0,882.85,0.943215811965812
0,765.85,732.45,0.9563883266958282
0,1013.5,980.85,0.9677849037987173
0,849.45,811.9,0.9557949261286715
0,1209.45,1157.0,0.9566331803712431
0,741.05,707.05,0.954119155252682
0,768.15,740.65,0.9641997005793139
0,1028.4,994.45,0.9669875534811357
0,1118.0,1064.5,0.9521466905187835
0,1111.3,1067.8,0.9608566543687573
0,1060.25,995.9,0.9393067672718698
0,1021.4,977.25,0.9567750146857255
0,968.3,915.8,0.9457812661365279
0,1027.15,991.85,0.9656330623570073
0,1114.25,1072.0,0.9620821180166031
0,1112.05,1080.15,0.9713142394676498
0,1197.5,1144.4,0.9556576200417537
0,1061.55,1018.55,0.9594931939145589
0,1208.4,1161.05,0.9608159549817941
0,1003.05,971.1,0.968147151188874
0,1135.4,1096.05,0.9653426105337326
0,1090.5,1056.15,0.9685006877579092
0,993.25,959.2,0.9657186005537377
0,1074.4,1023.15,0.9522989575577067
0,1162.35,1113.5,0.95797307179421
0,858.85,830.05,0.966466786982593
0,1201.15,1158.05,0.9641177205178371
0,945.25,909.9,0.9626024861147845
0,1065.1,1018.4,0.9561543517040654
0,1033.6,1004.05,0.9714106037151703
0,1281.25,1236.05,0.9647219512195122
0,860.25,822.4,0.9560011624527753
0,1100.6,1051.0,0.9549336725422497
0,845.8,815.3,0.9639394655947032
0,769.15,725.85,0.9437040889293375
0,1001.0,966.35,0.9653846153846154
0,889.05,838.65,0.943310275012654
2,950.3,908.5,0.9560138903504156
0,983.1,949.2,0.9655172413793104
0,1016.45,977.3,0.9614835948644793
0,987.3,954.0,0.9662716499544212
0,808.85,776.7,0.9602522099276751
0,1129.3,1078.85,0.9553263083325955
0,1161.35,1119.25,0.9637490851164593
0,1078.65,1022.3,0.9477587725397487
0,1263.85,1207.3,0.9552557661114848
0,1129.3,1074.2,0.9512087133622598
0,804.6,775.3,0.9635843897588864
0,930.55,888.7,0.9550265971737145
0,1031.5,978.3,0.948424624333495
0,988.3,925.85,0.9368106850146717
0,940.4,891.1,0.9475754997873246
0,1010.5,962.75,0.9527461652647204
0,836.9,793.85,0.9485601625044808
0,1106.55,1020.1,0.9218742939767747
0,1180.35,1136.05,0.9624687592663194
0,1128.45,1087.7,0.9638885196508485
0,755.4,710.1,0.9400317712470214
0,1096.2,1051.3,0.9590403211092866
0,714.55,672.45,0.9410817997340983
0,845.75,801.15,0.947265740467041
0,854.75,813.15,0.9513307984790874
0,764.25,736.1,0.9631665031076219
0,874.45,836.9,0.9570587226256504
0,974.05,924.0,0.9486166007905138
0,815.75,784.5,0.9616916947594238
0,888.3,848.4,0.9550827423167849
0,968.6,924.4,0.9543671278133389
0,1301.1,1233.95,0.9483898239950811
0,813.25,770.75,0.9477405471872118
0,1076.95,1048.4,0.9734899484655741
0,1096.2,1060.95,0.9678434592227696
0,872.15,819.85,0.9400332511609242
0,1030.9,991.4,0.9616839654670676
0,997.0,950.75,0.9536108324974925
0,1075.95,1038.7,0.9653794321297458
0,767.9,732.85,0.95435603594218
0,1057.65,1009.95,0.9549000141823855
0,915.55,881.25,0.962536180437988
0,926.1,887.3,0.9581038764712234
0,983.65,954.0,0.969857164641895
0,1022.2,983.35,0.9619937389943259
0,929.6,873.9,0.9400817555938038
0,894.4,852.8,0.9534883720930233
0,993.95,957.45,0.9632778308768046
0,1017.15,970.8,0.9544314997787937
0,902.2,858.35,0.9513965861228109
0,1067.4,1018.7,0.954375117106989
0,1289.25,1232.4,0.9559045956951716
0,1404.95,1336.1,0.9509946973201894
0,1216.2,1160.65,0.9543249465548429
0,999.35,944.5,0.945114324310802
0,1015.15,976.3,0.9617297936265576
0,1111.55,1068.95,0.9616751383203634
0,1086.2,1024.7,0.9433805928926533
0,872.95,846.5,0.969700441033278
0,849.75,815.1,0.9592233009708738
0,1014.55,973.6,0.9596372776107633
0,976.75,919.65,0.941540824161761
0,657.3,627.0,0.9539023277042447
0,1074.25,1032.2,0.9608564114498487
0,883.25,856.3,0.9694876875176903
0,1085.7,1031.95,0.9504927696417058
0,1108.9,1054.6,0.9510325547840202
2,962.2,913.45,0.9493348576179589
0,871.8,809.9,0.9289974764854324
0,1098.45,1066.55,0.9709590787018071
0,1066.75,995.05,0.9327865010546051
0,1027.65,984.1,0.9576217583807717
0,1166.85,1112.95,0.9538072588593222
0,1259.7,1196.5,0.9498293244423275
0,1109.7,1048.2,0.9445796161124629
0,897.9,856.45,0.9538367301481234
2,987.15,942.5,0.9547687788076786
0,1041.25,1001.15,0.9614885954381752
0,1179.25,1133.55,0.96124655501378
0,1026.35,977.6,0.9525015832805573
0,907.75,866.45,0.9545028917653539
0,936.35,893.05,0.9537566081059433
0,1165.1,1120.9,0.9620633422023861
2,1047.75,1000.2,0.9546170365068003
0,1312.25,1235.5,0.9415126690798248
0,871.4,847.85,0.9729745237548773
0,1018.05,966.7,0.9495604341633515
0,1046.45,1014.2,0.9691815184671986
0,1049.2,982.8,0.936713686618376
0,821.95,775.45,0.9434272157673824
0,838.8,802.4,0.9566046733428708
2,1334.05,1241.1,0.9303249503391927
0,927.05,887.7,0.9575535300145623
0,1146.55,1098.9,0.9584405390083294
0,1121.45,1060.65,0.945784475455883
0,918.6,890.15,0.9690289571086436
0,1082.95,1037.75,0.9582621543007526
0,997.5,947.55,0.9499248120300752
0,1336.55,1272.75,0.9522651603007743
0,1123.15,1075.05,0.9571740194987313
0,1204.3,1137.85,0.9448227185917131
0,989.3,948.25,0.9585060143535833
0,1070.35,1022.5,0.9552949969636101
0,1049.9,1001.9,0.9542813601295361
0,858.9,818.9,0.95342880428455
0,1227.0,1173.9,0.9567237163814181
0,1210.85,1144.85,0.9454928356113474
0,1102.4,1039.75,0.9431694484760522
0,1190.3,1136.7,0.9549693354616483
0,1193.2,1117.5,0.9365571572242709
0,1256.55,1206.1,0.9598503839879033
0,957.9,894.5,0.9338135504749974
2,965.7,914.45,0.9469296883089987
2,1004.9,960.45,0.9557667429594985
0,1257.8,1182.1,0.9398155509619971
0,1498.55,1431.2,0.9550565546695139
0,815.25,772.85,0.9479914136767863
0,1030.65,991.35,0.9618687236210158
0,1373.0,1310.9,0.9547705753823743
0,1272.5,1208.85,0.9499803536345776
0,799.3,764.8,0.9568372325785062
0,1007.75,953.95,0.9466137434879682
0,976.85,948.7,0.9711828837590214
0,1148.7,1103.6,0.9607382258204927
0,1188.65,1143.4,0.9619316030791234
0,670.5,642.9,0.9588366890380313
0,803.35,767.9,0.9558722848073692
0,1057.8,1022.6,0.9667233881641142
0,1073.3,1022.5,0.952669337557067
0,1084.65,1031.25,0.9507675286958926
0,989.55,948.25,0.9582638573088778
0,617.65,587.8,0.9516716587063871
0,1041.05,1003.9,0.9643148744056481
0,977.75,925.65,0.9467143952953209
0,1278.1,1216.45,0.9517643376887568
0,1068.8,1018.05,0.9525168413173652
0,762.35,724.75,0.9506788220633567
0,1285.45,1214.35,0.9446886304407017
0,983.55,931.05,0.9466219307610187
0,1163.9,1113.7,0.9568691468339204
0,891.6,861.7,0.9664647824136384
0,1002.7,953.85,0.9512815398424255
0,1262.3,1224.95,0.9704111542422562
0,886.8,847.45,0.9556269733874605
0,772.0,739.2,0.9575129533678757
0,1108.4,1073.7,0.9686936124142909
0,1502.9,1423.15,0.9469359238804977
0,1209.9,1163.35,0.9615257459294156
0,1015.15,976.8,0.962222331675122
0,1030.05,990.6,0.9617008883063929
0,1021.2,980.0,0.9596553074813945
0,1028.3,971.1,0.9443742098609356
0,1119.15,1073.0,0.95876334718313
0,865.65,828.15,0.9566799514815456
0,1173.2,1127.6,0.9611319468121378
0,944.2,893.9,0.9467273882651981
0,731.25,693.35,0.9481709401709402
0,974.6,930.9,0.9551610917299405
0,758.1,739.75,0.9757947500329772
0,1141.6,1074.05,0.9408286615276804
0,902.0,861.85,0.9554878048780487
0,1080.4,1043.3,0.9656608663457978
0,1102.25,1059.95,0.9616239510092992
0,1132.85,1087.65,0.9601006311515206
0,1082.55,1027.6,0.949240219851277
2,909.9,872.8,0.9592262886031432
0,1023.5,979.55,0.9570591108939912
0,1158.15,1118.65,0.9658938824849976
0,967.45,925.75,0.9568969972608403
0,890.2,858.35,0.9642215232532015
0,1248.45,1189.65,0.9529015979814971
0,952.0,902.0,0.9474789915966386
0,1047.1,1011.1,0.9656193295769268
0,1134.4,1067.15,0.9407175599435825
0,948.35,903.9,0.9531291189961512
0,1150.75,1097.45,0.9536823810558331
0,1289.35,1210.3,0.9386900376158529
0,981.5,940.65,0.9583800305654611
0,1020.0,973.65,0.9545588235294118
0,901.15,866.7,0.9617710702990623
0,1266.85,1209.45,0.9546907684414098
0,988.75,928.55,0.9391150442477876
0,1110.7,1057.75,0.9523273611236157
0,980.3,938.2,0.9570539630725288
0,1049.45,1008.25,0.9607413407022726
0,943.7,892.35,0.9455865211401928
0,1018.45,982.3,0.9645048848740734
0,860.8,836.5,0.9717704460966543
0,1093.3,1038.25,0.949647855117534
0,884.8,858.8,0.970614828209765
0,661.4,638.0,0.9646205019655276
0,1189.0,1134.65,0.9542893187552565
0,942.3,896.0,0.9508649050196328
0,1169.2,1126.85,0.9637786520697913
0,890.1,850.15,0.9551174025390405
0,1183.05,1122.9,0.9491568403702295
0,940.85,899.95,0.9565286708827124
0,803.55,770.4,0.9587455665484413
0,1056.4,1012.7,0.9586330935251799
0,956.6,918.5,0.960171440518503
0,1376.55,1305.65,0.9484944244669645
0,1149.15,1113.0,0.9685419658008093
0,963.3,923.25,0.9584241669261913
2,520.7,492.6,0.9460341847512963
0,1098.5,1050.4,0.9562130177514793
0,973.5,938.85,0.964406779661017
2,924.45,874.9,0.9464005624966196
0,856.1,821.45,0.9595257563368765
0,980.65,939.6,0.9581400091775863
0,830.75,798.45,0.9611194703581102
0,1101.6,1060.45,0.9626452432824982
0,1062.95,1022.35,0.9618044122489299
0,922.95,891.4,0.965816133051628
0,1207.5,1138.15,0.9425672877846791
0,1070.45,1014.6,0.9478256807884534
0,1152.75,1082.25,0.9388418998048146
0,1007.5,957.2,0.9500744416873449
0,727.0,682.25,0.938445667125172
0,890.1,852.25,0.9574766880125829
0,983.55,935.2,0.9508413400437192
0,790.9,762.9,0.9645972942217726
0,893.9,841.75,0.9416601409553641
0,922.1,860.5,0.933195965730398
0,1148.4,1093.85,0.9524991292232672
0,887.2,858.6,0.9677637511271415
0,757.65,730.0,0.9635055764535075
0,999.0,954.9,0.9558558558558559
0,1318.8,1247.45,0.9458977858659388
0,1060.45,1025.7,0.9672308925456174
0,1103.2,1049.05,0.9509155184916607
0,1185.0,1145.95,0.9670464135021097
0,912.1,872.2,0.9562547966231773
0,825.1,788.5,0.9556417403951036
2,1135.2,1087.6,0.9580690627202255
2,1178.15,1124.15,0.9541654288503162
0,1082.95,1029.6,0.9507364144235653
0,1003.85,977.95,0.974199332569607
0,769.25,736.8,0.9578160545986351
0,1099.65,1041.4,0.9470286000090938
0,880.15,838.85,0.9530761801965574
0,1199.25,1144.35,0.9542213883677299
0,778.85,752.6,0.9662964627335173
0,937.3,900.2,0.9604182225541449
0,969.9,923.55,0.9522115682029075
2,960.9,919.4,0.956811322718285
0,1112.5,1082.6,0.973123595505618
0,1216.15,1157.05,0.9514040208855815
0,1131.35,1066.65,0.9428116851549034
0,1185.05,1138.0,0.960297033880427
0,1153.6,1099.95,0.953493411927878
0,888.45,847.85,0.9543024368281839
0,1035.95,987.5,0.9532313335585695
0,1136.85,1079.05,0.9491577604785152
0,956.3,905.65,0.947035449126843
0,1289.8,1239.6,0.9610792370910218
2,1032.35,985.15,0.9542790720201482
0,989.0,933.15,0.9435288169868554
0,1038.0,990.7,0.9544315992292871
0,1194.25,1141.4,0.9557462842788361
0,846.8,798.25,0.9426665092111478
0,811.6,769.3,0.9478807294233612
0,1031.3,991.45,0.9613594492388248
0,1180.1,1137.1,0.9635624099652572
0,1057.05,1020.6,0.9655172413793104
0,1254.0,1191.25,0.9499601275917066
0,1114.6,1052.7,0.9444643818410192
0,1116.0,1056.75,0.9469086021505376
0,1316.15,1253.4,0.9523230634806064
0,894.2,852.85,0.9537575486468352
0,880.75,832.35,0.9450468350837354
0,844.65,803.25,0.9509856153436335
0,1161.7,1115.55,0.9602737367650857
0,949.4,907.5,0.9558668632820729
0,1140.8,1108.55,0.9717303646563815
0,1206.85,1156.8,0.9585284003811576
0,933.7,900.05,0.9639605869122845
0,721.55,684.45,0.948582911787125
0,1270.15,1208.7,0.9516198874148722
0,1046.7,1012.25,0.9670870354447311
0,813.45,779.35,0.9580797836375929
0,1276.8,1214.2,0.9509711779448622
0,842.75,802.35,0.9520617027588253
0,818.05,778.3,0.9514088380905813
0,993.1,951.45,0.9580606182660356
0,1210.4,1159.4,0.9578651685393258
0,1290.45,1246.4,0.9658646208686892
0,794.55,759.9,0.9563904096658485
0,871.4,836.8,0.9602937801239385
2,928.5,879.2,0.9469036079698439
0,1136.4,1094.8,0.9633931714185147
0,1174.5,1119.35,0.9530438484461473
0,1086.45,1039.6,0.9568779051037783
0,1164.4,1115.3,0.957832360013741
0,1092.95,1048.85,0.9596504872135048
0,683.25,653.9,0.9570435418953531
0,1247.9,1214.55,0.9732751021716484
2,1010.25,946.55,0.9369463004206879
0,1038.55,992.1,0.9552741803476
0,1075.2,1033.65,0.9613560267857143
0,1137.4,1092.65,0.9606558818357658
0,858.2,816.85,0.9518177580983453
0,1078.35,1030.85,0.9559512217740066
0,833.85,803.2,0.9632427894705283
0,877.5,846.65,0.9648433048433048
0,885.05,864.2,0.9764420089260494
0,1053.75,1001.8,0.950699881376038
0,1229.05,1185.3,0.9644034010007729
0,994.15,934.5,0.9399989941155761
0,1189.1,1130.6,0.9508031284164494
0,962.35,936.1,0.9727230217696264
0,865.9,816.9,0.9434114793856103
0,1135.1,1074.6,0.9467007312131089
0,887.5,842.6,0.9494084507042253
0,775.15,735.95,0.9494291427465652
0,969.85,935.5,0.9645821518791565
0,1217.7,1158.5,0.951383756261805
0,966.65,936.35,0.9686546319764134
0,1102.05,1051.35,0.9539948278208793
0,928.9,889.35,0.9574227581009797
0,1091.15,1026.7,0.9409338771021399
0,1003.45,960.9,0.9575962927898749
0,952.6,879.6,0.9233676254461474
0,1268.9,1214.6,0.9572070297107731
0,1414.3,1368.05,0.9672983101180797
0,784.45,749.4,0.9553190133214354
2,1075.3,1021.35,0.9498279549893053
0,1240.85,1196.2,0.9640166015231495
0,788.85,765.9,0.970907016543069
2,858.8,798.2,0.9294364229156963
0,864.5,819.05,0.9474262579525737
0,830.9,793.6,0.9551089180406788
0,1081.75,1029.75,0.9519297434712272
0,913.4,878.8,0.9621195533172762
0,1050.5,984.65,0.9373155640171347
0,1137.75,1081.35,0.9504284772577456
0,920.35,877.5,0.9534416254685717
2,816.75,764.6,0.9361493725130089
0,920.8,888.1,0.9644874022589053
0,901.95,852.25,0.9448971672487388
0,863.8,829.5,0.960291734197731
0,1192.6,1129.7,0.9472580915646487
0,1268.1,1223.6,0.9649081302736378
0,1128.55,1093.4,0.968853838996943
0,885.4,830.45,0.9379376552970409
0,1214.25,1159.0,0.9544986617253448
0,1336.9,1258.45,0.9413194704166356
0,1059.1,1027.6,0.9702577660277594
0,867.25,815.55,0.9403862784664169
0,1268.0,1220.35,0.9624211356466877
0,923.4,881.9,0.9550573965778644
0,1061.0,1025.65,0.9666823751178134
0,1052.9,1001.8,0.9514673758191661
0,1310.0,1261.7,0.9631297709923664
0,1169.0,1119.15,0.9573567151411463
