rf,total_quartet,correct_quartet,correct_prop
2,65.65,61.75,0.9405940594059405
4,121.25,115.35,0.951340206185567
6,111.4,101.75,0.9133752244165171
6,157.35,142.4,0.9049888782967906
8,144.45,126.95,0.8788508134302527
4,82.35,75.0,0.9107468123861566
2,210.3,197.15,0.937470280551593
2,288.1,267.85,0.9297119055883374
4,128.95,118.7,0.9205118262892594
2,59.8,54.65,0.9138795986622074
0,79.55,78.25,0.9836580766813325
4,126.4,120.95,0.9568829113924051
4,145.7,134.1,0.9203843514070007
6,54.5,49.35,0.9055045871559633
2,212.8,192.05,0.9024906015037594
2,149.1,142.2,0.9537223340040242
4,141.5,127.95,0.9042402826855124
6,158.85,138.7,0.8731507711677683
2,109.55,100.4,0.9164764947512551
6,111.75,103.6,0.9270693512304251
4,61.65,57.2,0.9278183292781833
0,160.8,147.3,0.9160447761194029
0,60.7,57.45,0.9464579901153213
2,224.4,212.7,0.9478609625668449
8,136.8,122.7,0.8969298245614035
0,49.05,46.45,0.9469928644240571
0,117.05,110.95,0.9478855190089706
6,129.6,115.0,0.8873456790123457
4,156.95,145.4,0.926409684612934
4,222.75,207.5,0.9315375982042648
8,94.6,87.05,0.9201902748414377
0,71.35,69.4,0.9726699369306236
0,147.95,140.4,0.9489692463670159
0,162.45,153.3,0.9436749769159741
0,45.1,41.95,0.9301552106430155
0,141.35,133.35,0.9434029006013441
0,93.45,84.95,0.9090422685928304
2,93.7,90.1,0.9615795090715048
0,132.15,127.35,0.963677639046538
6,57.85,51.7,0.8936905790838375
6,86.1,77.7,0.9024390243902439
2,192.85,180.9,0.9380347420274825
0,148.2,143.2,0.9662618083670715
4,93.45,85.25,0.9122525414660246
2,155.95,144.0,0.9233728759217698
8,96.4,81.65,0.8469917012448133
0,43.8,43.1,0.9840182648401826
8,98.85,89.75,0.907941325240263
0,96.6,91.75,0.9497929606625258
4,97.25,89.9,0.9244215938303342
6,142.5,125.35,0.8796491228070176
0,100.95,95.2,0.9430411094601288
8,132.2,121.45,0.9186838124054463
6,170.95,152.95,0.8947060544018719
6,60.0,57.95,0.9658333333333333
2,181.4,168.1,0.9266813671444322
2,69.3,65.8,0.9494949494949495
2,87.5,79.3,0.9062857142857143
0,211.1,201.55,0.9547607768829939
0,165.6,153.95,0.9296497584541062
4,118.95,113.15,0.9512400168137873
4,139.35,126.85,0.9102978112665949
2,45.55,43.05,0.9451152579582875
6,118.7,101.2,0.8525695029486099
0,228.8,216.6,0.9466783216783217
0,106.8,101.25,0.9480337078651685
2,189.05,173.15,0.9158952658026976
0,136.0,130.65,0.9606617647058824
2,162.25,154.25,0.9506933744221879
2,165.05,151.9,0.9203271735837625
0,109.6,107.65,0.9822080291970803
4,147.3,135.9,0.9226069246435845
2,102.3,98.05,0.958455522971652
0,102.0,97.8,0.9588235294117647
4,49.15,45.2,0.9196337741607324
6,101.4,98.1,0.9674556213017751
2,137.0,124.7,0.9102189781021898
2,212.0,193.05,0.9106132075471698
0,132.5,122.3,0.9230188679245283
2,108.7,101.6,0.9346826126954921
0,126.1,121.15,0.9607454401268835
0,162.75,150.2,0.9228878648233487
4,148.75,136.25,0.9159663865546218
6,113.8,103.0,0.9050966608084359
2,226.2,208.65,0.9224137931034483
2,152.2,143.4,0.9421813403416557
2,135.3,125.6,0.9283074648928308
4,88.15,81.45,0.9239931934203063
4,92.65,86.85,0.9373988127361036
2,190.85,179.25,0.9392192821587634
6,72.15,66.2,0.9175329175329175
2,129.05,120.65,0.9349089500193724
2,100.2,94.35,0.9416167664670658
0,164.65,151.8,0.9219556635286973
0,85.5,81.6,0.9543859649122807
0,140.25,137.25,0.9786096256684492
4,159.55,141.7,0.8881228455029772
0,88.45,81.65,0.92312040700961
2,91.2,85.9,0.9418859649122807
8,128.75,119.2,0.9258252427184466
4,95.25,88.6,0.9301837270341208
0,99.75,90.65,0.9087719298245615
0,197.95,183.4,0.9264965900479919
4,60.9,58.4,0.9589490968801314
2,57.15,54.6,0.9553805774278216
2,242.6,224.45,0.9251854905193735
2,45.25,41.85,0.9248618784530387
0,129.7,114.2,0.8804934464148034
4,188.35,175.0,0.9291213166976374
4,147.05,137.05,0.9319959197551854
2,65.05,60.8,0.9346656418139893
4,161.3,144.0,0.8927464352138872
0,108.8,99.4,0.9136029411764706
8,78.0,70.9,0.908974358974359
4,112.65,104.4,0.9267643142476698
0,116.25,109.6,0.9427956989247311
4,236.8,222.5,0.9396114864864865
2,120.1,117.75,0.9804329725228976
0,143.05,132.6,0.9269486193638588
2,66.65,61.6,0.9242310577644411
0,125.5,118.0,0.9402390438247012
2,225.7,196.6,0.871067789100576
2,122.8,112.7,0.9177524429967426
0,147.05,135.55,0.9217953077184631
2,238.55,224.2,0.939844896248166
0,116.55,114.15,0.9794079794079794
2,195.65,182.35,0.9320214669051878
2,287.4,263.5,0.9168406402226862
4,38.85,33.45,0.861003861003861
6,158.0,144.9,0.9170886075949367
8,126.35,110.25,0.8725761772853186
2,109.4,103.55,0.946526508226691
0,97.9,94.2,0.9622063329928499
2,80.75,74.8,0.9263157894736842
6,165.5,146.6,0.8858006042296073
0,97.95,87.15,0.889739663093415
4,45.65,41.8,0.9156626506024096
4,124.25,117.5,0.9456740442655935
4,109.3,97.7,0.8938700823421775
0,123.5,113.1,0.9157894736842105
2,100.25,91.25,0.9102244389027432
10,55.95,47.0,0.8400357462019661
4,98.35,89.65,0.9115404168784952
2,139.35,132.55,0.9512020093290277
4,184.05,168.75,0.9168704156479217
2,78.9,72.85,0.9233206590621039
0,112.9,104.95,0.9295837023914969
4,118.3,107.05,0.9049027895181742
8,51.45,46.5,0.9037900874635568
6,161.9,147.15,0.9088943792464484
4,117.05,112.6,0.961982058949167
0,84.7,78.7,0.9291617473435655
2,156.8,143.7,0.9164540816326531
4,79.55,75.45,0.9484600879949717
2,104.05,99.2,0.9533877943296492
6,89.05,78.35,0.879842784952274
2,60.4,56.9,0.9420529801324503
2,113.75,101.7,0.894065934065934
4,189.55,179.85,0.9488261672381957
0,78.7,76.55,0.9726810673443456
6,141.9,130.4,0.9189570119802678
6,94.35,84.5,0.895601483836778
8,59.15,53.05,0.8968723584108199
0,165.85,158.1,0.9532710280373832
4,76.8,72.3,0.94140625
6,58.15,52.55,0.9036973344797936
4,88.55,77.7,0.8774703557312253
2,129.35,124.75,0.9644375724777735
8,65.7,60.75,0.9246575342465754
0,109.95,104.6,0.9513415188722146
2,91.1,86.15,0.9456641053787047
4,175.5,161.7,0.9213675213675213
0,171.5,162.9,0.9498542274052478
2,87.75,82.6,0.9413105413105413
2,118.4,112.3,0.9484797297297297
2,172.0,160.35,0.9322674418604651
0,149.45,134.95,0.9029775844764135
0,199.25,185.2,0.9294855708908406
2,188.75,179.15,0.9491390728476821
2,171.8,162.05,0.9432479627473807
4,226.05,204.6,0.9051094890510949
4,160.05,147.25,0.9200249921899406
2,188.8,177.15,0.9382944915254238
2,75.85,71.15,0.9380355965721819
4,130.4,121.1,0.928680981595092
4,124.5,112.35,0.9024096385542169
4,69.5,65.7,0.9453237410071943
2,70.9,66.95,0.9442877291960508
2,122.2,117.5,0.9615384615384616
0,136.0,128.55,0.9452205882352941
2,141.6,132.35,0.9346751412429378
2,45.05,40.95,0.9089900110987791
6,76.15,66.75,0.8765594221930401
6,133.95,118.8,0.8868980963045913
6,121.1,112.55,0.9293971924029728
0,202.95,192.0,0.9460458240946046
4,113.55,105.6,0.9299867899603699
4,69.2,66.05,0.9544797687861272
8,69.3,60.25,0.8694083694083694
2,89.9,85.1,0.946607341490545
0,127.3,117.2,0.9206598586017282
6,153.75,138.6,0.9014634146341464
4,95.8,92.05,0.9608559498956158
0,196.25,188.05,0.9582165605095542
0,112.75,102.75,0.9113082039911308
0,86.05,83.15,0.9662986635676932
2,158.55,144.95,0.9142226426994638
0,249.5,237.9,0.9535070140280562
0,138.55,130.2,0.9397329483940816
0,104.6,98.8,0.9445506692160612
0,164.4,159.05,0.9674574209245742
4,58.9,55.15,0.9363327674023769
0,141.15,134.65,0.9539496989018774
0,149.85,142.85,0.9532866199532867
2,218.45,196.35,0.8988326848249028
6,79.7,73.9,0.9272271016311167
2,117.1,107.15,0.9150298889837746
0,39.55,36.75,0.9292035398230089
4,181.7,167.2,0.9201981287837094
2,153.2,137.45,0.8971932114882507
4,79.7,70.1,0.8795483061480552
0,127.1,121.05,0.9523996852871754
2,132.65,126.45,0.9532604598567659
6,217.3,203.7,0.9374137137597791
0,137.4,124.95,0.9093886462882096
10,68.0,62.05,0.9125
2,223.0,202.15,0.9065022421524663
6,141.05,125.15,0.8872740163062743
4,86.9,78.5,0.903337169159954
0,271.45,257.6,0.9489777122858721
2,53.05,50.5,0.9519321394910462
6,104.6,96.45,0.9220841300191205
0,246.8,239.65,0.9710291734197731
6,97.15,88.05,0.9063304168811117
2,160.6,144.8,0.9016189290161893
0,222.15,210.8,0.9489083952284493
12,81.95,73.5,0.896888346552776
6,96.9,81.6,0.8421052631578947
6,67.85,59.7,0.8798820928518791
0,85.3,81.5,0.9554513481828839
4,61.2,54.8,0.8954248366013072
4,51.25,46.6,0.9092682926829269
2,43.2,40.05,0.9270833333333334
8,115.85,104.5,0.9020284851100561
4,128.8,113.7,0.8827639751552795
2,185.2,170.6,0.9211663066954644
16,141.85,118.6,0.8360944659851957
4,61.3,58.6,0.9559543230016313
0,94.65,91.1,0.9624933967247755
8,62.5,57.3,0.9168
0,56.05,52.2,0.9313113291703836
0,124.3,117.25,0.9432823813354787
2,191.4,183.3,0.957680250783699
4,100.35,89.2,0.8888888888888888
2,47.65,43.8,0.919202518363064
0,106.75,99.6,0.9330210772833724
0,165.35,157.35,0.9516177804656789
2,149.05,135.65,0.9100972827910098
6,145.4,130.15,0.8951169188445667
6,95.0,87.3,0.9189473684210526
0,91.7,86.4,0.9422028353326063
6,38.55,35.35,0.9169909208819714
2,149.5,138.2,0.9244147157190635
2,244.4,231.25,0.9461947626841244
2,116.55,112.7,0.9669669669669669
4,49.1,43.85,0.8930753564154786
2,262.45,242.4,0.9236044960944942
2,136.85,127.65,0.9327731092436975
4,107.0,97.05,0.9070093457943925
4,114.7,101.0,0.8805579773321709
0,228.2,218.65,0.958150744960561
4,159.2,149.65,0.9400125628140703
6,105.35,95.55,0.9069767441860465
2,81.0,77.75,0.9598765432098766
2,61.95,53.9,0.8700564971751412
0,238.65,222.75,0.933375235700817
2,166.5,160.8,0.9657657657657658
4,146.4,136.0,0.9289617486338798
0,92.55,86.25,0.9319286871961102
2,104.45,100.3,0.9602680708472954
2,213.95,201.95,0.9439121290021033
0,122.65,114.05,0.9298817774154097
8,131.8,108.75,0.825113808801214
2,73.6,67.95,0.923233695652174
0,168.35,158.35,0.9405999405999406
2,94.25,91.25,0.9681697612732095
2,118.6,106.9,0.9013490725126475
0,178.4,161.6,0.905829596412556
2,77.85,72.7,0.9338471419396275
8,64.75,61.2,0.9451737451737452
6,124.0,111.05,0.8955645161290322
6,88.25,80.15,0.908215297450425
8,117.6,103.9,0.8835034013605442
0,104.75,97.0,0.9260143198090692
6,108.55,96.1,0.885306310456011
0,74.3,70.05,0.9427994616419919
4,88.35,81.05,0.9173740803621958
4,87.85,80.65,0.9180421172453045
0,51.55,47.55,0.9224054316197866
4,81.2,75.4,0.9285714285714286
2,148.0,139.5,0.9425675675675675
2,96.3,89.75,0.9319833852544133
6,96.1,86.7,0.9021852237252862
2,164.55,157.25,0.9556365846247341
4,187.95,169.55,0.9021016227720138
2,146.65,132.75,0.9052165018752131
2,201.55,189.25,0.9389729595633838
6,93.5,73.3,0.7839572192513369
2,52.95,51.5,0.9726156751652503
2,89.8,81.95,0.9125835189309577
4,72.3,65.35,0.9038727524204703
8,110.05,98.95,0.8991367560199909
2,151.95,145.45,0.9572227706482396
4,171.35,151.05,0.8815290341406478
0,222.1,211.65,0.9529491220171095
0,164.2,155.95,0.9497563946406821
2,155.35,145.95,0.939491470872224
4,155.1,134.85,0.8694390715667312
0,72.65,70.6,0.9717825189263593
2,121.55,111.75,0.9193747429041547
4,84.7,79.3,0.9362455726092089
2,296.05,273.5,0.9238304340483027
2,74.5,70.9,0.9516778523489933
2,173.6,156.3,0.9003456221198156
0,99.9,91.75,0.9184184184184184
4,84.35,79.45,0.941908713692946
2,186.25,172.0,0.9234899328859061
0,126.15,118.8,0.9417360285374554
4,122.8,115.1,0.9372964169381107
0,106.85,101.3,0.9480580252690688
0,211.55,192.6,0.9104230678326637
0,117.45,107.05,0.9114516815666242
2,112.9,104.5,0.9255978742249779
0,147.0,137.7,0.936734693877551
2,208.05,193.5,0.9300648882480173
4,146.8,134.35,0.9151907356948229
0,117.85,113.9,0.9664828171404327
6,29.95,26.9,0.8981636060100167
6,136.05,126.45,0.9294377067254685
0,87.55,84.4,0.9640205596801827
6,47.25,45.55,0.964021164021164
0,180.95,170.0,0.9394860458690246
2,45.6,41.25,0.9046052631578947
2,202.05,181.65,0.8990348923533779
0,135.5,126.45,0.933210332103321
10,177.4,148.8,0.8387824126268321
6,124.7,114.3,0.9165998396150762
4,149.45,139.65,0.9344262295081968
2,201.5,193.65,0.9610421836228288
0,120.1,114.9,0.9567027477102414
4,162.8,146.3,0.8986486486486487
10,68.0,63.75,0.9375
0,198.0,189.5,0.9570707070707071
6,94.95,84.9,0.8941548183254344
0,118.9,109.3,0.9192598822539949
4,100.5,88.25,0.8781094527363185
2,104.65,99.6,0.9517439082656474
2,88.85,83.9,0.9442881260551491
0,92.45,86.5,0.9356408869659275
2,114.05,108.6,0.9522139412538361
8,100.15,84.85,0.8472291562656016
2,108.2,104.5,0.9658040665434381
4,95.65,88.7,0.9273392577104025
0,196.65,187.95,0.9557589626239512
0,175.6,170.15,0.9689635535307517
6,85.5,77.75,0.9093567251461988
4,126.45,115.25,0.911427441676552
2,67.05,63.7,0.9500372856077554
8,104.9,94.25,0.8984747378455672
2,72.9,67.7,0.9286694101508917
0,152.55,146.5,0.9603408718452966
4,77.05,67.55,0.8767034393251135
8,109.55,96.85,0.8840712003651301
6,59.75,55.2,0.9238493723849373
2,152.5,142.3,0.9331147540983606
4,73.7,67.7,0.9185888738127544
6,100.55,90.3,0.8980606663351567
10,117.55,102.8,0.8745214802211825
0,60.6,56.85,0.9381188118811881
2,160.7,148.25,0.9225264467952707
6,192.85,178.6,0.9261083743842364
0,124.0,120.75,0.9737903225806451
4,182.6,167.0,0.9145673603504929
0,49.2,45.35,0.9217479674796748
2,202.05,184.45,0.912892848304875
2,77.65,73.35,0.9446233097231166
6,191.8,177.75,0.9267466110531803
6,105.05,94.7,0.9014754878629224
2,142.95,133.85,0.9363413781042322
14,48.25,42.95,0.8901554404145078
4,122.0,114.5,0.9385245901639344
2,110.05,100.75,0.9154929577464789
0,220.25,198.5,0.9012485811577753
0,262.55,246.15,0.9375357074842887
0,86.7,82.5,0.9515570934256056
6,167.75,153.5,0.9150521609538003
10,80.1,69.1,0.8626716604244694
6,87.25,77.1,0.8836676217765043
4,53.15,45.8,0.8617121354656632
8,141.95,132.45,0.9330750264177528
2,78.25,76.15,0.9731629392971246
0,162.85,150.65,0.9250844335277864
2,144.85,130.6,0.9016223679668622
4,168.55,156.1,0.9261346781370513
4,64.9,58.0,0.8936825885978429
4,151.95,142.3,0.9364922671931556
2,118.8,113.5,0.9553872053872053
4,186.75,176.75,0.9464524765729585
8,61.5,54.4,0.8845528455284553
2,145.35,137.25,0.9442724458204335
0,150.3,133.4,0.8875582168995343
4,117.3,105.55,0.8998294970161977
4,100.15,93.85,0.9370943584623065
4,160.9,144.05,0.8952765692977004
6,77.3,69.6,0.9003880983182406
2,115.75,106.6,0.920950323974082
2,195.2,181.45,0.9295594262295082
2,82.3,79.4,0.9647630619684082
4,107.45,93.9,0.8738948348068869
2,153.5,142.2,0.9263843648208469
6,90.95,83.5,0.9180868609125893
2,213.35,200.8,0.9411764705882353
6,68.3,61.9,0.9062957540263543
2,110.45,106.8,0.9669533725667723
4,83.4,78.75,0.9442446043165468
6,130.1,111.65,0.8581860107609531
6,72.95,66.35,0.9095270733379027
2,143.3,128.3,0.895324494068388
0,117.25,112.2,0.9569296375266525
2,172.05,159.95,0.929671607090962
2,123.6,112.1,0.906957928802589
0,213.0,201.1,0.9441314553990611
2,97.3,90.7,0.9321685508735869
2,130.95,123.9,0.9461626575028637
2,132.9,124.6,0.9375470278404816
2,146.65,134.55,0.9174906239345381
12,74.05,63.35,0.8555030384875084
6,26.95,24.45,0.9072356215213359
2,204.7,183.4,0.8959452857840743
4,125.25,115.5,0.9221556886227545
2,221.2,210.7,0.9525316455696202
4,107.3,98.8,0.9207828518173345
2,165.2,156.4,0.9467312348668281
2,170.3,161.05,0.9456840869054609
0,213.2,206.6,0.9690431519699813
2,77.35,72.75,0.940530058177117
2,128.75,119.15,0.9254368932038834
0,71.4,66.55,0.9320728291316527
4,73.65,67.8,0.9205702647657841
6,86.25,74.95,0.8689855072463768
2,63.75,58.0,0.9098039215686274
0,74.65,68.95,0.9236436704621568
6,156.1,142.3,0.9115951313260731
2,144.8,135.75,0.9375
4,76.45,69.95,0.9149771092217135
4,91.8,83.95,0.914488017429194
4,122.75,109.05,0.8883910386965377
0,144.0,136.35,0.946875
0,145.4,136.45,0.938445667125172
2,149.5,138.0,0.9230769230769231
4,109.45,102.25,0.9342165372316126
4,163.8,152.4,0.9304029304029304
0,169.4,147.0,0.8677685950413223
0,188.7,177.7,0.9417064122946476
0,99.5,94.7,0.9517587939698492
0,151.65,146.7,0.9673590504451038
8,81.6,72.85,0.8927696078431373
4,99.5,89.05,0.8949748743718593
2,119.75,108.75,0.9081419624217119
0,133.8,126.2,0.9431988041853513
2,156.85,148.65,0.9477207523111253
2,84.1,77.1,0.9167657550535078
0,121.8,113.5,0.9318555008210181
2,74.7,71.75,0.9605087014725568
2,236.5,217.65,0.9202959830866808
0,166.6,159.7,0.9585834333733494
0,217.5,201.5,0.9264367816091954
0,129.3,115.35,0.8921113689095128
4,134.3,127.05,0.9460163812360387
2,119.4,111.4,0.932998324958124
0,213.05,194.55,0.913165923492138
2,113.85,109.7,0.9635485287659201
6,107.35,93.35,0.8695854680950164
2,90.3,82.4,0.9125138427464009
0,125.75,118.05,0.9387673956262426
0,61.65,59.1,0.9586374695863747
0,112.15,101.0,0.9005795809184128
0,144.4,136.7,0.9466759002770083
8,116.05,99.85,0.8604049978457562
2,158.45,150.0,0.9466708740927737
8,39.95,34.55,0.8648310387984981
0,212.4,205.15,0.9658662900188324
2,120.7,113.6,0.9411764705882353
0,147.55,138.85,0.9410369366316503
2,89.4,72.95,0.8159955257270693
0,98.4,92.25,0.9375
4,290.4,270.85,0.9326790633608816
4,84.4,78.3,0.9277251184834123
10,95.1,83.75,0.880651945320715
6,173.45,159.0,0.9166906889593542
2,90.25,82.85,0.918005540166205
2,88.15,83.9,0.9517867271695972
0,79.0,72.35,0.9158227848101266
0,173.65,162.7,0.9369421249640081
0,122.5,113.4,0.9257142857142857
4,64.95,60.9,0.9376443418013857
6,64.25,60.25,0.9377431906614786
0,86.5,82.05,0.9485549132947977
10,92.5,78.1,0.8443243243243244
4,82.85,78.6,0.9487024743512372
8,129.5,115.25,0.88996138996139
4,166.9,150.9,0.9041342121030557
4,92.9,85.45,0.9198062432723358
2,95.75,87.25,0.9112271540469974
8,170.1,150.75,0.8862433862433863
2,173.05,160.1,0.9251661369546373
6,100.7,89.25,0.8862959285004965
8,55.8,50.4,0.9032258064516129
2,108.4,102.05,0.941420664206642
0,139.0,133.65,0.9615107913669064
2,118.55,111.6,0.9413749472796289
0,113.45,106.85,0.9418245923314236
0,180.45,172.6,0.9564976447769465
4,91.75,85.4,0.9307901907356948
2,68.2,62.05,0.9098240469208211
6,66.8,60.8,0.9101796407185628
4,107.7,97.0,0.9006499535747446
2,147.45,138.05,0.9362495761275008
4,80.2,75.25,0.9382793017456359
0,93.95,88.4,0.940926024481107
6,86.5,79.85,0.923121387283237
6,140.55,131.6,0.9363215937388829
0,104.2,92.9,0.8915547024952015
2,151.3,143.85,0.950760079312624
6,129.85,115.5,0.889487870619946
4,156.7,143.4,0.9151244416081685
0,60.05,54.3,0.9042464612822648
2,183.1,173.05,0.9451119606772256
2,157.2,144.6,0.9198473282442748
0,80.35,77.05,0.9589296826384568
2,147.95,134.05,0.9060493409935789
4,174.45,161.2,0.9240470048724563
12,98.35,91.6,0.9313675648195221
8,84.45,75.6,0.8952042628774423
10,70.0,59.1,0.8442857142857143
2,49.85,47.7,0.9568706118355065
4,82.55,73.85,0.8946093276801939
8,138.35,125.05,0.9038670039754246
2,235.45,222.7,0.9458483754512635
2,181.6,174.55,0.9611784140969163
4,98.4,90.15,0.9161585365853658
4,106.2,99.3,0.9350282485875706
6,152.4,134.2,0.8805774278215223
6,147.65,136.15,0.9221131053166272
4,155.95,150.45,0.9647322859890991
0,82.55,77.8,0.9424591156874621
2,94.5,84.6,0.8952380952380953
2,164.75,154.4,0.9371775417298938
6,78.35,67.75,0.8647096362476069
0,135.8,130.2,0.9587628865979382
6,162.6,147.9,0.9095940959409594
4,70.2,65.55,0.9337606837606838
0,145.95,139.15,0.9534087016101405
6,59.7,55.1,0.9229480737018425
4,192.85,172.9,0.896551724137931
2,51.55,46.55,0.9030067895247332
0,96.85,89.45,0.9235931853381518
0,136.05,126.7,0.9312752664461595
8,103.1,99.3,0.9631425800193987
2,81.75,74.35,0.909480122324159
4,91.75,80.65,0.8790190735694823
0,154.8,143.5,0.9270025839793282
4,74.85,66.85,0.8931195724782899
2,164.9,152.35,0.9238932686476653
2,81.05,72.35,0.8926588525601481
0,139.3,126.65,0.9091888011486001
0,46.35,44.1,0.9514563106796117
0,196.5,191.9,0.9765903307888041
0,149.25,137.85,0.9236180904522613
4,76.9,73.15,0.9512353706111834
0,106.2,97.65,0.9194915254237288
0,155.3,150.5,0.9690920798454604
2,54.0,52.3,0.9685185185185186
0,117.55,107.7,0.9162058698426202
6,61.3,57.2,0.933115823817292
6,107.8,98.1,0.9100185528756958
2,116.55,107.8,0.924924924924925
2,130.55,127.4,0.9758713136729222
2,156.5,148.5,0.9488817891373802
2,47.15,44.4,0.9416755037115588
2,230.3,219.2,0.9518019973947026
2,94.6,85.2,0.9006342494714588
10,160.35,141.35,0.8815091986280013
4,141.5,127.9,0.903886925795053
0,123.8,115.55,0.9333602584814217
2,104.55,94.85,0.907221425155428
8,114.45,108.55,0.9484491044124072
4,81.4,74.4,0.914004914004914
2,258.75,243.0,0.9391304347826087
2,61.55,57.95,0.9415109666937449
0,101.85,95.75,0.9401080019636721
0,64.15,58.7,0.9150428682774747
6,64.3,56.45,0.8779160186625194
8,60.3,52.4,0.8689883913764511
0,151.6,145.15,0.9574538258575198
2,104.15,101.8,0.9774363898223716
8,108.65,97.65,0.8987574781408192
0,168.4,155.8,0.9251781472684085
2,100.0,88.3,0.883
16,123.5,107.1,0.8672064777327935
8,41.0,37.5,0.9146341463414634
2,111.8,105.15,0.9405187835420393
4,35.8,33.05,0.9231843575418994
0,127.25,124.0,0.9744597249508841
4,120.7,111.45,0.9233637116818558
2,124.85,120.35,0.9639567480977173
2,64.45,58.15,0.9022498060512025
0,123.05,113.7,0.9240146281999188
2,112.05,102.95,0.9187862561356537
2,178.4,170.1,0.95347533632287
4,83.6,76.35,0.9132775119617225
0,150.65,140.3,0.9312977099236641
2,121.5,113.65,0.9353909465020576
2,85.4,80.25,0.939695550351288
2,68.7,62.65,0.9119359534206696
4,75.45,71.9,0.9529489728296885
0,129.2,121.45,0.940015479876161
4,124.9,117.2,0.9383506805444356
0,243.8,229.5,0.9413453650533224
6,82.05,72.75,0.886654478976234
2,135.9,125.25,0.9216335540838853
2,57.5,53.55,0.931304347826087
6,87.3,82.15,0.9410080183276059
8,59.0,50.2,0.8508474576271187
4,108.05,99.55,0.9213327163350301
4,142.1,128.9,0.9071076706544687
0,224.2,214.05,0.9547279214986619
4,52.35,46.95,0.8968481375358166
4,132.65,124.1,0.9355446664153788
4,146.95,137.9,0.93841442667574
0,100.05,93.55,0.935032483758121
6,101.15,87.45,0.8645575877409788
0,75.4,69.25,0.9184350132625995
2,63.55,59.2,0.9315499606608969
2,121.05,115.2,0.9516728624535316
4,203.55,181.95,0.8938835666912307
2,201.95,194.3,0.9621193364694232
4,67.25,60.6,0.9011152416356877
0,79.25,74.8,0.9438485804416403
0,185.45,171.1,0.9226206524669722
2,147.85,134.4,0.9090294217111938
4,126.8,118.15,0.931782334384858
2,147.45,137.45,0.9321804001356392
4,68.8,62.85,0.9135174418604651
2,193.5,179.1,0.9255813953488372
2,125.7,109.95,0.8747016706443914
6,133.65,122.35,0.9154508043396933
2,30.8,27.15,0.8814935064935064
4,98.4,92.65,0.9415650406504065
4,142.6,127.95,0.89726507713885
2,161.95,148.2,0.9150972522383451
0,162.4,157.15,0.9676724137931034
4,62.5,57.55,0.9208
4,90.75,84.15,0.9272727272727272
2,105.75,95.7,0.9049645390070922
2,86.35,81.9,0.9484655471916619
2,141.35,132.0,0.933852140077821
6,156.4,143.85,0.9197570332480819
2,177.4,164.3,0.9261555806087937
2,81.8,74.55,0.9113691931540342
4,109.5,99.45,0.9082191780821918
0,158.1,149.3,0.9443390259329538
4,201.8,189.95,0.9412784935579782
0,91.9,86.75,0.9439608269858542
6,98.5,89.25,0.9060913705583756
6,85.0,72.2,0.8494117647058823
4,144.75,132.7,0.9167530224525043
2,170.65,164.75,0.9654263111631995
4,75.8,70.05,0.9241424802110818
4,118.0,109.35,0.9266949152542373
2,199.3,188.25,0.9445559458103362
10,78.1,73.4,0.939820742637644
2,83.5,77.15,0.9239520958083832
8,65.25,56.9,0.8720306513409962
8,41.7,36.0,0.8633093525179856
4,113.25,101.55,0.8966887417218543
2,85.6,77.55,0.9059579439252337
4,82.8,72.9,0.8804347826086957
4,147.85,139.55,0.9438620223199189
2,92.85,86.05,0.9267635971997846
0,142.3,132.55,0.9314827828531272
10,99.0,87.85,0.8873737373737374
0,214.9,204.55,0.9518380642159143
2,208.65,195.95,0.9391325185717709
6,165.8,146.25,0.882086851628468
4,107.1,97.65,0.9117647058823529
6,142.3,126.25,0.8872101194659171
4,63.45,60.3,0.950354609929078
4,143.2,135.45,0.9458798882681564
4,167.4,153.3,0.9157706093189965
2,115.45,107.05,0.9272412299696838
4,156.25,148.0,0.9472
2,232.5,216.1,0.9294623655913978
2,109.95,100.45,0.9135970895861756
0,162.5,153.2,0.9427692307692308
4,141.7,132.95,0.9382498235709245
4,161.55,149.8,0.9272670999690499
4,140.15,125.05,0.8922582946842669
2,140.95,129.2,0.9166371053565094
2,65.15,59.9,0.9194167306216423
4,92.25,86.7,0.9398373983739837
0,72.6,68.45,0.9428374655647382
4,66.4,58.8,0.8855421686746988
6,152.5,141.05,0.9249180327868852
4,83.25,77.85,0.9351351351351351
2,302.4,288.85,0.955191798941799
6,101.9,93.75,0.9200196270853778
2,147.1,138.8,0.9435757987763427
2,187.45,182.9,0.9757268604961323
0,263.3,237.6,0.9023927079377136
6,131.5,120.25,0.9144486692015209
4,88.7,81.65,0.9205186020293122
6,177.7,168.35,0.9473832301631964
4,95.45,86.0,0.9009952854897852
4,139.7,131.15,0.9387974230493915
0,114.5,105.7,0.9231441048034934
2,63.55,59.35,0.933910306845004
6,118.6,106.4,0.897133220910624
2,194.85,183.15,0.9399538106235565
2,96.8,90.35,0.9333677685950413
2,97.45,90.7,0.930733709594664
4,127.0,116.85,0.9200787401574804
2,179.05,160.7,0.8975146607092991
4,109.4,100.75,0.9209323583180987
0,115.25,109.25,0.9479392624728851
0,173.55,163.9,0.944396427542495
0,137.35,127.9,0.9311976701856571
0,58.0,53.2,0.9172413793103448
2,90.25,83.75,0.9279778393351801
6,132.2,122.45,0.9262481089258698
2,169.8,157.15,0.9255005889281508
