rf,total_quartet,correct_quartet,correct_prop
2,552.75,513.05,0.9281772953414744
0,561.05,514.55,0.9171196863024685
2,500.95,460.35,0.9189539874238946
6,345.4,299.35,0.86667631731326
2,551.25,493.5,0.8952380952380953
6,328.8,294.0,0.8941605839416058
2,557.6,509.15,0.913109756097561
0,699.45,627.9,0.8977053399099292
0,440.9,402.75,0.913472442730778
2,536.85,472.45,0.8800409797895129
0,504.6,456.85,0.9053705905667856
2,484.2,439.85,0.9084056175134242
4,315.3,291.4,0.9241991753885189
4,440.95,384.75,0.8725479079260687
4,330.0,294.85,0.8934848484848484
0,456.15,401.2,0.8795352406006796
2,578.5,519.55,0.8980985306828003
4,327.4,295.9,0.903787416004887
2,463.05,395.85,0.854875283446712
0,400.85,368.4,0.9190470250717225
2,621.9,561.0,0.9020742884708153
6,462.05,413.85,0.8956822854669408
2,395.5,349.1,0.8826801517067003
0,354.7,318.25,0.8972371017761489
8,369.95,326.35,0.8821462359778348
0,685.3,613.65,0.8954472493798337
0,539.35,490.3,0.9090571984796514
2,490.75,420.25,0.8563423331635253
6,356.4,323.65,0.9081088664421998
2,441.1,396.0,0.8977556109725686
0,519.1,465.3,0.8963590830283182
4,499.2,449.7,0.9008413461538461
0,387.3,355.95,0.9190549961270333
2,350.45,317.15,0.9049793123127408
0,586.05,523.45,0.8931831754969712
2,482.95,434.9,0.9005072988922249
2,602.55,554.0,0.9194257737947058
0,331.0,290.3,0.8770392749244713
2,301.6,267.85,0.8880968169761273
2,389.1,354.95,0.9122333590336674
2,495.7,458.15,0.9242485374218277
4,623.95,563.85,0.9036781793412934
0,415.75,384.2,0.9241130487071557
0,498.55,445.35,0.8932905425734631
4,477.3,426.85,0.8943012780222083
0,441.1,392.0,0.8886873724778962
2,545.35,480.55,0.8811772256349134
4,576.75,505.35,0.8762028608582575
0,707.45,639.4,0.9038094564986925
4,312.2,284.1,0.909993593850096
0,436.75,392.65,0.8990269032627362
0,467.9,416.85,0.8908954904894208
4,530.35,476.85,0.8991232205147545
2,758.55,663.95,0.8752883791444203
0,449.2,406.15,0.9041629563668745
6,511.6,460.55,0.9002150117279124
2,383.75,345.55,0.900456026058632
2,505.05,453.3,0.8975348975348976
4,675.75,596.25,0.8823529411764706
6,189.4,165.1,0.8717001055966209
8,463.8,397.8,0.8576972833117723
4,484.55,432.8,0.8931998761737695
2,549.8,473.55,0.8613132048017461
0,626.0,575.25,0.9189297124600639
2,313.2,280.5,0.8955938697318008
0,354.3,320.7,0.9051651143099069
0,566.9,515.4,0.909155053801376
0,478.85,445.45,0.9302495562284641
2,451.65,404.85,0.8963799402191963
0,565.3,498.2,0.8813019635591721
0,451.05,407.4,0.9032258064516129
4,350.45,319.65,0.912112997574547
0,361.15,331.15,0.9169320227052471
2,314.0,287.75,0.9164012738853503
4,353.8,321.65,0.9091294516676088
8,337.7,287.55,0.851495410127332
0,502.75,446.05,0.8872202884137245
2,517.55,471.7,0.9114095256496957
0,503.15,465.8,0.925767663718573
0,462.55,423.3,0.9151443087233813
2,625.3,557.7,0.8918918918918919
0,602.85,540.3,0.8962428464792237
4,484.5,406.15,0.8382868937048503
2,458.0,408.4,0.891703056768559
4,491.1,443.05,0.9021584198737528
0,341.0,313.05,0.9180351906158358
4,223.3,197.6,0.8849081952530229
0,634.2,566.05,0.8925417849258909
2,344.1,319.25,0.9277826213310084
0,363.95,329.7,0.9058936667124605
6,338.3,306.75,0.9067395802542122
0,644.25,580.15,0.9005044625533566
2,366.95,317.0,0.863877912522142
2,501.15,441.75,0.8814726129901227
0,310.5,281.15,0.9054750402576489
4,540.7,498.25,0.9214906602552247
2,673.1,595.3,0.8844153914722924
4,587.95,513.1,0.8726932562292712
2,691.45,607.35,0.8783715380721672
2,471.35,419.8,0.8906332873660762
4,502.55,463.35,0.9219978111630683
6,319.9,281.1,0.8787120975304783
2,473.8,427.15,0.9015407344871254
4,367.0,320.4,0.873024523160763
0,391.2,356.35,0.9109151329243353
4,465.7,395.65,0.8495812754992484
2,544.45,493.6,0.9066029938470016
0,465.55,424.6,0.9120395231446676
0,574.25,514.85,0.8965607313887679
0,362.0,339.15,0.936878453038674
4,492.85,452.75,0.9186365019782895
2,526.9,468.8,0.8897323970392864
4,395.05,352.05,0.8911530186052399
2,470.8,423.05,0.8985768903993203
2,501.6,443.2,0.8835725677830941
2,551.25,501.0,0.908843537414966
0,425.55,374.75,0.880625073434379
0,400.6,360.8,0.9006490264603095
4,675.15,603.8,0.8943197807894542
2,585.75,524.0,0.894579598804951
4,384.05,353.4,0.9201926832443692
0,622.4,566.9,0.9108290488431876
6,563.25,497.6,0.8834442964935642
2,414.05,388.05,0.9372056514913658
0,616.8,555.15,0.9000486381322957
6,404.7,356.0,0.8796639486039042
4,423.55,384.0,0.9066225947349782
4,453.8,398.4,0.8779197884530631
2,460.3,406.3,0.8826852053008907
0,594.6,530.4,0.8920282542885973
6,347.7,305.15,0.8776243888409548
2,345.35,304.25,0.8809902996959607
0,377.9,342.8,0.907118285260651
2,559.2,499.65,0.8935085836909872
2,481.1,418.5,0.869881521513199
4,363.05,332.65,0.9162649772758573
2,622.0,570.5,0.9172025723472669
2,494.55,440.9,0.8915175411990699
0,659.2,594.95,0.9025333737864077
2,421.3,372.65,0.8845240920958937
4,381.9,346.15,0.9063891070960984
2,542.05,489.05,0.9022230421547828
0,478.05,436.8,0.9137119548164417
6,455.2,406.95,0.8940026362038664
2,258.95,236.55,0.9134968140567677
4,435.4,382.25,0.8779283417547084
2,422.35,394.0,0.9328755771279744
2,393.2,366.25,0.9314598168870803
0,262.5,238.3,0.9078095238095238
6,406.3,354.9,0.8734924932316023
6,406.85,371.65,0.9134816271353079
0,462.0,412.75,0.8933982683982684
2,398.15,356.3,0.8948888609820419
2,435.8,400.9,0.9199173932996787
0,399.25,360.2,0.9021916092673763
2,375.15,342.4,0.9127015860322538
4,462.9,416.35,0.8994383236120113
2,412.25,377.25,0.9151000606428138
2,495.4,438.3,0.884739604360113
4,341.95,298.95,0.8742506214358824
2,719.95,635.65,0.8829085353149524
4,283.8,252.65,0.8902396053558844
0,691.3,626.85,0.9067698538984522
4,530.45,477.4,0.8999905740409087
4,503.65,434.35,0.862404447533009
0,526.4,479.15,0.9102393617021277
2,587.3,547.35,0.9319768431806572
2,317.45,288.25,0.908017010552843
2,646.5,600.6,0.9290023201856148
0,558.4,509.1,0.9117120343839542
4,394.85,351.35,0.8898315816132709
4,531.15,462.1,0.8699990586463334
4,422.7,376.4,0.8904660515732198
0,747.55,666.25,0.891244732793793
2,380.55,346.1,0.909473130994613
0,518.9,474.7,0.9148198111389477
2,460.95,419.9,0.9109447879379542
4,693.9,610.9,0.8803862227986742
0,559.55,493.65,0.8822267893843266
2,612.65,550.6,0.8987186811393129
0,490.0,443.7,0.9055102040816326
4,540.95,479.25,0.8859413993899621
6,198.5,178.3,0.8982367758186398
2,610.25,533.75,0.8746415403523147
2,422.5,382.65,0.905680473372781
0,553.6,509.95,0.9211524566473989
4,402.15,359.6,0.8941937088151187
4,207.05,189.1,0.9133059647428158
6,411.75,368.3,0.894474802671524
2,651.6,571.95,0.8777624309392266
2,300.0,268.65,0.8955
0,424.45,386.8,0.9112969725527152
0,356.7,326.9,0.9164564059433697
0,318.45,298.6,0.9376668236771863
2,394.75,353.85,0.8963901203293223
2,482.95,416.65,0.8627187079407806
2,280.25,257.95,0.92042818911686
2,371.85,341.75,0.9190533817399489
0,518.8,473.05,0.9118157286044719
2,570.25,508.0,0.8908373520385796
4,354.0,311.35,0.8795197740112994
0,478.5,431.6,0.9019853709508882
2,711.8,637.9,0.8961787018825513
4,576.8,525.15,0.9104542302357836
0,432.85,396.7,0.9164837703592469
2,732.05,657.55,0.8982309951506044
0,574.9,521.55,0.9072012523917203
2,573.05,506.85,0.8844777942587907
2,528.25,497.05,0.9409370563180313
2,506.75,460.35,0.9084361124814998
4,246.45,225.25,0.9139784946236559
0,406.5,360.25,0.8862238622386224
0,785.7,724.35,0.9219167621229477
0,492.95,447.6,0.9080028400446293
0,461.2,421.0,0.9128360797918473
0,378.05,342.0,0.9046422430895384
0,454.5,413.15,0.909020902090209
0,448.0,400.95,0.8949776785714286
0,486.25,440.05,0.904987146529563
0,412.2,387.65,0.9404415332362931
0,312.5,285.55,0.91376
0,441.8,401.95,0.9098008148483476
2,491.1,424.7,0.8647933211158624
2,532.3,475.6,0.8934811196693594
2,459.65,404.05,0.8790383987816817
8,271.5,237.95,0.876427255985267
0,700.25,615.25,0.8786147804355587
2,427.55,394.0,0.9215296456554789
2,578.4,533.9,0.9230636237897649
0,540.2,505.25,0.9353017400962607
2,350.3,307.7,0.8783899514701684
2,551.8,508.05,0.9207140268213121
2,364.9,321.75,0.8817484242258153
4,365.55,336.85,0.9214881685131993
0,348.6,320.25,0.9186746987951807
2,517.95,466.95,0.9015348971908486
0,550.6,492.5,0.8944787504540501
4,414.75,381.45,0.9197106690777577
4,385.8,329.7,0.854587869362364
8,345.55,298.95,0.8651425264071769
6,395.4,342.6,0.866464339908953
6,304.55,268.3,0.8809719257921523
6,373.65,329.05,0.8806369597216647
2,423.35,388.75,0.9182709342151884
4,393.95,353.6,0.8975758344967636
0,400.15,365.05,0.912282893914782
0,473.1,430.2,0.9093214965123653
6,331.3,289.85,0.8748868095381829
6,419.4,380.25,0.9066523605150214
2,341.4,306.05,0.8964557703573521
2,746.0,674.9,0.9046916890080429
2,380.6,327.6,0.860746190225959
0,405.25,374.7,0.9246144355336212
2,460.1,397.2,0.8632905890023908
2,453.85,398.15,0.877272226506555
2,437.3,396.45,0.9065858678252916
2,598.8,545.75,0.9114061456245826
0,535.55,492.8,0.9201755204929511
2,291.55,260.85,0.8947007374378323
2,573.1,508.95,0.8880649101378468
4,578.0,531.05,0.9187716262975778
0,705.0,643.6,0.9129078014184397
0,407.0,362.35,0.8902948402948403
2,637.25,567.45,0.890466849744998
0,489.3,448.6,0.9168199468628653
2,463.3,410.7,0.8864666522771423
0,316.15,280.65,0.8877115293373399
0,428.45,401.0,0.9359318473567511
4,310.65,288.45,0.9285369386769676
0,382.9,347.6,0.9078088273700705
2,695.55,632.1,0.908777226655165
0,534.55,487.85,0.9126367973061453
4,673.6,606.6,0.9005344418052257
2,452.0,413.75,0.9153761061946902
0,275.65,256.85,0.931797569381462
2,358.5,323.1,0.901255230125523
4,272.95,238.85,0.8750686938999817
0,643.4,584.9,0.9090767796083308
0,438.15,398.55,0.9096199931530298
2,402.6,358.9,0.8914555389965226
6,411.25,365.2,0.8880243161094225
0,345.25,318.5,0.9225199131064447
0,396.05,345.5,0.8723646004292387
0,414.4,351.25,0.8476110038610039
0,347.0,317.05,0.9136887608069164
0,479.15,450.55,0.9403109673379944
2,463.4,425.55,0.9183211048769961
2,444.95,405.45,0.9112259804472412
6,470.75,405.85,0.8621348911311737
4,566.0,508.9,0.8991166077738516
0,694.4,633.45,0.9122263824884793
2,390.6,337.8,0.8648233486943164
4,322.35,290.15,0.9001085776330076
0,343.65,306.3,0.8913138367525099
0,413.6,361.65,0.8743955512572534
6,328.55,299.45,0.9114290062395374
0,418.6,389.05,0.9294075489727663
4,448.25,408.3,0.9108756274400446
0,466.75,435.1,0.9321906802356722
2,418.6,380.45,0.9088628762541806
2,458.4,411.95,0.8986692844677138
2,370.15,339.65,0.9176009725786843
4,401.6,359.5,0.8951693227091634
4,294.05,256.9,0.8736609420166638
4,355.45,306.5,0.8622872415248277
2,516.8,437.9,0.8473297213622291
6,313.1,264.4,0.8444586394123283
4,298.55,268.9,0.9006866521520683
4,402.5,367.45,0.9129192546583851
0,446.8,395.15,0.8844001790510295
2,436.85,397.85,0.9107245049788257
2,705.05,645.5,0.9155379051131125
0,526.05,483.55,0.9192092006463264
8,404.95,362.05,0.8940609951845907
2,433.35,394.85,0.9111572631821853
2,482.0,429.7,0.89149377593361
2,530.7,479.65,0.9038062935745242
0,431.3,381.65,0.8848829121261303
2,541.55,501.4,0.9258609546671591
0,332.85,301.25,0.9050623403935707
6,459.2,394.4,0.8588850174216028
0,506.05,434.95,0.859500049402233
2,528.6,477.85,0.9039916761256148
2,612.95,555.5,0.9062729423280855
0,498.25,441.85,0.8868038133467135
2,599.7,542.75,0.9050358512589628
6,402.4,365.4,0.908051689860835
2,305.45,273.85,0.8965460795547553
2,700.1,638.65,0.9122268247393229
0,542.35,489.2,0.9020005531483359
2,397.15,358.75,0.9033110915271308
10,304.45,265.6,0.8723928395467236
10,287.0,249.6,0.8696864111498258
0,521.25,478.25,0.9175059952038369
2,496.6,446.0,0.8981071284736206
0,411.7,377.2,0.9162011173184358
0,358.3,336.3,0.9385989394362266
4,776.5,700.6,0.9022537025112685
2,379.75,351.05,0.9244239631336405
0,440.4,394.6,0.8960036330608537
0,479.1,436.85,0.9118138175746191
2,424.7,391.65,0.9221803626089004
2,603.3,542.15,0.8986408088844687
0,485.65,439.4,0.9047668073715639
2,382.25,348.45,0.9115761935905821
0,377.5,340.8,0.9027814569536424
0,422.2,379.7,0.899336807200379
0,497.9,452.75,0.9093191403896365
2,637.65,544.25,0.8535246608641104
4,238.6,203.65,0.8535205364626991
0,444.7,402.35,0.9047672588261749
2,278.85,247.3,0.8868567330105792
4,420.3,372.05,0.8852010468712824
0,534.45,492.85,0.9221629712788848
2,359.05,322.45,0.8980643364433922
2,498.85,457.4,0.9169088904480305
2,638.0,562.45,0.8815830721003135
2,741.55,688.9,0.9290000674263367
4,433.5,390.65,0.9011534025374855
4,209.95,180.65,0.8604429626101453
2,515.3,473.0,0.9179118959829226
0,554.3,497.75,0.8979794335197546
2,466.8,412.5,0.8836760925449871
0,549.5,502.6,0.9146496815286624
0,518.55,469.35,0.9051200462829042
2,592.55,511.55,0.863302674879757
2,523.25,458.95,0.8771141901576684
0,461.45,417.85,0.905515223751219
0,682.2,624.9,0.9160070360598065
4,628.55,565.0,0.8988942804868347
6,387.45,325.7,0.8406245967221577
4,436.15,384.75,0.8821506362489969
4,626.9,544.4,0.8684000638060296
6,492.45,421.55,0.8560259924865469
4,439.35,391.05,0.8900648685558211
0,644.55,576.75,0.8948103327903189
0,514.4,462.8,0.8996889580093312
4,405.9,364.55,0.8981276176398127
2,630.4,569.45,0.9033153553299492
4,461.6,405.8,0.8791161178509532
0,375.6,338.25,0.9005591054313099
4,530.25,482.85,0.9106082036775106
0,529.5,491.3,0.9278564683663834
8,434.2,371.7,0.8560571165361585
2,468.5,425.65,0.908537886872999
2,516.45,470.1,0.9102526866105141
0,542.0,495.7,0.9145756457564576
6,388.95,336.95,0.8663067232292069
2,459.75,417.2,0.9074497009244155
0,474.3,439.05,0.9256799493991145
2,469.5,423.1,0.901171458998935
2,558.4,508.85,0.9112643266475645
0,700.2,623.95,0.8911025421308197
0,408.25,367.9,0.9011635027556644
0,463.65,417.05,0.8994931521621913
4,408.0,363.85,0.8917892156862746
6,524.8,446.45,0.8507050304878049
2,346.0,309.15,0.8934971098265896
4,581.85,520.9,0.8952479161295867
0,363.25,325.8,0.8969029593943565
2,515.55,456.35,0.8851711764135389
6,362.7,322.55,0.8893024538185829
0,388.35,348.95,0.8985451268185914
0,728.35,659.9,0.9060204571977758
2,568.2,509.2,0.8961633227736713
2,417.55,370.9,0.8882768530714884
0,383.05,352.1,0.9192011486751077
6,575.65,505.5,0.8781377573178146
0,483.3,444.65,0.9200289675150011
0,673.05,604.3,0.8978530569794221
4,376.5,330.25,0.8771580345285525
2,278.4,241.55,0.8676364942528736
2,430.95,393.1,0.9121707854739529
0,412.35,384.3,0.9319752637322662
0,609.35,553.85,0.9089193402806269
0,577.4,512.0,0.8867336335296155
0,315.45,290.55,0.9210651450309082
2,346.5,304.85,0.8797979797979798
0,344.85,312.6,0.9064810787298826
6,501.25,451.75,0.9012468827930175
2,477.65,427.9,0.8958442374123312
0,650.05,602.65,0.9270825321129144
6,265.95,239.75,0.9014852415867645
4,370.35,322.7,0.8713379235857972
0,512.8,462.85,0.9025936037441498
2,498.35,455.55,0.9141165847296077
4,333.0,300.8,0.9033033033033033
0,357.05,330.4,0.9253605937543762
4,552.75,496.35,0.8979647218453188
4,404.3,363.75,0.8997031906999753
2,401.35,371.5,0.9256260122087954
4,389.45,352.9,0.9061496982924637
4,391.05,361.65,0.9248177982355198
2,595.75,517.75,0.8690725975660931
6,503.2,453.2,0.9006359300476947
2,463.7,430.6,0.9286176407159802
0,686.0,630.9,0.9196793002915452
4,405.35,366.65,0.9045269520167756
4,430.5,382.5,0.8885017421602788
0,867.2,773.1,0.891489852398524
4,465.05,430.2,0.9250618213095366
2,344.7,312.25,0.905860168262257
0,488.5,423.65,0.8672466734902764
0,489.7,450.45,0.9198488870737186
2,496.2,444.0,0.8948004836759371
2,499.4,452.65,0.9063876651982379
0,323.35,286.15,0.8849543837946497
2,504.75,442.4,0.8764735017335314
2,622.2,551.2,0.8858887817422051
6,471.6,404.9,0.8585665818490246
2,427.15,360.45,0.8438487650708182
0,558.5,515.7,0.9233661593554163
2,675.25,589.3,0.872713809700111
4,475.6,396.5,0.8336837678721615
0,489.95,430.95,0.8795795489335646
4,407.95,358.65,0.8791518568452016
0,636.35,583.7,0.9172625127681308
0,502.85,467.55,0.9298001392065228
0,309.6,288.1,0.9305555555555556
0,476.1,429.9,0.9029615626969124
2,347.7,308.6,0.8875467356916882
2,378.2,332.55,0.8792966684294025
0,480.95,436.05,0.9066431021935752
4,409.2,375.05,0.916544477028348
2,470.8,426.85,0.9066482582837723
0,432.65,378.1,0.8739165607303825
4,254.15,222.35,0.8748770411174503
0,555.0,505.7,0.9111711711711712
4,401.8,362.05,0.9010701841712294
0,527.35,489.0,0.9272778989286052
0,733.0,652.7,0.890450204638472
4,373.4,322.55,0.8638189608998393
2,319.2,280.95,0.8801691729323309
6,430.8,389.8,0.9048282265552461
4,489.35,431.1,0.8809645448043323
0,513.95,462.9,0.9006712715244674
0,345.8,304.25,0.8798438403701562
0,530.65,488.0,0.9196268727032885
0,446.35,397.15,0.8897725999775961
4,384.9,342.5,0.8898415172772148
0,547.1,484.65,0.8858526777554377
0,344.15,314.7,0.9144268487578091
2,333.4,301.4,0.9040191961607679
2,451.8,415.35,0.9193227091633466
2,441.0,400.65,0.9085034013605442
2,554.8,513.1,0.9248377793799567
2,388.1,344.6,0.887915485699562
2,519.05,464.05,0.8940371833156728
0,398.45,367.8,0.9230769230769231
4,640.1,561.45,0.8771285736603656
2,551.65,483.65,0.8767334360554699
4,611.7,532.55,0.8706065064574138
2,313.0,277.7,0.887220447284345
4,395.65,349.15,0.8824718817136358
8,419.65,365.65,0.8713213392112474
2,235.25,211.5,0.8990435706695006
0,658.8,602.35,0.9143139040680024
2,433.1,387.3,0.8942507504040638
2,751.15,662.0,0.8813153165146775
0,481.65,444.95,0.9238035918197861
2,444.95,421.25,0.9467355882683448
2,429.7,404.6,0.9415871538282523
4,439.75,398.45,0.9060830017055145
4,586.15,524.55,0.8949074468992578
0,499.15,449.25,0.9000300510868476
4,424.3,372.2,0.8772095215649305
2,420.45,380.55,0.9051016767748841
2,493.0,442.6,0.8977687626774847
0,722.6,650.65,0.900429006365901
0,487.05,449.45,0.9228005338260958
2,372.8,340.5,0.9133583690987125
0,573.25,521.25,0.9092891408634975
2,472.2,426.95,0.9041719610334604
0,331.2,309.8,0.9353864734299517
6,522.45,456.0,0.8728107952914155
0,339.85,322.65,0.9493894365161101
0,535.55,486.3,0.9080384651293063
0,635.1,571.25,0.8994646512360258
6,443.0,399.9,0.9027088036117381
4,473.55,429.8,0.9076127124907613
0,417.95,364.25,0.8715157315468357
0,553.6,509.5,0.9203395953757225
0,498.2,453.25,0.9097751906864713
2,425.5,391.0,0.918918918918919
0,631.0,569.15,0.9019809825673534
0,612.7,548.15,0.8946466459931451
0,374.0,333.95,0.8929144385026738
2,412.25,385.2,0.9343844754396604
2,348.95,308.4,0.8837942398624444
0,478.15,436.1,0.912056885914462
0,663.85,597.2,0.8996008134367703
0,451.05,420.85,0.9330451169493404
2,291.8,259.65,0.889821795750514
0,397.65,352.7,0.8869608952596505
2,366.35,316.35,0.8635184932441654
0,335.25,293.25,0.8747203579418344
0,475.85,426.2,0.8956603971839866
0,463.65,425.2,0.9170710665372587
0,479.05,439.55,0.9175451414257384
6,377.65,344.8,0.9130146961472263
4,398.85,354.8,0.889557477748527
2,501.6,461.5,0.9200558213716108
2,482.55,443.6,0.9192829758574241
0,438.25,402.35,0.9180832857957787
2,407.0,359.0,0.8820638820638821
2,364.05,322.75,0.8865540447740695
6,310.4,275.85,0.8886920103092784
0,480.65,445.05,0.925933631540622
0,502.9,464.05,0.9227480612447803
2,505.6,442.5,0.8751977848101266
6,344.75,304.55,0.8833937635968093
4,500.1,452.15,0.904119176164767
2,249.95,225.2,0.9009801960392079
4,464.75,417.45,0.8982248520710059
2,425.25,376.95,0.8864197530864197
0,474.15,416.55,0.8785194558683961
4,409.1,380.3,0.9296015644096798
0,514.9,468.55,0.9099825208778404
2,407.55,368.7,0.9046742730953258
2,503.2,467.5,0.9290540540540541
2,303.8,265.75,0.8747531270572745
0,474.7,414.2,0.8725510848957236
2,541.25,480.15,0.8871131639722863
0,491.0,439.25,0.8946028513238289
0,523.75,494.4,0.9439618138424821
2,516.15,464.5,0.8999321902547709
2,495.15,453.05,0.9149752600222155
4,336.8,295.4,0.8770783847980997
4,408.2,358.3,0.8777560019598236
2,426.8,383.0,0.8973758200562324
2,430.15,393.05,0.9137510170870626
2,425.9,377.15,0.8855365109180559
4,616.65,535.05,0.8676720992459256
0,621.65,557.95,0.8975307648998633
2,483.85,439.05,0.9074093210705797
0,615.15,548.9,0.8923026904007153
0,446.95,408.75,0.9145318268262669
2,410.25,362.75,0.8842169408897014
2,536.6,490.7,0.9144614237793515
0,562.45,495.35,0.8807005067117077
2,433.45,387.25,0.8934133118006691
2,444.6,386.25,0.8687584345479082
2,430.1,397.4,0.9239711694954662
4,589.95,509.0,0.8627849817781168
6,241.1,215.9,0.8954790543343011
2,374.9,335.3,0.8943718324886637
6,393.35,354.05,0.900088979280539
8,522.25,457.45,0.8759214935375778
4,478.25,414.25,0.8661787767903816
0,746.2,680.9,0.9124899490753149
0,538.4,479.7,0.8909732540861813
0,400.85,369.05,0.9206685792690532
2,625.85,570.75,0.9119597347607254
2,512.0,464.0,0.90625
2,570.95,513.5,0.8993782292670112
8,392.65,337.65,0.8599261428753343
4,428.55,382.4,0.8923112822307782
4,608.7,544.85,0.8951043206834237
4,593.4,538.45,0.9073980451634648
2,449.1,411.6,0.916499665998664
4,479.8,438.2,0.913297207169654
0,420.6,389.4,0.9258202567760342
0,738.7,689.85,0.9338703127115202
2,316.8,288.7,0.9113005050505051
2,451.65,387.05,0.8569688918410273
2,439.65,398.1,0.9054930058000682
0,345.2,321.65,0.9317786790266512
0,513.55,462.7,0.9009833511829423
2,420.05,375.65,0.8942982978216879
2,504.85,449.8,0.8909577102109537
4,405.1,373.15,0.9211305850407306
0,470.3,424.55,0.9027216670210504
2,534.8,472.1,0.8827599102468212
2,421.25,374.95,0.8900890207715133
0,560.5,508.1,0.9065120428189117
2,416.0,370.1,0.8896634615384615
0,316.25,284.65,0.9000790513833992
4,376.55,343.95,0.9134245120169964
2,557.25,500.6,0.8983400628084343
2,359.85,329.3,0.9151035153536196
6,456.15,403.05,0.8835909240381453
2,449.85,404.6,0.8994109147493609
2,473.35,432.85,0.9144396324073096
0,482.75,439.55,0.9105126877265666
2,623.5,566.25,0.9081796311146753
0,540.85,488.1,0.9024683368771378
0,567.3,514.2,0.9063987308302486
0,588.5,519.2,0.8822429906542056
6,468.25,407.55,0.8703683929524827
4,394.2,357.2,0.9061390157280568
2,401.25,368.45,0.9182554517133956
2,469.3,409.45,0.8724696356275303
4,264.7,245.45,0.9272761616924821
4,545.3,475.0,0.8710801393728222
2,634.8,554.15,0.8729521109010712
0,428.4,376.85,0.8796685340802988
4,417.95,357.0,0.8541691589903099
0,342.6,313.6,0.9153531815528313
0,332.25,287.15,0.8642588412340105
2,535.4,487.55,0.9106275681733284
0,618.9,572.35,0.9247859104863467
2,475.25,420.0,0.8837453971593898
2,624.75,575.35,0.9209283713485394
2,374.25,335.05,0.8952571810287241
0,566.0,507.15,0.8960247349823321
6,409.7,367.4,0.8967537222357823
2,321.4,288.8,0.8985687616677038
0,486.7,435.35,0.8944935278405589
2,519.45,468.25,0.901434209259794
6,561.75,502.0,0.8936359590565198
8,200.4,176.95,0.8829840319361277
0,332.75,296.95,0.892411720510894
2,379.35,335.4,0.8841439304072756
4,604.6,532.55,0.8808303010254714
4,431.5,384.05,0.8900347624565469
4,380.85,342.65,0.8996980438492845
0,337.65,303.85,0.8998963423663557
0,617.5,565.55,0.9158704453441295
4,375.9,342.35,0.9107475392391593
2,553.9,484.6,0.8748871637479689
2,527.35,475.15,0.9010145064947378
2,481.9,410.25,0.8513177007677941
0,538.25,483.9,0.8990246168137482
6,567.0,496.7,0.8760141093474427
0,479.1,434.15,0.9061782508870799
4,281.4,252.95,0.8988983653162758
2,308.0,274.75,0.8920454545454546
4,540.35,501.25,0.9276394929212547
2,563.95,508.5,0.9016756804681266
0,555.7,501.95,0.9032751484614
4,419.9,363.35,0.8653250773993808
0,374.9,343.05,0.9150440117364631
2,389.8,345.1,0.8853258081067213
4,516.9,477.05,0.9229057844844264
4,489.45,451.5,0.9224639901930739
2,438.95,389.6,0.8875726164711243
2,582.75,538.9,0.9247533247533247
0,633.2,583.55,0.9215887555274794
0,648.8,572.2,0.8819358816276203
4,427.1,379.8,0.8892531023179583
4,443.25,394.3,0.8895657078398195
0,281.05,245.95,0.8751111901796833
2,499.95,431.95,0.863986398639864
4,673.3,601.6,0.8935095796821625
0,372.25,341.15,0.91645399597045
2,449.45,409.05,0.9101123595505618
0,362.1,336.3,0.9287489643744822
4,344.55,302.45,0.877811638368887
0,518.5,469.9,0.9062680810028929
0,471.35,420.6,0.8923305399384746
0,360.4,316.95,0.8794395116537181
4,400.4,356.8,0.8911088911088911
4,450.8,389.85,0.8647959183673469
0,563.8,510.35,0.9051968783256474
0,269.25,248.25,0.9220055710306406
2,390.8,354.45,0.906985670419652
2,555.15,508.2,0.9154282626317212
0,467.05,427.2,0.9146772294186918
2,378.3,331.35,0.8758921490880254
4,560.25,492.0,0.8781793842034806
0,421.85,384.85,0.9122910987317767
0,616.8,555.4,0.9004539559014267
0,501.6,453.7,0.904505582137161
2,463.0,430.4,0.9295896328293737
0,527.1,482.85,0.9160500853727945
0,559.1,508.45,0.9094079771060634
0,536.7,493.15,0.9188559716787777
0,596.6,564.1,0.945524639624539
10,432.45,382.85,0.8853046594982079
2,466.9,421.1,0.9019061897622618
2,377.15,329.6,0.8739228423704096
2,583.35,521.7,0.8943173052198509
6,334.7,295.1,0.8816850911263818
2,374.05,343.25,0.9176580671033284
2,286.15,257.15,0.8986545518084921
4,522.05,444.35,0.8511636816396897
2,414.2,363.15,0.8767503621438918
0,647.8,590.15,0.9110064834825563
2,431.55,394.95,0.9151894334376086
2,603.05,554.1,0.9188292844706077
0,452.6,412.35,0.9110693769332744
6,371.3,344.65,0.9282251548612982
0,432.65,390.4,0.902346007165145
0,582.65,518.55,0.8899854114820218
2,453.2,409.4,0.9033539276257723
2,440.6,401.0,0.9101225601452565
0,531.15,487.35,0.9175374188082462
0,464.85,405.15,0.8715714746692481
0,495.55,455.1,0.9183735243668651
4,399.7,367.9,0.9204403302476858
2,617.35,545.05,0.8828865311411679
2,521.15,462.45,0.887364482394704
4,486.6,446.8,0.9182079736950267
4,358.15,304.55,0.8503420354600028
2,384.85,358.0,0.9302325581395349
0,450.25,418.15,0.92870627429206
2,351.7,305.5,0.8686380437873188
4,466.5,418.25,0.8965702036441586
4,332.95,302.3,0.9079441357561195
2,343.0,310.3,0.90466472303207
