rf,total_quartet,correct_quartet,correct_prop
2,314.55,286.8,0.9117787315212208
6,190.05,171.8,0.9039726387792686
2,223.65,206.35,0.9226469930695282
8,232.85,205.0,0.8803951041442989
2,214.75,197.45,0.9194412107101281
0,239.65,214.0,0.8929689129981223
2,239.55,219.1,0.9146316009183887
0,388.95,352.1,0.9052577452114667
2,309.4,277.4,0.8965740142210731
2,288.4,267.7,0.9282246879334258
2,256.8,230.1,0.8960280373831776
6,281.95,250.7,0.8891647455222558
6,197.3,170.25,0.8628991383679676
4,168.25,150.25,0.8930163447251115
0,346.5,307.1,0.8862914862914862
4,231.05,207.4,0.89764120320277
0,290.65,264.15,0.9088250473077585
2,258.55,232.4,0.8988590214658674
2,347.85,321.45,0.9241052177662785
8,182.9,165.65,0.905686167304538
0,188.1,174.1,0.9255715045188729
4,202.95,179.7,0.885439763488544
2,445.45,407.45,0.9146930070715007
0,318.25,286.55,0.9003927729772192
4,149.25,130.8,0.8763819095477386
6,272.7,247.6,0.907957462412908
6,300.95,269.05,0.8940023259677687
6,230.1,200.95,0.873315949587136
4,187.15,161.85,0.8648143200641197
2,368.2,333.5,0.9057577403585008
2,221.4,202.8,0.9159891598915989
8,112.6,96.45,0.8565719360568383
0,341.8,301.95,0.8834113516676418
2,329.15,291.25,0.8848549293635121
0,169.1,148.05,0.8755174452986398
0,298.55,260.45,0.8723831853960811
6,176.55,158.75,0.8991787029170206
0,225.35,209.85,0.931218105169736
8,244.8,223.35,0.9123774509803921
2,322.7,288.6,0.8943290982336536
2,208.9,190.15,0.9102441359502154
6,197.55,179.0,0.906099721589471
0,169.15,155.0,0.9163464380727165
2,206.65,190.8,0.923300266150496
6,377.35,340.4,0.9020802968066781
0,245.05,227.65,0.9289940828402367
4,237.5,215.55,0.907578947368421
2,242.05,221.8,0.916339599256352
4,175.85,152.55,0.8675007108330964
2,269.15,238.75,0.8870518298346647
2,198.45,165.75,0.8352229780801209
2,234.05,204.65,0.8743858149967956
10,231.3,210.55,0.9102896670990056
6,304.6,264.3,0.8676953381483913
4,324.1,297.1,0.9166923788954027
0,339.75,311.35,0.9164091243561442
4,233.75,204.85,0.8763636363636363
8,159.55,137.05,0.8589783766844249
6,185.0,165.2,0.892972972972973
0,275.25,255.45,0.9280653950953679
4,222.05,196.2,0.8835847782031074
6,346.4,312.5,0.9021362586605081
8,235.25,205.1,0.8718384697130712
6,415.15,371.9,0.8958207876671083
4,169.05,152.9,0.9044661342797988
2,415.8,386.75,0.9301346801346801
4,183.6,161.7,0.880718954248366
6,173.5,155.65,0.8971181556195965
10,226.55,194.9,0.8602957404546457
8,254.4,212.25,0.8343160377358491
2,220.65,194.45,0.8812599138907773
6,132.8,113.45,0.8542921686746988
2,459.6,411.75,0.89588772845953
6,88.5,77.55,0.8762711864406779
8,256.75,220.45,0.8586173320350535
0,328.55,297.8,0.9064069395830163
2,232.55,206.9,0.889701139539884
0,201.25,184.75,0.9180124223602485
0,208.3,179.95,0.8638982237157945
0,273.05,243.4,0.8914118293352866
4,114.4,103.65,0.9060314685314685
14,72.8,62.55,0.8592032967032966
2,315.6,286.6,0.9081115335868187
0,167.35,151.2,0.903495667762175
2,197.3,182.35,0.924227065382666
6,127.85,111.05,0.8685960109503325
2,195.9,177.3,0.9050535987748851
2,399.45,348.75,0.873075478783327
6,109.8,92.05,0.8383424408014571
4,308.5,257.8,0.8356564019448947
6,194.35,175.0,0.9004373552868536
8,103.25,83.55,0.8092009685230024
4,126.85,111.5,0.8789909341742215
2,276.5,253.1,0.915370705244123
6,120.8,98.6,0.8162251655629139
2,166.8,148.55,0.8905875299760192
4,230.85,197.0,0.8533679878709118
4,351.9,309.55,0.8796533105996022
4,153.1,143.5,0.9372958850424559
2,169.35,152.55,0.9007971656333038
4,303.5,272.4,0.8975288303130148
2,283.2,249.9,0.8824152542372882
0,245.0,212.2,0.8661224489795918
4,427.0,402.95,0.9436768149882904
2,290.15,263.05,0.906600034464932
0,401.85,362.8,0.9028244369789723
4,218.25,190.9,0.8746849942726231
2,391.75,358.2,0.9143586470963625
2,182.75,161.5,0.8837209302325582
6,121.8,108.15,0.8879310344827587
0,424.4,387.2,0.9123468426013195
6,308.65,264.15,0.8558237485825368
4,264.6,223.6,0.8450491307634165
8,127.0,106.8,0.8409448818897638
8,145.4,122.95,0.8455983493810179
0,272.95,252.9,0.9265433229529217
4,235.65,216.05,0.9168258009760237
6,235.4,207.65,0.8821155480033984
4,235.45,210.75,0.8950944998938204
6,242.1,204.15,0.8432465923172243
6,274.1,239.4,0.8734038672017512
4,251.5,222.1,0.8831013916500994
2,263.5,241.3,0.9157495256166983
6,172.9,153.25,0.8863504916136495
2,369.75,337.5,0.9127789046653144
0,314.6,278.2,0.8842975206611571
4,256.3,229.85,0.8968006242684354
2,367.35,329.5,0.896964747515993
4,238.55,211.5,0.8866065814294697
0,253.7,237.3,0.9353567205360662
0,338.5,312.15,0.9221565731166913
4,118.8,108.45,0.9128787878787878
6,109.25,91.85,0.8407322654462243
4,302.15,274.2,0.9074962766837663
6,178.7,157.45,0.8810856183547846
2,326.95,289.7,0.886068206147729
4,209.85,198.55,0.9461520133428639
4,150.9,135.45,0.8976143141153081
6,177.55,161.95,0.9121374260771614
0,111.4,101.05,0.9070915619389587
2,252.15,231.45,0.917906008328376
0,499.95,450.95,0.901990199019902
4,193.1,174.15,0.9018643190056965
6,171.35,145.75,0.8505981908374671
4,245.1,217.9,0.8890248878008976
6,417.05,364.4,0.8737561443472006
2,286.8,255.6,0.891213389121339
4,196.1,170.8,0.8709841917389087
4,202.25,177.8,0.8791100123609394
6,173.1,151.0,0.8723281340265743
6,357.5,321.95,0.9005594405594406
0,259.15,237.8,0.9176152807254486
0,179.35,165.55,0.9230554781154168
4,311.5,278.35,0.8935794542536115
4,205.05,180.4,0.8797854181906852
6,109.85,97.05,0.8834774692762859
6,192.35,169.35,0.8804263062126332
2,363.15,326.1,0.8979760429574556
4,316.15,284.8,0.9008382097105804
2,196.9,181.8,0.9233113255459624
6,210.65,185.35,0.8798955613577023
4,223.2,200.55,0.8985215053763441
4,151.6,134.45,0.8868733509234829
8,215.95,183.9,0.8515860152813152
4,177.05,154.5,0.8726348489127365
6,166.7,151.35,0.9079184163167366
4,181.95,165.05,0.9071173399285518
2,161.2,144.9,0.8988833746898263
4,156.0,141.4,0.9064102564102564
2,256.65,221.2,0.8618741476719267
0,183.85,171.2,0.9311939080772369
0,414.15,376.4,0.90884945068212
4,219.0,195.6,0.8931506849315068
6,272.35,243.55,0.8942537176427391
4,309.2,275.6,0.8913324708926261
0,276.2,256.45,0.9284938450398262
2,178.55,162.25,0.9087090450854103
4,140.85,126.8,0.9002484913028044
2,321.3,281.6,0.8764394646747588
4,324.2,279.5,0.8621221468229487
4,334.9,300.95,0.8986264556584055
6,110.15,97.6,0.8860644575578757
2,202.4,180.5,0.891798418972332
4,206.3,171.25,0.8301017935046049
2,345.75,308.2,0.8913955169920462
6,137.7,119.7,0.869281045751634
2,289.05,269.45,0.9321916623421553
2,265.9,243.05,0.914065438134637
6,328.5,290.0,0.882800608828006
4,284.1,259.75,0.9142907426962337
4,239.1,207.05,0.8659556670849017
12,252.8,213.9,0.846123417721519
4,232.15,205.35,0.8845573982339004
4,198.2,178.55,0.9008577194752775
6,239.4,213.35,0.891186299081036
2,231.05,203.55,0.8809781432590349
2,289.4,265.15,0.9162059433310297
6,408.1,366.45,0.8979416809605489
8,396.65,337.1,0.8498676414975419
4,183.45,165.55,0.9024257290814935
6,299.2,249.6,0.8342245989304813
0,329.7,299.0,0.9068850470124356
4,314.9,290.7,0.9231502064147349
6,252.95,219.85,0.8691440996244317
2,142.45,119.1,0.8360828360828361
0,358.55,324.75,0.9057314182122438
6,185.4,165.65,0.8934735706580367
0,299.7,270.5,0.9025692359025692
6,424.05,383.75,0.9049640372597572
6,226.15,199.45,0.8819367676321026
6,220.3,194.6,0.8833408987743986
0,88.95,84.25,0.9471613265879708
4,227.6,207.75,0.9127855887521968
6,297.35,266.2,0.8952412981335127
6,203.2,174.45,0.858513779527559
2,272.4,244.7,0.8983113069016153
0,470.1,436.35,0.9282067645181876
2,187.0,169.9,0.9085561497326203
2,290.45,257.1,0.8851781718023757
0,251.0,230.65,0.9189243027888446
0,232.05,196.15,0.8452919629390218
0,111.95,99.85,0.8919160339437249
0,304.05,272.6,0.8965630652853149
4,263.55,235.65,0.894137734775185
0,282.0,261.4,0.926950354609929
2,281.05,255.8,0.910158334815869
0,183.6,167.55,0.9125816993464052
4,336.5,289.05,0.8589895988112927
0,305.1,282.15,0.9247787610619469
10,166.6,147.4,0.8847539015606243
2,201.1,184.2,0.9159622078567876
2,225.3,206.55,0.9167776298268975
0,201.0,188.9,0.9398009950248756
2,383.0,341.75,0.8922976501305483
2,159.25,144.0,0.9042386185243328
2,349.45,302.55,0.8657890971526685
2,183.0,157.7,0.8617486338797814
6,230.85,209.05,0.9055663850985488
4,391.85,339.45,0.8662753604695674
0,338.8,291.6,0.8606847697756789
2,232.35,208.95,0.8992898644286637
2,144.7,127.85,0.8835521769177609
4,178.35,150.4,0.8432856742360527
0,358.45,323.9,0.9036127772353187
6,346.6,315.8,0.911136757068667
6,272.4,236.4,0.8678414096916299
2,385.6,341.9,0.8866701244813278
6,214.85,192.6,0.8964393763090528
0,189.95,172.0,0.9055014477494078
8,189.4,163.5,0.8632523759239704
4,285.15,243.85,0.8551639487988778
0,213.55,191.45,0.8965113556544135
0,132.1,122.15,0.9246782740348221
6,255.3,223.3,0.8746572659616138
4,171.05,152.3,0.890382928968138
4,128.3,110.1,0.8581449727201871
6,173.7,156.25,0.8995394358088659
0,220.1,193.55,0.8793730122671513
4,337.8,284.7,0.8428063943161634
2,233.0,212.7,0.9128755364806866
4,147.65,128.85,0.8726718591263122
0,215.55,201.2,0.9334261192298771
6,331.7,290.5,0.8757913777509798
6,163.15,142.55,0.873735825927061
2,371.1,332.5,0.8959849097278362
2,174.0,156.8,0.9011494252873563
2,119.15,107.8,0.9047419219471254
8,129.05,109.05,0.8450213095699342
4,224.2,194.75,0.8686440677966102
4,238.8,217.35,0.910175879396985
4,132.15,115.15,0.8713583049564888
2,279.85,258.5,0.9237091298910131
2,238.15,212.45,0.892084820491287
6,205.55,187.1,0.910240817319387
2,245.8,223.4,0.9088689991863304
6,269.9,251.8,0.9329381252315673
4,268.0,246.45,0.919589552238806
4,175.15,163.05,0.9309163574079361
0,326.7,293.8,0.8992959902050811
0,158.6,140.25,0.8843001261034048
10,242.25,208.2,0.8594427244582044
2,328.05,301.5,0.9190672153635117
4,280.7,242.45,0.8637335233345208
2,276.3,241.05,0.8724212812160695
8,188.05,167.2,0.8891252326508907
2,361.75,330.55,0.913752591568763
2,281.15,263.85,0.9384670104926196
0,297.1,262.3,0.8828677213059576
4,360.6,313.75,0.870077648363838
2,184.65,161.25,0.8732737611697806
2,319.95,286.75,0.8962337865291452
4,169.9,153.05,0.9008240141259565
6,304.3,266.65,0.8762734143936904
0,182.95,176.2,0.963104673408035
2,210.0,187.75,0.8940476190476191
2,231.2,207.9,0.8992214532871973
4,174.3,163.0,0.9351692484222605
4,247.7,221.6,0.8946306015341139
8,199.2,175.75,0.8822791164658634
2,287.05,247.25,0.861348197178192
0,234.25,213.0,0.9092849519743863
0,348.95,313.05,0.8971199312222381
6,268.45,237.6,0.885081020674241
6,101.6,90.6,0.8917322834645669
2,377.95,332.1,0.8786876570974996
2,293.65,265.25,0.9032862250979057
8,191.15,169.85,0.8885691865027465
0,263.8,231.05,0.8758529188779378
4,124.5,110.6,0.8883534136546185
6,575.35,486.85,0.846180585730425
2,321.1,302.25,0.9412955465587044
0,167.45,147.7,0.8820543445804718
2,245.8,216.55,0.8810008136696501
6,319.55,286.5,0.8965733062118604
8,161.8,136.6,0.8442521631644005
0,366.95,330.45,0.9005314075487123
4,324.3,290.05,0.8943879124267653
6,244.95,205.35,0.8383343539497856
6,276.75,255.2,0.9221318879855466
4,153.3,131.45,0.8574690150032616
6,175.15,153.95,0.8789608906651442
0,220.0,200.45,0.9111363636363636
4,149.75,137.1,0.915525876460768
2,411.8,369.9,0.898251578436134
4,183.35,165.15,0.9007362967003
2,159.5,136.25,0.85423197492163
0,384.75,343.8,0.8935672514619883
4,203.65,184.1,0.9040019641541861
0,362.95,335.55,0.9245075079212013
2,451.55,405.4,0.8977964787952608
6,238.1,210.1,0.8824023519529609
6,333.65,293.0,0.8781657425445827
6,123.65,111.75,0.9037606146380914
4,252.1,214.0,0.8488694962316541
0,206.05,188.15,0.9131278815821403
10,139.75,117.45,0.8404293381037568
4,247.7,222.1,0.8966491723859508
2,162.15,146.65,0.9044094973789701
10,229.5,203.1,0.8849673202614379
2,206.3,179.95,0.8722733882695104
2,228.5,208.0,0.9102844638949672
8,240.35,215.4,0.8961930517994591
0,234.35,219.4,0.9362065286963943
0,244.5,226.75,0.9274028629856851
2,273.4,241.4,0.8829553767373811
2,202.75,175.7,0.8665844636251542
2,260.15,232.95,0.8954449356140688
2,202.7,168.4,0.8307844104588061
4,208.25,183.35,0.8804321728691477
0,327.9,293.3,0.8944800243976823
0,349.95,321.65,0.9191313044720675
2,304.05,274.6,0.9031409307679658
2,156.8,144.2,0.9196428571428571
0,283.2,260.2,0.9187853107344632
6,292.35,266.75,0.9124337266974517
0,107.45,98.0,0.9120521172638436
0,400.45,368.1,0.9192158821326009
8,172.7,154.85,0.896641574985524
2,305.95,280.0,0.9151822193168818
12,184.55,162.65,0.8813329720942834
6,122.95,114.25,0.9292395282635217
2,141.6,120.0,0.847457627118644
6,183.65,165.15,0.8992649060713314
0,472.7,423.4,0.8957055214723927
6,116.15,104.95,0.9035729659922515
8,153.1,131.85,0.8612018288700196
0,253.9,234.65,0.9241827491138244
4,331.25,298.9,0.9023396226415095
4,293.6,256.15,0.8724455040871935
4,228.15,205.7,0.9015998246767477
2,254.8,230.75,0.9056122448979592
8,178.5,161.5,0.9047619047619048
2,197.85,182.4,0.9219105382865808
10,158.0,139.4,0.8822784810126583
4,233.1,212.55,0.9118404118404119
2,385.85,360.75,0.9349488143060775
4,388.1,337.6,0.8698788971914455
2,309.15,276.3,0.893740902474527
4,134.1,124.15,0.9258016405667412
2,150.85,137.6,0.9121644017235665
4,380.15,336.5,0.8851769038537419
6,174.65,148.8,0.8519896936730604
10,258.35,218.4,0.8453648151732146
2,215.6,191.0,0.885899814471243
2,278.55,242.4,0.8702207862143242
2,68.05,59.55,0.8750918442321822
6,358.75,308.85,0.8609059233449478
2,278.7,249.0,0.8934337997847147
0,312.3,284.35,0.9105027217419148
2,204.05,183.9,0.901249693702524
0,136.55,119.0,0.8714756499450751
4,319.8,280.15,0.8760162601626016
2,277.85,246.9,0.8886089616699658
16,122.5,98.8,0.806530612244898
4,236.15,211.35,0.8949820029642177
2,208.0,186.25,0.8954326923076923
6,194.6,165.55,0.8507194244604317
6,195.45,169.0,0.8646712714249168
4,321.0,304.5,0.9485981308411215
2,88.05,78.15,0.8875638841567292
2,196.35,171.6,0.8739495798319328
4,212.25,191.0,0.8998822143698468
4,336.85,293.2,0.8704170995992282
4,198.85,177.9,0.8946442041740005
4,146.05,129.8,0.8887367339952071
2,403.3,352.25,0.8734192908504835
0,347.5,321.1,0.9240287769784172
4,239.3,208.2,0.8700376096949436
0,142.2,129.65,0.9117440225035162
10,302.1,267.65,0.8859649122807017
0,250.35,224.95,0.8985420411424007
4,196.7,180.65,0.918403660396543
8,154.95,127.2,0.8209099709583737
2,377.45,337.45,0.8940256987680487
2,240.85,220.5,0.9155075773302885
0,374.15,334.25,0.8933582787652011
2,230.3,205.85,0.8938341293964395
2,191.75,175.8,0.9168187744458931
10,191.4,169.85,0.8874085684430512
0,219.6,203.65,0.927367941712204
2,236.4,205.95,0.8711928934010152
6,216.0,189.9,0.8791666666666667
4,317.25,282.45,0.8903073286052009
0,347.05,319.3,0.9200403400086443
6,114.75,103.25,0.8997821350762527
0,215.65,194.6,0.9023881289125898
6,212.3,186.5,0.8784738577484692
2,171.6,155.95,0.9087995337995338
8,262.2,222.5,0.8485888634630053
4,221.25,195.5,0.8836158192090395
6,358.9,325.75,0.9076344385622737
2,284.3,255.8,0.8997537812170243
2,255.25,233.5,0.9147894221351616
4,249.6,217.35,0.8707932692307693
8,260.3,235.1,0.9031886285055705
6,226.1,198.3,0.877045555064131
4,253.9,226.6,0.8924773532886964
4,337.55,298.5,0.8843134350466597
8,121.65,104.05,0.8553226469379367
4,353.15,303.05,0.8581339374203596
6,223.8,204.1,0.9119749776586238
4,73.85,64.45,0.8727149627623562
2,235.9,210.95,0.8942348452734209
0,376.55,345.05,0.916345770813969
0,225.25,204.55,0.9081021087680355
2,209.7,188.25,0.8977110157367668
6,244.35,213.05,0.8719050542254962
2,256.25,228.15,0.8903414634146342
2,478.2,421.1,0.8805938937682978
4,158.1,140.0,0.8855154965211891
6,154.1,135.75,0.8809214795587281
2,132.7,122.2,0.9208741522230596
6,256.45,224.5,0.8754143107818289
4,296.75,258.8,0.8721145745577085
0,254.9,228.6,0.8968222832483327
10,110.85,97.95,0.8836265223274695
2,384.6,343.65,0.8935257410296412
0,352.9,315.3,0.8934542363275716
4,247.9,214.4,0.8648648648648649
4,423.2,366.15,0.8651937618147448
2,236.05,203.05,0.860199110357975
2,230.7,216.6,0.9388816644993498
4,174.3,160.15,0.9188181296615031
12,122.9,108.8,0.8852725793327909
0,429.65,390.5,0.9088793203770511
2,361.45,322.9,0.8933462442938166
6,234.85,206.4,0.8788588460719609
0,228.15,199.6,0.8748630287091825
6,175.05,156.5,0.8940302770636961
4,193.05,166.5,0.8624708624708625
6,189.85,168.45,0.8872794311298393
0,204.35,183.4,0.8974798140445315
2,338.95,307.8,0.9080985396076118
4,458.15,403.5,0.8807159227327295
2,252.65,230.3,0.9115377003760142
4,350.45,301.45,0.8601797688685975
2,183.3,166.25,0.9069830878341517
4,232.05,205.1,0.8838612368024132
8,26.25,23.8,0.9066666666666666
4,249.9,223.8,0.8955582232893158
2,179.85,152.4,0.8473728106755629
6,444.15,387.95,0.8734661713385118
2,200.6,174.0,0.8673978065802592
4,249.8,218.45,0.8744995996797438
4,155.45,142.0,0.9134770022515278
8,260.4,235.55,0.9045698924731183
2,183.9,170.7,0.9282218597063622
2,234.55,212.75,0.9070560648049456
0,231.95,215.8,0.9303729251993964
0,180.05,165.2,0.9175229103026937
0,356.3,318.55,0.8940499579006456
0,156.25,142.35,0.91104
8,200.5,163.5,0.8154613466334164
8,246.65,223.6,0.9065477397121428
0,301.1,282.05,0.93673198272999
4,358.8,319.55,0.8906075808249722
0,312.55,290.25,0.9286514157734762
2,374.85,337.0,0.8990262771775377
8,228.6,198.6,0.868766404199475
2,372.3,345.5,0.9280150416330916
2,345.3,315.05,0.9123950188242108
8,242.95,210.65,0.8670508335048364
8,121.2,106.15,0.8758250825082509
0,185.2,174.8,0.9438444924406048
0,304.5,280.15,0.9200328407224959
6,300.15,269.55,0.8980509745127436
4,286.65,251.65,0.8778998778998779
4,233.55,200.95,0.8604153286234211
8,208.4,180.85,0.8678023032629558
4,293.7,269.85,0.9187946884576098
2,223.85,204.75,0.9146750055840965
8,215.0,183.5,0.8534883720930233
2,206.75,186.0,0.8996372430471584
4,330.45,294.9,0.8924194280526555
2,320.55,288.2,0.8990797067540165
0,224.8,209.5,0.9319395017793595
0,458.55,410.75,0.8957583687711264
8,195.95,173.15,0.8836437866802755
2,210.15,198.15,0.9428979300499644
4,89.4,81.55,0.9121923937360179
8,148.6,132.4,0.8909825033647375
8,240.2,213.25,0.8878018318068276
0,279.7,260.65,0.9318913121201287
4,379.5,344.5,0.9077733860342556
2,118.65,98.0,0.8259587020648967
0,357.3,318.55,0.8915477190036384
2,195.8,172.05,0.8787027579162411
2,502.2,462.4,0.9207487056949423
2,400.95,361.45,0.9014839755580496
6,194.15,171.45,0.8830800927118208
6,283.05,249.3,0.8807631160572337
0,321.5,282.75,0.8794712286158631
2,286.05,247.65,0.8657577346617724
4,203.1,183.8,0.9049729197439685
2,69.75,62.85,0.9010752688172043
4,296.75,266.75,0.8989048020219039
2,350.05,305.45,0.8725896300528496
4,430.65,394.4,0.9158249158249159
0,254.75,230.45,0.9046123650637881
6,198.85,174.05,0.8752828765401056
4,135.1,119.6,0.8852701702442635
0,295.95,272.85,0.9219462747085656
0,245.1,222.2,0.9065687474500204
4,270.9,246.15,0.9086378737541528
4,177.75,154.55,0.869479606188467
6,157.15,143.2,0.9112313076678333
4,339.95,295.35,0.8688042359170466
8,216.5,189.55,0.8755196304849885
2,272.9,237.7,0.8710150238182485
4,114.8,105.75,0.9211672473867596
4,76.2,68.3,0.8963254593175853
2,159.6,139.55,0.8743734335839599
8,143.5,124.4,0.8668989547038327
6,197.6,172.6,0.8734817813765182
2,290.2,258.35,0.8902481047553411
4,255.9,211.3,0.8257131692067213
4,266.0,236.6,0.8894736842105263
2,330.95,301.7,0.9116180691947424
4,370.1,325.95,0.8807079167792489
4,176.15,154.85,0.8790803292648312
4,192.7,168.3,0.8733783082511676
0,366.75,333.35,0.9089297886843899
0,180.4,167.2,0.926829268292683
0,159.25,141.5,0.8885400313971743
6,337.55,294.05,0.8711302029328988
2,182.95,168.2,0.919376878928669
6,161.7,132.2,0.8175633889919605
2,313.2,272.25,0.8692528735632183
2,234.3,214.45,0.9152795561246265
2,351.25,307.15,0.8744483985765125
2,320.6,291.05,0.9078290704928259
2,194.05,180.0,0.9275959804174182
8,191.85,160.65,0.8373729476153244
4,111.2,98.6,0.8866906474820144
2,214.35,185.45,0.8651737811989736
0,193.1,176.85,0.9158467115484205
2,153.2,137.65,0.8984986945169713
0,185.7,167.15,0.9001077005923532
6,233.0,212.4,0.911587982832618
4,205.4,182.05,0.8863193768257059
2,541.15,487.2,0.9003049062182389
6,287.4,270.0,0.9394572025052192
6,136.8,118.45,0.8658625730994152
4,189.4,166.2,0.877507919746568
0,271.5,242.8,0.8942909760589318
6,242.15,214.85,0.8872599628329548
6,231.1,209.75,0.907615750757248
2,143.55,130.65,0.910135841170324
0,263.5,241.7,0.9172675521821632
0,290.65,268.85,0.9249956992946843
0,247.05,211.7,0.8569115563651083
6,278.2,248.25,0.8923436376707404
4,197.1,171.1,0.8680872653475393
4,285.7,252.35,0.8832691634581729
6,233.25,209.65,0.8988210075026796
4,249.25,226.2,0.9075225677031094
4,97.1,86.9,0.8949536560247168
2,264.7,233.15,0.8808084624102758
2,107.75,96.1,0.8918793503480278
2,285.35,261.5,0.916418433502716
2,275.35,246.25,0.894316324677683
2,302.55,279.2,0.9228226739381921
8,304.35,271.2,0.8910793494332183
4,201.55,175.1,0.8687670553212602
0,251.35,229.05,0.911279092898349
0,337.1,307.4,0.9118955799466034
4,214.0,193.95,0.9063084112149533
4,283.4,248.35,0.8763232180663373
2,200.3,184.95,0.9233649525711433
0,206.2,186.7,0.9054316197866149
4,376.7,329.1,0.8736395009291213
4,286.75,257.65,0.8985178727114211
4,273.3,249.2,0.9118185144529821
4,170.0,150.4,0.8847058823529412
4,187.9,163.65,0.8709419904204364
2,336.35,310.25,0.9224022595510629
2,425.35,384.0,0.9027859409897732
4,271.65,227.55,0.8376587520706792
4,406.8,350.4,0.8613569321533924
6,229.7,210.15,0.9148889856334349
6,297.5,268.4,0.9021848739495798
2,175.05,156.75,0.895458440445587
6,169.15,151.2,0.8938811705586758
6,179.7,159.45,0.8873121869782972
2,312.55,287.95,0.9212925931850904
2,342.1,311.65,0.9109909383221281
2,279.1,251.6,0.9014690075241849
4,248.35,226.0,0.9100060398630965
0,267.6,246.45,0.9209641255605381
0,390.45,350.6,0.8979382763478038
4,256.2,226.95,0.8858313817330211
0,241.9,217.0,0.8970649028524184
0,195.55,170.8,0.8734339043722833
10,161.25,140.4,0.8706976744186047
10,148.2,129.6,0.8744939271255061
8,169.35,145.4,0.8585769117212873
2,252.6,219.65,0.869556611243072
0,175.25,161.15,0.9195435092724679
2,149.05,129.5,0.8688359610868835
6,170.2,151.8,0.8918918918918919
4,294.5,255.3,0.866893039049236
4,285.55,258.3,0.9045701278234985
6,170.2,149.2,0.8766157461809636
8,106.7,96.55,0.9048734770384255
6,315.95,282.5,0.8941288178509258
8,240.95,207.3,0.860344469807014
6,281.65,255.0,0.9053790165098526
0,207.1,186.2,0.8990825688073395
4,369.1,314.75,0.8527499322676781
10,139.15,117.15,0.841897233201581
6,113.1,101.25,0.8952254641909815
4,302.4,269.45,0.8910383597883598
4,195.6,178.15,0.9107873210633947
12,120.3,101.0,0.8395677472984207
2,113.45,100.0,0.881445570736007
8,178.65,160.7,0.8995242093478869
0,146.65,135.95,0.927037163314013
0,321.55,294.95,0.9172756958482351
6,299.25,259.45,0.8670008354218881
4,168.25,151.8,0.9022288261515602
0,534.3,468.25,0.87638031068688
2,241.75,221.7,0.917063081695967
2,303.1,274.6,0.905971626525899
2,274.0,242.0,0.8832116788321168
0,426.95,367.15,0.8599367607448178
2,388.9,352.3,0.9058884031884803
0,316.3,292.7,0.9253872905469491
4,114.4,97.0,0.8479020979020979
8,151.1,130.75,0.8653209794837856
4,180.2,157.35,0.873196448390677
4,179.2,150.6,0.8404017857142857
2,212.3,187.25,0.8820065944418276
6,224.85,197.25,0.8772515010006671
6,219.15,192.5,0.8783937942048825
4,280.25,255.95,0.9132917038358609
4,383.75,334.15,0.8707491856677524
4,188.15,157.1,0.8349720967313314
4,234.9,214.15,0.9116645381013198
4,212.9,190.95,0.8968999530295914
8,292.15,257.2,0.8803696731131269
2,242.45,214.3,0.883893586306455
4,265.3,231.9,0.8741047870335469
6,183.45,160.15,0.8729899155083128
0,356.85,320.2,0.8972957825416842
4,186.05,166.1,0.8927707605482397
6,281.7,242.55,0.8610223642172524
6,352.05,302.55,0.8593949723050703
4,274.4,249.15,0.9079810495626822
4,218.9,189.0,0.8634079488350845
6,203.1,185.0,0.9108813392417529
2,350.7,328.05,0.935414884516681
0,280.7,253.55,0.903277520484503
4,282.25,246.75,0.8742249778565102
6,176.35,150.6,0.8539835554295435
0,315.5,284.35,0.9012678288431062
4,317.95,284.0,0.8932222047491744
4,237.25,217.95,0.9186512118018967
2,273.85,254.4,0.9289757166331933
2,247.85,223.05,0.8999394795239056
6,246.9,223.4,0.9048197650870798
4,199.85,171.1,0.856142106579935
6,239.75,208.2,0.8684045881126173
6,180.95,159.1,0.8792484111633048
12,200.4,174.95,0.873003992015968
0,229.75,202.25,0.8803046789989118
4,344.15,304.6,0.8850791805898591
0,267.75,245.95,0.9185807656395891
6,216.4,191.4,0.8844731977818854
0,345.9,308.6,0.8921653657126337
0,251.45,231.15,0.9192682441837343
0,205.45,186.0,0.9053297639328304
2,270.65,245.4,0.9067060779604655
4,206.0,186.2,0.903883495145631
0,324.85,292.35,0.8999538248422349
4,397.4,358.15,0.9012330145948666
2,243.85,214.4,0.8792290342423621
6,148.7,135.7,0.9125756556825824
6,282.15,245.75,0.8709906078327131
4,331.8,298.75,0.9003918022905365
0,267.05,240.55,0.9007676465081446
0,180.1,165.3,0.917823431426985
10,260.7,218.45,0.8379363252780975
6,221.15,199.7,0.9030070088175447
4,211.1,188.25,0.8917574609189958
6,398.7,359.9,0.9026837220968147
4,281.3,248.7,0.8841094916459296
2,333.75,296.95,0.8897378277153558
2,208.45,188.8,0.9057327896378028
4,353.65,316.05,0.8936801922805033
8,316.5,278.9,0.8812006319115324
0,192.85,176.15,0.9134042001555613
6,274.85,227.7,0.8284518828451883
4,245.85,213.7,0.8692292047996746
0,192.85,174.05,0.902514907959554
0,287.25,247.65,0.8621409921671018
2,296.15,266.4,0.899544149924025
4,270.2,245.4,0.9082161361954109
2,185.95,163.7,0.880344178542619
2,325.3,304.8,0.9369812480786965
4,293.8,262.1,0.8921034717494895
