rf,total_quartet,correct_quartet,correct_prop
0,606.6,586.7,0.9671941971645236
0,506.9,474.4,0.9358847898993884
0,543.85,516.8,0.950262020777788
0,376.5,361.3,0.9596281540504648
0,632.0,590.15,0.9337816455696203
0,760.2,720.0,0.9471191791633781
2,414.6,390.7,0.9423540762180415
0,343.95,326.6,0.9495566216019771
0,372.45,354.75,0.9524768425291985
0,540.8,509.9,0.942862426035503
0,467.3,452.55,0.9684356944147229
0,472.05,434.15,0.9197118949263849
0,549.65,529.7,0.9637041753843355
0,514.65,481.85,0.9362673661711843
2,479.5,446.15,0.9304483837330553
0,432.65,415.2,0.9596671674563735
0,282.2,266.15,0.9431254429482636
0,582.75,556.7,0.9552981552981553
0,436.8,413.9,0.94757326007326
0,449.2,420.3,0.9356634016028496
0,727.8,679.05,0.9330173124484749
0,622.95,593.4,0.9525644112689622
0,635.3,608.45,0.9577365024397922
0,421.95,403.9,0.9572224197179761
0,584.0,548.45,0.9391267123287671
0,450.45,423.55,0.9402819402819402
0,573.3,547.8,0.9555206698063841
0,593.4,572.85,0.9653690596562184
0,660.15,631.4,0.956449291827615
0,564.6,538.55,0.9538611406305348
2,527.7,501.15,0.94968732234224
0,518.85,493.55,0.9512383155054447
0,371.05,346.75,0.9345101738310201
0,531.75,511.75,0.9623883403855195
0,533.5,510.9,0.9576382380506092
2,587.35,561.35,0.9557333787349962
0,526.55,498.95,0.947583325420188
0,544.4,506.55,0.9304739162380602
0,400.6,370.25,0.9242386420369446
2,371.15,349.15,0.9407247743499932
0,521.7,490.85,0.9408663983132068
0,345.2,333.5,0.9661066048667439
0,347.05,319.15,0.9196081256303127
0,182.95,171.1,0.9352282044274391
0,601.3,569.25,0.9466988192250124
0,448.15,435.7,0.972219123061475
0,388.15,366.6,0.9444802267164756
2,467.85,441.35,0.9433579138612803
0,534.2,509.6,0.9539498315237739
0,672.55,639.35,0.9506356404728273
0,408.8,389.25,0.9521771037181996
0,434.7,418.55,0.9628479411088107
2,328.95,303.95,0.9240006079951361
0,569.95,534.65,0.9380647425212738
0,336.95,317.6,0.9425730820596527
0,275.8,263.5,0.9554024655547498
0,528.55,504.65,0.9547819506196197
0,762.85,734.65,0.9630333617355967
2,661.05,613.75,0.9284471673852205
2,510.85,475.95,0.9316824899677009
0,225.1,215.7,0.9582407818747224
0,305.5,291.9,0.9554828150572832
0,687.45,644.85,0.9380318568623173
0,287.5,268.95,0.9354782608695652
0,793.35,745.75,0.940001260477721
0,360.7,338.75,0.9391461047962295
0,681.2,649.0,0.952730475631239
0,406.75,395.35,0.9719729563614014
0,682.75,647.9,0.9489564262175028
0,475.55,449.3,0.9448007570181894
0,524.65,492.35,0.9384351472410178
0,703.2,666.2,0.9473833902161547
0,634.9,609.75,0.9603874625925343
0,432.85,402.3,0.929421277578838
0,545.4,508.55,0.9324349101576824
0,321.9,308.1,0.9571295433364398
0,471.6,452.9,0.9603477523324851
0,620.05,574.25,0.9261349891137811
0,428.65,411.0,0.9588242155604806
2,597.65,561.9,0.9401823809922195
0,507.85,491.55,0.9679039086344393
0,539.45,508.5,0.9426267494670497
0,589.0,567.15,0.9629032258064516
0,569.0,548.25,0.9635325131810193
0,584.9,568.45,0.971875534279364
0,497.55,468.8,0.9422168626268717
0,683.4,647.85,0.9479806848112379
0,484.9,452.25,0.9326665291812745
0,392.85,368.85,0.9389079801450936
0,503.75,475.95,0.9448138957816378
0,714.5,682.3,0.9549335199440168
0,755.7,723.1,0.9568611883022363
0,408.05,377.6,0.9253767920597966
0,713.65,682.9,0.956911651369719
0,365.8,347.6,0.9502460360852925
0,594.35,570.55,0.9599562547320603
4,276.3,253.3,0.9167571480275063
0,300.6,286.3,0.9524284763805722
0,569.25,533.3,0.936846728151076
0,610.35,585.0,0.9584664536741214
0,525.2,501.9,0.9556359482102056
6,391.6,363.7,0.9287538304392237
2,524.75,506.55,0.9653168175321581
0,417.75,396.45,0.9490125673249551
0,547.4,514.0,0.9389842893679211
0,383.55,365.8,0.9537218094120714
0,412.8,400.7,0.970687984496124
0,681.25,645.75,0.9478899082568807
0,499.45,458.25,0.9175092601862048
0,355.0,333.0,0.9380281690140845
0,351.8,328.95,0.9350483229107447
0,536.5,504.65,0.9406337371854613
0,608.2,565.15,0.929217362709635
2,238.0,220.05,0.9245798319327732
0,398.1,371.25,0.9325546345139413
0,439.75,418.55,0.9517907902217169
0,786.65,751.25,0.9549990465899701
0,653.8,614.55,0.9399663505659223
0,386.2,370.95,0.9605126877265665
0,547.8,516.05,0.9420408908360716
0,870.3,821.35,0.9437550270021832
0,476.8,437.35,0.9172609060402684
0,586.35,563.95,0.9617975611835934
0,309.35,296.7,0.9591078066914498
0,703.0,645.5,0.9182076813655761
0,599.45,563.5,0.9400283593293852
0,698.0,666.7,0.9551575931232091
0,514.9,486.6,0.9450378714313459
2,447.6,426.55,0.9529714030384272
0,358.3,325.7,0.9090147920736813
0,379.45,363.95,0.9591514033469495
2,466.35,439.85,0.9431757263857617
0,732.0,689.8,0.9423497267759563
0,699.2,646.7,0.9249141876430206
0,401.85,378.1,0.9408983451536643
0,733.1,693.6,0.9461192197517392
0,461.95,447.1,0.9678536638164303
0,571.5,540.45,0.9456692913385827
0,564.95,527.05,0.9329144172050624
0,631.5,603.65,0.9558986539984164
0,820.6,773.6,0.9427248354862295
0,410.7,382.1,0.9303627952276601
0,619.7,584.65,0.9434403743746974
0,462.2,438.45,0.9486153180441368
0,446.35,427.6,0.957992606698779
0,371.75,346.1,0.9310020174848689
2,515.45,476.25,0.9239499466485596
0,658.3,628.2,0.9542761658818169
0,556.8,528.65,0.9494432471264368
0,469.75,449.95,0.9578499201703033
0,185.1,168.4,0.9097784981091303
0,533.95,517.1,0.9684427380840903
0,526.55,501.2,0.9518564238913684
0,363.75,345.95,0.9510652920962199
2,375.2,355.55,0.9476279317697228
0,533.8,502.65,0.9416448107905583
0,729.0,690.2,0.9467764060356653
0,556.65,533.85,0.9590406898410132
0,397.35,374.4,0.942242355605889
2,410.35,392.6,0.9567442427196295
0,521.15,492.8,0.9456010745466756
0,394.45,364.75,0.9247052858410445
0,516.3,493.35,0.9555490993608368
0,488.35,464.9,0.9519811610525238
0,639.15,617.55,0.9662051161699131
2,507.9,469.5,0.9243945658594211
0,562.6,542.5,0.9642730181301102
0,535.2,505.6,0.9446935724962631
0,792.25,760.7,0.9601767118964973
0,578.45,548.3,0.9478779496931454
0,375.1,341.05,0.9092242068781659
0,496.25,473.55,0.954256926952141
0,436.85,416.15,0.952615314181069
2,612.35,580.25,0.9475789989385156
0,728.4,685.65,0.9413097199341022
2,411.9,374.05,0.9081087642631707
0,648.9,622.25,0.9589304977654493
0,425.7,402.55,0.9456189805027014
0,636.8,604.55,0.9493561557788944
0,504.4,470.9,0.9335844567803331
0,582.05,556.45,0.9560175242676746
4,421.5,396.45,0.9405693950177936
0,283.55,272.2,0.9599717862810792
0,437.7,417.15,0.953050034270048
0,524.05,493.15,0.9410361606716916
0,444.25,411.75,0.9268429938097917
0,629.3,593.4,0.9429524868901955
0,367.7,349.65,0.9509110688060919
0,633.4,607.7,0.9594253236501421
0,401.3,380.45,0.9480438574632445
0,351.45,329.75,0.938255797410727
0,412.1,400.3,0.9713661732589177
0,453.8,421.25,0.9282723666813574
0,561.15,527.9,0.9407466809231043
0,645.1,617.2,0.9567508913346768
0,535.15,513.2,0.9589834625805849
0,508.85,471.8,0.9271887589662966
0,671.65,628.05,0.935085237847093
0,478.1,460.55,0.9632921982848777
0,429.15,399.85,0.9317255039030642
0,527.1,497.5,0.9438436729273383
0,457.9,435.25,0.9505350513212492
0,437.2,416.3,0.952195791399817
0,143.05,137.35,0.9601537923802866
0,537.75,512.85,0.9536959553695955
0,498.25,473.9,0.9511289513296538
0,443.2,421.45,0.9509250902527075
0,483.35,447.2,0.9252094755353264
2,391.05,369.5,0.9448919575501854
4,618.6,581.15,0.9394600711283544
0,572.15,542.45,0.9480905356986804
0,537.0,522.15,0.9723463687150838
0,379.6,362.45,0.9548208640674394
0,480.35,450.2,0.9372332674091808
0,771.35,729.6,0.9458741168081934
0,501.3,470.7,0.9389587073608617
0,514.2,473.65,0.9211396343835083
0,568.15,542.5,0.9548534717944205
0,386.7,370.0,0.9568140677527799
2,423.4,397.95,0.939891355692017
0,752.65,692.7,0.9203481033680994
0,347.05,330.2,0.951447918167411
0,521.15,497.65,0.9549074162908952
2,497.2,471.65,0.9486122284794851
2,442.2,406.9,0.9201718679330619
0,338.65,322.35,0.9518677100250996
0,556.85,537.6,0.9654305468258957
0,523.15,487.75,0.932332982892096
0,546.35,518.65,0.94929989933193
0,512.75,494.5,0.9644076060458313
0,863.45,831.45,0.9629393711274539
0,562.25,528.8,0.9405068919519787
0,463.55,441.75,0.9529716319706611
0,592.9,572.65,0.9658458424692191
0,704.8,662.25,0.9396282633371169
0,583.55,557.65,0.955616485305458
0,554.8,527.85,0.951423936553713
0,503.45,474.7,0.9428940311848247
0,626.55,600.35,0.9581837044130557
2,666.3,622.2,0.9338135974786133
0,673.65,627.6,0.931641059897573
2,480.15,434.7,0.9053420805998126
0,323.95,308.35,0.9518444204352523
0,495.8,476.4,0.9608713190802743
2,644.85,601.4,0.9326199891447623
2,461.2,441.3,0.9568516912402428
0,595.0,559.1,0.9396638655462185
0,405.4,393.5,0.9706462752836704
0,446.9,429.35,0.9607294696800179
0,624.6,584.4,0.9356388088376562
0,485.65,453.6,0.9340059713785648
4,547.45,501.6,0.9162480591834871
0,338.45,318.65,0.9414980056138278
2,482.8,454.0,0.9403479701739851
0,457.95,427.95,0.9344906649197511
0,561.8,530.9,0.94499822000712
0,606.45,586.25,0.966691400775002
0,568.15,538.3,0.9474610578192378
0,434.95,401.7,0.9235544315438556
0,516.55,496.5,0.9611847836608266
0,700.4,668.2,0.9540262707024557
0,480.2,455.85,0.9492919616826322
0,355.7,341.15,0.9590947427607535
0,384.5,368.1,0.9573472041612484
0,450.35,432.0,0.9592539136227378
0,511.85,480.05,0.9378724235615903
0,492.95,463.85,0.9409676437772594
2,539.75,506.9,0.9391384900416859
0,679.2,646.15,0.9513398115429917
0,400.8,374.15,0.9335079840319361
0,743.4,713.45,0.959712133440947
0,328.55,316.6,0.9636280626997413
0,552.5,520.15,0.941447963800905
0,477.95,455.2,0.9524008787530076
2,375.1,360.95,0.962276726206345
0,767.7,728.5,0.9489383873909079
0,426.75,407.05,0.9538371411833626
0,678.05,654.05,0.9646043802079493
0,314.95,299.35,0.9504683283060803
2,540.25,517.55,0.9579824155483573
2,412.1,392.15,0.9515894200436787
0,500.35,476.7,0.9527330868392125
0,478.15,444.3,0.9292063160096204
0,379.7,352.0,0.9270476692125362
0,578.2,541.45,0.9364406779661016
0,379.3,354.85,0.9355391510677564
0,540.3,506.65,0.9377197853044605
0,473.4,451.2,0.9531051964512041
0,179.0,166.85,0.9321229050279329
0,540.45,513.9,0.9508742714404663
0,479.85,460.35,0.9593623007189747
0,367.55,350.0,0.9522513943681132
0,634.55,609.2,0.9600504294381845
0,351.95,336.7,0.9566699815314675
0,315.3,293.15,0.9297494449730416
0,393.0,373.8,0.9511450381679389
0,380.75,360.0,0.9455022980958634
0,489.0,470.45,0.9620654396728017
0,454.25,432.3,0.9516785910842047
0,452.25,425.6,0.9410724156992814
0,418.1,389.8,0.9323128438172686
0,617.05,581.5,0.9423871647354347
0,400.1,387.4,0.9682579355161209
0,413.5,404.05,0.9771463119709795
0,463.8,441.95,0.9528891763691246
0,261.15,245.85,0.9414129810453762
0,810.9,768.2,0.9473424589961771
0,497.95,477.7,0.9593332663922081
0,326.3,304.4,0.9328838492185105
0,463.8,444.3,0.9579560155239327
0,561.3,528.9,0.9422768572955639
0,527.9,501.6,0.9501799583254404
0,683.55,656.5,0.9604271816253384
0,561.6,536.3,0.9549501424501424
2,543.95,512.75,0.9426417869289456
0,526.8,492.25,0.934415337889142
0,384.0,354.85,0.9240885416666667
0,549.25,524.25,0.9544833864360491
0,461.15,426.5,0.9248617586468612
0,637.35,605.85,0.9505766062602965
0,330.1,310.7,0.9412299303241441
0,646.6,595.25,0.9205845963501392
0,498.4,474.95,0.9529494382022472
0,388.3,368.4,0.9487509657481329
0,618.3,581.25,0.9400776322173702
0,533.1,509.5,0.9557306321515663
2,408.15,374.75,0.9181673404385643
0,592.4,570.45,0.962947332883187
0,513.35,487.9,0.9504236875426123
0,422.95,392.2,0.9272963707294006
0,450.2,436.4,0.9693469569080408
0,312.1,296.4,0.949695610381288
2,603.5,566.0,0.9378624689312345
0,493.65,471.55,0.9552314392788412
0,735.85,691.45,0.9396616158184412
0,311.5,294.2,0.9444622792937399
0,454.75,426.9,0.9387575590984057
2,442.3,427.4,0.9663124576079584
0,556.35,518.3,0.931607800844792
0,582.95,557.0,0.9554850330217
0,381.0,361.35,0.9484251968503937
2,388.8,361.2,0.9290123456790124
0,664.2,633.05,0.953101475459199
0,301.75,286.3,0.9487986743993372
0,344.5,324.25,0.9412191582002902
0,685.85,654.05,0.9536341765692207
0,287.5,269.05,0.9358260869565217
0,471.9,453.4,0.9607967789785972
2,552.15,523.6,0.9482930363125962
0,414.25,395.2,0.9540132770066385
0,327.05,314.4,0.9613208989451154
0,578.05,550.05,0.9515612836259839
0,440.95,419.3,0.9509014627508788
0,359.75,340.45,0.9463516330785268
0,325.55,304.0,0.9338043311319306
0,503.95,463.1,0.9189403710685584
0,507.85,469.7,0.9248793935217091
0,465.3,431.65,0.9276810659789383
0,728.15,680.0,0.9338735150724439
2,361.45,347.45,0.9612671185502836
0,601.65,564.15,0.93767140363999
0,487.05,457.4,0.9391232932963761
0,396.15,374.85,0.9462324876940553
0,801.1,769.05,0.9599925102983398
0,735.15,700.55,0.9529347752159423
0,503.65,475.0,0.9431152586121314
0,615.45,589.35,0.9575920058493785
0,411.85,390.5,0.9481607381328153
0,803.8,765.3,0.952102513062951
0,351.35,329.0,0.9363882168777572
2,551.2,525.8,0.9539187227866474
0,768.35,719.6,0.9365523524435478
2,423.05,400.05,0.9456329039120671
0,647.35,602.6,0.9308720166834016
0,578.45,540.3,0.9340478865934826
0,329.6,314.2,0.9532766990291263
0,630.85,593.0,0.9400015851628755
0,478.7,455.25,0.9510131606434092
2,741.75,711.8,0.9596225143242332
0,458.25,440.4,0.9610474631751228
2,624.95,578.2,0.9251940155212417
0,366.15,351.15,0.9590331831216714
0,547.45,527.25,0.9631016531190063
0,156.9,148.4,0.9458253664754621
2,458.85,424.25,0.9245940939304784
0,521.5,483.75,0.9276126558005753
0,544.1,522.1,0.9595662562029039
0,478.4,456.05,0.9532817725752508
2,579.15,528.1,0.9118535785202452
0,510.25,488.25,0.9568838804507594
0,547.05,526.8,0.9629832739237729
0,560.9,528.15,0.941611695489392
0,431.6,405.65,0.9398748841519926
0,498.15,468.6,0.9406805179162903
0,637.4,598.5,0.9389708189519924
0,543.1,517.4,0.9526790646289818
0,384.05,360.75,0.939330816299961
0,740.0,706.15,0.9542567567567568
0,614.1,573.0,0.9330727894479727
0,457.0,433.65,0.9489059080962801
0,374.45,361.9,0.9664841767926292
0,371.65,347.35,0.9346159020583883
4,348.7,320.05,0.9178376828219099
0,405.4,389.85,0.9616428219042921
0,798.45,762.25,0.9546621579309913
0,397.65,378.6,0.952093549603923
0,368.4,356.5,0.9676981541802389
0,517.45,494.75,0.9561310271523819
0,258.8,240.55,0.9294822256568779
0,672.45,646.25,0.9610379953899918
0,509.45,478.5,0.9392482088526842
0,565.55,535.0,0.9459817876403501
0,395.6,374.95,0.9478008088978767
0,655.45,616.45,0.9404988938896941
0,537.45,516.7,0.9613917573727788
4,310.65,291.1,0.9370674392403026
0,313.65,299.0,0.9532918858600351
0,847.0,830.25,0.9802243211334121
0,722.9,685.75,0.9486097662193941
0,722.4,676.1,0.9359080841638981
2,336.1,310.1,0.9226420708122582
0,595.9,542.65,0.9106393690216479
0,666.3,628.65,0.9434939216569113
0,594.55,564.65,0.9497098646034816
0,374.95,357.2,0.9526603547139618
0,355.7,336.95,0.9472870396401462
0,490.0,459.9,0.9385714285714286
0,295.15,280.35,0.9498560054209724
0,516.3,492.35,0.9536122409451869
0,463.25,448.5,0.9681597409606044
0,628.5,587.35,0.9345266507557677
0,383.3,367.05,0.9576050091312288
0,438.7,413.75,0.9431274219284249
0,387.5,365.8,0.944
0,487.0,462.8,0.9503080082135523
0,507.15,481.65,0.9497190180419994
2,361.35,343.35,0.950186799501868
0,811.35,772.15,0.9516854625007704
0,698.8,658.9,0.9429021179164282
0,492.75,469.25,0.9523084728564181
0,369.6,349.6,0.9458874458874459
0,529.6,505.6,0.9546827794561934
0,501.35,463.1,0.9237059938166949
0,426.95,403.85,0.9458953038997541
2,334.75,315.9,0.9436893203883495
0,403.4,383.5,0.9506693108577094
0,496.8,467.3,0.9406199677938808
0,722.3,687.1,0.951266786653745
0,670.8,631.2,0.9409660107334525
0,538.95,505.75,0.9383987382874107
0,680.7,646.45,0.9496841486704862
0,709.25,673.3,0.949312654212196
0,607.65,580.7,0.9556488109931704
2,373.55,353.95,0.9475304510774997
0,453.35,436.4,0.9626116686886511
0,726.75,674.1,0.9275541795665635
0,374.75,358.15,0.9557038025350233
0,454.7,433.2,0.9527160765339785
0,609.05,575.7,0.9452425909202857
0,619.25,585.2,0.9450141299959629
0,572.55,542.85,0.9481268011527377
0,584.25,557.15,0.9536157466837826
2,382.95,361.1,0.9429429429429429
0,609.0,572.05,0.9393267651888342
0,641.5,607.8,0.9474668745128605
0,519.7,493.8,0.9501635558976332
0,509.5,489.45,0.9606476938174681
0,544.4,514.7,0.945444526083762
0,534.8,507.75,0.9494203440538519
0,578.4,554.6,0.9588520055325035
0,620.3,590.35,0.9517169111720135
0,342.45,326.15,0.9524018104832822
0,546.25,518.95,0.9500228832951945
0,390.05,373.45,0.9574413536726061
0,569.5,528.4,0.9278314310798946
0,421.9,401.25,0.9510547523109741
0,335.1,315.25,0.9407639510593853
0,526.1,509.6,0.9686371412279035
0,454.65,425.35,0.9355548223908501
0,500.75,478.4,0.9553669495756365
0,607.95,570.0,0.9375771033802122
0,589.4,553.55,0.9391754326433661
2,517.85,474.45,0.9161919474751375
0,491.5,458.2,0.9322482197355035
0,455.55,433.9,0.9524750301832949
0,362.2,345.1,0.9527885146327996
0,630.75,612.65,0.9713040031708284
0,323.75,307.5,0.9498069498069498
2,669.65,633.35,0.9457925782124991
0,503.85,483.15,0.9589163441500447
0,499.5,481.15,0.9632632632632633
0,461.3,431.6,0.9356167353132452
0,397.0,369.65,0.9311083123425693
2,689.75,630.4,0.913954331279449
0,701.65,664.25,0.9466970711893394
0,491.75,457.45,0.9302491103202847
0,652.45,619.4,0.9493447773775768
0,740.2,709.65,0.958727370980816
0,562.8,533.65,0.9482054015636106
0,413.0,396.8,0.960774818401937
0,215.55,209.1,0.9700765483646486
0,454.1,432.95,0.9534243558687514
2,704.7,656.2,0.9311763871150844
0,652.9,613.5,0.9396538520447235
0,581.05,554.9,0.9549952671887101
0,430.75,407.85,0.9468369123621591
0,502.55,471.55,0.9383145955626306
0,824.65,786.4,0.9536166858667313
0,423.55,393.6,0.9292881596033526
0,697.65,659.85,0.9458181036336272
0,292.15,267.75,0.916481259626904
0,503.5,466.65,0.9268123138033764
2,347.2,317.0,0.9130184331797235
2,341.3,314.15,0.9204512159390565
0,719.6,684.95,0.9518482490272373
0,682.6,659.3,0.9658658072077352
0,327.65,310.7,0.9482679688692202
2,342.9,323.75,0.9441528142315544
0,600.65,563.8,0.9386497960542746
0,478.7,447.15,0.9340923334029664
0,616.55,588.25,0.9540994242153921
0,692.3,652.6,0.9426549183879821
0,510.45,476.35,0.9331961994318738
2,566.75,541.25,0.9550066166740185
0,717.2,674.5,0.940462911321807
2,386.1,363.8,0.9422429422429422
0,735.95,703.0,0.955227936680481
2,487.4,459.25,0.9422445629872794
0,674.05,632.85,0.9388769379126177
0,533.15,510.5,0.9575166463471818
2,430.0,401.2,0.9330232558139535
0,872.0,829.85,0.9516628440366972
0,418.25,395.6,0.9458457860131501
0,575.4,537.75,0.9345672575599583
2,517.9,493.75,0.9533693763274763
0,652.55,612.5,0.9386253926902153
0,463.65,438.8,0.9464035371508681
0,491.55,466.3,0.9486318787508901
2,368.35,346.55,0.940817157594679
2,356.7,328.9,0.9220633585646202
2,381.8,365.0,0.9559979046621268
0,496.6,478.0,0.9625453080950463
0,463.35,429.3,0.9265134347685335
0,518.45,485.7,0.9368309383739994
0,829.95,768.6,0.9260798843303814
0,380.25,359.6,0.9456936226166995
0,333.05,316.25,0.9495571235550218
2,561.7,526.85,0.9379562043795621
0,373.05,343.6,0.9210561586918644
2,554.35,525.55,0.9480472625597547
0,649.0,614.1,0.9462249614791988
0,347.25,326.1,0.9390928725701944
0,432.25,401.85,0.9296703296703297
0,617.5,588.05,0.9523076923076923
0,306.6,292.85,0.9551532941943901
0,490.0,465.25,0.9494897959183674
0,404.65,384.45,0.950080316322748
0,496.55,468.95,0.9444164736683114
0,743.0,706.45,0.9508075370121131
0,381.65,357.65,0.9371151578671558
0,518.4,505.9,0.9758873456790124
0,628.15,602.45,0.9590862055241582
0,393.25,369.8,0.940368722186904
0,651.05,611.25,0.9388679824898242
0,657.45,624.35,0.9496539660810708
0,627.4,600.45,0.9570449474019764
0,510.1,475.35,0.9318761027249559
2,402.55,380.15,0.9443547385417961
0,721.9,691.0,0.9571962875744563
0,501.3,476.2,0.9499301815280271
0,653.7,626.05,0.9577023099281016
0,390.45,367.65,0.9416058394160584
0,590.05,549.6,0.9314464875857978
0,552.75,518.55,0.9381275440976934
0,579.6,546.4,0.9427191166321601
0,787.7,740.4,0.9399517582836106
0,571.1,538.9,0.9436175801085624
0,522.35,500.95,0.9590313008519192
2,573.5,539.65,0.940976460331299
0,548.05,521.3,0.9511905848006569
0,700.45,664.0,0.9479620244128775
0,472.2,445.25,0.9429267259635747
0,618.0,581.45,0.9408576051779936
0,541.4,509.9,0.9418175101588474
0,418.2,397.95,0.9515781922525107
0,473.75,447.2,0.9439577836411609
0,690.8,653.75,0.9463665315576144
0,569.8,542.15,0.9514742014742015
0,547.4,513.05,0.9372488125685057
0,532.05,502.0,0.9435203458321586
2,742.65,702.75,0.9462734801050293
0,431.65,421.55,0.9766014131819761
0,357.55,341.6,0.9553908544259544
0,711.9,667.9,0.9381935665121506
0,403.25,387.5,0.9609423434593924
0,605.6,584.1,0.9644980184940555
2,394.25,370.3,0.9392517438173748
0,625.5,599.8,0.9589128697042366
0,383.45,362.7,0.9458860346850958
0,525.05,487.3,0.9281020855156652
0,314.2,295.3,0.9398472310630172
0,667.55,625.75,0.9373829675679725
0,594.5,577.7,0.9717409587888982
0,594.75,562.55,0.9458596048759983
0,669.15,642.45,0.9600986325935889
0,591.05,567.5,0.9601556551899163
0,349.15,329.35,0.9432908492052127
0,556.05,526.8,0.9473968168330186
0,553.75,517.05,0.93372460496614
0,408.0,383.4,0.9397058823529412
0,911.75,854.55,0.9372635042500685
0,281.65,275.0,0.9763891354518018
2,651.3,584.95,0.8981268232765238
0,672.8,648.5,0.9638822829964329
2,375.65,354.25,0.9430320777319313
2,455.05,429.05,0.9428634216020217
0,624.3,605.35,0.9696460035239468
0,623.3,591.9,0.9496229744906145
0,432.7,400.55,0.9256990986826901
0,463.3,434.1,0.9369738830131664
2,484.3,462.75,0.9555027875283915
0,414.15,396.95,0.9584691536882772
0,558.2,525.15,0.9407918308849874
0,720.45,686.5,0.9528766743007843
0,462.8,429.1,0.9271823681936041
0,580.95,547.7,0.9427661588777003
0,376.4,357.6,0.9500531349628055
2,296.45,279.45,0.942654747849553
0,469.95,434.9,0.9254175976167678
0,515.95,492.65,0.9548405853280356
0,397.45,371.75,0.9353377783368977
2,560.7,524.75,0.9358837167825932
0,632.35,589.05,0.9315252629081996
0,572.1,544.3,0.9514070966614229
0,411.8,388.15,0.9425692083535697
0,643.4,605.9,0.9417158843643145
0,585.15,561.5,0.9595830129026746
0,628.1,607.35,0.9669638592580799
0,820.8,774.9,0.944078947368421
0,263.05,251.7,0.9568523094468733
0,613.0,576.75,0.9408646003262643
2,315.35,299.45,0.9495798319327731
4,490.8,446.1,0.9089242053789731
0,597.7,556.15,0.9304835201606156
0,536.45,498.4,0.9290707428464908
0,791.45,764.25,0.965632699475646
0,510.15,486.5,0.9536410859551112
0,413.0,393.6,0.9530266343825666
0,504.35,483.85,0.9593536234757609
0,672.85,641.7,0.9537043917663669
0,727.05,696.6,0.9581184237672787
0,604.8,566.8,0.9371693121693122
0,632.5,609.5,0.9636363636363636
0,327.65,313.1,0.9555928582328704
0,268.15,257.0,0.9584187954503076
0,307.0,288.95,0.9412052117263844
0,591.65,547.75,0.9258007267810361
0,439.6,419.1,0.9533666969972703
0,653.65,616.8,0.9436242637497132
0,489.5,459.55,0.9388151174668029
0,440.3,405.65,0.9213036565977742
0,713.4,678.1,0.9505186431174657
0,479.2,451.65,0.942508347245409
0,782.3,743.8,0.9507861434232392
0,858.7,824.7,0.9604052637708164
0,651.6,613.55,0.9416052793124616
0,441.95,425.7,0.9632311347437493
0,650.1,613.55,0.9437778803261037
0,528.45,492.65,0.9322547071624563
2,516.1,478.75,0.9276303042046115
0,431.25,402.75,0.9339130434782609
0,374.65,354.85,0.9471506739623649
0,718.85,675.65,0.9399040133546637
0,507.45,466.6,0.9194994580746871
0,332.6,318.0,0.9561034275405893
0,608.0,585.15,0.9624177631578947
0,529.65,511.65,0.9660152931180969
0,505.0,474.15,0.9389108910891089
0,469.65,438.1,0.9328223144895135
0,654.4,623.4,0.9526283618581907
0,870.55,835.9,0.9601975762449027
0,536.5,515.6,0.9610438024231127
0,462.15,435.35,0.9420101698582711
0,337.05,322.0,0.9553478712357217
0,509.5,489.3,0.9603532875368008
0,664.4,631.0,0.9497290788681517
0,332.55,309.8,0.9315892347015486
0,495.3,467.25,0.9433676559660812
0,417.95,389.7,0.9324081827969852
0,697.75,673.35,0.965030455034038
0,639.15,614.7,0.9617460689978878
0,445.65,420.4,0.9433411870301807
0,371.5,349.55,0.9409152086137281
0,483.1,463.1,0.9586007037880356
0,355.95,342.45,0.9620733249051833
0,486.25,461.7,0.9495115681233933
2,191.25,177.5,0.9281045751633987
2,610.15,567.8,0.9305908383184462
0,388.1,362.0,0.9327492914197372
0,467.45,433.7,0.9277997646807146
0,543.95,504.5,0.927474951741888
0,800.65,750.95,0.9379254355835883
0,597.45,567.15,0.9492844589505398
2,428.1,404.15,0.944055127306704
0,494.75,477.05,0.9642243557352198
0,727.0,681.65,0.9376203576341128
0,500.35,487.15,0.9736184670730489
2,515.45,492.5,0.9554757978465419
0,450.0,427.7,0.9504444444444444
0,608.65,583.95,0.9594183849502999
0,655.85,616.85,0.9405351833498513
0,400.55,379.75,0.948071401822494
0,642.7,610.8,0.9503656449354286
0,687.1,656.3,0.9551739193712706
0,580.85,552.7,0.9515365412757166
0,459.45,426.1,0.927413211448471
0,382.85,362.75,0.9474990205041138
0,831.3,779.25,0.9373872248285817
0,551.05,527.6,0.9574448779602577
0,509.6,488.45,0.9584968602825745
0,566.35,549.5,0.9702480798093052
0,538.2,501.5,0.9318097361575622
0,361.4,341.9,0.9460431654676259
0,680.85,655.3,0.9624733788646544
2,277.2,258.15,0.9312770562770563
0,353.9,340.15,0.9611472167278893
2,512.5,473.95,0.9247804878048781
0,326.65,311.3,0.9530078065207409
0,572.15,554.3,0.9688018876168837
0,409.5,388.5,0.9487179487179487
0,495.95,455.95,0.9193467083375341
0,717.75,681.85,0.9499825844653431
0,396.45,379.4,0.95699331567663
0,422.5,404.65,0.9577514792899409
0,506.75,475.3,0.937937839171189
0,573.85,543.95,0.9478957915831663
0,359.45,340.55,0.9474196689386563
0,505.2,480.3,0.9507125890736342
0,526.9,504.9,0.9582463465553236
