rf,total_quartet,correct_quartet,correct_prop
2,260.8,242.15,0.928489263803681
0,305.55,280.6,0.9183439698903616
2,286.1,260.4,0.9101712687871374
0,321.65,287.55,0.8939841442561791
6,375.95,327.85,0.8720574544487298
4,268.55,245.15,0.9128653881958667
2,402.6,371.1,0.9217585692995529
2,245.95,222.3,0.9038422443586095
2,199.25,183.9,0.922961104140527
4,406.2,362.75,0.8930329886755293
4,317.5,271.6,0.8554330708661417
8,145.6,127.75,0.8774038461538461
4,306.75,276.75,0.902200488997555
4,409.6,363.05,0.8863525390625
0,335.95,309.8,0.9221610358684328
4,347.9,315.45,0.9067260707099741
4,269.65,251.2,0.9315779714444651
6,299.9,263.15,0.877459153051017
6,309.2,265.6,0.8589909443725744
0,471.2,426.2,0.9044991511035654
2,239.3,224.8,0.9394066025908901
8,251.6,223.3,0.8875198728139905
4,215.0,186.55,0.8676744186046511
8,189.5,165.1,0.8712401055408971
4,160.75,141.35,0.8793157076205288
6,301.25,265.55,0.88149377593361
8,117.45,102.55,0.8731375053214133
2,234.1,210.1,0.8974797095258437
8,271.85,236.2,0.8688615045061615
2,318.05,287.45,0.9037887124665933
10,176.05,155.45,0.8829877875603521
0,423.85,380.9,0.8986669812433644
4,239.7,217.95,0.909261576971214
2,333.75,303.15,0.908314606741573
2,277.6,245.75,0.8852665706051873
2,260.75,238.85,0.9160115052732503
8,211.85,182.05,0.8593344347415625
6,204.1,183.2,0.8975992160705536
2,401.65,363.35,0.9046433461969376
2,238.5,214.65,0.9
8,251.2,225.1,0.8960987261146497
0,381.0,348.75,0.9153543307086615
0,292.65,255.15,0.8718605843157355
0,395.75,357.7,0.9038534428300695
0,231.0,209.65,0.9075757575757576
2,433.35,388.95,0.8975424022152995
8,263.0,235.2,0.8942965779467681
0,386.7,343.8,0.8890612878200155
2,250.7,232.1,0.9258077383326685
6,382.65,332.3,0.8684176140075788
4,422.1,370.4,0.8775171760246387
4,241.7,222.8,0.9218038891187422
8,291.8,260.6,0.8930774503084304
0,261.75,243.15,0.9289398280802292
2,288.25,260.2,0.9026886383347789
2,444.65,386.7,0.8696727763409423
6,226.05,201.55,0.891616898916169
6,316.55,285.35,0.9014373716632443
0,236.85,213.6,0.9018366054464851
2,227.2,202.6,0.891725352112676
6,200.1,171.05,0.8548225887056472
4,322.35,296.7,0.9204281060958586
4,208.1,179.0,0.8601633829889476
0,203.05,180.5,0.8889436099482886
4,451.05,413.4,0.9165281010974393
2,171.9,149.55,0.8699825479930192
2,288.55,270.4,0.9370992895512043
2,401.4,345.05,0.8596163428001993
2,294.2,258.95,0.8801835486063903
2,361.8,328.35,0.9075456053067993
4,147.1,130.8,0.8891910265125765
2,304.6,279.7,0.9182534471437951
4,322.4,287.75,0.8925248138957816
6,151.35,137.55,0.908820614469772
2,216.75,197.1,0.9093425605536333
6,153.6,142.6,0.9283854166666666
6,346.05,315.75,0.9124403987863026
4,278.35,250.45,0.899766481049039
0,303.9,261.85,0.8616321158275748
4,373.0,322.55,0.864745308310992
2,262.8,231.6,0.8812785388127854
6,230.4,207.8,0.9019097222222222
4,420.35,375.0,0.8921137147615082
6,192.8,169.05,0.8768153526970954
2,254.2,227.55,0.8951612903225806
6,208.95,182.2,0.8719789423307012
2,216.2,196.25,0.9077243293246994
6,172.95,152.4,0.8811795316565482
4,196.05,178.45,0.9102269829125224
4,230.3,205.75,0.893399913156752
2,248.8,224.25,0.9013263665594855
4,154.0,131.6,0.8545454545454545
0,162.5,149.9,0.9224615384615384
0,309.8,281.0,0.907036797934151
6,228.25,191.35,0.8383351588170865
10,112.55,99.8,0.8867170146601511
4,299.5,258.6,0.8634390651085142
6,215.05,181.55,0.8442222738897931
2,209.8,184.3,0.8784556720686368
0,193.75,174.75,0.9019354838709678
6,219.85,194.05,0.8826472594951102
6,403.85,352.7,0.8733440633898725
0,191.4,169.1,0.8834900731452455
10,207.5,175.65,0.8465060240963855
6,332.35,290.9,0.8752820821423198
0,263.6,240.55,0.912556904400607
2,347.3,313.65,0.9031097034264325
6,235.15,206.8,0.8794386561769083
0,142.7,132.6,0.9292221443587947
0,439.0,393.95,0.897380410022779
2,285.2,254.6,0.8927068723702665
0,334.45,294.55,0.8806996561518912
2,312.35,269.4,0.862493997118617
8,91.45,79.2,0.8660470202296336
0,245.4,225.05,0.9170741646291769
4,137.9,115.15,0.8350253807106599
0,241.6,219.8,0.9097682119205298
0,177.4,158.1,0.891206313416009
0,384.0,344.6,0.8973958333333333
12,194.25,169.0,0.87001287001287
2,354.25,317.8,0.8971065631616091
2,320.0,291.2,0.91
6,237.9,212.9,0.8949138293400588
4,270.75,241.85,0.8932594644506002
4,311.3,268.2,0.8615483456472856
0,143.2,132.8,0.9273743016759777
2,365.75,320.25,0.8755980861244019
4,310.45,283.9,0.914478982122725
4,245.6,204.7,0.8334690553745928
2,223.4,205.55,0.9200984780662489
2,217.85,200.95,0.9224236860224926
0,299.65,282.05,0.9412648089437677
2,243.35,215.7,0.8863776453667557
6,186.7,166.3,0.8907337975361542
6,105.7,95.5,0.9035004730368968
0,285.95,258.6,0.9043539080258787
0,355.6,312.15,0.8778121484814398
2,230.65,211.5,0.9169737697810535
2,290.75,265.45,0.9129836629406707
0,199.0,187.8,0.9437185929648241
2,440.5,404.0,0.9171396140749148
6,318.2,278.05,0.8738214959145192
4,271.55,240.2,0.884551647946971
6,260.45,227.15,0.8721443655212133
4,248.5,215.65,0.8678068410462777
0,204.65,183.1,0.894698265331053
4,419.4,375.35,0.894969003338102
0,230.5,207.85,0.9017353579175705
0,346.7,319.5,0.9215460051918085
2,299.95,268.9,0.8964827471245208
4,279.75,246.0,0.8793565683646113
4,389.95,345.9,0.887036799589691
4,260.15,230.75,0.8869882759946185
0,326.2,292.45,0.8965358675659105
8,188.45,169.4,0.8989121782966304
2,209.95,194.7,0.9273636580138128
2,259.7,239.1,0.9206777050442818
4,378.75,344.8,0.9103630363036304
2,247.95,225.7,0.9102641661625328
2,267.75,235.55,0.8797385620915033
0,400.1,353.45,0.8834041489627593
6,194.35,172.8,0.8891175713918189
4,255.1,230.45,0.9033712269698158
2,267.8,234.8,0.876773711725168
4,186.65,167.8,0.8990088400750067
2,365.25,325.05,0.8899383983572895
4,264.45,233.8,0.8840990735488751
2,215.85,196.9,0.9122075515404215
2,174.55,158.65,0.9089086221712976
4,187.4,171.5,0.9151547491995731
2,266.4,236.2,0.8866366366366366
2,505.05,443.5,0.8781308781308781
6,259.55,236.25,0.9102292429204393
2,446.75,405.45,0.9075545607162843
4,519.0,469.05,0.903757225433526
6,292.45,264.6,0.9047700461617371
4,192.45,169.9,0.8828267082359055
4,223.25,200.1,0.8963045912653975
0,394.85,373.5,0.9459288337343295
2,317.05,276.45,0.8719444882510645
0,259.85,242.4,0.9328458726188186
2,646.95,585.5,0.9050158435736919
4,296.4,266.0,0.8974358974358975
0,367.4,326.5,0.8886771910724006
2,335.25,292.25,0.8717375093214019
0,186.6,171.35,0.9182743837084673
6,315.55,274.9,0.8711773094596735
6,201.95,174.6,0.864570438227284
4,333.65,309.15,0.9265697587292072
4,228.65,204.8,0.895692105838618
2,204.85,187.65,0.9160361239931657
2,274.95,253.65,0.92253136933988
0,287.05,265.4,0.9245775997213029
4,287.95,251.75,0.8742837298142039
2,206.4,182.45,0.8839631782945736
2,304.0,259.9,0.8549342105263158
2,381.15,333.1,0.8739341466614194
4,313.35,282.75,0.9023456199138343
4,228.5,193.4,0.8463894967177243
2,282.35,255.7,0.9056136001416681
2,395.35,351.5,0.8890856203364108
8,154.55,137.5,0.8896797153024911
2,494.6,445.1,0.8999191265669227
6,262.55,230.1,0.8764044943820225
0,411.45,371.9,0.9038765342082877
2,433.0,397.85,0.9188221709006928
4,323.7,283.25,0.8750386160024715
4,327.45,300.9,0.918918918918919
6,252.05,231.15,0.9170799444554651
4,239.85,218.25,0.9099437148217636
6,240.2,210.55,0.8765611990008326
4,236.1,209.8,0.8886065226598899
2,479.2,426.55,0.8901293823038398
0,458.65,401.05,0.8744140412078927
4,167.05,147.7,0.8841664172403472
8,175.35,151.4,0.8634160250926718
2,205.0,181.35,0.8846341463414634
2,287.7,271.3,0.9429961765728189
6,292.2,267.7,0.9161533196440794
4,353.95,320.2,0.9046475490888544
4,389.1,358.9,0.922384991004883
4,154.95,136.8,0.882865440464666
4,363.7,320.6,0.881495738245807
2,194.9,159.4,0.8178553104155978
6,276.35,242.5,0.8775104034738557
6,252.2,225.85,0.8955194290245837
2,212.2,187.35,0.8828934967012253
6,189.75,167.15,0.8808959156785243
2,305.4,278.25,0.9111001964636543
6,271.95,231.05,0.8496047067475639
8,214.55,184.85,0.8615707294336984
2,287.25,254.95,0.8875543951261967
2,195.05,174.55,0.8948987439118175
4,174.4,157.85,0.9051032110091743
4,227.15,205.7,0.9055690072639225
2,270.65,248.45,0.9179752447810826
4,255.75,230.9,0.9028347996089932
6,418.9,366.05,0.8738362377655765
0,273.75,242.1,0.8843835616438356
6,323.15,289.85,0.8969518799319202
6,319.1,294.0,0.9213412723284237
6,318.85,276.15,0.8660812294182217
6,252.55,228.55,0.9049693130073253
0,226.7,205.05,0.9044993383325981
8,139.7,125.75,0.9001431639226914
6,244.45,218.6,0.8942524033544692
0,199.35,180.2,0.9039377978429897
4,382.8,347.65,0.9081765935214211
2,415.3,369.15,0.8888755116783048
2,358.45,318.1,0.8874319988840843
0,380.25,339.95,0.8940170940170941
4,336.8,296.15,0.8793052256532067
4,289.7,258.8,0.8933379357956507
4,185.75,169.65,0.9133243606998654
2,413.4,376.15,0.909893565553943
6,274.15,240.4,0.8768922122925406
0,423.2,383.25,0.9056001890359168
4,445.85,392.65,0.880677357855781
4,471.75,407.1,0.8629570747217806
4,258.2,225.7,0.8741285824941906
6,266.1,224.95,0.845358887636227
8,204.75,181.0,0.884004884004884
2,330.55,292.75,0.885645136893057
6,227.45,194.6,0.8555726533304023
4,366.15,317.1,0.8660385088078656
4,246.3,221.0,0.8972797401542834
2,343.75,306.35,0.8912
0,230.05,208.7,0.9071940882416866
2,279.2,262.65,0.9407234957020058
4,276.0,250.25,0.9067028985507246
2,237.3,208.9,0.8803202697008007
2,253.1,229.6,0.9071513235875148
2,423.8,388.3,0.9162340726757905
6,153.6,131.65,0.8570963541666666
0,275.7,257.4,0.9336235038084875
8,156.25,140.7,0.90048
2,165.15,147.65,0.8940357250983954
0,415.2,382.85,0.9220857418111753
2,307.8,274.6,0.8921377517868746
6,232.9,200.15,0.8593817088879347
4,331.5,300.05,0.9051282051282051
10,334.25,283.2,0.8472700074794316
0,330.3,304.05,0.9205267938237965
0,319.45,284.5,0.8905932070746596
4,232.05,206.05,0.8879551820728291
2,275.6,248.75,0.9025761973875182
0,288.15,250.75,0.8702064896755162
4,363.1,327.0,0.9005783530707794
8,251.6,222.3,0.8835453100158982
6,460.7,408.85,0.8874538745387454
6,244.3,223.45,0.9146541137945149
4,336.1,293.35,0.8728057125855401
2,252.15,226.3,0.8974816577434067
2,358.75,320.4,0.8931010452961673
2,233.5,212.75,0.911134903640257
2,395.2,353.05,0.8933451417004049
2,247.75,210.95,0.8514631685166498
4,329.55,292.75,0.8883325747231072
2,184.55,170.65,0.9246816580872392
4,350.85,310.95,0.8862761864044464
8,260.9,228.35,0.875239555385205
2,251.95,238.25,0.945624131772177
2,215.75,200.35,0.9286210892236385
0,325.4,291.25,0.8950522433927474
4,329.05,291.65,0.8863394620878285
6,133.6,112.75,0.843937125748503
6,217.75,187.35,0.8603903559127439
8,101.85,87.15,0.8556701030927835
0,285.0,268.15,0.9408771929824561
2,331.0,296.2,0.8948640483383686
0,275.6,251.2,0.9114658925979681
0,206.2,186.55,0.9047041707080504
4,379.2,336.55,0.8875263713080169
4,205.9,179.55,0.8720252549781448
4,221.9,195.6,0.8814781433077963
4,261.65,235.85,0.9013949933116759
0,265.9,240.5,0.9044753666792027
0,388.25,347.6,0.8952994204764971
8,191.35,164.25,0.8583747060360596
4,247.8,224.35,0.905367231638418
0,289.25,272.25,0.9412273120138289
2,311.65,289.95,0.9303706080539066
4,240.85,215.05,0.8928793855096533
2,341.75,304.5,0.8910021945866862
8,134.25,119.2,0.8878957169459962
0,392.35,357.35,0.9107939339875112
0,351.4,314.85,0.8959874786568014
6,420.9,378.55,0.8993822760750773
0,276.75,247.9,0.8957542908762421
4,209.9,188.4,0.8975702715578847
2,298.25,259.8,0.871081307627829
6,219.9,192.15,0.873806275579809
2,476.4,415.5,0.8721662468513854
2,194.0,179.0,0.9226804123711341
4,379.4,341.8,0.900896151818661
2,265.95,249.25,0.9372062417747697
8,333.45,300.5,0.9011845853951117
2,426.65,385.0,0.9023789991796555
4,253.7,221.0,0.8711076074103271
4,450.2,402.6,0.8942692136828077
0,278.0,246.15,0.885431654676259
2,375.9,347.95,0.9256451183825486
2,308.75,267.35,0.865910931174089
4,422.3,377.25,0.8933222827373904
0,344.15,312.8,0.908906000290571
4,205.65,180.85,0.8794067590566497
4,285.6,257.7,0.9023109243697479
2,292.45,254.35,0.8697213198837408
4,191.85,171.4,0.8934063070106855
0,288.35,260.5,0.9034159875151725
2,477.5,447.4,0.9369633507853403
2,209.5,181.45,0.866109785202864
8,139.45,122.4,0.877733954822517
6,329.45,294.4,0.8936105630596448
0,277.8,261.4,0.9409647228221742
10,209.75,179.05,0.8536352800953516
4,256.7,215.65,0.8400857031554344
0,383.8,347.75,0.9060708702449193
2,307.75,278.25,0.9041429731925265
6,155.4,129.55,0.8336550836550837
4,374.2,320.2,0.8556921432389096
8,268.7,241.75,0.8997022701898028
6,129.05,116.55,0.9031383184812088
0,239.8,210.85,0.8792743953294412
4,467.2,417.85,0.8943707191780822
2,482.75,435.05,0.9011910926980838
2,306.15,260.0,0.8492569002123143
0,270.45,243.35,0.899796635237567
0,239.45,221.55,0.9252453539361035
0,437.85,395.55,0.9033915724563206
6,372.25,329.5,0.8851578240429818
0,214.15,195.5,0.9129115106233948
10,241.7,206.8,0.8556061232933388
0,372.25,344.0,0.9241101410342512
4,398.9,352.0,0.8824266733517172
2,366.1,336.95,0.9203769461895657
6,383.5,348.2,0.9079530638852673
2,167.5,152.35,0.9095522388059701
6,351.2,300.05,0.8543564920273349
6,235.1,207.4,0.8821777966822628
4,336.4,292.85,0.8705410225921522
2,352.45,322.55,0.9151652716697404
6,210.1,187.75,0.8936220847215611
4,242.35,212.5,0.8768310295027852
2,322.5,286.55,0.8885271317829457
4,283.95,257.75,0.9077302341961613
2,246.05,219.35,0.8914854704328389
2,154.85,140.25,0.9057152082660639
4,327.5,290.65,0.8874809160305344
4,246.65,228.95,0.9282383944861139
2,266.4,234.3,0.8795045045045045
6,240.3,209.2,0.8705784436121515
0,218.3,193.95,0.8884562528630325
4,173.9,155.7,0.8953421506612996
6,402.95,354.45,0.8796376721677628
2,345.3,304.7,0.8824210831161309
4,477.4,428.0,0.896522832006703
4,291.0,251.55,0.8644329896907217
0,264.2,242.45,0.9176760030280091
6,221.6,199.6,0.9007220216606499
0,334.5,302.7,0.9049327354260089
0,388.5,351.65,0.9051480051480052
2,136.05,122.15,0.8978316795295848
2,178.7,162.55,0.9096250699496362
2,228.6,206.15,0.9017935258092739
4,474.9,429.75,0.9049273531269741
4,244.35,226.35,0.9263351749539595
4,434.0,391.6,0.9023041474654377
2,301.85,269.65,0.8933244989233062
0,320.15,287.45,0.8978603779478369
2,216.0,194.65,0.9011574074074075
2,265.35,230.15,0.8673450160165819
2,161.55,148.75,0.9207675642216032
2,198.25,176.2,0.8887767969735183
2,304.0,271.3,0.8924342105263158
0,367.6,337.3,0.9175734494015234
4,412.25,364.5,0.8841722255912674
4,169.6,159.25,0.9389740566037735
0,180.8,167.05,0.9239491150442478
2,373.1,336.25,0.9012329134280354
0,346.9,301.85,0.8701354857307582
0,194.1,176.95,0.9116434827408553
4,237.0,203.7,0.859493670886076
2,225.5,203.7,0.9033259423503326
0,439.75,396.9,0.9025582717453098
10,291.1,249.95,0.8586396427344555
2,322.0,288.35,0.8954968944099378
4,273.05,250.95,0.9190624427760483
4,255.05,224.65,0.8808076847676926
0,332.0,306.25,0.9224397590361446
2,364.75,328.9,0.9017135023989034
2,314.6,276.85,0.8800063572790846
0,231.1,203.65,0.8812202509736045
6,350.9,316.25,0.9012539184952978
0,271.2,246.35,0.9083702064896755
2,450.4,416.15,0.9239564831261101
2,327.3,295.45,0.9026886648334861
2,285.7,266.95,0.9343717185859293
4,257.95,234.05,0.9073463849583252
2,342.45,322.9,0.9429113739232005
6,297.55,261.7,0.8795160477230718
4,144.4,130.65,0.9047783933518005
6,258.15,222.3,0.8611272515979081
6,358.0,317.8,0.8877094972067039
6,431.8,384.5,0.8904585456229736
6,176.05,161.4,0.9167850042601534
2,305.2,275.95,0.9041612057667103
6,266.55,239.35,0.8979553554680173
2,274.15,244.5,0.8918475287251505
4,348.75,314.15,0.9007885304659499
2,281.6,262.75,0.9330610795454546
2,247.4,226.85,0.9169361358124495
4,331.3,294.65,0.8893751886507697
2,346.05,310.05,0.8959687906371911
2,309.8,266.3,0.8595868302130407
0,306.8,280.4,0.9139504563233377
6,141.85,127.2,0.8967218893197039
2,394.35,360.95,0.9153036642576392
0,212.9,191.3,0.8985439173320808
4,251.15,215.55,0.8582520406131794
2,213.5,188.4,0.8824355971896956
0,290.5,267.4,0.9204819277108434
2,220.3,195.0,0.88515660463005
2,260.95,231.45,0.8869515232803219
2,391.05,351.4,0.8986063163278353
4,192.0,177.25,0.9231770833333334
6,209.1,182.05,0.8706360593017695
4,361.6,314.9,0.8708517699115044
2,301.85,275.75,0.9135332118601954
2,355.35,325.2,0.9151540734487126
2,354.75,320.45,0.9033121916842847
0,332.2,305.75,0.9203792895845876
8,276.6,232.15,0.839298626174982
2,223.2,198.9,0.8911290322580645
2,374.4,342.55,0.9149305555555556
4,187.65,167.7,0.8936850519584333
12,245.45,214.45,0.8737013648400896
2,296.95,268.9,0.9055396531402593
2,254.05,231.3,0.910450698681362
4,368.7,333.35,0.9041225928939517
2,300.1,265.9,0.8860379873375541
4,222.45,188.65,0.8480557428635649
0,221.05,204.6,0.9255824474100882
0,220.25,190.8,0.8662883087400681
2,344.15,315.95,0.9180589859073078
4,260.15,222.65,0.8558523928502787
10,334.6,296.75,0.8868798565451285
0,621.35,581.9,0.9365092138086425
2,392.85,351.55,0.8948708158330152
2,251.8,226.0,0.897537728355838
2,249.4,225.4,0.9037690457097033
0,361.5,328.8,0.9095435684647303
4,192.4,180.0,0.9355509355509356
4,147.8,128.65,0.8704330175913396
0,477.6,425.75,0.8914363484087102
4,346.15,315.75,0.9121768019644663
6,291.15,254.75,0.8749785334020265
4,260.55,230.95,0.8863941661869122
2,293.35,271.45,0.9253451508437021
6,297.25,265.55,0.8933557611438183
0,273.8,244.75,0.8939006574141709
2,276.3,240.85,0.8716974303293522
8,253.75,227.8,0.8977339901477832
4,233.1,210.6,0.9034749034749034
0,405.7,347.4,0.8562977569632734
8,387.9,341.65,0.8807682392369167
6,320.95,286.65,0.8931297709923665
2,300.4,271.05,0.9022969374167776
2,317.35,281.5,0.8870332440523082
0,321.65,289.05,0.8986475983211565
4,217.9,187.35,0.8597980725103258
12,360.8,305.0,0.8453436807095344
0,264.2,244.05,0.9237320211960636
6,303.4,263.45,0.8683256427158866
2,209.15,193.1,0.9232608175950275
2,227.0,208.0,0.9162995594713657
2,416.8,377.0,0.904510556621881
2,208.8,188.85,0.9044540229885057
4,242.15,221.45,0.9145157959942185
4,477.4,424.7,0.8896103896103896
2,346.75,315.25,0.9091564527757751
2,389.95,361.75,0.9276830362867035
4,157.9,141.9,0.8986700443318556
2,246.15,223.65,0.9085923217550275
4,420.6,378.25,0.8993105087969567
4,365.45,328.4,0.8986181420166918
2,338.55,308.75,0.9119775513218136
4,313.3,278.95,0.8903606766677306
6,317.95,281.15,0.8842585312155999
4,158.9,140.2,0.8823159219634991
0,279.1,253.6,0.9086348978860623
2,362.85,330.05,0.9096045197740112
0,411.1,358.05,0.8709559717830212
0,119.7,109.35,0.9135338345864662
2,402.9,358.9,0.8907917597418714
0,394.65,370.85,0.9396933992144939
4,160.35,145.05,0.9045837231057062
8,129.75,115.5,0.8901734104046243
2,259.4,239.4,0.9228989976869699
6,343.7,294.55,0.8569973814373
0,281.15,252.75,0.8989863062422194
4,329.1,286.7,0.8711637800060772
2,169.95,158.5,0.932627243306855
2,252.0,226.35,0.8982142857142857
2,242.35,212.95,0.878687848153497
2,245.75,219.75,0.8942014242115972
4,284.95,260.8,0.9152482891735392
4,290.6,257.4,0.8857536132140399
4,367.35,308.55,0.8399346672111065
4,345.55,318.55,0.9218636955578065
2,285.25,253.15,0.887467134092901
4,272.25,250.85,0.9213957759412305
4,121.25,102.9,0.848659793814433
2,337.9,303.6,0.8984906777153003
0,225.0,183.95,0.8175555555555556
4,148.55,120.3,0.8098283406260518
4,234.15,211.95,0.9051889814221653
4,370.1,322.75,0.8720616049716293
2,428.55,382.6,0.8927779722319449
2,328.85,291.5,0.8864223810247833
2,205.45,180.85,0.8802628376733999
6,242.8,208.8,0.8599670510708401
2,300.55,265.05,0.8818832141074696
0,366.2,322.85,0.8816220644456582
4,377.35,331.15,0.8775672452630184
4,218.95,187.0,0.8540762731217173
4,162.25,138.75,0.8551617873651772
4,282.25,249.85,0.8852081488042516
4,388.95,335.6,0.8628358400822728
0,266.3,246.15,0.924333458505445
4,137.1,123.35,0.899708242159008
6,115.8,107.3,0.9265975820379966
2,362.8,332.65,0.916896361631753
6,369.8,314.7,0.8510005408328827
2,295.95,269.45,0.9104578476093935
2,259.05,243.35,0.9393939393939394
4,366.65,334.35,0.9119050865948453
2,173.65,161.8,0.9317592859199539
4,365.65,313.25,0.8566935594147409
6,269.55,249.1,0.9241328139491746
2,245.55,221.7,0.902871105681124
2,371.5,334.85,0.9013458950201885
6,278.1,232.85,0.8372887450557354
2,318.65,288.0,0.9038129609289188
4,298.9,281.2,0.9407828705252593
2,284.95,256.45,0.8999824530619407
0,404.7,369.0,0.9117865085248332
6,310.7,280.4,0.9024782748632121
4,259.45,239.6,0.9234920023125843
0,454.45,403.5,0.8878864561557928
2,409.8,364.7,0.8899463152757443
0,233.55,214.7,0.9192892314279597
4,252.05,222.5,0.8827613568736362
2,384.95,337.45,0.8766073516041044
4,276.1,238.9,0.86526620789569
0,295.4,265.1,0.8974272173324306
2,331.65,310.35,0.9357756671189507
2,257.4,224.85,0.8735431235431236
4,282.9,247.4,0.8745139625309296
2,210.9,189.05,0.8963963963963963
0,261.25,241.05,0.9226794258373205
6,318.35,291.3,0.9150306266687608
6,323.15,282.1,0.8729692093455051
4,310.95,279.1,0.897571956906255
2,270.0,240.4,0.8903703703703704
6,182.4,164.35,0.9010416666666666
0,314.85,284.75,0.9043989201206923
6,237.95,216.85,0.9113259088043707
8,261.25,224.95,0.8610526315789474
4,304.65,269.0,0.8829804693911045
6,311.9,279.8,0.8970823982045527
2,315.35,292.95,0.9289678135405105
4,175.05,157.25,0.8983147672093688
4,303.35,267.55,0.8819845063458052
2,371.5,333.25,0.8970390309555855
4,388.45,348.45,0.897026644355773
2,367.6,329.8,0.897170837867247
2,407.65,366.0,0.8978290199926408
2,294.1,259.25,0.8815028901734104
2,255.7,233.45,0.9129839655846695
6,214.05,194.1,0.9067974772249474
6,315.5,279.55,0.886053882725832
4,339.3,291.15,0.8580901856763926
2,644.85,586.05,0.9088160037217957
4,166.95,153.25,0.9179395028451632
0,266.1,237.75,0.8934611048478016
0,367.75,334.05,0.9083616587355541
4,346.35,323.15,0.9330157355276455
2,326.7,290.2,0.8882767064585246
0,168.85,151.1,0.8948771098608232
0,279.25,259.4,0.9289167412712623
2,301.0,281.35,0.934717607973422
0,282.9,254.75,0.9004948745139625
4,251.25,223.55,0.8897512437810945
0,407.4,364.75,0.895311732940599
2,407.05,373.2,0.916840682962781
2,250.85,230.3,0.9180785329878414
6,408.9,375.95,0.9194179505991685
2,311.0,273.75,0.8802250803858521
4,216.2,198.15,0.9165124884366328
2,219.05,197.9,0.9034467016662863
4,355.95,315.7,0.8869223205506391
6,311.15,276.5,0.8886389201349831
2,315.45,285.2,0.9041052464732922
0,364.65,327.9,0.8992184286301933
2,284.55,251.0,0.8820945352310666
2,258.85,234.75,0.9068958856480587
4,260.05,236.4,0.9090559507786964
4,350.75,307.05,0.8754098360655738
2,272.2,246.8,0.9066862601028656
8,212.2,187.55,0.8838360037700282
6,345.8,301.25,0.8711683053788317
6,190.25,155.65,0.8181340341655716
2,348.9,310.95,0.8912295786758383
2,256.65,227.45,0.8862263783362556
2,340.0,311.35,0.9157352941176471
6,356.85,310.55,0.870253607958526
4,223.4,196.15,0.8780214861235452
6,376.5,345.25,0.9169986719787516
4,238.1,212.8,0.8937421251574968
4,244.2,222.6,0.9115479115479116
2,278.55,247.4,0.8881708849398672
2,348.55,308.75,0.8858126524171568
6,180.65,158.9,0.879601439247163
2,246.75,215.8,0.8745694022289767
6,137.75,121.2,0.8798548094373866
0,245.75,221.5,0.901322482197355
2,317.8,277.0,0.8716173694147262
0,267.05,236.55,0.8857891780565437
10,168.5,151.2,0.8973293768545995
4,358.15,323.3,0.9026944017869608
0,369.85,337.15,0.9115857780181155
2,364.15,321.9,0.8839763833585061
4,499.2,453.5,0.9084535256410257
4,299.9,264.65,0.8824608202734244
8,256.55,225.85,0.8803352173065679
2,379.05,327.45,0.8638702018203404
2,319.05,283.15,0.8874784516533458
0,376.7,352.75,0.9364215556145474
0,304.3,270.65,0.8894183371672691
2,261.05,237.05,0.9080635893506991
6,230.55,210.35,0.9123834309260465
4,289.25,262.15,0.9063094209161625
4,294.9,272.05,0.9225161071549678
4,245.05,217.75,0.8885941644562334
2,389.0,349.2,0.8976863753213368
2,117.45,104.85,0.89272030651341
4,241.8,210.25,0.869520264681555
2,207.65,186.15,0.8964603900794607
4,328.1,296.9,0.9049070405364218
0,94.7,86.25,0.9107708553326294
4,156.5,136.75,0.8738019169329073
2,484.9,435.85,0.8988451227057125
2,380.35,349.15,0.9179702905218877
6,193.65,170.8,0.882003614768913
0,338.8,305.9,0.9028925619834711
2,612.9,552.4,0.9012889541523903
0,290.35,256.95,0.8849664198381264
0,294.8,269.65,0.9146879240162822
2,328.1,283.85,0.8651325815300214
4,245.2,211.7,0.8633768352365416
0,361.25,331.05,0.916401384083045
6,229.15,202.05,0.8817368535893519
0,367.95,325.6,0.8849028400597907
10,199.05,171.4,0.861090178347149
2,300.6,267.9,0.8912175648702595
4,207.6,177.0,0.8526011560693642
4,226.5,201.7,0.8905077262693156
0,231.8,216.85,0.935504745470233
6,263.75,235.95,0.8945971563981042
2,168.85,150.0,0.8883624518803672
6,195.9,173.1,0.8836140888208269
2,336.3,290.0,0.8623253047873922
0,230.25,214.15,0.9300760043431053
6,242.4,208.95,0.8620049504950495
2,431.6,387.35,0.8974745134383688
4,145.15,125.8,0.8666896314157768
4,210.3,192.0,0.912981455064194
2,363.55,324.4,0.8923119240819695
4,319.85,286.6,0.8960450211036424
8,220.85,190.95,0.8646139913968757
0,326.45,297.3,0.9107060805636391
0,242.1,228.85,0.9452705493597687
4,128.25,117.35,0.9150097465886939
4,249.75,223.45,0.8946946946946946
0,359.4,325.75,0.9063717306622148
4,407.0,360.85,0.8866093366093366
2,353.5,306.75,0.8677510608203678
4,325.7,293.75,0.9019035922628186
6,234.55,205.8,0.8774248561074398
2,168.3,147.5,0.8764111705288176
6,330.65,300.5,0.9088159685468018
4,374.15,334.25,0.8933582787652011
0,269.25,244.4,0.9077065923862582
2,322.2,290.2,0.9006828057107387
2,314.55,285.75,0.9084406294706724
2,550.7,499.4,0.9068458325767206
2,357.1,324.4,0.9084290114813778
4,196.05,171.7,0.8757969905636317
2,268.2,241.55,0.9006338553318419
0,544.55,515.35,0.9463777430906253
