rf,total_quartet,correct_quartet,correct_prop
0,953.9,907.7,0.9515672502358737
0,787.55,745.8,0.9469874928575963
0,661.35,639.6,0.9671127239736902
0,682.95,660.05,0.966468994801962
0,832.4,805.75,0.9679841422393081
0,1079.7,1043.15,0.9661480040752061
0,878.05,836.95,0.9531917316781504
0,786.9,744.25,0.9457999745838099
0,726.85,692.1,0.9521909609960789
0,623.1,579.95,0.9307494784143797
0,810.35,781.55,0.9644598013204171
0,893.2,847.55,0.9488916256157636
0,933.65,881.8,0.9444652707117228
0,965.4,934.95,0.9684586699813549
0,643.2,616.35,0.9582555970149254
0,1101.15,1051.85,0.9552286246197158
0,857.9,835.45,0.9738314488868166
0,740.5,708.15,0.9563133018230925
0,905.0,877.25,0.9693370165745856
0,797.6,762.35,0.9558049147442327
0,971.55,926.9,0.9540425093922084
0,886.4,856.55,0.9663244584837545
0,685.7,662.15,0.9656555344903018
0,732.15,706.15,0.9644881513351089
0,930.05,877.85,0.9438739852696092
0,814.0,782.0,0.9606879606879607
0,888.1,851.3,0.9585632248620651
0,889.95,857.45,0.963481094443508
2,764.7,733.8,0.9595919968615143
0,789.75,751.85,0.9520101297879076
0,717.4,684.55,0.9542096459436855
0,675.4,645.4,0.9555818774059817
0,978.55,932.0,0.9524296152470492
0,738.2,708.65,0.9599701977783799
0,799.85,772.8,0.9661811589673064
0,869.75,832.75,0.9574590399540098
0,961.5,896.8,0.9327093083723349
0,906.8,855.6,0.9435377150419056
0,609.85,569.55,0.9339181766008035
0,896.85,866.1,0.9657133299882924
2,1079.2,1013.85,0.939445885841364
0,1011.3,985.4,0.9743893997824582
0,925.6,886.95,0.9582433016421781
0,648.95,613.95,0.9460667231681947
0,772.4,728.8,0.9435525634386328
2,709.55,678.1,0.9556761327602001
0,1154.1,1092.0,0.9461918377956849
0,551.5,528.8,0.9588395285584769
0,693.2,661.75,0.9546306982111945
0,580.35,552.15,0.9514086327216335
0,901.4,857.5,0.9512979809185711
0,793.85,758.85,0.9559110663223531
0,946.45,904.55,0.9557293042421681
2,868.25,798.8,0.9200115174200979
0,796.65,751.2,0.9429485972509886
2,703.25,668.65,0.9507998578030572
0,999.75,958.5,0.9587396849212303
0,722.95,681.3,0.9423888235700948
0,967.55,926.25,0.9573148674487106
0,878.75,828.25,0.9425320056899005
0,939.3,912.75,0.9717342702012137
0,750.1,718.7,0.9581389148113585
0,931.8,896.85,0.9624919510624598
0,971.8,918.2,0.9448446182342045
0,619.5,594.35,0.9594027441485069
0,925.05,900.2,0.9731365872115021
2,861.0,817.3,0.9492450638792103
0,800.55,781.65,0.9763912310286678
0,749.4,715.55,0.9548305310915399
0,747.4,721.8,0.9657479261439658
0,911.75,861.75,0.945160405812997
2,661.55,624.55,0.9440707429521578
0,770.7,746.55,0.9686648501362398
0,969.05,932.3,0.9620762602548888
0,821.3,800.1,0.9741872640935103
0,704.35,678.65,0.9635124582948819
0,901.65,858.95,0.952642377862807
0,1095.9,1044.9,0.953462907199562
0,807.8,772.6,0.9564248576380292
0,1007.15,945.95,0.9392344735143723
0,1008.0,946.85,0.9393353174603175
0,605.15,566.9,0.9367925307774931
0,1091.1,1038.65,0.9519292457153331
0,937.15,906.85,0.9676679293602946
0,733.15,677.45,0.9240264611607447
0,790.2,769.4,0.973677549987345
0,871.0,837.35,0.9613662456946039
0,1108.55,1056.95,0.9534527084930765
0,756.2,713.3,0.9432689764612536
0,1130.95,1074.95,0.950484106282329
0,939.55,899.4,0.9572667766483955
0,965.9,914.65,0.9469406770887255
0,797.65,766.15,0.9605089951733217
0,849.3,819.35,0.9647356646650183
0,821.1,791.65,0.9641334794787481
0,784.6,735.6,0.937547795054805
0,652.4,629.2,0.964438994481913
0,846.75,819.05,0.9672866843814585
0,898.65,861.55,0.9587158515551104
0,692.4,648.8,0.9370306181398036
0,935.3,879.6,0.9404469154282048
0,845.05,799.15,0.9456836873557778
0,1063.1,1003.5,0.9439375411532311
0,994.5,951.65,0.956913021618904
0,854.0,816.75,0.9563817330210773
0,949.35,916.75,0.9656607152262074
0,851.8,812.5,0.953862409016201
0,783.4,751.6,0.9594077099821292
0,819.0,781.55,0.9542735042735043
0,1012.75,976.25,0.9639595161688472
0,1016.2,968.95,0.9535032473922456
0,833.55,793.6,0.9520724611600984
0,666.35,651.9,0.978314699482254
0,1149.05,1107.65,0.9639702362821462
0,800.05,766.0,0.9574401599900006
0,784.25,752.15,0.9590691743704176
0,1012.75,956.15,0.9441125647988151
0,792.25,748.8,0.9451562006942253
0,1006.65,966.95,0.9605622609645855
0,1073.7,1018.1,0.9482164477973363
0,764.75,734.55,0.9605099705786204
0,771.85,728.25,0.9435123404806633
0,813.2,770.2,0.9471224790949336
0,1003.65,964.3,0.9607931051661436
0,596.05,580.1,0.9732404999580572
0,640.75,623.55,0.9731564572766289
0,1000.85,954.1,0.953289703751811
0,905.9,870.85,0.9613091952754167
0,925.5,884.1,0.9552674230145867
0,958.1,917.6,0.9577288383258532
0,789.5,747.8,0.9471817606079798
0,749.05,721.65,0.9634203324210667
2,878.7,838.2,0.9539091840218504
0,955.2,896.25,0.938285175879397
0,871.85,832.0,0.9542925962034754
0,592.15,560.35,0.9462973908638014
0,880.95,837.3,0.9504512174357228
0,669.8,636.9,0.9508808599581965
0,613.65,597.25,0.9732746679703413
0,958.8,912.3,0.9515018773466833
0,786.25,747.5,0.9507154213036566
2,851.0,809.5,0.9512338425381903
0,973.55,920.3,0.945303271532022
0,801.7,757.65,0.9450542596981415
0,746.45,706.15,0.9460111192980106
0,1129.05,1064.7,0.9430051813471503
0,980.45,939.9,0.9586414401550308
0,778.8,755.8,0.970467385721623
0,1059.55,1017.8,0.960596479637582
0,859.85,820.2,0.9538873059254521
0,718.8,687.2,0.9560378408458542
0,876.5,838.3,0.9564175698802053
0,1113.5,1068.15,0.959272563987427
0,736.85,711.8,0.9660039356721178
0,816.15,774.85,0.9493965570054524
0,664.6,638.75,0.9611044237135119
0,966.05,925.65,0.9581802184151959
0,791.65,748.85,0.945935703909556
2,781.3,742.4,0.950211186484065
0,818.3,781.25,0.9547232066479286
0,752.2,722.05,0.9599175751130019
0,848.65,809.45,0.9538089907500147
0,838.4,800.35,0.9546159351145038
0,1020.05,969.55,0.9504926229106416
0,687.25,652.6,0.9495816660603856
0,944.0,892.95,0.9459216101694915
0,993.25,947.65,0.9540901082305563
0,754.95,731.05,0.9683422743228028
0,930.0,889.05,0.9559677419354838
0,800.1,767.65,0.9594425696787902
0,793.15,744.7,0.9389144550211184
0,912.2,867.45,0.9509427757070817
0,928.05,888.3,0.9571682560206886
0,861.2,810.15,0.9407222480260102
0,858.2,800.05,0.932241901654626
0,726.25,686.75,0.9456110154905336
0,765.2,743.5,0.9716414009409304
0,820.6,779.8,0.950280282719961
0,785.45,748.0,0.9523203259278121
0,771.6,754.1,0.9773198548470711
0,959.65,922.75,0.9615484812171105
0,1055.3,1009.0,0.9561262200322184
0,1056.95,1003.75,0.9496664932115995
0,1022.9,989.7,0.9675432593606413
0,952.45,911.95,0.9574780828389942
0,700.15,665.5,0.950510604870385
0,873.65,835.95,0.9568477078921765
0,624.45,590.8,0.9461125790695812
0,740.65,712.2,0.9615877945048268
0,715.45,687.25,0.9605842476762877
0,1335.8,1273.8,0.9535858661476269
0,931.75,882.0,0.9466058492084787
0,797.0,765.7,0.9607277289836889
0,910.4,857.05,0.9413993848857645
0,846.8,808.75,0.9550661313179027
0,1172.4,1113.2,0.9495052882975094
0,1186.25,1106.6,0.9328556375131718
0,996.65,937.65,0.9408016856469171
0,940.85,901.55,0.9582292607748313
0,875.4,830.65,0.9488805117660498
0,814.85,787.45,0.9663741792968031
0,531.2,489.5,0.9214984939759037
0,776.45,740.1,0.9531843647369438
0,739.85,696.85,0.941880110833277
0,907.55,883.85,0.9738857363230676
0,773.3,732.5,0.947239105133842
0,1078.9,1020.85,0.9461951988136065
0,832.75,783.85,0.9412788952266586
0,764.3,736.55,0.9636922674342535
0,798.6,768.55,0.9623716503881793
0,812.15,785.95,0.9677399495167149
0,1026.4,971.35,0.9463659392049883
0,1059.3,1011.7,0.9550646653450392
0,768.8,723.3,0.9408168574401665
0,985.25,927.15,0.9410301953818828
0,886.2,853.4,0.9629880388174227
0,860.0,830.4,0.9655813953488372
0,813.0,779.95,0.9593480934809349
0,856.15,811.15,0.9474391169771652
0,931.6,896.7,0.9625375697724345
0,861.85,820.65,0.952195857747868
0,603.2,578.25,0.9586372679045093
0,849.95,797.15,0.9378786987469852
0,953.25,921.1,0.9662732756359822
0,1095.55,1061.15,0.968600246451554
0,746.65,723.55,0.9690618094153888
0,785.25,752.05,0.9577204711875199
0,1036.95,994.85,0.9594001639423309
0,831.0,794.85,0.9564981949458484
0,859.85,828.75,0.9638309007385009
0,665.5,630.7,0.9477084898572502
0,842.85,801.1,0.9504656819125585
0,815.0,771.8,0.9469938650306748
0,914.55,868.2,0.9493193373790388
0,828.5,780.95,0.9426071213035606
0,880.4,853.1,0.9689913675601999
0,875.5,838.35,0.9575671045117076
0,945.55,910.55,0.9629845063719529
0,1072.85,1020.2,0.9509251060260056
0,825.7,781.05,0.9459246699769892
0,809.25,772.9,0.9550818659252395
0,701.1,666.15,0.9501497646555412
0,991.35,946.75,0.9550108437988601
0,1095.1,1027.15,0.937950872066478
0,670.0,642.25,0.9585820895522388
0,918.9,877.45,0.9548917183589074
0,871.85,823.2,0.944199116820554
0,1036.4,983.15,0.9486202238517947
0,818.45,779.9,0.9528987720691551
0,689.45,664.2,0.9633766045398506
0,793.75,759.25,0.9565354330708662
0,657.3,634.7,0.965616917693595
0,910.45,882.35,0.9691361414685046
0,654.85,636.55,0.9720546690081698
0,855.1,805.1,0.9415273067477488
0,927.25,895.2,0.9654354273389054
0,1026.1,1001.95,0.9764642822337004
0,601.2,574.8,0.9560878243512974
0,878.35,839.2,0.9554277907440086
0,1107.95,1057.35,0.9543300690464371
0,1000.65,935.9,0.9352920601608954
0,912.15,881.5,0.9663980704927918
0,857.4,822.0,0.9587123862841148
0,951.25,909.95,0.9565834428383706
0,873.9,830.15,0.9499370637372697
0,868.4,834.55,0.9610202671579917
0,879.4,830.4,0.944280191039345
0,729.05,709.25,0.972841368904739
0,833.25,798.65,0.9584758475847585
0,858.7,830.45,0.9671014323978107
0,735.3,705.8,0.9598803209574324
0,1086.25,1023.2,0.9419562715765247
0,611.5,597.35,0.9768601798855274
0,970.8,937.35,0.9655438813349815
0,1029.95,980.15,0.9516481382591387
0,829.1,790.2,0.9530816548064166
0,904.6,877.7,0.9702630997125802
0,900.4,857.8,0.9526876943580631
0,816.65,789.0,0.9661421661666565
0,1227.7,1177.05,0.9587439928321251
0,1058.8,1004.55,0.9487627502833397
0,634.2,608.15,0.9589246294544308
0,709.3,681.8,0.9612293810799379
0,759.55,713.15,0.9389111974195247
0,836.65,813.9,0.97280822327138
0,935.8,895.5,0.9569352425731994
0,789.0,767.05,0.9721799746514576
2,767.55,729.85,0.9508826786528565
0,848.1,811.15,0.9564320245254098
0,871.7,826.85,0.9485488126649076
0,964.25,917.95,0.9519834067928442
0,820.25,782.45,0.9539164888753429
0,830.25,788.35,0.9495332731105088
0,868.6,848.7,0.9770895694220585
0,807.1,758.4,0.9396605129475901
0,823.75,784.35,0.9521699544764796
2,732.5,697.95,0.9528327645051194
0,820.15,772.7,0.94214472962263
0,1087.7,1044.7,0.9604670405442677
0,778.05,741.95,0.9536019536019537
0,764.05,732.2,0.9583142464498396
2,880.6,850.1,0.9653645241880536
0,717.0,688.1,0.9596931659693166
0,545.55,528.95,0.9695719915681422
0,810.2,778.4,0.9607504319921008
0,762.45,731.9,0.9599317988064792
0,871.1,830.0,0.952818275743313
0,778.35,748.35,0.961456928117171
0,607.65,577.6,0.9505471899942401
0,1026.15,978.55,0.9536130195390538
0,988.4,949.6,0.9607446377984622
0,880.4,851.6,0.9672875965470241
0,996.9,952.35,0.9553114655431839
0,731.95,703.15,0.9606530500717262
0,864.6,814.1,0.9415914873930141
0,844.45,807.7,0.9564805494700693
0,1061.05,1010.75,0.9525941284576599
0,910.9,871.55,0.9568009660775058
0,868.3,821.0,0.9455257399516296
0,853.5,813.55,0.9531927357937903
0,683.55,663.5,0.970667837027284
0,889.0,846.9,0.9526434195725534
0,971.35,941.8,0.9695784217841149
0,727.0,693.75,0.9542640990371389
0,1045.0,1007.95,0.9645454545454546
0,815.6,767.6,0.9411476213830309
0,883.6,837.6,0.9479402444545043
0,1035.3,986.75,0.9531053800830677
0,789.25,747.4,0.9469749762432689
0,1029.15,984.85,0.9569547684982753
0,730.65,708.7,0.9699582563470882
0,616.85,579.95,0.9401799465023912
0,840.55,801.6,0.9536612932008803
0,777.55,742.3,0.9546652948363449
0,865.0,824.95,0.9536994219653179
0,852.15,821.2,0.963680103268204
0,712.5,670.85,0.9415438596491228
0,877.85,853.25,0.9719769892350629
0,863.15,815.8,0.9451427909401611
0,1005.05,952.3,0.9475150490025371
0,924.3,881.35,0.9535324028994915
0,830.0,791.65,0.9537951807228916
0,685.2,668.25,0.975262697022767
0,1054.15,1020.65,0.9682208414362282
0,574.55,548.2,0.9541380210599599
0,1027.8,981.4,0.9548550301615101
0,828.7,770.65,0.9299505249185471
0,765.4,745.85,0.9744577998432192
0,795.2,772.2,0.9710764587525151
0,982.3,950.45,0.9675760969154026
2,693.55,664.85,0.9586187008867422
0,1016.95,969.8,0.9536358719701067
0,1139.85,1089.3,0.9556520594815108
0,1079.5,1041.05,0.964381658175081
0,861.2,818.65,0.95059219693451
0,852.85,817.5,0.958550741631002
0,593.8,559.45,0.9421522398113843
0,718.85,680.3,0.9463726785838492
2,817.6,769.7,0.9414138943248532
0,807.95,742.25,0.9186830868246797
0,910.5,873.75,0.9596375617792422
0,736.3,715.7,0.9720222735298112
2,789.85,745.35,0.9436601886434133
0,751.8,721.25,0.9593641926044161
0,864.35,829.6,0.9597963787817435
0,809.45,768.15,0.9489777009080239
0,785.6,755.5,0.9616853360488798
0,508.6,481.8,0.9473063311049941
2,785.35,728.4,0.9274845610237473
0,934.05,893.5,0.9565869064825223
0,1061.95,1011.2,0.9522105560525449
0,767.3,734.85,0.9577088492115209
0,974.55,947.9,0.9726540454568775
0,993.75,957.7,0.9637232704402515
0,875.05,840.55,0.9605736815039141
0,943.0,911.6,0.9667020148462354
0,756.5,718.05,0.9491738268341045
0,768.45,735.05,0.956535883922181
0,805.4,761.4,0.9453687608641669
0,861.15,833.05,0.9673692155838124
0,1076.95,1020.25,0.9473513162170946
0,959.5,921.4,0.9602918186555498
2,801.75,757.1,0.9443093233551606
0,706.75,662.05,0.9367527414220022
0,1047.4,997.55,0.9524059576093183
0,815.15,754.35,0.9254125007667301
0,741.2,706.65,0.9533864004317323
0,686.3,664.6,0.9683811744135218
0,1038.15,996.1,0.9594952559842027
0,631.2,596.15,0.9444708491761724
0,886.15,860.7,0.9712802572927833
0,702.75,672.6,0.9570971184631804
0,681.8,652.3,0.9567321795247873
2,728.1,688.95,0.946229913473424
0,981.4,932.8,0.950478907682902
0,869.5,836.05,0.9615296147211041
0,831.4,783.3,0.9421457782054367
0,1084.75,1033.6,0.9528462779442268
0,727.8,696.5,0.9569936795823029
0,1121.9,1082.9,0.9652375434530707
0,872.0,823.15,0.9439793577981651
0,869.85,829.9,0.954072541242743
0,729.25,702.8,0.9637298594446349
0,825.1,797.25,0.9662465155738699
0,812.55,775.55,0.9544643406559596
0,1016.0,968.35,0.9531003937007874
0,858.3,835.35,0.9732610975183502
0,819.2,776.3,0.9476318359375
0,935.9,899.65,0.961267229404851
0,787.5,753.6,0.956952380952381
0,922.85,881.8,0.9555182315652598
0,880.75,860.8,0.977348850411581
0,986.35,943.45,0.9565063111471587
0,995.1,949.3,0.953974474927143
0,717.2,694.55,0.9684188510875628
0,760.4,729.55,0.9594292477643346
0,970.7,928.6,0.9566292366333574
0,776.4,734.5,0.9460329726944874
0,738.9,703.2,0.9516849370686155
2,815.8,773.5,0.948149056141211
0,1242.3,1186.65,0.9552040569910649
0,1030.9,973.4,0.9442234940343389
0,759.3,729.75,0.9610825760568945
0,731.3,704.85,0.9638315328866403
0,712.55,691.5,0.9704582134587046
0,991.1,942.0,0.9504590858641913
0,1014.75,990.25,0.9758561221975857
0,900.65,864.95,0.9603619608060845
0,932.1,893.75,0.9588563458856346
0,856.2,827.15,0.9660710114459239
0,745.75,723.7,0.9704324505531344
0,715.0,684.1,0.9567832167832168
0,991.85,959.0,0.9668800725916217
2,680.1,650.8,0.9569181002793706
0,758.45,702.15,0.925769661810271
0,884.6,847.2,0.9577210038435451
0,768.6,727.1,0.9460057246942493
0,1134.35,1096.1,0.9662802486005201
0,885.95,853.15,0.9629775946723855
0,1054.6,991.05,0.9397401858524559
0,1034.9,1001.55,0.9677746642187651
0,912.25,869.25,0.9528637983009044
2,872.6,827.7,0.9485445794178318
0,946.8,910.8,0.9619771863117871
0,850.65,819.9,0.9638511726326926
0,883.8,851.75,0.9637361393980538
0,972.95,931.65,0.9575517755280333
2,900.7,860.0,0.9548129232818918
0,858.25,809.1,0.9427323041071949
0,752.85,702.05,0.9325230789665936
0,784.6,751.15,0.9573668111139434
0,791.6,747.15,0.9438479029813037
0,764.1,718.15,0.939863892160712
0,838.55,792.0,0.9444875081986763
0,643.45,607.2,0.9436630662833165
0,963.85,910.2,0.944337811900192
0,1014.45,944.8,0.931342106560205
0,1045.6,999.4,0.9558148431522571
0,922.2,889.4,0.9644328779006723
0,866.0,833.55,0.9625288683602772
0,770.9,741.85,0.9623167726034505
0,796.35,735.4,0.9234633013122371
0,1129.65,1099.8,0.9735758863364758
0,833.9,801.8,0.9615061758004557
0,892.55,855.75,0.958769816816985
0,862.6,823.15,0.9542661720380246
0,897.6,841.8,0.9378342245989305
0,860.0,813.5,0.9459302325581396
0,668.8,638.75,0.9550687799043063
0,1221.9,1170.7,0.9580980440297897
0,761.55,728.5,0.9566016676515002
0,781.0,750.7,0.9612035851472471
0,756.95,735.8,0.9720589206684721
0,851.05,817.2,0.9602256036660596
2,859.85,829.5,0.9647031458975402
0,967.45,927.3,0.9584991472427515
0,963.8,917.7,0.9521684996887321
0,657.0,625.05,0.9513698630136986
0,941.1,903.1,0.9596217192646903
0,977.45,942.45,0.9641925418179959
0,826.3,790.1,0.9561902456734842
2,867.8,830.55,0.9570753629868634
0,918.5,883.4,0.9617855198693522
0,969.8,922.2,0.950917714992782
0,820.0,780.25,0.9515243902439025
0,563.0,533.1,0.9468916518650089
0,960.9,935.4,0.973462379019669
0,920.1,879.5,0.9558743614824475
0,835.2,776.1,0.9292385057471264
0,716.2,676.85,0.9450572465791678
0,793.0,765.05,0.9647540983606557
0,849.55,813.8,0.9579188982402448
0,908.7,871.5,0.9590623968306372
0,1008.8,954.15,0.9458267248215702
0,767.8,728.4,0.9486845532690805
0,649.85,612.8,0.9429868431176426
0,1065.45,1014.65,0.9523206157022854
0,777.45,741.75,0.9540806482732008
0,920.95,882.2,0.957923882946957
2,597.75,571.65,0.95633626097867
0,738.4,708.25,0.9591684723726978
0,925.6,886.75,0.9580272255834054
0,1098.05,1055.5,0.9612494877282455
0,1248.4,1190.35,0.9535004806151874
0,961.55,916.1,0.9527325672091935
0,940.6,887.85,0.9439187752498406
0,869.0,819.5,0.9430379746835443
0,1003.45,960.5,0.9571976680452439
0,846.3,800.05,0.9453503485761551
0,832.85,803.2,0.9643993516239419
0,726.8,706.85,0.9725509080902587
0,963.2,914.75,0.9496989202657807
0,867.4,835.4,0.9631081392667743
0,1168.0,1134.7,0.9714897260273972
0,1122.5,1081.55,0.9635189309576837
0,803.75,765.6,0.9525349922239502
0,757.85,715.75,0.9444481097842581
0,1067.45,1014.2,0.9501147594735116
0,908.4,864.3,0.9514531043593131
0,1223.6,1184.15,0.9677590715920236
0,863.9,828.15,0.9586178955897673
0,1037.45,991.8,0.9559978794158754
0,996.95,956.1,0.9590250263303074
0,1029.55,988.95,0.9605652955174591
0,901.3,840.3,0.9323199822478642
0,674.55,645.45,0.9568601289748722
0,1179.85,1116.1,0.9459677077594609
0,740.6,701.65,0.947407507426411
0,1042.4,995.9,0.9553914044512664
0,909.15,869.1,0.9559478633888797
0,727.45,682.8,0.9386212110797993
0,874.0,843.2,0.9647597254004576
0,689.95,668.6,0.969055728675991
0,1057.3,1018.8,0.9635864938995554
0,745.4,686.0,0.9203112422860209
0,871.45,821.5,0.9426817373343278
0,1070.5,1020.3,0.9531060252218589
0,949.1,894.4,0.9423664524286166
0,903.25,866.35,0.9591475228342098
2,834.7,771.0,0.9236851563435965
0,942.0,900.55,0.9559978768577495
0,992.15,931.55,0.9389205261301214
0,607.85,581.95,0.9573908036522168
0,700.6,671.3,0.9581787039680274
0,1106.35,1050.2,0.9492475256473991
0,838.15,798.4,0.9525741215772833
0,1091.65,1052.0,0.9636788347913708
0,850.8,817.25,0.9605665256229431
0,720.5,693.1,0.961970853573907
0,1166.8,1118.75,0.9588189921151868
0,780.55,735.5,0.9422842867209019
2,722.9,689.35,0.9535897081200719
0,1009.55,958.3,0.949234807587539
0,939.15,895.05,0.953042644944897
0,954.5,916.8,0.9605028810895757
0,999.2,968.25,0.9690252201761409
0,768.5,737.2,0.9592713077423553
0,742.5,708.4,0.9540740740740741
0,1071.75,1019.5,0.9512479589456496
0,758.9,725.85,0.9564501251811833
2,888.65,853.55,0.960501884881562
0,857.3,814.5,0.9500758194331039
0,1001.4,950.05,0.9487217894947074
0,981.05,938.85,0.9569848631568217
0,1088.55,1036.95,0.9525974920766157
0,850.55,828.75,0.9743695256010817
0,729.6,691.55,0.9478481359649122
0,1004.35,961.65,0.9574849405087867
0,883.9,834.15,0.9437153524154316
2,601.55,578.0,0.96085113456903
0,884.45,837.75,0.9471988241279892
0,727.4,706.15,0.9707863623865823
0,785.85,748.35,0.9522809696506968
0,733.3,710.65,0.9691122323741989
2,880.5,820.1,0.9314026121521862
0,1058.55,1023.35,0.9667469651882292
0,685.3,645.8,0.9423610097767401
0,736.2,703.5,0.9555827220863896
0,844.4,797.05,0.9439246802463288
0,968.1,934.1,0.9648796611920256
0,978.9,938.6,0.9588313413014609
0,1093.75,1053.55,0.9632457142857143
0,1011.5,946.75,0.9359861591695502
0,747.4,704.6,0.9427348140219427
0,845.7,819.15,0.9686058886129834
0,993.2,967.05,0.973670962545308
0,990.15,925.3,0.9345048729990405
0,817.75,788.3,0.9639865484561296
0,902.1,851.65,0.9440749362598382
0,664.9,626.2,0.9417957587607159
0,533.1,507.6,0.9521665728756331
0,1140.8,1079.1,0.9459151472650772
0,996.75,957.15,0.9602708803611738
0,725.95,702.6,0.9678352503615951
0,774.5,735.1,0.9491284699806327
0,587.45,570.05,0.9703804579113116
0,585.9,559.65,0.9551971326164874
0,984.25,942.5,0.9575819151638303
0,911.35,871.75,0.9565479782739892
0,687.6,659.05,0.95847876672484
0,1390.9,1328.5,0.9551369616794881
0,887.85,831.1,0.9360815453060765
2,835.55,798.9,0.9561366764406678
0,810.25,778.65,0.9609996914532551
0,916.05,874.0,0.9540963921183342
0,1080.3,1013.35,0.9380264741275571
0,782.95,755.95,0.9655150392745386
0,1002.0,953.35,0.9514471057884232
0,736.25,695.75,0.9449915110356536
0,910.5,879.45,0.9658978583196046
0,549.7,526.65,0.9580680371111515
0,1041.15,988.8,0.9497190606540844
0,884.55,849.95,0.9608840653439602
0,922.65,891.1,0.9658050181542297
0,757.65,711.75,0.9394179370421699
0,1012.7,959.85,0.9478127777229189
0,822.9,773.85,0.9403937294932556
0,1051.75,997.95,0.948847159496078
0,642.7,615.75,0.9580675276178622
0,749.55,707.45,0.9438329664465346
2,630.9,585.25,0.9276430496116659
0,1054.65,1007.95,0.9557199070781776
0,768.15,731.9,0.9528086962181865
0,1088.5,1044.7,0.9597611391823611
0,1066.15,1033.4,0.9692819959667964
0,1063.95,998.25,0.9382489778655012
0,790.15,754.2,0.954502309688034
0,716.35,674.6,0.9417184337265303
0,882.55,857.65,0.9717863010594301
0,811.0,768.6,0.9477188655980271
0,521.55,498.75,0.9562841530054644
0,935.35,904.6,0.9671246057625488
0,753.35,701.25,0.930842238003584
0,989.3,915.05,0.9249469321742646
0,983.3,923.2,0.9388792840435269
0,844.4,793.85,0.9401350071056371
0,565.95,545.2,0.963335983744147
0,744.45,712.05,0.9564779367318155
0,749.35,710.3,0.9478881697471142
0,1035.35,1003.2,0.9689476988458009
0,1092.4,1038.55,0.950704870010985
0,853.2,812.45,0.9522386310360994
0,1003.4,964.2,0.9609328283834961
0,396.1,382.55,0.9657914668013128
0,1058.5,1015.5,0.9593764761454889
0,1013.25,968.9,0.9562299531211448
0,619.95,596.6,0.9623356722316316
0,979.05,933.85,0.9538327970992289
0,900.95,855.85,0.9499417281758145
0,880.7,838.4,0.951970023844669
0,691.1,655.9,0.949066705252496
2,924.2,885.05,0.957639039169011
0,735.15,689.95,0.9385159491260286
0,807.05,765.2,0.9481444767982157
0,1001.05,968.55,0.9675340892063333
0,927.5,883.05,0.9520754716981132
0,812.0,779.5,0.9599753694581281
0,762.85,722.95,0.9476961394769614
0,859.6,821.05,0.9551535597952536
2,721.85,681.35,0.9438941608367389
0,667.8,630.6,0.9442946990116802
0,987.95,926.7,0.9380029353712233
0,870.6,819.35,0.9411325522628072
0,813.75,768.45,0.944331797235023
0,691.7,654.5,0.9462194593031661
0,952.6,909.85,0.9551228217509973
0,1030.15,1002.6,0.9732563218948697
0,680.4,656.75,0.9652410346854792
0,1126.95,1060.25,0.9408137006965704
0,882.95,838.35,0.9494875134492327
2,669.8,632.85,0.9448342788892207
0,712.5,661.9,0.9289824561403509
4,714.6,671.65,0.9398964455639519
0,721.5,695.35,0.9637560637560637
0,664.95,633.05,0.9520264681555004
2,590.95,566.2,0.9581182841187917
0,825.2,793.3,0.9613427047988367
0,949.35,900.45,0.9484910728393111
0,763.2,711.1,0.9317348008385744
0,1074.15,1031.15,0.9599683470651212
0,671.55,646.1,0.9621025984662348
0,729.95,699.6,0.9584218097129941
0,704.85,681.7,0.9671561325104632
0,864.3,837.75,0.9692814994793475
0,1107.95,1061.4,0.957985468658333
0,685.2,664.05,0.9691330998248686
0,856.15,814.25,0.9510599778076272
0,1047.0,1006.7,0.9615090735434575
0,885.95,850.7,0.9602122015915119
0,1247.15,1203.8,0.9652407489075091
0,989.25,946.6,0.9568865301996462
0,952.65,907.85,0.9529732850469742
0,677.4,645.2,0.9524653085326248
0,734.85,700.95,0.9538681363543581
2,963.9,914.9,0.9491648511256354
0,747.85,716.2,0.9576786788794545
0,958.8,903.9,0.9427409261576971
0,872.4,834.7,0.9567858780375974
0,1062.6,1012.05,0.9524280067758328
0,823.65,786.2,0.9545316578643841
0,596.65,574.55,0.9629598592139446
0,1015.25,978.25,0.9635557744397931
0,880.85,835.65,0.9486859283646478
0,596.95,572.75,0.9594605913393082
0,1055.4,996.35,0.9440496494220201
0,903.3,858.25,0.9501273109708845
0,742.3,709.05,0.9552067897076654
0,966.4,938.0,0.9706125827814569
0,895.85,846.5,0.9449126527878551
0,907.25,873.2,0.962468999724442
0,876.65,832.15,0.949238578680203
0,795.5,746.1,0.9379006913890635
0,787.05,761.95,0.9681087605615908
0,773.8,737.65,0.9532825019384854
0,845.8,804.45,0.9511113738472452
0,690.45,660.15,0.9561155767977406
0,858.9,814.8,0.9486552567237164
0,904.5,863.85,0.9550580431177446
0,773.45,740.75,0.9577218954037107
0,881.0,842.35,0.9561293984108967
0,840.8,817.9,0.9727640342530923
0,918.45,871.05,0.9483913114486363
0,1002.05,966.5,0.9645227284067661
0,666.3,635.3,0.9534744109260093
0,774.25,743.5,0.9602841459476913
0,993.5,942.85,0.9490186210367388
0,1149.3,1093.4,0.9513616984251283
0,911.15,866.5,0.9509959940734237
0,841.35,808.7,0.9611933202591074
