rf,total_quartet,correct_quartet,correct_prop
0,1267.5,1207.95,0.9530177514792899
0,989.4,937.2,0.9472407519708914
0,927.2,862.75,0.9304896462467644
0,764.1,736.3,0.9636173275749248
0,988.7,957.75,0.9686962678264388
0,1335.25,1268.5,0.9500093615427823
0,1013.8,968.7,0.9555139080686526
0,1182.85,1131.1,0.9562497358075834
0,1234.5,1155.85,0.9362899959497772
0,1081.95,1024.35,0.9467627894080133
0,1171.55,1121.9,0.9576202466817464
0,1418.95,1330.7,0.9378061242468022
0,1039.2,1009.95,0.9718533487297921
0,1169.35,1117.0,0.9552315388891265
0,1090.45,1037.1,0.9510752441652529
0,1112.25,1069.1,0.9612047651157564
0,1262.75,1201.0,0.9510987923183528
0,1225.85,1177.6,0.9606395562262919
0,890.8,853.6,0.9582397844634036
0,926.3,875.15,0.9447803087552629
0,1143.1,1091.4,0.9547721109264281
0,1083.4,1021.35,0.9427266014399114
0,1228.1,1166.15,0.9495562250631057
0,1045.15,996.5,0.9534516576567956
0,981.45,940.85,0.9586326353864181
0,1693.85,1606.7,0.9485491631490391
0,884.15,841.65,0.9519312333879998
0,1150.05,1102.65,0.9587844006782313
0,911.3,887.4,0.9737737298364973
0,899.2,847.8,0.942838078291815
0,1243.4,1193.2,0.959626829660608
0,1171.7,1130.95,0.9652214730733123
0,1026.55,977.0,0.951731527933369
0,1328.1,1273.1,0.9585874557638732
0,995.05,958.05,0.9628159388975428
0,1088.85,1047.2,0.9617486338797814
0,1104.35,1060.3,0.9601122832435369
0,1289.55,1241.8,0.9629715792330658
0,1158.05,1080.25,0.932818099391218
0,1139.5,1099.3,0.9647213690215006
0,818.0,791.1,0.9671149144254279
0,1031.05,988.0,0.9582464477959362
0,1185.6,1136.2,0.9583333333333334
0,859.3,808.4,0.9407657395554521
0,936.9,879.55,0.9387874906606896
0,1331.1,1261.15,0.9474494778754413
0,1156.6,1110.1,0.9597959536572713
0,1023.95,970.4,0.947702524537331
0,1427.55,1377.75,0.9651150572659452
0,1348.6,1283.7,0.9518760195758564
0,1193.0,1132.75,0.9494970662196144
0,1018.7,976.65,0.9587219004613723
0,1299.05,1219.4,0.9386859628189831
0,1391.65,1316.5,0.9459993532856681
0,863.4,829.0,0.9601575167940699
0,813.1,779.3,0.9584306973312016
0,1372.8,1330.1,0.9688956876456877
0,1417.3,1374.7,0.9699428490792351
0,1224.3,1165.4,0.9518908764191784
0,1271.6,1217.9,0.9577697389116074
0,931.65,893.9,0.9594804916009231
0,1454.35,1380.15,0.9489806442740744
0,1249.6,1177.85,0.9425816261203586
2,1319.75,1270.75,0.9628717560143967
0,1040.2,978.7,0.9408767544702942
0,1133.5,1075.8,0.949095721217468
0,1198.1,1144.0,0.9548451715215758
0,1062.3,996.5,0.9380589287395275
0,1193.95,1147.0,0.960676745257339
0,1203.3,1152.65,0.9579074212582066
0,1261.15,1211.9,0.9609483408000634
0,1041.65,999.45,0.9594873517976288
0,1310.3,1256.9,0.9592459742043806
0,1005.95,934.75,0.9292211342512053
0,961.1,915.7,0.9527624596816148
0,1022.65,978.65,0.9569745269642596
0,955.45,914.9,0.9575592652676749
0,880.15,847.45,0.9628472419473953
0,1017.45,955.0,0.9386210624600717
0,927.55,879.55,0.9482507681526602
0,1136.25,1075.35,0.9464026402640264
0,713.75,685.35,0.9602101576182137
0,953.85,893.1,0.9363107406824972
0,865.7,826.45,0.9546609680027723
0,1441.8,1364.1,0.9461090303786933
2,943.25,901.8,0.9560561887092499
0,1224.05,1167.15,0.9535149707936768
0,935.95,905.9,0.9678935840589775
0,1376.05,1317.1,0.95715998691908
0,891.35,850.35,0.954002355976889
0,1385.65,1329.45,0.9594414173853426
0,1014.4,961.1,0.9474566246056783
0,1036.25,992.65,0.9579252110977081
0,1091.65,1056.4,0.9677094306783309
0,1204.5,1149.05,0.953964300539643
0,1289.5,1220.15,0.9462194649088794
0,1069.2,1014.85,0.9491676019453797
0,1211.4,1155.1,0.9535248472841341
0,1376.7,1306.1,0.9487179487179487
0,1293.0,1240.3,0.9592420726991493
0,1177.0,1127.9,0.9582837723024639
0,1113.8,1046.05,0.9391722032680913
0,1511.0,1436.75,0.950860357379219
0,1220.7,1173.7,0.9614975014336037
0,957.8,913.8,0.954061390686991
0,906.3,880.55,0.9715877744676156
0,914.35,859.95,0.9405041832996117
0,904.35,876.3,0.968983247636424
0,1110.6,1063.4,0.9575004502070953
0,1258.85,1218.25,0.9677483417404774
0,1383.75,1312.75,0.9486901535682023
0,1003.05,946.5,0.9436219530432182
0,1235.5,1181.85,0.9565762849048968
0,1426.05,1364.2,0.9566284492128607
0,1094.35,1052.4,0.9616667428153699
0,1302.2,1251.05,0.9607203194593764
0,1210.15,1160.95,0.9593438829897121
0,1123.1,1083.2,0.9644733327397382
0,974.75,939.75,0.9640933572710951
0,1120.9,1057.7,0.9436167365509858
0,966.3,925.55,0.9578288316257891
2,822.55,777.45,0.9451705063521975
0,1000.9,942.75,0.9419022879408532
0,1247.55,1195.3,0.9581179111057673
0,981.65,943.45,0.961085926755972
0,1313.2,1252.7,0.9539293329272007
0,1119.35,1075.05,0.9604234600437754
0,991.3,935.95,0.9441642287904771
2,759.3,731.35,0.9631897800605821
0,985.15,939.9,0.9540679084403391
0,1251.65,1184.05,0.9459912914952263
0,1043.1,1009.6,0.9678841913526987
0,1168.7,1110.45,0.9501582955420552
0,1152.0,1098.25,0.9533420138888888
0,1237.15,1177.2,0.9515418502202643
0,1348.9,1293.15,0.9586700274297576
0,1085.25,1034.8,0.9535130154342317
0,1335.0,1300.35,0.9740449438202248
0,883.6,844.85,0.9561453146220009
0,783.6,762.55,0.9731368044920878
0,1070.75,1016.8,0.9496147560121411
0,861.05,820.05,0.952383717554149
0,1172.75,1107.5,0.9443615433809422
0,1136.25,1099.6,0.9677447744774478
0,1276.95,1229.9,0.9631543913230746
0,1151.95,1091.95,0.9479144060072052
0,1302.0,1259.25,0.9671658986175116
0,999.5,951.55,0.9520260130065032
0,927.9,896.6,0.9662679168013795
0,981.85,953.55,0.9711768600091664
0,999.55,945.5,0.9459256665499475
0,1085.7,1040.05,0.9579533941236069
0,1091.8,1025.2,0.9389998168162668
0,992.8,950.95,0.9578464947622884
0,1282.15,1211.1,0.944585266934446
0,909.5,861.75,0.9474986256184716
0,986.3,924.1,0.9369360235222549
0,1189.6,1102.3,0.9266139878950908
0,1307.2,1250.8,0.9568543451652387
0,1056.5,999.75,0.9462849029815428
0,1133.45,1080.75,0.9535047862720014
0,678.2,631.15,0.9306251843114126
0,877.7,824.1,0.9389312977099237
0,1516.5,1449.25,0.9556544675239037
2,710.95,679.95,0.9563963710528166
0,1075.0,1038.9,0.9664186046511628
0,1240.55,1183.75,0.9542138567570836
0,1032.25,992.85,0.961830951804311
2,907.3,838.7,0.9243910503692274
0,1410.9,1344.35,0.9528315259763271
0,1108.2,1055.7,0.9526258798050893
0,798.1,777.3,0.9739381029946123
0,1273.35,1213.9,0.9533121294223897
0,1059.8,1000.7,0.9442347612757124
2,911.1,862.1,0.9462188563275162
0,1171.7,1114.85,0.9514807544593326
0,1187.05,1136.45,0.9573733204161577
0,1529.35,1465.35,0.9581521561447673
0,1207.4,1145.75,0.9489398707967533
0,1306.3,1248.2,0.9555232335604379
0,1298.15,1226.8,0.9450371682779339
0,788.4,768.15,0.9743150684931506
2,1061.7,1023.4,0.9639257794103796
0,1307.7,1257.3,0.961459050240881
0,882.35,843.25,0.9556865189550632
0,1303.4,1250.05,0.9590685898419519
0,1215.15,1175.15,0.9670822532197672
0,984.15,922.4,0.9372554996697657
0,726.05,680.7,0.937538737001584
0,1264.0,1217.6,0.9632911392405064
0,1350.5,1286.3,0.9524620510921881
0,1178.8,1137.35,0.964837122497455
0,887.25,838.2,0.9447168216398986
0,1126.75,1078.55,0.9572220989571777
0,1299.25,1255.1,0.9660188570329036
0,866.85,833.05,0.9610082482551768
0,1274.4,1246.55,0.978146578782172
0,1069.2,1022.3,0.9561354283576505
0,989.7,936.4,0.9461452965545115
0,885.7,859.35,0.9702495201535508
0,1134.4,1108.9,0.9775211565585331
0,1144.55,1071.8,0.9364379013586126
0,1272.2,1217.95,0.9573573337525546
0,1213.35,1160.85,0.9567313635801706
0,1192.45,1143.6,0.9590339217577257
0,805.5,761.35,0.9451893234016139
0,637.1,605.3,0.9500863286768169
0,1270.55,1230.3,0.9683208059501791
0,1212.7,1146.05,0.94503999340315
0,1252.3,1192.25,0.9520482312544918
0,1259.75,1213.6,0.9633657471720579
0,904.65,856.4,0.9466644558669098
0,857.0,818.85,0.9554842473745624
0,1204.7,1145.35,0.9507346227276501
0,1209.65,1155.95,0.9556069937585252
0,1239.85,1191.5,0.9610033471790942
0,1232.75,1171.75,0.9505171364834719
0,1094.15,1048.5,0.9582781154320705
0,1017.15,965.05,0.9487784495895394
0,1099.8,1049.65,0.954400800145481
0,1250.6,1184.1,0.9468255237486006
0,1032.25,991.35,0.9603778154516832
0,1064.45,1008.65,0.9475785616985297
0,716.45,686.75,0.9585456068113616
0,1084.8,1050.25,0.9681508112094396
0,1065.35,1020.0,0.9574318299150514
0,1201.45,1144.65,0.9527237920845645
0,1207.75,1134.8,0.939598426826744
2,1073.7,1021.45,0.9513364999534321
0,986.15,943.0,0.9562439791106829
0,1159.55,1123.1,0.9685653917467983
0,1204.3,1144.4,0.9502615627335381
0,594.05,575.45,0.968689504250484
0,1109.9,1051.65,0.9475177943958916
0,1180.75,1138.1,0.9638788905356764
0,1138.15,1073.2,0.9429337082106928
0,1049.75,1004.05,0.9564658251964754
0,940.05,906.9,0.9647359183022179
0,889.1,866.4,0.9744685637161175
0,907.8,858.75,0.9459682749504296
0,1164.0,1122.35,0.9642182130584193
0,992.5,956.75,0.9639798488664988
0,1122.5,1086.55,0.9679732739420935
0,1124.75,1086.25,0.9657701711491442
0,979.35,938.8,0.9585949864706182
0,1279.25,1209.25,0.945280437756498
0,1160.9,1117.2,0.9623567921440261
0,995.55,962.2,0.9665009291346491
0,949.3,918.8,0.9678710628884442
0,991.45,941.2,0.9493166574209491
0,923.0,883.6,0.9573131094257855
0,1133.1,1096.3,0.9675227252669667
0,737.4,710.4,0.9633848657445078
0,1382.85,1303.75,0.9427992913186535
0,1109.85,1067.0,0.9613911789881515
0,1128.0,1078.3,0.9559397163120568
0,1041.75,991.95,0.9521958243340533
0,1004.55,962.15,0.9577920461898363
0,1026.05,995.75,0.9704692753764437
0,1127.7,1067.1,0.9462623038042033
0,1245.45,1206.95,0.969087478421454
0,1349.45,1278.45,0.9473859720626923
0,991.1,952.05,0.9605993340732519
0,942.25,894.2,0.9490050411249669
0,1199.4,1131.1,0.9430548607637151
0,891.35,851.45,0.9552364391092164
0,936.6,890.1,0.9503523382447149
4,1099.4,1042.85,0.9485628524649808
0,946.65,914.2,0.9657212274863994
0,1132.1,1051.3,0.9286282130553838
0,1166.4,1117.1,0.9577331961591221
0,1075.0,1019.35,0.9482325581395349
0,1000.65,937.75,0.9371408584420127
0,1206.3,1140.2,0.9452043438613943
0,1166.65,1118.75,0.9589422706038657
0,1183.55,1134.55,0.9585991297368087
0,1027.35,987.9,0.9616002336107461
0,1272.95,1219.65,0.9581287560391217
0,1061.2,1017.25,0.9585846211835658
0,1223.55,1172.95,0.9586449266478689
0,1278.55,1211.5,0.9475577802979939
0,1067.05,1002.8,0.9397872639520173
0,947.8,912.7,0.9629668706478159
0,987.2,936.0,0.9481361426256077
2,1156.95,1103.85,0.9541034616880592
0,1339.95,1286.95,0.9604462853091533
0,1127.8,1059.45,0.9393952828515695
0,1035.2,979.95,0.9466286707882535
0,875.1,829.55,0.9479488058507599
0,1176.8,1139.3,0.9681339225016995
0,1329.8,1279.25,0.9619867649270567
0,888.3,851.3,0.9583474051559158
0,890.5,839.0,0.9421673217293656
0,923.35,874.95,0.9475821736069746
0,971.25,941.2,0.969060489060489
0,855.5,834.7,0.9756867329047341
0,1001.05,936.35,0.9353678637430698
0,998.65,950.05,0.9513343013067641
0,1256.65,1203.45,0.9576652210241515
0,1082.5,1008.35,0.9315011547344111
0,1161.75,1121.85,0.9656552614590058
0,1153.95,1126.2,0.9759521643052125
0,1325.85,1252.1,0.9443753064072105
0,1120.3,1067.35,0.9527358743193788
0,933.25,888.85,0.9524243236003215
0,901.05,853.35,0.9470617612785084
0,1281.0,1220.4,0.9526932084309133
0,912.5,873.35,0.9570958904109589
0,1208.85,1140.95,0.9438309136782893
0,1206.05,1144.75,0.9491729198623606
0,957.35,902.7,0.942915339217632
0,1222.9,1170.9,0.9574781257666203
0,1023.1,985.85,0.9635910468184928
0,774.3,741.35,0.9574454345860778
0,1181.45,1137.1,0.9624613821998392
0,1003.5,962.7,0.9593423019431988
0,1335.9,1275.65,0.9548993188112883
0,1132.1,1075.85,0.950313576539175
0,1001.25,968.6,0.9673907615480649
0,1131.2,1099.85,0.9722860678925035
0,1249.85,1204.7,0.9638756650798096
0,1365.0,1313.45,0.9622344322344323
0,1312.4,1247.2,0.9503200243828102
0,1513.95,1447.6,0.9561742461772186
0,903.35,872.75,0.9661260862345713
0,1096.85,1056.25,0.9629849113370106
0,1195.5,1126.75,0.9424926808866583
0,923.4,889.05,0.9628005198180637
0,986.55,939.8,0.9526126400081091
0,924.3,891.75,0.9647841609866926
0,1070.25,1027.6,0.9601494977808923
0,1171.05,1132.5,0.9670808249007301
0,1225.95,1163.25,0.9488559892328399
0,1134.0,1078.9,0.9514109347442681
0,1169.45,1125.05,0.962033434520501
0,919.35,873.85,0.9505085114483058
0,945.85,887.55,0.9383623196067029
0,1224.4,1179.55,0.9633698137863443
0,858.05,823.2,0.9593846512441
0,1264.0,1211.65,0.9585838607594936
0,942.5,889.3,0.9435543766578249
0,1041.95,999.25,0.9590191467920726
0,988.2,952.85,0.9642278890912771
0,1213.45,1160.95,0.956734929333718
0,1079.1,1039.7,0.9634880919284589
0,1158.65,1105.25,0.9539118802054115
0,1126.45,1069.65,0.9495761019130898
0,1112.35,1048.7,0.9427788016361757
0,1080.9,1030.35,0.95323341659728
0,934.15,874.45,0.9360916341058716
0,1494.8,1425.25,0.9534720363928285
0,834.45,802.45,0.9616513871412308
0,1026.45,983.65,0.9583028885966194
0,1407.3,1354.25,0.9623037021246358
0,1258.6,1194.45,0.9490306689972986
0,839.25,810.6,0.9658623771224307
0,1432.95,1381.4,0.9640252625702223
0,915.75,879.8,0.9607425607425607
0,1038.05,996.1,0.9595876884543134
0,951.4,907.3,0.9536472566743746
0,1105.6,1063.9,0.9622829232995659
0,869.95,838.2,0.9635036496350365
0,1266.9,1228.7,0.969847659641645
0,1047.8,979.75,0.9350543996945982
0,1109.3,1071.0,0.9654737221671325
0,1244.1,1191.05,0.9573587332208022
0,1503.6,1437.15,0.955806065442937
0,1229.55,1175.6,0.9561221585132772
0,943.15,899.35,0.9535598791284525
0,1182.05,1135.65,0.960746161329893
0,1084.0,1031.55,0.9516143911439114
0,1089.0,1048.9,0.9631772268135904
0,1173.2,1123.55,0.9576798499829526
0,1177.7,1119.35,0.95045427528233
0,1022.75,959.2,0.9378636030310438
0,1119.45,1081.2,0.9658314350797267
0,1214.35,1142.35,0.9407090212871083
0,1063.9,1016.2,0.9551649591126986
0,1145.3,1106.65,0.9662533833929975
0,1318.4,1257.9,0.9541110436893204
0,1099.75,1058.75,0.9627187997272108
0,1272.55,1221.2,0.9596479509645987
0,1052.95,997.7,0.9475283726672682
0,1235.25,1184.85,0.9591985428051002
0,776.25,734.4,0.9460869565217391
0,1266.95,1208.4,0.9537866529855163
0,1260.9,1213.45,0.9623681497343167
0,1121.9,1081.25,0.9637668241376237
0,1051.35,1000.2,0.9513482665144813
0,742.45,711.0,0.9576402451343525
0,1284.0,1227.05,0.9556464174454828
0,1125.55,1096.85,0.9745013548931634
0,998.75,958.35,0.959549436795995
0,1229.45,1168.6,0.9505063239660011
0,1453.35,1397.55,0.9616059448859532
0,947.6,904.4,0.9544111439425919
0,1232.95,1175.75,0.9536072022385336
0,1029.2,978.75,0.9509813447337738
0,934.65,874.45,0.9355908628898518
0,1204.25,1144.0,0.9499688602864854
0,907.1,870.55,0.959706757799581
0,1196.65,1166.5,0.9748046630175907
0,939.5,903.4,0.9615753060138371
0,915.05,877.75,0.9592372001529971
0,1539.95,1471.15,0.9553232247800253
0,717.1,680.6,0.9491005438572027
0,1123.7,1075.05,0.9567055263860461
0,1162.65,1097.2,0.9437061884488023
0,1179.0,1110.05,0.9415182357930449
0,848.65,801.5,0.9444411712720203
2,1251.1,1183.9,0.9462872672048597
0,779.35,744.05,0.9547058446141015
0,1102.8,1021.2,0.926006528835691
0,1092.3,1038.3,0.9505630321340292
0,1426.1,1363.85,0.9563494846083724
0,1095.5,1048.7,0.9572797809219534
0,784.5,766.5,0.9770554493307839
0,1199.7,1141.5,0.951487871967992
0,1058.1,1016.45,0.9606369908326245
0,1081.45,1039.25,0.9609783161496139
0,1130.7,1090.6,0.9645352436543734
0,1271.55,1207.7,0.9497856946246707
0,736.45,706.2,0.958924570575056
0,815.7,777.1,0.9526786808875812
0,1009.55,963.3,0.9541875092863157
0,964.9,919.2,0.952637579023733
0,1277.85,1229.9,0.9624760339632977
0,984.05,929.1,0.9441593414968752
2,1026.3,971.95,0.9470427750170516
0,1019.95,984.7,0.965439482327565
0,1399.55,1322.7,0.9450894930513379
0,742.1,718.05,0.967591968737367
0,1234.9,1175.3,0.9517369827516398
0,1427.9,1373.5,0.9619020939841726
0,1256.2,1188.65,0.9462267154911638
0,1047.1,999.35,0.9543978607582848
0,1094.85,1055.85,0.9643786820112344
0,971.7,926.35,0.9533292168364722
0,1018.25,972.1,0.9546771421556592
0,899.65,871.55,0.9687656310787528
0,1111.2,1067.05,0.9602681785457163
0,944.45,888.05,0.940282704219387
0,1095.9,1041.05,0.9499498129391368
0,1203.0,1169.5,0.9721529509559435
0,1301.3,1234.25,0.9484746023207562
0,1245.55,1202.3,0.9652763839267793
0,1002.05,971.9,0.9699116810538396
0,1290.7,1230.55,0.9533973812659797
0,1472.75,1417.95,0.9627906976744186
0,1321.85,1262.55,0.9551386314634792
2,982.2,921.1,0.9377927102423131
0,1353.8,1273.85,0.9409440094548678
2,1050.95,1012.6,0.9635092059565156
0,1230.7,1168.45,0.9494190298204274
0,802.35,758.3,0.9450987723562037
0,1079.0,1022.45,0.9475903614457831
0,1152.6,1091.95,0.9473798368905084
0,1150.25,1111.0,0.9658769832645077
0,1149.25,1109.25,0.9651946921905591
0,1315.4,1264.9,0.9616086361563022
0,1439.35,1368.9,0.9510542953416473
0,1458.45,1385.4,0.9499125784222976
0,1007.25,972.1,0.9651030032266071
0,1395.5,1338.35,0.9590469365818703
0,1091.5,1049.15,0.9612001832340815
0,1218.05,1157.4,0.9502072985509626
0,726.25,695.1,0.9571084337349398
0,899.4,856.05,0.9518012008005337
0,906.3,863.25,0.9524991724594505
0,965.9,922.75,0.9553266383683611
0,1030.8,988.6,0.9590609235545208
0,1053.3,1007.15,0.9561853223203266
0,1172.9,1117.4,0.9526813880126183
0,1184.9,1142.55,0.9642585872225504
0,1203.6,1144.45,0.9508557660352277
0,1121.1,1044.6,0.9317634466149317
0,1100.3,1039.95,0.9451513223666272
0,1044.85,996.8,0.9540125376848352
0,927.55,893.4,0.9631825777586114
0,1224.3,1161.4,0.9486237033406845
0,880.3,845.65,0.9606384187208906
0,1158.05,1100.4,0.9502180389447779
0,989.3,934.75,0.9448600020216315
0,1226.75,1181.2,0.9628693702873447
0,756.0,718.2,0.95
0,1293.55,1247.4,0.964322987128445
0,1222.15,1175.7,0.9619932086896044
0,974.1,933.2,0.9580125243814803
0,1064.0,1027.3,0.9655075187969925
0,874.2,823.8,0.942347288949897
0,926.1,873.45,0.9431486880466472
0,1138.15,1094.0,0.9612089794842508
0,1020.35,988.05,0.9683441956191503
0,1263.75,1201.0,0.9503461918892186
0,1346.55,1296.65,0.9629423341131038
0,1176.9,1130.95,0.9609567507859631
0,1210.45,1157.5,0.9562559378743443
0,720.0,687.3,0.9545833333333333
0,859.45,831.5,0.9674792018151143
0,1380.3,1330.8,0.9641382308193871
0,1216.7,1170.6,0.9621106271061067
0,1082.8,1037.25,0.9579331363132619
0,1031.3,990.1,0.960050421797731
0,879.25,840.75,0.9562126812624396
0,1338.95,1279.25,0.9554128234810859
0,1284.7,1235.4,0.9616252821670429
0,863.95,808.4,0.9357022975866659
2,758.55,710.4,0.9365236306110342
0,1000.3,969.6,0.9693092072378287
0,913.8,884.1,0.9674983585029547
0,1164.3,1113.7,0.9565404105471098
0,962.9,929.65,0.9654688960432029
0,1014.25,965.25,0.9516884397337935
0,719.15,687.75,0.9563373426962386
2,804.9,761.85,0.9465150950428625
0,1057.8,1006.0,0.9510304405369635
0,1171.35,1109.55,0.94724036368293
0,998.65,947.55,0.9488309217443549
0,1314.8,1246.05,0.9477106784301795
0,1085.65,1037.6,0.9557408004421314
0,1266.8,1199.0,0.9464793179665298
0,809.25,785.65,0.9708371949335804
0,1491.0,1416.5,0.9500335345405768
0,913.9,866.7,0.9483532115111063
0,943.5,911.05,0.9656067832538421
0,1058.6,1013.5,0.9573965614963159
0,1217.75,1172.1,0.962512831040854
0,862.4,826.9,0.9588358070500927
0,1107.3,1068.65,0.965095276799422
0,1268.7,1229.25,0.9689051785292031
0,1186.3,1136.2,0.9577678496164546
0,712.6,684.55,0.960637103564412
0,1005.4,947.95,0.9428585637557191
0,1172.05,1130.65,0.9646772748602875
0,892.85,855.0,0.9576076608612869
2,813.55,748.8,0.9204105463708439
2,1024.1,984.45,0.9612830778244312
0,1218.1,1157.6,0.9503324850176504
0,1366.8,1300.8,0.95171202809482
0,1149.85,1112.75,0.9677349219463408
0,1206.7,1159.2,0.9606364465070025
0,821.9,769.95,0.9367927971772722
0,1166.35,1091.1,0.9354824881039139
0,905.55,856.0,0.9452818728949257
0,1202.75,1144.65,0.951694034504261
0,1122.9,1060.8,0.944696767298958
0,1026.35,985.1,0.9598090320066254
0,1261.15,1214.05,0.9626531340443246
0,868.2,800.75,0.9223105275282193
0,1021.1,969.6,0.9495641954754677
0,1119.7,1081.75,0.9661069929445387
0,844.0,816.5,0.9674170616113744
0,948.8,895.65,0.9439818718381113
0,1215.05,1166.85,0.9603308505822805
0,1038.3,998.65,0.9618125782529134
0,1235.8,1188.9,0.9620488752225279
0,1098.95,1021.9,0.92988762000091
0,1274.65,1199.1,0.9407288275212804
0,1011.4,956.95,0.9461637334387977
0,1341.4,1289.3,0.9611599821082452
0,1094.8,1049.25,0.9583942272561199
0,840.85,787.8,0.9369090800975204
0,1059.1,1015.1,0.9584552922292513
0,1244.95,1188.65,0.9547773002931844
0,1131.3,1090.3,0.9637585079112525
0,960.4,929.7,0.9680341524364848
0,1418.1,1340.7,0.9454199280727734
0,1185.35,1129.05,0.9525034799848147
0,1331.7,1290.1,0.9687617331230758
0,908.7,882.3,0.9709475074281941
0,1070.95,1019.45,0.9519118539614361
0,1179.5,1134.0,0.9614243323442137
0,1094.85,1060.35,0.9684888340868613
0,861.8,822.4,0.9542817359016013
0,1097.35,1044.9,0.9522030345833143
0,1077.15,1042.45,0.9677853595135311
0,1147.0,1101.7,0.9605056669572799
0,1039.25,996.0,0.9583834496030792
0,1101.1,1058.8,0.9615838706747798
0,1491.4,1419.1,0.9515220598095749
0,1139.0,1089.05,0.956145741878841
0,1064.5,1012.4,0.9510568341944575
0,1034.65,978.9,0.9461170444111535
0,1436.6,1349.45,0.9393359320618127
2,902.75,847.8,0.9391304347826087
0,1205.65,1166.0,0.9671131754655166
0,1199.1,1143.55,0.9536735885247268
0,1058.1,997.5,0.9427275304791608
0,956.9,906.65,0.947486675723691
0,1165.8,1135.05,0.9736232629953679
0,1134.7,1087.3,0.958226844099762
0,1450.7,1384.25,0.9541945267801751
0,951.25,905.75,0.9521681997371879
0,979.85,929.15,0.9482573863346431
0,1197.35,1125.6,0.9400760011692487
0,1256.75,1206.55,0.9600556992241894
0,1143.6,1093.9,0.9565407485134663
0,1182.85,1118.65,0.9457243099294078
0,1193.4,1155.55,0.968283894754483
0,1259.15,1184.85,0.9409919390064726
0,974.7,927.6,0.9516774392120653
0,1200.55,1154.05,0.9612677522802049
0,943.0,911.9,0.9670201484623542
0,941.25,897.45,0.9534661354581674
0,1119.45,1076.75,0.9618562687033811
0,895.6,861.75,0.962204108977222
0,1226.25,1168.35,0.952782874617737
0,1079.7,1026.55,0.9507733629711957
0,763.35,718.65,0.9414423265867558
0,1204.0,1156.45,0.9605066445182724
0,1152.75,1098.0,0.9525048796356539
0,1145.7,1076.8,0.9398620930435542
0,817.35,773.15,0.9459227992903897
0,972.8,916.0,0.9416118421052632
0,1385.4,1317.0,0.9506279774794283
0,1645.5,1572.9,0.9558796718322699
0,1046.25,1000.2,0.9559856630824373
0,1266.85,1215.15,0.9591901172198761
0,1321.7,1259.5,0.9529393962321253
0,952.35,925.65,0.9719640888328871
0,1017.45,996.95,0.9798515897587105
0,939.8,888.25,0.9451479038093211
0,1070.05,1021.1,0.9542544740899958
0,1296.75,1218.25,0.9394640447272026
0,1281.25,1232.8,0.9621853658536585
0,1119.9,1067.3,0.9530315206714886
0,1248.1,1198.95,0.9606201426167775
0,1105.35,1037.6,0.9387071968154883
0,1235.9,1172.1,0.9483777004612024
0,839.8,796.65,0.9486187187425578
0,1236.0,1168.3,0.9452265372168285
0,895.75,861.85,0.9621546190343288
0,909.25,877.75,0.9653560626890294
0,1167.1,1119.6,0.9593008311198697
0,1024.25,977.45,0.9543080302660484
0,1132.25,1071.25,0.9461249724000883
0,925.9,887.3,0.9583108327033157
0,1199.95,1144.0,0.9533730572107171
0,973.0,934.15,0.9600719424460432
0,1118.0,1061.9,0.9498211091234348
0,1160.7,1108.55,0.9550702162488154
0,1141.9,1098.35,0.9618618092652597
0,1247.6,1183.8,0.9488618146841936
0,1256.9,1198.1,0.9532182353409181
0,1305.65,1230.85,0.9427105273235553
0,1328.85,1298.55,0.9771983293825488
0,1233.9,1179.95,0.9562768457735635
0,1218.85,1159.4,0.951224514911597
0,1138.85,1076.8,0.9455152127145805
0,1077.75,1033.3,0.9587566689863141
0,1148.55,1082.1,0.9421444429933394
0,991.6,937.65,0.9455929810407422
0,1075.05,1012.3,0.9416306218315427
0,1010.75,971.0,0.9606727677467227
0,919.1,873.0,0.9498422369709498
0,1341.8,1264.45,0.9423535549262185
0,986.05,930.2,0.9433598701891385
0,935.5,891.25,0.952699091394976
0,888.5,851.3,0.9581316826111423
0,1131.3,1068.8,0.944753823035446
0,1283.15,1220.75,0.9513696761875073
0,1229.05,1170.45,0.9523208982547496
0,1059.35,1006.65,0.950252513333648
0,755.95,710.8,0.9402738276341028
0,1140.6,1106.25,0.9698842714360862
0,1506.2,1440.15,0.9561479219227195
0,957.55,918.15,0.9588533235862357
0,1154.6,1097.15,0.9502425082279577
0,1000.0,965.95,0.96595
0,1448.95,1384.35,0.9554159908899548
0,1083.75,1031.3,0.951603229527105
0,1171.3,1091.75,0.9320840092205243
0,1280.8,1231.6,0.9615865084322298
0,1388.25,1321.55,0.9519538987934449
0,1065.85,1011.65,0.949148566871511
0,1007.05,952.35,0.945682935306092
0,1269.25,1210.85,0.9539885759306678
0,1570.55,1494.05,0.9512909490305944
0,1094.8,1046.2,0.9556083302886372
0,1321.1,1276.25,0.9660510180909848
0,942.8,902.65,0.9574140857021638
0,1046.75,999.65,0.9550035825173155
0,768.4,727.5,0.9467725143154607
0,980.65,924.5,0.9427420588385255
0,1178.35,1126.65,0.9561250901684559
0,994.95,949.6,0.9544198200914619
0,1295.05,1260.65,0.9734373190224316
0,1199.5,1129.7,0.9418090871196332
0,929.4,890.35,0.9579836453625995
0,1063.75,1024.55,0.9631492361927144
0,1063.0,1004.4,0.9448730009407338
