rf,total_quartet,correct_quartet,correct_prop
0,1178.95,1122.85,0.9524152847873107
0,1374.55,1314.8,0.9565312284020224
0,1278.05,1233.95,0.9654943077344392
0,1398.95,1338.65,0.9568962436112799
0,1280.0,1223.7,0.956015625
0,1252.0,1212.3,0.9682907348242812
0,997.3,963.0,0.9656071392760454
0,1161.45,1113.15,0.9584140514012657
0,1086.45,1041.05,0.9582125270375995
0,1507.3,1432.5,0.9503748424334904
0,1246.15,1197.7,0.9611202503711431
0,1222.9,1155.05,0.944517131408946
0,1173.55,1112.05,0.947594904350049
0,1161.1,1092.45,0.9408750322969598
0,1041.25,985.95,0.9468907563025211
0,1313.8,1262.3,0.9608007307048257
0,1191.9,1144.05,0.9598540145985401
0,1204.8,1165.0,0.9669654714475432
0,1398.8,1315.2,0.9402344867028882
0,1217.1,1176.65,0.9667652616876181
0,1377.35,1336.5,0.970341597996152
0,1133.95,1084.05,0.9559945323867896
0,1155.75,1103.4,0.954704737183647
0,1269.55,1206.0,0.9499428931511166
0,796.15,768.05,0.9647051435031088
0,1278.85,1211.05,0.9469836180943817
0,1489.8,1433.7,0.9623439387837294
0,1289.75,1245.3,0.9655359565807327
0,1199.75,1171.25,0.9762450510523025
0,1371.35,1332.15,0.9714150289860357
0,945.95,909.35,0.9613087372482689
0,1221.9,1167.45,0.9554382519027743
4,962.85,907.6,0.9426182686815184
0,1426.95,1382.4,0.9687795648060549
0,963.35,921.2,0.9562464317226346
0,1258.3,1219.75,0.9693634268457443
0,1478.6,1427.45,0.9654064655755444
0,1080.0,1028.7,0.9525
0,1185.65,1125.1,0.9489309661367182
0,1083.55,1029.2,0.9498408010705551
0,1055.1,1011.3,0.9584873471708842
0,1174.8,1128.5,0.9605890364317331
0,995.85,951.7,0.9556660139579254
0,1328.3,1276.45,0.9609651434163969
0,1202.15,1149.55,0.956245060932496
0,1699.0,1624.25,0.9560035314891112
0,1086.35,1038.4,0.9558613706448198
0,1218.5,1171.0,0.9610176446450553
0,1161.25,1113.65,0.9590096878363832
0,1443.35,1379.4,0.955693352270759
0,1244.75,1192.9,0.958345049206668
0,1117.3,1066.3,0.954354246845073
0,1146.45,1073.05,0.9359762745867678
0,1352.45,1296.6,0.9587045731820031
0,1293.75,1231.4,0.9518067632850241
0,1420.45,1348.6,0.949417438135802
0,994.45,949.3,0.9545980190054805
0,1012.9,976.8,0.964359759107513
0,1217.55,1172.85,0.9632869286682272
0,1109.1,1057.1,0.9531151384005049
0,1361.25,1305.0,0.9586776859504132
0,1280.65,1215.4,0.9490493108968102
0,1225.7,1175.6,0.9591253977319083
0,1169.1,1114.95,0.953682319733128
0,1460.65,1373.75,0.9405059391366857
0,1060.6,1000.25,0.943098246275693
0,1382.45,1316.6,0.9523671742196824
0,1318.35,1282.7,0.972958622520575
0,1356.45,1293.9,0.9538869844078293
0,1354.7,1307.05,0.9648261607736031
0,1313.1,1269.25,0.9666057421369278
0,906.7,866.95,0.956159700011029
2,1252.65,1197.2,0.9557338442501896
0,1249.55,1169.35,0.9358168940818695
0,934.6,891.2,0.9535630216135245
0,1057.25,1001.35,0.9471269803736108
0,1531.6,1443.9,0.9427396186993994
0,1402.95,1315.4,0.9375957803200399
0,1352.5,1291.65,0.9550092421441775
0,1303.8,1247.05,0.9564733854885719
0,1503.5,1443.65,0.9601928832723645
0,1089.05,1055.05,0.9687801294706395
0,1376.0,1309.95,0.9519985465116279
0,1234.75,1182.2,0.9574407774853209
0,1296.55,1251.5,0.9652539431568393
0,1245.05,1195.9,0.9605236737480423
0,1090.1,1054.0,0.9668837721309972
0,1176.15,1125.55,0.9569782765803682
0,1023.55,964.8,0.9426017292755605
0,1193.25,1152.2,0.9655981562958307
0,1463.2,1419.5,0.9701339529797703
0,1335.55,1264.0,0.9464265658343005
0,1030.15,959.85,0.9317575110420813
0,1166.55,1099.7,0.9426942694269427
0,1317.4,1250.65,0.9493320176104448
0,1293.0,1234.95,0.9551044083526682
0,1213.95,1159.25,0.9549404835454508
0,1110.35,1073.5,0.9668122664024857
0,1375.9,1304.15,0.9478523148484628
0,1396.65,1341.6,0.9605842551820427
0,1500.0,1433.4,0.9556
0,1128.5,1067.5,0.9459459459459459
0,1087.75,1041.65,0.9576189381751321
0,1186.25,1118.15,0.9425922023182297
0,1555.75,1481.8,0.95246665595372
0,994.6,961.6,0.9668208324954756
0,1354.3,1302.6,0.9618252972015063
0,1269.35,1218.35,0.9598219561192737
0,1342.9,1276.6,0.9506292352371732
0,1058.05,994.0,0.9394641085014885
0,1156.0,1105.55,0.9563581314878893
0,1213.6,1171.5,0.9653098220171391
0,1230.7,1193.75,0.9699764361745348
0,1345.2,1283.0,0.9537615224501933
0,1032.55,971.4,0.9407776863105903
0,1412.75,1371.2,0.9705892762342948
0,1315.4,1260.4,0.9581876235365668
0,1127.85,1073.1,0.9514563106796117
0,1385.35,1320.65,0.9532970007579312
2,1055.55,1023.8,0.9699208943204964
0,1591.85,1501.85,0.9434620096114583
0,1374.7,1326.15,0.9646832036080599
0,1124.75,1060.65,0.9430095576794844
0,1255.5,1195.9,0.9525288729589805
0,1274.65,1210.6,0.949750912015063
0,1169.45,1113.7,0.9523280174440977
0,1428.25,1347.55,0.9434972868895501
0,1490.4,1425.0,0.9561191626409018
0,1211.55,1165.25,0.9617844909413561
0,1156.4,1108.85,0.9588810100311311
2,1447.95,1407.65,0.9721675472219344
0,1366.45,1316.35,0.9633356507739032
0,1167.65,1131.65,0.9691688434034171
0,1123.75,1087.6,0.9678309232480534
0,1233.55,1178.1,0.9550484374366666
0,1382.55,1317.25,0.9527684351379697
0,1100.6,1050.3,0.954297655824096
0,1158.55,1085.65,0.9370765180613698
0,1073.7,1022.65,0.9524541305765112
0,1224.75,1168.1,0.9537456623800775
0,1207.7,1165.35,0.9649333443736027
0,1113.2,1057.6,0.9500538986704995
0,1363.45,1318.9,0.9673255344897136
0,1041.95,1005.7,0.9652094630260569
0,916.4,870.5,0.9499127018769097
0,1216.2,1167.5,0.9599572438743628
0,1297.7,1249.65,0.9629729521461047
0,1323.65,1259.3,0.951384429418653
0,1228.0,1163.7,0.9476384364820847
0,1129.95,1069.25,0.9462808088853489
0,1310.95,1262.7,0.9631946298485831
0,1118.55,1082.2,0.9675025702918958
0,1199.1,1150.25,0.9592611125010424
0,1043.8,1005.5,0.9633071469630198
0,956.7,917.7,0.9592348698651615
0,1350.2,1282.75,0.9500444378610576
0,1129.1,1084.05,0.9601009653706492
0,1668.15,1588.55,0.9522824686029434
0,1350.1,1288.25,0.9541885786238057
0,1100.8,1059.4,0.962390988372093
0,1091.95,1046.9,0.9587435322130134
0,1267.55,1204.2,0.9500216953966313
0,1170.4,1107.85,0.9465567327409433
0,956.45,909.8,0.9512258873961001
0,1228.35,1187.45,0.9667033011763748
0,1231.55,1184.6,0.961877309082051
0,1471.85,1430.05,0.9716003668852125
0,1094.5,1037.5,0.94792142530836
0,1313.45,1244.85,0.9477711370817313
2,1216.85,1150.4,0.9453917902781772
0,1249.4,1185.6,0.9489354890347367
0,1462.4,1400.25,0.9575013676148797
0,1141.2,1071.45,0.9388801261829653
0,1478.45,1413.2,0.9558659406811187
0,1329.05,1260.95,0.9487603927617471
0,1341.1,1290.0,0.9618969502647081
0,1405.75,1365.75,0.97154543837809
0,1364.15,1304.2,0.9560532199538174
0,948.45,898.5,0.9473351257314566
0,1173.45,1107.95,0.9441816864800375
0,1412.5,1362.05,0.9642831858407079
0,1488.95,1419.0,0.9530205849759897
0,1511.55,1432.65,0.9478019251761437
0,1383.75,1330.15,0.9612646793134598
0,1277.3,1234.9,0.966804979253112
0,1401.55,1335.85,0.9531233277442831
0,1262.15,1209.0,0.9578893158499386
0,1073.95,1035.5,0.9641975883421016
0,1200.95,1151.1,0.9584911944710438
0,1138.65,1105.85,0.9711939577569929
0,1087.15,1033.95,0.9510647104815343
0,1074.9,1017.5,0.9465996836915062
0,1415.35,1356.2,0.9582082170487866
0,1056.7,1009.5,0.9553326393489164
0,1057.05,1005.6,0.951326805732936
0,1189.4,1143.2,0.9611568858247856
0,1147.2,1114.4,0.9714086471408647
0,1164.05,1105.0,0.9492719384906146
0,1476.35,1423.3,0.9640667863311545
0,1546.1,1450.3,0.9380376431019986
0,1122.05,1074.85,0.9579341384073794
0,1195.05,1136.25,0.950797037780846
0,1199.9,1151.35,0.9595382948579049
0,999.5,947.35,0.947823911955978
0,1340.75,1288.3,0.9608801044191684
0,1288.5,1238.8,0.9614280170741172
0,1386.45,1322.4,0.9538028778535108
0,1387.65,1323.95,0.9540950527870861
0,1336.25,1283.15,0.9602619270346118
0,1491.4,1400.95,0.939352286442269
0,1126.9,1047.85,0.9298518058390274
0,977.95,935.3,0.9563883634132624
0,1367.75,1308.85,0.956936574666423
0,1098.75,1057.35,0.962320819112628
0,1231.35,1186.7,0.9637389856661388
0,1136.25,1086.3,0.956039603960396
0,995.1,946.7,0.9513616721937493
0,1163.25,1123.3,0.9656565656565657
0,1158.4,1089.55,0.9405645718232044
0,1199.45,1136.4,0.9474342406936512
0,1156.1,1110.8,0.9608165383617334
0,1292.6,1229.9,0.9514931146526381
0,1129.55,1089.75,0.9647647293169846
0,1173.4,1127.1,0.9605420146582581
0,1196.2,1131.2,0.9456612606587527
0,872.35,830.55,0.9520834527425919
0,1142.55,1102.0,0.9645092118506848
0,1145.55,1090.55,0.9519881279734626
0,1265.15,1216.65,0.9616646247480536
0,1174.9,1122.85,0.9556983573070048
0,1254.2,1223.8,0.9757614415563706
0,1109.1,1044.3,0.9415742493913984
0,1130.4,1074.55,0.9505927105449399
0,1226.85,1180.1,0.9618942821045767
0,1246.45,1195.35,0.9590035701391953
0,1217.3,1155.8,0.9494783537336728
0,1193.45,1141.8,0.9567221081737819
0,1269.4,1201.9,0.9468252717819442
0,1390.25,1333.55,0.959215968351016
0,1138.15,1086.9,0.9549707859245267
0,1164.8,1106.95,0.9503348214285714
0,1213.25,1161.7,0.9575108180506903
0,1147.4,1087.4,0.9477078612515252
0,853.0,822.15,0.9638335287221571
0,1210.9,1162.05,0.9596581055413329
0,1243.4,1191.85,0.9585410969921184
0,1132.45,1082.8,0.9561570047242703
2,1268.85,1193.8,0.9408519525554636
0,1222.3,1174.85,0.9611797431072568
0,1394.75,1344.65,0.9640795841548665
0,1113.4,1051.05,0.9440003592599245
0,1153.65,1113.35,0.9650673947904477
0,1274.95,1206.3,0.9461547511667124
0,1166.85,1136.4,0.9739041007841625
0,1245.5,1196.55,0.9606985146527499
2,960.5,904.25,0.9414367516918272
0,1430.85,1376.7,0.9621553621972954
0,1286.65,1238.45,0.9625383748494152
0,1254.4,1201.2,0.9575892857142857
0,1351.95,1269.15,0.9387551314767558
0,1319.25,1262.2,0.9567557324237256
0,1107.35,1063.4,0.9603106515555154
0,1324.5,1261.2,0.9522083805209512
0,1215.75,1163.75,0.9572280485297142
0,1229.35,1195.45,0.9724244519461505
0,1310.8,1267.2,0.9667378700030516
0,1149.7,1091.45,0.9493346090284422
0,1300.85,1255.25,0.9649459968482146
0,1086.75,1051.95,0.9679779158040027
0,1039.65,988.65,0.9509450295772616
0,1415.15,1335.75,0.9438928735469738
0,944.0,906.3,0.9600635593220339
0,1067.3,1039.7,0.9741403541647147
0,1142.35,1087.45,0.9519411738959163
0,1226.05,1180.35,0.9627258268422985
0,1503.6,1443.95,0.9603285448257516
0,980.35,935.3,0.9540470240220329
0,1381.35,1316.55,0.9530893690954501
0,1144.1,1099.85,0.9613233108993969
0,1126.75,1081.65,0.9599733747503882
0,1297.85,1241.5,0.9565820395269099
0,1037.45,1010.85,0.9743602101306087
0,1121.0,1074.45,0.9584745762711865
0,1036.15,997.95,0.9631327510495584
0,1189.95,1144.8,0.9620572292953485
0,1315.95,1272.9,0.9672859911090846
0,1223.55,1191.8,0.9740509174124474
0,1369.25,1315.55,0.9607814496987401
0,936.2,905.1,0.966780602435377
0,1374.6,1318.5,0.9591881274552597
0,1146.55,1089.0,0.9498059395578038
0,1491.15,1430.5,0.9593266941622238
0,1148.45,1090.25,0.9493230005659802
0,1190.25,1124.65,0.9448855282503675
0,1159.35,1115.15,0.9618751886833139
0,1123.2,1064.2,0.94747150997151
0,1311.55,1248.2,0.9516983721550837
0,1310.4,1247.6,0.952075702075702
0,1423.75,1367.75,0.960667251975417
0,890.2,843.8,0.9478768815996406
0,1115.2,1057.45,0.9482155667144907
0,1136.4,1089.7,0.958905315029919
0,1203.6,1138.85,0.9462030574941841
2,890.45,840.7,0.9441293727890393
0,1336.05,1269.15,0.9499270236892332
0,1407.45,1337.1,0.9500159863583075
0,1211.25,1158.35,0.9563261093911248
0,1408.7,1337.6,0.9495279335557606
0,1252.95,1191.7,0.9511153677321521
0,1332.85,1245.4,0.9343887159095172
0,1226.55,1169.75,0.9536912478088949
0,1008.6,963.5,0.9552845528455285
0,1315.1,1270.65,0.9662002889514105
0,1394.8,1332.0,0.9549756237453398
0,1452.45,1387.5,0.955282453784984
0,1509.0,1423.3,0.9432074221338634
0,1270.55,1217.05,0.9578922513871945
0,1329.15,1275.05,0.9592972952638904
0,1214.85,1166.25,0.9599950611186566
0,1421.45,1366.1,0.9610608885293187
0,1273.55,1214.65,0.9537513250363158
0,1237.3,1192.95,0.9641558231633395
2,1127.4,1076.35,0.9547188220684761
0,1332.95,1266.7,0.9502982107355865
0,1026.0,979.45,0.9546296296296296
0,1474.4,1402.65,0.9513361367335865
0,1303.75,1253.25,0.9612655800575264
0,1173.25,1147.95,0.9784359684636693
0,1328.15,1276.35,0.960998381206942
0,1205.65,1132.4,0.9392443909924107
0,1105.5,1042.85,0.9433288104929896
0,1303.1,1259.35,0.9664262144117872
0,1540.45,1475.8,0.9580317439709176
0,1301.65,1262.7,0.9700764414397112
0,1230.75,1163.75,0.9455616494007719
0,1146.2,1115.8,0.973477578084104
0,1122.45,1082.15,0.9640963962760034
0,1361.75,1300.4,0.9549476776207086
0,1173.85,1128.05,0.9609830898326022
0,1162.7,1116.9,0.9606089274963447
0,1473.5,1406.55,0.9545639633525619
0,1338.15,1283.55,0.9591973993946867
0,1191.8,1144.15,0.960018459473066
0,1039.8,975.35,0.938016926331987
0,1578.9,1508.3,0.9552853252264235
0,1118.25,1073.35,0.9598479767493852
0,1202.55,1133.2,0.9423308802128809
0,1345.8,1303.0,0.9681973547332442
0,1356.35,1282.15,0.9452943561765031
0,1048.3,1001.9,0.9557378612992464
0,1370.05,1317.15,0.9613882705010766
0,1216.1,1170.8,0.9627497738672807
0,1352.05,1308.5,0.9677896527495284
2,1149.35,1093.15,0.9511027972332188
0,1463.1,1400.5,0.9572141343722234
0,1262.15,1193.85,0.945885988194747
0,1313.75,1247.25,0.9493815413891532
0,943.85,901.5,0.9551305821899666
0,1100.95,1038.0,0.9428221081792997
0,1109.0,1052.85,0.9493688007213706
0,1163.35,1112.85,0.9565908797868226
0,959.1,926.75,0.9662704618913565
0,1362.8,1322.5,0.9704285294980922
0,1260.9,1204.1,0.9549528114838607
0,1113.2,1080.45,0.9705803090190442
0,1030.2,976.7,0.9480683362453892
0,1292.45,1227.2,0.9495144879879299
0,1472.85,1415.8,0.9612655735478833
0,1154.4,1086.1,0.9408350658350658
0,1452.45,1362.65,0.9381734310991773
0,1016.85,955.55,0.9397157889560899
0,1333.4,1275.55,0.9566146692665367
0,1181.0,1120.05,0.9483911939034716
0,1315.2,1267.35,0.963617700729927
0,1195.3,1151.3,0.9631891575336735
0,1096.7,1044.7,0.9525850278107049
0,1197.8,1146.85,0.9574636834196026
0,1224.75,1162.6,0.9492549499897939
0,1330.55,1272.15,0.9561083762353914
0,1334.55,1276.8,0.956726986624705
0,1182.45,1139.95,0.9640576768573724
0,1289.45,1247.55,0.9675055256116949
0,1349.1,1271.45,0.9424431102216292
0,1179.55,1129.35,0.9574413971429783
0,1345.1,1264.2,0.9398557728049959
0,1052.55,1020.0,0.9690751033205074
0,1128.1,1079.05,0.9565198120733978
0,1070.0,1011.5,0.9453271028037383
0,1102.3,1067.6,0.9685203665063957
0,1199.1,1138.65,0.9495871903927946
0,1321.3,1260.25,0.9537955044274578
0,1375.0,1328.0,0.9658181818181818
0,1193.15,1146.9,0.9612370615597369
0,1292.05,1242.85,0.9619209782903139
0,1240.3,1200.35,0.9677900507941627
0,975.75,948.05,0.9716115808352549
0,1319.55,1242.75,0.9417983403432989
0,1101.35,1029.95,0.9351704726018069
0,1388.75,1330.9,0.9583438343834384
0,931.3,878.45,0.9432513690540105
0,1323.95,1265.0,0.9554741493258809
0,1140.4,1094.2,0.9594878989828131
0,1434.1,1356.15,0.9456453524858797
0,1452.8,1404.5,0.9667538546255506
0,1342.8,1272.9,0.9479445933869526
0,1337.6,1256.65,0.9394811602870813
0,1352.35,1283.75,0.9492734868931859
0,1325.9,1279.85,0.9652688739723961
0,1375.65,1323.95,0.9624177661469123
0,1436.75,1382.6,0.9623107708369584
0,1079.5,1040.6,0.9639647985178323
0,1371.65,1274.95,0.9295009659898662
0,1299.55,1254.5,0.9653341541302759
0,1336.0,1276.3,0.9553143712574851
0,1199.25,1146.8,0.956264331874088
0,1308.65,1249.55,0.9548389561762122
0,1193.8,1131.4,0.9477299380130675
0,1107.2,1042.5,0.9415643063583815
0,1521.05,1464.9,0.9630847112192236
0,1040.7,1012.35,0.9727587200922456
0,1540.75,1481.4,0.961479798799286
0,1166.8,1130.0,0.9684607473431608
0,1372.85,1308.15,0.9528717631205157
0,1281.55,1231.7,0.9611017908002029
0,1099.0,1043.85,0.9498180163785259
0,942.3,927.85,0.9846651809402526
0,1128.95,1095.05,0.9699720979671376
0,1178.7,1117.85,0.9483753287520149
0,1124.4,1069.1,0.9508182141586624
0,1259.05,1198.4,0.9518287597791986
0,1431.95,1364.6,0.952966234854569
0,1377.15,1305.25,0.9477907272265186
0,1100.55,1059.45,0.9626550361183045
0,1371.45,1318.55,0.9614276860257391
0,1142.0,1095.8,0.9595446584938704
0,1259.0,1209.45,0.9606433677521843
0,1146.8,1101.8,0.9607603767003837
0,1185.25,1125.7,0.9497574351402658
0,1085.05,1049.1,0.966867886272522
0,1227.2,1160.0,0.9452411994784876
0,1255.4,1200.85,0.9565477138760554
0,999.25,951.6,0.9523142356767575
0,1085.35,1042.85,0.9608421246602479
2,993.05,954.4,0.9610795025426716
0,1122.15,1071.45,0.9548188744820211
0,1319.9,1256.0,0.9515872414576861
0,1490.95,1423.95,0.9550622086589088
0,899.45,862.4,0.9588081605425538
0,1011.85,965.3,0.9539951573849879
0,1016.7,980.05,0.9639520015737189
0,1254.3,1205.25,0.9608945228414255
0,1359.35,1309.05,0.9629970206348623
0,1165.45,1117.55,0.9588999957098117
0,1017.5,966.95,0.9503194103194104
0,1323.9,1245.3,0.9406299569453886
0,1197.4,1135.05,0.9479288458326374
0,1261.75,1208.2,0.9575589459084605
0,1110.2,1056.8,0.9519005584579355
0,1229.75,1176.35,0.9565765399471438
2,1445.8,1369.85,0.9474685295338221
0,1448.95,1401.0,0.966907070637358
0,1278.15,1228.05,0.9608027226851309
0,1391.95,1333.95,0.9583318366320629
0,1314.55,1262.5,0.9604047012285573
0,1151.25,1094.1,0.950358306188925
0,1408.5,1343.05,0.9535321263755768
0,1307.0,1247.1,0.9541698546289212
0,1017.3,970.5,0.9539958714243586
0,1044.45,993.55,0.9512662166690603
0,1127.95,1085.45,0.9623210248681235
2,1208.5,1153.0,0.9540752999586264
0,969.4,929.35,0.9586857850216629
0,1373.75,1318.9,0.9600727934485896
0,1478.8,1424.15,0.9630443602921287
0,1068.15,1015.9,0.951083649300192
0,1320.1,1240.7,0.9398530414362548
0,758.2,712.1,0.9391981007649697
0,1118.4,1072.9,0.9593168812589413
0,1256.55,1201.65,0.9563089411483825
0,1139.05,1093.35,0.9598788464070936
0,1364.95,1302.45,0.9542107769515367
0,1043.35,1001.5,0.9598888196674175
2,1443.1,1376.45,0.9538147044556857
0,1361.3,1316.6,0.9671637405421288
0,1198.75,1147.4,0.9571637122002086
0,1390.85,1316.75,0.9467232268037531
0,1200.75,1150.2,0.9579013116801999
0,931.5,884.85,0.9499194847020934
0,1244.95,1190.8,0.956504277280212
0,1266.1,1193.55,0.9426980491272411
0,1312.4,1253.8,0.9553489789698263
0,1455.65,1395.4,0.9586095558685124
0,1079.2,1027.45,0.9520478131949592
0,1195.65,1134.6,0.9489399071634675
0,1210.6,1160.95,0.9589872790351892
0,1230.15,1175.85,0.9558590415802951
0,1406.35,1348.45,0.9588295943399581
0,1374.55,1332.7,0.9695536721108726
0,1603.65,1515.7,0.9451563620490755
0,1385.7,1329.95,0.959767626470376
0,1252.7,1196.65,0.9552566456454059
0,1272.5,1234.65,0.9702554027504912
0,980.75,933.45,0.9517716033647718
0,1131.7,1096.1,0.9685429000618538
0,1137.25,1094.7,0.9625851835568257
0,1067.25,1016.25,0.9522136331693605
0,1183.2,1115.1,0.9424442190669371
0,1280.35,1226.75,0.9581364470652556
0,1326.65,1254.85,0.9458787170693099
0,1301.3,1253.55,0.9633059248443864
2,1452.0,1370.55,0.943904958677686
0,1226.45,1190.3,0.9705246850666558
0,1252.1,1180.45,0.9427761360913665
0,1242.7,1206.1,0.9705480003218798
0,1353.9,1278.15,0.944050520717926
0,1290.35,1219.55,0.9451311659627233
0,1388.7,1343.5,0.9674515734139844
0,1166.0,1113.0,0.9545454545454546
0,1233.15,1193.2,0.9676032923812999
0,1306.4,1250.8,0.9574402939375383
0,1620.05,1543.2,0.9525631924940589
0,1435.8,1390.65,0.9685541161721688
0,1152.75,1113.4,0.9658642376924745
0,1410.25,1341.25,0.9510725048750222
0,1277.7,1226.8,0.9601627925178055
0,1433.3,1362.4,0.9505337333426359
0,1197.85,1143.1,0.9542931084860374
0,1352.6,1279.8,0.9461777317758391
0,1367.85,1323.1,0.9672844244617466
0,1416.75,1350.4,0.9531674607376037
2,1562.15,1486.6,0.9516371667253465
0,947.1,903.4,0.9538591489811002
0,1280.2,1231.3,0.9618028433057335
0,991.4,960.2,0.9685293524309058
0,1309.1,1276.4,0.9750210067985638
0,1505.65,1451.35,0.9639358416630691
0,1159.5,1114.4,0.9611039241052177
0,1272.6,1223.65,0.9615354392582115
0,1082.45,1034.7,0.9558871079495589
0,1295.45,1265.2,0.9766490408738276
2,932.15,896.85,0.9621305583865257
0,1183.2,1142.3,0.9654327248140635
0,1432.1,1336.25,0.9330703163186929
2,969.65,934.3,0.9635435466405404
2,1221.95,1164.55,0.9530259012234543
0,1324.85,1258.45,0.9498811186172019
0,1238.85,1179.3,0.9519312265407435
0,1217.95,1151.8,0.9456874255921836
0,1141.2,1090.3,0.9553978268489309
0,1411.75,1342.25,0.9507703205241721
0,1354.1,1309.85,0.9673214681338158
0,1308.7,1239.05,0.9467792465805761
0,1074.95,1039.95,0.9674403460626075
0,969.4,925.65,0.9548689911285331
0,1195.5,1158.8,0.969301547469678
0,1363.0,1313.85,0.9639398385913426
0,1050.9,996.55,0.948282424588448
0,1024.7,988.7,0.964867766175466
0,1259.75,1176.85,0.9341932923199048
0,1345.55,1291.2,0.9596075954070826
0,1245.6,1194.05,0.9586143224149004
0,1150.95,1121.55,0.9744558842695165
0,1239.0,1177.75,0.9505649717514124
0,1279.5,1228.55,0.9601797577178586
2,1393.6,1331.3,0.9552956371986223
0,1175.5,1141.1,0.9707358570820928
0,1271.45,1203.85,0.9468323567580321
0,1272.55,1230.55,0.9669954029311225
0,1067.65,1016.0,0.9516227228024166
0,1303.25,1260.75,0.9673892192595435
0,1203.1,1170.4,0.9728202144460144
0,1144.25,1106.2,0.9667467773650863
0,830.95,788.6,0.9490342379204525
0,1394.4,1336.15,0.9582257601835915
0,1352.4,1298.4,0.9600709849157054
0,1141.35,1097.0,0.9611425066806851
0,1246.55,1183.05,0.9490594039549156
0,1036.95,993.4,0.9580018322966392
0,1020.45,981.1,0.9614385810181783
0,1256.2,1215.05,0.9672424773125299
2,975.45,918.25,0.941360397765134
0,1034.4,1002.4,0.9690641918020109
0,1131.1,1087.4,0.9613650428786137
0,1244.1,1189.05,0.9557511454063178
0,1470.3,1414.55,0.9620825681833639
0,1494.95,1429.4,0.9561523796782501
2,1151.1,1103.2,0.9583876292242203
0,1160.2,1125.75,0.970306843647647
0,1114.45,1068.6,0.9588586298173987
0,1390.1,1339.65,0.9637076469318754
0,1236.15,1176.0,0.951340856692149
0,1360.9,1321.25,0.9708648688367991
0,1355.3,1311.95,0.9680144617427876
0,1508.7,1418.35,0.9401140054351428
0,1643.85,1570.55,0.9554095568330444
0,1223.55,1166.35,0.9532507866454171
0,1301.1,1243.3,0.9555760510337407
2,944.9,904.85,0.9576145623875543
0,1347.0,1302.05,0.9666295471417966
0,1185.8,1139.4,0.9608702985326362
0,1318.65,1258.8,0.9546126720509612
0,1385.9,1317.8,0.9508622555739953
0,1072.85,1020.15,0.9508785011884233
0,1230.75,1189.05,0.9661182205971969
0,1358.55,1300.1,0.9569761878473373
0,1442.1,1396.3,0.9682407600027737
0,1426.2,1369.45,0.9602089468517739
0,1109.8,1058.2,0.9535051360605514
0,1315.1,1267.8,0.9640331533723672
0,1159.05,1114.4,0.9614770717397869
0,1359.25,1301.4,0.957439764576053
0,1278.75,1218.65,0.9530009775171066
0,1038.9,981.3,0.9445567427086341
0,1057.75,1005.15,0.9502718033561806
0,1182.4,1114.25,0.9423629905277402
0,1046.5,999.4,0.9549928332537028
0,1325.05,1278.15,0.9646051092411607
0,1361.05,1313.1,0.9647698468094486
0,1275.65,1196.7,0.9381099831458473
0,1141.6,1088.75,0.9537053258584443
0,1232.45,1176.5,0.9546026207959755
0,1316.7,1256.25,0.9540897698792435
0,915.6,873.1,0.9535823503713412
0,1131.7,1079.75,0.9540956083767783
0,861.65,826.95,0.9597284280160158
0,1014.0,968.7,0.9553254437869823
0,1144.9,1086.05,0.9485981308411215
0,1483.5,1413.5,0.952814290529154
0,1200.7,1156.95,0.9635629216290498
0,1346.25,1294.95,0.9618941504178273
0,1206.2,1147.15,0.9510446028850937
0,1061.45,1011.6,0.9530359414009139
0,1376.3,1318.4,0.9579306837172128
0,1400.35,1352.4,0.96575856035991
0,1247.9,1174.9,0.9415017228944627
0,1237.55,1193.8,0.9646478930144237
0,1021.1,980.75,0.9604837919890314
0,1483.95,1410.0,0.9501667845951683
0,1424.0,1363.0,0.9571629213483146
0,1441.8,1383.9,0.9598418643362464
0,1472.9,1408.1,0.9560051598886551
0,1311.85,1258.85,0.9595990395243359
0,1260.75,1205.7,0.9563355145746579
0,1259.55,1195.7,0.9493072922869279
0,1158.55,1125.2,0.9712140175219024
0,1331.9,1271.7,0.9548014115173812
0,1116.4,1046.75,0.9376119670369043
0,1489.1,1450.05,0.973776106372977
0,1260.7,1215.55,0.9641865630205442
0,1449.85,1368.25,0.9437183156878298
2,1638.45,1582.0,0.9655467057279746
0,1462.45,1415.05,0.9675886355089063
0,1098.55,1048.0,0.9539847981430067
0,1385.0,1347.0,0.9725631768953069
0,1182.2,1109.7,0.9386736592793098
2,1211.5,1165.3,0.9618654560462236
0,1266.25,1203.6,0.9505231984205331
0,1263.85,1203.1,0.9519325869367409
0,1077.95,1023.85,0.9498121434203812
0,1308.1,1263.6,0.9659811940983105
0,1144.2,1103.2,0.9641671036532075
0,1032.5,980.15,0.9492978208232445
0,782.5,751.3,0.9601277955271565
0,1292.4,1241.0,0.960229031259672
0,1120.4,1065.1,0.9506426276329882
0,1187.55,1133.2,0.9542335059576439
0,1290.65,1230.35,0.9532793553635764
0,1038.25,1003.5,0.9665302191187094
0,1046.9,1000.05,0.9552488298786894
0,1206.05,1151.35,0.9546453297956138
0,1177.0,1146.55,0.9741291418861512
0,1116.85,1054.9,0.9445314948292072
0,1211.55,1156.2,0.9543147208121827
0,1021.35,996.6,0.975767366720517
0,1300.15,1220.2,0.9385070953351536
