rf,total_quartet,correct_quartet,correct_prop
4,247.0,219.8,0.8898785425101214
0,388.1,353.45,0.9107188868848235
4,310.95,280.8,0.9030390738060782
0,373.85,331.75,0.8873879898354955
0,372.15,331.05,0.8895606610237807
0,351.25,314.7,0.8959430604982206
2,211.5,194.45,0.9193853427895982
4,329.45,295.65,0.8974047655182881
0,458.4,412.95,0.9008507853403142
4,125.9,109.5,0.8697378872120731
2,428.9,380.5,0.8871531825600373
6,544.25,484.1,0.8894809370693615
4,188.9,169.9,0.8994176813128639
2,337.7,297.15,0.8799230085875037
2,410.5,378.0,0.9208282582216809
4,310.35,278.95,0.898823908490414
0,243.35,225.1,0.9250051366344771
0,265.3,229.0,0.8631737655484357
0,404.95,373.85,0.9232003951105074
0,378.7,349.25,0.9222339582783206
2,329.0,299.55,0.9104863221884498
2,325.45,292.3,0.8981410354893224
0,369.2,327.3,0.8865113759479957
0,356.1,314.45,0.8830384723392306
2,274.65,245.6,0.8942290187511378
4,337.5,307.45,0.910962962962963
4,366.7,325.5,0.887646577583856
2,329.05,290.1,0.8816289317732867
6,262.75,236.3,0.8993339676498573
0,385.2,334.3,0.8678608515057114
4,336.9,308.85,0.9167408726625111
6,323.7,289.45,0.8941921532282978
2,266.4,240.4,0.9024024024024024
0,503.0,447.7,0.8900596421471173
0,589.65,547.35,0.9282625286186721
2,284.2,246.75,0.8682266009852216
2,314.05,283.35,0.9022448654672823
4,277.75,248.75,0.8955895589558955
4,171.3,153.25,0.8946293053123175
2,219.6,194.8,0.8870673952641166
0,306.9,273.9,0.8924731182795699
2,231.4,208.45,0.9008210890233362
0,356.6,327.85,0.9193774537296691
0,378.75,333.15,0.8796039603960396
6,227.75,204.2,0.8965971459934138
4,250.05,228.35,0.9132173565286943
6,418.5,372.95,0.8911589008363202
2,585.15,526.6,0.899940186277023
2,310.1,266.8,0.8603676233473073
0,351.8,316.2,0.8988061398521887
2,313.8,285.65,0.9102931803696622
0,265.4,234.1,0.8820648078372268
4,315.1,274.85,0.8722627737226277
4,243.15,218.05,0.8967715402015217
0,337.7,303.6,0.8990228013029316
0,316.65,277.3,0.8757303015948208
0,260.85,238.6,0.9147019359785318
2,290.55,264.6,0.9106866288074342
0,333.9,304.2,0.9110512129380054
6,262.45,235.8,0.8984568489236044
6,265.3,238.15,0.8976630229928383
6,324.4,290.2,0.8945745992601726
0,370.7,336.4,0.9074723496088482
2,288.7,262.55,0.9094215448562522
4,283.75,245.85,0.866431718061674
2,432.05,398.25,0.9217683138525634
2,331.0,299.15,0.9037764350453172
2,237.65,215.2,0.9055333473595624
0,263.05,241.8,0.9192168789203573
0,221.7,203.25,0.9167794316644113
0,324.35,286.5,0.8833050716818251
0,481.4,435.1,0.9038221852928957
0,458.35,411.8,0.89844005672521
0,368.25,334.4,0.9080787508486082
2,392.05,369.65,0.9428644305573268
0,226.6,213.05,0.9402030008826125
2,317.6,291.65,0.9182934508816121
0,250.65,225.85,0.9010572511470177
0,443.55,410.65,0.9258257242700936
4,538.9,487.95,0.9054555576173687
0,410.25,377.4,0.919926873857404
2,447.65,409.2,0.9141070032391377
2,366.85,324.45,0.8844214256508109
0,388.4,343.3,0.8838825952626158
2,402.55,363.4,0.9027450006210409
2,318.8,287.55,0.9019761606022585
8,266.65,234.3,0.8786799174948434
2,398.05,360.6,0.9059163421680694
2,272.3,240.6,0.8835842820418656
2,315.55,279.0,0.8841704959594359
6,299.25,260.2,0.8695071010860485
4,321.2,276.45,0.8606787048567871
6,374.7,341.35,0.9109954630370963
4,430.6,371.5,0.8627496516488621
4,256.45,229.7,0.8956911678689803
4,430.9,374.2,0.8684149454629845
0,277.2,253.8,0.9155844155844156
6,250.35,212.85,0.8502097064110246
4,300.45,265.55,0.8838409053087036
0,236.75,210.9,0.8908130939809926
4,330.3,297.95,0.9020587344838026
4,360.4,319.0,0.8851276359600444
4,355.7,315.95,0.88824852403711
0,402.5,368.4,0.91527950310559
2,270.95,251.1,0.9267392507842775
0,438.15,409.6,0.9348396667807828
0,654.65,594.2,0.9076605819903766
0,486.4,435.0,0.8943256578947368
4,262.05,225.2,0.8593779813012784
4,514.05,451.95,0.8791946308724832
4,391.0,354.4,0.9063938618925831
2,371.35,350.25,0.9431802881378754
4,278.8,259.65,0.931312769010043
4,337.55,300.95,0.8915716190194045
6,304.9,268.6,0.8809445719908167
6,238.75,207.65,0.869738219895288
2,382.6,340.05,0.8887872451646628
2,519.55,473.35,0.911076893465499
2,423.1,375.15,0.8866698180099267
0,525.7,483.7,0.9201065246338216
2,390.2,359.45,0.9211942593541773
4,244.9,222.6,0.9089424254797877
0,406.0,373.85,0.9208128078817734
6,211.45,199.8,0.9449042326791204
2,306.8,283.35,0.9235658409387223
0,384.6,357.95,0.9307072282891315
0,324.7,287.0,0.883892824145365
0,399.8,361.95,0.905327663831916
4,538.75,473.5,0.8788863109048723
2,136.9,123.0,0.8984660336011687
2,436.55,384.1,0.8798533959454816
4,306.55,271.05,0.8841950742130158
6,255.85,216.8,0.8473715067422318
0,252.6,222.75,0.8818289786223278
0,334.7,310.05,0.9263519569763968
2,183.5,158.85,0.8656675749318801
0,290.55,266.05,0.9156771639993116
2,505.6,455.95,0.9017998417721519
4,315.5,271.95,0.8619651347068146
0,402.55,367.4,0.912681654452863
6,230.7,196.05,0.8498049414824448
0,399.7,371.8,0.9301976482361771
4,343.35,295.2,0.8597640891218873
6,95.05,79.7,0.8385060494476592
2,365.05,323.55,0.8863169428845363
0,326.0,299.2,0.9177914110429448
0,129.85,113.2,0.8717751251443974
4,292.45,260.35,0.8902376474611045
2,348.7,323.95,0.9290220820189274
0,360.2,308.7,0.857023875624653
6,197.8,176.65,0.8930738119312437
0,397.8,348.85,0.8769482151835093
2,297.55,264.45,0.888758191900521
2,323.0,289.8,0.8972136222910216
4,379.35,354.45,0.9343614076710162
6,471.35,418.95,0.8888299565079029
4,260.0,239.05,0.9194230769230769
0,412.5,375.2,0.9095757575757576
0,279.3,257.1,0.920515574650913
2,360.9,320.2,0.887226378498199
0,295.3,261.55,0.8857094480189638
0,325.85,294.3,0.9031763081172318
0,247.75,227.05,0.9164480322906156
6,240.85,214.7,0.8914261988789703
2,412.35,373.65,0.906147690069116
0,457.35,404.65,0.8847709631573193
4,245.8,226.75,0.9224979658258747
2,239.1,220.05,0.9203262233375157
2,415.45,366.1,0.8812131423757371
2,516.8,452.5,0.8755804953560371
2,405.45,363.65,0.8969046738192132
2,321.3,292.35,0.9098972922502334
4,296.35,261.6,0.8827400033743884
2,423.25,384.8,0.9091553455404607
6,492.0,435.9,0.8859756097560976
2,444.45,394.85,0.8884013949825628
2,239.1,213.1,0.8912588874947721
2,354.1,328.65,0.9281276475571872
0,432.5,395.65,0.9147976878612717
4,332.6,296.7,0.892062537582682
6,283.0,252.4,0.8918727915194347
6,314.8,272.55,0.8657878017789072
0,287.65,247.2,0.8593777159742743
6,344.5,300.75,0.8730043541364296
4,298.95,263.75,0.8822545576183308
4,425.1,386.75,0.9097859327217125
4,181.55,167.55,0.9228862572294134
2,518.2,464.65,0.8966615206483983
2,352.75,312.6,0.8861800141743444
0,327.85,299.05,0.9121549489095623
0,213.5,192.6,0.9021077283372365
0,525.1,453.3,0.8632641401637783
4,419.05,362.15,0.8642166805870422
0,370.45,332.55,0.8976919962208125
2,365.05,327.65,0.8975482810573894
0,327.4,310.05,0.9470067196090409
0,421.45,365.35,0.866888124332661
6,365.75,331.65,0.9067669172932331
2,420.5,381.45,0.9071343638525565
6,383.25,333.75,0.8708414872798435
0,324.95,292.1,0.8989075242344976
2,313.25,276.7,0.8833200319233839
4,221.75,197.6,0.8910935738444193
0,338.95,311.95,0.9203422333677533
0,368.8,331.5,0.8988611713665944
4,185.8,164.15,0.8834768568353067
2,409.1,374.35,0.9150574431679296
2,238.75,214.95,0.9003141361256545
8,343.3,303.7,0.8846489950480629
6,398.2,329.05,0.8263435459568056
2,265.35,239.7,0.9033352176370831
0,227.9,204.15,0.895787626151821
0,403.75,366.6,0.9079876160990712
0,304.65,283.05,0.9290989660265879
6,413.05,364.7,0.8829439535165234
2,498.15,445.4,0.8941082003412627
2,246.1,221.2,0.8988216172287687
2,302.0,278.6,0.9225165562913907
6,280.05,243.75,0.8703802892340653
4,375.15,334.25,0.8909769425563108
8,225.2,193.85,0.8607904085257548
4,172.25,150.65,0.8746008708272859
2,441.45,394.55,0.8937592026277041
4,285.55,255.3,0.8940640868499388
4,248.15,221.0,0.8905903687285915
0,457.65,433.1,0.9463563858844095
4,344.1,294.9,0.8570183086312119
4,330.55,285.95,0.8650733625775223
4,329.45,299.35,0.9086356047958719
0,322.6,295.75,0.9167699938003719
4,290.0,258.45,0.8912068965517241
4,309.25,280.8,0.9080032336297494
2,348.2,302.25,0.8680356117174038
2,313.2,273.65,0.8737228607918263
4,253.0,222.25,0.8784584980237155
0,335.55,306.05,0.9120846371628669
6,214.8,188.65,0.8782588454376163
4,388.2,349.3,0.8997939206594538
6,338.15,305.1,0.9022623096259057
2,314.1,273.9,0.8720152817574021
0,310.35,285.25,0.9191235701627195
4,524.9,475.7,0.9062678605448656
2,269.5,247.8,0.9194805194805195
4,344.1,312.2,0.9072943911653589
4,385.3,349.6,0.9073449260316636
2,586.05,522.6,0.8917327873048375
2,273.9,247.9,0.905074844833881
0,395.45,359.2,0.9083322796813756
0,410.5,371.05,0.9038976857490865
2,336.25,290.45,0.8637918215613383
2,306.55,272.75,0.8897406622084488
0,413.05,364.8,0.883186054957027
0,344.15,314.75,0.914572134243789
0,377.95,338.35,0.8952242360100542
2,239.45,220.5,0.9208603048653163
4,266.7,234.45,0.8790776152980877
2,477.05,431.9,0.9053558327219369
6,289.45,257.3,0.8889272758680256
0,270.45,236.45,0.8742836014050657
0,400.2,346.7,0.8663168415792104
4,290.2,255.8,0.881461061337009
2,297.5,262.45,0.8821848739495798
0,285.95,262.7,0.9186920790347963
2,357.05,325.85,0.9126172804929281
4,364.55,328.5,0.9011109587162255
2,315.0,283.1,0.8987301587301587
8,201.45,179.85,0.892777364110201
2,301.8,269.65,0.8934724983432737
2,230.05,203.55,0.8848076505107585
2,204.0,187.6,0.9196078431372549
2,348.15,307.5,0.8832399827660491
0,341.4,307.25,0.8999707088459286
0,385.45,340.85,0.8842910883383058
2,253.05,224.85,0.8885595732068761
4,463.6,400.35,0.8635677308024159
2,388.8,344.7,0.8865740740740741
4,241.7,206.0,0.8522962350020686
2,437.95,386.8,0.8832058454161434
4,245.05,219.4,0.8953274841869007
6,228.5,200.5,0.8774617067833698
2,286.6,262.45,0.9157362177250523
0,442.85,407.8,0.9208535621542283
4,445.25,400.25,0.8989331836047164
2,324.35,293.15,0.9038076152304609
0,425.75,377.35,0.886318261890781
2,464.6,426.2,0.9173482565647869
2,331.35,299.4,0.9035762788592123
2,532.6,468.8,0.8802102891475779
2,321.65,293.95,0.9138815482667496
6,303.9,270.2,0.889108259295821
4,444.45,398.7,0.8970637867026662
0,480.75,443.5,0.9225169006760271
2,243.75,227.95,0.9351794871794872
0,345.7,320.15,0.9260919872722013
2,375.2,348.15,0.927905117270789
4,577.95,514.4,0.8900423912103123
4,241.4,222.0,0.9196354598177299
0,419.65,379.15,0.9034910044084355
2,513.6,450.25,0.8766549844236761
2,365.5,326.3,0.892749658002736
0,574.35,503.9,0.877339601288413
4,431.25,389.7,0.9036521739130435
2,358.6,319.4,0.8906860011154489
4,271.5,242.55,0.8933701657458564
2,566.75,514.9,0.9085134539038376
0,243.25,220.8,0.9077081192189106
4,146.9,130.85,0.8907420013614704
8,469.55,408.15,0.8692365030348206
0,351.4,311.15,0.8854581673306773
2,403.65,356.15,0.8823237953672737
2,464.3,427.2,0.9200947663148826
2,338.95,300.95,0.8878890691842455
2,446.45,411.8,0.9223877253891813
4,177.8,158.4,0.890888638920135
0,253.75,238.95,0.9416748768472907
2,328.75,298.65,0.9084410646387833
0,253.4,233.4,0.9210734017363852
4,357.7,314.55,0.8793681856304165
6,317.25,287.65,0.9066981875492514
0,267.9,239.2,0.8928704740574841
2,360.7,320.95,0.8897976157471583
2,352.2,320.0,0.9085746734809768
4,280.8,241.95,0.8616452991452992
8,329.95,290.85,0.8814971965449311
4,528.75,494.25,0.9347517730496454
2,488.45,429.6,0.8795168389804484
0,681.7,613.05,0.8992958779521784
2,558.35,500.15,0.8957643055431181
2,234.6,211.45,0.9013213981244672
4,333.3,297.7,0.8931893189318932
2,359.3,318.1,0.8853325911494573
2,260.2,240.65,0.9248654880860876
0,397.65,342.0,0.8600528102602791
8,173.15,155.25,0.8966214265088074
4,335.6,304.5,0.9073301549463647
0,348.4,312.25,0.896239954075775
0,362.85,330.4,0.9105691056910569
4,320.6,283.45,0.8841235184029944
2,344.85,313.9,0.9102508336958097
4,456.75,417.0,0.9129720853858785
2,268.1,246.95,0.9211115255501678
6,429.9,384.85,0.8952081879506862
8,315.4,278.95,0.884432466708941
2,437.65,410.1,0.9370501542328344
6,224.6,202.15,0.9000445235975066
2,456.6,425.7,0.9323258869908015
6,353.45,321.25,0.9088980053755835
0,331.15,300.85,0.9085006794504001
2,447.0,401.7,0.8986577181208054
2,509.7,446.05,0.8751226211496959
2,297.35,266.0,0.8945686900958466
4,246.85,218.8,0.8863682398217541
6,403.35,343.75,0.8522375108466592
2,348.25,317.15,0.9106963388370424
6,252.45,217.6,0.8619528619528619
6,394.6,335.65,0.8506082108464268
2,276.85,252.1,0.910601408705075
0,367.45,323.55,0.8805279629881616
6,377.55,330.55,0.8755131770626408
4,223.35,200.4,0.8972464741437206
4,359.25,322.9,0.8988169798190675
0,359.25,328.75,0.9151009046624913
4,443.75,387.25,0.8726760563380281
6,349.9,308.15,0.8806801943412403
4,304.15,268.55,0.8829524905474273
0,274.05,254.2,0.9275679620507207
2,218.15,194.7,0.8925051570020628
0,349.45,323.3,0.9251681213335241
4,219.55,201.65,0.9184695969027556
2,363.05,327.1,0.9009778267456273
2,241.35,222.6,0.9223119950279677
6,187.65,165.65,0.8827604583000267
0,456.25,412.65,0.9044383561643836
4,477.85,411.9,0.8619859788636601
0,194.2,176.1,0.9067971163748713
6,379.5,331.5,0.8735177865612648
4,242.85,218.0,0.8976734609841466
0,501.2,439.6,0.8770949720670391
0,239.35,218.25,0.91184457906831
4,139.25,117.65,0.844883303411131
0,167.65,147.1,0.8774232031017
2,477.65,427.2,0.8943787291950173
2,456.9,408.3,0.8936309914642153
0,455.05,421.9,0.9271508625425777
0,283.65,258.0,0.9095716552088842
6,247.05,215.3,0.8714835053632868
2,367.95,335.35,0.9114010055714091
2,356.75,314.95,0.8828311142256482
2,349.8,310.5,0.8876500857632933
2,316.4,281.75,0.8904867256637168
2,226.95,195.5,0.8614232209737828
4,252.75,218.3,0.8636993076162216
0,331.45,298.6,0.90089002866194
2,338.0,299.65,0.8865384615384615
0,322.35,292.6,0.9077090119435396
0,437.8,395.7,0.9038373686614892
0,450.95,406.4,0.9012085597072846
4,424.55,368.4,0.8677423153927688
4,188.8,167.15,0.8853283898305084
2,371.3,324.45,0.8738217075141395
4,500.4,446.95,0.893185451638689
10,254.5,216.95,0.8524557956777996
0,283.8,254.55,0.8969344608879493
0,269.0,248.15,0.9224907063197026
4,300.25,259.55,0.8644462947543714
2,284.1,262.9,0.9253783878915874
4,226.4,198.05,0.8747791519434629
8,209.1,182.2,0.8713534194165471
6,312.35,275.7,0.8826636785657116
2,423.65,379.95,0.8968488138793815
2,382.75,340.65,0.8900065316786414
0,468.85,424.15,0.9046603391276528
2,289.55,260.6,0.9000172681747539
2,299.45,266.75,0.8907997996326599
2,281.95,257.0,0.9115091328249689
2,371.25,342.1,0.9214814814814815
0,351.7,324.65,0.9230878589707137
4,187.0,170.2,0.9101604278074866
4,318.7,289.1,0.9071226859115156
4,327.05,291.75,0.8920654334199664
4,239.85,213.95,0.8920158432353554
6,382.65,336.15,0.8784790278322226
4,350.05,307.6,0.8787316097700328
2,273.55,239.95,0.8771705355510876
2,385.7,364.1,0.9439979258491055
6,181.3,157.25,0.8673469387755102
2,286.95,260.4,0.9074751698902248
0,352.45,321.55,0.9123279897857852
2,398.75,355.4,0.8912852664576802
4,180.95,146.35,0.8087869577231279
6,245.25,216.65,0.8833843017329256
2,242.95,230.3,0.9479316731837827
2,289.65,258.75,0.8933195235629208
4,405.95,358.15,0.8822515088065033
2,348.45,310.4,0.8908021236906299
0,286.9,268.75,0.9367375392122691
2,457.3,405.5,0.8867264377870108
2,305.35,266.85,0.8739151793024398
4,392.2,350.5,0.893676695563488
2,393.1,351.9,0.8951920630882727
4,234.9,215.0,0.9152830991911451
4,348.25,321.45,0.9230437903804738
4,276.8,256.45,0.9264812138728323
2,280.25,255.15,0.9104371097234611
6,315.45,272.75,0.8646378189887463
4,228.35,200.9,0.8797897963652288
2,323.65,290.8,0.8985014676347907
4,266.5,248.55,0.9326454033771107
0,316.85,294.45,0.9293040871074641
2,444.95,399.25,0.8972918305427576
4,349.3,312.05,0.8933581448611508
4,468.65,422.3,0.9010989010989011
0,109.65,100.1,0.9129046967624259
2,404.4,379.3,0.9379327398615233
4,415.95,371.65,0.8934968145209761
8,321.0,289.15,0.9007788161993769
2,416.95,367.6,0.88164048447056
2,175.65,158.95,0.9049245658980928
4,215.3,186.8,0.8676265675801208
4,443.4,402.75,0.9083220568335588
2,424.15,371.35,0.8755157373570671
2,371.35,321.0,0.8644136259593376
2,388.9,349.75,0.8993314476729236
4,326.15,295.55,0.9061781388931474
4,244.8,215.45,0.8801062091503268
4,332.2,301.8,0.9084888621312462
0,232.05,203.35,0.8763197586726998
2,457.0,432.25,0.9458424507658644
2,283.6,257.3,0.9072637517630465
0,405.75,378.9,0.933826247689464
2,358.85,323.7,0.9020482095583112
4,274.05,240.35,0.8770297390987046
4,485.55,443.8,0.9140150344969622
6,365.9,316.5,0.8649904345449576
2,278.85,253.55,0.9092702169625246
2,232.3,212.15,0.9132587171760654
0,280.5,256.9,0.9158645276292335
0,370.75,324.8,0.876062036412677
0,464.85,423.95,0.9120146283747446
2,302.7,264.05,0.8723158242484308
4,446.6,388.25,0.869346171070309
4,306.75,266.5,0.8687856560717196
0,307.35,282.8,0.9201236375467707
4,497.15,448.9,0.9029467967414261
6,234.45,200.35,0.854553209639582
2,434.9,392.3,0.902046447459186
4,411.4,367.45,0.8931696645600389
4,277.75,247.45,0.8909090909090909
2,299.9,260.55,0.8687895965321774
0,264.35,235.55,0.8910535275203328
4,337.8,312.55,0.9252516281823564
2,386.6,347.0,0.8975685463010864
2,280.7,252.55,0.8997149982187389
0,427.7,384.25,0.8984101005377602
4,182.7,162.95,0.8918992884510126
4,345.5,305.5,0.8842257597684515
2,193.0,175.95,0.9116580310880829
4,347.0,313.65,0.9038904899135447
6,386.05,347.45,0.9000129516901956
2,289.0,266.1,0.9207612456747405
4,272.6,244.0,0.8950843727072634
0,315.8,291.5,0.9230525649145028
2,273.65,249.15,0.9104695779280102
0,132.35,119.2,0.9006422364941443
4,294.05,267.2,0.908688998469648
0,299.8,265.45,0.8854236157438292
2,346.1,315.2,0.9107194452470384
4,366.45,326.25,0.8902988129349161
0,294.85,271.7,0.9214855011022554
2,378.3,349.35,0.9234734337827122
2,620.5,561.65,0.905157131345689
6,298.5,273.1,0.9149078726968174
4,319.8,287.45,0.8988430268918074
2,339.5,305.2,0.8989690721649485
2,220.15,196.8,0.8939359527594821
0,368.0,326.4,0.8869565217391304
0,382.4,357.85,0.9358002092050209
0,375.05,337.0,0.8985468604186109
0,250.55,228.8,0.9131909798443425
4,317.5,285.3,0.8985826771653543
2,297.9,270.55,0.9081906680093992
8,259.1,222.0,0.8568120416827479
4,168.6,149.6,0.8873072360616845
4,296.5,263.2,0.887689713322091
2,390.45,363.5,0.9309770777308234
2,480.8,445.25,0.9260607321131448
4,444.1,390.65,0.8796442242738122
0,531.55,477.8,0.8988806321136299
0,344.5,297.0,0.8621190130624092
8,310.6,274.4,0.8834513844172569
2,201.8,183.25,0.9080773042616452
0,423.1,376.45,0.8897423776884897
2,330.75,296.9,0.8976568405139834
2,304.25,274.15,0.9010682004930156
6,248.35,221.4,0.8914837930340246
4,308.65,279.45,0.9053944597440466
6,303.95,255.2,0.8396117782530022
2,176.4,158.8,0.9002267573696145
0,432.1,386.9,0.8953945845869011
0,297.7,268.9,0.903258313738663
0,371.3,340.85,0.9179908429841099
2,205.1,177.8,0.8668941979522184
4,377.9,321.95,0.8519449589838581
4,388.2,340.1,0.8760947964966512
4,396.4,328.35,0.8283299697275479
2,437.65,395.9,0.9046041357248943
0,390.45,360.7,0.9238058650275324
2,307.75,285.35,0.9272136474411048
4,338.25,302.1,0.8931263858093126
4,344.2,305.5,0.8875653689715282
4,268.9,233.25,0.8674228337671998
4,245.65,213.45,0.8689191939751679
2,443.5,392.9,0.8859075535512965
2,446.5,397.3,0.8898096304591265
4,329.55,297.45,0.9025944469731452
4,307.65,274.85,0.8933853404843166
2,223.7,199.0,0.8895842646401431
0,314.85,283.15,0.8993171351437192
2,384.55,356.55,0.9271876218957222
2,271.9,248.75,0.9148584038249357
0,273.3,255.55,0.9350530552506403
0,267.05,242.05,0.9063845721774948
0,234.15,212.0,0.9054025197522956
0,306.3,284.9,0.9301338556970291
4,388.55,340.85,0.8772358769785098
0,397.7,354.8,0.8921297460397284
6,295.55,256.8,0.8688885129419726
2,240.7,222.05,0.9225176568342335
0,549.7,488.1,0.8879388757504093
2,325.0,301.4,0.9273846153846154
0,387.9,346.35,0.8928847641144625
0,293.2,264.1,0.9007503410641201
0,316.85,281.3,0.8878017989584978
4,171.85,153.95,0.8958393948210649
2,326.05,295.9,0.907529520012268
2,439.1,396.6,0.9032111136415395
2,292.7,264.45,0.9034847967201913
0,330.6,299.6,0.9062310949788264
4,270.0,242.2,0.8970370370370371
8,282.55,249.95,0.8846221907626969
10,241.7,207.95,0.8603640877120398
2,476.15,417.75,0.8773495747138507
0,274.2,254.9,0.9296134208606857
2,218.95,198.8,0.9079698561315369
2,303.4,281.45,0.9276532630191167
2,275.15,245.65,0.8927857532255133
2,369.1,344.2,0.9325386074234625
0,563.65,501.25,0.8892930009757829
2,430.55,387.1,0.8990825688073395
2,342.9,304.4,0.8877223680373286
2,369.35,336.3,0.910518478408014
4,135.35,117.6,0.8688585149612117
4,333.7,305.6,0.91579262810908
0,422.1,382.25,0.9055910921582563
0,280.6,250.05,0.8911261582323592
4,318.55,299.7,0.94082561607283
0,349.8,329.25,0.9412521440823327
2,268.2,242.3,0.9034302759134973
8,220.45,203.35,0.9224313903379451
0,413.3,386.1,0.9341882409871763
0,383.05,351.85,0.9185484923639211
4,272.75,244.3,0.895692025664528
2,481.7,441.85,0.9172721610961179
6,287.4,254.25,0.8846555323590815
4,259.45,225.1,0.8676045480824822
4,231.2,201.35,0.8708910034602076
8,445.55,403.9,0.9065200314218381
2,236.2,216.95,0.9185012701100762
8,439.8,397.35,0.9034788540245566
2,384.2,343.15,0.8931546069755336
2,374.55,340.9,0.9101588572954211
4,234.65,203.95,0.8691668442360964
6,220.85,194.65,0.8813674439664931
0,193.45,174.0,0.8994572240889118
2,327.05,298.25,0.9119400703256383
4,347.95,305.15,0.8769938209512861
0,429.95,372.95,0.8674264449354576
0,411.0,379.7,0.9238442822384428
2,350.75,328.05,0.9352815395580898
4,233.3,214.3,0.9185597942563223
2,269.45,245.65,0.9116719242902208
4,353.8,310.25,0.8769078575466365
8,304.45,262.7,0.8628674659221547
2,441.8,409.55,0.9270031688546854
0,450.4,415.95,0.92351243339254
2,289.3,253.4,0.8759073625993778
0,306.6,280.05,0.9134050880626223
2,302.7,269.2,0.8893293690122234
4,409.35,367.9,0.8987419079027726
4,295.2,270.15,0.9151422764227642
2,268.25,238.8,0.8902143522833178
0,437.05,398.9,0.9127102162224002
2,332.6,299.25,0.8997294046903187
2,374.9,337.3,0.8997065884235796
2,242.15,211.65,0.874045013421433
2,310.7,279.15,0.8984551013839717
2,330.05,304.1,0.9213755491592183
2,391.15,355.2,0.9080915249904129
4,274.55,235.8,0.8588599526497905
4,424.6,381.6,0.898728214790391
2,216.35,204.5,0.9452276403975041
0,218.0,194.05,0.8901376146788991
2,269.0,241.3,0.8970260223048327
4,353.85,320.4,0.9054684188215345
2,367.8,326.75,0.8883904295812942
6,376.3,334.3,0.8883869253255381
0,444.15,407.0,0.9163570865698525
4,199.5,180.9,0.9067669172932331
4,394.3,355.15,0.9007101191985798
0,430.1,390.4,0.9076958846779819
6,248.3,221.5,0.8920660491341119
4,415.05,368.8,0.8885676424527166
0,430.2,387.9,0.9016736401673641
4,241.7,219.65,0.908771203971866
6,238.2,212.45,0.8918975650713686
2,471.95,427.1,0.904968746689268
2,297.55,273.15,0.9179969752982692
2,221.0,194.75,0.8812217194570136
0,380.3,360.4,0.9476728898238233
2,304.3,279.3,0.917844232665133
0,228.05,195.65,0.85792589344442
4,338.55,294.3,0.8692955250332299
0,235.7,217.2,0.9215103945693678
2,496.1,441.75,0.8904454747026809
0,410.35,378.9,0.9233581089314
2,567.8,505.9,0.8909827404015498
4,391.9,330.35,0.8429446287318193
0,343.65,314.85,0.9161938018332606
2,461.55,411.75,0.8921026974325642
2,238.35,213.85,0.8972099853157122
2,449.8,398.1,0.8850600266785238
0,450.6,401.4,0.8908122503328895
6,244.5,223.8,0.9153374233128835
0,420.05,382.1,0.9096536126651589
4,321.75,287.85,0.8946386946386946
4,390.75,350.5,0.8969929622520794
4,218.4,196.3,0.8988095238095238
2,211.1,198.45,0.9400757934628138
0,158.35,142.1,0.897379223239659
2,410.15,361.05,0.8802876996220895
2,260.25,226.8,0.8714697406340057
0,464.65,413.2,0.88927149467341
2,368.6,335.3,0.9096581660336408
4,209.55,181.85,0.8678119780481985
6,260.5,229.75,0.8819577735124761
0,291.0,262.15,0.9008591065292096
0,481.05,437.3,0.9090531129820185
2,239.8,208.7,0.8703085904920768
2,396.85,360.95,0.9095376086682626
0,419.0,385.1,0.9190930787589499
2,163.55,146.8,0.8975848364414553
4,371.8,332.65,0.8947014523937601
4,402.0,366.8,0.9124378109452737
0,255.9,233.45,0.9122704181320829
2,324.1,300.9,0.9284171551990127
4,596.6,530.0,0.8883674153536708
2,245.0,221.5,0.9040816326530612
0,214.65,197.15,0.9184719310505474
4,351.15,310.25,0.8835255588779724
4,409.0,370.55,0.9059902200488997
4,379.95,335.9,0.8840636925911304
4,360.95,333.6,0.9242277323729048
4,427.3,384.35,0.899485139246431
6,254.25,225.85,0.8882989183874139
2,352.7,305.35,0.8657499291182308
4,295.05,271.2,0.9191662430096594
2,360.05,311.15,0.8641855297875295
4,324.4,285.2,0.8791615289765722
2,366.95,329.9,0.8990325657446518
4,441.8,399.05,0.9032367587143504
4,227.15,200.9,0.884437596302003
4,316.65,282.5,0.8921522185378178
4,194.45,178.75,0.9192594497300077
2,262.95,237.8,0.904354440007606
4,493.95,437.0,0.8847049296487499
0,259.75,236.55,0.9106833493743984
10,423.7,350.7,0.8277082841633231
4,417.75,372.55,0.8918013165769001
0,262.7,233.9,0.8903692424819185
4,539.3,479.8,0.8896717967735954
4,398.05,361.9,0.9091822635347319
4,309.35,277.0,0.8954258930014547
4,289.7,250.35,0.8641698308595098
2,383.15,347.45,0.9068250032624299
0,437.6,389.9,0.8909963436928702
2,213.5,193.55,0.9065573770491804
2,317.7,289.8,0.9121813031161473
2,245.35,215.15,0.8769105359690238
4,168.75,136.85,0.810962962962963
2,230.85,211.15,0.9146632012129088
2,154.3,134.2,0.8697342838626053
0,364.6,322.35,0.8841195831047723
2,450.5,397.9,0.8832408435072142
2,323.15,300.75,0.9306823456599103
6,297.65,266.0,0.8936670586259029
0,359.15,322.2,0.8971181957399416
0,292.55,264.45,0.9039480430695608
2,377.55,339.3,0.8986889153754469
6,270.75,228.0,0.8421052631578947
