rf,total_quartet,correct_quartet,correct_prop
0,514.8,514.8,1.0
0,321.5,315.9,0.9825816485225506
0,389.6,389.6,1.0
0,527.8,526.4,0.9973474801061007
0,826.5,819.2,0.991167574107683
0,359.5,350.5,0.9749652294853964
0,539.9,539.9,1.0
0,566.7,564.3,0.995764955002647
0,326.25,325.15,0.9966283524904215
0,697.25,693.95,0.9952671208318393
0,576.75,568.3,0.9853489380147378
0,691.25,690.25,0.9985533453887884
0,701.3,701.3,1.0
0,525.2,525.2,1.0
0,541.5,541.5,1.0
0,495.2,493.95,0.9974757673667205
0,486.25,486.25,1.0
0,802.15,801.25,0.9988780153337904
0,514.3,514.3,1.0
0,482.7,469.9,0.9734824943028796
0,859.75,859.75,1.0
0,542.1,531.6,0.9806308799114555
0,634.35,633.15,0.9981082998344762
0,339.35,339.35,1.0
0,646.4,646.4,1.0
0,442.95,442.95,1.0
0,855.6,855.6,1.0
0,513.35,513.35,1.0
0,389.15,388.85,0.9992290890402159
0,517.95,502.8,0.9707500724008109
0,524.6,524.6,1.0
0,532.7,532.25,0.999155246855641
0,509.15,504.45,0.990768928606501
0,492.65,490.95,0.9965492743326906
0,493.9,491.15,0.9944320712694877
0,637.6,636.7,0.9985884567126725
0,864.85,864.55,0.9996531190379835
0,317.3,313.5,0.9880239520958084
0,824.9,817.45,0.9909686022548188
0,693.0,693.0,1.0
0,702.95,700.15,0.9960167864001707
0,645.1,637.45,0.9881413734304759
0,713.8,708.75,0.9929251891286075
0,631.45,631.45,1.0
0,587.6,584.6,0.9948944860449285
0,532.45,528.3,0.9922058409240304
0,429.3,426.2,0.9927789424644771
0,442.7,441.2,0.996611700926135
0,626.8,626.3,0.9992022973835354
0,710.85,708.7,0.9969754519237533
0,517.7,513.7,0.9922735174811667
0,594.7,592.75,0.996721035816378
0,807.7,806.7,0.9987619165531757
0,642.7,634.45,0.9871635288626108
0,488.3,486.9,0.9971329100962523
0,471.25,471.25,1.0
0,627.45,627.2,0.9996015618774404
0,625.5,614.75,0.9828137490007993
0,790.35,785.85,0.9943063199848169
0,852.1,847.9,0.995071001056214
0,678.95,677.6,0.9980116356138155
0,529.95,523.75,0.9883007830927446
0,284.7,284.35,0.9987706357569371
0,560.2,558.65,0.9972331310246341
0,573.5,573.5,1.0
0,654.8,649.65,0.9921350030543677
0,313.15,313.15,1.0
0,502.25,498.45,0.9924340467894475
0,625.5,625.5,1.0
0,428.2,426.8,0.9967304997664642
0,367.85,366.25,0.9956504009786598
0,975.9,971.4,0.9953888718106363
0,604.65,601.45,0.9947076821301579
0,415.6,399.55,0.961381135707411
0,586.25,585.85,0.999317697228145
0,344.05,344.05,1.0
0,576.6,576.1,0.9991328477280611
0,730.25,725.35,0.993289969188634
0,536.2,535.2,0.9981350242446848
0,853.4,847.15,0.9926763534098898
0,426.4,421.9,0.9894465290806754
0,572.95,567.55,0.9905750938127236
0,360.65,357.65,0.991681685845002
0,611.35,606.55,0.9921485237588943
0,586.0,585.45,0.999061433447099
0,549.95,546.95,0.994544958632603
0,591.4,588.95,0.9958572877916808
0,382.25,381.25,0.9973839110529757
0,574.05,574.05,1.0
0,885.75,884.75,0.9988710132655941
0,618.75,608.05,0.9827070707070708
0,528.75,528.75,1.0
0,666.05,658.25,0.9882891674799189
0,475.8,475.8,1.0
0,557.35,556.15,0.9978469543374899
0,375.0,368.95,0.9838666666666667
0,479.9,479.9,1.0
0,389.0,387.95,0.9973007712082262
0,551.75,548.1,0.9933846850928862
0,453.65,446.55,0.9843491678606856
0,479.8,476.8,0.9937473947478116
0,514.95,514.4,0.9989319351393339
0,579.25,579.25,1.0
0,594.25,592.25,0.9966344131257888
0,400.55,400.55,1.0
0,605.4,605.4,1.0
0,659.05,657.55,0.9977239966618617
0,695.95,693.85,0.9969825418492708
0,598.0,591.6,0.9892976588628762
0,560.35,558.1,0.995984652449362
0,791.2,784.5,0.9915318503538928
0,721.35,713.05,0.9884937963540583
0,575.55,575.55,1.0
0,476.0,471.85,0.991281512605042
0,581.95,581.95,1.0
0,478.8,478.8,1.0
0,714.1,714.1,1.0
0,532.4,524.75,0.9856311044327574
0,691.1,685.3,0.9916075821154681
0,610.55,607.75,0.9954139710097453
0,348.95,347.05,0.9945550938529876
0,398.7,395.7,0.9924755455229496
0,595.1,591.3,0.9936145185683078
0,513.3,511.7,0.9968829144749659
0,390.5,389.7,0.9979513444302177
0,603.45,600.9,0.9957742977877206
0,593.25,593.25,1.0
0,874.25,859.95,0.9836431226765799
0,558.0,554.55,0.9938172043010752
0,631.0,629.0,0.9968304278922345
0,853.35,852.95,0.9995312591550947
0,485.6,483.05,0.9947487644151565
0,487.25,486.65,0.9987685992816829
0,456.2,453.4,0.9938623410784744
0,549.15,549.15,1.0
0,652.15,652.15,1.0
0,515.55,515.15,0.9992241295703618
0,495.2,495.2,1.0
0,557.0,553.45,0.9936265709156193
0,599.8,597.3,0.9958319439813271
0,520.1,516.75,0.9935589309748125
0,467.55,467.55,1.0
0,897.2,889.15,0.9910276415514936
0,474.0,474.0,1.0
0,386.95,386.95,1.0
0,822.0,818.2,0.9953771289537713
0,677.5,668.95,0.987380073800738
0,699.85,699.85,1.0
0,747.35,747.35,1.0
0,458.0,458.0,1.0
0,558.6,558.4,0.9996419620479771
0,496.85,496.45,0.9991949280466942
0,660.05,660.05,1.0
0,708.0,708.0,1.0
0,585.4,565.1,0.9653228561667236
0,496.9,491.05,0.9882270074461662
0,749.9,749.9,1.0
0,670.8,664.3,0.9903100775193798
0,293.5,289.2,0.9853492333901193
0,770.75,770.75,1.0
0,439.85,435.65,0.9904512902125725
0,366.3,366.0,0.9991809991809992
0,583.65,582.45,0.9979439732716525
0,554.75,554.75,1.0
0,409.15,405.55,0.9912012709275327
0,540.55,527.2,0.9753029321986865
0,545.1,545.1,1.0
0,362.2,362.2,1.0
0,790.15,790.15,1.0
0,402.25,392.0,0.9745183343691733
0,482.3,481.3,0.9979266017001867
0,934.1,933.45,0.999304143025372
0,668.9,652.75,0.9758558827926447
0,397.8,396.2,0.9959778783308195
0,681.4,679.4,0.9970648664514236
0,361.5,361.5,1.0
0,633.6,632.15,0.99771148989899
0,457.4,455.8,0.9965019676432006
0,650.3,649.3,0.9984622481931417
0,318.35,308.1,0.9678027328412125
0,450.65,444.4,0.9861311439032509
0,580.65,580.2,0.9992250064582795
0,664.6,658.2,0.990370147457117
0,689.55,689.55,1.0
0,679.65,671.35,0.9877878319723387
0,684.3,682.7,0.9976618442203712
0,521.0,517.8,0.9938579654510556
0,599.05,599.05,1.0
0,721.65,715.85,0.9919628628836694
0,629.55,627.75,0.9971408148677627
0,815.3,810.8,0.9944805593033239
0,416.85,416.25,0.9985606333213386
0,440.15,438.4,0.9960240826990798
0,521.1,521.1,1.0
0,518.1,518.1,1.0
0,463.2,461.25,0.9957901554404145
0,535.75,534.55,0.9977601493233784
0,491.3,491.3,1.0
0,624.8,624.8,1.0
0,758.5,749.9,0.9886618325642715
0,580.05,572.75,0.9874148780277562
0,750.8,742.75,0.9892781033564199
0,577.75,577.7,0.9999134573777585
0,571.3,571.3,1.0
0,589.15,589.15,1.0
0,696.3,691.3,0.9928191871319834
0,437.65,435.55,0.9952016451502342
0,619.6,618.25,0.9978211749515816
0,551.55,551.55,1.0
0,657.85,657.85,1.0
0,471.65,471.65,1.0
0,499.3,498.9,0.9991988784298017
0,550.45,550.2,0.9995458261422473
0,696.15,696.15,1.0
0,557.8,550.75,0.9873610613122983
0,525.05,525.0,0.999904770974193
0,518.85,517.95,0.9982653946227233
0,582.65,575.7,0.988071741182528
0,501.25,500.55,0.9986034912718205
0,775.2,771.8,0.9956140350877193
0,560.25,560.25,1.0
0,353.3,351.5,0.9949051797339372
0,700.15,700.15,1.0
0,504.9,504.2,0.998613586848881
0,642.85,634.25,0.9866220735785953
0,353.0,349.4,0.9898016997167138
0,694.3,693.2,0.9984156704594556
0,609.55,609.35,0.9996718890985153
0,475.15,474.75,0.9991581605808691
0,320.8,308.85,0.9627493765586035
0,410.75,410.35,0.9990261716372489
0,481.3,481.3,1.0
0,647.65,643.4,0.9934378136339072
0,633.0,626.9,0.9903633491311217
0,732.6,729.05,0.9951542451542451
0,624.55,618.8,0.9907933712272836
0,482.15,473.55,0.9821632272114487
0,300.95,300.1,0.9971756105665393
0,670.55,668.15,0.9964208485571546
0,777.3,773.45,0.9950469574166988
0,427.2,422.4,0.9887640449438202
0,423.7,423.7,1.0
0,370.35,370.35,1.0
0,695.0,682.4,0.9818705035971224
0,615.55,610.6,0.9919584111769962
0,638.7,634.1,0.9927978706748082
0,634.35,630.15,0.9933790494206668
0,589.15,587.95,0.9979631672748875
0,319.85,317.65,0.9931217758324214
0,728.2,726.2,0.9972535017852239
0,387.5,384.45,0.9921290322580645
0,638.4,633.95,0.9930294486215538
0,552.85,544.55,0.9849868861354798
0,383.75,383.75,1.0
0,606.35,605.75,0.9990104724993816
0,736.95,733.45,0.9952506954338829
0,569.6,569.6,1.0
0,479.75,479.6,0.9996873371547681
0,335.5,329.1,0.9809239940387481
0,418.35,415.0,0.9919923509023545
0,454.8,454.8,1.0
0,581.15,578.55,0.9955261120192721
0,709.9,704.7,0.9926750246513594
0,540.1,536.6,0.993519718570635
0,702.8,698.4,0.993739328400683
0,414.15,402.5,0.9718700953760715
0,553.25,552.85,0.9992769995481248
0,640.2,638.3,0.9970321774445485
0,529.75,529.35,0.9992449268522888
0,368.6,368.6,1.0
0,581.35,576.0,0.9907972821880107
0,414.7,414.7,1.0
0,570.45,564.25,0.9891313875010956
0,410.4,410.4,1.0
0,570.65,563.85,0.9880837641286252
0,458.75,458.75,1.0
0,658.3,647.9,0.9842017317332523
0,627.4,627.4,1.0
0,515.05,514.75,0.9994175322784196
0,400.35,398.55,0.9955039340576995
0,995.95,994.35,0.9983934936492795
0,662.6,659.0,0.99456685783278
0,436.25,436.0,0.9994269340974212
0,398.95,398.85,0.9997493420228099
0,496.65,494.4,0.9954696466324373
0,622.15,617.75,0.9929277505424737
0,441.55,441.55,1.0
0,466.8,466.8,1.0
0,598.4,597.75,0.9989137700534759
0,613.65,613.65,1.0
0,495.25,495.25,1.0
0,582.85,581.4,0.9975122244145149
0,449.2,445.3,0.9913178984861977
0,618.2,618.2,1.0
0,412.6,410.6,0.9951526902569074
0,654.0,648.7,0.9918960244648318
0,916.1,916.1,1.0
0,437.2,433.6,0.9917657822506862
0,519.0,519.0,1.0
0,419.85,419.85,1.0
0,353.35,353.35,1.0
0,806.95,806.35,0.999256459508024
0,652.95,651.45,0.9977027337468413
0,519.75,519.75,1.0
0,594.95,588.9,0.9898310782418691
0,376.25,367.65,0.9771428571428571
0,501.8,497.0,0.9904344360302909
0,540.45,537.45,0.9944490702192618
0,432.0,421.6,0.975925925925926
0,477.1,477.1,1.0
0,468.5,463.85,0.9900747065101387
0,647.7,636.75,0.9830940250115794
0,421.15,421.15,1.0
0,583.35,582.95,0.9993143053055626
0,571.2,566.65,0.9920343137254902
0,701.0,695.4,0.9920114122681883
0,553.4,550.15,0.9941272135887242
0,614.85,613.35,0.9975603805806295
0,460.65,450.0,0.9768804949527841
0,504.3,500.15,0.9917707713662502
0,199.1,197.8,0.99347061778001
0,840.7,838.3,0.9971452361127632
0,357.6,357.6,1.0
0,805.95,797.35,0.9893293628637012
0,533.3,529.7,0.9932495780986311
0,513.5,498.05,0.9699123661148977
0,502.45,499.3,0.9937307194745746
0,651.45,651.25,0.9996929925550695
0,575.85,570.7,0.9910566987930884
0,607.05,597.85,0.9848447409603822
0,509.4,509.4,1.0
0,497.3,497.0,0.9993967424090087
0,493.2,493.0,0.9995944849959448
0,797.75,795.35,0.996991538702601
0,737.9,737.9,1.0
0,711.65,711.65,1.0
0,678.85,678.25,0.9991161523164175
0,520.1,517.3,0.9946164199192463
0,995.4,977.75,0.9822684348000804
0,363.6,363.6,1.0
0,671.9,670.4,0.997767524929305
0,611.1,611.1,1.0
0,541.4,538.3,0.9942741041743628
0,466.7,466.7,1.0
0,698.7,698.4,0.9995706311721769
0,469.55,461.5,0.9828559258864871
0,735.75,735.25,0.99932042133877
0,343.3,342.2,0.9967958054180017
0,803.35,801.1,0.9971992282317794
0,453.2,451.85,0.9970211827007943
0,502.6,500.15,0.995125348189415
0,523.2,523.2,1.0
0,614.6,613.2,0.9977220956719818
0,587.45,587.45,1.0
0,500.65,499.75,0.9982023369619495
0,590.05,587.7,0.9960172866706212
0,628.45,628.45,1.0
0,575.5,571.05,0.9922675933970461
0,738.55,738.55,1.0
0,559.35,559.35,1.0
0,567.95,567.5,0.9992076767321068
0,478.5,478.0,0.9989550679205852
0,383.35,381.75,0.9958262684231121
0,370.85,370.85,1.0
0,678.55,678.25,0.9995578807751824
0,503.7,490.85,0.9744887830057574
0,675.0,672.0,0.9955555555555555
0,589.5,586.0,0.9940627650551315
0,565.8,565.8,1.0
0,398.65,397.6,0.9973661106233538
0,470.1,466.6,0.9925547755796639
0,644.95,640.75,0.993487867276533
0,455.95,447.25,0.980918960412326
0,485.7,481.6,0.9915585752522132
0,496.8,484.9,0.9760466988727858
0,572.55,565.3,0.9873373504497424
0,607.5,607.5,1.0
0,440.8,440.6,0.9995462794918331
0,753.65,746.9,0.9910435878723546
0,553.55,553.55,1.0
0,376.5,372.3,0.9888446215139443
0,616.15,610.65,0.9910736022072547
0,445.7,445.7,1.0
0,469.1,467.4,0.996376039224046
0,804.95,800.2,0.9940990123610162
0,678.0,673.4,0.9932153392330384
0,473.75,473.2,0.9988390501319261
0,757.8,752.9,0.9935339139614674
0,710.8,698.8,0.9831176139561058
0,755.65,752.0,0.9951697214318799
0,503.9,503.6,0.9994046437785274
0,505.85,497.8,0.9840861915587624
0,673.25,673.25,1.0
0,727.6,718.55,0.987561847168774
0,421.95,421.5,0.998933522929257
0,392.6,391.6,0.9974528782475802
0,675.35,672.55,0.9958540016287851
0,763.05,760.65,0.9968547277373697
0,770.6,770.05,0.9992862704386193
0,427.6,427.6,1.0
0,755.95,755.95,1.0
0,411.0,410.6,0.9990267639902677
0,333.75,333.2,0.9983520599250937
0,373.45,369.7,0.9899584951131343
0,606.35,595.05,0.9813638987383524
0,711.7,711.7,1.0
0,628.9,628.5,0.9993639688344729
0,506.4,506.4,1.0
0,550.9,544.9,0.989108731167181
0,481.4,480.6,0.9983381803074366
0,635.45,631.9,0.994413407821229
0,435.65,432.85,0.9935728222196718
0,370.25,370.25,1.0
0,656.95,656.95,1.0
0,673.65,673.65,1.0
0,473.55,470.0,0.9925034315278217
0,689.8,689.55,0.9996375761090172
0,461.2,461.2,1.0
0,294.85,292.45,0.9918602679328472
0,307.05,304.85,0.992835043152581
0,569.1,565.6,0.993849938499385
0,668.0,661.55,0.9903443113772455
0,362.05,355.65,0.9823228835796161
0,642.05,641.55,0.9992212444513667
0,368.2,367.35,0.9976914720260728
0,477.35,474.45,0.9939247931287315
0,364.8,364.8,1.0
0,533.9,533.2,0.9986888930511332
0,252.5,250.7,0.9928712871287129
0,635.45,627.65,0.9877252340860807
0,687.65,687.65,1.0
0,765.3,754.9,0.9864105579511303
0,532.85,519.45,0.974852209815145
0,646.75,645.4,0.9979126401236954
0,562.1,562.1,1.0
0,654.9,654.5,0.9993892197282028
0,641.3,639.9,0.9978169343520973
0,733.65,728.8,0.9933892182921011
0,666.05,666.05,1.0
0,665.2,661.7,0.9947384245339748
0,462.0,462.0,1.0
0,664.1,659.5,0.9930733323294685
0,566.5,566.5,1.0
0,581.45,570.95,0.9819416974804368
0,453.05,451.25,0.9960269285950778
0,445.5,445.5,1.0
0,393.9,390.6,0.9916222391469917
0,311.25,309.2,0.9934136546184739
0,718.7,718.7,1.0
0,580.9,572.45,0.9854536064727147
0,613.75,611.1,0.9956822810590631
0,755.25,749.45,0.9923204237007613
0,1200.45,1192.45,0.9933358323961847
0,416.5,416.2,0.999279711884754
0,563.1,563.1,1.0
0,495.35,482.6,0.9742606238013526
0,763.15,756.75,0.9916137063486864
0,627.1,626.0,0.9982458937968426
0,695.9,693.1,0.9959764333956028
0,596.0,590.65,0.9910234899328859
0,353.25,349.25,0.9886765746638358
0,678.2,674.05,0.9938808611029195
0,744.9,744.9,1.0
0,375.05,374.25,0.9978669510731902
0,567.95,567.95,1.0
0,385.15,384.45,0.998182526288459
0,410.3,408.75,0.9962222763831343
0,688.3,687.7,0.9991282870841203
0,741.2,741.2,1.0
0,632.25,632.25,1.0
0,392.55,392.35,0.9994905107629601
0,712.45,712.45,1.0
0,523.85,520.1,0.9928414622506443
0,596.75,592.85,0.9934645999162128
0,576.8,572.6,0.9927184466019418
0,468.85,468.85,1.0
0,734.25,729.1,0.9929860401770514
0,452.05,444.65,0.9836301294104635
0,468.45,468.45,1.0
0,483.65,483.65,1.0
0,709.9,706.7,0.995492322862375
0,591.55,591.25,0.9994928577465979
0,667.3,663.7,0.9946051251311254
0,596.75,596.75,1.0
0,640.75,640.75,1.0
0,479.3,479.1,0.9995827248070103
0,502.95,492.25,0.9787255194353316
0,706.05,706.05,1.0
0,660.95,656.15,0.9927377260004538
0,657.75,653.65,0.9937666286583048
0,522.05,520.45,0.996935159467484
0,645.3,645.3,1.0
0,543.35,543.35,1.0
0,349.5,349.2,0.9991416309012876
0,525.05,519.0,0.988477287877345
0,396.85,396.85,1.0
0,702.9,697.1,0.99174847062171
0,302.8,302.8,1.0
0,461.75,457.15,0.9900378992961559
0,551.55,551.55,1.0
0,466.65,466.65,1.0
0,521.15,515.15,0.9884869999040583
0,551.8,537.85,0.9747191011235955
0,777.9,776.5,0.9982002828127009
0,418.6,418.6,1.0
0,447.8,446.2,0.9964269763287181
0,681.9,680.1,0.9973603167619886
0,683.45,683.1,0.9994878923110688
0,285.05,285.05,1.0
0,558.6,558.6,1.0
0,680.5,676.0,0.9933872152828802
0,480.8,480.8,1.0
0,752.3,752.3,1.0
0,804.8,804.8,1.0
0,500.65,500.65,1.0
0,577.95,574.4,0.9938576001384203
0,613.15,601.95,0.9817336703906059
0,557.0,555.4,0.9971274685816877
0,376.9,373.5,0.9909790395330327
0,902.2,898.1,0.9954555530924407
0,489.95,488.9,0.9978569241759363
0,629.6,629.6,1.0
0,511.1,511.1,1.0
0,680.05,680.05,1.0
0,555.05,555.05,1.0
0,525.1,523.85,0.9976195010474196
0,427.5,423.7,0.9911111111111112
0,460.8,460.1,0.9984809027777778
0,499.55,499.55,1.0
0,586.7,585.8,0.998465996250213
0,790.8,790.8,1.0
0,769.15,765.6,0.9953845153741143
0,243.4,243.3,0.9995891536565324
0,459.75,459.45,0.999347471451876
0,572.5,572.5,1.0
0,332.65,331.3,0.995941680444912
0,305.2,300.9,0.9859108781127129
0,574.65,574.4,0.9995649525798312
0,409.1,402.0,0.9826448301148863
0,566.95,563.85,0.99453214569186
0,417.15,416.7,0.9989212513484358
0,422.2,418.4,0.9909995262908574
0,477.1,477.05,0.9998952001676797
0,564.55,564.55,1.0
0,600.55,600.2,0.9994172008991757
0,557.0,557.0,1.0
0,592.9,592.9,1.0
0,712.75,693.4,0.9728516310066643
0,671.55,666.7,0.992777901868811
0,406.2,406.2,1.0
0,486.55,485.95,0.998766827664166
0,469.6,469.45,0.9996805792163543
0,515.8,510.95,0.9905971306708027
0,593.75,593.55,0.9996631578947368
0,270.95,270.55,0.9985237128621517
0,325.45,325.45,1.0
0,451.6,442.35,0.979517271922055
0,515.85,515.85,1.0
0,453.35,453.35,1.0
0,773.5,764.1,0.9878474466709761
0,508.85,507.25,0.9968556549081262
0,396.85,393.15,0.9906765780521608
0,244.75,244.15,0.9975485188968335
0,351.95,349.35,0.992612587015201
0,443.55,443.55,1.0
0,512.3,512.3,1.0
0,430.0,429.45,0.9987209302325581
0,522.55,522.55,1.0
0,690.45,685.05,0.992179013686726
0,753.4,753.4,1.0
0,454.05,452.85,0.9973571192599934
0,522.5,512.6,0.9810526315789474
0,569.35,569.35,1.0
0,494.45,494.25,0.9995955101628071
0,376.25,371.1,0.986312292358804
0,508.55,502.15,0.987415200078655
0,491.05,491.05,1.0
0,396.55,396.15,0.9989912999621737
0,406.85,406.85,1.0
0,921.2,920.5,0.9992401215805471
0,545.55,534.3,0.9793786087434699
0,414.45,412.45,0.9951743274218844
0,733.35,720.2,0.982068589350242
0,451.6,451.6,1.0
0,702.5,693.9,0.9877580071174378
0,684.05,679.35,0.993129157225349
0,575.9,571.55,0.9924466053134224
0,379.2,377.8,0.9963080168776371
0,482.6,482.6,1.0
0,547.85,542.05,0.9894131605366432
0,716.65,704.15,0.9825577339007884
0,411.7,409.05,0.9935632742288074
0,633.7,633.3,0.999368786492031
0,430.45,430.45,1.0
0,670.6,667.9,0.9959737548464062
0,693.1,689.35,0.9945895253210215
0,690.5,688.9,0.9976828385228096
0,612.9,610.5,0.996084189916789
0,253.4,252.7,0.9972375690607734
0,685.95,681.45,0.9934397550841898
0,429.4,427.55,0.9956916627852818
0,676.4,666.1,0.9847723240685985
0,461.35,453.0,0.9819009428850114
0,901.15,901.15,1.0
0,501.95,498.3,0.9927283593983465
0,663.45,663.45,1.0
0,550.4,550.0,0.9992732558139535
0,528.9,527.2,0.9967857818113065
0,961.85,957.35,0.9953215158288714
0,562.8,562.8,1.0
0,314.4,312.7,0.9945928753180662
0,604.35,601.95,0.9960287912633408
0,594.8,593.2,0.9973100201748487
0,451.3,447.75,0.9921338355860846
0,698.4,697.8,0.9991408934707904
0,598.25,594.05,0.9929795236105308
0,778.35,770.75,0.9902357551230166
0,487.85,485.05,0.9942605309008916
0,316.55,316.55,1.0
0,680.85,680.85,1.0
0,856.65,856.65,1.0
0,673.7,673.7,1.0
0,645.45,645.45,1.0
0,564.95,561.45,0.9938047614833171
0,626.0,623.6,0.9961661341853035
0,506.55,504.1,0.9951633599842069
0,498.0,497.0,0.9979919678714859
0,549.0,548.85,0.9997267759562841
0,664.45,660.65,0.9942809842727067
0,585.2,583.35,0.9968386876281613
0,558.35,558.25,0.9998209008686307
0,559.15,557.15,0.9964231422695162
0,448.35,448.2,0.9996654399464704
0,725.65,715.1,0.9854613105491629
0,598.6,597.55,0.9982459071166054
0,586.65,582.45,0.9928407057018666
0,547.65,547.65,1.0
0,437.5,437.5,1.0
0,722.55,722.55,1.0
0,674.15,674.15,1.0
0,333.6,332.6,0.9970023980815348
0,855.65,850.25,0.9936890083562204
0,552.55,552.55,1.0
0,249.15,249.15,1.0
0,526.85,524.65,0.995824238398026
0,474.55,474.0,0.9988410072700453
0,484.0,480.7,0.9931818181818182
0,591.45,589.95,0.9974638600050723
0,552.05,550.65,0.9974639978262838
0,242.75,242.65,0.9995880535530381
0,710.4,709.7,0.9990146396396397
0,606.75,606.1,0.9989287185826122
0,389.95,389.95,1.0
0,669.7,664.85,0.9927579513214873
0,617.0,612.95,0.9934359805510535
0,579.7,579.7,1.0
0,456.9,456.7,0.9995622674545852
0,542.75,538.85,0.9928143712574851
0,650.6,646.05,0.9930064555794651
0,550.15,549.95,0.9996364627828774
0,726.3,724.45,0.9974528431777503
0,611.4,608.7,0.9955839057899902
0,586.7,580.95,0.9901994204874723
0,733.05,728.85,0.9942705136075302
0,391.0,386.7,0.9890025575447571
0,547.15,547.15,1.0
0,333.9,333.9,1.0
0,390.85,390.85,1.0
0,459.2,456.3,0.993684668989547
0,550.3,540.95,0.9830092676721788
0,460.55,457.2,0.992726088372598
0,573.85,572.8,0.9981702535505794
0,597.7,597.7,1.0
0,491.1,491.1,1.0
0,505.5,496.6,0.9823936696340257
0,284.85,284.85,1.0
0,367.45,366.3,0.9968703224928561
0,662.1,657.25,0.9926748225343603
0,470.75,470.75,1.0
0,477.15,469.65,0.9842816724300535
0,776.6,775.95,0.9991630182848313
0,533.45,533.25,0.9996250820133096
0,681.0,678.0,0.9955947136563876
0,663.5,659.1,0.9933685003767897
0,768.1,767.8,0.9996094258560083
0,816.15,801.05,0.9814984990504196
0,695.6,688.2,0.9893617021276596
0,630.55,627.35,0.9949250654190785
0,417.15,415.55,0.9961644492388829
0,479.85,474.3,0.9884338855892466
0,346.2,344.4,0.9948006932409013
0,524.65,514.75,0.9811302773277423
0,710.95,709.9,0.9985231028904986
0,527.1,523.2,0.9926010244735345
0,838.3,836.1,0.9973756411785757
0,460.1,458.9,0.9973918713323191
0,668.55,666.45,0.9968588736818488
0,575.1,570.4,0.9918275082594331
0,512.1,511.8,0.9994141769185706
0,902.1,902.1,1.0
0,355.55,355.55,1.0
0,784.35,779.55,0.9938802830369096
0,515.1,515.1,1.0
0,796.3,789.8,0.9918372472686173
0,410.7,409.2,0.9963476990504018
0,971.2,971.2,1.0
0,524.45,522.2,0.9957097912098388
0,507.75,497.9,0.9806006893156081
0,615.1,611.4,0.9939847179320436
0,656.25,647.05,0.9859809523809524
0,794.25,794.25,1.0
0,650.55,648.2,0.9963876719698717
0,442.2,438.9,0.9925373134328358
0,597.6,597.3,0.9994979919678715
0,644.4,629.75,0.9772656734947238
0,373.1,373.1,1.0
0,564.05,560.2,0.993174363974825
0,374.4,374.4,1.0
0,448.65,448.45,0.9995542182101861
0,328.5,328.2,0.9990867579908675
0,349.75,349.75,1.0
0,380.2,379.6,0.9984218832193582
0,457.4,448.8,0.9811980760822038
0,660.75,660.35,0.9993946273174423
0,511.2,510.6,0.9988262910798122
0,788.2,773.0,0.9807155544278102
0,848.95,837.6,0.9866305436126981
0,456.9,456.9,1.0
0,709.6,709.6,1.0
0,384.7,384.7,1.0
0,590.85,588.7,0.9963611745789963
0,725.5,722.7,0.9961405926946933
0,590.65,586.1,0.9922966223651909
0,480.7,479.2,0.9968795506552943
0,804.1,804.1,1.0
0,675.3,674.5,0.9988153413297793
0,589.7,587.3,0.9959301339664236
0,716.55,714.6,0.9972786267531923
0,570.45,563.25,0.9873783854851433
0,567.5,566.1,0.9975330396475771
0,426.55,425.55,0.9976556089555738
0,452.45,448.7,0.9917117913581611
0,472.65,469.05,0.9923833703586163
0,528.65,527.65,0.9981083892934834
0,736.25,736.25,1.0
0,440.85,440.85,1.0
0,557.55,556.45,0.9980270827728455
0,510.4,510.4,1.0
0,505.1,500.7,0.9912888536923381
0,393.4,392.5,0.9977122521606507
0,371.4,366.9,0.9878836833602584
0,491.4,490.3,0.9977614977614978
0,701.6,701.6,1.0
0,441.85,441.85,1.0
0,672.85,669.95,0.9956899754774466
0,449.8,449.8,1.0
0,481.6,480.95,0.9986503322259136
0,578.05,577.05,0.9982700458437851
0,794.8,787.25,0.9905007549068948
0,512.45,511.95,0.9990242950531759
0,409.4,409.4,1.0
0,551.55,547.8,0.9932009790590155
0,755.8,754.75,0.9986107435829584
0,573.2,573.2,1.0
0,551.5,549.55,0.9964641885766092
0,640.75,640.75,1.0
0,578.7,576.35,0.9959391740107136
0,368.5,365.8,0.9926729986431478
0,687.1,683.65,0.994978896812691
0,382.1,380.85,0.996728605077205
0,631.35,631.35,1.0
0,613.95,609.85,0.9933219317534001
0,545.35,545.35,1.0
0,780.7,777.35,0.9957089791213014
0,792.05,781.75,0.9869957704690361
0,667.25,667.25,1.0
0,497.4,493.3,0.9917571371129875
0,565.8,561.25,0.9919582891481089
0,501.75,501.75,1.0
0,475.55,474.95,0.9987383030175586
0,476.1,472.55,0.9925435832808234
0,819.3,814.35,0.9939582570487001
0,407.45,405.35,0.9948459933734201
0,415.6,415.6,1.0
0,745.6,745.6,1.0
0,599.7,599.7,1.0
0,936.4,922.85,0.9855296881674498
0,626.4,626.4,1.0
0,758.25,758.25,1.0
0,609.45,609.45,1.0
0,661.45,653.9,0.9885856829692342
0,591.65,588.4,0.9945068875179582
0,826.35,826.35,1.0
0,710.65,710.65,1.0
0,532.95,532.95,1.0
0,578.75,570.4,0.9855723542116631
0,365.7,362.15,0.9902925895542795
0,709.0,709.0,1.0
0,428.5,424.3,0.9901983663943991
