rf,total_quartet,correct_quartet,correct_prop
0,1372.6,1372.6,1.0
0,1058.7,1058.7,1.0
0,1304.55,1304.55,1.0
0,988.55,988.55,1.0
0,1203.9,1201.5,0.9980064789434339
0,1090.45,1090.45,1.0
0,1267.5,1267.5,1.0
0,1159.1,1159.1,1.0
0,1050.4,1050.4,1.0
0,1175.0,1175.0,1.0
0,1087.45,1086.85,0.9994482504942755
0,1092.4,1092.4,1.0
0,941.35,941.35,1.0
0,1265.4,1265.4,1.0
0,1056.75,1055.65,0.9989590726283416
0,1050.8,1050.8,1.0
0,1142.35,1141.8,0.9995185363505056
0,1087.4,1087.4,1.0
0,1248.6,1245.0,0.9971167707832773
0,898.85,898.85,1.0
0,1426.5,1426.5,1.0
0,1193.65,1193.65,1.0
0,872.15,872.15,1.0
0,1321.1,1321.1,1.0
0,1009.75,1009.75,1.0
0,1040.8,1040.8,1.0
0,908.05,908.05,1.0
0,1154.75,1154.75,1.0
0,1301.3,1301.3,1.0
0,1097.95,1097.45,0.9995446058563687
0,1273.5,1272.4,0.9991362387122105
0,1041.85,1041.85,1.0
0,940.0,940.0,1.0
0,1251.8,1251.8,1.0
0,965.95,965.95,1.0
0,1145.75,1145.75,1.0
0,1363.75,1363.75,1.0
0,1055.7,1055.7,1.0
0,1189.1,1189.1,1.0
0,1154.5,1154.5,1.0
0,1245.15,1243.75,0.9988756374733968
0,1197.6,1197.6,1.0
0,1256.1,1256.1,1.0
0,971.45,971.45,1.0
0,1052.8,1052.8,1.0
0,1067.4,1067.4,1.0
0,1235.35,1234.75,0.9995143076860808
0,1033.0,1033.0,1.0
0,1210.85,1210.85,1.0
0,1101.05,1100.55,0.9995458880159848
0,1296.45,1296.45,1.0
0,1262.8,1262.8,1.0
0,1375.8,1375.8,1.0
0,1291.35,1290.75,0.999535369961668
0,1218.2,1218.2,1.0
0,926.45,926.45,1.0
0,976.6,976.6,1.0
0,960.05,960.05,1.0
0,1100.4,1100.4,1.0
0,1191.2,1191.2,1.0
0,1171.35,1171.35,1.0
0,1174.25,1174.25,1.0
0,1037.5,1037.5,1.0
0,1392.35,1392.35,1.0
0,1416.8,1416.8,1.0
0,993.85,993.85,1.0
0,1104.15,1104.15,1.0
0,1222.8,1222.8,1.0
0,1286.2,1286.2,1.0
0,1119.6,1119.6,1.0
0,947.45,947.45,1.0
0,1256.4,1256.4,1.0
0,828.0,828.0,1.0
0,1025.0,1024.35,0.9993658536585366
0,1181.2,1181.2,1.0
0,700.75,697.25,0.9950053514092044
0,1314.5,1314.5,1.0
0,1019.15,1019.15,1.0
0,1250.9,1250.9,1.0
0,1000.7,1000.7,1.0
0,1185.9,1185.9,1.0
0,1362.9,1362.9,1.0
0,1413.15,1413.15,1.0
0,1249.95,1248.75,0.999039961598464
0,1052.45,1051.35,0.9989548197063993
0,1079.6,1079.6,1.0
0,876.05,876.05,1.0
0,1205.8,1205.8,1.0
0,975.55,975.55,1.0
0,1101.4,1100.2,0.9989104775739968
0,1066.3,1066.3,1.0
0,1163.25,1163.25,1.0
0,1107.5,1103.3,0.9962076749435665
0,1111.95,1111.95,1.0
0,1248.85,1248.25,0.9995195579933539
0,1244.2,1244.2,1.0
0,1162.8,1159.2,0.9969040247678018
0,1023.1,1023.1,1.0
0,1189.9,1189.9,1.0
0,953.15,953.15,1.0
0,1168.1,1168.1,1.0
0,926.35,926.35,1.0
0,1064.35,1062.55,0.998308826983605
0,1117.95,1116.65,0.998837157296838
0,1117.9,1117.9,1.0
0,1201.9,1201.9,1.0
0,1151.65,1151.65,1.0
0,1413.35,1413.35,1.0
0,1201.6,1201.6,1.0
0,860.15,860.15,1.0
0,1205.4,1205.4,1.0
0,1245.75,1245.75,1.0
0,1280.55,1275.25,0.9958611534106439
0,1318.7,1318.7,1.0
0,1064.5,1063.25,0.9988257397839361
0,1104.1,1104.1,1.0
0,866.9,866.9,1.0
0,1208.1,1207.7,0.999668901580995
0,1304.55,1300.95,0.9972404277337013
0,1110.5,1110.5,1.0
0,1091.9,1091.9,1.0
0,1372.25,1372.25,1.0
0,1233.0,1233.0,1.0
0,1225.5,1225.5,1.0
0,1212.95,1212.95,1.0
0,1051.75,1051.75,1.0
0,1370.25,1370.25,1.0
0,1101.6,1101.6,1.0
0,1333.25,1333.25,1.0
0,1356.45,1356.45,1.0
0,1433.45,1432.8,0.999546548536747
0,1123.3,1123.3,1.0
0,1069.4,1069.4,1.0
0,1292.35,1292.35,1.0
0,1078.65,1078.65,1.0
0,1419.7,1419.7,1.0
0,1077.25,1077.25,1.0
0,759.6,759.6,1.0
0,1054.75,1054.75,1.0
0,1219.7,1219.7,1.0
0,1252.8,1252.8,1.0
0,1151.3,1151.3,1.0
0,1107.5,1107.5,1.0
0,1265.35,1265.35,1.0
0,1049.35,1049.35,1.0
0,1115.9,1115.6,0.9997311587059773
0,1022.95,1022.95,1.0
0,1228.2,1228.2,1.0
0,722.4,722.4,1.0
0,1165.95,1165.95,1.0
0,1165.0,1165.0,1.0
0,1248.9,1247.7,0.9990391544559212
0,928.75,928.75,1.0
0,1253.35,1253.35,1.0
0,906.0,905.7,0.9996688741721854
0,1273.45,1273.45,1.0
0,1126.4,1126.4,1.0
0,1212.75,1212.75,1.0
0,1296.75,1296.75,1.0
0,1299.75,1299.75,1.0
0,1291.8,1291.8,1.0
0,1277.3,1277.3,1.0
0,1159.75,1159.75,1.0
0,1066.35,1066.35,1.0
0,1140.35,1140.35,1.0
0,834.7,834.7,1.0
0,1013.15,1013.15,1.0
0,1222.2,1222.2,1.0
0,923.35,923.35,1.0
0,1230.65,1230.65,1.0
0,920.05,920.05,1.0
0,1310.05,1310.05,1.0
0,950.0,949.4,0.9993684210526316
0,1253.3,1253.3,1.0
0,1195.8,1195.8,1.0
0,1218.95,1214.7,0.9965133926740227
0,1411.15,1411.15,1.0
0,1072.45,1072.45,1.0
0,1139.3,1139.3,1.0
0,1232.65,1232.65,1.0
0,1319.7,1319.15,0.9995832386148367
0,988.6,988.6,1.0
0,1031.2,1031.2,1.0
0,1129.4,1129.4,1.0
0,1233.85,1233.85,1.0
0,1283.6,1283.6,1.0
0,995.85,995.85,1.0
0,1132.7,1132.7,1.0
0,1027.45,1027.45,1.0
0,1001.25,1001.25,1.0
0,1251.0,1251.0,1.0
0,1383.75,1383.75,1.0
0,1005.8,1005.8,1.0
0,1091.85,1091.85,1.0
0,1182.85,1182.05,0.9993236674134506
0,1247.75,1247.75,1.0
0,973.1,973.1,1.0
0,1200.05,1199.5,0.9995416857630932
0,967.0,967.0,1.0
0,1145.05,1145.05,1.0
0,999.95,998.15,0.9981999099954998
0,1178.7,1178.7,1.0
0,1266.85,1266.85,1.0
0,1222.8,1222.8,1.0
0,1182.8,1182.8,1.0
0,1129.35,1129.35,1.0
0,1069.5,1069.5,1.0
0,1183.35,1182.85,0.9995774707398487
0,970.25,970.25,1.0
0,1304.85,1304.85,1.0
0,973.95,973.95,1.0
0,1121.4,1121.4,1.0
0,1211.2,1211.2,1.0
0,1093.35,1093.35,1.0
0,1033.7,1033.1,0.9994195608010061
0,864.65,864.65,1.0
0,978.85,978.85,1.0
0,1263.2,1263.2,1.0
0,1170.0,1170.0,1.0
0,1010.25,1010.25,1.0
0,1359.8,1355.6,0.9969113104868363
0,1209.2,1209.2,1.0
0,1136.55,1136.55,1.0
0,1303.5,1303.5,1.0
0,1172.45,1172.45,1.0
0,1191.2,1189.1,0.998237071860309
0,1062.55,1062.55,1.0
0,1110.5,1110.5,1.0
0,1246.4,1246.4,1.0
0,1124.25,1124.25,1.0
0,978.95,978.95,1.0
0,1004.75,1004.75,1.0
0,1244.9,1244.9,1.0
0,1066.0,1066.0,1.0
0,1110.7,1105.85,0.9956333843522103
0,1451.35,1451.35,1.0
0,1114.95,1114.95,1.0
0,1288.9,1288.9,1.0
0,1033.1,1033.1,1.0
0,1228.95,1228.95,1.0
0,1098.25,1098.25,1.0
0,1281.65,1281.65,1.0
0,1152.6,1152.6,1.0
0,952.25,952.25,1.0
0,1238.8,1238.8,1.0
0,1246.15,1246.15,1.0
0,1055.4,1053.0,0.9977259806708357
0,1084.85,1084.85,1.0
0,1238.0,1238.0,1.0
0,1160.25,1159.65,0.9994828700711054
0,1114.55,1114.55,1.0
0,1075.75,1075.75,1.0
0,1117.9,1117.9,1.0
0,1091.8,1091.8,1.0
0,1249.45,1248.3,0.9990795950218095
0,1014.45,1013.1,0.9986692296318201
0,1313.55,1313.55,1.0
0,1256.1,1256.1,1.0
0,1269.1,1269.1,1.0
0,1327.95,1327.35,0.9995481757596295
0,1234.5,1234.5,1.0
0,1370.35,1370.35,1.0
0,1192.85,1192.2,0.9994550865574046
0,1117.2,1117.2,1.0
0,1110.1,1110.1,1.0
0,1066.05,1066.05,1.0
0,1206.0,1206.0,1.0
0,1037.8,1037.8,1.0
0,1278.5,1278.5,1.0
0,848.25,848.25,1.0
0,1252.9,1252.9,1.0
0,1280.6,1278.85,0.998633453068874
0,1351.8,1351.8,1.0
0,1362.9,1359.1,0.9972118277203023
0,1057.4,1057.4,1.0
0,972.5,972.5,1.0
0,1143.35,1143.35,1.0
0,1018.7,1018.7,1.0
0,1118.3,1116.3,0.9982115711347581
0,1313.95,1313.95,1.0
0,978.0,978.0,1.0
0,984.85,984.85,1.0
0,1086.45,1086.45,1.0
0,1126.4,1126.4,1.0
0,1071.15,1071.15,1.0
0,1290.1,1290.1,1.0
0,1325.5,1325.5,1.0
0,818.65,818.65,1.0
0,1299.95,1299.3,0.9994999807684911
0,1105.8,1105.8,1.0
0,1008.2,1008.2,1.0
0,1135.7,1135.7,1.0
0,1264.95,1264.95,1.0
0,1353.45,1353.45,1.0
0,1226.8,1226.8,1.0
0,780.6,780.6,1.0
0,1385.3,1385.3,1.0
0,1166.45,1166.45,1.0
0,916.7,916.7,1.0
0,1076.9,1076.9,1.0
0,990.4,990.4,1.0
0,1320.7,1320.7,1.0
0,1197.3,1197.3,1.0
0,1161.1,1161.1,1.0
0,914.4,914.4,1.0
0,1129.85,1129.85,1.0
0,1146.35,1146.35,1.0
0,1072.45,1070.05,0.9977621334327941
0,1220.55,1220.55,1.0
0,1165.0,1164.35,0.9994420600858369
0,1266.6,1266.6,1.0
0,1342.6,1342.6,1.0
0,1262.7,1262.7,1.0
0,969.05,969.05,1.0
0,1295.6,1295.6,1.0
0,1212.95,1212.95,1.0
0,1233.75,1233.75,1.0
0,1287.85,1287.85,1.0
0,1436.1,1436.1,1.0
0,982.1,982.1,1.0
0,1333.8,1333.8,1.0
0,1163.5,1163.5,1.0
0,1288.5,1288.5,1.0
0,1078.7,1078.7,1.0
0,1313.3,1313.3,1.0
0,1407.6,1407.6,1.0
0,946.3,946.3,1.0
0,998.15,998.15,1.0
0,1187.2,1187.2,1.0
0,1085.7,1085.7,1.0
0,1165.4,1165.4,1.0
0,1327.35,1327.35,1.0
0,1219.65,1218.55,0.9990981019144837
0,962.85,962.85,1.0
0,1193.85,1193.85,1.0
0,1004.05,1003.75,0.9997012100990986
0,1181.95,1181.95,1.0
0,1305.5,1305.5,1.0
0,1202.25,1201.15,0.9990850488667082
0,1056.65,1056.65,1.0
0,1128.3,1128.3,1.0
0,1214.55,1214.55,1.0
0,1200.3,1199.2,0.9990835624427227
0,1118.05,1118.05,1.0
0,1258.3,1258.3,1.0
0,1141.45,1141.45,1.0
0,868.8,868.8,1.0
0,1324.15,1322.35,0.9986406373900238
0,1180.0,1180.0,1.0
0,970.9,970.9,1.0
0,1259.5,1259.1,0.9996824136562128
0,1234.5,1234.5,1.0
0,1302.25,1302.25,1.0
0,1224.3,1224.3,1.0
0,1060.35,1060.35,1.0
0,1002.55,1002.55,1.0
0,987.6,987.6,1.0
0,908.45,908.45,1.0
0,1359.2,1359.2,1.0
0,1037.7,1037.7,1.0
0,1278.15,1278.15,1.0
0,1209.6,1209.6,1.0
0,1244.75,1242.65,0.9983129142398072
0,1311.1,1311.1,1.0
0,1048.65,1048.65,1.0
0,955.85,951.0,0.9949259821101637
0,887.95,887.95,1.0
0,1290.2,1290.2,1.0
0,1149.5,1149.5,1.0
0,989.0,989.0,1.0
0,1137.55,1137.55,1.0
0,1244.75,1244.75,1.0
0,1047.65,1047.65,1.0
0,992.85,992.85,1.0
0,1135.1,1134.55,0.9995154611928464
0,1114.35,1114.35,1.0
0,1018.45,1018.45,1.0
0,1222.75,1222.75,1.0
0,959.35,959.35,1.0
0,899.85,899.85,1.0
0,1304.95,1304.95,1.0
0,1158.8,1158.8,1.0
0,1125.4,1125.4,1.0
0,1331.05,1331.05,1.0
0,1089.1,1089.1,1.0
0,1212.5,1212.5,1.0
0,906.25,906.25,1.0
0,972.4,972.4,1.0
0,984.35,984.35,1.0
0,1292.4,1292.4,1.0
0,929.3,929.3,1.0
0,1134.3,1134.3,1.0
0,1123.85,1123.85,1.0
0,1220.25,1220.25,1.0
0,1065.95,1065.95,1.0
0,1338.4,1338.4,1.0
0,1358.95,1358.95,1.0
0,1289.55,1289.55,1.0
0,1104.2,1104.2,1.0
0,1308.6,1308.6,1.0
0,1206.55,1205.9,0.9994612738800713
0,1103.25,1103.25,1.0
0,1165.25,1165.25,1.0
0,1091.5,1091.5,1.0
0,1345.3,1345.3,1.0
0,1034.3,1034.3,1.0
0,769.35,769.35,1.0
0,1037.15,1037.15,1.0
0,1350.25,1350.25,1.0
0,1065.75,1065.75,1.0
0,1249.8,1249.8,1.0
0,1537.9,1537.9,1.0
0,967.15,963.85,0.9965879129400816
0,843.65,843.65,1.0
0,855.75,855.75,1.0
0,1127.7,1127.7,1.0
0,1132.75,1132.75,1.0
0,914.3,914.3,1.0
0,1184.05,1184.05,1.0
0,922.1,922.1,1.0
0,1095.25,1094.05,0.9989043597352203
0,961.25,961.25,1.0
0,1376.55,1376.55,1.0
0,915.75,915.45,0.9996723996723996
0,1021.25,1021.25,1.0
0,1149.8,1149.8,1.0
0,903.45,902.75,0.9992251923183353
0,1214.5,1214.5,1.0
0,1149.05,1149.05,1.0
0,1167.9,1167.5,0.9996575049233667
0,1063.45,1063.45,1.0
0,1242.25,1241.7,0.9995572549808814
0,1226.35,1226.35,1.0
0,1113.1,1112.5,0.9994609648728775
0,1252.1,1252.1,1.0
0,1308.4,1308.4,1.0
0,1211.25,1211.25,1.0
0,1225.95,1225.95,1.0
0,953.85,953.85,1.0
0,1209.15,1209.15,1.0
0,1141.85,1140.95,0.9992118054035118
0,1200.45,1200.45,1.0
0,1067.0,1067.0,1.0
0,1166.6,1155.65,0.9906137493571061
0,1078.45,1078.45,1.0
0,1127.3,1127.3,1.0
0,1001.55,1001.55,1.0
0,1459.75,1459.75,1.0
0,1069.85,1068.05,0.9983175211478245
0,1293.35,1293.35,1.0
0,1098.35,1098.35,1.0
0,1227.4,1227.4,1.0
0,961.1,957.65,0.9964103631255853
0,1079.45,1079.45,1.0
0,1227.0,1227.0,1.0
0,1176.85,1176.85,1.0
0,1129.3,1129.3,1.0
0,1018.0,1017.45,0.9994597249508841
0,1245.05,1245.05,1.0
0,1321.9,1321.9,1.0
0,1076.8,1076.8,1.0
0,1222.05,1222.05,1.0
0,910.1,910.1,1.0
0,1353.25,1353.25,1.0
0,1222.85,1222.3,0.9995502310177046
0,1250.3,1250.3,1.0
0,1101.95,1101.95,1.0
0,929.95,929.95,1.0
0,968.6,968.6,1.0
0,980.85,980.85,1.0
0,1020.7,1020.7,1.0
0,1201.75,1201.75,1.0
0,1319.55,1319.55,1.0
0,1191.1,1191.1,1.0
0,920.2,920.2,1.0
0,1258.8,1258.8,1.0
0,1084.25,1084.25,1.0
0,997.3,997.2,0.9998997292690264
0,876.65,876.65,1.0
0,1278.2,1278.2,1.0
0,917.5,917.5,1.0
0,1118.1,1118.1,1.0
0,1504.2,1504.2,1.0
0,921.15,921.15,1.0
0,1008.35,1008.35,1.0
0,891.3,890.1,0.998653651969034
0,1109.05,1109.05,1.0
0,822.65,822.65,1.0
0,923.25,923.25,1.0
0,1005.8,1005.8,1.0
0,1180.5,1180.5,1.0
0,1032.75,1032.75,1.0
0,1026.15,1026.15,1.0
0,1008.0,1008.0,1.0
0,1232.85,1232.85,1.0
0,1231.8,1231.8,1.0
0,1177.6,1177.6,1.0
0,1325.95,1325.95,1.0
0,1243.55,1242.05,0.9987937758835592
0,1055.45,1053.65,0.9982945662987351
0,950.55,950.55,1.0
0,1119.65,1119.65,1.0
0,1257.45,1257.45,1.0
0,984.6,984.6,1.0
0,1228.4,1228.4,1.0
0,1059.8,1059.8,1.0
0,1046.75,1046.75,1.0
0,1178.5,1177.95,0.9995333050487908
0,1049.9,1049.9,1.0
0,1150.3,1150.3,1.0
0,1054.5,1054.5,1.0
0,1071.55,1067.95,0.9966403807568476
0,1030.9,1030.9,1.0
0,1242.3,1242.3,1.0
0,1126.4,1126.4,1.0
0,1360.05,1360.05,1.0
0,1084.05,1084.05,1.0
0,1239.2,1239.2,1.0
0,1199.4,1199.4,1.0
0,1228.5,1228.5,1.0
0,760.15,760.15,1.0
0,917.05,917.05,1.0
0,1113.7,1113.7,1.0
0,996.5,996.5,1.0
0,1231.05,1231.05,1.0
0,772.55,772.55,1.0
0,1534.7,1533.65,0.9993158271974979
0,1336.35,1336.35,1.0
0,1115.65,1115.65,1.0
0,1191.75,1191.75,1.0
0,1255.95,1255.95,1.0
0,1232.25,1232.25,1.0
0,731.5,731.2,0.9995898838004101
0,1012.2,1012.2,1.0
0,1082.3,1082.3,1.0
0,1264.5,1261.5,0.9976275207591934
0,1085.0,1085.0,1.0
0,1335.0,1335.0,1.0
0,1004.6,1004.6,1.0
0,1500.65,1500.0,0.9995668543631093
0,1393.85,1393.85,1.0
0,1144.1,1144.1,1.0
0,1203.1,1203.1,1.0
0,1196.6,1196.0,0.9994985793080394
0,1135.5,1135.5,1.0
0,935.35,935.35,1.0
0,918.3,918.3,1.0
0,1276.15,1276.15,1.0
0,1117.8,1114.05,0.9966451959205582
0,1133.5,1133.5,1.0
0,1188.2,1188.2,1.0
0,1313.55,1313.55,1.0
0,1185.85,1185.55,0.9997470169077033
0,1230.4,1230.4,1.0
0,1081.5,1081.5,1.0
0,786.3,786.0,0.9996184662342618
0,1150.3,1150.3,1.0
0,822.3,822.3,1.0
0,1242.35,1242.35,1.0
0,1010.7,1010.7,1.0
0,1369.5,1369.5,1.0
0,1138.6,1138.6,1.0
0,1076.0,1076.0,1.0
0,1018.7,1018.7,1.0
0,888.0,888.0,1.0
0,1199.15,1199.15,1.0
0,1031.75,1031.75,1.0
0,1031.0,1031.0,1.0
0,1323.5,1323.5,1.0
0,910.7,910.7,1.0
0,1178.05,1177.45,0.9994906837570562
0,855.45,855.45,1.0
0,1134.05,1134.05,1.0
0,1051.05,1051.05,1.0
0,1267.45,1267.45,1.0
0,1153.3,1153.3,1.0
0,1077.55,1076.9,0.999396779731799
0,1330.5,1330.5,1.0
0,1130.3,1130.0,0.9997345837388304
0,1449.6,1449.0,0.9995860927152318
0,1215.5,1215.5,1.0
0,1176.7,1176.7,1.0
0,1012.85,1012.85,1.0
0,974.45,974.45,1.0
0,1143.05,1141.05,0.9982502952626744
0,1267.5,1267.25,0.9998027613412229
0,1060.05,1060.05,1.0
0,1237.9,1237.9,1.0
0,1108.95,1108.95,1.0
0,1035.35,1035.35,1.0
0,1181.7,1181.7,1.0
0,1414.05,1410.85,0.9977369965701355
0,1350.75,1350.75,1.0
0,1230.8,1230.15,0.999471888202795
0,1212.6,1212.6,1.0
0,1125.1,1124.8,0.9997333570349303
0,1078.4,1077.8,0.9994436201780416
0,1094.9,1094.9,1.0
0,1294.65,1283.4,0.9913103927702468
0,1194.2,1194.2,1.0
0,1032.1,1032.1,1.0
0,922.5,922.5,1.0
0,1238.65,1238.65,1.0
0,1316.75,1316.75,1.0
0,1143.8,1143.8,1.0
0,855.05,855.05,1.0
0,1204.05,1204.05,1.0
0,1042.45,1038.7,0.9964027051657154
0,1168.65,1168.05,0.9994865870876652
0,988.35,987.25,0.9988870339454646
0,1315.8,1314.5,0.9990120079039367
0,1470.2,1469.9,0.9997959461297783
0,1184.35,1184.35,1.0
0,1245.0,1245.0,1.0
0,1344.8,1344.8,1.0
0,1195.6,1195.6,1.0
0,1182.7,1182.15,0.9995349623742285
0,846.05,846.05,1.0
0,987.7,987.7,1.0
0,1310.5,1310.5,1.0
0,926.15,926.15,1.0
0,894.8,894.8,1.0
0,1106.2,1106.2,1.0
0,1188.1,1188.1,1.0
0,1217.25,1217.25,1.0
0,1179.25,1179.25,1.0
0,1055.2,1055.2,1.0
0,1054.5,1054.5,1.0
0,959.85,959.85,1.0
0,1051.05,1051.05,1.0
0,1148.15,1148.15,1.0
0,978.05,977.5,0.9994376565615255
0,1344.55,1344.55,1.0
0,1103.95,1103.95,1.0
0,942.5,942.5,1.0
0,1284.95,1284.95,1.0
0,942.35,942.35,1.0
0,1085.2,1085.2,1.0
0,1247.45,1247.45,1.0
0,1087.95,1087.95,1.0
0,1038.75,1038.75,1.0
0,939.2,939.2,1.0
0,1354.55,1354.55,1.0
0,1306.1,1306.1,1.0
0,1076.1,1076.1,1.0
0,1038.9,1038.9,1.0
0,1311.1,1311.1,1.0
0,1414.3,1414.3,1.0
0,1128.15,1128.15,1.0
0,1149.6,1148.35,0.9989126652748782
0,1246.95,1246.95,1.0
0,1273.7,1273.7,1.0
0,972.6,972.6,1.0
0,1203.55,1203.55,1.0
0,1194.75,1194.75,1.0
0,1150.1,1150.1,1.0
0,1315.25,1315.25,1.0
0,1060.95,1060.95,1.0
0,1237.4,1228.4,0.9927266849846452
0,1258.9,1257.3,0.9987290491699102
0,1426.15,1426.15,1.0
0,1019.2,1018.65,0.9994603610675039
0,1278.35,1278.35,1.0
0,1035.65,1035.65,1.0
0,1499.4,1499.4,1.0
0,1338.9,1338.9,1.0
0,1281.35,1281.35,1.0
0,1089.45,1089.45,1.0
0,1093.0,1089.2,0.996523330283623
0,1058.8,1058.8,1.0
0,958.8,958.8,1.0
0,942.65,942.65,1.0
0,996.5,996.5,1.0
0,866.6,866.6,1.0
0,1417.85,1417.85,1.0
0,1379.1,1379.1,1.0
0,1070.4,1070.4,1.0
0,1441.9,1441.9,1.0
0,1242.6,1242.6,1.0
0,1064.75,1064.75,1.0
0,1108.5,1108.5,1.0
0,1125.65,1125.1,0.9995113934171368
0,1240.2,1239.0,0.9990324141267537
0,1250.45,1250.45,1.0
0,1110.1,1110.1,1.0
0,800.8,800.8,1.0
0,926.1,926.1,1.0
0,1116.75,1116.1,0.9994179538840385
0,1234.05,1234.05,1.0
0,1057.75,1057.2,0.9994800283620894
0,1061.0,1061.0,1.0
0,1273.85,1273.85,1.0
0,1067.85,1067.85,1.0
0,1018.15,1018.15,1.0
0,1047.85,1047.85,1.0
0,1172.8,1172.8,1.0
0,1089.8,1089.8,1.0
0,1108.9,1108.9,1.0
0,965.6,965.6,1.0
0,1359.9,1359.9,1.0
0,1024.65,1024.65,1.0
0,1013.4,1013.4,1.0
0,1217.15,1217.15,1.0
0,1021.6,1021.6,1.0
0,1000.65,1000.65,1.0
0,1020.95,1020.95,1.0
0,1241.1,1239.9,0.9990331157843848
0,1364.5,1362.9,0.9988274093074386
0,1018.55,1018.55,1.0
0,1137.35,1137.35,1.0
0,1355.55,1355.55,1.0
0,889.0,889.0,1.0
0,1165.55,1165.55,1.0
0,1130.15,1130.15,1.0
0,1209.9,1209.9,1.0
0,1304.2,1304.2,1.0
0,1202.75,1202.75,1.0
0,1139.1,1139.1,1.0
0,883.3,883.3,1.0
0,1040.7,1040.7,1.0
0,1169.9,1169.9,1.0
0,1203.75,1203.75,1.0
0,968.9,968.9,1.0
0,620.6,620.6,1.0
0,1478.8,1478.8,1.0
0,828.95,828.95,1.0
0,1033.55,1033.55,1.0
0,1142.75,1142.75,1.0
0,1130.5,1130.5,1.0
0,1161.95,1161.95,1.0
0,1285.75,1285.75,1.0
0,1202.9,1202.9,1.0
0,1409.15,1409.15,1.0
0,1263.65,1263.05,0.9995251849800182
0,1108.45,1108.45,1.0
0,1049.0,1049.0,1.0
0,1121.65,1121.65,1.0
0,1310.7,1310.7,1.0
0,1038.75,1038.75,1.0
0,1338.95,1338.95,1.0
0,986.1,985.45,0.999340837643241
0,1347.1,1347.1,1.0
0,878.55,878.55,1.0
0,1260.55,1260.55,1.0
0,1347.65,1347.1,0.9995918821652506
0,917.0,917.0,1.0
0,1284.6,1284.6,1.0
0,1295.15,1295.15,1.0
0,945.75,945.75,1.0
0,1072.65,1072.65,1.0
0,1106.85,1106.85,1.0
0,1136.2,1136.2,1.0
0,1182.8,1181.0,0.998478187352046
0,1219.7,1219.55,0.9998770189390834
0,1564.35,1564.35,1.0
0,1077.3,1077.3,1.0
0,839.3,838.85,0.9994638389133802
0,1151.0,1151.0,1.0
0,1161.0,1161.0,1.0
0,1094.4,1094.4,1.0
0,1159.35,1158.8,0.999525596239272
0,908.8,908.8,1.0
0,1239.1,1239.1,1.0
0,1160.2,1160.2,1.0
0,1220.0,1220.0,1.0
0,1192.25,1191.6,0.9994548123296288
0,1136.15,1136.15,1.0
0,1166.85,1165.45,0.9988001885418005
0,1033.5,1033.1,0.9996129656507015
0,1064.1,1064.1,1.0
0,1083.4,1083.4,1.0
0,1095.25,1095.25,1.0
0,1092.8,1092.8,1.0
0,918.55,918.55,1.0
0,1251.3,1251.3,1.0
0,950.0,950.0,1.0
0,1169.3,1169.3,1.0
0,1194.25,1194.25,1.0
0,1009.95,1008.75,0.9988118223674439
0,1324.4,1323.75,0.999509211718514
0,1136.9,1136.9,1.0
0,1339.0,1339.0,1.0
0,958.85,958.85,1.0
0,980.35,980.35,1.0
0,1054.55,1054.55,1.0
0,1144.4,1143.8,0.9994757077944775
0,1010.1,1010.1,1.0
0,817.0,817.0,1.0
0,1099.5,1098.9,0.9994542974079127
0,1016.25,1016.25,1.0
0,1086.65,1085.75,0.9991717664381355
0,1315.75,1315.75,1.0
0,1330.8,1330.8,1.0
0,1278.9,1278.9,1.0
0,1055.8,1055.8,1.0
0,1300.15,1300.15,1.0
0,1240.55,1240.55,1.0
0,919.8,919.8,1.0
0,1266.5,1265.9,0.9995262534544019
0,1140.9,1136.1,0.9957927951617145
0,1011.6,1009.8,0.998220640569395
0,1039.7,1039.7,1.0
0,1130.45,1130.45,1.0
0,1211.65,1211.65,1.0
0,1251.0,1251.0,1.0
0,1189.35,1189.35,1.0
0,1130.25,1130.25,1.0
0,1150.7,1150.7,1.0
0,1055.4,1055.4,1.0
0,986.65,985.45,0.9987837632392439
0,962.4,962.1,0.9996882793017456
0,1182.45,1182.45,1.0
0,1112.2,1112.2,1.0
0,1264.45,1263.9,0.9995650282731623
0,1234.0,1234.0,1.0
0,1168.75,1168.1,0.9994438502673797
0,1292.7,1292.7,1.0
0,1341.6,1341.6,1.0
0,987.0,987.0,1.0
0,1247.65,1247.65,1.0
0,1275.8,1275.8,1.0
0,931.15,931.15,1.0
0,1198.45,1198.45,1.0
0,1034.7,1034.7,1.0
0,1127.8,1127.8,1.0
0,931.7,931.7,1.0
0,1184.9,1184.9,1.0
0,983.8,983.8,1.0
0,878.9,878.9,1.0
0,1213.2,1213.2,1.0
0,833.6,833.6,1.0
0,1347.05,1346.45,0.9995545822352548
0,942.4,942.4,1.0
0,1188.75,1188.75,1.0
0,958.7,958.7,1.0
0,1371.15,1371.15,1.0
0,1024.85,1024.85,1.0
0,1178.9,1178.9,1.0
0,883.75,883.75,1.0
0,986.8,986.8,1.0
0,1395.55,1392.75,0.9979936225860772
0,1298.05,1294.55,0.9973036477793613
0,866.85,866.85,1.0
0,1204.3,1204.3,1.0
0,1129.05,1129.05,1.0
0,1217.3,1217.3,1.0
0,1076.95,1076.95,1.0
0,1154.1,1154.1,1.0
0,1167.35,1167.35,1.0
