rf,total_quartet,correct_quartet,correct_prop
0,807.0,807.0,1.0
0,703.0,701.9,0.9984352773826458
0,787.85,786.05,0.997715301136003
0,795.7,795.7,1.0
0,762.6,762.6,1.0
0,770.65,770.65,1.0
0,799.7,795.45,0.9946855070651495
0,901.95,901.95,1.0
0,662.9,662.9,1.0
0,830.65,830.65,1.0
0,790.45,790.45,1.0
0,952.85,952.85,1.0
0,606.2,606.2,1.0
0,584.25,580.05,0.992811296534018
0,868.45,868.45,1.0
0,592.95,592.65,0.9994940551479888
0,872.65,872.5,0.9998281097805535
0,858.9,857.55,0.9984282221446036
0,773.4,773.4,1.0
0,817.55,817.55,1.0
0,801.7,801.7,1.0
0,962.2,961.0,0.9987528580336729
0,926.65,921.4,0.9943344304753683
0,1033.65,1026.9,0.9934697431432303
0,1128.95,1128.95,1.0
0,972.35,972.35,1.0
0,681.55,677.45,0.9939843004915266
0,698.5,698.5,1.0
0,988.7,988.15,0.9994437139678366
0,970.6,970.6,1.0
0,560.95,560.95,1.0
0,806.8,806.8,1.0
0,718.05,718.05,1.0
0,923.6,923.6,1.0
0,1003.3,1002.65,0.9993521379447822
0,658.15,658.15,1.0
0,906.6,906.6,1.0
0,738.35,734.9,0.9953274192456152
0,738.0,737.7,0.9995934959349594
0,731.45,731.45,1.0
0,788.25,783.0,0.9933396764985728
0,985.0,985.0,1.0
0,533.55,533.55,1.0
0,690.75,690.75,1.0
0,966.9,966.9,1.0
0,777.65,776.95,0.9990998521185623
0,863.95,856.7,0.9916083106661265
0,761.2,761.2,1.0
0,727.5,727.5,1.0
0,807.85,799.0,0.9890449959769759
0,791.0,791.0,1.0
0,694.85,694.85,1.0
0,877.15,877.15,1.0
0,634.2,631.2,0.9952696310312205
0,1027.3,1027.3,1.0
0,823.2,821.4,0.9978134110787172
0,618.5,616.9,0.997413096200485
0,752.2,752.2,1.0
0,781.45,781.45,1.0
0,774.35,768.3,0.9921869955446504
0,828.55,828.5,0.9999396536117313
0,814.8,814.8,1.0
0,1124.15,1124.15,1.0
0,976.05,970.95,0.9947748578453972
0,1040.4,1035.6,0.9953863898500577
0,861.85,860.25,0.9981435284562279
0,738.05,737.4,0.9991193008603753
0,999.75,995.55,0.9957989497374343
0,1007.8,1006.0,0.9982139313355824
0,773.1,773.1,1.0
0,911.9,911.9,1.0
0,839.9,839.9,1.0
0,1495.2,1484.6,0.9929106474050294
0,856.5,856.5,1.0
0,772.95,772.95,1.0
0,740.75,740.75,1.0
0,731.85,731.85,1.0
0,814.5,813.85,0.9992019643953346
0,982.95,981.35,0.9983722468080777
0,911.5,911.5,1.0
0,724.35,722.75,0.9977911230758612
0,777.95,777.95,1.0
0,733.75,732.55,0.9983645655877342
0,664.15,663.55,0.9990965896258376
0,1141.25,1141.25,1.0
0,940.05,938.85,0.9987234721557364
0,722.55,722.25,0.9995848038198049
0,957.35,957.35,1.0
0,1038.1,1038.1,1.0
0,866.9,866.3,0.9993078786480563
0,831.2,830.4,0.9990375360923965
0,490.65,485.7,0.989911342097218
0,742.4,742.4,1.0
0,977.4,977.4,1.0
0,939.6,939.6,1.0
0,856.55,856.55,1.0
0,755.85,755.85,1.0
0,581.9,581.9,1.0
0,1097.5,1095.5,0.9981776765375854
0,1025.7,1025.7,1.0
0,680.05,680.05,1.0
0,1141.5,1136.25,0.9954007884362681
0,747.7,747.7,1.0
0,907.05,901.8,0.9942120059533653
0,757.9,757.9,1.0
0,567.9,567.9,1.0
0,779.65,773.45,0.9920477137176938
0,1284.15,1283.6,0.999571701125258
0,892.35,892.35,1.0
0,861.3,859.1,0.9974457215836526
0,902.1,902.1,1.0
0,767.6,767.0,0.9992183428869202
0,892.9,892.9,1.0
0,926.2,926.2,1.0
0,1073.85,1073.85,1.0
0,948.75,948.75,1.0
0,895.55,895.55,1.0
0,802.55,802.55,1.0
0,1060.4,1060.4,1.0
0,730.3,730.3,1.0
0,1089.45,1081.6,0.9927945293496718
0,908.2,906.4,0.9980180576965426
0,1006.35,1006.35,1.0
0,886.25,886.25,1.0
0,618.4,613.7,0.9923997412677878
0,597.25,597.25,1.0
0,942.6,942.6,1.0
0,746.25,746.25,1.0
0,929.6,926.6,0.9967728055077453
0,560.95,560.95,1.0
0,1161.15,1161.15,1.0
0,864.0,864.0,1.0
0,1035.7,1035.7,1.0
0,588.65,587.15,0.9974517964834791
0,855.75,855.75,1.0
0,793.2,793.2,1.0
0,1076.25,1076.25,1.0
0,681.1,676.85,0.9937600939656438
0,984.4,984.4,1.0
0,971.85,971.85,1.0
0,1010.35,1006.6,0.9962884149057257
0,796.05,795.6,0.9994347088750707
0,1025.85,1025.85,1.0
0,922.9,922.9,1.0
0,791.85,791.85,1.0
0,907.7,907.7,1.0
0,922.75,922.75,1.0
0,739.75,737.65,0.9971612031091585
0,847.45,843.35,0.9951619564576081
0,1171.95,1171.95,1.0
0,852.7,852.7,1.0
0,661.5,661.5,1.0
0,945.4,945.4,1.0
0,705.5,704.2,0.9981573352232459
0,921.1,920.1,0.998914341548149
0,925.1,925.1,1.0
0,1010.2,1009.4,0.9992080776083944
0,691.9,691.9,1.0
0,992.75,992.75,1.0
0,651.25,650.15,0.9983109404990403
0,692.3,691.3,0.9985555395059945
0,804.75,804.75,1.0
0,1228.5,1228.5,1.0
0,622.45,622.45,1.0
0,747.15,747.15,1.0
0,627.75,627.75,1.0
0,743.7,739.5,0.9943525615167407
0,738.05,738.05,1.0
0,925.3,925.3,1.0
0,696.4,696.4,1.0
0,714.25,714.25,1.0
0,875.75,875.75,1.0
0,557.9,557.9,1.0
0,917.0,917.0,1.0
0,890.85,890.85,1.0
0,1126.25,1121.0,0.995338512763596
0,802.4,802.4,1.0
0,821.8,818.35,0.9958018982720857
0,891.9,891.9,1.0
0,803.25,798.0,0.9934640522875817
0,940.85,940.85,1.0
0,815.0,815.0,1.0
0,577.25,577.25,1.0
0,955.25,954.45,0.9991625228997645
0,907.85,907.85,1.0
0,1005.7,1005.7,1.0
0,945.25,945.25,1.0
0,916.95,916.95,1.0
0,869.6,869.6,1.0
0,780.2,780.2,1.0
0,1129.7,1129.7,1.0
0,1125.75,1121.95,0.9966244725738397
0,1120.5,1116.4,0.9963409192324855
0,831.95,830.35,0.9980768075004508
0,936.4,936.4,1.0
0,983.1,982.65,0.999542264266097
0,911.2,911.2,1.0
0,993.55,991.7,0.9981379900357304
0,740.35,740.35,1.0
0,752.0,750.4,0.997872340425532
0,820.6,820.6,1.0
0,771.8,771.2,0.9992225965275978
0,842.85,842.85,1.0
0,695.1,695.1,1.0
0,845.3,845.3,1.0
0,587.7,587.7,1.0
0,733.1,733.1,1.0
0,774.65,774.65,1.0
0,1191.05,1191.05,1.0
0,636.05,636.05,1.0
0,1028.7,1020.9,0.9924176144648585
0,740.95,737.6,0.9954787772454282
0,799.35,799.35,1.0
0,814.95,814.95,1.0
0,882.25,881.65,0.99931992065741
0,517.35,517.35,1.0
0,656.1,655.45,0.9990092973632069
0,871.45,869.05,0.9972459693614092
0,790.7,790.7,1.0
0,940.15,936.85,0.9964899218209861
0,857.0,857.0,1.0
0,934.95,932.95,0.9978608481736991
0,886.7,885.15,0.9982519454155859
0,917.7,917.15,0.9994006756020486
0,1012.2,1012.2,1.0
0,792.8,792.8,1.0
0,956.8,956.8,1.0
0,824.4,824.4,1.0
0,860.2,859.6,0.9993024877935364
0,939.6,939.6,1.0
0,959.8,955.6,0.99562408835174
0,987.95,986.35,0.9983804848423503
0,1055.75,1055.75,1.0
0,731.15,730.5,0.9991109895370307
0,662.8,662.8,1.0
0,821.8,821.8,1.0
0,1099.45,1095.95,0.9968165901132384
0,846.65,846.65,1.0
0,1234.95,1233.65,0.9989473258026641
0,765.65,765.1,0.9992816561091883
0,899.15,899.15,1.0
0,478.95,470.35,0.9820440547029962
0,764.1,764.1,1.0
0,1013.15,1013.15,1.0
0,761.7,761.7,1.0
0,531.55,531.55,1.0
0,880.3,880.3,1.0
0,1036.95,1036.3,0.9993731616760693
0,1023.95,1023.95,1.0
0,760.2,760.2,1.0
0,901.05,901.05,1.0
0,523.95,520.5,0.9934154022330375
0,891.5,890.9,0.9993269770050477
0,803.6,803.6,1.0
0,848.65,843.4,0.9938137041183055
0,843.1,843.1,1.0
0,844.2,844.2,1.0
0,514.65,513.15,0.9970853978431944
0,661.9,661.9,1.0
0,921.2,921.2,1.0
0,772.6,772.6,1.0
0,640.0,640.0,1.0
0,911.2,911.2,1.0
0,754.8,754.8,1.0
0,946.45,946.45,1.0
0,1108.8,1108.8,1.0
0,1135.5,1134.95,0.999515631880229
0,706.4,698.2,0.9883918459796149
0,808.3,807.3,0.9987628355808487
0,915.5,915.5,1.0
0,994.75,989.45,0.9946720281477758
0,697.65,697.65,1.0
0,993.2,988.8,0.995569875151027
0,828.25,828.25,1.0
0,963.4,963.4,1.0
0,834.75,834.35,0.9995208146151542
0,915.8,915.8,1.0
0,753.65,753.65,1.0
0,790.15,790.15,1.0
0,832.75,832.75,1.0
0,952.1,950.85,0.998687112698246
0,537.25,537.25,1.0
0,1004.6,1004.6,1.0
0,619.5,614.7,0.9922518159806295
0,848.95,848.95,1.0
0,902.1,902.1,1.0
0,851.25,849.85,0.9983553597650514
0,935.75,935.75,1.0
0,761.1,761.1,1.0
0,673.8,673.8,1.0
0,704.0,704.0,1.0
0,840.45,840.45,1.0
0,557.35,557.35,1.0
0,768.5,768.5,1.0
0,852.6,852.0,0.9992962702322308
0,645.7,641.9,0.994114914046771
0,988.1,988.1,1.0
0,793.2,793.2,1.0
0,875.75,869.85,0.9932629174992863
0,990.05,990.05,1.0
0,816.95,816.95,1.0
0,890.1,890.1,1.0
0,836.35,832.55,0.9954564476594727
0,1036.3,1031.5,0.9953681366399691
0,958.15,958.15,1.0
0,872.05,872.05,1.0
0,950.45,945.2,0.9944763006996685
0,889.4,889.4,1.0
0,876.4,875.2,0.998630762209037
0,902.85,901.65,0.9986708755607244
0,724.65,724.0,0.9991030152487408
0,777.2,776.3,0.9988419969119917
0,933.75,926.9,0.9926639892904953
0,774.5,774.5,1.0
0,815.1,812.3,0.9965648386701018
0,891.25,891.25,1.0
0,851.75,851.75,1.0
0,683.1,683.1,1.0
0,1012.6,1012.0,0.999407465929291
0,977.55,976.05,0.9984655516341875
0,810.9,810.9,1.0
0,804.15,804.15,1.0
0,567.75,567.75,1.0
0,777.2,777.2,1.0
0,724.05,724.05,1.0
0,911.75,911.75,1.0
0,918.95,918.95,1.0
0,987.45,987.45,1.0
0,787.6,785.6,0.9974606399187405
0,1024.3,1024.3,1.0
0,738.6,738.6,1.0
0,849.95,849.95,1.0
0,877.0,876.55,0.9994868871151653
0,751.0,750.9,0.999866844207723
0,800.0,798.75,0.9984375
0,884.0,883.7,0.9996606334841629
0,722.3,722.3,1.0
0,766.0,766.0,1.0
0,839.45,839.45,1.0
0,919.95,919.95,1.0
0,866.2,866.2,1.0
0,996.25,996.25,1.0
0,468.65,468.65,1.0
0,760.65,760.35,0.9996056004732794
0,1078.2,1077.6,0.9994435169727324
0,781.15,781.15,1.0
0,779.65,779.65,1.0
0,940.75,939.65,0.998830720170077
0,901.3,901.3,1.0
0,702.55,702.55,1.0
0,910.3,910.3,1.0
0,972.6,965.75,0.9929570224141476
0,641.5,641.5,1.0
0,769.25,766.5,0.9964250893727656
0,743.15,743.15,1.0
0,746.2,746.2,1.0
0,911.65,906.8,0.9946799758679318
0,1018.65,1014.45,0.9958768958916213
0,1021.05,1017.25,0.996278340923559
0,804.0,804.0,1.0
0,770.95,770.95,1.0
0,1120.35,1120.35,1.0
0,1044.5,1044.5,1.0
0,898.55,892.5,0.9932669300539758
0,929.3,929.3,1.0
0,849.95,848.15,0.9978822283663745
0,848.05,848.05,1.0
0,842.55,842.55,1.0
0,768.0,768.0,1.0
0,763.95,763.95,1.0
0,1124.7,1117.1,0.9932426424824398
0,724.35,724.35,1.0
0,993.1,991.9,0.9987916624710502
0,736.75,736.75,1.0
0,1070.4,1070.4,1.0
0,772.8,767.85,0.9935947204968945
0,385.5,385.5,1.0
0,937.85,937.85,1.0
0,1081.5,1081.5,1.0
0,1022.6,1021.6,0.9990221005280657
0,921.55,917.95,0.9960935380608757
0,822.2,817.35,0.9941011919241061
0,844.95,839.55,0.9936090892952246
0,711.25,707.05,0.9940949033391916
0,726.35,726.35,1.0
0,1036.0,1036.0,1.0
0,941.6,941.6,1.0
0,919.25,917.25,0.997824313298885
0,663.25,663.25,1.0
0,891.65,888.85,0.9968597543879325
0,913.35,913.35,1.0
0,767.05,767.05,1.0
0,504.85,504.85,1.0
0,910.8,910.0,0.9991216512955643
0,1002.65,1002.65,1.0
0,529.1,529.1,1.0
0,958.55,958.55,1.0
0,916.5,911.25,0.9942716857610474
0,687.8,687.8,1.0
0,567.75,567.75,1.0
0,789.2,787.1,0.9973390775468829
0,536.0,536.0,1.0
0,605.0,605.0,1.0
0,838.85,835.3,0.9957680157358288
0,677.05,677.05,1.0
0,718.25,718.25,1.0
0,682.3,682.3,1.0
0,862.75,862.75,1.0
0,972.0,972.0,1.0
0,867.75,863.5,0.9951022760011524
0,811.35,811.35,1.0
0,730.3,730.3,1.0
0,894.2,894.2,1.0
0,804.1,802.4,0.9978858350951374
0,537.45,537.45,1.0
0,877.45,873.35,0.9953273690808593
0,974.4,974.4,1.0
0,819.5,819.5,1.0
0,872.3,871.7,0.9993121632465894
0,781.9,781.9,1.0
0,729.0,728.75,0.9996570644718793
0,809.5,809.5,1.0
0,726.4,726.4,1.0
0,918.4,918.4,1.0
0,993.55,993.55,1.0
0,698.2,698.2,1.0
0,641.4,641.4,1.0
0,807.45,806.85,0.9992569199331228
0,852.35,851.25,0.9987094503431689
0,887.95,887.95,1.0
0,977.6,967.0,0.9891571194762684
0,824.95,824.95,1.0
0,737.75,730.5,0.9901728227719417
0,706.3,706.3,1.0
0,835.75,831.1,0.9944361352078971
0,819.3,819.3,1.0
0,727.9,727.65,0.9996565462288776
0,945.85,941.65,0.9955595496114605
0,734.6,733.8,0.9989109719575279
0,870.75,870.75,1.0
0,732.55,732.55,1.0
0,868.8,868.8,1.0
0,690.75,690.75,1.0
0,844.55,841.1,0.9959149843111716
0,625.35,621.8,0.994323179019749
0,686.7,686.7,1.0
0,928.4,928.4,1.0
0,1160.75,1156.55,0.9963816497953909
0,999.9,999.4,0.9994999499949995
0,912.35,912.35,1.0
0,957.75,957.75,1.0
0,788.95,788.95,1.0
0,668.2,668.2,1.0
0,844.95,844.95,1.0
0,753.95,753.3,0.9991378738643146
0,1061.15,1057.95,0.9969844037129529
0,899.2,899.2,1.0
0,911.85,911.85,1.0
0,917.2,917.2,1.0
0,695.1,695.1,1.0
0,933.5,933.5,1.0
0,1057.15,1056.6,0.9994797332450457
0,1099.75,1098.15,0.9985451238917936
0,655.1,655.1,1.0
0,894.1,892.5,0.9982104909965328
0,1069.6,1069.6,1.0
0,576.25,576.25,1.0
0,626.45,626.45,1.0
0,873.1,873.1,1.0
0,680.8,680.1,0.9989717978848414
0,723.45,723.45,1.0
0,658.0,658.0,1.0
0,759.75,758.35,0.9981572885817703
0,893.45,892.8,0.9992724830712407
0,795.65,795.65,1.0
0,1069.7,1069.7,1.0
0,1112.2,1112.2,1.0
0,874.8,874.8,1.0
0,844.1,842.1,0.9976306124866722
0,817.6,817.6,1.0
0,746.8,746.8,1.0
0,737.0,737.0,1.0
0,995.4,995.4,1.0
0,932.25,926.4,0.9937248592115848
0,631.6,631.6,1.0
0,698.0,697.55,0.9993553008595989
0,1070.4,1070.4,1.0
0,964.95,964.95,1.0
0,710.9,710.9,1.0
0,755.65,755.65,1.0
0,829.6,829.6,1.0
0,865.45,865.45,1.0
0,907.05,906.8,0.9997243812358746
0,677.7,677.7,1.0
0,1023.2,1023.2,1.0
0,938.15,936.95,0.9987208868517827
0,690.45,690.45,1.0
0,976.3,976.3,1.0
0,608.05,608.05,1.0
0,789.6,789.6,1.0
0,550.3,550.3,1.0
0,1087.55,1087.55,1.0
0,944.6,944.6,1.0
0,1158.55,1158.55,1.0
0,792.1,790.2,0.9976013129655347
0,1011.55,1011.3,0.9997528545301765
0,980.35,980.35,1.0
0,1004.9,1004.45,0.9995521942481839
0,888.1,888.1,1.0
0,850.4,849.75,0.9992356538099718
0,675.45,675.45,1.0
0,856.7,856.7,1.0
0,991.25,986.4,0.9951071878940732
0,746.45,746.45,1.0
0,906.45,906.45,1.0
0,799.15,799.15,1.0
0,913.95,910.5,0.9962251764319711
0,914.2,914.2,1.0
0,914.85,914.85,1.0
0,798.25,788.2,0.987409959285938
0,951.05,951.05,1.0
0,969.65,965.9,0.9961326251740319
0,627.8,627.8,1.0
0,931.85,931.3,0.9994097762515426
0,799.9,799.9,1.0
0,929.55,927.15,0.9974181055349363
0,887.7,887.7,1.0
0,939.15,938.5,0.9993078847894372
0,836.7,836.7,1.0
0,579.9,574.65,0.9909467149508536
0,762.35,762.35,1.0
0,957.85,957.85,1.0
0,1009.9,1008.7,0.9988117635409447
0,783.45,783.45,1.0
0,687.7,687.7,1.0
0,783.6,782.4,0.998468606431853
0,648.5,648.5,1.0
0,1020.65,1020.05,0.9994121393229805
0,859.65,859.65,1.0
0,824.7,824.7,1.0
0,705.85,705.85,1.0
0,803.65,797.95,0.9929073601692279
0,945.8,945.8,1.0
0,1009.3,1009.3,1.0
0,770.1,770.1,1.0
0,806.15,805.05,0.9986354896731378
0,1040.35,1036.75,0.9965396260873745
0,820.55,820.55,1.0
0,672.25,671.55,0.99895872071402
0,790.95,786.75,0.9946899298312156
0,876.2,875.95,0.9997146770143803
0,739.45,737.7,0.9976333761579552
0,922.0,922.0,1.0
0,689.4,689.4,1.0
0,403.05,403.05,1.0
0,655.2,650.95,0.993513431013431
0,897.1,897.1,1.0
0,695.15,695.15,1.0
0,702.75,702.75,1.0
0,914.35,914.35,1.0
0,1114.05,1114.05,1.0
0,856.45,856.45,1.0
0,531.7,531.7,1.0
0,852.55,852.55,1.0
0,880.3,880.3,1.0
0,807.5,807.2,0.9996284829721362
0,867.3,866.5,0.9990775971405511
0,812.2,812.2,1.0
0,925.7,925.7,1.0
0,788.05,788.05,1.0
0,793.9,793.9,1.0
0,744.2,744.2,1.0
0,775.2,771.75,0.9955495356037152
0,897.8,897.8,1.0
0,741.1,736.9,0.9943327486169208
0,647.9,647.9,1.0
0,1120.85,1119.05,0.9983940759245216
0,869.7,859.1,0.9878118891571807
0,979.5,974.05,0.9944359367023992
0,811.8,811.8,1.0
0,878.65,878.65,1.0
0,645.3,644.3,0.9984503331783666
0,779.9,779.9,1.0
0,667.45,667.45,1.0
0,999.4,994.1,0.9946968180908545
0,824.45,824.25,0.9997574140335982
0,981.7,978.7,0.9969440766018132
0,738.7,738.7,1.0
0,988.85,985.25,0.9963594073924256
0,1031.9,1029.5,0.9976741932357787
0,801.35,801.35,1.0
0,725.15,725.15,1.0
0,846.9,846.9,1.0
0,828.7,828.0,0.9991553034873899
0,816.85,816.85,1.0
0,798.75,798.75,1.0
0,600.5,600.5,1.0
0,1187.85,1180.45,0.9937702571873553
0,704.45,704.45,1.0
0,717.85,717.85,1.0
0,645.45,645.45,1.0
0,841.95,841.95,1.0
0,879.75,879.75,1.0
0,832.3,832.3,1.0
0,698.3,698.3,1.0
0,704.45,704.45,1.0
0,667.35,667.35,1.0
0,734.05,734.05,1.0
0,593.7,589.2,0.9924204143506822
0,754.6,754.6,1.0
0,822.05,822.05,1.0
0,869.15,869.15,1.0
0,1040.65,1040.65,1.0
0,635.3,635.3,1.0
0,1156.55,1154.95,0.9986165751588777
0,758.4,757.4,0.9986814345991561
0,729.0,729.0,1.0
0,833.65,829.7,0.995261800515804
0,851.95,851.95,1.0
0,516.8,516.8,1.0
0,1001.9,1001.9,1.0
0,572.15,570.1,0.9964170235078214
0,782.4,782.4,1.0
0,808.95,808.85,0.9998763829655727
0,556.1,556.1,1.0
0,618.55,618.55,1.0
0,987.15,987.15,1.0
0,766.3,766.3,1.0
0,741.55,741.55,1.0
0,638.05,638.05,1.0
0,679.6,676.4,0.9952913478516775
0,850.45,850.45,1.0
0,936.5,936.5,1.0
0,591.65,589.4,0.9961970759739711
0,966.4,963.2,0.9966887417218543
0,834.75,833.55,0.9985624438454627
0,747.35,747.35,1.0
0,1354.25,1354.25,1.0
0,700.6,700.6,1.0
0,662.05,662.05,1.0
0,1069.45,1068.35,0.9989714339146291
0,772.4,771.0,0.9981874676333506
0,725.15,723.6,0.9978625112045784
0,688.75,688.75,1.0
0,693.8,688.35,0.9921447102911501
0,841.45,841.45,1.0
0,798.65,798.65,1.0
0,943.15,943.15,1.0
0,846.25,846.25,1.0
0,703.1,702.15,0.9986488408476746
0,924.35,924.35,1.0
0,701.05,701.05,1.0
0,781.05,780.35,0.9991037705652647
0,804.55,804.55,1.0
0,875.55,875.55,1.0
0,654.95,654.95,1.0
0,727.95,727.95,1.0
0,676.35,666.25,0.9850669032305759
0,873.7,873.7,1.0
0,957.6,956.2,0.9985380116959064
0,518.45,513.2,0.989873661876748
0,621.95,620.45,0.997588230565158
0,1006.7,1006.1,0.9994039932452567
0,892.9,892.9,1.0
0,674.55,674.55,1.0
0,827.15,826.55,0.9992746176630599
0,881.6,880.95,0.9992627041742287
0,538.3,538.3,1.0
0,842.1,842.1,1.0
0,773.95,772.15,0.9976742683635894
0,959.15,959.15,1.0
0,769.95,768.75,0.9984414572374829
0,892.4,892.4,1.0
0,766.1,765.8,0.9996084062132881
0,820.95,820.95,1.0
0,1022.55,1022.55,1.0
0,706.45,701.2,0.9925684761837356
0,721.75,721.75,1.0
0,896.95,892.45,0.9949829979374547
0,894.8,893.8,0.9988824318283416
0,942.1,942.1,1.0
0,689.95,684.7,0.9923907529531125
0,954.2,952.8,0.9985328023475163
0,788.9,785.1,0.9951831664342756
0,1001.5,1001.35,0.9998502246630054
0,809.8,809.8,1.0
0,941.85,941.05,0.99915060784626
0,720.25,719.65,0.999166955918084
0,735.35,735.35,1.0
0,684.8,681.95,0.9958382009345794
0,838.8,833.5,0.9936814496900334
0,723.4,722.0,0.9980646944982029
0,799.95,799.95,1.0
0,850.25,848.7,0.9981770067627168
0,1015.75,1012.25,0.9965542702436623
0,865.95,865.95,1.0
0,895.15,895.15,1.0
0,1049.7,1049.7,1.0
0,1001.2,1001.2,1.0
0,918.6,913.2,0.9941214892227302
0,1018.85,1018.85,1.0
0,1040.3,1040.3,1.0
0,571.25,570.65,0.9989496717724289
0,636.65,636.65,1.0
0,1099.75,1099.55,0.9998181404864742
0,739.2,739.2,1.0
0,1005.55,1004.45,0.9989060713042613
0,748.25,744.5,0.994988306047444
0,811.25,811.25,1.0
0,905.75,905.75,1.0
0,1082.75,1082.75,1.0
0,1108.5,1108.5,1.0
0,979.75,979.75,1.0
0,805.3,801.9,0.9957779709425059
0,874.5,873.95,0.9993710691823899
0,744.75,744.35,0.9994629070157771
0,921.9,917.05,0.9947391257186246
0,889.2,887.7,0.9983130904183536
0,1002.05,997.85,0.9958085923856095
0,986.55,986.55,1.0
0,695.0,695.0,1.0
0,821.5,820.45,0.9987218502738893
0,957.15,957.15,1.0
0,684.05,684.05,1.0
0,651.4,651.4,1.0
0,883.6,883.6,1.0
0,727.75,727.75,1.0
0,809.65,809.65,1.0
0,846.65,846.65,1.0
0,781.15,779.35,0.9976957050502464
0,668.95,667.15,0.9973092159354212
0,586.9,586.9,1.0
0,843.1,839.5,0.9957300438856601
0,705.05,704.55,0.9992908304375576
0,932.9,932.9,1.0
0,467.8,467.4,0.9991449337323642
0,933.3,933.3,1.0
0,761.4,755.1,0.991725768321513
0,638.15,637.95,0.9996865940609575
0,716.2,716.2,1.0
0,1094.55,1090.35,0.9961628066328628
0,1143.75,1143.75,1.0
0,1183.9,1178.65,0.99556550384323
0,1100.85,1100.85,1.0
0,931.35,922.75,0.9907660922317066
0,859.35,859.35,1.0
0,1071.15,1071.15,1.0
0,728.95,728.95,1.0
0,575.0,562.4,0.9780869565217392
0,713.7,700.0,0.980804259492784
0,919.9,914.25,0.9938580280465268
0,848.35,848.35,1.0
0,863.4,863.4,1.0
0,813.9,813.9,1.0
0,875.45,875.45,1.0
0,621.5,621.5,1.0
0,744.25,744.25,1.0
0,979.15,977.35,0.9981616708369504
0,511.9,511.9,1.0
0,986.05,986.05,1.0
0,931.55,931.55,1.0
0,935.1,935.1,1.0
0,906.2,906.2,1.0
0,784.95,784.95,1.0
0,921.85,921.25,0.9993491348917937
0,1128.3,1128.0,0.999734113267748
0,1064.35,1064.35,1.0
0,859.75,859.75,1.0
0,858.35,856.25,0.9975534455641638
0,1226.0,1226.0,1.0
0,727.15,719.55,0.9895482362648697
0,603.8,603.8,1.0
0,711.2,711.2,1.0
0,815.9,809.45,0.9920946194386567
0,910.25,909.35,0.9990112606426805
0,743.65,743.65,1.0
0,1042.95,1041.75,0.9988494175176182
0,682.45,682.45,1.0
0,748.0,748.0,1.0
0,1138.65,1138.65,1.0
0,681.65,681.65,1.0
0,642.95,642.95,1.0
0,810.0,807.2,0.9965432098765432
0,703.3,703.3,1.0
0,770.0,770.0,1.0
0,786.85,786.65,0.9997458219482748
0,758.45,758.45,1.0
0,995.15,995.15,1.0
0,905.9,905.9,1.0
0,697.85,697.85,1.0
0,828.25,826.6,0.9980078478720193
0,981.15,979.15,0.9979615757019824
0,726.15,722.95,0.9955931969978654
0,1030.0,1030.0,1.0
0,750.95,750.95,1.0
0,868.75,868.75,1.0
0,889.3,885.7,0.9959518722590802
0,733.3,733.3,1.0
0,1170.35,1170.35,1.0
0,878.35,878.35,1.0
0,721.8,721.8,1.0
0,964.1,963.45,0.9993257960792449
0,719.8,715.6,0.9941650458460684
0,1028.4,1028.4,1.0
0,820.8,820.6,0.9997563352826511
0,844.95,844.35,0.9992898988105805
0,961.25,961.25,1.0
0,780.15,780.15,1.0
0,903.5,903.5,1.0
0,847.45,847.45,1.0
0,654.05,654.05,1.0
0,726.15,722.05,0.9943537836535151
0,833.9,833.9,1.0
0,570.85,570.85,1.0
0,1236.9,1236.7,0.9998383054410219
0,854.15,854.15,1.0
0,661.6,661.6,1.0
0,667.9,667.9,1.0
0,759.25,759.25,1.0
0,913.9,913.9,1.0
0,952.45,952.45,1.0
0,926.1,924.7,0.99848828420257
0,1001.25,1001.25,1.0
0,847.7,847.7,1.0
0,1108.8,1108.05,0.9993235930735931
0,1002.35,1002.35,1.0
0,819.4,819.4,1.0
0,729.95,729.95,1.0
0,1028.15,1028.15,1.0
0,802.9,802.9,1.0
0,1081.7,1081.7,1.0
0,671.8,671.8,1.0
0,1109.1,1108.5,0.9994590208276981
0,922.5,922.5,1.0
0,1081.7,1081.7,1.0
0,693.6,688.95,0.9932958477508651
0,773.3,773.3,1.0
0,846.4,846.4,1.0
0,707.6,707.6,1.0
0,731.5,731.5,1.0
0,788.65,788.65,1.0
0,763.35,761.25,0.9972489683631361
0,774.05,774.05,1.0
0,688.3,688.3,1.0
0,736.8,736.8,1.0
0,1058.7,1056.7,0.9981108907150279
0,689.3,689.3,1.0
0,933.55,933.55,1.0
0,791.45,791.45,1.0
0,843.7,843.7,1.0
0,822.85,822.85,1.0
0,625.05,625.05,1.0
0,589.75,589.75,1.0
0,757.35,751.35,0.9920776391364626
0,923.7,917.05,0.992800692865649
0,652.1,652.1,1.0
0,871.65,871.65,1.0
0,756.8,756.4,0.9994714587737844
0,816.05,816.05,1.0
0,910.0,910.0,1.0
0,737.25,736.95,0.9995930824008138
0,888.15,888.15,1.0
0,804.95,804.95,1.0
0,809.45,809.45,1.0
0,643.3,642.7,0.9990673091870045
0,972.85,972.55,0.9996916276918333
0,955.7,955.7,1.0
0,1016.15,1007.55,0.9915366825763913
0,814.85,813.5,0.998343253359514
0,974.4,972.6,0.9981527093596059
0,673.8,673.8,1.0
